ID,User_ID,Bot_Strategy,Accuracy
7309,227,17,0.3236
7310,227,17,0.1242
8296,229,17,0.7288
8297,229,17,0.7785
8298,229,17,0.3928
9039,233,132,0.9069
9040,233,132,0.9543
9041,233,132,0.9772
9042,233,132,0.6376
9043,233,132,0.1378
9293,234,23,0.8691
9294,234,23,0.8445
7311,227,17,0.6429
7312,227,17,0.2869
7313,227,17,0.6733
7314,227,17,0.2957
7315,227,17,0.7063
7316,227,17,0.8534
7317,227,17,0.8770
7318,227,17,0.8306
7319,227,17,0.8442
7320,227,17,0.8980
8299,229,17,0.8074
8300,229,17,0.9710
8301,229,17,0.9811
8302,229,17,0.9736
8303,229,17,0.9619
8304,229,17,0.9853
8305,229,17,0.0307
8306,229,17,0.9487
8307,229,17,0.2267
8308,229,17,0.8182
9044,233,132,0.9011
9045,233,132,0.9766
9046,233,132,0.8944
9047,233,132,0.2389
9048,233,132,0.5976
9049,233,132,0.9749
9050,233,132,0.9856
9051,233,132,0.7697
9052,233,132,0.9916
9053,233,132,0.7918
9295,234,23,0.5855
9296,234,23,0.9709
9297,234,23,0.0317
9298,234,23,0.3228
9299,234,23,0.9012
9300,234,23,0.5564
9301,234,23,0.1085
7321,227,17,0.2460
7322,227,17,0.2892
7323,227,17,0.6162
7324,227,17,0.1230
7325,227,17,0.5694
7326,227,17,0.6676
7327,227,17,0.7621
7328,227,17,0.8243
7329,227,17,0.8756
7330,227,17,0.8591
8309,229,17,0.9099
8310,229,17,0.8991
8311,229,17,0.6598
8312,229,17,0.8054
8313,229,17,0.9263
8314,229,17,0.9825
8315,229,17,0.9890
8316,229,17,0.9921
8317,229,17,0.9924
8318,229,17,0.9930
9054,233,23,0.5970
9055,233,23,0.4717
9056,233,23,0.4670
9057,233,23,0.3940
9058,233,23,0.7882
9059,233,23,0.5698
9060,233,23,0.9736
9061,233,23,0.8172
9062,233,23,0.3659
9063,233,23,0.0435
9302,234,23,0.5587
9303,234,23,0.9564
9304,234,23,0.3896
9305,234,23,0.9674
9306,234,23,0.9728
9307,234,23,0.9308
9308,234,23,0.9005
9309,234,23,0.3752
9310,234,23,0.9188
7331,227,17,0.1644
7332,227,17,0.9206
7333,227,17,0.0518
7334,227,17,0.5921
7335,227,17,0.4250
7336,227,17,0.5116
7337,227,17,0.4660
7338,227,17,0.5059
7339,227,17,0.6579
7340,227,17,0.5612
8319,229,17,0.4458
8320,229,17,0.5994
8321,229,17,0.7718
8322,229,17,0.9788
8323,229,17,0.9873
8324,229,17,0.9925
8325,229,17,0.9910
8326,229,17,0.9927
8327,229,17,0.9918
8328,229,17,0.9923
9064,233,23,0.8548
9065,233,23,0.6196
9066,233,23,0.1732
9311,234,107,0.9111
9312,234,107,0.4054
9313,234,107,0.9886
9314,234,107,0.6459
9315,234,107,0.9900
9316,234,107,0.9258
9317,234,107,0.9874
9318,234,107,0.9882
9319,234,107,0.9806
7341,227,17,0.5380
7342,227,17,0.5869
7343,227,17,0.5615
7344,227,17,0.5539
7345,227,17,0.7052
7346,227,17,0.8913
7347,227,17,0.8942
7348,227,17,0.9156
7349,227,17,0.8837
7350,227,17,0.9100
8329,229,17,0.8672
8330,229,17,0.9167
8331,229,17,0.3481
9067,233,23,0.3242
9068,233,23,0.6141
9320,234,43,0.8542
9321,234,43,0.9536
9322,234,43,0.7804
9323,234,43,0.9615
9324,234,43,0.9445
9325,234,43,0.3557
9326,234,43,0.4062
9327,234,43,0.1915
7351,227,17,0.4159
7352,227,17,0.3835
7353,227,17,0.9223
7354,227,17,0.3230
7355,227,17,0.2505
7356,227,17,0.6702
7357,227,17,0.7083
7358,227,17,0.8932
7359,227,17,0.8084
7360,227,17,0.8265
8332,229,17,0.7920
8333,229,17,0.8796
8334,229,17,0.8467
8335,229,17,0.9872
8336,229,17,0.9903
8337,229,17,0.9915
8338,229,17,0.9923
8339,229,17,0.9889
8340,229,17,0.9934
8341,229,17,0.9920
9069,233,23,0.6317
9070,233,23,0.6171
9071,233,23,0.4180
9072,233,23,0.9383
9073,233,23,0.9140
9074,233,23,0.9007
9075,233,23,0.9690
9076,233,23,0.2473
9077,233,23,0.9284
9078,233,23,0.0196
9328,234,43,0.5736
9329,234,43,0.4754
7361,227,17,0.3242
7362,227,17,0.4447
7363,227,17,0.6134
7364,227,17,0.1794
7365,227,17,0.4129
7366,227,17,0.6367
7367,227,17,0.1904
7368,227,17,0.6601
7369,227,17,0.6729
7370,227,17,0.8548
8342,229,17,0.2929
8343,229,17,0.5374
8344,229,17,0.8580
8345,229,17,0.9875
8346,229,17,0.9921
8347,229,17,0.9903
8348,229,17,0.9926
8349,229,17,0.9918
8350,229,17,0.9920
8351,229,17,0.9926
9079,233,23,0.8227
9080,233,23,0.8628
9081,233,23,0.0219
9082,233,23,0.4467
9083,233,23,0.6433
9084,233,23,0.8852
9085,233,23,0.8470
9330,234,43,0.4493
9331,234,43,0.8864
9332,234,43,0.9078
9333,234,43,0.3920
9334,234,43,0.4233
9335,234,43,0.7506
7371,227,17,0.1703
7372,227,17,0.5018
7373,227,17,0.1794
7374,227,17,0.7027
7375,227,17,0.8272
7376,227,17,0.9308
7377,227,17,0.9210
7378,227,17,0.9231
7379,227,17,0.9334
7380,227,17,0.9188
8352,229,17,0.5326
8353,229,17,0.0336
8354,229,17,0.8077
8355,229,17,0.9830
8356,229,17,0.9951
8357,229,17,0.9954
8358,229,17,0.9954
8359,229,17,0.9959
8360,229,17,0.9956
8361,229,17,0.9963
9086,233,23,0.6775
9087,233,23,0.9689
9088,233,23,0.9749
9089,233,23,0.9822
9090,233,23,0.1716
9091,233,23,0.8685
9092,233,23,0.9725
9093,233,23,0.9769
9094,233,23,0.0228
9095,233,23,0.9311
9336,234,43,0.8732
9337,234,43,0.9729
9338,234,43,0.9823
9339,234,43,0.8162
9340,234,43,0.8885
9341,234,43,0.9934
9342,234,43,0.7054
9343,234,43,0.9548
9344,234,43,0.9702
9345,234,43,0.7376
7381,227,17,0.4970
7382,227,17,0.0497
7383,227,17,0.3296
7384,227,17,0.3333
7385,227,17,0.4030
7386,227,17,0.7099
7387,227,17,0.9139
7388,227,17,0.9036
7389,227,17,0.9552
7390,227,17,0.8794
8362,229,17,0.7561
8363,229,17,0.7408
8364,229,17,0.7483
8365,229,17,0.9545
8366,229,17,0.9714
8367,229,17,0.9799
8368,229,17,0.9822
8369,229,17,0.7609
8370,229,17,0.8306
8371,229,17,0.6903
9096,233,23,0.9450
9097,233,23,0.9675
9098,233,23,0.9821
9099,233,23,0.9572
9100,233,23,0.9828
9101,233,23,0.6232
9102,233,23,0.5936
9346,234,43,0.9034
9347,234,43,0.6019
9348,234,43,0.9883
9349,234,43,0.9320
9350,234,43,0.1945
7391,227,17,0.6235
7392,227,17,0.8961
7393,227,17,0.9304
7394,227,17,0.9234
7395,227,17,0.6360
7396,227,17,0.4527
7397,227,17,0.6441
7398,227,17,0.3720
7399,227,17,0.7669
7400,227,17,0.8271
8372,229,17,0.6216
8373,229,17,0.8518
8374,229,17,0.9713
8375,229,17,0.9038
8376,229,17,0.9809
8377,229,17,0.9796
8378,229,17,0.6273
8379,229,17,0.2215
8380,229,17,0.8857
8381,229,17,0.9699
9103,233,23,0.5161
9104,233,23,0.9601
9105,233,23,0.8913
9106,233,23,0.0220
9107,233,23,0.7045
9108,233,23,0.8043
9109,233,23,0.5679
9110,233,23,0.4185
9111,233,23,0.7277
9112,233,23,0.9659
9351,234,43,0.8728
9352,234,43,0.8252
9353,234,43,0.6075
9354,234,43,0.9822
9355,234,43,0.9804
9356,234,43,0.9813
9357,234,43,0.9859
9358,234,43,0.8585
9359,234,43,0.9582
9360,234,43,0.5051
7401,227,17,0.5990
7402,227,17,0.7781
7403,227,17,0.6828
7404,227,17,0.5721
7405,227,17,0.8013
7406,227,17,0.8822
7407,227,17,0.8456
7408,227,17,0.9217
7409,227,17,0.8342
7410,227,17,0.8995
8382,229,93,0.7323
8383,229,93,0.9844
8384,229,93,0.8320
8385,229,93,0.8083
8386,229,93,0.8927
8387,229,93,0.9771
8388,229,93,0.9887
8389,229,93,0.9906
8390,229,93,0.9928
8391,229,93,0.9903
9113,233,23,0.2593
9114,233,23,0.8367
9115,233,23,0.5744
9361,234,43,0.8663
9362,234,43,0.9583
9363,234,43,0.9701
9364,234,43,0.3905
9365,234,43,0.8935
9366,234,43,0.9194
9367,234,43,0.9565
9368,234,43,0.9755
9369,234,43,0.4459
9370,234,43,0.0997
7411,227,17,0.6136
7412,227,17,0.7059
7413,227,17,0.9275
7414,227,17,0.9753
7415,227,17,0.6523
7416,227,17,0.4100
7417,227,17,0.0766
7418,227,17,0.6080
7419,227,17,0.6810
7420,227,17,0.7854
8392,229,93,0.8664
8393,229,93,0.9240
8394,229,93,0.8266
8395,229,93,0.2172
8396,229,93,0.5349
8397,229,93,0.7565
8398,229,93,0.5787
8399,229,93,0.9880
8400,229,93,0.9819
8401,229,93,0.9913
9116,233,23,0.9163
9117,233,23,0.8664
9371,234,43,0.8052
9372,234,43,0.7658
9373,234,43,0.9516
9374,234,43,0.6660
9375,234,43,0.7630
9376,234,43,0.9153
9377,234,43,0.1695
9378,234,43,0.8026
7421,227,17,0.8351
7422,227,17,0.6124
7423,227,17,0.9589
7424,227,17,0.9661
7425,227,17,0.8952
7426,227,17,0.7260
7427,227,17,0.1213
7428,227,17,0.3951
7429,227,17,0.3998
7430,227,17,0.6085
8402,229,93,0.6105
8403,229,93,0.8922
8404,229,93,0.7102
8405,229,93,0.9716
8406,229,93,0.9695
8407,229,93,0.8830
8408,229,93,0.9857
8409,229,93,0.9954
8410,229,93,0.9311
8411,229,93,0.9637
9118,233,23,0.4634
9119,233,23,0.0686
9120,233,23,0.8284
9379,234,43,0.8318
9380,234,43,0.6576
9381,234,43,0.3531
9382,234,43,0.4368
9383,234,43,0.6204
9384,234,43,0.9794
9385,234,43,0.8280
9386,234,43,0.5991
7431,227,17,0.7016
7432,227,17,0.9378
7433,227,17,0.7678
7434,227,17,0.8326
7435,227,17,0.6362
7436,227,17,0.2123
7437,227,17,0.6832
7438,227,17,0.8182
7439,227,17,0.8909
7440,227,17,0.9199
9121,233,23,0.7572
9122,233,23,0.9619
9123,233,23,0.9721
9124,233,23,0.7290
9125,233,23,0.9678
9126,233,23,0.9809
9127,233,23,0.9801
9128,233,23,0.8666
9387,234,43,0.8311
9388,234,43,0.9031
9389,234,43,0.9774
9390,234,43,0.9824
9391,234,43,0.8340
9392,234,43,0.9707
9393,234,43,0.9353
9394,234,43,0.9197
9395,234,43,0.9810
9396,234,43,0.6430
9610,235,132,0.9459
9611,235,132,0.6663
9612,235,132,0.9456
9613,235,132,0.9900
9614,235,132,0.0476
9615,235,132,0.3080
9616,235,132,0.1663
9617,235,132,0.2565
9618,235,132,0.6730
9619,235,132,0.9646
7441,227,17,0.4076
7442,227,17,0.6757
9129,233,23,0.8720
9130,233,23,0.9712
9131,233,23,0.7703
9132,233,23,0.9730
9133,233,23,0.7491
9134,233,23,0.7534
9135,233,23,0.9703
9136,233,23,0.0197
9137,233,23,0.7451
9138,233,23,0.9678
9397,234,17,0.6452
9398,234,17,0.9792
9399,234,17,0.5068
9400,234,17,0.9417
9401,234,17,0.4519
9402,234,17,0.8538
9403,234,17,0.3712
9620,235,132,0.9187
9621,235,132,0.9930
9622,235,132,0.9692
9623,235,132,0.7576
7443,227,17,0.1058
7444,227,17,0.2614
7445,227,17,0.4104
7446,227,17,0.5788
7447,227,17,0.7163
7448,227,17,0.8296
7449,227,17,0.8158
7450,227,17,0.9250
7451,227,17,0.8671
7452,227,17,0.9398
9139,233,23,0.8947
9140,233,23,0.8931
9141,233,23,0.7456
9142,233,23,0.4872
9143,233,23,0.9294
9144,233,23,0.9134
9145,233,23,0.9774
9146,233,23,0.8896
9147,233,23,0.9355
9148,233,23,0.9024
9404,234,17,0.8980
9405,234,17,0.9092
9406,234,17,0.8495
9407,234,17,0.5989
9408,234,17,0.4270
9409,234,17,0.2718
9624,235,132,0.4021
9625,235,132,0.9548
7453,227,17,0.7938
7454,227,17,0.9671
7455,227,17,0.4462
7456,227,17,0.7712
7457,227,17,0.8342
7458,227,17,0.8439
7459,227,17,0.8833
7460,227,17,0.9224
7461,227,17,0.1789
7462,227,17,0.5063
9149,233,23,0.5881
9150,233,23,0.9722
9151,233,23,0.3626
9152,233,23,0.8872
9153,233,23,0.2010
9154,233,23,0.0464
9155,233,23,0.3835
9156,233,23,0.3942
9157,233,23,0.6444
9410,234,17,0.8004
9411,234,17,0.6145
9626,235,132,0.2923
9627,235,132,0.4377
7463,227,17,0.6166
7464,227,17,0.3544
7465,227,17,0.7296
7466,227,17,0.4447
7467,227,17,0.1653
7468,227,17,0.5971
7469,227,17,0.2789
7470,227,17,0.3791
7471,227,17,0.3666
7472,227,17,0.5929
9158,233,23,0.8323
9159,233,23,0.5695
9160,233,23,0.3488
9412,234,17,0.4147
9413,234,17,0.8472
9628,235,132,0.8171
9629,235,132,0.9713
9630,235,132,0.8718
9631,235,132,0.8917
9632,235,132,0.6770
9633,235,132,0.5509
9634,235,132,0.5371
9635,235,132,0.6967
9636,235,132,0.9074
9637,235,132,0.7939
7473,227,17,0.7928
7474,227,17,0.6404
7475,227,17,0.9164
7476,227,17,0.9191
7477,227,17,0.8817
7478,227,17,0.8367
7479,227,17,0.9242
7480,227,17,0.9378
7481,227,17,0.8970
7482,227,17,0.0707
9161,233,23,0.1039
9162,233,23,0.8312
9163,233,23,0.9170
9164,233,23,0.7561
9165,233,23,0.5808
9166,233,23,0.8642
9167,233,23,0.7658
9168,233,23,0.9415
9169,233,23,0.9818
9170,233,23,0.6477
9414,234,17,0.3483
9415,234,17,0.5994
9638,235,132,0.8608
9639,235,132,0.8301
9640,235,132,0.9364
9641,235,132,0.9613
9642,235,132,0.9918
9643,235,132,0.9763
9644,235,132,0.9872
9645,235,132,0.0139
9646,235,132,0.9199
9647,235,132,0.9717
7483,227,17,0.6449
7484,227,17,0.7650
7485,227,17,0.1318
7486,227,17,0.4744
7487,227,17,0.7811
7488,227,17,0.9311
7489,227,17,0.8989
7490,227,17,0.9357
7491,227,17,0.0813
7492,227,17,0.5703
9171,233,107,0.8841
9172,233,107,0.9767
9173,233,107,0.9809
9174,233,107,0.3873
9175,233,107,0.9711
9176,233,107,0.7794
9177,233,107,0.7101
9178,233,107,0.9631
9179,233,107,0.8034
9416,234,17,0.7861
9417,234,17,0.5697
9648,235,132,0.9284
9649,235,132,0.9765
9650,235,132,0.9832
9651,235,132,0.1707
9652,235,132,0.9824
7493,227,17,0.7108
7494,227,17,0.9043
7495,227,17,0.8972
7496,227,17,0.7441
7497,227,17,0.9724
7498,227,17,0.3043
7499,227,17,0.6779
7500,227,17,0.7256
7501,227,17,0.9371
7502,227,17,0.9672
9180,233,43,0.7296
9181,233,43,0.9211
9182,233,43,0.6573
9183,233,43,0.4603
9184,233,43,0.6764
9185,233,43,0.7404
9186,233,43,0.9207
9187,233,43,0.5959
9188,233,43,0.7095
9189,233,43,0.8542
9418,234,17,0.3043
9419,234,17,0.8624
9653,235,132,0.9197
9654,235,132,0.9227
9655,235,132,0.2808
7503,227,17,0.8651
7504,227,17,0.3748
7505,227,17,0.6499
7506,227,17,0.3913
7507,227,17,0.6685
7508,227,17,0.7019
7509,227,17,0.0869
7510,227,17,0.5733
7511,227,17,0.3882
7512,227,17,0.1973
9190,233,17,0.8686
9191,233,17,0.9879
9192,233,17,0.4312
9193,233,17,0.6590
9194,233,17,0.9687
9195,233,17,0.9766
9196,233,17,0.2959
9420,234,17,0.5889
9421,234,17,0.3468
9422,234,17,0.3692
9423,234,17,0.9697
9424,234,17,0.9799
9425,234,17,0.2464
9656,235,132,0.8987
9657,235,132,0.9770
9658,235,132,0.7155
9659,235,132,0.9888
7513,227,17,0.6414
7514,227,17,0.0958
7515,227,17,0.8533
7516,227,17,0.2003
7517,227,17,0.3111
7518,227,17,0.6796
7519,227,17,0.2944
7520,227,17,0.6456
7521,227,17,0.3501
7522,227,17,0.7772
9197,233,17,0.5106
9198,233,17,0.5083
9426,234,17,0.8668
9427,234,17,0.6059
9660,235,132,0.5362
9661,235,132,0.4832
7523,227,17,0.4183
7524,227,17,0.2262
7525,227,17,0.4366
7526,227,17,0.2476
7527,227,17,0.5410
7528,227,17,0.2848
7529,227,17,0.6648
7530,227,17,0.7374
7531,227,17,0.9304
7532,227,17,0.8866
9199,233,17,0.5554
9200,233,17,0.9266
9201,233,17,0.9707
9202,233,17,0.3482
9203,233,17,0.9028
9204,233,17,0.9498
9205,233,17,0.5240
9206,233,17,0.5017
9207,233,17,0.7569
9208,233,17,0.4694
9428,234,17,0.8798
9429,234,17,0.3399
9430,234,17,0.9527
9431,234,17,0.3570
9432,234,17,0.0944
9662,235,132,0.8399
9663,235,132,0.9672
9664,235,132,0.9776
9665,235,132,0.9611
9666,235,132,0.6718
9667,235,132,0.9721
9668,235,132,0.9647
9669,235,132,0.9746
9670,235,132,0.9741
9671,235,132,0.9939
7533,227,17,0.7882
7534,227,17,0.6999
7535,227,17,0.1309
7536,227,17,0.6582
7537,227,17,0.7787
7538,227,17,0.0968
7539,227,17,0.3511
7540,227,17,0.5529
7541,227,17,0.5726
7542,227,17,0.4145
9209,233,17,0.2739
9210,233,17,0.5112
9433,234,17,0.6276
9434,234,17,0.9524
9435,234,17,0.7516
9436,234,17,0.9400
9437,234,17,0.1461
9438,234,17,0.9573
9439,234,17,0.9205
9440,234,17,0.7132
9441,234,17,0.0513
9672,235,23,0.8514
9673,235,23,0.9761
9674,235,23,0.6096
9675,235,23,0.1582
7543,227,17,0.4242
7544,227,17,0.6630
7545,227,17,0.0417
7546,227,17,0.3025
7547,227,17,0.7376
7548,227,17,0.8438
7549,227,17,0.9445
7550,227,17,0.8838
7551,227,17,0.9241
7552,227,17,0.7757
9211,233,17,0.7069
9212,233,17,0.9480
9213,233,17,0.3954
9214,233,17,0.5730
9215,233,17,0.8623
9216,233,17,0.9706
9217,233,17,0.8218
9218,233,17,0.9785
9219,233,17,0.8642
9442,234,17,0.9004
9443,234,17,0.6059
9444,234,17,0.9049
9445,234,17,0.9852
9446,234,17,0.8308
9447,234,17,0.6194
9448,234,17,0.8439
9449,234,17,0.0845
9676,235,23,0.7272
9677,235,23,0.8631
7553,227,17,0.8244
7554,227,17,0.6664
7555,227,17,0.9134
7556,227,17,0.9711
7557,227,17,0.3545
7558,227,17,0.9766
7559,227,17,0.8439
7560,227,17,0.3292
7561,227,17,0.1861
7562,227,17,0.2792
9220,233,93,0.7266
9221,233,93,0.9775
9222,233,93,0.9815
9223,233,93,0.8502
9224,233,93,0.9731
9225,233,93,0.9768
9226,233,93,0.9644
9227,233,93,0.9799
9228,233,93,0.9843
9450,234,17,0.8722
9451,234,17,0.8161
9452,234,17,0.7365
9453,234,17,0.9897
9454,234,17,0.9635
9455,234,17,0.9811
9456,234,17,0.9855
9457,234,17,0.9836
9458,234,17,0.2550
9459,234,17,0.9482
9678,235,23,0.7392
9679,235,23,0.6405
7563,227,93,0.6813
7564,227,93,0.1583
7565,227,93,0.7533
7566,227,93,0.0971
7567,227,93,0.6724
7568,227,93,0.3647
7569,227,93,0.6123
7570,227,93,0.1853
7571,227,93,0.7493
7572,227,93,0.7273
9229,233,132,0.7697
9230,233,132,0.9757
9231,233,132,0.8621
9232,233,132,0.4411
9233,233,132,0.7666
9234,233,132,0.9574
9235,233,132,0.9654
9236,233,132,0.9641
9237,233,132,0.1783
9238,233,132,0.7862
9460,234,17,0.4433
9461,234,17,0.4659
9462,234,17,0.7576
9463,234,17,0.0472
9680,235,23,0.4992
9681,235,23,0.9705
9682,235,23,0.1299
9683,235,23,0.2057
7573,227,93,0.3256
7574,227,93,0.4461
7575,227,93,0.1773
7576,227,93,0.3400
7577,227,93,0.5087
7578,227,93,0.3372
7579,227,93,0.7970
7580,227,93,0.3620
7581,227,93,0.4661
7582,227,93,0.7260
9464,234,17,0.8929
9465,234,17,0.9684
9466,234,17,0.6178
9467,234,17,0.7101
9468,234,17,0.7944
9469,234,17,0.4361
9470,234,17,0.0839
9471,234,17,0.5095
9472,234,17,0.7241
9473,234,17,0.9688
9684,235,23,0.8984
9685,235,23,0.7160
10585,236,132,0.7790
10586,236,132,0.9313
10587,236,132,0.9772
10588,236,132,0.6358
10589,236,132,0.9771
10590,236,132,0.9742
10591,236,132,0.9910
10592,236,132,0.9921
10593,236,132,0.9368
10594,236,132,0.9910
7583,227,93,0.4669
7584,227,93,0.5942
7585,227,93,0.1201
7586,227,93,0.7152
7587,227,93,0.7580
7588,227,93,0.9345
7589,227,93,0.8946
7590,227,93,0.9012
7591,227,93,0.8470
7592,227,93,0.0915
9474,234,17,0.9263
9475,234,17,0.8895
9476,234,17,0.9819
9477,234,17,0.0765
9478,234,17,0.6743
9686,235,23,0.6343
9687,235,23,0.7237
9688,235,23,0.7491
9689,235,23,0.9474
9690,235,23,0.8337
9691,235,23,0.1989
10595,236,23,0.4955
10596,236,23,0.7918
10597,236,23,0.6738
10598,236,23,0.9725
10599,236,23,0.8293
10600,236,23,0.0236
10601,236,23,0.9377
10602,236,23,0.9773
10603,236,23,0.9811
10604,236,23,0.8055
7593,227,93,0.7052
7594,227,93,0.3572
7595,227,93,0.7152
7596,227,93,0.7393
7597,227,93,0.9348
7598,227,93,0.7925
7599,227,93,0.9309
7600,227,93,0.8666
7601,227,93,0.0636
7602,227,93,0.7309
9479,234,17,0.6989
9480,234,17,0.6560
9481,234,17,0.9752
9482,234,17,0.8938
9483,234,17,0.9096
9484,234,17,0.7811
9485,234,17,0.9249
9486,234,17,0.4494
9692,235,23,0.5093
9693,235,23,0.6249
10605,236,23,0.8294
10606,236,23,0.2497
10607,236,23,0.9221
10608,236,23,0.4652
10609,236,23,0.9412
10610,236,23,0.2759
10611,236,23,0.8152
10612,236,23,0.9650
10613,236,23,0.9780
10614,236,23,0.9180
7603,227,93,0.1503
7604,227,93,0.1979
7605,227,93,0.4196
7606,227,93,0.2431
7607,227,93,0.5191
7608,227,93,0.3637
7609,227,93,0.2430
7610,227,93,0.3067
7611,227,93,0.6507
7612,227,93,0.2908
9487,234,17,0.1779
9488,234,17,0.5344
9694,235,23,0.8777
9695,235,23,0.4128
9696,235,23,0.6790
10615,236,23,0.8982
10616,236,23,0.6365
10617,236,23,0.9768
10618,236,23,0.7759
10619,236,23,0.9735
10620,236,23,0.9740
10621,236,23,0.7631
10622,236,23,0.9459
10623,236,23,0.1673
10624,236,23,0.9760
7613,227,93,0.5116
7614,227,93,0.3988
7615,227,93,0.7780
7616,227,93,0.6711
7617,227,93,0.1071
7618,227,93,0.4621
7619,227,93,0.3483
7620,227,93,0.6469
7621,227,93,0.3310
7622,227,93,0.7329
9489,234,17,0.8549
9490,234,17,0.9049
9491,234,17,0.9787
9492,234,17,0.8293
9493,234,17,0.8020
9494,234,17,0.5136
9495,234,17,0.9398
9496,234,17,0.9733
9497,234,17,0.0877
9697,235,23,0.5589
9698,235,23,0.6260
9699,235,23,0.8840
10625,236,23,0.2789
7623,227,93,0.3998
7624,227,93,0.5760
7625,227,93,0.2946
7626,227,93,0.5473
7627,227,93,0.8325
7628,227,93,0.8569
7629,227,93,0.1671
7630,227,93,0.3629
7631,227,93,0.6416
7632,227,93,0.3723
9498,234,17,0.9348
9499,234,17,0.6984
9500,234,17,0.7381
9501,234,17,0.0971
9700,235,23,0.9260
9701,235,23,0.8203
10626,236,23,0.6283
10627,236,23,0.9551
10628,236,23,0.8551
10629,236,23,0.0218
10630,236,23,0.6818
10631,236,23,0.7541
10632,236,23,0.6511
10633,236,23,0.0281
10634,236,23,0.9120
10635,236,23,0.9435
7633,227,93,0.7924
7634,227,93,0.8175
7635,227,93,0.9466
7636,227,93,0.9477
7637,227,93,0.9839
7638,227,93,0.0092
7639,227,93,0.6303
7640,227,93,0.9787
7641,227,93,0.9799
9502,234,17,0.9084
9503,234,17,0.8153
9702,235,23,0.7345
9703,235,23,0.7447
9704,235,23,0.9659
9705,235,23,0.8022
9706,235,23,0.9862
9707,235,23,0.3902
9708,235,23,0.6138
9709,235,23,0.8240
9710,235,23,0.9742
9711,235,23,0.9774
10636,236,23,0.9141
10637,236,23,0.5776
10638,236,23,0.9758
10639,236,23,0.6914
10640,236,23,0.9639
10641,236,23,0.9769
10642,236,23,0.4937
10643,236,23,0.8173
10644,236,23,0.5023
10645,236,23,0.6601
9504,234,17,0.1185
9505,234,17,0.6702
9712,235,23,0.5910
9713,235,23,0.8115
10646,236,23,0.8916
10647,236,23,0.9163
10648,236,23,0.5978
10649,236,23,0.6502
10650,236,23,0.6222
10651,236,23,0.8857
10652,236,23,0.9826
10653,236,23,0.9864
10654,236,23,0.9898
10655,236,23,0.9912
11276,237,132,0.7425
11277,237,132,0.9606
11278,237,132,0.9712
11279,237,132,0.1214
11280,237,132,0.7560
11281,237,132,0.2647
11282,237,132,0.1531
11283,237,132,0.9433
11284,237,132,0.7992
11285,237,132,0.0486
9506,234,17,0.8258
9507,234,17,0.9113
9508,234,17,0.9706
9509,234,17,0.6872
9510,234,17,0.6801
9511,234,17,0.1845
9714,235,23,0.5996
9715,235,23,0.6780
10656,236,23,0.3088
10657,236,23,0.3965
10658,236,23,0.4717
10659,236,23,0.4971
10660,236,23,0.9585
10661,236,23,0.9785
10662,236,23,0.9787
10663,236,23,0.9784
10664,236,23,0.9472
10665,236,23,0.9702
11286,237,132,0.8411
11287,237,132,0.5106
11288,237,132,0.6131
11289,237,132,0.8374
11290,237,132,0.9596
11291,237,132,0.9718
11292,237,132,0.7107
11293,237,132,0.4629
11294,237,132,0.4172
11295,237,132,0.9780
9512,234,17,0.9107
9513,234,17,0.9772
9514,234,17,0.8315
9515,234,17,0.9619
9516,234,17,0.3202
9517,234,17,0.7573
9518,234,17,0.4315
9519,234,17,0.4923
9520,234,17,0.8764
9521,234,17,0.9723
9716,235,23,0.7428
9717,235,23,0.4457
10666,236,23,0.8172
10667,236,23,0.7123
10668,236,23,0.9800
10669,236,23,0.2634
11296,237,132,0.8908
11297,237,132,0.9075
11298,237,132,0.9673
11299,237,132,0.9824
11300,237,132,0.9862
11301,237,132,0.2417
11302,237,132,0.9758
9522,234,17,0.4636
9523,234,17,0.3377
9524,234,17,0.1309
9718,235,23,0.1475
9719,235,23,0.7312
9720,235,23,0.8261
9721,235,23,0.9280
9722,235,23,0.9017
10670,236,23,0.9174
10671,236,23,0.9750
10672,236,23,0.9065
10673,236,23,0.0742
10674,236,23,0.9718
10675,236,23,0.8965
10676,236,23,0.7378
10677,236,23,0.9852
10678,236,23,0.7441
10679,236,23,0.6526
11303,237,132,0.6063
9525,234,17,0.1544
9526,234,17,0.8361
9723,235,23,0.1404
9724,235,23,0.7929
10680,236,23,0.7870
10681,236,23,0.9206
10682,236,23,0.7242
10683,236,23,0.7278
10684,236,23,0.0401
10685,236,23,0.7355
10686,236,23,0.1998
10687,236,23,0.6322
10688,236,23,0.7589
10689,236,23,0.9931
11304,237,132,0.8448
11305,237,132,0.3648
11306,237,132,0.3212
9527,234,17,0.3192
9528,234,17,0.5111
9725,235,23,0.7906
9726,235,23,0.8887
10690,236,23,0.9662
10691,236,23,0.7511
10692,236,23,0.4582
10693,236,23,0.4754
10694,236,23,0.1571
11307,237,132,0.8938
11308,237,132,0.4283
11309,237,132,0.6148
9529,234,17,0.3013
9530,234,17,0.4031
9531,234,17,0.9272
9532,234,17,0.4760
9533,234,17,0.8732
9534,234,17,0.6188
9727,235,23,0.7371
9728,235,23,0.2682
9729,235,23,0.6613
10695,236,23,0.9001
10696,236,23,0.7359
11310,237,132,0.9303
11311,237,132,0.6132
11312,237,132,0.2335
11313,237,132,0.3434
9535,234,17,0.9079
9536,234,17,0.9727
9537,234,17,0.9762
