ID,User_ID,Bot_Strategy,Accuracy
7122,227,17,0.8726
7123,227,17,0.9028
7124,227,17,0.9647
7125,227,17,0.1781
7126,227,17,0.5612
7127,227,17,0.4903
7128,227,17,0.4997
7129,227,17,0.9629
8004,229,23,0.8133
8005,229,23,0.0202
8006,229,23,0.9012
8007,229,23,0.9610
8008,229,23,0.9794
8009,229,23,0.9778
8010,229,23,0.4227
8011,229,23,0.4417
8012,229,23,0.9451
8013,229,23,0.4708
8502,230,17,0.7030
8503,230,17,0.9581
8504,230,17,0.9731
8505,230,17,0.8167
8506,230,17,0.9266
8507,230,17,0.0896
8704,231,107,0.8362
8705,231,107,0.9007
8706,231,107,0.9721
8707,231,107,0.9798
8708,231,107,0.9544
8709,231,107,0.9508
8710,231,107,0.9514
8711,231,107,0.9734
8712,231,107,0.2765
8713,231,107,0.7885
7130,227,17,0.2824
7131,227,17,0.7689
8014,229,23,0.3373
8015,229,23,0.3862
8016,229,23,0.7600
8508,230,17,0.9018
8509,230,17,0.7045
8510,230,17,0.9806
8511,230,17,0.8406
8512,230,17,0.1291
8513,230,17,0.3581
8714,231,43,0.6515
8715,231,43,0.8804
8716,231,43,0.1898
8717,231,43,0.0301
8718,231,43,0.7876
8719,231,43,0.9894
8720,231,43,0.9956
8721,231,43,0.9968
8722,231,43,0.9952
8723,231,43,0.9960
7132,227,17,0.8098
7133,227,17,0.9648
7134,227,17,0.9681
7135,227,17,0.9819
7136,227,17,0.8988
7137,227,17,0.5748
7138,227,17,0.6192
7139,227,17,0.9610
7140,227,17,0.9057
7141,227,17,0.9664
8017,229,23,0.9271
8018,229,23,0.7462
8019,229,23,0.7682
8020,229,23,0.7876
8021,229,23,0.9827
8022,229,23,0.9942
8023,229,23,0.9952
8024,229,23,0.9959
8025,229,23,0.9959
8026,229,23,0.9959
8514,230,17,0.9242
8515,230,17,0.9752
8516,230,17,0.8794
8724,231,43,0.8725
8725,231,43,0.9810
8726,231,43,0.9848
8727,231,43,0.9130
8728,231,43,0.5409
8729,231,43,0.9841
8730,231,43,0.8507
8731,231,43,0.9074
8732,231,43,0.9821
8733,231,43,0.8501
7142,227,17,0.9624
7143,227,17,0.5887
7144,227,17,0.2607
8027,229,23,0.7417
8028,229,23,0.9180
8029,229,23,0.9566
8030,229,23,0.7997
8031,229,23,0.7859
8032,229,23,0.9810
8033,229,23,0.9843
8034,229,23,0.1920
8035,229,23,0.1290
8036,229,23,0.2756
8517,230,17,0.9315
8518,230,17,0.9372
8519,230,17,0.1133
8520,230,17,0.8331
8521,230,17,0.1755
8734,231,43,0.2965
8735,231,43,0.6003
8736,231,43,0.9688
8737,231,43,0.2604
8738,231,43,0.0270
8739,231,43,0.7884
8740,231,43,0.9885
8741,231,43,0.9959
8742,231,43,0.9970
8743,231,43,0.9960
7145,227,17,0.9187
7146,227,17,0.5656
7147,227,17,0.8365
7148,227,17,0.7740
7149,227,17,0.9838
7150,227,17,0.4981
7151,227,17,0.4378
7152,227,17,0.4608
7153,227,17,0.7518
7154,227,17,0.8962
8037,229,23,0.7920
8038,229,23,0.5176
8039,229,23,0.6098
8040,229,23,0.3788
8041,229,23,0.2868
8042,229,23,0.9659
8043,229,23,0.9918
8044,229,23,0.9954
8045,229,23,0.9960
8046,229,23,0.9959
8522,230,17,0.5552
8523,230,17,0.9163
8744,231,43,0.3726
8745,231,43,0.5122
8746,231,43,0.5318
8747,231,43,0.8572
8748,231,43,0.8927
8749,231,43,0.1098
8750,231,43,0.7920
8751,231,43,0.9878
8752,231,43,0.9952
8753,231,43,0.9959
7155,227,17,0.8457
7156,227,17,0.0712
7157,227,17,0.5203
7158,227,17,0.4232
7159,227,17,0.3163
7160,227,17,0.4750
7161,227,17,0.2696
7162,227,17,0.7072
7163,227,17,0.5449
7164,227,17,0.1114
8047,229,23,0.6551
8048,229,23,0.1249
8049,229,23,0.6627
8050,229,23,0.9744
8051,229,23,0.9820
8052,229,23,0.2458
8053,229,23,0.8694
8054,229,23,0.6061
8055,229,23,0.4533
8056,229,23,0.9324
8524,230,17,0.8543
8525,230,17,0.4667
8526,230,17,0.7182
8527,230,17,0.8856
8528,230,17,0.3811
8529,230,17,0.2167
8754,231,43,0.4795
8755,231,43,0.9246
8756,231,43,0.9748
8757,231,43,0.9696
8758,231,43,0.9642
8759,231,43,0.9783
8760,231,43,0.2936
8761,231,43,0.6165
8762,231,43,0.6376
8763,231,43,0.4908
7165,227,17,0.6262
7166,227,17,0.0761
7167,227,17,0.9202
7168,227,17,0.8626
7169,227,17,0.9356
7170,227,17,0.0161
7171,227,17,0.7325
7172,227,17,0.1302
7173,227,17,0.5112
7174,227,17,0.7030
8057,229,107,0.7816
8058,229,107,0.3767
8059,229,107,0.0412
8060,229,107,0.6185
8061,229,107,0.9831
8062,229,107,0.9955
8063,229,107,0.9756
8064,229,107,0.9936
8065,229,107,0.9912
8066,229,107,0.9948
8530,230,17,0.5099
8531,230,17,0.8445
8764,231,17,0.6242
8765,231,17,0.8816
8766,231,17,0.8051
8767,231,17,0.9873
8768,231,17,0.9948
8769,231,17,0.9958
8770,231,17,0.9957
8771,231,17,0.9957
8772,231,17,0.9960
8773,231,17,0.9960
7175,227,17,0.8526
7176,227,17,0.8286
7177,227,17,0.8826
7178,227,17,0.8962
7179,227,17,0.0295
7180,227,17,0.6414
7181,227,17,0.3207
7182,227,17,0.2297
7183,227,17,0.4232
7184,227,17,0.3888
8067,229,107,0.8602
8068,229,107,0.7029
8069,229,107,0.7157
8070,229,107,0.9828
8071,229,107,0.9668
8072,229,107,0.9943
8073,229,107,0.9947
8074,229,107,0.9952
8075,229,107,0.9959
8076,229,107,0.9959
8532,230,17,0.2652
8533,230,17,0.6694
8774,231,17,0.8376
8775,231,17,0.4147
8776,231,17,0.8580
8777,231,17,0.3615
8778,231,17,0.9116
8779,231,17,0.9890
8780,231,17,0.9940
8781,231,17,0.9942
8782,231,17,0.9930
8783,231,17,0.9924
7185,227,17,0.1937
7186,227,17,0.6799
7187,227,17,0.7119
7188,227,17,0.4153
7189,227,17,0.4935
7190,227,17,0.6594
7191,227,17,0.1728
7192,227,17,0.5307
7193,227,17,0.5029
7194,227,17,0.5363
8077,229,107,0.0393
8078,229,107,0.5780
8079,229,107,0.8418
8080,229,107,0.8263
8081,229,107,0.9189
8082,229,107,0.9772
8083,229,107,0.9888
8084,229,107,0.9948
8085,229,107,0.9937
8086,229,107,0.9953
8534,230,17,0.7535
8535,230,17,0.8156
8536,230,17,0.4371
8537,230,17,0.6909
8538,230,17,0.1929
8784,231,17,0.0626
8785,231,17,0.3774
8786,231,17,0.9299
8787,231,17,0.3958
8788,231,17,0.9606
8789,231,17,0.9940
8790,231,17,0.9957
8791,231,17,0.9958
8792,231,17,0.9919
8793,231,17,0.9932
7195,227,17,0.8639
7196,227,17,0.4386
7197,227,17,0.4777
7198,227,17,0.8176
7199,227,17,0.9224
7200,227,17,0.9651
7201,227,17,0.0134
7202,227,17,0.5109
7203,227,17,0.8095
7204,227,17,0.9094
8087,229,107,0.8084
8088,229,107,0.7923
8089,229,107,0.9679
8090,229,107,0.9651
8091,229,107,0.9846
8092,229,107,0.9855
8093,229,107,0.9713
8094,229,107,0.9084
8095,229,107,0.3702
8096,229,107,0.3381
8539,230,17,0.6697
8540,230,17,0.6928
8794,231,17,0.8043
8795,231,17,0.6592
8796,231,17,0.2452
8797,231,17,0.9727
8798,231,17,0.6673
8799,231,17,0.2895
8800,231,17,0.7308
8801,231,17,0.9473
8802,231,17,0.9887
8803,231,17,0.9950
7205,227,17,0.6790
7206,227,17,0.8725
7207,227,17,0.0603
7208,227,17,0.3468
7209,227,17,0.2607
7210,227,17,0.5923
7211,227,17,0.3879
7212,227,17,0.8526
7213,227,17,0.9471
7214,227,17,0.3097
8097,229,107,0.8879
8098,229,107,0.9608
8099,229,107,0.4118
8100,229,107,0.0776
8101,229,107,0.7156
8102,229,107,0.9807
8103,229,107,0.9942
8104,229,107,0.9868
8105,229,107,0.9886
8106,229,107,0.9749
8541,230,17,0.6511
8542,230,17,0.2024
8543,230,17,0.2790
8544,230,17,0.2672
8804,231,17,0.6243
8805,231,17,0.0813
8806,231,17,0.9827
8807,231,17,0.9766
8808,231,17,0.7544
8809,231,17,0.9786
8810,231,17,0.7245
8811,231,17,0.6996
8812,231,17,0.2722
8813,231,17,0.6240
7215,227,17,0.8857
7216,227,17,0.9719
7217,227,17,0.9683
7218,227,17,0.0195
7219,227,17,0.6508
7220,227,17,0.1436
8107,229,107,0.6651
8108,229,107,0.8482
8109,229,107,0.9825
8110,229,107,0.7695
8111,229,107,0.7203
8112,229,107,0.1568
8113,229,107,0.7271
8114,229,107,0.7799
8115,229,107,0.9901
8116,229,107,0.9957
8545,230,17,0.7276
8546,230,17,0.9594
8547,230,17,0.6059
8548,230,17,0.8627
8549,230,17,0.5921
8550,230,17,0.9677
8551,230,17,0.2985
8552,230,17,0.7577
8553,230,17,0.6430
8554,230,17,0.0599
8814,231,17,0.8114
8815,231,17,0.5090
8816,231,17,0.5143
8817,231,17,0.8980
8818,231,17,0.9284
8819,231,17,0.1878
8820,231,17,0.9142
8821,231,17,0.9450
8822,231,17,0.9876
8823,231,17,0.9922
7221,227,17,0.7550
7222,227,17,0.9599
7223,227,17,0.9254
7224,227,17,0.9752
7225,227,17,0.9815
7226,227,17,0.4168
7227,227,17,0.2683
7228,227,17,0.5895
8117,229,107,0.8201
8118,229,107,0.9620
8119,229,107,0.9826
8120,229,107,0.8895
8121,229,107,0.6849
8122,229,107,0.7396
8123,229,107,0.2683
8124,229,107,0.1286
8125,229,107,0.8624
8126,229,107,0.9475
8555,230,17,0.8752
8556,230,17,0.9700
8557,230,17,0.8083
8558,230,17,0.9733
8559,230,17,0.7074
8560,230,17,0.7455
8561,230,17,0.8061
8562,230,17,0.7488
8563,230,17,0.6519
8564,230,17,0.2466
8824,231,17,0.7709
8825,231,17,0.9682
8826,231,17,0.9308
8827,231,17,0.7741
8828,231,17,0.9693
8829,231,17,0.9787
8830,231,17,0.5925
8831,231,17,0.5974
8832,231,17,0.3052
8833,231,17,0.2945
7229,227,17,0.9334
7230,227,17,0.7288
7231,227,17,0.9755
7232,227,17,0.6935
7233,227,17,0.6008
8127,229,107,0.5617
8128,229,107,0.8989
8129,229,107,0.6038
8130,229,107,0.9247
8131,229,107,0.9568
8132,229,107,0.9896
8133,229,107,0.9956
8134,229,107,0.9957
8135,229,107,0.9955
8136,229,107,0.9960
8565,230,93,0.4083
8566,230,93,0.9917
8567,230,93,0.9143
8568,230,93,0.9346
8569,230,93,0.9711
8570,230,93,0.9834
8571,230,93,0.8665
8572,230,93,0.9893
8573,230,93,0.9634
8834,231,17,0.7538
8835,231,17,0.9546
8836,231,17,0.5593
8837,231,17,0.3746
8838,231,17,0.5727
8839,231,17,0.1469
8840,231,17,0.2669
8841,231,17,0.9096
8842,231,17,0.9803
8843,231,17,0.9853
7234,227,17,0.1696
7235,227,17,0.5416
8137,229,107,0.8691
8138,229,107,0.9021
8139,229,107,0.5254
8140,229,107,0.9012
8141,229,107,0.9782
8142,229,107,0.9823
8143,229,107,0.9811
8144,229,107,0.9770
8145,229,107,0.8969
8844,231,17,0.5562
8845,231,17,0.2915
8846,231,17,0.9146
8847,231,17,0.6607
8848,231,17,0.9648
8849,231,17,0.9712
8850,231,17,0.9341
8851,231,17,0.8900
8852,231,17,0.9787
8853,231,17,0.3051
8884,232,132,0.0555
8885,232,132,0.3061
8886,232,132,0.7749
8887,232,132,0.6634
7236,227,17,0.7821
7237,227,17,0.5222
7238,227,17,0.5703
7239,227,17,0.3999
7240,227,17,0.8191
7241,227,17,0.7335
7242,227,17,0.8704
7243,227,17,0.2003
7244,227,17,0.4236
8146,229,43,0.9625
8147,229,43,0.8772
8148,229,43,0.2947
8149,229,43,0.9721
8150,229,43,0.5881
8151,229,43,0.4544
8152,229,43,0.5752
8153,229,43,0.6364
8154,229,43,0.9632
8155,229,43,0.9958
8854,231,17,0.8580
8855,231,17,0.8695
8856,231,17,0.5412
8857,231,17,0.1403
8858,231,17,0.3104
8859,231,17,0.7897
8860,231,17,0.9734
8861,231,17,0.9806
8862,231,17,0.9776
8863,231,17,0.9777
8888,232,132,0.9149
8889,232,132,0.6822
8890,232,132,0.0506
8891,232,132,0.7919
8892,232,132,0.5859
8893,232,132,0.9732
8894,232,132,0.9693
8895,232,132,0.9830
8896,232,132,0.9849
8897,232,132,0.9849
7245,227,17,0.3799
7246,227,17,0.9153
8156,229,43,0.4296
8157,229,43,0.3067
8158,229,43,0.9155
8159,229,43,0.9408
8160,229,43,0.9908
8161,229,43,0.9637
8162,229,43,0.9921
8163,229,43,0.9800
8164,229,43,0.9953
8165,229,43,0.9894
8864,231,93,0.3087
8865,231,93,0.9909
8866,231,93,0.1762
8867,231,93,0.7258
8868,231,93,0.9658
8869,231,93,0.9795
8870,231,93,0.9843
8871,231,93,0.9838
8872,231,93,0.9820
8873,231,93,0.9867
8898,232,23,0.9507
8899,232,23,0.9505
8900,232,23,0.9824
8901,232,23,0.8986
8902,232,23,0.8604
8903,232,23,0.9754
8904,232,23,0.9803
8905,232,23,0.7369
8906,232,23,0.0250
8907,232,23,0.7175
7247,227,17,0.9036
7248,227,17,0.6031
7249,227,17,0.4580
7250,227,17,0.5824
7251,227,17,0.3890
7252,227,17,0.8139
7253,227,17,0.7086
7254,227,17,0.4501
7255,227,17,0.7507
8166,229,43,0.9264
8167,229,43,0.7686
8168,229,43,0.9770
8169,229,43,0.6543
8170,229,43,0.9693
8171,229,43,0.9516
8172,229,43,0.4299
8173,229,43,0.9905
8174,229,43,0.9854
8874,231,17,0.1160
8875,231,17,0.2109
8876,231,17,0.9252
8877,231,17,0.9880
8878,231,17,0.9691
8879,231,17,0.9642
8880,231,17,0.9920
8881,231,17,0.9840
8882,231,17,0.9892
8883,231,17,0.9958
8908,232,107,0.9100
8909,232,107,0.3103
8910,232,107,0.9006
8911,232,107,0.7951
8912,232,107,0.9892
8913,232,107,0.9909
8914,232,107,0.9906
8915,232,107,0.9733
8916,232,107,0.2160
8917,232,107,0.9788
7256,227,17,0.8134
7257,227,17,0.9676
7258,227,17,0.3208
8175,229,17,0.6315
8176,229,17,0.7271
8177,229,17,0.8251
8178,229,17,0.9918
8179,229,17,0.9958
8180,229,17,0.9954
8181,229,17,0.9956
8182,229,17,0.9956
8183,229,17,0.9950
8184,229,17,0.9959
8918,232,43,0.4116
8919,232,43,0.8634
8920,232,43,0.8333
8921,232,43,0.6733
8922,232,43,0.9745
8923,232,43,0.8768
8924,232,43,0.9687
8925,232,43,0.9831
8926,232,43,0.9837
8927,232,43,0.9802
8967,233,132,0.7234
8968,233,132,0.0239
8969,233,132,0.9454
8970,233,132,0.9768
8971,233,132,0.9926
8972,233,132,0.6949
8973,233,132,0.7881
8974,233,132,0.9821
8975,233,132,0.9793
8976,233,132,0.9810
7259,227,17,0.9037
7260,227,17,0.4123
7261,227,17,0.4765
8185,229,17,0.7818
8186,229,17,0.8173
8187,229,17,0.9815
8188,229,17,0.9944
8189,229,17,0.9945
8190,229,17,0.9955
8191,229,17,0.9952
8192,229,17,0.9957
8193,229,17,0.9961
8194,229,17,0.9959
8928,232,43,0.8884
8929,232,43,0.9723
8930,232,43,0.6819
8931,232,43,0.8659
8932,232,43,0.7879
8933,232,43,0.3760
8934,232,43,0.9608
8935,232,43,0.9797
8936,232,43,0.9848
8977,233,132,0.5248
8978,233,132,0.1021
8979,233,132,0.2511
7262,227,17,0.3566
7263,227,17,0.5388
8195,229,17,0.7325
8196,229,17,0.7039
8197,229,17,0.5565
8198,229,17,0.8197
8199,229,17,0.5963
8200,229,17,0.7639
8201,229,17,0.8846
8202,229,17,0.8731
8203,229,17,0.9884
8204,229,17,0.9957
8937,232,17,0.6459
8938,232,17,0.4595
8939,232,17,0.8832
8940,232,17,0.8285
8941,232,17,0.6901
8942,232,17,0.9187
8943,232,17,0.9824
8944,232,17,0.9841
8945,232,17,0.2703
8946,232,17,0.8300
8980,233,132,0.7612
8981,233,132,0.9785
8982,233,132,0.9384
8983,233,132,0.4991
8984,233,132,0.5600
7264,227,17,0.7926
7265,227,17,0.8968
7266,227,17,0.8444
8205,229,17,0.8921
8206,229,17,0.9643
8207,229,17,0.5586
8208,229,17,0.9623
8209,229,17,0.9602
8210,229,17,0.4414
8211,229,17,0.8218
8212,229,17,0.7981
8213,229,17,0.9461
8214,229,17,0.9837
8947,232,17,0.7504
8948,232,17,0.9771
8949,232,17,0.5662
8950,232,17,0.0278
8951,232,17,0.9395
8952,232,17,0.9821
8953,232,17,0.9532
8954,232,17,0.9811
8955,232,17,0.5957
8956,232,17,0.9500
8985,233,132,0.9116
8986,233,132,0.6873
8987,233,132,0.3065
8988,233,132,0.5031
7267,227,17,0.6317
7268,227,17,0.4030
8215,229,17,0.6331
8216,229,17,0.1111
8217,229,17,0.8926
8218,229,17,0.9065
8219,229,17,0.9338
8220,229,17,0.5301
8957,232,93,0.9388
8958,232,93,0.9394
8959,232,93,0.9483
8960,232,93,0.6517
8961,232,93,0.8875
8962,232,93,0.8241
8963,232,93,0.9853
8964,232,93,0.5678
8965,232,93,0.8169
8966,232,93,0.9667
8989,233,132,0.9471
8990,233,132,0.7579
8991,233,132,0.2627
8992,233,132,0.2192
7269,227,17,0.6381
7270,227,17,0.7675
8221,229,17,0.7830
8222,229,17,0.9750
8223,229,17,0.9798
8224,229,17,0.2237
8225,229,17,0.6047
8226,229,17,0.8996
8227,229,17,0.9776
8228,229,17,0.9928
8229,229,17,0.9939
8230,229,17,0.9935
8993,233,132,0.0247
8994,233,132,0.5518
9239,234,132,0.9363
9240,234,132,0.8813
9241,234,132,0.1622
9242,234,132,0.9070
9243,234,132,0.6362
9244,234,132,0.9325
9245,234,132,0.9484
9246,234,132,0.8707
9247,234,132,0.9590
9248,234,132,0.9750
7271,227,17,0.3836
7272,227,17,0.7583
8231,229,17,0.6185
8232,229,17,0.0855
8233,229,17,0.8299
8234,229,17,0.9842
8235,229,17,0.9896
8236,229,17,0.9926
8237,229,17,0.9938
8238,229,17,0.9957
8239,229,17,0.9917
8240,229,17,0.9948
8995,233,132,0.6860
8996,233,132,0.8822
9249,234,132,0.8947
9250,234,132,0.2464
9251,234,132,0.8695
9252,234,132,0.7267
9253,234,132,0.9539
9254,234,132,0.9682
9255,234,132,0.9696
9256,234,132,0.9898
9257,234,132,0.1604
9258,234,132,0.9503
7273,227,17,0.9017
7274,227,17,0.5982
7275,227,17,0.9668
7276,227,17,0.9588
7277,227,17,0.8919
7278,227,17,0.8388
7279,227,17,0.6399
8241,229,17,0.6551
8242,229,17,0.8968
8243,229,17,0.4021
8244,229,17,0.9075
8245,229,17,0.9704
8246,229,17,0.9782
8247,229,17,0.4927
8248,229,17,0.0362
8249,229,17,0.6545
8250,229,17,0.9599
8997,233,132,0.9168
8998,233,132,0.7271
8999,233,132,0.0909
9000,233,132,0.7560
9259,234,23,0.8848
9260,234,23,0.3710
7280,227,17,0.6909
7281,227,17,0.1232
7282,227,17,0.9459
7283,227,17,0.8959
7284,227,17,0.9790
7285,227,17,0.9832
7286,227,17,0.9345
7287,227,17,0.9795
7288,227,17,0.6821
7289,227,17,0.3221
8251,229,17,0.7264
8252,229,17,0.7955
9001,233,132,0.8798
9002,233,132,0.6218
9003,233,132,0.5650
9004,233,132,0.8051
9261,234,23,0.6801
9262,234,23,0.9721
9263,234,23,0.9010
9264,234,23,0.9627
9265,234,23,0.8328
7290,227,17,0.6683
7291,227,17,0.5221
7292,227,17,0.8251
8253,229,17,0.8337
8254,229,17,0.0311
8255,229,17,0.5398
8256,229,17,0.4213
8257,229,17,0.7462
8258,229,17,0.9812
8259,229,17,0.9914
8260,229,17,0.9963
8261,229,17,0.9957
8262,229,17,0.9959
9005,233,132,0.9230
9006,233,132,0.8900
9007,233,132,0.5939
9008,233,132,0.2165
9266,234,23,0.9241
9267,234,23,0.9538
9268,234,23,0.9779
9269,234,23,0.6823
9270,234,23,0.9252
9271,234,23,0.8230
9272,234,23,0.0349
9273,234,23,0.4509
9274,234,23,0.4442
7293,227,17,0.5528
7294,227,17,0.6076
8263,229,17,0.6260
8264,229,17,0.2155
8265,229,17,0.9196
8266,229,17,0.8951
8267,229,17,0.9799
8268,229,17,0.9948
8269,229,17,0.9954
8270,229,17,0.9958
8271,229,17,0.9951
8272,229,17,0.9948
9009,233,132,0.8534
9010,233,132,0.9775
9011,233,132,0.3721
9012,233,132,0.9912
9013,233,132,0.9040
9014,233,132,0.9762
9015,233,132,0.9830
9016,233,132,0.9854
9017,233,132,0.9608
9018,233,132,0.9073
9275,234,23,0.6536
9276,234,23,0.3090
9277,234,23,0.7223
9278,234,23,0.3407
7295,227,93,0.3630
8273,229,17,0.8315
8274,229,17,0.8120
8275,229,17,0.6561
8276,229,17,0.8325
8277,229,17,0.9571
8278,229,17,0.9710
8279,229,17,0.9766
8280,229,17,0.8977
8281,229,17,0.7966
8282,229,17,0.8662
9019,233,132,0.8280
9020,233,132,0.8792
9021,233,132,0.6887
9279,234,23,0.8221
9280,234,23,0.9548
9281,234,23,0.6902
9282,234,23,0.9472
9283,234,23,0.8930
7296,227,93,0.6122
7297,227,93,0.9725
7298,227,93,0.9845
7299,227,93,0.9625
7300,227,93,0.9938
7301,227,93,0.9959
7302,227,93,0.9846
7303,227,93,0.9943
7304,227,93,0.9964
7305,227,93,0.9966
8283,229,17,0.7785
8284,229,17,0.1043
8285,229,17,0.4069
9022,233,132,0.6495
9023,233,132,0.9697
9024,233,132,0.9086
9025,233,132,0.9540
9026,233,132,0.9175
9027,233,132,0.9846
9028,233,132,0.8928
9029,233,132,0.7626
9030,233,132,0.6855
9031,233,132,0.9112
9284,234,23,0.8502
9285,234,23,0.9508
9286,234,23,0.9783
9287,234,23,0.8326
9288,234,23,0.8917
9289,234,23,0.7306
9290,234,23,0.8673
7306,227,17,0.4114
7307,227,17,0.6639
8286,229,17,0.6757
8287,229,17,0.5424
8288,229,17,0.6363
8289,229,17,0.7518
8290,229,17,0.9427
8291,229,17,0.8892
8292,229,17,0.9943
8293,229,17,0.9965
8294,229,17,0.9969
8295,229,17,0.9965
9032,233,132,0.8808
9033,233,132,0.9773
9034,233,132,0.9695
9035,233,132,0.9789
9036,233,132,0.9830
9037,233,132,0.1808
9038,233,132,0.9740
9291,234,23,0.6259
9292,234,23,0.5437
7308,227,17,0.2081
7309,227,17,0.2930
7310,227,17,0.0952
8296,229,17,0.7947
8297,229,17,0.6255
8298,229,17,0.4519
9039,233,132,0.9223
9040,233,132,0.9654
9041,233,132,0.9755
9042,233,132,0.5281
9043,233,132,0.1550
9293,234,23,0.9059
9294,234,23,0.8781
7311,227,17,0.6682
7312,227,17,0.2680
7313,227,17,0.4914
7314,227,17,0.1658
7315,227,17,0.7522
7316,227,17,0.8268
7317,227,17,0.8943
7318,227,17,0.8660
7319,227,17,0.7964
7320,227,17,0.9094
8299,229,17,0.7205
8300,229,17,0.9714
8301,229,17,0.9807
8302,229,17,0.9711
8303,229,17,0.9587
8304,229,17,0.9837
8305,229,17,0.0381
8306,229,17,0.9013
8307,229,17,0.4192
8308,229,17,0.8235
9044,233,132,0.8152
9045,233,132,0.9751
9046,233,132,0.9372
9047,233,132,0.1572
9048,233,132,0.6469
9049,233,132,0.9780
9050,233,132,0.9875
9051,233,132,0.7542
9052,233,132,0.9929
9053,233,132,0.7365
9295,234,23,0.6504
9296,234,23,0.9745
9297,234,23,0.0249
9298,234,23,0.3131
9299,234,23,0.9449
9300,234,23,0.6900
9301,234,23,0.0834
7321,227,17,0.2000
7322,227,17,0.2069
7323,227,17,0.4082
7324,227,17,0.2145
7325,227,17,0.5933
7326,227,17,0.5705
7327,227,17,0.8054
7328,227,17,0.7817
7329,227,17,0.8903
7330,227,17,0.8206
8309,229,17,0.9009
8310,229,17,0.9740
8311,229,17,0.6882
8312,229,17,0.7905
8313,229,17,0.9282
8314,229,17,0.9822
8315,229,17,0.9936
8316,229,17,0.9955
8317,229,17,0.9959
8318,229,17,0.9960
9054,233,23,0.6417
9055,233,23,0.4603
9056,233,23,0.4009
9057,233,23,0.2379
9058,233,23,0.8661
9059,233,23,0.5368
9060,233,23,0.9713
9061,233,23,0.8921
9062,233,23,0.6223
9063,233,23,0.1463
9302,234,23,0.4963
9303,234,23,0.9661
9304,234,23,0.3749
9305,234,23,0.9611
9306,234,23,0.9694
9307,234,23,0.9602
9308,234,23,0.8965
9309,234,23,0.4501
9310,234,23,0.9720
7331,227,17,0.1679
7332,227,17,0.9198
7333,227,17,0.0176
7334,227,17,0.7065
7335,227,17,0.3800
7336,227,17,0.5861
7337,227,17,0.4377
7338,227,17,0.4529
7339,227,17,0.7635
7340,227,17,0.3226
8319,229,17,0.3051
8320,229,17,0.6455
8321,229,17,0.6651
8322,229,17,0.9252
8323,229,17,0.9891
8324,229,17,0.9954
8325,229,17,0.9955
8326,229,17,0.9961
8327,229,17,0.9959
8328,229,17,0.9954
9064,233,23,0.8945
9065,233,23,0.8040
9066,233,23,0.1694
9311,234,107,0.9052
9312,234,107,0.5079
9313,234,107,0.9924
9314,234,107,0.8800
9315,234,107,0.9880
9316,234,107,0.9361
9317,234,107,0.9915
9318,234,107,0.9862
9319,234,107,0.9814
7341,227,17,0.5788
7342,227,17,0.7123
7343,227,17,0.5715
7344,227,17,0.3170
7345,227,17,0.7967
7346,227,17,0.9219
7347,227,17,0.9319
7348,227,17,0.8677
7349,227,17,0.9279
7350,227,17,0.9060
8329,229,17,0.8355
8330,229,17,0.9696
8331,229,17,0.4138
9067,233,23,0.2533
9068,233,23,0.6832
9320,234,43,0.8455
9321,234,43,0.9500
9322,234,43,0.9058
9323,234,43,0.9412
9324,234,43,0.8328
9325,234,43,0.2853
9326,234,43,0.4465
9327,234,43,0.1832
7351,227,17,0.3608
7352,227,17,0.5272
7353,227,17,0.9490
7354,227,17,0.5715
7355,227,17,0.2960
7356,227,17,0.7362
7357,227,17,0.8020
7358,227,17,0.9126
7359,227,17,0.8518
7360,227,17,0.9043
8332,229,17,0.8691
8333,229,17,0.8255
8334,229,17,0.7579
8335,229,17,0.9765
8336,229,17,0.9923
8337,229,17,0.9951
8338,229,17,0.9955
8339,229,17,0.9955
8340,229,17,0.9961
8341,229,17,0.9958
9069,233,23,0.5842
9070,233,23,0.7254
9071,233,23,0.4020
9072,233,23,0.9365
9073,233,23,0.9319
9074,233,23,0.9147
9075,233,23,0.9699
9076,233,23,0.2820
9077,233,23,0.8990
9078,233,23,0.0285
9328,234,43,0.6189
9329,234,43,0.6398
7361,227,17,0.3077
7362,227,17,0.4152
7363,227,17,0.6145
7364,227,17,0.1379
7365,227,17,0.5484
7366,227,17,0.6425
7367,227,17,0.2668
7368,227,17,0.7288
7369,227,17,0.7641
7370,227,17,0.9066
8342,229,17,0.3822
8343,229,17,0.6065
8344,229,17,0.7524
8345,229,17,0.9897
8346,229,17,0.9962
8347,229,17,0.9960
8348,229,17,0.9961
8349,229,17,0.9959
8350,229,17,0.9960
8351,229,17,0.9960
9079,233,23,0.9238
9080,233,23,0.8264
9081,233,23,0.0215
9082,233,23,0.5894
9083,233,23,0.6947
9084,233,23,0.8777
9085,233,23,0.8601
9330,234,43,0.4218
9331,234,43,0.8431
9332,234,43,0.9534
9333,234,43,0.4100
9334,234,43,0.3409
9335,234,43,0.8228
7371,227,17,0.1771
7372,227,17,0.4373
7373,227,17,0.0974
7374,227,17,0.5584
7375,227,17,0.8711
7376,227,17,0.9286
7377,227,17,0.9119
7378,227,17,0.9080
7379,227,17,0.9296
7380,227,17,0.9037
8352,229,17,0.5504
8353,229,17,0.0620
8354,229,17,0.7185
8355,229,17,0.9310
8356,229,17,0.9810
8357,229,17,0.9944
