ID,User_ID,Bot_Strategy,Accuracy
7256,227,17,0.8191
7257,227,17,0.9753
7258,227,17,0.2906
8175,229,17,0.7137
8176,229,17,0.6301
8177,229,17,0.5096
8178,229,17,0.9366
8179,229,17,0.9820
8180,229,17,0.9915
8181,229,17,0.9949
8182,229,17,0.9961
8183,229,17,0.9964
8184,229,17,0.9964
8918,232,43,0.5848
8919,232,43,0.8878
8920,232,43,0.7981
8921,232,43,0.6754
8922,232,43,0.9709
8923,232,43,0.9305
8924,232,43,0.9405
8925,232,43,0.9763
8926,232,43,0.9818
8927,232,43,0.9714
8967,233,132,0.7760
8968,233,132,0.0916
8969,233,132,0.8945
8970,233,132,0.9701
8971,233,132,0.9847
8972,233,132,0.5511
8973,233,132,0.7877
8974,233,132,0.9674
8975,233,132,0.9743
8976,233,132,0.9406
7259,227,17,0.8767
7260,227,17,0.4815
7261,227,17,0.5680
8185,229,17,0.5677
8186,229,17,0.6736
8187,229,17,0.8269
8188,229,17,0.9822
8189,229,17,0.9919
8190,229,17,0.9958
8191,229,17,0.9957
8192,229,17,0.9969
8193,229,17,0.9966
8194,229,17,0.9964
8928,232,43,0.9399
8929,232,43,0.9259
8930,232,43,0.8759
8931,232,43,0.9187
8932,232,43,0.8061
8933,232,43,0.1446
8934,232,43,0.9231
8935,232,43,0.9597
8936,232,43,0.9138
8977,233,132,0.4083
8978,233,132,0.0843
8979,233,132,0.3633
7262,227,17,0.3688
7263,227,17,0.4455
8195,229,17,0.7430
8196,229,17,0.7646
8197,229,17,0.4825
8198,229,17,0.9068
8199,229,17,0.3576
8200,229,17,0.7620
8201,229,17,0.8259
8202,229,17,0.8991
8203,229,17,0.9885
8204,229,17,0.9949
8937,232,17,0.7016
8938,232,17,0.4725
8939,232,17,0.7655
8940,232,17,0.7945
8941,232,17,0.5894
8942,232,17,0.7262
8943,232,17,0.9673
8944,232,17,0.9634
8945,232,17,0.5515
8946,232,17,0.9484
8980,233,132,0.7021
8981,233,132,0.9698
8982,233,132,0.9353
8983,233,132,0.4572
8984,233,132,0.6413
7264,227,17,0.7604
7265,227,17,0.7988
7266,227,17,0.8148
8205,229,17,0.7988
8206,229,17,0.9677
8207,229,17,0.5278
8208,229,17,0.9356
8209,229,17,0.9543
8210,229,17,0.4742
8211,229,17,0.7828
8212,229,17,0.9538
8213,229,17,0.9149
8214,229,17,0.9833
8947,232,17,0.6847
8948,232,17,0.9710
8949,232,17,0.5959
8950,232,17,0.4514
8951,232,17,0.8564
8952,232,17,0.8900
8953,232,17,0.8488
8954,232,17,0.9752
8955,232,17,0.6557
8956,232,17,0.9098
8985,233,132,0.8064
8986,233,132,0.5957
8987,233,132,0.3388
8988,233,132,0.6284
7267,227,17,0.6588
7268,227,17,0.5161
8215,229,17,0.6312
8216,229,17,0.3612
8217,229,17,0.8811
8218,229,17,0.8817
8219,229,17,0.9395
8220,229,17,0.5759
8957,232,93,0.8858
8958,232,93,0.7578
8959,232,93,0.8167
8960,232,93,0.4426
8961,232,93,0.7030
8962,232,93,0.8699
8963,232,93,0.8409
8964,232,93,0.6631
8965,232,93,0.8827
8966,232,93,0.9668
8989,233,132,0.8831
8990,233,132,0.6797
8991,233,132,0.2796
8992,233,132,0.1930
7269,227,17,0.5238
7270,227,17,0.6383
8221,229,17,0.7938
8222,229,17,0.9736
8223,229,17,0.9727
8224,229,17,0.5599
8225,229,17,0.6117
8226,229,17,0.7473
8227,229,17,0.9420
8228,229,17,0.9879
8229,229,17,0.9947
8230,229,17,0.9953
8993,233,132,0.0592
8994,233,132,0.4011
9239,234,132,0.9014
9240,234,132,0.9277
9241,234,132,0.2851
9242,234,132,0.7843
9243,234,132,0.5904
9244,234,132,0.8060
9245,234,132,0.9193
9246,234,132,0.9573
9247,234,132,0.8267
9248,234,132,0.9480
7271,227,17,0.4212
7272,227,17,0.7449
8231,229,17,0.6185
8232,229,17,0.1765
8233,229,17,0.9245
8234,229,17,0.9551
8235,229,17,0.9613
8236,229,17,0.9570
8237,229,17,0.9911
8238,229,17,0.9953
8239,229,17,0.9931
8240,229,17,0.9947
8995,233,132,0.6051
8996,233,132,0.8689
9249,234,132,0.7989
9250,234,132,0.2490
9251,234,132,0.8338
9252,234,132,0.6335
9253,234,132,0.8914
9254,234,132,0.9625
9255,234,132,0.9732
9256,234,132,0.9819
9257,234,132,0.2593
9258,234,132,0.9338
7273,227,17,0.8381
7274,227,17,0.6589
7275,227,17,0.9709
7276,227,17,0.9375
7277,227,17,0.8891
7278,227,17,0.7687
7279,227,17,0.6436
8241,229,17,0.6311
8242,229,17,0.9245
8243,229,17,0.4914
8244,229,17,0.9402
8245,229,17,0.9747
8246,229,17,0.9603
8247,229,17,0.2382
8248,229,17,0.1130
8249,229,17,0.7418
8250,229,17,0.8862
8997,233,132,0.8641
8998,233,132,0.8572
8999,233,132,0.1018
9000,233,132,0.7895
9259,234,23,0.8370
9260,234,23,0.6214
7280,227,17,0.6077
7281,227,17,0.2859
7282,227,17,0.9580
7283,227,17,0.9133
7284,227,17,0.9712
7285,227,17,0.9815
7286,227,17,0.9131
7287,227,17,0.9725
7288,227,17,0.6159
7289,227,17,0.4928
8251,229,17,0.4703
8252,229,17,0.7397
9001,233,132,0.8709
9002,233,132,0.4910
9003,233,132,0.5686
9004,233,132,0.7507
9261,234,23,0.6726
9262,234,23,0.9592
9263,234,23,0.8060
9264,234,23,0.8991
9265,234,23,0.6999
7290,227,17,0.5887
7291,227,17,0.6786
7292,227,17,0.7592
8253,229,17,0.7911
8254,229,17,0.0260
8255,229,17,0.5068
8256,229,17,0.6024
8257,229,17,0.6077
8258,229,17,0.9654
8259,229,17,0.9904
8260,229,17,0.9953
8261,229,17,0.9952
8262,229,17,0.9960
9005,233,132,0.8858
9006,233,132,0.9282
9007,233,132,0.6339
9008,233,132,0.3164
9266,234,23,0.8604
9267,234,23,0.9497
9268,234,23,0.9792
9269,234,23,0.5549
9270,234,23,0.8450
9271,234,23,0.6491
9272,234,23,0.0606
9273,234,23,0.5939
9274,234,23,0.3342
7293,227,17,0.6135
7294,227,17,0.7414
8263,229,17,0.6009
8264,229,17,0.3427
8265,229,17,0.9117
8266,229,17,0.8832
8267,229,17,0.9526
8268,229,17,0.9891
8269,229,17,0.9941
8270,229,17,0.9963
8271,229,17,0.9941
8272,229,17,0.9946
9009,233,132,0.8324
9010,233,132,0.9528
9011,233,132,0.3121
9012,233,132,0.9716
9013,233,132,0.9143
9014,233,132,0.9679
9015,233,132,0.9774
9016,233,132,0.9851
9017,233,132,0.8777
9018,233,132,0.9341
9275,234,23,0.6380
9276,234,23,0.2439
9277,234,23,0.6414
9278,234,23,0.3228
7295,227,93,0.2351
8273,229,17,0.8652
8274,229,17,0.9239
8275,229,17,0.8917
8276,229,17,0.8520
8277,229,17,0.9557
8278,229,17,0.9569
8279,229,17,0.8802
8280,229,17,0.7905
8281,229,17,0.5649
8282,229,17,0.8752
9019,233,132,0.5864
9020,233,132,0.8390
9021,233,132,0.6192
9279,234,23,0.6923
9280,234,23,0.9278
9281,234,23,0.4885
9282,234,23,0.9396
9283,234,23,0.8043
7296,227,93,0.3965
7297,227,93,0.9635
7298,227,93,0.8846
7299,227,93,0.8647
7300,227,93,0.9675
7301,227,93,0.9926
7302,227,93,0.9928
7303,227,93,0.9925
7304,227,93,0.9955
7305,227,93,0.9962
8283,229,17,0.5503
8284,229,17,0.3296
8285,229,17,0.5998
9022,233,132,0.6945
9023,233,132,0.8909
9024,233,132,0.8498
9025,233,132,0.9547
9026,233,132,0.9334
9027,233,132,0.9809
9028,233,132,0.9389
9029,233,132,0.9164
9030,233,132,0.4182
9031,233,132,0.8282
9284,234,23,0.8501
9285,234,23,0.9630
9286,234,23,0.9788
9287,234,23,0.8055
9288,234,23,0.8624
9289,234,23,0.5821
9290,234,23,0.7389
7306,227,17,0.4090
7307,227,17,0.8090
8286,229,17,0.8171
8287,229,17,0.5230
8288,229,17,0.5915
8289,229,17,0.6939
8290,229,17,0.9591
8291,229,17,0.8915
8292,229,17,0.9888
8293,229,17,0.9926
8294,229,17,0.9959
8295,229,17,0.9955
9032,233,132,0.8495
9033,233,132,0.9757
9034,233,132,0.9757
9035,233,132,0.9811
9036,233,132,0.9889
9037,233,132,0.1975
9038,233,132,0.9309
9291,234,23,0.5623
9292,234,23,0.5961
7308,227,17,0.2230
7309,227,17,0.3283
7310,227,17,0.0391
8296,229,17,0.9167
8297,229,17,0.3054
8298,229,17,0.4381
9039,233,132,0.9344
9040,233,132,0.9529
9041,233,132,0.9710
9042,233,132,0.5735
9043,233,132,0.1508
9293,234,23,0.8495
9294,234,23,0.8787
7311,227,17,0.7457
7312,227,17,0.3825
7313,227,17,0.4993
7314,227,17,0.2056
7315,227,17,0.4593
7316,227,17,0.7511
7317,227,17,0.8378
7318,227,17,0.9210
7319,227,17,0.8608
7320,227,17,0.8570
8299,229,17,0.8269
8300,229,17,0.9616
8301,229,17,0.9782
8302,229,17,0.9548
8303,229,17,0.9049
8304,229,17,0.9792
8305,229,17,0.0831
8306,229,17,0.8113
8307,229,17,0.5772
8308,229,17,0.8518
9044,233,132,0.8482
9045,233,132,0.9767
9046,233,132,0.9367
9047,233,132,0.2619
9048,233,132,0.6950
9049,233,132,0.9725
9050,233,132,0.9769
9051,233,132,0.8002
9052,233,132,0.9767
9053,233,132,0.7641
9295,234,23,0.5694
9296,234,23,0.9473
9297,234,23,0.0685
9298,234,23,0.1720
9299,234,23,0.9081
9300,234,23,0.5195
9301,234,23,0.1490
7321,227,17,0.2090
7322,227,17,0.2605
7323,227,17,0.6208
7324,227,17,0.2664
7325,227,17,0.4058
7326,227,17,0.6740
7327,227,17,0.9198
7328,227,17,0.8139
7329,227,17,0.9037
7330,227,17,0.8898
8309,229,17,0.9091
8310,229,17,0.9431
8311,229,17,0.7749
8312,229,17,0.5896
8313,229,17,0.9349
8314,229,17,0.9879
8315,229,17,0.9475
8316,229,17,0.9940
8317,229,17,0.9959
8318,229,17,0.9965
9054,233,23,0.7062
9055,233,23,0.4444
9056,233,23,0.4218
9057,233,23,0.3007
9058,233,23,0.7726
9059,233,23,0.7158
9060,233,23,0.9780
9061,233,23,0.7758
9062,233,23,0.4833
9063,233,23,0.2525
9302,234,23,0.6129
9303,234,23,0.9304
9304,234,23,0.1741
9305,234,23,0.9144
9306,234,23,0.9529
9307,234,23,0.9219
9308,234,23,0.9264
9309,234,23,0.4634
9310,234,23,0.8825
7331,227,17,0.1695
7332,227,17,0.7429
7333,227,17,0.1848
7334,227,17,0.6531
7335,227,17,0.3653
7336,227,17,0.6175
7337,227,17,0.3787
7338,227,17,0.4840
7339,227,17,0.6642
7340,227,17,0.4194
8319,229,17,0.2417
8320,229,17,0.4176
8321,229,17,0.5265
8322,229,17,0.9589
8323,229,17,0.9845
8324,229,17,0.9951
8325,229,17,0.9938
8326,229,17,0.9966
8327,229,17,0.9953
8328,229,17,0.9959
9064,233,23,0.8372
9065,233,23,0.8282
9066,233,23,0.3025
9311,234,107,0.9156
9312,234,107,0.4691
9313,234,107,0.9653
9314,234,107,0.9200
9315,234,107,0.9819
9316,234,107,0.7683
9317,234,107,0.9706
9318,234,107,0.9894
9319,234,107,0.9917
7341,227,17,0.6977
7342,227,17,0.9588
7343,227,17,0.4189
7344,227,17,0.5232
7345,227,17,0.6501
7346,227,17,0.9044
7347,227,17,0.8892
7348,227,17,0.9069
7349,227,17,0.9257
7350,227,17,0.8853
8329,229,17,0.8280
8330,229,17,0.9415
8331,229,17,0.4585
9067,233,23,0.5081
9068,233,23,0.8242
9320,234,43,0.7742
9321,234,43,0.9715
9322,234,43,0.8241
9323,234,43,0.9278
9324,234,43,0.8774
9325,234,43,0.6099
9326,234,43,0.3917
9327,234,43,0.2369
7351,227,17,0.1353
7352,227,17,0.6268
7353,227,17,0.9621
7354,227,17,0.7605
7355,227,17,0.6553
7356,227,17,0.7810
7357,227,17,0.8669
7358,227,17,0.8772
7359,227,17,0.8987
7360,227,17,0.7524
8332,229,17,0.6947
8333,229,17,0.7194
8334,229,17,0.6178
8335,229,17,0.9216
8336,229,17,0.9814
8337,229,17,0.9919
8338,229,17,0.9958
8339,229,17,0.9954
8340,229,17,0.9967
8341,229,17,0.9958
9069,233,23,0.4455
9070,233,23,0.7792
9071,233,23,0.4071
9072,233,23,0.9513
9073,233,23,0.7964
9074,233,23,0.8820
9075,233,23,0.9590
9076,233,23,0.1246
9077,233,23,0.8745
9078,233,23,0.0421
9328,234,43,0.6095
9329,234,43,0.5821
7361,227,17,0.5442
7362,227,17,0.3948
7363,227,17,0.6755
7364,227,17,0.2198
7365,227,17,0.5346
7366,227,17,0.6516
7367,227,17,0.1139
7368,227,17,0.6061
7369,227,17,0.6778
7370,227,17,0.9009
8342,229,17,0.5430
8343,229,17,0.7781
8344,229,17,0.4016
8345,229,17,0.9088
8346,229,17,0.9807
8347,229,17,0.9887
8348,229,17,0.9948
8349,229,17,0.9951
8350,229,17,0.9956
8351,229,17,0.9959
9079,233,23,0.8915
9080,233,23,0.7120
9081,233,23,0.0394
9082,233,23,0.7881
9083,233,23,0.7255
9084,233,23,0.9187
9085,233,23,0.7452
9330,234,43,0.3323
9331,234,43,0.8450
9332,234,43,0.7992
9333,234,43,0.7702
9334,234,43,0.2706
9335,234,43,0.6281
7371,227,17,0.2379
7372,227,17,0.5753
7373,227,17,0.3404
7374,227,17,0.7253
7375,227,17,0.8924
7376,227,17,0.8510
7377,227,17,0.9079
7378,227,17,0.8786
7379,227,17,0.8851
7380,227,17,0.9239
8352,229,17,0.5526
8353,229,17,0.1630
8354,229,17,0.4283
8355,229,17,0.9064
8356,229,17,0.9659
8357,229,17,0.9914
8358,229,17,0.9959
8359,229,17,0.9962
8360,229,17,0.9950
8361,229,17,0.9957
9086,233,23,0.5257
9087,233,23,0.9628
9088,233,23,0.9750
9089,233,23,0.9806
9090,233,23,0.1450
9091,233,23,0.8869
9092,233,23,0.9632
9093,233,23,0.9645
9094,233,23,0.0262
9095,233,23,0.8487
9336,234,43,0.8964
9337,234,43,0.9130
9338,234,43,0.9765
9339,234,43,0.8672
9340,234,43,0.9338
9341,234,43,0.9423
9342,234,43,0.6671
9343,234,43,0.9293
9344,234,43,0.9736
9345,234,43,0.5095
7381,227,17,0.4591
7382,227,17,0.1472
7383,227,17,0.4315
7384,227,17,0.1503
7385,227,17,0.6514
7386,227,17,0.6722
7387,227,17,0.9278
7388,227,17,0.7958
7389,227,17,0.8942
7390,227,17,0.7563
8362,229,17,0.6620
8363,229,17,0.6805
8364,229,17,0.7337
8365,229,17,0.9524
8366,229,17,0.9448
8367,229,17,0.9599
8368,229,17,0.9741
8369,229,17,0.4910
8370,229,17,0.7947
8371,229,17,0.6169
9096,233,23,0.9111
9097,233,23,0.9704
9098,233,23,0.9782
9099,233,23,0.9481
9100,233,23,0.9753
9101,233,23,0.7723
9102,233,23,0.5030
9346,234,43,0.8004
9347,234,43,0.6540
9348,234,43,0.9615
9349,234,43,0.9456
9350,234,43,0.3763
7391,227,17,0.6486
7392,227,17,0.8074
7393,227,17,0.8804
7394,227,17,0.8873
7395,227,17,0.7364
7396,227,17,0.4026
7397,227,17,0.5919
7398,227,17,0.4132
7399,227,17,0.6500
7400,227,17,0.8922
8372,229,17,0.7193
8373,229,17,0.8383
8374,229,17,0.9709
8375,229,17,0.9781
8376,229,17,0.9817
8377,229,17,0.9812
8378,229,17,0.7092
8379,229,17,0.2912
8380,229,17,0.8990
8381,229,17,0.9622
9103,233,23,0.4779
9104,233,23,0.9106
9105,233,23,0.5027
9106,233,23,0.0363
9107,233,23,0.6268
9108,233,23,0.6446
9109,233,23,0.4450
9110,233,23,0.3677
9111,233,23,0.8168
9112,233,23,0.9597
9351,234,43,0.9068
9352,234,43,0.9645
9353,234,43,0.6522
9354,234,43,0.9698
9355,234,43,0.9775
9356,234,43,0.9780
9357,234,43,0.9741
9358,234,43,0.7391
9359,234,43,0.8311
9360,234,43,0.3349
7401,227,17,0.7317
7402,227,17,0.6950
7403,227,17,0.5406
7404,227,17,0.3108
7405,227,17,0.5865
7406,227,17,0.8902
7407,227,17,0.8841
7408,227,17,0.8657
7409,227,17,0.8402
7410,227,17,0.8939
8382,229,93,0.8002
8383,229,93,0.8999
8384,229,93,0.6553
8385,229,93,0.7687
8386,229,93,0.7214
8387,229,93,0.9738
8388,229,93,0.9868
8389,229,93,0.9940
8390,229,93,0.9960
8391,229,93,0.9967
9113,233,23,0.2904
9114,233,23,0.9080
9115,233,23,0.4411
9361,234,43,0.8904
9362,234,43,0.9540
9363,234,43,0.9674
9364,234,43,0.4794
9365,234,43,0.8481
9366,234,43,0.8744
9367,234,43,0.7254
9368,234,43,0.9152
9369,234,43,0.6440
9370,234,43,0.1527
7411,227,17,0.6085
7412,227,17,0.7926
7413,227,17,0.9491
7414,227,17,0.9625
7415,227,17,0.7735
7416,227,17,0.5057
7417,227,17,0.1187
7418,227,17,0.6064
7419,227,17,0.8680
7420,227,17,0.8315
8392,229,93,0.7248
8393,229,93,0.8912
8394,229,93,0.9480
8395,229,93,0.2970
8396,229,93,0.6293
8397,229,93,0.6793
8398,229,93,0.3815
8399,229,93,0.9371
8400,229,93,0.9886
8401,229,93,0.9947
9116,233,23,0.8963
9117,233,23,0.8288
9371,234,43,0.9126
9372,234,43,0.8004
9373,234,43,0.9542
9374,234,43,0.6812
9375,234,43,0.7950
9376,234,43,0.9362
9377,234,43,0.3066
9378,234,43,0.7416
7421,227,17,0.8110
7422,227,17,0.6934
7423,227,17,0.9546
7424,227,17,0.9779
7425,227,17,0.9372
7426,227,17,0.7808
7427,227,17,0.1653
7428,227,17,0.5035
7429,227,17,0.3848
7430,227,17,0.5455
8402,229,93,0.5122
8403,229,93,0.8823
8404,229,93,0.7279
8405,229,93,0.9666
8406,229,93,0.9008
8407,229,93,0.7123
8408,229,93,0.9711
8409,229,93,0.9775
8410,229,93,0.6841
8411,229,93,0.8910
9118,233,23,0.1676
9119,233,23,0.0915
9120,233,23,0.8914
9379,234,43,0.7425
9380,234,43,0.7385
9381,234,43,0.2607
9382,234,43,0.4317
9383,234,43,0.8310
9384,234,43,0.9546
9385,234,43,0.1604
9386,234,43,0.7048
7431,227,17,0.6372
7432,227,17,0.9404
7433,227,17,0.8962
7434,227,17,0.6868
7435,227,17,0.7384
7436,227,17,0.1611
7437,227,17,0.4131
7438,227,17,0.6990
7439,227,17,0.7900
7440,227,17,0.8790
9121,233,23,0.6887
9122,233,23,0.9439
9123,233,23,0.9760
9124,233,23,0.7632
9125,233,23,0.8878
9126,233,23,0.9748
9127,233,23,0.9791
9128,233,23,0.7750
9387,234,43,0.7815
9388,234,43,0.8448
9389,234,43,0.9664
9390,234,43,0.9794
9391,234,43,0.7042
9392,234,43,0.9146
9393,234,43,0.8838
9394,234,43,0.8549
9395,234,43,0.9828
9396,234,43,0.3093
9610,235,132,0.9658
9611,235,132,0.9077
9612,235,132,0.9732
9613,235,132,0.9812
9614,235,132,0.0167
9615,235,132,0.2390
9616,235,132,0.2520
9617,235,132,0.4821
9618,235,132,0.8042
9619,235,132,0.9460
7441,227,17,0.3379
7442,227,17,0.6059
9129,233,23,0.8923
9130,233,23,0.9676
9131,233,23,0.7564
9132,233,23,0.9755
9133,233,23,0.5949
9134,233,23,0.4679
9135,233,23,0.9485
9136,233,23,0.0327
9137,233,23,0.8312
9138,233,23,0.9242
9397,234,17,0.5821
9398,234,17,0.9721
9399,234,17,0.3785
9400,234,17,0.9520
9401,234,17,0.4400
9402,234,17,0.8904
9403,234,17,0.4122
9620,235,132,0.9681
9621,235,132,0.9878
9622,235,132,0.9611
9623,235,132,0.8775
7443,227,17,0.0731
7444,227,17,0.2400
7445,227,17,0.5283
7446,227,17,0.4478
7447,227,17,0.6520
7448,227,17,0.8556
7449,227,17,0.6762
7450,227,17,0.8842
7451,227,17,0.8582
7452,227,17,0.8965
9139,233,23,0.8877
9140,233,23,0.8769
9141,233,23,0.7192
9142,233,23,0.7381
9143,233,23,0.8370
9144,233,23,0.9201
9145,233,23,0.9620
9146,233,23,0.9085
9147,233,23,0.9366
9148,233,23,0.8739
9404,234,17,0.9168
9405,234,17,0.9561
9406,234,17,0.7792
9407,234,17,0.4261
9408,234,17,0.4973
9409,234,17,0.6948
9624,235,132,0.4207
9625,235,132,0.9010
7453,227,17,0.5179
7454,227,17,0.9605
7455,227,17,0.5653
7456,227,17,0.7841
7457,227,17,0.8021
7458,227,17,0.8981
7459,227,17,0.8006
7460,227,17,0.9278
7461,227,17,0.1298
7462,227,17,0.5434
9149,233,23,0.5530
9150,233,23,0.9517
9151,233,23,0.6654
9152,233,23,0.9413
9153,233,23,0.2288
9154,233,23,0.0591
9155,233,23,0.3387
9156,233,23,0.5291
9157,233,23,0.5169
9410,234,17,0.8232
9411,234,17,0.6095
9626,235,132,0.2884
9627,235,132,0.5092
7463,227,17,0.5246
7464,227,17,0.4177
7465,227,17,0.7622
7466,227,17,0.3537
7467,227,17,0.0982
7468,227,17,0.3757
7469,227,17,0.3029
7470,227,17,0.6900
7471,227,17,0.2382
7472,227,17,0.3432
9158,233,23,0.8252
9159,233,23,0.6084
9160,233,23,0.3639
9412,234,17,0.3782
9413,234,17,0.8093
9628,235,132,0.7306
9629,235,132,0.9577
9630,235,132,0.9341
9631,235,132,0.8110
9632,235,132,0.5665
9633,235,132,0.8223
9634,235,132,0.4524
9635,235,132,0.8505
9636,235,132,0.7993
9637,235,132,0.8569
7473,227,17,0.8597
7474,227,17,0.5174
7475,227,17,0.7052
7476,227,17,0.8141
7477,227,17,0.8659
7478,227,17,0.9160
7479,227,17,0.8638
7480,227,17,0.7989
7481,227,17,0.8047
7482,227,17,0.0787
9161,233,23,0.1329
9162,233,23,0.6490
9163,233,23,0.9311
9164,233,23,0.7903
9165,233,23,0.6375
9166,233,23,0.8224
9167,233,23,0.7989
9168,233,23,0.7380
9169,233,23,0.9774
9170,233,23,0.5501
9414,234,17,0.3491
9415,234,17,0.6577
9638,235,132,0.7986
9639,235,132,0.9408
9640,235,132,0.9337
9641,235,132,0.9815
9642,235,132,0.9778
9643,235,132,0.9767
9644,235,132,0.9868
9645,235,132,0.0457
9646,235,132,0.8501
9647,235,132,0.9501
7483,227,17,0.8761
7484,227,17,0.6227
7485,227,17,0.3320
7486,227,17,0.3319
7487,227,17,0.6680
7488,227,17,0.7489
7489,227,17,0.8826
7490,227,17,0.8038
7491,227,17,0.1155
7492,227,17,0.4978
9171,233,107,0.8836
9172,233,107,0.9605
9173,233,107,0.9724
9174,233,107,0.7013
9175,233,107,0.9523
9176,233,107,0.8316
9177,233,107,0.6171
9178,233,107,0.9612
9179,233,107,0.9085
9416,234,17,0.8110
9417,234,17,0.7346
9648,235,132,0.9786
9649,235,132,0.9495
9650,235,132,0.9755
9651,235,132,0.0951
9652,235,132,0.9127
7493,227,17,0.7681
7494,227,17,0.8726
7495,227,17,0.9399
7496,227,17,0.9277
7497,227,17,0.9694
7498,227,17,0.3799
7499,227,17,0.5197
7500,227,17,0.8713
7501,227,17,0.8650
7502,227,17,0.9531
9180,233,43,0.7367
9181,233,43,0.9142
9182,233,43,0.7372
9183,233,43,0.2746
9184,233,43,0.7264
9185,233,43,0.8542
9186,233,43,0.9191
9187,233,43,0.8106
9188,233,43,0.6746
9189,233,43,0.7885
9418,234,17,0.4272
9419,234,17,0.8686
9653,235,132,0.8908
9654,235,132,0.8892
9655,235,132,0.5452
7503,227,17,0.8920
7504,227,17,0.2866
7505,227,17,0.4157
7506,227,17,0.3967
7507,227,17,0.7125
7508,227,17,0.7599
7509,227,17,0.3058
7510,227,17,0.2962
7511,227,17,0.3686
7512,227,17,0.3461
9190,233,17,0.8761
9191,233,17,0.9556
9192,233,17,0.2193
9193,233,17,0.8552
9194,233,17,0.9754
9195,233,17,0.9847
9196,233,17,0.3479
9420,234,17,0.5573
9421,234,17,0.3484
9422,234,17,0.4236
9423,234,17,0.9453
9424,234,17,0.9773
9425,234,17,0.1381
9656,235,132,0.8464
9657,235,132,0.9329
9658,235,132,0.6783
9659,235,132,0.8633
7513,227,17,0.5556
7514,227,17,0.1469
7515,227,17,0.5644
7516,227,17,0.2576
7517,227,17,0.3849
7518,227,17,0.4142
7519,227,17,0.2190
7520,227,17,0.5014
7521,227,17,0.3326
7522,227,17,0.7967
9197,233,17,0.5184
9198,233,17,0.5657
9426,234,17,0.8888
9427,234,17,0.7480
9660,235,132,0.5240
9661,235,132,0.6486
7523,227,17,0.4513
7524,227,17,0.1164
7525,227,17,0.6806
7526,227,17,0.2579
7527,227,17,0.5891
7528,227,17,0.2847
7529,227,17,0.6872
7530,227,17,0.7727
7531,227,17,0.8847
7532,227,17,0.8736
9199,233,17,0.6110
9200,233,17,0.8296
9201,233,17,0.9490
9202,233,17,0.4547
9203,233,17,0.9349
9204,233,17,0.9314
9205,233,17,0.5399
9206,233,17,0.5173
9207,233,17,0.6947
9208,233,17,0.4878
9428,234,17,0.8554
9429,234,17,0.2902
9430,234,17,0.9578
9431,234,17,0.4793
9432,234,17,0.2043
9662,235,132,0.8384
9663,235,132,0.9555
9664,235,132,0.9804
9665,235,132,0.9312
9666,235,132,0.9663
9667,235,132,0.9503
9668,235,132,0.9753
9669,235,132,0.9731
9670,235,132,0.9708
9671,235,132,0.9866
7533,227,17,0.6986
7534,227,17,0.6175
7535,227,17,0.2116
7536,227,17,0.6934
7537,227,17,0.7476
7538,227,17,0.1070
7539,227,17,0.5474
7540,227,17,0.3981
7541,227,17,0.6363
7542,227,17,0.4147
9209,233,17,0.2629
9210,233,17,0.5364
9433,234,17,0.6869
9434,234,17,0.8623
9435,234,17,0.4370
9436,234,17,0.9066
9437,234,17,0.3193
9438,234,17,0.9658
9439,234,17,0.8682
9440,234,17,0.8700
9441,234,17,0.1271
9672,235,23,0.8125
9673,235,23,0.9739
9674,235,23,0.4250
9675,235,23,0.3146
7543,227,17,0.5078
7544,227,17,0.7711
7545,227,17,0.0681
7546,227,17,0.3992
7547,227,17,0.6268
7548,227,17,0.8575
7549,227,17,0.8310
7550,227,17,0.8458
7551,227,17,0.9039
7552,227,17,0.8620
9211,233,17,0.7949
9212,233,17,0.8185
9213,233,17,0.4280
9214,233,17,0.6248
9215,233,17,0.9008
9216,233,17,0.9643
9217,233,17,0.9053
9218,233,17,0.9231
9219,233,17,0.9733
9442,234,17,0.9025
9443,234,17,0.5206
9444,234,17,0.9035
9445,234,17,0.9751
9446,234,17,0.7823
9447,234,17,0.6927
9448,234,17,0.8749
9449,234,17,0.1291
9676,235,23,0.5154
9677,235,23,0.8590
7553,227,17,0.7837
7554,227,17,0.5841
7555,227,17,0.9054
7556,227,17,0.9748
7557,227,17,0.3858
7558,227,17,0.9665
7559,227,17,0.9333
7560,227,17,0.5059
7561,227,17,0.7056
7562,227,17,0.3901
9220,233,93,0.8209
9221,233,93,0.9705
9222,233,93,0.9806
9223,233,93,0.8115
9224,233,93,0.9665
9225,233,93,0.9481
9226,233,93,0.9756
9227,233,93,0.9767
9228,233,93,0.9787
9450,234,17,0.8835
9451,234,17,0.8960
9452,234,17,0.4956
9453,234,17,0.9374
9454,234,17,0.8641
9455,234,17,0.9773
9456,234,17,0.9880
9457,234,17,0.9051
9458,234,17,0.3657
9459,234,17,0.9260
9678,235,23,0.4804
9679,235,23,0.7233
7563,227,93,0.5184
7564,227,93,0.1843
7565,227,93,0.5451
7566,227,93,0.2477
7567,227,93,0.6101
7568,227,93,0.3051
7569,227,93,0.3636
7570,227,93,0.6768
7571,227,93,0.7616
7572,227,93,0.2505
9229,233,132,0.4976
9230,233,132,0.9699
9231,233,132,0.9725
9232,233,132,0.3682
9233,233,132,0.7369
9234,233,132,0.8670
9235,233,132,0.9567
9236,233,132,0.9733
