ID,User_ID,Bot_Strategy,Accuracy
8938,232,17,0.5952
8939,232,17,0.7782
8940,232,17,0.8140
8941,232,17,0.7023
8942,232,17,0.6687
8943,232,17,0.9646
8944,232,17,0.9623
8945,232,17,0.6045
8946,232,17,0.8864
8980,233,132,0.7118
8981,233,132,0.9704
8982,233,132,0.9460
8983,233,132,0.4550
8984,233,132,0.6974
7264,227,17,0.7926
7265,227,17,0.8330
7266,227,17,0.8155
8205,229,17,0.8131
8206,229,17,0.9698
8207,229,17,0.5112
8208,229,17,0.9460
8209,229,17,0.9328
8210,229,17,0.5550
8211,229,17,0.7470
8212,229,17,0.9584
8213,229,17,0.9833
8214,229,17,0.9924
8947,232,17,0.7853
8948,232,17,0.9700
8949,232,17,0.6041
8950,232,17,0.5209
8951,232,17,0.8938
8952,232,17,0.9000
8953,232,17,0.7690
8954,232,17,0.9644
8955,232,17,0.8016
8956,232,17,0.8881
8985,233,132,0.8421
8986,233,132,0.7548
8987,233,132,0.3112
8988,233,132,0.7010
7267,227,17,0.7129
7268,227,17,0.5555
8215,229,17,0.5742
8216,229,17,0.3580
8217,229,17,0.8657
8218,229,17,0.8024
8219,229,17,0.9580
8220,229,17,0.6563
8957,232,93,0.8713
8958,232,93,0.7786
8959,232,93,0.8324
8960,232,93,0.3809
8961,232,93,0.7105
8962,232,93,0.9020
8963,232,93,0.9176
8964,232,93,0.5653
8965,232,93,0.8298
8966,232,93,0.9641
8989,233,132,0.9101
8990,233,132,0.6338
8991,233,132,0.2988
8992,233,132,0.1903
7269,227,17,0.5477
7270,227,17,0.6109
8221,229,17,0.7852
8222,229,17,0.9722
8223,229,17,0.9473
8224,229,17,0.6050
8225,229,17,0.4198
8226,229,17,0.6903
8227,229,17,0.9336
8228,229,17,0.9757
8229,229,17,0.9903
8230,229,17,0.9924
8993,233,132,0.0473
8994,233,132,0.3990
9239,234,132,0.8695
9240,234,132,0.9108
9241,234,132,0.2219
9242,234,132,0.7693
9243,234,132,0.6001
9244,234,132,0.8419
9245,234,132,0.8711
9246,234,132,0.9552
9247,234,132,0.8319
9248,234,132,0.9554
7271,227,17,0.3823
7272,227,17,0.7792
8231,229,17,0.6015
8232,229,17,0.1923
8233,229,17,0.8726
8234,229,17,0.9437
8235,229,17,0.9510
8236,229,17,0.9368
8237,229,17,0.9793
8238,229,17,0.9899
8239,229,17,0.9330
8240,229,17,0.9750
8995,233,132,0.6280
8996,233,132,0.8879
9249,234,132,0.8180
9250,234,132,0.4075
9251,234,132,0.8170
9252,234,132,0.7043
9253,234,132,0.8870
9254,234,132,0.9415
9255,234,132,0.9679
9256,234,132,0.9762
9257,234,132,0.3162
9258,234,132,0.9194
7273,227,17,0.8554
7274,227,17,0.5806
7275,227,17,0.9683
7276,227,17,0.9186
7277,227,17,0.8809
7278,227,17,0.7838
7279,227,17,0.6824
8241,229,17,0.6655
8242,229,17,0.9041
8243,229,17,0.4279
8244,229,17,0.9165
8245,229,17,0.9621
8246,229,17,0.9429
8247,229,17,0.1422
8248,229,17,0.1225
8249,229,17,0.8343
8250,229,17,0.9595
8997,233,132,0.8737
8998,233,132,0.8703
8999,233,132,0.0805
9000,233,132,0.7604
9259,234,23,0.8593
9260,234,23,0.5866
7280,227,17,0.6870
7281,227,17,0.3319
7282,227,17,0.9551
7283,227,17,0.9243
7284,227,17,0.9575
7285,227,17,0.9745
7286,227,17,0.8700
7287,227,17,0.9709
7288,227,17,0.5537
7289,227,17,0.4103
8251,229,17,0.4414
8252,229,17,0.7583
9001,233,132,0.8960
9002,233,132,0.4605
9003,233,132,0.5258
9004,233,132,0.7681
9261,234,23,0.6932
9262,234,23,0.9513
9263,234,23,0.8784
9264,234,23,0.9311
9265,234,23,0.6954
7290,227,17,0.5450
7291,227,17,0.7472
7292,227,17,0.7807
8253,229,17,0.8143
8254,229,17,0.0265
8255,229,17,0.4900
8256,229,17,0.5958
8257,229,17,0.7061
8258,229,17,0.9749
8259,229,17,0.9926
8260,229,17,0.9951
8261,229,17,0.9955
8262,229,17,0.9964
9005,233,132,0.8994
9006,233,132,0.9335
9007,233,132,0.6613
9008,233,132,0.2853
9266,234,23,0.8643
9267,234,23,0.9588
9268,234,23,0.9779
9269,234,23,0.6877
9270,234,23,0.8656
9271,234,23,0.6575
9272,234,23,0.1576
9273,234,23,0.6377
9274,234,23,0.3512
7293,227,17,0.6543
7294,227,17,0.7958
8263,229,17,0.6266
8264,229,17,0.3425
8265,229,17,0.8247
8266,229,17,0.8961
8267,229,17,0.9681
8268,229,17,0.9895
8269,229,17,0.9917
8270,229,17,0.9937
8271,229,17,0.9891
8272,229,17,0.9907
9009,233,132,0.8035
9010,233,132,0.9583
9011,233,132,0.2521
9012,233,132,0.9725
9013,233,132,0.9369
9014,233,132,0.9646
9015,233,132,0.9785
9016,233,132,0.9851
9017,233,132,0.9074
9018,233,132,0.9228
9275,234,23,0.6284
9276,234,23,0.3371
9277,234,23,0.7038
9278,234,23,0.3682
7295,227,93,0.2377
8273,229,17,0.8162
8274,229,17,0.9195
8275,229,17,0.9152
8276,229,17,0.8995
8277,229,17,0.9430
8278,229,17,0.9443
8279,229,17,0.7487
8280,229,17,0.7773
8281,229,17,0.5936
8282,229,17,0.8742
9019,233,132,0.6271
9020,233,132,0.8878
9021,233,132,0.5646
9279,234,23,0.7672
9280,234,23,0.8846
9281,234,23,0.4632
9282,234,23,0.9143
9283,234,23,0.8039
7296,227,93,0.4310
7297,227,93,0.9594
7298,227,93,0.8278
7299,227,93,0.7857
7300,227,93,0.8788
7301,227,93,0.9730
7302,227,93,0.9730
7303,227,93,0.9633
7304,227,93,0.9855
7305,227,93,0.9907
8283,229,17,0.5726
8284,229,17,0.5332
8285,229,17,0.6403
9022,233,132,0.7298
9023,233,132,0.9244
9024,233,132,0.8695
9025,233,132,0.9647
9026,233,132,0.9381
9027,233,132,0.9812
9028,233,132,0.9622
9029,233,132,0.9055
9030,233,132,0.3187
9031,233,132,0.7992
9284,234,23,0.8265
9285,234,23,0.9488
9286,234,23,0.9726
9287,234,23,0.6145
9288,234,23,0.8650
9289,234,23,0.5455
9290,234,23,0.7846
7306,227,17,0.4642
7307,227,17,0.7607
8286,229,17,0.7759
8287,229,17,0.5446
8288,229,17,0.6387
8289,229,17,0.7728
8290,229,17,0.9709
8291,229,17,0.9285
8292,229,17,0.9919
8293,229,17,0.9947
8294,229,17,0.9957
8295,229,17,0.9960
9032,233,132,0.8933
9033,233,132,0.9737
9034,233,132,0.9733
9035,233,132,0.9825
9036,233,132,0.9869
9037,233,132,0.1790
9038,233,132,0.9624
9291,234,23,0.6495
9292,234,23,0.6762
7308,227,17,0.2574
7309,227,17,0.3011
7310,227,17,0.0484
8296,229,17,0.9324
8297,229,17,0.3388
8298,229,17,0.4962
9039,233,132,0.9399
9040,233,132,0.9566
9041,233,132,0.9770
9042,233,132,0.6489
9043,233,132,0.1262
9293,234,23,0.8532
9294,234,23,0.8928
7311,227,17,0.7567
7312,227,17,0.2424
7313,227,17,0.5345
7314,227,17,0.2394
7315,227,17,0.5684
7316,227,17,0.8572
7317,227,17,0.8853
7318,227,17,0.9542
7319,227,17,0.8996
7320,227,17,0.8969
8299,229,17,0.8301
8300,229,17,0.9666
8301,229,17,0.9708
8302,229,17,0.9415
8303,229,17,0.8710
8304,229,17,0.9780
8305,229,17,0.0993
8306,229,17,0.8867
8307,229,17,0.1788
8308,229,17,0.8014
9044,233,132,0.8369
9045,233,132,0.9745
9046,233,132,0.9499
9047,233,132,0.2011
9048,233,132,0.6784
9049,233,132,0.9718
9050,233,132,0.9740
9051,233,132,0.8193
9052,233,132,0.9806
9053,233,132,0.9091
9295,234,23,0.5949
9296,234,23,0.9386
9297,234,23,0.0697
9298,234,23,0.1678
9299,234,23,0.9263
9300,234,23,0.5340
9301,234,23,0.1944
7321,227,17,0.2591
7322,227,17,0.1514
7323,227,17,0.7034
7324,227,17,0.1613
7325,227,17,0.3287
7326,227,17,0.8231
7327,227,17,0.9454
7328,227,17,0.8618
7329,227,17,0.9202
7330,227,17,0.9149
8309,229,17,0.9206
8310,229,17,0.9010
8311,229,17,0.7864
8312,229,17,0.6220
8313,229,17,0.9586
8314,229,17,0.9907
8315,229,17,0.9845
8316,229,17,0.9957
8317,229,17,0.9964
8318,229,17,0.9965
9054,233,23,0.7174
9055,233,23,0.3705
9056,233,23,0.3911
9057,233,23,0.1963
9058,233,23,0.8320
9059,233,23,0.7009
9060,233,23,0.9760
9061,233,23,0.7856
9062,233,23,0.5573
9063,233,23,0.3119
9302,234,23,0.5987
9303,234,23,0.9357
9304,234,23,0.2324
9305,234,23,0.8991
9306,234,23,0.9534
9307,234,23,0.9403
9308,234,23,0.9212
9309,234,23,0.4171
9310,234,23,0.8706
7331,227,17,0.1228
7332,227,17,0.8014
7333,227,17,0.1249
7334,227,17,0.6363
7335,227,17,0.3352
7336,227,17,0.5931
7337,227,17,0.3149
7338,227,17,0.4516
7339,227,17,0.6375
7340,227,17,0.4267
8319,229,17,0.3741
8320,229,17,0.5726
8321,229,17,0.7419
8322,229,17,0.9802
8323,229,17,0.9895
8324,229,17,0.9952
8325,229,17,0.9941
8326,229,17,0.9966
8327,229,17,0.9958
8328,229,17,0.9965
9064,233,23,0.8260
9065,233,23,0.8692
9066,233,23,0.3135
9311,234,107,0.9176
9312,234,107,0.4475
9313,234,107,0.9663
9314,234,107,0.8942
9315,234,107,0.9703
9316,234,107,0.6669
9317,234,107,0.9761
9318,234,107,0.9890
9319,234,107,0.9933
7341,227,17,0.6961
7342,227,17,0.9517
7343,227,17,0.5046
7344,227,17,0.4919
7345,227,17,0.7785
7346,227,17,0.9226
7347,227,17,0.9023
7348,227,17,0.9231
7349,227,17,0.9282
7350,227,17,0.8991
8329,229,17,0.8181
8330,229,17,0.9553
8331,229,17,0.4599
9067,233,23,0.4837
9068,233,23,0.8268
9320,234,43,0.8475
9321,234,43,0.9790
9322,234,43,0.8221
9323,234,43,0.9092
9324,234,43,0.8368
9325,234,43,0.6554
9326,234,43,0.3704
9327,234,43,0.2035
7351,227,17,0.1610
7352,227,17,0.6615
7353,227,17,0.9604
7354,227,17,0.7257
7355,227,17,0.5327
7356,227,17,0.8730
7357,227,17,0.9212
7358,227,17,0.9251
7359,227,17,0.9190
7360,227,17,0.8716
8332,229,17,0.6851
8333,229,17,0.7653
8334,229,17,0.6538
8335,229,17,0.9380
8336,229,17,0.9853
8337,229,17,0.9940
8338,229,17,0.9958
8339,229,17,0.9953
8340,229,17,0.9964
8341,229,17,0.9960
9069,233,23,0.6069
9070,233,23,0.7549
9071,233,23,0.3865
9072,233,23,0.9457
9073,233,23,0.7528
9074,233,23,0.8308
9075,233,23,0.9656
9076,233,23,0.1912
9077,233,23,0.8937
9078,233,23,0.0572
9328,234,43,0.6013
9329,234,43,0.5555
7361,227,17,0.5568
7362,227,17,0.3391
7363,227,17,0.6544
7364,227,17,0.2587
7365,227,17,0.5258
7366,227,17,0.5739
7367,227,17,0.3663
7368,227,17,0.6321
7369,227,17,0.6189
7370,227,17,0.8972
8342,229,17,0.5274
8343,229,17,0.7314
8344,229,17,0.2219
8345,229,17,0.8669
8346,229,17,0.9681
8347,229,17,0.9860
8348,229,17,0.9941
8349,229,17,0.9952
8350,229,17,0.9956
8351,229,17,0.9961
9079,233,23,0.8811
9080,233,23,0.6775
9081,233,23,0.0487
9082,233,23,0.7965
9083,233,23,0.6998
9084,233,23,0.9378
9085,233,23,0.8640
9330,234,43,0.3627
9331,234,43,0.8714
9332,234,43,0.7794
9333,234,43,0.7833
9334,234,43,0.2044
9335,234,43,0.6560
7371,227,17,0.2624
7372,227,17,0.6036
7373,227,17,0.2768
7374,227,17,0.7721
7375,227,17,0.8810
7376,227,17,0.8340
7377,227,17,0.8728
7378,227,17,0.8320
7379,227,17,0.8697
7380,227,17,0.9241
8352,229,17,0.5111
8353,229,17,0.1391
8354,229,17,0.4361
8355,229,17,0.8995
8356,229,17,0.9460
8357,229,17,0.9854
8358,229,17,0.9927
8359,229,17,0.9941
8360,229,17,0.9925
8361,229,17,0.9946
9086,233,23,0.5239
9087,233,23,0.9567
9088,233,23,0.9707
9089,233,23,0.9770
9090,233,23,0.2069
9091,233,23,0.9024
9092,233,23,0.9705
9093,233,23,0.9634
9094,233,23,0.0291
9095,233,23,0.8340
9336,234,43,0.8862
9337,234,43,0.9344
9338,234,43,0.9782
9339,234,43,0.8916
9340,234,43,0.9185
9341,234,43,0.9247
9342,234,43,0.5428
9343,234,43,0.9059
9344,234,43,0.9735
9345,234,43,0.4230
7381,227,17,0.4948
7382,227,17,0.1529
7383,227,17,0.4165
7384,227,17,0.1491
7385,227,17,0.5560
7386,227,17,0.6552
7387,227,17,0.9353
7388,227,17,0.7549
7389,227,17,0.8889
7390,227,17,0.7519
8362,229,17,0.6366
8363,229,17,0.7728
8364,229,17,0.7147
8365,229,17,0.9497
8366,229,17,0.8967
8367,229,17,0.9205
8368,229,17,0.9386
8369,229,17,0.5407
8370,229,17,0.8478
8371,229,17,0.6921
9096,233,23,0.9161
9097,233,23,0.9697
9098,233,23,0.9758
9099,233,23,0.9611
9100,233,23,0.9753
9101,233,23,0.8144
9102,233,23,0.4891
9346,234,43,0.8277
9347,234,43,0.6774
9348,234,43,0.9711
9349,234,43,0.8902
9350,234,43,0.3815
7391,227,17,0.5342
7392,227,17,0.8206
7393,227,17,0.8748
7394,227,17,0.8936
7395,227,17,0.7950
7396,227,17,0.3880
7397,227,17,0.6708
7398,227,17,0.4828
7399,227,17,0.7681
7400,227,17,0.9176
8372,229,17,0.7525
8373,229,17,0.7766
8374,229,17,0.9632
8375,229,17,0.9732
8376,229,17,0.9792
8377,229,17,0.9795
8378,229,17,0.7628
8379,229,17,0.3018
8380,229,17,0.9188
8381,229,17,0.9701
9103,233,23,0.4514
9104,233,23,0.9336
9105,233,23,0.5046
9106,233,23,0.0359
9107,233,23,0.6166
9108,233,23,0.7254
9109,233,23,0.4836
9110,233,23,0.5063
9111,233,23,0.9039
9112,233,23,0.9641
9351,234,43,0.9075
9352,234,43,0.9528
9353,234,43,0.6301
9354,234,43,0.9671
9355,234,43,0.9674
9356,234,43,0.9533
9357,234,43,0.9747
9358,234,43,0.6728
9359,234,43,0.8491
9360,234,43,0.3515
7401,227,17,0.7102
7402,227,17,0.4958
7403,227,17,0.5476
7404,227,17,0.2594
7405,227,17,0.6883
7406,227,17,0.9090
7407,227,17,0.8976
7408,227,17,0.8719
7409,227,17,0.8726
7410,227,17,0.9080
8382,229,93,0.8306
8383,229,93,0.8879
8384,229,93,0.5606
8385,229,93,0.8612
8386,229,93,0.9252
8387,229,93,0.9879
8388,229,93,0.9884
8389,229,93,0.9947
8390,229,93,0.9964
8391,229,93,0.9965
9113,233,23,0.2224
9114,233,23,0.8615
9115,233,23,0.4939
9361,234,43,0.8855
9362,234,43,0.9635
9363,234,43,0.9701
9364,234,43,0.5244
9365,234,43,0.8011
9366,234,43,0.8792
9367,234,43,0.7514
9368,234,43,0.9043
9369,234,43,0.5992
9370,234,43,0.1007
7411,227,17,0.6273
7412,227,17,0.7001
7413,227,17,0.9518
7414,227,17,0.9628
7415,227,17,0.7545
7416,227,17,0.5878
7417,227,17,0.1266
7418,227,17,0.6793
7419,227,17,0.9061
7420,227,17,0.8868
8392,229,93,0.7114
8393,229,93,0.8999
8394,229,93,0.9236
8395,229,93,0.3788
8396,229,93,0.6076
8397,229,93,0.7733
8398,229,93,0.6219
8399,229,93,0.9718
8400,229,93,0.9932
8401,229,93,0.9950
9116,233,23,0.9025
9117,233,23,0.8368
9371,234,43,0.9194
9372,234,43,0.7524
9373,234,43,0.9467
9374,234,43,0.6726
9375,234,43,0.7912
9376,234,43,0.9540
9377,234,43,0.3145
9378,234,43,0.8300
7421,227,17,0.8330
7422,227,17,0.7577
7423,227,17,0.9606
7424,227,17,0.9790
7425,227,17,0.9540
7426,227,17,0.7971
7427,227,17,0.1795
7428,227,17,0.5061
7429,227,17,0.2651
7430,227,17,0.5751
8402,229,93,0.4887
8403,229,93,0.9357
8404,229,93,0.8219
8405,229,93,0.9700
8406,229,93,0.8995
8407,229,93,0.7371
8408,229,93,0.9726
8409,229,93,0.9760
8410,229,93,0.6467
8411,229,93,0.8926
9118,233,23,0.1315
9119,233,23,0.2317
9120,233,23,0.8779
9379,234,43,0.7515
9380,234,43,0.7409
9381,234,43,0.2928
9382,234,43,0.3759
9383,234,43,0.8649
9384,234,43,0.9589
9385,234,43,0.0934
9386,234,43,0.7496
7431,227,17,0.6713
7432,227,17,0.9518
7433,227,17,0.9447
7434,227,17,0.8125
7435,227,17,0.8492
7436,227,17,0.0984
7437,227,17,0.4966
7438,227,17,0.5929
7439,227,17,0.8921
7440,227,17,0.8145
9121,233,23,0.7338
9122,233,23,0.9560
9123,233,23,0.9755
9124,233,23,0.6854
9125,233,23,0.8683
9126,233,23,0.9726
9127,233,23,0.9736
9128,233,23,0.7780
9387,234,43,0.8175
9388,234,43,0.8507
9389,234,43,0.9632
9390,234,43,0.9759
9391,234,43,0.6427
9392,234,43,0.9200
9393,234,43,0.9157
9394,234,43,0.8209
9395,234,43,0.9808
9396,234,43,0.2178
9610,235,132,0.9556
9611,235,132,0.9029
9612,235,132,0.9696
9613,235,132,0.9768
9614,235,132,0.0216
9615,235,132,0.2257
9616,235,132,0.1772
9617,235,132,0.4681
9618,235,132,0.8521
9619,235,132,0.9635
7441,227,17,0.3663
7442,227,17,0.6245
9129,233,23,0.9125
9130,233,23,0.9655
9131,233,23,0.7876
9132,233,23,0.9728
9133,233,23,0.7616
9134,233,23,0.4727
9135,233,23,0.9630
9136,233,23,0.0340
9137,233,23,0.7911
9138,233,23,0.9061
9397,234,17,0.7075
9398,234,17,0.9753
9399,234,17,0.3540
9400,234,17,0.9566
9401,234,17,0.5225
9402,234,17,0.9120
9403,234,17,0.4905
9620,235,132,0.9746
9621,235,132,0.9900
9622,235,132,0.9753
9623,235,132,0.8415
7443,227,17,0.0833
7444,227,17,0.2309
7445,227,17,0.5479
7446,227,17,0.3527
7447,227,17,0.7314
7448,227,17,0.8980
7449,227,17,0.7791
7450,227,17,0.8801
7451,227,17,0.8874
7452,227,17,0.9025
9139,233,23,0.8961
9140,233,23,0.8991
9141,233,23,0.7043
9142,233,23,0.6585
9143,233,23,0.8693
9144,233,23,0.9184
9145,233,23,0.9671
9146,233,23,0.9228
9147,233,23,0.8233
9148,233,23,0.8242
9404,234,17,0.9234
9405,234,17,0.9472
9406,234,17,0.7537
9407,234,17,0.5395
9408,234,17,0.5121
9409,234,17,0.7907
9624,235,132,0.4571
9625,235,132,0.9329
7453,227,17,0.5049
7454,227,17,0.9620
7455,227,17,0.6387
7456,227,17,0.8269
7457,227,17,0.8842
7458,227,17,0.8995
7459,227,17,0.8391
7460,227,17,0.9436
7461,227,17,0.1049
7462,227,17,0.4528
9149,233,23,0.4855
9150,233,23,0.9201
9151,233,23,0.6032
9152,233,23,0.9237
9153,233,23,0.3658
9154,233,23,0.0590
9155,233,23,0.3861
9156,233,23,0.2604
9157,233,23,0.4708
9410,234,17,0.8108
9411,234,17,0.6419
9626,235,132,0.2934
9627,235,132,0.4393
7463,227,17,0.5276
7464,227,17,0.3379
7465,227,17,0.7593
7466,227,17,0.3809
7467,227,17,0.0773
7468,227,17,0.3904
7469,227,17,0.3210
7470,227,17,0.7713
7471,227,17,0.1447
7472,227,17,0.3446
9158,233,23,0.9033
9159,233,23,0.6570
9160,233,23,0.3729
9412,234,17,0.2692
9413,234,17,0.8272
9628,235,132,0.7136
9629,235,132,0.9599
9630,235,132,0.9542
9631,235,132,0.8453
9632,235,132,0.5417
9633,235,132,0.8279
9634,235,132,0.3577
9635,235,132,0.8455
9636,235,132,0.8228
9637,235,132,0.8049
7473,227,17,0.8769
7474,227,17,0.4161
7475,227,17,0.8456
7476,227,17,0.8420
7477,227,17,0.9201
7478,227,17,0.9534
7479,227,17,0.9049
7480,227,17,0.9120
7481,227,17,0.8601
7482,227,17,0.0650
9161,233,23,0.0968
9162,233,23,0.6123
9163,233,23,0.9123
9164,233,23,0.8081
9165,233,23,0.5069
9166,233,23,0.8438
9167,233,23,0.8538
9168,233,23,0.7316
9169,233,23,0.9759
9170,233,23,0.6024
9414,234,17,0.3406
9415,234,17,0.6888
9638,235,132,0.8267
9639,235,132,0.9288
9640,235,132,0.9393
9641,235,132,0.9780
9642,235,132,0.9797
9643,235,132,0.9760
9644,235,132,0.9818
9645,235,132,0.0364
9646,235,132,0.8746
9647,235,132,0.9233
7483,227,17,0.8054
7484,227,17,0.7620
7485,227,17,0.1615
7486,227,17,0.4246
7487,227,17,0.7744
7488,227,17,0.8597
7489,227,17,0.8979
7490,227,17,0.9086
7491,227,17,0.0759
7492,227,17,0.5978
9171,233,107,0.9212
9172,233,107,0.9622
9173,233,107,0.9717
9174,233,107,0.7015
9175,233,107,0.9600
9176,233,107,0.8669
9177,233,107,0.6877
9178,233,107,0.9575
9179,233,107,0.9178
9416,234,17,0.8171
9417,234,17,0.7365
9648,235,132,0.9717
9649,235,132,0.9678
9650,235,132,0.9792
9651,235,132,0.0990
9652,235,132,0.9336
7493,227,17,0.8008
7494,227,17,0.8862
7495,227,17,0.9048
7496,227,17,0.8478
7497,227,17,0.9543
7498,227,17,0.4047
7499,227,17,0.4646
7500,227,17,0.8418
7501,227,17,0.8706
7502,227,17,0.9648
9180,233,43,0.7410
9181,233,43,0.9114
9182,233,43,0.7367
9183,233,43,0.1900
9184,233,43,0.7203
9185,233,43,0.8736
9186,233,43,0.9374
9187,233,43,0.8246
9188,233,43,0.7312
9189,233,43,0.7727
9418,234,17,0.3706
9419,234,17,0.8997
9653,235,132,0.9072
9654,235,132,0.8748
9655,235,132,0.5708
7503,227,17,0.8556
7504,227,17,0.3452
7505,227,17,0.3375
7506,227,17,0.3299
7507,227,17,0.5143
7508,227,17,0.8585
7509,227,17,0.2428
7510,227,17,0.2051
7511,227,17,0.3887
7512,227,17,0.5441
9190,233,17,0.8724
9191,233,17,0.9539
9192,233,17,0.2361
9193,233,17,0.8511
9194,233,17,0.9773
9195,233,17,0.9770
9196,233,17,0.3900
9420,234,17,0.5728
9421,234,17,0.3231
9422,234,17,0.4698
9423,234,17,0.8809
9424,234,17,0.9733
9425,234,17,0.1461
9656,235,132,0.8579
9657,235,132,0.9593
9658,235,132,0.7396
9659,235,132,0.8148
7513,227,17,0.5648
7514,227,17,0.1152
7515,227,17,0.4494
7516,227,17,0.2906
7517,227,17,0.2562
7518,227,17,0.4197
7519,227,17,0.1986
7520,227,17,0.4393
7521,227,17,0.3157
7522,227,17,0.7335
9197,233,17,0.4400
9198,233,17,0.5480
9426,234,17,0.8902
9427,234,17,0.7235
9660,235,132,0.6058
9661,235,132,0.7182
7523,227,17,0.5030
7524,227,17,0.1217
7525,227,17,0.6050
7526,227,17,0.2135
7527,227,17,0.5426
7528,227,17,0.3362
7529,227,17,0.7205
7530,227,17,0.7177
7531,227,17,0.8769
7532,227,17,0.8608
9199,233,17,0.6601
9200,233,17,0.8623
9201,233,17,0.9604
9202,233,17,0.4123
9203,233,17,0.9263
9204,233,17,0.9412
9205,233,17,0.5662
9206,233,17,0.5821
9207,233,17,0.6046
9208,233,17,0.3894
9428,234,17,0.8737
9429,234,17,0.3082
9430,234,17,0.9346
9431,234,17,0.4138
9432,234,17,0.2289
9662,235,132,0.8331
9663,235,132,0.9631
9664,235,132,0.9658
9665,235,132,0.9119
9666,235,132,0.9644
9667,235,132,0.9518
9668,235,132,0.9680
9669,235,132,0.9623
9670,235,132,0.9764
9671,235,132,0.9821
7533,227,17,0.6960
7534,227,17,0.5878
7535,227,17,0.3621
7536,227,17,0.6384
7537,227,17,0.7336
7538,227,17,0.1063
7539,227,17,0.5147
7540,227,17,0.4189
7541,227,17,0.6518
7542,227,17,0.4098
9209,233,17,0.2224
9210,233,17,0.5265
9433,234,17,0.7521
9434,234,17,0.8716
9435,234,17,0.2297
9436,234,17,0.9375
9437,234,17,0.3365
9438,234,17,0.9626
9439,234,17,0.8128
9440,234,17,0.8802
9441,234,17,0.1354
9672,235,23,0.7803
9673,235,23,0.9747
9674,235,23,0.4048
9675,235,23,0.3100
7543,227,17,0.4946
7544,227,17,0.7941
7545,227,17,0.0774
7546,227,17,0.3889
7547,227,17,0.8411
7548,227,17,0.9029
7549,227,17,0.9203
7550,227,17,0.9092
7551,227,17,0.9218
7552,227,17,0.8985
9211,233,17,0.7815
9212,233,17,0.8386
9213,233,17,0.5400
9214,233,17,0.6687
9215,233,17,0.8872
9216,233,17,0.9570
9217,233,17,0.9312
9218,233,17,0.8382
9219,233,17,0.9661
9442,234,17,0.8908
9443,234,17,0.5412
9444,234,17,0.9193
9445,234,17,0.9824
9446,234,17,0.8153
9447,234,17,0.5423
9448,234,17,0.8375
9449,234,17,0.1634
9676,235,23,0.5365
9677,235,23,0.8709
7553,227,17,0.8171
7554,227,17,0.5106
7555,227,17,0.8723
7556,227,17,0.9712
7557,227,17,0.4543
7558,227,17,0.9599
7559,227,17,0.9372
7560,227,17,0.5247
7561,227,17,0.6218
7562,227,17,0.2742
9220,233,93,0.8058
9221,233,93,0.9645
9222,233,93,0.9783
9223,233,93,0.7990
9224,233,93,0.9691
9225,233,93,0.9551
9226,233,93,0.9713
9227,233,93,0.9806
9228,233,93,0.9746
9450,234,17,0.8467
9451,234,17,0.8722
9452,234,17,0.6200
9453,234,17,0.9639
9454,234,17,0.8892
9455,234,17,0.9760
9456,234,17,0.9832
9457,234,17,0.7465
9458,234,17,0.3179
9459,234,17,0.9112
9678,235,23,0.5605
9679,235,23,0.7033
7563,227,93,0.4907
7564,227,93,0.1563
7565,227,93,0.5048
7566,227,93,0.3641
7567,227,93,0.6345
7568,227,93,0.2047
7569,227,93,0.4532
7570,227,93,0.5429
7571,227,93,0.8895
7572,227,93,0.2993
9229,233,132,0.5105
9230,233,132,0.9694
9231,233,132,0.9657
9232,233,132,0.3752
9233,233,132,0.7158
9234,233,132,0.8564
9235,233,132,0.9653
9236,233,132,0.9731
9237,233,132,0.0662
9238,233,132,0.9242
9460,234,17,0.4944
9461,234,17,0.4126
9462,234,17,0.6880
9463,234,17,0.1966
9680,235,23,0.4036
9681,235,23,0.9625
9682,235,23,0.2161
9683,235,23,0.4246
7573,227,93,0.2582
7574,227,93,0.5468
7575,227,93,0.0803
7576,227,93,0.6297
7577,227,93,0.1855
7578,227,93,0.2631
7579,227,93,0.6856
7580,227,93,0.1641
7581,227,93,0.4336
7582,227,93,0.7170
9464,234,17,0.8673
9465,234,17,0.8548
9466,234,17,0.6297
9467,234,17,0.7981
9468,234,17,0.7981
9469,234,17,0.6565
9470,234,17,0.5609
9471,234,17,0.2924
9472,234,17,0.6296
9473,234,17,0.9472
9684,235,23,0.8317
9685,235,23,0.7726
10585,236,132,0.7674
10586,236,132,0.8873
10587,236,132,0.9690
10588,236,132,0.6600
10589,236,132,0.9647
10590,236,132,0.9721
10591,236,132,0.9756
10592,236,132,0.9848
10593,236,132,0.9282
10594,236,132,0.9754
7583,227,93,0.4391
7584,227,93,0.5376
7585,227,93,0.3787
7586,227,93,0.5836
7587,227,93,0.7005
7588,227,93,0.8668
7589,227,93,0.7420
7590,227,93,0.9155
7591,227,93,0.8662
7592,227,93,0.1299
9474,234,17,0.8614
9475,234,17,0.9319
9476,234,17,0.9716
9477,234,17,0.2069
9478,234,17,0.6543
9686,235,23,0.7797
9687,235,23,0.7300
9688,235,23,0.7923
9689,235,23,0.9316
9690,235,23,0.7714
9691,235,23,0.2308
10595,236,23,0.5927
10596,236,23,0.7653
10597,236,23,0.4425
10598,236,23,0.9669
10599,236,23,0.9383
10600,236,23,0.0316
10601,236,23,0.9717
10602,236,23,0.9845
