ID,User_ID,Bot_Strategy,Accuracy
8183,229,17,0.9946
8184,229,17,0.9946
8918,232,43,0.5514
8919,232,43,0.9344
8920,232,43,0.8450
8921,232,43,0.6822
8922,232,43,0.9531
8923,232,43,0.9258
8924,232,43,0.9325
8925,232,43,0.9671
8926,232,43,0.9708
8927,232,43,0.9684
8967,233,132,0.6757
8968,233,132,0.0948
8969,233,132,0.9439
8970,233,132,0.9627
8971,233,132,0.9796
8972,233,132,0.7473
8973,233,132,0.8058
8974,233,132,0.9517
8975,233,132,0.9739
8976,233,132,0.9594
7259,227,17,0.8436
7260,227,17,0.5280
7261,227,17,0.6467
8185,229,17,0.8536
8186,229,17,0.5378
8187,229,17,0.9380
8188,229,17,0.9888
8189,229,17,0.9923
8190,229,17,0.9939
8191,229,17,0.9942
8192,229,17,0.9946
8193,229,17,0.9947
8194,229,17,0.9947
8928,232,43,0.9616
8929,232,43,0.9213
8930,232,43,0.7411
8931,232,43,0.9344
8932,232,43,0.7744
8933,232,43,0.1820
8934,232,43,0.9595
8935,232,43,0.9558
8936,232,43,0.9357
8977,233,132,0.3077
8978,233,132,0.0349
8979,233,132,0.3695
7262,227,17,0.3437
7263,227,17,0.4898
8195,229,17,0.8544
8196,229,17,0.8473
8197,229,17,0.4226
8198,229,17,0.8846
8199,229,17,0.5203
8200,229,17,0.7941
8201,229,17,0.9441
8202,229,17,0.9175
8203,229,17,0.9863
8204,229,17,0.9926
8937,232,17,0.6345
8938,232,17,0.5164
8939,232,17,0.7412
8940,232,17,0.8120
8941,232,17,0.5497
8942,232,17,0.8316
8943,232,17,0.9631
8944,232,17,0.9646
8945,232,17,0.7417
8946,232,17,0.9338
8980,233,132,0.6358
8981,233,132,0.9626
8982,233,132,0.9572
8983,233,132,0.4594
8984,233,132,0.3797
7264,227,17,0.8123
7265,227,17,0.7177
7266,227,17,0.8556
8205,229,17,0.8476
8206,229,17,0.9742
8207,229,17,0.5391
8208,229,17,0.8986
8209,229,17,0.9482
8210,229,17,0.4674
8211,229,17,0.6198
8212,229,17,0.9126
8213,229,17,0.9621
8214,229,17,0.9797
8947,232,17,0.7224
8948,232,17,0.9476
8949,232,17,0.5385
8950,232,17,0.3426
8951,232,17,0.9031
8952,232,17,0.9529
8953,232,17,0.9481
8954,232,17,0.9768
8955,232,17,0.7935
8956,232,17,0.9367
8985,233,132,0.8629
8986,233,132,0.5288
8987,233,132,0.3399
8988,233,132,0.6052
7267,227,17,0.6178
7268,227,17,0.4039
8215,229,17,0.6731
8216,229,17,0.2570
8217,229,17,0.9400
8218,229,17,0.8282
8219,229,17,0.9429
8220,229,17,0.5373
8957,232,93,0.9496
8958,232,93,0.8800
8959,232,93,0.8710
8960,232,93,0.4389
8961,232,93,0.8467
8962,232,93,0.9117
8963,232,93,0.9164
8964,232,93,0.6184
8965,232,93,0.8598
8966,232,93,0.9446
8989,233,132,0.9304
8990,233,132,0.5622
8991,233,132,0.4968
8992,233,132,0.2598
7269,227,17,0.5710
7270,227,17,0.5015
8221,229,17,0.8049
8222,229,17,0.9688
8223,229,17,0.9221
8224,229,17,0.5168
8225,229,17,0.5963
8226,229,17,0.6608
8227,229,17,0.9025
8228,229,17,0.9694
8229,229,17,0.9855
8230,229,17,0.9895
8993,233,132,0.0640
8994,233,132,0.5338
9239,234,132,0.8308
9240,234,132,0.8678
9241,234,132,0.1224
9242,234,132,0.8018
9243,234,132,0.5376
9244,234,132,0.8379
9245,234,132,0.9235
9246,234,132,0.9498
9247,234,132,0.8923
9248,234,132,0.9578
7271,227,17,0.4218
7272,227,17,0.7100
8231,229,17,0.6514
8232,229,17,0.1200
8233,229,17,0.8943
8234,229,17,0.9648
8235,229,17,0.7036
8236,229,17,0.8644
8237,229,17,0.9535
8238,229,17,0.9826
8239,229,17,0.9718
8240,229,17,0.9912
8995,233,132,0.6746
8996,233,132,0.8952
9249,234,132,0.7065
9250,234,132,0.3316
9251,234,132,0.7283
9252,234,132,0.5782
9253,234,132,0.8955
9254,234,132,0.9444
9255,234,132,0.9680
9256,234,132,0.9752
9257,234,132,0.1910
9258,234,132,0.9317
7273,227,17,0.9064
7274,227,17,0.6485
7275,227,17,0.9587
7276,227,17,0.9261
7277,227,17,0.8814
7278,227,17,0.7846
7279,227,17,0.5386
8241,229,17,0.7697
8242,229,17,0.8939
8243,229,17,0.5353
8244,229,17,0.8741
8245,229,17,0.9517
8246,229,17,0.9374
8247,229,17,0.1127
8248,229,17,0.0550
8249,229,17,0.6564
8250,229,17,0.9452
8997,233,132,0.8795
8998,233,132,0.7068
8999,233,132,0.0709
9000,233,132,0.7877
9259,234,23,0.8762
9260,234,23,0.6467
7280,227,17,0.6150
7281,227,17,0.1978
7282,227,17,0.9553
7283,227,17,0.8797
7284,227,17,0.9646
7285,227,17,0.9698
7286,227,17,0.8986
7287,227,17,0.9668
7288,227,17,0.8380
7289,227,17,0.3549
8251,229,17,0.4965
8252,229,17,0.6729
9001,233,132,0.8598
9002,233,132,0.4858
9003,233,132,0.5849
9004,233,132,0.7830
9261,234,23,0.5942
9262,234,23,0.9491
9263,234,23,0.8257
9264,234,23,0.9284
9265,234,23,0.7425
7290,227,17,0.4841
7291,227,17,0.6898
7292,227,17,0.7641
8253,229,17,0.8551
8254,229,17,0.0344
8255,229,17,0.5579
8256,229,17,0.5035
8257,229,17,0.6735
8258,229,17,0.9506
8259,229,17,0.9848
8260,229,17,0.9921
8261,229,17,0.9934
8262,229,17,0.9943
9005,233,132,0.8595
9006,233,132,0.9274
9007,233,132,0.5868
9008,233,132,0.3357
9266,234,23,0.8366
9267,234,23,0.9219
9268,234,23,0.9714
9269,234,23,0.6327
9270,234,23,0.8839
9271,234,23,0.6467
9272,234,23,0.1211
9273,234,23,0.4741
9274,234,23,0.4295
7293,227,17,0.4961
7294,227,17,0.8295
8263,229,17,0.7896
8264,229,17,0.4629
8265,229,17,0.8565
8266,229,17,0.8536
8267,229,17,0.9542
8268,229,17,0.9505
8269,229,17,0.9754
8270,229,17,0.9865
8271,229,17,0.9893
8272,229,17,0.9921
9009,233,132,0.7907
9010,233,132,0.9254
9011,233,132,0.2471
9012,233,132,0.9725
9013,233,132,0.9426
9014,233,132,0.9409
9015,233,132,0.9722
9016,233,132,0.9755
9017,233,132,0.9450
9018,233,132,0.7799
9275,234,23,0.7177
9276,234,23,0.2764
9277,234,23,0.6316
9278,234,23,0.4519
7295,227,93,0.2697
8273,229,17,0.9429
8274,229,17,0.8498
8275,229,17,0.8848
8276,229,17,0.9250
8277,229,17,0.9319
8278,229,17,0.9538
8279,229,17,0.8448
8280,229,17,0.6147
8281,229,17,0.5151
8282,229,17,0.7907
9019,233,132,0.7566
9020,233,132,0.9257
9021,233,132,0.5963
9279,234,23,0.7954
9280,234,23,0.8715
9281,234,23,0.4477
9282,234,23,0.9146
9283,234,23,0.7990
7296,227,93,0.4819
7297,227,93,0.9513
7298,227,93,0.8555
7299,227,93,0.6156
7300,227,93,0.9260
7301,227,93,0.9819
7302,227,93,0.8661
7303,227,93,0.9074
7304,227,93,0.9771
7305,227,93,0.9900
8283,229,17,0.6381
8284,229,17,0.3200
8285,229,17,0.4610
9022,233,132,0.6442
9023,233,132,0.8919
9024,233,132,0.9062
9025,233,132,0.9063
9026,233,132,0.8908
9027,233,132,0.9731
9028,233,132,0.9429
9029,233,132,0.9034
9030,233,132,0.4369
9031,233,132,0.8460
9284,234,23,0.8559
9285,234,23,0.9380
9286,234,23,0.9633
9287,234,23,0.8185
9288,234,23,0.8973
9289,234,23,0.6244
9290,234,23,0.7486
7306,227,17,0.5943
7307,227,17,0.8041
8286,229,17,0.8367
8287,229,17,0.6252
8288,229,17,0.4416
8289,229,17,0.7744
8290,229,17,0.9535
8291,229,17,0.8597
8292,229,17,0.9820
8293,229,17,0.9909
8294,229,17,0.9936
8295,229,17,0.9941
9032,233,132,0.9104
9033,233,132,0.9565
9034,233,132,0.9658
9035,233,132,0.9627
9036,233,132,0.9771
9037,233,132,0.2097
9038,233,132,0.9657
9291,234,23,0.6120
9292,234,23,0.5855
7308,227,17,0.2763
7309,227,17,0.4039
7310,227,17,0.0856
8296,229,17,0.9232
8297,229,17,0.2917
8298,229,17,0.5613
9039,233,132,0.9562
9040,233,132,0.9522
9041,233,132,0.9679
9042,233,132,0.5654
9043,233,132,0.1261
9293,234,23,0.8813
9294,234,23,0.8373
7311,227,17,0.7949
7312,227,17,0.4165
7313,227,17,0.3879
7314,227,17,0.2687
7315,227,17,0.6145
7316,227,17,0.8302
7317,227,17,0.8067
7318,227,17,0.9102
7319,227,17,0.8002
7320,227,17,0.7793
8299,229,17,0.8628
8300,229,17,0.9439
8301,229,17,0.9682
8302,229,17,0.9052
8303,229,17,0.9146
8304,229,17,0.9729
8305,229,17,0.1214
8306,229,17,0.9198
8307,229,17,0.5506
8308,229,17,0.8722
9044,233,132,0.8377
9045,233,132,0.9675
9046,233,132,0.9510
9047,233,132,0.2371
9048,233,132,0.6308
9049,233,132,0.9653
9050,233,132,0.9701
9051,233,132,0.8419
9052,233,132,0.9767
9053,233,132,0.9091
9295,234,23,0.5307
9296,234,23,0.9237
9297,234,23,0.0542
9298,234,23,0.4849
9299,234,23,0.9598
9300,234,23,0.4489
9301,234,23,0.2043
7321,227,17,0.2522
7322,227,17,0.1884
7323,227,17,0.5096
7324,227,17,0.4067
7325,227,17,0.3716
7326,227,17,0.7786
7327,227,17,0.9003
7328,227,17,0.8041
7329,227,17,0.9016
7330,227,17,0.7910
8309,229,17,0.8914
8310,229,17,0.9051
8311,229,17,0.6933
8312,229,17,0.7286
8313,229,17,0.9552
8314,229,17,0.9821
8315,229,17,0.9897
8316,229,17,0.9932
8317,229,17,0.9941
8318,229,17,0.9943
9054,233,23,0.7809
9055,233,23,0.4712
9056,233,23,0.4995
9057,233,23,0.4922
9058,233,23,0.5894
9059,233,23,0.6355
9060,233,23,0.9551
9061,233,23,0.7027
9062,233,23,0.4243
9063,233,23,0.2382
9302,234,23,0.6236
9303,234,23,0.8702
9304,234,23,0.3752
9305,234,23,0.9170
9306,234,23,0.9624
9307,234,23,0.9441
9308,234,23,0.9162
9309,234,23,0.5447
9310,234,23,0.9283
7331,227,17,0.1627
7332,227,17,0.8392
7333,227,17,0.0670
7334,227,17,0.4766
7335,227,17,0.3644
7336,227,17,0.5729
7337,227,17,0.3314
7338,227,17,0.4038
7339,227,17,0.4595
7340,227,17,0.5572
8319,229,17,0.1418
8320,229,17,0.4724
8321,229,17,0.2898
8322,229,17,0.9141
8323,229,17,0.9632
8324,229,17,0.9865
8325,229,17,0.9906
8326,229,17,0.9935
8327,229,17,0.9937
8328,229,17,0.9944
9064,233,23,0.8368
9065,233,23,0.8337
9066,233,23,0.2898
9311,234,107,0.8750
9312,234,107,0.4532
9313,234,107,0.9693
9314,234,107,0.8713
9315,234,107,0.9781
9316,234,107,0.5764
9317,234,107,0.9792
9318,234,107,0.9802
9319,234,107,0.9839
7341,227,17,0.6433
7342,227,17,0.8464
7343,227,17,0.3771
7344,227,17,0.5250
7345,227,17,0.8490
7346,227,17,0.8959
7347,227,17,0.8591
7348,227,17,0.9171
7349,227,17,0.8539
7350,227,17,0.9072
8329,229,17,0.7891
8330,229,17,0.9547
8331,229,17,0.4913
9067,233,23,0.5278
9068,233,23,0.7470
9320,234,43,0.8105
9321,234,43,0.9817
9322,234,43,0.8601
9323,234,43,0.9376
9324,234,43,0.9169
9325,234,43,0.6183
9326,234,43,0.4414
9327,234,43,0.2040
7351,227,17,0.2192
7352,227,17,0.6661
7353,227,17,0.9502
7354,227,17,0.6711
7355,227,17,0.6201
7356,227,17,0.7654
7357,227,17,0.9112
7358,227,17,0.8117
7359,227,17,0.8860
7360,227,17,0.7647
8332,229,17,0.7841
8333,229,17,0.6474
8334,229,17,0.5477
8335,229,17,0.9343
8336,229,17,0.9778
8337,229,17,0.9899
8338,229,17,0.9932
8339,229,17,0.9939
8340,229,17,0.9944
8341,229,17,0.9928
9069,233,23,0.4716
9070,233,23,0.6378
9071,233,23,0.3864
9072,233,23,0.9310
9073,233,23,0.7745
9074,233,23,0.9097
9075,233,23,0.9584
9076,233,23,0.0947
9077,233,23,0.9292
9078,233,23,0.0488
9328,234,43,0.5102
9329,234,43,0.5196
7361,227,17,0.5522
7362,227,17,0.2751
7363,227,17,0.4303
7364,227,17,0.3527
7365,227,17,0.5976
7366,227,17,0.6684
7367,227,17,0.2566
7368,227,17,0.6503
7369,227,17,0.6716
7370,227,17,0.8933
8342,229,17,0.3692
8343,229,17,0.6928
8344,229,17,0.4647
8345,229,17,0.9459
8346,229,17,0.9829
8347,229,17,0.9904
8348,229,17,0.9932
8349,229,17,0.9937
8350,229,17,0.9943
8351,229,17,0.9944
9079,233,23,0.9298
9080,233,23,0.7086
9081,233,23,0.0391
9082,233,23,0.7550
9083,233,23,0.7262
9084,233,23,0.7853
9085,233,23,0.7515
9330,234,43,0.4489
9331,234,43,0.8715
9332,234,43,0.8324
9333,234,43,0.7918
9334,234,43,0.2972
9335,234,43,0.6955
7371,227,17,0.1398
7372,227,17,0.4924
7373,227,17,0.3612
7374,227,17,0.8795
7375,227,17,0.9107
7376,227,17,0.8745
7377,227,17,0.9074
7378,227,17,0.8477
7379,227,17,0.8937
7380,227,17,0.8435
8352,229,17,0.7408
8353,229,17,0.1545
8354,229,17,0.4536
8355,229,17,0.8484
8356,229,17,0.9439
8357,229,17,0.9793
8358,229,17,0.9845
8359,229,17,0.9835
8360,229,17,0.9911
8361,229,17,0.9929
9086,233,23,0.5991
9087,233,23,0.9528
9088,233,23,0.9606
9089,233,23,0.9656
9090,233,23,0.2803
9091,233,23,0.8660
9092,233,23,0.9558
9093,233,23,0.9498
9094,233,23,0.0306
9095,233,23,0.7416
9336,234,43,0.9103
9337,234,43,0.9262
9338,234,43,0.9741
9339,234,43,0.8808
9340,234,43,0.9339
9341,234,43,0.9491
9342,234,43,0.7308
9343,234,43,0.8755
9344,234,43,0.9536
9345,234,43,0.4813
7381,227,17,0.5292
7382,227,17,0.2680
7383,227,17,0.3792
7384,227,17,0.3046
7385,227,17,0.2957
7386,227,17,0.4814
7387,227,17,0.7870
7388,227,17,0.7335
7389,227,17,0.9061
7390,227,17,0.7711
8362,229,17,0.7467
8363,229,17,0.6100
8364,229,17,0.6403
8365,229,17,0.9358
8366,229,17,0.9342
8367,229,17,0.9312
8368,229,17,0.9640
8369,229,17,0.5495
8370,229,17,0.8873
8371,229,17,0.5469
9096,233,23,0.8708
9097,233,23,0.8794
9098,233,23,0.9684
9099,233,23,0.9197
9100,233,23,0.9653
9101,233,23,0.7896
9102,233,23,0.4214
9346,234,43,0.7451
9347,234,43,0.6561
9348,234,43,0.9674
9349,234,43,0.8483
9350,234,43,0.2178
7391,227,17,0.6987
7392,227,17,0.8522
7393,227,17,0.8896
7394,227,17,0.9264
7395,227,17,0.6640
7396,227,17,0.3645
7397,227,17,0.5379
7398,227,17,0.4901
7399,227,17,0.8892
7400,227,17,0.9098
8372,229,17,0.7155
8373,229,17,0.8494
8374,229,17,0.9511
8375,229,17,0.9249
8376,229,17,0.9702
8377,229,17,0.9729
8378,229,17,0.7816
8379,229,17,0.3162
8380,229,17,0.8286
8381,229,17,0.9455
9103,233,23,0.5010
9104,233,23,0.9157
9105,233,23,0.4450
9106,233,23,0.0489
9107,233,23,0.6361
9108,233,23,0.7452
9109,233,23,0.4426
9110,233,23,0.3415
9111,233,23,0.7021
9112,233,23,0.9495
9351,234,43,0.8923
9352,234,43,0.8654
9353,234,43,0.6124
9354,234,43,0.9669
9355,234,43,0.9634
9356,234,43,0.9631
9357,234,43,0.9689
9358,234,43,0.8129
9359,234,43,0.8918
9360,234,43,0.3145
7401,227,17,0.7736
7402,227,17,0.7477
7403,227,17,0.5374
7404,227,17,0.4455
7405,227,17,0.8062
7406,227,17,0.8852
7407,227,17,0.8597
7408,227,17,0.8784
7409,227,17,0.8380
7410,227,17,0.9153
8382,229,93,0.9000
8383,229,93,0.9518
8384,229,93,0.6537
8385,229,93,0.6581
8386,229,93,0.9299
8387,229,93,0.9833
8388,229,93,0.9911
8389,229,93,0.9935
8390,229,93,0.9943
8391,229,93,0.9945
9113,233,23,0.3679
9114,233,23,0.9062
9115,233,23,0.4168
9361,234,43,0.9060
9362,234,43,0.9309
9363,234,43,0.9532
9364,234,43,0.2792
9365,234,43,0.8619
9366,234,43,0.8794
9367,234,43,0.9347
9368,234,43,0.9463
9369,234,43,0.8378
9370,234,43,0.1042
7411,227,17,0.6493
7412,227,17,0.7696
7413,227,17,0.9451
7414,227,17,0.9618
7415,227,17,0.7897
7416,227,17,0.5216
7417,227,17,0.1815
7418,227,17,0.5333
7419,227,17,0.8561
7420,227,17,0.7025
8392,229,93,0.7210
8393,229,93,0.9089
8394,229,93,0.9458
8395,229,93,0.3218
8396,229,93,0.5855
8397,229,93,0.7439
8398,229,93,0.5875
8399,229,93,0.9562
8400,229,93,0.9807
8401,229,93,0.9913
9116,233,23,0.8671
9117,233,23,0.8919
9371,234,43,0.9616
9372,234,43,0.8784
9373,234,43,0.9700
9374,234,43,0.7008
9375,234,43,0.7645
9376,234,43,0.9667
9377,234,43,0.3951
9378,234,43,0.7013
7421,227,17,0.8264
7422,227,17,0.4810
7423,227,17,0.9210
7424,227,17,0.9660
7425,227,17,0.9271
7426,227,17,0.7340
7427,227,17,0.1261
7428,227,17,0.4477
7429,227,17,0.4696
7430,227,17,0.6961
8402,229,93,0.3933
8403,229,93,0.8641
8404,229,93,0.6726
8405,229,93,0.9375
8406,229,93,0.9479
8407,229,93,0.5976
8408,229,93,0.9624
8409,229,93,0.9685
8410,229,93,0.7967
8411,229,93,0.8928
9118,233,23,0.2308
9119,233,23,0.0876
9120,233,23,0.8972
9379,234,43,0.7438
9380,234,43,0.6737
9381,234,43,0.3000
9382,234,43,0.3282
9383,234,43,0.8138
9384,234,43,0.9719
9385,234,43,0.0942
9386,234,43,0.7280
7431,227,17,0.7364
7432,227,17,0.9647
7433,227,17,0.8916
7434,227,17,0.8750
7435,227,17,0.8064
7436,227,17,0.1558
7437,227,17,0.4783
7438,227,17,0.4336
7439,227,17,0.7606
7440,227,17,0.6730
9121,233,23,0.8211
9122,233,23,0.9306
9123,233,23,0.9648
9124,233,23,0.7432
9125,233,23,0.9364
9126,233,23,0.9728
9127,233,23,0.9707
9128,233,23,0.7948
9387,234,43,0.6951
9388,234,43,0.5715
9389,234,43,0.9468
9390,234,43,0.9714
9391,234,43,0.7190
9392,234,43,0.9512
9393,234,43,0.9457
9394,234,43,0.9348
9395,234,43,0.9783
9396,234,43,0.2182
9610,235,132,0.9357
9611,235,132,0.8944
9612,235,132,0.9490
9613,235,132,0.9773
9614,235,132,0.0480
9615,235,132,0.2225
9616,235,132,0.1584
9617,235,132,0.5179
9618,235,132,0.6940
9619,235,132,0.9369
7441,227,17,0.3152
7442,227,17,0.5215
9129,233,23,0.8487
9130,233,23,0.9621
9131,233,23,0.8718
9132,233,23,0.9615
9133,233,23,0.6788
9134,233,23,0.5960
9135,233,23,0.9326
9136,233,23,0.0331
9137,233,23,0.7356
9138,233,23,0.9255
9397,234,17,0.6123
9398,234,17,0.9633
9399,234,17,0.4394
9400,234,17,0.9132
9401,234,17,0.4525
9402,234,17,0.9024
9403,234,17,0.4623
9620,235,132,0.9495
9621,235,132,0.9811
9622,235,132,0.9440
9623,235,132,0.8179
7443,227,17,0.1161
7444,227,17,0.2441
7445,227,17,0.5482
7446,227,17,0.5701
7447,227,17,0.7947
7448,227,17,0.8982
7449,227,17,0.8203
7450,227,17,0.5587
7451,227,17,0.8045
7452,227,17,0.9114
9139,233,23,0.7943
9140,233,23,0.8999
9141,233,23,0.7621
9142,233,23,0.7170
9143,233,23,0.9325
9144,233,23,0.8875
9145,233,23,0.9460
9146,233,23,0.9219
9147,233,23,0.9380
9148,233,23,0.8551
9404,234,17,0.9146
9405,234,17,0.9535
9406,234,17,0.7994
9407,234,17,0.4972
9408,234,17,0.4729
9409,234,17,0.7013
9624,235,132,0.3763
9625,235,132,0.9249
7453,227,17,0.7020
7454,227,17,0.9364
7455,227,17,0.5274
7456,227,17,0.5906
7457,227,17,0.7858
7458,227,17,0.8601
7459,227,17,0.7919
7460,227,17,0.9208
7461,227,17,0.2449
7462,227,17,0.6717
9149,233,23,0.5972
9150,233,23,0.9092
9151,233,23,0.4934
9152,233,23,0.8893
9153,233,23,0.2893
9154,233,23,0.1572
9155,233,23,0.4136
9156,233,23,0.4585
9157,233,23,0.5365
9410,234,17,0.9134
9411,234,17,0.5116
9626,235,132,0.4047
9627,235,132,0.4615
7463,227,17,0.5039
7464,227,17,0.4277
7465,227,17,0.6849
7466,227,17,0.2105
7467,227,17,0.1551
7468,227,17,0.3897
7469,227,17,0.6223
7470,227,17,0.8313
7471,227,17,0.0822
7472,227,17,0.4334
9158,233,23,0.8918
9159,233,23,0.6448
9160,233,23,0.3809
9412,234,17,0.4757
9413,234,17,0.7300
9628,235,132,0.7542
9629,235,132,0.9376
9630,235,132,0.8896
9631,235,132,0.9279
9632,235,132,0.4140
9633,235,132,0.8544
9634,235,132,0.5706
9635,235,132,0.8307
9636,235,132,0.8189
9637,235,132,0.8001
7473,227,17,0.8205
7474,227,17,0.5102
7475,227,17,0.8077
7476,227,17,0.7376
7477,227,17,0.8248
7478,227,17,0.9215
7479,227,17,0.8387
7480,227,17,0.9014
7481,227,17,0.8211
7482,227,17,0.0871
9161,233,23,0.1131
9162,233,23,0.5998
9163,233,23,0.9094
9164,233,23,0.8855
9165,233,23,0.5667
9166,233,23,0.8120
9167,233,23,0.8647
9168,233,23,0.8014
9169,233,23,0.9681
9170,233,23,0.7829
9414,234,17,0.2979
9415,234,17,0.6224
9638,235,132,0.8662
9639,235,132,0.9044
9640,235,132,0.9091
9641,235,132,0.9612
9642,235,132,0.9692
9643,235,132,0.9629
9644,235,132,0.9701
9645,235,132,0.0737
9646,235,132,0.9115
9647,235,132,0.9496
7483,227,17,0.8771
7484,227,17,0.8858
7485,227,17,0.0363
7486,227,17,0.6408
7487,227,17,0.7880
7488,227,17,0.8410
7489,227,17,0.8915
7490,227,17,0.8358
7491,227,17,0.0819
7492,227,17,0.8278
9171,233,107,0.9261
9172,233,107,0.9391
9173,233,107,0.9654
9174,233,107,0.7460
9175,233,107,0.9247
9176,233,107,0.8802
9177,233,107,0.5730
9178,233,107,0.9397
9179,233,107,0.8616
9416,234,17,0.8379
9417,234,17,0.6963
9648,235,132,0.9650
9649,235,132,0.9463
9650,235,132,0.9729
9651,235,132,0.0971
9652,235,132,0.9619
7493,227,17,0.7546
7494,227,17,0.8351
7495,227,17,0.8744
7496,227,17,0.8860
7497,227,17,0.9675
7498,227,17,0.5718
7499,227,17,0.5077
7500,227,17,0.8794
7501,227,17,0.8542
7502,227,17,0.9373
9180,233,43,0.8139
9181,233,43,0.8568
9182,233,43,0.7562
9183,233,43,0.2094
9184,233,43,0.7871
9185,233,43,0.8721
9186,233,43,0.9265
9187,233,43,0.8891
9188,233,43,0.7897
9189,233,43,0.7449
9418,234,17,0.3391
9419,234,17,0.9131
9653,235,132,0.9236
9654,235,132,0.9046
9655,235,132,0.4388
7503,227,17,0.9012
7504,227,17,0.4453
7505,227,17,0.4567
7506,227,17,0.5722
7507,227,17,0.4923
7508,227,17,0.8028
7509,227,17,0.2870
7510,227,17,0.1543
7511,227,17,0.4026
7512,227,17,0.3970
9190,233,17,0.8263
9191,233,17,0.9401
9192,233,17,0.2553
9193,233,17,0.7754
9194,233,17,0.9520
9195,233,17,0.9590
9196,233,17,0.3346
9420,234,17,0.5448
9421,234,17,0.3650
9422,234,17,0.6354
9423,234,17,0.9177
9424,234,17,0.9622
9425,234,17,0.1926
9656,235,132,0.8591
9657,235,132,0.9598
9658,235,132,0.8208
9659,235,132,0.8691
7513,227,17,0.6758
7514,227,17,0.1040
7515,227,17,0.5054
7516,227,17,0.2340
7517,227,17,0.2068
7518,227,17,0.4455
7519,227,17,0.2607
7520,227,17,0.2532
7521,227,17,0.4465
7522,227,17,0.7116
9197,233,17,0.5619
9198,233,17,0.5168
9426,234,17,0.8625
9427,234,17,0.7068
9660,235,132,0.5275
9661,235,132,0.7476
7523,227,17,0.5067
7524,227,17,0.1586
7525,227,17,0.4537
7526,227,17,0.3177
7527,227,17,0.6987
7528,227,17,0.2829
7529,227,17,0.6332
7530,227,17,0.6801
7531,227,17,0.8648
7532,227,17,0.7589
9199,233,17,0.7258
9200,233,17,0.8597
9201,233,17,0.9551
9202,233,17,0.4919
9203,233,17,0.9168
9204,233,17,0.9437
9205,233,17,0.4862
9206,233,17,0.5880
9207,233,17,0.6258
9208,233,17,0.3473
9428,234,17,0.8682
9429,234,17,0.3392
9430,234,17,0.9387
9431,234,17,0.5551
9432,234,17,0.3055
9662,235,132,0.8582
9663,235,132,0.9523
9664,235,132,0.9551
9665,235,132,0.9595
9666,235,132,0.9140
9667,235,132,0.9540
9668,235,132,0.9638
9669,235,132,0.9658
9670,235,132,0.9615
9671,235,132,0.9783
7533,227,17,0.6466
7534,227,17,0.6780
7535,227,17,0.2116
7536,227,17,0.5245
7537,227,17,0.6170
7538,227,17,0.1240
7539,227,17,0.7452
7540,227,17,0.2167
7541,227,17,0.5537
7542,227,17,0.3600
9209,233,17,0.1956
9210,233,17,0.5305
9433,234,17,0.7359
9434,234,17,0.8638
9435,234,17,0.2533
9436,234,17,0.9185
9437,234,17,0.3610
9438,234,17,0.9585
9439,234,17,0.8234
9440,234,17,0.9104
9441,234,17,0.0733
9672,235,23,0.8946
9673,235,23,0.9769
9674,235,23,0.5161
9675,235,23,0.4019
7543,227,17,0.4164
7544,227,17,0.7245
7545,227,17,0.0676
7546,227,17,0.6008
7547,227,17,0.4347
7548,227,17,0.8152
7549,227,17,0.7051
7550,227,17,0.8164
7551,227,17,0.8605
7552,227,17,0.8004
9211,233,17,0.7889
9212,233,17,0.8631
9213,233,17,0.5163
9214,233,17,0.7432
9215,233,17,0.8846
9216,233,17,0.9651
9217,233,17,0.9400
9218,233,17,0.9600
9219,233,17,0.9564
9442,234,17,0.9083
9443,234,17,0.7347
9444,234,17,0.9466
9445,234,17,0.9818
9446,234,17,0.9584
9447,234,17,0.6066
9448,234,17,0.8544
9449,234,17,0.1403
9676,235,23,0.6045
9677,235,23,0.8444
7553,227,17,0.8025
7554,227,17,0.6066
7555,227,17,0.7494
7556,227,17,0.9361
7557,227,17,0.3513
7558,227,17,0.9579
7559,227,17,0.9545
7560,227,17,0.4618
7561,227,17,0.6474
7562,227,17,0.3956
9220,233,93,0.8023
9221,233,93,0.9624
9222,233,93,0.9586
9223,233,93,0.7184
9224,233,93,0.9716
9225,233,93,0.9218
9226,233,93,0.9640
9227,233,93,0.9720
9228,233,93,0.9627
9450,234,17,0.8549
9451,234,17,0.8321
9452,234,17,0.5296
9453,234,17,0.9351
9454,234,17,0.9150
9455,234,17,0.9633
9456,234,17,0.9622
9457,234,17,0.7165
9458,234,17,0.4242
9459,234,17,0.8782
9678,235,23,0.7377
9679,235,23,0.8291
7563,227,93,0.5014
7564,227,93,0.1980
7565,227,93,0.6505
7566,227,93,0.2070
7567,227,93,0.8177
7568,227,93,0.1128
7569,227,93,0.4773
7570,227,93,0.3532
7571,227,93,0.6555
7572,227,93,0.3990
9229,233,132,0.5424
9230,233,132,0.9597
9231,233,132,0.9587
9232,233,132,0.4525
9233,233,132,0.7217
9234,233,132,0.8587
9235,233,132,0.9607
9236,233,132,0.9541
9237,233,132,0.1652
9238,233,132,0.9357
9460,234,17,0.4595
9461,234,17,0.4192
9462,234,17,0.7457
9463,234,17,0.1379
9680,235,23,0.4775
9681,235,23,0.9503
9682,235,23,0.3046
9683,235,23,0.4063
7573,227,93,0.3744
