ID,User_ID,Bot_Strategy,Accuracy
8956,232,17,0.9615
8985,233,132,0.8392
8986,233,132,0.9561
8987,233,132,0.5523
8988,233,132,0.9049
7267,227,17,0.7414
7268,227,17,0.5216
8215,229,17,0.5307
8216,229,17,0.1134
8217,229,17,0.7439
8218,229,17,0.9492
8219,229,17,0.9813
8220,229,17,0.6433
8957,232,93,0.8386
8958,232,93,0.9558
8959,232,93,0.5362
8960,232,93,0.5191
8961,232,93,0.6968
8962,232,93,0.5210
8963,232,93,0.9862
8964,232,93,0.1119
8965,232,93,0.8628
8966,232,93,0.9841
8989,233,132,0.9590
8990,233,132,0.6369
8991,233,132,0.0751
8992,233,132,0.1038
7269,227,17,0.4270
7270,227,17,0.4990
8221,229,17,0.7021
8222,229,17,0.9682
8223,229,17,0.9864
8224,229,17,0.6181
8225,229,17,0.7958
8226,229,17,0.6187
8227,229,17,0.9221
8228,229,17,0.9971
8229,229,17,0.9989
8230,229,17,0.9987
8993,233,132,0.1020
8994,233,132,0.6207
9239,234,132,0.8905
9240,234,132,0.8159
9241,234,132,0.0673
9242,234,132,0.7677
9243,234,132,0.8705
9244,234,132,0.9035
9245,234,132,0.8817
9246,234,132,0.9125
9247,234,132,0.4129
9248,234,132,0.9880
7271,227,17,0.1978
7272,227,17,0.5646
8231,229,17,0.5552
8232,229,17,0.1856
8233,229,17,0.6440
8234,229,17,0.9742
8235,229,17,0.9596
8236,229,17,0.9930
8237,229,17,0.9978
8238,229,17,0.9975
8239,229,17,0.9977
8240,229,17,0.9936
8995,233,132,0.8828
8996,233,132,0.7045
9249,234,132,0.9217
9250,234,132,0.2852
9251,234,132,0.9869
9252,234,132,0.8749
9253,234,132,0.9895
9254,234,132,0.9879
9255,234,132,0.9942
9256,234,132,0.9891
9257,234,132,0.1665
9258,234,132,0.9297
7273,227,17,0.8607
7274,227,17,0.9256
7275,227,17,0.9564
7276,227,17,0.9910
7277,227,17,0.9930
7278,227,17,0.8541
7279,227,17,0.6655
8241,229,17,0.4638
8242,229,17,0.8791
8243,229,17,0.4794
8244,229,17,0.9590
8245,229,17,0.9908
8246,229,17,0.9452
8247,229,17,0.7592
8248,229,17,0.0626
8249,229,17,0.4730
8250,229,17,0.8709
8997,233,132,0.9619
8998,233,132,0.7811
8999,233,132,0.1614
9000,233,132,0.9404
9259,234,23,0.9790
9260,234,23,0.7659
7280,227,17,0.8917
7281,227,17,0.4292
7282,227,17,0.9737
7283,227,17,0.6836
7284,227,17,0.9872
7285,227,17,0.9958
7286,227,17,0.8122
7287,227,17,0.9749
7288,227,17,0.9947
7289,227,17,0.2340
8251,229,17,0.4837
8252,229,17,0.7463
9001,233,132,0.8996
9002,233,132,0.8851
9003,233,132,0.9556
9004,233,132,0.8221
9261,234,23,0.7114
9262,234,23,0.9423
9263,234,23,0.9543
9264,234,23,0.9384
9265,234,23,0.8122
7290,227,17,0.8554
7291,227,17,0.8078
7292,227,17,0.8198
8253,229,17,0.9370
8254,229,17,0.1052
8255,229,17,0.8063
8256,229,17,0.5875
8257,229,17,0.7522
8258,229,17,0.9851
8259,229,17,0.9892
8260,229,17,0.9883
8261,229,17,0.9964
8262,229,17,0.9975
9005,233,132,0.9292
9006,233,132,0.9190
9007,233,132,0.4514
9008,233,132,0.5222
9266,234,23,0.9390
9267,234,23,0.9795
9268,234,23,0.9934
9269,234,23,0.1931
9270,234,23,0.7585
9271,234,23,0.8568
9272,234,23,0.0758
9273,234,23,0.1479
9274,234,23,0.3360
7293,227,17,0.4705
7294,227,17,0.8779
8263,229,17,0.4508
8264,229,17,0.4720
8265,229,17,0.8590
8266,229,17,0.9938
8267,229,17,0.9899
8268,229,17,0.9986
8269,229,17,0.9978
8270,229,17,0.9976
8271,229,17,0.9956
8272,229,17,0.9965
9009,233,132,0.7814
9010,233,132,0.9920
9011,233,132,0.4451
9012,233,132,0.9829
9013,233,132,0.9693
9014,233,132,0.1491
9015,233,132,0.9782
9016,233,132,0.9840
9017,233,132,0.8868
9018,233,132,0.8999
9275,234,23,0.7292
9276,234,23,0.1130
9277,234,23,0.6643
9278,234,23,0.4937
7295,227,93,0.5138
8273,229,17,0.7172
8274,229,17,0.8873
8275,229,17,0.6177
8276,229,17,0.3465
8277,229,17,0.8875
8278,229,17,0.9737
8279,229,17,0.7313
8280,229,17,0.7065
8281,229,17,0.4465
8282,229,17,0.8863
9019,233,132,0.6197
9020,233,132,0.9202
9021,233,132,0.3247
9279,234,23,0.9726
9280,234,23,0.9705
9281,234,23,0.3120
9282,234,23,0.8834
9283,234,23,0.9159
7296,227,93,0.6455
7297,227,93,0.9750
7298,227,93,0.9002
7299,227,93,0.8529
7300,227,93,0.9881
7301,227,93,0.9986
7302,227,93,0.9991
7303,227,93,0.9980
7304,227,93,0.9968
7305,227,93,0.9988
8283,229,17,0.4911
8284,229,17,0.3629
8285,229,17,0.8892
9022,233,132,0.6685
9023,233,132,0.9629
9024,233,132,0.9816
9025,233,132,0.7956
9026,233,132,0.5907
9027,233,132,0.9863
9028,233,132,0.9056
9029,233,132,0.8643
9030,233,132,0.8322
9031,233,132,0.8563
9284,234,23,0.7897
9285,234,23,0.9875
9286,234,23,0.8681
9287,234,23,0.9886
9288,234,23,0.9081
9289,234,23,0.7835
9290,234,23,0.8801
7306,227,17,0.4406
7307,227,17,0.8061
8286,229,17,0.9237
8287,229,17,0.5221
8288,229,17,0.3252
8289,229,17,0.4969
8290,229,17,0.9669
8291,229,17,0.9920
8292,229,17,0.9882
8293,229,17,0.9971
8294,229,17,0.9967
8295,229,17,0.9983
9032,233,132,0.9709
9033,233,132,0.9784
9034,233,132,0.9352
9035,233,132,0.9897
9036,233,132,0.9895
9037,233,132,0.3841
9038,233,132,0.8991
9291,234,23,0.6027
9292,234,23,0.4791
7308,227,17,0.0379
7309,227,17,0.2020
7310,227,17,0.0406
8296,229,17,0.9834
8297,229,17,0.6916
8298,229,17,0.4468
9039,233,132,0.8038
9040,233,132,0.8963
9041,233,132,0.8932
9042,233,132,0.6555
9043,233,132,0.2736
9293,234,23,0.9099
9294,234,23,0.6903
7311,227,17,0.8139
7312,227,17,0.4115
7313,227,17,0.5548
7314,227,17,0.6439
7315,227,17,0.2327
7316,227,17,0.6883
7317,227,17,0.8598
7318,227,17,0.9658
7319,227,17,0.8435
7320,227,17,0.6345
8299,229,17,0.9608
8300,229,17,0.8452
8301,229,17,0.9843
8302,229,17,0.9851
8303,229,17,0.9797
8304,229,17,0.9877
8305,229,17,0.9302
8306,229,17,0.6801
8307,229,17,0.9253
8308,229,17,0.7306
9044,233,132,0.8351
9045,233,132,0.9722
9046,233,132,0.9725
9047,233,132,0.0247
9048,233,132,0.8941
9049,233,132,0.9843
9050,233,132,0.9837
9051,233,132,0.8818
9052,233,132,0.9865
9053,233,132,0.9317
9295,234,23,0.6806
9296,234,23,0.9859
9297,234,23,0.1886
9298,234,23,0.3459
9299,234,23,0.9528
9300,234,23,0.6732
9301,234,23,0.1061
7321,227,17,0.0751
7322,227,17,0.1884
7323,227,17,0.3432
7324,227,17,0.2359
7325,227,17,0.3089
7326,227,17,0.2430
7327,227,17,0.8321
7328,227,17,0.8512
7329,227,17,0.9815
7330,227,17,0.2235
8309,229,17,0.9709
8310,229,17,0.9430
8311,229,17,0.7687
8312,229,17,0.6555
8313,229,17,0.6142
8314,229,17,0.9238
8315,229,17,0.9805
8316,229,17,0.9923
8317,229,17,0.9964
8318,229,17,0.9954
9054,233,23,0.9801
9055,233,23,0.3309
9056,233,23,0.4171
9057,233,23,0.7235
9058,233,23,0.7728
9059,233,23,0.5272
9060,233,23,0.9806
9061,233,23,0.7664
9062,233,23,0.6826
9063,233,23,0.3981
9302,234,23,0.6160
9303,234,23,0.9127
9304,234,23,0.2503
9305,234,23,0.9001
9306,234,23,0.9657
9307,234,23,0.9890
9308,234,23,0.8680
9309,234,23,0.2468
9310,234,23,0.4553
7331,227,17,0.0395
7332,227,17,0.8932
7333,227,17,0.1772
7334,227,17,0.1908
7335,227,17,0.7486
7336,227,17,0.3714
7337,227,17,0.5131
7338,227,17,0.0446
7339,227,17,0.5123
7340,227,17,0.6546
8319,229,17,0.4726
8320,229,17,0.4101
8321,229,17,0.3493
8322,229,17,0.9567
8323,229,17,0.9750
8324,229,17,0.9910
8325,229,17,0.9869
8326,229,17,0.9928
8327,229,17,0.9932
8328,229,17,0.9903
9064,233,23,0.7668
9065,233,23,0.8780
9066,233,23,0.4407
9311,234,107,0.9515
9312,234,107,0.4308
9313,234,107,0.9870
9314,234,107,0.1379
9315,234,107,0.9894
9316,234,107,0.9878
9317,234,107,0.9885
9318,234,107,0.9938
9319,234,107,0.9805
7341,227,17,0.3329
7342,227,17,0.9793
7343,227,17,0.8253
7344,227,17,0.8200
7345,227,17,0.8801
7346,227,17,0.9929
7347,227,17,0.6983
7348,227,17,0.9545
7349,227,17,0.8249
7350,227,17,0.9276
8329,229,17,0.7274
8330,229,17,0.9612
8331,229,17,0.3547
9067,233,23,0.3325
9068,233,23,0.6756
9320,234,43,0.6667
9321,234,43,0.9005
9322,234,43,0.7593
9323,234,43,0.9838
9324,234,43,0.6501
9325,234,43,0.8672
9326,234,43,0.9164
9327,234,43,0.2258
7351,227,17,0.2087
7352,227,17,0.3288
7353,227,17,0.9237
7354,227,17,0.6145
7355,227,17,0.6065
7356,227,17,0.3783
7357,227,17,0.8553
7358,227,17,0.7005
7359,227,17,0.9200
7360,227,17,0.8848
8332,229,17,0.8467
8333,229,17,0.7261
8334,229,17,0.8784
8335,229,17,0.9862
8336,229,17,0.9851
8337,229,17,0.9926
8338,229,17,0.9957
8339,229,17,0.9975
8340,229,17,0.9971
8341,229,17,0.9955
9069,233,23,0.5547
9070,233,23,0.7078
9071,233,23,0.5011
9072,233,23,0.7416
9073,233,23,0.6876
9074,233,23,0.8802
9075,233,23,0.9947
9076,233,23,0.0728
9077,233,23,0.9784
9078,233,23,0.0883
9328,234,43,0.9369
9329,234,43,0.5406
7361,227,17,0.4899
7362,227,17,0.1283
7363,227,17,0.8814
7364,227,17,0.4285
7365,227,17,0.2142
7366,227,17,0.3139
7367,227,17,0.4746
7368,227,17,0.8051
7369,227,17,0.6045
7370,227,17,0.9809
8342,229,17,0.6560
8343,229,17,0.5399
8344,229,17,0.2524
8345,229,17,0.9640
8346,229,17,0.9935
8347,229,17,0.9955
8348,229,17,0.9975
8349,229,17,0.9970
8350,229,17,0.9942
8351,229,17,0.9966
9079,233,23,0.9671
9080,233,23,0.9268
9081,233,23,0.0485
9082,233,23,0.7488
9083,233,23,0.7834
9084,233,23,0.7618
9085,233,23,0.9798
9330,234,43,0.5319
9331,234,43,0.7308
9332,234,43,0.9583
9333,234,43,0.2802
9334,234,43,0.3400
9335,234,43,0.7841
7371,227,17,0.1898
7372,227,17,0.5185
7373,227,17,0.7677
7374,227,17,0.6633
7375,227,17,0.9403
7376,227,17,0.7944
7377,227,17,0.9622
7378,227,17,0.9139
7379,227,17,0.9409
7380,227,17,0.8424
8352,229,17,0.3798
8353,229,17,0.1163
8354,229,17,0.2915
8355,229,17,0.8865
8356,229,17,0.9840
8357,229,17,0.9940
8358,229,17,0.9945
8359,229,17,0.9940
8360,229,17,0.9929
8361,229,17,0.9823
9086,233,23,0.5920
9087,233,23,0.9836
9088,233,23,0.9712
9089,233,23,0.9802
9090,233,23,0.0671
9091,233,23,0.9744
9092,233,23,0.9881
9093,233,23,0.9793
9094,233,23,0.0466
9095,233,23,0.7525
9336,234,43,0.9671
9337,234,43,0.9895
9338,234,43,0.9915
9339,234,43,0.6772
9340,234,43,0.9268
9341,234,43,0.9809
9342,234,43,0.8773
9343,234,43,0.8087
9344,234,43,0.9879
9345,234,43,0.8965
7381,227,17,0.5780
7382,227,17,0.1352
7383,227,17,0.3973
7384,227,17,0.0488
7385,227,17,0.7905
7386,227,17,0.5238
7387,227,17,0.8067
7388,227,17,0.7238
7389,227,17,0.8015
7390,227,17,0.7460
8362,229,17,0.4993
8363,229,17,0.5171
8364,229,17,0.8463
8365,229,17,0.9486
8366,229,17,0.9800
8367,229,17,0.9785
8368,229,17,0.9899
8369,229,17,0.6962
8370,229,17,0.8632
8371,229,17,0.9701
9096,233,23,0.8893
9097,233,23,0.9778
9098,233,23,0.9778
9099,233,23,0.9928
9100,233,23,0.9922
9101,233,23,0.6299
9102,233,23,0.4316
9346,234,43,0.4382
9347,234,43,0.5872
9348,234,43,0.9156
9349,234,43,0.9256
9350,234,43,0.1960
7391,227,17,0.6451
7392,227,17,0.7763
7393,227,17,0.9796
7394,227,17,0.9327
7395,227,17,0.5582
7396,227,17,0.2940
7397,227,17,0.8423
7398,227,17,0.7145
7399,227,17,0.6215
7400,227,17,0.6620
8372,229,17,0.7078
8373,229,17,0.9690
8374,229,17,0.9481
8375,229,17,0.9901
8376,229,17,0.9892
8377,229,17,0.9938
8378,229,17,0.8879
8379,229,17,0.2116
8380,229,17,0.8651
8381,229,17,0.9824
9103,233,23,0.6371
9104,233,23,0.9877
9105,233,23,0.9269
9106,233,23,0.0142
9107,233,23,0.9318
9108,233,23,0.8482
9109,233,23,0.1761
9110,233,23,0.6041
9111,233,23,0.8853
9112,233,23,0.9607
9351,234,43,0.9687
9352,234,43,0.8269
9353,234,43,0.4332
9354,234,43,0.9839
9355,234,43,0.9882
9356,234,43,0.9936
9357,234,43,0.9740
9358,234,43,0.9322
9359,234,43,0.9220
9360,234,43,0.1865
7401,227,17,0.4296
7402,227,17,0.8211
7403,227,17,0.7018
7404,227,17,0.4877
7405,227,17,0.8747
7406,227,17,0.8020
7407,227,17,0.7680
7408,227,17,0.9064
7409,227,17,0.3782
7410,227,17,0.8731
8382,229,93,0.8413
8383,229,93,0.7552
8384,229,93,0.7348
8385,229,93,0.6598
8386,229,93,0.8824
8387,229,93,0.9906
8388,229,93,0.9945
8389,229,93,0.9962
8390,229,93,0.9983
8391,229,93,0.9977
9113,233,23,0.4292
9114,233,23,0.7246
9115,233,23,0.6673
9361,234,43,0.9428
9362,234,43,0.9540
9363,234,43,0.9932
9364,234,43,0.5820
9365,234,43,0.7957
9366,234,43,0.8696
9367,234,43,0.8536
9368,234,43,0.0860
9369,234,43,0.5963
9370,234,43,0.0447
7411,227,17,0.6167
7412,227,17,0.9473
7413,227,17,0.9761
7414,227,17,0.9899
7415,227,17,0.4901
7416,227,17,0.8693
7417,227,17,0.3083
7418,227,17,0.2438
7419,227,17,0.4917
7420,227,17,0.8744
8392,229,93,0.8277
8393,229,93,0.9308
8394,229,93,0.8496
8395,229,93,0.7972
8396,229,93,0.6486
8397,229,93,0.7618
8398,229,93,0.9731
8399,229,93,0.9961
8400,229,93,0.9976
8401,229,93,0.9977
9116,233,23,0.9698
9117,233,23,0.8602
9371,234,43,0.9669
9372,234,43,0.8113
9373,234,43,0.8193
9374,234,43,0.5221
9375,234,43,0.7956
9376,234,43,0.9436
9377,234,43,0.1770
9378,234,43,0.5102
7421,227,17,0.8831
7422,227,17,0.2686
7423,227,17,0.9318
7424,227,17,0.9663
7425,227,17,0.8513
7426,227,17,0.8009
7427,227,17,0.0425
7428,227,17,0.2182
7429,227,17,0.8755
7430,227,17,0.8305
8402,229,93,0.5267
8403,229,93,0.9733
8404,229,93,0.5666
8405,229,93,0.9783
8406,229,93,0.9810
8407,229,93,0.9601
8408,229,93,0.9967
8409,229,93,0.9871
8410,229,93,0.5559
8411,229,93,0.9561
9118,233,23,0.3380
9119,233,23,0.1330
9120,233,23,0.8406
9379,234,43,0.8722
9380,234,43,0.5068
9381,234,43,0.5708
9382,234,43,0.5718
9383,234,43,0.9378
9384,234,43,0.9939
9385,234,43,0.6024
9386,234,43,0.8311
7431,227,17,0.6908
7432,227,17,0.9556
7433,227,17,0.9747
7434,227,17,0.4964
7435,227,17,0.7807
7436,227,17,0.1050
7437,227,17,0.5105
7438,227,17,0.8991
7439,227,17,0.7658
7440,227,17,0.8677
9121,233,23,0.7886
9122,233,23,0.8557
9123,233,23,0.7835
9124,233,23,0.6181
9125,233,23,0.9381
9126,233,23,0.9931
9127,233,23,0.9008
9128,233,23,0.8392
9387,234,43,0.7488
9388,234,43,0.7929
9389,234,43,0.7473
9390,234,43,0.9597
9391,234,43,0.3924
9392,234,43,0.8433
9393,234,43,0.5596
9394,234,43,0.6822
9395,234,43,0.9577
9396,234,43,0.8957
9610,235,132,0.7994
9611,235,132,0.7663
9612,235,132,0.8702
9613,235,132,0.9645
9614,235,132,0.0357
9615,235,132,0.7366
9616,235,132,0.0503
9617,235,132,0.3036
9618,235,132,0.6774
9619,235,132,0.9585
7441,227,17,0.3149
7442,227,17,0.5615
9129,233,23,0.9108
9130,233,23,0.8355
9131,233,23,0.8620
9132,233,23,0.9649
9133,233,23,0.7274
9134,233,23,0.2995
9135,233,23,0.9835
9136,233,23,0.0031
9137,233,23,0.8772
9138,233,23,0.8453
9397,234,17,0.9325
9398,234,17,0.9553
9399,234,17,0.5756
9400,234,17,0.4085
9401,234,17,0.6001
9402,234,17,0.7068
9403,234,17,0.1978
9620,235,132,0.9444
9621,235,132,0.9885
9622,235,132,0.9949
9623,235,132,0.7938
7443,227,17,0.2229
7444,227,17,0.2914
7445,227,17,0.7912
7446,227,17,0.7651
7447,227,17,0.8489
7448,227,17,0.9407
7449,227,17,0.9227
7450,227,17,0.9158
7451,227,17,0.7559
7452,227,17,0.8826
9139,233,23,0.8926
9140,233,23,0.8249
9141,233,23,0.7744
9142,233,23,0.8118
9143,233,23,0.9327
9144,233,23,0.9817
9145,233,23,0.9613
9146,233,23,0.8562
9147,233,23,0.9717
9148,233,23,0.9845
9404,234,17,0.9526
9405,234,17,0.9144
9406,234,17,0.8954
9407,234,17,0.7813
9408,234,17,0.1269
9409,234,17,0.4856
9624,235,132,0.2924
9625,235,132,0.9429
7453,227,17,0.7973
7454,227,17,0.9783
7455,227,17,0.2932
7456,227,17,0.2490
7457,227,17,0.0777
7458,227,17,0.2891
7459,227,17,0.5278
7460,227,17,0.9284
7461,227,17,0.1666
7462,227,17,0.3216
9149,233,23,0.7027
9150,233,23,0.9801
9151,233,23,0.4495
9152,233,23,0.9305
9153,233,23,0.1327
9154,233,23,0.9016
9155,233,23,0.3360
9156,233,23,0.1355
9157,233,23,0.7504
9410,234,17,0.9120
9411,234,17,0.5769
9626,235,132,0.0376
9627,235,132,0.5381
7463,227,17,0.5416
7464,227,17,0.1778
7465,227,17,0.8996
7466,227,17,0.0627
7467,227,17,0.0975
7468,227,17,0.9031
7469,227,17,0.8005
7470,227,17,0.9564
7471,227,17,0.0477
7472,227,17,0.1564
9158,233,23,0.8338
9159,233,23,0.6749
9160,233,23,0.3183
9412,234,17,0.1929
9413,234,17,0.6420
9628,235,132,0.8875
9629,235,132,0.9868
9630,235,132,0.9377
9631,235,132,0.9793
9632,235,132,0.1759
9633,235,132,0.6656
9634,235,132,0.5856
9635,235,132,0.9273
9636,235,132,0.6658
9637,235,132,0.7813
7473,227,17,0.8054
7474,227,17,0.8745
7475,227,17,0.9130
7476,227,17,0.9840
7477,227,17,0.9367
7478,227,17,0.9095
7479,227,17,0.9094
7480,227,17,0.9087
7481,227,17,0.8354
7482,227,17,0.0615
9161,233,23,0.1116
9162,233,23,0.7107
9163,233,23,0.9697
9164,233,23,0.9738
9165,233,23,0.2251
9166,233,23,0.7676
9167,233,23,0.6993
9168,233,23,0.5578
9169,233,23,0.9884
9170,233,23,0.2980
9414,234,17,0.3817
9415,234,17,0.4565
9638,235,132,0.7796
9639,235,132,0.7960
9640,235,132,0.9742
9641,235,132,0.9847
9642,235,132,0.9004
9643,235,132,0.7840
9644,235,132,0.9694
9645,235,132,0.0985
9646,235,132,0.9193
9647,235,132,0.9219
7483,227,17,0.7799
7484,227,17,0.5604
7485,227,17,0.3581
7486,227,17,0.5675
7487,227,17,0.4406
7488,227,17,0.6849
7489,227,17,0.9151
7490,227,17,0.8178
7491,227,17,0.0843
7492,227,17,0.2976
9171,233,107,0.9211
9172,233,107,0.8138
9173,233,107,0.9430
9174,233,107,0.8777
9175,233,107,0.9859
9176,233,107,0.9060
9177,233,107,0.4633
9178,233,107,0.8165
9179,233,107,0.9802
9416,234,17,0.7205
9417,234,17,0.4108
9648,235,132,0.9831
9649,235,132,0.9528
9650,235,132,0.8984
9651,235,132,0.0181
9652,235,132,0.9077
7493,227,17,0.4922
7494,227,17,0.8985
7495,227,17,0.9716
7496,227,17,0.9670
7497,227,17,0.9898
7498,227,17,0.7334
7499,227,17,0.3042
7500,227,17,0.9937
7501,227,17,0.9733
7502,227,17,0.9634
9180,233,43,0.9597
9181,233,43,0.9225
9182,233,43,0.9124
9183,233,43,0.7073
9184,233,43,0.8248
9185,233,43,0.9538
9186,233,43,0.8060
9187,233,43,0.7944
9188,233,43,0.7952
9189,233,43,0.8909
9418,234,17,0.5389
9419,234,17,0.8388
9653,235,132,0.9692
9654,235,132,0.8748
9655,235,132,0.2312
7503,227,17,0.9526
7504,227,17,0.5849
7505,227,17,0.5805
7506,227,17,0.7251
7507,227,17,0.9403
7508,227,17,0.6971
7509,227,17,0.0897
7510,227,17,0.3249
7511,227,17,0.0903
7512,227,17,0.7938
9190,233,17,0.7452
9191,233,17,0.9425
9192,233,17,0.2616
9193,233,17,0.8967
9194,233,17,0.8857
9195,233,17,0.9857
9196,233,17,0.2286
9420,234,17,0.7937
9421,234,17,0.3976
9422,234,17,0.6330
9423,234,17,0.9469
9424,234,17,0.9936
9425,234,17,0.1775
9656,235,132,0.8502
9657,235,132,0.9823
9658,235,132,0.7024
9659,235,132,0.7651
7513,227,17,0.7141
7514,227,17,0.2860
7515,227,17,0.2976
7516,227,17,0.2483
7517,227,17,0.1208
7518,227,17,0.1431
7519,227,17,0.7862
7520,227,17,0.4562
7521,227,17,0.0950
7522,227,17,0.5032
9197,233,17,0.6540
9198,233,17,0.7404
9426,234,17,0.9719
9427,234,17,0.4900
9660,235,132,0.8483
9661,235,132,0.6855
7523,227,17,0.4491
7524,227,17,0.1350
7525,227,17,0.8462
7526,227,17,0.2646
7527,227,17,0.8411
7528,227,17,0.1148
7529,227,17,0.5967
7530,227,17,0.8084
7531,227,17,0.9826
7532,227,17,0.7040
9199,233,17,0.9215
9200,233,17,0.9919
9201,233,17,0.9399
9202,233,17,0.3704
9203,233,17,0.9609
9204,233,17,0.9890
9205,233,17,0.0721
9206,233,17,0.7552
9207,233,17,0.6900
9208,233,17,0.2982
9428,234,17,0.8740
9429,234,17,0.1240
9430,234,17,0.9916
9431,234,17,0.4110
9432,234,17,0.0952
9662,235,132,0.8858
9663,235,132,0.9947
9664,235,132,0.9889
9665,235,132,0.9859
9666,235,132,0.4579
9667,235,132,0.9599
9668,235,132,0.9964
9669,235,132,0.9764
9670,235,132,0.9911
9671,235,132,0.9770
7533,227,17,0.8553
7534,227,17,0.8876
7535,227,17,0.1629
7536,227,17,0.6753
7537,227,17,0.8519
7538,227,17,0.1980
7539,227,17,0.1876
7540,227,17,0.7359
7541,227,17,0.9011
7542,227,17,0.6239
9209,233,17,0.1612
9210,233,17,0.5417
9433,234,17,0.8428
9434,234,17,0.9865
9435,234,17,0.5196
9436,234,17,0.9281
9437,234,17,0.2929
9438,234,17,0.9867
9439,234,17,0.9237
9440,234,17,0.9894
9441,234,17,0.0065
9672,235,23,0.9627
9673,235,23,0.9916
9674,235,23,0.4294
9675,235,23,0.0822
7543,227,17,0.4650
7544,227,17,0.5502
7545,227,17,0.1154
7546,227,17,0.2738
7547,227,17,0.8130
7548,227,17,0.7451
7549,227,17,0.9719
7550,227,17,0.7715
7551,227,17,0.9774
7552,227,17,0.8684
9211,233,17,0.7887
9212,233,17,0.7934
9213,233,17,0.6142
9214,233,17,0.6214
9215,233,17,0.9703
9216,233,17,0.7739
9217,233,17,0.9088
9218,233,17,0.9613
9219,233,17,0.9787
9442,234,17,0.9696
9443,234,17,0.6154
9444,234,17,0.9681
9445,234,17,0.9884
9446,234,17,0.8901
9447,234,17,0.1605
9448,234,17,0.7653
9449,234,17,0.2096
9676,235,23,0.7968
9677,235,23,0.9615
7553,227,17,0.9579
7554,227,17,0.5399
7555,227,17,0.8665
7556,227,17,0.9506
7557,227,17,0.4425
7558,227,17,0.9766
7559,227,17,0.6160
7560,227,17,0.7086
7561,227,17,0.5113
7562,227,17,0.9499
9220,233,93,0.8541
9221,233,93,0.9857
9222,233,93,0.9975
9223,233,93,0.9724
9224,233,93,0.9876
9225,233,93,0.9681
9226,233,93,0.9563
9227,233,93,0.9766
9228,233,93,0.9961
9450,234,17,0.8754
9451,234,17,0.9530
9452,234,17,0.2329
9453,234,17,0.9840
9454,234,17,0.9396
9455,234,17,0.9846
9456,234,17,0.9364
9457,234,17,0.5157
9458,234,17,0.6049
9459,234,17,0.8118
9678,235,23,0.9283
9679,235,23,0.7757
7563,227,93,0.6024
7564,227,93,0.2171
7565,227,93,0.4351
7566,227,93,0.2565
7567,227,93,0.4876
7568,227,93,0.2721
7569,227,93,0.2640
7570,227,93,0.8504
7571,227,93,0.8574
7572,227,93,0.0341
9229,233,132,0.7474
9230,233,132,0.9582
9231,233,132,0.5669
9232,233,132,0.4752
9233,233,132,0.6958
9234,233,132,0.7879
9235,233,132,0.9715
9236,233,132,0.9752
9237,233,132,0.3122
9238,233,132,0.9840
9460,234,17,0.2962
9461,234,17,0.3168
9462,234,17,0.8111
9463,234,17,0.1251
9680,235,23,0.5434
9681,235,23,0.9870
9682,235,23,0.4574
9683,235,23,0.2548
7573,227,93,0.2141
7574,227,93,0.2443
7575,227,93,0.7730
7576,227,93,0.5910
7577,227,93,0.3576
7578,227,93,0.6094
7579,227,93,0.8756
7580,227,93,0.2294
7581,227,93,0.3148
7582,227,93,0.4269
9464,234,17,0.7992
9465,234,17,0.8359
9466,234,17,0.7796
9467,234,17,0.6469
9468,234,17,0.7157
9469,234,17,0.6098
9470,234,17,0.1973
9471,234,17,0.4468
9472,234,17,0.8209
9473,234,17,0.9625
9684,235,23,0.7449
9685,235,23,0.5176
10585,236,132,0.7984
10586,236,132,0.9495
10587,236,132,0.9644
10588,236,132,0.9832
10589,236,132,0.9897
10590,236,132,0.9935
10591,236,132,0.9876
10592,236,132,0.9728
10593,236,132,0.9771
10594,236,132,0.9602
7583,227,93,0.4231
7584,227,93,0.2623
7585,227,93,0.2290
7586,227,93,0.7848
7587,227,93,0.6699
7588,227,93,0.9558
7589,227,93,0.8479
7590,227,93,0.8469
7591,227,93,0.8942
7592,227,93,0.0187
9474,234,17,0.8806
9475,234,17,0.6204
9476,234,17,0.9383
9477,234,17,0.4068
9478,234,17,0.1318
9686,235,23,0.8494
9687,235,23,0.8105
9688,235,23,0.9573
9689,235,23,0.9632
9690,235,23,0.9816
9691,235,23,0.1733
10595,236,23,0.5590
10596,236,23,0.8035
10597,236,23,0.6733
10598,236,23,0.9825
10599,236,23,0.5091
10600,236,23,0.0923
10601,236,23,0.9815
10602,236,23,0.9958
10603,236,23,0.9923
10604,236,23,0.6683
7593,227,93,0.3518
7594,227,93,0.2500
7595,227,93,0.5126
7596,227,93,0.7378
7597,227,93,0.9061
7598,227,93,0.8622
7599,227,93,0.9602
7600,227,93,0.7044
7601,227,93,0.0615
7602,227,93,0.7758
9479,234,17,0.7472
9480,234,17,0.9250
9481,234,17,0.9883
9482,234,17,0.9391
9483,234,17,0.9306
9484,234,17,0.6542
9485,234,17,0.9804
9486,234,17,0.2806
9692,235,23,0.1782
9693,235,23,0.8872
10605,236,23,0.8166
10606,236,23,0.9079
10607,236,23,0.2625
10608,236,23,0.9810
10609,236,23,0.9951
10610,236,23,0.1505
10611,236,23,0.8927
10612,236,23,0.9750
10613,236,23,0.9892
10614,236,23,0.7192
7603,227,93,0.1711
7604,227,93,0.3144
7605,227,93,0.4524
7606,227,93,0.1831
