ID,User_ID,Bot_Strategy,Accuracy
8450,230,23,0.9937
8451,230,23,0.3584
8452,230,23,0.5678
8604,231,23,0.9428
8605,231,23,0.9181
8606,231,23,0.1321
8607,231,23,0.9792
8608,231,23,0.9956
8609,231,23,0.9908
8610,231,23,0.6823
8611,231,23,0.9363
8612,231,23,0.9925
8613,231,23,0.9946
7090,227,17,0.9139
7091,227,17,0.5900
7092,227,17,0.1918
7093,227,17,0.0745
7959,229,23,0.9528
7960,229,23,0.9959
7961,229,23,0.7194
7962,229,23,0.9904
7963,229,23,0.9959
7964,229,23,0.9828
7965,229,23,0.9786
7966,229,23,0.9971
7967,229,23,0.0650
7968,229,23,0.9784
8453,230,107,0.9492
8454,230,107,0.9898
8455,230,107,0.9854
8456,230,107,0.9740
8457,230,107,0.9486
8458,230,107,0.9931
8459,230,107,0.9760
8460,230,107,0.9868
8461,230,107,0.9818
8614,231,23,0.8695
8615,231,23,0.9445
8616,231,23,0.2132
8617,231,23,0.9907
8618,231,23,0.6087
8619,231,23,0.8189
8620,231,23,0.9161
8621,231,23,0.8592
8622,231,23,0.3966
8623,231,23,0.5017
7094,227,17,0.6308
7095,227,17,0.7132
7969,229,23,0.9897
7970,229,23,0.6355
7971,229,23,0.9712
7972,229,23,0.3375
7973,229,23,0.9437
7974,229,23,0.8556
7975,229,23,0.0121
8462,230,43,0.8582
8463,230,43,0.9856
8464,230,43,0.1733
8465,230,43,0.0926
8624,231,23,0.4106
8625,231,23,0.5529
8626,231,23,0.9673
8627,231,23,0.9469
8628,231,23,0.8875
8629,231,23,0.9891
8630,231,23,0.9785
8631,231,23,0.9384
8632,231,23,0.1574
8633,231,23,0.9880
7096,227,17,0.6068
7097,227,17,0.3611
7098,227,17,0.9410
7099,227,17,0.2608
7100,227,17,0.9208
7101,227,17,0.0924
7102,227,17,0.3799
7103,227,17,0.6626
7104,227,17,0.9199
7105,227,17,0.0298
7976,229,23,0.9758
7977,229,23,0.3685
7978,229,23,0.3587
8466,230,43,0.9451
8467,230,43,0.9934
8468,230,43,0.4539
8469,230,43,0.8284
8634,231,23,0.7986
8635,231,23,0.8170
8636,231,23,0.8717
8637,231,23,0.9559
8638,231,23,0.8843
8639,231,23,0.6806
8640,231,23,0.7350
8641,231,23,0.8504
8642,231,23,0.9202
8643,231,23,0.9243
7106,227,17,0.6536
7107,227,17,0.3263
7979,229,23,0.7560
7980,229,23,0.8732
8470,230,43,0.2808
8644,231,23,0.6668
8645,231,23,0.9798
8646,231,23,0.6117
8647,231,23,0.8823
8648,231,23,0.9308
8649,231,23,0.5696
8650,231,23,0.9400
8651,231,23,0.9835
8652,231,23,0.9857
8653,231,23,0.9887
7108,227,17,0.6391
7109,227,17,0.5385
7981,229,23,0.8797
7982,229,23,0.9969
7983,229,23,0.4765
8471,230,43,0.8776
8472,230,43,0.8188
8473,230,43,0.2852
8474,230,43,0.9687
8475,230,43,0.9431
8476,230,43,0.2788
8477,230,43,0.2246
8654,231,23,0.6392
8655,231,23,0.9750
8656,231,23,0.9849
8657,231,23,0.8315
8658,231,23,0.8494
8659,231,23,0.6687
8660,231,23,0.9062
8661,231,23,0.7228
8662,231,23,0.9276
8663,231,23,0.9936
7110,227,43,0.0273
7984,229,23,0.9650
7985,229,23,0.5512
8478,230,43,0.9823
8479,230,43,0.9921
8480,230,43,0.4386
8481,230,43,0.9793
8482,230,43,0.4422
8483,230,43,0.9651
8484,230,43,0.9756
8485,230,43,0.7719
8664,231,23,0.7990
8665,231,23,0.9300
8666,231,23,0.4386
8667,231,23,0.3936
8668,231,23,0.9864
8669,231,23,0.9213
8670,231,23,0.8555
8671,231,23,0.8296
8672,231,23,0.3631
8673,231,23,0.6821
7111,227,17,0.7640
7112,227,17,0.2340
7986,229,23,0.2818
7987,229,23,0.8875
7988,229,23,0.9661
7989,229,23,0.7744
7990,229,23,0.9325
7991,229,23,0.9842
7992,229,23,0.7474
7993,229,23,0.8021
7994,229,23,0.9790
7995,229,23,0.9686
8486,230,43,0.9645
8487,230,43,0.9473
8488,230,43,0.3965
8489,230,43,0.7926
8490,230,43,0.9852
8491,230,43,0.9893
8492,230,43,0.8926
8493,230,43,0.9689
8494,230,43,0.0382
8495,230,43,0.6224
8674,231,23,0.6955
8675,231,23,0.9860
8676,231,23,0.3178
8677,231,23,0.9779
8678,231,23,0.9288
8679,231,23,0.9976
8680,231,23,0.9991
8681,231,23,0.9976
8682,231,23,0.9993
8683,231,23,0.9990
7113,227,17,0.8486
7114,227,17,0.9853
7115,227,17,0.9949
7116,227,17,0.2707
7117,227,17,0.0103
7996,229,23,0.7745
8496,230,17,0.7703
8497,230,17,0.8401
8498,230,17,0.7503
8684,231,23,0.5789
8685,231,23,0.5723
8686,231,23,0.2725
8687,231,23,0.9819
8688,231,23,0.9557
8689,231,23,0.7764
8690,231,23,0.9794
8691,231,23,0.1701
8692,231,23,0.8961
8693,231,23,0.9737
7118,227,17,0.7332
7119,227,17,0.5193
7997,229,23,0.8389
7998,229,23,0.9773
7999,229,23,0.8048
8000,229,23,0.9618
8001,229,23,0.8842
8002,229,23,0.3527
8003,229,23,0.7097
8499,230,17,0.4622
8500,230,17,0.7315
8501,230,17,0.7748
8694,231,107,0.8646
8695,231,107,0.4020
8696,231,107,0.8291
8697,231,107,0.7938
8698,231,107,0.9830
8699,231,107,0.9852
8700,231,107,0.9887
8701,231,107,0.4760
8702,231,107,0.9752
8703,231,107,0.1530
7120,227,17,0.8294
7121,227,17,0.4176
7122,227,17,0.7455
7123,227,17,0.8910
7124,227,17,0.9448
7125,227,17,0.2656
7126,227,17,0.3835
7127,227,17,0.9889
7128,227,17,0.7401
7129,227,17,0.9596
8004,229,23,0.8527
8005,229,23,0.5918
8006,229,23,0.9783
8007,229,23,0.9809
8008,229,23,0.9892
8009,229,23,0.9923
8010,229,23,0.7272
8011,229,23,0.2642
8012,229,23,0.9308
8013,229,23,0.4369
8502,230,17,0.5356
8503,230,17,0.9848
8504,230,17,0.9741
8505,230,17,0.8068
8506,230,17,0.9565
8507,230,17,0.2200
8704,231,107,0.7290
8705,231,107,0.8484
8706,231,107,0.9482
8707,231,107,0.9804
8708,231,107,0.8910
8709,231,107,0.8836
8710,231,107,0.7038
8711,231,107,0.9682
8712,231,107,0.9509
8713,231,107,0.4692
7130,227,17,0.0836
7131,227,17,0.7780
8014,229,23,0.0330
8015,229,23,0.0258
8016,229,23,0.4353
8508,230,17,0.8140
8509,230,17,0.6360
8510,230,17,0.8194
8511,230,17,0.5834
8512,230,17,0.3332
8513,230,17,0.1815
8714,231,43,0.3925
8715,231,43,0.8278
8716,231,43,0.2339
8717,231,43,0.1425
8718,231,43,0.4854
8719,231,43,0.8031
8720,231,43,0.9547
8721,231,43,0.9901
8722,231,43,0.9258
8723,231,43,0.8784
7132,227,17,0.8745
7133,227,17,0.8415
7134,227,17,0.9466
7135,227,17,0.9100
7136,227,17,0.9138
7137,227,17,0.3956
7138,227,17,0.6357
7139,227,17,0.9584
7140,227,17,0.9540
7141,227,17,0.9079
8017,229,23,0.9544
8018,229,23,0.7876
8019,229,23,0.5629
8020,229,23,0.9389
8021,229,23,0.9780
8022,229,23,0.9802
8023,229,23,0.9955
8024,229,23,0.9958
8025,229,23,0.9971
8026,229,23,0.9902
8514,230,17,0.8758
8515,230,17,0.9803
8516,230,17,0.7037
8724,231,43,0.9111
8725,231,43,0.9860
8726,231,43,0.9873
8727,231,43,0.9567
8728,231,43,0.5372
8729,231,43,0.9874
8730,231,43,0.8287
8731,231,43,0.5186
8732,231,43,0.9887
8733,231,43,0.9328
7142,227,17,0.9327
7143,227,17,0.5873
7144,227,17,0.0820
8027,229,23,0.7857
8028,229,23,0.8308
8029,229,23,0.8282
8030,229,23,0.6651
8031,229,23,0.8463
8032,229,23,0.9869
8033,229,23,0.9207
8034,229,23,0.7454
8035,229,23,0.0359
8036,229,23,0.0695
8517,230,17,0.9755
8518,230,17,0.7458
8519,230,17,0.4019
8520,230,17,0.9199
8521,230,17,0.3944
8734,231,43,0.3193
8735,231,43,0.7158
8736,231,43,0.9646
8737,231,43,0.3952
8738,231,43,0.0460
8739,231,43,0.8241
8740,231,43,0.9823
8741,231,43,0.9938
8742,231,43,0.9873
8743,231,43,0.9772
7145,227,17,0.9797
7146,227,17,0.2721
7147,227,17,0.9528
7148,227,17,0.9228
7149,227,17,0.5135
7150,227,17,0.6230
7151,227,17,0.7000
7152,227,17,0.3157
7153,227,17,0.3392
7154,227,17,0.9427
8037,229,23,0.8083
8038,229,23,0.4841
8039,229,23,0.8656
8040,229,23,0.1312
8041,229,23,0.3180
8042,229,23,0.8781
8043,229,23,0.9755
8044,229,23,0.9896
8045,229,23,0.9944
8046,229,23,0.9955
8522,230,17,0.6248
8523,230,17,0.7998
8744,231,43,0.9170
8745,231,43,0.9859
8746,231,43,0.2224
8747,231,43,0.9589
8748,231,43,0.8296
8749,231,43,0.1475
8750,231,43,0.9409
8751,231,43,0.9952
8752,231,43,0.9971
8753,231,43,0.9986
7155,227,17,0.6111
7156,227,17,0.0212
7157,227,17,0.5483
7158,227,17,0.5320
7159,227,17,0.1933
7160,227,17,0.6549
7161,227,17,0.2622
7162,227,17,0.8589
7163,227,17,0.6920
7164,227,17,0.0976
8047,229,23,0.5618
8048,229,23,0.3251
8049,229,23,0.8895
8050,229,23,0.9923
8051,229,23,0.9975
8052,229,23,0.0138
8053,229,23,0.8767
8054,229,23,0.5008
8055,229,23,0.4999
8056,229,23,0.9629
8524,230,17,0.7867
8525,230,17,0.7722
8526,230,17,0.6467
8527,230,17,0.9863
8528,230,17,0.7900
8529,230,17,0.1502
8754,231,43,0.4583
8755,231,43,0.9754
8756,231,43,0.9800
8757,231,43,0.9032
8758,231,43,0.5283
8759,231,43,0.9314
8760,231,43,0.3214
8761,231,43,0.8812
8762,231,43,0.7097
8763,231,43,0.9819
7165,227,17,0.6789
7166,227,17,0.0401
7167,227,17,0.6875
7168,227,17,0.6816
7169,227,17,0.7748
7170,227,17,0.2212
7171,227,17,0.1811
7172,227,17,0.0458
7173,227,17,0.2519
7174,227,17,0.6119
8057,229,107,0.7609
8058,229,107,0.1697
8059,229,107,0.0908
8060,229,107,0.4146
8061,229,107,0.8569
8062,229,107,0.9932
8063,229,107,0.9834
8064,229,107,0.9855
8065,229,107,0.9726
8066,229,107,0.9887
8530,230,17,0.3476
8531,230,17,0.8928
8764,231,17,0.8158
8765,231,17,0.7664
8766,231,17,0.5344
8767,231,17,0.9427
8768,231,17,0.9944
8769,231,17,0.9962
8770,231,17,0.9964
8771,231,17,0.9958
8772,231,17,0.9985
8773,231,17,0.9983
7175,227,17,0.9080
7176,227,17,0.4229
7177,227,17,0.9246
7178,227,17,0.9620
7179,227,17,0.6710
7180,227,17,0.9183
7181,227,17,0.0513
7182,227,17,0.7427
7183,227,17,0.6161
7184,227,17,0.2671
8067,229,107,0.9610
8068,229,107,0.5070
8069,229,107,0.8868
8070,229,107,0.7713
8071,229,107,0.9879
8072,229,107,0.9914
8073,229,107,0.9937
8074,229,107,0.9959
8075,229,107,0.9952
8076,229,107,0.9947
8532,230,17,0.5240
8533,230,17,0.3500
8774,231,17,0.8499
8775,231,17,0.5105
8776,231,17,0.9697
8777,231,17,0.7040
8778,231,17,0.9580
8779,231,17,0.9831
8780,231,17,0.9957
8781,231,17,0.9974
8782,231,17,0.9954
8783,231,17,0.9991
7185,227,17,0.2125
7186,227,17,0.6114
7187,227,17,0.8351
7188,227,17,0.0848
7189,227,17,0.6680
7190,227,17,0.7734
7191,227,17,0.0538
7192,227,17,0.3223
7193,227,17,0.4435
7194,227,17,0.4713
8077,229,107,0.2645
8078,229,107,0.7755
8079,229,107,0.4762
8080,229,107,0.8410
8081,229,107,0.9750
8082,229,107,0.9900
8083,229,107,0.9967
8084,229,107,0.9922
8085,229,107,0.9963
8086,229,107,0.9986
8534,230,17,0.6941
8535,230,17,0.8504
8536,230,17,0.4684
8537,230,17,0.2888
8538,230,17,0.0820
8784,231,17,0.1214
8785,231,17,0.4802
8786,231,17,0.8672
8787,231,17,0.1933
8788,231,17,0.7732
8789,231,17,0.9983
8790,231,17,0.9989
8791,231,17,0.9976
8792,231,17,0.9946
8793,231,17,0.9805
7195,227,17,0.8257
7196,227,17,0.9245
7197,227,17,0.9797
7198,227,17,0.9958
7199,227,17,0.9977
7200,227,17,0.8620
7201,227,17,0.0017
7202,227,17,0.5752
7203,227,17,0.4256
7204,227,17,0.8863
8087,229,107,0.8885
8088,229,107,0.7458
8089,229,107,0.9804
8090,229,107,0.9946
8091,229,107,0.9869
8092,229,107,0.9897
8093,229,107,0.9101
8094,229,107,0.9562
8095,229,107,0.7887
8096,229,107,0.2179
8539,230,17,0.8026
8540,230,17,0.7443
8794,231,17,0.7134
8795,231,17,0.9891
8796,231,17,0.5885
8797,231,17,0.9842
8798,231,17,0.6247
8799,231,17,0.2773
8800,231,17,0.8719
8801,231,17,0.9890
8802,231,17,0.9977
8803,231,17,0.9994
7205,227,17,0.7460
7206,227,17,0.9273
7207,227,17,0.0109
7208,227,17,0.1776
7209,227,17,0.2588
7210,227,17,0.4456
7211,227,17,0.3278
7212,227,17,0.6987
7213,227,17,0.8481
7214,227,17,0.0364
8097,229,107,0.8769
8098,229,107,0.8587
8099,229,107,0.6035
8100,229,107,0.0231
8101,229,107,0.7665
8102,229,107,0.9871
8103,229,107,0.9936
8104,229,107,0.9944
8105,229,107,0.9852
8106,229,107,0.9690
8541,230,17,0.7113
8542,230,17,0.2934
8543,230,17,0.3979
8544,230,17,0.4025
8804,231,17,0.8463
8805,231,17,0.9349
8806,231,17,0.9230
8807,231,17,0.9315
8808,231,17,0.7209
8809,231,17,0.9145
8810,231,17,0.8490
8811,231,17,0.9010
8812,231,17,0.1702
8813,231,17,0.7137
7215,227,17,0.8662
7216,227,17,0.9760
7217,227,17,0.9777
7218,227,17,0.3487
7219,227,17,0.4410
7220,227,17,0.3628
8107,229,107,0.8724
8108,229,107,0.9341
8109,229,107,0.9687
8110,229,107,0.4778
8111,229,107,0.8134
8112,229,107,0.5984
8113,229,107,0.5228
8114,229,107,0.4615
8115,229,107,0.9696
8116,229,107,0.9949
8545,230,17,0.6966
8546,230,17,0.9239
8547,230,17,0.7213
8548,230,17,0.5291
8549,230,17,0.4526
8550,230,17,0.9873
8551,230,17,0.0399
8552,230,17,0.9450
8553,230,17,0.7847
8554,230,17,0.1813
8814,231,17,0.6937
8815,231,17,0.7172
8816,231,17,0.8571
8817,231,17,0.9590
8818,231,17,0.8573
8819,231,17,0.3703
8820,231,17,0.8610
8821,231,17,0.9951
8822,231,17,0.9991
8823,231,17,0.9988
7221,227,17,0.9142
7222,227,17,0.9800
7223,227,17,0.9658
7224,227,17,0.9884
7225,227,17,0.9424
7226,227,17,0.3772
7227,227,17,0.8523
7228,227,17,0.6733
8117,229,107,0.8855
8118,229,107,0.9669
8119,229,107,0.9750
8120,229,107,0.9721
8121,229,107,0.7584
8122,229,107,0.7886
8123,229,107,0.1747
8124,229,107,0.6229
8125,229,107,0.5041
8126,229,107,0.8625
8555,230,17,0.8245
8556,230,17,0.9824
8557,230,17,0.7836
8558,230,17,0.9819
8559,230,17,0.6406
8560,230,17,0.9326
8561,230,17,0.8207
8562,230,17,0.3863
8563,230,17,0.6873
8564,230,17,0.2697
8824,231,17,0.9055
8825,231,17,0.9831
8826,231,17,0.9692
8827,231,17,0.9871
8828,231,17,0.9903
8829,231,17,0.9918
8830,231,17,0.2292
8831,231,17,0.8630
8832,231,17,0.0480
8833,231,17,0.5812
7229,227,17,0.9535
7230,227,17,0.8196
7231,227,17,0.8880
7232,227,17,0.5139
7233,227,17,0.4130
8127,229,107,0.2763
8128,229,107,0.9745
8129,229,107,0.3167
8130,229,107,0.9217
8131,229,107,0.9852
8132,229,107,0.9930
8133,229,107,0.9962
8134,229,107,0.9975
8135,229,107,0.9984
8136,229,107,0.9984
8565,230,93,0.6194
8566,230,93,0.9524
8567,230,93,0.3281
8568,230,93,0.9581
8569,230,93,0.9952
8570,230,93,0.7619
8571,230,93,0.1938
8572,230,93,0.9916
8573,230,93,0.8234
8834,231,17,0.5992
8835,231,17,0.9768
8836,231,17,0.9099
8837,231,17,0.0423
8838,231,17,0.4405
8839,231,17,0.0787
8840,231,17,0.3210
8841,231,17,0.4674
8842,231,17,0.9945
8843,231,17,0.9746
7234,227,17,0.2087
7235,227,17,0.6994
8137,229,107,0.8991
8138,229,107,0.9790
8139,229,107,0.9303
8140,229,107,0.9558
8141,229,107,0.9523
8142,229,107,0.9896
8143,229,107,0.9301
8144,229,107,0.8828
8145,229,107,0.9627
8844,231,17,0.3701
8845,231,17,0.9258
8846,231,17,0.9830
8847,231,17,0.5500
8848,231,17,0.9593
8849,231,17,0.9906
8850,231,17,0.9916
8851,231,17,0.9386
8852,231,17,0.9941
8853,231,17,0.5118
8884,232,132,0.2235
8885,232,132,0.1560
8886,232,132,0.7188
8887,232,132,0.4919
7236,227,17,0.5936
7237,227,17,0.7379
7238,227,17,0.5926
7239,227,17,0.3077
7240,227,17,0.6752
7241,227,17,0.7822
7242,227,17,0.8802
7243,227,17,0.5775
7244,227,17,0.1495
8146,229,43,0.8894
8147,229,43,0.7791
8148,229,43,0.8476
8149,229,43,0.9930
8150,229,43,0.6931
8151,229,43,0.2632
8152,229,43,0.7285
8153,229,43,0.3062
8154,229,43,0.9935
8155,229,43,0.9869
8854,231,17,0.7463
8855,231,17,0.8370
8856,231,17,0.8090
8857,231,17,0.1639
8858,231,17,0.1459
8859,231,17,0.7562
8860,231,17,0.9886
8861,231,17,0.9837
8862,231,17,0.9872
8863,231,17,0.9938
8888,232,132,0.7936
8889,232,132,0.7246
8890,232,132,0.5544
8891,232,132,0.5184
8892,232,132,0.4822
8893,232,132,0.9870
8894,232,132,0.8421
8895,232,132,0.9862
8896,232,132,0.9958
8897,232,132,0.9820
7245,227,17,0.2379
7246,227,17,0.8779
8156,229,43,0.4273
8157,229,43,0.4151
8158,229,43,0.9630
8159,229,43,0.9401
8160,229,43,0.9764
8161,229,43,0.9985
8162,229,43,0.9899
8163,229,43,0.9873
8164,229,43,0.9967
8165,229,43,0.9987
8864,231,93,0.4587
8865,231,93,0.9713
8866,231,93,0.6560
8867,231,93,0.9482
8868,231,93,0.8358
8869,231,93,0.9798
8870,231,93,0.9953
8871,231,93,0.9933
8872,231,93,0.9888
8873,231,93,0.9946
8898,232,23,0.7570
8899,232,23,0.9478
8900,232,23,0.9890
8901,232,23,0.8938
8902,232,23,0.7259
8903,232,23,0.9712
8904,232,23,0.9858
8905,232,23,0.8186
8906,232,23,0.3940
8907,232,23,0.9453
7247,227,17,0.8892
7248,227,17,0.6710
7249,227,17,0.9505
7250,227,17,0.8194
7251,227,17,0.2206
7252,227,17,0.3135
7253,227,17,0.7089
7254,227,17,0.9378
7255,227,17,0.4601
8166,229,43,0.9491
8167,229,43,0.8884
8168,229,43,0.7775
8169,229,43,0.4858
8170,229,43,0.9792
8171,229,43,0.9581
8172,229,43,0.0658
8173,229,43,0.9266
8174,229,43,0.9882
8874,231,17,0.0729
8875,231,17,0.6185
8876,231,17,0.9944
8877,231,17,0.9973
8878,231,17,0.8739
8879,231,17,0.9897
8880,231,17,0.9980
8881,231,17,0.9913
8882,231,17,0.9863
8883,231,17,0.9979
8908,232,107,0.9766
8909,232,107,0.6556
8910,232,107,0.9108
8911,232,107,0.9842
8912,232,107,0.9536
8913,232,107,0.9914
8914,232,107,0.9792
8915,232,107,0.9719
8916,232,107,0.0124
8917,232,107,0.9851
7256,227,17,0.8894
7257,227,17,0.9826
7258,227,17,0.3636
8175,229,17,0.7408
8176,229,17,0.6798
8177,229,17,0.2730
8178,229,17,0.9013
8179,229,17,0.9662
8180,229,17,0.9850
8181,229,17,0.9915
8182,229,17,0.9957
8183,229,17,0.9982
8184,229,17,0.9988
8918,232,43,0.8536
8919,232,43,0.7471
8920,232,43,0.9142
8921,232,43,0.4637
8922,232,43,0.8093
8923,232,43,0.9884
8924,232,43,0.9923
8925,232,43,0.9938
8926,232,43,0.9872
8927,232,43,0.9953
8967,233,132,0.8347
8968,233,132,0.1285
8969,233,132,0.9580
8970,233,132,0.9887
8971,233,132,0.9635
8972,233,132,0.9174
8973,233,132,0.6941
8974,233,132,0.9364
8975,233,132,0.9912
8976,233,132,0.9904
7259,227,17,0.7687
7260,227,17,0.0141
7261,227,17,0.5359
8185,229,17,0.6063
8186,229,17,0.5699
8187,229,17,0.8752
8188,229,17,0.9848
8189,229,17,0.9931
8190,229,17,0.9937
8191,229,17,0.9974
8192,229,17,0.9982
8193,229,17,0.9985
8194,229,17,0.9986
8928,232,43,0.9756
8929,232,43,0.9880
8930,232,43,0.8284
8931,232,43,0.9725
8932,232,43,0.9769
8933,232,43,0.8101
8934,232,43,0.9799
8935,232,43,0.9701
8936,232,43,0.9642
8977,233,132,0.3779
8978,233,132,0.0190
8979,233,132,0.3402
7262,227,17,0.4509
7263,227,17,0.4382
8195,229,17,0.5933
8196,229,17,0.5563
8197,229,17,0.5776
8198,229,17,0.7804
8199,229,17,0.7245
8200,229,17,0.4835
8201,229,17,0.9118
8202,229,17,0.9835
8203,229,17,0.9948
8204,229,17,0.9983
8937,232,17,0.5049
8938,232,17,0.4448
8939,232,17,0.4250
8940,232,17,0.9268
8941,232,17,0.6418
8942,232,17,0.9622
8943,232,17,0.9580
8944,232,17,0.9946
8945,232,17,0.4459
8946,232,17,0.9183
8980,233,132,0.8521
8981,233,132,0.9889
8982,233,132,0.9818
8983,233,132,0.9409
8984,233,132,0.7675
7264,227,17,0.7456
7265,227,17,0.8700
7266,227,17,0.6179
8205,229,17,0.8762
8206,229,17,0.9880
8207,229,17,0.4739
8208,229,17,0.8716
8209,229,17,0.9966
8210,229,17,0.6907
8211,229,17,0.5890
8212,229,17,0.8134
8213,229,17,0.8580
8214,229,17,0.9335
8947,232,17,0.9743
8948,232,17,0.9905
8949,232,17,0.6511
8950,232,17,0.8986
8951,232,17,0.8111
8952,232,17,0.8322
8953,232,17,0.9578
8954,232,17,0.9778
8955,232,17,0.4672
8956,232,17,0.9618
8985,233,132,0.9076
8986,233,132,0.9634
8987,233,132,0.4740
8988,233,132,0.8742
7267,227,17,0.7036
7268,227,17,0.4997
8215,229,17,0.4828
8216,229,17,0.0944
8217,229,17,0.7253
8218,229,17,0.9299
8219,229,17,0.9793
8220,229,17,0.6039
8957,232,93,0.8615
8958,232,93,0.9768
8959,232,93,0.5613
8960,232,93,0.6018
8961,232,93,0.7359
8962,232,93,0.5680
8963,232,93,0.9838
8964,232,93,0.1023
8965,232,93,0.8562
8966,232,93,0.9779
8989,233,132,0.9808
8990,233,132,0.4968
8991,233,132,0.1452
8992,233,132,0.0620
7269,227,17,0.4665
7270,227,17,0.4890
8221,229,17,0.7563
8222,229,17,0.9587
8223,229,17,0.9924
8224,229,17,0.6747
8225,229,17,0.8589
8226,229,17,0.6452
8227,229,17,0.9762
8228,229,17,0.9934
8229,229,17,0.9984
8230,229,17,0.9979
8993,233,132,0.0666
8994,233,132,0.6365
9239,234,132,0.8411
9240,234,132,0.8008
9241,234,132,0.0852
9242,234,132,0.7489
9243,234,132,0.9504
9244,234,132,0.9450
9245,234,132,0.9091
9246,234,132,0.9397
9247,234,132,0.5723
9248,234,132,0.9906
7271,227,17,0.1411
7272,227,17,0.7198
8231,229,17,0.6837
8232,229,17,0.2402
8233,229,17,0.6875
8234,229,17,0.9793
8235,229,17,0.7969
8236,229,17,0.9781
8237,229,17,0.9947
8238,229,17,0.9989
8239,229,17,0.9975
8240,229,17,0.9933
8995,233,132,0.8626
8996,233,132,0.7049
9249,234,132,0.9255
9250,234,132,0.2964
9251,234,132,0.9851
9252,234,132,0.8926
9253,234,132,0.9863
9254,234,132,0.9896
9255,234,132,0.9944
9256,234,132,0.9897
9257,234,132,0.1110
9258,234,132,0.9244
7273,227,17,0.9472
7274,227,17,0.9204
7275,227,17,0.9794
7276,227,17,0.9922
7277,227,17,0.9922
7278,227,17,0.8585
7279,227,17,0.7304
8241,229,17,0.5836
8242,229,17,0.9088
8243,229,17,0.4586
8244,229,17,0.9389
8245,229,17,0.9917
8246,229,17,0.9870
8247,229,17,0.8340
8248,229,17,0.0693
8249,229,17,0.6193
8250,229,17,0.7335
8997,233,132,0.9548
8998,233,132,0.8545
8999,233,132,0.2326
9000,233,132,0.9594
9259,234,23,0.9814
9260,234,23,0.7725
7280,227,17,0.9276
7281,227,17,0.3749
7282,227,17,0.9866
7283,227,17,0.9580
7284,227,17,0.9925
7285,227,17,0.9958
7286,227,17,0.9171
7287,227,17,0.9807
7288,227,17,0.9966
7289,227,17,0.2707
8251,229,17,0.5366
8252,229,17,0.6861
9001,233,132,0.9208
9002,233,132,0.6839
9003,233,132,0.9565
9004,233,132,0.7772
9261,234,23,0.8116
9262,234,23,0.9292
9263,234,23,0.9455
9264,234,23,0.9433
9265,234,23,0.8171
7290,227,17,0.8786
7291,227,17,0.8686
7292,227,17,0.9619
8253,229,17,0.9095
8254,229,17,0.0656
8255,229,17,0.6605
8256,229,17,0.5638
8257,229,17,0.7164
8258,229,17,0.9743
8259,229,17,0.9857
8260,229,17,0.9919
8261,229,17,0.9963
8262,229,17,0.9973
9005,233,132,0.8345
9006,233,132,0.9138
9007,233,132,0.5496
9008,233,132,0.5335
9266,234,23,0.9543
9267,234,23,0.9438
9268,234,23,0.9875
9269,234,23,0.1533
9270,234,23,0.6955
9271,234,23,0.7912
9272,234,23,0.0657
9273,234,23,0.2558
9274,234,23,0.2309
7293,227,17,0.4324
7294,227,17,0.9201
8263,229,17,0.5090
8264,229,17,0.4767
8265,229,17,0.8834
8266,229,17,0.9914
8267,229,17,0.9832
8268,229,17,0.9984
8269,229,17,0.9875
8270,229,17,0.9972
8271,229,17,0.9883
8272,229,17,0.9961
9009,233,132,0.7517
9010,233,132,0.9947
9011,233,132,0.5639
9012,233,132,0.9606
9013,233,132,0.9901
9014,233,132,0.0916
9015,233,132,0.9707
9016,233,132,0.9819
9017,233,132,0.8500
9018,233,132,0.8430
9275,234,23,0.7912
9276,234,23,0.1099
9277,234,23,0.6897
9278,234,23,0.4645
7295,227,93,0.4593
8273,229,17,0.7789
8274,229,17,0.8530
8275,229,17,0.6616
8276,229,17,0.3087
8277,229,17,0.8283
8278,229,17,0.9757
8279,229,17,0.6605
8280,229,17,0.6170
8281,229,17,0.5460
8282,229,17,0.8966
9019,233,132,0.5966
9020,233,132,0.9297
9021,233,132,0.5293
9279,234,23,0.9498
9280,234,23,0.9682
9281,234,23,0.3131
9282,234,23,0.9421
9283,234,23,0.9220
7296,227,93,0.6919
7297,227,93,0.9766
7298,227,93,0.9800
7299,227,93,0.9581
7300,227,93,0.9930
7301,227,93,0.9994
7302,227,93,0.9994
7303,227,93,0.9980
7304,227,93,0.9977
7305,227,93,0.9993
8283,229,17,0.5652
8284,229,17,0.2902
8285,229,17,0.8466
9022,233,132,0.6829
9023,233,132,0.9218
9024,233,132,0.9925
9025,233,132,0.7212
9026,233,132,0.5725
9027,233,132,0.9882
9028,233,132,0.8988
9029,233,132,0.8959
9030,233,132,0.8953
9031,233,132,0.8431
9284,234,23,0.8290
9285,234,23,0.9901
9286,234,23,0.9494
9287,234,23,0.9955
9288,234,23,0.9283
9289,234,23,0.7354
9290,234,23,0.8968
7306,227,17,0.4436
7307,227,17,0.7558
8286,229,17,0.9546
8287,229,17,0.4934
8288,229,17,0.3285
8289,229,17,0.4613
8290,229,17,0.9512
8291,229,17,0.9909
8292,229,17,0.9781
8293,229,17,0.9971
8294,229,17,0.9981
8295,229,17,0.9991
9032,233,132,0.9696
9033,233,132,0.9742
9034,233,132,0.9635
9035,233,132,0.9923
9036,233,132,0.9911
