ID,User_ID,Bot_Strategy,Accuracy
5976,223,93,0.7661
5977,223,93,0.9859
5978,223,93,0.8391
5979,223,93,0.9640
5980,223,93,0.0659
6764,226,107,0.0805
6990,227,43,0.9630
6991,227,43,0.4714
6992,227,43,0.9695
6993,227,43,0.5143
6994,227,43,0.3388
6995,227,43,0.7143
6996,227,43,0.1616
6997,227,43,0.0725
6998,227,43,0.0514
6999,227,43,0.9908
7879,228,132,0.7281
7880,228,132,0.7474
7881,228,132,0.7372
7882,228,132,0.5113
7883,228,132,0.9677
7884,228,132,0.8995
7885,228,132,0.1589
7886,228,132,0.9147
7887,228,132,0.5819
7888,228,132,0.9281
5981,223,93,0.3920
5982,223,93,0.9797
5983,223,93,0.9126
5984,223,93,0.9912
5985,223,93,0.1636
5986,223,93,0.6813
5987,223,93,0.9905
5988,223,93,0.9487
5989,223,93,0.9986
5990,223,93,0.9992
7000,227,43,0.4522
7001,227,43,0.3286
7002,227,43,0.6526
7003,227,43,0.9338
7004,227,43,0.2552
7005,227,43,0.8638
7006,227,43,0.5803
7007,227,43,0.0687
7008,227,43,0.5208
7009,227,43,0.1238
7889,228,132,0.8912
7890,228,132,0.8534
7891,228,132,0.9296
7892,228,132,0.9940
7893,228,132,0.3420
7894,228,132,0.1184
7895,228,132,0.9413
7896,228,132,0.9887
7897,228,132,0.9760
7898,228,132,0.0593
7909,229,132,0.1143
7910,229,132,0.5862
7911,229,132,0.9031
7912,229,132,0.7405
7913,229,132,0.9827
7914,229,132,0.3859
7915,229,132,0.4236
7916,229,132,0.9893
7917,229,132,0.4458
7918,229,132,0.9832
5991,223,93,0.6700
5992,223,93,0.4238
5993,223,93,0.0473
5994,223,93,0.9911
5995,223,93,0.9885
5996,223,93,0.9835
5997,223,93,0.9987
5998,223,93,0.9979
5999,223,93,0.9744
6000,223,93,0.9968
7010,227,43,0.3052
7011,227,43,0.6189
7012,227,43,0.1438
7013,227,43,0.6562
7014,227,43,0.1862
7015,227,43,0.1209
7016,227,43,0.5731
7017,227,43,0.6110
7018,227,43,0.1629
7019,227,43,0.8213
7899,228,132,0.8578
7900,228,132,0.9680
7901,228,132,0.9715
7902,228,132,0.9536
7903,228,132,0.9808
7904,228,132,0.9926
7905,228,132,0.9956
7906,228,132,0.9904
7907,228,132,0.9493
7908,228,132,0.9928
7919,229,132,0.4708
7920,229,132,0.6654
7921,229,132,0.0856
7922,229,132,0.1861
6001,223,93,0.1554
6002,223,93,0.1040
6003,223,93,0.7949
6004,223,93,0.6985
6005,223,93,0.3429
6006,223,93,0.0482
6007,223,93,0.3266
6008,223,93,0.8730
6009,223,93,0.9755
6010,223,93,0.6149
7020,227,43,0.0236
7021,227,43,0.8007
7022,227,43,0.8595
7023,227,43,0.9456
7024,227,43,0.9446
7025,227,43,0.3304
7026,227,43,0.7328
7027,227,43,0.8587
7028,227,43,0.5815
7029,227,43,0.9553
7923,229,132,0.0558
7924,229,132,0.3664
8412,230,132,0.3420
8413,230,132,0.8562
8414,230,132,0.9908
8415,230,132,0.1826
8416,230,132,0.9716
8417,230,132,0.9973
8418,230,132,0.9963
8419,230,132,0.9275
8420,230,132,0.9909
8421,230,132,0.9709
6011,223,93,0.7301
6012,223,93,0.5049
6013,223,93,0.5949
6014,223,93,0.5884
6015,223,93,0.9094
6016,223,93,0.8060
6017,223,93,0.9148
6018,223,93,0.9860
6019,223,93,0.0028
6020,223,93,0.7231
7030,227,43,0.0894
7031,227,43,0.5717
7032,227,43,0.7771
7033,227,43,0.9317
7034,227,43,0.9860
7035,227,43,0.9645
7036,227,43,0.9785
7037,227,43,0.9851
7038,227,43,0.9982
7039,227,43,0.9791
7925,229,132,0.9499
7926,229,132,0.8441
7927,229,132,0.1230
7928,229,132,0.8575
8422,230,23,0.1632
8423,230,23,0.6568
8424,230,23,0.9194
6021,223,93,0.8760
6022,223,93,0.9805
6023,223,93,0.5098
6024,223,93,0.7038
6025,223,93,0.5977
6026,223,93,0.9442
6027,223,93,0.9700
6028,223,93,0.9794
6029,223,93,0.9943
6030,223,93,0.0169
7040,227,43,0.7990
7041,227,43,0.6561
7042,227,43,0.9186
7043,227,43,0.6560
7044,227,43,0.4754
7045,227,43,0.7118
7046,227,43,0.3531
7047,227,43,0.3913
7048,227,43,0.1018
7049,227,43,0.8747
7929,229,132,0.9788
7930,229,132,0.9559
7931,229,132,0.9974
7932,229,132,0.9942
7933,229,132,0.9960
7934,229,132,0.9848
7935,229,132,0.9434
7936,229,132,0.1071
7937,229,132,0.8702
7938,229,132,0.0513
8425,230,23,0.8970
8426,230,23,0.9911
8427,230,23,0.9974
8428,230,23,0.8421
7050,227,43,0.9618
7051,227,43,0.2551
7052,227,43,0.9948
7053,227,43,0.0846
7054,227,43,0.9337
7055,227,43,0.9985
7056,227,43,0.9996
7057,227,43,0.6909
7058,227,43,0.9979
7059,227,43,0.9995
7939,229,132,0.9247
7940,229,132,0.9322
7941,229,132,0.3242
7942,229,132,0.9473
7943,229,132,0.0169
8429,230,23,0.8730
8430,230,23,0.9757
8431,230,23,0.4514
8432,230,23,0.9917
8433,230,23,0.8972
8434,230,23,0.8166
8574,231,132,0.9703
8575,231,132,0.0509
8576,231,132,0.9555
8577,231,132,0.9717
8578,231,132,0.4448
8579,231,132,0.9725
8580,231,132,0.9766
8581,231,132,0.9626
8582,231,132,0.9663
8583,231,132,0.9819
7060,227,43,0.7144
7061,227,43,0.9954
7062,227,43,0.9144
7063,227,43,0.9324
7064,227,43,0.3572
7065,227,43,0.1551
7066,227,43,0.7018
7067,227,43,0.1817
7068,227,43,0.3817
7069,227,43,0.0812
7944,229,132,0.9132
7945,229,132,0.9980
7946,229,132,0.9948
7947,229,132,0.8761
7948,229,132,0.6625
7949,229,132,0.9899
7950,229,132,0.4861
7951,229,132,0.4339
7952,229,132,0.4629
7953,229,132,0.9888
8435,230,23,0.9739
8436,230,23,0.2477
8437,230,23,0.4811
8438,230,23,0.9700
8439,230,23,0.9634
8440,230,23,0.8906
8584,231,132,0.9848
8585,231,132,0.3554
8586,231,132,0.9869
8587,231,132,0.9761
8588,231,132,0.6360
8589,231,132,0.9579
8590,231,132,0.9589
8591,231,132,0.9258
8592,231,132,0.9915
8593,231,132,0.9974
7070,227,43,0.7384
7071,227,43,0.5917
7072,227,43,0.8067
7073,227,43,0.6901
7074,227,43,0.2573
7075,227,43,0.9791
7076,227,43,0.8987
7077,227,43,0.9856
7078,227,43,0.9446
7079,227,43,0.9885
7954,229,23,0.9586
7955,229,23,0.8446
7956,229,23,0.9776
8441,230,23,0.9309
8442,230,23,0.9929
8443,230,23,0.2431
8594,231,132,0.9313
8595,231,132,0.6669
8596,231,132,0.9412
8597,231,132,0.9729
8598,231,132,0.9732
8599,231,132,0.9879
8600,231,132,0.9686
8601,231,132,0.9912
8602,231,132,0.9790
8603,231,132,0.9925
7080,227,17,0.8790
7081,227,17,0.8529
7082,227,17,0.9592
7083,227,17,0.9535
7084,227,17,0.0516
7085,227,17,0.5822
7086,227,17,0.4447
7087,227,17,0.9941
7088,227,17,0.9991
7089,227,17,0.9996
7957,229,23,0.7653
7958,229,23,0.8432
8444,230,23,0.9731
8445,230,23,0.9737
8446,230,23,0.9589
8447,230,23,0.9914
8448,230,23,0.9862
8449,230,23,0.9311
8450,230,23,0.9902
8451,230,23,0.5285
8452,230,23,0.5423
8604,231,23,0.9508
8605,231,23,0.8875
8606,231,23,0.1388
8607,231,23,0.9731
8608,231,23,0.9975
8609,231,23,0.9978
8610,231,23,0.9103
8611,231,23,0.9934
8612,231,23,0.9992
8613,231,23,0.9989
7090,227,17,0.9260
7091,227,17,0.5349
7092,227,17,0.1873
7093,227,17,0.0429
7959,229,23,0.9671
7960,229,23,0.9952
7961,229,23,0.6400
7962,229,23,0.9914
7963,229,23,0.9949
7964,229,23,0.9880
7965,229,23,0.9892
7966,229,23,0.9971
7967,229,23,0.0824
7968,229,23,0.9574
8453,230,107,0.9697
8454,230,107,0.9859
8455,230,107,0.9859
8456,230,107,0.9806
8457,230,107,0.9744
8458,230,107,0.9910
8459,230,107,0.9457
8460,230,107,0.9905
8461,230,107,0.9567
8614,231,23,0.9172
8615,231,23,0.9536
8616,231,23,0.3671
8617,231,23,0.9903
8618,231,23,0.5517
8619,231,23,0.8349
8620,231,23,0.9239
8621,231,23,0.8910
8622,231,23,0.2583
8623,231,23,0.4390
7094,227,17,0.5825
7095,227,17,0.7557
7969,229,23,0.9911
7970,229,23,0.6176
7971,229,23,0.9842
7972,229,23,0.4317
7973,229,23,0.8952
7974,229,23,0.8873
7975,229,23,0.0097
8462,230,43,0.9100
8463,230,43,0.9899
8464,230,43,0.1353
8465,230,43,0.1512
8624,231,23,0.3984
8625,231,23,0.5733
8626,231,23,0.9548
8627,231,23,0.9566
8628,231,23,0.7866
8629,231,23,0.9671
8630,231,23,0.9923
8631,231,23,0.9898
8632,231,23,0.2246
8633,231,23,0.9978
7096,227,17,0.6976
7097,227,17,0.4346
7098,227,17,0.9660
7099,227,17,0.2928
7100,227,17,0.9528
7101,227,17,0.1406
7102,227,17,0.3704
7103,227,17,0.8522
7104,227,17,0.9666
7105,227,17,0.0109
7976,229,23,0.9683
7977,229,23,0.2924
7978,229,23,0.2528
8466,230,43,0.9563
8467,230,43,0.9954
8468,230,43,0.4288
8469,230,43,0.8576
8634,231,23,0.8295
8635,231,23,0.8418
8636,231,23,0.8461
8637,231,23,0.9688
8638,231,23,0.9262
8639,231,23,0.5454
8640,231,23,0.7772
8641,231,23,0.9307
8642,231,23,0.8721
8643,231,23,0.9768
7106,227,17,0.6537
7107,227,17,0.3279
7979,229,23,0.8846
7980,229,23,0.8902
8470,230,43,0.2277
8644,231,23,0.7571
8645,231,23,0.9858
8646,231,23,0.6956
8647,231,23,0.9066
8648,231,23,0.9629
8649,231,23,0.5965
8650,231,23,0.9360
8651,231,23,0.9923
8652,231,23,0.9984
8653,231,23,0.9984
7108,227,17,0.6572
7109,227,17,0.3904
7981,229,23,0.9506
7982,229,23,0.9961
7983,229,23,0.5452
8471,230,43,0.8878
8472,230,43,0.9006
8473,230,43,0.2446
8474,230,43,0.9270
8475,230,43,0.9427
8476,230,43,0.2858
8477,230,43,0.2604
8654,231,23,0.6745
8655,231,23,0.9795
8656,231,23,0.9887
8657,231,23,0.7738
8658,231,23,0.7960
8659,231,23,0.6383
8660,231,23,0.9512
8661,231,23,0.8247
8662,231,23,0.9494
8663,231,23,0.9964
7110,227,43,0.0279
7984,229,23,0.9608
7985,229,23,0.6333
8478,230,43,0.9872
8479,230,43,0.9949
8480,230,43,0.3539
8481,230,43,0.9837
8482,230,43,0.4517
8483,230,43,0.9544
8484,230,43,0.9677
8485,230,43,0.8694
8664,231,23,0.7217
8665,231,23,0.9393
8666,231,23,0.4149
8667,231,23,0.5251
8668,231,23,0.9852
8669,231,23,0.9468
8670,231,23,0.6710
8671,231,23,0.7213
8672,231,23,0.5219
8673,231,23,0.5916
7111,227,17,0.6768
7112,227,17,0.3031
7986,229,23,0.3533
7987,229,23,0.9045
7988,229,23,0.9812
7989,229,23,0.5147
7990,229,23,0.9745
7991,229,23,0.9909
7992,229,23,0.7292
7993,229,23,0.8388
7994,229,23,0.9798
7995,229,23,0.9646
8486,230,43,0.9691
8487,230,43,0.9294
8488,230,43,0.2917
8489,230,43,0.9095
8490,230,43,0.9928
8491,230,43,0.9942
8492,230,43,0.8988
8493,230,43,0.9055
8494,230,43,0.1552
8495,230,43,0.4571
8674,231,23,0.6988
8675,231,23,0.9881
8676,231,23,0.2756
8677,231,23,0.9785
8678,231,23,0.9113
8679,231,23,0.9994
8680,231,23,0.9997
8681,231,23,0.9992
8682,231,23,0.9997
8683,231,23,0.9996
7113,227,17,0.9139
7114,227,17,0.9894
7115,227,17,0.9963
7116,227,17,0.2711
7117,227,17,0.0125
7996,229,23,0.7968
8496,230,17,0.8081
8497,230,17,0.8768
8498,230,17,0.7732
8684,231,23,0.5721
8685,231,23,0.6053
8686,231,23,0.3059
8687,231,23,0.9823
8688,231,23,0.9493
8689,231,23,0.6740
8690,231,23,0.9767
8691,231,23,0.2003
8692,231,23,0.8579
8693,231,23,0.2707
7118,227,17,0.7748
7119,227,17,0.5011
7997,229,23,0.8731
7998,229,23,0.9854
7999,229,23,0.8721
8000,229,23,0.9582
8001,229,23,0.8479
8002,229,23,0.5741
8003,229,23,0.8201
8499,230,17,0.4524
8500,230,17,0.6729
8501,230,17,0.8260
8694,231,107,0.9520
8695,231,107,0.4594
8696,231,107,0.8377
8697,231,107,0.7644
8698,231,107,0.9899
8699,231,107,0.9862
8700,231,107,0.9900
8701,231,107,0.3728
8702,231,107,0.9728
8703,231,107,0.3681
7120,227,17,0.7594
7121,227,17,0.7636
7122,227,17,0.6788
7123,227,17,0.9329
7124,227,17,0.9607
7125,227,17,0.4479
7126,227,17,0.3253
7127,227,17,0.9942
7128,227,17,0.7581
7129,227,17,0.9352
8004,229,23,0.8677
8005,229,23,0.5001
8006,229,23,0.9713
8007,229,23,0.9872
8008,229,23,0.9938
8009,229,23,0.9928
8010,229,23,0.3050
8011,229,23,0.1501
8012,229,23,0.9368
8013,229,23,0.4494
8502,230,17,0.5015
8503,230,17,0.9880
8504,230,17,0.9763
8505,230,17,0.8050
8506,230,17,0.9088
8507,230,17,0.2070
8704,231,107,0.7159
8705,231,107,0.8674
8706,231,107,0.9499
8707,231,107,0.9717
8708,231,107,0.8891
8709,231,107,0.8273
8710,231,107,0.5340
8711,231,107,0.9388
8712,231,107,0.9608
8713,231,107,0.5664
7130,227,17,0.0786
7131,227,17,0.8519
8014,229,23,0.1150
8015,229,23,0.0235
8016,229,23,0.4150
8508,230,17,0.9088
8509,230,17,0.7312
8510,230,17,0.7893
8511,230,17,0.5227
8512,230,17,0.3669
8513,230,17,0.1998
8714,231,43,0.3550
8715,231,43,0.7561
8716,231,43,0.1846
8717,231,43,0.1415
8718,231,43,0.4819
8719,231,43,0.9828
8720,231,43,0.9880
8721,231,43,0.9956
8722,231,43,0.9800
8723,231,43,0.9810
7132,227,17,0.8742
7133,227,17,0.8928
7134,227,17,0.9462
7135,227,17,0.8830
7136,227,17,0.9145
7137,227,17,0.4013
7138,227,17,0.6009
7139,227,17,0.9316
7140,227,17,0.9794
7141,227,17,0.9905
8017,229,23,0.9714
8018,229,23,0.8002
8019,229,23,0.6082
8020,229,23,0.6940
8021,229,23,0.9090
8022,229,23,0.9404
8023,229,23,0.9689
8024,229,23,0.9842
8025,229,23,0.9859
8026,229,23,0.9587
8514,230,17,0.8728
8515,230,17,0.9822
8516,230,17,0.6542
8724,231,43,0.9357
8725,231,43,0.9833
8726,231,43,0.9798
8727,231,43,0.9637
8728,231,43,0.5764
8729,231,43,0.9891
8730,231,43,0.8626
8731,231,43,0.4263
8732,231,43,0.9890
8733,231,43,0.9026
7142,227,17,0.9311
7143,227,17,0.5771
7144,227,17,0.0733
8027,229,23,0.6555
8028,229,23,0.8803
8029,229,23,0.7963
8030,229,23,0.6321
8031,229,23,0.9077
8032,229,23,0.9852
8033,229,23,0.9609
8034,229,23,0.7535
8035,229,23,0.0404
8036,229,23,0.0417
8517,230,17,0.9785
8518,230,17,0.9313
8519,230,17,0.5314
8520,230,17,0.9426
8521,230,17,0.2616
8734,231,43,0.3105
8735,231,43,0.6807
8736,231,43,0.9792
8737,231,43,0.4431
8738,231,43,0.0316
8739,231,43,0.8989
8740,231,43,0.9972
8741,231,43,0.9990
8742,231,43,0.9978
8743,231,43,0.9935
7145,227,17,0.9875
7146,227,17,0.2312
7147,227,17,0.9668
7148,227,17,0.8929
7149,227,17,0.5164
7150,227,17,0.8097
7151,227,17,0.6244
7152,227,17,0.1381
7153,227,17,0.4065
7154,227,17,0.6340
8037,229,23,0.7937
8038,229,23,0.5791
8039,229,23,0.9083
8040,229,23,0.0966
8041,229,23,0.3307
8042,229,23,0.9132
8043,229,23,0.9791
8044,229,23,0.9890
8045,229,23,0.9958
8046,229,23,0.9962
8522,230,17,0.6004
8523,230,17,0.8395
8744,231,43,0.9357
8745,231,43,0.9485
8746,231,43,0.3284
8747,231,43,0.9117
8748,231,43,0.8632
8749,231,43,0.1134
8750,231,43,0.9623
8751,231,43,0.9969
8752,231,43,0.9978
8753,231,43,0.9989
7155,227,17,0.8762
7156,227,17,0.0193
7157,227,17,0.6354
7158,227,17,0.0947
7159,227,17,0.2464
7160,227,17,0.6048
7161,227,17,0.1438
7162,227,17,0.4059
7163,227,17,0.2120
7164,227,17,0.1194
8047,229,23,0.6028
8048,229,23,0.1958
8049,229,23,0.9035
8050,229,23,0.9933
8051,229,23,0.9983
8052,229,23,0.0065
8053,229,23,0.8681
8054,229,23,0.4576
8055,229,23,0.6018
8056,229,23,0.9625
8524,230,17,0.7776
8525,230,17,0.8452
8526,230,17,0.7757
8527,230,17,0.9833
8528,230,17,0.4081
8529,230,17,0.1490
8754,231,43,0.4654
8755,231,43,0.9770
8756,231,43,0.9811
8757,231,43,0.9442
8758,231,43,0.6894
8759,231,43,0.9801
8760,231,43,0.1940
8761,231,43,0.9046
8762,231,43,0.7576
8763,231,43,0.9478
7165,227,17,0.7022
7166,227,17,0.0205
7167,227,17,0.8332
7168,227,17,0.8875
7169,227,17,0.8682
7170,227,17,0.0555
7171,227,17,0.8090
7172,227,17,0.2521
7173,227,17,0.2909
7174,227,17,0.3624
8057,229,107,0.7391
8058,229,107,0.1618
8059,229,107,0.1132
8060,229,107,0.3958
8061,229,107,0.8291
8062,229,107,0.9979
8063,229,107,0.9793
8064,229,107,0.9977
8065,229,107,0.9663
8066,229,107,0.9970
8530,230,17,0.3607
8531,230,17,0.9095
8764,231,17,0.8471
8765,231,17,0.7974
8766,231,17,0.5411
8767,231,17,0.9672
8768,231,17,0.9955
8769,231,17,0.9965
8770,231,17,0.9979
8771,231,17,0.9973
8772,231,17,0.9988
8773,231,17,0.9987
7175,227,17,0.9696
7176,227,17,0.7513
7177,227,17,0.9571
7178,227,17,0.9828
7179,227,17,0.1087
7180,227,17,0.7140
7181,227,17,0.0171
7182,227,17,0.3281
7183,227,17,0.6853
7184,227,17,0.2133
8067,229,107,0.9662
8068,229,107,0.7089
8069,229,107,0.8947
8070,229,107,0.8288
8071,229,107,0.9869
8072,229,107,0.9918
8073,229,107,0.9930
8074,229,107,0.9969
8075,229,107,0.9967
8076,229,107,0.9968
8532,230,17,0.5080
8533,230,17,0.2082
8774,231,17,0.9358
8775,231,17,0.6289
8776,231,17,0.9741
8777,231,17,0.6690
8778,231,17,0.9835
8779,231,17,0.9931
8780,231,17,0.9988
8781,231,17,0.9995
8782,231,17,0.9983
8783,231,17,0.9996
7185,227,17,0.1815
7186,227,17,0.6877
7187,227,17,0.9306
7188,227,17,0.0219
7189,227,17,0.1543
7190,227,17,0.5542
7191,227,17,0.1878
7192,227,17,0.6549
7193,227,17,0.7233
7194,227,17,0.2129
8077,229,107,0.2175
8078,229,107,0.9096
8079,229,107,0.5806
8080,229,107,0.7652
8081,229,107,0.9832
8082,229,107,0.9960
8083,229,107,0.9985
8084,229,107,0.9840
8085,229,107,0.9979
8086,229,107,0.9988
8534,230,17,0.8263
8535,230,17,0.9408
8536,230,17,0.2355
8537,230,17,0.3311
8538,230,17,0.1341
8784,231,17,0.0440
8785,231,17,0.5190
8786,231,17,0.8735
8787,231,17,0.1879
8788,231,17,0.8036
8789,231,17,0.9993
8790,231,17,0.9994
8791,231,17,0.9986
8792,231,17,0.9962
8793,231,17,0.9886
7195,227,17,0.8427
7196,227,17,0.8522
7197,227,17,0.9792
7198,227,17,0.9986
7199,227,17,0.9985
7200,227,17,0.9400
7201,227,17,0.0008
7202,227,17,0.0796
7203,227,17,0.8679
7204,227,17,0.9117
8087,229,107,0.9261
8088,229,107,0.8671
8089,229,107,0.9891
8090,229,107,0.9970
8091,229,107,0.9891
8092,229,107,0.9942
8093,229,107,0.9796
8094,229,107,0.9813
8095,229,107,0.8916
8096,229,107,0.6188
8539,230,17,0.7744
8540,230,17,0.8370
8794,231,17,0.7535
8795,231,17,0.9876
8796,231,17,0.5995
8797,231,17,0.9823
8798,231,17,0.4904
8799,231,17,0.2327
8800,231,17,0.9018
8801,231,17,0.9989
8802,231,17,0.9995
8803,231,17,0.9997
7205,227,17,0.8201
7206,227,17,0.9854
7207,227,17,0.0084
7208,227,17,0.4868
7209,227,17,0.1793
7210,227,17,0.4555
7211,227,17,0.2807
7212,227,17,0.6342
7213,227,17,0.9658
7214,227,17,0.0250
8097,229,107,0.8320
8098,229,107,0.9194
8099,229,107,0.5251
8100,229,107,0.0272
8101,229,107,0.7332
8102,229,107,0.9919
8103,229,107,0.9967
8104,229,107,0.9940
8105,229,107,0.9940
8106,229,107,0.9928
8541,230,17,0.7491
8542,230,17,0.1362
8543,230,17,0.4077
8544,230,17,0.2514
8804,231,17,0.8301
8805,231,17,0.9871
8806,231,17,0.9515
8807,231,17,0.9618
8808,231,17,0.7103
8809,231,17,0.9042
8810,231,17,0.9344
8811,231,17,0.9484
8812,231,17,0.1867
8813,231,17,0.7875
7215,227,17,0.9702
7216,227,17,0.9771
7217,227,17,0.9872
7218,227,17,0.3316
7219,227,17,0.3360
7220,227,17,0.3709
8107,229,107,0.9104
8108,229,107,0.9770
8109,229,107,0.9725
8110,229,107,0.5591
8111,229,107,0.8362
8112,229,107,0.5969
8113,229,107,0.4807
8114,229,107,0.5208
8115,229,107,0.9760
8116,229,107,0.9963
8545,230,17,0.7828
8546,230,17,0.9846
8547,230,17,0.6765
8548,230,17,0.4621
8549,230,17,0.6474
8550,230,17,0.9846
8551,230,17,0.0564
8552,230,17,0.9736
8553,230,17,0.8300
8554,230,17,0.0746
8814,231,17,0.6080
8815,231,17,0.8063
8816,231,17,0.8881
8817,231,17,0.9575
8818,231,17,0.8576
8819,231,17,0.3757
8820,231,17,0.6620
8821,231,17,0.9946
8822,231,17,0.9997
8823,231,17,0.9997
7221,227,17,0.9100
7222,227,17,0.9648
7223,227,17,0.9869
7224,227,17,0.9941
7225,227,17,0.9664
7226,227,17,0.4976
7227,227,17,0.7813
7228,227,17,0.6867
8117,229,107,0.9088
8118,229,107,0.9701
8119,229,107,0.9767
8120,229,107,0.9775
8121,229,107,0.9222
8122,229,107,0.7979
8123,229,107,0.3185
8124,229,107,0.1856
8125,229,107,0.5648
8126,229,107,0.9164
8555,230,17,0.9296
8556,230,17,0.9747
8557,230,17,0.7149
8558,230,17,0.9837
8559,230,17,0.6122
8560,230,17,0.9159
8561,230,17,0.8103
8562,230,17,0.3422
8563,230,17,0.6799
8564,230,17,0.2145
8824,231,17,0.8785
8825,231,17,0.9651
8826,231,17,0.9758
8827,231,17,0.9717
8828,231,17,0.9901
8829,231,17,0.9921
8830,231,17,0.2271
8831,231,17,0.8088
8832,231,17,0.1290
8833,231,17,0.4889
7229,227,17,0.9567
7230,227,17,0.7647
7231,227,17,0.8521
7232,227,17,0.5435
7233,227,17,0.4047
8127,229,107,0.2820
8128,229,107,0.9728
8129,229,107,0.2048
8130,229,107,0.9670
8131,229,107,0.9937
8132,229,107,0.9942
8133,229,107,0.9970
8134,229,107,0.9978
8135,229,107,0.9988
8136,229,107,0.9988
8565,230,93,0.5606
8566,230,93,0.9589
8567,230,93,0.4154
8568,230,93,0.9380
8569,230,93,0.9957
8570,230,93,0.8913
8571,230,93,0.0518
8572,230,93,0.9914
8573,230,93,0.8981
8834,231,17,0.5463
8835,231,17,0.9753
8836,231,17,0.9176
8837,231,17,0.0328
8838,231,17,0.4685
8839,231,17,0.0960
8840,231,17,0.2160
8841,231,17,0.7055
8842,231,17,0.9959
8843,231,17,0.9692
7234,227,17,0.2247
7235,227,17,0.6643
8137,229,107,0.8933
8138,229,107,0.9888
8139,229,107,0.9525
8140,229,107,0.9590
8141,229,107,0.9380
8142,229,107,0.9849
8143,229,107,0.9862
8144,229,107,0.9876
8145,229,107,0.9512
8844,231,17,0.2760
8845,231,17,0.8512
8846,231,17,0.9730
8847,231,17,0.6229
8848,231,17,0.9540
8849,231,17,0.9909
8850,231,17,0.9931
8851,231,17,0.9345
8852,231,17,0.9933
8853,231,17,0.8152
8884,232,132,0.1855
8885,232,132,0.1686
8886,232,132,0.7549
8887,232,132,0.6876
7236,227,17,0.5854
7237,227,17,0.6690
7238,227,17,0.5502
7239,227,17,0.3152
7240,227,17,0.7412
7241,227,17,0.8227
7242,227,17,0.9595
7243,227,17,0.6479
7244,227,17,0.2354
8146,229,43,0.8687
8147,229,43,0.8259
8148,229,43,0.8499
8149,229,43,0.9871
8150,229,43,0.7232
8151,229,43,0.2431
8152,229,43,0.8470
8153,229,43,0.4231
8154,229,43,0.9968
8155,229,43,0.9848
8854,231,17,0.8293
8855,231,17,0.8233
8856,231,17,0.8198
8857,231,17,0.0557
8858,231,17,0.0958
8859,231,17,0.7714
8860,231,17,0.9869
8861,231,17,0.9839
8862,231,17,0.9902
8863,231,17,0.9955
8888,232,132,0.8209
8889,232,132,0.8267
8890,232,132,0.6387
8891,232,132,0.5182
8892,232,132,0.5001
8893,232,132,0.9855
8894,232,132,0.8294
8895,232,132,0.9873
8896,232,132,0.9933
8897,232,132,0.9699
7245,227,17,0.1503
7246,227,17,0.8830
8156,229,43,0.4019
8157,229,43,0.4672
8158,229,43,0.9638
8159,229,43,0.9462
8160,229,43,0.9926
8161,229,43,0.9995
8162,229,43,0.9979
8163,229,43,0.9996
8164,229,43,0.9993
8165,229,43,0.9996
8864,231,93,0.3738
8865,231,93,0.9817
8866,231,93,0.6147
8867,231,93,0.9182
8868,231,93,0.3997
8869,231,93,0.9717
8870,231,93,0.9958
8871,231,93,0.9950
8872,231,93,0.9897
8873,231,93,0.9936
8898,232,23,0.8670
8899,232,23,0.9566
8900,232,23,0.9917
8901,232,23,0.8697
8902,232,23,0.6583
8903,232,23,0.9681
8904,232,23,0.9867
8905,232,23,0.7699
8906,232,23,0.5067
8907,232,23,0.9522
7247,227,17,0.9160
7248,227,17,0.6845
7249,227,17,0.9604
7250,227,17,0.8923
7251,227,17,0.3360
7252,227,17,0.4717
7253,227,17,0.7431
7254,227,17,0.9650
7255,227,17,0.6673
8166,229,43,0.9734
8167,229,43,0.9684
8168,229,43,0.8237
8169,229,43,0.3675
8170,229,43,0.9773
8171,229,43,0.9844
8172,229,43,0.0092
8173,229,43,0.9003
8174,229,43,0.9569
8874,231,17,0.1255
8875,231,17,0.3282
8876,231,17,0.9807
8877,231,17,0.9989
8878,231,17,0.8804
8879,231,17,0.9935
8880,231,17,0.9978
8881,231,17,0.9970
8882,231,17,0.9833
8883,231,17,0.9978
8908,232,107,0.9796
8909,232,107,0.5978
8910,232,107,0.9697
8911,232,107,0.9919
8912,232,107,0.9699
8913,232,107,0.9946
8914,232,107,0.9904
8915,232,107,0.9319
8916,232,107,0.0077
8917,232,107,0.9862
7256,227,17,0.8958
7257,227,17,0.9797
7258,227,17,0.4145
8175,229,17,0.5959
8176,229,17,0.5461
8177,229,17,0.2088
8178,229,17,0.9488
8179,229,17,0.9758
8180,229,17,0.9908
8181,229,17,0.9951
8182,229,17,0.9967
8183,229,17,0.9980
8184,229,17,0.9986
8918,232,43,0.8641
8919,232,43,0.8128
8920,232,43,0.9559
8921,232,43,0.5016
8922,232,43,0.8355
8923,232,43,0.9876
8924,232,43,0.9959
8925,232,43,0.9946
8926,232,43,0.9914
8927,232,43,0.9961
8967,233,132,0.8464
8968,233,132,0.0861
8969,233,132,0.9524
8970,233,132,0.9889
8971,233,132,0.9622
8972,233,132,0.9322
8973,233,132,0.6468
8974,233,132,0.9694
8975,233,132,0.9837
8976,233,132,0.9936
7259,227,17,0.7815
7260,227,17,0.0224
7261,227,17,0.6586
8185,229,17,0.6653
8186,229,17,0.4476
8187,229,17,0.9118
8188,229,17,0.9918
