ID,User_ID,Bot_Strategy,Accuracy
8999,233,132,0.1329
9000,233,132,0.9514
9259,234,23,0.9652
9260,234,23,0.7216
7280,227,17,0.7094
7281,227,17,0.4120
7282,227,17,0.9784
7283,227,17,0.8821
7284,227,17,0.9836
7285,227,17,0.9939
7286,227,17,0.8126
7287,227,17,0.9840
7288,227,17,0.9918
7289,227,17,0.3082
8251,229,17,0.3188
8252,229,17,0.7506
9001,233,132,0.8322
9002,233,132,0.7886
9003,233,132,0.9105
9004,233,132,0.5448
9261,234,23,0.7654
9262,234,23,0.9487
9263,234,23,0.9624
9264,234,23,0.9512
9265,234,23,0.8334
7290,227,17,0.8704
7291,227,17,0.7397
7292,227,17,0.8291
8253,229,17,0.9369
8254,229,17,0.0537
8255,229,17,0.6328
8256,229,17,0.4300
8257,229,17,0.5253
8258,229,17,0.9672
8259,229,17,0.9792
8260,229,17,0.9703
8261,229,17,0.9939
8262,229,17,0.9952
9005,233,132,0.8320
9006,233,132,0.9036
9007,233,132,0.4480
9008,233,132,0.4557
9266,234,23,0.9031
9267,234,23,0.9434
9268,234,23,0.9875
9269,234,23,0.2278
9270,234,23,0.7503
9271,234,23,0.7756
9272,234,23,0.0729
9273,234,23,0.2204
9274,234,23,0.2718
7293,227,17,0.3626
7294,227,17,0.8688
8263,229,17,0.5152
8264,229,17,0.5347
8265,229,17,0.8997
8266,229,17,0.9902
8267,229,17,0.9921
8268,229,17,0.9976
8269,229,17,0.9969
8270,229,17,0.9973
8271,229,17,0.9955
8272,229,17,0.9929
9009,233,132,0.7120
9010,233,132,0.9839
9011,233,132,0.6046
9012,233,132,0.9805
9013,233,132,0.9852
9014,233,132,0.1030
9015,233,132,0.9410
9016,233,132,0.9842
9017,233,132,0.8852
9018,233,132,0.8875
9275,234,23,0.7434
9276,234,23,0.0585
9277,234,23,0.7069
9278,234,23,0.4346
7295,227,93,0.4712
8273,229,17,0.7177
8274,229,17,0.7939
8275,229,17,0.6889
8276,229,17,0.5602
8277,229,17,0.8138
8278,229,17,0.9771
8279,229,17,0.8193
8280,229,17,0.6996
8281,229,17,0.3331
8282,229,17,0.7486
9019,233,132,0.5667
9020,233,132,0.8735
9021,233,132,0.2491
9279,234,23,0.9631
9280,234,23,0.9765
9281,234,23,0.3612
9282,234,23,0.9093
9283,234,23,0.8976
7296,227,93,0.6946
7297,227,93,0.9730
7298,227,93,0.9836
7299,227,93,0.9872
7300,227,93,0.9969
7301,227,93,0.9986
7302,227,93,0.9980
7303,227,93,0.9977
7304,227,93,0.9984
7305,227,93,0.9982
8283,229,17,0.5598
8284,229,17,0.2219
8285,229,17,0.7840
9022,233,132,0.8147
9023,233,132,0.9635
9024,233,132,0.9875
9025,233,132,0.8348
9026,233,132,0.6761
9027,233,132,0.9820
9028,233,132,0.9701
9029,233,132,0.8744
9030,233,132,0.8685
9031,233,132,0.8973
9284,234,23,0.8575
9285,234,23,0.9803
9286,234,23,0.9465
9287,234,23,0.9905
9288,234,23,0.9296
9289,234,23,0.8116
9290,234,23,0.8895
7306,227,17,0.4050
7307,227,17,0.6915
8286,229,17,0.8928
8287,229,17,0.3939
8288,229,17,0.3127
8289,229,17,0.4522
8290,229,17,0.9504
8291,229,17,0.9808
8292,229,17,0.9789
8293,229,17,0.9939
8294,229,17,0.9943
8295,229,17,0.9954
9032,233,132,0.9717
9033,233,132,0.9711
9034,233,132,0.9687
9035,233,132,0.9874
9036,233,132,0.9860
9037,233,132,0.3258
9038,233,132,0.9011
9291,234,23,0.5711
9292,234,23,0.2585
7308,227,17,0.0396
7309,227,17,0.3072
7310,227,17,0.0443
8296,229,17,0.9740
8297,229,17,0.5832
8298,229,17,0.4187
9039,233,132,0.8793
9040,233,132,0.9699
9041,233,132,0.9173
9042,233,132,0.5698
9043,233,132,0.2141
9293,234,23,0.9475
9294,234,23,0.7161
7311,227,17,0.8437
7312,227,17,0.5223
7313,227,17,0.3449
7314,227,17,0.7198
7315,227,17,0.5314
7316,227,17,0.9157
7317,227,17,0.9075
7318,227,17,0.9765
7319,227,17,0.8821
7320,227,17,0.9658
8299,229,17,0.8894
8300,229,17,0.9787
8301,229,17,0.9768
8302,229,17,0.9666
8303,229,17,0.9686
8304,229,17,0.9876
8305,229,17,0.9594
8306,229,17,0.7665
8307,229,17,0.9378
8308,229,17,0.7364
9044,233,132,0.8321
9045,233,132,0.9773
9046,233,132,0.9552
9047,233,132,0.0383
9048,233,132,0.8661
9049,233,132,0.9928
9050,233,132,0.9762
9051,233,132,0.8312
9052,233,132,0.9674
9053,233,132,0.9627
9295,234,23,0.5193
9296,234,23,0.9725
9297,234,23,0.0847
9298,234,23,0.4848
9299,234,23,0.9597
9300,234,23,0.6649
9301,234,23,0.0821
7321,227,17,0.0680
7322,227,17,0.1501
7323,227,17,0.4940
7324,227,17,0.1400
7325,227,17,0.2134
7326,227,17,0.6973
7327,227,17,0.9310
7328,227,17,0.8873
7329,227,17,0.9622
7330,227,17,0.2446
8309,229,17,0.9625
8310,229,17,0.9736
8311,229,17,0.7259
8312,229,17,0.6142
8313,229,17,0.9338
8314,229,17,0.9801
8315,229,17,0.9921
8316,229,17,0.9937
8317,229,17,0.9950
8318,229,17,0.9956
9054,233,23,0.9736
9055,233,23,0.4993
9056,233,23,0.4983
9057,233,23,0.7188
9058,233,23,0.6745
9059,233,23,0.6045
9060,233,23,0.9800
9061,233,23,0.9778
9062,233,23,0.6337
9063,233,23,0.2503
9302,234,23,0.7097
9303,234,23,0.9603
9304,234,23,0.1648
9305,234,23,0.8994
9306,234,23,0.9612
9307,234,23,0.9796
9308,234,23,0.8717
9309,234,23,0.3166
9310,234,23,0.6267
7331,227,17,0.0326
7332,227,17,0.8976
7333,227,17,0.3194
7334,227,17,0.3638
7335,227,17,0.4890
7336,227,17,0.2262
7337,227,17,0.7979
7338,227,17,0.0268
7339,227,17,0.4465
7340,227,17,0.5262
8319,229,17,0.6798
8320,229,17,0.3862
8321,229,17,0.1542
8322,229,17,0.9382
8323,229,17,0.9619
8324,229,17,0.9820
8325,229,17,0.9808
8326,229,17,0.9865
8327,229,17,0.9882
8328,229,17,0.9869
9064,233,23,0.7937
9065,233,23,0.8362
9066,233,23,0.2328
9311,234,107,0.9693
9312,234,107,0.3138
9313,234,107,0.9848
9314,234,107,0.1189
9315,234,107,0.9809
9316,234,107,0.9920
9317,234,107,0.9583
9318,234,107,0.9912
9319,234,107,0.9631
7341,227,17,0.3807
7342,227,17,0.9743
7343,227,17,0.6415
7344,227,17,0.8097
7345,227,17,0.8493
7346,227,17,0.9841
7347,227,17,0.8131
7348,227,17,0.9666
7349,227,17,0.9040
7350,227,17,0.9613
8329,229,17,0.8754
8330,229,17,0.9576
8331,229,17,0.1776
9067,233,23,0.2428
9068,233,23,0.6581
9320,234,43,0.7566
9321,234,43,0.9158
9322,234,43,0.9134
9323,234,43,0.9795
9324,234,43,0.7543
9325,234,43,0.7616
9326,234,43,0.8639
9327,234,43,0.0858
7351,227,17,0.1861
7352,227,17,0.4740
7353,227,17,0.9149
7354,227,17,0.4646
7355,227,17,0.6866
7356,227,17,0.5261
7357,227,17,0.2453
7358,227,17,0.6432
7359,227,17,0.9313
7360,227,17,0.9024
8332,229,17,0.7937
8333,229,17,0.7041
8334,229,17,0.9035
8335,229,17,0.9790
8336,229,17,0.9858
8337,229,17,0.9902
8338,229,17,0.9922
8339,229,17,0.9937
8340,229,17,0.9939
8341,229,17,0.9788
9069,233,23,0.6506
9070,233,23,0.8054
9071,233,23,0.5482
9072,233,23,0.7765
9073,233,23,0.8700
9074,233,23,0.5657
9075,233,23,0.9910
9076,233,23,0.1924
9077,233,23,0.9662
9078,233,23,0.0665
9328,234,43,0.8636
9329,234,43,0.3427
7361,227,17,0.5729
7362,227,17,0.1753
7363,227,17,0.7619
7364,227,17,0.4439
7365,227,17,0.3690
7366,227,17,0.7346
7367,227,17,0.0407
7368,227,17,0.5957
7369,227,17,0.6055
7370,227,17,0.9694
8342,229,17,0.7767
8343,229,17,0.4165
8344,229,17,0.1890
8345,229,17,0.9684
8346,229,17,0.9811
8347,229,17,0.9904
8348,229,17,0.9938
8349,229,17,0.9943
8350,229,17,0.9901
8351,229,17,0.9955
9079,233,23,0.9647
9080,233,23,0.9022
9081,233,23,0.0314
9082,233,23,0.7830
9083,233,23,0.8094
9084,233,23,0.6858
9085,233,23,0.9783
9330,234,43,0.4661
9331,234,43,0.7254
9332,234,43,0.9692
9333,234,43,0.2086
9334,234,43,0.4050
9335,234,43,0.8015
7371,227,17,0.1661
7372,227,17,0.4754
7373,227,17,0.8837
7374,227,17,0.6202
7375,227,17,0.9412
7376,227,17,0.8042
7377,227,17,0.9709
7378,227,17,0.9035
7379,227,17,0.9589
7380,227,17,0.9132
8352,229,17,0.3496
8353,229,17,0.1402
8354,229,17,0.2798
8355,229,17,0.9215
8356,229,17,0.9483
8357,229,17,0.9946
8358,229,17,0.9949
8359,229,17,0.9946
8360,229,17,0.9962
8361,229,17,0.9866
9086,233,23,0.6223
9087,233,23,0.9856
9088,233,23,0.9599
9089,233,23,0.9733
9090,233,23,0.0253
9091,233,23,0.9640
9092,233,23,0.9898
9093,233,23,0.9596
9094,233,23,0.0824
9095,233,23,0.8358
9336,234,43,0.9420
9337,234,43,0.9868
9338,234,43,0.9852
9339,234,43,0.7054
9340,234,43,0.9073
9341,234,43,0.9721
9342,234,43,0.9044
9343,234,43,0.8890
9344,234,43,0.9818
9345,234,43,0.9157
7381,227,17,0.5158
7382,227,17,0.1899
7383,227,17,0.4793
7384,227,17,0.0225
7385,227,17,0.6891
7386,227,17,0.7088
7387,227,17,0.5747
7388,227,17,0.6821
7389,227,17,0.8749
7390,227,17,0.8161
8362,229,17,0.5078
8363,229,17,0.4804
8364,229,17,0.8611
8365,229,17,0.9641
8366,229,17,0.9733
8367,229,17,0.9744
8368,229,17,0.9879
8369,229,17,0.5876
8370,229,17,0.8860
8371,229,17,0.9679
9096,233,23,0.9364
9097,233,23,0.9760
9098,233,23,0.9315
9099,233,23,0.9750
9100,233,23,0.9818
9101,233,23,0.6980
9102,233,23,0.5758
9346,234,43,0.4421
9347,234,43,0.6826
9348,234,43,0.9590
9349,234,43,0.9425
9350,234,43,0.0977
7391,227,17,0.7464
7392,227,17,0.7522
7393,227,17,0.9703
7394,227,17,0.9610
7395,227,17,0.5612
7396,227,17,0.2911
7397,227,17,0.7368
7398,227,17,0.7416
7399,227,17,0.9037
7400,227,17,0.8793
8372,229,17,0.6003
8373,229,17,0.9837
8374,229,17,0.9005
8375,229,17,0.9875
8376,229,17,0.9719
8377,229,17,0.9840
8378,229,17,0.8934
8379,229,17,0.2304
8380,229,17,0.8516
8381,229,17,0.9731
9103,233,23,0.6811
9104,233,23,0.9746
9105,233,23,0.9274
9106,233,23,0.0157
9107,233,23,0.9658
9108,233,23,0.8082
9109,233,23,0.1945
9110,233,23,0.4760
9111,233,23,0.7713
9112,233,23,0.9703
9351,234,43,0.9721
9352,234,43,0.8204
9353,234,43,0.7675
9354,234,43,0.9818
9355,234,43,0.9819
9356,234,43,0.9824
9357,234,43,0.9689
9358,234,43,0.9255
9359,234,43,0.9058
9360,234,43,0.1723
7401,227,17,0.6144
7402,227,17,0.8984
7403,227,17,0.7752
7404,227,17,0.7232
7405,227,17,0.9252
7406,227,17,0.9425
7407,227,17,0.8962
7408,227,17,0.8737
7409,227,17,0.7139
7410,227,17,0.8558
8382,229,93,0.8796
8383,229,93,0.8276
8384,229,93,0.6635
8385,229,93,0.4944
8386,229,93,0.9314
8387,229,93,0.9898
8388,229,93,0.9934
8389,229,93,0.9951
8390,229,93,0.9961
8391,229,93,0.9956
9113,233,23,0.4130
9114,233,23,0.7822
9115,233,23,0.7075
9361,234,43,0.9560
9362,234,43,0.9449
9363,234,43,0.9906
9364,234,43,0.6033
9365,234,43,0.8467
9366,234,43,0.9257
9367,234,43,0.9139
9368,234,43,0.2271
9369,234,43,0.5668
9370,234,43,0.0315
7411,227,17,0.7069
7412,227,17,0.9657
7413,227,17,0.9489
7414,227,17,0.9706
7415,227,17,0.6413
7416,227,17,0.9027
7417,227,17,0.2764
7418,227,17,0.1397
7419,227,17,0.9216
7420,227,17,0.8868
8392,229,93,0.8592
8393,229,93,0.9310
8394,229,93,0.8686
8395,229,93,0.5926
8396,229,93,0.4475
8397,229,93,0.8898
8398,229,93,0.4822
8399,229,93,0.9864
8400,229,93,0.9920
8401,229,93,0.9924
9116,233,23,0.9654
9117,233,23,0.8467
9371,234,43,0.9640
9372,234,43,0.8315
9373,234,43,0.8211
9374,234,43,0.7981
9375,234,43,0.8987
9376,234,43,0.9277
9377,234,43,0.0493
9378,234,43,0.7882
7421,227,17,0.9299
7422,227,17,0.7682
7423,227,17,0.9686
7424,227,17,0.9723
7425,227,17,0.9406
7426,227,17,0.9040
7427,227,17,0.0521
7428,227,17,0.4618
7429,227,17,0.7939
7430,227,17,0.9063
8402,229,93,0.4080
8403,229,93,0.9746
8404,229,93,0.4538
8405,229,93,0.9809
8406,229,93,0.9757
8407,229,93,0.9642
8408,229,93,0.9944
8409,229,93,0.9822
8410,229,93,0.7062
8411,229,93,0.9540
9118,233,23,0.2356
9119,233,23,0.0794
9120,233,23,0.8699
9379,234,43,0.8276
9380,234,43,0.4898
9381,234,43,0.5078
9382,234,43,0.6122
9383,234,43,0.8945
9384,234,43,0.9814
9385,234,43,0.8456
9386,234,43,0.7948
7431,227,17,0.7072
7432,227,17,0.9296
7433,227,17,0.9414
7434,227,17,0.3699
7435,227,17,0.6726
7436,227,17,0.1375
7437,227,17,0.3103
7438,227,17,0.8769
7439,227,17,0.8424
7440,227,17,0.9059
9121,233,23,0.7871
9122,233,23,0.9161
9123,233,23,0.9115
9124,233,23,0.6688
9125,233,23,0.9675
9126,233,23,0.9849
9127,233,23,0.8983
9128,233,23,0.7553
9387,234,43,0.8836
9388,234,43,0.7504
9389,234,43,0.8270
9390,234,43,0.9493
9391,234,43,0.6093
9392,234,43,0.7955
9393,234,43,0.8112
9394,234,43,0.7793
9395,234,43,0.9825
9396,234,43,0.7870
9610,235,132,0.8409
9611,235,132,0.6566
9612,235,132,0.8895
9613,235,132,0.9514
9614,235,132,0.0372
9615,235,132,0.6776
9616,235,132,0.0376
9617,235,132,0.3316
9618,235,132,0.3426
9619,235,132,0.9785
7441,227,17,0.1929
7442,227,17,0.4300
9129,233,23,0.9059
9130,233,23,0.9568
9131,233,23,0.8723
9132,233,23,0.9772
9133,233,23,0.6249
9134,233,23,0.2930
9135,233,23,0.9719
9136,233,23,0.0071
9137,233,23,0.8974
9138,233,23,0.8883
9397,234,17,0.8025
9398,234,17,0.9804
9399,234,17,0.6292
9400,234,17,0.6522
9401,234,17,0.7571
9402,234,17,0.8337
9403,234,17,0.1937
9620,235,132,0.9360
9621,235,132,0.9622
9622,235,132,0.9945
9623,235,132,0.7582
7443,227,17,0.0998
7444,227,17,0.2765
7445,227,17,0.7260
7446,227,17,0.6856
7447,227,17,0.7692
7448,227,17,0.9744
7449,227,17,0.8852
7450,227,17,0.9299
7451,227,17,0.8337
7452,227,17,0.9701
9139,233,23,0.8511
9140,233,23,0.8069
9141,233,23,0.4587
9142,233,23,0.7491
9143,233,23,0.7817
9144,233,23,0.9776
9145,233,23,0.9789
9146,233,23,0.9038
9147,233,23,0.9686
9148,233,23,0.9852
9404,234,17,0.9545
9405,234,17,0.8392
9406,234,17,0.9760
9407,234,17,0.4838
9408,234,17,0.1458
9409,234,17,0.3715
9624,235,132,0.2370
9625,235,132,0.9368
7453,227,17,0.8464
7454,227,17,0.9707
7455,227,17,0.3096
7456,227,17,0.3526
7457,227,17,0.1297
7458,227,17,0.8380
7459,227,17,0.7435
7460,227,17,0.9543
7461,227,17,0.1473
7462,227,17,0.4986
9149,233,23,0.7607
9150,233,23,0.9661
9151,233,23,0.2504
9152,233,23,0.9164
9153,233,23,0.1153
9154,233,23,0.3810
9155,233,23,0.3735
9156,233,23,0.2420
9157,233,23,0.7332
9410,234,17,0.8915
9411,234,17,0.4901
9626,235,132,0.0451
9627,235,132,0.4126
7463,227,17,0.6191
7464,227,17,0.3418
7465,227,17,0.8985
7466,227,17,0.0644
7467,227,17,0.0758
7468,227,17,0.9480
7469,227,17,0.1645
7470,227,17,0.8934
7471,227,17,0.2753
7472,227,17,0.1160
9158,233,23,0.9484
9159,233,23,0.7130
9160,233,23,0.2909
9412,234,17,0.1310
9413,234,17,0.3893
9628,235,132,0.9487
9629,235,132,0.9803
9630,235,132,0.9460
9631,235,132,0.9741
9632,235,132,0.3680
9633,235,132,0.7195
9634,235,132,0.7679
9635,235,132,0.9038
9636,235,132,0.7220
9637,235,132,0.7759
7473,227,17,0.8144
7474,227,17,0.8337
7475,227,17,0.8224
7476,227,17,0.9804
7477,227,17,0.9265
7478,227,17,0.9516
7479,227,17,0.8671
7480,227,17,0.9241
7481,227,17,0.8651
7482,227,17,0.0475
9161,233,23,0.0686
9162,233,23,0.6236
9163,233,23,0.9462
9164,233,23,0.9102
9165,233,23,0.3203
9166,233,23,0.6215
9167,233,23,0.7698
9168,233,23,0.8727
9169,233,23,0.9888
9170,233,23,0.4866
9414,234,17,0.4973
9415,234,17,0.4358
9638,235,132,0.6863
9639,235,132,0.9064
9640,235,132,0.9456
9641,235,132,0.9861
9642,235,132,0.9259
9643,235,132,0.9152
9644,235,132,0.9677
9645,235,132,0.4006
9646,235,132,0.9182
9647,235,132,0.9836
7483,227,17,0.7523
7484,227,17,0.4803
7485,227,17,0.3842
7486,227,17,0.5545
7487,227,17,0.7512
7488,227,17,0.7352
7489,227,17,0.9220
7490,227,17,0.8711
7491,227,17,0.0227
7492,227,17,0.5540
9171,233,107,0.9371
9172,233,107,0.9084
9173,233,107,0.9526
9174,233,107,0.8493
9175,233,107,0.9846
9176,233,107,0.8968
9177,233,107,0.2226
9178,233,107,0.7940
9179,233,107,0.9775
9416,234,17,0.8112
9417,234,17,0.5125
9648,235,132,0.9792
9649,235,132,0.9626
9650,235,132,0.9059
9651,235,132,0.0444
9652,235,132,0.9462
7493,227,17,0.4478
7494,227,17,0.8445
7495,227,17,0.9787
7496,227,17,0.9845
7497,227,17,0.9871
7498,227,17,0.6331
7499,227,17,0.5048
7500,227,17,0.9850
7501,227,17,0.9791
7502,227,17,0.9767
9180,233,43,0.9541
9181,233,43,0.8548
9182,233,43,0.9139
9183,233,43,0.3061
9184,233,43,0.8686
9185,233,43,0.9542
9186,233,43,0.7548
9187,233,43,0.7730
9188,233,43,0.9727
9189,233,43,0.8783
9418,234,17,0.4526
9419,234,17,0.8103
9653,235,132,0.9635
9654,235,132,0.9488
9655,235,132,0.1455
7503,227,17,0.8951
7504,227,17,0.5162
7505,227,17,0.6566
7506,227,17,0.7267
7507,227,17,0.9482
7508,227,17,0.7914
7509,227,17,0.0387
7510,227,17,0.2147
7511,227,17,0.0516
7512,227,17,0.9028
9190,233,17,0.6458
9191,233,17,0.9307
9192,233,17,0.1250
9193,233,17,0.9009
9194,233,17,0.8675
9195,233,17,0.9864
9196,233,17,0.2062
9420,234,17,0.7080
9421,234,17,0.3934
9422,234,17,0.6227
9423,234,17,0.9520
9424,234,17,0.9916
9425,234,17,0.1204
9656,235,132,0.8587
9657,235,132,0.9781
9658,235,132,0.3086
9659,235,132,0.6645
7513,227,17,0.6874
7514,227,17,0.2806
7515,227,17,0.4363
7516,227,17,0.1333
7517,227,17,0.1747
7518,227,17,0.1358
7519,227,17,0.8587
7520,227,17,0.4348
7521,227,17,0.0632
7522,227,17,0.8337
9197,233,17,0.7210
9198,233,17,0.6614
9426,234,17,0.9553
9427,234,17,0.4596
9660,235,132,0.7888
9661,235,132,0.6832
7523,227,17,0.4123
7524,227,17,0.0520
7525,227,17,0.7998
7526,227,17,0.1630
7527,227,17,0.5047
7528,227,17,0.1974
7529,227,17,0.5129
7530,227,17,0.3395
7531,227,17,0.9133
7532,227,17,0.4530
9199,233,17,0.8664
9200,233,17,0.9887
9201,233,17,0.9836
9202,233,17,0.4718
9203,233,17,0.9494
9204,233,17,0.9899
9205,233,17,0.1979
9206,233,17,0.5623
9207,233,17,0.8348
9208,233,17,0.3166
9428,234,17,0.8821
9429,234,17,0.1672
9430,234,17,0.9893
9431,234,17,0.6621
9432,234,17,0.0949
9662,235,132,0.8038
9663,235,132,0.9897
9664,235,132,0.9862
9665,235,132,0.9839
9666,235,132,0.6897
9667,235,132,0.9542
9668,235,132,0.9917
9669,235,132,0.9792
9670,235,132,0.9862
9671,235,132,0.9851
7533,227,17,0.8883
7534,227,17,0.9074
7535,227,17,0.0523
7536,227,17,0.2366
7537,227,17,0.3651
7538,227,17,0.0745
7539,227,17,0.3894
7540,227,17,0.6631
7541,227,17,0.7655
7542,227,17,0.5768
9209,233,17,0.2080
9210,233,17,0.4823
9433,234,17,0.8234
9434,234,17,0.9845
9435,234,17,0.3158
9436,234,17,0.9501
9437,234,17,0.5733
9438,234,17,0.9864
9439,234,17,0.9604
9440,234,17,0.9910
9441,234,17,0.0116
9672,235,23,0.9565
9673,235,23,0.9910
9674,235,23,0.4632
9675,235,23,0.1100
7543,227,17,0.4008
7544,227,17,0.4540
7545,227,17,0.0827
7546,227,17,0.1373
7547,227,17,0.4956
7548,227,17,0.6337
7549,227,17,0.9582
7550,227,17,0.7683
7551,227,17,0.9597
7552,227,17,0.8770
9211,233,17,0.7676
9212,233,17,0.7883
9213,233,17,0.4816
9214,233,17,0.4340
9215,233,17,0.9607
9216,233,17,0.8684
9217,233,17,0.7722
9218,233,17,0.9345
9219,233,17,0.9728
9442,234,17,0.9601
9443,234,17,0.5028
9444,234,17,0.9471
9445,234,17,0.9696
9446,234,17,0.8550
9447,234,17,0.3121
9448,234,17,0.8240
9449,234,17,0.0607
9676,235,23,0.8588
9677,235,23,0.9625
7553,227,17,0.9344
7554,227,17,0.6279
7555,227,17,0.9508
7556,227,17,0.9887
7557,227,17,0.2868
7558,227,17,0.9839
7559,227,17,0.7933
7560,227,17,0.6710
7561,227,17,0.5463
7562,227,17,0.9358
9220,233,93,0.7944
9221,233,93,0.9735
9222,233,93,0.9930
9223,233,93,0.9503
9224,233,93,0.9845
9225,233,93,0.9818
9226,233,93,0.9522
9227,233,93,0.9716
9228,233,93,0.9912
9450,234,17,0.8691
9451,234,17,0.7685
9452,234,17,0.2081
9453,234,17,0.9776
9454,234,17,0.7796
9455,234,17,0.9837
9456,234,17,0.9737
9457,234,17,0.7257
9458,234,17,0.4383
9459,234,17,0.7536
9678,235,23,0.8908
9679,235,23,0.7365
7563,227,93,0.6580
7564,227,93,0.2047
7565,227,93,0.7200
7566,227,93,0.0969
7567,227,93,0.7466
7568,227,93,0.2507
7569,227,93,0.1470
7570,227,93,0.9310
7571,227,93,0.8718
7572,227,93,0.0232
9229,233,132,0.7475
9230,233,132,0.9424
9231,233,132,0.6975
9232,233,132,0.2875
9233,233,132,0.6494
9234,233,132,0.7608
9235,233,132,0.9650
9236,233,132,0.9787
9237,233,132,0.3641
9238,233,132,0.9512
9460,234,17,0.4266
9461,234,17,0.4391
9462,234,17,0.8721
9463,234,17,0.0558
9680,235,23,0.6820
9681,235,23,0.9792
9682,235,23,0.3770
9683,235,23,0.2961
7573,227,93,0.2584
7574,227,93,0.1323
7575,227,93,0.5755
7576,227,93,0.4814
7577,227,93,0.4191
7578,227,93,0.4706
7579,227,93,0.9475
7580,227,93,0.0996
7581,227,93,0.3370
7582,227,93,0.6778
9464,234,17,0.8383
9465,234,17,0.7621
9466,234,17,0.5560
9467,234,17,0.5380
9468,234,17,0.8014
9469,234,17,0.4478
9470,234,17,0.1978
9471,234,17,0.4683
9472,234,17,0.9321
9473,234,17,0.9750
9684,235,23,0.8652
9685,235,23,0.5930
10585,236,132,0.7791
10586,236,132,0.9516
10587,236,132,0.9737
10588,236,132,0.9737
10589,236,132,0.9869
10590,236,132,0.9870
10591,236,132,0.9799
10592,236,132,0.9576
10593,236,132,0.9637
10594,236,132,0.9312
7583,227,93,0.5137
7584,227,93,0.3596
7585,227,93,0.2553
7586,227,93,0.5783
7587,227,93,0.5590
7588,227,93,0.9062
7589,227,93,0.8523
7590,227,93,0.8863
7591,227,93,0.8802
7592,227,93,0.0178
9474,234,17,0.8688
9475,234,17,0.6792
9476,234,17,0.9295
9477,234,17,0.3483
9478,234,17,0.1670
9686,235,23,0.9052
9687,235,23,0.7859
9688,235,23,0.8928
9689,235,23,0.9409
9690,235,23,0.9559
9691,235,23,0.1162
10595,236,23,0.6692
10596,236,23,0.8008
10597,236,23,0.6911
10598,236,23,0.9840
10599,236,23,0.2854
10600,236,23,0.1794
10601,236,23,0.9818
10602,236,23,0.9901
10603,236,23,0.9885
10604,236,23,0.7515
7593,227,93,0.3379
7594,227,93,0.2251
7595,227,93,0.5792
7596,227,93,0.7311
7597,227,93,0.9348
7598,227,93,0.8735
7599,227,93,0.9730
7600,227,93,0.6279
7601,227,93,0.0577
7602,227,93,0.5372
9479,234,17,0.7272
9480,234,17,0.8406
9481,234,17,0.9838
9482,234,17,0.9686
9483,234,17,0.8989
9484,234,17,0.5851
9485,234,17,0.8742
9486,234,17,0.1833
9692,235,23,0.1296
9693,235,23,0.8230
10605,236,23,0.8754
10606,236,23,0.8398
10607,236,23,0.4634
10608,236,23,0.9535
10609,236,23,0.9913
10610,236,23,0.1697
10611,236,23,0.9279
10612,236,23,0.9806
10613,236,23,0.9952
10614,236,23,0.7090
7603,227,93,0.0637
7604,227,93,0.2102
7605,227,93,0.2837
7606,227,93,0.1469
7607,227,93,0.5372
7608,227,93,0.2444
7609,227,93,0.0433
7610,227,93,0.4751
7611,227,93,0.4976
7612,227,93,0.1086
9487,234,17,0.2166
9488,234,17,0.4615
9694,235,23,0.8720
9695,235,23,0.4012
9696,235,23,0.7313
10615,236,23,0.9031
10616,236,23,0.9556
10617,236,23,0.9867
10618,236,23,0.7639
10619,236,23,0.9799
10620,236,23,0.6691
10621,236,23,0.9034
10622,236,23,0.7695
10623,236,23,0.2606
10624,236,23,0.9813
7613,227,93,0.5906
7614,227,93,0.2837
7615,227,93,0.7830
7616,227,93,0.7387
7617,227,93,0.0634
7618,227,93,0.4858
7619,227,93,0.4343
7620,227,93,0.5320
7621,227,93,0.0528
7622,227,93,0.6631
9489,234,17,0.7852
9490,234,17,0.9347
9491,234,17,0.9417
9492,234,17,0.9533
9493,234,17,0.7770
9494,234,17,0.3573
9495,234,17,0.9762
9496,234,17,0.9930
9497,234,17,0.0447
9697,235,23,0.5091
9698,235,23,0.7161
9699,235,23,0.7983
10625,236,23,0.5733
7623,227,93,0.3797
7624,227,93,0.9259
7625,227,93,0.4696
7626,227,93,0.9924
7627,227,93,0.4574
7628,227,93,0.9521
7629,227,93,0.1370
7630,227,93,0.2763
7631,227,93,0.9158
7632,227,93,0.7216
9498,234,17,0.9036
9499,234,17,0.7501
9500,234,17,0.6124
9501,234,17,0.1926
9700,235,23,0.9695
9701,235,23,0.7500
10626,236,23,0.6449
10627,236,23,0.7981
10628,236,23,0.9769
10629,236,23,0.0299
10630,236,23,0.7765
10631,236,23,0.8630
10632,236,23,0.4196
10633,236,23,0.0514
10634,236,23,0.8619
10635,236,23,0.9478
7633,227,93,0.9054
7634,227,93,0.9297
7635,227,93,0.9271
7636,227,93,0.9475
7637,227,93,0.9459
7638,227,93,0.5656
7639,227,93,0.8608
7640,227,93,0.9752
7641,227,93,0.9669
9502,234,17,0.8886
9503,234,17,0.4606
9702,235,23,0.3970
9703,235,23,0.6262
9704,235,23,0.9531
9705,235,23,0.9030
9706,235,23,0.9713
9707,235,23,0.3318
9708,235,23,0.8071
9709,235,23,0.8762
9710,235,23,0.7668
9711,235,23,0.9808
10636,236,23,0.9534
10637,236,23,0.4303
10638,236,23,0.9720
