ID,User_ID,Bot_Strategy,Accuracy
7800,228,43,0.9646
5891,223,17,0.2522
5892,223,17,0.5732
5893,223,17,0.5853
5894,223,17,0.8166
5895,223,17,0.6125
5896,223,17,0.8056
5897,223,17,0.7506
5898,223,17,0.0716
5899,223,17,0.5227
5900,223,17,0.5778
6721,226,17,0.1597
6722,226,17,0.9539
6723,226,17,0.8193
6724,226,17,0.3927
6725,226,17,0.9624
6726,226,17,0.9511
6727,226,17,0.4206
6939,227,23,0.6524
6940,227,23,0.8103
6941,227,23,0.0797
6942,227,23,0.2075
6943,227,23,0.2311
6944,227,23,0.4887
6945,227,23,0.3961
6946,227,23,0.1151
6947,227,23,0.2877
6948,227,23,0.7967
7801,228,43,0.2993
7802,228,43,0.9323
7803,228,43,0.4618
7804,228,43,0.0939
7805,228,43,0.2173
7806,228,43,0.8912
7807,228,43,0.0546
7808,228,43,0.7595
7809,228,43,0.7177
7810,228,43,0.2612
5901,223,17,0.6517
5902,223,17,0.6746
5903,223,17,0.5587
5904,223,17,0.2926
5905,223,17,0.7779
5906,223,17,0.9040
5907,223,17,0.9512
5908,223,17,0.9683
5909,223,17,0.9737
5910,223,17,0.9823
6728,226,17,0.8075
6729,226,17,0.8434
6949,227,107,0.7310
6950,227,107,0.9450
6951,227,107,0.7475
6952,227,107,0.9468
6953,227,107,0.9667
6954,227,107,0.9060
6955,227,107,0.5015
6956,227,107,0.9667
6957,227,107,0.5712
7811,228,43,0.8595
7812,228,43,0.6728
7813,228,43,0.9502
7814,228,43,0.9575
7815,228,43,0.4419
7816,228,43,0.9639
7817,228,43,0.6989
7818,228,43,0.4377
7819,228,43,0.8762
7820,228,43,0.3777
5911,223,17,0.0380
5912,223,17,0.2845
5913,223,17,0.6029
5914,223,17,0.3861
5915,223,17,0.8883
5916,223,17,0.6024
5917,223,17,0.8240
5918,223,17,0.7132
5919,223,17,0.2999
5920,223,17,0.1535
6730,226,17,0.8684
6731,226,17,0.1224
6732,226,17,0.7525
6733,226,17,0.9445
6734,226,17,0.1191
6735,226,17,0.9607
6736,226,17,0.9748
6737,226,17,0.1757
6738,226,17,0.1413
6958,227,43,0.7044
6959,227,43,0.9121
6960,227,43,0.8649
6961,227,43,0.5375
6962,227,43,0.2466
6963,227,43,0.3545
7821,228,17,0.8803
7822,228,17,0.9348
7823,228,17,0.9177
7824,228,17,0.2097
7825,228,17,0.5835
7826,228,17,0.3401
7827,228,17,0.8871
7828,228,17,0.9676
7829,228,17,0.9804
7830,228,17,0.9803
5921,223,17,0.4738
5922,223,17,0.6377
5923,223,17,0.1348
5924,223,17,0.9301
5925,223,17,0.1916
5926,223,17,0.9210
5927,223,17,0.5560
5928,223,17,0.2435
5929,223,17,0.2330
5930,223,17,0.4872
6739,226,17,0.1085
6740,226,17,0.8569
6964,227,43,0.5962
6965,227,43,0.8431
7831,228,17,0.7647
7832,228,17,0.9129
7833,228,17,0.8586
7834,228,17,0.4930
7835,228,17,0.8239
7836,228,17,0.9605
7837,228,17,0.9763
7838,228,17,0.9730
7839,228,17,0.9779
5931,223,17,0.4140
5932,223,17,0.2738
5933,223,17,0.2722
5934,223,17,0.7779
5935,223,17,0.2695
5936,223,17,0.4113
5937,223,17,0.6143
5938,223,17,0.1327
5939,223,17,0.8361
5940,223,17,0.9667
6741,226,17,0.8993
6742,226,17,0.3762
6743,226,17,0.4613
6966,227,43,0.8632
6967,227,43,0.7413
6968,227,43,0.9669
6969,227,43,0.9709
6970,227,43,0.9783
6971,227,43,0.8587
7840,228,93,0.8298
7841,228,93,0.8708
7842,228,93,0.9476
7843,228,93,0.9277
7844,228,93,0.5865
7845,228,93,0.4562
7846,228,93,0.9499
7847,228,93,0.5911
7848,228,93,0.3604
7849,228,93,0.4521
5941,223,17,0.0568
5942,223,17,0.2628
5943,223,17,0.1617
5944,223,17,0.7810
5945,223,17,0.8731
5946,223,17,0.9062
5947,223,17,0.9610
5948,223,17,0.9803
5949,223,17,0.0154
5950,223,17,0.0399
6744,226,17,0.7877
6745,226,17,0.6229
6972,227,43,0.8189
6973,227,43,0.8154
6974,227,43,0.9043
6975,227,43,0.9362
6976,227,43,0.1853
6977,227,43,0.2801
6978,227,43,0.5333
6979,227,43,0.7784
7850,228,93,0.3113
7851,228,93,0.1250
7852,228,93,0.4976
7853,228,93,0.1988
7854,228,93,0.2516
7855,228,93,0.7166
7856,228,93,0.9177
7857,228,93,0.9541
7858,228,93,0.9778
7859,228,93,0.9839
5951,223,17,0.3995
5952,223,17,0.5336
5953,223,17,0.3241
5954,223,17,0.1883
5955,223,17,0.8409
5956,223,17,0.6777
5957,223,17,0.7948
5958,223,17,0.4925
5959,223,17,0.8128
5960,223,17,0.4324
6746,226,17,0.9557
6747,226,17,0.9706
6748,226,17,0.8983
6749,226,17,0.9648
6750,226,17,0.0420
6751,226,17,0.9015
6752,226,17,0.9608
6753,226,17,0.8390
6754,226,17,0.9734
6980,227,43,0.7856
6981,227,43,0.5301
6982,227,43,0.6362
6983,227,43,0.7757
7860,228,93,0.6890
7861,228,93,0.5627
7862,228,93,0.8994
7863,228,93,0.9748
7864,228,93,0.9306
7865,228,93,0.0194
7866,228,93,0.9071
7867,228,93,0.9119
7868,228,93,0.9806
7869,228,93,0.9850
5961,223,17,0.7548
5962,223,17,0.6298
5963,223,17,0.2768
5964,223,17,0.5758
5965,223,17,0.9456
5966,223,17,0.9743
5967,223,17,0.9623
5968,223,17,0.8463
5969,223,17,0.7373
5970,223,17,0.9020
6755,226,93,0.9378
6756,226,93,0.6848
6757,226,93,0.8886
6758,226,93,0.9644
6759,226,93,0.8515
6760,226,93,0.5907
6761,226,93,0.9120
6762,226,93,0.9741
6763,226,93,0.8893
6984,227,43,0.8887
6985,227,43,0.9192
6986,227,43,0.9611
6987,227,43,0.9697
6988,227,43,0.7098
6989,227,43,0.0370
7870,228,93,0.9618
7871,228,93,0.4234
7872,228,93,0.6768
7873,228,93,0.9706
7874,228,93,0.9793
7875,228,93,0.9780
7876,228,93,0.9293
7877,228,93,0.9605
7878,228,93,0.9712
5971,223,93,0.5840
5972,223,93,0.9176
5973,223,93,0.8837
5974,223,93,0.9506
5975,223,93,0.9749
5976,223,93,0.4663
5977,223,93,0.9425
5978,223,93,0.8720
5979,223,93,0.9622
5980,223,93,0.0747
6764,226,107,0.0304
6990,227,43,0.9298
6991,227,43,0.5496
6992,227,43,0.8399
6993,227,43,0.6973
6994,227,43,0.6431
6995,227,43,0.6922
6996,227,43,0.2544
6997,227,43,0.1899
6998,227,43,0.0929
6999,227,43,0.9690
7879,228,132,0.6725
7880,228,132,0.8964
7881,228,132,0.7360
7882,228,132,0.6717
7883,228,132,0.9342
7884,228,132,0.5205
7885,228,132,0.0465
7886,228,132,0.9171
7887,228,132,0.6663
7888,228,132,0.9246
5981,223,93,0.3928
5982,223,93,0.9489
5983,223,93,0.9618
5984,223,93,0.9000
5985,223,93,0.3788
5986,223,93,0.8538
5987,223,93,0.9727
5988,223,93,0.8388
5989,223,93,0.9663
5990,223,93,0.9816
7000,227,43,0.5916
7001,227,43,0.2756
7002,227,43,0.7086
7003,227,43,0.6031
7004,227,43,0.4624
7005,227,43,0.5153
7006,227,43,0.7548
7007,227,43,0.4006
7008,227,43,0.1660
7009,227,43,0.9071
7889,228,132,0.6075
7890,228,132,0.9086
7891,228,132,0.7480
7892,228,132,0.9569
7893,228,132,0.2116
7894,228,132,0.3674
7895,228,132,0.5124
7896,228,132,0.9101
7897,228,132,0.8239
7898,228,132,0.2099
7909,229,132,0.1610
7910,229,132,0.4883
7911,229,132,0.7607
7912,229,132,0.8554
7913,229,132,0.8938
7914,229,132,0.1335
7915,229,132,0.5044
7916,229,132,0.9631
7917,229,132,0.3415
7918,229,132,0.9660
5991,223,93,0.3163
5992,223,93,0.2389
5993,223,93,0.1558
5994,223,93,0.8489
5995,223,93,0.9596
5996,223,93,0.9476
5997,223,93,0.9745
5998,223,93,0.9813
5999,223,93,0.9851
6000,223,93,0.9868
7010,227,43,0.2783
7011,227,43,0.4982
7012,227,43,0.3339
7013,227,43,0.8462
7014,227,43,0.1075
7015,227,43,0.7763
7016,227,43,0.4724
7017,227,43,0.8755
7018,227,43,0.0621
7019,227,43,0.0491
7899,228,132,0.8664
7900,228,132,0.9200
7901,228,132,0.9614
7902,228,132,0.9125
7903,228,132,0.9580
7904,228,132,0.9749
7905,228,132,0.9720
7906,228,132,0.9766
7907,228,132,0.8959
7908,228,132,0.9627
7919,229,132,0.4640
7920,229,132,0.8538
7921,229,132,0.1748
7922,229,132,0.0793
6001,223,93,0.3145
6002,223,93,0.0451
6003,223,93,0.4658
6004,223,93,0.7792
6005,223,93,0.1747
6006,223,93,0.2293
6007,223,93,0.3014
6008,223,93,0.7283
6009,223,93,0.8748
6010,223,93,0.8886
7020,227,43,0.1472
7021,227,43,0.2063
7022,227,43,0.7931
7023,227,43,0.9027
7024,227,43,0.8961
7025,227,43,0.0425
7026,227,43,0.9223
7027,227,43,0.4012
7028,227,43,0.9149
7029,227,43,0.9711
7923,229,132,0.4466
7924,229,132,0.4003
8412,230,132,0.2539
8413,230,132,0.8366
8414,230,132,0.9455
8415,230,132,0.2908
8416,230,132,0.9237
8417,230,132,0.9556
8418,230,132,0.9696
8419,230,132,0.9687
8420,230,132,0.9692
8421,230,132,0.9762
6011,223,93,0.6265
6012,223,93,0.6875
6013,223,93,0.4757
6014,223,93,0.5053
6015,223,93,0.8598
6016,223,93,0.6733
6017,223,93,0.8190
6018,223,93,0.9411
6019,223,93,0.0438
6020,223,93,0.4257
7030,227,43,0.2494
7031,227,43,0.7682
7032,227,43,0.9070
7033,227,43,0.9613
7034,227,43,0.9727
7035,227,43,0.9773
7036,227,43,0.9587
7037,227,43,0.9784
7038,227,43,0.9832
7039,227,43,0.9856
7925,229,132,0.8547
7926,229,132,0.4895
7927,229,132,0.6113
7928,229,132,0.9003
8422,230,23,0.1431
8423,230,23,0.5312
8424,230,23,0.6627
6021,223,93,0.8616
6022,223,93,0.9073
6023,223,93,0.5785
6024,223,93,0.7486
6025,223,93,0.7320
6026,223,93,0.9444
6027,223,93,0.9065
6028,223,93,0.9016
6029,223,93,0.8832
6030,223,93,0.4106
7040,227,43,0.6956
7041,227,43,0.6331
7042,227,43,0.9026
7043,227,43,0.7904
7044,227,43,0.2854
7045,227,43,0.8111
7046,227,43,0.5877
7047,227,43,0.0928
7048,227,43,0.5184
7049,227,43,0.7577
7929,229,132,0.8371
7930,229,132,0.9195
7931,229,132,0.9598
7932,229,132,0.9726
7933,229,132,0.9771
7934,229,132,0.7699
7935,229,132,0.6259
7936,229,132,0.3324
7937,229,132,0.5303
7938,229,132,0.1846
8425,230,23,0.9088
8426,230,23,0.9745
8427,230,23,0.9783
8428,230,23,0.7367
7050,227,43,0.8473
7051,227,43,0.2227
7052,227,43,0.9331
7053,227,43,0.1358
7054,227,43,0.8168
7055,227,43,0.9166
7056,227,43,0.9772
7057,227,43,0.8094
7058,227,43,0.9752
7059,227,43,0.9854
7939,229,132,0.9298
7940,229,132,0.6605
7941,229,132,0.5838
7942,229,132,0.9282
7943,229,132,0.0455
8429,230,23,0.8371
8430,230,23,0.8859
8431,230,23,0.6001
8432,230,23,0.9553
8433,230,23,0.9045
8434,230,23,0.5827
8574,231,132,0.8515
8575,231,132,0.1381
8576,231,132,0.8506
8577,231,132,0.9423
8578,231,132,0.3107
8579,231,132,0.2852
8580,231,132,0.9215
8581,231,132,0.9377
8582,231,132,0.9252
8583,231,132,0.9605
7060,227,43,0.7742
7061,227,43,0.9520
7062,227,43,0.9038
7063,227,43,0.8379
7064,227,43,0.0936
7065,227,43,0.3020
7066,227,43,0.1521
7067,227,43,0.1812
7068,227,43,0.8653
7069,227,43,0.7421
7944,229,132,0.9636
7945,229,132,0.9746
7946,229,132,0.9782
7947,229,132,0.6832
7948,229,132,0.2717
7949,229,132,0.9683
7950,229,132,0.7158
7951,229,132,0.5789
7952,229,132,0.7834
7953,229,132,0.9659
8435,230,23,0.9528
8436,230,23,0.5058
8437,230,23,0.6567
8438,230,23,0.9350
8439,230,23,0.9362
8440,230,23,0.8160
8584,231,132,0.9357
8585,231,132,0.4851
8586,231,132,0.9688
8587,231,132,0.9149
8588,231,132,0.4874
8589,231,132,0.8458
8590,231,132,0.9703
8591,231,132,0.8638
8592,231,132,0.9642
8593,231,132,0.9715
7070,227,43,0.6061
7071,227,43,0.6447
7072,227,43,0.7237
7073,227,43,0.8711
7074,227,43,0.5718
7075,227,43,0.9661
7076,227,43,0.6585
7077,227,43,0.8221
7078,227,43,0.9486
7079,227,43,0.6632
7954,229,23,0.9362
7955,229,23,0.7997
7956,229,23,0.6674
8441,230,23,0.8150
8442,230,23,0.9722
8443,230,23,0.1109
8594,231,132,0.9006
8595,231,132,0.8546
8596,231,132,0.9193
8597,231,132,0.9640
8598,231,132,0.9755
8599,231,132,0.7833
8600,231,132,0.9263
8601,231,132,0.9748
8602,231,132,0.7859
8603,231,132,0.9683
7080,227,17,0.8415
7081,227,17,0.9504
7082,227,17,0.9645
7083,227,17,0.9491
7084,227,17,0.3639
7085,227,17,0.7976
7086,227,17,0.9532
7087,227,17,0.9500
7088,227,17,0.9699
7089,227,17,0.9831
7957,229,23,0.4695
7958,229,23,0.8302
8444,230,23,0.9278
8445,230,23,0.9676
8446,230,23,0.6814
8447,230,23,0.9647
8448,230,23,0.9496
8449,230,23,0.9211
8450,230,23,0.9621
8451,230,23,0.1001
8452,230,23,0.5452
8604,231,23,0.9091
8605,231,23,0.8559
8606,231,23,0.2006
8607,231,23,0.9655
8608,231,23,0.9063
8609,231,23,0.8155
8610,231,23,0.6922
8611,231,23,0.9611
8612,231,23,0.9808
8613,231,23,0.9862
7090,227,17,0.9640
7091,227,17,0.4554
7092,227,17,0.3176
7093,227,17,0.2417
7959,229,23,0.8732
7960,229,23,0.9537
7961,229,23,0.7058
7962,229,23,0.8983
7963,229,23,0.9729
7964,229,23,0.9772
7965,229,23,0.9689
7966,229,23,0.9756
7967,229,23,0.8807
7968,229,23,0.9684
8453,230,107,0.8167
8454,230,107,0.9597
8455,230,107,0.9684
8456,230,107,0.9284
8457,230,107,0.8839
8458,230,107,0.9254
8459,230,107,0.7939
8460,230,107,0.8891
8461,230,107,0.9537
8614,231,23,0.9857
8615,231,23,0.8363
8616,231,23,0.5241
8617,231,23,0.9534
8618,231,23,0.4758
8619,231,23,0.5663
8620,231,23,0.9670
8621,231,23,0.9309
8622,231,23,0.4606
8623,231,23,0.5034
7094,227,17,0.3970
7095,227,17,0.6609
7969,229,23,0.9140
7970,229,23,0.7135
7971,229,23,0.9452
7972,229,23,0.3482
7973,229,23,0.9407
7974,229,23,0.8714
7975,229,23,0.0510
8462,230,43,0.6200
8463,230,43,0.5107
8464,230,43,0.1572
8465,230,43,0.1134
8624,231,23,0.4039
8625,231,23,0.5746
8626,231,23,0.9611
8627,231,23,0.7852
8628,231,23,0.8489
8629,231,23,0.9660
8630,231,23,0.9281
8631,231,23,0.9564
8632,231,23,0.6314
8633,231,23,0.9652
7096,227,17,0.6276
7097,227,17,0.2819
7098,227,17,0.8854
7099,227,17,0.6886
7100,227,17,0.7953
7101,227,17,0.0951
7102,227,17,0.2561
7103,227,17,0.7239
7104,227,17,0.8897
7105,227,17,0.0492
7976,229,23,0.9293
7977,229,23,0.3939
7978,229,23,0.4630
8466,230,43,0.8900
8467,230,43,0.9585
8468,230,43,0.6188
8469,230,43,0.9232
8634,231,23,0.9028
8635,231,23,0.8409
8636,231,23,0.9715
8637,231,23,0.6303
8638,231,23,0.6180
8639,231,23,0.8316
8640,231,23,0.7686
8641,231,23,0.9586
8642,231,23,0.9750
8643,231,23,0.9847
7106,227,17,0.8590
7107,227,17,0.6072
7979,229,23,0.6960
7980,229,23,0.7836
8470,230,43,0.2637
8644,231,23,0.8694
8645,231,23,0.9727
8646,231,23,0.6264
8647,231,23,0.5938
8648,231,23,0.6041
8649,231,23,0.3274
8650,231,23,0.9565
8651,231,23,0.9615
8652,231,23,0.9788
8653,231,23,0.9853
7108,227,17,0.8089
7109,227,17,0.4484
7981,229,23,0.7674
7982,229,23,0.8479
7983,229,23,0.4354
8471,230,43,0.9309
8472,230,43,0.8935
8473,230,43,0.3865
8474,230,43,0.8459
8475,230,43,0.8538
8476,230,43,0.2473
8477,230,43,0.3999
8654,231,23,0.6823
8655,231,23,0.9630
8656,231,23,0.9738
8657,231,23,0.9583
8658,231,23,0.9522
8659,231,23,0.7070
8660,231,23,0.9683
8661,231,23,0.5954
8662,231,23,0.6748
8663,231,23,0.9728
7110,227,43,0.0662
7984,229,23,0.9564
7985,229,23,0.5361
8478,230,43,0.9359
8479,230,43,0.9396
8480,230,43,0.4337
8481,230,43,0.7865
8482,230,43,0.6649
8483,230,43,0.6379
8484,230,43,0.8338
8485,230,43,0.5424
8664,231,23,0.6130
8665,231,23,0.9289
8666,231,23,0.6842
8667,231,23,0.4382
8668,231,23,0.9685
8669,231,23,0.5985
8670,231,23,0.7531
8671,231,23,0.1822
8672,231,23,0.2916
8673,231,23,0.4978
7111,227,17,0.4316
7112,227,17,0.4109
7986,229,23,0.3867
7987,229,23,0.8750
7988,229,23,0.9638
7989,229,23,0.5109
7990,229,23,0.8930
7991,229,23,0.9533
7992,229,23,0.3410
7993,229,23,0.4264
7994,229,23,0.9666
7995,229,23,0.6621
8486,230,43,0.9557
8487,230,43,0.9036
8488,230,43,0.2413
8489,230,43,0.3477
8490,230,43,0.9545
8491,230,43,0.9765
8492,230,43,0.5092
8493,230,43,0.9064
8494,230,43,0.1866
8495,230,43,0.7204
8674,231,23,0.7008
8675,231,23,0.9616
8676,231,23,0.6267
8677,231,23,0.9588
8678,231,23,0.7281
8679,231,23,0.9102
8680,231,23,0.9750
8681,231,23,0.9823
8682,231,23,0.9860
8683,231,23,0.9859
7113,227,17,0.9012
7114,227,17,0.9545
7115,227,17,0.9669
7116,227,17,0.4067
7117,227,17,0.0511
7996,229,23,0.8350
8496,230,17,0.8563
8497,230,17,0.7049
8498,230,17,0.7261
8684,231,23,0.4147
8685,231,23,0.5973
8686,231,23,0.4874
8687,231,23,0.9658
8688,231,23,0.4966
8689,231,23,0.7632
8690,231,23,0.9615
8691,231,23,0.0463
8692,231,23,0.9038
8693,231,23,0.5376
7118,227,17,0.7931
7119,227,17,0.5582
7997,229,23,0.9527
7998,229,23,0.9654
7999,229,23,0.8253
8000,229,23,0.9631
8001,229,23,0.3260
8002,229,23,0.5047
8003,229,23,0.8834
8499,230,17,0.4109
8500,230,17,0.3121
8501,230,17,0.4993
8694,231,107,0.8389
8695,231,107,0.5213
8696,231,107,0.7832
8697,231,107,0.8946
8698,231,107,0.6646
8699,231,107,0.9385
8700,231,107,0.9604
8701,231,107,0.6528
8702,231,107,0.9248
8703,231,107,0.8365
7120,227,17,0.7412
7121,227,17,0.6629
7122,227,17,0.8433
7123,227,17,0.9161
7124,227,17,0.8741
7125,227,17,0.2798
7126,227,17,0.6397
7127,227,17,0.5427
7128,227,17,0.7738
7129,227,17,0.9521
8004,229,23,0.9497
8005,229,23,0.5219
8006,229,23,0.9650
8007,229,23,0.9701
8008,229,23,0.9751
8009,229,23,0.9694
8010,229,23,0.8637
8011,229,23,0.5658
8012,229,23,0.8423
8013,229,23,0.7864
8502,230,17,0.7193
8503,230,17,0.9501
8504,230,17,0.9711
8505,230,17,0.9114
8506,230,17,0.9569
8507,230,17,0.2877
8704,231,107,0.7222
8705,231,107,0.8533
8706,231,107,0.8712
8707,231,107,0.9610
8708,231,107,0.8741
8709,231,107,0.9572
8710,231,107,0.6816
8711,231,107,0.9584
8712,231,107,0.8703
8713,231,107,0.5770
7130,227,17,0.2757
7131,227,17,0.5272
8014,229,23,0.4339
8015,229,23,0.0958
8016,229,23,0.6572
8508,230,17,0.7996
8509,230,17,0.3756
8510,230,17,0.9556
8511,230,17,0.6094
8512,230,17,0.3315
8513,230,17,0.2066
8714,231,43,0.5539
8715,231,43,0.8672
8716,231,43,0.2003
8717,231,43,0.1092
8718,231,43,0.7958
8719,231,43,0.9435
8720,231,43,0.9784
8721,231,43,0.9832
8722,231,43,0.9728
8723,231,43,0.9839
7132,227,17,0.9117
7133,227,17,0.9422
7134,227,17,0.9240
7135,227,17,0.9715
7136,227,17,0.6865
7137,227,17,0.3381
7138,227,17,0.7214
7139,227,17,0.9049
7140,227,17,0.9370
7141,227,17,0.9687
8017,229,23,0.8777
8018,229,23,0.4885
8019,229,23,0.4701
8020,229,23,0.6721
8021,229,23,0.9015
8022,229,23,0.9510
8023,229,23,0.9609
8024,229,23,0.9645
8025,229,23,0.9650
8026,229,23,0.9652
8514,230,17,0.9635
8515,230,17,0.9569
8516,230,17,0.8128
8724,231,43,0.9840
8725,231,43,0.9814
8726,231,43,0.9767
8727,231,43,0.7032
8728,231,43,0.5520
8729,231,43,0.9701
8730,231,43,0.5420
8731,231,43,0.1694
8732,231,43,0.9659
8733,231,43,0.9362
7142,227,17,0.8720
7143,227,17,0.6556
7144,227,17,0.2079
8027,229,23,0.8352
8028,229,23,0.8378
8029,229,23,0.9038
8030,229,23,0.7516
8031,229,23,0.5808
8032,229,23,0.9432
8033,229,23,0.9314
8034,229,23,0.2554
8035,229,23,0.1773
8036,229,23,0.0447
8517,230,17,0.9577
8518,230,17,0.9508
8519,230,17,0.3849
8520,230,17,0.8303
8521,230,17,0.5277
8734,231,43,0.1687
8735,231,43,0.4157
8736,231,43,0.9082
8737,231,43,0.5032
8738,231,43,0.0720
8739,231,43,0.8304
8740,231,43,0.9707
8741,231,43,0.9808
8742,231,43,0.9844
8743,231,43,0.9849
7145,227,17,0.9360
7146,227,17,0.2453
7147,227,17,0.7788
7148,227,17,0.9422
7149,227,17,0.6938
7150,227,17,0.6938
7151,227,17,0.8119
7152,227,17,0.5583
7153,227,17,0.6735
7154,227,17,0.2903
8037,229,23,0.8158
8038,229,23,0.6221
8039,229,23,0.6196
8040,229,23,0.3482
8041,229,23,0.2399
8042,229,23,0.7991
8043,229,23,0.9234
8044,229,23,0.9518
8045,229,23,0.9605
8046,229,23,0.9616
8522,230,17,0.6590
8523,230,17,0.8635
8744,231,43,0.8122
8745,231,43,0.8317
8746,231,43,0.4422
8747,231,43,0.7065
8748,231,43,0.5030
8749,231,43,0.2707
8750,231,43,0.7908
8751,231,43,0.9107
8752,231,43,0.9472
8753,231,43,0.9588
7155,227,17,0.7280
7156,227,17,0.1922
7157,227,17,0.1722
7158,227,17,0.2313
7159,227,17,0.4378
7160,227,17,0.2966
7161,227,17,0.7749
7162,227,17,0.5065
7163,227,17,0.8359
7164,227,17,0.2783
8047,229,23,0.4919
8048,229,23,0.1144
8049,229,23,0.8828
8050,229,23,0.9729
8051,229,23,0.9766
8052,229,23,0.0426
8053,229,23,0.7722
8054,229,23,0.7884
8055,229,23,0.6778
8056,229,23,0.8499
8524,230,17,0.8227
8525,230,17,0.8353
8526,230,17,0.5475
8527,230,17,0.9540
8528,230,17,0.7587
8529,230,17,0.1250
8754,231,43,0.3162
8755,231,43,0.9313
8756,231,43,0.8474
8757,231,43,0.8323
8758,231,43,0.5248
8759,231,43,0.7686
8760,231,43,0.4461
8761,231,43,0.8306
8762,231,43,0.6258
8763,231,43,0.8996
7165,227,17,0.6954
7166,227,17,0.2374
7167,227,17,0.7819
7168,227,17,0.9188
7169,227,17,0.9444
7170,227,17,0.0459
7171,227,17,0.0946
7172,227,17,0.2886
7173,227,17,0.4083
7174,227,17,0.8264
8057,229,107,0.8356
8058,229,107,0.6795
8059,229,107,0.1471
8060,229,107,0.3103
8061,229,107,0.8856
8062,229,107,0.9254
8063,229,107,0.7416
8064,229,107,0.9719
8065,229,107,0.9692
8066,229,107,0.9835
8530,230,17,0.2997
8531,230,17,0.8901
8764,231,17,0.5319
8765,231,17,0.7802
8766,231,17,0.4854
8767,231,17,0.8562
8768,231,17,0.9316
8769,231,17,0.9587
8770,231,17,0.9638
8771,231,17,0.9523
8772,231,17,0.9626
8773,231,17,0.9645
7175,227,17,0.8612
7176,227,17,0.5433
7177,227,17,0.8904
7178,227,17,0.9460
7179,227,17,0.0633
7180,227,17,0.9466
7181,227,17,0.6091
7182,227,17,0.0672
7183,227,17,0.9344
7184,227,17,0.5160
8067,229,107,0.9789
8068,229,107,0.8255
8069,229,107,0.6154
8070,229,107,0.7475
8071,229,107,0.8288
8072,229,107,0.9214
8073,229,107,0.9529
8074,229,107,0.9617
8075,229,107,0.9634
8076,229,107,0.9666
8532,230,17,0.5965
8533,230,17,0.5033
8774,231,17,0.8756
8775,231,17,0.2181
8776,231,17,0.9217
8777,231,17,0.7643
8778,231,17,0.7658
8779,231,17,0.9349
8780,231,17,0.9578
8781,231,17,0.9730
8782,231,17,0.9796
8783,231,17,0.9807
7185,227,17,0.0944
7186,227,17,0.3042
7187,227,17,0.8010
7188,227,17,0.1283
7189,227,17,0.6689
7190,227,17,0.7666
7191,227,17,0.2455
7192,227,17,0.8258
7193,227,17,0.9184
7194,227,17,0.0532
8077,229,107,0.2770
8078,229,107,0.5937
8079,229,107,0.8014
8080,229,107,0.7459
8081,229,107,0.9145
8082,229,107,0.9478
8083,229,107,0.9459
8084,229,107,0.9597
8085,229,107,0.9622
8086,229,107,0.9614
8534,230,17,0.7879
8535,230,17,0.8675
8536,230,17,0.3065
8537,230,17,0.1684
8538,230,17,0.1795
8784,231,17,0.0789
8785,231,17,0.4387
8786,231,17,0.9312
8787,231,17,0.3496
8788,231,17,0.9159
8789,231,17,0.9693
8790,231,17,0.9771
8791,231,17,0.9810
8792,231,17,0.9860
8793,231,17,0.9868
7195,227,17,0.8226
7196,227,17,0.3707
7197,227,17,0.8033
7198,227,17,0.8708
7199,227,17,0.9583
7200,227,17,0.9731
7201,227,17,0.0184
7202,227,17,0.9800
7203,227,17,0.5231
7204,227,17,0.7887
8087,229,107,0.7797
8088,229,107,0.8617
8089,229,107,0.8785
8090,229,107,0.9436
8091,229,107,0.9710
8092,229,107,0.9765
8093,229,107,0.8279
8094,229,107,0.9190
8095,229,107,0.5019
8096,229,107,0.7184
8539,230,17,0.7060
8540,230,17,0.6954
8794,231,17,0.6868
8795,231,17,0.9738
8796,231,17,0.9135
8797,231,17,0.9667
8798,231,17,0.4127
8799,231,17,0.4919
8800,231,17,0.9426
8801,231,17,0.9733
8802,231,17,0.9833
8803,231,17,0.9853
7205,227,17,0.7269
7206,227,17,0.7945
7207,227,17,0.0745
7208,227,17,0.9083
7209,227,17,0.3690
7210,227,17,0.8028
7211,227,17,0.0739
7212,227,17,0.8720
7213,227,17,0.8289
7214,227,17,0.0998
8097,229,107,0.8221
8098,229,107,0.8830
8099,229,107,0.6748
8100,229,107,0.0780
8101,229,107,0.5869
8102,229,107,0.9255
8103,229,107,0.9543
8104,229,107,0.9740
8105,229,107,0.9793
8106,229,107,0.9718
8541,230,17,0.6847
8542,230,17,0.3960
8543,230,17,0.2432
8544,230,17,0.2319
8804,231,17,0.7690
8805,231,17,0.5722
8806,231,17,0.9182
8807,231,17,0.9717
8808,231,17,0.6629
8809,231,17,0.9502
8810,231,17,0.2274
8811,231,17,0.9456
8812,231,17,0.3210
8813,231,17,0.6889
7215,227,17,0.8696
7216,227,17,0.9264
7217,227,17,0.9498
7218,227,17,0.7161
7219,227,17,0.2982
7220,227,17,0.4279
8107,229,107,0.8773
8108,229,107,0.8815
8109,229,107,0.9491
8110,229,107,0.6446
8111,229,107,0.8216
8112,229,107,0.6996
8113,229,107,0.8113
8114,229,107,0.8512
8115,229,107,0.9448
8116,229,107,0.9608
8545,230,17,0.8481
8546,230,17,0.9568
8547,230,17,0.5201
8548,230,17,0.7369
8549,230,17,0.5604
8550,230,17,0.9663
8551,230,17,0.1584
8552,230,17,0.8291
