ID,User_ID,Bot_Strategy,Accuracy
7135,227,17,0.9722
7136,227,17,0.9332
7137,227,17,0.3349
7138,227,17,0.6529
7139,227,17,0.9193
7140,227,17,0.9339
7141,227,17,0.9872
8017,229,23,0.9686
8018,229,23,0.7653
8019,229,23,0.6175
8020,229,23,0.5290
8021,229,23,0.9536
8022,229,23,0.9806
8023,229,23,0.9879
8024,229,23,0.9897
8025,229,23,0.9911
8026,229,23,0.9894
8514,230,17,0.9635
8515,230,17,0.9694
8516,230,17,0.8308
8724,231,43,0.9804
8725,231,43,0.9834
8726,231,43,0.9789
8727,231,43,0.9590
8728,231,43,0.6495
8729,231,43,0.9822
8730,231,43,0.4430
8731,231,43,0.1372
8732,231,43,0.9832
8733,231,43,0.8943
7142,227,17,0.9102
7143,227,17,0.8092
7144,227,17,0.1417
8027,229,23,0.5882
8028,229,23,0.7835
8029,229,23,0.8749
8030,229,23,0.6251
8031,229,23,0.7216
8032,229,23,0.9735
8033,229,23,0.9121
8034,229,23,0.8015
8035,229,23,0.1019
8036,229,23,0.0866
8517,230,17,0.9793
8518,230,17,0.8862
8519,230,17,0.3687
8520,230,17,0.9176
8521,230,17,0.3327
8734,231,43,0.3539
8735,231,43,0.5596
8736,231,43,0.9622
8737,231,43,0.6589
8738,231,43,0.0416
8739,231,43,0.7633
8740,231,43,0.9786
8741,231,43,0.9943
8742,231,43,0.9930
8743,231,43,0.9927
7145,227,17,0.9648
7146,227,17,0.1956
7147,227,17,0.9559
7148,227,17,0.9639
7149,227,17,0.7230
7150,227,17,0.7877
7151,227,17,0.9220
7152,227,17,0.4774
7153,227,17,0.5787
7154,227,17,0.6955
8037,229,23,0.8446
8038,229,23,0.2903
8039,229,23,0.7283
8040,229,23,0.3785
8041,229,23,0.3182
8042,229,23,0.9428
8043,229,23,0.9734
8044,229,23,0.9832
8045,229,23,0.9904
8046,229,23,0.9891
8522,230,17,0.8200
8523,230,17,0.8005
8744,231,43,0.9383
8745,231,43,0.9348
8746,231,43,0.1431
8747,231,43,0.9216
8748,231,43,0.6494
8749,231,43,0.2302
8750,231,43,0.9051
8751,231,43,0.9774
8752,231,43,0.9862
8753,231,43,0.9906
7155,227,17,0.5407
7156,227,17,0.2440
7157,227,17,0.5378
7158,227,17,0.4062
7159,227,17,0.2193
7160,227,17,0.4323
7161,227,17,0.2721
7162,227,17,0.7032
7163,227,17,0.6837
7164,227,17,0.1263
8047,229,23,0.6360
8048,229,23,0.1642
8049,229,23,0.9182
8050,229,23,0.9790
8051,229,23,0.9854
8052,229,23,0.0382
8053,229,23,0.9025
8054,229,23,0.6610
8055,229,23,0.6558
8056,229,23,0.9600
8524,230,17,0.8290
8525,230,17,0.6684
8526,230,17,0.5880
8527,230,17,0.9680
8528,230,17,0.3427
8529,230,17,0.0624
8754,231,43,0.5086
8755,231,43,0.9569
8756,231,43,0.9744
8757,231,43,0.9061
8758,231,43,0.6056
8759,231,43,0.9380
8760,231,43,0.6757
8761,231,43,0.8482
8762,231,43,0.6466
8763,231,43,0.9355
7165,227,17,0.7875
7166,227,17,0.0771
7167,227,17,0.8652
7168,227,17,0.8892
7169,227,17,0.9611
7170,227,17,0.0223
7171,227,17,0.5600
7172,227,17,0.1954
7173,227,17,0.6206
7174,227,17,0.6667
8057,229,107,0.6750
8058,229,107,0.4242
8059,229,107,0.1481
8060,229,107,0.3855
8061,229,107,0.9332
8062,229,107,0.9905
8063,229,107,0.9916
8064,229,107,0.9962
8065,229,107,0.9959
8066,229,107,0.9969
8530,230,17,0.3547
8531,230,17,0.8772
8764,231,17,0.6948
8765,231,17,0.7022
8766,231,17,0.4333
8767,231,17,0.9424
8768,231,17,0.9763
8769,231,17,0.9881
8770,231,17,0.9902
8771,231,17,0.9900
8772,231,17,0.9906
8773,231,17,0.9914
7175,227,17,0.8830
7176,227,17,0.5966
7177,227,17,0.9373
7178,227,17,0.9681
7179,227,17,0.1033
7180,227,17,0.9440
7181,227,17,0.1073
7182,227,17,0.2202
7183,227,17,0.3718
7184,227,17,0.2040
8067,229,107,0.9299
8068,229,107,0.6321
8069,229,107,0.9026
8070,229,107,0.8574
8071,229,107,0.9702
8072,229,107,0.9796
8073,229,107,0.9854
8074,229,107,0.9895
8075,229,107,0.9897
8076,229,107,0.9912
8532,230,17,0.5415
8533,230,17,0.4884
8774,231,17,0.6924
8775,231,17,0.4945
8776,231,17,0.9406
8777,231,17,0.6144
8778,231,17,0.8668
8779,231,17,0.9720
8780,231,17,0.9873
8781,231,17,0.9953
8782,231,17,0.9941
8783,231,17,0.9952
7185,227,17,0.1573
7186,227,17,0.6516
7187,227,17,0.6788
7188,227,17,0.1260
7189,227,17,0.3256
7190,227,17,0.4947
7191,227,17,0.2266
7192,227,17,0.5591
7193,227,17,0.5268
7194,227,17,0.4138
8077,229,107,0.4028
8078,229,107,0.8129
8079,229,107,0.8390
8080,229,107,0.9142
8081,229,107,0.9725
8082,229,107,0.9773
8083,229,107,0.9879
8084,229,107,0.9781
8085,229,107,0.9903
8086,229,107,0.9912
8534,230,17,0.7870
8535,230,17,0.9161
8536,230,17,0.5341
8537,230,17,0.1602
8538,230,17,0.1902
8784,231,17,0.1911
8785,231,17,0.4710
8786,231,17,0.9287
8787,231,17,0.1575
8788,231,17,0.9386
8789,231,17,0.9931
8790,231,17,0.9961
8791,231,17,0.9966
8792,231,17,0.9966
8793,231,17,0.9963
7195,227,17,0.7367
7196,227,17,0.7631
7197,227,17,0.6908
7198,227,17,0.9518
7199,227,17,0.9891
7200,227,17,0.9905
7201,227,17,0.0044
7202,227,17,0.3667
7203,227,17,0.4927
7204,227,17,0.7949
8087,229,107,0.8538
8088,229,107,0.8496
8089,229,107,0.9497
8090,229,107,0.9332
8091,229,107,0.9778
8092,229,107,0.9825
8093,229,107,0.9713
8094,229,107,0.9504
8095,229,107,0.8407
8096,229,107,0.8774
8539,230,17,0.7712
8540,230,17,0.6826
8794,231,17,0.6894
8795,231,17,0.9699
8796,231,17,0.8260
8797,231,17,0.9699
8798,231,17,0.2510
8799,231,17,0.3114
8800,231,17,0.9436
8801,231,17,0.9926
8802,231,17,0.9965
8803,231,17,0.9966
7205,227,17,0.6441
7206,227,17,0.7747
7207,227,17,0.0934
7208,227,17,0.6058
7209,227,17,0.2203
7210,227,17,0.6792
7211,227,17,0.3911
7212,227,17,0.5224
7213,227,17,0.8233
7214,227,17,0.0782
8097,229,107,0.8305
8098,229,107,0.8932
8099,229,107,0.6188
8100,229,107,0.0271
8101,229,107,0.6446
8102,229,107,0.9673
8103,229,107,0.9909
8104,229,107,0.9891
8105,229,107,0.9850
8106,229,107,0.9883
8541,230,17,0.8397
8542,230,17,0.5030
8543,230,17,0.3090
8544,230,17,0.3621
8804,231,17,0.8081
8805,231,17,0.7317
8806,231,17,0.9533
8807,231,17,0.9741
8808,231,17,0.7599
8809,231,17,0.9806
8810,231,17,0.3481
8811,231,17,0.9419
8812,231,17,0.1255
8813,231,17,0.6402
7215,227,17,0.9345
7216,227,17,0.9610
7217,227,17,0.9797
7218,227,17,0.4214
7219,227,17,0.2577
7220,227,17,0.3040
8107,229,107,0.9100
8108,229,107,0.8857
8109,229,107,0.9646
8110,229,107,0.7685
8111,229,107,0.9122
8112,229,107,0.5477
8113,229,107,0.3756
8114,229,107,0.6741
8115,229,107,0.9599
8116,229,107,0.9851
8545,230,17,0.5898
8546,230,17,0.9444
8547,230,17,0.4386
8548,230,17,0.4927
8549,230,17,0.5356
8550,230,17,0.9751
8551,230,17,0.0436
8552,230,17,0.8677
8553,230,17,0.7739
8554,230,17,0.1564
8814,231,17,0.5641
8815,231,17,0.7697
8816,231,17,0.8192
8817,231,17,0.8581
8818,231,17,0.8773
8819,231,17,0.4488
8820,231,17,0.9579
8821,231,17,0.9830
8822,231,17,0.9954
8823,231,17,0.9960
7221,227,17,0.8614
7222,227,17,0.9771
7223,227,17,0.9830
7224,227,17,0.9874
7225,227,17,0.9481
7226,227,17,0.6653
7227,227,17,0.5953
7228,227,17,0.6713
8117,229,107,0.9270
8118,229,107,0.9726
8119,229,107,0.9696
8120,229,107,0.9529
8121,229,107,0.7239
8122,229,107,0.8196
8123,229,107,0.4650
8124,229,107,0.6493
8125,229,107,0.8758
8126,229,107,0.9665
8555,230,17,0.9623
8556,230,17,0.9786
8557,230,17,0.5705
8558,230,17,0.9766
8559,230,17,0.6572
8560,230,17,0.8238
8561,230,17,0.7691
8562,230,17,0.2541
8563,230,17,0.6994
8564,230,17,0.3400
8824,231,17,0.9847
8825,231,17,0.9866
8826,231,17,0.9618
8827,231,17,0.9419
8828,231,17,0.9857
8829,231,17,0.9861
8830,231,17,0.1259
8831,231,17,0.9170
8832,231,17,0.0899
8833,231,17,0.1367
7229,227,17,0.9702
7230,227,17,0.7361
7231,227,17,0.9630
7232,227,17,0.3745
7233,227,17,0.4046
8127,229,107,0.3487
8128,229,107,0.9559
8129,229,107,0.2454
8130,229,107,0.8964
8131,229,107,0.9697
8132,229,107,0.9659
8133,229,107,0.9863
8134,229,107,0.9891
8135,229,107,0.9905
8136,229,107,0.9908
8565,230,93,0.4259
8566,230,93,0.9329
8567,230,93,0.5782
8568,230,93,0.9603
8569,230,93,0.9822
8570,230,93,0.8929
8571,230,93,0.0947
8572,230,93,0.9779
8573,230,93,0.9008
8834,231,17,0.5493
8835,231,17,0.9773
8836,231,17,0.7848
8837,231,17,0.0565
8838,231,17,0.5174
8839,231,17,0.2138
8840,231,17,0.2707
8841,231,17,0.6045
8842,231,17,0.9897
8843,231,17,0.9920
7234,227,17,0.1351
7235,227,17,0.5520
8137,229,107,0.8027
8138,229,107,0.9808
8139,229,107,0.9450
8140,229,107,0.9649
8141,229,107,0.6385
8142,229,107,0.9713
8143,229,107,0.9553
8144,229,107,0.9770
8145,229,107,0.9695
8844,231,17,0.4540
8845,231,17,0.9451
8846,231,17,0.9187
8847,231,17,0.7567
8848,231,17,0.9806
8849,231,17,0.9857
8850,231,17,0.9838
8851,231,17,0.9447
8852,231,17,0.9838
8853,231,17,0.8677
8884,232,132,0.1692
8885,232,132,0.3454
8886,232,132,0.7587
8887,232,132,0.3393
7236,227,17,0.7540
7237,227,17,0.5515
7238,227,17,0.6545
7239,227,17,0.3978
7240,227,17,0.4671
7241,227,17,0.8189
7242,227,17,0.9526
7243,227,17,0.6276
7244,227,17,0.3956
8146,229,43,0.9149
8147,229,43,0.7619
8148,229,43,0.8297
8149,229,43,0.9691
8150,229,43,0.7533
8151,229,43,0.3277
8152,229,43,0.3420
8153,229,43,0.8188
8154,229,43,0.9920
8155,229,43,0.9915
8854,231,17,0.8615
8855,231,17,0.7751
8856,231,17,0.5417
8857,231,17,0.0642
8858,231,17,0.1798
8859,231,17,0.8637
8860,231,17,0.9502
8861,231,17,0.9825
8862,231,17,0.9754
8863,231,17,0.9853
8888,232,132,0.8449
8889,232,132,0.5508
8890,232,132,0.2705
8891,232,132,0.3888
8892,232,132,0.3453
8893,232,132,0.9736
8894,232,132,0.9615
8895,232,132,0.9808
8896,232,132,0.9810
8897,232,132,0.9624
7245,227,17,0.3105
7246,227,17,0.8508
8156,229,43,0.5105
8157,229,43,0.3672
8158,229,43,0.8789
8159,229,43,0.9606
8160,229,43,0.9909
8161,229,43,0.9965
8162,229,43,0.9953
8163,229,43,0.9937
8164,229,43,0.9954
8165,229,43,0.9967
8864,231,93,0.1912
8865,231,93,0.9501
8866,231,93,0.4646
8867,231,93,0.7271
8868,231,93,0.7948
8869,231,93,0.9724
8870,231,93,0.9831
8871,231,93,0.9784
8872,231,93,0.9815
8873,231,93,0.9834
8898,232,23,0.8607
8899,232,23,0.9719
8900,232,23,0.9826
8901,232,23,0.9262
8902,232,23,0.6917
8903,232,23,0.8757
8904,232,23,0.9772
8905,232,23,0.6721
8906,232,23,0.4996
8907,232,23,0.8411
7247,227,17,0.9590
7248,227,17,0.3078
7249,227,17,0.9433
7250,227,17,0.6945
7251,227,17,0.4064
7252,227,17,0.3176
7253,227,17,0.6755
7254,227,17,0.8631
7255,227,17,0.6271
8166,229,43,0.9158
8167,229,43,0.9694
8168,229,43,0.8059
8169,229,43,0.4106
8170,229,43,0.9792
8171,229,43,0.8724
8172,229,43,0.5916
8173,229,43,0.9318
8174,229,43,0.9678
8874,231,17,0.0734
8875,231,17,0.5503
8876,231,17,0.9427
8877,231,17,0.9578
8878,231,17,0.9727
8879,231,17,0.9952
8880,231,17,0.9939
8881,231,17,0.9855
8882,231,17,0.9695
8883,231,17,0.9933
8908,232,107,0.9403
8909,232,107,0.6041
8910,232,107,0.8544
8911,232,107,0.9060
8912,232,107,0.9748
8913,232,107,0.9314
8914,232,107,0.9841
8915,232,107,0.9225
8916,232,107,0.0249
8917,232,107,0.9728
7256,227,17,0.9765
7257,227,17,0.9789
7258,227,17,0.3985
8175,229,17,0.7121
8176,229,17,0.4071
8177,229,17,0.7857
8178,229,17,0.9744
8179,229,17,0.8581
8180,229,17,0.9737
8181,229,17,0.9859
8182,229,17,0.9882
8183,229,17,0.9889
8184,229,17,0.9894
8918,232,43,0.8360
8919,232,43,0.8597
8920,232,43,0.8749
8921,232,43,0.4975
8922,232,43,0.8391
8923,232,43,0.9667
8924,232,43,0.9793
8925,232,43,0.9875
8926,232,43,0.9804
8927,232,43,0.9871
8967,233,132,0.8701
8968,233,132,0.0792
8969,233,132,0.8847
8970,233,132,0.9764
8971,233,132,0.9744
8972,233,132,0.8287
8973,233,132,0.7907
8974,233,132,0.8011
8975,233,132,0.9754
8976,233,132,0.9800
7259,227,17,0.6649
7260,227,17,0.0684
7261,227,17,0.5984
8185,229,17,0.7088
8186,229,17,0.5975
8187,229,17,0.8704
8188,229,17,0.9771
8189,229,17,0.9840
8190,229,17,0.9861
8191,229,17,0.9889
8192,229,17,0.9915
8193,229,17,0.9647
8194,229,17,0.9867
8928,232,43,0.8998
8929,232,43,0.9817
8930,232,43,0.9229
8931,232,43,0.9676
8932,232,43,0.9781
8933,232,43,0.8170
8934,232,43,0.9797
8935,232,43,0.9693
8936,232,43,0.9648
8977,233,132,0.3252
8978,233,132,0.0249
8979,233,132,0.2866
7262,227,17,0.3720
7263,227,17,0.4726
8195,229,17,0.4475
8196,229,17,0.6630
8197,229,17,0.5152
8198,229,17,0.8632
8199,229,17,0.7937
8200,229,17,0.7866
8201,229,17,0.6862
8202,229,17,0.9447
8203,229,17,0.9849
8204,229,17,0.9884
8937,232,17,0.7341
8938,232,17,0.6679
8939,232,17,0.3545
8940,232,17,0.8269
8941,232,17,0.7482
8942,232,17,0.9507
8943,232,17,0.9742
8944,232,17,0.9834
8945,232,17,0.5940
8946,232,17,0.9477
8980,233,132,0.8426
8981,233,132,0.9846
8982,233,132,0.9678
8983,233,132,0.8006
8984,233,132,0.7701
7264,227,17,0.8973
7265,227,17,0.9442
7266,227,17,0.6259
8205,229,17,0.8657
8206,229,17,0.9739
8207,229,17,0.6826
8208,229,17,0.9587
8209,229,17,0.9808
8210,229,17,0.5800
8211,229,17,0.5983
8212,229,17,0.6743
8213,229,17,0.7630
8214,229,17,0.8872
8947,232,17,0.9808
8948,232,17,0.9822
8949,232,17,0.5526
8950,232,17,0.6029
8951,232,17,0.8654
8952,232,17,0.9507
8953,232,17,0.9578
8954,232,17,0.9780
8955,232,17,0.7130
8956,232,17,0.9698
8985,233,132,0.9062
8986,233,132,0.9088
8987,233,132,0.4873
8988,233,132,0.7002
7267,227,17,0.8512
7268,227,17,0.4612
8215,229,17,0.4060
8216,229,17,0.2032
8217,229,17,0.8616
8218,229,17,0.9241
8219,229,17,0.9768
8220,229,17,0.6326
8957,232,93,0.9131
8958,232,93,0.9743
8959,232,93,0.7408
8960,232,93,0.5381
8961,232,93,0.5993
8962,232,93,0.6211
8963,232,93,0.9604
8964,232,93,0.2772
8965,232,93,0.8928
8966,232,93,0.9626
8989,233,132,0.9628
8990,233,132,0.6386
8991,233,132,0.2149
8992,233,132,0.2544
7269,227,17,0.5299
7270,227,17,0.4063
8221,229,17,0.7835
8222,229,17,0.9708
8223,229,17,0.9851
8224,229,17,0.3341
8225,229,17,0.6595
8226,229,17,0.5273
8227,229,17,0.9497
8228,229,17,0.9842
8229,229,17,0.9952
8230,229,17,0.9951
8993,233,132,0.0763
8994,233,132,0.4987
9239,234,132,0.9207
9240,234,132,0.8089
9241,234,132,0.0759
9242,234,132,0.7669
9243,234,132,0.8856
9244,234,132,0.9330
9245,234,132,0.8872
9246,234,132,0.9363
9247,234,132,0.5590
9248,234,132,0.9820
7271,227,17,0.1992
7272,227,17,0.7739
8231,229,17,0.5553
8232,229,17,0.1972
8233,229,17,0.8083
8234,229,17,0.9801
8235,229,17,0.9728
8236,229,17,0.9941
8237,229,17,0.9943
8238,229,17,0.9964
8239,229,17,0.9943
8240,229,17,0.9938
8995,233,132,0.9264
8996,233,132,0.8049
9249,234,132,0.8749
9250,234,132,0.2929
9251,234,132,0.9439
9252,234,132,0.9271
9253,234,132,0.9847
9254,234,132,0.9805
9255,234,132,0.9866
9256,234,132,0.9771
9257,234,132,0.1239
9258,234,132,0.9381
7273,227,17,0.9314
7274,227,17,0.8935
7275,227,17,0.9798
7276,227,17,0.9791
7277,227,17,0.9829
7278,227,17,0.9551
7279,227,17,0.7513
8241,229,17,0.5392
8242,229,17,0.9079
8243,229,17,0.5455
8244,229,17,0.9477
8245,229,17,0.9800
8246,229,17,0.9831
8247,229,17,0.6320
8248,229,17,0.1065
8249,229,17,0.5470
8250,229,17,0.7725
8997,233,132,0.9257
8998,233,132,0.8436
8999,233,132,0.3065
9000,233,132,0.9045
9259,234,23,0.9658
9260,234,23,0.7665
7280,227,17,0.9090
7281,227,17,0.5051
7282,227,17,0.9803
7283,227,17,0.9792
7284,227,17,0.9812
7285,227,17,0.9871
7286,227,17,0.7690
7287,227,17,0.9798
7288,227,17,0.9836
7289,227,17,0.2424
8251,229,17,0.4245
8252,229,17,0.7020
9001,233,132,0.8901
9002,233,132,0.7441
9003,233,132,0.9512
9004,233,132,0.6539
9261,234,23,0.7214
9262,234,23,0.9585
9263,234,23,0.9399
9264,234,23,0.9358
9265,234,23,0.7913
7290,227,17,0.9232
7291,227,17,0.6281
7292,227,17,0.8895
8253,229,17,0.9743
8254,229,17,0.0210
8255,229,17,0.6429
8256,229,17,0.5170
8257,229,17,0.4714
8258,229,17,0.9563
8259,229,17,0.9734
8260,229,17,0.9816
8261,229,17,0.9888
8262,229,17,0.9899
9005,233,132,0.9633
9006,233,132,0.9262
9007,233,132,0.5739
9008,233,132,0.3632
9266,234,23,0.8737
9267,234,23,0.9811
9268,234,23,0.9830
9269,234,23,0.4050
9270,234,23,0.9049
9271,234,23,0.7732
9272,234,23,0.1928
9273,234,23,0.6094
9274,234,23,0.4467
7293,227,17,0.4575
7294,227,17,0.8479
8263,229,17,0.6712
8264,229,17,0.5309
8265,229,17,0.8153
8266,229,17,0.9556
8267,229,17,0.9862
8268,229,17,0.9957
8269,229,17,0.9965
8270,229,17,0.9953
8271,229,17,0.9965
8272,229,17,0.9957
9009,233,132,0.8708
9010,233,132,0.9786
9011,233,132,0.4330
9012,233,132,0.9706
9013,233,132,0.9724
9014,233,132,0.0500
9015,233,132,0.9593
9016,233,132,0.9746
9017,233,132,0.8981
9018,233,132,0.9285
9275,234,23,0.7620
9276,234,23,0.0761
9277,234,23,0.7855
9278,234,23,0.5696
7295,227,93,0.4425
8273,229,17,0.7854
8274,229,17,0.8920
8275,229,17,0.7252
8276,229,17,0.7014
8277,229,17,0.9121
8278,229,17,0.9817
8279,229,17,0.8269
8280,229,17,0.8020
8281,229,17,0.4682
8282,229,17,0.7729
9019,233,132,0.6210
9020,233,132,0.8980
9021,233,132,0.7091
9279,234,23,0.9794
9280,234,23,0.9771
9281,234,23,0.4422
9282,234,23,0.9236
9283,234,23,0.8869
7296,227,93,0.7602
7297,227,93,0.9813
7298,227,93,0.9514
7299,227,93,0.9364
7300,227,93,0.9881
7301,227,93,0.9955
7302,227,93,0.9960
7303,227,93,0.9965
7304,227,93,0.9952
7305,227,93,0.9960
8283,229,17,0.6777
8284,229,17,0.2371
8285,229,17,0.5995
9022,233,132,0.7315
9023,233,132,0.9659
9024,233,132,0.9852
9025,233,132,0.9695
9026,233,132,0.8421
9027,233,132,0.9846
9028,233,132,0.9143
9029,233,132,0.8314
9030,233,132,0.8776
9031,233,132,0.8545
9284,234,23,0.8889
9285,234,23,0.9840
9286,234,23,0.9731
9287,234,23,0.9857
9288,234,23,0.9194
9289,234,23,0.8826
9290,234,23,0.8907
7306,227,17,0.4643
7307,227,17,0.6890
8286,229,17,0.8695
8287,229,17,0.5531
8288,229,17,0.2035
8289,229,17,0.5211
8290,229,17,0.9098
8291,229,17,0.9282
8292,229,17,0.9710
8293,229,17,0.9874
8294,229,17,0.9893
8295,229,17,0.9901
9032,233,132,0.9772
9033,233,132,0.9790
9034,233,132,0.9682
9035,233,132,0.9842
9036,233,132,0.9860
9037,233,132,0.3783
9038,233,132,0.9416
9291,234,23,0.4789
9292,234,23,0.2378
7308,227,17,0.0532
7309,227,17,0.3600
7310,227,17,0.0802
8296,229,17,0.7857
8297,229,17,0.5964
8298,229,17,0.5014
9039,233,132,0.9454
9040,233,132,0.9744
9041,233,132,0.9059
9042,233,132,0.5430
9043,233,132,0.2433
9293,234,23,0.9591
9294,234,23,0.7579
7311,227,17,0.8994
7312,227,17,0.5374
7313,227,17,0.2800
7314,227,17,0.8805
7315,227,17,0.7152
7316,227,17,0.8202
7317,227,17,0.7997
7318,227,17,0.8911
7319,227,17,0.8121
7320,227,17,0.7509
8299,229,17,0.9453
8300,229,17,0.9625
8301,229,17,0.9856
8302,229,17,0.9766
8303,229,17,0.9637
8304,229,17,0.9792
8305,229,17,0.9495
8306,229,17,0.9659
8307,229,17,0.9780
8308,229,17,0.9189
9044,233,132,0.9383
9045,233,132,0.9610
9046,233,132,0.9567
9047,233,132,0.0651
9048,233,132,0.8432
9049,233,132,0.9861
9050,233,132,0.9676
9051,233,132,0.6897
9052,233,132,0.9639
9053,233,132,0.9572
9295,234,23,0.5850
9296,234,23,0.9674
9297,234,23,0.0834
9298,234,23,0.3641
9299,234,23,0.9587
9300,234,23,0.7271
9301,234,23,0.1400
7321,227,17,0.1424
7322,227,17,0.1918
7323,227,17,0.3756
7324,227,17,0.1628
7325,227,17,0.2092
7326,227,17,0.3904
7327,227,17,0.8405
7328,227,17,0.8016
7329,227,17,0.9136
7330,227,17,0.7740
8309,229,17,0.9399
8310,229,17,0.9795
8311,229,17,0.7624
8312,229,17,0.6030
8313,229,17,0.9446
8314,229,17,0.9790
8315,229,17,0.9865
8316,229,17,0.9892
8317,229,17,0.9894
8318,229,17,0.9909
9054,233,23,0.8376
9055,233,23,0.3676
9056,233,23,0.4734
9057,233,23,0.8437
9058,233,23,0.7368
9059,233,23,0.4746
9060,233,23,0.9741
9061,233,23,0.9693
9062,233,23,0.6961
9063,233,23,0.1914
9302,234,23,0.7358
9303,234,23,0.9555
9304,234,23,0.3456
9305,234,23,0.9556
9306,234,23,0.9780
9307,234,23,0.9827
9308,234,23,0.9405
9309,234,23,0.1594
9310,234,23,0.6176
7331,227,17,0.0560
7332,227,17,0.8208
7333,227,17,0.2826
7334,227,17,0.3173
7335,227,17,0.3138
7336,227,17,0.4648
7337,227,17,0.3892
7338,227,17,0.1966
7339,227,17,0.5759
7340,227,17,0.3591
8319,229,17,0.6031
8320,229,17,0.2993
8321,229,17,0.1585
8322,229,17,0.9313
8323,229,17,0.9511
8324,229,17,0.9787
8325,229,17,0.9846
8326,229,17,0.9874
8327,229,17,0.9876
8328,229,17,0.9877
9064,233,23,0.6931
9065,233,23,0.8172
9066,233,23,0.2587
9311,234,107,0.9666
9312,234,107,0.1568
9313,234,107,0.9807
9314,234,107,0.1598
9315,234,107,0.9612
9316,234,107,0.9270
9317,234,107,0.9700
9318,234,107,0.9815
9319,234,107,0.9819
7341,227,17,0.4154
7342,227,17,0.9554
7343,227,17,0.6744
7344,227,17,0.7899
7345,227,17,0.7558
7346,227,17,0.8928
7347,227,17,0.7744
7348,227,17,0.9063
7349,227,17,0.8467
7350,227,17,0.8802
8329,229,17,0.7974
8330,229,17,0.9689
8331,229,17,0.1577
9067,233,23,0.4692
9068,233,23,0.6892
9320,234,43,0.6209
9321,234,43,0.9027
9322,234,43,0.5736
9323,234,43,0.9798
9324,234,43,0.8053
9325,234,43,0.8122
9326,234,43,0.4231
9327,234,43,0.1893
7351,227,17,0.2746
7352,227,17,0.4425
7353,227,17,0.9327
7354,227,17,0.5452
7355,227,17,0.6277
7356,227,17,0.6615
7357,227,17,0.1263
7358,227,17,0.1745
7359,227,17,0.7070
7360,227,17,0.7314
8332,229,17,0.8350
8333,229,17,0.5948
8334,229,17,0.9147
8335,229,17,0.9793
8336,229,17,0.9873
8337,229,17,0.9844
8338,229,17,0.9889
8339,229,17,0.9902
8340,229,17,0.9906
8341,229,17,0.9739
9069,233,23,0.6267
9070,233,23,0.6080
9071,233,23,0.4755
9072,233,23,0.7604
9073,233,23,0.9417
9074,233,23,0.9022
9075,233,23,0.9886
9076,233,23,0.0677
9077,233,23,0.9716
9078,233,23,0.0598
9328,234,43,0.8914
9329,234,43,0.4164
7361,227,17,0.4204
7362,227,17,0.2705
7363,227,17,0.5240
7364,227,17,0.3232
7365,227,17,0.5859
7366,227,17,0.5987
7367,227,17,0.0924
7368,227,17,0.4123
7369,227,17,0.6105
7370,227,17,0.8929
8342,229,17,0.6972
8343,229,17,0.5465
8344,229,17,0.4284
8345,229,17,0.9483
8346,229,17,0.9610
8347,229,17,0.9804
8348,229,17,0.9871
8349,229,17,0.9898
8350,229,17,0.9903
8351,229,17,0.9920
9079,233,23,0.9618
9080,233,23,0.9786
9081,233,23,0.0315
9082,233,23,0.7853
9083,233,23,0.8809
9084,233,23,0.7084
9085,233,23,0.9312
9330,234,43,0.3904
9331,234,43,0.7906
9332,234,43,0.9637
9333,234,43,0.2521
9334,234,43,0.1995
9335,234,43,0.8112
7371,227,17,0.1390
7372,227,17,0.4996
7373,227,17,0.8426
7374,227,17,0.5500
7375,227,17,0.8143
7376,227,17,0.7924
7377,227,17,0.9003
7378,227,17,0.8586
7379,227,17,0.9167
7380,227,17,0.8235
8352,229,17,0.3644
8353,229,17,0.1720
8354,229,17,0.2487
8355,229,17,0.8976
8356,229,17,0.9873
8357,229,17,0.9951
8358,229,17,0.9962
8359,229,17,0.9958
8360,229,17,0.9968
8361,229,17,0.9945
9086,233,23,0.4464
9087,233,23,0.9784
9088,233,23,0.9785
9089,233,23,0.9834
9090,233,23,0.0336
9091,233,23,0.9329
9092,233,23,0.9847
9093,233,23,0.9797
9094,233,23,0.0347
9095,233,23,0.8848
9336,234,43,0.9497
9337,234,43,0.9830
9338,234,43,0.9846
9339,234,43,0.7098
9340,234,43,0.9105
9341,234,43,0.9513
9342,234,43,0.9270
9343,234,43,0.7568
9344,234,43,0.9781
9345,234,43,0.9282
7381,227,17,0.4936
7382,227,17,0.1751
7383,227,17,0.5100
7384,227,17,0.1412
7385,227,17,0.8265
7386,227,17,0.6763
7387,227,17,0.7104
7388,227,17,0.6017
7389,227,17,0.8081
7390,227,17,0.7630
8362,229,17,0.6269
8363,229,17,0.6223
8364,229,17,0.8228
8365,229,17,0.9337
8366,229,17,0.9587
8367,229,17,0.9730
8368,229,17,0.9804
8369,229,17,0.4829
8370,229,17,0.9237
8371,229,17,0.9466
9096,233,23,0.8867
9097,233,23,0.9818
9098,233,23,0.9851
9099,233,23,0.9852
9100,233,23,0.9850
9101,233,23,0.4925
9102,233,23,0.4752
9346,234,43,0.4931
9347,234,43,0.4167
9348,234,43,0.9646
9349,234,43,0.9649
9350,234,43,0.1227
7391,227,17,0.6638
7392,227,17,0.7769
