ID,User_ID,Bot_Strategy,Accuracy
9012,233,132,0.9618
9013,233,132,0.9544
9014,233,132,0.0649
9015,233,132,0.9564
9016,233,132,0.9653
9017,233,132,0.9517
9018,233,132,0.9245
9275,234,23,0.7316
9276,234,23,0.0753
9277,234,23,0.7624
9278,234,23,0.6171
7295,227,93,0.3100
8273,229,17,0.7847
8274,229,17,0.8607
8275,229,17,0.8065
8276,229,17,0.6657
8277,229,17,0.9256
8278,229,17,0.9647
8279,229,17,0.8180
8280,229,17,0.9077
8281,229,17,0.5674
8282,229,17,0.5222
9019,233,132,0.6843
9020,233,132,0.7299
9021,233,132,0.7382
9279,234,23,0.9473
9280,234,23,0.9461
9281,234,23,0.7077
9282,234,23,0.9019
9283,234,23,0.8275
7296,227,93,0.6671
7297,227,93,0.9550
7298,227,93,0.7279
7299,227,93,0.7548
7300,227,93,0.9671
7301,227,93,0.9894
7302,227,93,0.9920
7303,227,93,0.9927
7304,227,93,0.9933
7305,227,93,0.9937
8283,229,17,0.6699
8284,229,17,0.1264
8285,229,17,0.5843
9022,233,132,0.7968
9023,233,132,0.9420
9024,233,132,0.9658
9025,233,132,0.9420
9026,233,132,0.8113
9027,233,132,0.9740
9028,233,132,0.8926
9029,233,132,0.8359
9030,233,132,0.8821
9031,233,132,0.8673
9284,234,23,0.9209
9285,234,23,0.9720
9286,234,23,0.8443
9287,234,23,0.9727
9288,234,23,0.8102
9289,234,23,0.8634
9290,234,23,0.9258
7306,227,17,0.2846
7307,227,17,0.6511
8286,229,17,0.8405
8287,229,17,0.4506
8288,229,17,0.1492
8289,229,17,0.5963
8290,229,17,0.8654
8291,229,17,0.9491
8292,229,17,0.9782
8293,229,17,0.9867
8294,229,17,0.9879
8295,229,17,0.9878
9032,233,132,0.9530
9033,233,132,0.9536
9034,233,132,0.9537
9035,233,132,0.9665
9036,233,132,0.9738
9037,233,132,0.2468
9038,233,132,0.8959
9291,234,23,0.6786
9292,234,23,0.2946
7308,227,17,0.1294
7309,227,17,0.3962
7310,227,17,0.0632
8296,229,17,0.7624
8297,229,17,0.6356
8298,229,17,0.6668
9039,233,132,0.9127
9040,233,132,0.9469
9041,233,132,0.9485
9042,233,132,0.7071
9043,233,132,0.2372
9293,234,23,0.9364
9294,234,23,0.6871
7311,227,17,0.9276
7312,227,17,0.5400
7313,227,17,0.2772
7314,227,17,0.5004
7315,227,17,0.6079
7316,227,17,0.8131
7317,227,17,0.7522
7318,227,17,0.8409
7319,227,17,0.7138
7320,227,17,0.7175
8299,229,17,0.9402
8300,229,17,0.8828
8301,229,17,0.9614
8302,229,17,0.9530
8303,229,17,0.8885
8304,229,17,0.9348
8305,229,17,0.9101
8306,229,17,0.9243
8307,229,17,0.9634
8308,229,17,0.8579
9044,233,132,0.9244
9045,233,132,0.9513
9046,233,132,0.9223
9047,233,132,0.0705
9048,233,132,0.7062
9049,233,132,0.9699
9050,233,132,0.9534
9051,233,132,0.7117
9052,233,132,0.9186
9053,233,132,0.9168
9295,234,23,0.5661
9296,234,23,0.9451
9297,234,23,0.1205
9298,234,23,0.6142
9299,234,23,0.9459
9300,234,23,0.8116
9301,234,23,0.2051
7321,227,17,0.1786
7322,227,17,0.2548
7323,227,17,0.4770
7324,227,17,0.1948
7325,227,17,0.2033
7326,227,17,0.3409
7327,227,17,0.8075
7328,227,17,0.7505
7329,227,17,0.8198
7330,227,17,0.6883
8309,229,17,0.8802
8310,229,17,0.9582
8311,229,17,0.5917
8312,229,17,0.6276
8313,229,17,0.9018
8314,229,17,0.9714
8315,229,17,0.9823
8316,229,17,0.9810
8317,229,17,0.9857
8318,229,17,0.9877
9054,233,23,0.7725
9055,233,23,0.3719
9056,233,23,0.5830
9057,233,23,0.7869
9058,233,23,0.7047
9059,233,23,0.6012
9060,233,23,0.9670
9061,233,23,0.7727
9062,233,23,0.6886
9063,233,23,0.1698
9302,234,23,0.7071
9303,234,23,0.8849
9304,234,23,0.4245
9305,234,23,0.9426
9306,234,23,0.9673
9307,234,23,0.9741
9308,234,23,0.8796
9309,234,23,0.1808
9310,234,23,0.7439
7331,227,17,0.1153
7332,227,17,0.7219
7333,227,17,0.2360
7334,227,17,0.2092
7335,227,17,0.2135
7336,227,17,0.5201
7337,227,17,0.3117
7338,227,17,0.1843
7339,227,17,0.5505
7340,227,17,0.3953
8319,229,17,0.5381
8320,229,17,0.3393
8321,229,17,0.1790
8322,229,17,0.8778
8323,229,17,0.9631
8324,229,17,0.9801
8325,229,17,0.9858
8326,229,17,0.9887
8327,229,17,0.9887
8328,229,17,0.9896
9064,233,23,0.7318
9065,233,23,0.7150
9066,233,23,0.2098
9311,234,107,0.9395
9312,234,107,0.4240
9313,234,107,0.9732
9314,234,107,0.1398
9315,234,107,0.9380
9316,234,107,0.8936
9317,234,107,0.9651
9318,234,107,0.9806
9319,234,107,0.9709
7341,227,17,0.5118
7342,227,17,0.9290
7343,227,17,0.4629
7344,227,17,0.6305
7345,227,17,0.4920
7346,227,17,0.8628
7347,227,17,0.7512
7348,227,17,0.8584
7349,227,17,0.7677
7350,227,17,0.8133
8329,229,17,0.7553
8330,229,17,0.9032
8331,229,17,0.2223
9067,233,23,0.4068
9068,233,23,0.6636
9320,234,43,0.6415
9321,234,43,0.9225
9322,234,43,0.8123
9323,234,43,0.9676
9324,234,43,0.7088
9325,234,43,0.7028
9326,234,43,0.2385
9327,234,43,0.1232
7351,227,17,0.2475
7352,227,17,0.6473
7353,227,17,0.9582
7354,227,17,0.5590
7355,227,17,0.6339
7356,227,17,0.6194
7357,227,17,0.7367
7358,227,17,0.5964
7359,227,17,0.7911
7360,227,17,0.7066
8332,229,17,0.8465
8333,229,17,0.5971
8334,229,17,0.8058
8335,229,17,0.9682
8336,229,17,0.9826
8337,229,17,0.9853
8338,229,17,0.9882
8339,229,17,0.9890
8340,229,17,0.9882
8341,229,17,0.9810
9069,233,23,0.6789
9070,233,23,0.5891
9071,233,23,0.3903
9072,233,23,0.9170
9073,233,23,0.8459
9074,233,23,0.7085
9075,233,23,0.9715
9076,233,23,0.1616
9077,233,23,0.9662
9078,233,23,0.0917
9328,234,43,0.8150
9329,234,43,0.3463
7361,227,17,0.5798
7362,227,17,0.2382
7363,227,17,0.5644
7364,227,17,0.3430
7365,227,17,0.8134
7366,227,17,0.6702
7367,227,17,0.0711
7368,227,17,0.8916
7369,227,17,0.6115
7370,227,17,0.8582
8342,229,17,0.6722
8343,229,17,0.5070
8344,229,17,0.4851
8345,229,17,0.8642
8346,229,17,0.9557
8347,229,17,0.9725
8348,229,17,0.9834
8349,229,17,0.9873
8350,229,17,0.9887
8351,229,17,0.9891
9079,233,23,0.9701
9080,233,23,0.9459
9081,233,23,0.1224
9082,233,23,0.8112
9083,233,23,0.8888
9084,233,23,0.8687
9085,233,23,0.8738
9330,234,43,0.3978
9331,234,43,0.7873
9332,234,43,0.9487
9333,234,43,0.1938
9334,234,43,0.3816
9335,234,43,0.8675
7371,227,17,0.1683
7372,227,17,0.3473
7373,227,17,0.7586
7374,227,17,0.6354
7375,227,17,0.8224
7376,227,17,0.7706
7377,227,17,0.8358
7378,227,17,0.7377
7379,227,17,0.7731
7380,227,17,0.7524
8352,229,17,0.4054
8353,229,17,0.1481
8354,229,17,0.2552
8355,229,17,0.8322
8356,229,17,0.8881
8357,229,17,0.9755
8358,229,17,0.9854
8359,229,17,0.9885
8360,229,17,0.9903
8361,229,17,0.9874
9086,233,23,0.4192
9087,233,23,0.9658
9088,233,23,0.9415
9089,233,23,0.9566
9090,233,23,0.1605
9091,233,23,0.9139
9092,233,23,0.9664
9093,233,23,0.9653
9094,233,23,0.0810
9095,233,23,0.6398
9336,234,43,0.9239
9337,234,43,0.9676
9338,234,43,0.9572
9339,234,43,0.7960
9340,234,43,0.8353
9341,234,43,0.9676
9342,234,43,0.9512
9343,234,43,0.7659
9344,234,43,0.9701
9345,234,43,0.8675
7381,227,17,0.4156
7382,227,17,0.1584
7383,227,17,0.5204
7384,227,17,0.2261
7385,227,17,0.6475
7386,227,17,0.6952
7387,227,17,0.8386
7388,227,17,0.7522
7389,227,17,0.8239
7390,227,17,0.7354
8362,229,17,0.6341
8363,229,17,0.5315
8364,229,17,0.8563
8365,229,17,0.9643
8366,229,17,0.9511
8367,229,17,0.9626
8368,229,17,0.9697
8369,229,17,0.3573
8370,229,17,0.9190
8371,229,17,0.8351
9096,233,23,0.9150
9097,233,23,0.9701
9098,233,23,0.9705
9099,233,23,0.9712
9100,233,23,0.9577
9101,233,23,0.5669
9102,233,23,0.4726
9346,234,43,0.4712
9347,234,43,0.2854
9348,234,43,0.9508
9349,234,43,0.9370
9350,234,43,0.1510
7391,227,17,0.5788
7392,227,17,0.7286
7393,227,17,0.9248
7394,227,17,0.9256
7395,227,17,0.7952
7396,227,17,0.3890
7397,227,17,0.6327
7398,227,17,0.5256
7399,227,17,0.7754
7400,227,17,0.6415
8372,229,17,0.4394
8373,229,17,0.9672
8374,229,17,0.9155
8375,229,17,0.9681
8376,229,17,0.9478
8377,229,17,0.9719
8378,229,17,0.7620
8379,229,17,0.3445
8380,229,17,0.8559
8381,229,17,0.9565
9103,233,23,0.7461
9104,233,23,0.9706
9105,233,23,0.8870
9106,233,23,0.0287
9107,233,23,0.8932
9108,233,23,0.5777
9109,233,23,0.1623
9110,233,23,0.6838
9111,233,23,0.7253
9112,233,23,0.9405
9351,234,43,0.9425
9352,234,43,0.7798
9353,234,43,0.8508
9354,234,43,0.9672
9355,234,43,0.9448
9356,234,43,0.9705
9357,234,43,0.9573
9358,234,43,0.8319
9359,234,43,0.9338
9360,234,43,0.4659
7401,227,17,0.7412
7402,227,17,0.8561
7403,227,17,0.7462
7404,227,17,0.6885
7405,227,17,0.7603
7406,227,17,0.8278
7407,227,17,0.7735
7408,227,17,0.8197
7409,227,17,0.7544
7410,227,17,0.7750
8382,229,93,0.7971
8383,229,93,0.9446
8384,229,93,0.6206
8385,229,93,0.6350
8386,229,93,0.8749
8387,229,93,0.9751
8388,229,93,0.9836
8389,229,93,0.9884
8390,229,93,0.9863
8391,229,93,0.9891
9113,233,23,0.3900
9114,233,23,0.6782
9115,233,23,0.6756
9361,234,43,0.9342
9362,234,43,0.9630
9363,234,43,0.9644
9364,234,43,0.7343
9365,234,43,0.8759
9366,234,43,0.9571
9367,234,43,0.9582
9368,234,43,0.4981
9369,234,43,0.5052
9370,234,43,0.0508
7411,227,17,0.7116
7412,227,17,0.9419
7413,227,17,0.9510
7414,227,17,0.9614
7415,227,17,0.4466
7416,227,17,0.7002
7417,227,17,0.3966
7418,227,17,0.3343
7419,227,17,0.8912
7420,227,17,0.7561
8392,229,93,0.7541
8393,229,93,0.9384
8394,229,93,0.9506
8395,229,93,0.4928
8396,229,93,0.6012
8397,229,93,0.8118
8398,229,93,0.5887
8399,229,93,0.9609
8400,229,93,0.9686
8401,229,93,0.9856
9116,233,23,0.9564
9117,233,23,0.7835
9371,234,43,0.9645
9372,234,43,0.6643
9373,234,43,0.8640
9374,234,43,0.6292
9375,234,43,0.8855
9376,234,43,0.9323
9377,234,43,0.2493
9378,234,43,0.7328
7421,227,17,0.8558
7422,227,17,0.8309
7423,227,17,0.9551
7424,227,17,0.9528
7425,227,17,0.9413
7426,227,17,0.7217
7427,227,17,0.0937
7428,227,17,0.5628
7429,227,17,0.5346
7430,227,17,0.9004
8402,229,93,0.4483
8403,229,93,0.9592
8404,229,93,0.4795
8405,229,93,0.9619
8406,229,93,0.9694
8407,229,93,0.9522
8408,229,93,0.9718
8409,229,93,0.9644
8410,229,93,0.6958
8411,229,93,0.9329
9118,233,23,0.1477
9119,233,23,0.0672
9120,233,23,0.9525
9379,234,43,0.9541
9380,234,43,0.9400
9381,234,43,0.3699
9382,234,43,0.4935
9383,234,43,0.6589
9384,234,43,0.9287
9385,234,43,0.2246
9386,234,43,0.6891
7431,227,17,0.7917
7432,227,17,0.9082
7433,227,17,0.9295
7434,227,17,0.3376
7435,227,17,0.4241
7436,227,17,0.2568
7437,227,17,0.4528
7438,227,17,0.8325
7439,227,17,0.8002
7440,227,17,0.7801
9121,233,23,0.7974
9122,233,23,0.8453
9123,233,23,0.9363
9124,233,23,0.8163
9125,233,23,0.9712
9126,233,23,0.9721
9127,233,23,0.8935
9128,233,23,0.4838
9387,234,43,0.8052
9388,234,43,0.6624
9389,234,43,0.9121
9390,234,43,0.9423
9391,234,43,0.7813
9392,234,43,0.9443
9393,234,43,0.9351
9394,234,43,0.7566
9395,234,43,0.9481
9396,234,43,0.7474
9610,235,132,0.7926
9611,235,132,0.6911
9612,235,132,0.8955
9613,235,132,0.9632
9614,235,132,0.0958
9615,235,132,0.5517
9616,235,132,0.0588
9617,235,132,0.3156
9618,235,132,0.6752
9619,235,132,0.9654
7441,227,17,0.2610
7442,227,17,0.4642
9129,233,23,0.9398
9130,233,23,0.9075
9131,233,23,0.9455
9132,233,23,0.9563
9133,233,23,0.7800
9134,233,23,0.4636
9135,233,23,0.9664
9136,233,23,0.0245
9137,233,23,0.8072
9138,233,23,0.8550
9397,234,17,0.8833
9398,234,17,0.9576
9399,234,17,0.7031
9400,234,17,0.6593
9401,234,17,0.6949
9402,234,17,0.8383
9403,234,17,0.3668
9620,235,132,0.9191
9621,235,132,0.9123
9622,235,132,0.9579
9623,235,132,0.8886
7443,227,17,0.1041
7444,227,17,0.3192
7445,227,17,0.8403
7446,227,17,0.6895
7447,227,17,0.8229
7448,227,17,0.8212
7449,227,17,0.7327
7450,227,17,0.7365
7451,227,17,0.7797
7452,227,17,0.8244
9139,233,23,0.8727
9140,233,23,0.9108
9141,233,23,0.4199
9142,233,23,0.6586
9143,233,23,0.6575
9144,233,23,0.9262
9145,233,23,0.9598
9146,233,23,0.5534
9147,233,23,0.9442
9148,233,23,0.7631
9404,234,17,0.9330
9405,234,17,0.9471
9406,234,17,0.5792
9407,234,17,0.4416
9408,234,17,0.1959
9409,234,17,0.5025
9624,235,132,0.2553
9625,235,132,0.9499
7453,227,17,0.6766
7454,227,17,0.9412
7455,227,17,0.2692
7456,227,17,0.3722
7457,227,17,0.1550
7458,227,17,0.8762
7459,227,17,0.6425
7460,227,17,0.8781
7461,227,17,0.2580
7462,227,17,0.8120
9149,233,23,0.7446
9150,233,23,0.9621
9151,233,23,0.1931
9152,233,23,0.9585
9153,233,23,0.1238
9154,233,23,0.1370
9155,233,23,0.4012
9156,233,23,0.1560
9157,233,23,0.8104
9410,234,17,0.9510
9411,234,17,0.4962
9626,235,132,0.2116
9627,235,132,0.4174
7463,227,17,0.3180
7464,227,17,0.2873
7465,227,17,0.6681
7466,227,17,0.0947
7467,227,17,0.2431
7468,227,17,0.7480
7469,227,17,0.2189
7470,227,17,0.7884
7471,227,17,0.2354
7472,227,17,0.5268
9158,233,23,0.8698
9159,233,23,0.6591
9160,233,23,0.2564
9412,234,17,0.3997
9413,234,17,0.5679
9628,235,132,0.8987
9629,235,132,0.9676
9630,235,132,0.9487
9631,235,132,0.9380
9632,235,132,0.7291
9633,235,132,0.6185
9634,235,132,0.2414
9635,235,132,0.8170
9636,235,132,0.7817
9637,235,132,0.4404
7473,227,17,0.8392
7474,227,17,0.5805
7475,227,17,0.7295
7476,227,17,0.8113
7477,227,17,0.7499
7478,227,17,0.7816
7479,227,17,0.7658
7480,227,17,0.8261
7481,227,17,0.7665
7482,227,17,0.1602
9161,233,23,0.0933
9162,233,23,0.5866
9163,233,23,0.9586
9164,233,23,0.6748
9165,233,23,0.3894
9166,233,23,0.6553
9167,233,23,0.7506
9168,233,23,0.5280
9169,233,23,0.9649
9170,233,23,0.7309
9414,234,17,0.5028
9415,234,17,0.4189
9638,235,132,0.6671
9639,235,132,0.8887
9640,235,132,0.9522
9641,235,132,0.9088
9642,235,132,0.9077
9643,235,132,0.8323
9644,235,132,0.9531
9645,235,132,0.6188
9646,235,132,0.9352
9647,235,132,0.8995
7483,227,17,0.6950
7484,227,17,0.6470
7485,227,17,0.2097
7486,227,17,0.7310
7487,227,17,0.7931
7488,227,17,0.7659
7489,227,17,0.7709
7490,227,17,0.7217
7491,227,17,0.1706
7492,227,17,0.7404
9171,233,107,0.9111
9172,233,107,0.8328
9173,233,107,0.9633
9174,233,107,0.6516
9175,233,107,0.9545
9176,233,107,0.8616
9177,233,107,0.1874
9178,233,107,0.8571
9179,233,107,0.9518
9416,234,17,0.9617
9417,234,17,0.5440
9648,235,132,0.9566
9649,235,132,0.9469
9650,235,132,0.9411
9651,235,132,0.1017
9652,235,132,0.9676
7493,227,17,0.5192
7494,227,17,0.7756
7495,227,17,0.9045
7496,227,17,0.9349
7497,227,17,0.9611
7498,227,17,0.6831
7499,227,17,0.3952
7500,227,17,0.9603
7501,227,17,0.9551
7502,227,17,0.9137
9180,233,43,0.6640
9181,233,43,0.8172
9182,233,43,0.9539
9183,233,43,0.1271
9184,233,43,0.8639
9185,233,43,0.8230
9186,233,43,0.8466
9187,233,43,0.8794
9188,233,43,0.9579
9189,233,43,0.8048
9418,234,17,0.3161
9419,234,17,0.9264
9653,235,132,0.9598
9654,235,132,0.9612
9655,235,132,0.1707
7503,227,17,0.9112
7504,227,17,0.4891
7505,227,17,0.5941
7506,227,17,0.6343
7507,227,17,0.8445
7508,227,17,0.7397
7509,227,17,0.1878
7510,227,17,0.2254
7511,227,17,0.2825
7512,227,17,0.3228
9190,233,17,0.8476
9191,233,17,0.9691
9192,233,17,0.1963
9193,233,17,0.6526
9194,233,17,0.9200
9195,233,17,0.9597
9196,233,17,0.1260
9420,234,17,0.7834
9421,234,17,0.2159
9422,234,17,0.7506
9423,234,17,0.9694
9424,234,17,0.9722
9425,234,17,0.1536
9656,235,132,0.8802
9657,235,132,0.9664
9658,235,132,0.7098
9659,235,132,0.7105
7513,227,17,0.7920
7514,227,17,0.1938
7515,227,17,0.6301
7516,227,17,0.1586
7517,227,17,0.1986
7518,227,17,0.3555
7519,227,17,0.2622
7520,227,17,0.2272
7521,227,17,0.3131
7522,227,17,0.6392
9197,233,17,0.7605
9198,233,17,0.5627
9426,234,17,0.9088
9427,234,17,0.5042
9660,235,132,0.8176
9661,235,132,0.7378
7523,227,17,0.3603
7524,227,17,0.0814
7525,227,17,0.7924
7526,227,17,0.2172
7527,227,17,0.8494
7528,227,17,0.1498
7529,227,17,0.6271
7530,227,17,0.6458
7531,227,17,0.8068
7532,227,17,0.6871
9199,233,17,0.8071
9200,233,17,0.9625
9201,233,17,0.9480
9202,233,17,0.3920
9203,233,17,0.9699
9204,233,17,0.9625
9205,233,17,0.4758
9206,233,17,0.5161
9207,233,17,0.7013
9208,233,17,0.5563
9428,234,17,0.9209
9429,234,17,0.1425
9430,234,17,0.9392
9431,234,17,0.3600
9432,234,17,0.2105
9662,235,132,0.8278
9663,235,132,0.9634
9664,235,132,0.9696
9665,235,132,0.9722
9666,235,132,0.6675
9667,235,132,0.9550
9668,235,132,0.9672
9669,235,132,0.9451
9670,235,132,0.9639
9671,235,132,0.9718
7533,227,17,0.8364
7534,227,17,0.7134
7535,227,17,0.1126
7536,227,17,0.5166
7537,227,17,0.3106
7538,227,17,0.3814
7539,227,17,0.7480
7540,227,17,0.2375
7541,227,17,0.6468
7542,227,17,0.2560
9209,233,17,0.0783
9210,233,17,0.4308
9433,234,17,0.8811
9434,234,17,0.9625
9435,234,17,0.5930
9436,234,17,0.9332
9437,234,17,0.1545
9438,234,17,0.9671
9439,234,17,0.8903
9440,234,17,0.9714
9441,234,17,0.0406
9672,235,23,0.9168
9673,235,23,0.9691
9674,235,23,0.5235
9675,235,23,0.1800
7543,227,17,0.4200
7544,227,17,0.6824
7545,227,17,0.1243
7546,227,17,0.3526
7547,227,17,0.5545
7548,227,17,0.7288
7549,227,17,0.8351
7550,227,17,0.7547
7551,227,17,0.8173
7552,227,17,0.7244
9211,233,17,0.7989
9212,233,17,0.8689
9213,233,17,0.5207
9214,233,17,0.6148
9215,233,17,0.9691
9216,233,17,0.9664
9217,233,17,0.7288
9218,233,17,0.9451
9219,233,17,0.9534
9442,234,17,0.9383
9443,234,17,0.5172
9444,234,17,0.9597
9445,234,17,0.9741
9446,234,17,0.9446
9447,234,17,0.3956
9448,234,17,0.7899
9449,234,17,0.1002
9676,235,23,0.8044
9677,235,23,0.8837
7553,227,17,0.8696
7554,227,17,0.7338
7555,227,17,0.8496
7556,227,17,0.9685
7557,227,17,0.3190
7558,227,17,0.9657
7559,227,17,0.8914
7560,227,17,0.6911
7561,227,17,0.6346
7562,227,17,0.8634
9220,233,93,0.8180
9221,233,93,0.9699
9222,233,93,0.9714
9223,233,93,0.7330
9224,233,93,0.9729
9225,233,93,0.9583
9226,233,93,0.9694
9227,233,93,0.9610
9228,233,93,0.9685
9450,234,17,0.9005
9451,234,17,0.8439
9452,234,17,0.1638
9453,234,17,0.9256
9454,234,17,0.8434
9455,234,17,0.9554
9456,234,17,0.8678
9457,234,17,0.7639
9458,234,17,0.4100
9459,234,17,0.7588
9678,235,23,0.8198
9679,235,23,0.7314
7563,227,93,0.5976
7564,227,93,0.3400
7565,227,93,0.6509
7566,227,93,0.5649
7567,227,93,0.8700
7568,227,93,0.0446
7569,227,93,0.7255
7570,227,93,0.6676
7571,227,93,0.7874
7572,227,93,0.2403
9229,233,132,0.7469
9230,233,132,0.9641
9231,233,132,0.3164
9232,233,132,0.1187
9233,233,132,0.6756
9234,233,132,0.8254
9235,233,132,0.9329
9236,233,132,0.9623
9237,233,132,0.4664
9238,233,132,0.8494
9460,234,17,0.3622
9461,234,17,0.4305
9462,234,17,0.6951
9463,234,17,0.1708
9680,235,23,0.5692
9681,235,23,0.9660
9682,235,23,0.2378
9683,235,23,0.2187
7573,227,93,0.2450
7574,227,93,0.3934
7575,227,93,0.4612
7576,227,93,0.8031
7577,227,93,0.1249
7578,227,93,0.7524
7579,227,93,0.7740
7580,227,93,0.3897
7581,227,93,0.2141
7582,227,93,0.4150
9464,234,17,0.8494
9465,234,17,0.7114
9466,234,17,0.8102
9467,234,17,0.7953
9468,234,17,0.8329
9469,234,17,0.6642
9470,234,17,0.1327
9471,234,17,0.2106
9472,234,17,0.8678
9473,234,17,0.9595
9684,235,23,0.7587
9685,235,23,0.3860
10585,236,132,0.7661
10586,236,132,0.9073
10587,236,132,0.9449
10588,236,132,0.8740
10589,236,132,0.9586
10590,236,132,0.9753
10591,236,132,0.9500
10592,236,132,0.9498
10593,236,132,0.8974
10594,236,132,0.9487
7583,227,93,0.4859
7584,227,93,0.4025
7585,227,93,0.1220
7586,227,93,0.9285
7587,227,93,0.6703
7588,227,93,0.8620
7589,227,93,0.7560
7590,227,93,0.8097
7591,227,93,0.6998
7592,227,93,0.1736
9474,234,17,0.8738
9475,234,17,0.7455
9476,234,17,0.9470
9477,234,17,0.3103
9478,234,17,0.3357
9686,235,23,0.9418
9687,235,23,0.8589
9688,235,23,0.7858
9689,235,23,0.9589
9690,235,23,0.7134
9691,235,23,0.3227
10595,236,23,0.6911
10596,236,23,0.6615
10597,236,23,0.4743
10598,236,23,0.9672
10599,236,23,0.3603
10600,236,23,0.1984
10601,236,23,0.9257
10602,236,23,0.9671
10603,236,23,0.9446
10604,236,23,0.7970
7593,227,93,0.4411
7594,227,93,0.2139
7595,227,93,0.7668
7596,227,93,0.6854
7597,227,93,0.8293
7598,227,93,0.7071
7599,227,93,0.8290
7600,227,93,0.7431
7601,227,93,0.1494
7602,227,93,0.2576
9479,234,17,0.5569
9480,234,17,0.6731
9481,234,17,0.9628
9482,234,17,0.9506
9483,234,17,0.9532
9484,234,17,0.7099
9485,234,17,0.9037
9486,234,17,0.4936
9692,235,23,0.0653
9693,235,23,0.6621
10605,236,23,0.8682
10606,236,23,0.7434
10607,236,23,0.4395
10608,236,23,0.6702
10609,236,23,0.9669
10610,236,23,0.1863
10611,236,23,0.8713
10612,236,23,0.9495
10613,236,23,0.9735
10614,236,23,0.6929
7603,227,93,0.1181
7604,227,93,0.2334
7605,227,93,0.7392
7606,227,93,0.2994
7607,227,93,0.1816
7608,227,93,0.7228
7609,227,93,0.2068
7610,227,93,0.7625
7611,227,93,0.2573
7612,227,93,0.3334
9487,234,17,0.1118
9488,234,17,0.4908
9694,235,23,0.8861
9695,235,23,0.3780
9696,235,23,0.5235
10615,236,23,0.9111
10616,236,23,0.8973
10617,236,23,0.9682
10618,236,23,0.7955
10619,236,23,0.9647
10620,236,23,0.5854
10621,236,23,0.8088
10622,236,23,0.7912
10623,236,23,0.3514
10624,236,23,0.9607
7613,227,93,0.7120
7614,227,93,0.5013
7615,227,93,0.5414
7616,227,93,0.7187
7617,227,93,0.2059
7618,227,93,0.7885
7619,227,93,0.7754
7620,227,93,0.1350
7621,227,93,0.3910
7622,227,93,0.7480
9489,234,17,0.8357
9490,234,17,0.9174
9491,234,17,0.9056
9492,234,17,0.9555
9493,234,17,0.8290
9494,234,17,0.5076
9495,234,17,0.9423
9496,234,17,0.9772
9497,234,17,0.1034
9697,235,23,0.3971
9698,235,23,0.6712
9699,235,23,0.6888
10625,236,23,0.4956
7623,227,93,0.2422
7624,227,93,0.8600
7625,227,93,0.0838
7626,227,93,0.8800
7627,227,93,0.6456
7628,227,93,0.8146
7629,227,93,0.2611
7630,227,93,0.1737
7631,227,93,0.6161
7632,227,93,0.7140
9498,234,17,0.9330
9499,234,17,0.7910
9500,234,17,0.6896
9501,234,17,0.2065
9700,235,23,0.9582
9701,235,23,0.6589
10626,236,23,0.4702
10627,236,23,0.8447
10628,236,23,0.9519
10629,236,23,0.0804
10630,236,23,0.7943
10631,236,23,0.8191
10632,236,23,0.2253
10633,236,23,0.0746
10634,236,23,0.8420
10635,236,23,0.9641
7633,227,93,0.8510
7634,227,93,0.7806
7635,227,93,0.8784
7636,227,93,0.8828
7637,227,93,0.9195
7638,227,93,0.2551
7639,227,93,0.8435
7640,227,93,0.9678
7641,227,93,0.9272
9502,234,17,0.9342
9503,234,17,0.5749
9702,235,23,0.5752
9703,235,23,0.6345
9704,235,23,0.9613
9705,235,23,0.7340
9706,235,23,0.9318
9707,235,23,0.1203
9708,235,23,0.7259
9709,235,23,0.7383
9710,235,23,0.9558
9711,235,23,0.9603
10636,236,23,0.8494
10637,236,23,0.3234
10638,236,23,0.9668
10639,236,23,0.8391
10640,236,23,0.9639
10641,236,23,0.9672
10642,236,23,0.2476
10643,236,23,0.7763
10644,236,23,0.5531
10645,236,23,0.5575
9504,234,17,0.0577
9505,234,17,0.5489
9712,235,23,0.7491
9713,235,23,0.5345
10646,236,23,0.8350
10647,236,23,0.8387
10648,236,23,0.5838
10649,236,23,0.7508
10650,236,23,0.5342
10651,236,23,0.9309
10652,236,23,0.9828
10653,236,23,0.9920
10654,236,23,0.9937
10655,236,23,0.9924
11276,237,132,0.7053
11277,237,132,0.9234
11278,237,132,0.9582
11279,237,132,0.2706
11280,237,132,0.7753
11281,237,132,0.3958
11282,237,132,0.4507
11283,237,132,0.8334
11284,237,132,0.6394
11285,237,132,0.2844
9506,234,17,0.8779
9507,234,17,0.7804
9508,234,17,0.8841
9509,234,17,0.3981
9510,234,17,0.9370
9511,234,17,0.3988
9714,235,23,0.3386
9715,235,23,0.4210
10656,236,23,0.4711
10657,236,23,0.3686
10658,236,23,0.6350
10659,236,23,0.8435
10660,236,23,0.9711
10661,236,23,0.9332
10662,236,23,0.8592
10663,236,23,0.9289
10664,236,23,0.9022
10665,236,23,0.9481
11286,237,132,0.9219
11287,237,132,0.9001
11288,237,132,0.3883
11289,237,132,0.8341
11290,237,132,0.8810
11291,237,132,0.9666
11292,237,132,0.7228
11293,237,132,0.7363
11294,237,132,0.4934
11295,237,132,0.9359
9512,234,17,0.9331
9513,234,17,0.9476
9514,234,17,0.7654
9515,234,17,0.8352
9516,234,17,0.8166
9517,234,17,0.9186
9518,234,17,0.5104
