ID,User_ID,Bot_Strategy,Accuracy
8754,231,43,0.6276
8755,231,43,0.9783
8756,231,43,0.9842
8757,231,43,0.9685
8758,231,43,0.3695
8759,231,43,0.9180
8760,231,43,0.1206
8761,231,43,0.8684
8762,231,43,0.6965
8763,231,43,0.9849
7165,227,17,0.7426
7166,227,17,0.0293
7167,227,17,0.7555
7168,227,17,0.7560
7169,227,17,0.8246
7170,227,17,0.0649
7171,227,17,0.8169
7172,227,17,0.1442
7173,227,17,0.2830
7174,227,17,0.7175
8057,229,107,0.7304
8058,229,107,0.2722
8059,229,107,0.2232
8060,229,107,0.4165
8061,229,107,0.8395
8062,229,107,0.9954
8063,229,107,0.9920
8064,229,107,0.9885
8065,229,107,0.9774
8066,229,107,0.9966
8530,230,17,0.2320
8531,230,17,0.8778
8764,231,17,0.8045
8765,231,17,0.7529
8766,231,17,0.4226
8767,231,17,0.9745
8768,231,17,0.9939
8769,231,17,0.9968
8770,231,17,0.9979
8771,231,17,0.9968
8772,231,17,0.9980
8773,231,17,0.9985
7175,227,17,0.9398
7176,227,17,0.8299
7177,227,17,0.9372
7178,227,17,0.9832
7179,227,17,0.1572
7180,227,17,0.8962
7181,227,17,0.0149
7182,227,17,0.3708
7183,227,17,0.3662
7184,227,17,0.2506
8067,229,107,0.8810
8068,229,107,0.7817
8069,229,107,0.9175
8070,229,107,0.8005
8071,229,107,0.9808
8072,229,107,0.9949
8073,229,107,0.9925
8074,229,107,0.9970
8075,229,107,0.9969
8076,229,107,0.9976
8532,230,17,0.4503
8533,230,17,0.3913
8774,231,17,0.7793
8775,231,17,0.6365
8776,231,17,0.9695
8777,231,17,0.6699
8778,231,17,0.9566
8779,231,17,0.9893
8780,231,17,0.9985
8781,231,17,0.9974
8782,231,17,0.9977
8783,231,17,0.9987
7185,227,17,0.2117
7186,227,17,0.5994
7187,227,17,0.7587
7188,227,17,0.2206
7189,227,17,0.3243
7190,227,17,0.1441
7191,227,17,0.1422
7192,227,17,0.2340
7193,227,17,0.4561
7194,227,17,0.3778
8077,229,107,0.2778
8078,229,107,0.7665
8079,229,107,0.3812
8080,229,107,0.9040
8081,229,107,0.9865
8082,229,107,0.9939
8083,229,107,0.9964
8084,229,107,0.9911
8085,229,107,0.9969
8086,229,107,0.9977
8534,230,17,0.7657
8535,230,17,0.9085
8536,230,17,0.3570
8537,230,17,0.3679
8538,230,17,0.1053
8784,231,17,0.1591
8785,231,17,0.4324
8786,231,17,0.8740
8787,231,17,0.1999
8788,231,17,0.9750
8789,231,17,0.9988
8790,231,17,0.9977
8791,231,17,0.9983
8792,231,17,0.9951
8793,231,17,0.9860
7195,227,17,0.7733
7196,227,17,0.8734
7197,227,17,0.8768
7198,227,17,0.9633
7199,227,17,0.9915
7200,227,17,0.9418
7201,227,17,0.0015
7202,227,17,0.4353
7203,227,17,0.4469
7204,227,17,0.8971
8087,229,107,0.9099
8088,229,107,0.8600
8089,229,107,0.9698
8090,229,107,0.9915
8091,229,107,0.9825
8092,229,107,0.9863
8093,229,107,0.9665
8094,229,107,0.9517
8095,229,107,0.8932
8096,229,107,0.0872
8539,230,17,0.7500
8540,230,17,0.8182
8794,231,17,0.6732
8795,231,17,0.9865
8796,231,17,0.5744
8797,231,17,0.9821
8798,231,17,0.4971
8799,231,17,0.2680
8800,231,17,0.9148
8801,231,17,0.9953
8802,231,17,0.9992
8803,231,17,0.9994
7205,227,17,0.6668
7206,227,17,0.8586
7207,227,17,0.0217
7208,227,17,0.4642
7209,227,17,0.2268
7210,227,17,0.5191
7211,227,17,0.3549
7212,227,17,0.7231
7213,227,17,0.9619
7214,227,17,0.0543
8097,229,107,0.9168
8098,229,107,0.9379
8099,229,107,0.6242
8100,229,107,0.0202
8101,229,107,0.8499
8102,229,107,0.9922
8103,229,107,0.9955
8104,229,107,0.9900
8105,229,107,0.9978
8106,229,107,0.9963
8541,230,17,0.8147
8542,230,17,0.2748
8543,230,17,0.4602
8544,230,17,0.3027
8804,231,17,0.8549
8805,231,17,0.9210
8806,231,17,0.9479
8807,231,17,0.9370
8808,231,17,0.6959
8809,231,17,0.9088
8810,231,17,0.5159
8811,231,17,0.9365
8812,231,17,0.1519
8813,231,17,0.7893
7215,227,17,0.9568
7216,227,17,0.9677
7217,227,17,0.9739
7218,227,17,0.3278
7219,227,17,0.3177
7220,227,17,0.2159
8107,229,107,0.9216
8108,229,107,0.9631
8109,229,107,0.9646
8110,229,107,0.5015
8111,229,107,0.9463
8112,229,107,0.5240
8113,229,107,0.3520
8114,229,107,0.5817
8115,229,107,0.9797
8116,229,107,0.9960
8545,230,17,0.6805
8546,230,17,0.9456
8547,230,17,0.6930
8548,230,17,0.5294
8549,230,17,0.5603
8550,230,17,0.9881
8551,230,17,0.0725
8552,230,17,0.8110
8553,230,17,0.5951
8554,230,17,0.2040
8814,231,17,0.7000
8815,231,17,0.7862
8816,231,17,0.8798
8817,231,17,0.9744
8818,231,17,0.8603
8819,231,17,0.3437
8820,231,17,0.8838
8821,231,17,0.9985
8822,231,17,0.9995
8823,231,17,0.9994
7221,227,17,0.8759
7222,227,17,0.9780
7223,227,17,0.9826
7224,227,17,0.9939
7225,227,17,0.9314
7226,227,17,0.3858
7227,227,17,0.8656
7228,227,17,0.5297
8117,229,107,0.9086
8118,229,107,0.9712
8119,229,107,0.9763
8120,229,107,0.9488
8121,229,107,0.8214
8122,229,107,0.8007
8123,229,107,0.0740
8124,229,107,0.1954
8125,229,107,0.6261
8126,229,107,0.9297
8555,230,17,0.8580
8556,230,17,0.9859
8557,230,17,0.6874
8558,230,17,0.9862
8559,230,17,0.5452
8560,230,17,0.8712
8561,230,17,0.7873
8562,230,17,0.4743
8563,230,17,0.4515
8564,230,17,0.1996
8824,231,17,0.7321
8825,231,17,0.9408
8826,231,17,0.9802
8827,231,17,0.9715
8828,231,17,0.9905
8829,231,17,0.9904
8830,231,17,0.2395
8831,231,17,0.8273
8832,231,17,0.0948
8833,231,17,0.4323
7229,227,17,0.9509
7230,227,17,0.8594
7231,227,17,0.8651
7232,227,17,0.5686
7233,227,17,0.3978
8127,229,107,0.2678
8128,229,107,0.9716
8129,229,107,0.1502
8130,229,107,0.9254
8131,229,107,0.9869
8132,229,107,0.9930
8133,229,107,0.9962
8134,229,107,0.9965
8135,229,107,0.9980
8136,229,107,0.9981
8565,230,93,0.5802
8566,230,93,0.9690
8567,230,93,0.5417
8568,230,93,0.9660
8569,230,93,0.9966
8570,230,93,0.7422
8571,230,93,0.0573
8572,230,93,0.9914
8573,230,93,0.9498
8834,231,17,0.5697
8835,231,17,0.9715
8836,231,17,0.9192
8837,231,17,0.0302
8838,231,17,0.2685
8839,231,17,0.1445
8840,231,17,0.2284
8841,231,17,0.8372
8842,231,17,0.9984
8843,231,17,0.8867
7234,227,17,0.2231
7235,227,17,0.6209
8137,229,107,0.8809
8138,229,107,0.9866
8139,229,107,0.9784
8140,229,107,0.9819
8141,229,107,0.9803
8142,229,107,0.9898
8143,229,107,0.9770
8144,229,107,0.9700
8145,229,107,0.9353
8844,231,17,0.4154
8845,231,17,0.9075
8846,231,17,0.9746
8847,231,17,0.7939
8848,231,17,0.9710
8849,231,17,0.9906
8850,231,17,0.9876
8851,231,17,0.9269
8852,231,17,0.9852
8853,231,17,0.6633
8884,232,132,0.1693
8885,232,132,0.2663
8886,232,132,0.7570
8887,232,132,0.6937
7236,227,17,0.6105
7237,227,17,0.7412
7238,227,17,0.5647
7239,227,17,0.2299
7240,227,17,0.7777
7241,227,17,0.7699
7242,227,17,0.9402
7243,227,17,0.5838
7244,227,17,0.1715
8146,229,43,0.8665
8147,229,43,0.7825
8148,229,43,0.8132
8149,229,43,0.9924
8150,229,43,0.7457
8151,229,43,0.2572
8152,229,43,0.8158
8153,229,43,0.6445
8154,229,43,0.9988
8155,229,43,0.9876
8854,231,17,0.7948
8855,231,17,0.8462
8856,231,17,0.4228
8857,231,17,0.0437
8858,231,17,0.0429
8859,231,17,0.8195
8860,231,17,0.9838
8861,231,17,0.9694
8862,231,17,0.9800
8863,231,17,0.9926
8888,232,132,0.8114
8889,232,132,0.7604
8890,232,132,0.6324
8891,232,132,0.4910
8892,232,132,0.4859
8893,232,132,0.9853
8894,232,132,0.8591
8895,232,132,0.9763
8896,232,132,0.9945
8897,232,132,0.9691
7245,227,17,0.1125
7246,227,17,0.8850
8156,229,43,0.5047
8157,229,43,0.4530
8158,229,43,0.9502
8159,229,43,0.9407
8160,229,43,0.9983
8161,229,43,0.9995
8162,229,43,0.9978
8163,229,43,0.9963
8164,229,43,0.9976
8165,229,43,0.9990
8864,231,93,0.4511
8865,231,93,0.9696
8866,231,93,0.5997
8867,231,93,0.8893
8868,231,93,0.8145
8869,231,93,0.9881
8870,231,93,0.9946
8871,231,93,0.9926
8872,231,93,0.9881
8873,231,93,0.9871
8898,232,23,0.8579
8899,232,23,0.9532
8900,232,23,0.9814
8901,232,23,0.8374
8902,232,23,0.7037
8903,232,23,0.9533
8904,232,23,0.9814
8905,232,23,0.8298
8906,232,23,0.2150
8907,232,23,0.9352
7247,227,17,0.8904
7248,227,17,0.4683
7249,227,17,0.9378
7250,227,17,0.8423
7251,227,17,0.3963
7252,227,17,0.2691
7253,227,17,0.7074
7254,227,17,0.9218
7255,227,17,0.3705
8166,229,43,0.9104
8167,229,43,0.9377
8168,229,43,0.9089
8169,229,43,0.3020
8170,229,43,0.9844
8171,229,43,0.9287
8172,229,43,0.0167
8173,229,43,0.9314
8174,229,43,0.9798
8874,231,17,0.1418
8875,231,17,0.4980
8876,231,17,0.9876
8877,231,17,0.9943
8878,231,17,0.9554
8879,231,17,0.9921
8880,231,17,0.9988
8881,231,17,0.9782
8882,231,17,0.9961
8883,231,17,0.9960
8908,232,107,0.9704
8909,232,107,0.5678
8910,232,107,0.9591
8911,232,107,0.9907
8912,232,107,0.9538
8913,232,107,0.9545
8914,232,107,0.9825
8915,232,107,0.9825
8916,232,107,0.0098
8917,232,107,0.9821
7256,227,17,0.8052
7257,227,17,0.9787
7258,227,17,0.4880
8175,229,17,0.6720
8176,229,17,0.6187
8177,229,17,0.2614
8178,229,17,0.9723
8179,229,17,0.9776
8180,229,17,0.9947
8181,229,17,0.9948
8182,229,17,0.9966
8183,229,17,0.9982
8184,229,17,0.9986
8918,232,43,0.6637
8919,232,43,0.7887
8920,232,43,0.9429
8921,232,43,0.5270
8922,232,43,0.8313
8923,232,43,0.9847
8924,232,43,0.9868
8925,232,43,0.9916
8926,232,43,0.9839
8927,232,43,0.9877
8967,233,132,0.7518
8968,233,132,0.1327
8969,233,132,0.8909
8970,233,132,0.9870
8971,233,132,0.9751
8972,233,132,0.8243
8973,233,132,0.7556
8974,233,132,0.8389
8975,233,132,0.9742
8976,233,132,0.9901
7259,227,17,0.7382
7260,227,17,0.0351
7261,227,17,0.6529
8185,229,17,0.4590
8186,229,17,0.4576
8187,229,17,0.8659
8188,229,17,0.9832
8189,229,17,0.9911
8190,229,17,0.9896
8191,229,17,0.9959
8192,229,17,0.9986
8193,229,17,0.9981
8194,229,17,0.9984
8928,232,43,0.9446
8929,232,43,0.9862
8930,232,43,0.8762
8931,232,43,0.9887
8932,232,43,0.9383
8933,232,43,0.7332
8934,232,43,0.9752
8935,232,43,0.9553
8936,232,43,0.7680
8977,233,132,0.3868
8978,233,132,0.0371
8979,233,132,0.3385
7262,227,17,0.5469
7263,227,17,0.3036
8195,229,17,0.4163
8196,229,17,0.7181
8197,229,17,0.5542
8198,229,17,0.8064
8199,229,17,0.7427
8200,229,17,0.6034
8201,229,17,0.7600
8202,229,17,0.9730
8203,229,17,0.9958
8204,229,17,0.9985
8937,232,17,0.5422
8938,232,17,0.4193
8939,232,17,0.3135
8940,232,17,0.9418
8941,232,17,0.5313
8942,232,17,0.8840
8943,232,17,0.9703
8944,232,17,0.9958
8945,232,17,0.7460
8946,232,17,0.9392
8980,233,132,0.7934
8981,233,132,0.9873
8982,233,132,0.9733
8983,233,132,0.9784
8984,233,132,0.8229
7264,227,17,0.8303
7265,227,17,0.9173
7266,227,17,0.7046
8205,229,17,0.9088
8206,229,17,0.9879
8207,229,17,0.3774
8208,229,17,0.8727
8209,229,17,0.9949
8210,229,17,0.7124
8211,229,17,0.6352
8212,229,17,0.8788
8213,229,17,0.5489
8214,229,17,0.9718
8947,232,17,0.9803
8948,232,17,0.9907
8949,232,17,0.8732
8950,232,17,0.8952
8951,232,17,0.8211
8952,232,17,0.8202
8953,232,17,0.9859
8954,232,17,0.9809
8955,232,17,0.3543
8956,232,17,0.9396
8985,233,132,0.9378
8986,233,132,0.9358
8987,233,132,0.4877
8988,233,132,0.8707
7267,227,17,0.7150
7268,227,17,0.5078
8215,229,17,0.4855
8216,229,17,0.1112
8217,229,17,0.7444
8218,229,17,0.9260
8219,229,17,0.9755
8220,229,17,0.6370
8957,232,93,0.8776
8958,232,93,0.9836
8959,232,93,0.6792
8960,232,93,0.7098
8961,232,93,0.7450
8962,232,93,0.5156
8963,232,93,0.9809
8964,232,93,0.1671
8965,232,93,0.8786
8966,232,93,0.9667
8989,233,132,0.9729
8990,233,132,0.7595
8991,233,132,0.1523
8992,233,132,0.1335
7269,227,17,0.4399
7270,227,17,0.5299
8221,229,17,0.8005
8222,229,17,0.9664
8223,229,17,0.9907
8224,229,17,0.7004
8225,229,17,0.8313
8226,229,17,0.6693
8227,229,17,0.9910
8228,229,17,0.9990
8229,229,17,0.9995
8230,229,17,0.9993
8993,233,132,0.1113
8994,233,132,0.5777
9239,234,132,0.8785
9240,234,132,0.8879
9241,234,132,0.0648
9242,234,132,0.7686
9243,234,132,0.9703
9244,234,132,0.8879
9245,234,132,0.8757
9246,234,132,0.9154
9247,234,132,0.3965
9248,234,132,0.9908
7271,227,17,0.2044
7272,227,17,0.6971
8231,229,17,0.6894
8232,229,17,0.2226
8233,229,17,0.7481
8234,229,17,0.9734
8235,229,17,0.9493
8236,229,17,0.9911
8237,229,17,0.9986
8238,229,17,0.9985
8239,229,17,0.9984
8240,229,17,0.9930
8995,233,132,0.8812
8996,233,132,0.7154
9249,234,132,0.9415
9250,234,132,0.6951
9251,234,132,0.9897
9252,234,132,0.8354
9253,234,132,0.9956
9254,234,132,0.9858
9255,234,132,0.9938
9256,234,132,0.9889
9257,234,132,0.0802
9258,234,132,0.9694
7273,227,17,0.8843
7274,227,17,0.9611
7275,227,17,0.9476
7276,227,17,0.9902
7277,227,17,0.9926
7278,227,17,0.8410
7279,227,17,0.6050
8241,229,17,0.4689
8242,229,17,0.8856
8243,229,17,0.5358
8244,229,17,0.9445
8245,229,17,0.9813
8246,229,17,0.9467
8247,229,17,0.7530
8248,229,17,0.0677
8249,229,17,0.5595
8250,229,17,0.8940
8997,233,132,0.9556
8998,233,132,0.7689
8999,233,132,0.1224
9000,233,132,0.9530
9259,234,23,0.9837
9260,234,23,0.7561
7280,227,17,0.7321
7281,227,17,0.3128
7282,227,17,0.9766
7283,227,17,0.8887
7284,227,17,0.9897
7285,227,17,0.9908
7286,227,17,0.8587
7287,227,17,0.9787
7288,227,17,0.9951
7289,227,17,0.2459
8251,229,17,0.5537
8252,229,17,0.5814
9001,233,132,0.9063
9002,233,132,0.7622
9003,233,132,0.9423
9004,233,132,0.7797
9261,234,23,0.6951
9262,234,23,0.9761
9263,234,23,0.9406
9264,234,23,0.9491
9265,234,23,0.8117
7290,227,17,0.9111
7291,227,17,0.8754
7292,227,17,0.9390
8253,229,17,0.8674
8254,229,17,0.0859
8255,229,17,0.7873
8256,229,17,0.3591
8257,229,17,0.7280
8258,229,17,0.9727
8259,229,17,0.9779
8260,229,17,0.9693
8261,229,17,0.9928
8262,229,17,0.9964
9005,233,132,0.8934
9006,233,132,0.8922
9007,233,132,0.5765
9008,233,132,0.4547
9266,234,23,0.9692
9267,234,23,0.9697
9268,234,23,0.9909
9269,234,23,0.2527
9270,234,23,0.8160
9271,234,23,0.9103
9272,234,23,0.0492
9273,234,23,0.1290
9274,234,23,0.2373
7293,227,17,0.4416
7294,227,17,0.9392
8263,229,17,0.4469
8264,229,17,0.5002
8265,229,17,0.8816
8266,229,17,0.9940
8267,229,17,0.9902
8268,229,17,0.9990
8269,229,17,0.9976
8270,229,17,0.9987
8271,229,17,0.9973
8272,229,17,0.9969
9009,233,132,0.6815
9010,233,132,0.9915
9011,233,132,0.4738
9012,233,132,0.9836
9013,233,132,0.9764
9014,233,132,0.1772
9015,233,132,0.9796
9016,233,132,0.9828
9017,233,132,0.9387
9018,233,132,0.8522
9275,234,23,0.7551
9276,234,23,0.1335
9277,234,23,0.6310
9278,234,23,0.4400
7295,227,93,0.4981
8273,229,17,0.7461
8274,229,17,0.8290
8275,229,17,0.6610
8276,229,17,0.5490
8277,229,17,0.9116
8278,229,17,0.9820
8279,229,17,0.6306
8280,229,17,0.7693
8281,229,17,0.4290
8282,229,17,0.8428
9019,233,132,0.5021
9020,233,132,0.9171
9021,233,132,0.2485
9279,234,23,0.9600
9280,234,23,0.9684
9281,234,23,0.2993
9282,234,23,0.8859
9283,234,23,0.8832
7296,227,93,0.5751
7297,227,93,0.9778
7298,227,93,0.9910
7299,227,93,0.9868
7300,227,93,0.9967
7301,227,93,0.9995
7302,227,93,0.9994
7303,227,93,0.9991
7304,227,93,0.9982
7305,227,93,0.9993
8283,229,17,0.5927
8284,229,17,0.3614
8285,229,17,0.7595
9022,233,132,0.6487
9023,233,132,0.9002
9024,233,132,0.9896
9025,233,132,0.8300
9026,233,132,0.5286
9027,233,132,0.9856
9028,233,132,0.8812
9029,233,132,0.8868
9030,233,132,0.8360
9031,233,132,0.8820
9284,234,23,0.8643
9285,234,23,0.9889
9286,234,23,0.9436
9287,234,23,0.9936
9288,234,23,0.9141
9289,234,23,0.7091
9290,234,23,0.8696
7306,227,17,0.5594
7307,227,17,0.8065
8286,229,17,0.9415
8287,229,17,0.6140
8288,229,17,0.3603
8289,229,17,0.5673
8290,229,17,0.9671
8291,229,17,0.9935
8292,229,17,0.9760
8293,229,17,0.9966
8294,229,17,0.9974
8295,229,17,0.9986
9032,233,132,0.9765
9033,233,132,0.9772
9034,233,132,0.9705
9035,233,132,0.9920
9036,233,132,0.9863
9037,233,132,0.3709
9038,233,132,0.8981
9291,234,23,0.5632
9292,234,23,0.4362
7308,227,17,0.0464
7309,227,17,0.3722
7310,227,17,0.0222
8296,229,17,0.9185
8297,229,17,0.6184
8298,229,17,0.3522
9039,233,132,0.9017
9040,233,132,0.9300
9041,233,132,0.8912
9042,233,132,0.6522
9043,233,132,0.2629
9293,234,23,0.8932
9294,234,23,0.6467
7311,227,17,0.8556
7312,227,17,0.5610
7313,227,17,0.4846
7314,227,17,0.5423
7315,227,17,0.3384
7316,227,17,0.7725
7317,227,17,0.8460
7318,227,17,0.9678
7319,227,17,0.8867
7320,227,17,0.8223
8299,229,17,0.9248
8300,229,17,0.9682
8301,229,17,0.9917
8302,229,17,0.9861
8303,229,17,0.9839
8304,229,17,0.9868
8305,229,17,0.9428
8306,229,17,0.7310
8307,229,17,0.9108
8308,229,17,0.7884
9044,233,132,0.8605
9045,233,132,0.9854
9046,233,132,0.9748
9047,233,132,0.0205
9048,233,132,0.8859
9049,233,132,0.9897
9050,233,132,0.9760
9051,233,132,0.9138
9052,233,132,0.9875
9053,233,132,0.9049
9295,234,23,0.6853
9296,234,23,0.9802
9297,234,23,0.1638
9298,234,23,0.3345
9299,234,23,0.9218
9300,234,23,0.6698
9301,234,23,0.1061
7321,227,17,0.0860
7322,227,17,0.1007
7323,227,17,0.1522
7324,227,17,0.2702
7325,227,17,0.2914
7326,227,17,0.8044
7327,227,17,0.9423
7328,227,17,0.8975
7329,227,17,0.9877
7330,227,17,0.3196
8309,229,17,0.9534
8310,229,17,0.9749
8311,229,17,0.7587
8312,229,17,0.6302
8313,229,17,0.6472
8314,229,17,0.9323
8315,229,17,0.9885
8316,229,17,0.9914
8317,229,17,0.9975
8318,229,17,0.9968
9054,233,23,0.9721
9055,233,23,0.3346
9056,233,23,0.4814
9057,233,23,0.7352
9058,233,23,0.7353
9059,233,23,0.6466
9060,233,23,0.9793
9061,233,23,0.6647
9062,233,23,0.6690
9063,233,23,0.1602
9302,234,23,0.5794
9303,234,23,0.8025
9304,234,23,0.3133
9305,234,23,0.8983
9306,234,23,0.9466
9307,234,23,0.9852
9308,234,23,0.9012
9309,234,23,0.1951
9310,234,23,0.5457
7331,227,17,0.0197
7332,227,17,0.9207
7333,227,17,0.1381
7334,227,17,0.3346
7335,227,17,0.7821
7336,227,17,0.8527
7337,227,17,0.3156
7338,227,17,0.0890
7339,227,17,0.6414
7340,227,17,0.2796
8319,229,17,0.6275
8320,229,17,0.4088
8321,229,17,0.2259
8322,229,17,0.9674
8323,229,17,0.9820
8324,229,17,0.9941
8325,229,17,0.9909
8326,229,17,0.9961
8327,229,17,0.9958
8328,229,17,0.9912
9064,233,23,0.9120
9065,233,23,0.9049
9066,233,23,0.4796
9311,234,107,0.9599
9312,234,107,0.4295
9313,234,107,0.9851
9314,234,107,0.2637
9315,234,107,0.9889
9316,234,107,0.9963
9317,234,107,0.9822
9318,234,107,0.9930
9319,234,107,0.9792
7341,227,17,0.3691
7342,227,17,0.9862
7343,227,17,0.7788
7344,227,17,0.7991
7345,227,17,0.7848
7346,227,17,0.9944
7347,227,17,0.6973
7348,227,17,0.9555
7349,227,17,0.8390
7350,227,17,0.8920
8329,229,17,0.8790
8330,229,17,0.9336
8331,229,17,0.4760
9067,233,23,0.2842
9068,233,23,0.7357
9320,234,43,0.7681
9321,234,43,0.9454
9322,234,43,0.9017
9323,234,43,0.9872
9324,234,43,0.6998
9325,234,43,0.7633
9326,234,43,0.9575
9327,234,43,0.1107
7351,227,17,0.2178
7352,227,17,0.2868
7353,227,17,0.8792
7354,227,17,0.5875
7355,227,17,0.6526
7356,227,17,0.2670
7357,227,17,0.7273
7358,227,17,0.3859
7359,227,17,0.8142
7360,227,17,0.7144
8332,229,17,0.8449
8333,229,17,0.6788
8334,229,17,0.6981
8335,229,17,0.9872
8336,229,17,0.9907
8337,229,17,0.9843
8338,229,17,0.9964
8339,229,17,0.9983
8340,229,17,0.9983
8341,229,17,0.9898
9069,233,23,0.5929
9070,233,23,0.8811
9071,233,23,0.5125
9072,233,23,0.8094
9073,233,23,0.9055
9074,233,23,0.8976
9075,233,23,0.9958
9076,233,23,0.1741
9077,233,23,0.9739
9078,233,23,0.1381
9328,234,43,0.9553
9329,234,43,0.4458
7361,227,17,0.5016
7362,227,17,0.1288
7363,227,17,0.9153
7364,227,17,0.4529
7365,227,17,0.2262
7366,227,17,0.3216
7367,227,17,0.6041
7368,227,17,0.7671
7369,227,17,0.7079
7370,227,17,0.9878
8342,229,17,0.8108
8343,229,17,0.5080
8344,229,17,0.2877
8345,229,17,0.9766
8346,229,17,0.9954
8347,229,17,0.9951
8348,229,17,0.9978
8349,229,17,0.9974
8350,229,17,0.9943
8351,229,17,0.9952
9079,233,23,0.9656
9080,233,23,0.9153
9081,233,23,0.0170
9082,233,23,0.9457
9083,233,23,0.9211
9084,233,23,0.7765
9085,233,23,0.9793
9330,234,43,0.7510
9331,234,43,0.6469
9332,234,43,0.9719
9333,234,43,0.3457
9334,234,43,0.3103
9335,234,43,0.4887
7371,227,17,0.1672
7372,227,17,0.4689
7373,227,17,0.8529
7374,227,17,0.6773
7375,227,17,0.9304
7376,227,17,0.7525
7377,227,17,0.9222
7378,227,17,0.9329
7379,227,17,0.9491
7380,227,17,0.8424
8352,229,17,0.3200
8353,229,17,0.1261
8354,229,17,0.3277
8355,229,17,0.9054
8356,229,17,0.9878
8357,229,17,0.9972
8358,229,17,0.9971
8359,229,17,0.9969
8360,229,17,0.9977
8361,229,17,0.9834
9086,233,23,0.5350
9087,233,23,0.9870
9088,233,23,0.9529
9089,233,23,0.9766
9090,233,23,0.0913
9091,233,23,0.9685
9092,233,23,0.9896
9093,233,23,0.9849
9094,233,23,0.0692
9095,233,23,0.6880
9336,234,43,0.9710
9337,234,43,0.9910
9338,234,43,0.9912
9339,234,43,0.6718
9340,234,43,0.8896
9341,234,43,0.9730
9342,234,43,0.9250
9343,234,43,0.8111
9344,234,43,0.9863
9345,234,43,0.9565
7381,227,17,0.5409
7382,227,17,0.1368
7383,227,17,0.5529
7384,227,17,0.0181
7385,227,17,0.8459
7386,227,17,0.5833
7387,227,17,0.9200
7388,227,17,0.7858
7389,227,17,0.9089
7390,227,17,0.7833
8362,229,17,0.6670
8363,229,17,0.5168
8364,229,17,0.8982
8365,229,17,0.9143
8366,229,17,0.9784
8367,229,17,0.9629
8368,229,17,0.9870
8369,229,17,0.7090
8370,229,17,0.8681
8371,229,17,0.9472
9096,233,23,0.8619
9097,233,23,0.9839
9098,233,23,0.9593
9099,233,23,0.9879
9100,233,23,0.9923
9101,233,23,0.7780
9102,233,23,0.5346
9346,234,43,0.4011
9347,234,43,0.5868
9348,234,43,0.9648
9349,234,43,0.9112
9350,234,43,0.2228
7391,227,17,0.6268
7392,227,17,0.8318
7393,227,17,0.9676
7394,227,17,0.9626
7395,227,17,0.5899
7396,227,17,0.4614
7397,227,17,0.7939
7398,227,17,0.5870
7399,227,17,0.9277
7400,227,17,0.9828
8372,229,17,0.7862
8373,229,17,0.9843
8374,229,17,0.9584
8375,229,17,0.9877
8376,229,17,0.9824
8377,229,17,0.9939
8378,229,17,0.9364
8379,229,17,0.2279
8380,229,17,0.8675
8381,229,17,0.9857
9103,233,23,0.6386
9104,233,23,0.9890
9105,233,23,0.9807
9106,233,23,0.0134
9107,233,23,0.9095
9108,233,23,0.7187
9109,233,23,0.1150
9110,233,23,0.5381
9111,233,23,0.8837
9112,233,23,0.9636
9351,234,43,0.9683
9352,234,43,0.8273
9353,234,43,0.5142
9354,234,43,0.9904
9355,234,43,0.9909
9356,234,43,0.9936
9357,234,43,0.9767
9358,234,43,0.8151
9359,234,43,0.9001
9360,234,43,0.4289
7401,227,17,0.5616
7402,227,17,0.7992
7403,227,17,0.7300
7404,227,17,0.5064
7405,227,17,0.9519
7406,227,17,0.8342
7407,227,17,0.8389
7408,227,17,0.9840
7409,227,17,0.5978
7410,227,17,0.8694
8382,229,93,0.7784
8383,229,93,0.8019
8384,229,93,0.6671
8385,229,93,0.7772
8386,229,93,0.8063
8387,229,93,0.9903
8388,229,93,0.9967
8389,229,93,0.9971
8390,229,93,0.9973
8391,229,93,0.9975
9113,233,23,0.3389
9114,233,23,0.7884
9115,233,23,0.6771
9361,234,43,0.9781
9362,234,43,0.9453
9363,234,43,0.9942
9364,234,43,0.5398
9365,234,43,0.8133
9366,234,43,0.8990
9367,234,43,0.8103
9368,234,43,0.3059
9369,234,43,0.6321
9370,234,43,0.0321
7411,227,17,0.6113
7412,227,17,0.9538
7413,227,17,0.9632
7414,227,17,0.9848
7415,227,17,0.4767
7416,227,17,0.8923
7417,227,17,0.4883
7418,227,17,0.3164
7419,227,17,0.9298
7420,227,17,0.9124
8392,229,93,0.8737
8393,229,93,0.9113
8394,229,93,0.8407
8395,229,93,0.6231
8396,229,93,0.6680
8397,229,93,0.7453
8398,229,93,0.9830
8399,229,93,0.9968
8400,229,93,0.9987
8401,229,93,0.9978
9116,233,23,0.9714
9117,233,23,0.8559
9371,234,43,0.9248
9372,234,43,0.8562
9373,234,43,0.8472
9374,234,43,0.5703
9375,234,43,0.8210
9376,234,43,0.9244
9377,234,43,0.0864
9378,234,43,0.6595
7421,227,17,0.8284
7422,227,17,0.3195
7423,227,17,0.9081
7424,227,17,0.9676
7425,227,17,0.8755
7426,227,17,0.7703
7427,227,17,0.0271
7428,227,17,0.2367
7429,227,17,0.9563
7430,227,17,0.8001
8402,229,93,0.6981
8403,229,93,0.9738
8404,229,93,0.5370
8405,229,93,0.9711
8406,229,93,0.9714
