ID,User_ID,Bot_Strategy,Accuracy
8038,229,23,0.3378
8039,229,23,0.8735
8040,229,23,0.1255
8041,229,23,0.2998
8042,229,23,0.9282
8043,229,23,0.9814
8044,229,23,0.9947
8045,229,23,0.9966
8046,229,23,0.9966
8522,230,17,0.6484
8523,230,17,0.7792
8744,231,43,0.9166
8745,231,43,0.9913
8746,231,43,0.2717
8747,231,43,0.8737
8748,231,43,0.8160
8749,231,43,0.0970
8750,231,43,0.9507
8751,231,43,0.9949
8752,231,43,0.9972
8753,231,43,0.9981
7155,227,17,0.2935
7156,227,17,0.0932
7157,227,17,0.8364
7158,227,17,0.4298
7159,227,17,0.2379
7160,227,17,0.4606
7161,227,17,0.1702
7162,227,17,0.6845
7163,227,17,0.6611
7164,227,17,0.1194
8047,229,23,0.6749
8048,229,23,0.1773
8049,229,23,0.9614
8050,229,23,0.9884
8051,229,23,0.9958
8052,229,23,0.0473
8053,229,23,0.8958
8054,229,23,0.3865
8055,229,23,0.7168
8056,229,23,0.9472
8524,230,17,0.7573
8525,230,17,0.7900
8526,230,17,0.6345
8527,230,17,0.9851
8528,230,17,0.7954
8529,230,17,0.1716
8754,231,43,0.5960
8755,231,43,0.9667
8756,231,43,0.9612
8757,231,43,0.9504
8758,231,43,0.7050
8759,231,43,0.9800
8760,231,43,0.1674
8761,231,43,0.8599
8762,231,43,0.7790
8763,231,43,0.9806
7165,227,17,0.7426
7166,227,17,0.0132
7167,227,17,0.8880
7168,227,17,0.8910
7169,227,17,0.8987
7170,227,17,0.0354
7171,227,17,0.8432
7172,227,17,0.2281
7173,227,17,0.4064
7174,227,17,0.6267
8057,229,107,0.7216
8058,229,107,0.2648
8059,229,107,0.0548
8060,229,107,0.4165
8061,229,107,0.8594
8062,229,107,0.9944
8063,229,107,0.9832
8064,229,107,0.9956
8065,229,107,0.9854
8066,229,107,0.9955
8530,230,17,0.3124
8531,230,17,0.8916
8764,231,17,0.7847
8765,231,17,0.7275
8766,231,17,0.3625
8767,231,17,0.9701
8768,231,17,0.9937
8769,231,17,0.9969
8770,231,17,0.9976
8771,231,17,0.9972
8772,231,17,0.9972
8773,231,17,0.9980
7175,227,17,0.8561
7176,227,17,0.1593
7177,227,17,0.8013
7178,227,17,0.8711
7179,227,17,0.5185
7180,227,17,0.9281
7181,227,17,0.0239
7182,227,17,0.4377
7183,227,17,0.1196
7184,227,17,0.5803
8067,229,107,0.9159
8068,229,107,0.5569
8069,229,107,0.8777
8070,229,107,0.7538
8071,229,107,0.9734
8072,229,107,0.9881
8073,229,107,0.9825
8074,229,107,0.9952
8075,229,107,0.9958
8076,229,107,0.9952
8532,230,17,0.6628
8533,230,17,0.3700
8774,231,17,0.6879
8775,231,17,0.5249
8776,231,17,0.9706
8777,231,17,0.6652
8778,231,17,0.9621
8779,231,17,0.9911
8780,231,17,0.9977
8781,231,17,0.9966
8782,231,17,0.9972
8783,231,17,0.9980
7185,227,17,0.3006
7186,227,17,0.5736
7187,227,17,0.8638
7188,227,17,0.0852
7189,227,17,0.4303
7190,227,17,0.3421
7191,227,17,0.0597
7192,227,17,0.3606
7193,227,17,0.4673
7194,227,17,0.5135
8077,229,107,0.1077
8078,229,107,0.7209
8079,229,107,0.1845
8080,229,107,0.9219
8081,229,107,0.9843
8082,229,107,0.9917
8083,229,107,0.9963
8084,229,107,0.9947
8085,229,107,0.9972
8086,229,107,0.9977
8534,230,17,0.7472
8535,230,17,0.9554
8536,230,17,0.4859
8537,230,17,0.3315
8538,230,17,0.1288
8784,231,17,0.1188
8785,231,17,0.5476
8786,231,17,0.8479
8787,231,17,0.1537
8788,231,17,0.9781
8789,231,17,0.9982
8790,231,17,0.9979
8791,231,17,0.9973
8792,231,17,0.9938
8793,231,17,0.9903
7195,227,17,0.7705
7196,227,17,0.9245
7197,227,17,0.9668
7198,227,17,0.9863
7199,227,17,0.9954
7200,227,17,0.9925
7201,227,17,0.0013
7202,227,17,0.3110
7203,227,17,0.6820
7204,227,17,0.9051
8087,229,107,0.9448
8088,229,107,0.7599
8089,229,107,0.9751
8090,229,107,0.9926
8091,229,107,0.9797
8092,229,107,0.9786
8093,229,107,0.9765
8094,229,107,0.9841
8095,229,107,0.8507
8096,229,107,0.3115
8539,230,17,0.6932
8540,230,17,0.7286
8794,231,17,0.7557
8795,231,17,0.9813
8796,231,17,0.5502
8797,231,17,0.9821
8798,231,17,0.6609
8799,231,17,0.2717
8800,231,17,0.9370
8801,231,17,0.9969
8802,231,17,0.9989
8803,231,17,0.9987
7205,227,17,0.7864
7206,227,17,0.9617
7207,227,17,0.0119
7208,227,17,0.7241
7209,227,17,0.2225
7210,227,17,0.5934
7211,227,17,0.3105
7212,227,17,0.7389
7213,227,17,0.9571
7214,227,17,0.0328
8097,229,107,0.8770
8098,229,107,0.9445
8099,229,107,0.6877
8100,229,107,0.0162
8101,229,107,0.8555
8102,229,107,0.9866
8103,229,107,0.9928
8104,229,107,0.9934
8105,229,107,0.9964
8106,229,107,0.9970
8541,230,17,0.8163
8542,230,17,0.1851
8543,230,17,0.3971
8544,230,17,0.3858
8804,231,17,0.8427
8805,231,17,0.8574
8806,231,17,0.9206
8807,231,17,0.9192
8808,231,17,0.7131
8809,231,17,0.9628
8810,231,17,0.7857
8811,231,17,0.8758
8812,231,17,0.1351
8813,231,17,0.9186
7215,227,17,0.9618
7216,227,17,0.9763
7217,227,17,0.9768
7218,227,17,0.2768
7219,227,17,0.3960
7220,227,17,0.2265
8107,229,107,0.8989
8108,229,107,0.9589
8109,229,107,0.9717
8110,229,107,0.6053
8111,229,107,0.8776
8112,229,107,0.3244
8113,229,107,0.4268
8114,229,107,0.6247
8115,229,107,0.9741
8116,229,107,0.9952
8545,230,17,0.7077
8546,230,17,0.9522
8547,230,17,0.4727
8548,230,17,0.7881
8549,230,17,0.3855
8550,230,17,0.9844
8551,230,17,0.0425
8552,230,17,0.9606
8553,230,17,0.8635
8554,230,17,0.0645
8814,231,17,0.6897
8815,231,17,0.7321
8816,231,17,0.8422
8817,231,17,0.9733
8818,231,17,0.8888
8819,231,17,0.5105
8820,231,17,0.9573
8821,231,17,0.9984
8822,231,17,0.9991
8823,231,17,0.9991
7221,227,17,0.8836
7222,227,17,0.8916
7223,227,17,0.9789
7224,227,17,0.9913
7225,227,17,0.9159
7226,227,17,0.4065
7227,227,17,0.8182
7228,227,17,0.7136
8117,229,107,0.9144
8118,229,107,0.9479
8119,229,107,0.9744
8120,229,107,0.9333
8121,229,107,0.5640
8122,229,107,0.8366
8123,229,107,0.1194
8124,229,107,0.4718
8125,229,107,0.6242
8126,229,107,0.9316
8555,230,17,0.9160
8556,230,17,0.9750
8557,230,17,0.7613
8558,230,17,0.9849
8559,230,17,0.5654
8560,230,17,0.8732
8561,230,17,0.7656
8562,230,17,0.5090
8563,230,17,0.5474
8564,230,17,0.4105
8824,231,17,0.9496
8825,231,17,0.9904
8826,231,17,0.9667
8827,231,17,0.9867
8828,231,17,0.9912
8829,231,17,0.9907
8830,231,17,0.2847
8831,231,17,0.8748
8832,231,17,0.0352
8833,231,17,0.4784
7229,227,17,0.9572
7230,227,17,0.7810
7231,227,17,0.8885
7232,227,17,0.4834
7233,227,17,0.3786
8127,229,107,0.2997
8128,229,107,0.9721
8129,229,107,0.1756
8130,229,107,0.9603
8131,229,107,0.9893
8132,229,107,0.9941
8133,229,107,0.9961
8134,229,107,0.9968
8135,229,107,0.9971
8136,229,107,0.9973
8565,230,93,0.6200
8566,230,93,0.9668
8567,230,93,0.4075
8568,230,93,0.9802
8569,230,93,0.9948
8570,230,93,0.8255
8571,230,93,0.0896
8572,230,93,0.9889
8573,230,93,0.9277
8834,231,17,0.5671
8835,231,17,0.9778
8836,231,17,0.9141
8837,231,17,0.0321
8838,231,17,0.4198
8839,231,17,0.1314
8840,231,17,0.3353
8841,231,17,0.5249
8842,231,17,0.9939
8843,231,17,0.9919
7234,227,17,0.1445
7235,227,17,0.6228
8137,229,107,0.7760
8138,229,107,0.9774
8139,229,107,0.9636
8140,229,107,0.9826
8141,229,107,0.8649
8142,229,107,0.9860
8143,229,107,0.9890
8144,229,107,0.9799
8145,229,107,0.9828
8844,231,17,0.5720
8845,231,17,0.9132
8846,231,17,0.9836
8847,231,17,0.7025
8848,231,17,0.9787
8849,231,17,0.9887
8850,231,17,0.9859
8851,231,17,0.9025
8852,231,17,0.9831
8853,231,17,0.8006
8884,232,132,0.1652
8885,232,132,0.2176
8886,232,132,0.7798
8887,232,132,0.5913
7236,227,17,0.6445
7237,227,17,0.7034
7238,227,17,0.5067
7239,227,17,0.3011
7240,227,17,0.6936
7241,227,17,0.8369
7242,227,17,0.9162
7243,227,17,0.3928
7244,227,17,0.1365
8146,229,43,0.7740
8147,229,43,0.7871
8148,229,43,0.7741
8149,229,43,0.9921
8150,229,43,0.7053
8151,229,43,0.3595
8152,229,43,0.5837
8153,229,43,0.6079
8154,229,43,0.9965
8155,229,43,0.9818
8854,231,17,0.7510
8855,231,17,0.7446
8856,231,17,0.2261
8857,231,17,0.0351
8858,231,17,0.1050
8859,231,17,0.8604
8860,231,17,0.9882
8861,231,17,0.9844
8862,231,17,0.9776
8863,231,17,0.9915
8888,232,132,0.7987
8889,232,132,0.8182
8890,232,132,0.6362
8891,232,132,0.4559
8892,232,132,0.5454
8893,232,132,0.9833
8894,232,132,0.9208
8895,232,132,0.9891
8896,232,132,0.9950
8897,232,132,0.9742
7245,227,17,0.1720
7246,227,17,0.8176
8156,229,43,0.3755
8157,229,43,0.4697
8158,229,43,0.9327
8159,229,43,0.9808
8160,229,43,0.9970
8161,229,43,0.9989
8162,229,43,0.9976
8163,229,43,0.9956
8164,229,43,0.9971
8165,229,43,0.9978
8864,231,93,0.3706
8865,231,93,0.9788
8866,231,93,0.2339
8867,231,93,0.9110
8868,231,93,0.7229
8869,231,93,0.9850
8870,231,93,0.9886
8871,231,93,0.9859
8872,231,93,0.9830
8873,231,93,0.9905
8898,232,23,0.8062
8899,232,23,0.9653
8900,232,23,0.9780
8901,232,23,0.7798
8902,232,23,0.6681
8903,232,23,0.9728
8904,232,23,0.9745
8905,232,23,0.7890
8906,232,23,0.3065
8907,232,23,0.9272
7247,227,17,0.9434
7248,227,17,0.4031
7249,227,17,0.9360
7250,227,17,0.8860
7251,227,17,0.5609
7252,227,17,0.3215
7253,227,17,0.6730
7254,227,17,0.9554
7255,227,17,0.9172
8166,229,43,0.9499
8167,229,43,0.9729
8168,229,43,0.9171
8169,229,43,0.3480
8170,229,43,0.9826
8171,229,43,0.8698
8172,229,43,0.0371
8173,229,43,0.9127
8174,229,43,0.9724
8874,231,17,0.1192
8875,231,17,0.3009
8876,231,17,0.9644
8877,231,17,0.9983
8878,231,17,0.9640
8879,231,17,0.9948
8880,231,17,0.9980
8881,231,17,0.9945
8882,231,17,0.9915
8883,231,17,0.9983
8908,232,107,0.9752
8909,232,107,0.5509
8910,232,107,0.9429
8911,232,107,0.9937
8912,232,107,0.9637
8913,232,107,0.9915
8914,232,107,0.9937
8915,232,107,0.9840
8916,232,107,0.0151
8917,232,107,0.9801
7256,227,17,0.9071
7257,227,17,0.9776
7258,227,17,0.3154
8175,229,17,0.6594
8176,229,17,0.4927
8177,229,17,0.1727
8178,229,17,0.8938
8179,229,17,0.8724
8180,229,17,0.9548
8181,229,17,0.9826
8182,229,17,0.9907
8183,229,17,0.9936
8184,229,17,0.9960
8918,232,43,0.7495
8919,232,43,0.7740
8920,232,43,0.9701
8921,232,43,0.3792
8922,232,43,0.8186
8923,232,43,0.9817
8924,232,43,0.9827
8925,232,43,0.9934
8926,232,43,0.9770
8927,232,43,0.9933
8967,233,132,0.8314
8968,233,132,0.1205
8969,233,132,0.8943
8970,233,132,0.9898
8971,233,132,0.9660
8972,233,132,0.9034
8973,233,132,0.8011
8974,233,132,0.9348
8975,233,132,0.9874
8976,233,132,0.9870
7259,227,17,0.7487
7260,227,17,0.0224
7261,227,17,0.5542
8185,229,17,0.6796
8186,229,17,0.5233
8187,229,17,0.8999
8188,229,17,0.9911
8189,229,17,0.9936
8190,229,17,0.9934
8191,229,17,0.9961
8192,229,17,0.9972
8193,229,17,0.9964
8194,229,17,0.9964
8928,232,43,0.9785
8929,232,43,0.9927
8930,232,43,0.8833
8931,232,43,0.9834
8932,232,43,0.9709
8933,232,43,0.8394
8934,232,43,0.9877
8935,232,43,0.9510
8936,232,43,0.9556
8977,233,132,0.3827
8978,233,132,0.0205
8979,233,132,0.3218
7262,227,17,0.4766
7263,227,17,0.2731
8195,229,17,0.6331
8196,229,17,0.6577
8197,229,17,0.2430
8198,229,17,0.8619
8199,229,17,0.6601
8200,229,17,0.4991
8201,229,17,0.8509
8202,229,17,0.9763
8203,229,17,0.9939
8204,229,17,0.9976
8937,232,17,0.5287
8938,232,17,0.5702
8939,232,17,0.4337
8940,232,17,0.9222
8941,232,17,0.7134
8942,232,17,0.9738
8943,232,17,0.9455
8944,232,17,0.9908
8945,232,17,0.4611
8946,232,17,0.9161
8980,233,132,0.7946
8981,233,132,0.9800
8982,233,132,0.9761
8983,233,132,0.8627
8984,233,132,0.8837
7264,227,17,0.8410
7265,227,17,0.9388
7266,227,17,0.5456
8205,229,17,0.9479
8206,229,17,0.9881
8207,229,17,0.4186
8208,229,17,0.9011
8209,229,17,0.9936
8210,229,17,0.7357
8211,229,17,0.5588
8212,229,17,0.7284
8213,229,17,0.7255
8214,229,17,0.9583
8947,232,17,0.9795
8948,232,17,0.9856
8949,232,17,0.5233
8950,232,17,0.7955
8951,232,17,0.8928
8952,232,17,0.8229
8953,232,17,0.9840
8954,232,17,0.9733
8955,232,17,0.4854
8956,232,17,0.9470
8985,233,132,0.8954
8986,233,132,0.9559
8987,233,132,0.5114
8988,233,132,0.8470
7267,227,17,0.7318
7268,227,17,0.4809
8215,229,17,0.4680
8216,229,17,0.0978
8217,229,17,0.7266
8218,229,17,0.9626
8219,229,17,0.9843
8220,229,17,0.5541
8957,232,93,0.8343
8958,232,93,0.9795
8959,232,93,0.6325
8960,232,93,0.6109
8961,232,93,0.6996
8962,232,93,0.4397
8963,232,93,0.9933
8964,232,93,0.1374
8965,232,93,0.8670
8966,232,93,0.9859
8989,233,132,0.9843
8990,233,132,0.6701
8991,233,132,0.0816
8992,233,132,0.1408
7269,227,17,0.4136
7270,227,17,0.4043
8221,229,17,0.8004
8222,229,17,0.9542
8223,229,17,0.9859
8224,229,17,0.6004
8225,229,17,0.7184
8226,229,17,0.6369
8227,229,17,0.9820
8228,229,17,0.9980
8229,229,17,0.9992
8230,229,17,0.9985
8993,233,132,0.2162
8994,233,132,0.6568
9239,234,132,0.8771
9240,234,132,0.8875
9241,234,132,0.0865
9242,234,132,0.8220
9243,234,132,0.9617
9244,234,132,0.9047
9245,234,132,0.8823
9246,234,132,0.9028
9247,234,132,0.4222
9248,234,132,0.9896
7271,227,17,0.2073
7272,227,17,0.6463
8231,229,17,0.5965
8232,229,17,0.3062
8233,229,17,0.7663
8234,229,17,0.9915
8235,229,17,0.8273
8236,229,17,0.9929
8237,229,17,0.9981
8238,229,17,0.9983
8239,229,17,0.9983
8240,229,17,0.9930
8995,233,132,0.8753
8996,233,132,0.7262
9249,234,132,0.8777
9250,234,132,0.2654
9251,234,132,0.9834
9252,234,132,0.8759
9253,234,132,0.9934
9254,234,132,0.9780
9255,234,132,0.9910
9256,234,132,0.9867
9257,234,132,0.1263
9258,234,132,0.8812
7273,227,17,0.9736
7274,227,17,0.9737
7275,227,17,0.9615
7276,227,17,0.9872
7277,227,17,0.9900
7278,227,17,0.8695
7279,227,17,0.6816
8241,229,17,0.5448
8242,229,17,0.8540
8243,229,17,0.6042
8244,229,17,0.9534
8245,229,17,0.9779
8246,229,17,0.9507
8247,229,17,0.6630
8248,229,17,0.0545
8249,229,17,0.4213
8250,229,17,0.8798
8997,233,132,0.9170
8998,233,132,0.7802
8999,233,132,0.2600
9000,233,132,0.9209
9259,234,23,0.9750
9260,234,23,0.7411
7280,227,17,0.9103
7281,227,17,0.5312
7282,227,17,0.9822
7283,227,17,0.9136
7284,227,17,0.9854
7285,227,17,0.9943
7286,227,17,0.8282
7287,227,17,0.9815
7288,227,17,0.9929
7289,227,17,0.2311
8251,229,17,0.5055
8252,229,17,0.6961
9001,233,132,0.9245
9002,233,132,0.4267
9003,233,132,0.9139
9004,233,132,0.7836
9261,234,23,0.7339
9262,234,23,0.9768
9263,234,23,0.9548
9264,234,23,0.9510
9265,234,23,0.8116
7290,227,17,0.8741
7291,227,17,0.8242
7292,227,17,0.9363
8253,229,17,0.9456
8254,229,17,0.0713
8255,229,17,0.6252
8256,229,17,0.6780
8257,229,17,0.8663
8258,229,17,0.9897
8259,229,17,0.9912
8260,229,17,0.9900
8261,229,17,0.9968
8262,229,17,0.9978
9005,233,132,0.8380
9006,233,132,0.9087
9007,233,132,0.4687
9008,233,132,0.4900
9266,234,23,0.8982
9267,234,23,0.9731
9268,234,23,0.9925
9269,234,23,0.2983
9270,234,23,0.7921
9271,234,23,0.6978
9272,234,23,0.1583
9273,234,23,0.1751
9274,234,23,0.2356
7293,227,17,0.4340
7294,227,17,0.8600
8263,229,17,0.4745
8264,229,17,0.5065
8265,229,17,0.9094
8266,229,17,0.9966
8267,229,17,0.9963
8268,229,17,0.9989
8269,229,17,0.9984
8270,229,17,0.9985
8271,229,17,0.9974
8272,229,17,0.9968
9009,233,132,0.7784
9010,233,132,0.9922
9011,233,132,0.5173
9012,233,132,0.9807
9013,233,132,0.9849
9014,233,132,0.1331
9015,233,132,0.9064
9016,233,132,0.9829
9017,233,132,0.9303
9018,233,132,0.9755
9275,234,23,0.7388
9276,234,23,0.0559
9277,234,23,0.7031
9278,234,23,0.4649
7295,227,93,0.4743
8273,229,17,0.7692
8274,229,17,0.7501
8275,229,17,0.7419
8276,229,17,0.4930
8277,229,17,0.9242
8278,229,17,0.9863
8279,229,17,0.8220
8280,229,17,0.6167
8281,229,17,0.4265
8282,229,17,0.8377
9019,233,132,0.5141
9020,233,132,0.8669
9021,233,132,0.2119
9279,234,23,0.9776
9280,234,23,0.9582
9281,234,23,0.4678
9282,234,23,0.8886
9283,234,23,0.8951
7296,227,93,0.6618
7297,227,93,0.9782
7298,227,93,0.9940
7299,227,93,0.9800
7300,227,93,0.9965
7301,227,93,0.9991
7302,227,93,0.9991
7303,227,93,0.9988
7304,227,93,0.9977
7305,227,93,0.9987
8283,229,17,0.4685
8284,229,17,0.3038
8285,229,17,0.8269
9022,233,132,0.7295
9023,233,132,0.9649
9024,233,132,0.9931
9025,233,132,0.8156
9026,233,132,0.6250
9027,233,132,0.9843
9028,233,132,0.9427
9029,233,132,0.9064
9030,233,132,0.8560
9031,233,132,0.8524
9284,234,23,0.8101
9285,234,23,0.9842
9286,234,23,0.8942
9287,234,23,0.9889
9288,234,23,0.9131
9289,234,23,0.7392
9290,234,23,0.8891
7306,227,17,0.4438
7307,227,17,0.7257
8286,229,17,0.8583
8287,229,17,0.4789
8288,229,17,0.3345
8289,229,17,0.6139
8290,229,17,0.9703
8291,229,17,0.9925
8292,229,17,0.9833
8293,229,17,0.9970
8294,229,17,0.9972
8295,229,17,0.9984
9032,233,132,0.9791
9033,233,132,0.9793
9034,233,132,0.9512
9035,233,132,0.9929
9036,233,132,0.9859
9037,233,132,0.3606
9038,233,132,0.9034
9291,234,23,0.5932
9292,234,23,0.4251
7308,227,17,0.0281
7309,227,17,0.2506
7310,227,17,0.0427
8296,229,17,0.9829
8297,229,17,0.6710
8298,229,17,0.2986
9039,233,132,0.9299
9040,233,132,0.9800
9041,233,132,0.9017
9042,233,132,0.6110
9043,233,132,0.2761
9293,234,23,0.8974
9294,234,23,0.6035
7311,227,17,0.8865
7312,227,17,0.4811
7313,227,17,0.4431
7314,227,17,0.6652
7315,227,17,0.4532
7316,227,17,0.8622
7317,227,17,0.9095
7318,227,17,0.9798
7319,227,17,0.9002
7320,227,17,0.7450
8299,229,17,0.9601
8300,229,17,0.9173
8301,229,17,0.9845
8302,229,17,0.9822
8303,229,17,0.9817
8304,229,17,0.9887
8305,229,17,0.9463
8306,229,17,0.6776
8307,229,17,0.9347
8308,229,17,0.6896
9044,233,132,0.8560
9045,233,132,0.9728
9046,233,132,0.9656
9047,233,132,0.0100
9048,233,132,0.9238
9049,233,132,0.9932
9050,233,132,0.9782
9051,233,132,0.8055
9052,233,132,0.9873
9053,233,132,0.9728
9295,234,23,0.6040
9296,234,23,0.9820
9297,234,23,0.1540
9298,234,23,0.4308
9299,234,23,0.9535
9300,234,23,0.6089
9301,234,23,0.0719
7321,227,17,0.1244
7322,227,17,0.1755
7323,227,17,0.1980
7324,227,17,0.2351
7325,227,17,0.2372
7326,227,17,0.5519
7327,227,17,0.9375
7328,227,17,0.8910
7329,227,17,0.9871
7330,227,17,0.3314
8309,229,17,0.9594
8310,229,17,0.9822
8311,229,17,0.6268
8312,229,17,0.6042
8313,229,17,0.9017
8314,229,17,0.9743
8315,229,17,0.9814
8316,229,17,0.9914
8317,229,17,0.9952
8318,229,17,0.9956
9054,233,23,0.9830
9055,233,23,0.3608
9056,233,23,0.5929
9057,233,23,0.7358
9058,233,23,0.7109
9059,233,23,0.5811
9060,233,23,0.9811
9061,233,23,0.9212
9062,233,23,0.6981
9063,233,23,0.3212
9302,234,23,0.6354
9303,234,23,0.9461
9304,234,23,0.2015
9305,234,23,0.9309
9306,234,23,0.9758
9307,234,23,0.9873
9308,234,23,0.7948
9309,234,23,0.1772
9310,234,23,0.5357
7331,227,17,0.0195
7332,227,17,0.9082
7333,227,17,0.1245
7334,227,17,0.2115
7335,227,17,0.5556
7336,227,17,0.4353
7337,227,17,0.6285
7338,227,17,0.0341
7339,227,17,0.4087
7340,227,17,0.7056
8319,229,17,0.5041
8320,229,17,0.3385
8321,229,17,0.2216
8322,229,17,0.9346
8323,229,17,0.9744
8324,229,17,0.9914
8325,229,17,0.9877
8326,229,17,0.9927
8327,229,17,0.9937
8328,229,17,0.9900
9064,233,23,0.7707
9065,233,23,0.7687
9066,233,23,0.2576
9311,234,107,0.9670
9312,234,107,0.3380
9313,234,107,0.9888
9314,234,107,0.1835
9315,234,107,0.9887
9316,234,107,0.9930
9317,234,107,0.9853
9318,234,107,0.9934
9319,234,107,0.9906
7341,227,17,0.3308
7342,227,17,0.9815
7343,227,17,0.7853
7344,227,17,0.8211
7345,227,17,0.9164
7346,227,17,0.9932
7347,227,17,0.7673
7348,227,17,0.9580
7349,227,17,0.8404
7350,227,17,0.9286
8329,229,17,0.8073
8330,229,17,0.9801
8331,229,17,0.2462
9067,233,23,0.2373
9068,233,23,0.6661
9320,234,43,0.7399
9321,234,43,0.9235
9322,234,43,0.6318
9323,234,43,0.9886
9324,234,43,0.7410
9325,234,43,0.8228
9326,234,43,0.9125
9327,234,43,0.1598
7351,227,17,0.1994
7352,227,17,0.4964
7353,227,17,0.9241
7354,227,17,0.5552
7355,227,17,0.6583
7356,227,17,0.4500
7357,227,17,0.4041
7358,227,17,0.4302
7359,227,17,0.8322
7360,227,17,0.8623
8332,229,17,0.8159
8333,229,17,0.7448
8334,229,17,0.8041
8335,229,17,0.9812
8336,229,17,0.9890
8337,229,17,0.9877
8338,229,17,0.9956
8339,229,17,0.9976
8340,229,17,0.9976
8341,229,17,0.9945
9069,233,23,0.5004
9070,233,23,0.7783
9071,233,23,0.4854
9072,233,23,0.7611
9073,233,23,0.7913
9074,233,23,0.9454
9075,233,23,0.9952
9076,233,23,0.1511
9077,233,23,0.9799
9078,233,23,0.1101
9328,234,43,0.9312
9329,234,43,0.3793
7361,227,17,0.4684
7362,227,17,0.3079
7363,227,17,0.8642
7364,227,17,0.2633
7365,227,17,0.2368
7366,227,17,0.4732
7367,227,17,0.4226
7368,227,17,0.8463
7369,227,17,0.6769
7370,227,17,0.9792
8342,229,17,0.7605
8343,229,17,0.4521
8344,229,17,0.1819
8345,229,17,0.9753
8346,229,17,0.9950
8347,229,17,0.9956
8348,229,17,0.9974
8349,229,17,0.9970
8350,229,17,0.9952
8351,229,17,0.9972
9079,233,23,0.9747
9080,233,23,0.9085
9081,233,23,0.0288
9082,233,23,0.8924
9083,233,23,0.8194
9084,233,23,0.7455
9085,233,23,0.9486
9330,234,43,0.4270
9331,234,43,0.6591
9332,234,43,0.9689
9333,234,43,0.1092
9334,234,43,0.2007
9335,234,43,0.3450
7371,227,17,0.1903
7372,227,17,0.5500
7373,227,17,0.8580
7374,227,17,0.6567
7375,227,17,0.9392
7376,227,17,0.7602
7377,227,17,0.9696
7378,227,17,0.9181
7379,227,17,0.9583
7380,227,17,0.9277
8352,229,17,0.3252
8353,229,17,0.1237
8354,229,17,0.3256
8355,229,17,0.9046
8356,229,17,0.9745
8357,229,17,0.9903
8358,229,17,0.9926
8359,229,17,0.9952
8360,229,17,0.9959
8361,229,17,0.9768
9086,233,23,0.5097
9087,233,23,0.9822
9088,233,23,0.9675
9089,233,23,0.9745
9090,233,23,0.0773
9091,233,23,0.9683
9092,233,23,0.9923
9093,233,23,0.9770
9094,233,23,0.0358
9095,233,23,0.7351
9336,234,43,0.9749
9337,234,43,0.9905
9338,234,43,0.9893
9339,234,43,0.7707
9340,234,43,0.9187
9341,234,43,0.9679
9342,234,43,0.9054
9343,234,43,0.8413
9344,234,43,0.9870
9345,234,43,0.9750
7381,227,17,0.5734
7382,227,17,0.1418
7383,227,17,0.3575
7384,227,17,0.0283
7385,227,17,0.8636
7386,227,17,0.7885
7387,227,17,0.7687
7388,227,17,0.7959
7389,227,17,0.8976
7390,227,17,0.8283
8362,229,17,0.4786
8363,229,17,0.5693
8364,229,17,0.8740
8365,229,17,0.9635
8366,229,17,0.9815
8367,229,17,0.9742
8368,229,17,0.9880
8369,229,17,0.7262
8370,229,17,0.8617
8371,229,17,0.9783
9096,233,23,0.8825
9097,233,23,0.9767
9098,233,23,0.9823
9099,233,23,0.9886
9100,233,23,0.9876
9101,233,23,0.7190
9102,233,23,0.6434
9346,234,43,0.3122
9347,234,43,0.6033
9348,234,43,0.9748
9349,234,43,0.9496
9350,234,43,0.1160
7391,227,17,0.6458
7392,227,17,0.8133
7393,227,17,0.9808
7394,227,17,0.9548
7395,227,17,0.5477
7396,227,17,0.4634
7397,227,17,0.7265
7398,227,17,0.6308
7399,227,17,0.9109
7400,227,17,0.9805
8372,229,17,0.7593
8373,229,17,0.9908
8374,229,17,0.8685
8375,229,17,0.9908
8376,229,17,0.9715
8377,229,17,0.9908
8378,229,17,0.9183
8379,229,17,0.2003
8380,229,17,0.7950
8381,229,17,0.9774
9103,233,23,0.6206
9104,233,23,0.9866
9105,233,23,0.9586
9106,233,23,0.0114
9107,233,23,0.9312
9108,233,23,0.7461
9109,233,23,0.1841
9110,233,23,0.5906
9111,233,23,0.8931
9112,233,23,0.9642
9351,234,43,0.9741
9352,234,43,0.8073
9353,234,43,0.5919
9354,234,43,0.9858
9355,234,43,0.9824
9356,234,43,0.9901
9357,234,43,0.9652
9358,234,43,0.8929
9359,234,43,0.9094
9360,234,43,0.1368
7401,227,17,0.6598
7402,227,17,0.9064
7403,227,17,0.7388
7404,227,17,0.5434
7405,227,17,0.9386
7406,227,17,0.9179
7407,227,17,0.9175
7408,227,17,0.9715
7409,227,17,0.8096
7410,227,17,0.9425
8382,229,93,0.9135
8383,229,93,0.8056
8384,229,93,0.5944
8385,229,93,0.7127
8386,229,93,0.9279
8387,229,93,0.9948
8388,229,93,0.9973
8389,229,93,0.9973
8390,229,93,0.9986
8391,229,93,0.9983
9113,233,23,0.4116
9114,233,23,0.7130
9115,233,23,0.7160
9361,234,43,0.9829
9362,234,43,0.9579
9363,234,43,0.9943
9364,234,43,0.4609
9365,234,43,0.7533
9366,234,43,0.9058
9367,234,43,0.9075
9368,234,43,0.3308
