ID,User_ID,Bot_Strategy,Accuracy
8965,232,93,0.8517
8966,232,93,0.9812
8989,233,132,0.9891
8990,233,132,0.5344
8991,233,132,0.0456
8992,233,132,0.0721
7269,227,17,0.4452
7270,227,17,0.4989
8221,229,17,0.5175
8222,229,17,0.9215
8223,229,17,0.9902
8224,229,17,0.5574
8225,229,17,0.7746
8226,229,17,0.7464
8227,229,17,0.9990
8228,229,17,0.9997
8229,229,17,0.9997
8230,229,17,0.9996
8993,233,132,0.1781
8994,233,132,0.5332
9239,234,132,0.8632
9240,234,132,0.8759
9241,234,132,0.0465
9242,234,132,0.7210
9243,234,132,0.9554
9244,234,132,0.8565
9245,234,132,0.8959
9246,234,132,0.9397
9247,234,132,0.3943
9248,234,132,0.9932
7271,227,17,0.4718
7272,227,17,0.4796
8231,229,17,0.6924
8232,229,17,0.2030
8233,229,17,0.6123
8234,229,17,0.9767
8235,229,17,0.9845
8236,229,17,0.9952
8237,229,17,0.9982
8238,229,17,0.9993
8239,229,17,0.9992
8240,229,17,0.9967
8995,233,132,0.8466
8996,233,132,0.7488
9249,234,132,0.9148
9250,234,132,0.3600
9251,234,132,0.9945
9252,234,132,0.9620
9253,234,132,0.9974
9254,234,132,0.9854
9255,234,132,0.9966
9256,234,132,0.9967
9257,234,132,0.1113
9258,234,132,0.9682
7273,227,17,0.9174
7274,227,17,0.9138
7275,227,17,0.9424
7276,227,17,0.9934
7277,227,17,0.9871
7278,227,17,0.8158
7279,227,17,0.7097
8241,229,17,0.5429
8242,229,17,0.8805
8243,229,17,0.4842
8244,229,17,0.9450
8245,229,17,0.9841
8246,229,17,0.9577
8247,229,17,0.6411
8248,229,17,0.0320
8249,229,17,0.4147
8250,229,17,0.8976
8997,233,132,0.9165
8998,233,132,0.7399
8999,233,132,0.0970
9000,233,132,0.9758
9259,234,23,0.9809
9260,234,23,0.8021
7280,227,17,0.7930
7281,227,17,0.3712
7282,227,17,0.9843
7283,227,17,0.8996
7284,227,17,0.9894
7285,227,17,0.9981
7286,227,17,0.8122
7287,227,17,0.9755
7288,227,17,0.9967
7289,227,17,0.2454
8251,229,17,0.5683
8252,229,17,0.3727
9001,233,132,0.8866
9002,233,132,0.8979
9003,233,132,0.9564
9004,233,132,0.8119
9261,234,23,0.6311
9262,234,23,0.9598
9263,234,23,0.9589
9264,234,23,0.9462
9265,234,23,0.8266
7290,227,17,0.8831
7291,227,17,0.9294
7292,227,17,0.9682
8253,229,17,0.9131
8254,229,17,0.0822
8255,229,17,0.6821
8256,229,17,0.5469
8257,229,17,0.5743
8258,229,17,0.9780
8259,229,17,0.9961
8260,229,17,0.9938
8261,229,17,0.9971
8262,229,17,0.9987
9005,233,132,0.9581
9006,233,132,0.9374
9007,233,132,0.5954
9008,233,132,0.6285
9266,234,23,0.9669
9267,234,23,0.9564
9268,234,23,0.9738
9269,234,23,0.1013
9270,234,23,0.9505
9271,234,23,0.9252
9272,234,23,0.0585
9273,234,23,0.1587
9274,234,23,0.2860
7293,227,17,0.4490
7294,227,17,0.9317
8263,229,17,0.5790
8264,229,17,0.4155
8265,229,17,0.8660
8266,229,17,0.9971
8267,229,17,0.9978
8268,229,17,0.9994
8269,229,17,0.9987
8270,229,17,0.9986
8271,229,17,0.9996
8272,229,17,0.9971
9009,233,132,0.7495
9010,233,132,0.9921
9011,233,132,0.5782
9012,233,132,0.9796
9013,233,132,0.9847
9014,233,132,0.1146
9015,233,132,0.9483
9016,233,132,0.9723
9017,233,132,0.8095
9018,233,132,0.9727
9275,234,23,0.7816
9276,234,23,0.0752
9277,234,23,0.5826
9278,234,23,0.4705
7295,227,93,0.5289
8273,229,17,0.8175
8274,229,17,0.9007
8275,229,17,0.1977
8276,229,17,0.8093
8277,229,17,0.9530
8278,229,17,0.9510
8279,229,17,0.9065
8280,229,17,0.5541
8281,229,17,0.5607
8282,229,17,0.9349
9019,233,132,0.4265
9020,233,132,0.9669
9021,233,132,0.1767
9279,234,23,0.9390
9280,234,23,0.9496
9281,234,23,0.2030
9282,234,23,0.8959
9283,234,23,0.8539
7296,227,93,0.5791
7297,227,93,0.9852
7298,227,93,0.9864
7299,227,93,0.9949
7300,227,93,0.9989
7301,227,93,0.9997
7302,227,93,0.9996
7303,227,93,0.9994
7304,227,93,0.9993
7305,227,93,0.9993
8283,229,17,0.5506
8284,229,17,0.2016
8285,229,17,0.9260
9022,233,132,0.6269
9023,233,132,0.9575
9024,233,132,0.9905
9025,233,132,0.8437
9026,233,132,0.7879
9027,233,132,0.9933
9028,233,132,0.9731
9029,233,132,0.9877
9030,233,132,0.9073
9031,233,132,0.9155
9284,234,23,0.7947
9285,234,23,0.9853
9286,234,23,0.8522
9287,234,23,0.9945
9288,234,23,0.9669
9289,234,23,0.8619
9290,234,23,0.9155
7306,227,17,0.3678
7307,227,17,0.6650
8286,229,17,0.9576
8287,229,17,0.5148
8288,229,17,0.1559
8289,229,17,0.2502
8290,229,17,0.9530
8291,229,17,0.9821
8292,229,17,0.9805
8293,229,17,0.9966
8294,229,17,0.9981
8295,229,17,0.9991
9032,233,132,0.9853
9033,233,132,0.9787
9034,233,132,0.9473
9035,233,132,0.9944
9036,233,132,0.9926
9037,233,132,0.2298
9038,233,132,0.8778
9291,234,23,0.5263
9292,234,23,0.4400
7308,227,17,0.0203
7309,227,17,0.4212
7310,227,17,0.0140
8296,229,17,0.9820
8297,229,17,0.5698
8298,229,17,0.5521
9039,233,132,0.8929
9040,233,132,0.9337
9041,233,132,0.9096
9042,233,132,0.6867
9043,233,132,0.3205
9293,234,23,0.9157
9294,234,23,0.5976
7311,227,17,0.9159
7312,227,17,0.3121
7313,227,17,0.6060
7314,227,17,0.0705
7315,227,17,0.0735
7316,227,17,0.5606
7317,227,17,0.6989
7318,227,17,0.9774
7319,227,17,0.7511
7320,227,17,0.6278
8299,229,17,0.8791
8300,229,17,0.8871
8301,229,17,0.9960
8302,229,17,0.9892
8303,229,17,0.9915
8304,229,17,0.9819
8305,229,17,0.9850
8306,229,17,0.7094
8307,229,17,0.9381
8308,229,17,0.7730
9044,233,132,0.9144
9045,233,132,0.9740
9046,233,132,0.9837
9047,233,132,0.1396
9048,233,132,0.8841
9049,233,132,0.9936
9050,233,132,0.9841
9051,233,132,0.7254
9052,233,132,0.9839
9053,233,132,0.9875
9295,234,23,0.6681
9296,234,23,0.9719
9297,234,23,0.1956
9298,234,23,0.3499
9299,234,23,0.9662
9300,234,23,0.7348
9301,234,23,0.0841
7321,227,17,0.1220
7322,227,17,0.1375
7323,227,17,0.6504
7324,227,17,0.1614
7325,227,17,0.2509
7326,227,17,0.7334
7327,227,17,0.8822
7328,227,17,0.8948
7329,227,17,0.9815
7330,227,17,0.1377
8309,229,17,0.9699
8310,229,17,0.9669
8311,229,17,0.7858
8312,229,17,0.7153
8313,229,17,0.8612
8314,229,17,0.8745
8315,229,17,0.9747
8316,229,17,0.9970
8317,229,17,0.9978
8318,229,17,0.9979
9054,233,23,0.9837
9055,233,23,0.2301
9056,233,23,0.2184
9057,233,23,0.4877
9058,233,23,0.7545
9059,233,23,0.4538
9060,233,23,0.9764
9061,233,23,0.6593
9062,233,23,0.7249
9063,233,23,0.0647
9302,234,23,0.6582
9303,234,23,0.8520
9304,234,23,0.2451
9305,234,23,0.9408
9306,234,23,0.9824
9307,234,23,0.9934
9308,234,23,0.9364
9309,234,23,0.5665
9310,234,23,0.6004
7331,227,17,0.0253
7332,227,17,0.8877
7333,227,17,0.1523
7334,227,17,0.3197
7335,227,17,0.7975
7336,227,17,0.3232
7337,227,17,0.3765
7338,227,17,0.0115
7339,227,17,0.4754
7340,227,17,0.2492
8319,229,17,0.4111
8320,229,17,0.5028
8321,229,17,0.2234
8322,229,17,0.9789
8323,229,17,0.9886
8324,229,17,0.9940
8325,229,17,0.9957
8326,229,17,0.9925
8327,229,17,0.9984
8328,229,17,0.9983
9064,233,23,0.8544
9065,233,23,0.8792
9066,233,23,0.3744
9311,234,107,0.9675
9312,234,107,0.6738
9313,234,107,0.9926
9314,234,107,0.3148
9315,234,107,0.9941
9316,234,107,0.9932
9317,234,107,0.9949
9318,234,107,0.9966
9319,234,107,0.9978
7341,227,17,0.5388
7342,227,17,0.9760
7343,227,17,0.7822
7344,227,17,0.5309
7345,227,17,0.7365
7346,227,17,0.9941
7347,227,17,0.5679
7348,227,17,0.9549
7349,227,17,0.7891
7350,227,17,0.6036
8329,229,17,0.8117
8330,229,17,0.9855
8331,229,17,0.2691
9067,233,23,0.3466
9068,233,23,0.6570
9320,234,43,0.7931
9321,234,43,0.9414
9322,234,43,0.7469
9323,234,43,0.9879
9324,234,43,0.7799
9325,234,43,0.8419
9326,234,43,0.9269
9327,234,43,0.0914
7351,227,17,0.2795
7352,227,17,0.2987
7353,227,17,0.7639
7354,227,17,0.6238
7355,227,17,0.6725
7356,227,17,0.2224
7357,227,17,0.7636
7358,227,17,0.7223
7359,227,17,0.9599
7360,227,17,0.9110
8332,229,17,0.8624
8333,229,17,0.8217
8334,229,17,0.8773
8335,229,17,0.9966
8336,229,17,0.9963
8337,229,17,0.9955
8338,229,17,0.9986
8339,229,17,0.9993
8340,229,17,0.9991
8341,229,17,0.9979
9069,233,23,0.5735
9070,233,23,0.5914
9071,233,23,0.5339
9072,233,23,0.6646
9073,233,23,0.7046
9074,233,23,0.9660
9075,233,23,0.9983
9076,233,23,0.1346
9077,233,23,0.9820
9078,233,23,0.0583
9328,234,43,0.9672
9329,234,43,0.6480
7361,227,17,0.4224
7362,227,17,0.0952
7363,227,17,0.9248
7364,227,17,0.2416
7365,227,17,0.3590
7366,227,17,0.6024
7367,227,17,0.4549
7368,227,17,0.8238
7369,227,17,0.6229
7370,227,17,0.9923
8342,229,17,0.7618
8343,229,17,0.6013
8344,229,17,0.5437
8345,229,17,0.9874
8346,229,17,0.9981
8347,229,17,0.9973
8348,229,17,0.9989
8349,229,17,0.9989
8350,229,17,0.9910
8351,229,17,0.9983
9079,233,23,0.9860
9080,233,23,0.9508
9081,233,23,0.0681
9082,233,23,0.7398
9083,233,23,0.6305
9084,233,23,0.9149
9085,233,23,0.9734
9330,234,43,0.5934
9331,234,43,0.8051
9332,234,43,0.9611
9333,234,43,0.0971
9334,234,43,0.1742
9335,234,43,0.5485
7371,227,17,0.2142
7372,227,17,0.6650
7373,227,17,0.7224
7374,227,17,0.9206
7375,227,17,0.9767
7376,227,17,0.6461
7377,227,17,0.9905
7378,227,17,0.9458
7379,227,17,0.9446
7380,227,17,0.9278
8352,229,17,0.3541
8353,229,17,0.1274
8354,229,17,0.3306
8355,229,17,0.9701
8356,229,17,0.9983
8357,229,17,0.9987
8358,229,17,0.9961
8359,229,17,0.9960
8360,229,17,0.9991
8361,229,17,0.9910
9086,233,23,0.5193
9087,233,23,0.9847
9088,233,23,0.9540
9089,233,23,0.9826
9090,233,23,0.0847
9091,233,23,0.9730
9092,233,23,0.9871
9093,233,23,0.9852
9094,233,23,0.0480
9095,233,23,0.7761
9336,234,43,0.9892
9337,234,43,0.9949
9338,234,43,0.9934
9339,234,43,0.8430
9340,234,43,0.8944
9341,234,43,0.9688
9342,234,43,0.9645
9343,234,43,0.5351
9344,234,43,0.9416
9345,234,43,0.4090
7381,227,17,0.6096
7382,227,17,0.0643
7383,227,17,0.3763
7384,227,17,0.1984
7385,227,17,0.8036
7386,227,17,0.3689
7387,227,17,0.1498
7388,227,17,0.6723
7389,227,17,0.3755
7390,227,17,0.6364
8362,229,17,0.4793
8363,229,17,0.4714
8364,229,17,0.9639
8365,229,17,0.9848
8366,229,17,0.9397
8367,229,17,0.9783
8368,229,17,0.9859
8369,229,17,0.2549
8370,229,17,0.8719
8371,229,17,0.9881
9096,233,23,0.8831
9097,233,23,0.9836
9098,233,23,0.9203
9099,233,23,0.9929
9100,233,23,0.9936
9101,233,23,0.6017
9102,233,23,0.4843
9346,234,43,0.2570
9347,234,43,0.6458
9348,234,43,0.9689
9349,234,43,0.8192
9350,234,43,0.1594
7391,227,17,0.5864
7392,227,17,0.8160
7393,227,17,0.9726
7394,227,17,0.9162
7395,227,17,0.5901
7396,227,17,0.4898
7397,227,17,0.5989
7398,227,17,0.4096
7399,227,17,0.9361
7400,227,17,0.9716
8372,229,17,0.8191
8373,229,17,0.9899
8374,229,17,0.9663
8375,229,17,0.9949
8376,229,17,0.9887
8377,229,17,0.9968
8378,229,17,0.9133
8379,229,17,0.1387
8380,229,17,0.9033
8381,229,17,0.9893
9103,233,23,0.7677
9104,233,23,0.9909
9105,233,23,0.9724
9106,233,23,0.0105
9107,233,23,0.9160
9108,233,23,0.7699
9109,233,23,0.0845
9110,233,23,0.6052
9111,233,23,0.9658
9112,233,23,0.9370
9351,234,43,0.9495
9352,234,43,0.8174
9353,234,43,0.5835
9354,234,43,0.9924
9355,234,43,0.9975
9356,234,43,0.9947
9357,234,43,0.9873
9358,234,43,0.8705
9359,234,43,0.9171
9360,234,43,0.4700
7401,227,17,0.3767
7402,227,17,0.6398
7403,227,17,0.7046
7404,227,17,0.6255
7405,227,17,0.9451
7406,227,17,0.9012
7407,227,17,0.9383
7408,227,17,0.9390
7409,227,17,0.7972
7410,227,17,0.8192
8382,229,93,0.7361
8383,229,93,0.8544
8384,229,93,0.7896
8385,229,93,0.8064
8386,229,93,0.8932
8387,229,93,0.9927
8388,229,93,0.9982
8389,229,93,0.9988
8390,229,93,0.9990
8391,229,93,0.9994
9113,233,23,0.3662
9114,233,23,0.7330
9115,233,23,0.7610
9361,234,43,0.9585
9362,234,43,0.9542
9363,234,43,0.9953
9364,234,43,0.6402
9365,234,43,0.9475
9366,234,43,0.9198
9367,234,43,0.8388
9368,234,43,0.2217
9369,234,43,0.5664
9370,234,43,0.0326
7411,227,17,0.5672
7412,227,17,0.9659
7413,227,17,0.8516
7414,227,17,0.9899
7415,227,17,0.4022
7416,227,17,0.7923
7417,227,17,0.1735
7418,227,17,0.4880
7419,227,17,0.1220
7420,227,17,0.9351
8392,229,93,0.8520
8393,229,93,0.9568
8394,229,93,0.8778
8395,229,93,0.5579
8396,229,93,0.8362
8397,229,93,0.4992
8398,229,93,0.9777
8399,229,93,0.9983
8400,229,93,0.9994
8401,229,93,0.9993
9116,233,23,0.9682
9117,233,23,0.8415
9371,234,43,0.9681
9372,234,43,0.9237
9373,234,43,0.8504
9374,234,43,0.6293
9375,234,43,0.8656
9376,234,43,0.9385
9377,234,43,0.0288
9378,234,43,0.8086
7421,227,17,0.7846
7422,227,17,0.4003
7423,227,17,0.9634
7424,227,17,0.9818
7425,227,17,0.8605
7426,227,17,0.7711
7427,227,17,0.0165
7428,227,17,0.1158
7429,227,17,0.9473
7430,227,17,0.9481
8402,229,93,0.4308
8403,229,93,0.9899
8404,229,93,0.7304
8405,229,93,0.9873
8406,229,93,0.9688
8407,229,93,0.9850
8408,229,93,0.9979
8409,229,93,0.9966
8410,229,93,0.8185
8411,229,93,0.9884
9118,233,23,0.3501
9119,233,23,0.1864
9120,233,23,0.8362
9379,234,43,0.8721
9380,234,43,0.3401
9381,234,43,0.5416
9382,234,43,0.6109
9383,234,43,0.8533
9384,234,43,0.9971
9385,234,43,0.7377
9386,234,43,0.9806
7431,227,17,0.6771
7432,227,17,0.9734
7433,227,17,0.9746
7434,227,17,0.6031
7435,227,17,0.4827
7436,227,17,0.1460
7437,227,17,0.5181
7438,227,17,0.7178
7439,227,17,0.2042
7440,227,17,0.8975
9121,233,23,0.7191
9122,233,23,0.7418
9123,233,23,0.7943
9124,233,23,0.6849
9125,233,23,0.9376
9126,233,23,0.9954
9127,233,23,0.9171
9128,233,23,0.7751
9387,234,43,0.8407
9388,234,43,0.8929
9389,234,43,0.9074
9390,234,43,0.9796
9391,234,43,0.5029
9392,234,43,0.8452
9393,234,43,0.7587
9394,234,43,0.6362
9395,234,43,0.9760
9396,234,43,0.7947
9610,235,132,0.7810
9611,235,132,0.8058
9612,235,132,0.8120
9613,235,132,0.9511
9614,235,132,0.0227
9615,235,132,0.6293
9616,235,132,0.0309
9617,235,132,0.3301
9618,235,132,0.1217
9619,235,132,0.9677
7441,227,17,0.4239
7442,227,17,0.6377
9129,233,23,0.8780
9130,233,23,0.8230
9131,233,23,0.8749
9132,233,23,0.9542
9133,233,23,0.5632
9134,233,23,0.3677
9135,233,23,0.9843
9136,233,23,0.0020
9137,233,23,0.9208
9138,233,23,0.8556
9397,234,17,0.9183
9398,234,17,0.9744
9399,234,17,0.5509
9400,234,17,0.5583
9401,234,17,0.6445
9402,234,17,0.6871
9403,234,17,0.3698
9620,235,132,0.9282
9621,235,132,0.9927
9622,235,132,0.9963
9623,235,132,0.8728
7443,227,17,0.1305
7444,227,17,0.3385
7445,227,17,0.8169
7446,227,17,0.7220
7447,227,17,0.4877
7448,227,17,0.9306
7449,227,17,0.9703
7450,227,17,0.9208
7451,227,17,0.3944
7452,227,17,0.8342
9139,233,23,0.9402
9140,233,23,0.8563
9141,233,23,0.8117
9142,233,23,0.8596
9143,233,23,0.9223
9144,233,23,0.9566
9145,233,23,0.9674
9146,233,23,0.5654
9147,233,23,0.9449
9148,233,23,0.9691
9404,234,17,0.9561
9405,234,17,0.9129
9406,234,17,0.7736
9407,234,17,0.5403
9408,234,17,0.1036
9409,234,17,0.5542
9624,235,132,0.3136
9625,235,132,0.8895
7453,227,17,0.7691
7454,227,17,0.9788
7455,227,17,0.4134
7456,227,17,0.2680
7457,227,17,0.0572
7458,227,17,0.6312
7459,227,17,0.8318
7460,227,17,0.9669
7461,227,17,0.2035
7462,227,17,0.3026
9149,233,23,0.7083
9150,233,23,0.9824
9151,233,23,0.5365
9152,233,23,0.9502
9153,233,23,0.1114
9154,233,23,0.3584
9155,233,23,0.5174
9156,233,23,0.1303
9157,233,23,0.2873
9410,234,17,0.9564
9411,234,17,0.6328
9626,235,132,0.0158
9627,235,132,0.6271
7463,227,17,0.5575
7464,227,17,0.0720
7465,227,17,0.8950
7466,227,17,0.0284
7467,227,17,0.1319
7468,227,17,0.9602
7469,227,17,0.5633
7470,227,17,0.9536
7471,227,17,0.0304
7472,227,17,0.2093
9158,233,23,0.8728
9159,233,23,0.7625
9160,233,23,0.2973
9412,234,17,0.2244
9413,234,17,0.7193
9628,235,132,0.8513
9629,235,132,0.9901
9630,235,132,0.9349
9631,235,132,0.9801
9632,235,132,0.0452
9633,235,132,0.5924
9634,235,132,0.6279
9635,235,132,0.9706
9636,235,132,0.8607
9637,235,132,0.4774
7473,227,17,0.8030
7474,227,17,0.9206
7475,227,17,0.9691
7476,227,17,0.9947
7477,227,17,0.9044
7478,227,17,0.8527
7479,227,17,0.9252
7480,227,17,0.9174
7481,227,17,0.7114
7482,227,17,0.0235
9161,233,23,0.0933
9162,233,23,0.7099
9163,233,23,0.9873
9164,233,23,0.9656
9165,233,23,0.0911
9166,233,23,0.9174
9167,233,23,0.7434
9168,233,23,0.3356
9169,233,23,0.9924
9170,233,23,0.4496
9414,234,17,0.1050
9415,234,17,0.5703
9638,235,132,0.6661
9639,235,132,0.8191
9640,235,132,0.9718
9641,235,132,0.9827
9642,235,132,0.9314
9643,235,132,0.8025
9644,235,132,0.9708
9645,235,132,0.0799
9646,235,132,0.8990
9647,235,132,0.9676
7483,227,17,0.7573
7484,227,17,0.6898
7485,227,17,0.4510
7486,227,17,0.7028
7487,227,17,0.3300
7488,227,17,0.8043
7489,227,17,0.9348
7490,227,17,0.7836
7491,227,17,0.0197
7492,227,17,0.4025
9171,233,107,0.9472
9172,233,107,0.7001
9173,233,107,0.9656
9174,233,107,0.5779
9175,233,107,0.9842
9176,233,107,0.9689
9177,233,107,0.3697
9178,233,107,0.8016
9179,233,107,0.9797
9416,234,17,0.8362
9417,234,17,0.3954
9648,235,132,0.9940
9649,235,132,0.9514
9650,235,132,0.8767
9651,235,132,0.0230
9652,235,132,0.9696
7493,227,17,0.5094
7494,227,17,0.8943
7495,227,17,0.9605
7496,227,17,0.9383
7497,227,17,0.9814
7498,227,17,0.7443
7499,227,17,0.3880
7500,227,17,0.9939
7501,227,17,0.9974
7502,227,17,0.9964
9180,233,43,0.9819
9181,233,43,0.8613
9182,233,43,0.7862
9183,233,43,0.8931
9184,233,43,0.9152
9185,233,43,0.9814
9186,233,43,0.9190
9187,233,43,0.7999
9188,233,43,0.8313
9189,233,43,0.8793
9418,234,17,0.5116
9419,234,17,0.8047
9653,235,132,0.9896
9654,235,132,0.9371
9655,235,132,0.1931
7503,227,17,0.9380
7504,227,17,0.5786
7505,227,17,0.3657
7506,227,17,0.8469
7507,227,17,0.6529
7508,227,17,0.7188
7509,227,17,0.0333
7510,227,17,0.1938
7511,227,17,0.0750
7512,227,17,0.9194
9190,233,17,0.6770
9191,233,17,0.9842
9192,233,17,0.1705
9193,233,17,0.8336
9194,233,17,0.9309
9195,233,17,0.9937
9196,233,17,0.2248
9420,234,17,0.7789
9421,234,17,0.4084
9422,234,17,0.7131
9423,234,17,0.9594
9424,234,17,0.9966
9425,234,17,0.2808
9656,235,132,0.8595
9657,235,132,0.9902
9658,235,132,0.6439
9659,235,132,0.9350
7513,227,17,0.8868
7514,227,17,0.2820
7515,227,17,0.4426
7516,227,17,0.3051
7517,227,17,0.0318
7518,227,17,0.0799
7519,227,17,0.8583
7520,227,17,0.4631
7521,227,17,0.1455
7522,227,17,0.2983
9197,233,17,0.8187
9198,233,17,0.8056
9426,234,17,0.9690
9427,234,17,0.6617
9660,235,132,0.7106
9661,235,132,0.6849
7523,227,17,0.4284
7524,227,17,0.0401
7525,227,17,0.9225
7526,227,17,0.1357
7527,227,17,0.9355
7528,227,17,0.0947
7529,227,17,0.4303
7530,227,17,0.7556
7531,227,17,0.9882
7532,227,17,0.7204
9199,233,17,0.9247
9200,233,17,0.9924
9201,233,17,0.9271
9202,233,17,0.4486
9203,233,17,0.9766
9204,233,17,0.9939
9205,233,17,0.0965
9206,233,17,0.6538
9207,233,17,0.4772
9208,233,17,0.1808
9428,234,17,0.8896
9429,234,17,0.0760
9430,234,17,0.9929
9431,234,17,0.6373
9432,234,17,0.0487
9662,235,132,0.8491
9663,235,132,0.9946
9664,235,132,0.9840
9665,235,132,0.9742
9666,235,132,0.5270
9667,235,132,0.9317
9668,235,132,0.9964
9669,235,132,0.9859
9670,235,132,0.9933
9671,235,132,0.9870
7533,227,17,0.9055
7534,227,17,0.9190
7535,227,17,0.0285
7536,227,17,0.1110
7537,227,17,0.4020
7538,227,17,0.6570
7539,227,17,0.1560
7540,227,17,0.7942
7541,227,17,0.8504
7542,227,17,0.3964
9209,233,17,0.1059
9210,233,17,0.6484
9433,234,17,0.8633
9434,234,17,0.9886
9435,234,17,0.2831
9436,234,17,0.9871
9437,234,17,0.4152
9438,234,17,0.9908
9439,234,17,0.9718
9440,234,17,0.9947
9441,234,17,0.0049
9672,235,23,0.9711
9673,235,23,0.9954
9674,235,23,0.2727
9675,235,23,0.1302
7543,227,17,0.4023
7544,227,17,0.4164
7545,227,17,0.1128
7546,227,17,0.1149
7547,227,17,0.7852
7548,227,17,0.7055
7549,227,17,0.9880
7550,227,17,0.8471
7551,227,17,0.9883
7552,227,17,0.9153
9211,233,17,0.8845
9212,233,17,0.7395
9213,233,17,0.5211
9214,233,17,0.2708
9215,233,17,0.9878
9216,233,17,0.9154
9217,233,17,0.9302
9218,233,17,0.9679
9219,233,17,0.9926
9442,234,17,0.9759
9443,234,17,0.5828
9444,234,17,0.9556
9445,234,17,0.9954
9446,234,17,0.9627
9447,234,17,0.1692
9448,234,17,0.8021
9449,234,17,0.3742
9676,235,23,0.7865
9677,235,23,0.9541
7553,227,17,0.8788
7554,227,17,0.9439
7555,227,17,0.9845
7556,227,17,0.9682
7557,227,17,0.6712
7558,227,17,0.9874
7559,227,17,0.4837
7560,227,17,0.6846
7561,227,17,0.2881
7562,227,17,0.9398
9220,233,93,0.8303
9221,233,93,0.9850
9222,233,93,0.9982
9223,233,93,0.9624
9224,233,93,0.9927
9225,233,93,0.9740
9226,233,93,0.9796
9227,233,93,0.9963
9228,233,93,0.9990
9450,234,17,0.8526
9451,234,17,0.9582
9452,234,17,0.2539
9453,234,17,0.9884
9454,234,17,0.8546
9455,234,17,0.9872
9456,234,17,0.9502
9457,234,17,0.2587
9458,234,17,0.4975
9459,234,17,0.6806
9678,235,23,0.9332
9679,235,23,0.7388
7563,227,93,0.5953
7564,227,93,0.2202
7565,227,93,0.8491
7566,227,93,0.1080
7567,227,93,0.5648
7568,227,93,0.3094
7569,227,93,0.0758
7570,227,93,0.5175
7571,227,93,0.7878
7572,227,93,0.0568
9229,233,132,0.4481
9230,233,132,0.9788
9231,233,132,0.7312
9232,233,132,0.6103
9233,233,132,0.6901
9234,233,132,0.8208
9235,233,132,0.9792
9236,233,132,0.9724
9237,233,132,0.4329
9238,233,132,0.8668
9460,234,17,0.4317
9461,234,17,0.2526
9462,234,17,0.9011
9463,234,17,0.0996
9680,235,23,0.6070
9681,235,23,0.9873
9682,235,23,0.3703
9683,235,23,0.2440
7573,227,93,0.2183
7574,227,93,0.5322
7575,227,93,0.7820
7576,227,93,0.6043
7577,227,93,0.2828
7578,227,93,0.0394
7579,227,93,0.7772
7580,227,93,0.1885
7581,227,93,0.2093
7582,227,93,0.5489
9464,234,17,0.8275
9465,234,17,0.6397
9466,234,17,0.7770
9467,234,17,0.4787
9468,234,17,0.5910
9469,234,17,0.5148
9470,234,17,0.1573
9471,234,17,0.4216
9472,234,17,0.7366
9473,234,17,0.9507
9684,235,23,0.8438
9685,235,23,0.6347
10585,236,132,0.6850
10586,236,132,0.9368
10587,236,132,0.9749
10588,236,132,0.9902
10589,236,132,0.9957
10590,236,132,0.9925
10591,236,132,0.9924
10592,236,132,0.9670
10593,236,132,0.9533
10594,236,132,0.9836
7583,227,93,0.4124
7584,227,93,0.1876
7585,227,93,0.0099
7586,227,93,0.1887
7587,227,93,0.4920
7588,227,93,0.9459
7589,227,93,0.9035
7590,227,93,0.7346
7591,227,93,0.8453
7592,227,93,0.0145
9474,234,17,0.8420
9475,234,17,0.6865
9476,234,17,0.9793
9477,234,17,0.4854
9478,234,17,0.1337
9686,235,23,0.8324
9687,235,23,0.8464
9688,235,23,0.9460
9689,235,23,0.9841
9690,235,23,0.9918
9691,235,23,0.1714
10595,236,23,0.8215
10596,236,23,0.8990
10597,236,23,0.8655
10598,236,23,0.9910
10599,236,23,0.2838
10600,236,23,0.0491
10601,236,23,0.9520
10602,236,23,0.9959
10603,236,23,0.9900
10604,236,23,0.6303
7593,227,93,0.3638
7594,227,93,0.3356
7595,227,93,0.3978
7596,227,93,0.8193
7597,227,93,0.9572
7598,227,93,0.8627
7599,227,93,0.9668
7600,227,93,0.6947
7601,227,93,0.0179
7602,227,93,0.7312
9479,234,17,0.6226
9480,234,17,0.9276
9481,234,17,0.9908
9482,234,17,0.9621
9483,234,17,0.9612
9484,234,17,0.6280
9485,234,17,0.9506
9486,234,17,0.3594
9692,235,23,0.0176
9693,235,23,0.9154
10605,236,23,0.7696
10606,236,23,0.8943
10607,236,23,0.5346
10608,236,23,0.9951
10609,236,23,0.9981
10610,236,23,0.1880
10611,236,23,0.9543
10612,236,23,0.9755
10613,236,23,0.9982
10614,236,23,0.7468
7603,227,93,0.1890
7604,227,93,0.1765
7605,227,93,0.5740
7606,227,93,0.1444
7607,227,93,0.6387
7608,227,93,0.1940
7609,227,93,0.0570
7610,227,93,0.2488
7611,227,93,0.5574
7612,227,93,0.3491
9487,234,17,0.2267
9488,234,17,0.7492
9694,235,23,0.9056
9695,235,23,0.2730
9696,235,23,0.9194
10615,236,23,0.8788
10616,236,23,0.8451
10617,236,23,0.9936
10618,236,23,0.5975
10619,236,23,0.9735
10620,236,23,0.2327
10621,236,23,0.9022
10622,236,23,0.9776
10623,236,23,0.9285
10624,236,23,0.9927
