ID,User_ID,Bot_Strategy,Accuracy
6741,226,17,0.9709
6742,226,17,0.0291
6743,226,17,0.2689
6966,227,43,0.9177
6967,227,43,0.7928
6968,227,43,0.9752
6969,227,43,0.7992
6970,227,43,0.9814
6971,227,43,0.9730
7840,228,93,0.7197
7841,228,93,0.8642
7842,228,93,0.9938
7843,228,93,0.9315
7844,228,93,0.5463
7845,228,93,0.7328
7846,228,93,0.9795
7847,228,93,0.0534
7848,228,93,0.0938
7849,228,93,0.7566
5941,223,17,0.1960
5942,223,17,0.6653
5943,223,17,0.7057
5944,223,17,0.3551
5945,223,17,0.4395
5946,223,17,0.9663
5947,223,17,0.9149
5948,223,17,0.9788
5949,223,17,0.0126
5950,223,17,0.1730
6744,226,17,0.3672
6745,226,17,0.7683
6972,227,43,0.9699
6973,227,43,0.7931
6974,227,43,0.9816
6975,227,43,0.7586
6976,227,43,0.2303
6977,227,43,0.3620
6978,227,43,0.5122
6979,227,43,0.7930
7850,228,93,0.4784
7851,228,93,0.4421
7852,228,93,0.6973
7853,228,93,0.0151
7854,228,93,0.7153
7855,228,93,0.9563
7856,228,93,0.9810
7857,228,93,0.9970
7858,228,93,0.9989
7859,228,93,0.9983
5951,223,17,0.2813
5952,223,17,0.5489
5953,223,17,0.4884
5954,223,17,0.0754
5955,223,17,0.0937
5956,223,17,0.7796
5957,223,17,0.9151
5958,223,17,0.9168
5959,223,17,0.6413
5960,223,17,0.1591
6746,226,17,0.8698
6747,226,17,0.9604
6748,226,17,0.9669
6749,226,17,0.9925
6750,226,17,0.1351
6751,226,17,0.9010
6752,226,17,0.9911
6753,226,17,0.8379
6754,226,17,0.9926
6980,227,43,0.6395
6981,227,43,0.9120
6982,227,43,0.1265
6983,227,43,0.5564
7860,228,93,0.4339
7861,228,93,0.3597
7862,228,93,0.9674
7863,228,93,0.9975
7864,228,93,0.9987
7865,228,93,0.0024
7866,228,93,0.5270
7867,228,93,0.1924
7868,228,93,0.7981
7869,228,93,0.9912
5961,223,17,0.7450
5962,223,17,0.8936
5963,223,17,0.4356
5964,223,17,0.7852
5965,223,17,0.9602
5966,223,17,0.9913
5967,223,17,0.9911
5968,223,17,0.7969
5969,223,17,0.8472
5970,223,17,0.6930
6755,226,93,0.9310
6756,226,93,0.9416
6757,226,93,0.9902
6758,226,93,0.9882
6759,226,93,0.7696
6760,226,93,0.5268
6761,226,93,0.9653
6762,226,93,0.9942
6763,226,93,0.9290
6984,227,43,0.9415
6985,227,43,0.8342
6986,227,43,0.9885
6987,227,43,0.9899
6988,227,43,0.7460
6989,227,43,0.0345
7870,228,93,0.7460
7871,228,93,0.8719
7872,228,93,0.8360
7873,228,93,0.9836
7874,228,93,0.9971
7875,228,93,0.9967
7876,228,93,0.9874
7877,228,93,0.9576
7878,228,93,0.9959
5971,223,93,0.7614
5972,223,93,0.9420
5973,223,93,0.9800
5974,223,93,0.9446
5975,223,93,0.9884
5976,223,93,0.4562
5977,223,93,0.9744
5978,223,93,0.9415
5979,223,93,0.9287
5980,223,93,0.0839
6764,226,107,0.0753
6990,227,43,0.9589
6991,227,43,0.4904
6992,227,43,0.9701
6993,227,43,0.6889
6994,227,43,0.3257
6995,227,43,0.6966
6996,227,43,0.1848
6997,227,43,0.0677
6998,227,43,0.0926
6999,227,43,0.9886
7879,228,132,0.6354
7880,228,132,0.8358
7881,228,132,0.8521
7882,228,132,0.4777
7883,228,132,0.9624
7884,228,132,0.8385
7885,228,132,0.1659
7886,228,132,0.8839
7887,228,132,0.5210
7888,228,132,0.9532
5981,223,93,0.4273
5982,223,93,0.9757
5983,223,93,0.9244
5984,223,93,0.9821
5985,223,93,0.3354
5986,223,93,0.6193
5987,223,93,0.9868
5988,223,93,0.9461
5989,223,93,0.9970
5990,223,93,0.9993
7000,227,43,0.5461
7001,227,43,0.3744
7002,227,43,0.6925
7003,227,43,0.9665
7004,227,43,0.6728
7005,227,43,0.9302
7006,227,43,0.5359
7007,227,43,0.0630
7008,227,43,0.4895
7009,227,43,0.1428
7889,228,132,0.8805
7890,228,132,0.8135
7891,228,132,0.9300
7892,228,132,0.9924
7893,228,132,0.2264
7894,228,132,0.1879
7895,228,132,0.8228
7896,228,132,0.9834
7897,228,132,0.9437
7898,228,132,0.0665
7909,229,132,0.1864
7910,229,132,0.4723
7911,229,132,0.8152
7912,229,132,0.8024
7913,229,132,0.9300
7914,229,132,0.5413
7915,229,132,0.6916
7916,229,132,0.9840
7917,229,132,0.4593
7918,229,132,0.9835
5991,223,93,0.2760
5992,223,93,0.5605
5993,223,93,0.0831
5994,223,93,0.9801
5995,223,93,0.9769
5996,223,93,0.9850
5997,223,93,0.9968
5998,223,93,0.9972
5999,223,93,0.9847
6000,223,93,0.9955
7010,227,43,0.3092
7011,227,43,0.6018
7012,227,43,0.3660
7013,227,43,0.6716
7014,227,43,0.1211
7015,227,43,0.2660
7016,227,43,0.2465
7017,227,43,0.3070
7018,227,43,0.2657
7019,227,43,0.7907
7899,228,132,0.9143
7900,228,132,0.9679
7901,228,132,0.9806
7902,228,132,0.9266
7903,228,132,0.9809
7904,228,132,0.9899
7905,228,132,0.9908
7906,228,132,0.9888
7907,228,132,0.9048
7908,228,132,0.9909
7919,229,132,0.5809
7920,229,132,0.7039
7921,229,132,0.1034
7922,229,132,0.2337
6001,223,93,0.2349
6002,223,93,0.1137
6003,223,93,0.7448
6004,223,93,0.6270
6005,223,93,0.4393
6006,223,93,0.0665
6007,223,93,0.5785
6008,223,93,0.8621
6009,223,93,0.9785
6010,223,93,0.9392
7020,227,43,0.1052
7021,227,43,0.8601
7022,227,43,0.7583
7023,227,43,0.8103
7024,227,43,0.9360
7025,227,43,0.1819
7026,227,43,0.7553
7027,227,43,0.8816
7028,227,43,0.7790
7029,227,43,0.9358
7923,229,132,0.0755
7924,229,132,0.2776
8412,230,132,0.4172
8413,230,132,0.7887
8414,230,132,0.9877
8415,230,132,0.1739
8416,230,132,0.9771
8417,230,132,0.9958
8418,230,132,0.9960
8419,230,132,0.8592
8420,230,132,0.9889
8421,230,132,0.9705
6011,223,93,0.7130
6012,223,93,0.7018
6013,223,93,0.9006
6014,223,93,0.5910
6015,223,93,0.8960
6016,223,93,0.8270
6017,223,93,0.9253
6018,223,93,0.9740
6019,223,93,0.0070
6020,223,93,0.7877
7030,227,43,0.0909
7031,227,43,0.6465
7032,227,43,0.8138
7033,227,43,0.9144
7034,227,43,0.9664
7035,227,43,0.9728
7036,227,43,0.9751
7037,227,43,0.9955
7038,227,43,0.9968
7039,227,43,0.9962
7925,229,132,0.9294
7926,229,132,0.7083
7927,229,132,0.0116
7928,229,132,0.8584
8422,230,23,0.1800
8423,230,23,0.7000
8424,230,23,0.8969
6021,223,93,0.8834
6022,223,93,0.9470
6023,223,93,0.4493
6024,223,93,0.6223
6025,223,93,0.5540
6026,223,93,0.9419
6027,223,93,0.9593
6028,223,93,0.9845
6029,223,93,0.9939
6030,223,93,0.0339
7040,227,43,0.8904
7041,227,43,0.7022
7042,227,43,0.8811
7043,227,43,0.4969
7044,227,43,0.4972
7045,227,43,0.8819
7046,227,43,0.3872
7047,227,43,0.3596
7048,227,43,0.1813
7049,227,43,0.7947
7929,229,132,0.9337
7930,229,132,0.9674
7931,229,132,0.9976
7932,229,132,0.9967
7933,229,132,0.9974
7934,229,132,0.9739
7935,229,132,0.9792
7936,229,132,0.2151
7937,229,132,0.8624
7938,229,132,0.0727
8425,230,23,0.9089
8426,230,23,0.9890
8427,230,23,0.9981
8428,230,23,0.8015
7050,227,43,0.9013
7051,227,43,0.5146
7052,227,43,0.9886
7053,227,43,0.1492
7054,227,43,0.8247
7055,227,43,0.9990
7056,227,43,0.9994
7057,227,43,0.5384
7058,227,43,0.9971
7059,227,43,0.9987
7939,229,132,0.9483
7940,229,132,0.9353
7941,229,132,0.5022
7942,229,132,0.9554
7943,229,132,0.0281
8429,230,23,0.8935
8430,230,23,0.9704
8431,230,23,0.4533
8432,230,23,0.9888
8433,230,23,0.8461
8434,230,23,0.8817
8574,231,132,0.9343
8575,231,132,0.0601
8576,231,132,0.9044
8577,231,132,0.9576
8578,231,132,0.3898
8579,231,132,0.9581
8580,231,132,0.9545
8581,231,132,0.9706
8582,231,132,0.9722
8583,231,132,0.9792
7060,227,43,0.7582
7061,227,43,0.9929
7062,227,43,0.8558
7063,227,43,0.9235
7064,227,43,0.4147
7065,227,43,0.1412
7066,227,43,0.5091
7067,227,43,0.0708
7068,227,43,0.9067
7069,227,43,0.0615
7944,229,132,0.9447
7945,229,132,0.9978
7946,229,132,0.9953
7947,229,132,0.8106
7948,229,132,0.7420
7949,229,132,0.9878
7950,229,132,0.6092
7951,229,132,0.4233
7952,229,132,0.7560
7953,229,132,0.9931
8435,230,23,0.9583
8436,230,23,0.2394
8437,230,23,0.5148
8438,230,23,0.9643
8439,230,23,0.9472
8440,230,23,0.8062
8584,231,132,0.9833
8585,231,132,0.6569
8586,231,132,0.9824
8587,231,132,0.9702
8588,231,132,0.7219
8589,231,132,0.9113
8590,231,132,0.9789
8591,231,132,0.9425
8592,231,132,0.9822
8593,231,132,0.9978
7070,227,43,0.6992
7071,227,43,0.6643
7072,227,43,0.8196
7073,227,43,0.5267
7074,227,43,0.3879
7075,227,43,0.9783
7076,227,43,0.9029
7077,227,43,0.9866
7078,227,43,0.9393
7079,227,43,0.9929
7954,229,23,0.9170
7955,229,23,0.7675
7956,229,23,0.9685
8441,230,23,0.9383
8442,230,23,0.9898
8443,230,23,0.2003
8594,231,132,0.9497
8595,231,132,0.6443
8596,231,132,0.9315
8597,231,132,0.9730
8598,231,132,0.9696
8599,231,132,0.9847
8600,231,132,0.9539
8601,231,132,0.9930
8602,231,132,0.9833
8603,231,132,0.9927
7080,227,17,0.8201
7081,227,17,0.8772
7082,227,17,0.9676
7083,227,17,0.9891
7084,227,17,0.0531
7085,227,17,0.6616
7086,227,17,0.5538
7087,227,17,0.9813
7088,227,17,0.9985
7089,227,17,0.9994
7957,229,23,0.9144
7958,229,23,0.8328
8444,230,23,0.9684
8445,230,23,0.9006
8446,230,23,0.8268
8447,230,23,0.9900
8448,230,23,0.9841
8449,230,23,0.9551
8450,230,23,0.9916
8451,230,23,0.4236
8452,230,23,0.5932
8604,231,23,0.9416
8605,231,23,0.8119
8606,231,23,0.1318
8607,231,23,0.9685
8608,231,23,0.9986
8609,231,23,0.9962
8610,231,23,0.9642
8611,231,23,0.9593
8612,231,23,0.9932
8613,231,23,0.9960
7090,227,17,0.9171
7091,227,17,0.6240
7092,227,17,0.1980
7093,227,17,0.0335
7959,229,23,0.9192
7960,229,23,0.9947
7961,229,23,0.7222
7962,229,23,0.9918
7963,229,23,0.9961
7964,229,23,0.9863
7965,229,23,0.9845
7966,229,23,0.9981
7967,229,23,0.0454
7968,229,23,0.9702
8453,230,107,0.9542
8454,230,107,0.9779
8455,230,107,0.9765
8456,230,107,0.9748
8457,230,107,0.9743
8458,230,107,0.9931
8459,230,107,0.6859
8460,230,107,0.9889
8461,230,107,0.9493
8614,231,23,0.9342
8615,231,23,0.9606
8616,231,23,0.3425
8617,231,23,0.9913
8618,231,23,0.5489
8619,231,23,0.7221
8620,231,23,0.9180
8621,231,23,0.8785
8622,231,23,0.3818
8623,231,23,0.3688
7094,227,17,0.6472
7095,227,17,0.6868
7969,229,23,0.9810
7970,229,23,0.5056
7971,229,23,0.9794
7972,229,23,0.4670
7973,229,23,0.9425
7974,229,23,0.9216
7975,229,23,0.0133
8462,230,43,0.8764
8463,230,43,0.9919
8464,230,43,0.1098
8465,230,43,0.1743
8624,231,23,0.4610
8625,231,23,0.5552
8626,231,23,0.9763
8627,231,23,0.9545
8628,231,23,0.7700
8629,231,23,0.9872
8630,231,23,0.9772
8631,231,23,0.9580
8632,231,23,0.1388
8633,231,23,0.9916
7096,227,17,0.6135
7097,227,17,0.4496
7098,227,17,0.9642
7099,227,17,0.4181
7100,227,17,0.8681
7101,227,17,0.0929
7102,227,17,0.3280
7103,227,17,0.7721
7104,227,17,0.9353
7105,227,17,0.0320
7976,229,23,0.9506
7977,229,23,0.4350
7978,229,23,0.4770
8466,230,43,0.9427
8467,230,43,0.9890
8468,230,43,0.3853
8469,230,43,0.7871
8634,231,23,0.8648
8635,231,23,0.8290
8636,231,23,0.8660
8637,231,23,0.9723
8638,231,23,0.9400
8639,231,23,0.8948
8640,231,23,0.7751
8641,231,23,0.8960
8642,231,23,0.8180
8643,231,23,0.9823
7106,227,17,0.5642
7107,227,17,0.5153
7979,229,23,0.7346
7980,229,23,0.7992
8470,230,43,0.2136
8644,231,23,0.7804
8645,231,23,0.9808
8646,231,23,0.7128
8647,231,23,0.7876
8648,231,23,0.9534
8649,231,23,0.7743
8650,231,23,0.9891
8651,231,23,0.9914
8652,231,23,0.9978
8653,231,23,0.9981
7108,227,17,0.6610
7109,227,17,0.5522
7981,229,23,0.9394
7982,229,23,0.9978
7983,229,23,0.3568
8471,230,43,0.9012
8472,230,43,0.9347
8473,230,43,0.2238
8474,230,43,0.9376
8475,230,43,0.9559
8476,230,43,0.3038
8477,230,43,0.1440
8654,231,23,0.5608
8655,231,23,0.9650
8656,231,23,0.9868
8657,231,23,0.8407
8658,231,23,0.6837
8659,231,23,0.7890
8660,231,23,0.9678
8661,231,23,0.7977
8662,231,23,0.9583
8663,231,23,0.9976
7110,227,43,0.0451
7984,229,23,0.9204
7985,229,23,0.5349
8478,230,43,0.9875
8479,230,43,0.9692
8480,230,43,0.2964
8481,230,43,0.9812
8482,230,43,0.2477
8483,230,43,0.9626
8484,230,43,0.9429
8485,230,43,0.8868
8664,231,23,0.5980
8665,231,23,0.9258
8666,231,23,0.3555
8667,231,23,0.6448
8668,231,23,0.9792
8669,231,23,0.9213
8670,231,23,0.6399
8671,231,23,0.8166
8672,231,23,0.5167
8673,231,23,0.7156
7111,227,17,0.8314
7112,227,17,0.2940
7986,229,23,0.2882
7987,229,23,0.8290
7988,229,23,0.9823
7989,229,23,0.4991
7990,229,23,0.9541
7991,229,23,0.9849
7992,229,23,0.7321
7993,229,23,0.8299
7994,229,23,0.9736
7995,229,23,0.9459
8486,230,43,0.9396
8487,230,43,0.8840
8488,230,43,0.2926
8489,230,43,0.8215
8490,230,43,0.9882
8491,230,43,0.9907
8492,230,43,0.8812
8493,230,43,0.7307
8494,230,43,0.1496
8495,230,43,0.5304
8674,231,23,0.8100
8675,231,23,0.9907
8676,231,23,0.2351
8677,231,23,0.9434
8678,231,23,0.7804
8679,231,23,0.9982
8680,231,23,0.9997
8681,231,23,0.9991
8682,231,23,0.9995
8683,231,23,0.9995
7113,227,17,0.8269
7114,227,17,0.9878
7115,227,17,0.9936
7116,227,17,0.2998
7117,227,17,0.0124
7996,229,23,0.6661
8496,230,17,0.7408
8497,230,17,0.8215
8498,230,17,0.7135
8684,231,23,0.5689
8685,231,23,0.4634
8686,231,23,0.2846
8687,231,23,0.9744
8688,231,23,0.9375
8689,231,23,0.6583
8690,231,23,0.9563
8691,231,23,0.2095
8692,231,23,0.8372
8693,231,23,0.8980
7118,227,17,0.7276
7119,227,17,0.5732
7997,229,23,0.8873
7998,229,23,0.9855
7999,229,23,0.8322
8000,229,23,0.9665
8001,229,23,0.8216
8002,229,23,0.5334
8003,229,23,0.8395
8499,230,17,0.5908
8500,230,17,0.7647
8501,230,17,0.8573
8694,231,107,0.8271
8695,231,107,0.3591
8696,231,107,0.8397
8697,231,107,0.8414
8698,231,107,0.9713
8699,231,107,0.9881
8700,231,107,0.9880
8701,231,107,0.5110
8702,231,107,0.9748
8703,231,107,0.1782
7120,227,17,0.7506
7121,227,17,0.4354
7122,227,17,0.6983
7123,227,17,0.9213
7124,227,17,0.9463
7125,227,17,0.1699
7126,227,17,0.4610
7127,227,17,0.9903
7128,227,17,0.8454
7129,227,17,0.9704
8004,229,23,0.7648
8005,229,23,0.5157
8006,229,23,0.9650
8007,229,23,0.9881
8008,229,23,0.9938
8009,229,23,0.9931
8010,229,23,0.6227
8011,229,23,0.1004
8012,229,23,0.9442
8013,229,23,0.6417
8502,230,17,0.4371
8503,230,17,0.9745
8504,230,17,0.9759
8505,230,17,0.8002
8506,230,17,0.9204
8507,230,17,0.2166
8704,231,107,0.6941
8705,231,107,0.8534
8706,231,107,0.9455
8707,231,107,0.9437
8708,231,107,0.8245
8709,231,107,0.8040
8710,231,107,0.4902
8711,231,107,0.9181
8712,231,107,0.9475
8713,231,107,0.8323
7130,227,17,0.1209
7131,227,17,0.7805
8014,229,23,0.1078
8015,229,23,0.0495
8016,229,23,0.3228
8508,230,17,0.7750
8509,230,17,0.7112
8510,230,17,0.8151
8511,230,17,0.4468
8512,230,17,0.6145
8513,230,17,0.1480
8714,231,43,0.4249
8715,231,43,0.8267
8716,231,43,0.1424
8717,231,43,0.2249
8718,231,43,0.6776
8719,231,43,0.9709
8720,231,43,0.9913
8721,231,43,0.9976
8722,231,43,0.9798
8723,231,43,0.9279
7132,227,17,0.8288
7133,227,17,0.8500
7134,227,17,0.9566
7135,227,17,0.8966
7136,227,17,0.8699
7137,227,17,0.2387
7138,227,17,0.7073
7139,227,17,0.9606
7140,227,17,0.9758
7141,227,17,0.9919
8017,229,23,0.9379
8018,229,23,0.7943
8019,229,23,0.5700
8020,229,23,0.8877
8021,229,23,0.9782
8022,229,23,0.9896
8023,229,23,0.9958
8024,229,23,0.9980
8025,229,23,0.9972
8026,229,23,0.9919
8514,230,17,0.8747
8515,230,17,0.9826
8516,230,17,0.6497
8724,231,43,0.9633
8725,231,43,0.9729
8726,231,43,0.9761
8727,231,43,0.9333
8728,231,43,0.7045
8729,231,43,0.9875
8730,231,43,0.8290
8731,231,43,0.5900
8732,231,43,0.9855
8733,231,43,0.9910
7142,227,17,0.9117
7143,227,17,0.7040
7144,227,17,0.1129
8027,229,23,0.6442
8028,229,23,0.7759
8029,229,23,0.8322
8030,229,23,0.5629
8031,229,23,0.9278
8032,229,23,0.9897
8033,229,23,0.9571
8034,229,23,0.5167
8035,229,23,0.0402
8036,229,23,0.0589
8517,230,17,0.9646
8518,230,17,0.9428
8519,230,17,0.4882
8520,230,17,0.8550
8521,230,17,0.2165
8734,231,43,0.2770
8735,231,43,0.6870
8736,231,43,0.9745
8737,231,43,0.3200
8738,231,43,0.0442
8739,231,43,0.7452
8740,231,43,0.9780
8741,231,43,0.9951
8742,231,43,0.9864
8743,231,43,0.9934
7145,227,17,0.9230
7146,227,17,0.2899
7147,227,17,0.9669
7148,227,17,0.9085
7149,227,17,0.4199
7150,227,17,0.8257
7151,227,17,0.4860
7152,227,17,0.2384
7153,227,17,0.4232
7154,227,17,0.9334
8037,229,23,0.7546
8038,229,23,0.4360
8039,229,23,0.9271
8040,229,23,0.0827
8041,229,23,0.2613
8042,229,23,0.8846
8043,229,23,0.9769
8044,229,23,0.9665
8045,229,23,0.9923
8046,229,23,0.9935
8522,230,17,0.6547
8523,230,17,0.8002
8744,231,43,0.9391
8745,231,43,0.9792
8746,231,43,0.4481
8747,231,43,0.8954
8748,231,43,0.7984
8749,231,43,0.1332
8750,231,43,0.9643
8751,231,43,0.9968
8752,231,43,0.9982
8753,231,43,0.9987
7155,227,17,0.2719
7156,227,17,0.0162
7157,227,17,0.8169
7158,227,17,0.4012
7159,227,17,0.2231
7160,227,17,0.3831
7161,227,17,0.1627
7162,227,17,0.2947
7163,227,17,0.4509
7164,227,17,0.1719
8047,229,23,0.6005
8048,229,23,0.2751
8049,229,23,0.9522
8050,229,23,0.9831
8051,229,23,0.9978
8052,229,23,0.0087
8053,229,23,0.9300
8054,229,23,0.5248
8055,229,23,0.7433
8056,229,23,0.9472
8524,230,17,0.7850
8525,230,17,0.7631
8526,230,17,0.6232
8527,230,17,0.9954
8528,230,17,0.8506
8529,230,17,0.1257
8754,231,43,0.4093
8755,231,43,0.9659
8756,231,43,0.9858
8757,231,43,0.9608
8758,231,43,0.4281
8759,231,43,0.9259
8760,231,43,0.4055
8761,231,43,0.8963
8762,231,43,0.7492
8763,231,43,0.9474
7165,227,17,0.5851
7166,227,17,0.0297
7167,227,17,0.7939
7168,227,17,0.8613
7169,227,17,0.7961
7170,227,17,0.1474
7171,227,17,0.5870
7172,227,17,0.1353
7173,227,17,0.2099
7174,227,17,0.1704
8057,229,107,0.7596
8058,229,107,0.1840
8059,229,107,0.1429
8060,229,107,0.4251
8061,229,107,0.9519
8062,229,107,0.9985
8063,229,107,0.9973
8064,229,107,0.9910
8065,229,107,0.9779
8066,229,107,0.9967
8530,230,17,0.3927
8531,230,17,0.8866
8764,231,17,0.8633
8765,231,17,0.7301
8766,231,17,0.4841
8767,231,17,0.9702
8768,231,17,0.9967
8769,231,17,0.9963
8770,231,17,0.9975
8771,231,17,0.9976
8772,231,17,0.9987
8773,231,17,0.9987
7175,227,17,0.9378
7176,227,17,0.8453
7177,227,17,0.9275
7178,227,17,0.9834
7179,227,17,0.3031
7180,227,17,0.7931
7181,227,17,0.0226
7182,227,17,0.5637
7183,227,17,0.5840
7184,227,17,0.2506
8067,229,107,0.9552
8068,229,107,0.7196
8069,229,107,0.7754
8070,229,107,0.8129
8071,229,107,0.9858
8072,229,107,0.9889
8073,229,107,0.9871
8074,229,107,0.9954
8075,229,107,0.9966
8076,229,107,0.9966
8532,230,17,0.5006
8533,230,17,0.4650
8774,231,17,0.7644
8775,231,17,0.5318
8776,231,17,0.9704
8777,231,17,0.7146
8778,231,17,0.9491
8779,231,17,0.9885
8780,231,17,0.9979
8781,231,17,0.9976
8782,231,17,0.9985
8783,231,17,0.9990
7185,227,17,0.2991
7186,227,17,0.4208
7187,227,17,0.8772
7188,227,17,0.0494
7189,227,17,0.3960
7190,227,17,0.3304
7191,227,17,0.0455
7192,227,17,0.2899
7193,227,17,0.6348
7194,227,17,0.2683
8077,229,107,0.2615
8078,229,107,0.8519
8079,229,107,0.4030
8080,229,107,0.8579
8081,229,107,0.9866
8082,229,107,0.9969
8083,229,107,0.9980
8084,229,107,0.9910
8085,229,107,0.9968
8086,229,107,0.9985
8534,230,17,0.7165
8535,230,17,0.9593
8536,230,17,0.3269
8537,230,17,0.4111
8538,230,17,0.1360
8784,231,17,0.0826
8785,231,17,0.4942
8786,231,17,0.8535
8787,231,17,0.3252
8788,231,17,0.8543
8789,231,17,0.9988
8790,231,17,0.9990
8791,231,17,0.9988
8792,231,17,0.9967
8793,231,17,0.9932
7195,227,17,0.8452
7196,227,17,0.8672
7197,227,17,0.8981
7198,227,17,0.9801
7199,227,17,0.9723
7200,227,17,0.8443
7201,227,17,0.0415
7202,227,17,0.3334
7203,227,17,0.0800
7204,227,17,0.6782
8087,229,107,0.8240
8088,229,107,0.6932
8089,229,107,0.9871
8090,229,107,0.9959
8091,229,107,0.9915
8092,229,107,0.9883
8093,229,107,0.9314
8094,229,107,0.9513
8095,229,107,0.9498
8096,229,107,0.1828
8539,230,17,0.5670
8540,230,17,0.8470
8794,231,17,0.8224
8795,231,17,0.9807
8796,231,17,0.5090
8797,231,17,0.9816
8798,231,17,0.7568
8799,231,17,0.2498
8800,231,17,0.9275
8801,231,17,0.9955
8802,231,17,0.9993
8803,231,17,0.9995
7205,227,17,0.6199
7206,227,17,0.8707
7207,227,17,0.0856
7208,227,17,0.1985
7209,227,17,0.2722
7210,227,17,0.1499
7211,227,17,0.6588
7212,227,17,0.6291
7213,227,17,0.9146
7214,227,17,0.1010
8097,229,107,0.7845
8098,229,107,0.9099
8099,229,107,0.6701
8100,229,107,0.0297
8101,229,107,0.7502
8102,229,107,0.9916
8103,229,107,0.9964
8104,229,107,0.9959
8105,229,107,0.9959
8106,229,107,0.9924
8541,230,17,0.7028
8542,230,17,0.1394
8543,230,17,0.2276
8544,230,17,0.1507
8804,231,17,0.8396
8805,231,17,0.9603
8806,231,17,0.8499
8807,231,17,0.9493
8808,231,17,0.6902
8809,231,17,0.9151
8810,231,17,0.8256
8811,231,17,0.8806
8812,231,17,0.2098
8813,231,17,0.6071
7215,227,17,0.9005
7216,227,17,0.9169
7217,227,17,0.9519
7218,227,17,0.3481
7219,227,17,0.3977
7220,227,17,0.1970
8107,229,107,0.9076
8108,229,107,0.9671
8109,229,107,0.9667
8110,229,107,0.4526
8111,229,107,0.8558
8112,229,107,0.5154
8113,229,107,0.3947
8114,229,107,0.7041
8115,229,107,0.9810
8116,229,107,0.9980
8545,230,17,0.8047
8546,230,17,0.9905
8547,230,17,0.7721
8548,230,17,0.4226
8549,230,17,0.3768
8550,230,17,0.9833
8551,230,17,0.0761
8552,230,17,0.9280
8553,230,17,0.9236
8554,230,17,0.0630
8814,231,17,0.4708
8815,231,17,0.7659
8816,231,17,0.8576
8817,231,17,0.9383
8818,231,17,0.8418
8819,231,17,0.3950
8820,231,17,0.8781
8821,231,17,0.9960
8822,231,17,0.9995
8823,231,17,0.9996
7221,227,17,0.8948
7222,227,17,0.9723
7223,227,17,0.9549
7224,227,17,0.9866
7225,227,17,0.9419
7226,227,17,0.2650
7227,227,17,0.9084
7228,227,17,0.4279
8117,229,107,0.8702
8118,229,107,0.9847
8119,229,107,0.9736
8120,229,107,0.9499
8121,229,107,0.6978
8122,229,107,0.8801
8123,229,107,0.1776
8124,229,107,0.4501
8125,229,107,0.2560
8126,229,107,0.7551
8555,230,17,0.9272
8556,230,17,0.9665
8557,230,17,0.6858
8558,230,17,0.9867
8559,230,17,0.5747
8560,230,17,0.9165
8561,230,17,0.8314
8562,230,17,0.3632
8563,230,17,0.6475
8564,230,17,0.2380
8824,231,17,0.9250
8825,231,17,0.9294
8826,231,17,0.9795
8827,231,17,0.9815
8828,231,17,0.9884
8829,231,17,0.9894
8830,231,17,0.2772
8831,231,17,0.7785
8832,231,17,0.0663
8833,231,17,0.4795
7229,227,17,0.9290
7230,227,17,0.6423
7231,227,17,0.8975
7232,227,17,0.6097
7233,227,17,0.4225
8127,229,107,0.2586
8128,229,107,0.9608
8129,229,107,0.2493
8130,229,107,0.9341
8131,229,107,0.9851
8132,229,107,0.9848
8133,229,107,0.9939
8134,229,107,0.9958
8135,229,107,0.9970
8136,229,107,0.9977
8565,230,93,0.5283
8566,230,93,0.9643
8567,230,93,0.4122
8568,230,93,0.9386
8569,230,93,0.9949
8570,230,93,0.8835
8571,230,93,0.1334
8572,230,93,0.9905
8573,230,93,0.7090
8834,231,17,0.4729
8835,231,17,0.9533
8836,231,17,0.7825
8837,231,17,0.0509
8838,231,17,0.3129
8839,231,17,0.1706
8840,231,17,0.2717
8841,231,17,0.5828
8842,231,17,0.9962
8843,231,17,0.9841
7234,227,17,0.2059
7235,227,17,0.5972
8137,229,107,0.8567
8138,229,107,0.9856
8139,229,107,0.9090
8140,229,107,0.9833
8141,229,107,0.5154
8142,229,107,0.9762
8143,229,107,0.9847
8144,229,107,0.9808
8145,229,107,0.8490
8844,231,17,0.2646
8845,231,17,0.7047
8846,231,17,0.9592
8847,231,17,0.6912
8848,231,17,0.9579
8849,231,17,0.9861
8850,231,17,0.9933
8851,231,17,0.9290
8852,231,17,0.9898
8853,231,17,0.9637
8884,232,132,0.2561
8885,232,132,0.1319
8886,232,132,0.7821
8887,232,132,0.6451
7236,227,17,0.6060
7237,227,17,0.6801
7238,227,17,0.5400
7239,227,17,0.1459
7240,227,17,0.7774
7241,227,17,0.6578
7242,227,17,0.8938
7243,227,17,0.7127
7244,227,17,0.0584
8146,229,43,0.7608
8147,229,43,0.7740
8148,229,43,0.8515
8149,229,43,0.9910
8150,229,43,0.6909
8151,229,43,0.2397
8152,229,43,0.8253
8153,229,43,0.3468
8154,229,43,0.9958
8155,229,43,0.9928
8854,231,17,0.8268
8855,231,17,0.8826
8856,231,17,0.8394
8857,231,17,0.0720
8858,231,17,0.0721
8859,231,17,0.7615
8860,231,17,0.9931
8861,231,17,0.9948
8862,231,17,0.9738
