ID,User_ID,Bot_Strategy,Accuracy
8978,233,132,0.0327
8979,233,132,0.2745
7262,227,17,0.5119
7263,227,17,0.3632
8195,229,17,0.4844
8196,229,17,0.6804
8197,229,17,0.4994
8198,229,17,0.8210
8199,229,17,0.8888
8200,229,17,0.8676
8201,229,17,0.8688
8202,229,17,0.8859
8203,229,17,0.9803
8204,229,17,0.9866
8937,232,17,0.7213
8938,232,17,0.6803
8939,232,17,0.3741
8940,232,17,0.6819
8941,232,17,0.6071
8942,232,17,0.9590
8943,232,17,0.9685
8944,232,17,0.9758
8945,232,17,0.5954
8946,232,17,0.9302
8980,233,132,0.8926
8981,233,132,0.9816
8982,233,132,0.9454
8983,233,132,0.8148
8984,233,132,0.6353
7264,227,17,0.8942
7265,227,17,0.9326
7266,227,17,0.7426
8205,229,17,0.8726
8206,229,17,0.9594
8207,229,17,0.8134
8208,229,17,0.9595
8209,229,17,0.9746
8210,229,17,0.4219
8211,229,17,0.5522
8212,229,17,0.6034
8213,229,17,0.6369
8214,229,17,0.8580
8947,232,17,0.9758
8948,232,17,0.9737
8949,232,17,0.6208
8950,232,17,0.4756
8951,232,17,0.8933
8952,232,17,0.9251
8953,232,17,0.9713
8954,232,17,0.9729
8955,232,17,0.5683
8956,232,17,0.9583
8985,233,132,0.7961
8986,233,132,0.9120
8987,233,132,0.5080
8988,233,132,0.6177
7267,227,17,0.8408
7268,227,17,0.3399
8215,229,17,0.3080
8216,229,17,0.2476
8217,229,17,0.8340
8218,229,17,0.9122
8219,229,17,0.9710
8220,229,17,0.4039
8957,232,93,0.8971
8958,232,93,0.9710
8959,232,93,0.7485
8960,232,93,0.5982
8961,232,93,0.6707
8962,232,93,0.5715
8963,232,93,0.9495
8964,232,93,0.3372
8965,232,93,0.9555
8966,232,93,0.9370
8989,233,132,0.9504
8990,233,132,0.8054
8991,233,132,0.1780
8992,233,132,0.2663
7269,227,17,0.4513
7270,227,17,0.3629
8221,229,17,0.7668
8222,229,17,0.9696
8223,229,17,0.9816
8224,229,17,0.2748
8225,229,17,0.7414
8226,229,17,0.6085
8227,229,17,0.9078
8228,229,17,0.9779
8229,229,17,0.9921
8230,229,17,0.9957
8993,233,132,0.1764
8994,233,132,0.3888
9239,234,132,0.8794
9240,234,132,0.6948
9241,234,132,0.0989
9242,234,132,0.8451
9243,234,132,0.7342
9244,234,132,0.9334
9245,234,132,0.8728
9246,234,132,0.8979
9247,234,132,0.5626
9248,234,132,0.9767
7271,227,17,0.1748
7272,227,17,0.6450
8231,229,17,0.5922
8232,229,17,0.1675
8233,229,17,0.9535
8234,229,17,0.9827
8235,229,17,0.8840
8236,229,17,0.9941
8237,229,17,0.9965
8238,229,17,0.9971
8239,229,17,0.9966
8240,229,17,0.9972
8995,233,132,0.9012
8996,233,132,0.8732
9249,234,132,0.9473
9250,234,132,0.3067
9251,234,132,0.9339
9252,234,132,0.9276
9253,234,132,0.9732
9254,234,132,0.9828
9255,234,132,0.9836
9256,234,132,0.9664
9257,234,132,0.1150
9258,234,132,0.9646
7273,227,17,0.9371
7274,227,17,0.9147
7275,227,17,0.9761
7276,227,17,0.9821
7277,227,17,0.9809
7278,227,17,0.9040
7279,227,17,0.7248
8241,229,17,0.5980
8242,229,17,0.9272
8243,229,17,0.5952
8244,229,17,0.9434
8245,229,17,0.9619
8246,229,17,0.9712
8247,229,17,0.7063
8248,229,17,0.0881
8249,229,17,0.5054
8250,229,17,0.5784
8997,233,132,0.9731
8998,233,132,0.7693
8999,233,132,0.4172
9000,233,132,0.7593
9259,234,23,0.9634
9260,234,23,0.5806
7280,227,17,0.8837
7281,227,17,0.4367
7282,227,17,0.9738
7283,227,17,0.9630
7284,227,17,0.9814
7285,227,17,0.9798
7286,227,17,0.8184
7287,227,17,0.9772
7288,227,17,0.9836
7289,227,17,0.2860
8251,229,17,0.4944
8252,229,17,0.6265
9001,233,132,0.8660
9002,233,132,0.7378
9003,233,132,0.9535
9004,233,132,0.5780
9261,234,23,0.7630
9262,234,23,0.9622
9263,234,23,0.9113
9264,234,23,0.9669
9265,234,23,0.7153
7290,227,17,0.9177
7291,227,17,0.5555
7292,227,17,0.9237
8253,229,17,0.9438
8254,229,17,0.0244
8255,229,17,0.4991
8256,229,17,0.4523
8257,229,17,0.4658
8258,229,17,0.9476
8259,229,17,0.9677
8260,229,17,0.9810
8261,229,17,0.9875
8262,229,17,0.9887
9005,233,132,0.9648
9006,233,132,0.9297
9007,233,132,0.5084
9008,233,132,0.3386
9266,234,23,0.9404
9267,234,23,0.9234
9268,234,23,0.9779
9269,234,23,0.5079
9270,234,23,0.8675
9271,234,23,0.8626
9272,234,23,0.1688
9273,234,23,0.4346
9274,234,23,0.3863
7293,227,17,0.3898
7294,227,17,0.8868
8263,229,17,0.6131
8264,229,17,0.5854
8265,229,17,0.8493
8266,229,17,0.8520
8267,229,17,0.9772
8268,229,17,0.9859
8269,229,17,0.9933
8270,229,17,0.9957
8271,229,17,0.9969
8272,229,17,0.9972
9009,233,132,0.8648
9010,233,132,0.9748
9011,233,132,0.5680
9012,233,132,0.9540
9013,233,132,0.9672
9014,233,132,0.0538
9015,233,132,0.9658
9016,233,132,0.9639
9017,233,132,0.9521
9018,233,132,0.8825
9275,234,23,0.7523
9276,234,23,0.1086
9277,234,23,0.7296
9278,234,23,0.5793
7295,227,93,0.3220
8273,229,17,0.7214
8274,229,17,0.8801
8275,229,17,0.8589
8276,229,17,0.5540
8277,229,17,0.9160
8278,229,17,0.9763
8279,229,17,0.8720
8280,229,17,0.9119
8281,229,17,0.4285
8282,229,17,0.5602
9019,233,132,0.6552
9020,233,132,0.8535
9021,233,132,0.7788
9279,234,23,0.9683
9280,234,23,0.9772
9281,234,23,0.6632
9282,234,23,0.9364
9283,234,23,0.7974
7296,227,93,0.7531
7297,227,93,0.9685
7298,227,93,0.9499
7299,227,93,0.9263
7300,227,93,0.9913
7301,227,93,0.9959
7302,227,93,0.9967
7303,227,93,0.9969
7304,227,93,0.9972
7305,227,93,0.9972
8283,229,17,0.6257
8284,229,17,0.2143
8285,229,17,0.5105
9022,233,132,0.8262
9023,233,132,0.9520
9024,233,132,0.9761
9025,233,132,0.9286
9026,233,132,0.8321
9027,233,132,0.9822
9028,233,132,0.8014
9029,233,132,0.8916
9030,233,132,0.8741
9031,233,132,0.8791
9284,234,23,0.9462
9285,234,23,0.9822
9286,234,23,0.9302
9287,234,23,0.9822
9288,234,23,0.8045
9289,234,23,0.8905
9290,234,23,0.9126
7306,227,17,0.3876
7307,227,17,0.5893
8286,229,17,0.9463
8287,229,17,0.3938
8288,229,17,0.1650
8289,229,17,0.4261
8290,229,17,0.8571
8291,229,17,0.9447
8292,229,17,0.9506
8293,229,17,0.9797
8294,229,17,0.9829
8295,229,17,0.9838
9032,233,132,0.9739
9033,233,132,0.9790
9034,233,132,0.9540
9035,233,132,0.9776
9036,233,132,0.9846
9037,233,132,0.2616
9038,233,132,0.8821
9291,234,23,0.6054
9292,234,23,0.2665
7308,227,17,0.0807
7309,227,17,0.4350
7310,227,17,0.0559
8296,229,17,0.8606
8297,229,17,0.6393
8298,229,17,0.4718
9039,233,132,0.8906
9040,233,132,0.9676
9041,233,132,0.9283
9042,233,132,0.6975
9043,233,132,0.1631
9293,234,23,0.9594
9294,234,23,0.6763
7311,227,17,0.9121
7312,227,17,0.5482
7313,227,17,0.1903
7314,227,17,0.6481
7315,227,17,0.5268
7316,227,17,0.8082
7317,227,17,0.7094
7318,227,17,0.8664
7319,227,17,0.7353
7320,227,17,0.7458
8299,229,17,0.9364
8300,229,17,0.9560
8301,229,17,0.9799
8302,229,17,0.9682
8303,229,17,0.9252
8304,229,17,0.9738
8305,229,17,0.8986
8306,229,17,0.9309
8307,229,17,0.9668
8308,229,17,0.8467
9044,233,132,0.9388
9045,233,132,0.9737
9046,233,132,0.9243
9047,233,132,0.3100
9048,233,132,0.7781
9049,233,132,0.9792
9050,233,132,0.9562
9051,233,132,0.7021
9052,233,132,0.8842
9053,233,132,0.9594
9295,234,23,0.4900
9296,234,23,0.9576
9297,234,23,0.0462
9298,234,23,0.5429
9299,234,23,0.9323
9300,234,23,0.8349
9301,234,23,0.0973
7321,227,17,0.1199
7322,227,17,0.3009
7323,227,17,0.2372
7324,227,17,0.2680
7325,227,17,0.3149
7326,227,17,0.3354
7327,227,17,0.7891
7328,227,17,0.7359
7329,227,17,0.8662
7330,227,17,0.6839
8309,229,17,0.8763
8310,229,17,0.9716
8311,229,17,0.5040
8312,229,17,0.6461
8313,229,17,0.9462
8314,229,17,0.9741
8315,229,17,0.9842
8316,229,17,0.9847
8317,229,17,0.9871
8318,229,17,0.9888
9054,233,23,0.8195
9055,233,23,0.4418
9056,233,23,0.4694
9057,233,23,0.7519
9058,233,23,0.6653
9059,233,23,0.5234
9060,233,23,0.9732
9061,233,23,0.9568
9062,233,23,0.6132
9063,233,23,0.1302
9302,234,23,0.6305
9303,234,23,0.8751
9304,234,23,0.3271
9305,234,23,0.9365
9306,234,23,0.9782
9307,234,23,0.9823
9308,234,23,0.8729
9309,234,23,0.1971
9310,234,23,0.7147
7331,227,17,0.0885
7332,227,17,0.7169
7333,227,17,0.3747
7334,227,17,0.2644
7335,227,17,0.3001
7336,227,17,0.5317
7337,227,17,0.4136
7338,227,17,0.2812
7339,227,17,0.6540
7340,227,17,0.4049
8319,229,17,0.6347
8320,229,17,0.3538
8321,229,17,0.1479
8322,229,17,0.8341
8323,229,17,0.9256
8324,229,17,0.9619
8325,229,17,0.9721
8326,229,17,0.9809
8327,229,17,0.9801
8328,229,17,0.9857
9064,233,23,0.7596
9065,233,23,0.7044
9066,233,23,0.1807
9311,234,107,0.9648
9312,234,107,0.3293
9313,234,107,0.9728
9314,234,107,0.2073
9315,234,107,0.9360
9316,234,107,0.9581
9317,234,107,0.9562
9318,234,107,0.9783
9319,234,107,0.9679
7341,227,17,0.5166
7342,227,17,0.9331
7343,227,17,0.5362
7344,227,17,0.7362
7345,227,17,0.6276
7346,227,17,0.8306
7347,227,17,0.7325
7348,227,17,0.8685
7349,227,17,0.7868
7350,227,17,0.8126
8329,229,17,0.8566
8330,229,17,0.9270
8331,229,17,0.1455
9067,233,23,0.3639
9068,233,23,0.6271
9320,234,43,0.6172
9321,234,43,0.8504
9322,234,43,0.7902
9323,234,43,0.9761
9324,234,43,0.8549
9325,234,43,0.7146
9326,234,43,0.3789
9327,234,43,0.1262
7351,227,17,0.3070
7352,227,17,0.3396
7353,227,17,0.9390
7354,227,17,0.4168
7355,227,17,0.6541
7356,227,17,0.6012
7357,227,17,0.7982
7358,227,17,0.7091
7359,227,17,0.7843
7360,227,17,0.7658
8332,229,17,0.8096
8333,229,17,0.5757
8334,229,17,0.8291
8335,229,17,0.9741
8336,229,17,0.9825
8337,229,17,0.9797
8338,229,17,0.9874
8339,229,17,0.9888
8340,229,17,0.9887
8341,229,17,0.9802
9069,233,23,0.6615
9070,233,23,0.6079
9071,233,23,0.4422
9072,233,23,0.8720
9073,233,23,0.9597
9074,233,23,0.8869
9075,233,23,0.9810
9076,233,23,0.1750
9077,233,23,0.9597
9078,233,23,0.0355
9328,234,43,0.8531
9329,234,43,0.2845
7361,227,17,0.5734
7362,227,17,0.2627
7363,227,17,0.6160
7364,227,17,0.4333
7365,227,17,0.7350
7366,227,17,0.6932
7367,227,17,0.0632
7368,227,17,0.8144
7369,227,17,0.6484
7370,227,17,0.8714
8342,229,17,0.6935
8343,229,17,0.4801
8344,229,17,0.3749
8345,229,17,0.8893
8346,229,17,0.9336
8347,229,17,0.9718
8348,229,17,0.9805
8349,229,17,0.9846
8350,229,17,0.9855
8351,229,17,0.9869
9079,233,23,0.9441
9080,233,23,0.9626
9081,233,23,0.0282
9082,233,23,0.8373
9083,233,23,0.9232
9084,233,23,0.7794
9085,233,23,0.9214
9330,234,43,0.4694
9331,234,43,0.7498
9332,234,43,0.9551
9333,234,43,0.2431
9334,234,43,0.3056
9335,234,43,0.8076
7371,227,17,0.1768
7372,227,17,0.3311
7373,227,17,0.7459
7374,227,17,0.6285
7375,227,17,0.8570
7376,227,17,0.7522
7377,227,17,0.8722
7378,227,17,0.7955
7379,227,17,0.8469
7380,227,17,0.7256
8352,229,17,0.3764
8353,229,17,0.1529
8354,229,17,0.3381
8355,229,17,0.8242
8356,229,17,0.9616
8357,229,17,0.9910
8358,229,17,0.9956
8359,229,17,0.9963
8360,229,17,0.9971
8361,229,17,0.9971
9086,233,23,0.4048
9087,233,23,0.9723
9088,233,23,0.9687
9089,233,23,0.9781
9090,233,23,0.0280
9091,233,23,0.8871
9092,233,23,0.9777
9093,233,23,0.9769
9094,233,23,0.0448
9095,233,23,0.8446
9336,234,43,0.9426
9337,234,43,0.9775
9338,234,43,0.9786
9339,234,43,0.6720
9340,234,43,0.8973
9341,234,43,0.9554
9342,234,43,0.9344
9343,234,43,0.8427
9344,234,43,0.9760
9345,234,43,0.9529
7381,227,17,0.4549
7382,227,17,0.1588
7383,227,17,0.5652
7384,227,17,0.2754
7385,227,17,0.7839
7386,227,17,0.6508
7387,227,17,0.8231
7388,227,17,0.7390
7389,227,17,0.8156
7390,227,17,0.6581
8362,229,17,0.6259
8363,229,17,0.5152
8364,229,17,0.8359
8365,229,17,0.9547
8366,229,17,0.9597
8367,229,17,0.9704
8368,229,17,0.9801
8369,229,17,0.5023
8370,229,17,0.9167
8371,229,17,0.9430
9096,233,23,0.8868
9097,233,23,0.9788
9098,233,23,0.9829
9099,233,23,0.9832
9100,233,23,0.9787
9101,233,23,0.5601
9102,233,23,0.4522
9346,234,43,0.4367
9347,234,43,0.3413
9348,234,43,0.9201
9349,234,43,0.9460
9350,234,43,0.0751
7391,227,17,0.5809
7392,227,17,0.6795
7393,227,17,0.9411
7394,227,17,0.9492
7395,227,17,0.7843
7396,227,17,0.2989
7397,227,17,0.5792
7398,227,17,0.6553
7399,227,17,0.7240
7400,227,17,0.7316
8372,229,17,0.6197
8373,229,17,0.9731
8374,229,17,0.9390
8375,229,17,0.9816
8376,229,17,0.9738
8377,229,17,0.9841
8378,229,17,0.8700
8379,229,17,0.3411
8380,229,17,0.8654
8381,229,17,0.9724
9103,233,23,0.7320
9104,233,23,0.9775
9105,233,23,0.9210
9106,233,23,0.0171
9107,233,23,0.9121
9108,233,23,0.5410
9109,233,23,0.1537
9110,233,23,0.7444
9111,233,23,0.8131
9112,233,23,0.9680
9351,234,43,0.9696
9352,234,43,0.7943
9353,234,43,0.8450
9354,234,43,0.9772
9355,234,43,0.9815
9356,234,43,0.9807
9357,234,43,0.9376
9358,234,43,0.8495
9359,234,43,0.9057
9360,234,43,0.3594
7401,227,17,0.5984
7402,227,17,0.8025
7403,227,17,0.7343
7404,227,17,0.6320
7405,227,17,0.7808
7406,227,17,0.7845
7407,227,17,0.7788
7408,227,17,0.8381
7409,227,17,0.7434
7410,227,17,0.7962
8382,229,93,0.8827
8383,229,93,0.9175
8384,229,93,0.6674
8385,229,93,0.5603
8386,229,93,0.9138
8387,229,93,0.9792
8388,229,93,0.9844
8389,229,93,0.9888
8390,229,93,0.9802
8391,229,93,0.9889
9113,233,23,0.3784
9114,233,23,0.7309
9115,233,23,0.6081
9361,234,43,0.9606
9362,234,43,0.9619
9363,234,43,0.9788
9364,234,43,0.6520
9365,234,43,0.7735
9366,234,43,0.9648
9367,234,43,0.9460
9368,234,43,0.2187
9369,234,43,0.4472
9370,234,43,0.0395
7411,227,17,0.6489
7412,227,17,0.9374
7413,227,17,0.9722
7414,227,17,0.9748
7415,227,17,0.5240
7416,227,17,0.7419
7417,227,17,0.2525
7418,227,17,0.2754
7419,227,17,0.8831
7420,227,17,0.7529
8392,229,93,0.8818
8393,229,93,0.9090
8394,229,93,0.9113
8395,229,93,0.5610
8396,229,93,0.5750
8397,229,93,0.7779
8398,229,93,0.4759
8399,229,93,0.9636
8400,229,93,0.9757
8401,229,93,0.9855
9116,233,23,0.9726
9117,233,23,0.7519
9371,234,43,0.9528
9372,234,43,0.7797
9373,234,43,0.8490
9374,234,43,0.6936
9375,234,43,0.8932
9376,234,43,0.9444
9377,234,43,0.1595
9378,234,43,0.7442
7421,227,17,0.8594
7422,227,17,0.8400
7423,227,17,0.9675
7424,227,17,0.9720
7425,227,17,0.9755
7426,227,17,0.8946
7427,227,17,0.1079
7428,227,17,0.6269
7429,227,17,0.6940
7430,227,17,0.8757
8402,229,93,0.3216
8403,229,93,0.9680
8404,229,93,0.4257
8405,229,93,0.9688
8406,229,93,0.9802
8407,229,93,0.9768
8408,229,93,0.9858
8409,229,93,0.9508
8410,229,93,0.6648
8411,229,93,0.8975
9118,233,23,0.0364
9119,233,23,0.0399
9120,233,23,0.9313
9379,234,43,0.9656
9380,234,43,0.8959
9381,234,43,0.4266
9382,234,43,0.4947
9383,234,43,0.8431
9384,234,43,0.9298
9385,234,43,0.3533
9386,234,43,0.5543
7431,227,17,0.7397
7432,227,17,0.9359
7433,227,17,0.9169
7434,227,17,0.2607
7435,227,17,0.5596
7436,227,17,0.3191
7437,227,17,0.3692
7438,227,17,0.8381
7439,227,17,0.7898
7440,227,17,0.8408
9121,233,23,0.7743
9122,233,23,0.9528
9123,233,23,0.9038
9124,233,23,0.8269
9125,233,23,0.9774
9126,233,23,0.9810
9127,233,23,0.8970
9128,233,23,0.5103
9387,234,43,0.8367
9388,234,43,0.6365
9389,234,43,0.8780
9390,234,43,0.9323
9391,234,43,0.6337
9392,234,43,0.8855
9393,234,43,0.8951
9394,234,43,0.6864
9395,234,43,0.9691
9396,234,43,0.8712
9610,235,132,0.6971
9611,235,132,0.6748
9612,235,132,0.8811
9613,235,132,0.9469
9614,235,132,0.0484
9615,235,132,0.5456
9616,235,132,0.0523
9617,235,132,0.3574
9618,235,132,0.6675
9619,235,132,0.9739
7441,227,17,0.3023
7442,227,17,0.4734
9129,233,23,0.9347
9130,233,23,0.9282
9131,233,23,0.9142
9132,233,23,0.9706
9133,233,23,0.7377
9134,233,23,0.4128
9135,233,23,0.9706
9136,233,23,0.0159
9137,233,23,0.8435
9138,233,23,0.9299
9397,234,17,0.9125
9398,234,17,0.9701
9399,234,17,0.6884
9400,234,17,0.6922
9401,234,17,0.7207
9402,234,17,0.8053
9403,234,17,0.4168
9620,235,132,0.9446
9621,235,132,0.9033
9622,235,132,0.9788
9623,235,132,0.8106
7443,227,17,0.0657
7444,227,17,0.4007
7445,227,17,0.8148
7446,227,17,0.6872
7447,227,17,0.8117
7448,227,17,0.8543
7449,227,17,0.6744
7450,227,17,0.7069
7451,227,17,0.6603
7452,227,17,0.8782
9139,233,23,0.9268
9140,233,23,0.8733
9141,233,23,0.5079
9142,233,23,0.6866
9143,233,23,0.6773
9144,233,23,0.9460
9145,233,23,0.9713
9146,233,23,0.5452
9147,233,23,0.9485
9148,233,23,0.9356
9404,234,17,0.9216
9405,234,17,0.9243
9406,234,17,0.6648
9407,234,17,0.3594
9408,234,17,0.2081
9409,234,17,0.4850
9624,235,132,0.2184
9625,235,132,0.9337
7453,227,17,0.6722
7454,227,17,0.9532
7455,227,17,0.2269
7456,227,17,0.4949
7457,227,17,0.3414
7458,227,17,0.6964
7459,227,17,0.6523
7460,227,17,0.8641
7461,227,17,0.2538
7462,227,17,0.7212
9149,233,23,0.7631
9150,233,23,0.9691
9151,233,23,0.1160
9152,233,23,0.9406
9153,233,23,0.0989
9154,233,23,0.1639
9155,233,23,0.3539
9156,233,23,0.1859
9157,233,23,0.8047
9410,234,17,0.9291
9411,234,17,0.4482
9626,235,132,0.0986
9627,235,132,0.2293
7463,227,17,0.4017
7464,227,17,0.3119
7465,227,17,0.6269
7466,227,17,0.1095
7467,227,17,0.2966
7468,227,17,0.8130
7469,227,17,0.1700
7470,227,17,0.7380
7471,227,17,0.2991
7472,227,17,0.2591
9158,233,23,0.9346
9159,233,23,0.6891
9160,233,23,0.3139
9412,234,17,0.4324
9413,234,17,0.4366
9628,235,132,0.9569
9629,235,132,0.9793
9630,235,132,0.9193
9631,235,132,0.9587
9632,235,132,0.5459
9633,235,132,0.6089
9634,235,132,0.3445
9635,235,132,0.8940
9636,235,132,0.8180
9637,235,132,0.7778
7473,227,17,0.7873
7474,227,17,0.5407
7475,227,17,0.7813
7476,227,17,0.8524
7477,227,17,0.7896
7478,227,17,0.7410
7479,227,17,0.7394
7480,227,17,0.8640
7481,227,17,0.7645
7482,227,17,0.1204
9161,233,23,0.0407
9162,233,23,0.5121
9163,233,23,0.9417
9164,233,23,0.8940
9165,233,23,0.4307
9166,233,23,0.5511
9167,233,23,0.6942
9168,233,23,0.5821
9169,233,23,0.9743
9170,233,23,0.6331
9414,234,17,0.3346
9415,234,17,0.4610
9638,235,132,0.6318
9639,235,132,0.8652
9640,235,132,0.9452
9641,235,132,0.9715
9642,235,132,0.9041
9643,235,132,0.8263
9644,235,132,0.9649
9645,235,132,0.6342
9646,235,132,0.9589
9647,235,132,0.9664
7483,227,17,0.6806
7484,227,17,0.4470
7485,227,17,0.2615
7486,227,17,0.6003
7487,227,17,0.7306
7488,227,17,0.7339
7489,227,17,0.8397
7490,227,17,0.7012
7491,227,17,0.1682
7492,227,17,0.6402
9171,233,107,0.9212
9172,233,107,0.8624
9173,233,107,0.9738
9174,233,107,0.6956
9175,233,107,0.9661
9176,233,107,0.8693
9177,233,107,0.1969
9178,233,107,0.8070
9179,233,107,0.9553
9416,234,17,0.9676
9417,234,17,0.4424
9648,235,132,0.9434
9649,235,132,0.9391
9650,235,132,0.9244
9651,235,132,0.0629
9652,235,132,0.9606
7493,227,17,0.5113
7494,227,17,0.7393
7495,227,17,0.9283
7496,227,17,0.9659
7497,227,17,0.9795
7498,227,17,0.6348
7499,227,17,0.5211
7500,227,17,0.9563
7501,227,17,0.9722
7502,227,17,0.9793
9180,233,43,0.7255
9181,233,43,0.8585
9182,233,43,0.9596
9183,233,43,0.1800
9184,233,43,0.8618
9185,233,43,0.8698
9186,233,43,0.8353
9187,233,43,0.8919
9188,233,43,0.9491
9189,233,43,0.8703
9418,234,17,0.3512
9419,234,17,0.8456
9653,235,132,0.9483
9654,235,132,0.9716
9655,235,132,0.1218
7503,227,17,0.9265
7504,227,17,0.5070
7505,227,17,0.7047
7506,227,17,0.6007
7507,227,17,0.9131
7508,227,17,0.6850
7509,227,17,0.1355
7510,227,17,0.3063
7511,227,17,0.1816
7512,227,17,0.4647
9190,233,17,0.8186
9191,233,17,0.9590
9192,233,17,0.1158
9193,233,17,0.7466
9194,233,17,0.8717
9195,233,17,0.9762
9196,233,17,0.0769
9420,234,17,0.7594
9421,234,17,0.2590
9422,234,17,0.7415
9423,234,17,0.9721
9424,234,17,0.9841
9425,234,17,0.1328
9656,235,132,0.8647
9657,235,132,0.9626
9658,235,132,0.7789
9659,235,132,0.7617
7513,227,17,0.6045
7514,227,17,0.3264
7515,227,17,0.5279
7516,227,17,0.2044
7517,227,17,0.2727
7518,227,17,0.1992
7519,227,17,0.2701
7520,227,17,0.3541
7521,227,17,0.1977
7522,227,17,0.6320
9197,233,17,0.6741
9198,233,17,0.5407
9426,234,17,0.9520
9427,234,17,0.4365
9660,235,132,0.8363
9661,235,132,0.5777
7523,227,17,0.4457
7524,227,17,0.0696
7525,227,17,0.8976
7526,227,17,0.3443
7527,227,17,0.8445
7528,227,17,0.1021
7529,227,17,0.6424
7530,227,17,0.4814
7531,227,17,0.7229
7532,227,17,0.7283
9199,233,17,0.8918
9200,233,17,0.9750
9201,233,17,0.9807
9202,233,17,0.2003
9203,233,17,0.9650
9204,233,17,0.9802
9205,233,17,0.3553
9206,233,17,0.6144
9207,233,17,0.8498
9208,233,17,0.4772
9428,234,17,0.9122
9429,234,17,0.1344
9430,234,17,0.9690
9431,234,17,0.3737
9432,234,17,0.1762
9662,235,132,0.8467
9663,235,132,0.9736
9664,235,132,0.9844
9665,235,132,0.9832
9666,235,132,0.8152
9667,235,132,0.9695
9668,235,132,0.9753
9669,235,132,0.9471
9670,235,132,0.9778
9671,235,132,0.9700
7533,227,17,0.8165
7534,227,17,0.8096
7535,227,17,0.0886
7536,227,17,0.5090
7537,227,17,0.4155
7538,227,17,0.2929
7539,227,17,0.6610
7540,227,17,0.4920
7541,227,17,0.6445
7542,227,17,0.3415
9209,233,17,0.0926
9210,233,17,0.4058
9433,234,17,0.8835
9434,234,17,0.9719
9435,234,17,0.4774
9436,234,17,0.9366
9437,234,17,0.1119
9438,234,17,0.9777
9439,234,17,0.9639
9440,234,17,0.9824
9441,234,17,0.0194
9672,235,23,0.9627
9673,235,23,0.9793
9674,235,23,0.5584
9675,235,23,0.0736
7543,227,17,0.3742
7544,227,17,0.6362
7545,227,17,0.0641
7546,227,17,0.2284
7547,227,17,0.5301
7548,227,17,0.6388
7549,227,17,0.8534
7550,227,17,0.7196
7551,227,17,0.8493
7552,227,17,0.7431
9211,233,17,0.7545
9212,233,17,0.8232
9213,233,17,0.4767
9214,233,17,0.7291
9215,233,17,0.9576
9216,233,17,0.9353
9217,233,17,0.8951
9218,233,17,0.9625
9219,233,17,0.9590
9442,234,17,0.9654
9443,234,17,0.5748
9444,234,17,0.9619
9445,234,17,0.9598
9446,234,17,0.9272
9447,234,17,0.3723
9448,234,17,0.8238
9449,234,17,0.0538
9676,235,23,0.8342
9677,235,23,0.8651
7553,227,17,0.9151
7554,227,17,0.6728
7555,227,17,0.8871
7556,227,17,0.9649
7557,227,17,0.3916
7558,227,17,0.9714
7559,227,17,0.9280
7560,227,17,0.5791
7561,227,17,0.6022
7562,227,17,0.9129
9220,233,93,0.8231
9221,233,93,0.9783
9222,233,93,0.9873
9223,233,93,0.9317
9224,233,93,0.9663
9225,233,93,0.9728
9226,233,93,0.9624
9227,233,93,0.9761
9228,233,93,0.9801
9450,234,17,0.8905
9451,234,17,0.8874
9452,234,17,0.1478
9453,234,17,0.9399
9454,234,17,0.9189
9455,234,17,0.9742
9456,234,17,0.8597
9457,234,17,0.8358
9458,234,17,0.4125
9459,234,17,0.7629
9678,235,23,0.8560
9679,235,23,0.6830
7563,227,93,0.5313
7564,227,93,0.4274
7565,227,93,0.4773
7566,227,93,0.5430
7567,227,93,0.8085
7568,227,93,0.0849
7569,227,93,0.5588
7570,227,93,0.7246
7571,227,93,0.6903
7572,227,93,0.2870
9229,233,132,0.6916
9230,233,132,0.9717
9231,233,132,0.2335
9232,233,132,0.1554
9233,233,132,0.7506
9234,233,132,0.8920
9235,233,132,0.9320
9236,233,132,0.9727
9237,233,132,0.4609
9238,233,132,0.8342
9460,234,17,0.2786
9461,234,17,0.5655
9462,234,17,0.8679
9463,234,17,0.1212
9680,235,23,0.6460
9681,235,23,0.9753
9682,235,23,0.2300
9683,235,23,0.1922
7573,227,93,0.3431
7574,227,93,0.3420
7575,227,93,0.4440
7576,227,93,0.6674
7577,227,93,0.2781
7578,227,93,0.4396
7579,227,93,0.6607
7580,227,93,0.4848
7581,227,93,0.2286
7582,227,93,0.6101
9464,234,17,0.8898
9465,234,17,0.8446
9466,234,17,0.7897
9467,234,17,0.7468
9468,234,17,0.8096
9469,234,17,0.6456
9470,234,17,0.1475
9471,234,17,0.3290
9472,234,17,0.8628
9473,234,17,0.9720
9684,235,23,0.7668
9685,235,23,0.3786
10585,236,132,0.8080
10586,236,132,0.9451
10587,236,132,0.9705
10588,236,132,0.9423
10589,236,132,0.9787
10590,236,132,0.9838
10591,236,132,0.9481
10592,236,132,0.9417
10593,236,132,0.9444
10594,236,132,0.9314
7583,227,93,0.5028
7584,227,93,0.4306
7585,227,93,0.1958
7586,227,93,0.8487
7587,227,93,0.5634
7588,227,93,0.8093
7589,227,93,0.6274
7590,227,93,0.8143
7591,227,93,0.7030
7592,227,93,0.1428
9474,234,17,0.9414
9475,234,17,0.8373
9476,234,17,0.9380
9477,234,17,0.4083
