ID,User_ID,Bot_Strategy,Accuracy
9335,234,43,0.7979
7371,227,17,0.2432
7372,227,17,0.4381
7373,227,17,0.7918
7374,227,17,0.5991
7375,227,17,0.9159
7376,227,17,0.7687
7377,227,17,0.9287
7378,227,17,0.8564
7379,227,17,0.9229
7380,227,17,0.8224
8352,229,17,0.4168
8353,229,17,0.2283
8354,229,17,0.2922
8355,229,17,0.9208
8356,229,17,0.9879
8357,229,17,0.9943
8358,229,17,0.9957
8359,229,17,0.9958
8360,229,17,0.9963
8361,229,17,0.9916
9086,233,23,0.4188
9087,233,23,0.9765
9088,233,23,0.9549
9089,233,23,0.9628
9090,233,23,0.0727
9091,233,23,0.8628
9092,233,23,0.9837
9093,233,23,0.9491
9094,233,23,0.0590
9095,233,23,0.8486
9336,234,43,0.9230
9337,234,43,0.9745
9338,234,43,0.9803
9339,234,43,0.6609
9340,234,43,0.8247
9341,234,43,0.9277
9342,234,43,0.9072
9343,234,43,0.8126
9344,234,43,0.9713
9345,234,43,0.9417
7381,227,17,0.4538
7382,227,17,0.2554
7383,227,17,0.5291
7384,227,17,0.2025
7385,227,17,0.8988
7386,227,17,0.7257
7387,227,17,0.8110
7388,227,17,0.6727
7389,227,17,0.8958
7390,227,17,0.7811
8362,229,17,0.6530
8363,229,17,0.6467
8364,229,17,0.7641
8365,229,17,0.8515
8366,229,17,0.9283
8367,229,17,0.9698
8368,229,17,0.9780
8369,229,17,0.5945
8370,229,17,0.8779
8371,229,17,0.8860
9096,233,23,0.9000
9097,233,23,0.9797
9098,233,23,0.9704
9099,233,23,0.9838
9100,233,23,0.9768
9101,233,23,0.5138
9102,233,23,0.4443
9346,234,43,0.4283
9347,234,43,0.4955
9348,234,43,0.9406
9349,234,43,0.9654
9350,234,43,0.1594
7391,227,17,0.6156
7392,227,17,0.6873
7393,227,17,0.9324
7394,227,17,0.9640
7395,227,17,0.6566
7396,227,17,0.4438
7397,227,17,0.6874
7398,227,17,0.5948
7399,227,17,0.6129
7400,227,17,0.5808
8372,229,17,0.6475
8373,229,17,0.9706
8374,229,17,0.9238
8375,229,17,0.9844
8376,229,17,0.9646
8377,229,17,0.9832
8378,229,17,0.7212
8379,229,17,0.2159
8380,229,17,0.8148
8381,229,17,0.9601
9103,233,23,0.6498
9104,233,23,0.9777
9105,233,23,0.9092
9106,233,23,0.0224
9107,233,23,0.9314
9108,233,23,0.6632
9109,233,23,0.1420
9110,233,23,0.5268
9111,233,23,0.7265
9112,233,23,0.9676
9351,234,43,0.9670
9352,234,43,0.8947
9353,234,43,0.7597
9354,234,43,0.9817
9355,234,43,0.9772
9356,234,43,0.9817
9357,234,43,0.9380
9358,234,43,0.9012
9359,234,43,0.8699
9360,234,43,0.3457
7401,227,17,0.4699
7402,227,17,0.8509
7403,227,17,0.7315
7404,227,17,0.6096
7405,227,17,0.7700
7406,227,17,0.8813
7407,227,17,0.8121
7408,227,17,0.9083
7409,227,17,0.7210
7410,227,17,0.8632
8382,229,93,0.7487
8383,229,93,0.8434
8384,229,93,0.6461
8385,229,93,0.6575
8386,229,93,0.9296
8387,229,93,0.9750
8388,229,93,0.9825
8389,229,93,0.9878
8390,229,93,0.9902
8391,229,93,0.9910
9113,233,23,0.3649
9114,233,23,0.6898
9115,233,23,0.7171
9361,234,43,0.9134
9362,234,43,0.9437
9363,234,43,0.9862
9364,234,43,0.6425
9365,234,43,0.8394
9366,234,43,0.8916
9367,234,43,0.9560
9368,234,43,0.3415
9369,234,43,0.4923
9370,234,43,0.0491
7411,227,17,0.6505
7412,227,17,0.9398
7413,227,17,0.9606
7414,227,17,0.9780
7415,227,17,0.6458
7416,227,17,0.7181
7417,227,17,0.3168
7418,227,17,0.4647
7419,227,17,0.9037
7420,227,17,0.8159
8392,229,93,0.8136
8393,229,93,0.8059
8394,229,93,0.7707
8395,229,93,0.4961
8396,229,93,0.5205
8397,229,93,0.7851
8398,229,93,0.9226
8399,229,93,0.9781
8400,229,93,0.9854
8401,229,93,0.9867
9116,233,23,0.9708
9117,233,23,0.7415
9371,234,43,0.9364
9372,234,43,0.7717
9373,234,43,0.7741
9374,234,43,0.6478
9375,234,43,0.7904
9376,234,43,0.9046
9377,234,43,0.1118
9378,234,43,0.7240
7421,227,17,0.8222
7422,227,17,0.8372
7423,227,17,0.9632
7424,227,17,0.9683
7425,227,17,0.9296
7426,227,17,0.8844
7427,227,17,0.0568
7428,227,17,0.4101
7429,227,17,0.6468
7430,227,17,0.8398
8402,229,93,0.5355
8403,229,93,0.9412
8404,229,93,0.4232
8405,229,93,0.9732
8406,229,93,0.9735
8407,229,93,0.9708
8408,229,93,0.9885
8409,229,93,0.9450
8410,229,93,0.6635
8411,229,93,0.8196
9118,233,23,0.1359
9119,233,23,0.1208
9120,233,23,0.8517
9379,234,43,0.8884
9380,234,43,0.4274
9381,234,43,0.5143
9382,234,43,0.4436
9383,234,43,0.8027
9384,234,43,0.9309
9385,234,43,0.4414
9386,234,43,0.6093
7431,227,17,0.7171
7432,227,17,0.9299
7433,227,17,0.9134
7434,227,17,0.3718
7435,227,17,0.5901
7436,227,17,0.1887
7437,227,17,0.4822
7438,227,17,0.8383
7439,227,17,0.7684
7440,227,17,0.8934
9121,233,23,0.7449
9122,233,23,0.8594
9123,233,23,0.9400
9124,233,23,0.7269
9125,233,23,0.9729
9126,233,23,0.9762
9127,233,23,0.8992
9128,233,23,0.6317
9387,234,43,0.8660
9388,234,43,0.7718
9389,234,43,0.8789
9390,234,43,0.9072
9391,234,43,0.6248
9392,234,43,0.8385
9393,234,43,0.8081
9394,234,43,0.6665
9395,234,43,0.9753
9396,234,43,0.8292
9610,235,132,0.8079
9611,235,132,0.5620
9612,235,132,0.8597
9613,235,132,0.9234
9614,235,132,0.0455
9615,235,132,0.7267
9616,235,132,0.0625
9617,235,132,0.3445
9618,235,132,0.3386
9619,235,132,0.9667
7441,227,17,0.2614
7442,227,17,0.5127
9129,233,23,0.8846
9130,233,23,0.9578
9131,233,23,0.9146
9132,233,23,0.9809
9133,233,23,0.7309
9134,233,23,0.3608
9135,233,23,0.9775
9136,233,23,0.0137
9137,233,23,0.8457
9138,233,23,0.9163
9397,234,17,0.8618
9398,234,17,0.9782
9399,234,17,0.7008
9400,234,17,0.6166
9401,234,17,0.6496
9402,234,17,0.8031
9403,234,17,0.3863
9620,235,132,0.8940
9621,235,132,0.9398
9622,235,132,0.9814
9623,235,132,0.7497
7443,227,17,0.1047
7444,227,17,0.3211
7445,227,17,0.5900
7446,227,17,0.6504
7447,227,17,0.7419
7448,227,17,0.9094
7449,227,17,0.8495
7450,227,17,0.8868
7451,227,17,0.7966
7452,227,17,0.9077
9139,233,23,0.8804
9140,233,23,0.7971
9141,233,23,0.3443
9142,233,23,0.6031
9143,233,23,0.7087
9144,233,23,0.8969
9145,233,23,0.9774
9146,233,23,0.7724
9147,233,23,0.9350
9148,233,23,0.9373
9404,234,17,0.8791
9405,234,17,0.8798
9406,234,17,0.7755
9407,234,17,0.2729
9408,234,17,0.1914
9409,234,17,0.5512
9624,235,132,0.2768
9625,235,132,0.9172
7453,227,17,0.6951
7454,227,17,0.9715
7455,227,17,0.2514
7456,227,17,0.4282
7457,227,17,0.1839
7458,227,17,0.7613
7459,227,17,0.7358
7460,227,17,0.9294
7461,227,17,0.2267
7462,227,17,0.6742
9149,233,23,0.6708
9150,233,23,0.9725
9151,233,23,0.1715
9152,233,23,0.9337
9153,233,23,0.0796
9154,233,23,0.3738
9155,233,23,0.3754
9156,233,23,0.3216
9157,233,23,0.7340
9410,234,17,0.8682
9411,234,17,0.5576
9626,235,132,0.1238
9627,235,132,0.3566
7463,227,17,0.4046
7464,227,17,0.3639
7465,227,17,0.7664
7466,227,17,0.1273
7467,227,17,0.2486
7468,227,17,0.7952
7469,227,17,0.1233
7470,227,17,0.7041
7471,227,17,0.3650
7472,227,17,0.2464
9158,233,23,0.9096
9159,233,23,0.6525
9160,233,23,0.3034
9412,234,17,0.3167
9413,234,17,0.5147
9628,235,132,0.8682
9629,235,132,0.9818
9630,235,132,0.8874
9631,235,132,0.9395
9632,235,132,0.4534
9633,235,132,0.7091
9634,235,132,0.5849
9635,235,132,0.8473
9636,235,132,0.7778
9637,235,132,0.5132
7473,227,17,0.7665
7474,227,17,0.5133
7475,227,17,0.7486
7476,227,17,0.9251
7477,227,17,0.8347
7478,227,17,0.8238
7479,227,17,0.7314
7480,227,17,0.8687
7481,227,17,0.7870
7482,227,17,0.1289
9161,233,23,0.0933
9162,233,23,0.5176
9163,233,23,0.9119
9164,233,23,0.8594
9165,233,23,0.3808
9166,233,23,0.5868
9167,233,23,0.6798
9168,233,23,0.4895
9169,233,23,0.9805
9170,233,23,0.5994
9414,234,17,0.5181
9415,234,17,0.4621
9638,235,132,0.6002
9639,235,132,0.8371
9640,235,132,0.9139
9641,235,132,0.9676
9642,235,132,0.8866
9643,235,132,0.8485
9644,235,132,0.9613
9645,235,132,0.5742
9646,235,132,0.9231
9647,235,132,0.9408
7483,227,17,0.6784
7484,227,17,0.5911
7485,227,17,0.2549
7486,227,17,0.7043
7487,227,17,0.8424
7488,227,17,0.7484
7489,227,17,0.8901
7490,227,17,0.7990
7491,227,17,0.1010
7492,227,17,0.6027
9171,233,107,0.8720
9172,233,107,0.9109
9173,233,107,0.9627
9174,233,107,0.7708
9175,233,107,0.9723
9176,233,107,0.8038
9177,233,107,0.1875
9178,233,107,0.8241
9179,233,107,0.9477
9416,234,17,0.9135
9417,234,17,0.5976
9648,235,132,0.9352
9649,235,132,0.9533
9650,235,132,0.9105
9651,235,132,0.0711
9652,235,132,0.9546
7493,227,17,0.5232
7494,227,17,0.7561
7495,227,17,0.9614
7496,227,17,0.9467
7497,227,17,0.9764
7498,227,17,0.6227
7499,227,17,0.5460
7500,227,17,0.9630
7501,227,17,0.9713
7502,227,17,0.9463
9180,233,43,0.7799
9181,233,43,0.7036
9182,233,43,0.8450
9183,233,43,0.2859
9184,233,43,0.8268
9185,233,43,0.8879
9186,233,43,0.7481
9187,233,43,0.7664
9188,233,43,0.9515
9189,233,43,0.8678
9418,234,17,0.3491
9419,234,17,0.7669
9653,235,132,0.9255
9654,235,132,0.9622
9655,235,132,0.1918
7503,227,17,0.9277
7504,227,17,0.5411
7505,227,17,0.5607
7506,227,17,0.6676
7507,227,17,0.8989
7508,227,17,0.7657
7509,227,17,0.1385
7510,227,17,0.3782
7511,227,17,0.1209
7512,227,17,0.7769
9190,233,17,0.8207
9191,233,17,0.9550
9192,233,17,0.0693
9193,233,17,0.5856
9194,233,17,0.9242
9195,233,17,0.9796
9196,233,17,0.1322
9420,234,17,0.8007
9421,234,17,0.3902
9422,234,17,0.6356
9423,234,17,0.9704
9424,234,17,0.9850
9425,234,17,0.1795
9656,235,132,0.9211
9657,235,132,0.9587
9658,235,132,0.5071
9659,235,132,0.6347
7513,227,17,0.6488
7514,227,17,0.2984
7515,227,17,0.6509
7516,227,17,0.1308
7517,227,17,0.3114
7518,227,17,0.1718
7519,227,17,0.7387
7520,227,17,0.2716
7521,227,17,0.1960
7522,227,17,0.6977
9197,233,17,0.7223
9198,233,17,0.6387
9426,234,17,0.9481
9427,234,17,0.6266
9660,235,132,0.8493
9661,235,132,0.6122
7523,227,17,0.4040
7524,227,17,0.0634
7525,227,17,0.8453
7526,227,17,0.2413
7527,227,17,0.7261
7528,227,17,0.1802
7529,227,17,0.5665
7530,227,17,0.6397
7531,227,17,0.8886
7532,227,17,0.8146
9199,233,17,0.7720
9200,233,17,0.9813
9201,233,17,0.9631
9202,233,17,0.3506
9203,233,17,0.9492
9204,233,17,0.9837
9205,233,17,0.4151
9206,233,17,0.5046
9207,233,17,0.7832
9208,233,17,0.3491
9428,234,17,0.8766
9429,234,17,0.2070
9430,234,17,0.9772
9431,234,17,0.4873
9432,234,17,0.1670
9662,235,132,0.7992
9663,235,132,0.9807
9664,235,132,0.9831
9665,235,132,0.9830
9666,235,132,0.6225
9667,235,132,0.9334
9668,235,132,0.9851
9669,235,132,0.9222
9670,235,132,0.9842
9671,235,132,0.9624
7533,227,17,0.8543
7534,227,17,0.8637
7535,227,17,0.1160
7536,227,17,0.2984
7537,227,17,0.1703
7538,227,17,0.4601
7539,227,17,0.5572
7540,227,17,0.4843
7541,227,17,0.7154
7542,227,17,0.4551
9209,233,17,0.3147
9210,233,17,0.4500
9433,234,17,0.8290
9434,234,17,0.9809
9435,234,17,0.4663
9436,234,17,0.8702
9437,234,17,0.3845
9438,234,17,0.9825
9439,234,17,0.9264
9440,234,17,0.9877
9441,234,17,0.0164
9672,235,23,0.9570
9673,235,23,0.9870
9674,235,23,0.5505
9675,235,23,0.1828
7543,227,17,0.3916
7544,227,17,0.5320
7545,227,17,0.0949
7546,227,17,0.2703
7547,227,17,0.5788
7548,227,17,0.7131
7549,227,17,0.9102
7550,227,17,0.7951
7551,227,17,0.9319
7552,227,17,0.8327
9211,233,17,0.7419
9212,233,17,0.7541
9213,233,17,0.4435
9214,233,17,0.6706
9215,233,17,0.9150
9216,233,17,0.7765
9217,233,17,0.7590
9218,233,17,0.9407
9219,233,17,0.9316
9442,234,17,0.9579
9443,234,17,0.4572
9444,234,17,0.9419
9445,234,17,0.9678
9446,234,17,0.8476
9447,234,17,0.3508
9448,234,17,0.8198
9449,234,17,0.0929
9676,235,23,0.7961
9677,235,23,0.8282
7553,227,17,0.8938
7554,227,17,0.7691
7555,227,17,0.9229
7556,227,17,0.9837
7557,227,17,0.4480
7558,227,17,0.9825
7559,227,17,0.8661
7560,227,17,0.6669
7561,227,17,0.7605
7562,227,17,0.8080
9220,233,93,0.7663
9221,233,93,0.9786
9222,233,93,0.9889
9223,233,93,0.9588
9224,233,93,0.9488
9225,233,93,0.9770
9226,233,93,0.9537
9227,233,93,0.9842
9228,233,93,0.9837
9450,234,17,0.8401
9451,234,17,0.8603
9452,234,17,0.1687
9453,234,17,0.9363
9454,234,17,0.8485
9455,234,17,0.9671
9456,234,17,0.9337
9457,234,17,0.7978
9458,234,17,0.3560
9459,234,17,0.7989
9678,235,23,0.8399
9679,235,23,0.6767
7563,227,93,0.5264
7564,227,93,0.3104
7565,227,93,0.6367
7566,227,93,0.2485
7567,227,93,0.6827
7568,227,93,0.2569
7569,227,93,0.1595
7570,227,93,0.2993
7571,227,93,0.4757
7572,227,93,0.1279
9229,233,132,0.7212
9230,233,132,0.9671
9231,233,132,0.4271
9232,233,132,0.3106
9233,233,132,0.6980
9234,233,132,0.9218
9235,233,132,0.9172
9236,233,132,0.9799
9237,233,132,0.4223
9238,233,132,0.8026
9460,234,17,0.4137
9461,234,17,0.4391
9462,234,17,0.8890
9463,234,17,0.0798
9680,235,23,0.5903
9681,235,23,0.9795
9682,235,23,0.3307
9683,235,23,0.2663
7573,227,93,0.3019
7574,227,93,0.3232
7575,227,93,0.2628
7576,227,93,0.5841
7577,227,93,0.4374
7578,227,93,0.1126
7579,227,93,0.6873
7580,227,93,0.3493
7581,227,93,0.4018
7582,227,93,0.6661
9464,234,17,0.8121
9465,234,17,0.8805
9466,234,17,0.6300
9467,234,17,0.7164
9468,234,17,0.8016
9469,234,17,0.6954
9470,234,17,0.0960
9471,234,17,0.4243
9472,234,17,0.8889
9473,234,17,0.9696
9684,235,23,0.8733
9685,235,23,0.5090
10585,236,132,0.7312
10586,236,132,0.9379
10587,236,132,0.9699
10588,236,132,0.8906
10589,236,132,0.9828
10590,236,132,0.9865
10591,236,132,0.9383
10592,236,132,0.9173
10593,236,132,0.9630
10594,236,132,0.9011
7583,227,93,0.4795
7584,227,93,0.4047
7585,227,93,0.1916
7586,227,93,0.7520
7587,227,93,0.6670
7588,227,93,0.8935
7589,227,93,0.7613
7590,227,93,0.9080
7591,227,93,0.7998
7592,227,93,0.0599
9474,234,17,0.8148
9475,234,17,0.8072
9476,234,17,0.9517
9477,234,17,0.4356
9478,234,17,0.2025
9686,235,23,0.8925
9687,235,23,0.7644
9688,235,23,0.8391
9689,235,23,0.9275
9690,235,23,0.8115
9691,235,23,0.1937
10595,236,23,0.6230
10596,236,23,0.7429
10597,236,23,0.6263
10598,236,23,0.9836
10599,236,23,0.3070
10600,236,23,0.2162
10601,236,23,0.9808
10602,236,23,0.9880
10603,236,23,0.9805
10604,236,23,0.8144
7593,227,93,0.3973
7594,227,93,0.1631
7595,227,93,0.7314
7596,227,93,0.7350
7597,227,93,0.9016
7598,227,93,0.8066
7599,227,93,0.9262
7600,227,93,0.8379
7601,227,93,0.0546
7602,227,93,0.3112
9479,234,17,0.6062
9480,234,17,0.7944
9481,234,17,0.9758
9482,234,17,0.9264
9483,234,17,0.9028
9484,234,17,0.7048
9485,234,17,0.8803
9486,234,17,0.3439
9692,235,23,0.1393
9693,235,23,0.6344
10605,236,23,0.9302
10606,236,23,0.7819
10607,236,23,0.6458
10608,236,23,0.8882
10609,236,23,0.9878
10610,236,23,0.1483
10611,236,23,0.8157
10612,236,23,0.9548
10613,236,23,0.9864
10614,236,23,0.5736
7603,227,93,0.0556
7604,227,93,0.2201
7605,227,93,0.4620
7606,227,93,0.1385
7607,227,93,0.4127
7608,227,93,0.4502
7609,227,93,0.1055
7610,227,93,0.6434
7611,227,93,0.3961
7612,227,93,0.2146
9487,234,17,0.2021
9488,234,17,0.4707
9694,235,23,0.9134
9695,235,23,0.5404
9696,235,23,0.6011
10615,236,23,0.8088
10616,236,23,0.7930
10617,236,23,0.9772
10618,236,23,0.8285
10619,236,23,0.9764
10620,236,23,0.4723
10621,236,23,0.8730
10622,236,23,0.7658
10623,236,23,0.3011
10624,236,23,0.9771
7613,227,93,0.6258
7614,227,93,0.5281
7615,227,93,0.8638
7616,227,93,0.7793
7617,227,93,0.0824
7618,227,93,0.7140
7619,227,93,0.5908
7620,227,93,0.3582
7621,227,93,0.1778
7622,227,93,0.7155
9489,234,17,0.7730
9490,234,17,0.9111
9491,234,17,0.9615
9492,234,17,0.9642
9493,234,17,0.7507
9494,234,17,0.5139
9495,234,17,0.9511
9496,234,17,0.9876
9497,234,17,0.0517
9697,235,23,0.4138
9698,235,23,0.6463
9699,235,23,0.7355
10625,236,23,0.4915
7623,227,93,0.4093
7624,227,93,0.8088
7625,227,93,0.1455
7626,227,93,0.9509
7627,227,93,0.7266
7628,227,93,0.9033
7629,227,93,0.1751
7630,227,93,0.4546
7631,227,93,0.7605
7632,227,93,0.6341
9498,234,17,0.9541
9499,234,17,0.8093
9500,234,17,0.6148
9501,234,17,0.2160
9700,235,23,0.9730
9701,235,23,0.6907
10626,236,23,0.4786
10627,236,23,0.7572
10628,236,23,0.9702
10629,236,23,0.0278
10630,236,23,0.7434
10631,236,23,0.8225
10632,236,23,0.3048
10633,236,23,0.0456
10634,236,23,0.8168
10635,236,23,0.9547
7633,227,93,0.8903
7634,227,93,0.6809
7635,227,93,0.9130
7636,227,93,0.8531
7637,227,93,0.9434
7638,227,93,0.1067
7639,227,93,0.6677
7640,227,93,0.9728
7641,227,93,0.9382
9502,234,17,0.9164
9503,234,17,0.4121
9702,235,23,0.5110
9703,235,23,0.6035
9704,235,23,0.9067
9705,235,23,0.7444
9706,235,23,0.9017
9707,235,23,0.2566
9708,235,23,0.7763
9709,235,23,0.7923
9710,235,23,0.9208
9711,235,23,0.9670
10636,236,23,0.8820
10637,236,23,0.4262
10638,236,23,0.9780
10639,236,23,0.7893
10640,236,23,0.9580
10641,236,23,0.9709
10642,236,23,0.2416
10643,236,23,0.8561
10644,236,23,0.4941
10645,236,23,0.6361
9504,234,17,0.1553
9505,234,17,0.5337
9712,235,23,0.9524
9713,235,23,0.5348
10646,236,23,0.8814
10647,236,23,0.8932
10648,236,23,0.5723
10649,236,23,0.7875
10650,236,23,0.5520
10651,236,23,0.9477
10652,236,23,0.9866
10653,236,23,0.9958
10654,236,23,0.9967
10655,236,23,0.9891
11276,237,132,0.6613
11277,237,132,0.9434
11278,237,132,0.9805
11279,237,132,0.2369
11280,237,132,0.9236
11281,237,132,0.4818
11282,237,132,0.3669
11283,237,132,0.8033
11284,237,132,0.2139
11285,237,132,0.2972
9506,234,17,0.7488
9507,234,17,0.7208
9508,234,17,0.9110
9509,234,17,0.4777
9510,234,17,0.8962
9511,234,17,0.3367
9714,235,23,0.3248
9715,235,23,0.4791
10656,236,23,0.4032
10657,236,23,0.4065
10658,236,23,0.5150
10659,236,23,0.9523
10660,236,23,0.9850
10661,236,23,0.9650
10662,236,23,0.9438
10663,236,23,0.9720
10664,236,23,0.9712
10665,236,23,0.9768
11286,237,132,0.8812
11287,237,132,0.9307
11288,237,132,0.2757
11289,237,132,0.7910
11290,237,132,0.9427
11291,237,132,0.9856
11292,237,132,0.7217
11293,237,132,0.7776
11294,237,132,0.6869
11295,237,132,0.8913
9512,234,17,0.8294
9513,234,17,0.9452
9514,234,17,0.7014
9515,234,17,0.8351
9516,234,17,0.9336
9517,234,17,0.9022
9518,234,17,0.4804
9519,234,17,0.7910
9520,234,17,0.5741
9521,234,17,0.9295
9716,235,23,0.9772
9717,235,23,0.4663
10666,236,23,0.8282
10667,236,23,0.8993
10668,236,23,0.8860
10669,236,23,0.3968
11296,237,132,0.8473
11297,237,132,0.9818
11298,237,132,0.8731
11299,237,132,0.9832
11300,237,132,0.9503
11301,237,132,0.7164
11302,237,132,0.9398
9522,234,17,0.1230
9523,234,17,0.4832
9524,234,17,0.1283
9718,235,23,0.1050
9719,235,23,0.7274
9720,235,23,0.8614
9721,235,23,0.5519
9722,235,23,0.8436
10670,236,23,0.8595
10671,236,23,0.6173
10672,236,23,0.8344
10673,236,23,0.2608
10674,236,23,0.9698
10675,236,23,0.7689
10676,236,23,0.5837
10677,236,23,0.8479
10678,236,23,0.8892
10679,236,23,0.8354
11303,237,132,0.5507
9525,234,17,0.0724
9526,234,17,0.8114
9723,235,23,0.0473
9724,235,23,0.7117
10680,236,23,0.9274
10681,236,23,0.8660
10682,236,23,0.8988
10683,236,23,0.5625
10684,236,23,0.1040
10685,236,23,0.7589
10686,236,23,0.3200
10687,236,23,0.6734
10688,236,23,0.6815
10689,236,23,0.9857
11304,237,132,0.9362
11305,237,132,0.3575
11306,237,132,0.4721
9527,234,17,0.3428
9528,234,17,0.5870
9725,235,23,0.8344
9726,235,23,0.7599
10690,236,23,0.9283
10691,236,23,0.2299
10692,236,23,0.4404
10693,236,23,0.1141
10694,236,23,0.2770
11307,237,132,0.7486
11308,237,132,0.7171
11309,237,132,0.7583
9529,234,17,0.2222
9530,234,17,0.3104
9531,234,17,0.9704
9532,234,17,0.4618
9533,234,17,0.9093
9534,234,17,0.6235
9727,235,23,0.8403
9728,235,23,0.0291
9729,235,23,0.6905
10695,236,23,0.9377
10696,236,23,0.7751
11310,237,132,0.9342
11311,237,132,0.6337
11312,237,132,0.1042
11313,237,132,0.0508
9535,234,17,0.8349
9536,234,17,0.9233
9537,234,17,0.9859
9538,234,17,0.2108
9539,234,17,0.7366
9730,235,23,0.8949
9731,235,23,0.6183
10697,236,23,0.9315
10698,236,23,0.7806
10699,236,23,0.7784
10700,236,23,0.7224
10701,236,23,0.8455
10702,236,23,0.0270
10703,236,23,0.2395
11314,237,132,0.8501
11315,237,132,0.3638
11316,237,132,0.7117
9540,234,17,0.2471
9541,234,17,0.5201
9732,235,23,0.7271
9733,235,23,0.3976
10704,236,23,0.8739
10705,236,23,0.9828
10706,236,23,0.9745
10707,236,23,0.5753
10708,236,23,0.7352
11317,237,132,0.8497
11318,237,132,0.9829
11319,237,132,0.9466
11320,237,132,0.8864
11321,237,132,0.9692
11322,237,132,0.8415
11323,237,132,0.9048
11324,237,132,0.9390
11325,237,132,0.6318
11326,237,132,0.9365
9542,234,17,0.3233
9543,234,17,0.8034
9544,234,17,0.4934
9545,234,17,0.9351
9546,234,17,0.9299
9547,234,17,0.1203
9734,235,23,0.5997
9735,235,23,0.7582
9736,235,23,0.4651
10709,236,23,0.9652
10710,236,23,0.7522
11327,237,132,0.8765
11328,237,132,0.9807
11329,237,132,0.9817
11330,237,132,0.9715
11331,237,132,0.8725
11332,237,132,0.2958
11333,237,132,0.9125
11334,237,132,0.8424
11335,237,132,0.9708
11336,237,132,0.8959
9548,234,17,0.9334
9549,234,17,0.8831
9550,234,17,0.7337
9551,234,17,0.3681
9552,234,17,0.9713
9553,234,17,0.9717
9554,234,17,0.3489
9737,235,23,0.7231
9738,235,23,0.5877
9739,235,23,0.9231
9740,235,23,0.9673
9741,235,23,0.9641
9742,235,23,0.9849
9743,235,23,0.9840
9744,235,23,0.9858
9745,235,23,0.9804
9746,235,23,0.9886
10711,236,23,0.9483
10712,236,23,0.5619
10713,236,23,0.0387
10714,236,23,0.6848
10715,236,23,0.9492
10716,236,23,0.1478
10717,236,23,0.6373
11337,237,23,0.6175
11338,237,23,0.4076
11339,237,23,0.3227
11340,237,23,0.8704
11341,237,23,0.9476
11342,237,23,0.9743
11343,237,23,0.9441
11344,237,23,0.9788
11345,237,23,0.9824
11346,237,23,0.9779
9555,234,17,0.4203
9556,234,17,0.7255
9747,235,23,0.2518
9748,235,23,0.6213
9749,235,23,0.9101
9750,235,23,0.9631
9751,235,23,0.9686
9752,235,23,0.9831
9753,235,23,0.9837
9754,235,23,0.9844
9755,235,23,0.9826
9756,235,23,0.9851
10718,236,23,0.7307
10719,236,23,0.6609
11347,237,23,0.6431
11348,237,23,0.3233
11349,237,23,0.9283
11350,237,23,0.6267
11351,237,23,0.9752
11352,237,23,0.9828
11353,237,23,0.3523
11354,237,23,0.9303
11355,237,23,0.9841
11356,237,23,0.9877
9557,234,17,0.5450
9558,234,17,0.9182
9559,234,17,0.9431
9560,234,17,0.9305
9561,234,17,0.9051
9562,234,17,0.3218
9563,234,17,0.9479
9564,234,17,0.6418
9565,234,17,0.2332
9757,235,23,0.4264
9758,235,23,0.5582
9759,235,23,0.8666
9760,235,23,0.9701
9761,235,23,0.9604
9762,235,23,0.9835
9763,235,23,0.9862
9764,235,23,0.9871
9765,235,23,0.9872
9766,235,23,0.9898
10720,236,23,0.6612
10721,236,23,0.1517
10722,236,23,0.9820
10723,236,23,0.7938
10724,236,23,0.4789
11357,237,23,0.3966
11358,237,23,0.3571
11359,237,23,0.7143
11360,237,23,0.8949
11361,237,23,0.8216
11362,237,23,0.1050
11363,237,23,0.3346
11364,237,23,0.5231
11365,237,23,0.1426
11366,237,23,0.5718
9566,234,17,0.5555
9567,234,17,0.4131
9568,234,17,0.4360
9767,235,23,0.4448
9768,235,23,0.9108
9769,235,23,0.9062
9770,235,23,0.9692
9771,235,23,0.9786
9772,235,23,0.9846
9773,235,23,0.9812
9774,235,23,0.9831
9775,235,23,0.9851
9776,235,23,0.9838
10725,236,23,0.9688
10726,236,23,0.8170
11367,237,23,0.9509
11368,237,23,0.8232
9569,234,17,0.7035
9570,234,17,0.7057
9571,234,17,0.9324
9572,234,17,0.9852
9573,234,17,0.7606
9574,234,17,0.9015
9575,234,17,0.0765
9576,234,17,0.5051
9577,234,17,0.5826
9578,234,17,0.9466
9777,235,23,0.1445
10727,236,23,0.0456
10728,236,23,0.7872
11369,237,23,0.9574
11370,237,23,0.3507
11371,237,23,0.4832
11372,237,23,0.7489
11373,237,23,0.2948
11374,237,23,0.5519
11375,237,23,0.7103
11376,237,23,0.0519
11377,237,23,0.7017
11378,237,23,0.8722
9579,234,17,0.9001
9580,234,17,0.7596
9581,234,17,0.3319
9582,234,17,0.8066
9583,234,17,0.7669
9584,234,17,0.9771
9585,234,17,0.0203
9586,234,17,0.9659
9587,234,17,0.6304
9588,234,17,0.1662
9778,235,23,0.3875
9779,235,23,0.7300
10729,236,23,0.3890
10730,236,23,0.5741
11379,237,23,0.9014
11380,237,23,0.9289
11381,237,23,0.9777
11382,237,23,0.9719
11383,237,23,0.7913
11384,237,23,0.1144
9589,234,17,0.7937
