ID,User_ID,Bot_Strategy,Accuracy
8734,231,43,0.2994
8735,231,43,0.7187
8736,231,43,0.9656
8737,231,43,0.7654
8738,231,43,0.0486
8739,231,43,0.8984
8740,231,43,0.9890
8741,231,43,0.9976
8742,231,43,0.9940
8743,231,43,0.9806
7145,227,17,0.9639
7146,227,17,0.2577
7147,227,17,0.9504
7148,227,17,0.9329
7149,227,17,0.5476
7150,227,17,0.8345
7151,227,17,0.9619
7152,227,17,0.3820
7153,227,17,0.7169
7154,227,17,0.7637
8037,229,23,0.8235
8038,229,23,0.3934
8039,229,23,0.8278
8040,229,23,0.1243
8041,229,23,0.2706
8042,229,23,0.9227
8043,229,23,0.9679
8044,229,23,0.9898
8045,229,23,0.9945
8046,229,23,0.9927
8522,230,17,0.7852
8523,230,17,0.6926
8744,231,43,0.9232
8745,231,43,0.9843
8746,231,43,0.2197
8747,231,43,0.9189
8748,231,43,0.7922
8749,231,43,0.1569
8750,231,43,0.9387
8751,231,43,0.9933
8752,231,43,0.9956
8753,231,43,0.9971
7155,227,17,0.5682
7156,227,17,0.0249
7157,227,17,0.5839
7158,227,17,0.4628
7159,227,17,0.1711
7160,227,17,0.5582
7161,227,17,0.2290
7162,227,17,0.7417
7163,227,17,0.5346
7164,227,17,0.1766
8047,229,23,0.6826
8048,229,23,0.1747
8049,229,23,0.9230
8050,229,23,0.9829
8051,229,23,0.9948
8052,229,23,0.0177
8053,229,23,0.9378
8054,229,23,0.2827
8055,229,23,0.5057
8056,229,23,0.9380
8524,230,17,0.8119
8525,230,17,0.7784
8526,230,17,0.5743
8527,230,17,0.9850
8528,230,17,0.6953
8529,230,17,0.1479
8754,231,43,0.5181
8755,231,43,0.9551
8756,231,43,0.9439
8757,231,43,0.8390
8758,231,43,0.7404
8759,231,43,0.9539
8760,231,43,0.1837
8761,231,43,0.8680
8762,231,43,0.8329
8763,231,43,0.9690
7165,227,17,0.6888
7166,227,17,0.0265
7167,227,17,0.7028
7168,227,17,0.7522
7169,227,17,0.8448
7170,227,17,0.0648
7171,227,17,0.7960
7172,227,17,0.2243
7173,227,17,0.4814
7174,227,17,0.5659
8057,229,107,0.7252
8058,229,107,0.4416
8059,229,107,0.2089
8060,229,107,0.3938
8061,229,107,0.7577
8062,229,107,0.9835
8063,229,107,0.9901
8064,229,107,0.9955
8065,229,107,0.9792
8066,229,107,0.9941
8530,230,17,0.3609
8531,230,17,0.8539
8764,231,17,0.8537
8765,231,17,0.7231
8766,231,17,0.4339
8767,231,17,0.9671
8768,231,17,0.9929
8769,231,17,0.9957
8770,231,17,0.9967
8771,231,17,0.9960
8772,231,17,0.9975
8773,231,17,0.9973
7175,227,17,0.7744
7176,227,17,0.8520
7177,227,17,0.9716
7178,227,17,0.9837
7179,227,17,0.3477
7180,227,17,0.9681
7181,227,17,0.0602
7182,227,17,0.5005
7183,227,17,0.6493
7184,227,17,0.1745
8067,229,107,0.9842
8068,229,107,0.8277
8069,229,107,0.8623
8070,229,107,0.8418
8071,229,107,0.9793
8072,229,107,0.9907
8073,229,107,0.9938
8074,229,107,0.9960
8075,229,107,0.9959
8076,229,107,0.9959
8532,230,17,0.4843
8533,230,17,0.4609
8774,231,17,0.7885
8775,231,17,0.5210
8776,231,17,0.9599
8777,231,17,0.6490
8778,231,17,0.9157
8779,231,17,0.9847
8780,231,17,0.9968
8781,231,17,0.9984
8782,231,17,0.9961
8783,231,17,0.9979
7185,227,17,0.2365
7186,227,17,0.7440
7187,227,17,0.8633
7188,227,17,0.0996
7189,227,17,0.5126
7190,227,17,0.4465
7191,227,17,0.1139
7192,227,17,0.3879
7193,227,17,0.4905
7194,227,17,0.4082
8077,229,107,0.0304
8078,229,107,0.7212
8079,229,107,0.2548
8080,229,107,0.9228
8081,229,107,0.9801
8082,229,107,0.9884
8083,229,107,0.9947
8084,229,107,0.9932
8085,229,107,0.9967
8086,229,107,0.9975
8534,230,17,0.7516
8535,230,17,0.9577
8536,230,17,0.2843
8537,230,17,0.4633
8538,230,17,0.1448
8784,231,17,0.0815
8785,231,17,0.5603
8786,231,17,0.8327
8787,231,17,0.1847
8788,231,17,0.8720
8789,231,17,0.9979
8790,231,17,0.9980
8791,231,17,0.9980
8792,231,17,0.9938
8793,231,17,0.9919
7195,227,17,0.7548
7196,227,17,0.8329
7197,227,17,0.9238
7198,227,17,0.9805
7199,227,17,0.9882
7200,227,17,0.9070
7201,227,17,0.0029
7202,227,17,0.4442
7203,227,17,0.4066
7204,227,17,0.8564
8087,229,107,0.8876
8088,229,107,0.7835
8089,229,107,0.9724
8090,229,107,0.9814
8091,229,107,0.9838
8092,229,107,0.9867
8093,229,107,0.9775
8094,229,107,0.9478
8095,229,107,0.9116
8096,229,107,0.4555
8539,230,17,0.7242
8540,230,17,0.6827
8794,231,17,0.6134
8795,231,17,0.9802
8796,231,17,0.6610
8797,231,17,0.9827
8798,231,17,0.5728
8799,231,17,0.3040
8800,231,17,0.7649
8801,231,17,0.9905
8802,231,17,0.9987
8803,231,17,0.9987
7205,227,17,0.7426
7206,227,17,0.9473
7207,227,17,0.0111
7208,227,17,0.8855
7209,227,17,0.2438
7210,227,17,0.3756
7211,227,17,0.5078
7212,227,17,0.7364
7213,227,17,0.9402
7214,227,17,0.0380
8097,229,107,0.8305
8098,229,107,0.8952
8099,229,107,0.6875
8100,229,107,0.0392
8101,229,107,0.7970
8102,229,107,0.9918
8103,229,107,0.9928
8104,229,107,0.9766
8105,229,107,0.9916
8106,229,107,0.9952
8541,230,17,0.8497
8542,230,17,0.2722
8543,230,17,0.3192
8544,230,17,0.4247
8804,231,17,0.9044
8805,231,17,0.8847
8806,231,17,0.9341
8807,231,17,0.8866
8808,231,17,0.5918
8809,231,17,0.9522
8810,231,17,0.7524
8811,231,17,0.8613
8812,231,17,0.1744
8813,231,17,0.8036
7215,227,17,0.9606
7216,227,17,0.9662
7217,227,17,0.9838
7218,227,17,0.3061
7219,227,17,0.4682
7220,227,17,0.2653
8107,229,107,0.9340
8108,229,107,0.9672
8109,229,107,0.9755
8110,229,107,0.4920
8111,229,107,0.8780
8112,229,107,0.5181
8113,229,107,0.3444
8114,229,107,0.6704
8115,229,107,0.9778
8116,229,107,0.9954
8545,230,17,0.7079
8546,230,17,0.9384
8547,230,17,0.4328
8548,230,17,0.4932
8549,230,17,0.4943
8550,230,17,0.9802
8551,230,17,0.1088
8552,230,17,0.9387
8553,230,17,0.8693
8554,230,17,0.1270
8814,231,17,0.5850
8815,231,17,0.7451
8816,231,17,0.8520
8817,231,17,0.9354
8818,231,17,0.8215
8819,231,17,0.5672
8820,231,17,0.9428
8821,231,17,0.9973
8822,231,17,0.9990
8823,231,17,0.9990
7221,227,17,0.8650
7222,227,17,0.9724
7223,227,17,0.9860
7224,227,17,0.9903
7225,227,17,0.8798
7226,227,17,0.2560
7227,227,17,0.7507
7228,227,17,0.5777
8117,229,107,0.8775
8118,229,107,0.9466
8119,229,107,0.9665
8120,229,107,0.9040
8121,229,107,0.7388
8122,229,107,0.8294
8123,229,107,0.1158
8124,229,107,0.3132
8125,229,107,0.7934
8126,229,107,0.9610
8555,230,17,0.8833
8556,230,17,0.9679
8557,230,17,0.7328
8558,230,17,0.9889
8559,230,17,0.4978
8560,230,17,0.8683
8561,230,17,0.7840
8562,230,17,0.5090
8563,230,17,0.5861
8564,230,17,0.4415
8824,231,17,0.9657
8825,231,17,0.9783
8826,231,17,0.9615
8827,231,17,0.9615
8828,231,17,0.9910
8829,231,17,0.9901
8830,231,17,0.3001
8831,231,17,0.8317
8832,231,17,0.0513
8833,231,17,0.3126
7229,227,17,0.9582
7230,227,17,0.8829
7231,227,17,0.8655
7232,227,17,0.5464
7233,227,17,0.4087
8127,229,107,0.3059
8128,229,107,0.8650
8129,229,107,0.2282
8130,229,107,0.9463
8131,229,107,0.9870
8132,229,107,0.9909
8133,229,107,0.9955
8134,229,107,0.9960
8135,229,107,0.9968
8136,229,107,0.9969
8565,230,93,0.4560
8566,230,93,0.9046
8567,230,93,0.3152
8568,230,93,0.9522
8569,230,93,0.9877
8570,230,93,0.8143
8571,230,93,0.1451
8572,230,93,0.9864
8573,230,93,0.9431
8834,231,17,0.5193
8835,231,17,0.9753
8836,231,17,0.8933
8837,231,17,0.0377
8838,231,17,0.4600
8839,231,17,0.1609
8840,231,17,0.2629
8841,231,17,0.6337
8842,231,17,0.9928
8843,231,17,0.9889
7234,227,17,0.1947
7235,227,17,0.6229
8137,229,107,0.7702
8138,229,107,0.9374
8139,229,107,0.9490
8140,229,107,0.9304
8141,229,107,0.9448
8142,229,107,0.9736
8143,229,107,0.9731
8144,229,107,0.9631
8145,229,107,0.9387
8844,231,17,0.5048
8845,231,17,0.9355
8846,231,17,0.9584
8847,231,17,0.6190
8848,231,17,0.9638
8849,231,17,0.9926
8850,231,17,0.9887
8851,231,17,0.8570
8852,231,17,0.9922
8853,231,17,0.9364
8884,232,132,0.1599
8885,232,132,0.1912
8886,232,132,0.7443
8887,232,132,0.5978
7236,227,17,0.6901
7237,227,17,0.5951
7238,227,17,0.6166
7239,227,17,0.3050
7240,227,17,0.6945
7241,227,17,0.7849
7242,227,17,0.9117
7243,227,17,0.4967
7244,227,17,0.2086
8146,229,43,0.7828
8147,229,43,0.8101
8148,229,43,0.7858
8149,229,43,0.9899
8150,229,43,0.6656
8151,229,43,0.3923
8152,229,43,0.6990
8153,229,43,0.5196
8154,229,43,0.9953
8155,229,43,0.9881
8854,231,17,0.8265
8855,231,17,0.7210
8856,231,17,0.3188
8857,231,17,0.0581
8858,231,17,0.1070
8859,231,17,0.8175
8860,231,17,0.9687
8861,231,17,0.8291
8862,231,17,0.9668
8863,231,17,0.9946
8888,232,132,0.7948
8889,232,132,0.7413
8890,232,132,0.6582
8891,232,132,0.4352
8892,232,132,0.6824
8893,232,132,0.9745
8894,232,132,0.9019
8895,232,132,0.9817
8896,232,132,0.9918
8897,232,132,0.9827
7245,227,17,0.1538
7246,227,17,0.8210
8156,229,43,0.4204
8157,229,43,0.4475
8158,229,43,0.9299
8159,229,43,0.8521
8160,229,43,0.9934
8161,229,43,0.9987
8162,229,43,0.9974
8163,229,43,0.9950
8164,229,43,0.9968
8165,229,43,0.9982
8864,231,93,0.5193
8865,231,93,0.9555
8866,231,93,0.5858
8867,231,93,0.8929
8868,231,93,0.6925
8869,231,93,0.9817
8870,231,93,0.9912
8871,231,93,0.9906
8872,231,93,0.9851
8873,231,93,0.9936
8898,232,23,0.8477
8899,232,23,0.9402
8900,232,23,0.9824
8901,232,23,0.8190
8902,232,23,0.6727
8903,232,23,0.9260
8904,232,23,0.9690
8905,232,23,0.7731
8906,232,23,0.3370
8907,232,23,0.9264
7247,227,17,0.8654
7248,227,17,0.5013
7249,227,17,0.9584
7250,227,17,0.7979
7251,227,17,0.3337
7252,227,17,0.3588
7253,227,17,0.6049
7254,227,17,0.9485
7255,227,17,0.5447
8166,229,43,0.9815
8167,229,43,0.9541
8168,229,43,0.7721
8169,229,43,0.3479
8170,229,43,0.9728
8171,229,43,0.9607
8172,229,43,0.1745
8173,229,43,0.9089
8174,229,43,0.9650
8874,231,17,0.1112
8875,231,17,0.4305
8876,231,17,0.9798
8877,231,17,0.9974
8878,231,17,0.9100
8879,231,17,0.9957
8880,231,17,0.9978
8881,231,17,0.9938
8882,231,17,0.9888
8883,231,17,0.9980
8908,232,107,0.9699
8909,232,107,0.5756
8910,232,107,0.9368
8911,232,107,0.9876
8912,232,107,0.9610
8913,232,107,0.9855
8914,232,107,0.9881
8915,232,107,0.9407
8916,232,107,0.0154
8917,232,107,0.9743
7256,227,17,0.8675
7257,227,17,0.9800
7258,227,17,0.1772
8175,229,17,0.7781
8176,229,17,0.5521
8177,229,17,0.4816
8178,229,17,0.9726
8179,229,17,0.9829
8180,229,17,0.9916
8181,229,17,0.9943
8182,229,17,0.9958
8183,229,17,0.9968
8184,229,17,0.9972
8918,232,43,0.7412
8919,232,43,0.7792
8920,232,43,0.9437
8921,232,43,0.5320
8922,232,43,0.8351
8923,232,43,0.9866
8924,232,43,0.9919
8925,232,43,0.9926
8926,232,43,0.9439
8927,232,43,0.9903
8967,233,132,0.8722
8968,233,132,0.1027
8969,233,132,0.8903
8970,233,132,0.9850
8971,233,132,0.9719
8972,233,132,0.8714
8973,233,132,0.7755
8974,233,132,0.6602
8975,233,132,0.9681
8976,233,132,0.9852
7259,227,17,0.7045
7260,227,17,0.0339
7261,227,17,0.6160
8185,229,17,0.8074
8186,229,17,0.5481
8187,229,17,0.8723
8188,229,17,0.9878
8189,229,17,0.9932
8190,229,17,0.9944
8191,229,17,0.9960
8192,229,17,0.9975
8193,229,17,0.9980
8194,229,17,0.9973
8928,232,43,0.9707
8929,232,43,0.9876
8930,232,43,0.9026
8931,232,43,0.9687
8932,232,43,0.9669
8933,232,43,0.7272
8934,232,43,0.9798
8935,232,43,0.9273
8936,232,43,0.7986
8977,233,132,0.3840
8978,233,132,0.0508
8979,233,132,0.4458
7262,227,17,0.6543
7263,227,17,0.3671
8195,229,17,0.6100
8196,229,17,0.7993
8197,229,17,0.4351
8198,229,17,0.7909
8199,229,17,0.8424
8200,229,17,0.7073
8201,229,17,0.3735
8202,229,17,0.9381
8203,229,17,0.9898
8204,229,17,0.9955
8937,232,17,0.5509
8938,232,17,0.5656
8939,232,17,0.5310
8940,232,17,0.9273
8941,232,17,0.4197
8942,232,17,0.9801
8943,232,17,0.9110
8944,232,17,0.9895
8945,232,17,0.4716
8946,232,17,0.8750
8980,233,132,0.8654
8981,233,132,0.9830
8982,233,132,0.9435
8983,233,132,0.8150
8984,233,132,0.8369
7264,227,17,0.8250
7265,227,17,0.9072
7266,227,17,0.5797
8205,229,17,0.8682
8206,229,17,0.9875
8207,229,17,0.4789
8208,229,17,0.8920
8209,229,17,0.9915
8210,229,17,0.6482
8211,229,17,0.5884
8212,229,17,0.6200
8213,229,17,0.7276
8214,229,17,0.9262
8947,232,17,0.9795
8948,232,17,0.9890
8949,232,17,0.6920
8950,232,17,0.8191
8951,232,17,0.9165
8952,232,17,0.8636
8953,232,17,0.9727
8954,232,17,0.9790
8955,232,17,0.2865
8956,232,17,0.9445
8985,233,132,0.8834
8986,233,132,0.9550
8987,233,132,0.4353
8988,233,132,0.8820
7267,227,17,0.6836
7268,227,17,0.4789
8215,229,17,0.4822
8216,229,17,0.1022
8217,229,17,0.7191
8218,229,17,0.9459
8219,229,17,0.9741
8220,229,17,0.5198
8957,232,93,0.8460
8958,232,93,0.9585
8959,232,93,0.5455
8960,232,93,0.6080
8961,232,93,0.6983
8962,232,93,0.5568
8963,232,93,0.9879
8964,232,93,0.1621
8965,232,93,0.8569
8966,232,93,0.9785
8989,233,132,0.9664
8990,233,132,0.7228
8991,233,132,0.2180
8992,233,132,0.1179
7269,227,17,0.4110
7270,227,17,0.4377
8221,229,17,0.8224
8222,229,17,0.9763
8223,229,17,0.9876
8224,229,17,0.5283
8225,229,17,0.7591
8226,229,17,0.6201
8227,229,17,0.9592
8228,229,17,0.9965
8229,229,17,0.9991
8230,229,17,0.9983
8993,233,132,0.1241
8994,233,132,0.5171
9239,234,132,0.8558
9240,234,132,0.9140
9241,234,132,0.0443
9242,234,132,0.7334
9243,234,132,0.9646
9244,234,132,0.7477
9245,234,132,0.8179
9246,234,132,0.8697
9247,234,132,0.4856
9248,234,132,0.9860
7271,227,17,0.1807
7272,227,17,0.7452
8231,229,17,0.6644
8232,229,17,0.3058
8233,229,17,0.7391
8234,229,17,0.9800
8235,229,17,0.9736
8236,229,17,0.9952
8237,229,17,0.9985
8238,229,17,0.9984
8239,229,17,0.9984
8240,229,17,0.9893
8995,233,132,0.8738
8996,233,132,0.7589
9249,234,132,0.9218
9250,234,132,0.3343
9251,234,132,0.9817
9252,234,132,0.9452
9253,234,132,0.9926
9254,234,132,0.9838
9255,234,132,0.9934
9256,234,132,0.9854
9257,234,132,0.1603
9258,234,132,0.9499
7273,227,17,0.9055
7274,227,17,0.8301
7275,227,17,0.9542
7276,227,17,0.9897
7277,227,17,0.9901
7278,227,17,0.8909
7279,227,17,0.7742
8241,229,17,0.4336
8242,229,17,0.8812
8243,229,17,0.4945
8244,229,17,0.9416
8245,229,17,0.9889
8246,229,17,0.9713
8247,229,17,0.7127
8248,229,17,0.0463
8249,229,17,0.4545
8250,229,17,0.7699
8997,233,132,0.9313
8998,233,132,0.8255
8999,233,132,0.2245
9000,233,132,0.9429
9259,234,23,0.9815
9260,234,23,0.7174
7280,227,17,0.8531
7281,227,17,0.4123
7282,227,17,0.9782
7283,227,17,0.9017
7284,227,17,0.9864
7285,227,17,0.9956
7286,227,17,0.8544
7287,227,17,0.9854
7288,227,17,0.9920
7289,227,17,0.4115
8251,229,17,0.5747
8252,229,17,0.6923
9001,233,132,0.9011
9002,233,132,0.7121
9003,233,132,0.9613
9004,233,132,0.7312
9261,234,23,0.7142
9262,234,23,0.9437
9263,234,23,0.9553
9264,234,23,0.9357
9265,234,23,0.8154
7290,227,17,0.8879
7291,227,17,0.8427
7292,227,17,0.8619
8253,229,17,0.8787
8254,229,17,0.0738
8255,229,17,0.7200
8256,229,17,0.4576
8257,229,17,0.4368
8258,229,17,0.9643
8259,229,17,0.9855
8260,229,17,0.9814
8261,229,17,0.9931
8262,229,17,0.9954
9005,233,132,0.8736
9006,233,132,0.8957
9007,233,132,0.4438
9008,233,132,0.3762
9266,234,23,0.9527
9267,234,23,0.9645
9268,234,23,0.9721
9269,234,23,0.3502
9270,234,23,0.6776
9271,234,23,0.7791
9272,234,23,0.0835
9273,234,23,0.2966
9274,234,23,0.2591
7293,227,17,0.3975
7294,227,17,0.8975
8263,229,17,0.6889
8264,229,17,0.5174
8265,229,17,0.8353
8266,229,17,0.9906
8267,229,17,0.9828
8268,229,17,0.9982
8269,229,17,0.9978
8270,229,17,0.9980
8271,229,17,0.9954
8272,229,17,0.9953
9009,233,132,0.8084
9010,233,132,0.9872
9011,233,132,0.4582
9012,233,132,0.9812
9013,233,132,0.9888
9014,233,132,0.1236
9015,233,132,0.9458
9016,233,132,0.9831
9017,233,132,0.9473
9018,233,132,0.9019
9275,234,23,0.7219
9276,234,23,0.1447
9277,234,23,0.7067
9278,234,23,0.4475
7295,227,93,0.3702
8273,229,17,0.7495
8274,229,17,0.8720
8275,229,17,0.6012
8276,229,17,0.7458
8277,229,17,0.9091
8278,229,17,0.9860
8279,229,17,0.8673
8280,229,17,0.7058
8281,229,17,0.3318
8282,229,17,0.8031
9019,233,132,0.6388
9020,233,132,0.8774
9021,233,132,0.9435
9279,234,23,0.9703
9280,234,23,0.9712
9281,234,23,0.4323
9282,234,23,0.8647
9283,234,23,0.8886
7296,227,93,0.6881
7297,227,93,0.9711
7298,227,93,0.9676
7299,227,93,0.9790
7300,227,93,0.9928
7301,227,93,0.9987
7302,227,93,0.9988
7303,227,93,0.9983
7304,227,93,0.9982
7305,227,93,0.9985
8283,229,17,0.4467
8284,229,17,0.2673
8285,229,17,0.6153
9022,233,132,0.8026
9023,233,132,0.9289
9024,233,132,0.9886
9025,233,132,0.8104
9026,233,132,0.5992
9027,233,132,0.9811
9028,233,132,0.9265
9029,233,132,0.9482
9030,233,132,0.8292
9031,233,132,0.9484
9284,234,23,0.7920
9285,234,23,0.9810
9286,234,23,0.9469
9287,234,23,0.9921
9288,234,23,0.9222
9289,234,23,0.8667
9290,234,23,0.8856
7306,227,17,0.4246
7307,227,17,0.7085
8286,229,17,0.9185
8287,229,17,0.4151
8288,229,17,0.2150
8289,229,17,0.3806
8290,229,17,0.9340
8291,229,17,0.9831
8292,229,17,0.9682
8293,229,17,0.9951
8294,229,17,0.9956
8295,229,17,0.9969
9032,233,132,0.9817
9033,233,132,0.9653
9034,233,132,0.9650
9035,233,132,0.9897
9036,233,132,0.9882
9037,233,132,0.2826
9038,233,132,0.8982
9291,234,23,0.6123
9292,234,23,0.4071
7308,227,17,0.0348
7309,227,17,0.2974
7310,227,17,0.0511
8296,229,17,0.9909
8297,229,17,0.6720
8298,229,17,0.3753
9039,233,132,0.8225
9040,233,132,0.9687
9041,233,132,0.8984
9042,233,132,0.5653
9043,233,132,0.2842
9293,234,23,0.9392
9294,234,23,0.5914
7311,227,17,0.8380
7312,227,17,0.4882
7313,227,17,0.4683
7314,227,17,0.5875
7315,227,17,0.5701
7316,227,17,0.8931
7317,227,17,0.7570
7318,227,17,0.9607
7319,227,17,0.8234
7320,227,17,0.8048
8299,229,17,0.9612
8300,229,17,0.9593
8301,229,17,0.9841
8302,229,17,0.9838
8303,229,17,0.9769
8304,229,17,0.9884
8305,229,17,0.9296
8306,229,17,0.6741
8307,229,17,0.9279
8308,229,17,0.7624
9044,233,132,0.8989
9045,233,132,0.9846
9046,233,132,0.9580
9047,233,132,0.0192
9048,233,132,0.8492
9049,233,132,0.9844
9050,233,132,0.9812
9051,233,132,0.7971
9052,233,132,0.9541
9053,233,132,0.9703
9295,234,23,0.5815
9296,234,23,0.9700
9297,234,23,0.2033
9298,234,23,0.4128
9299,234,23,0.9323
9300,234,23,0.6006
9301,234,23,0.1245
7321,227,17,0.0770
7322,227,17,0.3789
7323,227,17,0.6142
7324,227,17,0.1923
7325,227,17,0.3715
7326,227,17,0.3913
7327,227,17,0.8380
7328,227,17,0.8181
7329,227,17,0.9690
7330,227,17,0.2355
8309,229,17,0.9501
8310,229,17,0.9641
8311,229,17,0.6222
8312,229,17,0.5878
8313,229,17,0.6973
8314,229,17,0.9624
8315,229,17,0.9873
8316,229,17,0.9934
8317,229,17,0.9957
8318,229,17,0.9956
9054,233,23,0.9761
9055,233,23,0.4997
9056,233,23,0.4794
9057,233,23,0.7584
9058,233,23,0.6385
9059,233,23,0.6104
9060,233,23,0.9773
9061,233,23,0.8286
9062,233,23,0.6571
9063,233,23,0.1916
9302,234,23,0.5921
9303,234,23,0.6413
9304,234,23,0.2196
9305,234,23,0.9100
9306,234,23,0.9756
9307,234,23,0.9880
9308,234,23,0.6660
9309,234,23,0.2613
9310,234,23,0.5255
7331,227,17,0.0301
7332,227,17,0.8759
7333,227,17,0.2003
7334,227,17,0.2835
7335,227,17,0.7654
7336,227,17,0.3468
7337,227,17,0.6147
7338,227,17,0.1959
7339,227,17,0.6175
7340,227,17,0.5522
8319,229,17,0.5068
8320,229,17,0.3742
8321,229,17,0.1570
8322,229,17,0.9074
8323,229,17,0.9571
8324,229,17,0.9836
8325,229,17,0.9772
8326,229,17,0.9841
8327,229,17,0.9880
8328,229,17,0.9853
9064,233,23,0.8275
9065,233,23,0.8466
9066,233,23,0.3491
9311,234,107,0.9640
9312,234,107,0.4832
9313,234,107,0.9851
9314,234,107,0.2454
9315,234,107,0.9858
9316,234,107,0.9893
9317,234,107,0.9794
9318,234,107,0.9932
9319,234,107,0.9843
7341,227,17,0.3664
7342,227,17,0.9774
7343,227,17,0.7122
7344,227,17,0.8302
7345,227,17,0.9149
7346,227,17,0.9853
7347,227,17,0.7876
7348,227,17,0.9010
7349,227,17,0.8393
7350,227,17,0.8692
8329,229,17,0.7501
8330,229,17,0.9610
8331,229,17,0.2579
9067,233,23,0.2294
9068,233,23,0.6018
9320,234,43,0.7682
9321,234,43,0.9266
9322,234,43,0.8140
9323,234,43,0.9873
9324,234,43,0.7583
9325,234,43,0.6943
9326,234,43,0.9268
9327,234,43,0.1520
7351,227,17,0.2554
7352,227,17,0.7641
7353,227,17,0.9576
7354,227,17,0.5859
7355,227,17,0.6497
7356,227,17,0.4321
7357,227,17,0.7109
7358,227,17,0.7242
7359,227,17,0.8952
7360,227,17,0.8786
8332,229,17,0.7854
8333,229,17,0.6658
8334,229,17,0.8545
8335,229,17,0.9869
8336,229,17,0.9922
8337,229,17,0.9922
8338,229,17,0.9961
8339,229,17,0.9971
8340,229,17,0.9972
8341,229,17,0.9954
9069,233,23,0.6021
9070,233,23,0.7957
9071,233,23,0.5284
9072,233,23,0.6738
9073,233,23,0.7623
9074,233,23,0.9078
9075,233,23,0.9945
9076,233,23,0.1853
9077,233,23,0.9689
9078,233,23,0.1458
9328,234,43,0.9022
9329,234,43,0.5012
7361,227,17,0.5154
7362,227,17,0.1201
7363,227,17,0.6887
7364,227,17,0.4008
7365,227,17,0.2178
7366,227,17,0.3500
7367,227,17,0.4576
7368,227,17,0.9176
7369,227,17,0.6855
7370,227,17,0.9575
8342,229,17,0.6765
8343,229,17,0.4871
8344,229,17,0.3535
8345,229,17,0.9614
8346,229,17,0.9911
8347,229,17,0.9937
8348,229,17,0.9960
8349,229,17,0.9957
8350,229,17,0.9908
8351,229,17,0.9952
9079,233,23,0.9620
9080,233,23,0.8983
9081,233,23,0.0368
9082,233,23,0.8463
9083,233,23,0.8221
9084,233,23,0.7898
9085,233,23,0.9657
9330,234,43,0.4500
9331,234,43,0.6389
9332,234,43,0.9426
9333,234,43,0.2320
9334,234,43,0.2317
9335,234,43,0.8014
7371,227,17,0.1521
7372,227,17,0.5420
7373,227,17,0.8421
7374,227,17,0.5463
7375,227,17,0.9450
7376,227,17,0.7146
7377,227,17,0.9655
7378,227,17,0.8985
7379,227,17,0.9270
7380,227,17,0.8573
8352,229,17,0.3872
8353,229,17,0.0867
8354,229,17,0.3241
8355,229,17,0.8308
8356,229,17,0.9325
8357,229,17,0.9878
8358,229,17,0.9921
8359,229,17,0.9957
8360,229,17,0.9974
8361,229,17,0.9702
9086,233,23,0.5689
9087,233,23,0.9819
9088,233,23,0.9472
9089,233,23,0.9718
9090,233,23,0.0199
9091,233,23,0.9751
9092,233,23,0.9891
9093,233,23,0.9692
9094,233,23,0.0703
9095,233,23,0.8486
9336,234,43,0.9642
9337,234,43,0.9900
9338,234,43,0.9898
9339,234,43,0.8301
9340,234,43,0.9052
9341,234,43,0.9569
9342,234,43,0.9049
9343,234,43,0.7803
9344,234,43,0.9805
9345,234,43,0.8844
7381,227,17,0.5642
7382,227,17,0.1985
7383,227,17,0.5504
7384,227,17,0.0171
7385,227,17,0.8337
7386,227,17,0.6662
7387,227,17,0.8387
7388,227,17,0.7021
7389,227,17,0.6203
7390,227,17,0.6294
8362,229,17,0.5894
8363,229,17,0.5181
8364,229,17,0.8758
8365,229,17,0.9364
8366,229,17,0.9725
8367,229,17,0.9755
8368,229,17,0.9899
8369,229,17,0.8524
8370,229,17,0.8446
8371,229,17,0.9680
9096,233,23,0.8991
9097,233,23,0.9708
9098,233,23,0.9324
9099,233,23,0.9897
9100,233,23,0.9885
9101,233,23,0.6247
9102,233,23,0.6190
9346,234,43,0.3653
9347,234,43,0.5980
9348,234,43,0.9085
9349,234,43,0.9560
9350,234,43,0.1355
7391,227,17,0.6497
7392,227,17,0.7955
7393,227,17,0.9690
7394,227,17,0.9573
7395,227,17,0.5228
7396,227,17,0.3886
7397,227,17,0.6944
7398,227,17,0.6881
7399,227,17,0.8749
7400,227,17,0.7282
8372,229,17,0.7169
8373,229,17,0.9777
8374,229,17,0.9239
8375,229,17,0.9907
8376,229,17,0.9707
8377,229,17,0.9902
8378,229,17,0.8645
8379,229,17,0.2086
8380,229,17,0.8604
8381,229,17,0.9768
9103,233,23,0.6543
9104,233,23,0.9827
9105,233,23,0.9474
9106,233,23,0.0230
9107,233,23,0.9650
9108,233,23,0.7619
9109,233,23,0.1755
9110,233,23,0.5288
9111,233,23,0.8023
9112,233,23,0.9590
9351,234,43,0.9749
9352,234,43,0.8355
9353,234,43,0.6514
9354,234,43,0.9873
9355,234,43,0.9906
9356,234,43,0.9928
9357,234,43,0.9581
9358,234,43,0.9425
9359,234,43,0.9209
9360,234,43,0.3218
7401,227,17,0.5539
7402,227,17,0.8175
7403,227,17,0.7260
7404,227,17,0.5377
7405,227,17,0.9088
7406,227,17,0.8706
7407,227,17,0.8315
7408,227,17,0.8595
7409,227,17,0.6718
7410,227,17,0.8883
