ID,User_ID,Bot_Strategy,Accuracy
8357,229,17,0.9907
8358,229,17,0.9921
8359,229,17,0.9928
8360,229,17,0.9953
8361,229,17,0.9851
9086,233,23,0.4592
9087,233,23,0.9778
9088,233,23,0.9591
9089,233,23,0.9716
9090,233,23,0.0471
9091,233,23,0.9746
9092,233,23,0.9828
9093,233,23,0.9471
9094,233,23,0.0996
9095,233,23,0.8342
9336,234,43,0.9289
9337,234,43,0.9840
9338,234,43,0.9734
9339,234,43,0.8628
9340,234,43,0.9179
9341,234,43,0.9804
9342,234,43,0.9156
9343,234,43,0.8504
9344,234,43,0.9666
9345,234,43,0.9147
7381,227,17,0.5519
7382,227,17,0.1610
7383,227,17,0.4772
7384,227,17,0.0333
7385,227,17,0.9462
7386,227,17,0.9095
7387,227,17,0.8007
7388,227,17,0.7307
7389,227,17,0.8711
7390,227,17,0.8462
8362,229,17,0.5700
8363,229,17,0.5377
8364,229,17,0.8784
8365,229,17,0.9210
8366,229,17,0.9647
8367,229,17,0.9737
8368,229,17,0.9848
8369,229,17,0.7249
8370,229,17,0.8677
8371,229,17,0.9705
9096,233,23,0.8838
9097,233,23,0.9647
9098,233,23,0.9122
9099,233,23,0.9811
9100,233,23,0.9838
9101,233,23,0.7355
9102,233,23,0.5722
9346,234,43,0.4380
9347,234,43,0.6261
9348,234,43,0.9537
9349,234,43,0.9247
9350,234,43,0.2025
7391,227,17,0.7455
7392,227,17,0.7849
7393,227,17,0.9594
7394,227,17,0.9172
7395,227,17,0.5714
7396,227,17,0.1886
7397,227,17,0.6166
7398,227,17,0.7124
7399,227,17,0.9013
7400,227,17,0.9224
8372,229,17,0.6383
8373,229,17,0.9710
8374,229,17,0.8407
8375,229,17,0.9778
8376,229,17,0.9669
8377,229,17,0.9843
8378,229,17,0.8810
8379,229,17,0.2207
8380,229,17,0.7850
8381,229,17,0.9668
9103,233,23,0.6057
9104,233,23,0.9670
9105,233,23,0.9524
9106,233,23,0.0320
9107,233,23,0.9736
9108,233,23,0.7706
9109,233,23,0.2098
9110,233,23,0.5901
9111,233,23,0.6990
9112,233,23,0.9341
9351,234,43,0.9611
9352,234,43,0.7788
9353,234,43,0.6543
9354,234,43,0.9757
9355,234,43,0.9807
9356,234,43,0.9859
9357,234,43,0.9710
9358,234,43,0.8249
9359,234,43,0.8910
9360,234,43,0.2896
7401,227,17,0.5590
7402,227,17,0.7833
7403,227,17,0.7804
7404,227,17,0.7001
7405,227,17,0.9167
7406,227,17,0.8910
7407,227,17,0.9288
7408,227,17,0.8903
7409,227,17,0.8161
7410,227,17,0.8752
8382,229,93,0.8473
8383,229,93,0.8966
8384,229,93,0.5700
8385,229,93,0.6672
8386,229,93,0.6317
8387,229,93,0.9878
8388,229,93,0.9928
8389,229,93,0.9961
8390,229,93,0.9950
8391,229,93,0.9963
9113,233,23,0.3612
9114,233,23,0.8316
9115,233,23,0.6548
9361,234,43,0.9350
9362,234,43,0.9697
9363,234,43,0.9869
9364,234,43,0.5570
9365,234,43,0.9239
9366,234,43,0.8654
9367,234,43,0.8876
9368,234,43,0.1856
9369,234,43,0.2497
9370,234,43,0.0576
7411,227,17,0.7345
7412,227,17,0.9591
7413,227,17,0.9381
7414,227,17,0.9826
7415,227,17,0.6458
7416,227,17,0.9006
7417,227,17,0.2530
7418,227,17,0.5346
7419,227,17,0.9149
7420,227,17,0.9210
8392,229,93,0.8079
8393,229,93,0.9131
8394,229,93,0.9031
8395,229,93,0.6879
8396,229,93,0.5333
8397,229,93,0.7699
8398,229,93,0.9390
8399,229,93,0.9945
8400,229,93,0.9963
8401,229,93,0.9962
9116,233,23,0.9565
9117,233,23,0.8892
9371,234,43,0.9549
9372,234,43,0.8733
9373,234,43,0.9210
9374,234,43,0.7125
9375,234,43,0.8349
9376,234,43,0.9441
9377,234,43,0.1394
9378,234,43,0.7614
7421,227,17,0.8732
7422,227,17,0.5731
7423,227,17,0.9447
7424,227,17,0.9616
7425,227,17,0.9428
7426,227,17,0.8186
7427,227,17,0.0616
7428,227,17,0.2254
7429,227,17,0.7399
7430,227,17,0.7881
8402,229,93,0.5586
8403,229,93,0.9742
8404,229,93,0.4377
8405,229,93,0.9662
8406,229,93,0.9702
8407,229,93,0.9533
8408,229,93,0.9909
8409,229,93,0.9825
8410,229,93,0.7816
8411,229,93,0.9651
9118,233,23,0.0802
9119,233,23,0.1493
9120,233,23,0.8773
9379,234,43,0.9235
9380,234,43,0.5748
9381,234,43,0.4118
9382,234,43,0.5629
9383,234,43,0.9228
9384,234,43,0.9843
9385,234,43,0.5782
9386,234,43,0.7576
7431,227,17,0.6724
7432,227,17,0.9482
7433,227,17,0.9721
7434,227,17,0.4241
7435,227,17,0.6489
7436,227,17,0.1356
7437,227,17,0.5047
7438,227,17,0.7041
7439,227,17,0.8289
7440,227,17,0.8443
9121,233,23,0.8231
9122,233,23,0.9226
9123,233,23,0.7968
9124,233,23,0.6330
9125,233,23,0.9562
9126,233,23,0.9861
9127,233,23,0.9043
9128,233,23,0.7606
9387,234,43,0.8139
9388,234,43,0.8047
9389,234,43,0.8199
9390,234,43,0.9773
9391,234,43,0.5964
9392,234,43,0.8007
9393,234,43,0.7690
9394,234,43,0.7497
9395,234,43,0.9581
9396,234,43,0.8492
9610,235,132,0.7605
9611,235,132,0.6159
9612,235,132,0.7733
9613,235,132,0.9526
9614,235,132,0.1094
9615,235,132,0.7391
9616,235,132,0.0285
9617,235,132,0.3432
9618,235,132,0.2031
9619,235,132,0.9669
7441,227,17,0.1893
7442,227,17,0.6568
9129,233,23,0.8761
9130,233,23,0.8885
9131,233,23,0.9297
9132,233,23,0.9675
9133,233,23,0.4808
9134,233,23,0.2812
9135,233,23,0.9646
9136,233,23,0.0099
9137,233,23,0.8427
9138,233,23,0.7933
9397,234,17,0.8645
9398,234,17,0.9552
9399,234,17,0.6103
9400,234,17,0.7289
9401,234,17,0.8184
9402,234,17,0.8469
9403,234,17,0.2005
9620,235,132,0.9597
9621,235,132,0.9790
9622,235,132,0.9894
9623,235,132,0.7290
7443,227,17,0.2345
7444,227,17,0.3146
7445,227,17,0.8802
7446,227,17,0.5867
7447,227,17,0.9374
7448,227,17,0.9486
7449,227,17,0.9077
7450,227,17,0.9258
7451,227,17,0.6440
7452,227,17,0.9080
9139,233,23,0.7707
9140,233,23,0.8907
9141,233,23,0.3823
9142,233,23,0.7102
9143,233,23,0.8428
9144,233,23,0.9796
9145,233,23,0.9567
9146,233,23,0.8481
9147,233,23,0.9800
9148,233,23,0.9547
9404,234,17,0.9598
9405,234,17,0.8758
9406,234,17,0.8926
9407,234,17,0.6040
9408,234,17,0.1720
9409,234,17,0.4692
9624,235,132,0.2622
9625,235,132,0.9605
7453,227,17,0.7458
7454,227,17,0.9616
7455,227,17,0.2382
7456,227,17,0.2313
7457,227,17,0.1577
7458,227,17,0.8758
7459,227,17,0.7973
7460,227,17,0.9386
7461,227,17,0.2009
7462,227,17,0.4830
9149,233,23,0.7257
9150,233,23,0.9656
9151,233,23,0.3002
9152,233,23,0.9727
9153,233,23,0.1665
9154,233,23,0.2416
9155,233,23,0.4221
9156,233,23,0.2478
9157,233,23,0.7289
9410,234,17,0.8692
9411,234,17,0.5072
9626,235,132,0.0764
9627,235,132,0.4635
7463,227,17,0.4988
7464,227,17,0.2405
7465,227,17,0.8844
7466,227,17,0.1563
7467,227,17,0.0529
7468,227,17,0.9672
7469,227,17,0.1218
7470,227,17,0.9089
7471,227,17,0.1114
7472,227,17,0.3495
9158,233,23,0.8310
9159,233,23,0.7367
9160,233,23,0.2905
9412,234,17,0.2273
9413,234,17,0.4897
9628,235,132,0.9465
9629,235,132,0.9842
9630,235,132,0.9504
9631,235,132,0.9833
9632,235,132,0.3167
9633,235,132,0.7621
9634,235,132,0.6742
9635,235,132,0.8630
9636,235,132,0.6637
9637,235,132,0.7503
7473,227,17,0.8042
7474,227,17,0.7028
7475,227,17,0.8768
7476,227,17,0.9603
7477,227,17,0.9002
7478,227,17,0.8724
7479,227,17,0.8246
7480,227,17,0.9406
7481,227,17,0.8523
7482,227,17,0.0885
9161,233,23,0.1666
9162,233,23,0.6878
9163,233,23,0.9739
9164,233,23,0.9582
9165,233,23,0.3150
9166,233,23,0.7337
9167,233,23,0.7856
9168,233,23,0.7666
9169,233,23,0.9857
9170,233,23,0.6688
9414,234,17,0.4485
9415,234,17,0.4199
9638,235,132,0.7306
9639,235,132,0.9266
9640,235,132,0.9647
9641,235,132,0.9842
9642,235,132,0.9114
9643,235,132,0.7732
9644,235,132,0.9678
9645,235,132,0.2206
9646,235,132,0.8851
9647,235,132,0.9726
7483,227,17,0.7267
7484,227,17,0.4248
7485,227,17,0.4325
7486,227,17,0.3284
7487,227,17,0.6136
7488,227,17,0.5476
7489,227,17,0.8332
7490,227,17,0.8543
7491,227,17,0.0535
7492,227,17,0.6185
9171,233,107,0.8862
9172,233,107,0.6898
9173,233,107,0.8903
9174,233,107,0.8159
9175,233,107,0.9760
9176,233,107,0.8291
9177,233,107,0.4092
9178,233,107,0.7465
9179,233,107,0.9835
9416,234,17,0.9241
9417,234,17,0.6347
9648,235,132,0.9857
9649,235,132,0.9617
9650,235,132,0.9415
9651,235,132,0.0413
9652,235,132,0.9438
7493,227,17,0.4988
7494,227,17,0.8497
7495,227,17,0.9492
7496,227,17,0.9694
7497,227,17,0.9780
7498,227,17,0.7296
7499,227,17,0.4885
7500,227,17,0.9621
7501,227,17,0.9678
7502,227,17,0.9381
9180,233,43,0.9445
9181,233,43,0.7841
9182,233,43,0.9301
9183,233,43,0.0851
9184,233,43,0.7799
9185,233,43,0.9289
9186,233,43,0.7998
9187,233,43,0.8031
9188,233,43,0.8643
9189,233,43,0.8694
9418,234,17,0.3556
9419,234,17,0.7687
9653,235,132,0.9720
9654,235,132,0.9726
9655,235,132,0.1769
7503,227,17,0.9379
7504,227,17,0.6599
7505,227,17,0.7008
7506,227,17,0.7569
7507,227,17,0.9073
7508,227,17,0.8454
7509,227,17,0.0568
7510,227,17,0.2141
7511,227,17,0.1020
7512,227,17,0.5828
9190,233,17,0.7364
9191,233,17,0.9357
9192,233,17,0.2114
9193,233,17,0.8481
9194,233,17,0.7797
9195,233,17,0.9752
9196,233,17,0.1741
9420,234,17,0.7769
9421,234,17,0.3367
9422,234,17,0.5447
9423,234,17,0.9384
9424,234,17,0.9887
9425,234,17,0.0986
9656,235,132,0.8517
9657,235,132,0.9843
9658,235,132,0.4450
9659,235,132,0.8389
7513,227,17,0.7863
7514,227,17,0.2799
7515,227,17,0.4141
7516,227,17,0.2116
7517,227,17,0.2137
7518,227,17,0.1823
7519,227,17,0.4417
7520,227,17,0.5089
7521,227,17,0.1204
7522,227,17,0.9059
9197,233,17,0.7257
9198,233,17,0.7074
9426,234,17,0.9579
9427,234,17,0.6563
9660,235,132,0.6909
9661,235,132,0.7112
7523,227,17,0.3899
7524,227,17,0.0583
7525,227,17,0.9073
7526,227,17,0.1249
7527,227,17,0.4268
7528,227,17,0.2585
7529,227,17,0.5781
7530,227,17,0.4841
7531,227,17,0.9080
7532,227,17,0.8106
9199,233,17,0.9288
9200,233,17,0.9841
9201,233,17,0.9626
9202,233,17,0.4385
9203,233,17,0.9646
9204,233,17,0.9799
9205,233,17,0.3823
9206,233,17,0.6004
9207,233,17,0.8413
9208,233,17,0.2204
9428,234,17,0.9401
9429,234,17,0.1718
9430,234,17,0.9826
9431,234,17,0.5545
9432,234,17,0.1554
9662,235,132,0.8469
9663,235,132,0.9835
9664,235,132,0.9807
9665,235,132,0.9798
9666,235,132,0.5640
9667,235,132,0.9491
9668,235,132,0.9875
9669,235,132,0.9811
9670,235,132,0.9781
9671,235,132,0.9875
7533,227,17,0.8418
7534,227,17,0.9066
7535,227,17,0.0758
7536,227,17,0.8492
7537,227,17,0.8533
7538,227,17,0.0721
7539,227,17,0.5792
7540,227,17,0.6312
7541,227,17,0.8399
7542,227,17,0.6318
9209,233,17,0.0653
9210,233,17,0.4981
9433,234,17,0.8852
9434,234,17,0.9814
9435,234,17,0.4110
9436,234,17,0.9625
9437,234,17,0.6137
9438,234,17,0.9781
9439,234,17,0.9011
9440,234,17,0.9844
9441,234,17,0.0179
9672,235,23,0.9010
9673,235,23,0.9891
9674,235,23,0.4666
9675,235,23,0.0999
7543,227,17,0.3910
7544,227,17,0.5122
7545,227,17,0.0312
7546,227,17,0.2878
7547,227,17,0.7241
7548,227,17,0.5236
7549,227,17,0.9265
7550,227,17,0.8203
7551,227,17,0.9551
7552,227,17,0.8959
9211,233,17,0.8247
9212,233,17,0.8666
9213,233,17,0.5116
9214,233,17,0.4718
9215,233,17,0.9738
9216,233,17,0.9017
9217,233,17,0.9198
9218,233,17,0.9419
9219,233,17,0.9676
9442,234,17,0.9349
9443,234,17,0.5022
9444,234,17,0.9669
9445,234,17,0.9897
9446,234,17,0.7668
9447,234,17,0.3119
9448,234,17,0.7576
9449,234,17,0.1434
9676,235,23,0.8085
9677,235,23,0.9653
7553,227,17,0.9638
7554,227,17,0.8223
7555,227,17,0.9518
7556,227,17,0.9853
7557,227,17,0.4257
7558,227,17,0.9704
7559,227,17,0.8329
7560,227,17,0.6507
7561,227,17,0.6989
7562,227,17,0.4073
9220,233,93,0.7859
9221,233,93,0.9610
9222,233,93,0.9915
9223,233,93,0.9804
9224,233,93,0.9867
9225,233,93,0.9596
9226,233,93,0.9844
9227,233,93,0.9779
9228,233,93,0.9914
9450,234,17,0.8286
9451,234,17,0.8216
9452,234,17,0.2780
9453,234,17,0.9751
9454,234,17,0.6743
9455,234,17,0.9573
9456,234,17,0.8687
9457,234,17,0.6766
9458,234,17,0.4571
9459,234,17,0.8090
9678,235,23,0.8935
9679,235,23,0.7682
7563,227,93,0.4970
7564,227,93,0.2755
7565,227,93,0.6804
7566,227,93,0.1306
7567,227,93,0.6500
7568,227,93,0.3049
7569,227,93,0.2498
7570,227,93,0.8751
7571,227,93,0.8565
7572,227,93,0.0750
9229,233,132,0.7497
9230,233,132,0.9143
9231,233,132,0.6259
9232,233,132,0.2632
9233,233,132,0.6168
9234,233,132,0.8851
9235,233,132,0.9746
9236,233,132,0.9678
9237,233,132,0.4546
9238,233,132,0.9267
9460,234,17,0.3235
9461,234,17,0.3785
9462,234,17,0.6891
9463,234,17,0.1683
9680,235,23,0.6283
9681,235,23,0.9778
9682,235,23,0.3794
9683,235,23,0.2536
7573,227,93,0.2404
7574,227,93,0.1442
7575,227,93,0.5294
7576,227,93,0.6416
7577,227,93,0.3251
7578,227,93,0.1217
7579,227,93,0.8919
7580,227,93,0.1136
7581,227,93,0.3314
7582,227,93,0.8177
9464,234,17,0.7407
9465,234,17,0.6364
9466,234,17,0.4873
9467,234,17,0.5529
9468,234,17,0.7559
9469,234,17,0.6621
9470,234,17,0.2381
9471,234,17,0.3313
9472,234,17,0.8469
9473,234,17,0.9681
9684,235,23,0.7531
9685,235,23,0.6439
10585,236,132,0.7447
10586,236,132,0.9452
10587,236,132,0.9508
10588,236,132,0.9221
10589,236,132,0.9829
10590,236,132,0.9888
10591,236,132,0.9780
10592,236,132,0.9619
10593,236,132,0.8792
10594,236,132,0.9635
7583,227,93,0.3445
7584,227,93,0.3301
7585,227,93,0.1698
7586,227,93,0.6919
7587,227,93,0.6040
7588,227,93,0.9060
7589,227,93,0.8468
7590,227,93,0.8957
7591,227,93,0.8757
7592,227,93,0.0449
9474,234,17,0.8217
9475,234,17,0.7271
9476,234,17,0.8723
9477,234,17,0.4400
9478,234,17,0.2310
9686,235,23,0.8767
9687,235,23,0.7639
9688,235,23,0.9621
9689,235,23,0.9284
9690,235,23,0.9679
9691,235,23,0.1613
10595,236,23,0.7642
10596,236,23,0.8441
10597,236,23,0.6559
10598,236,23,0.9821
10599,236,23,0.4060
10600,236,23,0.1318
10601,236,23,0.9672
10602,236,23,0.9897
10603,236,23,0.9833
10604,236,23,0.7294
7593,227,93,0.3118
7594,227,93,0.1566
7595,227,93,0.5580
7596,227,93,0.7242
7597,227,93,0.9033
7598,227,93,0.8733
7599,227,93,0.9467
7600,227,93,0.8424
7601,227,93,0.0662
7602,227,93,0.4658
9479,234,17,0.6506
9480,234,17,0.9169
9481,234,17,0.9769
9482,234,17,0.9722
9483,234,17,0.9225
9484,234,17,0.6040
9485,234,17,0.9370
9486,234,17,0.3625
9692,235,23,0.1482
9693,235,23,0.8446
10605,236,23,0.8902
10606,236,23,0.8047
10607,236,23,0.3673
10608,236,23,0.9658
10609,236,23,0.9884
10610,236,23,0.1389
10611,236,23,0.8990
10612,236,23,0.9892
10613,236,23,0.9936
10614,236,23,0.5691
7603,227,93,0.1111
7604,227,93,0.1677
7605,227,93,0.4546
7606,227,93,0.1528
7607,227,93,0.5110
7608,227,93,0.5133
7609,227,93,0.1181
7610,227,93,0.4977
7611,227,93,0.3595
7612,227,93,0.1854
9487,234,17,0.1887
9488,234,17,0.6786
9694,235,23,0.8502
9695,235,23,0.4443
9696,235,23,0.5530
10615,236,23,0.9283
10616,236,23,0.8277
10617,236,23,0.9696
10618,236,23,0.7146
10619,236,23,0.9454
10620,236,23,0.5203
10621,236,23,0.8469
10622,236,23,0.8128
10623,236,23,0.4005
10624,236,23,0.9699
7613,227,93,0.6421
7614,227,93,0.3051
7615,227,93,0.8250
7616,227,93,0.7049
7617,227,93,0.1081
7618,227,93,0.4468
7619,227,93,0.4678
7620,227,93,0.5067
7621,227,93,0.1752
7622,227,93,0.6707
9489,234,17,0.7126
9490,234,17,0.8680
9491,234,17,0.9104
9492,234,17,0.9488
9493,234,17,0.8295
9494,234,17,0.3703
9495,234,17,0.9642
9496,234,17,0.9894
9497,234,17,0.0420
9697,235,23,0.4781
9698,235,23,0.6923
9699,235,23,0.7804
10625,236,23,0.5274
7623,227,93,0.4002
7624,227,93,0.8243
7625,227,93,0.0658
7626,227,93,0.9864
7627,227,93,0.5083
7628,227,93,0.9375
7629,227,93,0.1093
7630,227,93,0.5842
7631,227,93,0.9452
7632,227,93,0.2401
9498,234,17,0.8027
9499,234,17,0.7603
9500,234,17,0.6473
9501,234,17,0.2357
9700,235,23,0.9601
9701,235,23,0.6842
10626,236,23,0.5459
10627,236,23,0.8211
10628,236,23,0.9490
10629,236,23,0.0424
10630,236,23,0.8259
10631,236,23,0.8633
10632,236,23,0.4078
10633,236,23,0.0809
10634,236,23,0.8992
10635,236,23,0.9133
7633,227,93,0.8486
7634,227,93,0.8332
7635,227,93,0.8163
7636,227,93,0.9053
7637,227,93,0.9233
7638,227,93,0.3440
7639,227,93,0.7525
7640,227,93,0.9585
7641,227,93,0.9739
9502,234,17,0.8244
9503,234,17,0.5028
9702,235,23,0.4940
9703,235,23,0.6226
9704,235,23,0.9711
9705,235,23,0.9253
9706,235,23,0.9844
9707,235,23,0.2144
9708,235,23,0.8726
9709,235,23,0.8345
9710,235,23,0.8014
9711,235,23,0.9574
10636,236,23,0.8967
10637,236,23,0.4014
10638,236,23,0.9675
10639,236,23,0.7012
10640,236,23,0.9057
10641,236,23,0.9691
10642,236,23,0.0968
10643,236,23,0.7848
10644,236,23,0.5088
10645,236,23,0.3980
9504,234,17,0.0283
9505,234,17,0.4934
9712,235,23,0.8223
9713,235,23,0.6801
10646,236,23,0.8837
10647,236,23,0.9602
10648,236,23,0.3562
10649,236,23,0.8074
10650,236,23,0.7061
10651,236,23,0.9415
10652,236,23,0.9772
10653,236,23,0.9954
10654,236,23,0.9960
10655,236,23,0.9892
11276,237,132,0.7197
11277,237,132,0.9177
11278,237,132,0.9867
11279,237,132,0.1119
11280,237,132,0.8958
11281,237,132,0.5794
11282,237,132,0.1615
11283,237,132,0.6018
11284,237,132,0.1554
11285,237,132,0.2691
9506,234,17,0.7736
9507,234,17,0.8027
9508,234,17,0.9515
9509,234,17,0.5851
9510,234,17,0.8751
9511,234,17,0.2002
9714,235,23,0.3368
9715,235,23,0.5914
10656,236,23,0.2931
10657,236,23,0.4138
10658,236,23,0.4289
10659,236,23,0.9165
10660,236,23,0.9878
10661,236,23,0.9205
10662,236,23,0.9533
10663,236,23,0.9355
10664,236,23,0.9566
10665,236,23,0.9577
11286,237,132,0.9289
11287,237,132,0.9444
11288,237,132,0.2083
11289,237,132,0.7733
11290,237,132,0.7767
11291,237,132,0.9794
11292,237,132,0.8731
11293,237,132,0.7233
11294,237,132,0.5966
11295,237,132,0.9320
9512,234,17,0.8823
9513,234,17,0.9415
9514,234,17,0.8017
9515,234,17,0.8868
9516,234,17,0.9509
9517,234,17,0.8903
9518,234,17,0.3774
9519,234,17,0.6972
9520,234,17,0.2989
9521,234,17,0.9371
9716,235,23,0.9630
9717,235,23,0.6552
10666,236,23,0.8604
10667,236,23,0.9036
10668,236,23,0.8578
10669,236,23,0.4775
11296,237,132,0.9455
11297,237,132,0.9851
11298,237,132,0.9827
11299,237,132,0.9885
11300,237,132,0.9826
11301,237,132,0.7806
11302,237,132,0.9179
9522,234,17,0.0782
9523,234,17,0.4357
9524,234,17,0.1056
9718,235,23,0.0723
9719,235,23,0.7064
9720,235,23,0.9357
9721,235,23,0.5120
9722,235,23,0.7603
10670,236,23,0.8439
10671,236,23,0.6568
10672,236,23,0.9190
10673,236,23,0.1996
10674,236,23,0.9661
10675,236,23,0.8742
10676,236,23,0.5576
10677,236,23,0.9437
10678,236,23,0.9167
10679,236,23,0.7711
11303,237,132,0.5488
9525,234,17,0.1630
9526,234,17,0.8904
9723,235,23,0.0832
9724,235,23,0.6493
10680,236,23,0.9708
10681,236,23,0.9013
10682,236,23,0.9574
10683,236,23,0.5648
10684,236,23,0.1205
10685,236,23,0.8662
10686,236,23,0.4730
10687,236,23,0.3435
10688,236,23,0.9545
10689,236,23,0.9951
11304,237,132,0.9538
11305,237,132,0.5829
11306,237,132,0.4583
9527,234,17,0.3975
9528,234,17,0.5090
9725,235,23,0.7729
9726,235,23,0.7946
10690,236,23,0.9407
10691,236,23,0.0747
10692,236,23,0.6276
10693,236,23,0.0994
10694,236,23,0.1718
11307,237,132,0.7890
11308,237,132,0.5022
11309,237,132,0.7553
9529,234,17,0.1842
9530,234,17,0.3044
9531,234,17,0.9195
9532,234,17,0.3421
9533,234,17,0.8876
9534,234,17,0.7558
9727,235,23,0.8622
9728,235,23,0.0720
9729,235,23,0.6347
10695,236,23,0.9776
10696,236,23,0.7132
11310,237,132,0.9710
11311,237,132,0.6908
11312,237,132,0.0490
11313,237,132,0.0896
9535,234,17,0.8844
9536,234,17,0.8089
9537,234,17,0.9798
9538,234,17,0.2705
9539,234,17,0.7208
9730,235,23,0.8543
9731,235,23,0.7103
10697,236,23,0.8924
10698,236,23,0.7506
10699,236,23,0.7694
10700,236,23,0.7982
10701,236,23,0.9520
10702,236,23,0.0173
10703,236,23,0.1897
11314,237,132,0.8758
11315,237,132,0.4385
11316,237,132,0.7352
9540,234,17,0.2142
9541,234,17,0.5932
9732,235,23,0.7863
9733,235,23,0.5025
10704,236,23,0.7352
10705,236,23,0.9795
10706,236,23,0.9633
10707,236,23,0.5471
10708,236,23,0.8070
11317,237,132,0.8574
11318,237,132,0.9764
11319,237,132,0.9702
11320,237,132,0.8847
11321,237,132,0.9731
11322,237,132,0.6307
11323,237,132,0.9639
11324,237,132,0.9843
11325,237,132,0.5573
11326,237,132,0.8643
9542,234,17,0.4306
9543,234,17,0.7968
9544,234,17,0.4264
9545,234,17,0.9124
9546,234,17,0.8702
9547,234,17,0.1606
9734,235,23,0.4387
9735,235,23,0.7344
9736,235,23,0.3280
10709,236,23,0.9314
10710,236,23,0.7871
11327,237,132,0.9634
11328,237,132,0.9723
11329,237,132,0.9776
11330,237,132,0.9582
11331,237,132,0.9674
11332,237,132,0.4774
11333,237,132,0.9699
11334,237,132,0.9075
11335,237,132,0.9798
11336,237,132,0.9452
9548,234,17,0.9478
9549,234,17,0.8684
9550,234,17,0.7642
9551,234,17,0.5810
9552,234,17,0.9139
9553,234,17,0.9772
9554,234,17,0.3845
9737,235,23,0.7109
9738,235,23,0.6669
9739,235,23,0.9035
9740,235,23,0.9850
9741,235,23,0.9525
9742,235,23,0.9922
9743,235,23,0.9922
9744,235,23,0.9940
9745,235,23,0.9901
9746,235,23,0.9951
10711,236,23,0.9239
10712,236,23,0.6204
10713,236,23,0.0344
10714,236,23,0.7374
10715,236,23,0.9339
10716,236,23,0.1785
10717,236,23,0.6207
11337,237,23,0.5146
11338,237,23,0.5020
11339,237,23,0.3271
11340,237,23,0.9768
11341,237,23,0.9891
11342,237,23,0.9938
11343,237,23,0.9928
11344,237,23,0.9955
11345,237,23,0.9936
11346,237,23,0.9922
9555,234,17,0.3617
9556,234,17,0.7655
9747,235,23,0.2249
9748,235,23,0.5226
9749,235,23,0.9631
9750,235,23,0.9888
9751,235,23,0.9887
9752,235,23,0.9943
9753,235,23,0.9940
9754,235,23,0.9947
9755,235,23,0.9946
9756,235,23,0.9949
10718,236,23,0.5963
10719,236,23,0.6144
11347,237,23,0.4200
11348,237,23,0.2024
11349,237,23,0.8671
11350,237,23,0.6473
11351,237,23,0.9635
11352,237,23,0.9835
11353,237,23,0.5834
11354,237,23,0.9833
11355,237,23,0.9914
11356,237,23,0.9868
9557,234,17,0.4970
9558,234,17,0.7777
9559,234,17,0.8860
9560,234,17,0.9753
9561,234,17,0.8880
9562,234,17,0.6739
9563,234,17,0.8868
9564,234,17,0.7255
9565,234,17,0.3022
9757,235,23,0.4440
9758,235,23,0.4540
9759,235,23,0.8495
9760,235,23,0.9883
9761,235,23,0.5737
9762,235,23,0.9809
9763,235,23,0.9931
9764,235,23,0.9936
9765,235,23,0.9941
9766,235,23,0.9965
10720,236,23,0.5605
10721,236,23,0.2639
10722,236,23,0.9656
10723,236,23,0.8857
10724,236,23,0.4541
11357,237,23,0.4245
11358,237,23,0.4642
11359,237,23,0.7618
11360,237,23,0.8990
11361,237,23,0.8967
11362,237,23,0.0600
11363,237,23,0.4050
11364,237,23,0.4419
11365,237,23,0.2422
11366,237,23,0.4606
9566,234,17,0.5500
9567,234,17,0.2291
9568,234,17,0.4631
9767,235,23,0.5245
9768,235,23,0.9130
9769,235,23,0.9788
9770,235,23,0.9922
9771,235,23,0.9953
9772,235,23,0.9966
9773,235,23,0.9904
9774,235,23,0.9969
9775,235,23,0.9962
9776,235,23,0.9964
10725,236,23,0.9279
10726,236,23,0.8834
11367,237,23,0.8920
11368,237,23,0.8656
9569,234,17,0.7769
9570,234,17,0.5642
9571,234,17,0.9699
9572,234,17,0.9892
9573,234,17,0.4652
9574,234,17,0.9456
9575,234,17,0.0879
9576,234,17,0.1937
9577,234,17,0.6355
9578,234,17,0.8686
9777,235,23,0.2414
10727,236,23,0.0802
10728,236,23,0.8611
11369,237,23,0.9533
11370,237,23,0.4170
11371,237,23,0.4269
11372,237,23,0.8862
11373,237,23,0.2305
11374,237,23,0.7636
11375,237,23,0.5930
11376,237,23,0.0963
11377,237,23,0.5543
11378,237,23,0.9437
9579,234,17,0.8454
9580,234,17,0.7536
9581,234,17,0.3791
9582,234,17,0.7225
9583,234,17,0.7626
9584,234,17,0.9786
9585,234,17,0.0185
9586,234,17,0.9701
9587,234,17,0.5758
9588,234,17,0.2316
9778,235,23,0.2023
9779,235,23,0.7270
10729,236,23,0.4081
10730,236,23,0.7104
11379,237,23,0.7683
11380,237,23,0.9176
11381,237,23,0.9841
11382,237,23,0.9766
11383,237,23,0.8681
11384,237,23,0.1599
9589,234,17,0.9035
9590,234,17,0.9364
9591,234,17,0.3166
9592,234,17,0.9518
9593,234,17,0.9730
9594,234,17,0.9902
9595,234,17,0.2365
9596,234,17,0.6395
9597,234,17,0.7200
9780,235,23,0.1385
9781,235,23,0.7709
10731,236,23,0.9633
10732,236,23,0.0391
10733,236,23,0.9751
10734,236,23,0.9907
10735,236,23,0.0078
10736,236,23,0.4831
