ID,User_ID,Bot_Strategy,Accuracy
8106,229,107,0.9031
8541,230,17,0.7136
8542,230,17,0.4209
8543,230,17,0.2710
8544,230,17,0.2327
8804,231,17,0.8446
8805,231,17,0.5005
8806,231,17,0.7860
8807,231,17,0.9578
8808,231,17,0.7500
8809,231,17,0.9500
8810,231,17,0.1227
8811,231,17,0.9429
8812,231,17,0.3033
8813,231,17,0.7873
7215,227,17,0.8941
7216,227,17,0.9089
7217,227,17,0.9258
7218,227,17,0.7669
7219,227,17,0.2490
7220,227,17,0.4505
8107,229,107,0.8760
8108,229,107,0.8835
8109,229,107,0.9351
8110,229,107,0.6056
8111,229,107,0.8639
8112,229,107,0.7239
8113,229,107,0.7217
8114,229,107,0.8245
8115,229,107,0.8575
8116,229,107,0.8626
8545,230,17,0.6841
8546,230,17,0.7950
8547,230,17,0.4553
8548,230,17,0.7417
8549,230,17,0.4667
8550,230,17,0.9578
8551,230,17,0.1267
8552,230,17,0.8187
8553,230,17,0.8816
8554,230,17,0.2439
8814,231,17,0.6617
8815,231,17,0.7236
8816,231,17,0.8671
8817,231,17,0.8875
8818,231,17,0.8827
8819,231,17,0.5611
8820,231,17,0.9193
8821,231,17,0.8601
8822,231,17,0.8896
8823,231,17,0.9114
7221,227,17,0.6992
7222,227,17,0.9391
7223,227,17,0.9541
7224,227,17,0.9618
7225,227,17,0.9539
7226,227,17,0.8155
7227,227,17,0.4749
7228,227,17,0.7142
8117,229,107,0.8908
8118,229,107,0.9406
8119,229,107,0.8729
8120,229,107,0.8896
8121,229,107,0.6386
8122,229,107,0.7801
8123,229,107,0.5537
8124,229,107,0.6170
8125,229,107,0.8320
8126,229,107,0.8348
8555,230,17,0.8767
8556,230,17,0.9601
8557,230,17,0.7869
8558,230,17,0.9552
8559,230,17,0.7676
8560,230,17,0.5125
8561,230,17,0.4764
8562,230,17,0.2690
8563,230,17,0.6884
8564,230,17,0.3501
8824,231,17,0.9608
8825,231,17,0.9632
8826,231,17,0.8995
8827,231,17,0.5978
8828,231,17,0.9604
8829,231,17,0.9647
8830,231,17,0.3219
8831,231,17,0.7004
8832,231,17,0.2240
8833,231,17,0.1649
7229,227,17,0.9390
7230,227,17,0.4564
7231,227,17,0.9575
7232,227,17,0.4961
7233,227,17,0.2626
8127,229,107,0.4468
8128,229,107,0.9116
8129,229,107,0.2938
8130,229,107,0.8767
8131,229,107,0.8609
8132,229,107,0.3715
8133,229,107,0.8186
8134,229,107,0.8513
8135,229,107,0.9012
8136,229,107,0.7360
8565,230,93,0.6175
8566,230,93,0.8894
8567,230,93,0.5840
8568,230,93,0.8853
8569,230,93,0.8651
8570,230,93,0.9553
8571,230,93,0.2189
8572,230,93,0.8980
8573,230,93,0.9523
8834,231,17,0.5972
8835,231,17,0.9552
8836,231,17,0.7101
8837,231,17,0.2535
8838,231,17,0.6296
8839,231,17,0.5179
8840,231,17,0.3170
8841,231,17,0.3357
8842,231,17,0.8890
8843,231,17,0.7975
7234,227,17,0.1954
7235,227,17,0.4390
8137,229,107,0.9142
8138,229,107,0.9373
8139,229,107,0.7893
8140,229,107,0.8710
8141,229,107,0.7598
8142,229,107,0.9146
8143,229,107,0.8789
8144,229,107,0.9160
8145,229,107,0.8349
8844,231,17,0.4562
8845,231,17,0.8356
8846,231,17,0.9014
8847,231,17,0.8089
8848,231,17,0.9462
8849,231,17,0.9607
8850,231,17,0.9446
8851,231,17,0.8739
8852,231,17,0.9621
8853,231,17,0.5930
8884,232,132,0.1276
8885,232,132,0.5232
8886,232,132,0.8987
8887,232,132,0.3706
7236,227,17,0.8613
7237,227,17,0.5153
7238,227,17,0.8162
7239,227,17,0.3263
7240,227,17,0.5881
7241,227,17,0.7983
7242,227,17,0.9005
7243,227,17,0.7121
7244,227,17,0.7502
8146,229,43,0.9046
8147,229,43,0.7622
8148,229,43,0.7864
8149,229,43,0.8564
8150,229,43,0.5603
8151,229,43,0.3068
8152,229,43,0.3170
8153,229,43,0.5714
8154,229,43,0.5867
8155,229,43,0.4329
8854,231,17,0.8402
8855,231,17,0.6108
8856,231,17,0.2521
8857,231,17,0.1157
8858,231,17,0.3379
8859,231,17,0.8409
8860,231,17,0.9561
8861,231,17,0.9588
8862,231,17,0.9511
8863,231,17,0.9572
8888,232,132,0.8190
8889,232,132,0.3237
8890,232,132,0.0740
8891,232,132,0.4527
8892,232,132,0.4081
8893,232,132,0.9147
8894,232,132,0.9455
8895,232,132,0.9643
8896,232,132,0.9538
8897,232,132,0.9549
7245,227,17,0.1202
7246,227,17,0.8976
8156,229,43,0.3147
8157,229,43,0.3015
8158,229,43,0.8507
8159,229,43,0.5685
8160,229,43,0.6189
8161,229,43,0.8149
8162,229,43,0.9237
8163,229,43,0.9039
8164,229,43,0.9551
8165,229,43,0.9625
8864,231,93,0.2162
8865,231,93,0.8694
8866,231,93,0.6658
8867,231,93,0.7286
8868,231,93,0.8795
8869,231,93,0.7335
8870,231,93,0.9458
8871,231,93,0.9131
8872,231,93,0.9645
8873,231,93,0.9587
8898,232,23,0.8062
8899,232,23,0.9302
8900,232,23,0.9635
8901,232,23,0.8013
8902,232,23,0.7671
8903,232,23,0.7732
8904,232,23,0.9514
8905,232,23,0.4632
8906,232,23,0.4293
8907,232,23,0.5978
7247,227,17,0.8878
7248,227,17,0.5306
7249,227,17,0.8637
7250,227,17,0.4015
7251,227,17,0.1200
7252,227,17,0.4932
7253,227,17,0.8208
7254,227,17,0.8354
7255,227,17,0.7425
8166,229,43,0.9684
8167,229,43,0.9648
8168,229,43,0.8381
8169,229,43,0.3299
8170,229,43,0.9608
8171,229,43,0.8342
8172,229,43,0.6479
8173,229,43,0.9125
8174,229,43,0.9105
8874,231,17,0.1056
8875,231,17,0.8593
8876,231,17,0.9156
8877,231,17,0.7164
8878,231,17,0.8512
8879,231,17,0.9393
8880,231,17,0.9184
8881,231,17,0.9419
8882,231,17,0.9339
8883,231,17,0.9497
8908,232,107,0.7551
8909,232,107,0.5165
8910,232,107,0.8092
8911,232,107,0.7608
8912,232,107,0.9089
8913,232,107,0.8917
8914,232,107,0.8963
8915,232,107,0.8996
8916,232,107,0.0975
8917,232,107,0.8859
7256,227,17,0.9609
7257,227,17,0.9569
7258,227,17,0.2975
8175,229,17,0.5541
8176,229,17,0.1942
8177,229,17,0.7730
8178,229,17,0.8375
8179,229,17,0.6569
8180,229,17,0.8614
8181,229,17,0.8451
8182,229,17,0.8571
8183,229,17,0.9134
8184,229,17,0.8867
8918,232,43,0.7125
8919,232,43,0.8399
8920,232,43,0.8126
8921,232,43,0.5061
8922,232,43,0.9448
8923,232,43,0.9578
8924,232,43,0.9616
8925,232,43,0.9601
8926,232,43,0.9513
8927,232,43,0.9632
8967,233,132,0.7743
8968,233,132,0.1361
8969,233,132,0.7129
8970,233,132,0.9508
8971,233,132,0.9047
8972,233,132,0.7188
8973,233,132,0.4984
8974,233,132,0.7305
8975,233,132,0.9471
8976,233,132,0.9560
7259,227,17,0.7549
7260,227,17,0.1901
7261,227,17,0.3471
8185,229,17,0.8643
8186,229,17,0.4367
8187,229,17,0.7916
8188,229,17,0.8574
8189,229,17,0.8569
8190,229,17,0.8376
8191,229,17,0.8678
8192,229,17,0.8699
8193,229,17,0.7957
8194,229,17,0.8437
8928,232,43,0.8926
8929,232,43,0.9383
8930,232,43,0.8561
8931,232,43,0.8728
8932,232,43,0.9474
8933,232,43,0.8472
8934,232,43,0.9541
8935,232,43,0.9141
8936,232,43,0.8979
8977,233,132,0.2666
8978,233,132,0.1021
8979,233,132,0.2256
7262,227,17,0.4600
7263,227,17,0.3703
8195,229,17,0.7526
8196,229,17,0.7827
8197,229,17,0.8899
8198,229,17,0.8617
8199,229,17,0.6872
8200,229,17,0.8316
8201,229,17,0.5134
8202,229,17,0.8433
8203,229,17,0.8603
8204,229,17,0.8388
8937,232,17,0.7062
8938,232,17,0.6173
8939,232,17,0.3164
8940,232,17,0.7673
8941,232,17,0.7120
8942,232,17,0.9369
8943,232,17,0.9549
8944,232,17,0.9613
8945,232,17,0.8078
8946,232,17,0.9439
8980,233,132,0.6566
8981,233,132,0.9553
8982,233,132,0.8766
8983,233,132,0.9093
8984,233,132,0.8311
7264,227,17,0.8798
7265,227,17,0.7540
7266,227,17,0.8395
8205,229,17,0.8789
8206,229,17,0.9510
8207,229,17,0.7978
8208,229,17,0.9527
8209,229,17,0.9530
8210,229,17,0.5810
8211,229,17,0.5282
8212,229,17,0.7257
8213,229,17,0.7098
8214,229,17,0.8371
8947,232,17,0.9606
8948,232,17,0.9426
8949,232,17,0.4213
8950,232,17,0.2326
8951,232,17,0.7930
8952,232,17,0.9142
8953,232,17,0.9506
8954,232,17,0.9555
8955,232,17,0.6598
8956,232,17,0.8475
8985,233,132,0.8206
8986,233,132,0.7805
8987,233,132,0.3128
8988,233,132,0.7071
7267,227,17,0.8270
7268,227,17,0.5090
8215,229,17,0.3674
8216,229,17,0.2306
8217,229,17,0.9018
8218,229,17,0.8888
8219,229,17,0.9563
8220,229,17,0.4773
8957,232,93,0.9044
8958,232,93,0.9482
8959,232,93,0.8008
8960,232,93,0.6576
8961,232,93,0.7152
8962,232,93,0.6700
8963,232,93,0.9036
8964,232,93,0.2566
8965,232,93,0.9371
8966,232,93,0.8986
8989,233,132,0.9096
8990,233,132,0.5922
8991,233,132,0.4667
8992,233,132,0.3689
7269,227,17,0.4034
7270,227,17,0.3462
8221,229,17,0.7681
8222,229,17,0.9463
8223,229,17,0.9626
8224,229,17,0.4111
8225,229,17,0.5601
8226,229,17,0.4791
8227,229,17,0.8085
8228,229,17,0.9050
8229,229,17,0.9537
8230,229,17,0.9586
8993,233,132,0.3079
8994,233,132,0.4387
9239,234,132,0.8713
9240,234,132,0.5762
9241,234,132,0.2255
9242,234,132,0.6412
9243,234,132,0.6981
9244,234,132,0.8163
9245,234,132,0.9461
9246,234,132,0.8920
9247,234,132,0.5212
9248,234,132,0.9540
7271,227,17,0.2214
7272,227,17,0.8505
8231,229,17,0.6112
8232,229,17,0.2015
8233,229,17,0.9105
8234,229,17,0.9394
8235,229,17,0.1424
8236,229,17,0.8601
8237,229,17,0.9352
8238,229,17,0.9507
8239,229,17,0.9130
8240,229,17,0.9543
8995,233,132,0.7619
8996,233,132,0.8615
9249,234,132,0.9562
9250,234,132,0.1500
9251,234,132,0.8864
9252,234,132,0.8680
9253,234,132,0.9447
9254,234,132,0.9582
9255,234,132,0.9627
9256,234,132,0.9057
9257,234,132,0.0935
9258,234,132,0.9363
7273,227,17,0.9033
7274,227,17,0.9172
7275,227,17,0.9541
7276,227,17,0.9599
7277,227,17,0.9591
7278,227,17,0.7762
7279,227,17,0.6525
8241,229,17,0.4110
8242,229,17,0.6987
8243,229,17,0.6844
8244,229,17,0.8484
8245,229,17,0.9534
8246,229,17,0.9575
8247,229,17,0.7108
8248,229,17,0.0905
8249,229,17,0.3133
8250,229,17,0.4445
8997,233,132,0.9480
8998,233,132,0.8103
8999,233,132,0.1799
9000,233,132,0.3970
9259,234,23,0.9070
9260,234,23,0.6163
7280,227,17,0.8479
7281,227,17,0.5248
7282,227,17,0.9565
7283,227,17,0.9539
7284,227,17,0.9558
7285,227,17,0.9579
7286,227,17,0.7886
7287,227,17,0.9602
7288,227,17,0.9646
7289,227,17,0.4141
8251,229,17,0.5039
8252,229,17,0.7327
9001,233,132,0.8571
9002,233,132,0.6728
9003,233,132,0.6464
9004,233,132,0.5601
9261,234,23,0.7167
9262,234,23,0.9319
9263,234,23,0.8308
9264,234,23,0.9544
9265,234,23,0.7792
7290,227,17,0.9017
7291,227,17,0.6017
7292,227,17,0.8939
8253,229,17,0.9407
8254,229,17,0.0411
8255,229,17,0.7202
8256,229,17,0.7102
8257,229,17,0.5699
8258,229,17,0.8455
8259,229,17,0.8620
8260,229,17,0.8489
8261,229,17,0.8631
8262,229,17,0.8738
9005,233,132,0.9337
9006,233,132,0.9010
9007,233,132,0.6380
9008,233,132,0.4150
9266,234,23,0.8049
9267,234,23,0.9120
9268,234,23,0.9614
9269,234,23,0.3621
9270,234,23,0.8324
9271,234,23,0.5791
9272,234,23,0.2935
9273,234,23,0.5776
9274,234,23,0.7157
7293,227,17,0.5013
7294,227,17,0.7737
8263,229,17,0.8939
8264,229,17,0.4867
8265,229,17,0.7574
8266,229,17,0.2397
8267,229,17,0.7228
8268,229,17,0.8888
8269,229,17,0.9423
8270,229,17,0.9644
8271,229,17,0.9547
8272,229,17,0.9526
9009,233,132,0.7859
9010,233,132,0.9494
9011,233,132,0.3674
9012,233,132,0.9120
9013,233,132,0.9474
9014,233,132,0.0454
9015,233,132,0.9606
9016,233,132,0.9061
9017,233,132,0.9504
9018,233,132,0.8771
9275,234,23,0.7200
9276,234,23,0.1022
9277,234,23,0.9261
9278,234,23,0.7153
7295,227,93,0.2894
8273,229,17,0.8574
8274,229,17,0.8415
8275,229,17,0.8008
8276,229,17,0.7923
8277,229,17,0.8110
8278,229,17,0.9491
8279,229,17,0.7337
8280,229,17,0.9497
8281,229,17,0.3604
8282,229,17,0.6518
9019,233,132,0.6343
9020,233,132,0.6729
9021,233,132,0.7333
9279,234,23,0.9530
9280,234,23,0.9565
9281,234,23,0.6919
9282,234,23,0.9392
9283,234,23,0.8596
7296,227,93,0.5660
7297,227,93,0.9504
7298,227,93,0.7084
7299,227,93,0.1782
7300,227,93,0.7813
7301,227,93,0.9262
7302,227,93,0.9468
7303,227,93,0.9252
7304,227,93,0.9627
7305,227,93,0.9646
8283,229,17,0.4889
8284,229,17,0.0873
8285,229,17,0.6370
9022,233,132,0.7003
9023,233,132,0.8409
9024,233,132,0.9553
9025,233,132,0.8771
9026,233,132,0.7186
9027,233,132,0.9612
9028,233,132,0.8785
9029,233,132,0.7094
9030,233,132,0.8084
9031,233,132,0.8671
9284,234,23,0.9283
9285,234,23,0.9615
9286,234,23,0.9494
9287,234,23,0.9625
9288,234,23,0.8142
9289,234,23,0.7795
9290,234,23,0.8828
7306,227,17,0.4600
7307,227,17,0.7933
8286,229,17,0.8042
8287,229,17,0.4083
8288,229,17,0.1242
8289,229,17,0.6268
8290,229,17,0.8365
8291,229,17,0.8508
8292,229,17,0.7466
8293,229,17,0.8777
8294,229,17,0.8468
8295,229,17,0.8764
9032,233,132,0.9450
9033,233,132,0.9585
9034,233,132,0.8960
9035,233,132,0.9539
9036,233,132,0.9573
9037,233,132,0.2858
9038,233,132,0.9010
9291,234,23,0.6549
9292,234,23,0.1103
7308,227,17,0.1752
7309,227,17,0.5836
7310,227,17,0.0706
8296,229,17,0.8934
8297,229,17,0.5947
8298,229,17,0.7115
9039,233,132,0.9079
9040,233,132,0.9355
9041,233,132,0.8767
9042,233,132,0.6025
9043,233,132,0.3369
9293,234,23,0.9055
9294,234,23,0.5923
7311,227,17,0.8958
7312,227,17,0.4387
7313,227,17,0.2747
7314,227,17,0.5133
7315,227,17,0.6214
7316,227,17,0.4014
7317,227,17,0.6618
7318,227,17,0.6096
7319,227,17,0.4882
7320,227,17,0.1238
8299,229,17,0.9414
8300,229,17,0.8902
8301,229,17,0.9603
8302,229,17,0.9563
8303,229,17,0.9348
8304,229,17,0.9345
8305,229,17,0.6574
8306,229,17,0.8813
8307,229,17,0.9170
8308,229,17,0.8136
9044,233,132,0.9546
9045,233,132,0.9527
9046,233,132,0.7904
9047,233,132,0.1649
9048,233,132,0.5585
9049,233,132,0.9608
9050,233,132,0.8852
9051,233,132,0.4762
9052,233,132,0.7660
9053,233,132,0.7718
9295,234,23,0.5041
9296,234,23,0.9497
9297,234,23,0.0899
9298,234,23,0.8462
9299,234,23,0.9009
9300,234,23,0.7328
9301,234,23,0.2719
7321,227,17,0.0561
7322,227,17,0.2642
7323,227,17,0.6059
7324,227,17,0.4802
7325,227,17,0.1599
7326,227,17,0.5542
7327,227,17,0.6974
7328,227,17,0.4873
7329,227,17,0.2962
7330,227,17,0.1783
8309,229,17,0.7378
8310,229,17,0.9547
8311,229,17,0.4670
8312,229,17,0.6067
8313,229,17,0.7737
8314,229,17,0.5845
8315,229,17,0.8056
8316,229,17,0.8257
8317,229,17,0.8082
8318,229,17,0.6384
9054,233,23,0.7311
9055,233,23,0.5694
9056,233,23,0.6900
9057,233,23,0.8370
9058,233,23,0.4307
9059,233,23,0.6230
9060,233,23,0.9439
9061,233,23,0.8816
9062,233,23,0.6067
9063,233,23,0.1521
9302,234,23,0.7283
9303,234,23,0.9198
9304,234,23,0.5679
9305,234,23,0.9487
9306,234,23,0.9594
9307,234,23,0.9653
9308,234,23,0.8254
9309,234,23,0.1751
9310,234,23,0.6906
7331,227,17,0.0525
7332,227,17,0.7054
7333,227,17,0.1832
7334,227,17,0.1662
7335,227,17,0.4269
7336,227,17,0.5235
7337,227,17,0.4762
7338,227,17,0.1084
7339,227,17,0.4688
7340,227,17,0.3627
8319,229,17,0.2656
8320,229,17,0.0665
8321,229,17,0.3018
8322,229,17,0.7361
8323,229,17,0.8130
8324,229,17,0.8231
8325,229,17,0.8546
8326,229,17,0.8541
8327,229,17,0.7668
8328,229,17,0.8532
9064,233,23,0.7303
9065,233,23,0.6178
9066,233,23,0.0991
9311,234,107,0.9114
9312,234,107,0.2614
9313,234,107,0.9153
9314,234,107,0.3006
9315,234,107,0.8585
9316,234,107,0.5480
9317,234,107,0.9047
9318,234,107,0.9179
9319,234,107,0.8917
7341,227,17,0.5349
7342,227,17,0.9206
7343,227,17,0.4297
7344,227,17,0.5640
7345,227,17,0.3617
7346,227,17,0.3798
7347,227,17,0.6040
7348,227,17,0.5780
7349,227,17,0.2806
7350,227,17,0.3505
8329,229,17,0.7484
8330,229,17,0.9393
8331,229,17,0.2150
9067,233,23,0.4178
9068,233,23,0.7152
9320,234,43,0.7556
9321,234,43,0.8945
9322,234,43,0.5671
9323,234,43,0.9456
9324,234,43,0.7628
9325,234,43,0.4765
9326,234,43,0.2647
9327,234,43,0.1489
7351,227,17,0.3948
7352,227,17,0.5537
7353,227,17,0.9591
7354,227,17,0.4532
7355,227,17,0.6634
7356,227,17,0.5414
7357,227,17,0.4418
7358,227,17,0.4013
7359,227,17,0.4795
7360,227,17,0.3463
8332,229,17,0.7839
8333,229,17,0.7380
8334,229,17,0.7819
8335,229,17,0.6592
8336,229,17,0.8415
8337,229,17,0.8670
8338,229,17,0.8442
8339,229,17,0.8665
8340,229,17,0.8859
8341,229,17,0.7820
9069,233,23,0.7158
9070,233,23,0.4854
9071,233,23,0.4767
9072,233,23,0.9207
9073,233,23,0.8692
9074,233,23,0.7171
9075,233,23,0.9606
9076,233,23,0.0782
9077,233,23,0.9003
9078,233,23,0.1869
9328,234,43,0.7928
9329,234,43,0.3102
7361,227,17,0.4124
7362,227,17,0.1448
7363,227,17,0.3306
7364,227,17,0.4700
7365,227,17,0.8613
7366,227,17,0.8269
7367,227,17,0.0899
7368,227,17,0.5935
7369,227,17,0.4293
7370,227,17,0.5084
8342,229,17,0.3806
8343,229,17,0.5187
8344,229,17,0.6253
8345,229,17,0.8151
8346,229,17,0.8489
8347,229,17,0.8405
8348,229,17,0.8834
8349,229,17,0.8510
8350,229,17,0.8577
8351,229,17,0.8561
9079,233,23,0.9068
9080,233,23,0.9104
9081,233,23,0.1171
9082,233,23,0.8902
9083,233,23,0.7163
9084,233,23,0.7647
9085,233,23,0.9029
9330,234,43,0.5513
9331,234,43,0.8472
9332,234,43,0.9161
9333,234,43,0.1926
9334,234,43,0.2462
9335,234,43,0.8635
7371,227,17,0.1984
7372,227,17,0.2530
7373,227,17,0.4034
7374,227,17,0.4607
7375,227,17,0.5050
7376,227,17,0.4888
7377,227,17,0.5250
7378,227,17,0.5951
7379,227,17,0.5530
7380,227,17,0.6460
8352,229,17,0.8070
8353,229,17,0.1614
8354,229,17,0.2186
8355,229,17,0.6534
8356,229,17,0.8408
8357,229,17,0.9456
8358,229,17,0.9558
8359,229,17,0.9521
8360,229,17,0.9551
8361,229,17,0.9489
9086,233,23,0.4068
9087,233,23,0.9582
9088,233,23,0.9588
9089,233,23,0.9607
9090,233,23,0.0680
9091,233,23,0.8167
9092,233,23,0.9526
9093,233,23,0.9568
9094,233,23,0.0469
9095,233,23,0.5472
9336,234,43,0.9451
9337,234,43,0.9596
9338,234,43,0.9582
9339,234,43,0.8718
9340,234,43,0.6859
9341,234,43,0.9010
9342,234,43,0.7966
9343,234,43,0.6619
9344,234,43,0.9575
9345,234,43,0.8193
7381,227,17,0.7686
7382,227,17,0.2285
7383,227,17,0.3046
7384,227,17,0.4477
7385,227,17,0.6429
7386,227,17,0.6917
7387,227,17,0.6364
7388,227,17,0.7059
7389,227,17,0.7706
7390,227,17,0.7199
8362,229,17,0.7041
8363,229,17,0.6106
8364,229,17,0.8898
8365,229,17,0.9126
8366,229,17,0.9416
8367,229,17,0.9567
8368,229,17,0.9613
8369,229,17,0.3623
8370,229,17,0.8410
8371,229,17,0.8624
9096,233,23,0.8914
9097,233,23,0.9615
9098,233,23,0.9646
9099,233,23,0.9646
9100,233,23,0.9574
9101,233,23,0.6118
9102,233,23,0.5535
9346,234,43,0.4283
9347,234,43,0.1686
9348,234,43,0.9162
9349,234,43,0.9233
9350,234,43,0.0636
7391,227,17,0.8370
7392,227,17,0.8444
7393,227,17,0.9331
7394,227,17,0.9488
7395,227,17,0.8168
7396,227,17,0.3691
7397,227,17,0.6893
7398,227,17,0.3658
7399,227,17,0.6147
7400,227,17,0.2149
8372,229,17,0.5405
8373,229,17,0.9534
8374,229,17,0.9111
8375,229,17,0.9610
8376,229,17,0.9595
8377,229,17,0.9614
8378,229,17,0.8433
8379,229,17,0.4515
8380,229,17,0.6940
8381,229,17,0.9100
9103,233,23,0.7063
9104,233,23,0.9616
9105,233,23,0.8160
9106,233,23,0.0374
9107,233,23,0.9276
9108,233,23,0.3888
9109,233,23,0.0902
9110,233,23,0.8066
9111,233,23,0.6840
9112,233,23,0.9356
9351,234,43,0.9513
9352,234,43,0.7701
9353,234,43,0.8972
9354,234,43,0.9628
9355,234,43,0.9580
9356,234,43,0.9622
9357,234,43,0.8775
9358,234,43,0.8719
9359,234,43,0.8372
9360,234,43,0.2801
7401,227,17,0.6892
7402,227,17,0.9003
7403,227,17,0.7191
7404,227,17,0.4717
7405,227,17,0.6742
7406,227,17,0.5366
7407,227,17,0.5748
7408,227,17,0.2753
7409,227,17,0.7519
7410,227,17,0.1686
8382,229,93,0.8268
8383,229,93,0.8967
8384,229,93,0.5931
8385,229,93,0.7031
8386,229,93,0.7543
8387,229,93,0.8381
8388,229,93,0.8829
8389,229,93,0.8597
8390,229,93,0.8839
8391,229,93,0.8583
9113,233,23,0.4984
9114,233,23,0.5860
9115,233,23,0.7185
9361,234,43,0.9511
9362,234,43,0.8929
9363,234,43,0.9536
9364,234,43,0.5754
9365,234,43,0.8646
9366,234,43,0.9560
9367,234,43,0.9602
9368,234,43,0.1922
9369,234,43,0.6113
9370,234,43,0.0508
7411,227,17,0.7432
7412,227,17,0.9186
7413,227,17,0.9195
7414,227,17,0.9544
7415,227,17,0.5667
7416,227,17,0.6038
7417,227,17,0.1449
7418,227,17,0.3876
7419,227,17,0.4013
7420,227,17,0.5171
8392,229,93,0.9169
8393,229,93,0.8522
8394,229,93,0.8298
8395,229,93,0.4796
8396,229,93,0.8274
8397,229,93,0.7769
8398,229,93,0.6343
8399,229,93,0.7631
8400,229,93,0.9105
8401,229,93,0.7234
9116,233,23,0.9496
9117,233,23,0.6366
9371,234,43,0.8957
9372,234,43,0.7605
9373,234,43,0.6940
9374,234,43,0.6539
9375,234,43,0.6531
9376,234,43,0.8730
9377,234,43,0.3440
9378,234,43,0.8446
7421,227,17,0.9567
7422,227,17,0.6699
7423,227,17,0.9494
7424,227,17,0.9550
7425,227,17,0.9619
7426,227,17,0.6020
7427,227,17,0.0600
7428,227,17,0.7687
7429,227,17,0.3450
7430,227,17,0.7348
8402,229,93,0.2724
8403,229,93,0.9042
8404,229,93,0.6074
8405,229,93,0.9385
8406,229,93,0.9514
8407,229,93,0.9525
8408,229,93,0.9546
8409,229,93,0.8982
8410,229,93,0.5462
8411,229,93,0.8453
9118,233,23,0.2382
9119,233,23,0.0666
9120,233,23,0.9036
9379,234,43,0.9531
9380,234,43,0.8840
9381,234,43,0.3280
9382,234,43,0.4406
9383,234,43,0.7840
9384,234,43,0.7918
9385,234,43,0.2689
9386,234,43,0.8241
7431,227,17,0.8609
7432,227,17,0.8721
7433,227,17,0.7414
7434,227,17,0.4309
7435,227,17,0.6279
7436,227,17,0.2465
7437,227,17,0.7062
7438,227,17,0.5816
7439,227,17,0.7453
7440,227,17,0.3543
9121,233,23,0.8517
9122,233,23,0.7946
9123,233,23,0.9477
9124,233,23,0.9222
9125,233,23,0.9619
9126,233,23,0.9639
9127,233,23,0.9513
9128,233,23,0.4460
9387,234,43,0.7711
9388,234,43,0.3193
9389,234,43,0.9173
9390,234,43,0.8866
9391,234,43,0.7663
9392,234,43,0.9024
9393,234,43,0.8940
9394,234,43,0.7522
9395,234,43,0.9456
9396,234,43,0.5660
9610,235,132,0.8715
9611,235,132,0.7228
9612,235,132,0.7871
9613,235,132,0.9002
9614,235,132,0.0674
9615,235,132,0.6979
9616,235,132,0.1072
9617,235,132,0.3045
9618,235,132,0.8348
9619,235,132,0.9198
7441,227,17,0.4106
7442,227,17,0.3501
9129,233,23,0.9567
9130,233,23,0.9445
9131,233,23,0.8784
9132,233,23,0.9476
9133,233,23,0.8610
9134,233,23,0.4162
9135,233,23,0.9601
9136,233,23,0.0346
9137,233,23,0.8442
9138,233,23,0.6719
9397,234,17,0.8999
9398,234,17,0.9589
9399,234,17,0.8830
9400,234,17,0.7112
9401,234,17,0.5622
9402,234,17,0.8449
9403,234,17,0.3252
9620,235,132,0.8614
9621,235,132,0.7845
9622,235,132,0.9423
9623,235,132,0.8677
7443,227,17,0.1871
7444,227,17,0.2903
7445,227,17,0.7127
7446,227,17,0.7221
7447,227,17,0.5488
7448,227,17,0.8578
7449,227,17,0.4318
7450,227,17,0.2615
7451,227,17,0.8271
7452,227,17,0.7943
9139,233,23,0.7994
9140,233,23,0.8917
9141,233,23,0.6405
9142,233,23,0.5725
9143,233,23,0.7078
9144,233,23,0.6366
9145,233,23,0.9287
9146,233,23,0.6188
9147,233,23,0.8582
9148,233,23,0.6355
9404,234,17,0.8148
9405,234,17,0.8294
9406,234,17,0.4356
9407,234,17,0.6782
9408,234,17,0.3158
9409,234,17,0.7038
9624,235,132,0.2764
9625,235,132,0.9084
7453,227,17,0.9575
7454,227,17,0.9601
7455,227,17,0.2640
7456,227,17,0.3167
7457,227,17,0.4258
7458,227,17,0.5308
7459,227,17,0.4506
7460,227,17,0.8155
7461,227,17,0.7573
7462,227,17,0.7406
9149,233,23,0.7417
9150,233,23,0.9614
9151,233,23,0.1406
9152,233,23,0.8932
9153,233,23,0.1962
9154,233,23,0.2713
9155,233,23,0.4521
9156,233,23,0.2174
9157,233,23,0.8338
9410,234,17,0.9034
9411,234,17,0.2991
9626,235,132,0.2632
9627,235,132,0.1275
7463,227,17,0.3760
7464,227,17,0.2535
7465,227,17,0.5202
7466,227,17,0.1565
7467,227,17,0.4715
7468,227,17,0.4174
7469,227,17,0.7721
7470,227,17,0.7769
7471,227,17,0.3355
7472,227,17,0.3716
9158,233,23,0.8224
9159,233,23,0.6823
9160,233,23,0.2169
9412,234,17,0.4036
9413,234,17,0.4990
9628,235,132,0.8474
9629,235,132,0.9591
9630,235,132,0.8799
9631,235,132,0.7465
9632,235,132,0.5637
9633,235,132,0.6453
9634,235,132,0.2021
9635,235,132,0.6514
9636,235,132,0.7414
9637,235,132,0.7334
7473,227,17,0.8461
7474,227,17,0.4361
7475,227,17,0.2482
7476,227,17,0.2429
7477,227,17,0.7596
7478,227,17,0.3018
7479,227,17,0.6897
