ID,User_ID,Bot_Strategy,Accuracy
9343,234,43,0.8027
9344,234,43,0.9773
9345,234,43,0.7919
7381,227,17,0.5307
7382,227,17,0.2202
7383,227,17,0.4501
7384,227,17,0.1163
7385,227,17,0.6962
7386,227,17,0.6085
7387,227,17,0.8575
7388,227,17,0.8201
7389,227,17,0.8647
7390,227,17,0.6530
8362,229,17,0.6077
8363,229,17,0.6805
8364,229,17,0.8497
8365,229,17,0.9653
8366,229,17,0.9471
8367,229,17,0.9663
8368,229,17,0.9843
8369,229,17,0.4611
8370,229,17,0.8904
8371,229,17,0.9429
9096,233,23,0.8432
9097,233,23,0.9774
9098,233,23,0.9820
9099,233,23,0.9867
9100,233,23,0.9866
9101,233,23,0.7158
9102,233,23,0.6295
9346,234,43,0.4743
9347,234,43,0.4873
9348,234,43,0.8747
9349,234,43,0.9393
9350,234,43,0.1639
7391,227,17,0.6890
7392,227,17,0.7508
7393,227,17,0.9531
7394,227,17,0.9642
7395,227,17,0.6674
7396,227,17,0.2795
7397,227,17,0.6874
7398,227,17,0.5798
7399,227,17,0.3726
7400,227,17,0.5747
8372,229,17,0.7783
8373,229,17,0.9814
8374,229,17,0.8857
8375,229,17,0.9858
8376,229,17,0.9775
8377,229,17,0.9892
8378,229,17,0.7675
8379,229,17,0.3119
8380,229,17,0.8319
8381,229,17,0.9760
9103,233,23,0.5723
9104,233,23,0.9745
9105,233,23,0.9172
9106,233,23,0.0204
9107,233,23,0.8427
9108,233,23,0.7094
9109,233,23,0.1695
9110,233,23,0.7110
9111,233,23,0.7871
9112,233,23,0.9635
9351,234,43,0.9655
9352,234,43,0.8682
9353,234,43,0.6561
9354,234,43,0.9836
9355,234,43,0.9885
9356,234,43,0.9896
9357,234,43,0.9724
9358,234,43,0.8751
9359,234,43,0.9099
9360,234,43,0.3584
7401,227,17,0.6047
7402,227,17,0.8842
7403,227,17,0.8164
7404,227,17,0.5841
7405,227,17,0.8866
7406,227,17,0.8639
7407,227,17,0.8724
7408,227,17,0.9005
7409,227,17,0.6204
7410,227,17,0.8815
8382,229,93,0.8535
8383,229,93,0.8494
8384,229,93,0.7039
8385,229,93,0.8076
8386,229,93,0.9079
8387,229,93,0.9872
8388,229,93,0.9921
8389,229,93,0.9951
8390,229,93,0.9961
8391,229,93,0.9962
9113,233,23,0.3806
9114,233,23,0.8399
9115,233,23,0.7180
9361,234,43,0.9742
9362,234,43,0.9732
9363,234,43,0.9885
9364,234,43,0.4151
9365,234,43,0.8897
9366,234,43,0.8745
9367,234,43,0.9164
9368,234,43,0.3036
9369,234,43,0.6383
9370,234,43,0.0578
7411,227,17,0.7329
7412,227,17,0.9520
7413,227,17,0.9749
7414,227,17,0.9893
7415,227,17,0.5478
7416,227,17,0.7944
7417,227,17,0.2600
7418,227,17,0.5589
7419,227,17,0.9378
7420,227,17,0.8813
8392,229,93,0.8763
8393,229,93,0.9291
8394,229,93,0.8993
8395,229,93,0.7036
8396,229,93,0.5810
8397,229,93,0.8017
8398,229,93,0.8782
8399,229,93,0.9897
8400,229,93,0.9946
8401,229,93,0.9953
9116,233,23,0.9694
9117,233,23,0.7869
9371,234,43,0.9658
9372,234,43,0.8733
9373,234,43,0.8791
9374,234,43,0.6812
9375,234,43,0.7754
9376,234,43,0.9491
9377,234,43,0.0931
9378,234,43,0.7837
7421,227,17,0.8251
7422,227,17,0.8046
7423,227,17,0.9617
7424,227,17,0.9648
7425,227,17,0.9564
7426,227,17,0.7488
7427,227,17,0.0491
7428,227,17,0.3815
7429,227,17,0.5826
7430,227,17,0.8132
8402,229,93,0.4301
8403,229,93,0.9364
8404,229,93,0.5885
8405,229,93,0.9536
8406,229,93,0.9608
8407,229,93,0.9583
8408,229,93,0.9925
8409,229,93,0.9809
8410,229,93,0.6006
8411,229,93,0.9244
9118,233,23,0.2046
9119,233,23,0.0881
9120,233,23,0.8907
9379,234,43,0.9105
9380,234,43,0.4872
9381,234,43,0.5490
9382,234,43,0.4789
9383,234,43,0.9000
9384,234,43,0.9787
9385,234,43,0.4663
9386,234,43,0.7878
7431,227,17,0.7325
7432,227,17,0.9492
7433,227,17,0.9640
7434,227,17,0.6485
7435,227,17,0.7626
7436,227,17,0.1198
7437,227,17,0.4281
7438,227,17,0.7373
7439,227,17,0.7547
7440,227,17,0.8746
9121,233,23,0.8039
9122,233,23,0.8796
9123,233,23,0.9037
9124,233,23,0.6959
9125,233,23,0.9697
9126,233,23,0.9886
9127,233,23,0.9035
9128,233,23,0.7981
9387,234,43,0.8675
9388,234,43,0.7919
9389,234,43,0.8122
9390,234,43,0.9531
9391,234,43,0.4744
9392,234,43,0.8033
9393,234,43,0.8778
9394,234,43,0.6841
9395,234,43,0.9775
9396,234,43,0.7808
9610,235,132,0.8160
9611,235,132,0.6793
9612,235,132,0.8775
9613,235,132,0.9572
9614,235,132,0.0596
9615,235,132,0.6644
9616,235,132,0.0422
9617,235,132,0.2884
9618,235,132,0.4939
9619,235,132,0.9774
7441,227,17,0.2502
7442,227,17,0.5887
9129,233,23,0.8875
9130,233,23,0.9587
9131,233,23,0.9284
9132,233,23,0.9814
9133,233,23,0.6844
9134,233,23,0.2342
9135,233,23,0.9726
9136,233,23,0.0088
9137,233,23,0.8310
9138,233,23,0.8291
9397,234,17,0.8129
9398,234,17,0.9723
9399,234,17,0.5968
9400,234,17,0.3944
9401,234,17,0.8004
9402,234,17,0.8483
9403,234,17,0.4091
9620,235,132,0.9688
9621,235,132,0.9800
9622,235,132,0.9869
9623,235,132,0.7723
7443,227,17,0.2129
7444,227,17,0.2546
7445,227,17,0.7789
7446,227,17,0.5338
7447,227,17,0.8760
7448,227,17,0.9294
7449,227,17,0.8867
7450,227,17,0.8928
7451,227,17,0.7762
7452,227,17,0.9063
9139,233,23,0.7910
9140,233,23,0.8553
9141,233,23,0.4585
9142,233,23,0.5963
9143,233,23,0.7984
9144,233,23,0.9420
9145,233,23,0.9737
9146,233,23,0.8094
9147,233,23,0.9720
9148,233,23,0.9256
9404,234,17,0.9602
9405,234,17,0.9099
9406,234,17,0.8424
9407,234,17,0.3502
9408,234,17,0.1456
9409,234,17,0.5922
9624,235,132,0.3079
9625,235,132,0.9626
7453,227,17,0.7364
7454,227,17,0.9676
7455,227,17,0.3657
7456,227,17,0.2592
7457,227,17,0.1536
7458,227,17,0.7499
7459,227,17,0.7436
7460,227,17,0.9266
7461,227,17,0.1842
7462,227,17,0.4307
9149,233,23,0.6693
9150,233,23,0.9742
9151,233,23,0.3336
9152,233,23,0.9313
9153,233,23,0.1055
9154,233,23,0.3084
9155,233,23,0.4349
9156,233,23,0.4212
9157,233,23,0.7975
9410,234,17,0.8754
9411,234,17,0.5913
9626,235,132,0.0829
9627,235,132,0.4722
7463,227,17,0.4950
7464,227,17,0.2182
7465,227,17,0.8183
7466,227,17,0.0617
7467,227,17,0.2517
7468,227,17,0.9055
7469,227,17,0.2064
7470,227,17,0.8638
7471,227,17,0.1528
7472,227,17,0.1401
9158,233,23,0.8964
9159,233,23,0.7958
9160,233,23,0.3882
9412,234,17,0.1512
9413,234,17,0.5826
9628,235,132,0.8662
9629,235,132,0.9824
9630,235,132,0.9480
9631,235,132,0.9821
9632,235,132,0.2822
9633,235,132,0.8337
9634,235,132,0.6053
9635,235,132,0.8602
9636,235,132,0.7271
9637,235,132,0.6875
7473,227,17,0.8366
7474,227,17,0.3253
7475,227,17,0.8456
7476,227,17,0.9144
7477,227,17,0.8761
7478,227,17,0.6934
7479,227,17,0.7687
7480,227,17,0.8585
7481,227,17,0.7563
7482,227,17,0.1038
9161,233,23,0.1834
9162,233,23,0.5956
9163,233,23,0.9457
9164,233,23,0.9535
9165,233,23,0.2072
9166,233,23,0.6454
9167,233,23,0.7665
9168,233,23,0.3662
9169,233,23,0.9801
9170,233,23,0.7415
9414,234,17,0.3738
9415,234,17,0.4936
9638,235,132,0.6940
9639,235,132,0.8408
9640,235,132,0.9456
9641,235,132,0.9679
9642,235,132,0.8550
9643,235,132,0.8441
9644,235,132,0.9579
9645,235,132,0.5547
9646,235,132,0.9066
9647,235,132,0.9609
7483,227,17,0.7801
7484,227,17,0.4861
7485,227,17,0.2923
7486,227,17,0.4745
7487,227,17,0.6729
7488,227,17,0.6842
7489,227,17,0.8770
7490,227,17,0.8112
7491,227,17,0.1051
7492,227,17,0.5240
9171,233,107,0.9032
9172,233,107,0.8746
9173,233,107,0.9605
9174,233,107,0.8835
9175,233,107,0.9835
9176,233,107,0.7838
9177,233,107,0.2756
9178,233,107,0.8600
9179,233,107,0.9826
9416,234,17,0.8437
9417,234,17,0.4967
9648,235,132,0.9787
9649,235,132,0.9456
9650,235,132,0.9206
9651,235,132,0.0282
9652,235,132,0.9735
7493,227,17,0.5480
7494,227,17,0.8572
7495,227,17,0.9586
7496,227,17,0.9687
7497,227,17,0.9806
7498,227,17,0.6588
7499,227,17,0.5135
7500,227,17,0.9170
7501,227,17,0.9748
7502,227,17,0.9757
9180,233,43,0.9344
9181,233,43,0.8928
9182,233,43,0.8201
9183,233,43,0.4319
9184,233,43,0.8085
9185,233,43,0.9485
9186,233,43,0.7990
9187,233,43,0.8388
9188,233,43,0.9212
9189,233,43,0.7567
9418,234,17,0.3947
9419,234,17,0.8278
9653,235,132,0.9630
9654,235,132,0.9709
9655,235,132,0.1432
7503,227,17,0.9393
7504,227,17,0.6272
7505,227,17,0.5883
7506,227,17,0.7326
7507,227,17,0.9551
7508,227,17,0.7099
7509,227,17,0.0897
7510,227,17,0.3771
7511,227,17,0.1136
7512,227,17,0.8720
9190,233,17,0.8033
9191,233,17,0.9360
9192,233,17,0.3266
9193,233,17,0.8365
9194,233,17,0.8836
9195,233,17,0.9818
9196,233,17,0.1321
9420,234,17,0.7845
9421,234,17,0.3451
9422,234,17,0.5865
9423,234,17,0.9695
9424,234,17,0.9905
9425,234,17,0.1326
9656,235,132,0.8837
9657,235,132,0.9793
9658,235,132,0.6120
9659,235,132,0.8217
7513,227,17,0.7498
7514,227,17,0.2491
7515,227,17,0.5568
7516,227,17,0.1836
7517,227,17,0.3265
7518,227,17,0.1512
7519,227,17,0.6568
7520,227,17,0.4566
7521,227,17,0.1081
7522,227,17,0.7116
9197,233,17,0.8109
9198,233,17,0.7121
9426,234,17,0.9714
9427,234,17,0.4323
9660,235,132,0.7971
9661,235,132,0.6974
7523,227,17,0.3168
7524,227,17,0.0628
7525,227,17,0.8699
7526,227,17,0.1980
7527,227,17,0.6483
7528,227,17,0.1564
7529,227,17,0.5964
7530,227,17,0.6395
7531,227,17,0.9039
7532,227,17,0.8262
9199,233,17,0.8198
9200,233,17,0.9807
9201,233,17,0.9644
9202,233,17,0.5057
9203,233,17,0.9692
9204,233,17,0.9848
9205,233,17,0.4104
9206,233,17,0.6086
9207,233,17,0.8208
9208,233,17,0.3040
9428,234,17,0.9544
9429,234,17,0.1501
9430,234,17,0.9796
9431,234,17,0.4763
9432,234,17,0.1667
9662,235,132,0.8636
9663,235,132,0.9819
9664,235,132,0.9841
9665,235,132,0.9859
9666,235,132,0.2221
9667,235,132,0.9683
9668,235,132,0.9912
9669,235,132,0.9756
9670,235,132,0.9866
9671,235,132,0.9868
7533,227,17,0.8720
7534,227,17,0.8653
7535,227,17,0.0761
7536,227,17,0.2377
7537,227,17,0.5554
7538,227,17,0.1986
7539,227,17,0.3812
7540,227,17,0.6639
7541,227,17,0.7870
7542,227,17,0.6397
9209,233,17,0.1737
9210,233,17,0.4798
9433,234,17,0.8686
9434,234,17,0.9813
9435,234,17,0.4721
9436,234,17,0.9205
9437,234,17,0.3603
9438,234,17,0.9814
9439,234,17,0.9203
9440,234,17,0.9887
9441,234,17,0.0137
9672,235,23,0.9716
9673,235,23,0.9883
9674,235,23,0.3247
9675,235,23,0.1142
7543,227,17,0.4571
7544,227,17,0.5689
7545,227,17,0.0795
7546,227,17,0.1871
7547,227,17,0.4463
7548,227,17,0.3907
7549,227,17,0.8894
7550,227,17,0.7111
7551,227,17,0.8760
7552,227,17,0.8213
9211,233,17,0.8064
9212,233,17,0.7728
9213,233,17,0.6026
9214,233,17,0.7549
9215,233,17,0.9774
9216,233,17,0.8969
9217,233,17,0.9516
9218,233,17,0.9559
9219,233,17,0.9662
9442,234,17,0.9645
9443,234,17,0.5101
9444,234,17,0.9679
9445,234,17,0.9863
9446,234,17,0.9205
9447,234,17,0.2127
9448,234,17,0.7788
9449,234,17,0.1128
9676,235,23,0.7804
9677,235,23,0.8918
7553,227,17,0.8732
7554,227,17,0.6860
7555,227,17,0.9182
7556,227,17,0.9723
7557,227,17,0.2777
7558,227,17,0.9811
7559,227,17,0.9146
7560,227,17,0.7360
7561,227,17,0.5793
7562,227,17,0.7683
9220,233,93,0.7288
9221,233,93,0.9825
9222,233,93,0.9932
9223,233,93,0.9520
9224,233,93,0.9821
9225,233,93,0.9791
9226,233,93,0.9820
9227,233,93,0.9780
9228,233,93,0.9901
9450,234,17,0.8816
9451,234,17,0.8398
9452,234,17,0.1742
9453,234,17,0.9744
9454,234,17,0.8436
9455,234,17,0.9626
9456,234,17,0.9214
9457,234,17,0.7710
9458,234,17,0.4733
9459,234,17,0.8696
9678,235,23,0.8352
9679,235,23,0.7391
7563,227,93,0.5516
7564,227,93,0.2671
7565,227,93,0.7060
7566,227,93,0.1432
7567,227,93,0.6909
7568,227,93,0.2899
7569,227,93,0.1489
7570,227,93,0.4794
7571,227,93,0.7721
7572,227,93,0.1289
9229,233,132,0.6622
9230,233,132,0.9662
9231,233,132,0.5200
9232,233,132,0.4289
9233,233,132,0.6622
9234,233,132,0.9082
9235,233,132,0.9704
9236,233,132,0.9790
9237,233,132,0.3574
9238,233,132,0.8586
9460,234,17,0.2753
9461,234,17,0.3567
9462,234,17,0.8718
9463,234,17,0.1495
9680,235,23,0.5291
9681,235,23,0.9800
9682,235,23,0.3307
9683,235,23,0.3082
7573,227,93,0.2907
7574,227,93,0.4705
7575,227,93,0.1934
7576,227,93,0.5103
7577,227,93,0.5202
7578,227,93,0.2338
7579,227,93,0.8088
7580,227,93,0.2515
7581,227,93,0.5182
7582,227,93,0.8067
9464,234,17,0.8050
9465,234,17,0.7833
9466,234,17,0.7154
9467,234,17,0.7039
9468,234,17,0.7771
9469,234,17,0.7121
9470,234,17,0.1337
9471,234,17,0.3375
9472,234,17,0.9016
9473,234,17,0.9833
9684,235,23,0.8535
9685,235,23,0.6311
10585,236,132,0.7545
10586,236,132,0.9336
10587,236,132,0.9699
10588,236,132,0.9352
10589,236,132,0.9855
10590,236,132,0.9894
10591,236,132,0.9671
10592,236,132,0.9524
10593,236,132,0.9353
10594,236,132,0.9389
7583,227,93,0.4015
7584,227,93,0.4020
7585,227,93,0.1510
7586,227,93,0.9326
7587,227,93,0.6204
7588,227,93,0.8849
7589,227,93,0.7638
7590,227,93,0.9011
7591,227,93,0.8556
7592,227,93,0.0890
9474,234,17,0.8288
9475,234,17,0.6855
9476,234,17,0.9524
9477,234,17,0.4287
9478,234,17,0.3396
9686,235,23,0.8346
9687,235,23,0.7906
9688,235,23,0.9539
9689,235,23,0.9541
9690,235,23,0.9366
9691,235,23,0.1824
10595,236,23,0.5560
10596,236,23,0.7999
10597,236,23,0.5846
10598,236,23,0.9850
10599,236,23,0.4419
10600,236,23,0.1091
10601,236,23,0.9811
10602,236,23,0.9921
10603,236,23,0.9882
10604,236,23,0.7680
7593,227,93,0.2808
7594,227,93,0.2079
7595,227,93,0.5207
7596,227,93,0.6602
7597,227,93,0.8476
7598,227,93,0.8240
7599,227,93,0.9144
7600,227,93,0.8377
7601,227,93,0.0845
7602,227,93,0.5384
9479,234,17,0.7830
9480,234,17,0.9115
9481,234,17,0.9771
9482,234,17,0.9663
9483,234,17,0.9519
9484,234,17,0.7498
9485,234,17,0.9225
9486,234,17,0.4259
9692,235,23,0.1063
9693,235,23,0.6687
10605,236,23,0.8970
10606,236,23,0.7486
10607,236,23,0.3712
10608,236,23,0.9183
10609,236,23,0.9925
10610,236,23,0.1439
10611,236,23,0.8197
10612,236,23,0.9857
10613,236,23,0.9919
10614,236,23,0.7801
7603,227,93,0.1517
7604,227,93,0.3390
7605,227,93,0.4991
7606,227,93,0.1531
7607,227,93,0.5398
7608,227,93,0.4409
7609,227,93,0.1293
7610,227,93,0.4381
7611,227,93,0.4748
7612,227,93,0.2094
9487,234,17,0.1737
9488,234,17,0.5647
9694,235,23,0.8987
9695,235,23,0.5383
9696,235,23,0.7998
10615,236,23,0.9225
10616,236,23,0.6343
10617,236,23,0.9805
10618,236,23,0.7414
10619,236,23,0.9761
10620,236,23,0.3605
10621,236,23,0.8829
10622,236,23,0.7038
10623,236,23,0.2225
10624,236,23,0.9827
7613,227,93,0.6117
7614,227,93,0.5993
7615,227,93,0.8565
7616,227,93,0.7897
7617,227,93,0.0916
7618,227,93,0.5299
7619,227,93,0.4702
7620,227,93,0.5097
7621,227,93,0.1184
7622,227,93,0.5942
9489,234,17,0.7827
9490,234,17,0.8508
9491,234,17,0.9546
9492,234,17,0.9524
9493,234,17,0.7906
9494,234,17,0.3288
9495,234,17,0.9614
9496,234,17,0.9908
9497,234,17,0.0594
9697,235,23,0.3891
9698,235,23,0.6858
9699,235,23,0.8207
10625,236,23,0.6495
7623,227,93,0.3363
7624,227,93,0.8384
7625,227,93,0.0148
7626,227,93,0.9885
7627,227,93,0.7283
7628,227,93,0.9084
7629,227,93,0.1376
7630,227,93,0.5892
7631,227,93,0.7077
7632,227,93,0.8318
9498,234,17,0.9477
9499,234,17,0.7811
9500,234,17,0.6315
9501,234,17,0.3314
9700,235,23,0.9739
9701,235,23,0.6985
10626,236,23,0.5786
10627,236,23,0.8111
10628,236,23,0.9672
10629,236,23,0.0509
10630,236,23,0.6944
10631,236,23,0.7342
10632,236,23,0.3096
10633,236,23,0.0424
10634,236,23,0.8695
10635,236,23,0.9130
7633,227,93,0.8384
7634,227,93,0.8335
7635,227,93,0.8892
7636,227,93,0.8806
7637,227,93,0.9442
7638,227,93,0.1437
7639,227,93,0.5355
7640,227,93,0.9718
7641,227,93,0.9693
9502,234,17,0.9317
9503,234,17,0.3914
9702,235,23,0.5037
9703,235,23,0.7384
9704,235,23,0.9653
9705,235,23,0.8970
9706,235,23,0.9683
9707,235,23,0.1578
9708,235,23,0.6855
9709,235,23,0.8211
9710,235,23,0.9306
9711,235,23,0.9756
10636,236,23,0.9468
10637,236,23,0.2291
10638,236,23,0.9780
10639,236,23,0.7417
10640,236,23,0.9424
10641,236,23,0.9762
10642,236,23,0.1599
10643,236,23,0.7649
10644,236,23,0.5438
10645,236,23,0.5428
9504,234,17,0.0591
9505,234,17,0.6631
9712,235,23,0.8010
9713,235,23,0.6060
10646,236,23,0.9285
10647,236,23,0.9511
10648,236,23,0.3504
10649,236,23,0.8160
10650,236,23,0.3415
10651,236,23,0.9436
10652,236,23,0.9926
10653,236,23,0.9968
10654,236,23,0.9965
10655,236,23,0.9909
11276,237,132,0.7205
11277,237,132,0.9480
11278,237,132,0.9853
11279,237,132,0.1170
11280,237,132,0.9099
11281,237,132,0.5670
11282,237,132,0.1961
11283,237,132,0.7248
11284,237,132,0.2385
11285,237,132,0.3866
9506,234,17,0.7957
9507,234,17,0.7927
9508,234,17,0.9574
9509,234,17,0.3951
9510,234,17,0.8794
9511,234,17,0.1977
9714,235,23,0.2941
9715,235,23,0.5992
10656,236,23,0.3686
10657,236,23,0.3377
10658,236,23,0.3206
10659,236,23,0.9364
10660,236,23,0.9915
10661,236,23,0.9822
10662,236,23,0.9681
10663,236,23,0.9861
10664,236,23,0.9749
10665,236,23,0.9766
11286,237,132,0.8652
11287,237,132,0.8518
11288,237,132,0.0806
11289,237,132,0.7403
11290,237,132,0.8947
11291,237,132,0.9860
11292,237,132,0.8383
11293,237,132,0.7366
11294,237,132,0.7724
11295,237,132,0.8981
9512,234,17,0.8631
9513,234,17,0.9764
9514,234,17,0.7979
9515,234,17,0.8563
9516,234,17,0.9302
9517,234,17,0.8729
9518,234,17,0.3177
9519,234,17,0.7146
9520,234,17,0.6212
9521,234,17,0.9714
9716,235,23,0.9780
9717,235,23,0.4633
10666,236,23,0.8164
10667,236,23,0.9027
10668,236,23,0.8907
10669,236,23,0.3725
11296,237,132,0.8319
11297,237,132,0.9837
11298,237,132,0.9575
11299,237,132,0.9904
11300,237,132,0.9847
11301,237,132,0.6954
11302,237,132,0.9621
9522,234,17,0.0818
9523,234,17,0.4492
9524,234,17,0.1840
9718,235,23,0.1866
9719,235,23,0.6868
9720,235,23,0.9188
9721,235,23,0.5527
9722,235,23,0.8472
10670,236,23,0.8911
10671,236,23,0.5513
10672,236,23,0.8959
10673,236,23,0.1307
10674,236,23,0.9747
10675,236,23,0.7900
10676,236,23,0.4666
10677,236,23,0.9010
10678,236,23,0.9006
10679,236,23,0.8679
11303,237,132,0.7313
9525,234,17,0.1391
9526,234,17,0.8285
9723,235,23,0.0433
9724,235,23,0.5449
10680,236,23,0.9515
10681,236,23,0.9044
10682,236,23,0.9500
10683,236,23,0.6567
10684,236,23,0.1029
10685,236,23,0.8382
10686,236,23,0.3188
10687,236,23,0.3304
10688,236,23,0.9216
10689,236,23,0.9953
11304,237,132,0.8881
11305,237,132,0.4828
11306,237,132,0.6136
9527,234,17,0.3006
9528,234,17,0.6046
9725,235,23,0.8028
9726,235,23,0.7645
10690,236,23,0.9422
10691,236,23,0.1059
10692,236,23,0.4775
10693,236,23,0.2332
10694,236,23,0.3389
11307,237,132,0.7833
11308,237,132,0.5247
11309,237,132,0.8079
9529,234,17,0.1770
9530,234,17,0.2506
9531,234,17,0.9635
9532,234,17,0.2795
9533,234,17,0.8886
9534,234,17,0.7532
9727,235,23,0.8707
9728,235,23,0.0643
9729,235,23,0.7080
10695,236,23,0.9667
10696,236,23,0.6813
11310,237,132,0.9364
11311,237,132,0.5149
11312,237,132,0.1147
11313,237,132,0.1011
9535,234,17,0.8207
9536,234,17,0.8766
9537,234,17,0.9870
9538,234,17,0.2305
9539,234,17,0.7684
9730,235,23,0.8607
9731,235,23,0.7654
10697,236,23,0.9586
10698,236,23,0.6581
10699,236,23,0.6963
10700,236,23,0.8684
10701,236,23,0.9272
10702,236,23,0.0213
10703,236,23,0.2000
11314,237,132,0.8184
11315,237,132,0.2635
11316,237,132,0.7675
9540,234,17,0.1856
9541,234,17,0.5768
9732,235,23,0.7364
9733,235,23,0.4598
10704,236,23,0.8462
10705,236,23,0.9854
10706,236,23,0.9810
10707,236,23,0.5599
10708,236,23,0.7916
11317,237,132,0.8473
11318,237,132,0.9841
11319,237,132,0.9644
11320,237,132,0.9448
11321,237,132,0.9785
11322,237,132,0.8454
11323,237,132,0.9313
11324,237,132,0.9833
11325,237,132,0.3817
11326,237,132,0.9407
9542,234,17,0.2619
9543,234,17,0.7576
9544,234,17,0.4311
9545,234,17,0.9272
9546,234,17,0.9066
9547,234,17,0.1232
9734,235,23,0.5884
9735,235,23,0.8488
9736,235,23,0.6211
10709,236,23,0.9591
10710,236,23,0.8404
11327,237,132,0.9581
11328,237,132,0.9760
11329,237,132,0.9814
11330,237,132,0.9834
11331,237,132,0.9658
11332,237,132,0.5658
11333,237,132,0.9406
11334,237,132,0.9217
11335,237,132,0.9721
11336,237,132,0.9286
9548,234,17,0.9687
9549,234,17,0.8638
9550,234,17,0.6242
9551,234,17,0.2594
9552,234,17,0.9362
9553,234,17,0.9768
9554,234,17,0.4137
9737,235,23,0.7281
9738,235,23,0.6254
9739,235,23,0.9166
9740,235,23,0.9791
9741,235,23,0.9712
9742,235,23,0.9922
9743,235,23,0.9922
9744,235,23,0.9927
9745,235,23,0.9911
9746,235,23,0.9942
10711,236,23,0.9549
10712,236,23,0.6981
10713,236,23,0.0307
10714,236,23,0.7499
10715,236,23,0.9548
10716,236,23,0.2471
10717,236,23,0.6157
11337,237,23,0.4629
11338,237,23,0.4942
11339,237,23,0.3505
11340,237,23,0.9640
11341,237,23,0.9843
11342,237,23,0.9931
11343,237,23,0.9930
11344,237,23,0.9956
11345,237,23,0.9959
11346,237,23,0.9935
9555,234,17,0.4576
9556,234,17,0.7889
9747,235,23,0.2182
9748,235,23,0.5084
9749,235,23,0.9169
9750,235,23,0.9689
9751,235,23,0.9731
9752,235,23,0.9884
9753,235,23,0.9895
9754,235,23,0.9896
9755,235,23,0.9891
9756,235,23,0.9917
10718,236,23,0.6977
10719,236,23,0.7105
11347,237,23,0.7751
11348,237,23,0.1757
11349,237,23,0.9146
11350,237,23,0.6252
11351,237,23,0.9227
11352,237,23,0.9825
11353,237,23,0.4857
11354,237,23,0.9886
11355,237,23,0.9962
11356,237,23,0.9938
9557,234,17,0.5182
9558,234,17,0.8708
9559,234,17,0.9429
9560,234,17,0.9708
9561,234,17,0.8671
9562,234,17,0.5656
9563,234,17,0.8596
9564,234,17,0.6143
9565,234,17,0.2916
9757,235,23,0.5273
9758,235,23,0.5257
9759,235,23,0.8215
9760,235,23,0.9781
9761,235,23,0.9035
9762,235,23,0.9875
9763,235,23,0.9925
9764,235,23,0.9930
9765,235,23,0.9934
9766,235,23,0.9948
10720,236,23,0.6011
10721,236,23,0.1455
10722,236,23,0.9869
10723,236,23,0.8486
10724,236,23,0.5306
11357,237,23,0.4658
11358,237,23,0.3961
11359,237,23,0.9325
11360,237,23,0.9031
11361,237,23,0.8830
11362,237,23,0.1711
11363,237,23,0.5231
11364,237,23,0.4151
11365,237,23,0.2000
11366,237,23,0.4417
9566,234,17,0.4838
9567,234,17,0.2267
9568,234,17,0.4952
9767,235,23,0.4984
9768,235,23,0.9351
9769,235,23,0.9717
9770,235,23,0.9866
9771,235,23,0.9907
9772,235,23,0.9932
9773,235,23,0.9921
9774,235,23,0.9933
9775,235,23,0.9941
9776,235,23,0.9935
10725,236,23,0.9634
10726,236,23,0.8610
11367,237,23,0.9286
11368,237,23,0.8754
9569,234,17,0.7392
9570,234,17,0.5866
9571,234,17,0.9661
9572,234,17,0.9900
9573,234,17,0.3107
9574,234,17,0.9479
9575,234,17,0.0601
9576,234,17,0.4000
9577,234,17,0.6708
9578,234,17,0.8875
9777,235,23,0.5824
10727,236,23,0.0429
10728,236,23,0.8491
11369,237,23,0.9668
11370,237,23,0.4558
11371,237,23,0.4729
11372,237,23,0.8326
11373,237,23,0.3692
11374,237,23,0.7049
11375,237,23,0.7697
11376,237,23,0.0596
11377,237,23,0.4243
11378,237,23,0.8638
9579,234,17,0.9023
9580,234,17,0.8207
9581,234,17,0.3766
9582,234,17,0.8240
9583,234,17,0.7785
9584,234,17,0.9799
9585,234,17,0.0169
9586,234,17,0.9696
9587,234,17,0.6304
9588,234,17,0.3122
9778,235,23,0.3285
9779,235,23,0.8052
10729,236,23,0.3323
10730,236,23,0.6909
11379,237,23,0.8162
11380,237,23,0.9429
11381,237,23,0.9836
11382,237,23,0.9858
11383,237,23,0.8785
11384,237,23,0.0934
9589,234,17,0.8661
9590,234,17,0.8706
9591,234,17,0.4256
9592,234,17,0.9675
9593,234,17,0.9811
9594,234,17,0.9925
9595,234,17,0.3215
9596,234,17,0.5857
9597,234,17,0.7472
9780,235,23,0.1753
9781,235,23,0.7852
10731,236,23,0.9274
10732,236,23,0.0325
10733,236,23,0.9868
10734,236,23,0.9907
10735,236,23,0.0094
10736,236,23,0.4777
10737,236,23,0.7229
11385,237,23,0.9736
11386,237,23,0.3079
9598,234,93,0.8429
9599,234,93,0.1758
9600,234,93,0.7566
9782,235,23,0.3476
9783,235,23,0.7770
10738,236,23,0.6110
10739,236,23,0.5867
11387,237,23,0.9762
11388,237,23,0.6321
11389,237,23,0.5596
9601,234,93,0.9486
9602,234,93,0.9839
9603,234,93,0.3683
9604,234,93,0.9803
9605,234,93,0.9827
9606,234,93,0.9014
9607,234,93,0.7878
9608,234,93,0.7660
9609,234,93,0.9809
