ID,User_ID,Bot_Strategy,Accuracy
7345,227,17,0.8283
7346,227,17,0.9434
7347,227,17,0.7918
7348,227,17,0.9304
7349,227,17,0.8215
7350,227,17,0.8908
8329,229,17,0.8449
8330,229,17,0.9436
8331,229,17,0.1121
9067,233,23,0.3935
9068,233,23,0.6865
9320,234,43,0.6841
9321,234,43,0.9414
9322,234,43,0.8609
9323,234,43,0.9871
9324,234,43,0.9160
9325,234,43,0.7477
9326,234,43,0.5319
9327,234,43,0.2619
7351,227,17,0.2072
7352,227,17,0.5526
7353,227,17,0.9632
7354,227,17,0.3828
7355,227,17,0.6425
7356,227,17,0.5643
7357,227,17,0.4922
7358,227,17,0.5940
7359,227,17,0.9121
7360,227,17,0.8507
8332,229,17,0.8487
8333,229,17,0.6514
8334,229,17,0.7660
8335,229,17,0.9741
8336,229,17,0.9860
8337,229,17,0.9862
8338,229,17,0.9904
8339,229,17,0.9926
8340,229,17,0.9931
8341,229,17,0.9890
9069,233,23,0.4807
9070,233,23,0.8359
9071,233,23,0.4155
9072,233,23,0.8072
9073,233,23,0.9578
9074,233,23,0.7956
9075,233,23,0.9907
9076,233,23,0.1206
9077,233,23,0.9619
9078,233,23,0.0527
9328,234,43,0.8503
9329,234,43,0.4236
7361,227,17,0.3936
7362,227,17,0.3523
7363,227,17,0.5512
7364,227,17,0.3911
7365,227,17,0.4585
7366,227,17,0.7602
7367,227,17,0.1140
7368,227,17,0.8263
7369,227,17,0.7656
7370,227,17,0.9420
8342,229,17,0.7027
8343,229,17,0.4213
8344,229,17,0.2710
8345,229,17,0.9460
8346,229,17,0.9718
8347,229,17,0.9804
8348,229,17,0.9891
8349,229,17,0.9894
8350,229,17,0.9910
8351,229,17,0.9913
9079,233,23,0.9778
9080,233,23,0.9788
9081,233,23,0.0216
9082,233,23,0.7169
9083,233,23,0.8429
9084,233,23,0.7697
9085,233,23,0.9081
9330,234,43,0.5552
9331,234,43,0.7739
9332,234,43,0.9553
9333,234,43,0.2877
9334,234,43,0.2157
9335,234,43,0.8555
7371,227,17,0.1779
7372,227,17,0.4931
7373,227,17,0.7607
7374,227,17,0.5642
7375,227,17,0.9259
7376,227,17,0.7407
7377,227,17,0.9159
7378,227,17,0.8783
7379,227,17,0.9243
7380,227,17,0.8634
8352,229,17,0.4562
8353,229,17,0.1739
8354,229,17,0.2166
8355,229,17,0.9003
8356,229,17,0.9929
8357,229,17,0.9966
8358,229,17,0.9974
8359,229,17,0.9967
8360,229,17,0.9978
8361,229,17,0.9942
9086,233,23,0.4036
9087,233,23,0.9826
9088,233,23,0.9465
9089,233,23,0.9465
9090,233,23,0.0439
9091,233,23,0.9539
9092,233,23,0.9892
9093,233,23,0.9547
9094,233,23,0.0664
9095,233,23,0.8941
9336,234,43,0.9318
9337,234,43,0.9869
9338,234,43,0.9672
9339,234,43,0.8865
9340,234,43,0.9033
9341,234,43,0.9526
9342,234,43,0.9077
9343,234,43,0.7743
9344,234,43,0.9755
9345,234,43,0.9589
7381,227,17,0.5340
7382,227,17,0.2174
7383,227,17,0.4157
7384,227,17,0.1556
7385,227,17,0.8704
7386,227,17,0.7143
7387,227,17,0.8407
7388,227,17,0.7860
7389,227,17,0.7906
7390,227,17,0.7684
8362,229,17,0.5895
8363,229,17,0.5693
8364,229,17,0.8020
8365,229,17,0.9480
8366,229,17,0.9585
8367,229,17,0.9751
8368,229,17,0.9811
8369,229,17,0.4860
8370,229,17,0.8971
8371,229,17,0.9375
9096,233,23,0.8519
9097,233,23,0.9786
9098,233,23,0.9662
9099,233,23,0.9855
9100,233,23,0.9749
9101,233,23,0.6119
9102,233,23,0.5161
9346,234,43,0.4326
9347,234,43,0.4620
9348,234,43,0.9596
9349,234,43,0.9629
9350,234,43,0.1254
7391,227,17,0.6693
7392,227,17,0.7574
7393,227,17,0.9549
7394,227,17,0.9242
7395,227,17,0.6439
7396,227,17,0.3102
7397,227,17,0.6957
7398,227,17,0.5728
7399,227,17,0.7682
7400,227,17,0.6761
8372,229,17,0.6942
8373,229,17,0.9798
8374,229,17,0.9374
8375,229,17,0.9881
8376,229,17,0.9561
8377,229,17,0.9862
8378,229,17,0.7399
8379,229,17,0.2257
8380,229,17,0.8528
8381,229,17,0.9761
9103,233,23,0.6253
9104,233,23,0.9820
9105,233,23,0.9662
9106,233,23,0.0154
9107,233,23,0.9372
9108,233,23,0.7950
9109,233,23,0.1574
9110,233,23,0.5498
9111,233,23,0.6598
9112,233,23,0.9708
9351,234,43,0.9763
9352,234,43,0.8646
9353,234,43,0.8873
9354,234,43,0.9860
9355,234,43,0.9863
9356,234,43,0.9867
9357,234,43,0.9623
9358,234,43,0.8948
9359,234,43,0.9388
9360,234,43,0.2067
7401,227,17,0.6253
7402,227,17,0.8532
7403,227,17,0.8445
7404,227,17,0.6091
7405,227,17,0.8659
7406,227,17,0.7949
7407,227,17,0.8730
7408,227,17,0.9179
7409,227,17,0.8091
7410,227,17,0.8618
8382,229,93,0.8715
8383,229,93,0.8695
8384,229,93,0.7195
8385,229,93,0.6710
8386,229,93,0.9181
8387,229,93,0.9846
8388,229,93,0.9895
8389,229,93,0.9930
8390,229,93,0.9940
8391,229,93,0.9939
9113,233,23,0.3471
9114,233,23,0.8367
9115,233,23,0.5698
9361,234,43,0.9242
9362,234,43,0.9644
9363,234,43,0.9887
9364,234,43,0.6097
9365,234,43,0.9076
9366,234,43,0.9045
9367,234,43,0.9140
9368,234,43,0.2589
9369,234,43,0.5950
9370,234,43,0.0510
7411,227,17,0.7204
7412,227,17,0.9606
7413,227,17,0.9659
7414,227,17,0.9793
7415,227,17,0.5652
7416,227,17,0.8440
7417,227,17,0.1786
7418,227,17,0.5320
7419,227,17,0.9156
7420,227,17,0.8742
8392,229,93,0.7561
8393,229,93,0.9056
8394,229,93,0.8793
8395,229,93,0.5039
8396,229,93,0.5412
8397,229,93,0.7862
8398,229,93,0.4492
8399,229,93,0.9723
8400,229,93,0.9869
8401,229,93,0.9900
9116,233,23,0.9670
9117,233,23,0.8302
9371,234,43,0.9551
9372,234,43,0.7343
9373,234,43,0.8641
9374,234,43,0.6254
9375,234,43,0.7903
9376,234,43,0.9221
9377,234,43,0.1019
9378,234,43,0.7664
7421,227,17,0.8050
7422,227,17,0.8251
7423,227,17,0.9667
7424,227,17,0.9714
7425,227,17,0.9467
7426,227,17,0.8881
7427,227,17,0.0537
7428,227,17,0.3016
7429,227,17,0.7364
7430,227,17,0.8130
8402,229,93,0.3511
8403,229,93,0.9483
8404,229,93,0.4996
8405,229,93,0.9777
8406,229,93,0.9832
8407,229,93,0.9816
8408,229,93,0.9926
8409,229,93,0.9696
8410,229,93,0.5929
8411,229,93,0.9166
9118,233,23,0.0719
9119,233,23,0.0824
9120,233,23,0.8916
9379,234,43,0.9472
9380,234,43,0.5676
9381,234,43,0.5041
9382,234,43,0.4199
9383,234,43,0.8855
9384,234,43,0.9616
9385,234,43,0.4813
9386,234,43,0.6143
7431,227,17,0.7185
7432,227,17,0.9203
7433,227,17,0.9460
7434,227,17,0.4540
7435,227,17,0.7265
7436,227,17,0.1974
7437,227,17,0.4739
7438,227,17,0.9076
7439,227,17,0.8335
7440,227,17,0.9012
9121,233,23,0.8037
9122,233,23,0.9710
9123,233,23,0.9108
9124,233,23,0.7232
9125,233,23,0.9783
9126,233,23,0.9797
9127,233,23,0.8757
9128,233,23,0.6629
9387,234,43,0.9075
9388,234,43,0.7969
9389,234,43,0.8572
9390,234,43,0.9501
9391,234,43,0.5375
9392,234,43,0.8710
9393,234,43,0.8358
9394,234,43,0.7094
9395,234,43,0.9763
9396,234,43,0.8089
9610,235,132,0.8804
9611,235,132,0.6294
9612,235,132,0.9287
9613,235,132,0.9613
9614,235,132,0.0402
9615,235,132,0.5391
9616,235,132,0.0396
9617,235,132,0.3199
9618,235,132,0.4333
9619,235,132,0.9781
7441,227,17,0.2337
7442,227,17,0.6341
9129,233,23,0.8587
9130,233,23,0.9701
9131,233,23,0.9352
9132,233,23,0.9810
9133,233,23,0.8525
9134,233,23,0.2610
9135,233,23,0.9808
9136,233,23,0.0099
9137,233,23,0.9087
9138,233,23,0.9402
9397,234,17,0.8416
9398,234,17,0.9754
9399,234,17,0.6177
9400,234,17,0.5183
9401,234,17,0.7845
9402,234,17,0.8538
9403,234,17,0.3959
9620,235,132,0.9443
9621,235,132,0.9630
9622,235,132,0.9885
9623,235,132,0.8121
7443,227,17,0.1195
7444,227,17,0.2909
7445,227,17,0.7849
7446,227,17,0.4811
7447,227,17,0.9088
7448,227,17,0.8976
7449,227,17,0.8622
7450,227,17,0.8819
7451,227,17,0.8142
7452,227,17,0.9247
9139,233,23,0.8415
9140,233,23,0.8986
9141,233,23,0.5770
9142,233,23,0.7442
9143,233,23,0.8126
9144,233,23,0.9443
9145,233,23,0.9794
9146,233,23,0.6695
9147,233,23,0.9550
9148,233,23,0.9568
9404,234,17,0.9433
9405,234,17,0.9096
9406,234,17,0.8562
9407,234,17,0.4351
9408,234,17,0.1193
9409,234,17,0.6327
9624,235,132,0.2087
9625,235,132,0.9559
7453,227,17,0.6513
7454,227,17,0.9689
7455,227,17,0.3071
7456,227,17,0.2775
7457,227,17,0.1735
7458,227,17,0.8429
7459,227,17,0.7853
7460,227,17,0.9404
7461,227,17,0.2442
7462,227,17,0.5038
9149,233,23,0.8045
9150,233,23,0.9816
9151,233,23,0.1979
9152,233,23,0.9418
9153,233,23,0.0658
9154,233,23,0.1799
9155,233,23,0.4751
9156,233,23,0.4947
9157,233,23,0.7968
9410,234,17,0.9202
9411,234,17,0.6148
9626,235,132,0.0642
9627,235,132,0.5739
7463,227,17,0.4317
7464,227,17,0.3023
7465,227,17,0.7967
7466,227,17,0.0908
7467,227,17,0.1136
7468,227,17,0.9378
7469,227,17,0.1346
7470,227,17,0.8162
7471,227,17,0.1678
7472,227,17,0.2455
9158,233,23,0.9218
9159,233,23,0.6742
9160,233,23,0.3476
9412,234,17,0.1874
9413,234,17,0.5849
9628,235,132,0.9447
9629,235,132,0.9872
9630,235,132,0.9340
9631,235,132,0.9620
9632,235,132,0.3446
9633,235,132,0.8249
9634,235,132,0.5450
9635,235,132,0.8705
9636,235,132,0.7633
9637,235,132,0.4788
7473,227,17,0.8156
7474,227,17,0.4257
7475,227,17,0.8236
7476,227,17,0.9116
7477,227,17,0.8870
7478,227,17,0.7631
7479,227,17,0.8047
7480,227,17,0.9428
7481,227,17,0.8737
7482,227,17,0.1307
9161,233,23,0.0952
9162,233,23,0.5908
9163,233,23,0.9487
9164,233,23,0.9110
9165,233,23,0.4358
9166,233,23,0.6953
9167,233,23,0.7282
9168,233,23,0.3950
9169,233,23,0.9845
9170,233,23,0.4549
9414,234,17,0.1919
9415,234,17,0.5357
9638,235,132,0.6985
9639,235,132,0.9372
9640,235,132,0.9380
9641,235,132,0.9838
9642,235,132,0.9375
9643,235,132,0.8545
9644,235,132,0.9745
9645,235,132,0.5426
9646,235,132,0.9309
9647,235,132,0.9728
7483,227,17,0.7140
7484,227,17,0.6602
7485,227,17,0.2612
7486,227,17,0.7440
7487,227,17,0.7085
7488,227,17,0.7634
7489,227,17,0.8865
7490,227,17,0.8041
7491,227,17,0.0985
7492,227,17,0.5736
9171,233,107,0.9259
9172,233,107,0.7879
9173,233,107,0.9699
9174,233,107,0.9187
9175,233,107,0.9874
9176,233,107,0.8784
9177,233,107,0.2133
9178,233,107,0.8402
9179,233,107,0.9709
9416,234,17,0.9111
9417,234,17,0.4844
9648,235,132,0.9647
9649,235,132,0.9784
9650,235,132,0.9240
9651,235,132,0.0472
9652,235,132,0.9624
7493,227,17,0.6397
7494,227,17,0.8222
7495,227,17,0.9459
7496,227,17,0.9684
7497,227,17,0.9715
7498,227,17,0.7005
7499,227,17,0.4498
7500,227,17,0.9683
7501,227,17,0.9871
7502,227,17,0.9845
9180,233,43,0.8801
9181,233,43,0.8834
9182,233,43,0.8981
9183,233,43,0.1665
9184,233,43,0.8512
9185,233,43,0.9476
9186,233,43,0.8798
9187,233,43,0.8192
9188,233,43,0.8885
9189,233,43,0.8745
9418,234,17,0.3328
9419,234,17,0.7956
9653,235,132,0.9469
9654,235,132,0.9694
9655,235,132,0.1744
7503,227,17,0.9456
7504,227,17,0.5565
7505,227,17,0.5367
7506,227,17,0.7303
7507,227,17,0.9098
7508,227,17,0.8470
7509,227,17,0.2105
7510,227,17,0.2670
7511,227,17,0.1259
7512,227,17,0.8110
9190,233,17,0.7974
9191,233,17,0.9661
9192,233,17,0.1600
9193,233,17,0.7806
9194,233,17,0.8730
9195,233,17,0.9872
9196,233,17,0.1493
9420,234,17,0.8052
9421,234,17,0.3498
9422,234,17,0.6653
9423,234,17,0.9777
9424,234,17,0.9897
9425,234,17,0.0843
9656,235,132,0.8955
9657,235,132,0.9730
9658,235,132,0.6028
9659,235,132,0.8320
7513,227,17,0.8232
7514,227,17,0.2638
7515,227,17,0.6866
7516,227,17,0.1567
7517,227,17,0.2527
7518,227,17,0.2008
7519,227,17,0.4045
7520,227,17,0.3393
7521,227,17,0.1023
7522,227,17,0.5451
9197,233,17,0.7808
9198,233,17,0.7061
9426,234,17,0.9656
9427,234,17,0.5262
9660,235,132,0.8329
9661,235,132,0.6735
7523,227,17,0.3835
7524,227,17,0.0544
7525,227,17,0.9170
7526,227,17,0.2217
7527,227,17,0.7293
7528,227,17,0.1037
7529,227,17,0.5353
7530,227,17,0.5068
7531,227,17,0.8969
7532,227,17,0.7598
9199,233,17,0.9065
9200,233,17,0.9858
9201,233,17,0.9833
9202,233,17,0.2484
9203,233,17,0.9596
9204,233,17,0.9872
9205,233,17,0.2763
9206,233,17,0.6282
9207,233,17,0.6869
9208,233,17,0.2858
9428,234,17,0.9330
9429,234,17,0.1841
9430,234,17,0.9807
9431,234,17,0.4670
9432,234,17,0.1816
9662,235,132,0.8498
9663,235,132,0.9809
9664,235,132,0.9887
9665,235,132,0.9889
9666,235,132,0.3425
9667,235,132,0.9687
9668,235,132,0.9879
9669,235,132,0.9640
9670,235,132,0.9898
9671,235,132,0.9760
7533,227,17,0.8622
7534,227,17,0.9051
7535,227,17,0.0784
7536,227,17,0.4297
7537,227,17,0.3183
7538,227,17,0.2718
7539,227,17,0.4554
7540,227,17,0.5361
7541,227,17,0.6999
7542,227,17,0.5687
9209,233,17,0.1638
9210,233,17,0.4792
9433,234,17,0.8518
9434,234,17,0.9833
9435,234,17,0.3390
9436,234,17,0.9283
9437,234,17,0.4123
9438,234,17,0.9856
9439,234,17,0.9591
9440,234,17,0.9890
9441,234,17,0.0119
9672,235,23,0.9479
9673,235,23,0.9910
9674,235,23,0.5881
9675,235,23,0.2023
7543,227,17,0.3848
7544,227,17,0.5848
7545,227,17,0.0532
7546,227,17,0.2878
7547,227,17,0.5455
7548,227,17,0.7059
7549,227,17,0.9280
7550,227,17,0.8131
7551,227,17,0.9164
7552,227,17,0.8378
9211,233,17,0.8146
9212,233,17,0.7502
9213,233,17,0.4986
9214,233,17,0.6403
9215,233,17,0.9640
9216,233,17,0.7809
9217,233,17,0.7690
9218,233,17,0.9459
9219,233,17,0.9567
9442,234,17,0.9559
9443,234,17,0.4847
9444,234,17,0.9561
9445,234,17,0.9742
9446,234,17,0.8440
9447,234,17,0.3937
9448,234,17,0.7690
9449,234,17,0.1278
9676,235,23,0.8115
9677,235,23,0.9345
7553,227,17,0.9312
7554,227,17,0.7529
7555,227,17,0.8709
7556,227,17,0.9836
7557,227,17,0.2462
7558,227,17,0.9832
7559,227,17,0.7821
7560,227,17,0.6804
7561,227,17,0.5397
7562,227,17,0.8971
9220,233,93,0.7747
9221,233,93,0.9839
9222,233,93,0.9930
9223,233,93,0.9840
9224,233,93,0.9677
9225,233,93,0.9832
9226,233,93,0.9741
9227,233,93,0.9873
9228,233,93,0.9900
9450,234,17,0.8969
9451,234,17,0.8494
9452,234,17,0.1602
9453,234,17,0.9629
9454,234,17,0.8316
9455,234,17,0.9757
9456,234,17,0.9243
9457,234,17,0.8309
9458,234,17,0.4453
9459,234,17,0.8558
9678,235,23,0.8421
9679,235,23,0.7588
7563,227,93,0.4658
7564,227,93,0.2642
7565,227,93,0.6771
7566,227,93,0.1503
7567,227,93,0.7384
7568,227,93,0.2495
7569,227,93,0.1948
7570,227,93,0.2801
7571,227,93,0.3434
7572,227,93,0.3848
9229,233,132,0.5678
9230,233,132,0.9748
9231,233,132,0.4597
9232,233,132,0.2724
9233,233,132,0.6974
9234,233,132,0.8815
9235,233,132,0.9591
9236,233,132,0.9845
9237,233,132,0.3763
9238,233,132,0.7850
9460,234,17,0.4654
9461,234,17,0.2934
9462,234,17,0.8040
9463,234,17,0.0957
9680,235,23,0.5676
9681,235,23,0.9837
9682,235,23,0.2749
9683,235,23,0.2255
7573,227,93,0.2889
7574,227,93,0.4866
7575,227,93,0.1561
7576,227,93,0.5296
7577,227,93,0.5171
7578,227,93,0.2540
7579,227,93,0.8426
7580,227,93,0.1598
7581,227,93,0.4523
7582,227,93,0.8049
9464,234,17,0.8609
9465,234,17,0.7256
9466,234,17,0.5397
9467,234,17,0.6810
9468,234,17,0.7551
9469,234,17,0.6722
9470,234,17,0.1323
9471,234,17,0.3895
9472,234,17,0.9328
9473,234,17,0.9860
9684,235,23,0.8663
9685,235,23,0.6276
10585,236,132,0.7533
10586,236,132,0.9532
10587,236,132,0.9514
10588,236,132,0.9144
10589,236,132,0.9842
10590,236,132,0.9883
10591,236,132,0.9601
10592,236,132,0.9337
10593,236,132,0.9720
10594,236,132,0.9312
7583,227,93,0.4283
7584,227,93,0.3857
7585,227,93,0.3346
7586,227,93,0.9179
7587,227,93,0.7272
7588,227,93,0.8966
7589,227,93,0.7536
7590,227,93,0.8970
7591,227,93,0.8122
7592,227,93,0.0590
9474,234,17,0.8604
9475,234,17,0.7382
9476,234,17,0.9484
9477,234,17,0.4303
9478,234,17,0.2151
9686,235,23,0.8735
9687,235,23,0.8115
9688,235,23,0.9326
9689,235,23,0.9561
9690,235,23,0.7551
9691,235,23,0.1661
10595,236,23,0.5322
10596,236,23,0.8022
10597,236,23,0.6219
10598,236,23,0.9884
10599,236,23,0.2266
10600,236,23,0.1344
10601,236,23,0.9868
10602,236,23,0.9918
10603,236,23,0.9817
10604,236,23,0.7669
7593,227,93,0.4601
7594,227,93,0.2099
7595,227,93,0.7350
7596,227,93,0.7621
7597,227,93,0.8906
7598,227,93,0.8309
7599,227,93,0.9056
7600,227,93,0.8546
7601,227,93,0.0639
7602,227,93,0.4012
9479,234,17,0.7396
9480,234,17,0.8910
9481,234,17,0.9804
9482,234,17,0.9642
9483,234,17,0.9411
9484,234,17,0.6282
9485,234,17,0.9447
9486,234,17,0.3579
9692,235,23,0.0756
9693,235,23,0.7399
10605,236,23,0.9271
10606,236,23,0.8305
10607,236,23,0.3946
10608,236,23,0.9433
10609,236,23,0.9917
10610,236,23,0.1337
10611,236,23,0.8084
10612,236,23,0.9790
10613,236,23,0.9926
10614,236,23,0.7872
7603,227,93,0.0628
7604,227,93,0.1999
7605,227,93,0.7446
7606,227,93,0.1207
7607,227,93,0.4117
7608,227,93,0.5771
7609,227,93,0.1138
7610,227,93,0.5621
7611,227,93,0.3941
7612,227,93,0.1275
9487,234,17,0.1608
9488,234,17,0.5712
9694,235,23,0.8544
9695,235,23,0.4596
9696,235,23,0.5727
10615,236,23,0.9391
10616,236,23,0.7748
10617,236,23,0.9836
10618,236,23,0.8061
10619,236,23,0.9793
10620,236,23,0.4751
10621,236,23,0.9068
10622,236,23,0.8364
10623,236,23,0.3295
10624,236,23,0.9790
7613,227,93,0.5316
7614,227,93,0.5457
7615,227,93,0.8790
7616,227,93,0.7939
7617,227,93,0.0849
7618,227,93,0.7048
7619,227,93,0.5804
7620,227,93,0.3677
7621,227,93,0.1835
7622,227,93,0.7135
9489,234,17,0.7880
9490,234,17,0.9283
9491,234,17,0.9660
9492,234,17,0.9690
9493,234,17,0.7855
9494,234,17,0.4255
9495,234,17,0.9667
9496,234,17,0.9919
9497,234,17,0.0443
9697,235,23,0.3805
9698,235,23,0.7331
9699,235,23,0.8256
10625,236,23,0.6873
7623,227,93,0.3548
7624,227,93,0.7738
7625,227,93,0.0523
7626,227,93,0.9898
7627,227,93,0.6989
7628,227,93,0.8897
7629,227,93,0.1911
7630,227,93,0.4642
7631,227,93,0.6856
7632,227,93,0.7499
9498,234,17,0.9051
9499,234,17,0.7927
9500,234,17,0.6293
9501,234,17,0.2610
9700,235,23,0.9789
9701,235,23,0.7239
10626,236,23,0.6449
10627,236,23,0.8045
10628,236,23,0.9685
10629,236,23,0.0171
10630,236,23,0.8378
10631,236,23,0.8751
10632,236,23,0.3529
10633,236,23,0.0713
10634,236,23,0.8958
10635,236,23,0.9596
7633,227,93,0.8713
7634,227,93,0.5191
7635,227,93,0.8527
7636,227,93,0.9174
7637,227,93,0.9569
7638,227,93,0.1018
7639,227,93,0.6358
7640,227,93,0.9707
7641,227,93,0.9689
9502,234,17,0.8976
9503,234,17,0.6084
9702,235,23,0.4761
9703,235,23,0.6874
9704,235,23,0.9607
9705,235,23,0.8468
9706,235,23,0.9571
9707,235,23,0.2612
9708,235,23,0.6807
9709,235,23,0.8587
9710,235,23,0.9033
9711,235,23,0.9828
10636,236,23,0.9176
10637,236,23,0.4680
10638,236,23,0.9809
10639,236,23,0.8413
10640,236,23,0.9706
10641,236,23,0.9790
10642,236,23,0.1746
10643,236,23,0.8451
10644,236,23,0.5014
10645,236,23,0.4039
9504,234,17,0.0597
9505,234,17,0.6479
9712,235,23,0.9009
9713,235,23,0.5092
10646,236,23,0.8520
10647,236,23,0.9075
10648,236,23,0.3049
10649,236,23,0.8227
10650,236,23,0.5565
10651,236,23,0.9438
10652,236,23,0.9905
10653,236,23,0.9970
10654,236,23,0.9977
10655,236,23,0.9943
11276,237,132,0.7460
11277,237,132,0.9495
11278,237,132,0.9846
11279,237,132,0.1747
11280,237,132,0.8410
11281,237,132,0.6160
11282,237,132,0.2783
11283,237,132,0.8258
11284,237,132,0.1348
11285,237,132,0.3188
9506,234,17,0.7961
9507,234,17,0.8147
9508,234,17,0.9498
9509,234,17,0.5214
9510,234,17,0.9068
9511,234,17,0.3955
9714,235,23,0.3611
9715,235,23,0.6589
10656,236,23,0.3378
10657,236,23,0.2957
10658,236,23,0.5115
10659,236,23,0.9637
10660,236,23,0.9907
10661,236,23,0.9713
10662,236,23,0.8962
10663,236,23,0.9693
10664,236,23,0.9609
10665,236,23,0.9790
11286,237,132,0.8500
11287,237,132,0.9516
11288,237,132,0.1318
11289,237,132,0.8302
11290,237,132,0.9319
11291,237,132,0.9908
11292,237,132,0.8112
11293,237,132,0.7463
11294,237,132,0.8001
11295,237,132,0.9553
9512,234,17,0.8237
9513,234,17,0.9606
9514,234,17,0.8080
9515,234,17,0.8603
9516,234,17,0.9423
9517,234,17,0.8961
9518,234,17,0.4524
9519,234,17,0.7791
9520,234,17,0.5656
9521,234,17,0.9488
9716,235,23,0.9578
9717,235,23,0.5774
10666,236,23,0.8603
10667,236,23,0.9468
10668,236,23,0.8733
10669,236,23,0.3621
11296,237,132,0.9389
11297,237,132,0.9886
11298,237,132,0.9645
11299,237,132,0.9893
11300,237,132,0.9702
11301,237,132,0.6903
11302,237,132,0.9529
9522,234,17,0.0602
9523,234,17,0.4295
9524,234,17,0.1635
9718,235,23,0.0462
9719,235,23,0.7652
9720,235,23,0.9264
9721,235,23,0.5859
9722,235,23,0.9067
10670,236,23,0.8888
10671,236,23,0.5938
10672,236,23,0.8997
10673,236,23,0.2487
10674,236,23,0.9764
10675,236,23,0.8410
10676,236,23,0.6008
10677,236,23,0.8627
10678,236,23,0.9241
10679,236,23,0.8919
11303,237,132,0.7195
9525,234,17,0.0743
9526,234,17,0.8646
9723,235,23,0.0685
9724,235,23,0.7138
10680,236,23,0.9589
10681,236,23,0.8003
10682,236,23,0.9411
10683,236,23,0.5371
10684,236,23,0.0832
10685,236,23,0.7677
10686,236,23,0.3125
10687,236,23,0.4546
10688,236,23,0.8991
10689,236,23,0.9949
11304,237,132,0.9520
11305,237,132,0.5772
11306,237,132,0.4939
9527,234,17,0.2836
9528,234,17,0.6404
9725,235,23,0.8251
9726,235,23,0.8579
10690,236,23,0.9769
10691,236,23,0.1815
10692,236,23,0.4885
10693,236,23,0.0862
10694,236,23,0.2708
11307,237,132,0.7965
11308,237,132,0.5013
11309,237,132,0.8090
9529,234,17,0.1397
9530,234,17,0.3029
9531,234,17,0.9685
9532,234,17,0.4660
9533,234,17,0.9066
9534,234,17,0.7994
9727,235,23,0.8838
9728,235,23,0.0731
9729,235,23,0.6944
10695,236,23,0.9742
10696,236,23,0.8590
11310,237,132,0.9518
11311,237,132,0.5640
11312,237,132,0.0700
11313,237,132,0.0591
9535,234,17,0.8361
9536,234,17,0.8323
9537,234,17,0.9872
9538,234,17,0.2301
9539,234,17,0.7704
9730,235,23,0.8664
9731,235,23,0.6803
10697,236,23,0.8814
10698,236,23,0.8023
10699,236,23,0.8925
10700,236,23,0.8397
10701,236,23,0.8832
10702,236,23,0.0180
10703,236,23,0.1928
11314,237,132,0.9124
11315,237,132,0.2990
11316,237,132,0.7406
9540,234,17,0.2252
9541,234,17,0.5740
9732,235,23,0.7377
9733,235,23,0.5049
10704,236,23,0.9292
10705,236,23,0.9886
10706,236,23,0.9713
10707,236,23,0.5762
10708,236,23,0.7785
11317,237,132,0.8607
11318,237,132,0.9839
11319,237,132,0.9543
11320,237,132,0.9240
11321,237,132,0.9751
11322,237,132,0.8697
11323,237,132,0.9464
11324,237,132,0.9645
11325,237,132,0.6258
11326,237,132,0.9254
9542,234,17,0.2480
9543,234,17,0.7860
9544,234,17,0.5620
9545,234,17,0.9036
9546,234,17,0.9242
9547,234,17,0.0531
9734,235,23,0.5853
9735,235,23,0.7999
9736,235,23,0.5208
10709,236,23,0.9708
10710,236,23,0.8285
11327,237,132,0.9593
11328,237,132,0.9848
11329,237,132,0.9848
11330,237,132,0.9829
11331,237,132,0.9476
11332,237,132,0.3824
11333,237,132,0.9432
11334,237,132,0.8573
11335,237,132,0.9833
11336,237,132,0.9313
9548,234,17,0.9492
9549,234,17,0.9450
9550,234,17,0.7578
9551,234,17,0.3652
9552,234,17,0.9690
9553,234,17,0.9780
9554,234,17,0.4065
9737,235,23,0.7089
9738,235,23,0.6279
9739,235,23,0.8946
9740,235,23,0.9788
9741,235,23,0.9745
9742,235,23,0.9913
9743,235,23,0.9909
9744,235,23,0.9914
9745,235,23,0.9845
9746,235,23,0.9930
10711,236,23,0.9503
10712,236,23,0.6519
10713,236,23,0.0244
10714,236,23,0.7461
10715,236,23,0.9367
10716,236,23,0.1251
10717,236,23,0.6687
11337,237,23,0.6904
11338,237,23,0.4259
11339,237,23,0.2854
11340,237,23,0.9284
11341,237,23,0.9765
11342,237,23,0.9893
11343,237,23,0.9817
11344,237,23,0.9916
11345,237,23,0.9874
11346,237,23,0.9858
9555,234,17,0.4579
9556,234,17,0.8029
9747,235,23,0.2677
9748,235,23,0.6241
9749,235,23,0.9449
9750,235,23,0.9790
9751,235,23,0.9826
9752,235,23,0.9901
9753,235,23,0.9900
9754,235,23,0.9904
9755,235,23,0.9901
9756,235,23,0.9908
10718,236,23,0.7046
10719,236,23,0.7339
11347,237,23,0.6280
11348,237,23,0.2160
11349,237,23,0.9229
11350,237,23,0.5077
11351,237,23,0.9701
11352,237,23,0.9878
11353,237,23,0.9183
11354,237,23,0.9930
11355,237,23,0.9961
11356,237,23,0.9939
9557,234,17,0.5602
9558,234,17,0.9044
9559,234,17,0.9180
9560,234,17,0.9573
9561,234,17,0.9127
9562,234,17,0.6082
9563,234,17,0.9299
9564,234,17,0.6928
9565,234,17,0.3145
9757,235,23,0.4305
9758,235,23,0.5817
9759,235,23,0.9154
