ID,User_ID,Bot_Strategy,Accuracy
8577,231,132,0.9556
8578,231,132,0.3440
8579,231,132,0.5451
8580,231,132,0.9008
8581,231,132,0.9522
8582,231,132,0.8798
8583,231,132,0.8923
7060,227,43,0.8198
7061,227,43,0.9625
7062,227,43,0.8514
7063,227,43,0.9290
7064,227,43,0.1354
7065,227,43,0.3107
7066,227,43,0.3416
7067,227,43,0.1409
7068,227,43,0.5727
7069,227,43,0.5379
7944,229,132,0.9539
7945,229,132,0.9640
7946,229,132,0.9686
7947,229,132,0.7558
7948,229,132,0.1893
7949,229,132,0.9715
7950,229,132,0.7446
7951,229,132,0.5140
7952,229,132,0.7560
7953,229,132,0.9229
8435,230,23,0.9594
8436,230,23,0.5277
8437,230,23,0.6317
8438,230,23,0.9510
8439,230,23,0.8462
8440,230,23,0.8439
8584,231,132,0.9497
8585,231,132,0.5074
8586,231,132,0.9700
8587,231,132,0.9341
8588,231,132,0.4664
8589,231,132,0.9335
8590,231,132,0.9560
8591,231,132,0.9171
8592,231,132,0.9645
8593,231,132,0.9425
7070,227,43,0.6866
7071,227,43,0.7168
7072,227,43,0.8118
7073,227,43,0.8570
7074,227,43,0.5701
7075,227,43,0.9645
7076,227,43,0.8194
7077,227,43,0.8930
7078,227,43,0.9579
7079,227,43,0.4799
7954,229,23,0.9331
7955,229,23,0.8634
7956,229,23,0.8150
8441,230,23,0.8580
8442,230,23,0.9699
8443,230,23,0.2246
8594,231,132,0.9124
8595,231,132,0.7653
8596,231,132,0.8942
8597,231,132,0.9671
8598,231,132,0.9711
8599,231,132,0.9467
8600,231,132,0.8536
8601,231,132,0.9688
8602,231,132,0.9135
8603,231,132,0.9674
7080,227,17,0.8788
7081,227,17,0.9411
7082,227,17,0.9233
7083,227,17,0.8456
7084,227,17,0.4813
7085,227,17,0.8396
7086,227,17,0.8871
7087,227,17,0.9416
7088,227,17,0.9739
7089,227,17,0.9836
7957,229,23,0.5161
7958,229,23,0.8089
8444,230,23,0.9343
8445,230,23,0.9576
8446,230,23,0.9051
8447,230,23,0.9617
8448,230,23,0.8815
8449,230,23,0.9294
8450,230,23,0.9595
8451,230,23,0.2305
8452,230,23,0.6783
8604,231,23,0.8462
8605,231,23,0.8834
8606,231,23,0.3091
8607,231,23,0.9668
8608,231,23,0.8579
8609,231,23,0.7657
8610,231,23,0.4854
8611,231,23,0.9370
8612,231,23,0.9771
8613,231,23,0.9827
7090,227,17,0.9379
7091,227,17,0.3822
7092,227,17,0.2991
7093,227,17,0.1806
7959,229,23,0.8653
7960,229,23,0.9247
7961,229,23,0.6660
7962,229,23,0.8880
7963,229,23,0.9650
7964,229,23,0.9619
7965,229,23,0.9095
7966,229,23,0.9634
7967,229,23,0.5951
7968,229,23,0.9060
8453,230,107,0.8760
8454,230,107,0.9555
8455,230,107,0.9575
8456,230,107,0.9561
8457,230,107,0.8426
8458,230,107,0.9496
8459,230,107,0.7719
8460,230,107,0.9334
8461,230,107,0.9497
8614,231,23,0.9802
8615,231,23,0.9059
8616,231,23,0.4903
8617,231,23,0.9237
8618,231,23,0.4034
8619,231,23,0.5418
8620,231,23,0.9540
8621,231,23,0.8102
8622,231,23,0.3292
8623,231,23,0.4165
7094,227,17,0.3796
7095,227,17,0.5766
7969,229,23,0.8992
7970,229,23,0.5732
7971,229,23,0.9507
7972,229,23,0.4537
7973,229,23,0.9441
7974,229,23,0.7717
7975,229,23,0.1375
8462,230,43,0.6494
8463,230,43,0.6126
8464,230,43,0.2345
8465,230,43,0.0628
8624,231,23,0.4663
8625,231,23,0.6743
8626,231,23,0.9623
8627,231,23,0.6280
8628,231,23,0.7876
8629,231,23,0.9484
8630,231,23,0.8835
8631,231,23,0.9214
8632,231,23,0.4157
8633,231,23,0.9627
7096,227,17,0.5666
7097,227,17,0.3905
7098,227,17,0.8313
7099,227,17,0.6638
7100,227,17,0.7849
7101,227,17,0.0599
7102,227,17,0.2058
7103,227,17,0.7477
7104,227,17,0.8341
7105,227,17,0.0384
7976,229,23,0.9454
7977,229,23,0.3536
7978,229,23,0.4763
8466,230,43,0.9274
8467,230,43,0.9594
8468,230,43,0.4937
8469,230,43,0.8823
8634,231,23,0.9095
8635,231,23,0.7804
8636,231,23,0.9228
8637,231,23,0.6672
8638,231,23,0.7265
8639,231,23,0.8219
8640,231,23,0.5247
8641,231,23,0.9207
8642,231,23,0.9545
8643,231,23,0.9675
7106,227,17,0.6383
7107,227,17,0.2828
7979,229,23,0.7951
7980,229,23,0.8124
8470,230,43,0.2595
8644,231,23,0.6905
8645,231,23,0.9627
8646,231,23,0.6381
8647,231,23,0.7175
8648,231,23,0.7021
8649,231,23,0.4367
8650,231,23,0.9373
8651,231,23,0.9567
8652,231,23,0.9803
8653,231,23,0.9845
7108,227,17,0.7207
7109,227,17,0.3053
7981,229,23,0.7803
7982,229,23,0.7717
7983,229,23,0.4047
8471,230,43,0.9484
8472,230,43,0.8721
8473,230,43,0.4186
8474,230,43,0.8884
8475,230,43,0.8649
8476,230,43,0.2829
8477,230,43,0.2979
8654,231,23,0.6903
8655,231,23,0.9580
8656,231,23,0.9698
8657,231,23,0.7596
8658,231,23,0.8240
8659,231,23,0.7043
8660,231,23,0.9502
8661,231,23,0.7102
8662,231,23,0.6954
8663,231,23,0.9712
7110,227,43,0.0651
7984,229,23,0.9587
7985,229,23,0.5491
8478,230,43,0.9553
8479,230,43,0.9481
8480,230,43,0.4928
8481,230,43,0.8858
8482,230,43,0.6491
8483,230,43,0.7136
8484,230,43,0.8693
8485,230,43,0.5515
8664,231,23,0.6637
8665,231,23,0.9113
8666,231,23,0.6583
8667,231,23,0.5679
8668,231,23,0.9690
8669,231,23,0.8009
8670,231,23,0.6767
8671,231,23,0.4808
8672,231,23,0.3392
8673,231,23,0.5976
7111,227,17,0.5444
7112,227,17,0.4183
7986,229,23,0.4476
7987,229,23,0.8417
7988,229,23,0.9483
7989,229,23,0.6282
7990,229,23,0.9132
7991,229,23,0.9398
7992,229,23,0.3853
7993,229,23,0.5018
7994,229,23,0.9634
7995,229,23,0.8472
8486,230,43,0.9379
8487,230,43,0.9280
8488,230,43,0.2578
8489,230,43,0.4126
8490,230,43,0.9398
8491,230,43,0.9718
8492,230,43,0.6246
8493,230,43,0.9097
8494,230,43,0.2389
8495,230,43,0.7644
8674,231,23,0.7945
8675,231,23,0.9582
8676,231,23,0.5051
8677,231,23,0.9154
8678,231,23,0.6575
8679,231,23,0.9528
8680,231,23,0.9796
8681,231,23,0.9852
8682,231,23,0.9834
8683,231,23,0.9862
7113,227,17,0.9237
7114,227,17,0.9292
7115,227,17,0.9458
7116,227,17,0.4352
7117,227,17,0.0697
7996,229,23,0.7966
8496,230,17,0.8661
8497,230,17,0.7167
8498,230,17,0.7624
8684,231,23,0.6512
8685,231,23,0.5184
8686,231,23,0.4973
8687,231,23,0.9644
8688,231,23,0.5858
8689,231,23,0.6945
8690,231,23,0.9615
8691,231,23,0.1668
8692,231,23,0.9039
8693,231,23,0.6456
7118,227,17,0.8133
7119,227,17,0.5214
7997,229,23,0.9409
7998,229,23,0.9543
7999,229,23,0.7387
8000,229,23,0.9322
8001,229,23,0.5487
8002,229,23,0.4360
8003,229,23,0.8764
8499,230,17,0.3741
8500,230,17,0.2958
8501,230,17,0.5011
8694,231,107,0.8753
8695,231,107,0.5809
8696,231,107,0.7357
8697,231,107,0.8786
8698,231,107,0.7340
8699,231,107,0.9513
8700,231,107,0.9570
8701,231,107,0.5593
8702,231,107,0.9563
8703,231,107,0.7612
7120,227,17,0.7752
7121,227,17,0.5861
7122,227,17,0.7692
7123,227,17,0.8922
7124,227,17,0.8732
7125,227,17,0.3926
7126,227,17,0.5369
7127,227,17,0.6254
7128,227,17,0.7474
7129,227,17,0.8867
8004,229,23,0.9292
8005,229,23,0.5181
8006,229,23,0.9630
8007,229,23,0.9654
8008,229,23,0.9643
8009,229,23,0.9396
8010,229,23,0.8332
8011,229,23,0.4631
8012,229,23,0.8285
8013,229,23,0.5795
8502,230,17,0.6609
8503,230,17,0.9575
8504,230,17,0.9682
8505,230,17,0.7837
8506,230,17,0.8634
8507,230,17,0.2979
8704,231,107,0.8157
8705,231,107,0.8399
8706,231,107,0.8862
8707,231,107,0.9659
8708,231,107,0.8770
8709,231,107,0.9401
8710,231,107,0.7284
8711,231,107,0.9240
8712,231,107,0.8049
8713,231,107,0.5835
7130,227,17,0.1606
7131,227,17,0.4917
8014,229,23,0.3236
8015,229,23,0.1126
8016,229,23,0.6615
8508,230,17,0.8225
8509,230,17,0.3405
8510,230,17,0.8957
8511,230,17,0.6966
8512,230,17,0.4499
8513,230,17,0.1224
8714,231,43,0.4653
8715,231,43,0.8249
8716,231,43,0.3250
8717,231,43,0.1025
8718,231,43,0.8328
8719,231,43,0.9549
8720,231,43,0.9792
8721,231,43,0.9845
8722,231,43,0.9534
8723,231,43,0.9636
7132,227,17,0.9056
7133,227,17,0.8461
7134,227,17,0.8717
7135,227,17,0.9161
7136,227,17,0.7568
7137,227,17,0.3811
7138,227,17,0.6842
7139,227,17,0.8131
7140,227,17,0.8714
7141,227,17,0.9525
8017,229,23,0.9059
8018,229,23,0.5458
8019,229,23,0.5288
8020,229,23,0.6382
8021,229,23,0.9229
8022,229,23,0.9699
8023,229,23,0.9787
8024,229,23,0.9820
8025,229,23,0.9831
8026,229,23,0.9837
8514,230,17,0.9617
8515,230,17,0.9378
8516,230,17,0.8014
8724,231,43,0.9719
8725,231,43,0.9708
8726,231,43,0.9524
8727,231,43,0.8918
8728,231,43,0.6168
8729,231,43,0.9693
8730,231,43,0.3172
8731,231,43,0.1318
8732,231,43,0.9688
8733,231,43,0.8111
7142,227,17,0.9168
7143,227,17,0.7135
7144,227,17,0.1723
8027,229,23,0.6158
8028,229,23,0.8200
8029,229,23,0.9177
8030,229,23,0.7573
8031,229,23,0.6451
8032,229,23,0.9219
8033,229,23,0.7984
8034,229,23,0.5363
8035,229,23,0.2017
8036,229,23,0.0557
8517,230,17,0.9624
8518,230,17,0.8693
8519,230,17,0.4504
8520,230,17,0.8570
8521,230,17,0.3010
8734,231,43,0.2931
8735,231,43,0.6079
8736,231,43,0.9339
8737,231,43,0.5418
8738,231,43,0.0938
8739,231,43,0.8552
8740,231,43,0.9692
8741,231,43,0.9788
8742,231,43,0.9826
8743,231,43,0.8574
7145,227,17,0.9555
7146,227,17,0.2003
7147,227,17,0.6965
7148,227,17,0.8888
7149,227,17,0.6302
7150,227,17,0.7204
7151,227,17,0.7375
7152,227,17,0.4661
7153,227,17,0.6399
7154,227,17,0.5069
8037,229,23,0.7944
8038,229,23,0.4922
8039,229,23,0.7290
8040,229,23,0.3158
8041,229,23,0.2651
8042,229,23,0.8182
8043,229,23,0.9461
8044,229,23,0.9743
8045,229,23,0.9785
8046,229,23,0.9814
8522,230,17,0.6623
8523,230,17,0.8262
8744,231,43,0.9112
8745,231,43,0.7831
8746,231,43,0.3670
8747,231,43,0.7477
8748,231,43,0.5761
8749,231,43,0.1963
8750,231,43,0.7683
8751,231,43,0.9408
8752,231,43,0.9714
8753,231,43,0.9790
7155,227,17,0.7176
7156,227,17,0.2168
7157,227,17,0.2979
7158,227,17,0.1816
7159,227,17,0.3461
7160,227,17,0.2293
7161,227,17,0.7023
7162,227,17,0.7413
7163,227,17,0.7941
7164,227,17,0.2141
8047,229,23,0.6427
8048,229,23,0.1725
8049,229,23,0.7957
8050,229,23,0.9692
8051,229,23,0.9697
8052,229,23,0.1156
8053,229,23,0.7996
8054,229,23,0.6350
8055,229,23,0.7288
8056,229,23,0.8851
8524,230,17,0.7911
8525,230,17,0.8815
8526,230,17,0.7055
8527,230,17,0.9456
8528,230,17,0.3211
8529,230,17,0.2364
8754,231,43,0.4670
8755,231,43,0.9337
8756,231,43,0.9340
8757,231,43,0.8586
8758,231,43,0.5418
8759,231,43,0.7956
8760,231,43,0.4491
8761,231,43,0.8732
8762,231,43,0.5843
8763,231,43,0.9298
7165,227,17,0.8424
7166,227,17,0.1415
7167,227,17,0.8274
7168,227,17,0.9416
7169,227,17,0.9661
7170,227,17,0.0223
7171,227,17,0.4403
7172,227,17,0.2083
7173,227,17,0.3203
7174,227,17,0.7533
8057,229,107,0.8084
8058,229,107,0.6638
8059,229,107,0.1534
8060,229,107,0.3773
8061,229,107,0.9323
8062,229,107,0.9653
8063,229,107,0.6933
8064,229,107,0.9736
8065,229,107,0.9722
8066,229,107,0.9846
8530,230,17,0.2561
8531,230,17,0.8724
8764,231,17,0.6241
8765,231,17,0.7099
8766,231,17,0.3375
8767,231,17,0.8511
8768,231,17,0.9548
8769,231,17,0.9777
8770,231,17,0.9818
8771,231,17,0.9823
8772,231,17,0.9819
8773,231,17,0.9832
7175,227,17,0.9297
7176,227,17,0.4570
7177,227,17,0.8945
7178,227,17,0.9626
7179,227,17,0.0629
7180,227,17,0.9537
7181,227,17,0.2662
7182,227,17,0.0862
7183,227,17,0.8889
7184,227,17,0.3013
8067,229,107,0.9634
8068,229,107,0.7302
8069,229,107,0.7635
8070,229,107,0.7261
8071,229,107,0.8732
8072,229,107,0.9519
8073,229,107,0.9761
8074,229,107,0.9805
8075,229,107,0.9802
8076,229,107,0.9835
8532,230,17,0.5924
8533,230,17,0.3202
8774,231,17,0.7489
8775,231,17,0.6096
8776,231,17,0.9502
8777,231,17,0.6322
8778,231,17,0.7768
8779,231,17,0.9348
8780,231,17,0.9625
8781,231,17,0.9753
8782,231,17,0.9700
8783,231,17,0.9830
7185,227,17,0.0831
7186,227,17,0.4767
7187,227,17,0.8446
7188,227,17,0.1926
7189,227,17,0.5866
7190,227,17,0.7448
7191,227,17,0.3193
7192,227,17,0.8210
7193,227,17,0.8910
7194,227,17,0.0558
8077,229,107,0.4736
8078,229,107,0.7897
8079,229,107,0.7673
8080,229,107,0.5548
8081,229,107,0.9030
8082,229,107,0.9564
8083,229,107,0.9709
8084,229,107,0.9773
8085,229,107,0.9804
8086,229,107,0.9741
8534,230,17,0.8490
8535,230,17,0.7927
8536,230,17,0.3178
8537,230,17,0.2266
8538,230,17,0.1998
8784,231,17,0.1427
8785,231,17,0.5275
8786,231,17,0.8677
8787,231,17,0.3028
8788,231,17,0.9017
8789,231,17,0.9687
8790,231,17,0.9807
8791,231,17,0.9836
8792,231,17,0.9774
8793,231,17,0.9838
7195,227,17,0.8761
7196,227,17,0.3458
7197,227,17,0.8368
7198,227,17,0.8944
7199,227,17,0.9593
7200,227,17,0.9652
7201,227,17,0.0249
7202,227,17,0.9682
7203,227,17,0.6877
7204,227,17,0.6605
8087,229,107,0.8808
8088,229,107,0.8341
8089,229,107,0.8951
8090,229,107,0.9495
8091,229,107,0.9677
8092,229,107,0.9653
8093,229,107,0.9514
8094,229,107,0.9118
8095,229,107,0.5741
8096,229,107,0.6688
8539,230,17,0.7263
8540,230,17,0.6707
8794,231,17,0.4301
8795,231,17,0.9698
8796,231,17,0.7830
8797,231,17,0.9555
8798,231,17,0.4855
8799,231,17,0.3616
8800,231,17,0.9030
8801,231,17,0.9683
8802,231,17,0.9825
8803,231,17,0.9850
7205,227,17,0.7562
7206,227,17,0.7727
7207,227,17,0.0488
7208,227,17,0.9721
7209,227,17,0.2980
7210,227,17,0.8559
7211,227,17,0.0566
7212,227,17,0.6245
7213,227,17,0.8390
7214,227,17,0.1214
8097,229,107,0.8204
8098,229,107,0.8545
8099,229,107,0.6521
8100,229,107,0.0434
8101,229,107,0.7263
8102,229,107,0.8786
8103,229,107,0.9637
8104,229,107,0.9749
8105,229,107,0.9751
8106,229,107,0.8105
8541,230,17,0.7225
8542,230,17,0.4839
8543,230,17,0.2239
8544,230,17,0.2618
8804,231,17,0.8433
8805,231,17,0.5539
8806,231,17,0.8942
8807,231,17,0.9606
8808,231,17,0.7581
8809,231,17,0.9118
8810,231,17,0.2130
8811,231,17,0.8792
8812,231,17,0.2617
8813,231,17,0.7499
7215,227,17,0.8934
7216,227,17,0.9358
7217,227,17,0.9615
7218,227,17,0.6647
7219,227,17,0.3511
7220,227,17,0.2902
8107,229,107,0.8639
8108,229,107,0.8291
8109,229,107,0.9374
8110,229,107,0.6859
8111,229,107,0.9030
8112,229,107,0.5280
8113,229,107,0.3822
8114,229,107,0.6522
8115,229,107,0.9177
8116,229,107,0.9721
8545,230,17,0.7523
8546,230,17,0.9278
8547,230,17,0.4557
8548,230,17,0.6930
8549,230,17,0.5956
8550,230,17,0.9654
8551,230,17,0.0983
8552,230,17,0.7300
8553,230,17,0.6953
8554,230,17,0.3739
8814,231,17,0.6413
8815,231,17,0.7281
8816,231,17,0.8658
8817,231,17,0.8586
8818,231,17,0.8196
8819,231,17,0.4113
8820,231,17,0.8828
8821,231,17,0.8595
8822,231,17,0.9521
8823,231,17,0.9738
7221,227,17,0.7806
7222,227,17,0.9504
7223,227,17,0.9648
7224,227,17,0.9672
7225,227,17,0.8605
7226,227,17,0.7646
7227,227,17,0.4405
7228,227,17,0.5581
8117,229,107,0.8767
8118,229,107,0.9214
8119,229,107,0.9493
8120,229,107,0.8887
8121,229,107,0.5895
8122,229,107,0.7408
8123,229,107,0.3750
8124,229,107,0.6115
8125,229,107,0.7951
8126,229,107,0.9406
8555,230,17,0.8812
8556,230,17,0.9642
8557,230,17,0.6927
8558,230,17,0.9550
8559,230,17,0.6992
8560,230,17,0.5249
8561,230,17,0.7349
8562,230,17,0.1856
8563,230,17,0.6476
8564,230,17,0.3600
8824,231,17,0.9612
8825,231,17,0.9677
8826,231,17,0.9552
8827,231,17,0.6949
8828,231,17,0.9703
8829,231,17,0.9712
8830,231,17,0.1898
8831,231,17,0.8376
8832,231,17,0.1125
8833,231,17,0.2685
7229,227,17,0.9535
7230,227,17,0.5390
7231,227,17,0.9483
7232,227,17,0.5254
7233,227,17,0.1779
8127,229,107,0.3373
8128,229,107,0.9631
8129,229,107,0.1903
8130,229,107,0.8701
8131,229,107,0.9413
8132,229,107,0.9610
8133,229,107,0.9785
8134,229,107,0.9783
8135,229,107,0.9828
8136,229,107,0.9832
8565,230,93,0.5554
8566,230,93,0.9208
8567,230,93,0.6689
8568,230,93,0.9170
8569,230,93,0.9576
8570,230,93,0.8362
8571,230,93,0.1508
8572,230,93,0.9567
8573,230,93,0.9559
8834,231,17,0.5928
8835,231,17,0.9583
8836,231,17,0.7151
8837,231,17,0.1533
8838,231,17,0.6454
8839,231,17,0.3910
8840,231,17,0.2869
8841,231,17,0.5101
8842,231,17,0.9538
8843,231,17,0.9736
7234,227,17,0.2057
7235,227,17,0.3977
8137,229,107,0.8271
8138,229,107,0.9262
8139,229,107,0.7727
8140,229,107,0.9333
8141,229,107,0.6982
8142,229,107,0.9422
8143,229,107,0.9103
8144,229,107,0.9482
8145,229,107,0.8697
8844,231,17,0.6097
8845,231,17,0.8555
8846,231,17,0.8135
8847,231,17,0.6313
8848,231,17,0.9243
8849,231,17,0.9708
8850,231,17,0.9164
8851,231,17,0.7874
8852,231,17,0.9690
8853,231,17,0.5779
8884,232,132,0.1668
8885,232,132,0.3494
8886,232,132,0.7863
8887,232,132,0.4325
7236,227,17,0.7123
7237,227,17,0.4537
7238,227,17,0.7469
7239,227,17,0.3208
7240,227,17,0.6434
7241,227,17,0.8559
7242,227,17,0.9267
7243,227,17,0.5986
7244,227,17,0.5013
8146,229,43,0.8838
8147,229,43,0.6604
8148,229,43,0.7741
8149,229,43,0.8757
8150,229,43,0.5554
8151,229,43,0.3688
8152,229,43,0.3431
8153,229,43,0.8188
8154,229,43,0.9436
8155,229,43,0.9043
8854,231,17,0.7896
8855,231,17,0.7826
8856,231,17,0.4788
8857,231,17,0.1099
8858,231,17,0.3824
8859,231,17,0.8510
8860,231,17,0.8885
8861,231,17,0.9251
8862,231,17,0.9309
8863,231,17,0.9510
8888,232,132,0.8656
8889,232,132,0.3316
8890,232,132,0.2279
8891,232,132,0.4444
8892,232,132,0.5107
8893,232,132,0.9575
8894,232,132,0.9045
8895,232,132,0.9727
8896,232,132,0.9586
8897,232,132,0.9348
7245,227,17,0.2435
7246,227,17,0.8768
8156,229,43,0.3967
8157,229,43,0.3640
8158,229,43,0.9263
8159,229,43,0.7223
8160,229,43,0.8595
8161,229,43,0.9720
8162,229,43,0.9714
8163,229,43,0.9664
8164,229,43,0.9814
8165,229,43,0.9832
8864,231,93,0.2303
8865,231,93,0.9252
8866,231,93,0.7279
8867,231,93,0.7265
8868,231,93,0.7787
8869,231,93,0.8733
8870,231,93,0.9466
8871,231,93,0.8374
8872,231,93,0.9471
8873,231,93,0.9621
8898,232,23,0.7605
8899,232,23,0.9383
8900,232,23,0.9706
8901,232,23,0.9150
8902,232,23,0.7750
8903,232,23,0.7929
8904,232,23,0.9321
8905,232,23,0.5319
8906,232,23,0.4460
8907,232,23,0.7108
7247,227,17,0.9146
7248,227,17,0.4556
7249,227,17,0.9020
7250,227,17,0.5419
7251,227,17,0.1553
7252,227,17,0.4489
7253,227,17,0.7518
7254,227,17,0.7674
7255,227,17,0.6332
8166,229,43,0.9631
8167,229,43,0.9471
8168,229,43,0.8937
8169,229,43,0.4739
8170,229,43,0.9710
8171,229,43,0.8724
8172,229,43,0.6364
8173,229,43,0.9578
8174,229,43,0.9490
8874,231,17,0.0981
8875,231,17,0.7435
8876,231,17,0.9082
8877,231,17,0.8663
8878,231,17,0.9355
8879,231,17,0.9787
8880,231,17,0.9258
8881,231,17,0.9548
8882,231,17,0.9520
8883,231,17,0.9588
8908,232,107,0.8322
8909,232,107,0.5436
8910,232,107,0.7582
8911,232,107,0.8392
8912,232,107,0.9511
8913,232,107,0.8704
8914,232,107,0.9483
8915,232,107,0.9171
8916,232,107,0.0568
8917,232,107,0.9342
7256,227,17,0.9551
7257,227,17,0.9680
7258,227,17,0.3236
8175,229,17,0.6080
8176,229,17,0.3664
8177,229,17,0.8059
8178,229,17,0.9507
8179,229,17,0.9685
8180,229,17,0.9775
8181,229,17,0.9823
8182,229,17,0.9838
8183,229,17,0.9823
8184,229,17,0.9758
8918,232,43,0.6084
8919,232,43,0.8541
8920,232,43,0.8930
8921,232,43,0.5653
8922,232,43,0.9019
8923,232,43,0.9570
8924,232,43,0.9667
8925,232,43,0.9586
8926,232,43,0.9143
8927,232,43,0.9555
8967,233,132,0.8514
8968,233,132,0.1208
8969,233,132,0.7916
8970,233,132,0.9632
8971,233,132,0.9563
8972,233,132,0.7903
8973,233,132,0.7496
8974,233,132,0.7297
8975,233,132,0.9656
8976,233,132,0.9672
7259,227,17,0.7306
7260,227,17,0.1541
7261,227,17,0.5031
8185,229,17,0.7715
8186,229,17,0.5388
8187,229,17,0.9277
8188,229,17,0.9751
8189,229,17,0.9804
8190,229,17,0.9829
8191,229,17,0.9824
8192,229,17,0.9817
8193,229,17,0.9812
8194,229,17,0.9836
8928,232,43,0.9295
8929,232,43,0.9464
8930,232,43,0.8939
8931,232,43,0.8942
8932,232,43,0.9633
8933,232,43,0.8477
8934,232,43,0.9630
8935,232,43,0.9127
8936,232,43,0.9321
8977,233,132,0.2562
8978,233,132,0.0689
8979,233,132,0.2458
7262,227,17,0.4976
7263,227,17,0.3270
8195,229,17,0.6876
8196,229,17,0.8346
8197,229,17,0.7430
8198,229,17,0.8348
8199,229,17,0.7776
8200,229,17,0.8135
8201,229,17,0.5301
8202,229,17,0.8023
8203,229,17,0.9617
8204,229,17,0.9774
8937,232,17,0.6430
8938,232,17,0.7310
8939,232,17,0.2805
8940,232,17,0.7087
8941,232,17,0.6725
8942,232,17,0.9583
8943,232,17,0.9332
8944,232,17,0.9557
8945,232,17,0.7427
8946,232,17,0.8950
8980,233,132,0.8323
8981,233,132,0.9652
8982,233,132,0.9329
8983,233,132,0.8364
8984,233,132,0.8346
7264,227,17,0.8496
7265,227,17,0.8585
7266,227,17,0.7256
8205,229,17,0.8461
8206,229,17,0.9468
8207,229,17,0.6699
8208,229,17,0.9454
8209,229,17,0.9538
8210,229,17,0.5134
8211,229,17,0.5916
8212,229,17,0.7181
8213,229,17,0.8918
8214,229,17,0.9645
8947,232,17,0.9615
8948,232,17,0.9416
8949,232,17,0.4909
8950,232,17,0.5088
8951,232,17,0.7738
8952,232,17,0.8910
8953,232,17,0.9625
8954,232,17,0.9536
8955,232,17,0.7410
8956,232,17,0.9187
8985,233,132,0.7217
8986,233,132,0.7747
8987,233,132,0.3372
8988,233,132,0.6060
7267,227,17,0.8369
7268,227,17,0.2972
8215,229,17,0.3528
8216,229,17,0.2413
8217,229,17,0.9084
8218,229,17,0.9147
8219,229,17,0.9632
8220,229,17,0.4258
8957,232,93,0.9385
8958,232,93,0.9581
8959,232,93,0.7367
8960,232,93,0.6835
8961,232,93,0.6469
8962,232,93,0.6252
8963,232,93,0.9477
8964,232,93,0.2985
8965,232,93,0.9406
8966,232,93,0.9366
8989,233,132,0.9523
8990,233,132,0.6397
8991,233,132,0.2641
8992,233,132,0.3715
7269,227,17,0.4679
7270,227,17,0.3720
8221,229,17,0.7708
8222,229,17,0.9437
8223,229,17,0.9690
8224,229,17,0.4292
8225,229,17,0.6816
8226,229,17,0.4891
8227,229,17,0.9085
8228,229,17,0.9434
8229,229,17,0.9679
8230,229,17,0.9797
8993,233,132,0.2416
8994,233,132,0.4841
9239,234,132,0.8950
9240,234,132,0.6907
9241,234,132,0.2727
9242,234,132,0.8241
9243,234,132,0.5798
9244,234,132,0.8912
9245,234,132,0.8788
9246,234,132,0.8994
9247,234,132,0.5800
9248,234,132,0.9652
7271,227,17,0.1442
7272,227,17,0.7150
8231,229,17,0.7702
8232,229,17,0.2186
8233,229,17,0.9513
8234,229,17,0.9197
8235,229,17,0.6760
8236,229,17,0.9672
8237,229,17,0.9773
8238,229,17,0.9842
8239,229,17,0.9856
8240,229,17,0.9873
8995,233,132,0.8649
8996,233,132,0.8853
9249,234,132,0.9019
9250,234,132,0.2632
9251,234,132,0.9373
9252,234,132,0.8547
9253,234,132,0.9472
9254,234,132,0.9664
9255,234,132,0.9688
9256,234,132,0.9630
9257,234,132,0.1657
9258,234,132,0.9588
7273,227,17,0.9112
7274,227,17,0.8274
7275,227,17,0.9534
7276,227,17,0.9608
7277,227,17,0.9542
7278,227,17,0.9079
7279,227,17,0.6924
8241,229,17,0.5554
8242,229,17,0.8395
8243,229,17,0.6057
8244,229,17,0.9166
8245,229,17,0.9195
8246,229,17,0.9249
8247,229,17,0.6729
8248,229,17,0.1745
8249,229,17,0.3981
8250,229,17,0.6351
8997,233,132,0.9545
8998,233,132,0.6809
8999,233,132,0.2380
9000,233,132,0.5443
9259,234,23,0.9292
9260,234,23,0.6277
7280,227,17,0.8276
7281,227,17,0.5459
7282,227,17,0.9652
7283,227,17,0.9199
7284,227,17,0.9453
7285,227,17,0.9496
7286,227,17,0.6785
7287,227,17,0.9635
7288,227,17,0.9695
7289,227,17,0.2943
8251,229,17,0.4599
8252,229,17,0.6791
9001,233,132,0.8539
9002,233,132,0.7387
9003,233,132,0.8453
9004,233,132,0.6784
9261,234,23,0.8025
9262,234,23,0.8974
9263,234,23,0.8971
9264,234,23,0.9623
9265,234,23,0.8147
7290,227,17,0.9355
7291,227,17,0.4418
7292,227,17,0.8721
8253,229,17,0.9379
8254,229,17,0.0375
8255,229,17,0.6518
8256,229,17,0.5072
8257,229,17,0.5583
8258,229,17,0.9315
8259,229,17,0.9721
8260,229,17,0.9798
8261,229,17,0.9828
8262,229,17,0.9838
9005,233,132,0.9516
9006,233,132,0.9430
9007,233,132,0.6100
9008,233,132,0.2909
9266,234,23,0.8971
9267,234,23,0.9141
9268,234,23,0.9552
9269,234,23,0.4875
9270,234,23,0.8900
9271,234,23,0.6534
9272,234,23,0.1505
9273,234,23,0.5676
9274,234,23,0.4539
7293,227,17,0.4379
7294,227,17,0.7872
8263,229,17,0.8959
8264,229,17,0.6220
8265,229,17,0.8195
