ID,User_ID,Bot_Strategy,Accuracy
9114,233,23,0.7501
9115,233,23,0.6996
9361,234,43,0.9364
9362,234,43,0.9377
9363,234,43,0.9885
9364,234,43,0.5192
9365,234,43,0.8646
9366,234,43,0.9090
9367,234,43,0.9643
9368,234,43,0.1902
9369,234,43,0.6590
9370,234,43,0.0360
7411,227,17,0.6824
7412,227,17,0.9588
7413,227,17,0.9642
7414,227,17,0.9821
7415,227,17,0.7839
7416,227,17,0.8114
7417,227,17,0.2880
7418,227,17,0.2358
7419,227,17,0.9353
7420,227,17,0.8844
8392,229,93,0.7133
8393,229,93,0.9446
8394,229,93,0.9019
8395,229,93,0.6800
8396,229,93,0.5494
8397,229,93,0.9280
8398,229,93,0.4307
8399,229,93,0.9743
8400,229,93,0.9939
8401,229,93,0.9941
9116,233,23,0.9636
9117,233,23,0.8670
9371,234,43,0.9689
9372,234,43,0.8414
9373,234,43,0.8652
9374,234,43,0.5609
9375,234,43,0.9052
9376,234,43,0.9436
9377,234,43,0.0897
9378,234,43,0.7307
7421,227,17,0.8016
7422,227,17,0.6623
7423,227,17,0.9368
7424,227,17,0.9536
7425,227,17,0.9300
7426,227,17,0.8596
7427,227,17,0.0530
7428,227,17,0.3545
7429,227,17,0.5375
7430,227,17,0.9106
8402,229,93,0.2840
8403,229,93,0.9690
8404,229,93,0.5804
8405,229,93,0.9691
8406,229,93,0.9504
8407,229,93,0.9356
8408,229,93,0.9913
8409,229,93,0.9801
8410,229,93,0.7212
8411,229,93,0.9614
9118,233,23,0.2495
9119,233,23,0.1200
9120,233,23,0.8853
9379,234,43,0.8226
9380,234,43,0.5452
9381,234,43,0.4905
9382,234,43,0.5558
9383,234,43,0.9184
9384,234,43,0.9892
9385,234,43,0.5084
9386,234,43,0.8926
7431,227,17,0.7465
7432,227,17,0.9491
7433,227,17,0.9699
7434,227,17,0.6106
7435,227,17,0.5718
7436,227,17,0.1716
7437,227,17,0.5691
7438,227,17,0.9256
7439,227,17,0.7659
7440,227,17,0.8440
9121,233,23,0.8377
9122,233,23,0.9441
9123,233,23,0.8078
9124,233,23,0.7048
9125,233,23,0.9700
9126,233,23,0.9861
9127,233,23,0.9455
9128,233,23,0.7828
9387,234,43,0.8553
9388,234,43,0.7765
9389,234,43,0.8627
9390,234,43,0.9673
9391,234,43,0.4087
9392,234,43,0.8449
9393,234,43,0.7681
9394,234,43,0.7024
9395,234,43,0.9813
9396,234,43,0.7931
9610,235,132,0.8411
9611,235,132,0.6009
9612,235,132,0.7756
9613,235,132,0.9664
9614,235,132,0.0349
9615,235,132,0.7509
9616,235,132,0.0440
9617,235,132,0.2355
9618,235,132,0.2780
9619,235,132,0.9695
7441,227,17,0.1749
7442,227,17,0.5288
9129,233,23,0.9391
9130,233,23,0.9249
9131,233,23,0.9087
9132,233,23,0.9831
9133,233,23,0.5304
9134,233,23,0.3818
9135,233,23,0.9646
9136,233,23,0.0105
9137,233,23,0.8407
9138,233,23,0.8436
9397,234,17,0.8758
9398,234,17,0.9658
9399,234,17,0.5620
9400,234,17,0.5297
9401,234,17,0.7332
9402,234,17,0.8702
9403,234,17,0.2412
9620,235,132,0.9422
9621,235,132,0.9888
9622,235,132,0.9921
9623,235,132,0.7433
7443,227,17,0.1820
7444,227,17,0.3314
7445,227,17,0.6675
7446,227,17,0.5883
7447,227,17,0.6877
7448,227,17,0.9422
7449,227,17,0.9116
7450,227,17,0.9346
7451,227,17,0.8627
7452,227,17,0.9629
9139,233,23,0.8504
9140,233,23,0.8792
9141,233,23,0.5740
9142,233,23,0.6062
9143,233,23,0.8272
9144,233,23,0.9786
9145,233,23,0.9711
9146,233,23,0.7176
9147,233,23,0.9748
9148,233,23,0.9619
9404,234,17,0.9589
9405,234,17,0.9170
9406,234,17,0.7047
9407,234,17,0.6165
9408,234,17,0.1256
9409,234,17,0.6463
9624,235,132,0.2993
9625,235,132,0.9559
7453,227,17,0.6285
7454,227,17,0.9717
7455,227,17,0.4028
7456,227,17,0.2637
7457,227,17,0.1976
7458,227,17,0.7103
7459,227,17,0.6884
7460,227,17,0.9260
7461,227,17,0.1405
7462,227,17,0.2915
9149,233,23,0.6882
9150,233,23,0.9710
9151,233,23,0.4958
9152,233,23,0.9051
9153,233,23,0.1630
9154,233,23,0.3362
9155,233,23,0.5123
9156,233,23,0.2082
9157,233,23,0.6796
9410,234,17,0.9266
9411,234,17,0.6744
9626,235,132,0.0430
9627,235,132,0.5185
7463,227,17,0.5637
7464,227,17,0.2383
7465,227,17,0.9080
7466,227,17,0.0998
7467,227,17,0.0486
7468,227,17,0.9612
7469,227,17,0.5234
7470,227,17,0.9014
7471,227,17,0.2384
7472,227,17,0.1902
9158,233,23,0.9209
9159,233,23,0.7072
9160,233,23,0.3409
9412,234,17,0.1281
9413,234,17,0.5406
9628,235,132,0.9325
9629,235,132,0.9872
9630,235,132,0.9464
9631,235,132,0.9812
9632,235,132,0.1853
9633,235,132,0.7956
9634,235,132,0.6101
9635,235,132,0.9215
9636,235,132,0.7035
9637,235,132,0.7541
7473,227,17,0.8140
7474,227,17,0.7528
7475,227,17,0.5309
7476,227,17,0.9525
7477,227,17,0.8505
7478,227,17,0.7816
7479,227,17,0.8362
7480,227,17,0.8880
7481,227,17,0.8625
7482,227,17,0.0995
9161,233,23,0.0789
9162,233,23,0.6507
9163,233,23,0.9573
9164,233,23,0.9836
9165,233,23,0.4008
9166,233,23,0.7029
9167,233,23,0.8082
9168,233,23,0.8060
9169,233,23,0.9861
9170,233,23,0.4272
9414,234,17,0.2744
9415,234,17,0.5264
9638,235,132,0.7778
9639,235,132,0.8779
9640,235,132,0.9726
9641,235,132,0.9863
9642,235,132,0.9302
9643,235,132,0.9312
9644,235,132,0.9649
9645,235,132,0.2864
9646,235,132,0.9170
9647,235,132,0.9846
7483,227,17,0.7668
7484,227,17,0.4975
7485,227,17,0.3386
7486,227,17,0.5734
7487,227,17,0.5752
7488,227,17,0.6793
7489,227,17,0.8986
7490,227,17,0.8500
7491,227,17,0.0469
7492,227,17,0.6677
9171,233,107,0.8938
9172,233,107,0.6779
9173,233,107,0.9662
9174,233,107,0.8572
9175,233,107,0.9860
9176,233,107,0.8677
9177,233,107,0.4504
9178,233,107,0.7994
9179,233,107,0.9718
9416,234,17,0.7311
9417,234,17,0.4777
9648,235,132,0.9834
9649,235,132,0.9849
9650,235,132,0.9051
9651,235,132,0.0353
9652,235,132,0.9509
7493,227,17,0.6322
7494,227,17,0.8821
7495,227,17,0.9658
7496,227,17,0.9773
7497,227,17,0.9824
7498,227,17,0.7553
7499,227,17,0.4264
7500,227,17,0.9859
7501,227,17,0.9824
7502,227,17,0.9456
9180,233,43,0.9449
9181,233,43,0.9096
9182,233,43,0.9197
9183,233,43,0.3500
9184,233,43,0.9235
9185,233,43,0.9544
9186,233,43,0.7859
9187,233,43,0.8136
9188,233,43,0.9619
9189,233,43,0.8763
9418,234,17,0.3615
9419,234,17,0.8334
9653,235,132,0.9765
9654,235,132,0.9364
9655,235,132,0.1211
7503,227,17,0.9574
7504,227,17,0.5983
7505,227,17,0.5710
7506,227,17,0.7829
7507,227,17,0.9031
7508,227,17,0.7277
7509,227,17,0.1023
7510,227,17,0.2365
7511,227,17,0.1366
7512,227,17,0.8276
9190,233,17,0.7222
9191,233,17,0.9356
9192,233,17,0.3345
9193,233,17,0.8673
9194,233,17,0.9116
9195,233,17,0.9823
9196,233,17,0.0802
9420,234,17,0.8373
9421,234,17,0.3337
9422,234,17,0.6133
9423,234,17,0.9634
9424,234,17,0.9860
9425,234,17,0.1256
9656,235,132,0.8170
9657,235,132,0.9851
9658,235,132,0.6867
9659,235,132,0.8387
7513,227,17,0.8126
7514,227,17,0.2896
7515,227,17,0.5321
7516,227,17,0.2066
7517,227,17,0.1249
7518,227,17,0.1721
7519,227,17,0.5595
7520,227,17,0.4762
7521,227,17,0.1665
7522,227,17,0.8253
9197,233,17,0.7219
9198,233,17,0.7251
9426,234,17,0.9579
9427,234,17,0.4796
9660,235,132,0.7715
9661,235,132,0.7459
7523,227,17,0.3572
7524,227,17,0.0357
7525,227,17,0.9502
7526,227,17,0.1699
7527,227,17,0.8018
7528,227,17,0.1497
7529,227,17,0.4219
7530,227,17,0.4160
7531,227,17,0.8290
7532,227,17,0.3702
9199,233,17,0.9194
9200,233,17,0.9894
9201,233,17,0.9708
9202,233,17,0.4877
9203,233,17,0.9543
9204,233,17,0.9831
9205,233,17,0.1109
9206,233,17,0.6735
9207,233,17,0.8176
9208,233,17,0.3184
9428,234,17,0.9320
9429,234,17,0.0895
9430,234,17,0.9867
9431,234,17,0.6700
9432,234,17,0.1257
9662,235,132,0.8717
9663,235,132,0.9892
9664,235,132,0.9828
9665,235,132,0.9821
9666,235,132,0.5144
9667,235,132,0.9490
9668,235,132,0.9924
9669,235,132,0.9790
9670,235,132,0.9861
9671,235,132,0.9859
7533,227,17,0.9046
7534,227,17,0.8919
7535,227,17,0.0971
7536,227,17,0.1664
7537,227,17,0.4047
7538,227,17,0.1146
7539,227,17,0.3366
7540,227,17,0.7134
7541,227,17,0.7952
7542,227,17,0.6365
9209,233,17,0.0599
9210,233,17,0.5365
9433,234,17,0.8725
9434,234,17,0.9899
9435,234,17,0.2681
9436,234,17,0.9608
9437,234,17,0.4095
9438,234,17,0.9833
9439,234,17,0.9641
9440,234,17,0.9895
9441,234,17,0.0111
9672,235,23,0.9600
9673,235,23,0.9878
9674,235,23,0.3322
9675,235,23,0.1440
7543,227,17,0.4506
7544,227,17,0.5713
7545,227,17,0.0877
7546,227,17,0.2208
7547,227,17,0.4711
7548,227,17,0.2579
7549,227,17,0.9129
7550,227,17,0.7495
7551,227,17,0.9677
7552,227,17,0.8597
9211,233,17,0.7751
9212,233,17,0.8326
9213,233,17,0.6653
9214,233,17,0.5353
9215,233,17,0.9657
9216,233,17,0.9021
9217,233,17,0.8918
9218,233,17,0.9476
9219,233,17,0.9779
9442,234,17,0.9708
9443,234,17,0.5283
9444,234,17,0.9563
9445,234,17,0.9867
9446,234,17,0.9222
9447,234,17,0.3160
9448,234,17,0.7441
9449,234,17,0.1400
9676,235,23,0.8657
9677,235,23,0.9720
7553,227,17,0.8895
7554,227,17,0.4480
7555,227,17,0.8445
7556,227,17,0.9808
7557,227,17,0.1951
7558,227,17,0.9789
7559,227,17,0.8093
7560,227,17,0.7150
7561,227,17,0.4599
7562,227,17,0.9082
9220,233,93,0.7600
9221,233,93,0.9830
9222,233,93,0.9931
9223,233,93,0.9714
9224,233,93,0.9879
9225,233,93,0.9702
9226,233,93,0.9532
9227,233,93,0.9924
9228,233,93,0.9915
9450,234,17,0.9104
9451,234,17,0.9191
9452,234,17,0.2735
9453,234,17,0.9825
9454,234,17,0.9301
9455,234,17,0.9836
9456,234,17,0.9722
9457,234,17,0.7220
9458,234,17,0.5073
9459,234,17,0.7884
9678,235,23,0.8851
9679,235,23,0.7825
7563,227,93,0.6439
7564,227,93,0.2252
7565,227,93,0.7674
7566,227,93,0.1746
7567,227,93,0.5448
7568,227,93,0.3783
7569,227,93,0.1714
7570,227,93,0.9345
7571,227,93,0.8367
7572,227,93,0.0436
9229,233,132,0.7280
9230,233,132,0.9650
9231,233,132,0.7081
9232,233,132,0.4016
9233,233,132,0.6162
9234,233,132,0.8993
9235,233,132,0.9643
9236,233,132,0.9783
9237,233,132,0.4451
9238,233,132,0.9533
9460,234,17,0.2795
9461,234,17,0.3113
9462,234,17,0.8150
9463,234,17,0.1353
9680,235,23,0.6428
9681,235,23,0.9812
9682,235,23,0.3965
9683,235,23,0.2792
7573,227,93,0.2034
7574,227,93,0.1416
7575,227,93,0.4556
7576,227,93,0.4802
7577,227,93,0.5441
7578,227,93,0.1103
7579,227,93,0.7556
7580,227,93,0.1211
7581,227,93,0.4985
7582,227,93,0.5050
9464,234,17,0.8033
9465,234,17,0.7982
9466,234,17,0.6079
9467,234,17,0.7173
9468,234,17,0.7842
9469,234,17,0.6549
9470,234,17,0.0970
9471,234,17,0.3738
9472,234,17,0.8244
9473,234,17,0.9664
9684,235,23,0.8578
9685,235,23,0.5962
10585,236,132,0.8044
10586,236,132,0.9458
10587,236,132,0.9798
10588,236,132,0.9739
10589,236,132,0.9838
10590,236,132,0.9884
10591,236,132,0.9786
10592,236,132,0.9635
10593,236,132,0.9780
10594,236,132,0.9137
7583,227,93,0.4580
7584,227,93,0.2801
7585,227,93,0.2342
7586,227,93,0.9404
7587,227,93,0.7783
7588,227,93,0.9299
7589,227,93,0.8830
7590,227,93,0.9060
7591,227,93,0.8904
7592,227,93,0.0304
9474,234,17,0.8412
9475,234,17,0.7075
9476,234,17,0.9444
9477,234,17,0.3924
9478,234,17,0.2394
9686,235,23,0.7392
9687,235,23,0.7498
9688,235,23,0.9445
9689,235,23,0.9755
9690,235,23,0.9665
9691,235,23,0.2767
10595,236,23,0.5984
10596,236,23,0.8335
10597,236,23,0.5902
10598,236,23,0.9818
10599,236,23,0.3115
10600,236,23,0.1177
10601,236,23,0.9778
10602,236,23,0.9920
10603,236,23,0.9866
10604,236,23,0.7393
7593,227,93,0.4144
7594,227,93,0.4996
7595,227,93,0.5571
7596,227,93,0.7166
7597,227,93,0.8990
7598,227,93,0.8796
7599,227,93,0.9665
7600,227,93,0.8026
7601,227,93,0.0573
7602,227,93,0.4314
9479,234,17,0.7726
9480,234,17,0.9566
9481,234,17,0.9826
9482,234,17,0.9542
9483,234,17,0.8886
9484,234,17,0.6512
9485,234,17,0.9448
9486,234,17,0.4261
9692,235,23,0.0726
9693,235,23,0.8543
10605,236,23,0.7227
10606,236,23,0.9038
10607,236,23,0.4454
10608,236,23,0.9459
10609,236,23,0.9900
10610,236,23,0.1733
10611,236,23,0.8908
10612,236,23,0.8867
10613,236,23,0.9923
10614,236,23,0.4912
7603,227,93,0.0711
7604,227,93,0.2432
7605,227,93,0.4702
7606,227,93,0.1832
7607,227,93,0.4809
7608,227,93,0.2236
7609,227,93,0.0634
7610,227,93,0.4937
7611,227,93,0.6000
7612,227,93,0.1352
9487,234,17,0.2132
9488,234,17,0.6373
9694,235,23,0.8591
9695,235,23,0.3264
9696,235,23,0.8265
10615,236,23,0.8953
10616,236,23,0.9134
10617,236,23,0.9828
10618,236,23,0.8105
10619,236,23,0.9727
10620,236,23,0.5894
10621,236,23,0.8813
10622,236,23,0.9585
10623,236,23,0.4296
10624,236,23,0.9787
7613,227,93,0.5982
7614,227,93,0.2449
7615,227,93,0.6154
7616,227,93,0.5696
7617,227,93,0.1622
7618,227,93,0.4565
7619,227,93,0.3750
7620,227,93,0.6184
7621,227,93,0.1065
7622,227,93,0.7169
9489,234,17,0.7227
9490,234,17,0.8710
9491,234,17,0.9246
9492,234,17,0.9747
9493,234,17,0.8411
9494,234,17,0.3116
9495,234,17,0.9615
9496,234,17,0.9897
9497,234,17,0.0481
9697,235,23,0.4636
9698,235,23,0.6812
9699,235,23,0.8370
10625,236,23,0.6580
7623,227,93,0.3515
7624,227,93,0.7984
7625,227,93,0.5547
7626,227,93,0.9863
7627,227,93,0.7463
7628,227,93,0.9521
7629,227,93,0.1384
7630,227,93,0.3953
7631,227,93,0.9413
7632,227,93,0.6035
9498,234,17,0.8695
9499,234,17,0.7597
9500,234,17,0.5761
9501,234,17,0.1934
9700,235,23,0.9682
9701,235,23,0.7539
10626,236,23,0.7085
10627,236,23,0.8323
10628,236,23,0.9694
10629,236,23,0.0474
10630,236,23,0.7635
10631,236,23,0.6723
10632,236,23,0.4845
10633,236,23,0.0504
10634,236,23,0.8616
10635,236,23,0.9609
7633,227,93,0.8299
7634,227,93,0.9500
7635,227,93,0.9411
7636,227,93,0.9393
7637,227,93,0.9121
7638,227,93,0.5826
7639,227,93,0.5200
7640,227,93,0.9767
7641,227,93,0.9551
9502,234,17,0.8418
9503,234,17,0.5298
9702,235,23,0.4286
9703,235,23,0.7287
9704,235,23,0.9625
9705,235,23,0.9544
9706,235,23,0.9546
9707,235,23,0.1079
9708,235,23,0.8226
9709,235,23,0.7868
9710,235,23,0.9253
9711,235,23,0.9813
10636,236,23,0.9662
10637,236,23,0.3116
10638,236,23,0.9730
10639,236,23,0.6739
10640,236,23,0.9193
10641,236,23,0.9658
10642,236,23,0.1027
10643,236,23,0.8544
10644,236,23,0.5037
10645,236,23,0.3671
9504,234,17,0.0638
9505,234,17,0.7298
9712,235,23,0.7434
9713,235,23,0.6459
10646,236,23,0.8385
10647,236,23,0.9573
10648,236,23,0.3741
10649,236,23,0.8511
10650,236,23,0.5120
10651,236,23,0.8819
10652,236,23,0.9652
10653,236,23,0.9941
10654,236,23,0.9905
10655,236,23,0.9878
11276,237,132,0.7743
11277,237,132,0.9606
11278,237,132,0.9878
11279,237,132,0.1082
11280,237,132,0.9310
11281,237,132,0.4608
11282,237,132,0.1310
11283,237,132,0.6493
11284,237,132,0.3657
11285,237,132,0.3356
9506,234,17,0.7853
9507,234,17,0.8761
9508,234,17,0.9757
9509,234,17,0.5684
9510,234,17,0.8874
9511,234,17,0.2220
9714,235,23,0.3168
9715,235,23,0.5362
10656,236,23,0.2620
10657,236,23,0.3228
10658,236,23,0.4024
10659,236,23,0.8426
10660,236,23,0.9910
10661,236,23,0.9668
10662,236,23,0.9473
10663,236,23,0.9841
10664,236,23,0.9722
10665,236,23,0.9773
11286,237,132,0.7156
11287,237,132,0.8929
11288,237,132,0.1206
11289,237,132,0.7507
11290,237,132,0.9176
11291,237,132,0.9876
11292,237,132,0.7255
11293,237,132,0.5609
11294,237,132,0.6194
11295,237,132,0.8793
9512,234,17,0.8415
9513,234,17,0.9612
9514,234,17,0.7263
9515,234,17,0.9235
9516,234,17,0.9457
9517,234,17,0.9643
9518,234,17,0.4025
9519,234,17,0.7763
9520,234,17,0.4969
9521,234,17,0.9848
9716,235,23,0.9687
9717,235,23,0.6414
10666,236,23,0.7853
10667,236,23,0.9039
10668,236,23,0.8785
10669,236,23,0.3591
11296,237,132,0.9131
11297,237,132,0.9880
11298,237,132,0.9774
11299,237,132,0.9896
11300,237,132,0.9836
11301,237,132,0.8043
11302,237,132,0.9405
9522,234,17,0.1291
9523,234,17,0.4721
9524,234,17,0.1065
9718,235,23,0.0550
9719,235,23,0.6766
9720,235,23,0.8727
9721,235,23,0.6037
9722,235,23,0.6145
10670,236,23,0.8603
10671,236,23,0.6111
10672,236,23,0.9313
10673,236,23,0.1822
10674,236,23,0.9729
10675,236,23,0.8661
10676,236,23,0.7345
10677,236,23,0.9566
10678,236,23,0.9540
10679,236,23,0.8825
11303,237,132,0.4966
9525,234,17,0.2260
9526,234,17,0.9227
9723,235,23,0.0615
9724,235,23,0.6966
10680,236,23,0.9765
10681,236,23,0.9429
10682,236,23,0.9069
10683,236,23,0.6776
10684,236,23,0.1412
10685,236,23,0.8388
10686,236,23,0.5095
10687,236,23,0.1700
10688,236,23,0.9041
10689,236,23,0.9948
11304,237,132,0.9646
11305,237,132,0.6857
11306,237,132,0.5156
9527,234,17,0.3074
9528,234,17,0.6082
9725,235,23,0.7815
9726,235,23,0.8432
10690,236,23,0.9354
10691,236,23,0.0730
10692,236,23,0.4509
10693,236,23,0.1705
10694,236,23,0.2709
11307,237,132,0.8159
11308,237,132,0.5134
11309,237,132,0.7524
9529,234,17,0.2019
9530,234,17,0.8070
9531,234,17,0.9088
9532,234,17,0.3663
9533,234,17,0.8981
9534,234,17,0.6963
9727,235,23,0.8578
9728,235,23,0.0797
9729,235,23,0.6705
10695,236,23,0.9809
10696,236,23,0.7439
11310,237,132,0.9744
11311,237,132,0.5663
11312,237,132,0.0300
11313,237,132,0.0412
9535,234,17,0.7710
9536,234,17,0.8877
9537,234,17,0.9784
9538,234,17,0.1890
9539,234,17,0.7415
9730,235,23,0.8591
9731,235,23,0.7205
10697,236,23,0.9121
10698,236,23,0.6918
10699,236,23,0.6821
10700,236,23,0.7732
10701,236,23,0.9074
10702,236,23,0.0214
10703,236,23,0.1672
11314,237,132,0.9077
11315,237,132,0.2063
11316,237,132,0.6802
9540,234,17,0.1861
9541,234,17,0.5902
9732,235,23,0.5705
9733,235,23,0.4831
10704,236,23,0.7888
10705,236,23,0.9837
10706,236,23,0.9726
10707,236,23,0.4969
10708,236,23,0.8585
11317,237,132,0.7936
11318,237,132,0.9759
11319,237,132,0.9544
11320,237,132,0.9353
11321,237,132,0.9810
11322,237,132,0.9046
11323,237,132,0.9664
11324,237,132,0.9851
11325,237,132,0.6957
11326,237,132,0.9753
9542,234,17,0.5067
9543,234,17,0.5020
9544,234,17,0.2536
9545,234,17,0.9394
9546,234,17,0.9861
9547,234,17,0.0529
9734,235,23,0.3750
9735,235,23,0.7312
9736,235,23,0.3184
10709,236,23,0.9380
10710,236,23,0.8049
11327,237,132,0.9804
11328,237,132,0.9877
11329,237,132,0.9770
11330,237,132,0.9662
11331,237,132,0.9685
11332,237,132,0.4899
11333,237,132,0.9556
11334,237,132,0.9063
11335,237,132,0.9844
11336,237,132,0.9180
9548,234,17,0.9585
9549,234,17,0.9581
9550,234,17,0.6582
9551,234,17,0.5175
9552,234,17,0.9505
9553,234,17,0.9752
9554,234,17,0.3530
9737,235,23,0.7088
9738,235,23,0.6696
9739,235,23,0.8517
9740,235,23,0.9833
9741,235,23,0.9629
9742,235,23,0.9927
9743,235,23,0.9908
9744,235,23,0.9949
9745,235,23,0.9924
9746,235,23,0.9965
10711,236,23,0.9109
10712,236,23,0.5312
10713,236,23,0.0362
10714,236,23,0.7188
10715,236,23,0.9449
10716,236,23,0.1797
10717,236,23,0.5956
11337,237,23,0.5086
11338,237,23,0.5725
11339,237,23,0.3240
11340,237,23,0.9690
11341,237,23,0.9913
11342,237,23,0.9959
11343,237,23,0.9908
11344,237,23,0.9961
11345,237,23,0.9957
11346,237,23,0.9950
9555,234,17,0.4160
9556,234,17,0.8103
9747,235,23,0.3742
9748,235,23,0.5595
9749,235,23,0.9575
9750,235,23,0.9880
9751,235,23,0.9860
9752,235,23,0.9936
9753,235,23,0.9916
9754,235,23,0.9868
9755,235,23,0.9908
9756,235,23,0.9929
10718,236,23,0.5521
10719,236,23,0.6511
11347,237,23,0.6421
11348,237,23,0.2701
11349,237,23,0.9214
11350,237,23,0.2099
11351,237,23,0.9725
11352,237,23,0.9902
11353,237,23,0.3074
11354,237,23,0.9696
11355,237,23,0.9929
11356,237,23,0.9386
9557,234,17,0.6271
9558,234,17,0.8180
9559,234,17,0.9704
9560,234,17,0.9748
9561,234,17,0.9575
9562,234,17,0.8385
9563,234,17,0.8084
9564,234,17,0.7107
9565,234,17,0.3355
9757,235,23,0.5721
9758,235,23,0.5931
9759,235,23,0.8726
9760,235,23,0.9896
9761,235,23,0.8258
9762,235,23,0.9881
9763,235,23,0.9957
9764,235,23,0.9959
9765,235,23,0.9839
9766,235,23,0.9963
10720,236,23,0.6515
10721,236,23,0.0920
10722,236,23,0.9817
10723,236,23,0.8671
10724,236,23,0.4786
11357,237,23,0.3601
11358,237,23,0.3325
11359,237,23,0.8953
11360,237,23,0.9326
11361,237,23,0.9138
11362,237,23,0.0262
11363,237,23,0.1698
11364,237,23,0.1690
11365,237,23,0.1295
11366,237,23,0.4580
9566,234,17,0.4942
9567,234,17,0.2357
9568,234,17,0.4963
9767,235,23,0.6267
9768,235,23,0.9373
9769,235,23,0.9689
9770,235,23,0.9925
9771,235,23,0.9961
9772,235,23,0.9972
9773,235,23,0.9939
9774,235,23,0.9973
9775,235,23,0.9944
9776,235,23,0.9965
10725,236,23,0.9550
10726,236,23,0.8802
11367,237,23,0.9425
11368,237,23,0.8518
9569,234,17,0.7860
9570,234,17,0.6451
9571,234,17,0.9794
9572,234,17,0.9896
9573,234,17,0.5087
9574,234,17,0.9211
9575,234,17,0.0663
9576,234,17,0.2707
9577,234,17,0.6460
9578,234,17,0.9031
9777,235,23,0.2896
10727,236,23,0.0589
10728,236,23,0.8836
11369,237,23,0.9621
11370,237,23,0.5635
11371,237,23,0.6090
11372,237,23,0.9213
11373,237,23,0.1836
11374,237,23,0.5445
11375,237,23,0.7705
11376,237,23,0.0627
11377,237,23,0.4004
11378,237,23,0.8852
9579,234,17,0.8623
9580,234,17,0.8002
9581,234,17,0.4493
9582,234,17,0.7628
9583,234,17,0.7859
9584,234,17,0.9819
9585,234,17,0.0246
9586,234,17,0.9788
9587,234,17,0.4632
9588,234,17,0.2083
9778,235,23,0.0949
9779,235,23,0.7932
10729,236,23,0.3744
10730,236,23,0.7023
11379,237,23,0.7844
11380,237,23,0.9710
11381,237,23,0.9829
11382,237,23,0.9749
11383,237,23,0.8910
11384,237,23,0.0855
9589,234,17,0.8858
9590,234,17,0.9619
9591,234,17,0.4672
9592,234,17,0.9695
9593,234,17,0.9791
9594,234,17,0.9899
9595,234,17,0.2957
9596,234,17,0.4868
9597,234,17,0.7293
9780,235,23,0.0881
9781,235,23,0.7758
10731,236,23,0.8655
10732,236,23,0.0507
10733,236,23,0.9864
10734,236,23,0.9918
10735,236,23,0.0076
10736,236,23,0.4674
10737,236,23,0.6829
11385,237,23,0.9672
11386,237,23,0.4121
9598,234,93,0.8719
9599,234,93,0.2018
9600,234,93,0.7523
9782,235,23,0.2195
9783,235,23,0.8236
10738,236,23,0.5755
10739,236,23,0.6589
11387,237,23,0.9798
11388,237,23,0.6078
11389,237,23,0.5830
9601,234,93,0.9469
9602,234,93,0.9843
9603,234,93,0.4411
9604,234,93,0.9799
9605,234,93,0.9831
9606,234,93,0.7693
9607,234,93,0.7906
9608,234,93,0.6208
9609,234,93,0.9773
9784,235,23,0.6190
9785,235,23,0.5677
9786,235,23,0.8804
9787,235,23,0.3868
10740,236,23,0.9620
10741,236,23,0.9689
10742,236,23,0.9777
11390,237,23,0.9585
11391,237,23,0.0349
11392,237,23,0.9473
11393,237,23,0.8260
11394,237,23,0.6486
11395,237,23,0.9626
11396,237,23,0.9666
11397,237,23,0.8044
11398,237,23,0.4983
11399,237,23,0.9160
9788,235,23,0.5696
9789,235,23,0.8068
10743,236,23,0.4803
10744,236,23,0.9012
11400,237,23,0.8891
11401,237,23,0.9738
11402,237,23,0.9858
11403,237,23,0.9709
11404,237,23,0.7753
11405,237,23,0.4646
11406,237,23,0.5098
11407,237,23,0.3563
11408,237,23,0.2331
11409,237,23,0.5408
11962,238,132,0.7922
11963,238,132,0.9410
11964,238,132,0.9456
11965,238,132,0.7092
11966,238,132,0.9309
11967,238,132,0.9867
11968,238,132,0.9787
11969,238,132,0.9911
11970,238,132,0.9830
11971,238,132,0.9919
9790,235,23,0.6456
9791,235,23,0.9494
9792,235,23,0.9736
9793,235,23,0.9822
9794,235,23,0.8162
9795,235,23,0.6938
9796,235,23,0.9247
9797,235,23,0.9850
9798,235,23,0.9639
9799,235,23,0.9945
10745,236,23,0.6844
10746,236,23,0.7386
10747,236,23,0.7651
11410,237,23,0.7705
11411,237,23,0.5007
11972,238,23,0.9647
11973,238,23,0.9637
11974,238,23,0.7787
11975,238,23,0.6660
11976,238,23,0.9813
11977,238,23,0.3490
11978,238,23,0.8308
11979,238,23,0.7098
11980,238,23,0.9926
11981,238,23,0.9945
9800,235,23,0.1528
9801,235,23,0.2763
9802,235,23,0.8857
9803,235,23,0.9917
9804,235,23,0.9542
9805,235,23,0.9903
9806,235,23,0.9926
9807,235,23,0.0086
10748,236,23,0.4842
10749,236,23,0.5507
11412,237,23,0.3833
11413,237,23,0.9633
11414,237,23,0.8157
11415,237,23,0.2941
11982,238,107,0.9598
11983,238,107,0.8990
11984,238,107,0.9896
11985,238,107,0.9828
11986,238,107,0.8933
11987,238,107,0.9821
11988,238,107,0.9925
11989,238,107,0.1679
11990,238,107,0.9422
9808,235,23,0.7699
9809,235,23,0.8963
9810,235,23,0.5796
9811,235,23,0.9824
9812,235,23,0.9934
9813,235,23,0.9887
9814,235,23,0.9521
