ID,User_ID,Bot_Strategy,Accuracy
7219,227,17,0.4369
7220,227,17,0.2957
8107,229,107,0.8694
8108,229,107,0.9056
8109,229,107,0.9711
8110,229,107,0.7372
8111,229,107,0.9234
8112,229,107,0.5179
8113,229,107,0.4799
8114,229,107,0.9098
8115,229,107,0.9882
8116,229,107,0.9936
8545,230,17,0.6496
8546,230,17,0.9156
8547,230,17,0.5177
8548,230,17,0.4938
8549,230,17,0.5075
8550,230,17,0.9724
8551,230,17,0.0654
8552,230,17,0.8926
8553,230,17,0.7743
8554,230,17,0.2008
8814,231,17,0.6531
8815,231,17,0.7956
8816,231,17,0.8032
8817,231,17,0.9269
8818,231,17,0.7937
8819,231,17,0.3508
8820,231,17,0.8944
8821,231,17,0.9858
8822,231,17,0.9966
8823,231,17,0.9971
7221,227,17,0.8854
7222,227,17,0.9781
7223,227,17,0.9784
7224,227,17,0.9851
7225,227,17,0.8876
7226,227,17,0.6044
7227,227,17,0.6258
7228,227,17,0.7084
8117,229,107,0.9321
8118,229,107,0.9750
8119,229,107,0.9698
8120,229,107,0.8964
8121,229,107,0.8068
8122,229,107,0.8818
8123,229,107,0.3402
8124,229,107,0.3822
8125,229,107,0.9038
8126,229,107,0.9720
8555,230,17,0.8639
8556,230,17,0.9772
8557,230,17,0.7267
8558,230,17,0.9763
8559,230,17,0.7432
8560,230,17,0.8753
8561,230,17,0.7763
8562,230,17,0.3847
8563,230,17,0.5779
8564,230,17,0.1204
8824,231,17,0.9452
8825,231,17,0.9813
8826,231,17,0.9399
8827,231,17,0.9452
8828,231,17,0.9874
8829,231,17,0.9846
8830,231,17,0.1394
8831,231,17,0.9147
8832,231,17,0.0710
8833,231,17,0.2613
7229,227,17,0.9501
7230,227,17,0.5196
7231,227,17,0.8983
7232,227,17,0.4346
7233,227,17,0.3838
8127,229,107,0.3025
8128,229,107,0.9469
8129,229,107,0.2029
8130,229,107,0.9419
8131,229,107,0.9855
8132,229,107,0.9882
8133,229,107,0.9938
8134,229,107,0.9947
8135,229,107,0.9953
8136,229,107,0.9953
8565,230,93,0.5287
8566,230,93,0.9051
8567,230,93,0.5710
8568,230,93,0.9585
8569,230,93,0.9822
8570,230,93,0.8267
8571,230,93,0.0650
8572,230,93,0.9826
8573,230,93,0.9257
8834,231,17,0.5854
8835,231,17,0.9753
8836,231,17,0.8669
8837,231,17,0.0407
8838,231,17,0.5754
8839,231,17,0.1793
8840,231,17,0.2753
8841,231,17,0.5950
8842,231,17,0.9908
8843,231,17,0.9859
7234,227,17,0.2031
7235,227,17,0.5957
8137,229,107,0.8611
8138,229,107,0.9739
8139,229,107,0.9544
8140,229,107,0.9738
8141,229,107,0.9366
8142,229,107,0.9838
8143,229,107,0.9658
8144,229,107,0.9836
8145,229,107,0.9725
8844,231,17,0.6170
8845,231,17,0.9220
8846,231,17,0.9589
8847,231,17,0.8073
8848,231,17,0.9840
8849,231,17,0.9876
8850,231,17,0.9858
8851,231,17,0.8612
8852,231,17,0.9864
8853,231,17,0.7712
8884,232,132,0.2244
8885,232,132,0.2802
8886,232,132,0.6772
8887,232,132,0.4747
7236,227,17,0.7373
7237,227,17,0.5080
7238,227,17,0.7160
7239,227,17,0.3350
7240,227,17,0.5278
7241,227,17,0.8137
7242,227,17,0.9373
7243,227,17,0.5861
7244,227,17,0.4038
8146,229,43,0.8235
8147,229,43,0.8101
8148,229,43,0.8075
8149,229,43,0.9806
8150,229,43,0.6808
8151,229,43,0.2584
8152,229,43,0.6214
8153,229,43,0.6128
8154,229,43,0.9935
8155,229,43,0.9359
8854,231,17,0.8286
8855,231,17,0.7803
8856,231,17,0.5285
8857,231,17,0.0549
8858,231,17,0.3297
8859,231,17,0.8437
8860,231,17,0.9532
8861,231,17,0.9795
8862,231,17,0.9785
8863,231,17,0.9879
8888,232,132,0.8101
8889,232,132,0.6815
8890,232,132,0.3504
8891,232,132,0.3658
8892,232,132,0.4131
8893,232,132,0.9434
8894,232,132,0.9379
8895,232,132,0.9783
8896,232,132,0.9841
8897,232,132,0.9744
7245,227,17,0.3208
7246,227,17,0.8372
8156,229,43,0.4171
8157,229,43,0.3539
8158,229,43,0.9048
8159,229,43,0.9612
8160,229,43,0.9827
8161,229,43,0.9963
8162,229,43,0.9394
8163,229,43,0.8945
8164,229,43,0.9097
8165,229,43,0.9895
8864,231,93,0.2252
8865,231,93,0.9644
8866,231,93,0.5713
8867,231,93,0.8019
8868,231,93,0.8883
8869,231,93,0.9780
8870,231,93,0.9770
8871,231,93,0.9820
8872,231,93,0.9829
8873,231,93,0.9880
8898,232,23,0.7908
8899,232,23,0.9569
8900,232,23,0.9821
8901,232,23,0.9277
8902,232,23,0.7353
8903,232,23,0.9148
8904,232,23,0.9755
8905,232,23,0.6571
8906,232,23,0.4621
8907,232,23,0.9093
7247,227,17,0.8978
7248,227,17,0.5223
7249,227,17,0.9336
7250,227,17,0.7222
7251,227,17,0.2001
7252,227,17,0.3224
7253,227,17,0.7172
7254,227,17,0.9004
7255,227,17,0.6815
8166,229,43,0.8305
8167,229,43,0.7889
8168,229,43,0.7325
8169,229,43,0.4420
8170,229,43,0.9771
8171,229,43,0.9397
8172,229,43,0.3690
8173,229,43,0.8935
8174,229,43,0.9452
8874,231,17,0.1289
8875,231,17,0.4947
8876,231,17,0.9660
8877,231,17,0.9480
8878,231,17,0.8555
8879,231,17,0.9934
8880,231,17,0.9853
8881,231,17,0.9734
8882,231,17,0.9689
8883,231,17,0.9919
8908,232,107,0.9416
8909,232,107,0.5486
8910,232,107,0.8845
8911,232,107,0.9654
8912,232,107,0.9704
8913,232,107,0.9561
8914,232,107,0.9815
8915,232,107,0.9354
8916,232,107,0.0216
8917,232,107,0.9772
7256,227,17,0.8165
7257,227,17,0.9780
7258,227,17,0.3289
8175,229,17,0.7620
8176,229,17,0.4314
8177,229,17,0.8526
8178,229,17,0.9852
8179,229,17,0.9899
8180,229,17,0.9912
8181,229,17,0.9940
8182,229,17,0.9943
8183,229,17,0.9950
8184,229,17,0.9949
8918,232,43,0.7208
8919,232,43,0.7449
8920,232,43,0.8946
8921,232,43,0.4997
8922,232,43,0.8871
8923,232,43,0.9772
8924,232,43,0.9879
8925,232,43,0.9895
8926,232,43,0.9696
8927,232,43,0.9869
8967,233,132,0.8489
8968,233,132,0.1235
8969,233,132,0.8982
8970,233,132,0.9799
8971,233,132,0.9693
8972,233,132,0.8765
8973,233,132,0.8367
8974,233,132,0.8580
8975,233,132,0.9781
8976,233,132,0.9824
7259,227,17,0.6745
7260,227,17,0.0841
7261,227,17,0.5040
8185,229,17,0.8269
8186,229,17,0.4695
8187,229,17,0.8741
8188,229,17,0.9813
8189,229,17,0.9875
8190,229,17,0.9913
8191,229,17,0.9935
8192,229,17,0.9949
8193,229,17,0.9930
8194,229,17,0.9939
8928,232,43,0.9089
8929,232,43,0.9844
8930,232,43,0.8791
8931,232,43,0.9797
8932,232,43,0.9767
8933,232,43,0.6511
8934,232,43,0.9771
8935,232,43,0.9276
8936,232,43,0.9666
8977,233,132,0.3220
8978,233,132,0.0311
8979,233,132,0.3772
7262,227,17,0.4763
7263,227,17,0.3584
8195,229,17,0.5721
8196,229,17,0.7714
8197,229,17,0.4822
8198,229,17,0.8021
8199,229,17,0.8399
8200,229,17,0.7760
8201,229,17,0.7894
8202,229,17,0.9493
8203,229,17,0.9885
8204,229,17,0.9924
8937,232,17,0.4539
8938,232,17,0.5842
8939,232,17,0.3522
8940,232,17,0.9057
8941,232,17,0.7597
8942,232,17,0.9698
8943,232,17,0.9707
8944,232,17,0.9856
8945,232,17,0.8569
8946,232,17,0.9566
8980,233,132,0.7984
8981,233,132,0.9808
8982,233,132,0.9676
8983,233,132,0.8757
8984,233,132,0.7811
7264,227,17,0.8567
7265,227,17,0.9185
7266,227,17,0.6175
8205,229,17,0.8829
8206,229,17,0.9786
8207,229,17,0.5659
8208,229,17,0.9617
8209,229,17,0.9877
8210,229,17,0.7083
8211,229,17,0.5887
8212,229,17,0.8762
8213,229,17,0.8975
8214,229,17,0.9639
8947,232,17,0.9797
8948,232,17,0.9826
8949,232,17,0.4145
8950,232,17,0.5972
8951,232,17,0.9136
8952,232,17,0.9312
8953,232,17,0.9766
8954,232,17,0.9783
8955,232,17,0.6166
8956,232,17,0.9708
8985,233,132,0.8798
8986,233,132,0.8758
8987,233,132,0.3295
8988,233,132,0.7973
7267,227,17,0.7583
7268,227,17,0.4752
8215,229,17,0.3040
8216,229,17,0.1893
8217,229,17,0.8270
8218,229,17,0.9369
8219,229,17,0.9708
8220,229,17,0.6323
8957,232,93,0.9062
8958,232,93,0.9782
8959,232,93,0.6986
8960,232,93,0.5447
8961,232,93,0.5688
8962,232,93,0.6887
8963,232,93,0.9656
8964,232,93,0.3126
8965,232,93,0.8981
8966,232,93,0.9769
8989,233,132,0.9555
8990,233,132,0.6975
8991,233,132,0.1352
8992,233,132,0.2079
7269,227,17,0.5500
7270,227,17,0.3580
8221,229,17,0.7780
8222,229,17,0.9696
8223,229,17,0.9877
8224,229,17,0.5168
8225,229,17,0.7108
8226,229,17,0.6153
8227,229,17,0.9597
8228,229,17,0.9881
8229,229,17,0.9960
8230,229,17,0.9967
8993,233,132,0.0695
8994,233,132,0.5383
9239,234,132,0.8502
9240,234,132,0.8645
9241,234,132,0.0910
9242,234,132,0.7280
9243,234,132,0.8832
9244,234,132,0.8871
9245,234,132,0.8936
9246,234,132,0.9234
9247,234,132,0.4897
9248,234,132,0.9827
7271,227,17,0.2289
7272,227,17,0.6798
8231,229,17,0.5848
8232,229,17,0.2236
8233,229,17,0.8401
8234,229,17,0.9830
8235,229,17,0.8513
8236,229,17,0.9920
8237,229,17,0.9969
8238,229,17,0.9967
8239,229,17,0.9960
8240,229,17,0.9907
8995,233,132,0.8404
8996,233,132,0.8109
9249,234,132,0.8613
9250,234,132,0.2666
9251,234,132,0.9531
9252,234,132,0.8809
9253,234,132,0.9861
9254,234,132,0.9708
9255,234,132,0.9868
9256,234,132,0.9775
9257,234,132,0.1152
9258,234,132,0.9547
7273,227,17,0.9279
7274,227,17,0.9069
7275,227,17,0.9773
7276,227,17,0.9791
7277,227,17,0.9845
7278,227,17,0.9399
7279,227,17,0.7994
8241,229,17,0.4133
8242,229,17,0.8899
8243,229,17,0.5056
8244,229,17,0.9259
8245,229,17,0.9827
8246,229,17,0.9765
8247,229,17,0.6739
8248,229,17,0.1751
8249,229,17,0.4993
8250,229,17,0.8964
8997,233,132,0.8997
8998,233,132,0.8390
8999,233,132,0.1296
9000,233,132,0.9048
9259,234,23,0.9119
9260,234,23,0.7064
7280,227,17,0.8802
7281,227,17,0.4705
7282,227,17,0.9769
7283,227,17,0.9693
7284,227,17,0.9824
7285,227,17,0.9889
7286,227,17,0.7967
7287,227,17,0.9802
7288,227,17,0.9855
7289,227,17,0.2554
8251,229,17,0.4337
8252,229,17,0.7712
9001,233,132,0.9331
9002,233,132,0.6872
9003,233,132,0.9653
9004,233,132,0.6430
9261,234,23,0.7101
9262,234,23,0.9610
9263,234,23,0.9513
9264,234,23,0.9441
9265,234,23,0.8336
7290,227,17,0.8780
7291,227,17,0.6971
7292,227,17,0.8567
8253,229,17,0.9011
8254,229,17,0.0951
8255,229,17,0.5632
8256,229,17,0.5051
8257,229,17,0.5668
8258,229,17,0.9687
8259,229,17,0.9833
8260,229,17,0.9889
8261,229,17,0.9932
8262,229,17,0.9945
9005,233,132,0.9316
9006,233,132,0.9095
9007,233,132,0.5673
9008,233,132,0.3716
9266,234,23,0.9356
9267,234,23,0.9750
9268,234,23,0.9671
9269,234,23,0.3506
9270,234,23,0.8703
9271,234,23,0.8141
9272,234,23,0.0662
9273,234,23,0.4448
9274,234,23,0.3405
7293,227,17,0.4855
7294,227,17,0.8307
8263,229,17,0.6616
8264,229,17,0.5786
8265,229,17,0.8282
8266,229,17,0.9713
8267,229,17,0.9892
8268,229,17,0.9958
8269,229,17,0.9955
8270,229,17,0.9960
8271,229,17,0.9948
8272,229,17,0.9946
9009,233,132,0.8043
9010,233,132,0.9784
9011,233,132,0.5630
9012,233,132,0.9745
9013,233,132,0.9801
9014,233,132,0.1285
9015,233,132,0.9582
9016,233,132,0.9781
9017,233,132,0.9369
9018,233,132,0.8987
9275,234,23,0.8111
9276,234,23,0.1058
9277,234,23,0.6977
9278,234,23,0.4618
7295,227,93,0.3999
8273,229,17,0.7391
8274,229,17,0.7639
8275,229,17,0.6979
8276,229,17,0.7297
8277,229,17,0.8801
8278,229,17,0.9730
8279,229,17,0.8434
8280,229,17,0.7489
8281,229,17,0.3049
8282,229,17,0.8876
9019,233,132,0.6721
9020,233,132,0.8895
9021,233,132,0.8517
9279,234,23,0.9645
9280,234,23,0.9647
9281,234,23,0.3818
9282,234,23,0.9578
9283,234,23,0.8977
7296,227,93,0.6546
7297,227,93,0.9756
7298,227,93,0.9665
7299,227,93,0.8674
7300,227,93,0.9138
7301,227,93,0.9894
7302,227,93,0.9954
7303,227,93,0.9949
7304,227,93,0.9957
7305,227,93,0.9966
8283,229,17,0.6599
8284,229,17,0.1338
8285,229,17,0.7162
9022,233,132,0.7449
9023,233,132,0.9603
9024,233,132,0.9861
9025,233,132,0.8864
9026,233,132,0.7942
9027,233,132,0.9836
9028,233,132,0.9457
9029,233,132,0.9288
9030,233,132,0.8513
9031,233,132,0.8792
9284,234,23,0.8731
9285,234,23,0.9815
9286,234,23,0.9139
9287,234,23,0.9862
9288,234,23,0.9338
9289,234,23,0.8644
9290,234,23,0.8563
7306,227,17,0.5370
7307,227,17,0.6938
8286,229,17,0.9247
8287,229,17,0.5439
8288,229,17,0.1857
8289,229,17,0.4089
8290,229,17,0.9300
8291,229,17,0.9582
8292,229,17,0.9670
8293,229,17,0.9906
8294,229,17,0.9927
8295,229,17,0.9938
9032,233,132,0.9738
9033,233,132,0.9746
9034,233,132,0.9616
9035,233,132,0.9878
9036,233,132,0.9854
9037,233,132,0.2798
9038,233,132,0.9014
9291,234,23,0.6054
9292,234,23,0.3409
7308,227,17,0.0471
7309,227,17,0.2709
7310,227,17,0.0586
8296,229,17,0.9618
8297,229,17,0.7129
8298,229,17,0.3663
9039,233,132,0.9150
9040,233,132,0.9499
9041,233,132,0.8976
9042,233,132,0.5993
9043,233,132,0.1913
9293,234,23,0.9180
9294,234,23,0.7870
7311,227,17,0.8478
7312,227,17,0.4414
7313,227,17,0.3521
7314,227,17,0.6443
7315,227,17,0.6044
7316,227,17,0.8463
7317,227,17,0.8365
7318,227,17,0.9324
7319,227,17,0.8494
7320,227,17,0.7359
8299,229,17,0.9214
8300,229,17,0.9298
8301,229,17,0.9836
8302,229,17,0.9739
8303,229,17,0.9701
8304,229,17,0.9858
8305,229,17,0.9357
8306,229,17,0.9534
8307,229,17,0.9707
8308,229,17,0.7810
9044,233,132,0.8484
9045,233,132,0.9783
9046,233,132,0.9448
9047,233,132,0.0448
9048,233,132,0.8258
9049,233,132,0.9889
9050,233,132,0.9658
9051,233,132,0.6363
9052,233,132,0.9445
9053,233,132,0.9796
9295,234,23,0.5813
9296,234,23,0.9691
9297,234,23,0.0668
9298,234,23,0.4358
9299,234,23,0.9357
9300,234,23,0.8414
9301,234,23,0.0962
7321,227,17,0.0780
7322,227,17,0.2478
7323,227,17,0.6278
7324,227,17,0.1440
7325,227,17,0.2509
7326,227,17,0.5133
7327,227,17,0.8746
7328,227,17,0.8585
7329,227,17,0.9151
7330,227,17,0.6768
8309,229,17,0.9383
8310,229,17,0.9782
8311,229,17,0.6964
8312,229,17,0.5437
8313,229,17,0.9518
8314,229,17,0.9828
8315,229,17,0.9925
8316,229,17,0.9943
8317,229,17,0.9947
8318,229,17,0.9945
9054,233,23,0.8832
9055,233,23,0.3688
9056,233,23,0.4856
9057,233,23,0.7454
9058,233,23,0.7510
9059,233,23,0.6118
9060,233,23,0.9699
9061,233,23,0.9327
9062,233,23,0.6918
9063,233,23,0.2731
9302,234,23,0.7819
9303,234,23,0.9189
9304,234,23,0.3184
9305,234,23,0.9403
9306,234,23,0.9769
9307,234,23,0.9845
9308,234,23,0.8860
9309,234,23,0.1769
9310,234,23,0.5565
7331,227,17,0.0375
7332,227,17,0.8654
7333,227,17,0.2611
7334,227,17,0.1719
7335,227,17,0.5231
7336,227,17,0.3608
7337,227,17,0.5354
7338,227,17,0.0956
7339,227,17,0.4030
7340,227,17,0.4101
8319,229,17,0.5079
8320,229,17,0.3896
8321,229,17,0.1144
8322,229,17,0.9175
8323,229,17,0.9589
8324,229,17,0.9834
8325,229,17,0.9881
8326,229,17,0.9908
8327,229,17,0.9912
8328,229,17,0.9903
9064,233,23,0.7652
9065,233,23,0.8247
9066,233,23,0.3562
9311,234,107,0.9647
9312,234,107,0.2312
9313,234,107,0.9824
9314,234,107,0.2445
9315,234,107,0.9702
9316,234,107,0.9772
9317,234,107,0.9523
9318,234,107,0.9842
9319,234,107,0.9801
7341,227,17,0.3642
7342,227,17,0.9546
7343,227,17,0.7859
7344,227,17,0.7763
7345,227,17,0.9010
7346,227,17,0.9443
7347,227,17,0.8415
7348,227,17,0.9405
7349,227,17,0.8956
7350,227,17,0.8949
8329,229,17,0.8617
8330,229,17,0.9740
8331,229,17,0.1468
9067,233,23,0.3541
9068,233,23,0.6429
9320,234,43,0.6878
9321,234,43,0.9184
9322,234,43,0.7521
9323,234,43,0.9821
9324,234,43,0.7679
9325,234,43,0.6962
9326,234,43,0.5411
9327,234,43,0.1691
7351,227,17,0.1719
7352,227,17,0.6889
7353,227,17,0.9415
7354,227,17,0.5036
7355,227,17,0.6187
7356,227,17,0.7018
7357,227,17,0.5083
7358,227,17,0.6381
7359,227,17,0.9071
7360,227,17,0.8908
8332,229,17,0.8013
8333,229,17,0.6168
8334,229,17,0.9262
8335,229,17,0.9853
8336,229,17,0.9917
8337,229,17,0.9925
8338,229,17,0.9944
8339,229,17,0.9951
8340,229,17,0.9952
8341,229,17,0.9886
9069,233,23,0.6747
9070,233,23,0.7241
9071,233,23,0.4454
9072,233,23,0.8392
9073,233,23,0.9231
9074,233,23,0.4688
9075,233,23,0.9870
9076,233,23,0.1330
9077,233,23,0.9601
9078,233,23,0.0818
9328,234,43,0.8379
9329,234,43,0.3729
7361,227,17,0.4481
7362,227,17,0.3303
7363,227,17,0.1806
7364,227,17,0.7829
7365,227,17,0.6362
7366,227,17,0.6787
7367,227,17,0.1250
7368,227,17,0.5819
7369,227,17,0.7670
7370,227,17,0.9253
8342,229,17,0.6960
8343,229,17,0.5376
8344,229,17,0.3790
8345,229,17,0.9534
8346,229,17,0.9791
8347,229,17,0.9881
8348,229,17,0.9921
8349,229,17,0.9932
8350,229,17,0.9930
8351,229,17,0.9940
9079,233,23,0.9652
9080,233,23,0.9789
9081,233,23,0.0265
9082,233,23,0.8544
9083,233,23,0.8999
9084,233,23,0.8167
9085,233,23,0.9347
9330,234,43,0.6417
9331,234,43,0.7317
9332,234,43,0.9611
9333,234,43,0.2994
9334,234,43,0.1891
9335,234,43,0.8336
7371,227,17,0.1650
7372,227,17,0.5420
7373,227,17,0.7210
7374,227,17,0.5306
7375,227,17,0.8862
7376,227,17,0.7983
7377,227,17,0.9396
7378,227,17,0.9101
7379,227,17,0.9252
7380,227,17,0.8858
8352,229,17,0.4327
8353,229,17,0.1473
8354,229,17,0.2223
8355,229,17,0.8594
8356,229,17,0.9855
8357,229,17,0.9951
8358,229,17,0.9967
8359,229,17,0.9959
8360,229,17,0.9971
8361,229,17,0.9897
9086,233,23,0.4637
9087,233,23,0.9780
9088,233,23,0.9762
9089,233,23,0.9801
9090,233,23,0.0315
9091,233,23,0.9505
9092,233,23,0.9875
9093,233,23,0.9555
9094,233,23,0.0335
9095,233,23,0.8396
9336,234,43,0.9012
9337,234,43,0.9835
9338,234,43,0.9825
9339,234,43,0.7932
9340,234,43,0.9142
9341,234,43,0.9546
9342,234,43,0.9273
9343,234,43,0.8243
9344,234,43,0.9777
9345,234,43,0.9275
7381,227,17,0.5562
7382,227,17,0.2304
7383,227,17,0.4864
7384,227,17,0.1460
7385,227,17,0.5126
7386,227,17,0.7134
7387,227,17,0.5658
7388,227,17,0.7274
7389,227,17,0.8950
7390,227,17,0.8218
8362,229,17,0.5368
8363,229,17,0.5488
8364,229,17,0.8252
8365,229,17,0.9318
8366,229,17,0.9559
8367,229,17,0.9714
8368,229,17,0.9815
8369,229,17,0.4131
8370,229,17,0.9064
8371,229,17,0.9447
9096,233,23,0.8292
9097,233,23,0.9756
9098,233,23,0.9809
9099,233,23,0.9861
9100,233,23,0.9797
9101,233,23,0.7309
9102,233,23,0.5576
9346,234,43,0.4391
9347,234,43,0.4324
9348,234,43,0.9069
9349,234,43,0.9556
9350,234,43,0.1746
7391,227,17,0.6709
7392,227,17,0.7250
7393,227,17,0.9550
7394,227,17,0.9405
7395,227,17,0.7443
7396,227,17,0.3921
7397,227,17,0.6849
7398,227,17,0.6096
7399,227,17,0.5124
7400,227,17,0.0889
8372,229,17,0.7273
8373,229,17,0.9767
8374,229,17,0.9134
8375,229,17,0.9849
8376,229,17,0.9750
8377,229,17,0.9837
8378,229,17,0.8651
8379,229,17,0.1958
8380,229,17,0.8311
8381,229,17,0.9712
9103,233,23,0.6663
9104,233,23,0.9751
9105,233,23,0.9093
9106,233,23,0.0190
9107,233,23,0.8731
9108,233,23,0.7302
9109,233,23,0.2008
9110,233,23,0.4397
9111,233,23,0.6620
9112,233,23,0.9244
9351,234,43,0.9682
9352,234,43,0.8325
9353,234,43,0.7514
9354,234,43,0.9758
9355,234,43,0.9843
9356,234,43,0.9861
9357,234,43,0.9762
9358,234,43,0.9156
9359,234,43,0.9020
9360,234,43,0.1775
7401,227,17,0.4434
7402,227,17,0.7964
7403,227,17,0.8020
7404,227,17,0.5570
7405,227,17,0.9235
7406,227,17,0.9149
7407,227,17,0.9101
7408,227,17,0.8618
7409,227,17,0.7566
7410,227,17,0.8765
8382,229,93,0.8270
8383,229,93,0.8998
8384,229,93,0.6367
8385,229,93,0.6961
8386,229,93,0.9145
8387,229,93,0.9887
8388,229,93,0.9926
8389,229,93,0.9953
8390,229,93,0.9957
8391,229,93,0.9959
9113,233,23,0.3509
9114,233,23,0.7901
9115,233,23,0.5983
9361,234,43,0.9514
9362,234,43,0.9727
9363,234,43,0.9879
9364,234,43,0.4476
9365,234,43,0.9067
9366,234,43,0.9180
9367,234,43,0.8837
9368,234,43,0.3963
9369,234,43,0.6059
9370,234,43,0.0547
7411,227,17,0.7509
7412,227,17,0.9571
7413,227,17,0.9585
7414,227,17,0.9844
7415,227,17,0.5431
7416,227,17,0.7521
7417,227,17,0.1923
7418,227,17,0.5496
7419,227,17,0.8831
7420,227,17,0.8978
8392,229,93,0.8216
8393,229,93,0.9346
8394,229,93,0.9057
8395,229,93,0.4762
8396,229,93,0.5112
8397,229,93,0.8539
8398,229,93,0.7153
8399,229,93,0.9870
8400,229,93,0.9931
8401,229,93,0.9947
9116,233,23,0.9716
9117,233,23,0.8339
9371,234,43,0.9677
9372,234,43,0.8499
9373,234,43,0.8580
9374,234,43,0.7121
9375,234,43,0.7824
9376,234,43,0.9253
9377,234,43,0.0739
9378,234,43,0.7910
7421,227,17,0.8268
7422,227,17,0.9107
7423,227,17,0.9742
7424,227,17,0.9654
7425,227,17,0.9505
7426,227,17,0.8508
7427,227,17,0.0599
7428,227,17,0.3328
7429,227,17,0.5630
7430,227,17,0.8190
8402,229,93,0.4307
8403,229,93,0.9371
8404,229,93,0.5605
8405,229,93,0.9690
8406,229,93,0.9736
8407,229,93,0.9666
8408,229,93,0.9901
8409,229,93,0.9769
8410,229,93,0.4953
8411,229,93,0.9339
9118,233,23,0.0594
9119,233,23,0.0793
9120,233,23,0.8664
9379,234,43,0.9316
9380,234,43,0.5358
9381,234,43,0.5379
9382,234,43,0.5034
9383,234,43,0.9158
9384,234,43,0.9742
9385,234,43,0.3734
9386,234,43,0.6365
7431,227,17,0.7976
7432,227,17,0.9367
7433,227,17,0.9407
7434,227,17,0.5468
7435,227,17,0.6422
7436,227,17,0.1278
7437,227,17,0.5191
7438,227,17,0.7081
7439,227,17,0.8038
7440,227,17,0.8666
9121,233,23,0.8245
9122,233,23,0.9653
9123,233,23,0.8648
9124,233,23,0.7241
9125,233,23,0.9732
9126,233,23,0.9854
9127,233,23,0.8991
9128,233,23,0.7914
9387,234,43,0.8330
9388,234,43,0.7908
9389,234,43,0.8436
9390,234,43,0.9421
9391,234,43,0.5391
9392,234,43,0.8281
9393,234,43,0.9015
9394,234,43,0.7479
9395,234,43,0.9608
9396,234,43,0.7175
9610,235,132,0.8339
9611,235,132,0.6079
9612,235,132,0.8836
9613,235,132,0.9683
9614,235,132,0.0379
9615,235,132,0.7038
9616,235,132,0.0448
9617,235,132,0.2397
9618,235,132,0.4888
9619,235,132,0.9726
7441,227,17,0.2335
7442,227,17,0.5909
9129,233,23,0.9272
9130,233,23,0.9588
9131,233,23,0.9077
9132,233,23,0.9859
9133,233,23,0.7989
9134,233,23,0.2857
9135,233,23,0.9739
9136,233,23,0.0101
9137,233,23,0.8674
9138,233,23,0.9190
9397,234,17,0.8430
9398,234,17,0.9734
9399,234,17,0.5954
9400,234,17,0.4553
9401,234,17,0.7725
9402,234,17,0.8812
9403,234,17,0.3435
9620,235,132,0.9369
9621,235,132,0.9742
9622,235,132,0.9867
9623,235,132,0.7393
7443,227,17,0.1821
7444,227,17,0.2255
7445,227,17,0.8194
7446,227,17,0.6337
7447,227,17,0.8443
7448,227,17,0.9170
7449,227,17,0.8966
7450,227,17,0.9263
7451,227,17,0.7991
7452,227,17,0.9293
9139,233,23,0.8412
9140,233,23,0.9214
9141,233,23,0.3225
9142,233,23,0.6466
9143,233,23,0.7748
9144,233,23,0.9611
9145,233,23,0.9800
9146,233,23,0.6790
9147,233,23,0.9599
9148,233,23,0.9493
9404,234,17,0.9521
9405,234,17,0.8814
9406,234,17,0.8681
9407,234,17,0.3096
9408,234,17,0.1255
9409,234,17,0.6105
9624,235,132,0.2639
9625,235,132,0.9557
7453,227,17,0.7033
7454,227,17,0.9700
7455,227,17,0.3593
7456,227,17,0.2805
7457,227,17,0.2746
7458,227,17,0.3745
7459,227,17,0.6643
7460,227,17,0.9287
7461,227,17,0.1557
7462,227,17,0.6662
9149,233,23,0.7159
9150,233,23,0.9749
9151,233,23,0.2445
9152,233,23,0.9490
9153,233,23,0.0832
9154,233,23,0.2632
9155,233,23,0.3961
9156,233,23,0.4892
9157,233,23,0.8125
9410,234,17,0.9107
9411,234,17,0.4935
9626,235,132,0.0801
9627,235,132,0.4150
7463,227,17,0.3127
7464,227,17,0.2324
7465,227,17,0.8049
7466,227,17,0.0893
7467,227,17,0.0760
7468,227,17,0.9568
7469,227,17,0.4105
7470,227,17,0.9298
7471,227,17,0.0716
7472,227,17,0.1573
9158,233,23,0.9001
9159,233,23,0.8393
9160,233,23,0.3560
9412,234,17,0.1645
9413,234,17,0.5579
9628,235,132,0.9351
9629,235,132,0.9834
9630,235,132,0.9425
9631,235,132,0.9756
9632,235,132,0.2702
9633,235,132,0.7829
9634,235,132,0.4952
9635,235,132,0.9002
9636,235,132,0.7077
9637,235,132,0.5830
7473,227,17,0.8573
7474,227,17,0.5241
7475,227,17,0.7373
7476,227,17,0.9166
7477,227,17,0.9030
7478,227,17,0.8305
7479,227,17,0.8250
7480,227,17,0.8995
7481,227,17,0.8554
7482,227,17,0.1119
9161,233,23,0.1007
9162,233,23,0.6275
9163,233,23,0.9372
9164,233,23,0.9261
9165,233,23,0.4315
9166,233,23,0.6673
9167,233,23,0.7609
9168,233,23,0.5512
9169,233,23,0.9814
9170,233,23,0.7681
9414,234,17,0.3846
9415,234,17,0.4878
9638,235,132,0.5594
9639,235,132,0.8955
9640,235,132,0.9373
9641,235,132,0.9811
