ID,User_ID,Bot_Strategy,Accuracy
7937,229,132,0.8991
7938,229,132,0.0141
8425,230,23,0.8991
8426,230,23,0.9870
8427,230,23,0.9946
8428,230,23,0.9312
7050,227,43,0.8509
7051,227,43,0.1920
7052,227,43,0.9382
7053,227,43,0.0442
7054,227,43,0.4121
7055,227,43,0.9195
7056,227,43,0.9946
7057,227,43,0.4874
7058,227,43,0.9958
7059,227,43,0.9989
7939,229,132,0.8110
7940,229,132,0.9830
7941,229,132,0.7954
7942,229,132,0.9683
7943,229,132,0.0462
8429,230,23,0.9351
8430,230,23,0.8724
8431,230,23,0.7392
8432,230,23,0.9874
8433,230,23,0.7099
8434,230,23,0.9525
8574,231,132,0.9531
8575,231,132,0.1010
8576,231,132,0.9761
8577,231,132,0.9703
8578,231,132,0.4639
8579,231,132,0.6472
8580,231,132,0.9931
8581,231,132,0.9929
8582,231,132,0.9711
8583,231,132,0.9970
7060,227,43,0.8569
7061,227,43,0.9753
7062,227,43,0.7965
7063,227,43,0.9796
7064,227,43,0.0125
7065,227,43,0.0135
7066,227,43,0.4806
7067,227,43,0.3171
7068,227,43,0.9388
7069,227,43,0.3072
7944,229,132,0.9810
7945,229,132,0.9964
7946,229,132,0.9929
7947,229,132,0.8521
7948,229,132,0.3892
7949,229,132,0.9906
7950,229,132,0.9107
7951,229,132,0.5716
7952,229,132,0.9288
7953,229,132,0.9958
8435,230,23,0.9342
8436,230,23,0.9905
8437,230,23,0.8005
8438,230,23,0.9660
8439,230,23,0.8569
8440,230,23,0.8848
8584,231,132,0.9529
8585,231,132,0.8068
8586,231,132,0.9871
8587,231,132,0.9808
8588,231,132,0.6737
8589,231,132,0.9754
8590,231,132,0.7976
8591,231,132,0.9274
8592,231,132,0.9841
8593,231,132,0.9820
7070,227,43,0.6665
7071,227,43,0.7655
7072,227,43,0.8641
7073,227,43,0.8728
7074,227,43,0.6329
7075,227,43,0.9879
7076,227,43,0.9813
7077,227,43,0.9092
7078,227,43,0.8956
7079,227,43,0.6766
7954,229,23,0.9651
7955,229,23,0.7836
7956,229,23,0.9896
8441,230,23,0.9755
8442,230,23,0.9931
8443,230,23,0.1699
8594,231,132,0.9896
8595,231,132,0.8910
8596,231,132,0.9981
8597,231,132,0.9776
8598,231,132,0.9940
8599,231,132,0.9950
8600,231,132,0.9145
8601,231,132,0.8951
8602,231,132,0.9699
8603,231,132,0.9935
7080,227,17,0.8927
7081,227,17,0.9587
7082,227,17,0.9556
7083,227,17,0.9772
7084,227,17,0.2393
7085,227,17,0.9678
7086,227,17,0.9780
7087,227,17,0.9985
7088,227,17,0.9992
7089,227,17,0.9989
7957,229,23,0.7558
7958,229,23,0.9245
8444,230,23,0.8915
8445,230,23,0.9040
8446,230,23,0.8763
8447,230,23,0.9950
8448,230,23,0.9982
8449,230,23,0.9462
8450,230,23,0.9883
8451,230,23,0.1123
8452,230,23,0.9949
8604,231,23,0.6788
8605,231,23,0.8897
8606,231,23,0.2013
8607,231,23,0.9759
8608,231,23,0.9996
8609,231,23,0.9993
8610,231,23,0.9938
8611,231,23,0.9977
8612,231,23,0.9994
8613,231,23,0.9987
7090,227,17,0.9095
7091,227,17,0.3664
7092,227,17,0.3846
7093,227,17,0.0062
7959,229,23,0.9083
7960,229,23,0.9363
7961,229,23,0.7278
7962,229,23,0.9583
7963,229,23,0.9980
7964,229,23,0.9807
7965,229,23,0.9052
7966,229,23,0.9926
7967,229,23,0.0962
7968,229,23,0.9737
8453,230,107,0.8669
8454,230,107,0.9519
8455,230,107,0.8336
8456,230,107,0.9889
8457,230,107,0.9102
8458,230,107,0.9951
8459,230,107,0.9545
8460,230,107,0.9878
8461,230,107,0.9874
8614,231,23,0.9757
8615,231,23,0.9928
8616,231,23,0.3341
8617,231,23,0.9879
8618,231,23,0.6230
8619,231,23,0.7603
8620,231,23,0.8916
8621,231,23,0.9882
8622,231,23,0.1116
8623,231,23,0.1407
7094,227,17,0.7196
7095,227,17,0.6567
7969,229,23,0.9978
7970,229,23,0.8327
7971,229,23,0.9960
7972,229,23,0.0926
7973,229,23,0.9854
7974,229,23,0.9155
7975,229,23,0.0371
8462,230,43,0.9221
8463,230,43,0.9761
8464,230,43,0.3687
8465,230,43,0.2037
8624,231,23,0.5844
8625,231,23,0.3883
8626,231,23,0.9602
8627,231,23,0.7829
8628,231,23,0.9327
8629,231,23,0.9939
8630,231,23,0.9974
8631,231,23,0.9978
8632,231,23,0.6643
8633,231,23,0.9960
7096,227,17,0.6893
7097,227,17,0.4322
7098,227,17,0.9812
7099,227,17,0.7420
7100,227,17,0.9964
7101,227,17,0.0021
7102,227,17,0.1971
7103,227,17,0.9011
7104,227,17,0.7766
7105,227,17,0.0177
7976,229,23,0.9342
7977,229,23,0.3080
7978,229,23,0.2949
8466,230,43,0.9915
8467,230,43,0.9736
8468,230,43,0.7814
8469,230,43,0.9404
8634,231,23,0.7870
8635,231,23,0.8804
8636,231,23,0.9543
8637,231,23,0.6108
8638,231,23,0.8873
8639,231,23,0.7835
8640,231,23,0.7710
8641,231,23,0.9966
8642,231,23,0.9989
8643,231,23,0.9975
7106,227,17,0.4198
7107,227,17,0.5017
7979,229,23,0.9054
7980,229,23,0.9568
8470,230,43,0.0272
8644,231,23,0.7019
8645,231,23,0.9900
8646,231,23,0.9870
8647,231,23,0.8286
8648,231,23,0.5640
8649,231,23,0.5685
8650,231,23,0.9234
8651,231,23,0.9989
8652,231,23,0.9986
8653,231,23,0.9990
7108,227,17,0.8556
7109,227,17,0.8279
7981,229,23,0.9322
7982,229,23,0.8070
7983,229,23,0.1718
8471,230,43,0.9578
8472,230,43,0.6177
8473,230,43,0.6732
8474,230,43,0.9983
8475,230,43,0.9922
8476,230,43,0.1544
8477,230,43,0.8769
8654,231,23,0.6530
8655,231,23,0.9294
8656,231,23,0.9276
8657,231,23,0.5635
8658,231,23,0.9453
8659,231,23,0.8571
8660,231,23,0.9774
8661,231,23,0.2730
8662,231,23,0.9769
8663,231,23,0.9967
7110,227,43,0.0852
7984,229,23,0.9530
7985,229,23,0.7208
8478,230,43,0.9719
8479,230,43,0.9658
8480,230,43,0.8765
8481,230,43,0.9600
8482,230,43,0.9468
8483,230,43,0.3287
8484,230,43,0.9787
8485,230,43,0.7331
8664,231,23,0.6022
8665,231,23,0.8219
8666,231,23,0.8297
8667,231,23,0.2953
8668,231,23,0.9428
8669,231,23,0.8754
8670,231,23,0.7526
8671,231,23,0.5564
8672,231,23,0.2695
8673,231,23,0.5788
7111,227,17,0.9158
7112,227,17,0.6663
7986,229,23,0.1908
7987,229,23,0.9616
7988,229,23,0.9890
7989,229,23,0.1953
7990,229,23,0.8591
7991,229,23,0.9809
7992,229,23,0.9449
7993,229,23,0.8487
7994,229,23,0.9838
7995,229,23,0.9090
8486,230,43,0.9701
8487,230,43,0.9283
8488,230,43,0.5976
8489,230,43,0.9834
8490,230,43,0.9724
8491,230,43,0.9920
8492,230,43,0.8983
8493,230,43,0.8869
8494,230,43,0.0240
8495,230,43,0.7711
8674,231,23,0.8028
8675,231,23,0.9827
8676,231,23,0.7288
8677,231,23,0.9595
8678,231,23,0.7868
8679,231,23,0.9666
8680,231,23,0.9966
8681,231,23,0.9943
8682,231,23,0.9989
8683,231,23,0.9990
7113,227,17,0.8998
7114,227,17,0.9724
7115,227,17,0.9909
7116,227,17,0.6705
7117,227,17,0.0260
7996,229,23,0.7496
8496,230,17,0.6293
8497,230,17,0.2800
8498,230,17,0.6081
8684,231,23,0.2376
8685,231,23,0.6303
8686,231,23,0.8388
8687,231,23,0.9853
8688,231,23,0.8722
8689,231,23,0.9609
8690,231,23,0.9945
8691,231,23,0.2561
8692,231,23,0.9738
8693,231,23,0.5751
7118,227,17,0.6520
7119,227,17,0.5578
7997,229,23,0.9759
7998,229,23,0.9888
7999,229,23,0.8543
8000,229,23,0.9809
8001,229,23,0.1435
8002,229,23,0.2589
8003,229,23,0.9362
8499,230,17,0.7566
8500,230,17,0.6752
8501,230,17,0.1028
8694,231,107,0.9611
8695,231,107,0.3132
8696,231,107,0.8482
8697,231,107,0.7666
8698,231,107,0.9944
8699,231,107,0.9915
8700,231,107,0.9942
8701,231,107,0.5243
8702,231,107,0.9309
8703,231,107,0.9970
7120,227,17,0.7786
7121,227,17,0.7930
7122,227,17,0.6707
7123,227,17,0.9211
7124,227,17,0.9231
7125,227,17,0.1980
7126,227,17,0.5464
7127,227,17,0.3409
7128,227,17,0.9555
7129,227,17,0.9974
8004,229,23,0.9641
8005,229,23,0.6183
8006,229,23,0.9915
8007,229,23,0.9863
8008,229,23,0.9963
8009,229,23,0.9980
8010,229,23,0.4861
8011,229,23,0.1894
8012,229,23,0.8929
8013,229,23,0.7514
8502,230,17,0.7284
8503,230,17,0.9199
8504,230,17,0.9157
8505,230,17,0.7682
8506,230,17,0.9643
8507,230,17,0.1523
8704,231,107,0.6894
8705,231,107,0.7614
8706,231,107,0.9641
8707,231,107,0.9767
8708,231,107,0.9892
8709,231,107,0.9965
8710,231,107,0.7881
8711,231,107,0.9647
8712,231,107,0.9681
8713,231,107,0.6125
7130,227,17,0.2357
7131,227,17,0.4275
8014,229,23,0.0465
8015,229,23,0.4544
8016,229,23,0.6750
8508,230,17,0.9459
8509,230,17,0.5188
8510,230,17,0.9787
8511,230,17,0.8833
8512,230,17,0.3296
8513,230,17,0.1649
8714,231,43,0.6086
8715,231,43,0.8750
8716,231,43,0.3312
8717,231,43,0.1681
8718,231,43,0.7381
8719,231,43,0.9904
8720,231,43,0.9986
8721,231,43,0.9967
8722,231,43,0.9987
8723,231,43,0.9986
7132,227,17,0.9410
7133,227,17,0.9919
7134,227,17,0.9076
7135,227,17,0.9924
7136,227,17,0.8810
7137,227,17,0.3827
7138,227,17,0.9859
7139,227,17,0.9972
7140,227,17,0.9396
7141,227,17,0.9752
8017,229,23,0.8981
8018,229,23,0.8736
8019,229,23,0.7699
8020,229,23,0.8559
8021,229,23,0.9844
8022,229,23,0.9955
8023,229,23,0.9898
8024,229,23,0.9984
8025,229,23,0.9991
8026,229,23,0.9983
8514,230,17,0.9605
8515,230,17,0.9657
8516,230,17,0.9604
8724,231,43,0.9504
8725,231,43,0.9901
8726,231,43,0.9908
8727,231,43,0.9888
8728,231,43,0.9487
8729,231,43,0.9969
8730,231,43,0.8353
8731,231,43,0.3992
8732,231,43,0.9970
8733,231,43,0.9950
7142,227,17,0.9463
7143,227,17,0.6186
7144,227,17,0.1527
8027,229,23,0.8003
8028,229,23,0.8384
8029,229,23,0.9443
8030,229,23,0.6081
8031,229,23,0.7122
8032,229,23,0.9910
8033,229,23,0.9509
8034,229,23,0.7663
8035,229,23,0.0177
8036,229,23,0.2304
8517,230,17,0.9519
8518,230,17,0.9020
8519,230,17,0.2780
8520,230,17,0.9851
8521,230,17,0.1857
8734,231,43,0.2302
8735,231,43,0.3541
8736,231,43,0.9953
8737,231,43,0.4641
8738,231,43,0.1559
8739,231,43,0.8467
8740,231,43,0.9987
8741,231,43,0.9994
8742,231,43,0.9969
8743,231,43,0.9978
7145,227,17,0.9451
7146,227,17,0.7973
7147,227,17,0.9349
7148,227,17,0.9757
7149,227,17,0.6297
7150,227,17,0.4424
7151,227,17,0.8198
7152,227,17,0.0992
7153,227,17,0.1695
7154,227,17,0.0452
8037,229,23,0.8354
8038,229,23,0.1553
8039,229,23,0.3571
8040,229,23,0.2592
8041,229,23,0.3231
8042,229,23,0.9819
8043,229,23,0.9962
8044,229,23,0.9947
8045,229,23,0.9983
8046,229,23,0.9805
8522,230,17,0.8305
8523,230,17,0.8318
8744,231,43,0.9115
8745,231,43,0.8765
8746,231,43,0.1974
8747,231,43,0.8719
8748,231,43,0.8896
8749,231,43,0.1105
8750,231,43,0.9795
8751,231,43,0.9899
8752,231,43,0.9802
8753,231,43,0.9890
7155,227,17,0.8305
7156,227,17,0.0133
7157,227,17,0.7380
7158,227,17,0.5655
7159,227,17,0.4202
7160,227,17,0.1499
7161,227,17,0.0368
7162,227,17,0.5262
7163,227,17,0.2903
7164,227,17,0.0670
8047,229,23,0.8305
8048,229,23,0.2269
8049,229,23,0.6049
8050,229,23,0.9726
8051,229,23,0.9943
8052,229,23,0.0024
8053,229,23,0.9302
8054,229,23,0.5282
8055,229,23,0.9015
8056,229,23,0.9595
8524,230,17,0.9260
8525,230,17,0.7708
8526,230,17,0.7991
8527,230,17,0.9930
8528,230,17,0.8997
8529,230,17,0.0163
8754,231,43,0.3498
8755,231,43,0.9654
8756,231,43,0.9520
8757,231,43,0.9783
8758,231,43,0.6401
8759,231,43,0.9793
8760,231,43,0.4313
8761,231,43,0.8571
8762,231,43,0.9921
8763,231,43,0.9930
7165,227,17,0.6843
7166,227,17,0.1940
7167,227,17,0.8920
7168,227,17,0.9193
7169,227,17,0.9936
7170,227,17,0.0026
7171,227,17,0.7810
7172,227,17,0.2286
7173,227,17,0.1618
7174,227,17,0.5726
8057,229,107,0.7599
8058,229,107,0.2744
8059,229,107,0.1332
8060,229,107,0.4268
8061,229,107,0.9820
8062,229,107,0.9960
8063,229,107,0.9986
8064,229,107,0.9989
8065,229,107,0.9988
8066,229,107,0.9990
8530,230,17,0.4533
8531,230,17,0.8585
8764,231,17,0.8490
8765,231,17,0.7316
8766,231,17,0.4794
8767,231,17,0.9953
8768,231,17,0.9976
8769,231,17,0.9980
8770,231,17,0.9979
8771,231,17,0.9969
8772,231,17,0.9992
8773,231,17,0.9989
7175,227,17,0.8806
7176,227,17,0.5654
7177,227,17,0.9902
7178,227,17,0.9726
7179,227,17,0.0044
7180,227,17,0.9150
7181,227,17,0.0489
7182,227,17,0.4948
7183,227,17,0.3595
7184,227,17,0.4583
8067,229,107,0.9591
8068,229,107,0.8401
8069,229,107,0.7949
8070,229,107,0.9408
8071,229,107,0.9812
8072,229,107,0.9137
8073,229,107,0.9101
8074,229,107,0.9845
8075,229,107,0.9959
8076,229,107,0.9936
8532,230,17,0.5040
8533,230,17,0.5678
8774,231,17,0.8697
8775,231,17,0.1839
8776,231,17,0.8475
8777,231,17,0.4311
8778,231,17,0.8742
8779,231,17,0.9916
8780,231,17,0.9984
8781,231,17,0.9989
8782,231,17,0.9988
8783,231,17,0.9990
7185,227,17,0.2861
7186,227,17,0.6170
7187,227,17,0.9103
7188,227,17,0.0043
7189,227,17,0.9591
7190,227,17,0.8598
7191,227,17,0.0497
7192,227,17,0.3390
7193,227,17,0.3123
7194,227,17,0.7444
8077,229,107,0.0219
8078,229,107,0.7939
8079,229,107,0.7128
8080,229,107,0.9167
8081,229,107,0.9959
8082,229,107,0.9655
8083,229,107,0.9289
8084,229,107,0.9390
8085,229,107,0.9468
8086,229,107,0.9919
8534,230,17,0.6614
8535,230,17,0.8518
8536,230,17,0.3871
8537,230,17,0.5432
8538,230,17,0.2977
8784,231,17,0.2197
8785,231,17,0.4270
8786,231,17,0.7910
8787,231,17,0.0396
8788,231,17,0.4862
8789,231,17,0.9903
8790,231,17,0.9986
8791,231,17,0.9989
8792,231,17,0.9987
8793,231,17,0.9990
7195,227,17,0.8378
7196,227,17,0.8891
7197,227,17,0.4739
7198,227,17,0.6607
7199,227,17,0.9812
7200,227,17,0.9968
7201,227,17,0.0018
7202,227,17,0.3494
7203,227,17,0.3031
7204,227,17,0.9971
8087,229,107,0.9145
8088,229,107,0.9199
8089,229,107,0.9828
8090,229,107,0.9777
8091,229,107,0.9918
8092,229,107,0.9958
8093,229,107,0.9602
8094,229,107,0.9919
8095,229,107,0.8671
8096,229,107,0.8723
8539,230,17,0.7911
8540,230,17,0.7104
8794,231,17,0.6929
8795,231,17,0.9829
8796,231,17,0.8705
8797,231,17,0.9924
8798,231,17,0.9040
8799,231,17,0.2048
8800,231,17,0.9280
8801,231,17,0.9986
8802,231,17,0.9993
8803,231,17,0.9986
7205,227,17,0.7491
7206,227,17,0.9868
7207,227,17,0.0019
7208,227,17,0.8053
7209,227,17,0.0798
7210,227,17,0.9611
7211,227,17,0.1738
7212,227,17,0.4126
7213,227,17,0.9376
7214,227,17,0.0076
8097,229,107,0.9385
8098,229,107,0.9704
8099,229,107,0.5691
8100,229,107,0.1555
8101,229,107,0.8844
8102,229,107,0.9935
8103,229,107,0.9988
8104,229,107,0.9984
8105,229,107,0.9980
8106,229,107,0.9953
8541,230,17,0.7984
8542,230,17,0.4322
8543,230,17,0.5868
8544,230,17,0.2124
8804,231,17,0.9701
8805,231,17,0.3581
8806,231,17,0.9807
8807,231,17,0.9885
8808,231,17,0.6924
8809,231,17,0.9642
8810,231,17,0.5099
8811,231,17,0.8642
8812,231,17,0.0277
8813,231,17,0.2586
7215,227,17,0.9883
7216,227,17,0.9932
7217,227,17,0.9921
7218,227,17,0.3792
7219,227,17,0.2317
7220,227,17,0.0739
8107,229,107,0.8914
8108,229,107,0.9425
8109,229,107,0.9326
8110,229,107,0.8477
8111,229,107,0.9235
8112,229,107,0.1590
8113,229,107,0.2688
8114,229,107,0.9950
8115,229,107,0.9967
8116,229,107,0.9977
8545,230,17,0.7171
8546,230,17,0.9702
8547,230,17,0.3978
8548,230,17,0.1925
8549,230,17,0.1797
8550,230,17,0.9506
8551,230,17,0.1202
8552,230,17,0.9828
8553,230,17,0.2507
8554,230,17,0.0115
8814,231,17,0.6208
8815,231,17,0.7699
8816,231,17,0.9754
8817,231,17,0.9700
8818,231,17,0.9255
8819,231,17,0.4138
8820,231,17,0.9655
8821,231,17,0.9919
8822,231,17,0.9982
8823,231,17,0.9987
7221,227,17,0.9273
7222,227,17,0.9827
7223,227,17,0.9968
7224,227,17,0.9801
7225,227,17,0.9171
7226,227,17,0.5842
7227,227,17,0.2971
7228,227,17,0.6088
8117,229,107,0.9500
8118,229,107,0.9687
8119,229,107,0.9817
8120,229,107,0.9982
8121,229,107,0.1729
8122,229,107,0.9751
8123,229,107,0.6641
8124,229,107,0.2018
8125,229,107,0.9794
8126,229,107,0.8476
8555,230,17,0.9348
8556,230,17,0.9887
8557,230,17,0.4148
8558,230,17,0.9876
8559,230,17,0.3670
8560,230,17,0.8534
8561,230,17,0.8537
8562,230,17,0.4903
8563,230,17,0.5977
8564,230,17,0.5471
8824,231,17,0.9855
8825,231,17,0.9432
8826,231,17,0.9847
8827,231,17,0.9725
8828,231,17,0.9870
8829,231,17,0.9694
8830,231,17,0.0697
8831,231,17,0.8064
8832,231,17,0.0405
8833,231,17,0.3337
7229,227,17,0.9339
7230,227,17,0.9638
7231,227,17,0.9781
7232,227,17,0.8034
7233,227,17,0.2538
8127,229,107,0.5752
8128,229,107,0.9181
8129,229,107,0.1472
8130,229,107,0.9925
8131,229,107,0.9929
8132,229,107,0.2966
8133,229,107,0.9987
8134,229,107,0.9961
8135,229,107,0.9948
8136,229,107,0.9983
8565,230,93,0.4172
8566,230,93,0.8524
8567,230,93,0.8836
8568,230,93,0.9615
8569,230,93,0.9653
8570,230,93,0.9210
8571,230,93,0.2776
8572,230,93,0.9962
8573,230,93,0.9844
8834,231,17,0.6409
8835,231,17,0.9712
8836,231,17,0.9564
8837,231,17,0.0703
8838,231,17,0.1082
8839,231,17,0.0494
8840,231,17,0.3656
8841,231,17,0.7404
8842,231,17,0.9610
8843,231,17,0.9860
7234,227,17,0.2055
7235,227,17,0.5687
8137,229,107,0.9118
8138,229,107,0.9153
8139,229,107,0.9408
8140,229,107,0.9753
8141,229,107,0.9548
8142,229,107,0.9987
8143,229,107,0.9991
8144,229,107,0.9980
8145,229,107,0.9873
8844,231,17,0.3238
8845,231,17,0.9498
8846,231,17,0.9339
8847,231,17,0.7646
8848,231,17,0.9941
8849,231,17,0.9873
8850,231,17,0.9883
8851,231,17,0.7615
8852,231,17,0.9900
8853,231,17,0.9290
8884,232,132,0.1101
8885,232,132,0.2737
8886,232,132,0.5292
8887,232,132,0.7817
7236,227,17,0.7731
7237,227,17,0.8777
7238,227,17,0.6708
7239,227,17,0.8083
7240,227,17,0.4513
7241,227,17,0.7641
7242,227,17,0.9092
7243,227,17,0.2079
7244,227,17,0.5229
8146,229,43,0.9041
8147,229,43,0.8455
8148,229,43,0.9966
8149,229,43,0.9798
8150,229,43,0.5637
8151,229,43,0.0514
8152,229,43,0.7246
8153,229,43,0.7556
8154,229,43,0.9933
8155,229,43,0.8164
8854,231,17,0.8757
8855,231,17,0.8951
8856,231,17,0.7046
8857,231,17,0.0033
8858,231,17,0.2801
8859,231,17,0.8604
8860,231,17,0.9692
8861,231,17,0.9939
8862,231,17,0.9895
8863,231,17,0.9917
8888,232,132,0.7984
8889,232,132,0.9102
8890,232,132,0.6721
8891,232,132,0.8321
8892,232,132,0.2001
8893,232,132,0.9887
8894,232,132,0.9838
8895,232,132,0.9935
8896,232,132,0.9909
8897,232,132,0.9939
7245,227,17,0.2953
7246,227,17,0.7911
8156,229,43,0.1368
8157,229,43,0.1483
8158,229,43,0.9172
8159,229,43,0.9899
8160,229,43,0.9917
8161,229,43,0.9965
8162,229,43,0.9967
8163,229,43,0.9951
8164,229,43,0.9990
8165,229,43,0.9975
8864,231,93,0.5067
8865,231,93,0.9862
8866,231,93,0.3808
8867,231,93,0.7059
8868,231,93,0.9086
8869,231,93,0.9798
8870,231,93,0.9904
8871,231,93,0.9972
8872,231,93,0.9915
8873,231,93,0.9954
8898,232,23,0.3510
8899,232,23,0.8465
8900,232,23,0.9890
8901,232,23,0.8483
8902,232,23,0.5810
8903,232,23,0.9833
8904,232,23,0.7589
8905,232,23,0.2779
8906,232,23,0.5426
8907,232,23,0.9318
7247,227,17,0.8629
7248,227,17,0.3117
7249,227,17,0.9886
7250,227,17,0.5020
7251,227,17,0.1450
7252,227,17,0.5793
7253,227,17,0.8369
7254,227,17,0.7298
7255,227,17,0.9857
8166,229,43,0.8951
8167,229,43,0.8885
8168,229,43,0.8889
8169,229,43,0.4272
8170,229,43,0.9917
8171,229,43,0.7966
8172,229,43,0.5012
8173,229,43,0.9935
8174,229,43,0.9549
8874,231,17,0.1227
8875,231,17,0.8672
8876,231,17,0.9976
8877,231,17,0.9989
8878,231,17,0.9463
8879,231,17,0.8627
8880,231,17,0.9701
8881,231,17,0.9975
8882,231,17,0.9639
8883,231,17,0.9961
8908,232,107,0.9670
8909,232,107,0.1313
8910,232,107,0.9511
8911,232,107,0.9006
8912,232,107,0.9776
8913,232,107,0.9165
8914,232,107,0.9955
8915,232,107,0.9604
8916,232,107,0.0082
8917,232,107,0.9765
7256,227,17,0.9633
7257,227,17,0.9748
7258,227,17,0.2801
8175,229,17,0.6908
8176,229,17,0.7786
8177,229,17,0.6086
8178,229,17,0.9923
8179,229,17,0.9987
8180,229,17,0.9972
8181,229,17,0.9982
8182,229,17,0.9992
8183,229,17,0.9991
8184,229,17,0.9979
8918,232,43,0.7787
8919,232,43,0.7266
8920,232,43,0.4404
8921,232,43,0.7404
8922,232,43,0.9293
8923,232,43,0.9940
8924,232,43,0.9968
8925,232,43,0.9939
8926,232,43,0.9223
8927,232,43,0.9782
8967,233,132,0.8461
8968,233,132,0.0561
8969,233,132,0.8771
8970,233,132,0.9690
8971,233,132,0.9984
8972,233,132,0.9655
8973,233,132,0.8584
8974,233,132,0.9700
8975,233,132,0.9871
8976,233,132,0.9977
7259,227,17,0.8919
7260,227,17,0.0387
7261,227,17,0.1971
8185,229,17,0.7362
8186,229,17,0.7830
8187,229,17,0.5983
8188,229,17,0.9946
8189,229,17,0.9990
8190,229,17,0.9987
8191,229,17,0.9983
8192,229,17,0.9987
8193,229,17,0.9987
8194,229,17,0.9990
8928,232,43,0.9738
8929,232,43,0.9528
8930,232,43,0.9720
8931,232,43,0.9881
8932,232,43,0.9476
8933,232,43,0.4277
8934,232,43,0.9769
8935,232,43,0.8612
8936,232,43,0.9379
8977,233,132,0.1666
8978,233,132,0.0418
8979,233,132,0.0483
7262,227,17,0.4540
7263,227,17,0.6269
8195,229,17,0.6362
8196,229,17,0.9176
8197,229,17,0.3522
8198,229,17,0.9442
8199,229,17,0.8634
8200,229,17,0.9198
8201,229,17,0.3298
8202,229,17,0.9952
8203,229,17,0.9930
8204,229,17,0.9912
8937,232,17,0.6907
8938,232,17,0.2555
8939,232,17,0.8711
8940,232,17,0.8890
8941,232,17,0.6057
8942,232,17,0.9809
8943,232,17,0.8373
8944,232,17,0.9904
8945,232,17,0.2094
8946,232,17,0.8854
8980,233,132,0.9050
8981,233,132,0.9917
8982,233,132,0.9756
8983,233,132,0.9870
8984,233,132,0.6976
7264,227,17,0.9218
7265,227,17,0.9681
7266,227,17,0.8039
8205,229,17,0.9558
8206,229,17,0.9913
8207,229,17,0.5906
8208,229,17,0.9937
8209,229,17,0.9687
8210,229,17,0.7991
8211,229,17,0.2218
8212,229,17,0.8483
8213,229,17,0.3883
8214,229,17,0.9241
8947,232,17,0.9285
8948,232,17,0.9658
8949,232,17,0.3527
8950,232,17,0.1188
8951,232,17,0.9274
8952,232,17,0.9844
8953,232,17,0.9592
8954,232,17,0.9875
8955,232,17,0.5878
8956,232,17,0.9870
8985,233,132,0.9798
8986,233,132,0.8654
8987,233,132,0.6745
8988,233,132,0.8822
7267,227,17,0.7899
7268,227,17,0.1829
8215,229,17,0.2942
8216,229,17,0.1743
8217,229,17,0.8891
8218,229,17,0.7555
8219,229,17,0.9702
8220,229,17,0.6766
8957,232,93,0.8456
8958,232,93,0.9572
8959,232,93,0.9189
8960,232,93,0.7479
8961,232,93,0.8692
8962,232,93,0.9735
8963,232,93,0.9969
8964,232,93,0.1027
8965,232,93,0.9847
8966,232,93,0.9627
8989,233,132,0.9501
8990,233,132,0.7651
8991,233,132,0.0088
8992,233,132,0.3148
7269,227,17,0.4242
7270,227,17,0.5758
8221,229,17,0.7355
8222,229,17,0.9261
8223,229,17,0.9920
8224,229,17,0.4932
8225,229,17,0.9538
8226,229,17,0.8814
8227,229,17,0.9812
8228,229,17,0.9973
8229,229,17,0.9985
8230,229,17,0.9976
8993,233,132,0.0435
8994,233,132,0.2540
9239,234,132,0.9636
9240,234,132,0.7665
9241,234,132,0.0348
9242,234,132,0.7540
9243,234,132,0.9927
9244,234,132,0.7948
9245,234,132,0.9932
9246,234,132,0.9415
9247,234,132,0.9436
9248,234,132,0.9914
7271,227,17,0.1674
7272,227,17,0.7073
8231,229,17,0.8234
8232,229,17,0.1073
8233,229,17,0.8577
8234,229,17,0.9613
8235,229,17,0.9983
8236,229,17,0.9993
8237,229,17,0.9993
8238,229,17,0.9988
8239,229,17,0.9990
8240,229,17,0.9969
8995,233,132,0.9402
8996,233,132,0.7857
9249,234,132,0.8826
9250,234,132,0.1242
9251,234,132,0.9206
9252,234,132,0.9502
9253,234,132,0.9488
9254,234,132,0.9889
9255,234,132,0.9958
9256,234,132,0.9994
9257,234,132,0.4966
9258,234,132,0.9874
7273,227,17,0.9081
7274,227,17,0.7844
7275,227,17,0.9145
7276,227,17,0.9904
7277,227,17,0.9972
7278,227,17,0.8854
7279,227,17,0.8640
8241,229,17,0.7380
8242,229,17,0.9826
8243,229,17,0.6378
8244,229,17,0.9414
8245,229,17,0.9665
8246,229,17,0.9939
8247,229,17,0.8915
8248,229,17,0.0810
8249,229,17,0.3672
8250,229,17,0.8485
8997,233,132,0.9353
8998,233,132,0.3442
8999,233,132,0.6268
9000,233,132,0.8033
9259,234,23,0.8437
9260,234,23,0.7613
7280,227,17,0.8657
7281,227,17,0.1727
7282,227,17,0.9671
7283,227,17,0.9744
7284,227,17,0.9850
7285,227,17,0.9952
7286,227,17,0.8597
7287,227,17,0.9916
7288,227,17,0.9983
7289,227,17,0.0372
8251,229,17,0.6634
8252,229,17,0.6815
9001,233,132,0.9578
9002,233,132,0.5511
9003,233,132,0.9476
9004,233,132,0.8787
9261,234,23,0.7358
9262,234,23,0.9933
9263,234,23,0.8974
9264,234,23,0.9891
9265,234,23,0.7913
7290,227,17,0.9089
