ID,User_ID,Bot_Strategy,Accuracy
8440,230,23,0.8540
8584,231,132,0.9371
8585,231,132,0.7086
8586,231,132,0.9773
8587,231,132,0.9358
8588,231,132,0.7246
8589,231,132,0.9426
8590,231,132,0.9530
8591,231,132,0.9384
8592,231,132,0.9857
8593,231,132,0.9882
7070,227,43,0.6543
7071,227,43,0.5932
7072,227,43,0.8722
7073,227,43,0.8908
7074,227,43,0.3525
7075,227,43,0.9833
7076,227,43,0.9294
7077,227,43,0.8594
7078,227,43,0.8922
7079,227,43,0.9114
7954,229,23,0.9225
7955,229,23,0.8855
7956,229,23,0.8897
8441,230,23,0.9019
8442,230,23,0.9778
8443,230,23,0.2150
8594,231,132,0.9791
8595,231,132,0.8804
8596,231,132,0.9892
8597,231,132,0.9778
8598,231,132,0.9875
8599,231,132,0.9886
8600,231,132,0.9542
8601,231,132,0.9785
8602,231,132,0.9836
8603,231,132,0.9866
7080,227,17,0.9084
7081,227,17,0.9530
7082,227,17,0.9320
7083,227,17,0.9841
7084,227,17,0.1658
7085,227,17,0.9155
7086,227,17,0.8763
7087,227,17,0.9880
7088,227,17,0.9963
7089,227,17,0.9965
7957,229,23,0.5852
7958,229,23,0.8899
8444,230,23,0.9309
8445,230,23,0.9008
8446,230,23,0.8324
8447,230,23,0.9855
8448,230,23,0.9915
8449,230,23,0.9698
8450,230,23,0.9800
8451,230,23,0.2647
8452,230,23,0.8923
8604,231,23,0.8661
8605,231,23,0.9185
8606,231,23,0.1263
8607,231,23,0.9880
8608,231,23,0.9977
8609,231,23,0.9975
8610,231,23,0.9714
8611,231,23,0.9769
8612,231,23,0.9972
8613,231,23,0.9962
7090,227,17,0.9403
7091,227,17,0.3691
7092,227,17,0.3183
7093,227,17,0.0586
7959,229,23,0.9198
7960,229,23,0.9793
7961,229,23,0.7229
7962,229,23,0.9769
7963,229,23,0.9896
7964,229,23,0.9892
7965,229,23,0.9580
7966,229,23,0.9918
7967,229,23,0.7169
7968,229,23,0.9481
8453,230,107,0.9673
8454,230,107,0.9483
8455,230,107,0.8892
8456,230,107,0.9903
8457,230,107,0.8914
8458,230,107,0.9928
8459,230,107,0.8827
8460,230,107,0.9932
8461,230,107,0.9866
8614,231,23,0.9623
8615,231,23,0.9793
8616,231,23,0.5151
8617,231,23,0.9822
8618,231,23,0.6783
8619,231,23,0.8493
8620,231,23,0.9054
8621,231,23,0.8345
8622,231,23,0.3272
8623,231,23,0.5811
7094,227,17,0.5187
7095,227,17,0.7241
7969,229,23,0.9907
7970,229,23,0.7692
7971,229,23,0.9923
7972,229,23,0.2735
7973,229,23,0.9836
7974,229,23,0.8063
7975,229,23,0.0201
8462,230,43,0.9027
8463,230,43,0.9766
8464,230,43,0.2192
8465,230,43,0.0583
8624,231,23,0.4900
8625,231,23,0.3631
8626,231,23,0.9587
8627,231,23,0.8185
8628,231,23,0.7887
8629,231,23,0.9770
8630,231,23,0.9770
8631,231,23,0.7323
8632,231,23,0.4037
8633,231,23,0.9819
7096,227,17,0.6843
7097,227,17,0.2287
7098,227,17,0.9612
7099,227,17,0.7632
7100,227,17,0.9676
7101,227,17,0.0064
7102,227,17,0.2694
7103,227,17,0.8259
7104,227,17,0.6391
7105,227,17,0.0361
7976,229,23,0.9301
7977,229,23,0.3494
7978,229,23,0.3945
8466,230,43,0.9899
8467,230,43,0.9664
8468,230,43,0.6892
8469,230,43,0.9386
8634,231,23,0.7285
8635,231,23,0.8905
8636,231,23,0.9846
8637,231,23,0.6236
8638,231,23,0.6119
8639,231,23,0.7291
8640,231,23,0.7574
8641,231,23,0.9924
8642,231,23,0.9972
8643,231,23,0.9963
7106,227,17,0.5723
7107,227,17,0.5168
7979,229,23,0.9067
7980,229,23,0.9454
8470,230,43,0.1088
8644,231,23,0.6998
8645,231,23,0.9791
8646,231,23,0.7769
8647,231,23,0.6954
8648,231,23,0.6330
8649,231,23,0.5261
8650,231,23,0.9560
8651,231,23,0.9955
8652,231,23,0.9957
8653,231,23,0.9973
7108,227,17,0.8643
7109,227,17,0.7374
7981,229,23,0.9394
7982,229,23,0.9004
7983,229,23,0.3138
8471,230,43,0.9577
8472,230,43,0.9109
8473,230,43,0.5042
8474,230,43,0.9423
8475,230,43,0.9895
8476,230,43,0.2886
8477,230,43,0.4657
8654,231,23,0.6595
8655,231,23,0.9663
8656,231,23,0.9823
8657,231,23,0.8334
8658,231,23,0.8752
8659,231,23,0.8056
8660,231,23,0.9731
8661,231,23,0.6355
8662,231,23,0.9692
8663,231,23,0.9824
7110,227,43,0.0516
7984,229,23,0.9572
7985,229,23,0.7313
8478,230,43,0.9851
8479,230,43,0.9615
8480,230,43,0.5824
8481,230,43,0.9730
8482,230,43,0.8794
8483,230,43,0.6920
8484,230,43,0.9570
8485,230,43,0.7233
8664,231,23,0.8852
8665,231,23,0.8002
8666,231,23,0.7111
8667,231,23,0.4069
8668,231,23,0.9537
8669,231,23,0.8279
8670,231,23,0.7695
8671,231,23,0.5793
8672,231,23,0.3348
8673,231,23,0.5627
7111,227,17,0.7739
7112,227,17,0.6950
7986,229,23,0.3061
7987,229,23,0.9253
7988,229,23,0.9826
7989,229,23,0.5764
7990,229,23,0.9487
7991,229,23,0.9173
7992,229,23,0.6885
7993,229,23,0.7865
7994,229,23,0.9807
7995,229,23,0.8602
8486,230,43,0.9681
8487,230,43,0.9315
8488,230,43,0.3337
8489,230,43,0.7416
8490,230,43,0.9633
8491,230,43,0.9853
8492,230,43,0.6940
8493,230,43,0.8031
8494,230,43,0.1026
8495,230,43,0.4758
8674,231,23,0.7945
8675,231,23,0.9803
8676,231,23,0.6273
8677,231,23,0.9834
8678,231,23,0.8273
8679,231,23,0.9745
8680,231,23,0.9925
8681,231,23,0.9917
8682,231,23,0.9967
8683,231,23,0.9971
7113,227,17,0.9120
7114,227,17,0.9611
7115,227,17,0.9872
7116,227,17,0.5168
7117,227,17,0.0242
7996,229,23,0.7905
8496,230,17,0.6708
8497,230,17,0.4020
8498,230,17,0.6744
8684,231,23,0.4024
8685,231,23,0.6099
8686,231,23,0.4407
8687,231,23,0.9612
8688,231,23,0.8618
8689,231,23,0.8800
8690,231,23,0.9800
8691,231,23,0.1172
8692,231,23,0.9040
8693,231,23,0.3498
7118,227,17,0.7575
7119,227,17,0.6671
7997,229,23,0.9772
7998,229,23,0.9405
7999,229,23,0.6131
8000,229,23,0.9832
8001,229,23,0.6730
8002,229,23,0.7090
8003,229,23,0.8602
8499,230,17,0.4697
8500,230,17,0.5966
8501,230,17,0.4501
8694,231,107,0.9177
8695,231,107,0.3045
8696,231,107,0.8855
8697,231,107,0.8876
8698,231,107,0.9684
8699,231,107,0.9699
8700,231,107,0.9876
8701,231,107,0.2941
8702,231,107,0.9341
8703,231,107,0.9916
7120,227,17,0.7902
7121,227,17,0.7138
7122,227,17,0.7514
7123,227,17,0.7461
7124,227,17,0.9661
7125,227,17,0.4446
7126,227,17,0.4262
7127,227,17,0.7932
7128,227,17,0.8178
7129,227,17,0.9851
8004,229,23,0.9402
8005,229,23,0.5878
8006,229,23,0.9804
8007,229,23,0.9852
8008,229,23,0.9894
8009,229,23,0.9903
8010,229,23,0.4296
8011,229,23,0.2001
8012,229,23,0.8090
8013,229,23,0.8060
8502,230,17,0.7486
8503,230,17,0.9232
8504,230,17,0.9589
8505,230,17,0.7529
8506,230,17,0.9593
8507,230,17,0.2685
8704,231,107,0.4878
8705,231,107,0.8453
8706,231,107,0.9638
8707,231,107,0.9807
8708,231,107,0.9496
8709,231,107,0.9878
8710,231,107,0.6983
8711,231,107,0.9608
8712,231,107,0.8983
8713,231,107,0.9047
7130,227,17,0.0972
7131,227,17,0.5552
8014,229,23,0.3098
8015,229,23,0.1496
8016,229,23,0.6655
8508,230,17,0.9308
8509,230,17,0.2475
8510,230,17,0.9477
8511,230,17,0.7595
8512,230,17,0.3926
8513,230,17,0.1470
8714,231,43,0.6776
8715,231,43,0.9034
8716,231,43,0.5200
8717,231,43,0.1026
8718,231,43,0.8423
8719,231,43,0.9862
8720,231,43,0.9967
8721,231,43,0.9969
8722,231,43,0.9972
8723,231,43,0.9970
7132,227,17,0.9226
7133,227,17,0.9780
7134,227,17,0.8956
7135,227,17,0.9490
7136,227,17,0.8818
7137,227,17,0.3015
7138,227,17,0.8772
7139,227,17,0.9729
7140,227,17,0.9014
7141,227,17,0.9660
8017,229,23,0.9183
8018,229,23,0.7617
8019,229,23,0.6929
8020,229,23,0.9080
8021,229,23,0.9877
8022,229,23,0.9962
8023,229,23,0.9963
8024,229,23,0.9976
8025,229,23,0.9978
8026,229,23,0.9970
8514,230,17,0.9715
8515,230,17,0.9538
8516,230,17,0.8496
8724,231,43,0.9769
8725,231,43,0.9901
8726,231,43,0.9891
8727,231,43,0.9803
8728,231,43,0.8553
8729,231,43,0.9884
8730,231,43,0.7452
8731,231,43,0.2285
8732,231,43,0.9885
8733,231,43,0.8926
7142,227,17,0.9344
7143,227,17,0.7315
7144,227,17,0.3216
8027,229,23,0.5429
8028,229,23,0.8105
8029,229,23,0.9379
8030,229,23,0.6813
8031,229,23,0.5661
8032,229,23,0.9788
8033,229,23,0.9450
8034,229,23,0.8364
8035,229,23,0.0477
8036,229,23,0.0740
8517,230,17,0.9696
8518,230,17,0.8739
8519,230,17,0.3585
8520,230,17,0.9736
8521,230,17,0.3027
8734,231,43,0.2521
8735,231,43,0.5379
8736,231,43,0.9934
8737,231,43,0.5207
8738,231,43,0.0262
8739,231,43,0.9342
8740,231,43,0.9957
8741,231,43,0.9975
8742,231,43,0.9960
8743,231,43,0.9920
7145,227,17,0.9227
7146,227,17,0.7125
7147,227,17,0.9039
7148,227,17,0.9245
7149,227,17,0.8040
7150,227,17,0.6312
7151,227,17,0.8900
7152,227,17,0.3315
7153,227,17,0.4176
7154,227,17,0.4225
8037,229,23,0.8767
8038,229,23,0.4750
8039,229,23,0.3145
8040,229,23,0.3045
8041,229,23,0.3499
8042,229,23,0.9560
8043,229,23,0.9888
8044,229,23,0.9862
8045,229,23,0.9969
8046,229,23,0.9943
8522,230,17,0.8584
8523,230,17,0.7828
8744,231,43,0.8891
8745,231,43,0.9277
8746,231,43,0.5032
8747,231,43,0.6294
8748,231,43,0.7968
8749,231,43,0.1622
8750,231,43,0.9386
8751,231,43,0.9913
8752,231,43,0.9966
8753,231,43,0.9969
7155,227,17,0.6079
7156,227,17,0.1794
7157,227,17,0.8126
7158,227,17,0.4419
7159,227,17,0.5000
7160,227,17,0.1725
7161,227,17,0.1044
7162,227,17,0.3312
7163,227,17,0.4434
7164,227,17,0.1293
8047,229,23,0.6931
8048,229,23,0.4383
8049,229,23,0.6818
8050,229,23,0.9730
8051,229,23,0.9894
8052,229,23,0.0127
8053,229,23,0.9248
8054,229,23,0.2836
8055,229,23,0.7941
8056,229,23,0.9708
8524,230,17,0.9294
8525,230,17,0.8676
8526,230,17,0.7559
8527,230,17,0.9865
8528,230,17,0.8472
8529,230,17,0.0404
8754,231,43,0.4317
8755,231,43,0.9721
8756,231,43,0.9756
8757,231,43,0.9744
8758,231,43,0.6560
8759,231,43,0.9508
8760,231,43,0.5421
8761,231,43,0.8332
8762,231,43,0.5650
8763,231,43,0.9913
7165,227,17,0.7674
7166,227,17,0.1674
7167,227,17,0.9265
7168,227,17,0.9844
7169,227,17,0.9964
7170,227,17,0.0077
7171,227,17,0.6204
7172,227,17,0.3864
7173,227,17,0.2259
7174,227,17,0.7177
8057,229,107,0.6999
8058,229,107,0.3972
8059,229,107,0.1091
8060,229,107,0.3732
8061,229,107,0.9541
8062,229,107,0.9900
8063,229,107,0.9935
8064,229,107,0.9969
8065,229,107,0.9956
8066,229,107,0.9964
8530,230,17,0.3684
8531,230,17,0.9110
8764,231,17,0.6054
8765,231,17,0.6719
8766,231,17,0.5398
8767,231,17,0.9754
8768,231,17,0.9940
8769,231,17,0.9967
8770,231,17,0.9971
8771,231,17,0.9950
8772,231,17,0.9970
8773,231,17,0.9967
7175,227,17,0.8795
7176,227,17,0.9083
7177,227,17,0.9634
7178,227,17,0.9912
7179,227,17,0.0233
7180,227,17,0.9884
7181,227,17,0.1707
7182,227,17,0.0587
7183,227,17,0.4313
7184,227,17,0.2740
8067,229,107,0.9569
8068,229,107,0.8795
8069,229,107,0.7748
8070,229,107,0.8927
8071,229,107,0.9908
8072,229,107,0.9726
8073,229,107,0.9581
8074,229,107,0.9902
8075,229,107,0.9896
8076,229,107,0.9926
8532,230,17,0.5036
8533,230,17,0.5795
8774,231,17,0.8292
8775,231,17,0.3408
8776,231,17,0.9265
8777,231,17,0.5347
8778,231,17,0.9270
8779,231,17,0.9938
8780,231,17,0.9970
8781,231,17,0.9977
8782,231,17,0.9972
8783,231,17,0.9976
7185,227,17,0.1204
7186,227,17,0.6628
7187,227,17,0.8568
7188,227,17,0.0200
7189,227,17,0.6519
7190,227,17,0.7257
7191,227,17,0.1261
7192,227,17,0.4476
7193,227,17,0.4127
7194,227,17,0.5867
8077,229,107,0.2011
8078,229,107,0.8082
8079,229,107,0.9043
8080,229,107,0.7257
8081,229,107,0.9107
8082,229,107,0.9596
8083,229,107,0.9595
8084,229,107,0.9721
8085,229,107,0.9904
8086,229,107,0.9966
8534,230,17,0.8424
8535,230,17,0.9014
8536,230,17,0.1510
8537,230,17,0.2985
8538,230,17,0.2306
8784,231,17,0.2018
8785,231,17,0.4262
8786,231,17,0.8228
8787,231,17,0.1534
8788,231,17,0.8580
8789,231,17,0.9931
8790,231,17,0.9973
8791,231,17,0.9976
8792,231,17,0.9974
8793,231,17,0.9972
7195,227,17,0.7585
7196,227,17,0.7583
7197,227,17,0.5508
7198,227,17,0.5629
7199,227,17,0.8561
7200,227,17,0.9809
7201,227,17,0.0080
7202,227,17,0.9736
7203,227,17,0.8246
7204,227,17,0.9426
8087,229,107,0.8488
8088,229,107,0.9359
8089,229,107,0.9921
8090,229,107,0.9554
8091,229,107,0.9875
8092,229,107,0.9924
8093,229,107,0.9661
8094,229,107,0.9866
8095,229,107,0.8874
8096,229,107,0.2871
8539,230,17,0.8843
8540,230,17,0.6442
8794,231,17,0.6839
8795,231,17,0.9863
8796,231,17,0.7588
8797,231,17,0.9798
8798,231,17,0.5964
8799,231,17,0.1679
8800,231,17,0.8890
8801,231,17,0.9926
8802,231,17,0.9971
8803,231,17,0.9972
7205,227,17,0.7203
7206,227,17,0.9686
7207,227,17,0.0130
7208,227,17,0.7939
7209,227,17,0.1364
7210,227,17,0.9243
7211,227,17,0.1183
7212,227,17,0.3813
7213,227,17,0.9695
7214,227,17,0.0318
8097,229,107,0.9550
8098,229,107,0.9341
8099,229,107,0.6205
8100,229,107,0.0845
8101,229,107,0.6233
8102,229,107,0.9767
8103,229,107,0.9963
8104,229,107,0.9975
8105,229,107,0.9974
8106,229,107,0.9974
8541,230,17,0.8504
8542,230,17,0.3354
8543,230,17,0.3583
8544,230,17,0.2806
8804,231,17,0.9463
8805,231,17,0.5748
8806,231,17,0.9344
8807,231,17,0.9754
8808,231,17,0.7327
8809,231,17,0.9017
8810,231,17,0.3721
8811,231,17,0.7882
8812,231,17,0.1286
8813,231,17,0.4314
7215,227,17,0.9632
7216,227,17,0.9777
7217,227,17,0.9833
7218,227,17,0.3753
7219,227,17,0.2660
7220,227,17,0.2598
8107,229,107,0.8890
8108,229,107,0.9085
8109,229,107,0.9526
8110,229,107,0.7204
8111,229,107,0.8380
8112,229,107,0.3590
8113,229,107,0.3065
8114,229,107,0.8817
8115,229,107,0.9842
8116,229,107,0.9959
8545,230,17,0.5189
8546,230,17,0.9298
8547,230,17,0.3143
8548,230,17,0.3079
8549,230,17,0.4004
8550,230,17,0.9675
8551,230,17,0.0594
8552,230,17,0.6863
8553,230,17,0.4789
8554,230,17,0.0766
8814,231,17,0.5336
8815,231,17,0.6984
8816,231,17,0.9375
8817,231,17,0.8778
8818,231,17,0.9138
8819,231,17,0.5655
8820,231,17,0.9751
8821,231,17,0.9518
8822,231,17,0.9954
8823,231,17,0.9971
7221,227,17,0.8552
7222,227,17,0.9642
7223,227,17,0.9888
7224,227,17,0.9911
7225,227,17,0.9455
7226,227,17,0.6704
7227,227,17,0.3754
7228,227,17,0.5960
8117,229,107,0.9003
8118,229,107,0.9368
8119,229,107,0.9874
8120,229,107,0.9910
8121,229,107,0.2868
8122,229,107,0.7700
8123,229,107,0.7062
8124,229,107,0.5590
8125,229,107,0.9258
8126,229,107,0.9442
8555,230,17,0.8815
8556,230,17,0.9812
8557,230,17,0.4880
8558,230,17,0.9808
8559,230,17,0.8407
8560,230,17,0.7375
8561,230,17,0.8405
8562,230,17,0.3515
8563,230,17,0.5765
8564,230,17,0.2575
8824,231,17,0.9522
8825,231,17,0.9485
8826,231,17,0.9706
8827,231,17,0.9117
8828,231,17,0.9844
8829,231,17,0.9694
8830,231,17,0.3283
8831,231,17,0.9260
8832,231,17,0.0473
8833,231,17,0.0802
7229,227,17,0.9186
7230,227,17,0.9218
7231,227,17,0.9662
7232,227,17,0.6861
7233,227,17,0.0895
8127,229,107,0.3993
8128,229,107,0.9653
8129,229,107,0.4782
8130,229,107,0.9886
8131,229,107,0.9933
8132,229,107,0.9918
8133,229,107,0.9972
8134,229,107,0.9970
8135,229,107,0.9961
8136,229,107,0.9960
8565,230,93,0.4085
8566,230,93,0.9065
8567,230,93,0.8449
8568,230,93,0.9777
8569,230,93,0.9819
8570,230,93,0.9446
8571,230,93,0.2126
8572,230,93,0.9854
8573,230,93,0.9888
8834,231,17,0.5685
8835,231,17,0.9652
8836,231,17,0.8699
8837,231,17,0.0536
8838,231,17,0.4976
8839,231,17,0.1083
8840,231,17,0.2857
8841,231,17,0.6762
8842,231,17,0.9752
8843,231,17,0.9764
7234,227,17,0.1560
7235,227,17,0.5371
8137,229,107,0.8674
8138,229,107,0.9365
8139,229,107,0.9495
8140,229,107,0.9806
8141,229,107,0.9792
8142,229,107,0.9948
8143,229,107,0.9949
8144,229,107,0.9917
8145,229,107,0.9619
8844,231,17,0.3297
8845,231,17,0.9753
8846,231,17,0.9502
8847,231,17,0.7902
8848,231,17,0.9841
8849,231,17,0.9849
8850,231,17,0.9871
8851,231,17,0.8781
8852,231,17,0.9872
8853,231,17,0.9394
8884,232,132,0.1638
8885,232,132,0.4110
8886,232,132,0.6863
8887,232,132,0.3902
7236,227,17,0.7828
7237,227,17,0.8977
7238,227,17,0.7721
7239,227,17,0.4943
7240,227,17,0.3865
7241,227,17,0.8343
7242,227,17,0.9677
7243,227,17,0.4928
7244,227,17,0.9112
8146,229,43,0.9249
8147,229,43,0.6814
8148,229,43,0.9713
8149,229,43,0.9623
8150,229,43,0.5653
8151,229,43,0.1949
8152,229,43,0.5078
8153,229,43,0.8012
8154,229,43,0.9886
8155,229,43,0.7301
8854,231,17,0.8048
8855,231,17,0.9872
8856,231,17,0.8789
8857,231,17,0.0059
8858,231,17,0.3737
8859,231,17,0.9392
8860,231,17,0.9820
8861,231,17,0.9911
8862,231,17,0.9809
8863,231,17,0.9897
8888,232,132,0.8440
8889,232,132,0.8864
8890,232,132,0.3946
8891,232,132,0.8713
8892,232,132,0.4231
8893,232,132,0.9898
8894,232,132,0.9569
8895,232,132,0.9892
8896,232,132,0.9935
8897,232,132,0.9904
7245,227,17,0.2896
7246,227,17,0.8377
8156,229,43,0.3010
8157,229,43,0.2622
8158,229,43,0.9011
8159,229,43,0.9856
8160,229,43,0.9459
8161,229,43,0.9928
8162,229,43,0.9967
8163,229,43,0.9964
8164,229,43,0.9975
8165,229,43,0.9973
8864,231,93,0.3887
8865,231,93,0.9563
8866,231,93,0.7449
8867,231,93,0.7729
8868,231,93,0.9568
8869,231,93,0.9020
8870,231,93,0.9868
8871,231,93,0.9905
8872,231,93,0.9900
8873,231,93,0.9916
8898,232,23,0.4803
8899,232,23,0.9464
8900,232,23,0.9809
8901,232,23,0.8956
8902,232,23,0.7302
8903,232,23,0.9174
8904,232,23,0.9242
8905,232,23,0.3653
8906,232,23,0.4328
8907,232,23,0.7784
7247,227,17,0.9641
7248,227,17,0.6169
7249,227,17,0.9155
7250,227,17,0.4936
7251,227,17,0.1727
7252,227,17,0.4468
7253,227,17,0.8496
7254,227,17,0.9186
7255,227,17,0.9320
8166,229,43,0.9519
8167,229,43,0.9294
8168,229,43,0.5814
8169,229,43,0.5618
8170,229,43,0.9854
8171,229,43,0.9172
8172,229,43,0.5346
8173,229,43,0.9923
8174,229,43,0.9629
8874,231,17,0.1078
8875,231,17,0.3799
8876,231,17,0.9517
8877,231,17,0.9942
8878,231,17,0.7534
8879,231,17,0.8172
8880,231,17,0.9096
8881,231,17,0.9856
8882,231,17,0.9785
8883,231,17,0.9919
8908,232,107,0.9438
8909,232,107,0.5415
8910,232,107,0.9046
8911,232,107,0.9226
8912,232,107,0.9883
8913,232,107,0.8455
8914,232,107,0.9699
8915,232,107,0.7983
8916,232,107,0.0164
8917,232,107,0.9610
7256,227,17,0.9710
7257,227,17,0.9693
7258,227,17,0.2037
8175,229,17,0.6485
8176,229,17,0.7907
8177,229,17,0.5139
8178,229,17,0.9746
8179,229,17,0.9733
8180,229,17,0.9855
8181,229,17,0.9941
8182,229,17,0.9969
8183,229,17,0.9971
8184,229,17,0.9975
8918,232,43,0.8221
8919,232,43,0.8674
8920,232,43,0.7747
8921,232,43,0.6115
8922,232,43,0.9725
8923,232,43,0.9768
8924,232,43,0.9913
8925,232,43,0.9915
8926,232,43,0.9563
8927,232,43,0.9882
8967,233,132,0.7272
8968,233,132,0.0940
8969,233,132,0.7343
8970,233,132,0.9727
8971,233,132,0.9902
8972,233,132,0.9335
8973,233,132,0.8653
8974,233,132,0.8422
8975,233,132,0.9827
8976,233,132,0.9935
7259,227,17,0.8832
7260,227,17,0.0579
7261,227,17,0.3726
8185,229,17,0.8378
8186,229,17,0.8297
8187,229,17,0.7715
8188,229,17,0.9891
8189,229,17,0.9951
8190,229,17,0.9965
8191,229,17,0.9976
8192,229,17,0.9975
8193,229,17,0.9966
8194,229,17,0.9981
8928,232,43,0.9336
8929,232,43,0.9643
8930,232,43,0.9337
8931,232,43,0.9936
8932,232,43,0.9758
8933,232,43,0.3853
8934,232,43,0.9775
8935,232,43,0.8681
8936,232,43,0.9712
8977,233,132,0.3459
8978,233,132,0.0379
8979,233,132,0.2912
7262,227,17,0.3268
7263,227,17,0.5967
8195,229,17,0.5118
8196,229,17,0.8898
8197,229,17,0.6559
8198,229,17,0.9286
8199,229,17,0.7653
8200,229,17,0.9376
8201,229,17,0.8857
8202,229,17,0.9923
8203,229,17,0.9963
8204,229,17,0.9971
8937,232,17,0.7072
8938,232,17,0.3200
8939,232,17,0.5512
8940,232,17,0.8261
8941,232,17,0.6759
8942,232,17,0.9779
8943,232,17,0.9457
8944,232,17,0.9895
8945,232,17,0.6520
8946,232,17,0.8986
8980,233,132,0.9279
8981,233,132,0.9857
8982,233,132,0.9676
8983,233,132,0.9782
8984,233,132,0.8721
7264,227,17,0.9226
7265,227,17,0.9388
7266,227,17,0.8220
8205,229,17,0.8999
8206,229,17,0.9711
8207,229,17,0.7193
8208,229,17,0.9624
8209,229,17,0.9812
8210,229,17,0.7504
8211,229,17,0.6255
8212,229,17,0.9714
8213,229,17,0.9859
8214,229,17,0.9934
8947,232,17,0.9538
8948,232,17,0.9582
8949,232,17,0.3391
8950,232,17,0.1713
8951,232,17,0.9390
8952,232,17,0.9658
8953,232,17,0.9662
8954,232,17,0.9918
8955,232,17,0.4114
8956,232,17,0.9460
8985,233,132,0.9607
8986,233,132,0.9108
8987,233,132,0.5144
8988,233,132,0.7694
7267,227,17,0.7811
7268,227,17,0.5639
8215,229,17,0.5136
8216,229,17,0.1277
8217,229,17,0.8724
8218,229,17,0.8453
8219,229,17,0.9620
8220,229,17,0.6594
8957,232,93,0.9126
8958,232,93,0.9679
8959,232,93,0.8659
8960,232,93,0.6311
8961,232,93,0.8579
8962,232,93,0.7432
8963,232,93,0.9905
8964,232,93,0.0344
8965,232,93,0.9091
8966,232,93,0.9088
8989,233,132,0.9368
8990,233,132,0.7532
8991,233,132,0.3488
8992,233,132,0.1799
7269,227,17,0.6235
7270,227,17,0.5112
8221,229,17,0.7713
8222,229,17,0.9313
8223,229,17,0.9887
8224,229,17,0.2642
8225,229,17,0.7767
8226,229,17,0.7216
8227,229,17,0.9709
8228,229,17,0.9944
8229,229,17,0.9966
8230,229,17,0.9963
8993,233,132,0.0273
8994,233,132,0.2192
9239,234,132,0.8895
9240,234,132,0.7009
9241,234,132,0.3557
9242,234,132,0.8490
9243,234,132,0.9690
9244,234,132,0.7201
9245,234,132,0.9795
9246,234,132,0.8987
9247,234,132,0.9414
9248,234,132,0.9897
7271,227,17,0.2721
7272,227,17,0.5520
8231,229,17,0.7688
8232,229,17,0.1665
8233,229,17,0.9172
8234,229,17,0.9516
8235,229,17,0.9842
8236,229,17,0.9960
8237,229,17,0.9967
8238,229,17,0.9967
8239,229,17,0.9976
8240,229,17,0.9896
8995,233,132,0.9038
8996,233,132,0.7751
9249,234,132,0.9265
9250,234,132,0.1062
9251,234,132,0.9622
9252,234,132,0.8615
9253,234,132,0.9689
9254,234,132,0.9839
9255,234,132,0.9899
9256,234,132,0.9957
9257,234,132,0.3006
9258,234,132,0.9695
7273,227,17,0.8701
7274,227,17,0.5231
7275,227,17,0.8631
7276,227,17,0.9790
7277,227,17,0.9852
7278,227,17,0.9109
7279,227,17,0.7567
8241,229,17,0.5533
8242,229,17,0.9774
8243,229,17,0.4326
8244,229,17,0.9193
8245,229,17,0.9732
8246,229,17,0.9878
8247,229,17,0.5160
8248,229,17,0.0697
8249,229,17,0.4693
8250,229,17,0.9224
8997,233,132,0.9645
8998,233,132,0.4882
8999,233,132,0.4658
9000,233,132,0.8984
9259,234,23,0.6801
9260,234,23,0.5159
7280,227,17,0.7583
7281,227,17,0.5416
7282,227,17,0.9703
7283,227,17,0.9632
7284,227,17,0.9895
7285,227,17,0.9909
7286,227,17,0.7644
7287,227,17,0.9858
7288,227,17,0.9931
7289,227,17,0.2272
8251,229,17,0.5643
8252,229,17,0.7845
9001,233,132,0.9477
9002,233,132,0.6839
9003,233,132,0.9606
9004,233,132,0.7939
9261,234,23,0.8648
9262,234,23,0.9876
9263,234,23,0.9086
9264,234,23,0.9740
9265,234,23,0.7606
7290,227,17,0.9148
7291,227,17,0.7398
7292,227,17,0.9772
8253,229,17,0.8749
8254,229,17,0.0265
8255,229,17,0.4999
8256,229,17,0.5436
8257,229,17,0.4857
8258,229,17,0.9885
8259,229,17,0.9967
8260,229,17,0.9973
8261,229,17,0.9975
8262,229,17,0.9974
9005,233,132,0.9213
9006,233,132,0.9244
9007,233,132,0.3968
9008,233,132,0.3136
9266,234,23,0.9205
9267,234,23,0.9462
9268,234,23,0.9836
9269,234,23,0.8191
9270,234,23,0.9439
9271,234,23,0.9170
9272,234,23,0.0764
9273,234,23,0.6653
9274,234,23,0.6537
7293,227,17,0.6334
7294,227,17,0.6688
8263,229,17,0.6910
8264,229,17,0.1768
8265,229,17,0.8157
8266,229,17,0.9771
8267,229,17,0.9943
8268,229,17,0.9966
8269,229,17,0.9962
8270,229,17,0.9959
8271,229,17,0.9955
8272,229,17,0.9971
9009,233,132,0.9380
9010,233,132,0.9646
9011,233,132,0.4452
9012,233,132,0.9862
9013,233,132,0.9844
9014,233,132,0.6516
9015,233,132,0.9712
9016,233,132,0.9838
9017,233,132,0.9837
9018,233,132,0.9615
9275,234,23,0.8080
9276,234,23,0.0392
9277,234,23,0.7321
9278,234,23,0.5204
7295,227,93,0.6112
8273,229,17,0.9335
8274,229,17,0.9082
8275,229,17,0.9513
8276,229,17,0.9260
8277,229,17,0.7501
8278,229,17,0.9759
8279,229,17,0.8005
8280,229,17,0.9041
8281,229,17,0.4431
8282,229,17,0.9145
