ID,User_ID,Bot_Strategy,Accuracy
8328,229,17,0.9863
9064,233,23,0.8644
9065,233,23,0.7881
9066,233,23,0.2842
9311,234,107,0.9206
9312,234,107,0.7653
9313,234,107,0.9888
9314,234,107,0.5200
9315,234,107,0.9680
9316,234,107,0.9922
9317,234,107,0.8786
9318,234,107,0.9730
9319,234,107,0.9913
7341,227,17,0.5171
7342,227,17,0.9597
7343,227,17,0.2271
7344,227,17,0.8844
7345,227,17,0.5690
7346,227,17,0.5560
7347,227,17,0.8770
7348,227,17,0.8708
7349,227,17,0.8623
7350,227,17,0.8750
8329,229,17,0.8975
8330,229,17,0.9684
8331,229,17,0.0831
9067,233,23,0.4298
9068,233,23,0.7478
9320,234,43,0.7073
9321,234,43,0.9565
9322,234,43,0.7415
9323,234,43,0.9878
9324,234,43,0.9100
9325,234,43,0.6618
9326,234,43,0.4342
9327,234,43,0.2252
7351,227,17,0.3015
7352,227,17,0.3583
7353,227,17,0.9454
7354,227,17,0.5999
7355,227,17,0.5550
7356,227,17,0.6705
7357,227,17,0.6017
7358,227,17,0.6893
7359,227,17,0.7908
7360,227,17,0.8524
8332,229,17,0.8832
8333,229,17,0.5151
8334,229,17,0.5140
8335,229,17,0.9790
8336,229,17,0.9855
8337,229,17,0.9952
8338,229,17,0.9968
8339,229,17,0.9958
8340,229,17,0.9955
8341,229,17,0.2879
9069,233,23,0.6974
9070,233,23,0.6822
9071,233,23,0.5337
9072,233,23,0.9642
9073,233,23,0.8834
9074,233,23,0.8396
9075,233,23,0.9919
9076,233,23,0.2172
9077,233,23,0.9126
9078,233,23,0.0526
9328,234,43,0.9231
9329,234,43,0.3345
7361,227,17,0.4451
7362,227,17,0.0897
7363,227,17,0.3990
7364,227,17,0.2829
7365,227,17,0.5259
7366,227,17,0.5598
7367,227,17,0.4721
7368,227,17,0.4223
7369,227,17,0.7364
7370,227,17,0.9061
8342,229,17,0.7364
8343,229,17,0.5014
8344,229,17,0.5944
8345,229,17,0.9829
8346,229,17,0.9945
8347,229,17,0.9965
8348,229,17,0.9961
8349,229,17,0.9966
8350,229,17,0.9942
8351,229,17,0.9967
9079,233,23,0.9243
9080,233,23,0.9360
9081,233,23,0.1272
9082,233,23,0.8603
9083,233,23,0.7154
9084,233,23,0.9834
9085,233,23,0.8108
9330,234,43,0.2752
9331,234,43,0.8443
9332,234,43,0.9745
9333,234,43,0.5179
9334,234,43,0.2606
9335,234,43,0.5986
7371,227,17,0.2052
7372,227,17,0.4045
7373,227,17,0.7520
7374,227,17,0.3616
7375,227,17,0.8412
7376,227,17,0.8650
7377,227,17,0.8929
7378,227,17,0.9068
7379,227,17,0.8855
7380,227,17,0.8830
8352,229,17,0.2472
8353,229,17,0.1460
8354,229,17,0.3581
8355,229,17,0.7691
8356,229,17,0.9471
8357,229,17,0.9880
8358,229,17,0.9952
8359,229,17,0.9958
8360,229,17,0.9963
8361,229,17,0.9886
9086,233,23,0.5564
9087,233,23,0.9781
9088,233,23,0.9758
9089,233,23,0.9876
9090,233,23,0.1076
9091,233,23,0.9629
9092,233,23,0.9907
9093,233,23,0.9537
9094,233,23,0.0566
9095,233,23,0.9063
9336,234,43,0.9300
9337,234,43,0.9842
9338,234,43,0.9750
9339,234,43,0.9360
9340,234,43,0.8893
9341,234,43,0.9833
9342,234,43,0.8418
9343,234,43,0.8079
9344,234,43,0.9829
9345,234,43,0.9346
7381,227,17,0.3856
7382,227,17,0.2674
7383,227,17,0.6099
7384,227,17,0.0278
7385,227,17,0.5174
7386,227,17,0.6866
7387,227,17,0.8952
7388,227,17,0.7566
7389,227,17,0.6492
7390,227,17,0.8005
8362,229,17,0.6580
8363,229,17,0.6463
8364,229,17,0.6833
8365,229,17,0.9386
8366,229,17,0.9751
8367,229,17,0.9953
8368,229,17,0.9707
8369,229,17,0.8318
8370,229,17,0.7576
8371,229,17,0.9505
9096,233,23,0.9630
9097,233,23,0.9664
9098,233,23,0.9562
9099,233,23,0.9881
9100,233,23,0.9557
9101,233,23,0.4733
9102,233,23,0.3420
9346,234,43,0.6640
9347,234,43,0.3976
9348,234,43,0.8846
9349,234,43,0.9062
9350,234,43,0.0542
7391,227,17,0.6717
7392,227,17,0.8616
7393,227,17,0.9843
7394,227,17,0.9663
7395,227,17,0.8069
7396,227,17,0.3582
7397,227,17,0.8008
7398,227,17,0.6044
7399,227,17,0.5879
7400,227,17,0.5852
8372,229,17,0.5555
8373,229,17,0.9382
8374,229,17,0.9846
8375,229,17,0.9866
8376,229,17,0.9817
8377,229,17,0.9838
8378,229,17,0.6863
8379,229,17,0.5121
8380,229,17,0.9497
8381,229,17,0.9812
9103,233,23,0.8844
9104,233,23,0.9793
9105,233,23,0.9889
9106,233,23,0.0131
9107,233,23,0.9393
9108,233,23,0.8411
9109,233,23,0.1600
9110,233,23,0.6754
9111,233,23,0.8375
9112,233,23,0.9698
9351,234,43,0.9422
9352,234,43,0.9104
9353,234,43,0.8096
9354,234,43,0.9810
9355,234,43,0.9871
9356,234,43,0.9907
9357,234,43,0.9769
9358,234,43,0.9450
9359,234,43,0.9558
9360,234,43,0.2122
7401,227,17,0.5542
7402,227,17,0.7290
7403,227,17,0.6391
7404,227,17,0.4570
7405,227,17,0.8840
7406,227,17,0.8799
7407,227,17,0.8935
7408,227,17,0.9373
7409,227,17,0.9367
7410,227,17,0.7438
8382,229,93,0.6469
8383,229,93,0.8882
8384,229,93,0.7368
8385,229,93,0.5551
8386,229,93,0.9172
8387,229,93,0.9937
8388,229,93,0.9960
8389,229,93,0.9974
8390,229,93,0.9970
8391,229,93,0.9967
9113,233,23,0.1554
9114,233,23,0.8729
9115,233,23,0.7176
9361,234,43,0.9686
9362,234,43,0.9611
9363,234,43,0.9770
9364,234,43,0.3840
9365,234,43,0.9148
9366,234,43,0.9657
9367,234,43,0.8836
9368,234,43,0.5451
9369,234,43,0.7002
9370,234,43,0.0378
7411,227,17,0.6293
7412,227,17,0.9159
7413,227,17,0.9414
7414,227,17,0.9727
7415,227,17,0.3338
7416,227,17,0.1392
7417,227,17,0.1158
7418,227,17,0.7091
7419,227,17,0.8927
7420,227,17,0.9509
8392,229,93,0.9266
8393,229,93,0.9711
8394,229,93,0.7533
8395,229,93,0.5570
8396,229,93,0.7781
8397,229,93,0.4429
8398,229,93,0.5919
8399,229,93,0.9888
8400,229,93,0.9891
8401,229,93,0.9896
9116,233,23,0.9552
9117,233,23,0.7070
9371,234,43,0.9441
9372,234,43,0.8078
9373,234,43,0.8072
9374,234,43,0.8170
9375,234,43,0.9576
9376,234,43,0.8972
9377,234,43,0.0132
9378,234,43,0.6784
7421,227,17,0.9671
7422,227,17,0.7666
7423,227,17,0.9843
7424,227,17,0.9584
7425,227,17,0.9829
7426,227,17,0.7577
7427,227,17,0.0168
7428,227,17,0.6194
7429,227,17,0.4797
7430,227,17,0.9181
8402,229,93,0.4967
8403,229,93,0.9676
8404,229,93,0.1680
8405,229,93,0.9771
8406,229,93,0.9703
8407,229,93,0.9137
8408,229,93,0.9885
8409,229,93,0.9956
8410,229,93,0.2716
8411,229,93,0.9589
9118,233,23,0.0207
9119,233,23,0.1765
9120,233,23,0.8263
9379,234,43,0.9423
9380,234,43,0.8678
9381,234,43,0.5752
9382,234,43,0.6232
9383,234,43,0.8863
9384,234,43,0.9758
9385,234,43,0.4033
9386,234,43,0.7287
7431,227,17,0.7453
7432,227,17,0.8374
7433,227,17,0.6280
7434,227,17,0.5008
7435,227,17,0.7153
7436,227,17,0.1248
7437,227,17,0.2762
7438,227,17,0.8954
7439,227,17,0.8893
7440,227,17,0.8988
9121,233,23,0.7923
9122,233,23,0.9351
9123,233,23,0.8750
9124,233,23,0.8335
9125,233,23,0.9683
9126,233,23,0.9893
9127,233,23,0.9686
9128,233,23,0.6080
9387,234,43,0.8491
9388,234,43,0.9248
9389,234,43,0.9781
9390,234,43,0.9545
9391,234,43,0.9142
9392,234,43,0.9054
9393,234,43,0.7876
9394,234,43,0.5910
9395,234,43,0.9453
9396,234,43,0.6138
9610,235,132,0.8854
9611,235,132,0.8188
9612,235,132,0.9409
9613,235,132,0.9681
9614,235,132,0.0670
9615,235,132,0.6730
9616,235,132,0.1169
9617,235,132,0.3731
9618,235,132,0.8652
9619,235,132,0.9774
7441,227,17,0.2387
7442,227,17,0.5168
9129,233,23,0.9458
9130,233,23,0.8529
9131,233,23,0.9175
9132,233,23,0.9888
9133,233,23,0.7456
9134,233,23,0.4854
9135,233,23,0.9735
9136,233,23,0.0401
9137,233,23,0.7670
9138,233,23,0.8876
9397,234,17,0.8617
9398,234,17,0.9752
9399,234,17,0.7215
9400,234,17,0.7842
9401,234,17,0.5444
9402,234,17,0.7105
9403,234,17,0.1751
9620,235,132,0.8153
9621,235,132,0.9587
9622,235,132,0.9820
9623,235,132,0.6223
7443,227,17,0.1185
7444,227,17,0.2896
7445,227,17,0.8619
7446,227,17,0.5893
7447,227,17,0.8200
7448,227,17,0.8657
7449,227,17,0.8328
7450,227,17,0.9143
7451,227,17,0.8976
7452,227,17,0.9158
9139,233,23,0.8391
9140,233,23,0.9082
9141,233,23,0.8504
9142,233,23,0.8059
9143,233,23,0.6710
9144,233,23,0.8300
9145,233,23,0.9704
9146,233,23,0.4386
9147,233,23,0.8717
9148,233,23,0.9596
9404,234,17,0.9652
9405,234,17,0.9180
9406,234,17,0.5083
9407,234,17,0.1616
9408,234,17,0.2461
9409,234,17,0.4848
9624,235,132,0.2184
9625,235,132,0.9682
7453,227,17,0.4351
7454,227,17,0.9655
7455,227,17,0.5020
7456,227,17,0.4960
7457,227,17,0.6505
7458,227,17,0.6276
7459,227,17,0.9022
7460,227,17,0.9131
7461,227,17,0.0873
7462,227,17,0.5593
9149,233,23,0.7819
9150,233,23,0.9635
9151,233,23,0.1748
9152,233,23,0.8024
9153,233,23,0.0370
9154,233,23,0.2011
9155,233,23,0.3576
9156,233,23,0.4803
9157,233,23,0.4860
9410,234,17,0.9021
9411,234,17,0.7593
9626,235,132,0.0357
9627,235,132,0.3203
7463,227,17,0.5351
7464,227,17,0.5548
7465,227,17,0.7814
7466,227,17,0.0996
7467,227,17,0.1127
7468,227,17,0.7924
7469,227,17,0.3241
7470,227,17,0.7604
7471,227,17,0.5014
7472,227,17,0.2834
9158,233,23,0.8131
9159,233,23,0.4369
9160,233,23,0.3080
9412,234,17,0.1808
9413,234,17,0.4451
9628,235,132,0.9560
9629,235,132,0.9919
9630,235,132,0.9417
9631,235,132,0.9543
9632,235,132,0.3747
9633,235,132,0.7858
9634,235,132,0.2513
9635,235,132,0.8458
9636,235,132,0.8648
9637,235,132,0.8524
7473,227,17,0.6162
7474,227,17,0.8305
7475,227,17,0.7093
7476,227,17,0.8998
7477,227,17,0.9349
7478,227,17,0.9365
7479,227,17,0.4952
7480,227,17,0.7112
7481,227,17,0.7063
7482,227,17,0.2127
9161,233,23,0.0864
9162,233,23,0.5556
9163,233,23,0.8997
9164,233,23,0.9708
9165,233,23,0.0997
9166,233,23,0.7482
9167,233,23,0.7521
9168,233,23,0.5613
9169,233,23,0.9671
9170,233,23,0.2298
9414,234,17,0.1826
9415,234,17,0.5547
9638,235,132,0.6712
9639,235,132,0.8073
9640,235,132,0.8735
9641,235,132,0.9511
9642,235,132,0.9397
9643,235,132,0.9700
9644,235,132,0.9840
9645,235,132,0.0982
9646,235,132,0.8777
9647,235,132,0.9794
7483,227,17,0.6353
7484,227,17,0.7234
7485,227,17,0.0458
7486,227,17,0.2570
7487,227,17,0.5540
7488,227,17,0.7515
7489,227,17,0.7770
7490,227,17,0.7810
7491,227,17,0.1275
7492,227,17,0.6665
9171,233,107,0.9233
9172,233,107,0.9268
9173,233,107,0.9311
9174,233,107,0.5780
9175,233,107,0.9684
9176,233,107,0.9554
9177,233,107,0.5125
9178,233,107,0.9570
9179,233,107,0.9950
9416,234,17,0.9535
9417,234,17,0.6840
9648,235,132,0.8875
9649,235,132,0.9792
9650,235,132,0.8886
9651,235,132,0.0124
9652,235,132,0.8335
7493,227,17,0.4911
7494,227,17,0.7429
7495,227,17,0.9382
7496,227,17,0.9686
7497,227,17,0.9743
7498,227,17,0.7965
7499,227,17,0.6342
7500,227,17,0.9578
7501,227,17,0.9945
7502,227,17,0.9686
9180,233,43,0.8745
9181,233,43,0.8430
9182,233,43,0.9640
9183,233,43,0.4586
9184,233,43,0.8983
9185,233,43,0.9321
9186,233,43,0.9278
9187,233,43,0.8957
9188,233,43,0.9093
9189,233,43,0.9849
9418,234,17,0.2567
9419,234,17,0.7942
9653,235,132,0.8937
9654,235,132,0.9735
9655,235,132,0.1655
7503,227,17,0.9588
7504,227,17,0.3726
7505,227,17,0.7500
7506,227,17,0.6337
7507,227,17,0.8861
7508,227,17,0.8233
7509,227,17,0.1093
7510,227,17,0.5792
7511,227,17,0.1784
7512,227,17,0.4439
9190,233,17,0.7228
9191,233,17,0.8512
9192,233,17,0.2113
9193,233,17,0.8163
9194,233,17,0.8260
9195,233,17,0.9825
9196,233,17,0.1058
9420,234,17,0.8145
9421,234,17,0.2823
9422,234,17,0.5889
9423,234,17,0.9729
9424,234,17,0.9906
9425,234,17,0.1136
9656,235,132,0.9652
9657,235,132,0.9845
9658,235,132,0.6087
9659,235,132,0.8848
7513,227,17,0.7394
7514,227,17,0.4064
7515,227,17,0.5908
7516,227,17,0.1030
7517,227,17,0.1374
7518,227,17,0.3723
7519,227,17,0.1810
7520,227,17,0.6148
7521,227,17,0.3694
7522,227,17,0.5285
9197,233,17,0.8013
9198,233,17,0.8334
9426,234,17,0.9462
9427,234,17,0.6810
9660,235,132,0.9259
9661,235,132,0.7748
7523,227,17,0.2810
7524,227,17,0.0537
7525,227,17,0.8865
7526,227,17,0.6482
7527,227,17,0.9705
7528,227,17,0.1580
7529,227,17,0.8424
7530,227,17,0.6324
7531,227,17,0.5204
7532,227,17,0.8421
9199,233,17,0.8884
9200,233,17,0.9772
9201,233,17,0.9796
9202,233,17,0.1449
9203,233,17,0.9560
9204,233,17,0.9726
9205,233,17,0.5150
9206,233,17,0.6588
9207,233,17,0.7343
9208,233,17,0.3645
9428,234,17,0.9201
9429,234,17,0.2323
9430,234,17,0.9156
9431,234,17,0.6520
9432,234,17,0.1437
9662,235,132,0.7939
9663,235,132,0.9690
9664,235,132,0.9655
9665,235,132,0.9731
9666,235,132,0.4739
9667,235,132,0.9861
9668,235,132,0.9585
9669,235,132,0.9759
9670,235,132,0.9868
9671,235,132,0.9930
7533,227,17,0.9162
7534,227,17,0.9556
7535,227,17,0.0162
7536,227,17,0.9334
7537,227,17,0.5486
7538,227,17,0.4068
7539,227,17,0.4056
7540,227,17,0.6033
7541,227,17,0.6523
7542,227,17,0.4993
9209,233,17,0.1653
9210,233,17,0.4937
9433,234,17,0.8292
9434,234,17,0.9701
9435,234,17,0.4100
9436,234,17,0.9793
9437,234,17,0.2379
9438,234,17,0.9846
9439,234,17,0.9285
9440,234,17,0.9843
9441,234,17,0.0531
9672,235,23,0.9854
9673,235,23,0.9752
9674,235,23,0.5071
9675,235,23,0.1315
7543,227,17,0.3230
7544,227,17,0.4008
7545,227,17,0.1262
7546,227,17,0.3120
7547,227,17,0.5322
7548,227,17,0.8282
7549,227,17,0.9100
7550,227,17,0.8092
7551,227,17,0.8058
7552,227,17,0.9094
9211,233,17,0.9193
9212,233,17,0.8039
9213,233,17,0.8433
9214,233,17,0.5609
9215,233,17,0.8730
9216,233,17,0.9284
9217,233,17,0.7227
9218,233,17,0.9526
9219,233,17,0.9411
9442,234,17,0.9522
9443,234,17,0.3996
9444,234,17,0.9504
9445,234,17,0.9909
9446,234,17,0.7253
9447,234,17,0.0746
9448,234,17,0.5745
9449,234,17,0.1197
9676,235,23,0.7620
9677,235,23,0.9276
7553,227,17,0.9426
7554,227,17,0.9578
7555,227,17,0.9386
7556,227,17,0.9860
7557,227,17,0.7271
7558,227,17,0.9725
7559,227,17,0.6219
7560,227,17,0.5925
7561,227,17,0.4264
7562,227,17,0.8898
9220,233,93,0.8549
9221,233,93,0.9701
9222,233,93,0.9926
9223,233,93,0.9451
9224,233,93,0.9938
9225,233,93,0.9824
9226,233,93,0.9660
9227,233,93,0.9902
9228,233,93,0.9981
9450,234,17,0.7637
9451,234,17,0.9764
9452,234,17,0.2964
9453,234,17,0.9352
9454,234,17,0.9178
9455,234,17,0.9779
9456,234,17,0.9650
9457,234,17,0.9123
9458,234,17,0.6808
9459,234,17,0.8251
9678,235,23,0.7787
9679,235,23,0.7319
7563,227,93,0.6777
7564,227,93,0.4577
7565,227,93,0.8024
7566,227,93,0.2228
7567,227,93,0.8878
7568,227,93,0.0123
7569,227,93,0.8684
7570,227,93,0.8767
7571,227,93,0.6572
7572,227,93,0.2273
9229,233,132,0.7548
9230,233,132,0.9400
9231,233,132,0.4063
9232,233,132,0.3191
9233,233,132,0.4700
9234,233,132,0.8739
9235,233,132,0.9768
9236,233,132,0.9853
9237,233,132,0.3174
9238,233,132,0.5754
9460,234,17,0.2217
9461,234,17,0.4053
9462,234,17,0.8175
9463,234,17,0.0146
9680,235,23,0.4067
9681,235,23,0.9777
9682,235,23,0.1131
9683,235,23,0.1357
7573,227,93,0.3555
7574,227,93,0.3362
7575,227,93,0.0744
7576,227,93,0.5531
7577,227,93,0.2549
7578,227,93,0.2355
7579,227,93,0.5086
7580,227,93,0.4457
7581,227,93,0.4169
7582,227,93,0.7868
9464,234,17,0.9670
9465,234,17,0.6581
9466,234,17,0.5966
9467,234,17,0.9565
9468,234,17,0.4860
9469,234,17,0.6757
9470,234,17,0.0606
9471,234,17,0.0873
9472,234,17,0.7985
9473,234,17,0.9686
9684,235,23,0.8972
9685,235,23,0.5484
10585,236,132,0.7608
10586,236,132,0.9399
10587,236,132,0.9638
10588,236,132,0.8199
10589,236,132,0.9892
10590,236,132,0.9895
10591,236,132,0.9143
10592,236,132,0.8614
10593,236,132,0.9828
10594,236,132,0.9389
7583,227,93,0.5314
7584,227,93,0.3592
7585,227,93,0.2327
7586,227,93,0.9559
7587,227,93,0.8256
7588,227,93,0.9266
7589,227,93,0.8887
7590,227,93,0.9307
7591,227,93,0.9270
7592,227,93,0.0720
9474,234,17,0.8884
9475,234,17,0.6435
9476,234,17,0.9476
9477,234,17,0.2845
9478,234,17,0.5565
9686,235,23,0.9669
9687,235,23,0.8594
9688,235,23,0.7383
9689,235,23,0.8912
9690,235,23,0.8939
9691,235,23,0.4843
10595,236,23,0.6285
10596,236,23,0.6184
10597,236,23,0.4781
10598,236,23,0.9616
10599,236,23,0.2303
10600,236,23,0.2637
10601,236,23,0.9370
10602,236,23,0.9870
10603,236,23,0.9711
10604,236,23,0.2558
7593,227,93,0.3869
7594,227,93,0.1205
7595,227,93,0.5361
7596,227,93,0.8088
7597,227,93,0.6470
7598,227,93,0.8725
7599,227,93,0.9409
7600,227,93,0.8203
7601,227,93,0.0570
7602,227,93,0.5942
9479,234,17,0.7187
9480,234,17,0.8904
9481,234,17,0.9670
9482,234,17,0.9743
9483,234,17,0.8617
9484,234,17,0.6499
9485,234,17,0.9782
9486,234,17,0.2518
9692,235,23,0.1994
9693,235,23,0.5617
10605,236,23,0.9005
10606,236,23,0.3463
10607,236,23,0.4526
10608,236,23,0.8418
10609,236,23,0.9848
10610,236,23,0.2743
10611,236,23,0.7963
10612,236,23,0.9709
10613,236,23,0.9894
10614,236,23,0.7662
7603,227,93,0.1277
7604,227,93,0.4938
7605,227,93,0.5667
7606,227,93,0.3153
7607,227,93,0.5780
7608,227,93,0.5906
7609,227,93,0.2824
7610,227,93,0.3802
7611,227,93,0.6230
7612,227,93,0.2458
9487,234,17,0.2635
9488,234,17,0.4519
9694,235,23,0.9196
9695,235,23,0.4838
9696,235,23,0.6093
10615,236,23,0.9768
10616,236,23,0.8038
10617,236,23,0.9804
10618,236,23,0.8502
10619,236,23,0.9743
10620,236,23,0.8439
10621,236,23,0.8250
10622,236,23,0.7277
10623,236,23,0.1018
10624,236,23,0.9197
7613,227,93,0.5327
7614,227,93,0.2754
7615,227,93,0.8305
7616,227,93,0.8928
7617,227,93,0.1086
7618,227,93,0.4112
7619,227,93,0.3876
7620,227,93,0.5838
7621,227,93,0.3084
7622,227,93,0.7487
9489,234,17,0.8873
9490,234,17,0.5989
9491,234,17,0.9506
9492,234,17,0.9575
9493,234,17,0.9000
9494,234,17,0.7006
9495,234,17,0.9561
9496,234,17,0.9815
9497,234,17,0.1487
9697,235,23,0.3316
9698,235,23,0.7124
9699,235,23,0.7524
10625,236,23,0.3619
7623,227,93,0.5835
7624,227,93,0.8092
7625,227,93,0.2457
7626,227,93,0.7539
7627,227,93,0.6577
7628,227,93,0.7642
7629,227,93,0.1818
7630,227,93,0.3308
7631,227,93,0.5620
7632,227,93,0.7631
9498,234,17,0.9545
9499,234,17,0.9188
9500,234,17,0.7089
9501,234,17,0.2033
9700,235,23,0.9705
9701,235,23,0.4027
10626,236,23,0.6790
10627,236,23,0.8763
10628,236,23,0.9808
10629,236,23,0.0394
10630,236,23,0.6807
10631,236,23,0.7794
10632,236,23,0.2720
10633,236,23,0.0174
10634,236,23,0.7043
10635,236,23,0.9639
7633,227,93,0.7245
7634,227,93,0.5141
7635,227,93,0.6610
7636,227,93,0.8169
7637,227,93,0.9748
7638,227,93,0.4829
7639,227,93,0.9762
7640,227,93,0.9297
7641,227,93,0.9772
9502,234,17,0.9541
9503,234,17,0.3033
9702,235,23,0.8060
9703,235,23,0.7662
9704,235,23,0.9886
9705,235,23,0.9611
9706,235,23,0.9563
9707,235,23,0.2139
9708,235,23,0.9509
9709,235,23,0.6927
9710,235,23,0.9082
9711,235,23,0.9842
10636,236,23,0.9367
10637,236,23,0.4940
10638,236,23,0.9813
10639,236,23,0.3415
10640,236,23,0.9439
10641,236,23,0.9299
10642,236,23,0.2767
10643,236,23,0.8780
10644,236,23,0.5910
10645,236,23,0.4180
9504,234,17,0.1791
9505,234,17,0.5552
9712,235,23,0.9485
9713,235,23,0.4769
10646,236,23,0.6406
10647,236,23,0.8643
10648,236,23,0.4432
10649,236,23,0.7732
10650,236,23,0.5365
10651,236,23,0.9719
10652,236,23,0.9958
10653,236,23,0.9957
10654,236,23,0.9968
10655,236,23,0.9960
11276,237,132,0.6969
11277,237,132,0.9465
11278,237,132,0.9824
11279,237,132,0.0498
11280,237,132,0.8870
11281,237,132,0.5137
11282,237,132,0.5948
11283,237,132,0.6748
11284,237,132,0.4509
11285,237,132,0.6068
9506,234,17,0.8246
9507,234,17,0.6276
9508,234,17,0.9011
9509,234,17,0.4769
9510,234,17,0.9673
9511,234,17,0.7372
9714,235,23,0.8061
9715,235,23,0.5244
10656,236,23,0.4309
10657,236,23,0.3153
10658,236,23,0.2255
10659,236,23,0.6374
10660,236,23,0.9777
10661,236,23,0.9323
10662,236,23,0.9906
10663,236,23,0.9675
10664,236,23,0.9245
10665,236,23,0.9871
11286,237,132,0.9588
11287,237,132,0.9550
11288,237,132,0.5299
11289,237,132,0.6768
11290,237,132,0.9113
11291,237,132,0.9837
11292,237,132,0.8918
11293,237,132,0.7571
11294,237,132,0.4901
11295,237,132,0.9761
9512,234,17,0.9712
9513,234,17,0.9712
9514,234,17,0.9145
9515,234,17,0.8689
9516,234,17,0.8041
9517,234,17,0.9594
9518,234,17,0.5119
9519,234,17,0.6047
9520,234,17,0.8944
9521,234,17,0.9757
9716,235,23,0.9771
9717,235,23,0.3108
10666,236,23,0.9483
10667,236,23,0.7534
10668,236,23,0.8063
10669,236,23,0.3261
11296,237,132,0.8586
11297,237,132,0.9739
11298,237,132,0.9864
11299,237,132,0.9835
11300,237,132,0.9892
11301,237,132,0.4661
11302,237,132,0.7200
9522,234,17,0.0983
9523,234,17,0.4882
9524,234,17,0.1014
9718,235,23,0.0649
9719,235,23,0.8507
9720,235,23,0.9804
9721,235,23,0.6030
9722,235,23,0.8108
10670,236,23,0.9358
10671,236,23,0.6215
10672,236,23,0.8648
10673,236,23,0.5557
10674,236,23,0.9777
10675,236,23,0.6633
10676,236,23,0.7704
10677,236,23,0.8654
10678,236,23,0.9803
10679,236,23,0.6357
11303,237,132,0.6205
9525,234,17,0.0630
9526,234,17,0.9100
9723,235,23,0.0520
9724,235,23,0.6484
10680,236,23,0.9447
10681,236,23,0.7818
10682,236,23,0.9662
10683,236,23,0.6938
10684,236,23,0.1972
10685,236,23,0.8585
10686,236,23,0.0428
10687,236,23,0.2357
10688,236,23,0.7739
10689,236,23,0.9815
11304,237,132,0.9572
11305,237,132,0.3144
11306,237,132,0.5282
9527,234,17,0.3716
9528,234,17,0.6127
9725,235,23,0.9163
9726,235,23,0.8716
10690,236,23,0.9213
10691,236,23,0.0492
10692,236,23,0.3827
10693,236,23,0.1522
10694,236,23,0.3476
11307,237,132,0.8483
11308,237,132,0.4116
11309,237,132,0.7366
9529,234,17,0.0219
9530,234,17,0.1698
9531,234,17,0.9466
9532,234,17,0.6301
9533,234,17,0.9440
9534,234,17,0.9199
9727,235,23,0.9769
9728,235,23,0.2181
9729,235,23,0.4766
10695,236,23,0.9679
10696,236,23,0.8147
11310,237,132,0.9078
11311,237,132,0.5496
11312,237,132,0.1303
11313,237,132,0.0247
9535,234,17,0.9220
9536,234,17,0.9062
9537,234,17,0.9746
9538,234,17,0.5975
9539,234,17,0.4660
9730,235,23,0.9181
9731,235,23,0.6502
10697,236,23,0.9223
10698,236,23,0.7731
10699,236,23,0.7432
10700,236,23,0.8039
10701,236,23,0.8508
10702,236,23,0.0202
10703,236,23,0.2563
11314,237,132,0.8419
11315,237,132,0.1416
11316,237,132,0.7925
9540,234,17,0.2105
9541,234,17,0.6283
9732,235,23,0.7287
9733,235,23,0.3870
10704,236,23,0.9287
10705,236,23,0.9844
10706,236,23,0.9244
10707,236,23,0.5928
10708,236,23,0.6829
11317,237,132,0.8620
11318,237,132,0.9770
11319,237,132,0.9273
11320,237,132,0.9733
11321,237,132,0.9640
11322,237,132,0.6391
11323,237,132,0.9450
11324,237,132,0.9657
11325,237,132,0.4525
11326,237,132,0.9653
9542,234,17,0.3524
9543,234,17,0.5817
9544,234,17,0.5462
9545,234,17,0.9379
9546,234,17,0.9843
9547,234,17,0.1277
9734,235,23,0.4926
9735,235,23,0.9385
9736,235,23,0.5260
10709,236,23,0.9335
10710,236,23,0.7845
11327,237,132,0.9652
11328,237,132,0.9607
11329,237,132,0.9797
11330,237,132,0.9873
11331,237,132,0.9711
11332,237,132,0.5859
11333,237,132,0.9723
11334,237,132,0.9082
11335,237,132,0.9677
11336,237,132,0.8997
9548,234,17,0.9537
9549,234,17,0.9030
9550,234,17,0.8793
9551,234,17,0.7684
9552,234,17,0.9632
9553,234,17,0.9834
9554,234,17,0.1736
9737,235,23,0.5705
9738,235,23,0.6588
9739,235,23,0.9325
9740,235,23,0.9889
9741,235,23,0.9859
9742,235,23,0.9920
9743,235,23,0.9950
9744,235,23,0.9975
9745,235,23,0.9893
9746,235,23,0.9977
10711,236,23,0.9672
10712,236,23,0.6888
10713,236,23,0.0677
10714,236,23,0.6429
10715,236,23,0.9385
10716,236,23,0.4437
10717,236,23,0.6976
11337,237,23,0.7488
11338,237,23,0.4834
11339,237,23,0.3608
11340,237,23,0.9548
11341,237,23,0.9927
11342,237,23,0.9959
11343,237,23,0.9939
11344,237,23,0.9607
11345,237,23,0.9950
11346,237,23,0.9967
9555,234,17,0.6782
9556,234,17,0.8567
9747,235,23,0.0963
9748,235,23,0.7485
9749,235,23,0.9759
9750,235,23,0.9878
9751,235,23,0.9926
9752,235,23,0.9941
9753,235,23,0.9920
9754,235,23,0.9929
9755,235,23,0.9924
9756,235,23,0.9936
10718,236,23,0.9002
10719,236,23,0.7376
11347,237,23,0.5693
11348,237,23,0.2860
11349,237,23,0.9429
11350,237,23,0.3119
11351,237,23,0.9783
