ID,User_ID,Bot_Strategy,Accuracy
8482,230,43,0.8655
8483,230,43,0.8811
8484,230,43,0.8842
8485,230,43,0.5961
8664,231,23,0.7440
8665,231,23,0.8781
8666,231,23,0.5713
8667,231,23,0.3454
8668,231,23,0.9728
8669,231,23,0.6764
8670,231,23,0.6219
8671,231,23,0.6630
8672,231,23,0.3361
8673,231,23,0.4724
7111,227,17,0.6888
7112,227,17,0.5440
7986,229,23,0.4454
7987,229,23,0.8760
7988,229,23,0.9717
7989,229,23,0.6168
7990,229,23,0.9098
7991,229,23,0.9354
7992,229,23,0.4878
7993,229,23,0.5865
7994,229,23,0.9671
7995,229,23,0.8961
8486,230,43,0.9387
8487,230,43,0.9003
8488,230,43,0.2771
8489,230,43,0.3844
8490,230,43,0.9498
8491,230,43,0.9828
8492,230,43,0.6146
8493,230,43,0.7897
8494,230,43,0.1634
8495,230,43,0.7943
8674,231,23,0.8475
8675,231,23,0.9773
8676,231,23,0.4965
8677,231,23,0.9334
8678,231,23,0.7066
8679,231,23,0.9286
8680,231,23,0.9819
8681,231,23,0.9914
8682,231,23,0.9917
8683,231,23,0.9946
7113,227,17,0.8754
7114,227,17,0.9218
7115,227,17,0.9612
7116,227,17,0.5571
7117,227,17,0.1079
7996,229,23,0.7874
8496,230,17,0.7755
8497,230,17,0.6104
8498,230,17,0.7194
8684,231,23,0.5335
8685,231,23,0.5383
8686,231,23,0.6686
8687,231,23,0.9507
8688,231,23,0.6895
8689,231,23,0.7144
8690,231,23,0.9591
8691,231,23,0.1420
8692,231,23,0.9326
8693,231,23,0.7390
7118,227,17,0.7314
7119,227,17,0.5724
7997,229,23,0.9695
7998,229,23,0.9790
7999,229,23,0.5317
8000,229,23,0.9550
8001,229,23,0.6951
8002,229,23,0.2296
8003,229,23,0.8746
8499,230,17,0.4552
8500,230,17,0.6416
8501,230,17,0.5153
8694,231,107,0.8294
8695,231,107,0.5216
8696,231,107,0.7822
8697,231,107,0.8315
8698,231,107,0.9422
8699,231,107,0.9354
8700,231,107,0.9768
8701,231,107,0.6085
8702,231,107,0.9306
8703,231,107,0.9213
7120,227,17,0.7928
7121,227,17,0.5714
7122,227,17,0.7591
7123,227,17,0.9161
7124,227,17,0.7795
7125,227,17,0.2723
7126,227,17,0.5258
7127,227,17,0.4391
7128,227,17,0.8313
7129,227,17,0.9433
8004,229,23,0.9702
8005,229,23,0.4724
8006,229,23,0.9714
8007,229,23,0.9673
8008,229,23,0.9827
8009,229,23,0.9850
8010,229,23,0.6367
8011,229,23,0.4113
8012,229,23,0.6518
8013,229,23,0.4558
8502,230,17,0.7374
8503,230,17,0.9590
8504,230,17,0.9809
8505,230,17,0.7966
8506,230,17,0.9136
8507,230,17,0.2621
8704,231,107,0.7355
8705,231,107,0.7155
8706,231,107,0.8881
8707,231,107,0.9638
8708,231,107,0.9298
8709,231,107,0.9631
8710,231,107,0.6966
8711,231,107,0.9334
8712,231,107,0.9506
8713,231,107,0.5923
7130,227,17,0.1173
7131,227,17,0.4438
8014,229,23,0.1128
8015,229,23,0.1203
8016,229,23,0.6436
8508,230,17,0.8503
8509,230,17,0.3330
8510,230,17,0.9502
8511,230,17,0.8140
8512,230,17,0.3558
8513,230,17,0.1283
8714,231,43,0.5118
8715,231,43,0.8540
8716,231,43,0.2552
8717,231,43,0.0999
8718,231,43,0.8572
8719,231,43,0.9745
8720,231,43,0.9896
8721,231,43,0.9935
8722,231,43,0.9896
8723,231,43,0.7689
7132,227,17,0.7796
7133,227,17,0.9076
7134,227,17,0.8335
7135,227,17,0.9680
7136,227,17,0.8500
7137,227,17,0.2506
7138,227,17,0.7881
7139,227,17,0.8941
7140,227,17,0.8681
7141,227,17,0.9602
8017,229,23,0.9172
8018,229,23,0.6734
8019,229,23,0.5984
8020,229,23,0.4454
8021,229,23,0.9446
8022,229,23,0.9789
8023,229,23,0.9873
8024,229,23,0.9912
8025,229,23,0.9918
8026,229,23,0.9919
8514,230,17,0.9698
8515,230,17,0.9732
8516,230,17,0.8357
8724,231,43,0.9605
8725,231,43,0.9867
8726,231,43,0.9731
8727,231,43,0.9260
8728,231,43,0.8002
8729,231,43,0.9798
8730,231,43,0.5253
8731,231,43,0.3183
8732,231,43,0.9753
8733,231,43,0.8741
7142,227,17,0.8738
7143,227,17,0.6384
7144,227,17,0.2210
8027,229,23,0.6649
8028,229,23,0.9004
8029,229,23,0.9002
8030,229,23,0.7342
8031,229,23,0.7094
8032,229,23,0.9591
8033,229,23,0.8889
8034,229,23,0.6915
8035,229,23,0.2229
8036,229,23,0.0706
8517,230,17,0.9559
8518,230,17,0.9125
8519,230,17,0.6294
8520,230,17,0.8613
8521,230,17,0.2738
8734,231,43,0.2710
8735,231,43,0.6547
8736,231,43,0.9604
8737,231,43,0.7141
8738,231,43,0.0909
8739,231,43,0.7914
8740,231,43,0.9713
8741,231,43,0.9915
8742,231,43,0.9936
8743,231,43,0.9684
7145,227,17,0.9126
7146,227,17,0.3253
7147,227,17,0.8474
7148,227,17,0.9547
7149,227,17,0.6372
7150,227,17,0.7081
7151,227,17,0.7780
7152,227,17,0.3837
7153,227,17,0.5922
7154,227,17,0.4650
8037,229,23,0.8701
8038,229,23,0.5010
8039,229,23,0.6168
8040,229,23,0.3175
8041,229,23,0.2416
8042,229,23,0.8876
8043,229,23,0.9650
8044,229,23,0.9818
8045,229,23,0.9893
8046,229,23,0.9897
8522,230,17,0.6729
8523,230,17,0.8349
8744,231,43,0.8210
8745,231,43,0.9220
8746,231,43,0.5348
8747,231,43,0.8529
8748,231,43,0.6685
8749,231,43,0.1832
8750,231,43,0.8841
8751,231,43,0.9732
8752,231,43,0.9880
8753,231,43,0.9903
7155,227,17,0.5593
7156,227,17,0.1359
7157,227,17,0.3950
7158,227,17,0.1982
7159,227,17,0.4456
7160,227,17,0.3458
7161,227,17,0.3609
7162,227,17,0.7364
7163,227,17,0.6595
7164,227,17,0.1950
8047,229,23,0.6403
8048,229,23,0.3111
8049,229,23,0.8170
8050,229,23,0.9795
8051,229,23,0.9749
8052,229,23,0.0519
8053,229,23,0.8510
8054,229,23,0.6360
8055,229,23,0.7285
8056,229,23,0.9299
8524,230,17,0.8003
8525,230,17,0.7793
8526,230,17,0.6440
8527,230,17,0.9680
8528,230,17,0.8154
8529,230,17,0.2762
8754,231,43,0.6306
8755,231,43,0.9200
8756,231,43,0.9136
8757,231,43,0.8113
8758,231,43,0.7044
8759,231,43,0.8748
8760,231,43,0.6241
8761,231,43,0.7810
8762,231,43,0.4236
8763,231,43,0.8961
7165,227,17,0.7560
7166,227,17,0.1703
7167,227,17,0.8587
7168,227,17,0.9278
7169,227,17,0.9744
7170,227,17,0.0150
7171,227,17,0.4160
7172,227,17,0.2275
7173,227,17,0.3222
7174,227,17,0.6331
8057,229,107,0.8127
8058,229,107,0.4044
8059,229,107,0.1528
8060,229,107,0.4290
8061,229,107,0.8812
8062,229,107,0.9659
8063,229,107,0.8554
8064,229,107,0.9866
8065,229,107,0.9929
8066,229,107,0.9916
8530,230,17,0.3793
8531,230,17,0.8881
8764,231,17,0.6558
8765,231,17,0.6849
8766,231,17,0.5597
8767,231,17,0.9594
8768,231,17,0.9826
8769,231,17,0.9906
8770,231,17,0.9917
8771,231,17,0.9881
8772,231,17,0.9922
8773,231,17,0.9926
7175,227,17,0.6925
7176,227,17,0.8872
7177,227,17,0.9509
7178,227,17,0.9805
7179,227,17,0.0703
7180,227,17,0.9839
7181,227,17,0.2635
7182,227,17,0.0838
7183,227,17,0.8573
7184,227,17,0.2669
8067,229,107,0.9577
8068,229,107,0.7828
8069,229,107,0.8056
8070,229,107,0.6569
8071,229,107,0.9471
8072,229,107,0.9788
8073,229,107,0.9613
8074,229,107,0.9878
8075,229,107,0.9879
8076,229,107,0.9919
8532,230,17,0.5590
8533,230,17,0.4115
8774,231,17,0.8171
8775,231,17,0.3784
8776,231,17,0.9435
8777,231,17,0.6368
8778,231,17,0.7051
8779,231,17,0.9608
8780,231,17,0.9886
8781,231,17,0.9929
8782,231,17,0.9867
8783,231,17,0.9948
7185,227,17,0.2198
7186,227,17,0.5956
7187,227,17,0.7859
7188,227,17,0.1742
7189,227,17,0.5422
7190,227,17,0.6083
7191,227,17,0.2457
7192,227,17,0.6327
7193,227,17,0.5945
7194,227,17,0.3100
8077,229,107,0.2067
8078,229,107,0.6497
8079,229,107,0.8875
8080,229,107,0.5199
8081,229,107,0.9588
8082,229,107,0.9779
8083,229,107,0.9883
8084,229,107,0.9874
8085,229,107,0.9913
8086,229,107,0.9923
8534,230,17,0.7207
8535,230,17,0.8553
8536,230,17,0.4226
8537,230,17,0.2148
8538,230,17,0.1918
8784,231,17,0.0958
8785,231,17,0.4972
8786,231,17,0.8877
8787,231,17,0.2261
8788,231,17,0.7483
8789,231,17,0.9492
8790,231,17,0.9881
8791,231,17,0.9940
8792,231,17,0.9940
8793,231,17,0.9923
7195,227,17,0.8820
7196,227,17,0.3810
7197,227,17,0.7888
7198,227,17,0.7780
7199,227,17,0.8434
7200,227,17,0.8984
7201,227,17,0.0399
7202,227,17,0.8407
7203,227,17,0.6549
7204,227,17,0.7812
8087,229,107,0.8846
8088,229,107,0.8620
8089,229,107,0.9595
8090,229,107,0.9297
8091,229,107,0.9633
8092,229,107,0.9801
8093,229,107,0.9069
8094,229,107,0.9558
8095,229,107,0.9406
8096,229,107,0.7128
8539,230,17,0.7813
8540,230,17,0.6524
8794,231,17,0.4106
8795,231,17,0.9805
8796,231,17,0.6959
8797,231,17,0.9421
8798,231,17,0.3879
8799,231,17,0.3447
8800,231,17,0.8654
8801,231,17,0.9842
8802,231,17,0.9909
8803,231,17,0.9951
7205,227,17,0.7299
7206,227,17,0.8199
7207,227,17,0.0500
7208,227,17,0.9702
7209,227,17,0.1780
7210,227,17,0.8625
7211,227,17,0.0923
7212,227,17,0.3954
7213,227,17,0.9005
7214,227,17,0.0788
8097,229,107,0.8555
8098,229,107,0.8815
8099,229,107,0.7985
8100,229,107,0.0867
8101,229,107,0.6535
8102,229,107,0.9285
8103,229,107,0.9723
8104,229,107,0.9888
8105,229,107,0.9920
8106,229,107,0.9943
8541,230,17,0.8140
8542,230,17,0.4535
8543,230,17,0.2937
8544,230,17,0.3169
8804,231,17,0.8794
8805,231,17,0.5605
8806,231,17,0.9167
8807,231,17,0.9734
8808,231,17,0.7495
8809,231,17,0.9481
8810,231,17,0.6233
8811,231,17,0.9368
8812,231,17,0.1938
8813,231,17,0.8143
7215,227,17,0.9186
7216,227,17,0.9688
7217,227,17,0.9684
7218,227,17,0.6936
7219,227,17,0.3712
7220,227,17,0.2154
8107,229,107,0.8618
8108,229,107,0.9304
8109,229,107,0.9454
8110,229,107,0.4665
8111,229,107,0.8430
8112,229,107,0.5527
8113,229,107,0.4563
8114,229,107,0.7843
8115,229,107,0.9678
8116,229,107,0.9862
8545,230,17,0.4410
8546,230,17,0.9137
8547,230,17,0.3253
8548,230,17,0.5013
8549,230,17,0.5104
8550,230,17,0.9616
8551,230,17,0.1300
8552,230,17,0.7960
8553,230,17,0.6854
8554,230,17,0.2451
8814,231,17,0.6345
8815,231,17,0.6584
8816,231,17,0.8987
8817,231,17,0.9200
8818,231,17,0.8219
8819,231,17,0.4524
8820,231,17,0.9372
8821,231,17,0.9359
8822,231,17,0.9882
8823,231,17,0.9926
7221,227,17,0.8036
7222,227,17,0.9582
7223,227,17,0.9862
7224,227,17,0.9768
7225,227,17,0.9296
7226,227,17,0.7220
7227,227,17,0.3043
7228,227,17,0.3732
8117,229,107,0.8812
8118,229,107,0.9160
8119,229,107,0.9635
8120,229,107,0.9504
8121,229,107,0.7473
8122,229,107,0.7530
8123,229,107,0.9069
8124,229,107,0.6219
8125,229,107,0.8481
8126,229,107,0.9485
8555,230,17,0.9258
8556,230,17,0.9749
8557,230,17,0.7842
8558,230,17,0.9736
8559,230,17,0.7292
8560,230,17,0.5867
8561,230,17,0.7479
8562,230,17,0.2476
8563,230,17,0.4810
8564,230,17,0.3680
8824,231,17,0.9720
8825,231,17,0.9677
8826,231,17,0.9489
8827,231,17,0.7200
8828,231,17,0.9767
8829,231,17,0.9850
8830,231,17,0.3318
8831,231,17,0.7515
8832,231,17,0.0928
8833,231,17,0.1231
7229,227,17,0.9131
7230,227,17,0.6918
7231,227,17,0.9640
7232,227,17,0.6510
7233,227,17,0.4306
8127,229,107,0.2347
8128,229,107,0.9063
8129,229,107,0.2910
8130,229,107,0.9096
8131,229,107,0.9747
8132,229,107,0.9766
8133,229,107,0.9900
8134,229,107,0.9911
8135,229,107,0.9890
8136,229,107,0.9914
8565,230,93,0.6797
8566,230,93,0.8954
8567,230,93,0.8000
8568,230,93,0.9220
8569,230,93,0.9585
8570,230,93,0.9586
8571,230,93,0.0821
8572,230,93,0.9678
8573,230,93,0.9728
8834,231,17,0.6723
8835,231,17,0.9671
8836,231,17,0.8116
8837,231,17,0.1121
8838,231,17,0.6653
8839,231,17,0.2171
8840,231,17,0.2815
8841,231,17,0.5049
8842,231,17,0.9635
8843,231,17,0.9713
7234,227,17,0.2276
7235,227,17,0.4798
8137,229,107,0.9495
8138,229,107,0.9556
8139,229,107,0.9294
8140,229,107,0.9408
8141,229,107,0.8473
8142,229,107,0.9695
8143,229,107,0.9539
8144,229,107,0.9730
8145,229,107,0.8689
8844,231,17,0.5256
8845,231,17,0.9347
8846,231,17,0.7801
8847,231,17,0.6989
8848,231,17,0.9685
8849,231,17,0.9808
8850,231,17,0.9811
8851,231,17,0.8367
8852,231,17,0.9708
8853,231,17,0.7765
8884,232,132,0.1188
8885,232,132,0.3639
8886,232,132,0.7740
8887,232,132,0.4943
7236,227,17,0.5477
7237,227,17,0.6439
7238,227,17,0.7195
7239,227,17,0.3486
7240,227,17,0.5456
7241,227,17,0.7660
7242,227,17,0.9384
7243,227,17,0.5032
7244,227,17,0.8421
8146,229,43,0.8499
8147,229,43,0.7016
8148,229,43,0.9272
8149,229,43,0.9339
8150,229,43,0.4832
8151,229,43,0.2791
8152,229,43,0.4084
8153,229,43,0.7096
8154,229,43,0.9110
8155,229,43,0.8413
8854,231,17,0.8065
8855,231,17,0.9030
8856,231,17,0.5851
8857,231,17,0.0635
8858,231,17,0.2109
8859,231,17,0.9298
8860,231,17,0.9664
8861,231,17,0.9782
8862,231,17,0.9266
8863,231,17,0.9714
8888,232,132,0.8295
8889,232,132,0.6490
8890,232,132,0.1558
8891,232,132,0.4192
8892,232,132,0.3885
8893,232,132,0.9553
8894,232,132,0.9631
8895,232,132,0.9879
8896,232,132,0.9876
8897,232,132,0.9564
7245,227,17,0.1805
7246,227,17,0.8335
8156,229,43,0.3428
8157,229,43,0.2924
8158,229,43,0.8674
8159,229,43,0.8566
8160,229,43,0.9288
8161,229,43,0.9763
8162,229,43,0.9919
8163,229,43,0.9941
8164,229,43,0.9945
8165,229,43,0.9954
8864,231,93,0.2982
8865,231,93,0.9189
8866,231,93,0.7330
8867,231,93,0.7971
8868,231,93,0.9152
8869,231,93,0.9427
8870,231,93,0.9555
8871,231,93,0.8765
8872,231,93,0.9789
8873,231,93,0.9741
8898,232,23,0.7397
8899,232,23,0.9573
8900,232,23,0.9803
8901,232,23,0.8907
8902,232,23,0.6961
8903,232,23,0.8789
8904,232,23,0.9522
8905,232,23,0.3587
8906,232,23,0.5946
8907,232,23,0.7891
7247,227,17,0.9293
7248,227,17,0.4824
7249,227,17,0.8389
7250,227,17,0.5178
7251,227,17,0.1760
7252,227,17,0.3325
7253,227,17,0.8378
7254,227,17,0.7306
7255,227,17,0.8255
8166,229,43,0.9624
8167,229,43,0.9683
8168,229,43,0.8718
8169,229,43,0.6340
8170,229,43,0.9799
8171,229,43,0.8570
8172,229,43,0.4548
8173,229,43,0.9442
8174,229,43,0.9605
8874,231,17,0.1134
8875,231,17,0.6040
8876,231,17,0.9329
8877,231,17,0.9507
8878,231,17,0.7720
8879,231,17,0.8889
8880,231,17,0.8392
8881,231,17,0.8690
8882,231,17,0.9008
8883,231,17,0.8240
8908,232,107,0.9366
8909,232,107,0.5177
8910,232,107,0.7998
8911,232,107,0.8691
8912,232,107,0.9652
8913,232,107,0.9656
8914,232,107,0.9772
8915,232,107,0.9313
8916,232,107,0.0676
8917,232,107,0.9314
7256,227,17,0.9775
7257,227,17,0.9540
7258,227,17,0.3025
8175,229,17,0.7209
8176,229,17,0.5515
8177,229,17,0.6670
8178,229,17,0.9640
8179,229,17,0.9800
8180,229,17,0.9299
8181,229,17,0.9883
8182,229,17,0.9886
8183,229,17,0.9913
8184,229,17,0.9912
8918,232,43,0.8611
8919,232,43,0.8855
8920,232,43,0.8135
8921,232,43,0.5956
8922,232,43,0.9307
8923,232,43,0.9735
8924,232,43,0.9859
8925,232,43,0.9816
8926,232,43,0.9343
8927,232,43,0.9829
8967,233,132,0.7333
8968,233,132,0.1203
8969,233,132,0.7545
8970,233,132,0.9657
8971,233,132,0.9580
8972,233,132,0.8781
8973,233,132,0.7667
8974,233,132,0.8352
8975,233,132,0.9717
8976,233,132,0.9844
7259,227,17,0.8169
7260,227,17,0.1408
7261,227,17,0.4074
8185,229,17,0.7407
8186,229,17,0.6923
8187,229,17,0.9256
8188,229,17,0.9775
8189,229,17,0.9848
8190,229,17,0.9905
8191,229,17,0.9905
8192,229,17,0.9919
8193,229,17,0.9906
8194,229,17,0.9926
8928,232,43,0.8928
8929,232,43,0.9542
8930,232,43,0.8652
8931,232,43,0.8513
8932,232,43,0.9575
8933,232,43,0.8174
8934,232,43,0.9670
8935,232,43,0.9058
8936,232,43,0.9052
8977,233,132,0.3615
8978,233,132,0.0873
8979,233,132,0.2567
7262,227,17,0.4398
7263,227,17,0.3838
8195,229,17,0.5683
8196,229,17,0.9108
8197,229,17,0.6779
8198,229,17,0.8606
8199,229,17,0.8108
8200,229,17,0.8641
8201,229,17,0.9273
8202,229,17,0.9627
8203,229,17,0.9879
8204,229,17,0.9906
8937,232,17,0.6341
8938,232,17,0.5456
8939,232,17,0.3996
8940,232,17,0.7287
8941,232,17,0.6362
8942,232,17,0.9742
8943,232,17,0.9499
8944,232,17,0.9802
8945,232,17,0.4646
8946,232,17,0.8835
8980,233,132,0.6858
8981,233,132,0.9707
8982,233,132,0.9374
8983,233,132,0.9301
8984,233,132,0.7915
7264,227,17,0.8988
7265,227,17,0.8320
7266,227,17,0.6755
8205,229,17,0.8652
8206,229,17,0.9517
8207,229,17,0.6365
8208,229,17,0.8832
8209,229,17,0.9347
8210,229,17,0.5946
8211,229,17,0.6130
8212,229,17,0.9082
8213,229,17,0.9663
8214,229,17,0.9828
8947,232,17,0.9455
8948,232,17,0.9201
8949,232,17,0.3947
8950,232,17,0.4302
8951,232,17,0.7816
8952,232,17,0.9503
8953,232,17,0.9232
8954,232,17,0.9634
8955,232,17,0.6018
8956,232,17,0.9022
8985,233,132,0.8264
8986,233,132,0.8658
8987,233,132,0.4678
8988,233,132,0.5927
7267,227,17,0.6883
7268,227,17,0.4389
8215,229,17,0.3725
8216,229,17,0.2267
8217,229,17,0.8867
8218,229,17,0.9338
8219,229,17,0.9813
8220,229,17,0.5765
8957,232,93,0.8844
8958,232,93,0.9609
8959,232,93,0.7610
8960,232,93,0.6144
8961,232,93,0.8216
8962,232,93,0.6746
8963,232,93,0.9621
8964,232,93,0.2432
8965,232,93,0.8248
8966,232,93,0.9207
8989,233,132,0.8830
8990,233,132,0.5770
8991,233,132,0.0861
8992,233,132,0.2182
7269,227,17,0.4822
7270,227,17,0.4191
8221,229,17,0.8051
8222,229,17,0.9475
8223,229,17,0.9809
8224,229,17,0.4359
8225,229,17,0.6661
8226,229,17,0.5608
8227,229,17,0.8297
8228,229,17,0.8597
8229,229,17,0.9458
8230,229,17,0.9776
8993,233,132,0.1827
8994,233,132,0.3178
9239,234,132,0.9133
9240,234,132,0.7445
9241,234,132,0.3295
9242,234,132,0.7609
9243,234,132,0.7251
9244,234,132,0.8086
9245,234,132,0.9465
9246,234,132,0.9098
9247,234,132,0.6225
9248,234,132,0.9714
7271,227,17,0.2014
7272,227,17,0.4831
8231,229,17,0.7025
8232,229,17,0.2344
8233,229,17,0.8474
8234,229,17,0.9420
8235,229,17,0.8871
8236,229,17,0.9823
8237,229,17,0.9891
8238,229,17,0.9931
8239,229,17,0.9928
8240,229,17,0.9950
8995,233,132,0.8553
8996,233,132,0.8412
9249,234,132,0.9148
9250,234,132,0.1228
9251,234,132,0.9288
9252,234,132,0.8208
9253,234,132,0.9738
9254,234,132,0.9780
9255,234,132,0.9828
9256,234,132,0.9767
9257,234,132,0.1919
9258,234,132,0.9685
7273,227,17,0.9149
7274,227,17,0.4533
7275,227,17,0.9304
7276,227,17,0.9637
7277,227,17,0.9795
7278,227,17,0.8728
7279,227,17,0.7806
8241,229,17,0.5581
8242,229,17,0.8923
8243,229,17,0.7094
8244,229,17,0.9240
8245,229,17,0.9284
8246,229,17,0.9746
8247,229,17,0.6547
8248,229,17,0.2309
8249,229,17,0.5365
8250,229,17,0.8533
8997,233,132,0.9477
8998,233,132,0.6696
8999,233,132,0.3826
9000,233,132,0.6967
9259,234,23,0.8115
9260,234,23,0.5168
7280,227,17,0.6284
7281,227,17,0.5494
7282,227,17,0.9659
7283,227,17,0.9673
7284,227,17,0.9756
7285,227,17,0.9746
7286,227,17,0.7590
7287,227,17,0.9744
7288,227,17,0.9860
7289,227,17,0.2650
8251,229,17,0.3676
8252,229,17,0.6827
9001,233,132,0.8470
9002,233,132,0.7048
9003,233,132,0.9572
9004,233,132,0.7255
9261,234,23,0.7370
9262,234,23,0.9601
9263,234,23,0.8896
9264,234,23,0.9723
9265,234,23,0.6677
7290,227,17,0.8974
7291,227,17,0.6725
7292,227,17,0.9072
8253,229,17,0.9539
8254,229,17,0.0222
8255,229,17,0.6561
8256,229,17,0.4951
8257,229,17,0.4359
8258,229,17,0.9331
8259,229,17,0.9765
8260,229,17,0.9862
8261,229,17,0.9904
8262,229,17,0.9909
9005,233,132,0.9115
9006,233,132,0.9294
9007,233,132,0.5490
9008,233,132,0.4511
9266,234,23,0.8532
9267,234,23,0.9326
9268,234,23,0.9766
9269,234,23,0.8581
9270,234,23,0.9194
9271,234,23,0.8206
9272,234,23,0.0858
9273,234,23,0.7753
9274,234,23,0.4023
7293,227,17,0.4793
7294,227,17,0.8277
8263,229,17,0.7122
8264,229,17,0.3464
8265,229,17,0.8437
8266,229,17,0.8348
8267,229,17,0.9665
8268,229,17,0.9884
8269,229,17,0.9907
8270,229,17,0.9936
8271,229,17,0.9888
8272,229,17,0.9943
9009,233,132,0.8595
9010,233,132,0.9673
9011,233,132,0.5334
9012,233,132,0.9478
9013,233,132,0.9705
9014,233,132,0.0508
9015,233,132,0.9684
9016,233,132,0.9646
9017,233,132,0.9684
9018,233,132,0.9251
9275,234,23,0.7523
9276,234,23,0.0635
9277,234,23,0.6997
9278,234,23,0.4991
7295,227,93,0.3381
8273,229,17,0.8852
8274,229,17,0.8705
8275,229,17,0.8244
8276,229,17,0.6985
8277,229,17,0.9399
8278,229,17,0.9711
8279,229,17,0.8432
8280,229,17,0.9360
8281,229,17,0.5599
8282,229,17,0.6969
9019,233,132,0.6109
9020,233,132,0.8102
9021,233,132,0.6567
9279,234,23,0.9572
9280,234,23,0.9472
9281,234,23,0.5035
9282,234,23,0.8677
9283,234,23,0.8622
7296,227,93,0.7552
7297,227,93,0.9582
7298,227,93,0.8721
7299,227,93,0.9788
7300,227,93,0.9894
7301,227,93,0.9938
7302,227,93,0.9923
7303,227,93,0.9944
7304,227,93,0.9952
7305,227,93,0.9940
8283,229,17,0.7179
8284,229,17,0.0591
8285,229,17,0.7430
9022,233,132,0.6236
9023,233,132,0.8767
9024,233,132,0.9731
9025,233,132,0.8938
9026,233,132,0.7412
9027,233,132,0.9799
9028,233,132,0.8801
9029,233,132,0.7185
9030,233,132,0.9156
9031,233,132,0.9008
9284,234,23,0.9038
9285,234,23,0.9789
9286,234,23,0.8577
9287,234,23,0.9796
9288,234,23,0.8567
9289,234,23,0.7582
9290,234,23,0.8831
7306,227,17,0.5740
7307,227,17,0.6972
8286,229,17,0.9106
8287,229,17,0.5014
8288,229,17,0.2328
8289,229,17,0.8037
8290,229,17,0.9571
8291,229,17,0.9626
8292,229,17,0.9846
8293,229,17,0.9898
8294,229,17,0.9912
8295,229,17,0.9869
9032,233,132,0.9358
9033,233,132,0.9713
9034,233,132,0.8960
9035,233,132,0.9739
9036,233,132,0.9798
9037,233,132,0.4416
9038,233,132,0.9003
9291,234,23,0.7400
9292,234,23,0.3124
7308,227,17,0.1373
7309,227,17,0.5626
7310,227,17,0.0700
8296,229,17,0.8651
8297,229,17,0.7904
8298,229,17,0.6148
9039,233,132,0.8645
9040,233,132,0.9577
9041,233,132,0.9020
9042,233,132,0.6008
9043,233,132,0.3025
9293,234,23,0.8738
9294,234,23,0.6900
7311,227,17,0.7593
7312,227,17,0.3866
7313,227,17,0.3495
7314,227,17,0.6116
7315,227,17,0.3276
7316,227,17,0.7181
7317,227,17,0.7689
7318,227,17,0.7999
7319,227,17,0.7643
7320,227,17,0.7451
8299,229,17,0.9352
8300,229,17,0.9437
8301,229,17,0.9797
8302,229,17,0.9705
8303,229,17,0.9367
8304,229,17,0.9568
8305,229,17,0.7121
8306,229,17,0.9147
8307,229,17,0.9687
8308,229,17,0.8730
9044,233,132,0.9662
9045,233,132,0.9424
9046,233,132,0.8658
9047,233,132,0.2004
9048,233,132,0.8568
9049,233,132,0.9829
9050,233,132,0.9287
9051,233,132,0.4675
9052,233,132,0.9466
9053,233,132,0.9455
9295,234,23,0.5327
9296,234,23,0.9619
9297,234,23,0.0734
9298,234,23,0.5529
9299,234,23,0.9387
9300,234,23,0.7044
9301,234,23,0.1029
7321,227,17,0.1670
7322,227,17,0.2901
7323,227,17,0.3099
7324,227,17,0.2644
7325,227,17,0.2343
7326,227,17,0.6448
7327,227,17,0.7829
7328,227,17,0.7287
7329,227,17,0.7260
7330,227,17,0.7447
8309,229,17,0.8617
8310,229,17,0.9550
8311,229,17,0.3513
8312,229,17,0.5885
8313,229,17,0.9104
8314,229,17,0.9685
8315,229,17,0.9821
8316,229,17,0.9888
8317,229,17,0.9891
8318,229,17,0.9910
9054,233,23,0.7596
9055,233,23,0.5169
9056,233,23,0.5101
9057,233,23,0.7479
9058,233,23,0.7297
9059,233,23,0.4815
9060,233,23,0.9549
9061,233,23,0.8856
9062,233,23,0.6701
9063,233,23,0.2384
9302,234,23,0.6492
9303,234,23,0.9396
9304,234,23,0.6070
9305,234,23,0.9399
9306,234,23,0.9781
9307,234,23,0.9856
9308,234,23,0.8800
9309,234,23,0.1748
9310,234,23,0.8182
7331,227,17,0.0983
7332,227,17,0.7653
7333,227,17,0.1771
7334,227,17,0.0706
7335,227,17,0.2021
7336,227,17,0.4781
7337,227,17,0.2702
7338,227,17,0.2080
7339,227,17,0.5444
7340,227,17,0.3743
8319,229,17,0.4249
8320,229,17,0.3586
8321,229,17,0.1341
8322,229,17,0.8796
8323,229,17,0.9431
8324,229,17,0.9795
8325,229,17,0.9861
8326,229,17,0.9890
8327,229,17,0.9898
8328,229,17,0.9914
9064,233,23,0.8002
9065,233,23,0.7990
9066,233,23,0.3611
9311,234,107,0.9079
9312,234,107,0.2328
9313,234,107,0.9799
9314,234,107,0.1149
9315,234,107,0.9052
9316,234,107,0.9618
9317,234,107,0.9415
9318,234,107,0.9690
9319,234,107,0.9435
7341,227,17,0.5065
7342,227,17,0.7900
7343,227,17,0.4580
7344,227,17,0.5876
7345,227,17,0.7109
7346,227,17,0.7247
7347,227,17,0.7662
7348,227,17,0.7777
7349,227,17,0.7661
7350,227,17,0.7370
8329,229,17,0.8551
8330,229,17,0.9440
8331,229,17,0.2225
9067,233,23,0.5426
9068,233,23,0.6684
