ID,User_ID,Bot_Strategy,Accuracy
7929,229,132,0.9006
7930,229,132,0.9615
7931,229,132,0.9679
7932,229,132,0.9875
7933,229,132,0.9953
7934,229,132,0.9908
7935,229,132,0.4835
7936,229,132,0.2036
7937,229,132,0.9423
7938,229,132,0.0235
8425,230,23,0.9131
8426,230,23,0.9898
8427,230,23,0.9956
8428,230,23,0.8931
7050,227,43,0.8957
7051,227,43,0.1979
7052,227,43,0.9527
7053,227,43,0.0728
7054,227,43,0.7015
7055,227,43,0.9849
7056,227,43,0.9978
7057,227,43,0.6449
7058,227,43,0.9975
7059,227,43,0.9985
7939,229,132,0.7232
7940,229,132,0.9643
7941,229,132,0.7109
7942,229,132,0.8838
7943,229,132,0.0432
8429,230,23,0.9427
8430,230,23,0.9522
8431,230,23,0.7051
8432,230,23,0.9791
8433,230,23,0.8864
8434,230,23,0.8786
8574,231,132,0.9436
8575,231,132,0.1817
8576,231,132,0.9568
8577,231,132,0.9812
8578,231,132,0.6187
8579,231,132,0.5281
8580,231,132,0.9855
8581,231,132,0.9876
8582,231,132,0.8987
8583,231,132,0.9910
7060,227,43,0.8546
7061,227,43,0.9879
7062,227,43,0.9767
7063,227,43,0.9583
7064,227,43,0.0224
7065,227,43,0.1265
7066,227,43,0.6377
7067,227,43,0.1163
7068,227,43,0.9495
7069,227,43,0.1451
7944,229,132,0.9788
7945,229,132,0.9947
7946,229,132,0.9951
7947,229,132,0.8701
7948,229,132,0.0930
7949,229,132,0.9920
7950,229,132,0.7103
7951,229,132,0.3573
7952,229,132,0.8729
7953,229,132,0.9939
8435,230,23,0.9330
8436,230,23,0.8225
8437,230,23,0.7130
8438,230,23,0.9680
8439,230,23,0.8646
8440,230,23,0.8522
8584,231,132,0.9002
8585,231,132,0.7450
8586,231,132,0.9831
8587,231,132,0.9441
8588,231,132,0.9535
8589,231,132,0.9775
8590,231,132,0.9419
8591,231,132,0.8534
8592,231,132,0.9872
8593,231,132,0.9865
7070,227,43,0.7239
7071,227,43,0.6953
7072,227,43,0.9712
7073,227,43,0.8218
7074,227,43,0.4187
7075,227,43,0.9889
7076,227,43,0.9261
7077,227,43,0.9195
7078,227,43,0.9731
7079,227,43,0.9431
7954,229,23,0.9509
7955,229,23,0.7889
7956,229,23,0.9434
8441,230,23,0.9000
8442,230,23,0.9835
8443,230,23,0.1359
8594,231,132,0.9909
8595,231,132,0.8430
8596,231,132,0.9877
8597,231,132,0.9874
8598,231,132,0.9938
8599,231,132,0.9924
8600,231,132,0.9124
8601,231,132,0.9716
8602,231,132,0.9505
8603,231,132,0.9908
7080,227,17,0.8826
7081,227,17,0.9839
7082,227,17,0.9575
7083,227,17,0.9852
7084,227,17,0.3056
7085,227,17,0.9530
7086,227,17,0.9607
7087,227,17,0.9850
7088,227,17,0.9977
7089,227,17,0.9976
7957,229,23,0.7646
7958,229,23,0.8729
8444,230,23,0.8852
8445,230,23,0.8994
8446,230,23,0.8251
8447,230,23,0.9896
8448,230,23,0.9944
8449,230,23,0.9258
8450,230,23,0.9885
8451,230,23,0.3523
8452,230,23,0.8806
8604,231,23,0.6424
8605,231,23,0.9376
8606,231,23,0.1506
8607,231,23,0.9882
8608,231,23,0.9993
8609,231,23,0.9990
8610,231,23,0.9874
8611,231,23,0.9974
8612,231,23,0.9994
8613,231,23,0.9987
7090,227,17,0.9683
7091,227,17,0.2594
7092,227,17,0.4141
7093,227,17,0.0455
7959,229,23,0.8384
7960,229,23,0.9666
7961,229,23,0.6505
7962,229,23,0.9381
7963,229,23,0.9960
7964,229,23,0.9924
7965,229,23,0.9942
7966,229,23,0.9948
7967,229,23,0.7405
7968,229,23,0.9365
8453,230,107,0.9095
8454,230,107,0.9415
8455,230,107,0.9396
8456,230,107,0.9897
8457,230,107,0.8620
8458,230,107,0.9914
8459,230,107,0.8657
8460,230,107,0.9601
8461,230,107,0.9901
8614,231,23,0.9872
8615,231,23,0.9619
8616,231,23,0.3375
8617,231,23,0.9898
8618,231,23,0.7712
8619,231,23,0.7660
8620,231,23,0.9444
8621,231,23,0.9932
8622,231,23,0.5399
8623,231,23,0.3729
7094,227,17,0.6565
7095,227,17,0.5812
7969,229,23,0.9862
7970,229,23,0.7460
7971,229,23,0.9887
7972,229,23,0.6517
7973,229,23,0.9901
7974,229,23,0.8875
7975,229,23,0.0174
8462,230,43,0.8151
8463,230,43,0.9723
8464,230,43,0.3079
8465,230,43,0.1539
8624,231,23,0.5099
8625,231,23,0.3889
8626,231,23,0.9670
8627,231,23,0.8277
8628,231,23,0.7992
8629,231,23,0.9852
8630,231,23,0.9716
8631,231,23,0.8697
8632,231,23,0.5445
8633,231,23,0.9943
7096,227,17,0.7616
7097,227,17,0.2712
7098,227,17,0.8548
7099,227,17,0.6215
7100,227,17,0.9697
7101,227,17,0.0064
7102,227,17,0.4309
7103,227,17,0.8540
7104,227,17,0.5561
7105,227,17,0.0480
7976,229,23,0.9259
7977,229,23,0.3448
7978,229,23,0.2288
8466,230,43,0.9657
8467,230,43,0.9804
8468,230,43,0.7951
8469,230,43,0.9053
8634,231,23,0.8695
8635,231,23,0.8338
8636,231,23,0.9761
8637,231,23,0.6250
8638,231,23,0.6850
8639,231,23,0.7397
8640,231,23,0.9027
8641,231,23,0.9977
8642,231,23,0.9986
8643,231,23,0.9957
7106,227,17,0.4677
7107,227,17,0.4195
7979,229,23,0.9388
7980,229,23,0.9314
8470,230,43,0.1165
8644,231,23,0.9533
8645,231,23,0.9895
8646,231,23,0.7543
8647,231,23,0.7303
8648,231,23,0.7236
8649,231,23,0.6645
8650,231,23,0.9346
8651,231,23,0.9959
8652,231,23,0.9973
8653,231,23,0.9977
7108,227,17,0.7505
7109,227,17,0.6840
7981,229,23,0.9277
7982,229,23,0.8872
7983,229,23,0.2086
8471,230,43,0.9438
8472,230,43,0.6220
8473,230,43,0.5907
8474,230,43,0.9523
8475,230,43,0.9664
8476,230,43,0.4051
8477,230,43,0.7952
8654,231,23,0.6586
8655,231,23,0.9633
8656,231,23,0.9870
8657,231,23,0.8894
8658,231,23,0.8098
8659,231,23,0.8211
8660,231,23,0.9861
8661,231,23,0.3933
8662,231,23,0.9673
8663,231,23,0.9944
7110,227,43,0.0859
7984,229,23,0.9591
7985,229,23,0.6684
8478,230,43,0.9430
8479,230,43,0.9610
8480,230,43,0.5023
8481,230,43,0.9389
8482,230,43,0.9271
8483,230,43,0.8705
8484,230,43,0.9580
8485,230,43,0.8083
8664,231,23,0.6879
8665,231,23,0.8019
8666,231,23,0.5100
8667,231,23,0.3168
8668,231,23,0.9763
8669,231,23,0.8212
8670,231,23,0.7385
8671,231,23,0.5091
8672,231,23,0.3415
8673,231,23,0.6213
7111,227,17,0.8660
7112,227,17,0.5267
7986,229,23,0.1417
7987,229,23,0.9301
7988,229,23,0.9820
7989,229,23,0.4130
7990,229,23,0.8633
7991,229,23,0.9612
7992,229,23,0.7452
7993,229,23,0.7408
7994,229,23,0.9809
7995,229,23,0.7242
8486,230,43,0.9567
8487,230,43,0.8302
8488,230,43,0.3173
8489,230,43,0.9134
8490,230,43,0.9629
8491,230,43,0.9849
8492,230,43,0.7697
8493,230,43,0.8878
8494,230,43,0.1017
8495,230,43,0.4546
8674,231,23,0.7031
8675,231,23,0.9785
8676,231,23,0.6630
8677,231,23,0.9774
8678,231,23,0.8790
8679,231,23,0.9601
8680,231,23,0.9871
8681,231,23,0.9903
8682,231,23,0.9971
8683,231,23,0.9986
7113,227,17,0.8971
7114,227,17,0.9698
7115,227,17,0.9891
7116,227,17,0.4580
7117,227,17,0.0235
7996,229,23,0.7652
8496,230,17,0.5126
8497,230,17,0.4247
8498,230,17,0.5793
8684,231,23,0.2955
8685,231,23,0.7007
8686,231,23,0.4410
8687,231,23,0.9884
8688,231,23,0.7240
8689,231,23,0.9443
8690,231,23,0.9895
8691,231,23,0.1480
8692,231,23,0.8644
8693,231,23,0.4355
7118,227,17,0.6182
7119,227,17,0.6538
7997,229,23,0.9662
7998,229,23,0.9803
7999,229,23,0.7853
8000,229,23,0.9824
8001,229,23,0.2540
8002,229,23,0.6752
8003,229,23,0.8711
8499,230,17,0.6575
8500,230,17,0.6802
8501,230,17,0.2338
8694,231,107,0.9204
8695,231,107,0.1970
8696,231,107,0.7635
8697,231,107,0.8567
8698,231,107,0.9813
8699,231,107,0.9809
8700,231,107,0.9947
8701,231,107,0.2266
8702,231,107,0.8704
8703,231,107,0.9825
7120,227,17,0.7761
7121,227,17,0.7505
7122,227,17,0.5929
7123,227,17,0.6047
7124,227,17,0.9269
7125,227,17,0.4299
7126,227,17,0.1011
7127,227,17,0.9269
7128,227,17,0.8918
7129,227,17,0.9938
8004,229,23,0.9696
8005,229,23,0.5341
8006,229,23,0.9849
8007,229,23,0.9832
8008,229,23,0.9953
8009,229,23,0.9932
8010,229,23,0.2831
8011,229,23,0.2621
8012,229,23,0.8112
8013,229,23,0.8346
8502,230,17,0.7492
8503,230,17,0.9321
8504,230,17,0.9792
8505,230,17,0.8063
8506,230,17,0.9842
8507,230,17,0.1717
8704,231,107,0.5512
8705,231,107,0.7406
8706,231,107,0.9238
8707,231,107,0.9782
8708,231,107,0.9371
8709,231,107,0.9953
8710,231,107,0.6619
8711,231,107,0.9713
8712,231,107,0.8992
8713,231,107,0.9837
7130,227,17,0.2412
7131,227,17,0.4568
8014,229,23,0.0705
8015,229,23,0.1078
8016,229,23,0.4923
8508,230,17,0.9460
8509,230,17,0.6207
8510,230,17,0.9540
8511,230,17,0.7433
8512,230,17,0.4447
8513,230,17,0.1290
8714,231,43,0.4648
8715,231,43,0.7457
8716,231,43,0.6731
8717,231,43,0.1404
8718,231,43,0.8484
8719,231,43,0.9934
8720,231,43,0.9988
8721,231,43,0.9973
8722,231,43,0.9990
8723,231,43,0.9986
7132,227,17,0.8567
7133,227,17,0.9803
7134,227,17,0.9364
7135,227,17,0.9726
7136,227,17,0.8214
7137,227,17,0.4878
7138,227,17,0.9254
7139,227,17,0.9876
7140,227,17,0.9228
7141,227,17,0.9535
8017,229,23,0.8818
8018,229,23,0.8020
8019,229,23,0.7612
8020,229,23,0.3496
8021,229,23,0.8460
8022,229,23,0.9823
8023,229,23,0.9692
8024,229,23,0.9952
8025,229,23,0.9970
8026,229,23,0.9929
8514,230,17,0.9745
8515,230,17,0.9827
8516,230,17,0.8567
8724,231,43,0.9874
8725,231,43,0.9938
8726,231,43,0.9938
8727,231,43,0.9809
8728,231,43,0.8736
8729,231,43,0.9942
8730,231,43,0.7869
8731,231,43,0.0554
8732,231,43,0.9932
8733,231,43,0.8665
7142,227,17,0.8838
7143,227,17,0.6243
7144,227,17,0.3534
8027,229,23,0.8770
8028,229,23,0.7612
8029,229,23,0.8905
8030,229,23,0.7666
8031,229,23,0.5925
8032,229,23,0.9892
8033,229,23,0.9466
8034,229,23,0.8212
8035,229,23,0.0358
8036,229,23,0.0305
8517,230,17,0.9756
8518,230,17,0.9030
8519,230,17,0.1253
8520,230,17,0.9412
8521,230,17,0.1736
8734,231,43,0.2701
8735,231,43,0.5617
8736,231,43,0.9803
8737,231,43,0.5096
8738,231,43,0.1309
8739,231,43,0.8377
8740,231,43,0.9976
8741,231,43,0.9991
8742,231,43,0.9973
8743,231,43,0.9955
7145,227,17,0.9469
7146,227,17,0.8431
7147,227,17,0.9328
7148,227,17,0.9635
7149,227,17,0.8711
7150,227,17,0.5920
7151,227,17,0.8886
7152,227,17,0.1238
7153,227,17,0.3073
7154,227,17,0.0491
8037,229,23,0.7120
8038,229,23,0.5008
8039,229,23,0.4266
8040,229,23,0.2871
8041,229,23,0.2916
8042,229,23,0.9677
8043,229,23,0.9917
8044,229,23,0.9929
8045,229,23,0.9977
8046,229,23,0.9933
8522,230,17,0.7827
8523,230,17,0.8466
8744,231,43,0.8919
8745,231,43,0.9207
8746,231,43,0.6290
8747,231,43,0.7602
8748,231,43,0.8558
8749,231,43,0.1554
8750,231,43,0.9210
8751,231,43,0.9759
8752,231,43,0.9841
8753,231,43,0.9837
7155,227,17,0.7551
7156,227,17,0.0373
7157,227,17,0.9223
7158,227,17,0.4880
7159,227,17,0.2542
7160,227,17,0.1074
7161,227,17,0.0342
7162,227,17,0.8195
7163,227,17,0.3414
7164,227,17,0.1129
8047,229,23,0.8073
8048,229,23,0.1670
8049,229,23,0.8128
8050,229,23,0.9839
8051,229,23,0.9928
8052,229,23,0.0851
8053,229,23,0.9473
8054,229,23,0.0643
8055,229,23,0.9013
8056,229,23,0.9717
8524,230,17,0.9166
8525,230,17,0.7517
8526,230,17,0.6715
8527,230,17,0.9874
8528,230,17,0.4181
8529,230,17,0.0155
8754,231,43,0.3987
8755,231,43,0.9746
8756,231,43,0.9490
8757,231,43,0.9708
8758,231,43,0.7621
8759,231,43,0.9846
8760,231,43,0.4347
8761,231,43,0.8523
8762,231,43,0.7311
8763,231,43,0.9852
7165,227,17,0.6630
7166,227,17,0.1225
7167,227,17,0.8993
7168,227,17,0.9711
7169,227,17,0.9876
7170,227,17,0.0045
7171,227,17,0.6969
7172,227,17,0.2074
7173,227,17,0.3642
7174,227,17,0.5972
8057,229,107,0.6520
8058,229,107,0.1812
8059,229,107,0.1453
8060,229,107,0.4599
8061,229,107,0.9711
8062,229,107,0.9939
8063,229,107,0.9977
8064,229,107,0.9988
8065,229,107,0.9966
8066,229,107,0.9985
8530,230,17,0.3199
8531,230,17,0.8507
8764,231,17,0.6273
8765,231,17,0.7288
8766,231,17,0.6175
8767,231,17,0.9821
8768,231,17,0.9947
8769,231,17,0.9958
8770,231,17,0.9944
8771,231,17,0.9960
8772,231,17,0.9970
8773,231,17,0.9969
7175,227,17,0.8454
7176,227,17,0.1292
7177,227,17,0.9568
7178,227,17,0.9873
7179,227,17,0.0103
7180,227,17,0.9527
7181,227,17,0.0335
7182,227,17,0.0521
7183,227,17,0.1747
7184,227,17,0.3247
8067,229,107,0.9649
8068,229,107,0.7170
8069,229,107,0.8680
8070,229,107,0.9000
8071,229,107,0.9761
8072,229,107,0.9746
8073,229,107,0.9411
8074,229,107,0.9765
8075,229,107,0.9823
8076,229,107,0.9843
8532,230,17,0.4152
8533,230,17,0.4404
8774,231,17,0.9194
8775,231,17,0.3592
8776,231,17,0.9081
8777,231,17,0.4963
8778,231,17,0.8875
8779,231,17,0.9959
8780,231,17,0.9984
8781,231,17,0.9988
8782,231,17,0.9987
8783,231,17,0.9989
7185,227,17,0.2795
7186,227,17,0.6370
7187,227,17,0.9234
7188,227,17,0.0119
7189,227,17,0.9057
7190,227,17,0.7546
7191,227,17,0.0590
7192,227,17,0.3739
7193,227,17,0.3087
7194,227,17,0.7646
8077,229,107,0.2937
8078,229,107,0.7836
8079,229,107,0.7957
8080,229,107,0.6167
8081,229,107,0.8989
8082,229,107,0.7615
8083,229,107,0.7572
8084,229,107,0.7371
8085,229,107,0.8719
8086,229,107,0.9863
8534,230,17,0.7939
8535,230,17,0.9117
8536,230,17,0.3323
8537,230,17,0.5219
8538,230,17,0.3201
8784,231,17,0.1561
8785,231,17,0.5008
8786,231,17,0.8256
8787,231,17,0.1183
8788,231,17,0.7687
8789,231,17,0.9963
8790,231,17,0.9989
8791,231,17,0.9986
8792,231,17,0.9983
8793,231,17,0.9990
7195,227,17,0.8523
7196,227,17,0.8803
7197,227,17,0.5236
7198,227,17,0.6564
7199,227,17,0.9774
7200,227,17,0.9944
7201,227,17,0.0033
7202,227,17,0.9888
7203,227,17,0.7690
7204,227,17,0.9738
8087,229,107,0.8767
8088,229,107,0.8807
8089,229,107,0.9786
8090,229,107,0.9760
8091,229,107,0.9899
8092,229,107,0.9960
8093,229,107,0.9483
8094,229,107,0.9897
8095,229,107,0.6505
8096,229,107,0.3238
8539,230,17,0.8143
8540,230,17,0.5537
8794,231,17,0.8078
8795,231,17,0.9918
8796,231,17,0.8909
8797,231,17,0.9926
8798,231,17,0.7351
8799,231,17,0.2037
8800,231,17,0.8820
8801,231,17,0.9971
8802,231,17,0.9988
8803,231,17,0.9984
7205,227,17,0.7358
7206,227,17,0.9780
7207,227,17,0.0116
7208,227,17,0.6908
7209,227,17,0.0680
7210,227,17,0.8804
7211,227,17,0.2086
7212,227,17,0.4104
7213,227,17,0.9635
7214,227,17,0.0409
8097,229,107,0.9228
8098,229,107,0.9126
8099,229,107,0.4648
8100,229,107,0.1914
8101,229,107,0.7135
8102,229,107,0.9923
8103,229,107,0.9988
8104,229,107,0.9986
8105,229,107,0.9985
8106,229,107,0.9987
8541,230,17,0.7031
8542,230,17,0.2262
8543,230,17,0.5532
8544,230,17,0.1599
8804,231,17,0.9460
8805,231,17,0.6851
8806,231,17,0.9641
8807,231,17,0.9909
8808,231,17,0.6809
8809,231,17,0.9535
8810,231,17,0.7432
8811,231,17,0.7567
8812,231,17,0.0846
8813,231,17,0.4093
7215,227,17,0.9607
7216,227,17,0.9796
7217,227,17,0.9937
7218,227,17,0.3241
7219,227,17,0.3630
7220,227,17,0.1760
8107,229,107,0.8663
8108,229,107,0.9096
8109,229,107,0.8925
8110,229,107,0.6906
8111,229,107,0.8153
8112,229,107,0.1285
8113,229,107,0.3520
8114,229,107,0.8782
8115,229,107,0.9908
8116,229,107,0.9954
8545,230,17,0.6851
8546,230,17,0.9635
8547,230,17,0.4915
8548,230,17,0.3073
8549,230,17,0.1433
8550,230,17,0.9712
8551,230,17,0.1060
8552,230,17,0.9572
8553,230,17,0.3234
8554,230,17,0.0236
8814,231,17,0.5012
8815,231,17,0.7050
8816,231,17,0.9287
8817,231,17,0.8665
8818,231,17,0.9693
8819,231,17,0.7296
8820,231,17,0.9886
8821,231,17,0.9480
8822,231,17,0.9955
8823,231,17,0.9979
7221,227,17,0.9154
7222,227,17,0.9898
7223,227,17,0.9963
7224,227,17,0.9864
7225,227,17,0.9719
7226,227,17,0.4402
7227,227,17,0.1864
7228,227,17,0.6304
8117,229,107,0.9436
8118,229,107,0.9699
8119,229,107,0.9730
8120,229,107,0.9955
8121,229,107,0.0631
8122,229,107,0.9330
8123,229,107,0.3708
8124,229,107,0.3070
8125,229,107,0.9413
8126,229,107,0.9465
8555,230,17,0.9258
8556,230,17,0.9756
8557,230,17,0.2394
8558,230,17,0.9831
8559,230,17,0.4296
8560,230,17,0.7618
8561,230,17,0.7354
8562,230,17,0.7396
8563,230,17,0.3516
8564,230,17,0.3842
8824,231,17,0.9909
8825,231,17,0.9714
8826,231,17,0.9623
8827,231,17,0.9201
8828,231,17,0.9940
8829,231,17,0.9532
8830,231,17,0.2266
8831,231,17,0.8871
8832,231,17,0.0398
8833,231,17,0.2105
7229,227,17,0.9317
7230,227,17,0.9659
7231,227,17,0.9407
7232,227,17,0.7816
7233,227,17,0.0683
8127,229,107,0.5237
8128,229,107,0.8983
8129,229,107,0.2972
8130,229,107,0.9851
8131,229,107,0.9957
8132,229,107,0.9063
8133,229,107,0.9971
8134,229,107,0.9961
8135,229,107,0.9929
8136,229,107,0.9955
8565,230,93,0.3949
8566,230,93,0.8550
8567,230,93,0.8819
8568,230,93,0.9774
8569,230,93,0.9870
8570,230,93,0.9203
8571,230,93,0.0954
8572,230,93,0.9896
8573,230,93,0.9930
8834,231,17,0.5105
8835,231,17,0.9745
8836,231,17,0.8875
8837,231,17,0.1177
8838,231,17,0.2157
8839,231,17,0.0983
8840,231,17,0.4130
8841,231,17,0.8084
8842,231,17,0.9785
8843,231,17,0.9862
7234,227,17,0.1692
7235,227,17,0.5207
8137,229,107,0.9239
8138,229,107,0.9462
8139,229,107,0.9163
8140,229,107,0.9594
8141,229,107,0.8980
8142,229,107,0.9962
8143,229,107,0.9961
8144,229,107,0.9950
8145,229,107,0.9887
8844,231,17,0.3881
8845,231,17,0.9676
8846,231,17,0.9276
8847,231,17,0.5597
8848,231,17,0.9931
8849,231,17,0.9931
8850,231,17,0.9916
8851,231,17,0.9051
8852,231,17,0.9925
8853,231,17,0.9772
8884,232,132,0.1452
8885,232,132,0.3820
8886,232,132,0.5726
8887,232,132,0.2963
7236,227,17,0.8437
7237,227,17,0.8668
7238,227,17,0.6949
7239,227,17,0.6939
7240,227,17,0.5413
7241,227,17,0.8053
7242,227,17,0.8864
7243,227,17,0.2017
7244,227,17,0.9533
8146,229,43,0.9207
8147,229,43,0.7215
8148,229,43,0.8530
8149,229,43,0.9643
8150,229,43,0.5714
8151,229,43,0.1876
8152,229,43,0.8008
8153,229,43,0.9191
8154,229,43,0.9968
8155,229,43,0.8964
8854,231,17,0.7758
8855,231,17,0.9786
8856,231,17,0.8895
8857,231,17,0.0102
8858,231,17,0.6005
8859,231,17,0.9281
8860,231,17,0.9797
8861,231,17,0.9946
8862,231,17,0.9936
8863,231,17,0.9918
8888,232,132,0.8328
8889,232,132,0.8639
8890,232,132,0.3472
8891,232,132,0.8073
8892,232,132,0.4558
8893,232,132,0.9703
8894,232,132,0.9229
8895,232,132,0.9936
8896,232,132,0.9959
8897,232,132,0.9956
7245,227,17,0.2285
7246,227,17,0.7827
8156,229,43,0.1930
8157,229,43,0.1985
8158,229,43,0.9266
8159,229,43,0.9973
8160,229,43,0.9740
8161,229,43,0.9841
8162,229,43,0.9948
8163,229,43,0.9953
8164,229,43,0.9986
8165,229,43,0.9978
8864,231,93,0.5344
8865,231,93,0.9451
8866,231,93,0.5382
8867,231,93,0.8086
8868,231,93,0.9604
8869,231,93,0.9745
8870,231,93,0.9930
8871,231,93,0.9963
8872,231,93,0.9858
8873,231,93,0.9952
8898,232,23,0.6146
8899,232,23,0.9075
8900,232,23,0.9819
8901,232,23,0.7884
8902,232,23,0.7071
8903,232,23,0.9632
8904,232,23,0.7826
8905,232,23,0.9305
8906,232,23,0.6916
8907,232,23,0.9081
7247,227,17,0.9367
7248,227,17,0.4631
7249,227,17,0.9611
7250,227,17,0.6376
7251,227,17,0.2363
7252,227,17,0.5838
7253,227,17,0.8085
7254,227,17,0.8918
7255,227,17,0.9557
8166,229,43,0.9377
8167,229,43,0.8858
8168,229,43,0.7961
8169,229,43,0.6013
8170,229,43,0.9927
8171,229,43,0.8968
8172,229,43,0.2021
8173,229,43,0.9929
8174,229,43,0.9571
8874,231,17,0.1358
8875,231,17,0.7825
8876,231,17,0.9899
8877,231,17,0.9960
8878,231,17,0.6779
8879,231,17,0.8372
8880,231,17,0.8602
8881,231,17,0.9863
8882,231,17,0.9125
8883,231,17,0.9876
8908,232,107,0.9538
8909,232,107,0.3474
8910,232,107,0.9014
8911,232,107,0.9569
8912,232,107,0.9739
8913,232,107,0.7873
8914,232,107,0.9761
8915,232,107,0.8142
8916,232,107,0.0169
8917,232,107,0.9577
7256,227,17,0.9628
7257,227,17,0.9797
7258,227,17,0.1932
8175,229,17,0.7323
8176,229,17,0.5799
8177,229,17,0.5590
8178,229,17,0.9417
8179,229,17,0.9896
8180,229,17,0.9943
8181,229,17,0.9932
8182,229,17,0.9959
8183,229,17,0.9973
8184,229,17,0.9944
8918,232,43,0.8188
8919,232,43,0.8441
8920,232,43,0.6261
8921,232,43,0.7411
8922,232,43,0.9604
8923,232,43,0.9948
8924,232,43,0.9959
8925,232,43,0.9946
8926,232,43,0.9701
8927,232,43,0.9906
8967,233,132,0.6378
8968,233,132,0.1126
8969,233,132,0.6790
8970,233,132,0.9788
8971,233,132,0.9928
8972,233,132,0.9632
8973,233,132,0.8784
8974,233,132,0.8526
8975,233,132,0.9890
8976,233,132,0.9969
7259,227,17,0.8371
7260,227,17,0.0719
7261,227,17,0.2292
8185,229,17,0.7632
8186,229,17,0.4835
8187,229,17,0.4184
8188,229,17,0.9797
8189,229,17,0.9937
8190,229,17,0.9957
8191,229,17,0.9967
8192,229,17,0.9965
8193,229,17,0.9961
8194,229,17,0.9973
8928,232,43,0.9169
8929,232,43,0.9824
8930,232,43,0.8797
8931,232,43,0.9900
8932,232,43,0.9677
8933,232,43,0.2544
8934,232,43,0.9813
8935,232,43,0.9161
8936,232,43,0.9279
8977,233,132,0.5530
8978,233,132,0.0509
8979,233,132,0.1917
7262,227,17,0.5375
7263,227,17,0.6506
8195,229,17,0.6369
8196,229,17,0.7522
8197,229,17,0.3075
8198,229,17,0.8045
8199,229,17,0.6657
8200,229,17,0.8482
8201,229,17,0.7414
8202,229,17,0.9910
8203,229,17,0.9910
8204,229,17,0.9931
8937,232,17,0.6050
8938,232,17,0.3359
8939,232,17,0.8154
8940,232,17,0.8487
8941,232,17,0.4714
8942,232,17,0.9777
8943,232,17,0.9426
8944,232,17,0.9908
8945,232,17,0.3488
8946,232,17,0.8851
8980,233,132,0.9534
8981,233,132,0.9914
8982,233,132,0.9312
8983,233,132,0.9899
8984,233,132,0.8550
7264,227,17,0.8705
7265,227,17,0.9296
7266,227,17,0.7885
8205,229,17,0.9665
8206,229,17,0.9919
8207,229,17,0.7995
8208,229,17,0.9885
8209,229,17,0.9454
8210,229,17,0.7755
8211,229,17,0.1779
8212,229,17,0.9683
8213,229,17,0.9728
8214,229,17,0.9808
8947,232,17,0.9622
8948,232,17,0.9633
8949,232,17,0.3502
8950,232,17,0.0634
8951,232,17,0.8768
8952,232,17,0.9634
8953,232,17,0.9540
8954,232,17,0.9896
8955,232,17,0.6929
8956,232,17,0.9895
8985,233,132,0.9579
8986,233,132,0.8783
8987,233,132,0.1795
8988,233,132,0.5117
7267,227,17,0.7961
7268,227,17,0.2426
8215,229,17,0.3994
8216,229,17,0.1295
8217,229,17,0.8280
8218,229,17,0.8771
8219,229,17,0.9849
8220,229,17,0.5580
8957,232,93,0.8533
8958,232,93,0.9861
8959,232,93,0.8465
8960,232,93,0.7565
8961,232,93,0.7938
8962,232,93,0.8005
8963,232,93,0.9885
8964,232,93,0.4360
8965,232,93,0.8211
8966,232,93,0.8844
8989,233,132,0.9465
8990,233,132,0.7219
8991,233,132,0.1014
8992,233,132,0.1323
7269,227,17,0.5721
7270,227,17,0.5062
8221,229,17,0.7737
8222,229,17,0.9291
8223,229,17,0.9915
8224,229,17,0.2577
8225,229,17,0.9047
8226,229,17,0.8135
8227,229,17,0.9549
8228,229,17,0.9948
8229,229,17,0.9974
8230,229,17,0.9960
8993,233,132,0.0305
8994,233,132,0.1780
9239,234,132,0.8802
9240,234,132,0.1924
9241,234,132,0.0484
9242,234,132,0.7846
9243,234,132,0.9880
9244,234,132,0.7036
9245,234,132,0.9838
9246,234,132,0.8850
9247,234,132,0.9628
9248,234,132,0.9942
7271,227,17,0.2002
7272,227,17,0.5492
8231,229,17,0.7001
8232,229,17,0.1952
8233,229,17,0.9293
8234,229,17,0.9921
8235,229,17,0.9974
8236,229,17,0.9987
8237,229,17,0.9986
8238,229,17,0.9986
8239,229,17,0.9990
8240,229,17,0.9972
8995,233,132,0.8783
8996,233,132,0.7500
9249,234,132,0.9466
9250,234,132,0.1380
9251,234,132,0.8618
9252,234,132,0.9342
9253,234,132,0.9658
9254,234,132,0.9924
9255,234,132,0.9888
9256,234,132,0.9954
9257,234,132,0.2860
9258,234,132,0.9901
7273,227,17,0.8345
7274,227,17,0.7069
7275,227,17,0.9277
7276,227,17,0.9872
7277,227,17,0.9890
7278,227,17,0.8409
7279,227,17,0.8224
8241,229,17,0.4700
8242,229,17,0.9311
8243,229,17,0.6825
8244,229,17,0.9235
8245,229,17,0.9421
8246,229,17,0.9928
8247,229,17,0.6042
8248,229,17,0.0961
8249,229,17,0.4753
8250,229,17,0.9091
8997,233,132,0.9436
8998,233,132,0.5616
8999,233,132,0.3789
9000,233,132,0.8499
9259,234,23,0.8495
9260,234,23,0.5136
7280,227,17,0.7039
7281,227,17,0.4418
7282,227,17,0.9711
7283,227,17,0.9908
7284,227,17,0.9920
7285,227,17,0.9954
7286,227,17,0.6996
7287,227,17,0.9902
7288,227,17,0.9976
7289,227,17,0.2445
8251,229,17,0.6238
8252,229,17,0.6798
9001,233,132,0.8851
9002,233,132,0.6334
