ID,User_ID,Bot_Strategy,Accuracy
6015,223,93,0.8325
6016,223,93,0.9173
6017,223,93,0.9712
6018,223,93,0.9813
6019,223,93,0.0132
6020,223,93,0.6560
7030,227,43,0.2302
7031,227,43,0.4805
7032,227,43,0.7568
7033,227,43,0.8807
7034,227,43,0.9535
7035,227,43,0.9815
7036,227,43,0.9851
7037,227,43,0.9908
7038,227,43,0.9925
7039,227,43,0.9926
7925,229,132,0.8795
7926,229,132,0.6378
7927,229,132,0.4874
7928,229,132,0.7916
8422,230,23,0.1521
8423,230,23,0.6672
8424,230,23,0.7296
6021,223,93,0.9160
6022,223,93,0.9357
6023,223,93,0.3092
6024,223,93,0.8672
6025,223,93,0.5221
6026,223,93,0.9576
6027,223,93,0.9443
6028,223,93,0.9545
6029,223,93,0.9158
6030,223,93,0.1284
7040,227,43,0.7633
7041,227,43,0.6667
7042,227,43,0.9154
7043,227,43,0.8494
7044,227,43,0.4030
7045,227,43,0.8692
7046,227,43,0.8306
7047,227,43,0.0421
7048,227,43,0.5376
7049,227,43,0.4140
7929,229,132,0.9347
7930,229,132,0.9348
7931,229,132,0.9653
7932,229,132,0.9735
7933,229,132,0.9800
7934,229,132,0.9568
7935,229,132,0.5470
7936,229,132,0.3241
7937,229,132,0.7404
7938,229,132,0.2028
8425,230,23,0.9563
8426,230,23,0.9805
8427,230,23,0.9800
8428,230,23,0.8240
7050,227,43,0.9218
7051,227,43,0.1863
7052,227,43,0.9683
7053,227,43,0.1687
7054,227,43,0.5977
7055,227,43,0.9107
7056,227,43,0.9824
7057,227,43,0.2868
7058,227,43,0.9719
7059,227,43,0.9843
7939,229,132,0.8648
7940,229,132,0.7030
7941,229,132,0.6402
7942,229,132,0.8821
7943,229,132,0.0473
8429,230,23,0.8729
8430,230,23,0.9633
8431,230,23,0.5425
8432,230,23,0.9687
8433,230,23,0.8597
8434,230,23,0.6219
8574,231,132,0.9568
8575,231,132,0.1147
8576,231,132,0.8767
8577,231,132,0.9671
8578,231,132,0.3600
8579,231,132,0.6124
8580,231,132,0.9511
8581,231,132,0.9198
8582,231,132,0.9185
8583,231,132,0.9180
7060,227,43,0.8483
7061,227,43,0.9698
7062,227,43,0.9561
7063,227,43,0.9278
7064,227,43,0.0874
7065,227,43,0.3328
7066,227,43,0.4483
7067,227,43,0.1668
7068,227,43,0.7250
7069,227,43,0.4428
7944,229,132,0.9682
7945,229,132,0.9794
7946,229,132,0.9811
7947,229,132,0.7588
7948,229,132,0.1967
7949,229,132,0.9725
7950,229,132,0.6031
7951,229,132,0.5213
7952,229,132,0.8763
7953,229,132,0.9589
8435,230,23,0.9622
8436,230,23,0.6773
8437,230,23,0.6974
8438,230,23,0.9627
8439,230,23,0.9537
8440,230,23,0.7751
8584,231,132,0.9463
8585,231,132,0.7279
8586,231,132,0.9738
8587,231,132,0.9133
8588,231,132,0.4046
8589,231,132,0.9390
8590,231,132,0.9715
8591,231,132,0.8780
8592,231,132,0.9701
8593,231,132,0.9679
7070,227,43,0.5154
7071,227,43,0.6503
7072,227,43,0.8406
7073,227,43,0.8886
7074,227,43,0.4431
7075,227,43,0.9685
7076,227,43,0.7487
7077,227,43,0.8484
7078,227,43,0.9653
7079,227,43,0.7220
7954,229,23,0.9485
7955,229,23,0.8725
7956,229,23,0.9235
8441,230,23,0.9271
8442,230,23,0.9777
8443,230,23,0.2154
8594,231,132,0.8780
8595,231,132,0.8096
8596,231,132,0.8992
8597,231,132,0.9682
8598,231,132,0.9792
8599,231,132,0.9570
8600,231,132,0.9516
8601,231,132,0.9761
8602,231,132,0.7500
8603,231,132,0.9730
7080,227,17,0.8616
7081,227,17,0.9618
7082,227,17,0.9463
7083,227,17,0.9718
7084,227,17,0.2067
7085,227,17,0.8577
7086,227,17,0.9644
7087,227,17,0.9879
7088,227,17,0.9913
7089,227,17,0.9920
7957,229,23,0.4747
7958,229,23,0.7842
8444,230,23,0.9503
8445,230,23,0.9619
8446,230,23,0.9401
8447,230,23,0.9704
8448,230,23,0.9487
8449,230,23,0.9124
8450,230,23,0.9665
8451,230,23,0.2055
8452,230,23,0.4424
8604,231,23,0.9229
8605,231,23,0.8784
8606,231,23,0.2985
8607,231,23,0.9677
8608,231,23,0.9822
8609,231,23,0.9691
8610,231,23,0.9012
8611,231,23,0.9725
8612,231,23,0.9893
8613,231,23,0.9915
7090,227,17,0.9696
7091,227,17,0.5444
7092,227,17,0.3158
7093,227,17,0.1482
7959,229,23,0.9484
7960,229,23,0.9562
7961,229,23,0.7523
7962,229,23,0.9675
7963,229,23,0.9806
7964,229,23,0.9836
7965,229,23,0.9655
7966,229,23,0.9813
7967,229,23,0.8103
7968,229,23,0.9591
8453,230,107,0.8794
8454,230,107,0.9591
8455,230,107,0.9693
8456,230,107,0.9575
8457,230,107,0.7535
8458,230,107,0.9525
8459,230,107,0.7787
8460,230,107,0.9510
8461,230,107,0.9689
8614,231,23,0.9834
8615,231,23,0.9215
8616,231,23,0.4136
8617,231,23,0.9636
8618,231,23,0.4168
8619,231,23,0.5840
8620,231,23,0.9566
8621,231,23,0.9016
8622,231,23,0.4073
8623,231,23,0.4802
7094,227,17,0.4044
7095,227,17,0.5734
7969,229,23,0.9485
7970,229,23,0.6892
7971,229,23,0.9655
7972,229,23,0.5359
7973,229,23,0.9594
7974,229,23,0.8867
7975,229,23,0.0418
8462,230,43,0.7035
8463,230,43,0.6969
8464,230,43,0.3343
8465,230,43,0.0514
8624,231,23,0.4953
8625,231,23,0.6269
8626,231,23,0.9698
8627,231,23,0.7669
8628,231,23,0.8423
8629,231,23,0.9719
8630,231,23,0.9542
8631,231,23,0.9272
8632,231,23,0.3690
8633,231,23,0.9626
7096,227,17,0.6402
7097,227,17,0.3262
7098,227,17,0.8559
7099,227,17,0.6361
7100,227,17,0.9194
7101,227,17,0.0243
7102,227,17,0.1302
7103,227,17,0.6810
7104,227,17,0.7703
7105,227,17,0.0442
7976,229,23,0.9628
7977,229,23,0.4490
7978,229,23,0.3575
8466,230,43,0.9490
8467,230,43,0.9635
8468,230,43,0.6564
8469,230,43,0.9018
8634,231,23,0.9774
8635,231,23,0.8472
8636,231,23,0.9736
8637,231,23,0.6192
8638,231,23,0.7051
8639,231,23,0.8949
8640,231,23,0.5689
8641,231,23,0.9714
8642,231,23,0.9839
8643,231,23,0.9897
7106,227,17,0.5304
7107,227,17,0.2869
7979,229,23,0.9112
7980,229,23,0.8697
8470,230,43,0.2089
8644,231,23,0.9094
8645,231,23,0.9783
8646,231,23,0.7562
8647,231,23,0.6930
8648,231,23,0.7464
8649,231,23,0.4448
8650,231,23,0.9649
8651,231,23,0.9843
8652,231,23,0.9882
8653,231,23,0.9901
7108,227,17,0.6718
7109,227,17,0.3479
7981,229,23,0.9058
7982,229,23,0.9383
7983,229,23,0.3524
8471,230,43,0.9239
8472,230,43,0.8341
8473,230,43,0.6183
8474,230,43,0.8062
8475,230,43,0.7982
8476,230,43,0.4659
8477,230,43,0.4743
8654,231,23,0.7156
8655,231,23,0.9727
8656,231,23,0.9757
8657,231,23,0.9344
8658,231,23,0.8807
8659,231,23,0.6950
8660,231,23,0.9718
8661,231,23,0.6402
8662,231,23,0.9207
8663,231,23,0.9772
7110,227,43,0.0438
7984,229,23,0.9584
7985,229,23,0.5440
8478,230,43,0.9429
8479,230,43,0.9594
8480,230,43,0.5380
8481,230,43,0.8832
8482,230,43,0.9254
8483,230,43,0.7718
8484,230,43,0.8912
8485,230,43,0.4882
8664,231,23,0.6461
8665,231,23,0.9114
8666,231,23,0.5216
8667,231,23,0.2778
8668,231,23,0.9684
8669,231,23,0.7306
8670,231,23,0.5657
8671,231,23,0.6617
8672,231,23,0.4025
8673,231,23,0.5442
7111,227,17,0.6716
7112,227,17,0.3931
7986,229,23,0.4878
7987,229,23,0.9239
7988,229,23,0.9689
7989,229,23,0.5129
7990,229,23,0.9202
7991,229,23,0.9566
7992,229,23,0.4477
7993,229,23,0.6559
7994,229,23,0.9536
7995,229,23,0.8403
8486,230,43,0.9538
8487,230,43,0.9044
8488,230,43,0.2260
8489,230,43,0.4038
8490,230,43,0.9619
8491,230,43,0.9790
8492,230,43,0.4651
8493,230,43,0.8565
8494,230,43,0.1449
8495,230,43,0.7966
8674,231,23,0.9381
8675,231,23,0.9760
8676,231,23,0.5597
8677,231,23,0.9529
8678,231,23,0.7628
8679,231,23,0.9622
8680,231,23,0.9792
8681,231,23,0.9890
8682,231,23,0.9905
8683,231,23,0.9920
7113,227,17,0.9549
7114,227,17,0.9570
7115,227,17,0.9716
7116,227,17,0.6130
7117,227,17,0.0765
7996,229,23,0.8173
8496,230,17,0.8051
8497,230,17,0.6393
8498,230,17,0.7354
8684,231,23,0.2880
8685,231,23,0.5627
8686,231,23,0.6535
8687,231,23,0.9580
8688,231,23,0.6677
8689,231,23,0.6641
8690,231,23,0.9580
8691,231,23,0.1062
8692,231,23,0.9087
8693,231,23,0.7015
7118,227,17,0.7897
7119,227,17,0.3959
7997,229,23,0.9623
7998,229,23,0.9697
7999,229,23,0.6611
8000,229,23,0.9707
8001,229,23,0.7095
8002,229,23,0.4123
8003,229,23,0.8742
8499,230,17,0.4736
8500,230,17,0.5332
8501,230,17,0.4328
8694,231,107,0.9190
8695,231,107,0.4747
8696,231,107,0.8011
8697,231,107,0.7939
8698,231,107,0.8308
8699,231,107,0.9438
8700,231,107,0.9700
8701,231,107,0.5396
8702,231,107,0.9360
8703,231,107,0.9072
7120,227,17,0.7343
7121,227,17,0.5825
7122,227,17,0.7304
7123,227,17,0.8946
7124,227,17,0.8076
7125,227,17,0.2218
7126,227,17,0.5109
7127,227,17,0.5152
7128,227,17,0.7956
7129,227,17,0.9554
8004,229,23,0.9640
8005,229,23,0.3324
8006,229,23,0.9727
8007,229,23,0.9743
8008,229,23,0.9799
8009,229,23,0.9799
8010,229,23,0.6071
8011,229,23,0.4362
8012,229,23,0.7348
8013,229,23,0.4893
8502,230,17,0.7278
8503,230,17,0.9580
8504,230,17,0.9749
8505,230,17,0.8746
8506,230,17,0.9615
8507,230,17,0.2114
8704,231,107,0.8373
8705,231,107,0.7429
8706,231,107,0.8695
8707,231,107,0.9661
8708,231,107,0.8810
8709,231,107,0.9604
8710,231,107,0.7139
8711,231,107,0.9578
8712,231,107,0.9282
8713,231,107,0.7982
7130,227,17,0.1886
7131,227,17,0.4925
8014,229,23,0.2197
8015,229,23,0.0954
8016,229,23,0.6088
8508,230,17,0.9223
8509,230,17,0.3972
8510,230,17,0.9610
8511,230,17,0.7547
8512,230,17,0.3067
8513,230,17,0.0733
8714,231,43,0.4170
8715,231,43,0.8640
8716,231,43,0.2023
8717,231,43,0.1555
8718,231,43,0.8988
8719,231,43,0.9769
8720,231,43,0.9883
8721,231,43,0.9915
8722,231,43,0.9911
8723,231,43,0.9776
7132,227,17,0.9118
7133,227,17,0.9342
7134,227,17,0.9447
7135,227,17,0.9731
7136,227,17,0.7417
7137,227,17,0.3000
7138,227,17,0.7948
7139,227,17,0.9402
7140,227,17,0.9200
7141,227,17,0.9753
8017,229,23,0.9475
8018,229,23,0.6487
8019,229,23,0.5135
8020,229,23,0.3665
8021,229,23,0.8974
8022,229,23,0.9561
8023,229,23,0.9742
8024,229,23,0.9857
8025,229,23,0.9874
8026,229,23,0.9876
8514,230,17,0.9667
8515,230,17,0.9654
8516,230,17,0.8676
8724,231,43,0.9815
8725,231,43,0.9852
8726,231,43,0.9795
8727,231,43,0.9250
8728,231,43,0.7224
8729,231,43,0.9754
8730,231,43,0.5253
8731,231,43,0.3047
8732,231,43,0.9706
8733,231,43,0.8951
7142,227,17,0.8870
7143,227,17,0.5812
7144,227,17,0.1052
8027,229,23,0.6004
8028,229,23,0.9285
8029,229,23,0.9038
8030,229,23,0.8224
8031,229,23,0.6629
8032,229,23,0.9599
8033,229,23,0.9484
8034,229,23,0.5709
8035,229,23,0.1553
8036,229,23,0.0402
8517,230,17,0.9594
8518,230,17,0.9445
8519,230,17,0.6875
8520,230,17,0.7817
8521,230,17,0.2511
8734,231,43,0.2326
8735,231,43,0.6509
8736,231,43,0.9609
8737,231,43,0.6866
8738,231,43,0.0849
8739,231,43,0.8204
8740,231,43,0.9734
8741,231,43,0.9894
8742,231,43,0.9912
8743,231,43,0.9835
7145,227,17,0.9534
7146,227,17,0.2669
7147,227,17,0.9263
7148,227,17,0.9568
7149,227,17,0.5495
7150,227,17,0.5765
7151,227,17,0.9143
7152,227,17,0.4763
7153,227,17,0.7272
7154,227,17,0.6388
8037,229,23,0.8294
8038,229,23,0.5485
8039,229,23,0.7996
8040,229,23,0.3205
8041,229,23,0.2165
8042,229,23,0.8610
8043,229,23,0.9501
8044,229,23,0.9772
8045,229,23,0.9835
8046,229,23,0.9861
8522,230,17,0.6067
8523,230,17,0.7452
8744,231,43,0.8768
8745,231,43,0.8920
8746,231,43,0.6098
8747,231,43,0.7642
8748,231,43,0.6383
8749,231,43,0.1070
8750,231,43,0.8558
8751,231,43,0.9537
8752,231,43,0.9806
8753,231,43,0.9850
7155,227,17,0.5492
7156,227,17,0.2396
7157,227,17,0.5179
7158,227,17,0.2017
7159,227,17,0.4125
7160,227,17,0.2901
7161,227,17,0.2500
7162,227,17,0.6792
7163,227,17,0.6984
7164,227,17,0.2235
8047,229,23,0.5448
8048,229,23,0.2226
8049,229,23,0.8374
8050,229,23,0.9723
8051,229,23,0.9766
8052,229,23,0.0239
8053,229,23,0.7820
8054,229,23,0.5696
8055,229,23,0.7067
8056,229,23,0.9215
8524,230,17,0.8269
8525,230,17,0.8421
8526,230,17,0.7432
8527,230,17,0.9671
8528,230,17,0.7223
8529,230,17,0.1781
8754,231,43,0.6347
8755,231,43,0.9279
8756,231,43,0.9311
8757,231,43,0.8165
8758,231,43,0.5675
8759,231,43,0.7852
8760,231,43,0.5404
8761,231,43,0.7564
8762,231,43,0.4771
8763,231,43,0.8981
7165,227,17,0.7602
7166,227,17,0.0773
7167,227,17,0.8303
7168,227,17,0.8907
7169,227,17,0.9677
7170,227,17,0.0296
7171,227,17,0.4796
7172,227,17,0.2249
7173,227,17,0.5987
7174,227,17,0.7077
8057,229,107,0.8970
8058,229,107,0.4343
8059,229,107,0.2010
8060,229,107,0.4471
8061,229,107,0.9135
8062,229,107,0.9727
8063,229,107,0.9462
8064,229,107,0.9882
8065,229,107,0.9916
8066,229,107,0.9915
8530,230,17,0.3858
8531,230,17,0.9036
8764,231,17,0.5199
8765,231,17,0.7362
8766,231,17,0.5808
8767,231,17,0.9372
8768,231,17,0.9738
8769,231,17,0.9857
8770,231,17,0.9879
8771,231,17,0.9813
8772,231,17,0.9875
8773,231,17,0.9887
7175,227,17,0.7157
7176,227,17,0.7774
7177,227,17,0.8946
7178,227,17,0.9675
7179,227,17,0.0551
7180,227,17,0.9783
7181,227,17,0.2967
7182,227,17,0.0621
7183,227,17,0.8001
7184,227,17,0.3052
8067,229,107,0.9797
8068,229,107,0.8440
8069,229,107,0.8499
8070,229,107,0.7824
8071,229,107,0.9241
8072,229,107,0.9759
8073,229,107,0.9735
8074,229,107,0.9849
8075,229,107,0.9849
8076,229,107,0.9889
8532,230,17,0.6011
8533,230,17,0.2282
8774,231,17,0.7743
8775,231,17,0.6183
8776,231,17,0.9585
8777,231,17,0.6410
8778,231,17,0.8184
8779,231,17,0.9710
8780,231,17,0.9873
8781,231,17,0.9914
8782,231,17,0.9898
8783,231,17,0.9928
7185,227,17,0.2195
7186,227,17,0.5957
7187,227,17,0.8107
7188,227,17,0.1003
7189,227,17,0.6723
7190,227,17,0.6706
7191,227,17,0.2319
7192,227,17,0.6938
7193,227,17,0.6725
7194,227,17,0.2339
8077,229,107,0.3333
8078,229,107,0.7703
8079,229,107,0.9021
8080,229,107,0.7156
8081,229,107,0.9665
8082,229,107,0.9815
8083,229,107,0.9845
8084,229,107,0.9836
8085,229,107,0.9871
8086,229,107,0.9891
8534,230,17,0.7058
8535,230,17,0.8087
8536,230,17,0.3617
8537,230,17,0.2276
8538,230,17,0.0889
8784,231,17,0.0269
8785,231,17,0.5262
8786,231,17,0.9335
8787,231,17,0.2463
8788,231,17,0.8164
8789,231,17,0.9708
8790,231,17,0.9879
8791,231,17,0.9916
8792,231,17,0.9913
8793,231,17,0.9906
7195,227,17,0.9001
7196,227,17,0.5166
7197,227,17,0.8050
7198,227,17,0.8203
7199,227,17,0.9145
7200,227,17,0.9114
7201,227,17,0.0493
7202,227,17,0.9165
7203,227,17,0.6436
7204,227,17,0.7836
8087,229,107,0.8918
8088,229,107,0.8383
8089,229,107,0.9606
8090,229,107,0.9629
8091,229,107,0.9776
8092,229,107,0.9788
8093,229,107,0.9379
8094,229,107,0.9538
8095,229,107,0.6153
8096,229,107,0.7264
8539,230,17,0.7748
8540,230,17,0.6458
8794,231,17,0.4876
8795,231,17,0.9790
8796,231,17,0.7812
8797,231,17,0.9727
8798,231,17,0.5479
8799,231,17,0.2351
8800,231,17,0.9093
8801,231,17,0.9826
8802,231,17,0.9884
8803,231,17,0.9924
7205,227,17,0.7267
7206,227,17,0.6930
7207,227,17,0.1570
7208,227,17,0.8311
7209,227,17,0.1769
7210,227,17,0.8067
7211,227,17,0.1239
7212,227,17,0.4437
7213,227,17,0.8625
7214,227,17,0.1083
8097,229,107,0.7437
8098,229,107,0.9213
8099,229,107,0.7049
8100,229,107,0.0557
8101,229,107,0.7398
8102,229,107,0.9353
8103,229,107,0.9796
8104,229,107,0.9893
8105,229,107,0.9862
8106,229,107,0.9906
8541,230,17,0.7702
8542,230,17,0.5480
8543,230,17,0.3065
8544,230,17,0.2500
8804,231,17,0.8423
8805,231,17,0.4851
8806,231,17,0.9422
8807,231,17,0.9719
8808,231,17,0.7384
8809,231,17,0.9512
8810,231,17,0.5434
8811,231,17,0.9455
8812,231,17,0.2912
8813,231,17,0.8497
7215,227,17,0.9334
7216,227,17,0.9575
7217,227,17,0.9702
7218,227,17,0.5527
7219,227,17,0.3563
7220,227,17,0.1319
8107,229,107,0.8757
8108,229,107,0.8706
8109,229,107,0.9594
8110,229,107,0.4547
8111,229,107,0.8085
8112,229,107,0.5694
8113,229,107,0.3769
8114,229,107,0.6510
8115,229,107,0.9384
8116,229,107,0.9714
8545,230,17,0.6429
8546,230,17,0.9425
8547,230,17,0.3466
8548,230,17,0.5017
8549,230,17,0.5420
8550,230,17,0.9663
8551,230,17,0.1116
8552,230,17,0.8893
8553,230,17,0.7765
8554,230,17,0.2088
8814,231,17,0.6063
8815,231,17,0.7182
8816,231,17,0.8925
8817,231,17,0.9441
8818,231,17,0.9060
8819,231,17,0.5694
8820,231,17,0.9638
8821,231,17,0.9610
8822,231,17,0.9859
8823,231,17,0.9904
7221,227,17,0.7591
7222,227,17,0.9543
7223,227,17,0.9800
7224,227,17,0.9752
7225,227,17,0.9700
7226,227,17,0.7015
7227,227,17,0.2294
7228,227,17,0.3971
8117,229,107,0.9103
8118,229,107,0.9472
8119,229,107,0.9539
8120,229,107,0.8946
8121,229,107,0.4749
8122,229,107,0.7282
8123,229,107,0.5713
8124,229,107,0.3503
8125,229,107,0.6716
8126,229,107,0.9225
8555,230,17,0.9531
8556,230,17,0.9739
8557,230,17,0.8159
8558,230,17,0.9708
8559,230,17,0.5675
8560,230,17,0.5084
8561,230,17,0.8128
8562,230,17,0.2215
8563,230,17,0.4704
8564,230,17,0.3490
8824,231,17,0.9821
8825,231,17,0.9756
8826,231,17,0.9560
8827,231,17,0.7709
8828,231,17,0.9744
8829,231,17,0.9807
8830,231,17,0.3193
8831,231,17,0.7116
8832,231,17,0.0893
8833,231,17,0.1720
7229,227,17,0.9490
7230,227,17,0.8330
7231,227,17,0.9682
7232,227,17,0.5785
7233,227,17,0.3317
8127,229,107,0.2643
8128,229,107,0.9203
8129,229,107,0.2132
8130,229,107,0.8628
8131,229,107,0.9592
8132,229,107,0.8899
8133,229,107,0.9824
8134,229,107,0.9860
8135,229,107,0.9849
8136,229,107,0.9852
8565,230,93,0.7488
8566,230,93,0.8940
8567,230,93,0.7568
8568,230,93,0.9005
8569,230,93,0.9622
8570,230,93,0.9579
8571,230,93,0.0692
8572,230,93,0.9706
8573,230,93,0.9707
8834,231,17,0.6872
8835,231,17,0.9625
8836,231,17,0.8698
8837,231,17,0.1317
8838,231,17,0.6061
8839,231,17,0.3019
8840,231,17,0.2646
8841,231,17,0.4666
8842,231,17,0.9672
8843,231,17,0.9746
7234,227,17,0.1926
7235,227,17,0.4202
8137,229,107,0.9588
8138,229,107,0.9660
8139,229,107,0.9127
8140,229,107,0.9505
8141,229,107,0.8916
8142,229,107,0.9596
8143,229,107,0.9178
8144,229,107,0.9761
8145,229,107,0.8746
8844,231,17,0.5501
8845,231,17,0.9382
8846,231,17,0.8758
8847,231,17,0.6012
8848,231,17,0.9611
8849,231,17,0.9761
8850,231,17,0.9762
8851,231,17,0.8924
8852,231,17,0.9777
8853,231,17,0.8574
8884,232,132,0.0862
8885,232,132,0.3449
8886,232,132,0.8372
8887,232,132,0.4494
7236,227,17,0.5514
7237,227,17,0.5141
7238,227,17,0.6574
7239,227,17,0.3207
7240,227,17,0.5853
7241,227,17,0.7939
7242,227,17,0.9318
7243,227,17,0.6373
7244,227,17,0.7632
8146,229,43,0.9092
8147,229,43,0.6817
8148,229,43,0.8503
8149,229,43,0.9368
8150,229,43,0.3483
8151,229,43,0.2836
8152,229,43,0.4564
8153,229,43,0.6608
8154,229,43,0.9315
8155,229,43,0.9099
8854,231,17,0.8035
8855,231,17,0.8659
8856,231,17,0.3050
8857,231,17,0.0740
8858,231,17,0.3419
8859,231,17,0.9336
8860,231,17,0.9723
8861,231,17,0.9809
8862,231,17,0.9708
8863,231,17,0.9823
8888,232,132,0.9176
8889,232,132,0.4170
8890,232,132,0.0561
8891,232,132,0.2542
8892,232,132,0.4578
8893,232,132,0.9554
8894,232,132,0.9593
8895,232,132,0.9825
8896,232,132,0.9853
8897,232,132,0.9767
7245,227,17,0.2083
7246,227,17,0.8379
8156,229,43,0.2670
8157,229,43,0.4208
8158,229,43,0.9395
8159,229,43,0.8963
8160,229,43,0.9475
8161,229,43,0.9807
8162,229,43,0.9894
8163,229,43,0.9909
8164,229,43,0.9925
8165,229,43,0.9930
8864,231,93,0.4229
8865,231,93,0.9128
8866,231,93,0.7754
8867,231,93,0.7970
8868,231,93,0.8880
8869,231,93,0.9537
8870,231,93,0.9649
8871,231,93,0.9499
8872,231,93,0.9788
8873,231,93,0.9792
8898,232,23,0.8474
8899,232,23,0.9724
8900,232,23,0.9774
8901,232,23,0.8738
8902,232,23,0.7847
8903,232,23,0.8683
8904,232,23,0.9625
8905,232,23,0.3281
8906,232,23,0.4826
8907,232,23,0.7827
7247,227,17,0.9134
7248,227,17,0.4567
7249,227,17,0.7432
7250,227,17,0.4807
7251,227,17,0.1727
7252,227,17,0.4335
7253,227,17,0.8135
7254,227,17,0.7703
7255,227,17,0.6072
8166,229,43,0.9813
8167,229,43,0.9733
8168,229,43,0.6377
8169,229,43,0.5506
8170,229,43,0.9752
8171,229,43,0.8718
8172,229,43,0.2693
8173,229,43,0.9460
8174,229,43,0.9427
8874,231,17,0.1133
8875,231,17,0.7029
8876,231,17,0.9491
8877,231,17,0.8773
8878,231,17,0.8819
8879,231,17,0.8937
8880,231,17,0.8566
8881,231,17,0.9428
8882,231,17,0.9567
8883,231,17,0.9078
8908,232,107,0.8762
8909,232,107,0.3974
8910,232,107,0.7225
8911,232,107,0.9045
8912,232,107,0.9571
8913,232,107,0.9426
8914,232,107,0.9653
8915,232,107,0.9533
8916,232,107,0.0474
8917,232,107,0.9384
7256,227,17,0.9767
7257,227,17,0.9754
7258,227,17,0.2327
8175,229,17,0.6757
8176,229,17,0.2510
8177,229,17,0.5912
8178,229,17,0.9305
8179,229,17,0.9643
8180,229,17,0.9419
8181,229,17,0.9856
8182,229,17,0.9864
8183,229,17,0.9881
8184,229,17,0.9884
8918,232,43,0.8647
8919,232,43,0.8908
8920,232,43,0.9396
8921,232,43,0.6750
8922,232,43,0.9676
8923,232,43,0.9749
8924,232,43,0.9811
8925,232,43,0.9792
8926,232,43,0.9598
8927,232,43,0.9800
8967,233,132,0.7933
8968,233,132,0.1134
8969,233,132,0.8684
8970,233,132,0.9680
8971,233,132,0.9562
8972,233,132,0.8497
8973,233,132,0.7857
8974,233,132,0.7197
8975,233,132,0.9685
8976,233,132,0.9771
7259,227,17,0.8833
7260,227,17,0.1700
7261,227,17,0.3026
8185,229,17,0.7884
8186,229,17,0.5745
8187,229,17,0.9166
8188,229,17,0.9751
8189,229,17,0.9843
8190,229,17,0.9867
8191,229,17,0.9875
8192,229,17,0.9892
8193,229,17,0.9869
8194,229,17,0.9894
8928,232,43,0.8618
8929,232,43,0.9614
8930,232,43,0.8521
8931,232,43,0.8593
8932,232,43,0.9648
8933,232,43,0.8046
8934,232,43,0.9700
8935,232,43,0.9600
8936,232,43,0.9089
8977,233,132,0.4514
8978,233,132,0.0872
8979,233,132,0.2633
7262,227,17,0.4921
7263,227,17,0.3582
8195,229,17,0.5978
8196,229,17,0.8617
8197,229,17,0.7709
8198,229,17,0.7998
8199,229,17,0.8084
8200,229,17,0.8615
8201,229,17,0.7241
8202,229,17,0.9460
8203,229,17,0.9805
8204,229,17,0.9867
8937,232,17,0.6134
8938,232,17,0.6508
8939,232,17,0.3410
8940,232,17,0.7334
8941,232,17,0.5656
8942,232,17,0.9650
8943,232,17,0.9682
8944,232,17,0.9797
8945,232,17,0.3936
8946,232,17,0.9368
8980,233,132,0.7431
8981,233,132,0.9704
8982,233,132,0.9242
8983,233,132,0.9459
8984,233,132,0.7756
7264,227,17,0.8900
7265,227,17,0.7992
7266,227,17,0.7143
8205,229,17,0.8881
8206,229,17,0.9651
8207,229,17,0.7215
8208,229,17,0.9459
8209,229,17,0.9693
8210,229,17,0.4672
8211,229,17,0.6089
8212,229,17,0.8005
8213,229,17,0.9111
8214,229,17,0.9702
8947,232,17,0.9689
8948,232,17,0.9618
8949,232,17,0.5502
8950,232,17,0.5151
8951,232,17,0.6959
8952,232,17,0.9374
8953,232,17,0.9558
8954,232,17,0.9736
8955,232,17,0.4674
8956,232,17,0.9270
8985,233,132,0.8232
8986,233,132,0.8819
8987,233,132,0.4463
8988,233,132,0.6039
7267,227,17,0.7729
7268,227,17,0.3097
8215,229,17,0.3733
8216,229,17,0.2716
8217,229,17,0.8801
8218,229,17,0.9447
8219,229,17,0.9764
8220,229,17,0.4894
8957,232,93,0.9001
8958,232,93,0.9649
8959,232,93,0.6871
8960,232,93,0.6177
8961,232,93,0.8051
8962,232,93,0.5922
8963,232,93,0.9354
8964,232,93,0.4030
8965,232,93,0.9349
8966,232,93,0.9380
8989,233,132,0.9400
8990,233,132,0.7700
8991,233,132,0.1449
8992,233,132,0.1864
7269,227,17,0.5755
7270,227,17,0.3811
8221,229,17,0.8212
8222,229,17,0.9645
8223,229,17,0.9787
8224,229,17,0.2845
8225,229,17,0.6961
8226,229,17,0.6009
8227,229,17,0.8862
8228,229,17,0.9558
8229,229,17,0.9827
8230,229,17,0.9893
8993,233,132,0.2476
8994,233,132,0.2995
9239,234,132,0.9331
9240,234,132,0.6123
9241,234,132,0.3564
9242,234,132,0.8489
9243,234,132,0.8476
9244,234,132,0.8145
9245,234,132,0.9497
9246,234,132,0.9253
9247,234,132,0.5807
9248,234,132,0.9690
7271,227,17,0.1927
7272,227,17,0.4890
8231,229,17,0.6645
8232,229,17,0.2264
8233,229,17,0.9527
8234,229,17,0.9797
8235,229,17,0.7942
8236,229,17,0.9823
8237,229,17,0.9882
8238,229,17,0.9912
8239,229,17,0.9908
8240,229,17,0.9923
8995,233,132,0.8287
8996,233,132,0.8705
9249,234,132,0.9641
9250,234,132,0.1282
9251,234,132,0.9365
9252,234,132,0.8707
