ID,User_ID,Bot_Strategy,Accuracy
9010,233,132,0.9386
9011,233,132,0.4497
9012,233,132,0.9222
9013,233,132,0.9476
9014,233,132,0.0669
9015,233,132,0.9669
9016,233,132,0.9430
9017,233,132,0.9294
9018,233,132,0.8911
9275,234,23,0.7479
9276,234,23,0.0906
9277,234,23,0.7529
9278,234,23,0.6080
7295,227,93,0.4000
8273,229,17,0.9098
8274,229,17,0.9104
8275,229,17,0.8443
8276,229,17,0.7183
8277,229,17,0.8670
8278,229,17,0.9555
8279,229,17,0.8533
8280,229,17,0.9382
8281,229,17,0.5417
8282,229,17,0.6360
9019,233,132,0.6530
9020,233,132,0.7400
9021,233,132,0.7305
9279,234,23,0.9512
9280,234,23,0.9667
9281,234,23,0.5599
9282,234,23,0.9350
9283,234,23,0.8289
7296,227,93,0.6585
7297,227,93,0.9484
7298,227,93,0.9071
7299,227,93,0.8423
7300,227,93,0.9567
7301,227,93,0.9808
7302,227,93,0.9823
7303,227,93,0.9846
7304,227,93,0.9872
7305,227,93,0.9871
8283,229,17,0.6689
8284,229,17,0.1410
8285,229,17,0.6153
9022,233,132,0.6118
9023,233,132,0.8238
9024,233,132,0.9523
9025,233,132,0.8474
9026,233,132,0.6573
9027,233,132,0.9666
9028,233,132,0.8619
9029,233,132,0.8615
9030,233,132,0.8570
9031,233,132,0.8358
9284,234,23,0.8985
9285,234,23,0.9742
9286,234,23,0.9591
9287,234,23,0.9800
9288,234,23,0.7579
9289,234,23,0.5663
9290,234,23,0.8289
7306,227,17,0.5179
7307,227,17,0.8430
8286,229,17,0.9161
8287,229,17,0.4763
8288,229,17,0.2682
8289,229,17,0.6325
8290,229,17,0.8689
8291,229,17,0.9175
8292,229,17,0.9505
8293,229,17,0.9624
8294,229,17,0.9635
8295,229,17,0.9597
9032,233,132,0.9381
9033,233,132,0.9733
9034,233,132,0.8695
9035,233,132,0.9589
9036,233,132,0.9769
9037,233,132,0.4189
9038,233,132,0.8684
9291,234,23,0.6446
9292,234,23,0.3216
7308,227,17,0.1942
7309,227,17,0.6520
7310,227,17,0.0604
8296,229,17,0.9420
8297,229,17,0.7820
8298,229,17,0.7238
9039,233,132,0.8678
9040,233,132,0.9387
9041,233,132,0.8949
9042,233,132,0.6532
9043,233,132,0.2640
9293,234,23,0.9106
9294,234,23,0.6357
7311,227,17,0.8545
7312,227,17,0.4327
7313,227,17,0.2798
7314,227,17,0.5367
7315,227,17,0.5124
7316,227,17,0.6733
7317,227,17,0.6355
7318,227,17,0.7348
7319,227,17,0.5751
7320,227,17,0.3447
8299,229,17,0.9130
8300,229,17,0.8505
8301,229,17,0.9730
8302,229,17,0.9757
8303,229,17,0.9593
8304,229,17,0.9628
8305,229,17,0.8535
8306,229,17,0.8438
8307,229,17,0.9442
8308,229,17,0.7832
9044,233,132,0.9412
9045,233,132,0.9738
9046,233,132,0.8221
9047,233,132,0.1468
9048,233,132,0.6718
9049,233,132,0.9675
9050,233,132,0.8935
9051,233,132,0.4275
9052,233,132,0.8306
9053,233,132,0.8854
9295,234,23,0.5687
9296,234,23,0.9215
9297,234,23,0.0465
9298,234,23,0.6534
9299,234,23,0.9173
9300,234,23,0.7604
9301,234,23,0.1389
7321,227,17,0.0591
7322,227,17,0.2620
7323,227,17,0.5667
7324,227,17,0.2759
7325,227,17,0.1855
7326,227,17,0.5172
7327,227,17,0.6713
7328,227,17,0.6196
7329,227,17,0.3755
7330,227,17,0.3802
8309,229,17,0.7715
8310,229,17,0.9474
8311,229,17,0.3930
8312,229,17,0.4972
8313,229,17,0.7948
8314,229,17,0.8926
8315,229,17,0.8821
8316,229,17,0.9432
8317,229,17,0.9428
8318,229,17,0.9590
9054,233,23,0.6992
9055,233,23,0.5973
9056,233,23,0.5848
9057,233,23,0.6897
9058,233,23,0.6199
9059,233,23,0.6516
9060,233,23,0.9237
9061,233,23,0.9518
9062,233,23,0.7217
9063,233,23,0.2351
9302,234,23,0.6589
9303,234,23,0.9028
9304,234,23,0.5740
9305,234,23,0.9389
9306,234,23,0.9746
9307,234,23,0.9843
9308,234,23,0.8865
9309,234,23,0.1279
9310,234,23,0.7614
7331,227,17,0.1150
7332,227,17,0.6739
7333,227,17,0.1332
7334,227,17,0.0739
7335,227,17,0.2921
7336,227,17,0.5191
7337,227,17,0.2217
7338,227,17,0.2228
7339,227,17,0.5440
7340,227,17,0.4243
8319,229,17,0.2910
8320,229,17,0.3029
8321,229,17,0.1299
8322,229,17,0.7663
8323,229,17,0.8926
8324,229,17,0.9329
8325,229,17,0.9519
8326,229,17,0.9663
8327,229,17,0.9672
8328,229,17,0.9708
9064,233,23,0.7516
9065,233,23,0.7566
9066,233,23,0.1594
9311,234,107,0.9276
9312,234,107,0.2794
9313,234,107,0.9531
9314,234,107,0.2537
9315,234,107,0.8865
9316,234,107,0.8243
9317,234,107,0.8947
9318,234,107,0.9521
9319,234,107,0.9381
7341,227,17,0.4778
7342,227,17,0.8522
7343,227,17,0.4389
7344,227,17,0.6867
7345,227,17,0.3160
7346,227,17,0.6097
7347,227,17,0.6061
7348,227,17,0.6354
7349,227,17,0.5426
7350,227,17,0.6631
8329,229,17,0.7339
8330,229,17,0.9217
8331,229,17,0.2813
9067,233,23,0.5805
9068,233,23,0.6985
9320,234,43,0.7214
9321,234,43,0.8473
9322,234,43,0.7435
9323,234,43,0.9616
9324,234,43,0.7836
9325,234,43,0.4235
9326,234,43,0.2022
9327,234,43,0.2484
7351,227,17,0.3793
7352,227,17,0.3920
7353,227,17,0.9519
7354,227,17,0.4115
7355,227,17,0.6875
7356,227,17,0.4743
7357,227,17,0.7256
7358,227,17,0.6265
7359,227,17,0.7121
7360,227,17,0.5855
8332,229,17,0.7772
8333,229,17,0.6389
8334,229,17,0.6286
8335,229,17,0.8342
8336,229,17,0.9236
8337,229,17,0.9448
8338,229,17,0.9579
8339,229,17,0.9662
8340,229,17,0.9565
8341,229,17,0.9236
9069,233,23,0.6153
9070,233,23,0.5346
9071,233,23,0.4273
9072,233,23,0.9007
9073,233,23,0.9266
9074,233,23,0.7183
9075,233,23,0.9688
9076,233,23,0.1696
9077,233,23,0.9312
9078,233,23,0.1344
9328,234,43,0.7178
9329,234,43,0.4229
7361,227,17,0.4383
7362,227,17,0.2864
7363,227,17,0.4926
7364,227,17,0.3015
7365,227,17,0.7662
7366,227,17,0.8083
7367,227,17,0.0831
7368,227,17,0.6939
7369,227,17,0.5425
7370,227,17,0.7635
8342,229,17,0.6058
8343,229,17,0.4557
8344,229,17,0.5709
8345,229,17,0.8381
8346,229,17,0.9127
8347,229,17,0.9440
8348,229,17,0.9443
8349,229,17,0.9660
8350,229,17,0.9695
8351,229,17,0.9574
9079,233,23,0.9364
9080,233,23,0.8940
9081,233,23,0.0459
9082,233,23,0.8929
9083,233,23,0.8399
9084,233,23,0.8291
9085,233,23,0.9186
9330,234,43,0.5354
9331,234,43,0.8165
9332,234,43,0.8737
9333,234,43,0.3402
9334,234,43,0.3165
9335,234,43,0.8203
7371,227,17,0.1662
7372,227,17,0.3668
7373,227,17,0.6236
7374,227,17,0.6915
7375,227,17,0.5698
7376,227,17,0.6806
7377,227,17,0.5961
7378,227,17,0.5830
7379,227,17,0.5298
7380,227,17,0.6856
8352,229,17,0.7911
8353,229,17,0.1067
8354,229,17,0.2896
8355,229,17,0.7571
8356,229,17,0.7834
8357,229,17,0.9050
8358,229,17,0.9654
8359,229,17,0.9808
8360,229,17,0.9853
8361,229,17,0.9847
9086,233,23,0.3260
9087,233,23,0.9536
9088,233,23,0.9751
9089,233,23,0.9784
9090,233,23,0.0590
9091,233,23,0.8513
9092,233,23,0.9535
9093,233,23,0.9725
9094,233,23,0.0502
9095,233,23,0.5052
9336,234,43,0.8534
9337,234,43,0.9655
9338,234,43,0.9793
9339,234,43,0.8503
9340,234,43,0.7037
9341,234,43,0.9133
9342,234,43,0.8702
9343,234,43,0.8673
9344,234,43,0.9755
9345,234,43,0.7606
7381,227,17,0.5539
7382,227,17,0.2261
7383,227,17,0.4095
7384,227,17,0.3540
7385,227,17,0.7114
7386,227,17,0.6518
7387,227,17,0.7272
7388,227,17,0.4215
7389,227,17,0.7099
7390,227,17,0.6436
8362,229,17,0.7159
8363,229,17,0.5984
8364,229,17,0.8952
8365,229,17,0.9329
8366,229,17,0.9376
8367,229,17,0.9798
8368,229,17,0.9840
8369,229,17,0.5146
8370,229,17,0.8984
8371,229,17,0.8552
9096,233,23,0.8809
9097,233,23,0.9693
9098,233,23,0.9818
9099,233,23,0.9846
9100,233,23,0.9722
9101,233,23,0.7964
9102,233,23,0.6022
9346,234,43,0.4864
9347,234,43,0.2240
9348,234,43,0.9150
9349,234,43,0.9213
9350,234,43,0.0912
7391,227,17,0.6853
7392,227,17,0.8769
7393,227,17,0.9309
7394,227,17,0.9689
7395,227,17,0.8445
7396,227,17,0.3356
7397,227,17,0.6162
7398,227,17,0.4785
7399,227,17,0.6457
7400,227,17,0.5946
8372,229,17,0.5621
8373,229,17,0.9117
8374,229,17,0.9148
8375,229,17,0.9749
8376,229,17,0.9732
8377,229,17,0.9807
8378,229,17,0.7977
8379,229,17,0.3965
8380,229,17,0.8010
8381,229,17,0.9266
9103,233,23,0.6711
9104,233,23,0.9640
9105,233,23,0.9523
9106,233,23,0.0180
9107,233,23,0.9710
9108,233,23,0.3588
9109,233,23,0.1964
9110,233,23,0.8584
9111,233,23,0.7454
9112,233,23,0.9461
9351,234,43,0.9514
9352,234,43,0.8516
9353,234,43,0.7043
9354,234,43,0.9677
9355,234,43,0.9788
9356,234,43,0.9776
9357,234,43,0.9075
9358,234,43,0.8693
9359,234,43,0.8966
9360,234,43,0.4079
7401,227,17,0.4785
7402,227,17,0.8734
7403,227,17,0.6584
7404,227,17,0.6584
7405,227,17,0.6701
7406,227,17,0.5623
7407,227,17,0.5508
7408,227,17,0.6103
7409,227,17,0.6674
7410,227,17,0.6898
8382,229,93,0.7814
8383,229,93,0.8933
8384,229,93,0.6046
8385,229,93,0.7086
8386,229,93,0.7456
8387,229,93,0.9292
8388,229,93,0.9457
8389,229,93,0.9605
8390,229,93,0.9548
8391,229,93,0.9610
9113,233,23,0.4531
9114,233,23,0.6382
9115,233,23,0.6285
9361,234,43,0.9295
9362,234,43,0.9276
9363,234,43,0.9481
9364,234,43,0.6282
9365,234,43,0.8972
9366,234,43,0.9517
9367,234,43,0.9716
9368,234,43,0.1396
9369,234,43,0.5816
9370,234,43,0.0702
7411,227,17,0.6147
7412,227,17,0.8621
7413,227,17,0.9565
7414,227,17,0.9755
7415,227,17,0.5640
7416,227,17,0.5633
7417,227,17,0.1737
7418,227,17,0.5505
7419,227,17,0.5665
7420,227,17,0.5753
8392,229,93,0.8761
8393,229,93,0.8471
8394,229,93,0.8943
8395,229,93,0.4213
8396,229,93,0.7062
8397,229,93,0.6197
8398,229,93,0.4215
8399,229,93,0.7998
8400,229,93,0.8517
8401,229,93,0.9273
9116,233,23,0.9435
9117,233,23,0.6843
9371,234,43,0.9253
9372,234,43,0.7993
9373,234,43,0.7964
9374,234,43,0.6804
9375,234,43,0.6621
9376,234,43,0.8694
9377,234,43,0.1429
9378,234,43,0.8233
7421,227,17,0.9127
7422,227,17,0.7326
7423,227,17,0.9504
7424,227,17,0.9683
7425,227,17,0.9789
7426,227,17,0.6181
7427,227,17,0.0768
7428,227,17,0.5397
7429,227,17,0.3687
7430,227,17,0.7446
8402,229,93,0.4336
8403,229,93,0.9152
8404,229,93,0.6445
8405,229,93,0.9478
8406,229,93,0.9545
8407,229,93,0.9762
8408,229,93,0.9801
8409,229,93,0.9203
8410,229,93,0.4675
8411,229,93,0.8519
9118,233,23,0.2736
9119,233,23,0.0588
9120,233,23,0.9200
9379,234,43,0.9382
9380,234,43,0.8970
9381,234,43,0.4190
9382,234,43,0.5209
9383,234,43,0.6721
9384,234,43,0.8002
9385,234,43,0.2997
9386,234,43,0.7246
7431,227,17,0.8301
7432,227,17,0.9127
7433,227,17,0.8383
7434,227,17,0.3668
7435,227,17,0.6501
7436,227,17,0.2757
7437,227,17,0.5669
7438,227,17,0.7172
7439,227,17,0.6404
7440,227,17,0.4934
9121,233,23,0.7662
9122,233,23,0.8969
9123,233,23,0.9617
9124,233,23,0.8713
9125,233,23,0.9625
9126,233,23,0.9804
9127,233,23,0.9678
9128,233,23,0.5910
9387,234,43,0.9117
9388,234,43,0.2768
9389,234,43,0.9438
9390,234,43,0.9107
9391,234,43,0.8388
9392,234,43,0.9228
9393,234,43,0.9040
9394,234,43,0.6510
9395,234,43,0.9478
9396,234,43,0.5487
9610,235,132,0.8274
9611,235,132,0.7021
9612,235,132,0.9187
9613,235,132,0.9295
9614,235,132,0.0614
9615,235,132,0.7698
9616,235,132,0.0688
9617,235,132,0.4071
9618,235,132,0.8202
9619,235,132,0.9419
7441,227,17,0.3191
7442,227,17,0.4301
9129,233,23,0.8449
9130,233,23,0.9399
9131,233,23,0.8971
9132,233,23,0.9482
9133,233,23,0.8226
9134,233,23,0.2978
9135,233,23,0.9605
9136,233,23,0.0162
9137,233,23,0.7750
9138,233,23,0.8109
9397,234,17,0.7111
9398,234,17,0.9609
9399,234,17,0.7085
9400,234,17,0.8272
9401,234,17,0.5639
9402,234,17,0.7840
9403,234,17,0.3036
9620,235,132,0.8657
9621,235,132,0.8730
9622,235,132,0.9484
9623,235,132,0.8991
7443,227,17,0.1225
7444,227,17,0.2955
7445,227,17,0.8096
7446,227,17,0.5508
7447,227,17,0.7150
7448,227,17,0.7524
7449,227,17,0.5180
7450,227,17,0.3682
7451,227,17,0.7971
7452,227,17,0.7873
9139,233,23,0.8031
9140,233,23,0.8514
9141,233,23,0.5924
9142,233,23,0.5129
9143,233,23,0.5734
9144,233,23,0.8496
9145,233,23,0.9279
9146,233,23,0.5482
9147,233,23,0.8806
9148,233,23,0.8145
9404,234,17,0.8470
9405,234,17,0.8682
9406,234,17,0.5063
9407,234,17,0.6733
9408,234,17,0.4022
9409,234,17,0.5948
9624,235,132,0.3757
9625,235,132,0.9274
7453,227,17,0.9376
7454,227,17,0.9728
7455,227,17,0.1902
7456,227,17,0.6028
7457,227,17,0.3336
7458,227,17,0.6042
7459,227,17,0.4018
7460,227,17,0.7730
7461,227,17,0.5559
7462,227,17,0.8032
9149,233,23,0.6763
9150,233,23,0.9632
9151,233,23,0.1012
9152,233,23,0.9275
9153,233,23,0.0929
9154,233,23,0.2229
9155,233,23,0.4623
9156,233,23,0.2537
9157,233,23,0.7751
9410,234,17,0.9125
9411,234,17,0.3881
9626,235,132,0.2495
9627,235,132,0.2713
7463,227,17,0.5030
7464,227,17,0.2262
7465,227,17,0.5852
7466,227,17,0.1184
7467,227,17,0.2588
7468,227,17,0.5714
7469,227,17,0.6400
7470,227,17,0.8717
7471,227,17,0.0719
7472,227,17,0.3802
9158,233,23,0.8787
9159,233,23,0.5266
9160,233,23,0.2406
9412,234,17,0.4510
9413,234,17,0.5119
9628,235,132,0.9154
9629,235,132,0.9779
9630,235,132,0.8821
9631,235,132,0.9111
9632,235,132,0.6655
9633,235,132,0.5378
9634,235,132,0.3171
9635,235,132,0.7953
9636,235,132,0.7496
9637,235,132,0.7401
7473,227,17,0.8568
7474,227,17,0.5357
7475,227,17,0.4874
7476,227,17,0.4718
7477,227,17,0.5843
7478,227,17,0.6173
7479,227,17,0.5974
7480,227,17,0.4946
7481,227,17,0.8490
7482,227,17,0.3128
9161,233,23,0.0994
9162,233,23,0.6623
9163,233,23,0.9293
9164,233,23,0.6213
9165,233,23,0.3847
9166,233,23,0.6889
9167,233,23,0.7304
9168,233,23,0.4619
9169,233,23,0.9492
9170,233,23,0.5596
9414,234,17,0.4207
9415,234,17,0.4040
9638,235,132,0.6682
9639,235,132,0.9039
9640,235,132,0.9301
9641,235,132,0.9486
9642,235,132,0.8651
9643,235,132,0.8933
9644,235,132,0.9654
9645,235,132,0.5315
9646,235,132,0.9389
9647,235,132,0.9437
7483,227,17,0.6446
7484,227,17,0.5790
7485,227,17,0.1486
7486,227,17,0.8323
7487,227,17,0.5784
7488,227,17,0.7424
7489,227,17,0.5188
7490,227,17,0.8105
7491,227,17,0.3659
7492,227,17,0.8090
9171,233,107,0.7598
9172,233,107,0.8596
9173,233,107,0.9633
9174,233,107,0.6446
9175,233,107,0.9481
9176,233,107,0.7560
9177,233,107,0.1283
9178,233,107,0.8831
9179,233,107,0.9216
9416,234,17,0.9536
9417,234,17,0.4611
9648,235,132,0.9340
9649,235,132,0.8652
9650,235,132,0.8314
9651,235,132,0.1566
9652,235,132,0.9387
7493,227,17,0.6837
7494,227,17,0.7219
7495,227,17,0.8932
7496,227,17,0.9459
7497,227,17,0.9803
7498,227,17,0.7931
7499,227,17,0.2911
7500,227,17,0.9105
7501,227,17,0.9716
7502,227,17,0.9616
9180,233,43,0.7380
9181,233,43,0.7638
9182,233,43,0.9010
9183,233,43,0.1301
9184,233,43,0.9053
9185,233,43,0.7690
9186,233,43,0.7907
9187,233,43,0.8102
9188,233,43,0.9465
9189,233,43,0.8262
9418,234,17,0.3208
9419,234,17,0.8600
9653,235,132,0.9157
9654,235,132,0.9491
9655,235,132,0.1186
7503,227,17,0.9070
7504,227,17,0.5273
7505,227,17,0.5462
7506,227,17,0.6363
7507,227,17,0.4428
7508,227,17,0.5997
7509,227,17,0.3688
7510,227,17,0.1690
7511,227,17,0.4068
7512,227,17,0.3887
9190,233,17,0.8409
9191,233,17,0.9368
9192,233,17,0.2884
9193,233,17,0.7157
9194,233,17,0.9022
9195,233,17,0.9755
9196,233,17,0.1642
9420,234,17,0.7840
9421,234,17,0.2310
9422,234,17,0.7351
9423,234,17,0.9690
9424,234,17,0.9836
9425,234,17,0.0516
9656,235,132,0.8800
9657,235,132,0.9345
9658,235,132,0.6015
9659,235,132,0.6632
7513,227,17,0.7502
7514,227,17,0.1587
7515,227,17,0.7420
7516,227,17,0.3574
7517,227,17,0.1848
7518,227,17,0.4283
7519,227,17,0.2901
7520,227,17,0.1892
7521,227,17,0.3524
7522,227,17,0.6348
9197,233,17,0.8222
9198,233,17,0.5564
9426,234,17,0.8614
9427,234,17,0.5181
9660,235,132,0.7853
9661,235,132,0.5528
7523,227,17,0.3515
7524,227,17,0.1305
7525,227,17,0.7621
7526,227,17,0.4019
7527,227,17,0.9152
7528,227,17,0.0494
7529,227,17,0.6372
7530,227,17,0.3239
7531,227,17,0.7602
7532,227,17,0.5919
9199,233,17,0.7863
9200,233,17,0.9257
9201,233,17,0.9701
9202,233,17,0.5184
9203,233,17,0.9442
9204,233,17,0.9376
9205,233,17,0.6919
9206,233,17,0.5398
9207,233,17,0.5764
9208,233,17,0.4444
9428,234,17,0.8500
9429,234,17,0.2306
9430,234,17,0.9197
9431,234,17,0.3590
9432,234,17,0.2033
9662,235,132,0.6577
9663,235,132,0.8989
9664,235,132,0.9758
9665,235,132,0.9805
9666,235,132,0.6764
9667,235,132,0.9710
9668,235,132,0.9773
9669,235,132,0.9038
9670,235,132,0.9576
9671,235,132,0.9422
7533,227,17,0.8055
7534,227,17,0.5074
7535,227,17,0.0897
7536,227,17,0.7901
7537,227,17,0.4324
7538,227,17,0.5259
7539,227,17,0.8542
7540,227,17,0.1460
7541,227,17,0.5280
7542,227,17,0.2315
9209,233,17,0.1189
9210,233,17,0.3804
9433,234,17,0.8091
9434,234,17,0.9463
9435,234,17,0.5947
9436,234,17,0.9076
9437,234,17,0.2766
9438,234,17,0.9579
9439,234,17,0.9651
9440,234,17,0.9808
9441,234,17,0.0360
9672,235,23,0.9319
9673,235,23,0.9677
9674,235,23,0.4095
9675,235,23,0.1228
7543,227,17,0.3862
7544,227,17,0.7130
7545,227,17,0.1212
7546,227,17,0.7561
7547,227,17,0.4110
7548,227,17,0.7589
7549,227,17,0.7305
7550,227,17,0.5984
7551,227,17,0.5640
7552,227,17,0.4795
9211,233,17,0.6839
9212,233,17,0.7943
9213,233,17,0.5226
9214,233,17,0.6612
9215,233,17,0.9201
9216,233,17,0.8905
9217,233,17,0.6865
9218,233,17,0.9214
9219,233,17,0.8614
9442,234,17,0.9207
9443,234,17,0.5607
9444,234,17,0.9327
9445,234,17,0.9379
9446,234,17,0.9202
9447,234,17,0.4130
9448,234,17,0.7824
9449,234,17,0.0812
9676,235,23,0.6916
9677,235,23,0.8261
7553,227,17,0.8307
7554,227,17,0.6841
7555,227,17,0.8337
7556,227,17,0.9708
7557,227,17,0.3884
7558,227,17,0.9623
7559,227,17,0.9077
7560,227,17,0.8493
7561,227,17,0.5983
7562,227,17,0.9338
9220,233,93,0.6740
9221,233,93,0.9635
9222,233,93,0.9818
9223,233,93,0.8427
9224,233,93,0.9481
9225,233,93,0.9436
9226,233,93,0.9376
9227,233,93,0.9494
9228,233,93,0.9639
9450,234,17,0.7868
9451,234,17,0.8258
9452,234,17,0.1628
9453,234,17,0.8708
9454,234,17,0.7212
9455,234,17,0.9464
9456,234,17,0.9228
9457,234,17,0.8377
9458,234,17,0.5403
9459,234,17,0.7617
9678,235,23,0.7569
9679,235,23,0.6578
7563,227,93,0.5423
7564,227,93,0.2921
7565,227,93,0.6365
7566,227,93,0.7131
7567,227,93,0.8552
7568,227,93,0.0770
7569,227,93,0.8055
7570,227,93,0.5637
7571,227,93,0.6384
7572,227,93,0.8045
9229,233,132,0.7741
9230,233,132,0.9663
9231,233,132,0.3921
9232,233,132,0.2658
9233,233,132,0.6646
9234,233,132,0.8188
9235,233,132,0.8828
9236,233,132,0.9543
9237,233,132,0.4967
9238,233,132,0.7883
9460,234,17,0.4132
9461,234,17,0.6242
9462,234,17,0.7714
9463,234,17,0.1831
9680,235,23,0.5877
9681,235,23,0.9555
9682,235,23,0.3451
9683,235,23,0.2313
7573,227,93,0.2409
7574,227,93,0.4318
7575,227,93,0.4285
7576,227,93,0.7136
7577,227,93,0.0915
7578,227,93,0.6468
7579,227,93,0.7239
7580,227,93,0.5001
7581,227,93,0.1369
7582,227,93,0.5264
9464,234,17,0.9004
9465,234,17,0.6756
9466,234,17,0.7937
9467,234,17,0.7573
9468,234,17,0.6627
9469,234,17,0.6476
9470,234,17,0.0748
9471,234,17,0.4340
9472,234,17,0.7011
9473,234,17,0.9641
9684,235,23,0.9180
9685,235,23,0.4516
10585,236,132,0.8240
10586,236,132,0.9571
10587,236,132,0.9794
10588,236,132,0.8591
10589,236,132,0.9738
10590,236,132,0.9844
10591,236,132,0.8417
10592,236,132,0.9265
10593,236,132,0.8249
10594,236,132,0.8967
7583,227,93,0.4009
7584,227,93,0.5058
7585,227,93,0.1718
7586,227,93,0.6696
7587,227,93,0.5830
7588,227,93,0.7539
7589,227,93,0.6213
7590,227,93,0.8254
7591,227,93,0.3576
7592,227,93,0.2567
9474,234,17,0.9086
9475,234,17,0.5265
9476,234,17,0.9561
9477,234,17,0.3835
9478,234,17,0.4340
9686,235,23,0.8796
9687,235,23,0.8061
9688,235,23,0.7670
9689,235,23,0.9078
9690,235,23,0.8050
9691,235,23,0.2892
10595,236,23,0.7762
10596,236,23,0.6433
10597,236,23,0.4425
10598,236,23,0.9502
10599,236,23,0.2721
10600,236,23,0.1800
10601,236,23,0.9284
10602,236,23,0.9701
10603,236,23,0.9811
10604,236,23,0.7773
7593,227,93,0.4204
7594,227,93,0.4437
7595,227,93,0.5648
7596,227,93,0.6476
7597,227,93,0.6052
7598,227,93,0.4971
7599,227,93,0.6182
7600,227,93,0.4187
7601,227,93,0.3368
7602,227,93,0.1714
9479,234,17,0.5793
9480,234,17,0.6464
9481,234,17,0.9217
9482,234,17,0.9259
9483,234,17,0.9388
9484,234,17,0.8435
9485,234,17,0.8327
9486,234,17,0.4917
9692,235,23,0.0895
9693,235,23,0.5338
10605,236,23,0.7956
10606,236,23,0.6783
10607,236,23,0.4602
10608,236,23,0.6864
10609,236,23,0.9638
10610,236,23,0.1408
10611,236,23,0.7256
10612,236,23,0.9342
10613,236,23,0.9798
10614,236,23,0.7032
7603,227,93,0.1699
7604,227,93,0.1964
7605,227,93,0.6630
7606,227,93,0.5706
7607,227,93,0.0996
7608,227,93,0.8002
7609,227,93,0.4852
7610,227,93,0.9123
7611,227,93,0.0472
7612,227,93,0.6882
9487,234,17,0.1878
9488,234,17,0.4148
9694,235,23,0.7979
9695,235,23,0.4073
9696,235,23,0.6280
10615,236,23,0.7761
10616,236,23,0.7727
10617,236,23,0.9724
10618,236,23,0.8630
10619,236,23,0.9720
10620,236,23,0.8311
10621,236,23,0.8189
10622,236,23,0.7358
10623,236,23,0.2309
10624,236,23,0.9626
7613,227,93,0.4605
7614,227,93,0.5213
7615,227,93,0.4298
7616,227,93,0.5342
7617,227,93,0.5231
7618,227,93,0.7903
7619,227,93,0.9286
7620,227,93,0.0456
7621,227,93,0.7339
7622,227,93,0.4218
9489,234,17,0.8005
9490,234,17,0.9034
9491,234,17,0.9469
9492,234,17,0.9737
9493,234,17,0.8466
9494,234,17,0.4249
9495,234,17,0.7468
9496,234,17,0.9665
9497,234,17,0.0458
9697,235,23,0.4451
9698,235,23,0.5973
9699,235,23,0.6674
10625,236,23,0.6542
7623,227,93,0.2421
7624,227,93,0.6830
7625,227,93,0.2343
7626,227,93,0.6023
7627,227,93,0.5126
7628,227,93,0.6969
7629,227,93,0.4327
7630,227,93,0.2039
7631,227,93,0.4664
7632,227,93,0.5906
9498,234,17,0.9385
9499,234,17,0.8140
9500,234,17,0.6253
9501,234,17,0.2149
9700,235,23,0.9471
9701,235,23,0.4775
10626,236,23,0.5034
10627,236,23,0.8602
10628,236,23,0.9361
10629,236,23,0.0371
10630,236,23,0.6358
10631,236,23,0.6410
10632,236,23,0.2193
10633,236,23,0.0633
10634,236,23,0.8423
10635,236,23,0.9203
7633,227,93,0.7734
7634,227,93,0.6889
7635,227,93,0.9118
7636,227,93,0.9302
7637,227,93,0.9682
7638,227,93,0.1248
7639,227,93,0.8582
7640,227,93,0.9744
7641,227,93,0.9806
9502,234,17,0.9392
9503,234,17,0.2770
9702,235,23,0.6106
9703,235,23,0.5924
9704,235,23,0.9272
9705,235,23,0.7293
9706,235,23,0.8027
9707,235,23,0.1597
9708,235,23,0.5673
9709,235,23,0.7022
9710,235,23,0.9583
9711,235,23,0.9804
10636,236,23,0.9079
10637,236,23,0.2169
10638,236,23,0.9585
10639,236,23,0.5888
10640,236,23,0.9544
10641,236,23,0.9593
10642,236,23,0.1121
10643,236,23,0.7348
10644,236,23,0.5875
10645,236,23,0.5428
9504,234,17,0.0834
9505,234,17,0.5835
9712,235,23,0.7412
9713,235,23,0.4493
10646,236,23,0.8733
10647,236,23,0.8772
10648,236,23,0.5403
10649,236,23,0.7286
10650,236,23,0.4550
10651,236,23,0.8432
10652,236,23,0.9566
10653,236,23,0.9779
10654,236,23,0.9822
10655,236,23,0.9845
11276,237,132,0.7552
11277,237,132,0.9595
11278,237,132,0.9813
11279,237,132,0.2818
11280,237,132,0.6990
11281,237,132,0.3116
11282,237,132,0.4672
11283,237,132,0.7679
11284,237,132,0.6540
11285,237,132,0.3986
9506,234,17,0.8076
9507,234,17,0.7273
9508,234,17,0.9414
9509,234,17,0.4085
9510,234,17,0.9253
9511,234,17,0.1349
9714,235,23,0.4335
9715,235,23,0.4126
10656,236,23,0.4752
10657,236,23,0.3953
10658,236,23,0.4932
10659,236,23,0.8226
10660,236,23,0.9729
10661,236,23,0.9558
10662,236,23,0.9548
10663,236,23,0.9499
10664,236,23,0.9317
10665,236,23,0.9736
11286,237,132,0.8995
11287,237,132,0.8912
11288,237,132,0.6062
11289,237,132,0.7948
11290,237,132,0.9242
11291,237,132,0.9792
11292,237,132,0.8871
11293,237,132,0.8835
11294,237,132,0.1515
11295,237,132,0.9309
9512,234,17,0.9534
9513,234,17,0.9653
9514,234,17,0.5815
9515,234,17,0.8795
9516,234,17,0.7353
