ID,User_ID,Bot_Strategy,Accuracy
7996,229,23,0.7900
8496,230,17,0.6615
8497,230,17,0.2212
8498,230,17,0.6368
8684,231,23,0.3365
8685,231,23,0.7458
8686,231,23,0.2435
8687,231,23,0.9707
8688,231,23,0.7574
8689,231,23,0.9570
8690,231,23,0.9872
8691,231,23,0.1652
8692,231,23,0.8887
8693,231,23,0.1133
7118,227,17,0.6620
7119,227,17,0.6122
7997,229,23,0.9661
7998,229,23,0.9681
7999,229,23,0.6407
8000,229,23,0.9774
8001,229,23,0.3400
8002,229,23,0.5881
8003,229,23,0.9120
8499,230,17,0.5631
8500,230,17,0.7030
8501,230,17,0.2581
8694,231,107,0.9231
8695,231,107,0.3530
8696,231,107,0.8814
8697,231,107,0.8512
8698,231,107,0.9577
8699,231,107,0.9912
8700,231,107,0.9915
8701,231,107,0.2732
8702,231,107,0.9299
8703,231,107,0.9952
7120,227,17,0.8155
7121,227,17,0.8237
7122,227,17,0.6127
7123,227,17,0.9411
7124,227,17,0.9794
7125,227,17,0.7069
7126,227,17,0.3232
7127,227,17,0.9239
7128,227,17,0.7784
7129,227,17,0.9920
8004,229,23,0.9556
8005,229,23,0.6468
8006,229,23,0.9851
8007,229,23,0.9864
8008,229,23,0.9931
8009,229,23,0.9934
8010,229,23,0.3960
8011,229,23,0.2261
8012,229,23,0.8567
8013,229,23,0.7079
8502,230,17,0.7876
8503,230,17,0.9327
8504,230,17,0.9615
8505,230,17,0.7895
8506,230,17,0.9625
8507,230,17,0.1895
8704,231,107,0.5794
8705,231,107,0.7775
8706,231,107,0.9574
8707,231,107,0.9774
8708,231,107,0.9715
8709,231,107,0.9924
8710,231,107,0.8157
8711,231,107,0.9588
8712,231,107,0.9615
8713,231,107,0.9488
7130,227,17,0.2372
7131,227,17,0.4535
8014,229,23,0.1109
8015,229,23,0.4201
8016,229,23,0.6223
8508,230,17,0.9377
8509,230,17,0.5274
8510,230,17,0.9280
8511,230,17,0.7946
8512,230,17,0.4190
8513,230,17,0.2672
8714,231,43,0.5762
8715,231,43,0.7894
8716,231,43,0.3120
8717,231,43,0.1192
8718,231,43,0.4825
8719,231,43,0.9770
8720,231,43,0.9977
8721,231,43,0.9970
8722,231,43,0.9985
8723,231,43,0.9985
7132,227,17,0.9062
7133,227,17,0.9820
7134,227,17,0.8853
7135,227,17,0.9102
7136,227,17,0.8542
7137,227,17,0.3931
7138,227,17,0.9076
7139,227,17,0.9780
7140,227,17,0.8995
7141,227,17,0.9549
8017,229,23,0.8945
8018,229,23,0.7964
8019,229,23,0.6873
8020,229,23,0.3619
8021,229,23,0.9734
8022,229,23,0.9967
8023,229,23,0.9940
8024,229,23,0.9980
8025,229,23,0.9987
8026,229,23,0.9979
8514,230,17,0.9612
8515,230,17,0.9178
8516,230,17,0.9027
8724,231,43,0.9812
8725,231,43,0.9917
8726,231,43,0.9871
8727,231,43,0.9898
8728,231,43,0.9153
8729,231,43,0.9928
8730,231,43,0.7104
8731,231,43,0.0819
8732,231,43,0.9938
8733,231,43,0.8870
7142,227,17,0.9005
7143,227,17,0.5349
7144,227,17,0.2915
8027,229,23,0.7472
8028,229,23,0.8710
8029,229,23,0.9295
8030,229,23,0.5819
8031,229,23,0.5551
8032,229,23,0.9794
8033,229,23,0.9214
8034,229,23,0.8898
8035,229,23,0.0429
8036,229,23,0.0617
8517,230,17,0.9656
8518,230,17,0.9328
8519,230,17,0.2992
8520,230,17,0.9728
8521,230,17,0.2243
8734,231,43,0.3617
8735,231,43,0.5454
8736,231,43,0.9919
8737,231,43,0.4793
8738,231,43,0.1478
8739,231,43,0.7365
8740,231,43,0.9959
8741,231,43,0.9987
8742,231,43,0.9969
8743,231,43,0.9954
7145,227,17,0.9234
7146,227,17,0.4824
7147,227,17,0.9226
7148,227,17,0.9602
7149,227,17,0.6799
7150,227,17,0.5537
7151,227,17,0.9256
7152,227,17,0.2382
7153,227,17,0.2359
7154,227,17,0.1778
8037,229,23,0.8279
8038,229,23,0.6497
8039,229,23,0.3520
8040,229,23,0.3006
8041,229,23,0.4639
8042,229,23,0.9906
8043,229,23,0.9965
8044,229,23,0.9965
8045,229,23,0.9987
8046,229,23,0.9969
8522,230,17,0.8607
8523,230,17,0.8589
8744,231,43,0.8926
8745,231,43,0.8900
8746,231,43,0.2712
8747,231,43,0.7830
8748,231,43,0.9076
8749,231,43,0.1490
8750,231,43,0.9434
8751,231,43,0.9905
8752,231,43,0.9911
8753,231,43,0.9950
7155,227,17,0.8284
7156,227,17,0.1076
7157,227,17,0.8572
7158,227,17,0.4960
7159,227,17,0.3550
7160,227,17,0.1180
7161,227,17,0.0550
7162,227,17,0.1043
7163,227,17,0.3016
7164,227,17,0.1802
8047,229,23,0.8036
8048,229,23,0.2556
8049,229,23,0.6925
8050,229,23,0.9645
8051,229,23,0.9853
8052,229,23,0.1852
8053,229,23,0.9138
8054,229,23,0.1393
8055,229,23,0.7853
8056,229,23,0.8978
8524,230,17,0.9251
8525,230,17,0.7692
8526,230,17,0.6019
8527,230,17,0.9676
8528,230,17,0.7302
8529,230,17,0.0254
8754,231,43,0.3738
8755,231,43,0.9600
8756,231,43,0.9563
8757,231,43,0.9582
8758,231,43,0.9496
8759,231,43,0.9829
8760,231,43,0.4558
8761,231,43,0.8953
8762,231,43,0.7548
8763,231,43,0.9824
7165,227,17,0.6831
7166,227,17,0.1409
7167,227,17,0.8722
7168,227,17,0.9204
7169,227,17,0.9890
7170,227,17,0.0042
7171,227,17,0.6910
7172,227,17,0.2196
7173,227,17,0.3892
7174,227,17,0.6264
8057,229,107,0.6050
8058,229,107,0.2709
8059,229,107,0.1606
8060,229,107,0.4851
8061,229,107,0.9883
8062,229,107,0.9961
8063,229,107,0.9977
8064,229,107,0.9988
8065,229,107,0.9978
8066,229,107,0.9984
8530,230,17,0.4518
8531,230,17,0.8761
8764,231,17,0.7353
8765,231,17,0.7519
8766,231,17,0.5402
8767,231,17,0.9906
8768,231,17,0.9961
8769,231,17,0.9972
8770,231,17,0.9980
8771,231,17,0.9968
8772,231,17,0.9982
8773,231,17,0.9980
7175,227,17,0.7136
7176,227,17,0.9244
7177,227,17,0.9813
7178,227,17,0.9874
7179,227,17,0.0097
7180,227,17,0.9696
7181,227,17,0.1032
7182,227,17,0.1118
7183,227,17,0.6566
7184,227,17,0.2469
8067,229,107,0.9558
8068,229,107,0.6481
8069,229,107,0.8247
8070,229,107,0.8736
8071,229,107,0.9938
8072,229,107,0.9875
8073,229,107,0.8280
8074,229,107,0.9944
8075,229,107,0.9955
8076,229,107,0.9961
8532,230,17,0.5208
8533,230,17,0.5005
8774,231,17,0.8642
8775,231,17,0.2447
8776,231,17,0.8695
8777,231,17,0.4495
8778,231,17,0.7849
8779,231,17,0.9872
8780,231,17,0.9970
8781,231,17,0.9984
8782,231,17,0.9979
8783,231,17,0.9985
7185,227,17,0.1964
7186,227,17,0.6042
7187,227,17,0.8583
7188,227,17,0.0147
7189,227,17,0.5207
7190,227,17,0.6018
7191,227,17,0.1145
7192,227,17,0.3949
7193,227,17,0.4910
7194,227,17,0.6244
8077,229,107,0.0656
8078,229,107,0.7500
8079,229,107,0.5899
8080,229,107,0.9393
8081,229,107,0.9705
8082,229,107,0.9429
8083,229,107,0.9561
8084,229,107,0.9605
8085,229,107,0.9834
8086,229,107,0.9962
8534,230,17,0.8289
8535,230,17,0.9031
8536,230,17,0.2584
8537,230,17,0.5083
8538,230,17,0.2958
8784,231,17,0.1787
8785,231,17,0.3884
8786,231,17,0.8544
8787,231,17,0.0769
8788,231,17,0.7140
8789,231,17,0.9905
8790,231,17,0.9982
8791,231,17,0.9982
8792,231,17,0.9983
8793,231,17,0.9987
7195,227,17,0.8178
7196,227,17,0.7668
7197,227,17,0.5340
7198,227,17,0.4445
7199,227,17,0.7306
7200,227,17,0.9692
7201,227,17,0.0061
7202,227,17,0.6330
7203,227,17,0.5709
7204,227,17,0.8884
8087,229,107,0.9056
8088,229,107,0.9112
8089,229,107,0.9891
8090,229,107,0.9774
8091,229,107,0.9808
8092,229,107,0.9936
8093,229,107,0.9605
8094,229,107,0.9941
8095,229,107,0.9826
8096,229,107,0.5085
8539,230,17,0.8595
8540,230,17,0.6291
8794,231,17,0.7318
8795,231,17,0.9852
8796,231,17,0.8471
8797,231,17,0.9886
8798,231,17,0.7585
8799,231,17,0.1487
8800,231,17,0.9191
8801,231,17,0.9969
8802,231,17,0.9987
8803,231,17,0.9978
7205,227,17,0.8334
7206,227,17,0.9800
7207,227,17,0.0059
7208,227,17,0.9600
7209,227,17,0.1293
7210,227,17,0.9482
7211,227,17,0.1254
7212,227,17,0.5324
7213,227,17,0.9526
7214,227,17,0.0134
8097,229,107,0.9650
8098,229,107,0.9350
8099,229,107,0.4895
8100,229,107,0.1388
8101,229,107,0.8243
8102,229,107,0.9923
8103,229,107,0.9984
8104,229,107,0.9980
8105,229,107,0.9986
8106,229,107,0.9979
8541,230,17,0.8766
8542,230,17,0.4888
8543,230,17,0.1852
8544,230,17,0.2225
8804,231,17,0.9511
8805,231,17,0.3996
8806,231,17,0.9355
8807,231,17,0.9808
8808,231,17,0.4748
8809,231,17,0.9365
8810,231,17,0.4644
8811,231,17,0.8091
8812,231,17,0.0442
8813,231,17,0.5075
7215,227,17,0.9755
7216,227,17,0.9950
7217,227,17,0.9915
7218,227,17,0.3702
7219,227,17,0.2508
7220,227,17,0.1948
8107,229,107,0.8840
8108,229,107,0.9382
8109,229,107,0.9442
8110,229,107,0.8235
8111,229,107,0.8274
8112,229,107,0.1600
8113,229,107,0.1494
8114,229,107,0.9871
8115,229,107,0.9941
8116,229,107,0.9973
8545,230,17,0.6302
8546,230,17,0.9242
8547,230,17,0.3603
8548,230,17,0.2717
8549,230,17,0.2105
8550,230,17,0.9525
8551,230,17,0.1093
8552,230,17,0.9220
8553,230,17,0.2619
8554,230,17,0.0302
8814,231,17,0.5147
8815,231,17,0.6941
8816,231,17,0.9656
8817,231,17,0.8563
8818,231,17,0.9461
8819,231,17,0.4321
8820,231,17,0.9677
8821,231,17,0.7807
8822,231,17,0.9705
8823,231,17,0.9961
7221,227,17,0.9451
7222,227,17,0.9837
7223,227,17,0.9929
7224,227,17,0.9820
7225,227,17,0.9355
7226,227,17,0.5355
7227,227,17,0.4098
7228,227,17,0.8575
8117,229,107,0.9232
8118,229,107,0.9327
8119,229,107,0.9874
8120,229,107,0.9920
8121,229,107,0.0575
8122,229,107,0.9385
8123,229,107,0.3858
8124,229,107,0.5881
8125,229,107,0.9835
8126,229,107,0.9870
8555,230,17,0.9349
8556,230,17,0.9542
8557,230,17,0.3640
8558,230,17,0.9737
8559,230,17,0.7496
8560,230,17,0.8462
8561,230,17,0.3804
8562,230,17,0.5269
8563,230,17,0.7201
8564,230,17,0.3584
8824,231,17,0.9312
8825,231,17,0.9443
8826,231,17,0.9857
8827,231,17,0.8721
8828,231,17,0.9871
8829,231,17,0.9641
8830,231,17,0.1000
8831,231,17,0.8987
8832,231,17,0.0627
8833,231,17,0.1447
7229,227,17,0.9263
7230,227,17,0.9086
7231,227,17,0.8921
7232,227,17,0.7007
7233,227,17,0.1804
8127,229,107,0.4760
8128,229,107,0.9047
8129,229,107,0.3314
8130,229,107,0.9927
8131,229,107,0.9972
8132,229,107,0.9955
8133,229,107,0.9981
8134,229,107,0.9982
8135,229,107,0.9978
8136,229,107,0.9980
8565,230,93,0.5060
8566,230,93,0.8799
8567,230,93,0.8357
8568,230,93,0.9831
8569,230,93,0.9741
8570,230,93,0.8738
8571,230,93,0.1056
8572,230,93,0.9951
8573,230,93,0.9905
8834,231,17,0.5322
8835,231,17,0.9511
8836,231,17,0.8133
8837,231,17,0.0607
8838,231,17,0.2772
8839,231,17,0.0228
8840,231,17,0.4431
8841,231,17,0.7131
8842,231,17,0.9346
8843,231,17,0.8980
7234,227,17,0.1807
7235,227,17,0.5666
8137,229,107,0.8512
8138,229,107,0.9340
8139,229,107,0.9591
8140,229,107,0.9735
8141,229,107,0.9244
8142,229,107,0.9974
8143,229,107,0.9977
8144,229,107,0.9957
8145,229,107,0.9877
8844,231,17,0.3407
8845,231,17,0.9767
8846,231,17,0.9492
8847,231,17,0.8433
8848,231,17,0.9923
8849,231,17,0.9834
8850,231,17,0.9865
8851,231,17,0.8795
8852,231,17,0.9873
8853,231,17,0.8576
8884,232,132,0.1240
8885,232,132,0.3636
8886,232,132,0.4780
8887,232,132,0.3665
7236,227,17,0.9355
7237,227,17,0.9253
7238,227,17,0.8254
7239,227,17,0.5596
7240,227,17,0.6129
7241,227,17,0.8037
7242,227,17,0.9265
7243,227,17,0.2493
7244,227,17,0.9606
8146,229,43,0.9315
8147,229,43,0.7930
8148,229,43,0.9848
8149,229,43,0.9144
8150,229,43,0.5337
8151,229,43,0.1517
8152,229,43,0.7310
8153,229,43,0.5736
8154,229,43,0.9854
8155,229,43,0.6686
8854,231,17,0.8515
8855,231,17,0.7291
8856,231,17,0.9371
8857,231,17,0.0102
8858,231,17,0.4729
8859,231,17,0.9044
8860,231,17,0.9759
8861,231,17,0.9920
8862,231,17,0.9840
8863,231,17,0.9850
8888,232,132,0.7780
8889,232,132,0.8120
8890,232,132,0.3460
8891,232,132,0.7220
8892,232,132,0.2450
8893,232,132,0.9801
8894,232,132,0.9740
8895,232,132,0.9915
8896,232,132,0.9920
8897,232,132,0.9753
7245,227,17,0.2932
7246,227,17,0.8242
8156,229,43,0.2170
8157,229,43,0.1441
8158,229,43,0.9018
8159,229,43,0.9698
8160,229,43,0.9379
8161,229,43,0.8982
8162,229,43,0.9766
8163,229,43,0.9931
8164,229,43,0.9985
8165,229,43,0.9949
8864,231,93,0.3885
8865,231,93,0.9641
8866,231,93,0.7347
8867,231,93,0.7290
8868,231,93,0.9598
8869,231,93,0.9671
8870,231,93,0.9858
8871,231,93,0.9938
8872,231,93,0.9848
8873,231,93,0.9938
8898,232,23,0.4313
8899,232,23,0.8565
8900,232,23,0.9742
8901,232,23,0.8052
8902,232,23,0.6469
8903,232,23,0.9437
8904,232,23,0.8451
8905,232,23,0.9286
8906,232,23,0.8169
8907,232,23,0.9352
7247,227,17,0.9120
7248,227,17,0.5109
7249,227,17,0.9830
7250,227,17,0.6742
7251,227,17,0.2294
7252,227,17,0.4283
7253,227,17,0.8261
7254,227,17,0.8379
7255,227,17,0.9750
8166,229,43,0.9117
8167,229,43,0.8426
8168,229,43,0.8977
8169,229,43,0.7186
8170,229,43,0.9905
8171,229,43,0.9322
8172,229,43,0.3690
8173,229,43,0.9965
8174,229,43,0.9559
8874,231,17,0.0791
8875,231,17,0.6252
8876,231,17,0.9795
8877,231,17,0.9941
8878,231,17,0.5240
8879,231,17,0.7077
8880,231,17,0.8205
8881,231,17,0.9881
8882,231,17,0.7469
8883,231,17,0.9634
8908,232,107,0.9820
8909,232,107,0.3529
8910,232,107,0.9388
8911,232,107,0.9474
8912,232,107,0.9873
8913,232,107,0.8713
8914,232,107,0.9847
8915,232,107,0.6637
8916,232,107,0.0113
8917,232,107,0.9766
7256,227,17,0.9538
7257,227,17,0.9667
7258,227,17,0.4341
8175,229,17,0.7902
8176,229,17,0.5951
8177,229,17,0.6338
8178,229,17,0.9886
8179,229,17,0.9951
8180,229,17,0.9976
8181,229,17,0.9970
8182,229,17,0.9984
8183,229,17,0.9986
8184,229,17,0.9976
8918,232,43,0.8509
8919,232,43,0.8093
8920,232,43,0.6944
8921,232,43,0.5444
8922,232,43,0.8939
8923,232,43,0.9791
8924,232,43,0.9906
8925,232,43,0.9872
8926,232,43,0.8907
8927,232,43,0.9911
8967,233,132,0.6004
8968,233,132,0.0772
8969,233,132,0.8837
8970,233,132,0.9859
8971,233,132,0.9965
8972,233,132,0.8919
8973,233,132,0.8718
8974,233,132,0.9234
8975,233,132,0.9896
8976,233,132,0.9971
7259,227,17,0.8486
7260,227,17,0.0768
7261,227,17,0.3424
8185,229,17,0.7218
8186,229,17,0.7461
8187,229,17,0.4644
8188,229,17,0.9913
8189,229,17,0.9956
8190,229,17,0.9977
8191,229,17,0.9980
8192,229,17,0.9982
8193,229,17,0.9971
8194,229,17,0.9985
8928,232,43,0.9256
8929,232,43,0.9710
8930,232,43,0.8812
8931,232,43,0.9935
8932,232,43,0.9668
8933,232,43,0.6228
8934,232,43,0.9699
8935,232,43,0.8964
8936,232,43,0.9397
8977,233,132,0.2569
8978,233,132,0.0300
8979,233,132,0.2451
7262,227,17,0.3836
7263,227,17,0.6259
8195,229,17,0.6178
8196,229,17,0.9257
8197,229,17,0.3784
8198,229,17,0.9718
8199,229,17,0.7624
8200,229,17,0.9588
8201,229,17,0.9350
8202,229,17,0.9970
8203,229,17,0.9978
8204,229,17,0.9971
8937,232,17,0.7265
8938,232,17,0.2702
8939,232,17,0.8640
8940,232,17,0.9111
8941,232,17,0.7212
8942,232,17,0.9576
8943,232,17,0.9059
8944,232,17,0.9815
8945,232,17,0.2945
8946,232,17,0.8039
8980,233,132,0.8659
8981,233,132,0.9857
8982,233,132,0.9492
8983,233,132,0.9768
8984,233,132,0.9022
7264,227,17,0.8848
7265,227,17,0.9455
7266,227,17,0.8775
8205,229,17,0.9610
8206,229,17,0.9807
8207,229,17,0.6900
8208,229,17,0.9783
8209,229,17,0.9461
8210,229,17,0.8102
8211,229,17,0.3538
8212,229,17,0.9542
8213,229,17,0.9663
8214,229,17,0.9903
8947,232,17,0.9047
8948,232,17,0.9464
8949,232,17,0.1946
8950,232,17,0.0917
8951,232,17,0.9080
8952,232,17,0.9800
8953,232,17,0.9566
8954,232,17,0.9867
8955,232,17,0.6057
8956,232,17,0.9819
8985,233,132,0.9826
8986,233,132,0.9084
8987,233,132,0.1315
8988,233,132,0.4432
7267,227,17,0.9407
7268,227,17,0.3163
8215,229,17,0.3647
8216,229,17,0.1502
8217,229,17,0.8627
8218,229,17,0.8194
8219,229,17,0.9652
8220,229,17,0.6672
8957,232,93,0.8985
8958,232,93,0.9786
8959,232,93,0.9247
8960,232,93,0.8036
8961,232,93,0.8437
8962,232,93,0.8582
8963,232,93,0.9953
8964,232,93,0.2422
8965,232,93,0.9408
8966,232,93,0.9657
8989,233,132,0.9039
8990,233,132,0.7874
8991,233,132,0.0839
8992,233,132,0.3451
7269,227,17,0.5446
7270,227,17,0.4200
8221,229,17,0.7152
8222,229,17,0.9113
8223,229,17,0.9801
8224,229,17,0.4794
8225,229,17,0.8226
8226,229,17,0.6211
8227,229,17,0.9496
8228,229,17,0.9968
8229,229,17,0.9979
8230,229,17,0.9964
8993,233,132,0.0473
8994,233,132,0.2017
9239,234,132,0.9219
9240,234,132,0.4354
9241,234,132,0.0116
9242,234,132,0.7473
9243,234,132,0.9847
9244,234,132,0.7755
9245,234,132,0.9862
9246,234,132,0.9460
9247,234,132,0.9623
9248,234,132,0.9904
7271,227,17,0.1811
7272,227,17,0.7230
8231,229,17,0.7882
8232,229,17,0.1427
8233,229,17,0.8931
8234,229,17,0.9713
8235,229,17,0.9945
8236,229,17,0.9982
8237,229,17,0.9985
8238,229,17,0.9982
8239,229,17,0.9985
8240,229,17,0.9927
8995,233,132,0.9145
8996,233,132,0.7685
9249,234,132,0.8901
9250,234,132,0.2339
9251,234,132,0.9315
9252,234,132,0.9644
9253,234,132,0.9597
9254,234,132,0.9800
9255,234,132,0.9803
9256,234,132,0.9987
9257,234,132,0.3271
9258,234,132,0.9797
7273,227,17,0.8730
7274,227,17,0.7008
7275,227,17,0.8557
7276,227,17,0.9652
7277,227,17,0.9262
7278,227,17,0.9022
7279,227,17,0.8802
8241,229,17,0.6089
8242,229,17,0.9651
8243,229,17,0.6092
8244,229,17,0.9089
8245,229,17,0.8994
8246,229,17,0.9867
8247,229,17,0.6792
8248,229,17,0.1587
8249,229,17,0.5496
8250,229,17,0.7715
8997,233,132,0.9303
8998,233,132,0.3849
8999,233,132,0.1736
9000,233,132,0.8284
9259,234,23,0.7482
9260,234,23,0.5747
7280,227,17,0.7389
7281,227,17,0.3303
7282,227,17,0.9628
7283,227,17,0.9685
7284,227,17,0.9632
7285,227,17,0.9801
7286,227,17,0.3182
7287,227,17,0.9824
7288,227,17,0.9967
7289,227,17,0.1151
8251,229,17,0.5730
8252,229,17,0.7075
9001,233,132,0.9049
9002,233,132,0.5960
9003,233,132,0.9343
9004,233,132,0.8616
9261,234,23,0.8369
9262,234,23,0.9856
9263,234,23,0.9333
9264,234,23,0.9768
9265,234,23,0.7473
7290,227,17,0.9223
7291,227,17,0.8118
7292,227,17,0.9929
8253,229,17,0.9503
8254,229,17,0.0565
8255,229,17,0.7926
8256,229,17,0.4566
8257,229,17,0.4025
8258,229,17,0.9943
8259,229,17,0.9981
8260,229,17,0.9973
8261,229,17,0.9983
8262,229,17,0.9979
9005,233,132,0.9201
9006,233,132,0.9252
9007,233,132,0.3935
9008,233,132,0.4610
9266,234,23,0.9088
9267,234,23,0.9686
9268,234,23,0.9690
9269,234,23,0.8133
9270,234,23,0.9322
9271,234,23,0.9268
9272,234,23,0.2333
9273,234,23,0.5360
9274,234,23,0.7003
7293,227,17,0.5581
7294,227,17,0.3468
8263,229,17,0.7132
8264,229,17,0.1668
8265,229,17,0.8089
8266,229,17,0.9924
8267,229,17,0.9977
8268,229,17,0.9971
8269,229,17,0.9972
8270,229,17,0.9968
8271,229,17,0.9934
8272,229,17,0.9983
9009,233,132,0.9465
9010,233,132,0.9758
9011,233,132,0.5355
9012,233,132,0.9872
9013,233,132,0.9765
9014,233,132,0.8082
9015,233,132,0.9378
9016,233,132,0.9890
9017,233,132,0.9665
9018,233,132,0.9677
9275,234,23,0.7819
9276,234,23,0.0179
9277,234,23,0.8876
9278,234,23,0.4663
7295,227,93,0.5534
8273,229,17,0.8735
8274,229,17,0.9160
8275,229,17,0.9678
8276,229,17,0.9482
8277,229,17,0.7011
8278,229,17,0.9851
8279,229,17,0.8403
8280,229,17,0.9392
8281,229,17,0.5080
8282,229,17,0.8073
9019,233,132,0.7120
9020,233,132,0.8848
9021,233,132,0.7852
9279,234,23,0.9675
9280,234,23,0.9323
9281,234,23,0.5580
9282,234,23,0.9428
9283,234,23,0.9407
7296,227,93,0.4906
7297,227,93,0.9422
7298,227,93,0.9733
7299,227,93,0.8776
7300,227,93,0.9510
7301,227,93,0.9963
7302,227,93,0.9257
7303,227,93,0.9924
7304,227,93,0.9981
7305,227,93,0.9976
8283,229,17,0.7949
8284,229,17,0.3659
8285,229,17,0.7388
9022,233,132,0.7542
9023,233,132,0.8183
9024,233,132,0.9682
9025,233,132,0.9369
9026,233,132,0.9367
9027,233,132,0.9859
9028,233,132,0.9254
9029,233,132,0.9810
9030,233,132,0.9373
9031,233,132,0.7216
9284,234,23,0.8864
9285,234,23,0.9741
9286,234,23,0.9162
9287,234,23,0.9884
9288,234,23,0.9183
9289,234,23,0.9222
9290,234,23,0.9889
7306,227,17,0.6591
7307,227,17,0.6685
8286,229,17,0.9183
8287,229,17,0.4928
8288,229,17,0.2298
8289,229,17,0.6654
8290,229,17,0.9937
8291,229,17,0.9956
8292,229,17,0.9949
8293,229,17,0.9981
8294,229,17,0.9984
8295,229,17,0.9977
9032,233,132,0.8682
9033,233,132,0.9288
9034,233,132,0.9554
9035,233,132,0.9878
9036,233,132,0.9798
9037,233,132,0.2536
9038,233,132,0.9545
9291,234,23,0.4913
9292,234,23,0.5535
7308,227,17,0.0121
7309,227,17,0.2899
7310,227,17,0.0988
8296,229,17,0.8854
8297,229,17,0.8136
8298,229,17,0.6017
9039,233,132,0.9128
9040,233,132,0.9708
9041,233,132,0.9454
9042,233,132,0.6984
9043,233,132,0.2347
9293,234,23,0.8946
9294,234,23,0.8591
7311,227,17,0.7156
7312,227,17,0.2022
7313,227,17,0.4476
7314,227,17,0.6421
7315,227,17,0.6035
7316,227,17,0.8111
7317,227,17,0.9667
7318,227,17,0.9534
7319,227,17,0.7627
7320,227,17,0.8047
8299,229,17,0.9078
8300,229,17,0.9297
8301,229,17,0.9647
8302,229,17,0.9897
8303,229,17,0.9826
8304,229,17,0.9750
8305,229,17,0.4314
8306,229,17,0.9811
8307,229,17,0.9464
8308,229,17,0.6791
9044,233,132,0.8945
9045,233,132,0.9439
9046,233,132,0.9383
9047,233,132,0.4489
9048,233,132,0.9785
9049,233,132,0.9798
9050,233,132,0.9959
9051,233,132,0.9090
9052,233,132,0.9961
9053,233,132,0.9407
9295,234,23,0.6146
9296,234,23,0.9852
9297,234,23,0.1019
9298,234,23,0.2737
9299,234,23,0.9030
9300,234,23,0.8911
9301,234,23,0.2123
7321,227,17,0.1819
7322,227,17,0.1968
7323,227,17,0.2815
7324,227,17,0.1920
7325,227,17,0.5115
7326,227,17,0.6341
7327,227,17,0.9017
7328,227,17,0.8414
7329,227,17,0.8451
7330,227,17,0.8482
8309,229,17,0.8343
8310,229,17,0.9716
8311,229,17,0.4105
8312,229,17,0.7226
8313,229,17,0.5865
8314,229,17,0.8563
8315,229,17,0.7963
8316,229,17,0.8991
8317,229,17,0.9666
8318,229,17,0.9867
9054,233,23,0.8371
9055,233,23,0.5761
9056,233,23,0.4892
9057,233,23,0.8485
9058,233,23,0.8559
9059,233,23,0.5065
9060,233,23,0.9682
9061,233,23,0.9952
9062,233,23,0.4301
9063,233,23,0.0693
9302,234,23,0.6010
9303,234,23,0.8689
9304,234,23,0.4000
9305,234,23,0.9004
9306,234,23,0.9411
9307,234,23,0.9877
9308,234,23,0.9668
9309,234,23,0.0932
9310,234,23,0.8084
7331,227,17,0.0776
7332,227,17,0.9133
7333,227,17,0.0723
7334,227,17,0.1220
7335,227,17,0.4061
7336,227,17,0.6201
7337,227,17,0.1355
7338,227,17,0.1996
7339,227,17,0.2882
7340,227,17,0.6044
8319,229,17,0.5509
8320,229,17,0.3974
8321,229,17,0.1431
8322,229,17,0.9503
8323,229,17,0.9901
8324,229,17,0.9907
8325,229,17,0.9964
8326,229,17,0.9920
8327,229,17,0.9965
8328,229,17,0.9968
9064,233,23,0.5564
9065,233,23,0.9012
9066,233,23,0.3460
9311,234,107,0.9216
9312,234,107,0.4916
9313,234,107,0.9959
9314,234,107,0.4961
9315,234,107,0.9809
9316,234,107,0.9927
9317,234,107,0.9025
9318,234,107,0.9856
9319,234,107,0.9943
7341,227,17,0.4726
7342,227,17,0.8493
7343,227,17,0.2185
7344,227,17,0.8791
7345,227,17,0.7335
7346,227,17,0.7173
7347,227,17,0.9446
7348,227,17,0.9238
7349,227,17,0.8825
7350,227,17,0.9180
8329,229,17,0.8904
8330,229,17,0.9746
8331,229,17,0.1606
9067,233,23,0.3009
9068,233,23,0.9139
9320,234,43,0.5689
9321,234,43,0.9759
9322,234,43,0.8498
9323,234,43,0.9908
9324,234,43,0.9111
9325,234,43,0.8411
9326,234,43,0.4910
9327,234,43,0.2766
7351,227,17,0.0771
7352,227,17,0.4399
7353,227,17,0.9375
7354,227,17,0.2864
7355,227,17,0.4949
7356,227,17,0.3716
7357,227,17,0.4394
7358,227,17,0.8478
7359,227,17,0.8017
7360,227,17,0.9321
8332,229,17,0.9344
8333,229,17,0.5356
8334,229,17,0.5194
8335,229,17,0.9875
8336,229,17,0.9946
8337,229,17,0.9964
8338,229,17,0.9979
8339,229,17,0.9979
8340,229,17,0.9895
8341,229,17,0.3280
9069,233,23,0.6668
9070,233,23,0.7377
9071,233,23,0.5912
9072,233,23,0.9615
9073,233,23,0.8127
9074,233,23,0.7450
9075,233,23,0.9829
9076,233,23,0.5090
9077,233,23,0.9721
9078,233,23,0.0714
9328,234,43,0.9283
9329,234,43,0.3856
7361,227,17,0.4273
7362,227,17,0.1426
7363,227,17,0.3049
7364,227,17,0.2572
7365,227,17,0.5615
7366,227,17,0.4461
7367,227,17,0.4673
7368,227,17,0.2444
7369,227,17,0.6706
7370,227,17,0.8552
8342,229,17,0.5863
