ID,User_ID,Bot_Strategy,Accuracy
6988,227,43,0.4216
6989,227,43,0.0288
7870,228,93,0.6694
7871,228,93,0.6970
7872,228,93,0.5937
7873,228,93,0.9799
7874,228,93,0.9921
7875,228,93,0.9851
7876,228,93,0.9493
7877,228,93,0.9762
7878,228,93,0.9853
5971,223,93,0.3054
5972,223,93,0.9665
5973,223,93,0.8859
5974,223,93,0.9321
5975,223,93,0.9857
5976,223,93,0.4022
5977,223,93,0.9617
5978,223,93,0.7620
5979,223,93,0.9704
5980,223,93,0.1464
6764,226,107,0.0323
6990,227,43,0.9806
6991,227,43,0.2778
6992,227,43,0.8746
6993,227,43,0.8057
6994,227,43,0.7445
6995,227,43,0.6451
6996,227,43,0.2419
6997,227,43,0.1510
6998,227,43,0.1028
6999,227,43,0.7656
7879,228,132,0.8477
7880,228,132,0.9279
7881,228,132,0.6466
7882,228,132,0.8059
7883,228,132,0.9775
7884,228,132,0.9703
7885,228,132,0.0402
7886,228,132,0.9537
7887,228,132,0.7930
7888,228,132,0.9335
5981,223,93,0.5053
5982,223,93,0.9222
5983,223,93,0.9853
5984,223,93,0.9426
5985,223,93,0.5439
5986,223,93,0.8472
5987,223,93,0.9849
5988,223,93,0.9780
5989,223,93,0.9942
5990,223,93,0.9900
7000,227,43,0.6764
7001,227,43,0.2497
7002,227,43,0.8513
7003,227,43,0.7566
7004,227,43,0.7672
7005,227,43,0.8330
7006,227,43,0.8647
7007,227,43,0.1025
7008,227,43,0.4881
7009,227,43,0.5165
7889,228,132,0.7499
7890,228,132,0.9611
7891,228,132,0.9234
7892,228,132,0.9885
7893,228,132,0.1816
7894,228,132,0.3911
7895,228,132,0.5688
7896,228,132,0.9646
7897,228,132,0.9668
7898,228,132,0.0653
7909,229,132,0.1559
7910,229,132,0.6912
7911,229,132,0.8333
7912,229,132,0.8131
7913,229,132,0.9294
7914,229,132,0.3793
7915,229,132,0.6523
7916,229,132,0.9783
7917,229,132,0.2826
7918,229,132,0.9883
5991,223,93,0.4680
5992,223,93,0.3929
5993,223,93,0.2305
5994,223,93,0.8333
5995,223,93,0.9242
5996,223,93,0.9501
5997,223,93,0.9712
5998,223,93,0.9948
5999,223,93,0.9964
6000,223,93,0.9964
7010,227,43,0.2544
7011,227,43,0.6565
7012,227,43,0.5168
7013,227,43,0.8901
7014,227,43,0.1976
7015,227,43,0.2817
7016,227,43,0.3807
7017,227,43,0.6453
7018,227,43,0.1014
7019,227,43,0.4823
7899,228,132,0.9373
7900,228,132,0.9507
7901,228,132,0.9865
7902,228,132,0.9291
7903,228,132,0.9883
7904,228,132,0.9920
7905,228,132,0.9664
7906,228,132,0.9917
7907,228,132,0.9321
7908,228,132,0.9832
7919,229,132,0.3047
7920,229,132,0.9366
7921,229,132,0.1535
7922,229,132,0.1138
6001,223,93,0.1867
6002,223,93,0.0373
6003,223,93,0.3132
6004,223,93,0.3834
6005,223,93,0.2653
6006,223,93,0.6335
6007,223,93,0.6376
6008,223,93,0.4150
6009,223,93,0.5826
6010,223,93,0.7722
7020,227,43,0.1050
7021,227,43,0.1570
7022,227,43,0.7468
7023,227,43,0.6110
7024,227,43,0.6231
7025,227,43,0.1905
7026,227,43,0.6503
7027,227,43,0.3690
7028,227,43,0.8037
7029,227,43,0.5822
7923,229,132,0.1160
7924,229,132,0.5377
8412,230,132,0.4043
8413,230,132,0.8491
8414,230,132,0.9830
8415,230,132,0.1693
8416,230,132,0.9378
8417,230,132,0.9830
8418,230,132,0.9180
8419,230,132,0.9774
8420,230,132,0.9763
8421,230,132,0.9634
6011,223,93,0.4673
6012,223,93,0.6382
6013,223,93,0.4246
6014,223,93,0.4088
6015,223,93,0.8248
6016,223,93,0.9652
6017,223,93,0.9879
6018,223,93,0.9940
6019,223,93,0.0047
6020,223,93,0.7448
7030,227,43,0.2882
7031,227,43,0.3574
7032,227,43,0.7407
7033,227,43,0.8960
7034,227,43,0.9235
7035,227,43,0.9885
7036,227,43,0.9348
7037,227,43,0.9925
7038,227,43,0.9964
7039,227,43,0.9901
7925,229,132,0.9705
7926,229,132,0.7094
7927,229,132,0.2053
7928,229,132,0.8446
8422,230,23,0.1271
8423,230,23,0.4722
8424,230,23,0.7114
6021,223,93,0.8416
6022,223,93,0.9682
6023,223,93,0.3172
6024,223,93,0.9312
6025,223,93,0.5546
6026,223,93,0.9439
6027,223,93,0.9631
6028,223,93,0.9703
6029,223,93,0.9759
6030,223,93,0.1674
7040,227,43,0.8897
7041,227,43,0.9041
7042,227,43,0.9196
7043,227,43,0.6023
7044,227,43,0.4753
7045,227,43,0.7624
7046,227,43,0.2956
7047,227,43,0.0292
7048,227,43,0.5259
7049,227,43,0.8622
7929,229,132,0.9630
7930,229,132,0.9583
7931,229,132,0.9843
7932,229,132,0.9913
7933,229,132,0.9945
7934,229,132,0.9778
7935,229,132,0.4437
7936,229,132,0.3076
7937,229,132,0.7509
7938,229,132,0.0518
8425,230,23,0.9127
8426,230,23,0.9894
8427,230,23,0.9924
8428,230,23,0.8567
7050,227,43,0.8436
7051,227,43,0.2573
7052,227,43,0.9549
7053,227,43,0.0936
7054,227,43,0.4462
7055,227,43,0.9526
7056,227,43,0.9896
7057,227,43,0.4328
7058,227,43,0.9844
7059,227,43,0.9960
7939,229,132,0.8576
7940,229,132,0.9621
7941,229,132,0.5861
7942,229,132,0.8861
7943,229,132,0.0623
8429,230,23,0.7489
8430,230,23,0.9442
8431,230,23,0.7891
8432,230,23,0.9712
8433,230,23,0.7764
8434,230,23,0.8104
8574,231,132,0.8796
8575,231,132,0.0580
8576,231,132,0.8664
8577,231,132,0.9611
8578,231,132,0.4563
8579,231,132,0.6283
8580,231,132,0.9756
8581,231,132,0.9622
8582,231,132,0.8806
8583,231,132,0.9797
7060,227,43,0.8182
7061,227,43,0.9800
7062,227,43,0.9654
7063,227,43,0.9314
7064,227,43,0.0845
7065,227,43,0.2206
7066,227,43,0.4192
7067,227,43,0.2985
7068,227,43,0.3894
7069,227,43,0.5640
7944,229,132,0.9875
7945,229,132,0.9921
7946,229,132,0.9930
7947,229,132,0.8013
7948,229,132,0.2050
7949,229,132,0.9876
7950,229,132,0.7601
7951,229,132,0.5071
7952,229,132,0.8268
7953,229,132,0.9806
8435,230,23,0.9586
8436,230,23,0.7927
8437,230,23,0.8020
8438,230,23,0.9386
8439,230,23,0.8745
8440,230,23,0.8252
8584,231,132,0.9290
8585,231,132,0.6055
8586,231,132,0.9771
8587,231,132,0.9396
8588,231,132,0.6789
8589,231,132,0.9301
8590,231,132,0.9137
8591,231,132,0.8939
8592,231,132,0.9843
8593,231,132,0.9852
7070,227,43,0.6666
7071,227,43,0.7458
7072,227,43,0.8620
7073,227,43,0.8831
7074,227,43,0.3617
7075,227,43,0.9828
7076,227,43,0.9092
7077,227,43,0.8683
7078,227,43,0.8992
7079,227,43,0.9095
7954,229,23,0.9404
7955,229,23,0.8526
7956,229,23,0.9377
8441,230,23,0.8089
8442,230,23,0.9762
8443,230,23,0.1797
8594,231,132,0.9743
8595,231,132,0.8616
8596,231,132,0.9885
8597,231,132,0.9741
8598,231,132,0.9881
8599,231,132,0.9836
8600,231,132,0.9564
8601,231,132,0.9816
8602,231,132,0.9804
8603,231,132,0.9881
7080,227,17,0.8793
7081,227,17,0.9622
7082,227,17,0.9172
7083,227,17,0.9797
7084,227,17,0.1761
7085,227,17,0.9065
7086,227,17,0.9420
7087,227,17,0.9881
7088,227,17,0.9964
7089,227,17,0.9953
7957,229,23,0.6895
7958,229,23,0.8519
8444,230,23,0.9284
8445,230,23,0.9185
8446,230,23,0.8946
8447,230,23,0.9815
8448,230,23,0.9893
8449,230,23,0.9467
8450,230,23,0.9697
8451,230,23,0.6802
8452,230,23,0.9171
8604,231,23,0.8830
8605,231,23,0.8731
8606,231,23,0.1724
8607,231,23,0.9869
8608,231,23,0.9975
8609,231,23,0.9968
8610,231,23,0.9628
8611,231,23,0.9723
8612,231,23,0.9977
8613,231,23,0.9978
7090,227,17,0.9429
7091,227,17,0.7322
7092,227,17,0.2669
7093,227,17,0.1080
7959,229,23,0.9170
7960,229,23,0.9890
7961,229,23,0.7535
7962,229,23,0.9558
7963,229,23,0.9898
7964,229,23,0.9904
7965,229,23,0.9683
7966,229,23,0.9914
7967,229,23,0.7060
7968,229,23,0.9072
8453,230,107,0.9715
8454,230,107,0.9326
8455,230,107,0.9239
8456,230,107,0.9785
8457,230,107,0.8714
8458,230,107,0.9861
8459,230,107,0.8659
8460,230,107,0.9883
8461,230,107,0.9857
8614,231,23,0.9473
8615,231,23,0.9290
8616,231,23,0.3381
8617,231,23,0.9868
8618,231,23,0.7653
8619,231,23,0.7956
8620,231,23,0.9126
8621,231,23,0.9021
8622,231,23,0.2946
8623,231,23,0.7296
7094,227,17,0.5208
7095,227,17,0.7230
7969,229,23,0.9796
7970,229,23,0.7868
7971,229,23,0.9901
7972,229,23,0.2557
7973,229,23,0.9814
7974,229,23,0.7997
7975,229,23,0.0358
8462,230,43,0.8118
8463,230,43,0.9564
8464,230,43,0.0548
8465,230,43,0.0682
8624,231,23,0.4590
8625,231,23,0.4503
8626,231,23,0.9747
8627,231,23,0.8858
8628,231,23,0.8449
8629,231,23,0.9800
8630,231,23,0.9616
8631,231,23,0.8691
8632,231,23,0.3367
8633,231,23,0.9759
7096,227,17,0.7078
7097,227,17,0.2493
7098,227,17,0.7769
7099,227,17,0.6931
7100,227,17,0.9586
7101,227,17,0.0122
7102,227,17,0.2979
7103,227,17,0.7928
7104,227,17,0.7411
7105,227,17,0.0286
7976,229,23,0.9316
7977,229,23,0.3857
7978,229,23,0.4894
8466,230,43,0.9786
8467,230,43,0.9589
8468,230,43,0.7745
8469,230,43,0.9140
8634,231,23,0.7409
8635,231,23,0.8540
8636,231,23,0.9827
8637,231,23,0.6031
8638,231,23,0.7567
8639,231,23,0.7307
8640,231,23,0.8389
8641,231,23,0.9927
8642,231,23,0.9962
8643,231,23,0.9865
7106,227,17,0.6383
7107,227,17,0.5857
7979,229,23,0.9234
7980,229,23,0.9018
8470,230,43,0.1970
8644,231,23,0.8394
8645,231,23,0.9859
8646,231,23,0.7800
8647,231,23,0.6866
8648,231,23,0.7328
8649,231,23,0.6096
8650,231,23,0.9716
8651,231,23,0.9966
8652,231,23,0.9960
8653,231,23,0.9968
7108,227,17,0.8248
7109,227,17,0.7009
7981,229,23,0.9378
7982,229,23,0.8770
7983,229,23,0.2844
8471,230,43,0.9541
8472,230,43,0.8803
8473,230,43,0.5892
8474,230,43,0.9633
8475,230,43,0.9601
8476,230,43,0.3193
8477,230,43,0.5883
8654,231,23,0.5919
8655,231,23,0.9575
8656,231,23,0.9834
8657,231,23,0.8649
8658,231,23,0.8894
8659,231,23,0.8072
8660,231,23,0.9825
8661,231,23,0.6281
8662,231,23,0.9744
8663,231,23,0.9858
7110,227,43,0.0567
7984,229,23,0.9677
7985,229,23,0.6317
8478,230,43,0.9772
8479,230,43,0.9671
8480,230,43,0.6492
8481,230,43,0.9616
8482,230,43,0.8827
8483,230,43,0.6563
8484,230,43,0.9396
8485,230,43,0.5764
8664,231,23,0.7851
8665,231,23,0.8411
8666,231,23,0.6660
8667,231,23,0.4859
8668,231,23,0.9777
8669,231,23,0.8225
8670,231,23,0.8560
8671,231,23,0.6156
8672,231,23,0.3512
8673,231,23,0.6070
7111,227,17,0.6948
7112,227,17,0.6508
7986,229,23,0.6493
7987,229,23,0.9394
7988,229,23,0.9857
7989,229,23,0.5005
7990,229,23,0.9097
7991,229,23,0.9159
7992,229,23,0.7819
7993,229,23,0.7326
7994,229,23,0.9817
7995,229,23,0.7183
8486,230,43,0.9563
8487,230,43,0.9158
8488,230,43,0.2973
8489,230,43,0.7899
8490,230,43,0.9536
8491,230,43,0.9874
8492,230,43,0.6197
8493,230,43,0.8323
8494,230,43,0.0694
8495,230,43,0.5336
8674,231,23,0.8687
8675,231,23,0.9829
8676,231,23,0.6583
8677,231,23,0.9798
8678,231,23,0.8620
8679,231,23,0.9763
8680,231,23,0.9768
8681,231,23,0.8021
8682,231,23,0.9658
8683,231,23,0.9939
7113,227,17,0.9202
7114,227,17,0.9621
7115,227,17,0.9834
7116,227,17,0.5354
7117,227,17,0.0251
7996,229,23,0.7792
8496,230,17,0.7382
8497,230,17,0.3605
8498,230,17,0.7000
8684,231,23,0.3639
8685,231,23,0.6608
8686,231,23,0.2375
8687,231,23,0.9553
8688,231,23,0.7460
8689,231,23,0.8437
8690,231,23,0.9752
8691,231,23,0.1289
8692,231,23,0.9097
8693,231,23,0.2540
7118,227,17,0.7581
7119,227,17,0.6606
7997,229,23,0.9818
7998,229,23,0.9095
7999,229,23,0.7130
8000,229,23,0.9800
8001,229,23,0.4788
8002,229,23,0.7175
8003,229,23,0.8631
8499,230,17,0.5306
8500,230,17,0.4677
8501,230,17,0.3857
8694,231,107,0.9264
8695,231,107,0.3470
8696,231,107,0.8372
8697,231,107,0.8921
8698,231,107,0.9699
8699,231,107,0.9570
8700,231,107,0.9892
8701,231,107,0.2610
8702,231,107,0.8906
8703,231,107,0.9826
7120,227,17,0.8021
7121,227,17,0.7560
7122,227,17,0.7155
7123,227,17,0.8523
7124,227,17,0.9606
7125,227,17,0.1955
7126,227,17,0.4331
7127,227,17,0.6842
7128,227,17,0.7219
7129,227,17,0.9787
8004,229,23,0.9194
8005,229,23,0.5721
8006,229,23,0.9797
8007,229,23,0.9827
8008,229,23,0.9915
8009,229,23,0.9897
8010,229,23,0.4440
8011,229,23,0.2093
8012,229,23,0.8582
8013,229,23,0.7570
8502,230,17,0.7297
8503,230,17,0.9481
8504,230,17,0.9576
8505,230,17,0.8321
8506,230,17,0.9367
8507,230,17,0.2253
8704,231,107,0.4508
8705,231,107,0.7843
8706,231,107,0.9630
8707,231,107,0.9800
8708,231,107,0.9687
8709,231,107,0.9832
8710,231,107,0.6897
8711,231,107,0.9315
8712,231,107,0.9106
8713,231,107,0.8587
7130,227,17,0.1482
7131,227,17,0.5380
8014,229,23,0.2582
8015,229,23,0.1560
8016,229,23,0.6051
8508,230,17,0.8932
8509,230,17,0.2887
8510,230,17,0.9494
8511,230,17,0.7172
8512,230,17,0.4116
8513,230,17,0.1755
8714,231,43,0.5329
8715,231,43,0.8996
8716,231,43,0.2842
8717,231,43,0.1100
8718,231,43,0.8111
8719,231,43,0.9757
8720,231,43,0.9959
8721,231,43,0.9952
8722,231,43,0.9960
8723,231,43,0.9936
7132,227,17,0.7922
7133,227,17,0.9815
7134,227,17,0.9396
7135,227,17,0.9209
7136,227,17,0.8211
7137,227,17,0.2836
7138,227,17,0.8231
7139,227,17,0.9548
7140,227,17,0.8718
7141,227,17,0.9539
8017,229,23,0.9183
8018,229,23,0.7600
8019,229,23,0.6208
8020,229,23,0.5981
8021,229,23,0.9552
8022,229,23,0.9894
8023,229,23,0.9918
8024,229,23,0.9950
8025,229,23,0.9955
8026,229,23,0.9944
8514,230,17,0.9740
8515,230,17,0.9775
8516,230,17,0.8132
8724,231,43,0.9721
8725,231,43,0.9912
8726,231,43,0.9829
8727,231,43,0.9720
8728,231,43,0.5567
8729,231,43,0.9892
8730,231,43,0.7633
8731,231,43,0.3254
8732,231,43,0.9881
8733,231,43,0.8887
7142,227,17,0.8454
7143,227,17,0.7804
7144,227,17,0.2985
8027,229,23,0.5745
8028,229,23,0.6943
8029,229,23,0.9038
8030,229,23,0.5937
8031,229,23,0.5757
8032,229,23,0.9732
8033,229,23,0.8438
8034,229,23,0.7553
8035,229,23,0.0737
8036,229,23,0.0989
8517,230,17,0.9741
8518,230,17,0.8895
8519,230,17,0.5688
8520,230,17,0.9464
8521,230,17,0.3002
8734,231,43,0.1813
8735,231,43,0.6357
8736,231,43,0.9837
8737,231,43,0.4662
8738,231,43,0.1555
8739,231,43,0.8864
8740,231,43,0.9946
8741,231,43,0.9975
8742,231,43,0.8935
8743,231,43,0.6505
7145,227,17,0.9125
7146,227,17,0.4592
7147,227,17,0.9220
7148,227,17,0.9349
7149,227,17,0.8093
7150,227,17,0.5591
7151,227,17,0.9229
7152,227,17,0.3523
7153,227,17,0.5548
7154,227,17,0.5795
8037,229,23,0.7798
8038,229,23,0.5277
8039,229,23,0.4700
8040,229,23,0.2937
8041,229,23,0.3233
8042,229,23,0.9563
8043,229,23,0.9877
8044,229,23,0.9892
8045,229,23,0.9949
8046,229,23,0.9933
8522,230,17,0.8427
8523,230,17,0.7755
8744,231,43,0.8819
8745,231,43,0.9493
8746,231,43,0.5794
8747,231,43,0.5954
8748,231,43,0.6244
8749,231,43,0.1782
8750,231,43,0.9455
8751,231,43,0.9875
8752,231,43,0.9941
8753,231,43,0.9949
7155,227,17,0.6505
7156,227,17,0.0584
7157,227,17,0.7716
7158,227,17,0.4291
7159,227,17,0.4472
7160,227,17,0.2471
7161,227,17,0.1383
7162,227,17,0.3213
7163,227,17,0.4937
7164,227,17,0.1521
8047,229,23,0.8260
8048,229,23,0.4110
8049,229,23,0.7516
8050,229,23,0.9711
8051,229,23,0.9889
8052,229,23,0.0145
8053,229,23,0.8430
8054,229,23,0.5202
8055,229,23,0.8576
8056,229,23,0.9190
8524,230,17,0.8942
8525,230,17,0.8431
8526,230,17,0.7726
8527,230,17,0.9789
8528,230,17,0.7464
8529,230,17,0.0813
8754,231,43,0.5044
8755,231,43,0.9556
8756,231,43,0.9606
8757,231,43,0.9242
8758,231,43,0.7345
8759,231,43,0.9354
8760,231,43,0.4646
8761,231,43,0.8796
8762,231,43,0.7510
8763,231,43,0.9888
7165,227,17,0.7605
7166,227,17,0.1445
7167,227,17,0.9107
7168,227,17,0.9681
7169,227,17,0.9895
7170,227,17,0.0068
7171,227,17,0.5186
7172,227,17,0.4045
7173,227,17,0.2427
7174,227,17,0.6071
8057,229,107,0.6661
8058,229,107,0.3103
8059,229,107,0.1525
8060,229,107,0.3348
8061,229,107,0.8528
8062,229,107,0.8618
8063,229,107,0.9585
8064,229,107,0.9946
8065,229,107,0.9959
8066,229,107,0.9962
8530,230,17,0.4040
8531,230,17,0.8963
8764,231,17,0.6759
8765,231,17,0.6647
8766,231,17,0.6000
8767,231,17,0.9745
8768,231,17,0.9937
8769,231,17,0.9935
8770,231,17,0.9951
8771,231,17,0.9947
8772,231,17,0.9950
8773,231,17,0.9953
7175,227,17,0.8164
7176,227,17,0.9082
7177,227,17,0.9848
7178,227,17,0.9937
7179,227,17,0.0387
7180,227,17,0.9885
7181,227,17,0.1415
7182,227,17,0.0400
7183,227,17,0.4832
7184,227,17,0.2081
8067,229,107,0.9132
8068,229,107,0.7413
8069,229,107,0.7977
8070,229,107,0.8297
8071,229,107,0.9830
8072,229,107,0.9859
8073,229,107,0.9640
8074,229,107,0.9910
8075,229,107,0.9928
8076,229,107,0.9938
8532,230,17,0.4329
8533,230,17,0.5638
8774,231,17,0.8179
8775,231,17,0.3543
8776,231,17,0.9436
8777,231,17,0.6111
8778,231,17,0.8261
8779,231,17,0.9883
8780,231,17,0.9959
8781,231,17,0.9972
8782,231,17,0.9967
8783,231,17,0.9975
7185,227,17,0.1468
7186,227,17,0.6388
7187,227,17,0.6781
7188,227,17,0.1877
7189,227,17,0.7386
7190,227,17,0.5839
7191,227,17,0.1206
7192,227,17,0.4347
7193,227,17,0.4340
7194,227,17,0.5997
8077,229,107,0.1231
8078,229,107,0.8148
8079,229,107,0.9462
8080,229,107,0.9312
8081,229,107,0.9739
8082,229,107,0.9869
8083,229,107,0.9920
8084,229,107,0.9899
8085,229,107,0.9944
8086,229,107,0.9965
8534,230,17,0.8036
8535,230,17,0.8938
8536,230,17,0.1499
8537,230,17,0.4126
8538,230,17,0.1934
8784,231,17,0.2273
8785,231,17,0.4691
8786,231,17,0.7556
8787,231,17,0.2268
8788,231,17,0.8114
8789,231,17,0.9906
8790,231,17,0.9969
8791,231,17,0.9977
8792,231,17,0.9970
8793,231,17,0.9976
7195,227,17,0.8247
7196,227,17,0.7835
7197,227,17,0.5737
7198,227,17,0.5557
7199,227,17,0.6419
7200,227,17,0.8466
7201,227,17,0.0573
7202,227,17,0.8336
7203,227,17,0.6316
7204,227,17,0.8326
8087,229,107,0.8344
8088,229,107,0.9309
8089,229,107,0.9862
8090,229,107,0.9399
8091,229,107,0.9799
8092,229,107,0.9954
8093,229,107,0.9574
8094,229,107,0.9837
8095,229,107,0.7430
8096,229,107,0.4785
8539,230,17,0.8413
8540,230,17,0.6556
8794,231,17,0.7368
8795,231,17,0.9893
8796,231,17,0.8501
8797,231,17,0.9813
8798,231,17,0.5951
8799,231,17,0.2158
8800,231,17,0.8719
8801,231,17,0.9886
8802,231,17,0.9966
8803,231,17,0.9972
7205,227,17,0.7103
7206,227,17,0.9432
7207,227,17,0.0224
7208,227,17,0.9790
7209,227,17,0.1089
7210,227,17,0.8953
7211,227,17,0.0852
7212,227,17,0.3955
7213,227,17,0.9697
7214,227,17,0.0525
8097,229,107,0.9381
8098,229,107,0.8854
8099,229,107,0.7511
8100,229,107,0.1313
8101,229,107,0.6858
8102,229,107,0.9669
8103,229,107,0.9951
8104,229,107,0.9967
8105,229,107,0.9779
8106,229,107,0.9925
8541,230,17,0.8960
8542,230,17,0.2137
8543,230,17,0.3360
8544,230,17,0.1792
8804,231,17,0.9092
8805,231,17,0.5865
8806,231,17,0.9155
8807,231,17,0.9770
8808,231,17,0.7065
8809,231,17,0.9234
8810,231,17,0.4260
8811,231,17,0.8790
8812,231,17,0.1493
8813,231,17,0.4415
7215,227,17,0.9568
7216,227,17,0.9851
7217,227,17,0.9798
7218,227,17,0.3092
7219,227,17,0.2680
7220,227,17,0.1909
8107,229,107,0.7851
8108,229,107,0.8872
8109,229,107,0.9496
8110,229,107,0.7440
8111,229,107,0.8256
8112,229,107,0.5418
8113,229,107,0.2610
8114,229,107,0.9302
8115,229,107,0.9882
8116,229,107,0.9945
8545,230,17,0.4348
8546,230,17,0.9559
8547,230,17,0.2774
8548,230,17,0.3030
8549,230,17,0.2881
8550,230,17,0.9669
8551,230,17,0.1202
8552,230,17,0.7994
8553,230,17,0.3641
8554,230,17,0.0957
8814,231,17,0.6112
8815,231,17,0.6363
8816,231,17,0.9347
8817,231,17,0.8121
8818,231,17,0.9200
8819,231,17,0.6916
8820,231,17,0.9694
8821,231,17,0.8839
8822,231,17,0.9911
8823,231,17,0.9967
7221,227,17,0.8754
7222,227,17,0.9660
7223,227,17,0.9907
7224,227,17,0.9922
7225,227,17,0.9291
7226,227,17,0.6011
7227,227,17,0.3329
7228,227,17,0.7634
8117,229,107,0.8784
8118,229,107,0.9173
8119,229,107,0.9846
8120,229,107,0.9917
8121,229,107,0.9068
8122,229,107,0.7815
8123,229,107,0.8651
8124,229,107,0.7179
8125,229,107,0.9774
8126,229,107,0.9930
8555,230,17,0.9083
8556,230,17,0.9660
8557,230,17,0.7004
8558,230,17,0.9832
8559,230,17,0.6776
8560,230,17,0.7224
8561,230,17,0.7776
8562,230,17,0.2582
8563,230,17,0.4117
8564,230,17,0.1957
8824,231,17,0.9202
8825,231,17,0.9023
8826,231,17,0.9373
8827,231,17,0.9047
8828,231,17,0.9840
8829,231,17,0.9777
8830,231,17,0.3441
8831,231,17,0.9205
8832,231,17,0.0797
8833,231,17,0.1400
7229,227,17,0.9040
7230,227,17,0.9166
7231,227,17,0.9039
7232,227,17,0.6895
7233,227,17,0.1288
8127,229,107,0.4919
8128,229,107,0.9577
8129,229,107,0.5438
8130,229,107,0.9810
8131,229,107,0.9913
8132,229,107,0.9923
8133,229,107,0.9946
8134,229,107,0.9959
8135,229,107,0.9958
8136,229,107,0.9949
8565,230,93,0.4800
8566,230,93,0.9135
8567,230,93,0.8275
8568,230,93,0.9681
8569,230,93,0.9628
8570,230,93,0.9345
8571,230,93,0.1931
8572,230,93,0.9850
8573,230,93,0.9872
8834,231,17,0.6859
8835,231,17,0.9783
8836,231,17,0.8970
8837,231,17,0.0870
8838,231,17,0.5354
8839,231,17,0.1221
8840,231,17,0.2012
8841,231,17,0.6770
8842,231,17,0.9650
8843,231,17,0.9769
7234,227,17,0.2042
7235,227,17,0.5284
8137,229,107,0.8719
8138,229,107,0.9422
8139,229,107,0.9577
8140,229,107,0.9802
8141,229,107,0.9636
8142,229,107,0.9931
8143,229,107,0.9934
8144,229,107,0.9879
8145,229,107,0.9667
8844,231,17,0.3758
8845,231,17,0.9711
8846,231,17,0.8909
8847,231,17,0.7187
8848,231,17,0.9710
8849,231,17,0.9856
8850,231,17,0.9862
8851,231,17,0.8382
8852,231,17,0.9858
8853,231,17,0.9166
8884,232,132,0.2717
8885,232,132,0.4393
8886,232,132,0.6924
8887,232,132,0.2960
7236,227,17,0.8706
7237,227,17,0.8892
7238,227,17,0.6905
7239,227,17,0.3676
7240,227,17,0.3912
7241,227,17,0.7904
7242,227,17,0.9559
7243,227,17,0.4241
7244,227,17,0.9036
8146,229,43,0.8445
8147,229,43,0.7199
8148,229,43,0.9713
8149,229,43,0.9075
8150,229,43,0.6191
8151,229,43,0.1657
8152,229,43,0.4021
8153,229,43,0.8013
8154,229,43,0.9746
8155,229,43,0.6853
8854,231,17,0.8111
8855,231,17,0.9642
8856,231,17,0.8549
8857,231,17,0.0139
8858,231,17,0.4198
8859,231,17,0.9401
8860,231,17,0.9804
8861,231,17,0.9911
8862,231,17,0.9879
8863,231,17,0.9915
8888,232,132,0.8688
8889,232,132,0.7916
8890,232,132,0.6228
8891,232,132,0.8858
8892,232,132,0.3640
8893,232,132,0.9757
8894,232,132,0.9541
8895,232,132,0.9924
8896,232,132,0.9950
8897,232,132,0.9891
7245,227,17,0.3200
7246,227,17,0.8393
8156,229,43,0.2468
8157,229,43,0.1784
8158,229,43,0.9105
8159,229,43,0.9696
8160,229,43,0.9618
8161,229,43,0.9881
8162,229,43,0.9945
8163,229,43,0.9668
8164,229,43,0.9943
8165,229,43,0.9964
8864,231,93,0.5159
8865,231,93,0.9476
8866,231,93,0.6807
8867,231,93,0.7370
8868,231,93,0.9545
8869,231,93,0.9018
8870,231,93,0.9805
8871,231,93,0.9853
8872,231,93,0.9914
8873,231,93,0.9900
8898,232,23,0.4988
8899,232,23,0.9564
8900,232,23,0.9828
8901,232,23,0.8793
8902,232,23,0.6875
8903,232,23,0.9062
8904,232,23,0.8513
8905,232,23,0.5184
8906,232,23,0.3091
8907,232,23,0.8104
7247,227,17,0.9695
7248,227,17,0.6038
7249,227,17,0.9396
7250,227,17,0.4027
7251,227,17,0.1354
7252,227,17,0.4089
7253,227,17,0.7843
7254,227,17,0.8984
7255,227,17,0.9179
8166,229,43,0.9202
8167,229,43,0.8475
8168,229,43,0.7445
8169,229,43,0.4388
8170,229,43,0.9879
8171,229,43,0.8651
8172,229,43,0.5214
8173,229,43,0.9840
8174,229,43,0.9633
8874,231,17,0.1243
8875,231,17,0.5702
8876,231,17,0.9539
8877,231,17,0.7267
8878,231,17,0.7118
8879,231,17,0.7379
8880,231,17,0.7914
8881,231,17,0.9273
8882,231,17,0.7818
8883,231,17,0.9346
8908,232,107,0.9551
8909,232,107,0.5002
8910,232,107,0.8576
8911,232,107,0.8714
8912,232,107,0.9771
8913,232,107,0.9319
8914,232,107,0.9816
8915,232,107,0.6008
8916,232,107,0.0269
8917,232,107,0.9688
7256,227,17,0.9687
7257,227,17,0.9663
7258,227,17,0.2412
8175,229,17,0.7196
8176,229,17,0.7717
8177,229,17,0.5693
8178,229,17,0.9750
8179,229,17,0.9835
8180,229,17,0.9897
8181,229,17,0.9929
8182,229,17,0.9943
8183,229,17,0.9963
8184,229,17,0.9955
8918,232,43,0.7648
8919,232,43,0.9053
8920,232,43,0.8442
8921,232,43,0.5880
8922,232,43,0.9661
8923,232,43,0.9908
8924,232,43,0.9932
8925,232,43,0.9905
8926,232,43,0.9334
8927,232,43,0.9874
8967,233,132,0.7323
