ID,User_ID,Bot_Strategy,Accuracy
7801,228,43,0.2150
7802,228,43,0.9891
7803,228,43,0.2330
7804,228,43,0.0073
7805,228,43,0.7769
7806,228,43,0.9872
7807,228,43,0.0032
7808,228,43,0.0530
7809,228,43,0.1928
7810,228,43,0.2897
5901,223,17,0.5180
5902,223,17,0.6097
5903,223,17,0.8348
5904,223,17,0.0525
5905,223,17,0.9490
5906,223,17,0.5816
5907,223,17,0.7727
5908,223,17,0.9517
5909,223,17,0.9673
5910,223,17,0.9803
6728,226,17,0.9409
6729,226,17,0.7922
6949,227,107,0.5582
6950,227,107,0.9751
6951,227,107,0.8439
6952,227,107,0.9578
6953,227,107,0.9959
6954,227,107,0.9761
6955,227,107,0.1925
6956,227,107,0.8932
6957,227,107,0.9797
7811,228,43,0.7887
7812,228,43,0.5396
7813,228,43,0.9934
7814,228,43,0.9737
7815,228,43,0.1989
7816,228,43,0.9051
7817,228,43,0.9005
7818,228,43,0.9863
7819,228,43,0.9187
7820,228,43,0.2619
5911,223,17,0.1416
5912,223,17,0.1532
5913,223,17,0.3858
5914,223,17,0.7303
5915,223,17,0.7580
5916,223,17,0.8691
5917,223,17,0.9388
5918,223,17,0.9605
5919,223,17,0.1052
5920,223,17,0.2488
6730,226,17,0.8432
6731,226,17,0.1615
6732,226,17,0.9470
6733,226,17,0.9528
6734,226,17,0.1151
6735,226,17,0.9673
6736,226,17,0.9884
6737,226,17,0.1261
6738,226,17,0.2137
6958,227,43,0.9161
6959,227,43,0.9336
6960,227,43,0.9729
6961,227,43,0.8290
6962,227,43,0.4636
6963,227,43,0.3343
7821,228,17,0.9848
7822,228,17,0.3755
7823,228,17,0.7455
7824,228,17,0.0625
7825,228,17,0.2291
7826,228,17,0.2838
7827,228,17,0.8915
7828,228,17,0.9914
7829,228,17,0.9934
7830,228,17,0.9827
5921,223,17,0.4829
5922,223,17,0.5423
5923,223,17,0.0586
5924,223,17,0.1447
5925,223,17,0.3175
5926,223,17,0.7148
5927,223,17,0.9513
5928,223,17,0.1824
5929,223,17,0.2054
5930,223,17,0.5164
6739,226,17,0.1811
6740,226,17,0.9050
6964,227,43,0.6557
6965,227,43,0.7149
7831,228,17,0.6987
7832,228,17,0.9215
7833,228,17,0.9033
7834,228,17,0.9151
7835,228,17,0.3337
7836,228,17,0.9795
7837,228,17,0.9898
7838,228,17,0.9858
7839,228,17,0.9917
5931,223,17,0.3358
5932,223,17,0.1794
5933,223,17,0.2392
5934,223,17,0.7625
5935,223,17,0.2822
5936,223,17,0.5804
5937,223,17,0.7546
5938,223,17,0.2836
5939,223,17,0.7881
5940,223,17,0.6987
6741,226,17,0.9680
6742,226,17,0.3203
6743,226,17,0.2500
6966,227,43,0.9752
6967,227,43,0.9718
6968,227,43,0.9932
6969,227,43,0.9314
6970,227,43,0.9868
6971,227,43,0.9961
7840,228,93,0.6544
7841,228,93,0.8348
7842,228,93,0.9830
7843,228,93,0.8718
7844,228,93,0.8381
7845,228,93,0.6638
7846,228,93,0.9587
7847,228,93,0.9815
7848,228,93,0.3303
7849,228,93,0.8046
5941,223,17,0.1458
5942,223,17,0.3855
5943,223,17,0.4307
5944,223,17,0.5459
5945,223,17,0.9057
5946,223,17,0.9006
5947,223,17,0.9485
5948,223,17,0.9883
5949,223,17,0.0071
5950,223,17,0.1145
6744,226,17,0.1126
6745,226,17,0.9519
6972,227,43,0.9020
6973,227,43,0.8708
6974,227,43,0.9921
6975,227,43,0.9846
6976,227,43,0.0926
6977,227,43,0.7177
6978,227,43,0.2734
6979,227,43,0.9623
7850,228,93,0.5085
7851,228,93,0.2827
7852,228,93,0.8027
7853,228,93,0.0285
7854,228,93,0.7721
7855,228,93,0.8276
7856,228,93,0.9962
7857,228,93,0.9982
7858,228,93,0.9981
7859,228,93,0.9975
5951,223,17,0.6745
5952,223,17,0.6062
5953,223,17,0.4741
5954,223,17,0.3087
5955,223,17,0.0837
5956,223,17,0.8486
5957,223,17,0.9596
5958,223,17,0.7767
5959,223,17,0.8178
5960,223,17,0.1883
6746,226,17,0.9421
6747,226,17,0.9471
6748,226,17,0.9921
6749,226,17,0.9741
6750,226,17,0.0574
6751,226,17,0.9273
6752,226,17,0.9898
6753,226,17,0.2730
6754,226,17,0.9862
6980,227,43,0.7369
6981,227,43,0.9213
6982,227,43,0.1072
6983,227,43,0.9809
7860,228,93,0.6443
7861,228,93,0.3154
7862,228,93,0.8052
7863,228,93,0.9675
7864,228,93,0.7752
7865,228,93,0.0030
7866,228,93,0.5323
7867,228,93,0.4389
7868,228,93,0.8018
7869,228,93,0.8656
5961,223,17,0.6421
5962,223,17,0.8128
5963,223,17,0.1281
5964,223,17,0.9818
5965,223,17,0.9661
5966,223,17,0.9673
5967,223,17,0.8425
5968,223,17,0.9763
5969,223,17,0.9718
5970,223,17,0.9831
6755,226,93,0.9757
6756,226,93,0.6636
6757,226,93,0.9980
6758,226,93,0.9376
6759,226,93,0.5135
6760,226,93,0.6393
6761,226,93,0.9804
6762,226,93,0.9916
6763,226,93,0.9597
6984,227,43,0.9898
6985,227,43,0.9361
6986,227,43,0.9845
6987,227,43,0.9875
6988,227,43,0.3374
6989,227,43,0.0139
7870,228,93,0.6380
7871,228,93,0.8317
7872,228,93,0.5328
7873,228,93,0.9861
7874,228,93,0.9950
7875,228,93,0.9917
7876,228,93,0.9841
7877,228,93,0.9915
7878,228,93,0.9911
5971,223,93,0.0559
5972,223,93,0.9706
5973,223,93,0.9464
5974,223,93,0.8163
5975,223,93,0.9768
5976,223,93,0.1383
5977,223,93,0.9882
5978,223,93,0.9061
5979,223,93,0.9917
5980,223,93,0.1610
6764,226,107,0.0232
6990,227,43,0.9829
6991,227,43,0.3431
6992,227,43,0.9291
6993,227,43,0.6585
6994,227,43,0.9287
6995,227,43,0.7683
6996,227,43,0.3256
6997,227,43,0.4923
6998,227,43,0.1002
6999,227,43,0.9457
7879,228,132,0.7820
7880,228,132,0.9496
7881,228,132,0.3514
7882,228,132,0.7721
7883,228,132,0.9943
7884,228,132,0.7091
7885,228,132,0.0220
7886,228,132,0.9888
7887,228,132,0.9532
7888,228,132,0.9612
5981,223,93,0.5063
5982,223,93,0.9203
5983,223,93,0.9797
5984,223,93,0.9229
5985,223,93,0.5829
5986,223,93,0.7786
5987,223,93,0.9495
5988,223,93,0.9475
5989,223,93,0.9934
5990,223,93,0.9927
7000,227,43,0.7269
7001,227,43,0.3842
7002,227,43,0.8255
7003,227,43,0.7460
7004,227,43,0.5750
7005,227,43,0.7900
7006,227,43,0.9077
7007,227,43,0.0575
7008,227,43,0.3353
7009,227,43,0.2555
7889,228,132,0.7916
7890,228,132,0.9572
7891,228,132,0.9834
7892,228,132,0.9907
7893,228,132,0.1741
7894,228,132,0.3550
7895,228,132,0.8955
7896,228,132,0.9357
7897,228,132,0.9903
7898,228,132,0.0155
7909,229,132,0.0574
7910,229,132,0.7168
7911,229,132,0.8760
7912,229,132,0.6250
7913,229,132,0.9327
7914,229,132,0.3917
7915,229,132,0.6221
7916,229,132,0.9597
7917,229,132,0.0328
7918,229,132,0.9900
5991,223,93,0.4751
5992,223,93,0.2924
5993,223,93,0.3425
5994,223,93,0.9242
5995,223,93,0.9960
5996,223,93,0.9877
5997,223,93,0.9686
5998,223,93,0.9958
5999,223,93,0.9976
6000,223,93,0.9930
7010,227,43,0.2379
7011,227,43,0.6454
7012,227,43,0.2945
7013,227,43,0.9705
7014,227,43,0.0423
7015,227,43,0.0994
7016,227,43,0.4108
7017,227,43,0.7702
7018,227,43,0.0514
7019,227,43,0.5841
7899,228,132,0.9528
7900,228,132,0.9819
7901,228,132,0.9859
7902,228,132,0.9511
7903,228,132,0.9932
7904,228,132,0.9927
7905,228,132,0.9028
7906,228,132,0.9937
7907,228,132,0.9942
7908,228,132,0.9899
7919,229,132,0.3022
7920,229,132,0.8482
7921,229,132,0.0871
7922,229,132,0.1294
6001,223,93,0.1729
6002,223,93,0.0455
6003,223,93,0.2442
6004,223,93,0.1570
6005,223,93,0.1679
6006,223,93,0.1842
6007,223,93,0.1223
6008,223,93,0.9077
6009,223,93,0.9713
6010,223,93,0.9634
7020,227,43,0.1282
7021,227,43,0.8105
7022,227,43,0.4439
7023,227,43,0.5673
7024,227,43,0.6902
7025,227,43,0.0417
7026,227,43,0.9284
7027,227,43,0.9430
7028,227,43,0.9845
7029,227,43,0.9922
7923,229,132,0.0886
7924,229,132,0.4060
8412,230,132,0.2449
8413,230,132,0.9180
8414,230,132,0.9908
8415,230,132,0.1336
8416,230,132,0.9841
8417,230,132,0.9857
8418,230,132,0.9840
8419,230,132,0.9902
8420,230,132,0.9660
8421,230,132,0.9825
6011,223,93,0.4862
6012,223,93,0.7277
6013,223,93,0.4835
6014,223,93,0.6859
6015,223,93,0.7864
6016,223,93,0.9875
6017,223,93,0.9960
6018,223,93,0.9956
6019,223,93,0.0035
6020,223,93,0.8887
7030,227,43,0.1512
7031,227,43,0.3191
7032,227,43,0.9062
7033,227,43,0.9921
7034,227,43,0.9975
7035,227,43,0.9968
7036,227,43,0.9850
7037,227,43,0.9980
7038,227,43,0.9986
7039,227,43,0.9984
7925,229,132,0.9749
7926,229,132,0.8924
7927,229,132,0.2634
7928,229,132,0.8546
8422,230,23,0.2333
8423,230,23,0.2977
8424,230,23,0.7425
6021,223,93,0.9429
6022,223,93,0.9912
6023,223,93,0.4430
6024,223,93,0.8649
6025,223,93,0.6189
6026,223,93,0.9826
6027,223,93,0.9845
6028,223,93,0.9640
6029,223,93,0.9967
6030,223,93,0.3093
7040,227,43,0.8043
7041,227,43,0.5355
7042,227,43,0.8427
7043,227,43,0.5346
7044,227,43,0.6885
7045,227,43,0.7813
7046,227,43,0.1663
7047,227,43,0.0139
7048,227,43,0.7615
7049,227,43,0.9941
7929,229,132,0.9541
7930,229,132,0.9728
7931,229,132,0.9445
7932,229,132,0.9794
7933,229,132,0.9938
7934,229,132,0.9911
7935,229,132,0.3868
7936,229,132,0.0870
7937,229,132,0.9129
7938,229,132,0.0114
8425,230,23,0.8747
8426,230,23,0.9848
8427,230,23,0.9893
8428,230,23,0.9325
7050,227,43,0.8258
7051,227,43,0.1925
7052,227,43,0.9543
7053,227,43,0.0464
7054,227,43,0.2957
7055,227,43,0.9852
7056,227,43,0.9968
7057,227,43,0.4749
7058,227,43,0.9952
7059,227,43,0.9973
7939,229,132,0.8061
7940,229,132,0.9722
7941,229,132,0.8664
7942,229,132,0.9310
7943,229,132,0.0305
8429,230,23,0.9020
8430,230,23,0.8798
8431,230,23,0.6194
8432,230,23,0.9740
8433,230,23,0.7604
8434,230,23,0.9543
8574,231,132,0.9510
8575,231,132,0.0928
8576,231,132,0.9687
8577,231,132,0.9798
8578,231,132,0.2861
8579,231,132,0.6991
8580,231,132,0.9866
8581,231,132,0.9942
8582,231,132,0.9586
8583,231,132,0.9954
7060,227,43,0.9049
7061,227,43,0.9826
7062,227,43,0.8252
7063,227,43,0.9889
7064,227,43,0.0217
7065,227,43,0.0289
7066,227,43,0.5140
7067,227,43,0.2146
7068,227,43,0.8543
7069,227,43,0.1748
7944,229,132,0.9717
7945,229,132,0.9901
7946,229,132,0.9917
7947,229,132,0.9311
7948,229,132,0.1014
7949,229,132,0.9852
7950,229,132,0.9249
7951,229,132,0.6110
7952,229,132,0.7476
7953,229,132,0.9931
8435,230,23,0.9415
8436,230,23,0.9119
8437,230,23,0.5680
8438,230,23,0.9652
8439,230,23,0.7566
8440,230,23,0.9101
8584,231,132,0.9603
8585,231,132,0.5591
8586,231,132,0.9837
8587,231,132,0.9768
8588,231,132,0.9732
8589,231,132,0.9828
8590,231,132,0.7405
8591,231,132,0.9084
8592,231,132,0.9873
8593,231,132,0.9823
7070,227,43,0.7616
7071,227,43,0.8876
7072,227,43,0.8097
7073,227,43,0.9017
7074,227,43,0.2683
7075,227,43,0.9901
7076,227,43,0.8954
7077,227,43,0.9107
7078,227,43,0.9705
7079,227,43,0.7293
7954,229,23,0.9671
7955,229,23,0.8542
7956,229,23,0.9598
8441,230,23,0.9251
8442,230,23,0.9883
8443,230,23,0.1890
8594,231,132,0.9974
8595,231,132,0.8688
8596,231,132,0.9973
8597,231,132,0.9815
8598,231,132,0.9915
8599,231,132,0.9967
8600,231,132,0.8745
8601,231,132,0.9552
8602,231,132,0.9548
8603,231,132,0.9921
7080,227,17,0.8871
7081,227,17,0.9698
7082,227,17,0.9332
7083,227,17,0.9826
7084,227,17,0.1331
7085,227,17,0.9342
7086,227,17,0.9504
7087,227,17,0.9867
7088,227,17,0.9971
7089,227,17,0.9968
7957,229,23,0.6663
7958,229,23,0.9257
8444,230,23,0.9214
8445,230,23,0.7708
8446,230,23,0.9166
8447,230,23,0.9853
8448,230,23,0.9921
8449,230,23,0.9583
8450,230,23,0.9859
8451,230,23,0.1745
8452,230,23,0.9237
8604,231,23,0.7414
8605,231,23,0.8956
8606,231,23,0.0919
8607,231,23,0.9793
8608,231,23,0.9991
8609,231,23,0.9988
8610,231,23,0.8459
8611,231,23,0.9814
8612,231,23,0.9991
8613,231,23,0.9986
7090,227,17,0.9673
7091,227,17,0.2150
7092,227,17,0.3995
7093,227,17,0.0359
7959,229,23,0.9172
7960,229,23,0.9484
7961,229,23,0.4297
7962,229,23,0.9325
7963,229,23,0.9962
7964,229,23,0.9843
7965,229,23,0.9519
7966,229,23,0.9921
7967,229,23,0.1072
7968,229,23,0.8596
8453,230,107,0.9619
8454,230,107,0.9316
8455,230,107,0.8392
8456,230,107,0.9950
8457,230,107,0.8956
8458,230,107,0.9948
8459,230,107,0.8363
8460,230,107,0.9782
8461,230,107,0.9893
8614,231,23,0.9798
8615,231,23,0.9841
8616,231,23,0.3598
8617,231,23,0.9799
8618,231,23,0.7074
8619,231,23,0.8138
8620,231,23,0.9500
8621,231,23,0.9452
8622,231,23,0.1365
8623,231,23,0.3355
7094,227,17,0.7289
7095,227,17,0.6841
7969,229,23,0.9952
7970,229,23,0.8583
7971,229,23,0.9950
7972,229,23,0.1031
7973,229,23,0.9934
7974,229,23,0.9066
7975,229,23,0.0127
8462,230,43,0.9036
8463,230,43,0.9846
8464,230,43,0.1927
8465,230,43,0.1223
8624,231,23,0.5391
8625,231,23,0.3156
8626,231,23,0.9540
8627,231,23,0.7918
8628,231,23,0.8137
8629,231,23,0.9923
8630,231,23,0.9863
8631,231,23,0.7920
8632,231,23,0.5196
8633,231,23,0.9961
7096,227,17,0.7502
7097,227,17,0.2254
7098,227,17,0.8366
7099,227,17,0.7456
7100,227,17,0.9855
7101,227,17,0.0051
7102,227,17,0.4381
7103,227,17,0.8907
7104,227,17,0.8880
7105,227,17,0.0142
7976,229,23,0.9428
7977,229,23,0.3481
7978,229,23,0.5533
8466,230,43,0.9899
8467,230,43,0.9740
8468,230,43,0.8477
8469,230,43,0.9463
8634,231,23,0.8168
8635,231,23,0.7232
8636,231,23,0.9298
8637,231,23,0.6269
8638,231,23,0.7907
8639,231,23,0.7677
8640,231,23,0.7344
8641,231,23,0.9955
8642,231,23,0.9977
8643,231,23,0.9710
7106,227,17,0.2778
7107,227,17,0.5272
7979,229,23,0.9374
7980,229,23,0.9485
8470,230,43,0.0354
8644,231,23,0.7965
8645,231,23,0.9851
8646,231,23,0.6439
8647,231,23,0.8039
8648,231,23,0.6761
8649,231,23,0.3014
8650,231,23,0.9328
8651,231,23,0.9981
8652,231,23,0.9970
8653,231,23,0.9977
7108,227,17,0.8370
7109,227,17,0.7924
7981,229,23,0.9259
7982,229,23,0.6974
7983,229,23,0.3791
8471,230,43,0.9518
8472,230,43,0.8486
8473,230,43,0.3179
8474,230,43,0.9701
8475,230,43,0.9836
8476,230,43,0.3502
8477,230,43,0.9179
8654,231,23,0.6886
8655,231,23,0.9552
8656,231,23,0.9511
8657,231,23,0.7551
8658,231,23,0.7416
8659,231,23,0.8699
8660,231,23,0.9773
8661,231,23,0.3452
8662,231,23,0.9409
8663,231,23,0.9885
7110,227,43,0.0759
7984,229,23,0.9503
7985,229,23,0.7630
8478,230,43,0.9754
8479,230,43,0.9710
8480,230,43,0.9011
8481,230,43,0.9688
8482,230,43,0.9117
8483,230,43,0.3386
8484,230,43,0.9820
8485,230,43,0.7502
8664,231,23,0.5906
8665,231,23,0.8485
8666,231,23,0.5093
8667,231,23,0.2295
8668,231,23,0.9676
8669,231,23,0.9560
8670,231,23,0.8870
8671,231,23,0.7022
8672,231,23,0.2787
8673,231,23,0.4665
7111,227,17,0.8832
7112,227,17,0.6113
7986,229,23,0.1054
7987,229,23,0.9581
7988,229,23,0.9523
7989,229,23,0.3075
7990,229,23,0.9118
7991,229,23,0.8794
7992,229,23,0.9707
7993,229,23,0.8048
7994,229,23,0.9839
7995,229,23,0.7871
8486,230,43,0.9561
8487,230,43,0.9047
8488,230,43,0.4267
8489,230,43,0.9482
8490,230,43,0.9687
8491,230,43,0.9871
8492,230,43,0.8664
8493,230,43,0.8818
8494,230,43,0.0867
8495,230,43,0.5170
8674,231,23,0.8432
8675,231,23,0.9838
8676,231,23,0.6241
8677,231,23,0.9583
8678,231,23,0.8617
8679,231,23,0.9487
8680,231,23,0.9916
8681,231,23,0.9753
8682,231,23,0.9970
8683,231,23,0.9987
7113,227,17,0.8928
7114,227,17,0.9635
7115,227,17,0.9805
7116,227,17,0.4233
7117,227,17,0.0509
7996,229,23,0.7115
8496,230,17,0.5231
8497,230,17,0.5460
8498,230,17,0.8606
8684,231,23,0.3381
8685,231,23,0.7312
8686,231,23,0.4009
8687,231,23,0.9807
8688,231,23,0.8836
8689,231,23,0.9694
8690,231,23,0.9912
8691,231,23,0.1810
8692,231,23,0.8943
8693,231,23,0.5026
7118,227,17,0.7299
7119,227,17,0.6058
7997,229,23,0.9583
7998,229,23,0.9880
7999,229,23,0.4022
8000,229,23,0.9870
8001,229,23,0.2378
8002,229,23,0.7037
8003,229,23,0.8889
8499,230,17,0.6684
8500,230,17,0.6235
8501,230,17,0.1585
8694,231,107,0.9418
8695,231,107,0.4030
8696,231,107,0.8556
8697,231,107,0.7781
8698,231,107,0.9760
8699,231,107,0.9902
8700,231,107,0.9891
8701,231,107,0.5606
8702,231,107,0.9582
8703,231,107,0.9971
7120,227,17,0.8568
7121,227,17,0.7202
7122,227,17,0.6939
7123,227,17,0.7473
7124,227,17,0.9375
7125,227,17,0.8241
7126,227,17,0.6362
7127,227,17,0.9389
7128,227,17,0.6754
7129,227,17,0.9897
8004,229,23,0.9295
8005,229,23,0.6369
8006,229,23,0.9802
8007,229,23,0.9697
8008,229,23,0.9947
8009,229,23,0.9951
8010,229,23,0.2891
8011,229,23,0.1428
8012,229,23,0.8710
8013,229,23,0.5675
8502,230,17,0.7732
8503,230,17,0.9298
8504,230,17,0.9377
8505,230,17,0.6658
8506,230,17,0.9472
8507,230,17,0.1483
8704,231,107,0.5941
8705,231,107,0.8217
8706,231,107,0.9706
8707,231,107,0.9799
8708,231,107,0.9695
8709,231,107,0.9940
8710,231,107,0.7489
8711,231,107,0.9672
8712,231,107,0.9775
8713,231,107,0.4013
7130,227,17,0.1535
7131,227,17,0.3892
8014,229,23,0.1685
8015,229,23,0.4110
8016,229,23,0.7641
8508,230,17,0.9467
8509,230,17,0.5253
8510,230,17,0.8771
8511,230,17,0.8557
8512,230,17,0.2879
8513,230,17,0.1087
8714,231,43,0.3014
8715,231,43,0.8831
8716,231,43,0.4092
8717,231,43,0.1640
8718,231,43,0.8879
8719,231,43,0.9922
8720,231,43,0.9972
8721,231,43,0.9932
8722,231,43,0.9975
8723,231,43,0.9965
7132,227,17,0.9214
7133,227,17,0.9866
7134,227,17,0.9147
7135,227,17,0.9113
7136,227,17,0.9000
7137,227,17,0.5180
7138,227,17,0.8921
7139,227,17,0.9655
7140,227,17,0.9116
7141,227,17,0.9607
8017,229,23,0.8910
8018,229,23,0.8169
8019,229,23,0.6767
8020,229,23,0.7755
8021,229,23,0.9607
8022,229,23,0.9807
8023,229,23,0.9710
8024,229,23,0.9967
8025,229,23,0.9986
8026,229,23,0.9973
8514,230,17,0.9615
8515,230,17,0.9213
8516,230,17,0.9377
8724,231,43,0.9714
8725,231,43,0.9879
8726,231,43,0.9856
8727,231,43,0.9913
8728,231,43,0.8504
8729,231,43,0.9940
8730,231,43,0.7341
8731,231,43,0.0287
8732,231,43,0.9935
8733,231,43,0.9302
7142,227,17,0.8903
7143,227,17,0.5152
7144,227,17,0.2609
8027,229,23,0.9135
8028,229,23,0.8498
8029,229,23,0.9293
8030,229,23,0.7078
8031,229,23,0.6914
8032,229,23,0.9830
8033,229,23,0.9460
8034,229,23,0.9193
8035,229,23,0.0269
8036,229,23,0.0736
8517,230,17,0.9578
8518,230,17,0.8671
8519,230,17,0.2217
8520,230,17,0.9868
8521,230,17,0.2552
8734,231,43,0.1878
8735,231,43,0.5323
8736,231,43,0.9948
8737,231,43,0.3884
8738,231,43,0.1031
8739,231,43,0.6309
8740,231,43,0.9962
8741,231,43,0.9986
8742,231,43,0.9961
8743,231,43,0.9855
7145,227,17,0.9491
7146,227,17,0.7943
7147,227,17,0.9736
7148,227,17,0.9024
7149,227,17,0.4749
7150,227,17,0.5438
7151,227,17,0.8363
7152,227,17,0.0944
7153,227,17,0.1554
7154,227,17,0.1055
8037,229,23,0.8065
8038,229,23,0.4324
8039,229,23,0.5158
8040,229,23,0.2741
8041,229,23,0.3189
8042,229,23,0.9922
8043,229,23,0.9978
8044,229,23,0.9974
8045,229,23,0.9989
8046,229,23,0.9981
8522,230,17,0.8283
8523,230,17,0.8405
8744,231,43,0.9263
8745,231,43,0.8212
8746,231,43,0.1870
8747,231,43,0.8152
8748,231,43,0.8877
8749,231,43,0.1659
8750,231,43,0.9618
8751,231,43,0.9885
8752,231,43,0.9897
8753,231,43,0.9926
7155,227,17,0.7042
7156,227,17,0.0217
7157,227,17,0.8883
7158,227,17,0.4134
7159,227,17,0.4481
7160,227,17,0.1251
7161,227,17,0.0513
7162,227,17,0.0925
7163,227,17,0.3965
7164,227,17,0.1794
8047,229,23,0.6528
8048,229,23,0.3018
8049,229,23,0.6431
8050,229,23,0.9713
8051,229,23,0.9931
8052,229,23,0.0586
8053,229,23,0.9435
8054,229,23,0.2923
8055,229,23,0.9008
8056,229,23,0.9482
8524,230,17,0.9429
8525,230,17,0.8060
8526,230,17,0.8020
8527,230,17,0.9846
8528,230,17,0.9299
8529,230,17,0.0273
8754,231,43,0.5381
8755,231,43,0.9760
8756,231,43,0.9662
8757,231,43,0.9824
8758,231,43,0.8976
8759,231,43,0.9808
8760,231,43,0.7019
8761,231,43,0.9208
8762,231,43,0.9350
8763,231,43,0.9859
7165,227,17,0.7338
7166,227,17,0.1514
7167,227,17,0.8090
7168,227,17,0.9674
7169,227,17,0.9937
7170,227,17,0.0036
7171,227,17,0.8475
7172,227,17,0.3493
7173,227,17,0.2264
7174,227,17,0.3979
8057,229,107,0.6172
8058,229,107,0.1625
8059,229,107,0.1078
8060,229,107,0.1485
8061,229,107,0.9867
8062,229,107,0.9952
8063,229,107,0.9961
8064,229,107,0.9984
8065,229,107,0.9956
8066,229,107,0.9981
8530,230,17,0.5929
8531,230,17,0.9426
8764,231,17,0.6227
8765,231,17,0.7747
8766,231,17,0.4177
8767,231,17,0.9949
8768,231,17,0.9982
8769,231,17,0.9973
8770,231,17,0.9971
8771,231,17,0.9971
8772,231,17,0.9983
8773,231,17,0.9981
7175,227,17,0.7570
7176,227,17,0.9028
7177,227,17,0.9890
7178,227,17,0.9821
7179,227,17,0.0039
7180,227,17,0.9891
7181,227,17,0.0908
7182,227,17,0.0093
7183,227,17,0.9475
7184,227,17,0.1055
8067,229,107,0.9457
8068,229,107,0.7089
8069,229,107,0.8964
8070,229,107,0.9573
8071,229,107,0.9933
8072,229,107,0.9852
8073,229,107,0.6891
8074,229,107,0.9912
8075,229,107,0.9636
8076,229,107,0.9743
8532,230,17,0.4690
8533,230,17,0.4470
8774,231,17,0.8355
8775,231,17,0.3810
8776,231,17,0.9013
8777,231,17,0.4965
8778,231,17,0.8661
8779,231,17,0.9381
8780,231,17,0.9729
8781,231,17,0.9940
8782,231,17,0.9944
8783,231,17,0.9971
7185,227,17,0.2257
7186,227,17,0.6643
7187,227,17,0.9536
7188,227,17,0.0130
7189,227,17,0.8656
7190,227,17,0.8327
7191,227,17,0.0565
7192,227,17,0.3966
7193,227,17,0.4699
7194,227,17,0.6959
8077,229,107,0.0286
8078,229,107,0.8423
8079,229,107,0.4917
8080,229,107,0.9860
8081,229,107,0.9974
8082,229,107,0.9962
8083,229,107,0.9944
8084,229,107,0.9952
8085,229,107,0.9986
8086,229,107,0.9991
8534,230,17,0.7994
8535,230,17,0.8892
8536,230,17,0.2668
8537,230,17,0.6099
8538,230,17,0.3469
8784,231,17,0.1640
8785,231,17,0.3783
8786,231,17,0.8322
8787,231,17,0.0712
8788,231,17,0.6287
8789,231,17,0.9929
8790,231,17,0.9987
8791,231,17,0.9983
8792,231,17,0.9973
8793,231,17,0.9985
7195,227,17,0.8960
7196,227,17,0.8197
7197,227,17,0.4986
7198,227,17,0.4580
7199,227,17,0.9257
7200,227,17,0.9914
7201,227,17,0.0034
7202,227,17,0.8475
7203,227,17,0.6890
7204,227,17,0.9703
8087,229,107,0.9374
8088,229,107,0.8867
8089,229,107,0.9897
8090,229,107,0.9802
8091,229,107,0.9898
8092,229,107,0.9964
8093,229,107,0.9788
8094,229,107,0.9920
8095,229,107,0.9640
8096,229,107,0.4238
8539,230,17,0.8187
8540,230,17,0.6834
8794,231,17,0.7374
8795,231,17,0.9846
8796,231,17,0.7901
8797,231,17,0.9902
8798,231,17,0.8570
8799,231,17,0.1563
8800,231,17,0.9502
8801,231,17,0.9981
8802,231,17,0.9979
8803,231,17,0.9975
7205,227,17,0.7359
7206,227,17,0.9886
7207,227,17,0.0041
7208,227,17,0.9573
7209,227,17,0.0947
7210,227,17,0.9236
7211,227,17,0.1399
7212,227,17,0.4536
7213,227,17,0.9471
7214,227,17,0.0103
8097,229,107,0.9681
8098,229,107,0.9464
8099,229,107,0.6448
8100,229,107,0.1060
8101,229,107,0.7597
8102,229,107,0.9770
8103,229,107,0.9973
8104,229,107,0.9974
8105,229,107,0.9972
8106,229,107,0.9939
8541,230,17,0.8325
8542,230,17,0.4066
8543,230,17,0.2210
8544,230,17,0.2184
8804,231,17,0.9553
8805,231,17,0.5985
8806,231,17,0.9593
8807,231,17,0.9879
8808,231,17,0.7911
8809,231,17,0.9681
8810,231,17,0.6358
8811,231,17,0.8645
8812,231,17,0.0514
8813,231,17,0.4080
7215,227,17,0.9682
7216,227,17,0.9831
7217,227,17,0.9924
7218,227,17,0.4297
7219,227,17,0.3500
7220,227,17,0.1013
8107,229,107,0.9145
8108,229,107,0.9166
8109,229,107,0.9433
8110,229,107,0.8655
8111,229,107,0.9015
8112,229,107,0.0738
8113,229,107,0.1402
8114,229,107,0.9953
8115,229,107,0.9965
8116,229,107,0.9986
8545,230,17,0.7605
8546,230,17,0.9067
8547,230,17,0.2596
8548,230,17,0.0879
8549,230,17,0.3067
8550,230,17,0.9465
8551,230,17,0.1024
8552,230,17,0.9508
8553,230,17,0.2266
8554,230,17,0.0740
8814,231,17,0.4737
8815,231,17,0.7687
8816,231,17,0.9641
8817,231,17,0.9249
8818,231,17,0.9595
8819,231,17,0.4556
8820,231,17,0.9793
8821,231,17,0.9789
8822,231,17,0.9975
8823,231,17,0.9981
7221,227,17,0.9520
7222,227,17,0.9841
7223,227,17,0.9957
7224,227,17,0.9672
7225,227,17,0.9356
7226,227,17,0.6398
7227,227,17,0.3985
7228,227,17,0.8061
8117,229,107,0.9587
8118,229,107,0.9519
8119,229,107,0.9843
8120,229,107,0.9952
8121,229,107,0.1315
8122,229,107,0.9088
8123,229,107,0.5243
8124,229,107,0.5881
