ID,User_ID,Bot_Strategy,Accuracy
7113,227,17,0.9170
7114,227,17,0.9590
7115,227,17,0.9878
7116,227,17,0.6010
7117,227,17,0.0163
7996,229,23,0.7626
8496,230,17,0.6850
8497,230,17,0.3909
8498,230,17,0.6051
8684,231,23,0.2608
8685,231,23,0.6249
8686,231,23,0.4025
8687,231,23,0.9837
8688,231,23,0.7401
8689,231,23,0.8547
8690,231,23,0.9808
8691,231,23,0.2789
8692,231,23,0.9012
8693,231,23,0.2402
7118,227,17,0.7094
7119,227,17,0.6592
7997,229,23,0.9833
7998,229,23,0.9709
7999,229,23,0.7075
8000,229,23,0.9860
8001,229,23,0.4144
8002,229,23,0.5091
8003,229,23,0.8785
8499,230,17,0.5760
8500,230,17,0.6502
8501,230,17,0.3286
8694,231,107,0.9097
8695,231,107,0.3119
8696,231,107,0.8292
8697,231,107,0.9258
8698,231,107,0.9767
8699,231,107,0.9659
8700,231,107,0.9894
8701,231,107,0.2755
8702,231,107,0.8910
8703,231,107,0.9890
7120,227,17,0.7657
7121,227,17,0.6647
7122,227,17,0.6780
7123,227,17,0.7905
7124,227,17,0.9666
7125,227,17,0.4814
7126,227,17,0.3993
7127,227,17,0.8830
7128,227,17,0.7581
7129,227,17,0.9865
8004,229,23,0.9604
8005,229,23,0.4533
8006,229,23,0.9866
8007,229,23,0.9816
8008,229,23,0.9920
8009,229,23,0.9921
8010,229,23,0.4467
8011,229,23,0.1976
8012,229,23,0.8833
8013,229,23,0.9324
8502,230,17,0.7283
8503,230,17,0.9469
8504,230,17,0.9768
8505,230,17,0.7965
8506,230,17,0.9643
8507,230,17,0.2120
8704,231,107,0.6446
8705,231,107,0.7463
8706,231,107,0.9115
8707,231,107,0.9750
8708,231,107,0.9508
8709,231,107,0.9901
8710,231,107,0.6681
8711,231,107,0.9496
8712,231,107,0.8886
8713,231,107,0.8806
7130,227,17,0.1822
7131,227,17,0.5581
8014,229,23,0.3028
8015,229,23,0.1751
8016,229,23,0.6339
8508,230,17,0.9424
8509,230,17,0.4541
8510,230,17,0.9613
8511,230,17,0.6440
8512,230,17,0.4026
8513,230,17,0.2029
8714,231,43,0.6201
8715,231,43,0.8910
8716,231,43,0.2686
8717,231,43,0.1373
8718,231,43,0.8426
8719,231,43,0.9852
8720,231,43,0.9966
8721,231,43,0.9966
8722,231,43,0.9973
8723,231,43,0.9972
7132,227,17,0.9010
7133,227,17,0.9879
7134,227,17,0.9377
7135,227,17,0.9461
7136,227,17,0.8309
7137,227,17,0.3016
7138,227,17,0.9287
7139,227,17,0.9602
7140,227,17,0.9388
7141,227,17,0.9875
8017,229,23,0.9262
8018,229,23,0.7537
8019,229,23,0.7117
8020,229,23,0.8361
8021,229,23,0.9821
8022,229,23,0.9931
8023,229,23,0.9935
8024,229,23,0.9961
8025,229,23,0.9958
8026,229,23,0.9944
8514,230,17,0.9744
8515,230,17,0.9661
8516,230,17,0.8021
8724,231,43,0.9851
8725,231,43,0.9908
8726,231,43,0.9881
8727,231,43,0.9711
8728,231,43,0.9081
8729,231,43,0.9901
8730,231,43,0.8234
8731,231,43,0.2290
8732,231,43,0.9916
8733,231,43,0.9228
7142,227,17,0.8811
7143,227,17,0.7322
7144,227,17,0.3178
8027,229,23,0.5501
8028,229,23,0.8358
8029,229,23,0.9150
8030,229,23,0.6881
8031,229,23,0.7419
8032,229,23,0.9843
8033,229,23,0.9170
8034,229,23,0.8244
8035,229,23,0.0459
8036,229,23,0.0459
8517,230,17,0.9658
8518,230,17,0.8857
8519,230,17,0.5431
8520,230,17,0.8885
8521,230,17,0.1536
8734,231,43,0.1666
8735,231,43,0.6609
8736,231,43,0.9901
8737,231,43,0.4941
8738,231,43,0.1470
8739,231,43,0.9365
8740,231,43,0.9962
8741,231,43,0.9975
8742,231,43,0.9950
8743,231,43,0.9818
7145,227,17,0.9170
7146,227,17,0.7612
7147,227,17,0.9537
7148,227,17,0.9418
7149,227,17,0.8718
7150,227,17,0.6273
7151,227,17,0.9294
7152,227,17,0.3468
7153,227,17,0.4772
7154,227,17,0.5421
8037,229,23,0.8418
8038,229,23,0.5216
8039,229,23,0.4328
8040,229,23,0.2857
8041,229,23,0.2640
8042,229,23,0.9736
8043,229,23,0.9908
8044,229,23,0.9940
8045,229,23,0.9961
8046,229,23,0.9915
8522,230,17,0.7765
8523,230,17,0.8065
8744,231,43,0.8294
8745,231,43,0.9563
8746,231,43,0.4326
8747,231,43,0.6373
8748,231,43,0.7575
8749,231,43,0.1284
8750,231,43,0.9610
8751,231,43,0.9892
8752,231,43,0.9951
8753,231,43,0.9959
7155,227,17,0.5774
7156,227,17,0.0322
7157,227,17,0.8192
7158,227,17,0.4516
7159,227,17,0.4563
7160,227,17,0.1244
7161,227,17,0.1399
7162,227,17,0.6848
7163,227,17,0.6000
7164,227,17,0.0984
8047,229,23,0.8908
8048,229,23,0.4432
8049,229,23,0.7511
8050,229,23,0.9802
8051,229,23,0.9904
8052,229,23,0.0098
8053,229,23,0.9472
8054,229,23,0.1859
8055,229,23,0.8668
8056,229,23,0.9822
8524,230,17,0.9044
8525,230,17,0.8070
8526,230,17,0.7553
8527,230,17,0.9793
8528,230,17,0.8087
8529,230,17,0.0558
8754,231,43,0.6133
8755,231,43,0.9688
8756,231,43,0.9467
8757,231,43,0.9044
8758,231,43,0.9189
8759,231,43,0.9744
8760,231,43,0.2921
8761,231,43,0.7951
8762,231,43,0.5672
8763,231,43,0.9804
7165,227,17,0.6614
7166,227,17,0.1220
7167,227,17,0.9246
7168,227,17,0.9830
7169,227,17,0.9940
7170,227,17,0.0058
7171,227,17,0.6730
7172,227,17,0.3579
7173,227,17,0.3883
7174,227,17,0.6057
8057,229,107,0.8306
8058,229,107,0.2439
8059,229,107,0.1468
8060,229,107,0.3201
8061,229,107,0.9203
8062,229,107,0.9858
8063,229,107,0.9948
8064,229,107,0.9967
8065,229,107,0.9968
8066,229,107,0.9970
8530,230,17,0.3506
8531,230,17,0.8742
8764,231,17,0.6356
8765,231,17,0.6878
8766,231,17,0.5868
8767,231,17,0.9869
8768,231,17,0.9957
8769,231,17,0.9947
8770,231,17,0.9955
8771,231,17,0.9937
8772,231,17,0.9959
8773,231,17,0.9954
7175,227,17,0.7690
7176,227,17,0.8145
7177,227,17,0.9748
7178,227,17,0.9929
7179,227,17,0.0153
7180,227,17,0.9783
7181,227,17,0.1083
7182,227,17,0.1371
7183,227,17,0.2945
7184,227,17,0.1690
8067,229,107,0.9598
8068,229,107,0.8715
8069,229,107,0.8570
8070,229,107,0.6804
8071,229,107,0.9880
8072,229,107,0.9590
8073,229,107,0.9667
8074,229,107,0.9932
8075,229,107,0.9909
8076,229,107,0.9937
8532,230,17,0.5069
8533,230,17,0.5124
8774,231,17,0.7295
8775,231,17,0.3667
8776,231,17,0.9174
8777,231,17,0.6480
8778,231,17,0.9324
8779,231,17,0.9948
8780,231,17,0.9971
8781,231,17,0.9974
8782,231,17,0.9970
8783,231,17,0.9978
7185,227,17,0.1593
7186,227,17,0.8371
7187,227,17,0.8140
7188,227,17,0.0371
7189,227,17,0.4345
7190,227,17,0.4650
7191,227,17,0.2212
7192,227,17,0.4130
7193,227,17,0.4742
7194,227,17,0.6061
8077,229,107,0.3753
8078,229,107,0.5124
8079,229,107,0.8460
8080,229,107,0.3311
8081,229,107,0.8084
8082,229,107,0.8021
8083,229,107,0.7126
8084,229,107,0.7746
8085,229,107,0.8873
8086,229,107,0.9742
8534,230,17,0.6869
8535,230,17,0.8714
8536,230,17,0.1714
8537,230,17,0.4206
8538,230,17,0.1712
8784,231,17,0.1791
8785,231,17,0.4729
8786,231,17,0.8729
8787,231,17,0.1558
8788,231,17,0.8029
8789,231,17,0.9910
8790,231,17,0.9974
8791,231,17,0.9975
8792,231,17,0.9974
8793,231,17,0.9973
7195,227,17,0.8158
7196,227,17,0.8406
7197,227,17,0.5537
7198,227,17,0.5210
7199,227,17,0.6411
7200,227,17,0.9173
7201,227,17,0.0159
7202,227,17,0.9421
7203,227,17,0.7789
7204,227,17,0.8567
8087,229,107,0.9294
8088,229,107,0.8752
8089,229,107,0.9857
8090,229,107,0.9684
8091,229,107,0.9902
8092,229,107,0.9934
8093,229,107,0.9144
8094,229,107,0.9818
8095,229,107,0.9195
8096,229,107,0.1895
8539,230,17,0.7741
8540,230,17,0.6955
8794,231,17,0.7257
8795,231,17,0.9900
8796,231,17,0.8481
8797,231,17,0.9828
8798,231,17,0.6675
8799,231,17,0.1972
8800,231,17,0.9020
8801,231,17,0.9934
8802,231,17,0.9971
8803,231,17,0.9967
7205,227,17,0.6890
7206,227,17,0.9617
7207,227,17,0.0134
7208,227,17,0.7500
7209,227,17,0.0896
7210,227,17,0.8936
7211,227,17,0.2003
7212,227,17,0.3568
7213,227,17,0.7716
7214,227,17,0.0401
8097,229,107,0.9220
8098,229,107,0.9376
8099,229,107,0.5552
8100,229,107,0.1751
8101,229,107,0.7714
8102,229,107,0.9883
8103,229,107,0.9972
8104,229,107,0.9978
8105,229,107,0.9961
8106,229,107,0.9967
8541,230,17,0.7095
8542,230,17,0.3065
8543,230,17,0.4880
8544,230,17,0.1921
8804,231,17,0.9523
8805,231,17,0.6943
8806,231,17,0.9515
8807,231,17,0.9705
8808,231,17,0.6793
8809,231,17,0.9187
8810,231,17,0.5037
8811,231,17,0.8214
8812,231,17,0.1027
8813,231,17,0.5022
7215,227,17,0.8886
7216,227,17,0.9835
7217,227,17,0.9879
7218,227,17,0.2515
7219,227,17,0.3327
7220,227,17,0.1945
8107,229,107,0.8866
8108,229,107,0.8914
8109,229,107,0.9521
8110,229,107,0.5784
8111,229,107,0.8467
8112,229,107,0.2900
8113,229,107,0.2193
8114,229,107,0.9277
8115,229,107,0.9936
8116,229,107,0.9958
8545,230,17,0.5399
8546,230,17,0.9548
8547,230,17,0.4743
8548,230,17,0.2163
8549,230,17,0.2736
8550,230,17,0.9755
8551,230,17,0.1191
8552,230,17,0.8848
8553,230,17,0.3074
8554,230,17,0.0629
8814,231,17,0.5622
8815,231,17,0.6569
8816,231,17,0.9286
8817,231,17,0.8976
8818,231,17,0.9455
8819,231,17,0.7144
8820,231,17,0.9851
8821,231,17,0.9717
8822,231,17,0.9958
8823,231,17,0.9972
7221,227,17,0.8329
7222,227,17,0.9694
7223,227,17,0.9902
7224,227,17,0.9917
7225,227,17,0.9194
7226,227,17,0.5934
7227,227,17,0.2454
7228,227,17,0.5519
8117,229,107,0.9314
8118,229,107,0.9359
8119,229,107,0.9851
8120,229,107,0.9910
8121,229,107,0.3140
8122,229,107,0.7025
8123,229,107,0.7285
8124,229,107,0.4420
8125,229,107,0.9610
8126,229,107,0.9791
8555,230,17,0.9434
8556,230,17,0.9782
8557,230,17,0.3636
8558,230,17,0.9881
8559,230,17,0.7076
8560,230,17,0.7544
8561,230,17,0.7837
8562,230,17,0.6323
8563,230,17,0.4982
8564,230,17,0.4622
8824,231,17,0.9799
8825,231,17,0.9665
8826,231,17,0.9728
8827,231,17,0.8353
8828,231,17,0.9857
8829,231,17,0.9606
8830,231,17,0.2633
8831,231,17,0.8980
8832,231,17,0.0417
8833,231,17,0.1408
7229,227,17,0.9329
7230,227,17,0.9273
7231,227,17,0.8863
7232,227,17,0.7732
7233,227,17,0.0749
8127,229,107,0.3587
8128,229,107,0.9376
8129,229,107,0.3036
8130,229,107,0.9896
8131,229,107,0.9936
8132,229,107,0.9910
8133,229,107,0.9960
8134,229,107,0.9963
8135,229,107,0.9954
8136,229,107,0.9890
8565,230,93,0.4502
8566,230,93,0.8685
8567,230,93,0.8488
8568,230,93,0.9745
8569,230,93,0.9719
8570,230,93,0.9564
8571,230,93,0.1217
8572,230,93,0.9839
8573,230,93,0.9883
8834,231,17,0.5747
8835,231,17,0.9695
8836,231,17,0.8536
8837,231,17,0.0873
8838,231,17,0.3837
8839,231,17,0.2099
8840,231,17,0.2061
8841,231,17,0.5925
8842,231,17,0.9778
8843,231,17,0.9874
7234,227,17,0.2199
7235,227,17,0.5140
8137,229,107,0.8885
8138,229,107,0.9311
8139,229,107,0.9515
8140,229,107,0.9667
8141,229,107,0.9788
8142,229,107,0.9948
8143,229,107,0.9928
8144,229,107,0.9938
8145,229,107,0.9324
8844,231,17,0.4143
8845,231,17,0.9573
8846,231,17,0.9335
8847,231,17,0.7863
8848,231,17,0.9726
8849,231,17,0.9839
8850,231,17,0.9916
8851,231,17,0.8760
8852,231,17,0.9885
8853,231,17,0.9449
8884,232,132,0.1386
8885,232,132,0.3981
8886,232,132,0.6287
8887,232,132,0.4124
7236,227,17,0.7675
7237,227,17,0.8829
7238,227,17,0.6699
7239,227,17,0.5063
7240,227,17,0.4676
7241,227,17,0.8136
7242,227,17,0.9406
7243,227,17,0.2618
7244,227,17,0.8779
8146,229,43,0.9203
8147,229,43,0.7359
8148,229,43,0.9769
8149,229,43,0.9364
8150,229,43,0.4551
8151,229,43,0.1967
8152,229,43,0.4262
8153,229,43,0.8946
8154,229,43,0.9920
8155,229,43,0.8383
8854,231,17,0.7723
8855,231,17,0.9157
8856,231,17,0.8745
8857,231,17,0.0126
8858,231,17,0.3983
8859,231,17,0.9418
8860,231,17,0.9675
8861,231,17,0.9881
8862,231,17,0.9768
8863,231,17,0.9890
8888,232,132,0.8373
8889,232,132,0.7966
8890,232,132,0.2784
8891,232,132,0.8620
8892,232,132,0.5469
8893,232,132,0.9710
8894,232,132,0.9645
8895,232,132,0.9924
8896,232,132,0.9945
8897,232,132,0.9904
7245,227,17,0.2832
7246,227,17,0.7987
8156,229,43,0.2511
8157,229,43,0.2358
8158,229,43,0.9144
8159,229,43,0.9896
8160,229,43,0.9594
8161,229,43,0.9880
8162,229,43,0.9963
8163,229,43,0.9959
8164,229,43,0.9976
8165,229,43,0.9974
8864,231,93,0.5036
8865,231,93,0.9194
8866,231,93,0.6876
8867,231,93,0.7648
8868,231,93,0.9319
8869,231,93,0.9400
8870,231,93,0.9869
8871,231,93,0.9936
8872,231,93,0.9922
8873,231,93,0.9931
8898,232,23,0.5789
8899,232,23,0.9491
8900,232,23,0.9791
8901,232,23,0.8838
8902,232,23,0.6506
8903,232,23,0.9620
8904,232,23,0.9074
8905,232,23,0.3220
8906,232,23,0.3873
8907,232,23,0.8604
7247,227,17,0.9714
7248,227,17,0.5067
7249,227,17,0.9000
7250,227,17,0.5316
7251,227,17,0.1262
7252,227,17,0.4726
7253,227,17,0.8020
7254,227,17,0.7672
7255,227,17,0.9079
8166,229,43,0.9376
8167,229,43,0.9728
8168,229,43,0.8209
8169,229,43,0.6198
8170,229,43,0.9883
8171,229,43,0.8946
8172,229,43,0.4448
8173,229,43,0.9835
8174,229,43,0.9232
8874,231,17,0.1121
8875,231,17,0.4513
8876,231,17,0.9639
8877,231,17,0.9876
8878,231,17,0.8137
8879,231,17,0.8057
8880,231,17,0.8970
8881,231,17,0.9801
8882,231,17,0.8881
8883,231,17,0.9727
8908,232,107,0.9612
8909,232,107,0.5486
8910,232,107,0.8782
8911,232,107,0.9255
8912,232,107,0.9804
8913,232,107,0.8899
8914,232,107,0.9706
8915,232,107,0.8722
8916,232,107,0.0205
8917,232,107,0.9506
7256,227,17,0.9731
7257,227,17,0.9613
7258,227,17,0.1801
8175,229,17,0.7096
8176,229,17,0.7039
8177,229,17,0.5403
8178,229,17,0.9739
8179,229,17,0.9746
8180,229,17,0.9870
8181,229,17,0.9942
8182,229,17,0.9961
8183,229,17,0.9960
8184,229,17,0.9962
8918,232,43,0.7776
8919,232,43,0.8966
8920,232,43,0.8963
8921,232,43,0.6087
8922,232,43,0.9698
8923,232,43,0.9927
8924,232,43,0.9934
8925,232,43,0.9901
8926,232,43,0.9450
8927,232,43,0.9923
8967,233,132,0.6938
8968,233,132,0.0773
8969,233,132,0.7793
8970,233,132,0.9684
8971,233,132,0.9875
8972,233,132,0.9161
8973,233,132,0.8680
8974,233,132,0.9184
8975,233,132,0.9877
8976,233,132,0.9947
7259,227,17,0.8710
7260,227,17,0.0590
7261,227,17,0.1396
8185,229,17,0.6832
8186,229,17,0.7963
8187,229,17,0.7157
8188,229,17,0.9895
8189,229,17,0.9962
8190,229,17,0.9959
8191,229,17,0.9967
8192,229,17,0.9966
8193,229,17,0.9967
8194,229,17,0.9972
8928,232,43,0.9062
8929,232,43,0.9823
8930,232,43,0.8914
8931,232,43,0.9854
8932,232,43,0.9821
8933,232,43,0.5274
8934,232,43,0.9817
8935,232,43,0.8387
8936,232,43,0.9431
8977,233,132,0.6191
8978,233,132,0.0263
8979,233,132,0.2272
7262,227,17,0.3369
7263,227,17,0.4908
8195,229,17,0.3144
8196,229,17,0.8671
8197,229,17,0.4299
8198,229,17,0.8764
8199,229,17,0.7664
8200,229,17,0.8382
8201,229,17,0.4793
8202,229,17,0.9877
8203,229,17,0.9947
8204,229,17,0.9938
8937,232,17,0.6074
8938,232,17,0.4506
8939,232,17,0.7965
8940,232,17,0.8638
8941,232,17,0.5107
8942,232,17,0.9810
8943,232,17,0.8737
8944,232,17,0.9804
8945,232,17,0.5177
8946,232,17,0.8862
8980,233,132,0.9244
8981,233,132,0.9851
8982,233,132,0.9558
8983,233,132,0.9842
8984,233,132,0.8453
7264,227,17,0.8565
7265,227,17,0.9369
7266,227,17,0.8994
8205,229,17,0.9488
8206,229,17,0.9764
8207,229,17,0.8011
8208,229,17,0.9881
8209,229,17,0.9784
8210,229,17,0.7395
8211,229,17,0.4521
8212,229,17,0.9250
8213,229,17,0.9074
8214,229,17,0.9853
8947,232,17,0.9534
8948,232,17,0.9656
8949,232,17,0.4072
8950,232,17,0.0718
8951,232,17,0.8828
8952,232,17,0.9618
8953,232,17,0.9511
8954,232,17,0.9873
8955,232,17,0.4963
8956,232,17,0.9757
8985,233,132,0.9427
8986,233,132,0.9405
8987,233,132,0.6495
8988,233,132,0.3906
7267,227,17,0.7571
7268,227,17,0.2362
8215,229,17,0.3974
8216,229,17,0.1318
8217,229,17,0.8679
8218,229,17,0.8028
8219,229,17,0.9592
8220,229,17,0.6119
8957,232,93,0.8150
8958,232,93,0.9764
8959,232,93,0.9007
8960,232,93,0.7798
8961,232,93,0.7502
8962,232,93,0.6547
8963,232,93,0.9809
8964,232,93,0.1629
8965,232,93,0.8430
8966,232,93,0.8536
8989,233,132,0.8801
8990,233,132,0.6958
8991,233,132,0.3856
8992,233,132,0.2048
7269,227,17,0.4928
7270,227,17,0.5227
8221,229,17,0.7769
8222,229,17,0.9165
8223,229,17,0.9864
8224,229,17,0.2430
8225,229,17,0.8049
8226,229,17,0.8334
8227,229,17,0.9851
8228,229,17,0.9963
8229,229,17,0.9971
8230,229,17,0.9967
8993,233,132,0.0467
8994,233,132,0.2087
9239,234,132,0.8859
9240,234,132,0.6776
9241,234,132,0.2191
9242,234,132,0.8781
9243,234,132,0.9805
9244,234,132,0.7352
9245,234,132,0.9736
9246,234,132,0.8774
9247,234,132,0.9506
9248,234,132,0.9893
7271,227,17,0.1365
7272,227,17,0.5295
8231,229,17,0.6855
8232,229,17,0.2493
8233,229,17,0.8960
8234,229,17,0.9287
8235,229,17,0.9807
8236,229,17,0.9966
8237,229,17,0.9974
8238,229,17,0.9968
8239,229,17,0.9977
8240,229,17,0.9957
8995,233,132,0.8760
8996,233,132,0.7842
9249,234,132,0.9436
9250,234,132,0.1485
9251,234,132,0.9277
9252,234,132,0.8223
9253,234,132,0.9715
9254,234,132,0.9828
9255,234,132,0.9905
9256,234,132,0.9935
9257,234,132,0.1936
9258,234,132,0.9697
7273,227,17,0.8430
7274,227,17,0.5405
7275,227,17,0.8909
7276,227,17,0.9834
7277,227,17,0.9860
7278,227,17,0.8903
7279,227,17,0.7870
8241,229,17,0.6490
8242,229,17,0.9706
8243,229,17,0.5102
8244,229,17,0.9098
8245,229,17,0.9336
8246,229,17,0.9821
8247,229,17,0.5448
8248,229,17,0.0551
8249,229,17,0.4492
8250,229,17,0.8759
8997,233,132,0.9529
8998,233,132,0.4783
8999,233,132,0.4452
9000,233,132,0.8287
9259,234,23,0.7959
9260,234,23,0.4846
7280,227,17,0.6939
7281,227,17,0.5008
7282,227,17,0.9748
7283,227,17,0.9787
7284,227,17,0.9873
7285,227,17,0.9918
7286,227,17,0.7642
7287,227,17,0.9848
7288,227,17,0.9940
7289,227,17,0.2986
8251,229,17,0.5621
8252,229,17,0.7222
9001,233,132,0.8102
9002,233,132,0.6648
9003,233,132,0.9709
9004,233,132,0.7817
9261,234,23,0.8984
9262,234,23,0.9892
9263,234,23,0.8792
9264,234,23,0.9853
9265,234,23,0.6699
7290,227,17,0.9106
7291,227,17,0.7820
7292,227,17,0.9626
8253,229,17,0.9573
8254,229,17,0.0251
8255,229,17,0.6284
8256,229,17,0.4620
8257,229,17,0.4618
8258,229,17,0.9861
8259,229,17,0.9957
8260,229,17,0.9953
8261,229,17,0.9957
8262,229,17,0.9954
9005,233,132,0.8882
9006,233,132,0.8402
9007,233,132,0.4121
9008,233,132,0.2998
9266,234,23,0.9250
9267,234,23,0.9601
9268,234,23,0.9801
9269,234,23,0.8208
9270,234,23,0.9313
9271,234,23,0.8279
9272,234,23,0.2314
9273,234,23,0.1966
9274,234,23,0.5326
7293,227,17,0.5285
7294,227,17,0.6527
8263,229,17,0.5109
8264,229,17,0.2187
8265,229,17,0.8322
8266,229,17,0.9921
8267,229,17,0.9964
8268,229,17,0.9968
8269,229,17,0.9965
8270,229,17,0.9958
8271,229,17,0.9960
8272,229,17,0.9974
9009,233,132,0.9112
9010,233,132,0.9852
9011,233,132,0.5876
9012,233,132,0.9718
9013,233,132,0.9836
9014,233,132,0.6026
9015,233,132,0.9476
9016,233,132,0.9694
9017,233,132,0.9849
9018,233,132,0.9293
9275,234,23,0.6266
9276,234,23,0.0366
9277,234,23,0.8595
9278,234,23,0.4444
7295,227,93,0.4673
8273,229,17,0.9451
8274,229,17,0.9337
8275,229,17,0.8674
8276,229,17,0.8960
8277,229,17,0.5824
8278,229,17,0.9823
8279,229,17,0.8229
8280,229,17,0.9080
8281,229,17,0.4314
8282,229,17,0.8209
9019,233,132,0.6926
9020,233,132,0.8754
9021,233,132,0.6785
9279,234,23,0.9776
9280,234,23,0.9488
9281,234,23,0.5714
9282,234,23,0.9791
9283,234,23,0.8802
7296,227,93,0.6197
7297,227,93,0.9756
7298,227,93,0.9939
7299,227,93,0.7939
7300,227,93,0.9839
7301,227,93,0.9960
7302,227,93,0.9963
7303,227,93,0.9967
7304,227,93,0.9971
7305,227,93,0.9973
8283,229,17,0.7818
8284,229,17,0.2167
8285,229,17,0.5845
9022,233,132,0.8242
9023,233,132,0.9389
9024,233,132,0.9811
9025,233,132,0.8768
9026,233,132,0.9119
9027,233,132,0.9925
9028,233,132,0.9036
9029,233,132,0.9746
9030,233,132,0.9348
9031,233,132,0.8748
9284,234,23,0.9274
9285,234,23,0.9818
9286,234,23,0.9354
9287,234,23,0.9913
9288,234,23,0.8912
9289,234,23,0.7880
9290,234,23,0.9226
7306,227,17,0.5372
7307,227,17,0.7059
8286,229,17,0.9251
8287,229,17,0.4499
8288,229,17,0.1921
8289,229,17,0.7830
8290,229,17,0.9872
8291,229,17,0.9947
8292,229,17,0.9907
8293,229,17,0.9968
8294,229,17,0.9964
8295,229,17,0.9952
9032,233,132,0.9317
9033,233,132,0.9704
9034,233,132,0.9358
9035,233,132,0.9893
9036,233,132,0.9871
9037,233,132,0.1644
9038,233,132,0.8981
9291,234,23,0.5449
9292,234,23,0.4580
7308,227,17,0.0325
7309,227,17,0.3841
7310,227,17,0.0605
8296,229,17,0.8451
8297,229,17,0.7754
8298,229,17,0.5807
9039,233,132,0.8934
9040,233,132,0.9709
9041,233,132,0.8111
9042,233,132,0.7418
9043,233,132,0.1598
9293,234,23,0.8971
9294,234,23,0.7870
7311,227,17,0.7508
7312,227,17,0.3409
7313,227,17,0.6015
7314,227,17,0.7272
7315,227,17,0.7194
7316,227,17,0.8775
7317,227,17,0.9188
7318,227,17,0.9347
7319,227,17,0.7465
7320,227,17,0.8949
8299,229,17,0.9570
8300,229,17,0.9597
8301,229,17,0.9856
8302,229,17,0.9883
8303,229,17,0.9822
8304,229,17,0.9913
8305,229,17,0.3879
8306,229,17,0.9017
8307,229,17,0.9613
8308,229,17,0.8286
9044,233,132,0.9431
9045,233,132,0.9712
9046,233,132,0.8994
9047,233,132,0.3590
9048,233,132,0.9459
9049,233,132,0.9910
9050,233,132,0.9848
9051,233,132,0.9453
9052,233,132,0.9816
9053,233,132,0.8886
9295,234,23,0.4629
9296,234,23,0.9829
9297,234,23,0.1000
9298,234,23,0.3819
9299,234,23,0.8909
9300,234,23,0.8787
9301,234,23,0.1717
7321,227,17,0.1434
7322,227,17,0.0472
7323,227,17,0.1485
7324,227,17,0.1708
7325,227,17,0.3521
7326,227,17,0.9165
7327,227,17,0.9379
7328,227,17,0.8839
7329,227,17,0.8391
7330,227,17,0.8630
8309,229,17,0.8628
8310,229,17,0.9555
8311,229,17,0.5327
8312,229,17,0.5755
8313,229,17,0.8016
8314,229,17,0.8888
8315,229,17,0.9780
8316,229,17,0.9857
8317,229,17,0.9936
8318,229,17,0.9889
9054,233,23,0.8737
9055,233,23,0.6023
9056,233,23,0.3987
9057,233,23,0.9322
9058,233,23,0.8474
9059,233,23,0.6119
9060,233,23,0.9742
9061,233,23,0.9926
9062,233,23,0.3107
9063,233,23,0.2532
9302,234,23,0.6592
9303,234,23,0.8230
9304,234,23,0.3476
9305,234,23,0.8517
9306,234,23,0.9544
9307,234,23,0.9896
9308,234,23,0.9527
9309,234,23,0.2130
9310,234,23,0.7626
7331,227,17,0.0571
7332,227,17,0.8673
7333,227,17,0.1657
7334,227,17,0.1179
7335,227,17,0.4134
7336,227,17,0.6073
7337,227,17,0.3955
7338,227,17,0.2516
7339,227,17,0.5733
7340,227,17,0.3319
8319,229,17,0.7398
8320,229,17,0.3224
8321,229,17,0.1234
8322,229,17,0.9201
8323,229,17,0.9892
8324,229,17,0.9940
8325,229,17,0.9954
8326,229,17,0.9941
8327,229,17,0.9937
8328,229,17,0.9925
9064,233,23,0.8342
9065,233,23,0.8280
9066,233,23,0.4667
9311,234,107,0.9233
9312,234,107,0.7877
9313,234,107,0.9875
9314,234,107,0.4285
9315,234,107,0.9434
9316,234,107,0.9905
9317,234,107,0.8732
9318,234,107,0.9708
9319,234,107,0.9920
7341,227,17,0.4791
7342,227,17,0.9062
7343,227,17,0.1748
7344,227,17,0.8630
7345,227,17,0.7434
7346,227,17,0.8340
7347,227,17,0.9222
7348,227,17,0.9313
7349,227,17,0.8805
7350,227,17,0.9048
8329,229,17,0.8872
8330,229,17,0.9774
8331,229,17,0.0957
9067,233,23,0.4384
9068,233,23,0.7640
9320,234,43,0.5641
9321,234,43,0.9582
9322,234,43,0.8692
9323,234,43,0.9891
9324,234,43,0.9197
9325,234,43,0.5036
9326,234,43,0.3730
9327,234,43,0.1342
7351,227,17,0.1962
7352,227,17,0.3856
7353,227,17,0.9589
7354,227,17,0.1398
7355,227,17,0.5577
7356,227,17,0.5924
7357,227,17,0.7106
7358,227,17,0.8097
7359,227,17,0.8943
7360,227,17,0.8617
8332,229,17,0.8798
8333,229,17,0.6455
8334,229,17,0.5168
8335,229,17,0.9842
8336,229,17,0.9899
8337,229,17,0.9940
8338,229,17,0.9946
8339,229,17,0.9959
8340,229,17,0.9951
8341,229,17,0.2609
9069,233,23,0.7711
9070,233,23,0.6601
9071,233,23,0.5216
9072,233,23,0.9563
9073,233,23,0.8213
9074,233,23,0.8713
9075,233,23,0.9887
9076,233,23,0.3875
9077,233,23,0.8981
9078,233,23,0.0621
9328,234,43,0.8995
9329,234,43,0.4159
7361,227,17,0.4582
7362,227,17,0.1456
7363,227,17,0.4862
7364,227,17,0.1479
7365,227,17,0.8070
7366,227,17,0.6487
