ID,User_ID,Bot_Strategy,Accuracy
8233,229,17,0.8998
8234,229,17,0.9625
8235,229,17,0.9314
8236,229,17,0.9913
8237,229,17,0.9943
8238,229,17,0.9952
8239,229,17,0.9961
8240,229,17,0.9946
8995,233,132,0.8654
8996,233,132,0.7984
9249,234,132,0.9323
9250,234,132,0.1173
9251,234,132,0.9281
9252,234,132,0.6895
9253,234,132,0.9793
9254,234,132,0.9805
9255,234,132,0.9817
9256,234,132,0.9812
9257,234,132,0.2012
9258,234,132,0.9710
7273,227,17,0.8604
7274,227,17,0.5840
7275,227,17,0.9568
7276,227,17,0.9758
7277,227,17,0.9843
7278,227,17,0.8646
7279,227,17,0.7726
8241,229,17,0.5535
8242,229,17,0.9482
8243,229,17,0.6132
8244,229,17,0.9302
8245,229,17,0.9373
8246,229,17,0.9817
8247,229,17,0.7819
8248,229,17,0.1295
8249,229,17,0.6526
8250,229,17,0.8154
8997,233,132,0.9424
8998,233,132,0.7897
8999,233,132,0.4866
9000,233,132,0.7746
9259,234,23,0.8396
9260,234,23,0.6187
7280,227,17,0.6655
7281,227,17,0.5352
7282,227,17,0.9764
7283,227,17,0.9690
7284,227,17,0.9765
7285,227,17,0.9818
7286,227,17,0.7756
7287,227,17,0.9802
7288,227,17,0.9887
7289,227,17,0.3217
8251,229,17,0.3648
8252,229,17,0.6911
9001,233,132,0.8298
9002,233,132,0.6775
9003,233,132,0.9698
9004,233,132,0.7658
9261,234,23,0.7756
9262,234,23,0.9666
9263,234,23,0.8960
9264,234,23,0.9800
9265,234,23,0.6983
7290,227,17,0.8797
7291,227,17,0.6622
7292,227,17,0.8488
8253,229,17,0.9347
8254,229,17,0.0208
8255,229,17,0.4708
8256,229,17,0.4981
8257,229,17,0.4846
8258,229,17,0.9602
8259,229,17,0.9871
8260,229,17,0.9886
8261,229,17,0.9926
8262,229,17,0.9920
9005,233,132,0.9065
9006,233,132,0.9225
9007,233,132,0.5914
9008,233,132,0.4850
9266,234,23,0.8811
9267,234,23,0.9538
9268,234,23,0.9800
9269,234,23,0.8531
9270,234,23,0.9158
9271,234,23,0.8218
9272,234,23,0.0496
9273,234,23,0.3819
9274,234,23,0.4709
7293,227,17,0.4634
7294,227,17,0.7148
8263,229,17,0.4288
8264,229,17,0.3690
8265,229,17,0.7853
8266,229,17,0.8684
8267,229,17,0.9621
8268,229,17,0.9912
8269,229,17,0.9936
8270,229,17,0.9943
8271,229,17,0.9907
8272,229,17,0.9953
9009,233,132,0.8745
9010,233,132,0.9690
9011,233,132,0.4016
9012,233,132,0.9677
9013,233,132,0.9804
9014,233,132,0.0948
9015,233,132,0.9787
9016,233,132,0.9777
9017,233,132,0.9829
9018,233,132,0.9162
9275,234,23,0.7345
9276,234,23,0.0487
9277,234,23,0.8289
9278,234,23,0.5700
7295,227,93,0.4033
8273,229,17,0.9003
8274,229,17,0.8325
8275,229,17,0.8575
8276,229,17,0.7639
8277,229,17,0.8529
8278,229,17,0.9769
8279,229,17,0.8511
8280,229,17,0.9422
8281,229,17,0.4263
8282,229,17,0.7379
9019,233,132,0.5740
9020,233,132,0.8307
9021,233,132,0.6655
9279,234,23,0.9591
9280,234,23,0.9474
9281,234,23,0.6684
9282,234,23,0.9137
9283,234,23,0.8466
7296,227,93,0.7280
7297,227,93,0.9650
7298,227,93,0.9712
7299,227,93,0.9497
7300,227,93,0.9867
7301,227,93,0.9944
7302,227,93,0.9939
7303,227,93,0.9961
7304,227,93,0.9966
7305,227,93,0.9967
8283,229,17,0.6022
8284,229,17,0.1237
8285,229,17,0.6960
9022,233,132,0.6622
9023,233,132,0.9036
9024,233,132,0.9812
9025,233,132,0.8804
9026,233,132,0.8778
9027,233,132,0.9836
9028,233,132,0.8886
9029,233,132,0.8930
9030,233,132,0.9444
9031,233,132,0.9125
9284,234,23,0.9096
9285,234,23,0.9752
9286,234,23,0.9483
9287,234,23,0.9847
9288,234,23,0.8801
9289,234,23,0.7547
9290,234,23,0.8228
7306,227,17,0.4923
7307,227,17,0.6680
8286,229,17,0.9153
8287,229,17,0.4882
8288,229,17,0.2415
8289,229,17,0.6012
8290,229,17,0.9527
8291,229,17,0.9400
8292,229,17,0.9864
8293,229,17,0.9918
8294,229,17,0.9925
8295,229,17,0.9684
9032,233,132,0.9453
9033,233,132,0.9693
9034,233,132,0.8888
9035,233,132,0.9779
9036,233,132,0.9841
9037,233,132,0.0722
9038,233,132,0.8921
9291,234,23,0.4434
9292,234,23,0.4839
7308,227,17,0.1261
7309,227,17,0.4828
7310,227,17,0.0397
8296,229,17,0.7300
8297,229,17,0.6233
8298,229,17,0.5722
9039,233,132,0.9301
9040,233,132,0.9700
9041,233,132,0.8438
9042,233,132,0.6739
9043,233,132,0.2796
9293,234,23,0.8918
9294,234,23,0.6959
7311,227,17,0.7757
7312,227,17,0.4246
7313,227,17,0.3853
7314,227,17,0.5995
7315,227,17,0.4657
7316,227,17,0.7141
7317,227,17,0.8237
7318,227,17,0.8312
7319,227,17,0.8126
7320,227,17,0.7354
8299,229,17,0.9264
8300,229,17,0.9703
8301,229,17,0.9812
8302,229,17,0.9716
8303,229,17,0.9624
8304,229,17,0.9737
8305,229,17,0.7430
8306,229,17,0.9246
8307,229,17,0.9675
8308,229,17,0.7949
9044,233,132,0.9673
9045,233,132,0.9693
9046,233,132,0.8509
9047,233,132,0.2820
9048,233,132,0.9489
9049,233,132,0.9849
9050,233,132,0.9668
9051,233,132,0.6666
9052,233,132,0.9351
9053,233,132,0.8564
9295,234,23,0.5064
9296,234,23,0.9677
9297,234,23,0.0633
9298,234,23,0.7019
9299,234,23,0.9200
9300,234,23,0.7510
9301,234,23,0.0675
7321,227,17,0.1217
7322,227,17,0.2360
7323,227,17,0.2942
7324,227,17,0.3021
7325,227,17,0.3025
7326,227,17,0.7791
7327,227,17,0.8352
7328,227,17,0.7409
7329,227,17,0.7629
7330,227,17,0.7819
8309,229,17,0.8293
8310,229,17,0.9663
8311,229,17,0.4150
8312,229,17,0.5855
8313,229,17,0.7947
8314,229,17,0.9359
8315,229,17,0.9643
8316,229,17,0.9852
8317,229,17,0.9906
8318,229,17,0.9864
9054,233,23,0.7929
9055,233,23,0.4019
9056,233,23,0.5922
9057,233,23,0.7545
9058,233,23,0.7965
9059,233,23,0.5227
9060,233,23,0.9719
9061,233,23,0.9438
9062,233,23,0.6245
9063,233,23,0.2183
9302,234,23,0.6842
9303,234,23,0.9497
9304,234,23,0.5193
9305,234,23,0.9411
9306,234,23,0.9795
9307,234,23,0.9873
9308,234,23,0.9093
9309,234,23,0.2553
9310,234,23,0.7690
7331,227,17,0.0841
7332,227,17,0.7905
7333,227,17,0.4294
7334,227,17,0.3443
7335,227,17,0.2589
7336,227,17,0.6083
7337,227,17,0.2580
7338,227,17,0.2092
7339,227,17,0.5772
7340,227,17,0.4274
8319,229,17,0.5583
8320,229,17,0.4210
8321,229,17,0.1761
8322,229,17,0.9079
8323,229,17,0.9628
8324,229,17,0.9889
8325,229,17,0.9915
8326,229,17,0.9915
8327,229,17,0.9906
8328,229,17,0.9908
9064,233,23,0.7552
9065,233,23,0.7974
9066,233,23,0.2149
9311,234,107,0.9098
9312,234,107,0.5300
9313,234,107,0.9801
9314,234,107,0.1823
9315,234,107,0.9287
9316,234,107,0.9789
9317,234,107,0.9542
9318,234,107,0.9696
9319,234,107,0.9643
7341,227,17,0.4937
7342,227,17,0.8039
7343,227,17,0.4015
7344,227,17,0.5757
7345,227,17,0.6304
7346,227,17,0.7531
7347,227,17,0.8278
7348,227,17,0.8274
7349,227,17,0.8122
7350,227,17,0.7980
8329,229,17,0.8721
8330,229,17,0.9348
8331,229,17,0.1836
9067,233,23,0.4932
9068,233,23,0.7016
9320,234,43,0.6311
9321,234,43,0.8794
9322,234,43,0.9272
9323,234,43,0.9856
9324,234,43,0.9012
9325,234,43,0.6904
9326,234,43,0.3202
9327,234,43,0.1935
7351,227,17,0.3451
7352,227,17,0.4965
7353,227,17,0.9519
7354,227,17,0.6408
7355,227,17,0.5341
7356,227,17,0.4646
7357,227,17,0.4155
7358,227,17,0.3245
7359,227,17,0.7313
7360,227,17,0.7974
8332,229,17,0.7942
8333,229,17,0.6158
8334,229,17,0.6236
8335,229,17,0.9549
8336,229,17,0.9788
8337,229,17,0.9788
8338,229,17,0.9917
8339,229,17,0.9921
8340,229,17,0.9915
8341,229,17,0.3113
9069,233,23,0.6490
9070,233,23,0.5077
9071,233,23,0.4875
9072,233,23,0.9259
9073,233,23,0.8115
9074,233,23,0.6335
9075,233,23,0.9825
9076,233,23,0.1814
9077,233,23,0.9476
9078,233,23,0.0570
9328,234,43,0.8952
9329,234,43,0.3992
7361,227,17,0.5948
7362,227,17,0.1972
7363,227,17,0.5263
7364,227,17,0.2472
7365,227,17,0.8228
7366,227,17,0.6527
7367,227,17,0.1988
7368,227,17,0.4951
7369,227,17,0.7123
7370,227,17,0.8234
8342,229,17,0.4804
8343,229,17,0.4811
8344,229,17,0.4708
8345,229,17,0.9480
8346,229,17,0.9861
8347,229,17,0.9912
8348,229,17,0.9912
8349,229,17,0.9932
8350,229,17,0.9932
8351,229,17,0.9933
9079,233,23,0.9698
9080,233,23,0.9761
9081,233,23,0.0609
9082,233,23,0.8720
9083,233,23,0.5729
9084,233,23,0.8264
9085,233,23,0.8906
9330,234,43,0.2934
9331,234,43,0.7906
9332,234,43,0.9303
9333,234,43,0.1628
9334,234,43,0.3249
9335,234,43,0.6925
7371,227,17,0.2386
7372,227,17,0.4805
7373,227,17,0.7163
7374,227,17,0.6411
7375,227,17,0.7089
7376,227,17,0.7887
7377,227,17,0.8267
7378,227,17,0.8505
7379,227,17,0.8242
7380,227,17,0.8546
8352,229,17,0.2431
8353,229,17,0.2190
8354,229,17,0.4265
8355,229,17,0.7981
8356,229,17,0.8395
8357,229,17,0.9580
8358,229,17,0.9840
8359,229,17,0.9903
8360,229,17,0.9937
8361,229,17,0.9906
9086,233,23,0.4240
9087,233,23,0.9777
9088,233,23,0.9824
9089,233,23,0.9829
9090,233,23,0.1563
9091,233,23,0.9127
9092,233,23,0.9821
9093,233,23,0.9839
9094,233,23,0.0458
9095,233,23,0.8900
9336,234,43,0.9179
9337,234,43,0.9796
9338,234,43,0.9784
9339,234,43,0.8842
9340,234,43,0.8697
9341,234,43,0.9395
9342,234,43,0.8640
9343,234,43,0.8947
9344,234,43,0.9849
9345,234,43,0.8619
7381,227,17,0.3657
7382,227,17,0.1920
7383,227,17,0.5110
7384,227,17,0.1327
7385,227,17,0.6191
7386,227,17,0.6460
7387,227,17,0.8297
7388,227,17,0.7792
7389,227,17,0.8274
7390,227,17,0.8078
8362,229,17,0.6181
8363,229,17,0.5683
8364,229,17,0.8238
8365,229,17,0.9449
8366,229,17,0.9745
8367,229,17,0.9900
8368,229,17,0.9862
8369,229,17,0.8134
8370,229,17,0.8973
8371,229,17,0.9053
9096,233,23,0.9233
9097,233,23,0.9749
9098,233,23,0.9859
9099,233,23,0.9876
9100,233,23,0.9795
9101,233,23,0.6763
9102,233,23,0.4788
9346,234,43,0.5030
9347,234,43,0.3692
9348,234,43,0.8324
9349,234,43,0.8377
9350,234,43,0.1062
7391,227,17,0.7118
7392,227,17,0.8047
7393,227,17,0.9697
7394,227,17,0.9706
7395,227,17,0.8648
7396,227,17,0.1694
7397,227,17,0.4263
7398,227,17,0.5331
7399,227,17,0.5537
7400,227,17,0.4488
8372,229,17,0.4798
8373,229,17,0.9569
8374,229,17,0.9507
8375,229,17,0.9831
8376,229,17,0.9759
8377,229,17,0.9852
8378,229,17,0.5172
8379,229,17,0.2718
8380,229,17,0.8602
8381,229,17,0.9644
9103,233,23,0.6241
9104,233,23,0.9801
9105,233,23,0.9555
9106,233,23,0.0123
9107,233,23,0.9082
9108,233,23,0.8691
9109,233,23,0.1042
9110,233,23,0.7988
9111,233,23,0.7112
9112,233,23,0.9637
9351,234,43,0.9479
9352,234,43,0.8561
9353,234,43,0.8145
9354,234,43,0.9777
9355,234,43,0.9781
9356,234,43,0.9823
9357,234,43,0.9544
9358,234,43,0.9308
9359,234,43,0.8914
9360,234,43,0.3168
7401,227,17,0.4460
7402,227,17,0.8627
7403,227,17,0.6957
7404,227,17,0.5722
7405,227,17,0.7731
7406,227,17,0.8233
7407,227,17,0.7066
7408,227,17,0.7998
7409,227,17,0.8448
7410,227,17,0.7572
8382,229,93,0.8232
8383,229,93,0.9194
8384,229,93,0.6097
8385,229,93,0.6987
8386,229,93,0.7803
8387,229,93,0.9839
8388,229,93,0.9920
8389,229,93,0.9932
8390,229,93,0.9920
8391,229,93,0.9935
9113,233,23,0.1706
9114,233,23,0.8182
9115,233,23,0.6839
9361,234,43,0.9697
9362,234,43,0.9634
9363,234,43,0.9798
9364,234,43,0.6312
9365,234,43,0.8819
9366,234,43,0.9708
9367,234,43,0.9777
9368,234,43,0.2371
9369,234,43,0.5146
9370,234,43,0.0488
7411,227,17,0.6715
7412,227,17,0.8815
7413,227,17,0.9447
7414,227,17,0.9736
7415,227,17,0.4569
7416,227,17,0.4418
7417,227,17,0.1331
7418,227,17,0.4259
7419,227,17,0.7239
7420,227,17,0.8248
8392,229,93,0.8967
8393,229,93,0.8975
8394,229,93,0.8430
8395,229,93,0.3843
8396,229,93,0.7804
8397,229,93,0.5555
8398,229,93,0.5933
8399,229,93,0.9767
8400,229,93,0.9873
8401,229,93,0.9900
9116,233,23,0.9503
9117,233,23,0.7807
9371,234,43,0.9714
9372,234,43,0.7228
9373,234,43,0.7623
9374,234,43,0.6807
9375,234,43,0.8378
9376,234,43,0.9236
9377,234,43,0.1214
9378,234,43,0.8179
7421,227,17,0.9201
7422,227,17,0.5424
7423,227,17,0.9699
7424,227,17,0.9467
7425,227,17,0.9779
7426,227,17,0.8571
7427,227,17,0.0400
7428,227,17,0.5198
7429,227,17,0.4321
7430,227,17,0.8129
8402,229,93,0.6578
8403,229,93,0.9207
8404,229,93,0.4467
8405,229,93,0.9658
8406,229,93,0.9757
8407,229,93,0.9845
8408,229,93,0.9833
8409,229,93,0.9609
8410,229,93,0.5949
8411,229,93,0.8511
9118,233,23,0.0767
9119,233,23,0.0924
9120,233,23,0.9047
9379,234,43,0.9432
9380,234,43,0.6846
9381,234,43,0.5031
9382,234,43,0.5316
9383,234,43,0.6839
9384,234,43,0.9176
9385,234,43,0.3208
9386,234,43,0.6623
7431,227,17,0.7364
7432,227,17,0.8986
7433,227,17,0.7741
7434,227,17,0.5323
7435,227,17,0.6086
7436,227,17,0.3282
7437,227,17,0.4516
7438,227,17,0.6577
7439,227,17,0.7696
7440,227,17,0.7459
9121,233,23,0.7911
9122,233,23,0.9690
9123,233,23,0.9701
9124,233,23,0.8172
9125,233,23,0.9800
9126,233,23,0.9856
9127,233,23,0.9608
9128,233,23,0.5037
9387,234,43,0.8517
9388,234,43,0.5679
9389,234,43,0.9715
9390,234,43,0.9521
9391,234,43,0.7016
9392,234,43,0.9096
9393,234,43,0.8731
9394,234,43,0.7177
9395,234,43,0.9730
9396,234,43,0.6194
9610,235,132,0.9123
9611,235,132,0.6253
9612,235,132,0.9454
9613,235,132,0.9695
9614,235,132,0.0514
9615,235,132,0.5521
9616,235,132,0.0769
9617,235,132,0.4936
9618,235,132,0.7823
9619,235,132,0.9631
7441,227,17,0.2926
7442,227,17,0.5926
9129,233,23,0.9226
9130,233,23,0.9277
9131,233,23,0.8724
9132,233,23,0.9743
9133,233,23,0.7360
9134,233,23,0.4075
9135,233,23,0.9801
9136,233,23,0.0123
9137,233,23,0.8331
9138,233,23,0.8832
9397,234,17,0.9017
9398,234,17,0.9747
9399,234,17,0.6473
9400,234,17,0.5485
9401,234,17,0.4499
9402,234,17,0.7741
9403,234,17,0.2467
9620,235,132,0.9268
9621,235,132,0.9021
9622,235,132,0.9771
9623,235,132,0.8533
7443,227,17,0.1231
7444,227,17,0.2221
7445,227,17,0.7768
7446,227,17,0.5757
7447,227,17,0.8688
7448,227,17,0.8404
7449,227,17,0.7655
7450,227,17,0.8087
7451,227,17,0.8235
7452,227,17,0.8390
9139,233,23,0.8455
9140,233,23,0.8682
9141,233,23,0.7261
9142,233,23,0.7577
9143,233,23,0.7883
9144,233,23,0.8858
9145,233,23,0.9711
9146,233,23,0.5816
9147,233,23,0.8963
9148,233,23,0.8904
9404,234,17,0.8724
9405,234,17,0.8547
9406,234,17,0.5163
9407,234,17,0.4075
9408,234,17,0.3338
9409,234,17,0.5144
9624,235,132,0.2367
9625,235,132,0.9682
7453,227,17,0.8062
7454,227,17,0.9392
7455,227,17,0.4229
7456,227,17,0.4584
7457,227,17,0.3298
7458,227,17,0.6608
7459,227,17,0.8386
7460,227,17,0.8571
7461,227,17,0.2121
7462,227,17,0.7899
9149,233,23,0.7665
9150,233,23,0.9798
9151,233,23,0.0774
9152,233,23,0.9024
9153,233,23,0.0612
9154,233,23,0.2175
9155,233,23,0.3969
9156,233,23,0.4641
9157,233,23,0.6457
9410,234,17,0.9523
9411,234,17,0.5295
9626,235,132,0.0781
9627,235,132,0.5039
7463,227,17,0.3672
7464,227,17,0.4585
7465,227,17,0.5937
7466,227,17,0.1445
7467,227,17,0.1038
7468,227,17,0.6913
7469,227,17,0.3269
7470,227,17,0.7688
7471,227,17,0.1131
7472,227,17,0.3728
9158,233,23,0.9141
9159,233,23,0.3897
9160,233,23,0.2432
9412,234,17,0.3977
9413,234,17,0.6004
9628,235,132,0.9061
9629,235,132,0.9835
9630,235,132,0.9362
9631,235,132,0.9459
9632,235,132,0.6131
9633,235,132,0.4996
9634,235,132,0.3768
9635,235,132,0.8722
9636,235,132,0.7693
9637,235,132,0.3785
7473,227,17,0.7730
7474,227,17,0.6790
7475,227,17,0.7852
7476,227,17,0.7480
7477,227,17,0.7996
7478,227,17,0.8007
7479,227,17,0.8238
7480,227,17,0.7624
7481,227,17,0.8134
7482,227,17,0.1692
9161,233,23,0.1638
9162,233,23,0.5494
9163,233,23,0.9445
9164,233,23,0.7456
9165,233,23,0.3296
9166,233,23,0.6400
9167,233,23,0.6771
9168,233,23,0.7711
9169,233,23,0.9669
9170,233,23,0.2105
9414,234,17,0.2797
9415,234,17,0.5320
9638,235,132,0.4032
9639,235,132,0.8873
9640,235,132,0.9220
9641,235,132,0.9594
9642,235,132,0.8920
9643,235,132,0.9293
9644,235,132,0.9425
9645,235,132,0.3880
9646,235,132,0.9278
9647,235,132,0.8597
7483,227,17,0.6757
7484,227,17,0.6514
7485,227,17,0.2437
7486,227,17,0.4852
7487,227,17,0.6591
7488,227,17,0.8475
7489,227,17,0.7823
7490,227,17,0.7353
7491,227,17,0.1550
7492,227,17,0.6876
9171,233,107,0.8413
9172,233,107,0.9269
9173,233,107,0.9682
9174,233,107,0.6094
9175,233,107,0.9598
9176,233,107,0.9116
9177,233,107,0.1138
9178,233,107,0.9299
9179,233,107,0.9618
9416,234,17,0.9687
9417,234,17,0.6198
9648,235,132,0.9349
9649,235,132,0.9472
9650,235,132,0.8599
9651,235,132,0.0253
9652,235,132,0.8923
7493,227,17,0.3583
7494,227,17,0.8041
7495,227,17,0.8886
7496,227,17,0.9312
7497,227,17,0.9660
7498,227,17,0.6505
7499,227,17,0.5616
7500,227,17,0.9270
7501,227,17,0.9689
7502,227,17,0.9109
9180,233,43,0.6915
9181,233,43,0.6804
9182,233,43,0.9588
9183,233,43,0.1478
9184,233,43,0.8340
9185,233,43,0.8056
9186,233,43,0.8857
9187,233,43,0.7640
9188,233,43,0.9772
9189,233,43,0.9612
9418,234,17,0.3548
9419,234,17,0.8310
9653,235,132,0.9441
9654,235,132,0.9791
9655,235,132,0.1656
7503,227,17,0.9212
7504,227,17,0.5079
7505,227,17,0.6310
7506,227,17,0.5369
7507,227,17,0.8169
7508,227,17,0.7858
7509,227,17,0.3308
7510,227,17,0.2991
7511,227,17,0.2738
7512,227,17,0.3330
9190,233,17,0.7651
9191,233,17,0.9239
9192,233,17,0.2018
9193,233,17,0.6836
9194,233,17,0.9387
9195,233,17,0.9792
9196,233,17,0.1301
9420,234,17,0.8095
9421,234,17,0.4488
9422,234,17,0.6457
9423,234,17,0.9713
9424,234,17,0.9852
9425,234,17,0.1542
9656,235,132,0.9226
9657,235,132,0.9712
9658,235,132,0.5903
9659,235,132,0.8428
7513,227,17,0.7131
7514,227,17,0.2865
7515,227,17,0.7002
7516,227,17,0.2268
7517,227,17,0.1911
7518,227,17,0.4695
7519,227,17,0.2276
7520,227,17,0.3649
7521,227,17,0.1976
7522,227,17,0.6938
9197,233,17,0.8008
9198,233,17,0.6488
9426,234,17,0.9045
9427,234,17,0.6369
9660,235,132,0.8120
9661,235,132,0.7303
7523,227,17,0.3158
7524,227,17,0.0758
7525,227,17,0.4696
7526,227,17,0.7168
7527,227,17,0.8949
7528,227,17,0.1762
7529,227,17,0.5100
7530,227,17,0.3648
7531,227,17,0.7952
7532,227,17,0.8228
9199,233,17,0.8546
9200,233,17,0.9710
9201,233,17,0.9800
9202,233,17,0.2160
9203,233,17,0.9682
9204,233,17,0.9644
9205,233,17,0.5518
9206,233,17,0.6017
9207,233,17,0.5744
9208,233,17,0.4932
9428,234,17,0.9112
9429,234,17,0.3686
9430,234,17,0.9597
9431,234,17,0.3712
9432,234,17,0.2364
9662,235,132,0.7332
9663,235,132,0.9656
9664,235,132,0.9835
9665,235,132,0.9848
9666,235,132,0.4986
9667,235,132,0.9841
9668,235,132,0.9813
9669,235,132,0.9585
9670,235,132,0.9828
9671,235,132,0.9777
7533,227,17,0.8999
7534,227,17,0.7723
7535,227,17,0.0896
7536,227,17,0.6440
7537,227,17,0.4532
7538,227,17,0.2831
7539,227,17,0.5934
7540,227,17,0.4588
7541,227,17,0.7140
7542,227,17,0.2906
9209,233,17,0.0938
9210,233,17,0.3933
9433,234,17,0.8027
9434,234,17,0.9710
9435,234,17,0.3650
9436,234,17,0.9346
9437,234,17,0.2329
9438,234,17,0.9830
9439,234,17,0.9338
9440,234,17,0.9808
9441,234,17,0.0545
9672,235,23,0.9814
9673,235,23,0.9841
9674,235,23,0.6968
9675,235,23,0.2435
7543,227,17,0.4653
7544,227,17,0.4835
7545,227,17,0.2100
7546,227,17,0.3215
7547,227,17,0.5445
7548,227,17,0.8135
7549,227,17,0.8350
7550,227,17,0.8024
7551,227,17,0.7832
7552,227,17,0.8325
9211,233,17,0.8051
9212,233,17,0.8809
9213,233,17,0.5794
9214,233,17,0.5771
9215,233,17,0.9432
9216,233,17,0.8645
9217,233,17,0.5847
9218,233,17,0.9436
9219,233,17,0.9504
9442,234,17,0.9432
9443,234,17,0.2588
9444,234,17,0.9530
9445,234,17,0.9386
9446,234,17,0.7897
9447,234,17,0.3241
9448,234,17,0.7976
9449,234,17,0.1465
9676,235,23,0.8477
9677,235,23,0.8957
7553,227,17,0.8843
7554,227,17,0.8060
7555,227,17,0.8575
7556,227,17,0.9660
7557,227,17,0.6490
7558,227,17,0.9687
7559,227,17,0.9230
7560,227,17,0.6713
7561,227,17,0.5979
7562,227,17,0.8732
9220,233,93,0.8431
9221,233,93,0.9778
9222,233,93,0.9908
9223,233,93,0.9698
9224,233,93,0.9760
9225,233,93,0.9810
9226,233,93,0.9695
9227,233,93,0.9816
9228,233,93,0.9927
9450,234,17,0.8340
9451,234,17,0.9600
9452,234,17,0.1467
9453,234,17,0.8996
9454,234,17,0.7327
9455,234,17,0.9741
9456,234,17,0.9435
9457,234,17,0.8613
9458,234,17,0.4677
9459,234,17,0.8228
9678,235,23,0.8683
9679,235,23,0.7075
7563,227,93,0.5942
7564,227,93,0.3653
7565,227,93,0.5989
7566,227,93,0.5030
7567,227,93,0.8779
7568,227,93,0.0272
7569,227,93,0.5028
7570,227,93,0.7224
7571,227,93,0.7326
7572,227,93,0.3365
9229,233,132,0.8074
9230,233,132,0.9531
9231,233,132,0.2511
9232,233,132,0.2075
9233,233,132,0.7307
9234,233,132,0.8530
9235,233,132,0.9583
9236,233,132,0.9823
9237,233,132,0.4869
9238,233,132,0.7527
9460,234,17,0.4648
9461,234,17,0.4930
9462,234,17,0.7277
9463,234,17,0.1277
9680,235,23,0.5046
9681,235,23,0.9710
9682,235,23,0.0779
9683,235,23,0.2795
7573,227,93,0.2764
7574,227,93,0.3025
7575,227,93,0.2698
7576,227,93,0.6911
7577,227,93,0.3338
7578,227,93,0.2706
7579,227,93,0.7300
7580,227,93,0.3486
7581,227,93,0.1804
7582,227,93,0.2615
9464,234,17,0.8389
9465,234,17,0.9081
9466,234,17,0.5069
9467,234,17,0.8844
9468,234,17,0.7529
9469,234,17,0.5792
9470,234,17,0.0873
9471,234,17,0.6937
9472,234,17,0.8669
9473,234,17,0.9612
9684,235,23,0.8715
9685,235,23,0.5154
10585,236,132,0.7834
10586,236,132,0.9623
10587,236,132,0.9805
10588,236,132,0.9065
10589,236,132,0.9851
10590,236,132,0.9893
10591,236,132,0.8994
10592,236,132,0.8920
10593,236,132,0.9634
10594,236,132,0.9010
7583,227,93,0.6520
7584,227,93,0.5433
7585,227,93,0.2550
7586,227,93,0.6369
7587,227,93,0.6973
7588,227,93,0.8429
7589,227,93,0.8109
7590,227,93,0.8645
7591,227,93,0.8201
7592,227,93,0.1411
9474,234,17,0.8534
9475,234,17,0.7540
9476,234,17,0.9588
9477,234,17,0.4141
9478,234,17,0.5353
9686,235,23,0.9727
9687,235,23,0.8236
9688,235,23,0.7025
9689,235,23,0.9252
9690,235,23,0.6756
9691,235,23,0.3584
10595,236,23,0.9638
10596,236,23,0.7045
10597,236,23,0.4986
10598,236,23,0.9670
10599,236,23,0.2143
10600,236,23,0.1827
10601,236,23,0.9487
10602,236,23,0.9857
10603,236,23,0.9811
10604,236,23,0.7390
7593,227,93,0.4376
7594,227,93,0.2192
7595,227,93,0.5882
7596,227,93,0.7438
7597,227,93,0.8005
7598,227,93,0.7035
7599,227,93,0.8166
7600,227,93,0.6143
7601,227,93,0.1604
7602,227,93,0.4005
9479,234,17,0.4810
9480,234,17,0.7363
9481,234,17,0.9660
9482,234,17,0.9655
9483,234,17,0.8677
9484,234,17,0.5389
9485,234,17,0.9588
9486,234,17,0.3206
9692,235,23,0.0769
9693,235,23,0.4618
10605,236,23,0.9340
10606,236,23,0.7437
10607,236,23,0.5226
10608,236,23,0.9129
10609,236,23,0.9873
10610,236,23,0.2375
10611,236,23,0.8308
10612,236,23,0.9220
10613,236,23,0.9850
10614,236,23,0.6223
7603,227,93,0.1151
7604,227,93,0.3540
7605,227,93,0.6005
7606,227,93,0.2355
7607,227,93,0.3221
7608,227,93,0.5426
7609,227,93,0.1865
7610,227,93,0.6047
7611,227,93,0.4435
7612,227,93,0.2548
9487,234,17,0.2186
9488,234,17,0.5710
9694,235,23,0.8778
9695,235,23,0.3148
9696,235,23,0.5003
10615,236,23,0.9160
10616,236,23,0.8494
10617,236,23,0.9846
10618,236,23,0.8331
10619,236,23,0.9686
10620,236,23,0.7289
10621,236,23,0.8498
10622,236,23,0.7260
10623,236,23,0.4184
10624,236,23,0.9708
7613,227,93,0.7194
7614,227,93,0.5191
7615,227,93,0.7367
7616,227,93,0.7451
7617,227,93,0.1968
7618,227,93,0.6380
7619,227,93,0.5548
7620,227,93,0.3841
7621,227,93,0.3700
7622,227,93,0.8190
9489,234,17,0.8732
9490,234,17,0.9084
9491,234,17,0.9409
9492,234,17,0.9610
9493,234,17,0.8935
9494,234,17,0.6612
9495,234,17,0.9590
9496,234,17,0.9869
9497,234,17,0.1507
9697,235,23,0.4514
9698,235,23,0.6770
9699,235,23,0.7037
10625,236,23,0.2801
7623,227,93,0.3086
7624,227,93,0.7682
7625,227,93,0.2386
7626,227,93,0.6600
7627,227,93,0.6303
7628,227,93,0.7271
7629,227,93,0.2936
7630,227,93,0.1856
7631,227,93,0.5216
7632,227,93,0.7247
9498,234,17,0.9586
