ID,User_ID,Bot_Strategy,Accuracy
7979,229,23,0.9259
7980,229,23,0.9064
8470,230,43,0.1459
8644,231,23,0.7460
8645,231,23,0.9820
8646,231,23,0.7448
8647,231,23,0.7722
8648,231,23,0.7933
8649,231,23,0.5065
8650,231,23,0.9797
8651,231,23,0.9945
8652,231,23,0.9950
8653,231,23,0.9960
7108,227,17,0.8665
7109,227,17,0.5914
7981,229,23,0.9430
7982,229,23,0.9361
7983,229,23,0.2475
8471,230,43,0.9642
8472,230,43,0.7596
8473,230,43,0.6399
8474,230,43,0.9012
8475,230,43,0.9079
8476,230,43,0.3587
8477,230,43,0.5806
8654,231,23,0.6372
8655,231,23,0.9765
8656,231,23,0.9836
8657,231,23,0.8012
8658,231,23,0.8397
8659,231,23,0.7643
8660,231,23,0.9719
8661,231,23,0.7580
8662,231,23,0.9686
8663,231,23,0.9857
7110,227,43,0.0347
7984,229,23,0.9610
7985,229,23,0.6849
8478,230,43,0.9692
8479,230,43,0.9677
8480,230,43,0.7945
8481,230,43,0.9499
8482,230,43,0.9265
8483,230,43,0.7907
8484,230,43,0.9474
8485,230,43,0.6165
8664,231,23,0.7288
8665,231,23,0.8721
8666,231,23,0.6753
8667,231,23,0.4195
8668,231,23,0.9727
8669,231,23,0.8934
8670,231,23,0.7325
8671,231,23,0.8226
8672,231,23,0.1899
8673,231,23,0.6357
7111,227,17,0.6546
7112,227,17,0.5920
7986,229,23,0.7045
7987,229,23,0.9544
7988,229,23,0.9785
7989,229,23,0.4317
7990,229,23,0.9143
7991,229,23,0.9559
7992,229,23,0.6746
7993,229,23,0.4998
7994,229,23,0.9792
7995,229,23,0.9607
8486,230,43,0.9627
8487,230,43,0.9304
8488,230,43,0.2548
8489,230,43,0.6268
8490,230,43,0.9674
8491,230,43,0.9864
8492,230,43,0.6453
8493,230,43,0.7557
8494,230,43,0.0801
8495,230,43,0.8014
8674,231,23,0.9615
8675,231,23,0.9867
8676,231,23,0.6823
8677,231,23,0.9823
8678,231,23,0.8146
8679,231,23,0.9642
8680,231,23,0.9897
8681,231,23,0.8377
8682,231,23,0.9766
8683,231,23,0.9906
7113,227,17,0.9225
7114,227,17,0.9381
7115,227,17,0.9840
7116,227,17,0.5406
7117,227,17,0.0280
7996,229,23,0.7858
8496,230,17,0.8471
8497,230,17,0.4922
8498,230,17,0.7686
8684,231,23,0.4091
8685,231,23,0.6773
8686,231,23,0.2206
8687,231,23,0.9702
8688,231,23,0.7255
8689,231,23,0.8292
8690,231,23,0.9703
8691,231,23,0.1310
8692,231,23,0.8937
8693,231,23,0.7834
7118,227,17,0.8004
7119,227,17,0.6253
7997,229,23,0.9797
7998,229,23,0.9336
7999,229,23,0.6455
8000,229,23,0.9751
8001,229,23,0.4530
8002,229,23,0.4921
8003,229,23,0.8968
8499,230,17,0.5272
8500,230,17,0.6325
8501,230,17,0.4983
8694,231,107,0.9171
8695,231,107,0.4679
8696,231,107,0.8406
8697,231,107,0.8405
8698,231,107,0.9563
8699,231,107,0.9419
8700,231,107,0.9850
8701,231,107,0.3648
8702,231,107,0.9137
8703,231,107,0.9777
7120,227,17,0.8488
7121,227,17,0.6630
7122,227,17,0.8378
7123,227,17,0.9391
7124,227,17,0.8949
7125,227,17,0.2737
7126,227,17,0.4657
7127,227,17,0.6419
7128,227,17,0.9042
7129,227,17,0.9745
8004,229,23,0.9636
8005,229,23,0.4566
8006,229,23,0.9755
8007,229,23,0.9776
8008,229,23,0.9834
8009,229,23,0.9873
8010,229,23,0.5484
8011,229,23,0.1955
8012,229,23,0.8708
8013,229,23,0.8660
8502,230,17,0.7702
8503,230,17,0.9628
8504,230,17,0.9799
8505,230,17,0.7522
8506,230,17,0.9413
8507,230,17,0.2694
8704,231,107,0.6593
8705,231,107,0.8232
8706,231,107,0.9209
8707,231,107,0.9781
8708,231,107,0.9634
8709,231,107,0.9658
8710,231,107,0.7705
8711,231,107,0.9330
8712,231,107,0.9088
8713,231,107,0.8201
7130,227,17,0.0918
7131,227,17,0.5029
8014,229,23,0.1277
8015,229,23,0.2085
8016,229,23,0.6320
8508,230,17,0.9285
8509,230,17,0.3087
8510,230,17,0.9635
8511,230,17,0.7210
8512,230,17,0.4167
8513,230,17,0.0796
8714,231,43,0.6321
8715,231,43,0.9091
8716,231,43,0.2249
8717,231,43,0.0828
8718,231,43,0.8607
8719,231,43,0.9865
8720,231,43,0.9948
8721,231,43,0.9943
8722,231,43,0.9941
8723,231,43,0.9929
7132,227,17,0.9081
7133,227,17,0.9644
7134,227,17,0.9007
7135,227,17,0.9520
7136,227,17,0.8506
7137,227,17,0.1987
7138,227,17,0.8273
7139,227,17,0.9479
7140,227,17,0.8967
7141,227,17,0.9747
8017,229,23,0.9537
8018,229,23,0.7426
8019,229,23,0.6801
8020,229,23,0.6931
8021,229,23,0.9770
8022,229,23,0.9884
8023,229,23,0.9890
8024,229,23,0.9917
8025,229,23,0.9915
8026,229,23,0.9919
8514,230,17,0.9794
8515,230,17,0.9681
8516,230,17,0.7896
8724,231,43,0.9754
8725,231,43,0.9902
8726,231,43,0.9815
8727,231,43,0.9716
8728,231,43,0.7623
8729,231,43,0.9847
8730,231,43,0.5919
8731,231,43,0.3580
8732,231,43,0.9855
8733,231,43,0.9182
7142,227,17,0.9019
7143,227,17,0.6441
7144,227,17,0.2025
8027,229,23,0.6518
8028,229,23,0.8859
8029,229,23,0.9072
8030,229,23,0.8084
8031,229,23,0.5692
8032,229,23,0.9778
8033,229,23,0.9149
8034,229,23,0.7856
8035,229,23,0.0756
8036,229,23,0.0574
8517,230,17,0.9751
8518,230,17,0.8376
8519,230,17,0.7405
8520,230,17,0.9381
8521,230,17,0.1605
8734,231,43,0.1692
8735,231,43,0.7011
8736,231,43,0.9748
8737,231,43,0.6807
8738,231,43,0.1129
8739,231,43,0.8975
8740,231,43,0.9927
8741,231,43,0.9958
8742,231,43,0.9885
8743,231,43,0.9488
7145,227,17,0.9275
7146,227,17,0.6111
7147,227,17,0.7718
7148,227,17,0.9706
7149,227,17,0.7123
7150,227,17,0.6243
7151,227,17,0.8698
7152,227,17,0.3682
7153,227,17,0.4481
7154,227,17,0.5547
8037,229,23,0.8415
8038,229,23,0.5200
8039,229,23,0.5822
8040,229,23,0.3659
8041,229,23,0.3249
8042,229,23,0.9322
8043,229,23,0.9755
8044,229,23,0.9848
8045,229,23,0.9918
8046,229,23,0.9870
8522,230,17,0.7604
8523,230,17,0.8699
8744,231,43,0.8261
8745,231,43,0.8754
8746,231,43,0.4069
8747,231,43,0.8247
8748,231,43,0.6426
8749,231,43,0.1105
8750,231,43,0.9612
8751,231,43,0.9876
8752,231,43,0.9911
8753,231,43,0.9928
7155,227,17,0.6548
7156,227,17,0.2305
7157,227,17,0.7134
7158,227,17,0.3295
7159,227,17,0.5201
7160,227,17,0.3213
7161,227,17,0.1265
7162,227,17,0.3981
7163,227,17,0.5132
7164,227,17,0.1725
8047,229,23,0.6505
8048,229,23,0.3326
8049,229,23,0.8006
8050,229,23,0.9812
8051,229,23,0.9850
8052,229,23,0.0391
8053,229,23,0.6852
8054,229,23,0.7203
8055,229,23,0.7750
8056,229,23,0.9331
8524,230,17,0.8686
8525,230,17,0.9114
8526,230,17,0.7509
8527,230,17,0.9850
8528,230,17,0.7259
8529,230,17,0.0926
8754,231,43,0.6220
8755,231,43,0.9370
8756,231,43,0.9581
8757,231,43,0.8834
8758,231,43,0.7036
8759,231,43,0.8788
8760,231,43,0.5180
8761,231,43,0.8358
8762,231,43,0.6042
8763,231,43,0.9778
7165,227,17,0.8085
7166,227,17,0.0887
7167,227,17,0.8775
7168,227,17,0.8859
7169,227,17,0.9808
7170,227,17,0.0176
7171,227,17,0.5935
7172,227,17,0.3461
7173,227,17,0.3019
7174,227,17,0.5460
8057,229,107,0.8214
8058,229,107,0.3540
8059,229,107,0.0964
8060,229,107,0.3876
8061,229,107,0.8859
8062,229,107,0.9728
8063,229,107,0.9607
8064,229,107,0.9927
8065,229,107,0.9922
8066,229,107,0.9935
8530,230,17,0.3199
8531,230,17,0.9277
8764,231,17,0.6973
8765,231,17,0.6391
8766,231,17,0.5486
8767,231,17,0.9616
8768,231,17,0.9879
8769,231,17,0.9906
8770,231,17,0.9920
8771,231,17,0.9906
8772,231,17,0.9913
8773,231,17,0.9929
7175,227,17,0.7146
7176,227,17,0.8515
7177,227,17,0.9138
7178,227,17,0.9795
7179,227,17,0.1423
7180,227,17,0.9778
7181,227,17,0.1889
7182,227,17,0.1076
7183,227,17,0.2928
7184,227,17,0.3609
8067,229,107,0.9245
8068,229,107,0.7644
8069,229,107,0.8517
8070,229,107,0.8135
8071,229,107,0.9736
8072,229,107,0.7911
8073,229,107,0.9101
8074,229,107,0.9447
8075,229,107,0.9239
8076,229,107,0.9805
8532,230,17,0.5859
8533,230,17,0.4999
8774,231,17,0.6687
8775,231,17,0.3894
8776,231,17,0.9565
8777,231,17,0.5675
8778,231,17,0.9070
8779,231,17,0.9921
8780,231,17,0.9956
8781,231,17,0.9962
8782,231,17,0.9951
8783,231,17,0.9963
7185,227,17,0.1596
7186,227,17,0.8119
7187,227,17,0.9064
7188,227,17,0.0212
7189,227,17,0.4745
7190,227,17,0.3417
7191,227,17,0.2073
7192,227,17,0.5456
7193,227,17,0.5077
7194,227,17,0.5868
8077,229,107,0.2577
8078,229,107,0.6237
8079,229,107,0.9138
8080,229,107,0.8231
8081,229,107,0.9430
8082,229,107,0.9806
8083,229,107,0.9802
8084,229,107,0.9852
8085,229,107,0.9881
8086,229,107,0.9895
8534,230,17,0.8177
8535,230,17,0.8738
8536,230,17,0.2405
8537,230,17,0.3125
8538,230,17,0.1677
8784,231,17,0.0796
8785,231,17,0.5774
8786,231,17,0.8852
8787,231,17,0.1700
8788,231,17,0.8718
8789,231,17,0.9896
8790,231,17,0.9954
8791,231,17,0.9961
8792,231,17,0.9964
8793,231,17,0.9953
7195,227,17,0.8900
7196,227,17,0.6920
7197,227,17,0.6484
7198,227,17,0.7325
7199,227,17,0.8906
7200,227,17,0.9200
7201,227,17,0.0252
7202,227,17,0.9620
7203,227,17,0.6104
7204,227,17,0.8211
8087,229,107,0.9057
8088,229,107,0.9155
8089,229,107,0.9747
8090,229,107,0.9624
8091,229,107,0.9860
8092,229,107,0.9846
8093,229,107,0.9654
8094,229,107,0.9749
8095,229,107,0.9117
8096,229,107,0.2575
8539,230,17,0.8293
8540,230,17,0.6955
8794,231,17,0.6089
8795,231,17,0.9855
8796,231,17,0.7374
8797,231,17,0.9714
8798,231,17,0.4408
8799,231,17,0.1902
8800,231,17,0.9071
8801,231,17,0.9914
8802,231,17,0.9958
8803,231,17,0.9959
7205,227,17,0.7690
7206,227,17,0.9315
7207,227,17,0.0247
7208,227,17,0.9706
7209,227,17,0.1410
7210,227,17,0.8963
7211,227,17,0.1532
7212,227,17,0.3870
7213,227,17,0.9123
7214,227,17,0.0842
8097,229,107,0.9574
8098,229,107,0.9358
8099,229,107,0.8054
8100,229,107,0.0557
8101,229,107,0.8095
8102,229,107,0.9846
8103,229,107,0.9925
8104,229,107,0.9958
8105,229,107,0.9951
8106,229,107,0.9952
8541,230,17,0.8659
8542,230,17,0.3639
8543,230,17,0.2892
8544,230,17,0.2819
8804,231,17,0.9119
8805,231,17,0.5208
8806,231,17,0.9478
8807,231,17,0.9734
8808,231,17,0.7517
8809,231,17,0.9524
8810,231,17,0.5992
8811,231,17,0.9147
8812,231,17,0.1319
8813,231,17,0.7170
7215,227,17,0.9556
7216,227,17,0.9527
7217,227,17,0.9829
7218,227,17,0.5114
7219,227,17,0.2458
7220,227,17,0.1422
8107,229,107,0.8086
8108,229,107,0.8808
8109,229,107,0.9520
8110,229,107,0.7466
8111,229,107,0.9270
8112,229,107,0.4820
8113,229,107,0.3683
8114,229,107,0.9169
8115,229,107,0.9788
8116,229,107,0.9915
8545,230,17,0.5182
8546,230,17,0.9705
8547,230,17,0.3711
8548,230,17,0.3262
8549,230,17,0.2685
8550,230,17,0.9745
8551,230,17,0.0671
8552,230,17,0.8058
8553,230,17,0.6760
8554,230,17,0.1021
8814,231,17,0.7360
8815,231,17,0.6780
8816,231,17,0.9605
8817,231,17,0.9430
8818,231,17,0.9347
8819,231,17,0.4744
8820,231,17,0.9741
8821,231,17,0.9433
8822,231,17,0.9900
8823,231,17,0.9945
7221,227,17,0.8479
7222,227,17,0.9710
7223,227,17,0.9888
7224,227,17,0.9854
7225,227,17,0.8784
7226,227,17,0.6393
7227,227,17,0.2537
7228,227,17,0.8050
8117,229,107,0.9103
8118,229,107,0.9380
8119,229,107,0.9825
8120,229,107,0.9755
8121,229,107,0.8588
8122,229,107,0.7289
8123,229,107,0.8157
8124,229,107,0.3056
8125,229,107,0.9031
8126,229,107,0.9611
8555,230,17,0.9596
8556,230,17,0.9799
8557,230,17,0.7482
8558,230,17,0.9810
8559,230,17,0.7622
8560,230,17,0.6182
8561,230,17,0.8912
8562,230,17,0.2214
8563,230,17,0.3930
8564,230,17,0.3196
8824,231,17,0.9487
8825,231,17,0.9712
8826,231,17,0.9653
8827,231,17,0.9176
8828,231,17,0.9848
8829,231,17,0.9817
8830,231,17,0.2758
8831,231,17,0.8627
8832,231,17,0.0600
8833,231,17,0.1200
7229,227,17,0.9314
7230,227,17,0.8181
7231,227,17,0.9528
7232,227,17,0.5905
7233,227,17,0.2106
8127,229,107,0.3015
8128,229,107,0.9628
8129,229,107,0.3000
8130,229,107,0.9760
8131,229,107,0.9899
8132,229,107,0.9891
8133,229,107,0.9921
8134,229,107,0.9932
8135,229,107,0.9933
8136,229,107,0.9919
8565,230,93,0.4368
8566,230,93,0.9357
8567,230,93,0.8346
8568,230,93,0.9534
8569,230,93,0.9766
8570,230,93,0.9323
8571,230,93,0.0982
8572,230,93,0.9781
8573,230,93,0.9849
8834,231,17,0.6592
8835,231,17,0.9772
8836,231,17,0.8975
8837,231,17,0.0612
8838,231,17,0.6342
8839,231,17,0.1573
8840,231,17,0.2520
8841,231,17,0.5865
8842,231,17,0.9763
8843,231,17,0.9652
7234,227,17,0.1218
7235,227,17,0.5530
8137,229,107,0.9127
8138,229,107,0.9550
8139,229,107,0.9709
8140,229,107,0.9510
8141,229,107,0.8898
8142,229,107,0.9855
8143,229,107,0.9761
8144,229,107,0.9797
8145,229,107,0.9536
8844,231,17,0.3258
8845,231,17,0.9586
8846,231,17,0.9315
8847,231,17,0.8100
8848,231,17,0.9763
8849,231,17,0.9781
8850,231,17,0.9848
8851,231,17,0.8536
8852,231,17,0.9860
8853,231,17,0.8043
8884,232,132,0.1304
8885,232,132,0.4054
8886,232,132,0.7774
8887,232,132,0.5057
7236,227,17,0.7780
7237,227,17,0.7564
7238,227,17,0.6570
7239,227,17,0.4010
7240,227,17,0.4882
7241,227,17,0.8335
7242,227,17,0.9435
7243,227,17,0.4306
7244,227,17,0.7757
8146,229,43,0.9130
8147,229,43,0.7188
8148,229,43,0.9544
8149,229,43,0.9308
8150,229,43,0.5535
8151,229,43,0.1888
8152,229,43,0.4218
8153,229,43,0.8909
8154,229,43,0.9814
8155,229,43,0.7508
8854,231,17,0.8309
8855,231,17,0.9121
8856,231,17,0.7097
8857,231,17,0.0168
8858,231,17,0.2869
8859,231,17,0.9707
8860,231,17,0.9765
8861,231,17,0.9831
8862,231,17,0.9434
8863,231,17,0.9844
8888,232,132,0.8896
8889,232,132,0.7490
8890,232,132,0.1154
8891,232,132,0.8827
8892,232,132,0.4994
8893,232,132,0.9810
8894,232,132,0.9735
8895,232,132,0.9915
8896,232,132,0.9913
8897,232,132,0.9790
7245,227,17,0.1985
7246,227,17,0.8677
8156,229,43,0.3635
8157,229,43,0.1999
8158,229,43,0.9158
8159,229,43,0.9750
8160,229,43,0.9289
8161,229,43,0.9898
8162,229,43,0.9949
8163,229,43,0.9921
8164,229,43,0.9955
8165,229,43,0.9957
8864,231,93,0.5823
8865,231,93,0.9508
8866,231,93,0.7740
8867,231,93,0.8291
8868,231,93,0.9266
8869,231,93,0.9496
8870,231,93,0.9792
8871,231,93,0.9713
8872,231,93,0.9848
8873,231,93,0.9779
8898,232,23,0.6165
8899,232,23,0.9777
8900,232,23,0.9797
8901,232,23,0.9266
8902,232,23,0.6698
8903,232,23,0.9392
8904,232,23,0.9625
8905,232,23,0.7217
8906,232,23,0.3995
8907,232,23,0.8035
7247,227,17,0.9358
7248,227,17,0.5728
7249,227,17,0.9228
7250,227,17,0.6282
7251,227,17,0.2761
7252,227,17,0.3598
7253,227,17,0.7468
7254,227,17,0.9218
7255,227,17,0.8920
8166,229,43,0.9439
8167,229,43,0.9646
8168,229,43,0.9420
8169,229,43,0.6190
8170,229,43,0.9862
8171,229,43,0.8487
8172,229,43,0.3821
8173,229,43,0.9660
8174,229,43,0.9309
8874,231,17,0.1243
8875,231,17,0.6487
8876,231,17,0.9429
8877,231,17,0.9744
8878,231,17,0.9160
8879,231,17,0.8501
8880,231,17,0.9203
8881,231,17,0.9271
8882,231,17,0.8980
8883,231,17,0.9352
8908,232,107,0.9573
8909,232,107,0.5333
8910,232,107,0.9308
8911,232,107,0.9513
8912,232,107,0.9795
8913,232,107,0.8874
8914,232,107,0.9769
8915,232,107,0.8817
8916,232,107,0.0230
8917,232,107,0.9586
7256,227,17,0.9773
7257,227,17,0.9800
7258,227,17,0.2122
8175,229,17,0.6883
8176,229,17,0.7316
8177,229,17,0.5780
8178,229,17,0.9646
8179,229,17,0.9807
8180,229,17,0.9845
8181,229,17,0.9909
8182,229,17,0.9927
8183,229,17,0.9949
8184,229,17,0.9950
8918,232,43,0.8687
8919,232,43,0.9061
8920,232,43,0.9326
8921,232,43,0.6160
8922,232,43,0.9738
8923,232,43,0.9812
8924,232,43,0.9860
8925,232,43,0.9844
8926,232,43,0.9107
8927,232,43,0.9881
8967,233,132,0.7285
8968,233,132,0.1780
8969,233,132,0.7929
8970,233,132,0.9759
8971,233,132,0.9794
8972,233,132,0.8739
8973,233,132,0.8931
8974,233,132,0.8922
8975,233,132,0.9780
8976,233,132,0.9863
7259,227,17,0.8600
7260,227,17,0.0442
7261,227,17,0.3010
8185,229,17,0.7370
8186,229,17,0.7050
8187,229,17,0.9109
8188,229,17,0.9821
8189,229,17,0.9861
8190,229,17,0.9904
8191,229,17,0.9939
8192,229,17,0.9950
8193,229,17,0.9936
8194,229,17,0.9939
8928,232,43,0.9311
8929,232,43,0.9792
8930,232,43,0.9076
8931,232,43,0.9524
8932,232,43,0.9797
8933,232,43,0.6640
8934,232,43,0.9775
8935,232,43,0.9435
8936,232,43,0.9518
8977,233,132,0.2942
8978,233,132,0.0433
8979,233,132,0.1404
7262,227,17,0.3229
7263,227,17,0.4436
8195,229,17,0.4083
8196,229,17,0.8441
8197,229,17,0.5398
8198,229,17,0.9242
8199,229,17,0.7844
8200,229,17,0.9268
8201,229,17,0.7743
8202,229,17,0.9845
8203,229,17,0.9935
8204,229,17,0.9929
8937,232,17,0.7157
8938,232,17,0.4008
8939,232,17,0.3966
8940,232,17,0.8025
8941,232,17,0.5451
8942,232,17,0.9825
8943,232,17,0.9520
8944,232,17,0.9851
8945,232,17,0.3223
8946,232,17,0.8736
8980,233,132,0.8240
8981,233,132,0.9846
8982,233,132,0.9653
8983,233,132,0.9748
8984,233,132,0.8482
7264,227,17,0.9245
7265,227,17,0.9128
7266,227,17,0.7306
8205,229,17,0.9192
8206,229,17,0.9576
8207,229,17,0.7988
8208,229,17,0.9659
8209,229,17,0.9809
8210,229,17,0.6082
8211,229,17,0.4369
8212,229,17,0.9153
8213,229,17,0.9332
8214,229,17,0.9724
8947,232,17,0.9584
8948,232,17,0.9798
8949,232,17,0.4423
8950,232,17,0.3626
8951,232,17,0.8509
8952,232,17,0.9443
8953,232,17,0.9313
8954,232,17,0.9787
8955,232,17,0.5030
8956,232,17,0.9504
8985,233,132,0.9047
8986,233,132,0.8970
8987,233,132,0.2366
8988,233,132,0.5503
7267,227,17,0.8327
7268,227,17,0.2335
8215,229,17,0.4275
8216,229,17,0.1732
8217,229,17,0.9176
8218,229,17,0.9300
8219,229,17,0.9673
8220,229,17,0.5645
8957,232,93,0.8930
8958,232,93,0.9738
8959,232,93,0.9117
8960,232,93,0.6745
8961,232,93,0.8608
8962,232,93,0.7616
8963,232,93,0.9780
8964,232,93,0.0560
8965,232,93,0.8192
8966,232,93,0.9235
8989,233,132,0.9216
8990,233,132,0.8102
8991,233,132,0.4305
8992,233,132,0.2560
7269,227,17,0.5841
7270,227,17,0.4985
8221,229,17,0.7991
8222,229,17,0.9542
8223,229,17,0.9860
8224,229,17,0.3753
8225,229,17,0.7398
8226,229,17,0.6639
8227,229,17,0.9407
8228,229,17,0.9888
8229,229,17,0.9939
8230,229,17,0.9937
8993,233,132,0.0745
8994,233,132,0.2390
9239,234,132,0.8884
9240,234,132,0.7563
9241,234,132,0.3380
9242,234,132,0.8392
9243,234,132,0.9081
9244,234,132,0.7159
9245,234,132,0.9636
9246,234,132,0.8908
9247,234,132,0.7640
9248,234,132,0.9811
7271,227,17,0.0957
7272,227,17,0.5908
8231,229,17,0.6557
8232,229,17,0.2380
8233,229,17,0.9314
8234,229,17,0.8914
8235,229,17,0.9569
8236,229,17,0.9926
8237,229,17,0.9938
8238,229,17,0.9912
8239,229,17,0.9940
8240,229,17,0.9927
8995,233,132,0.9365
8996,233,132,0.8152
9249,234,132,0.9064
9250,234,132,0.1385
9251,234,132,0.9573
9252,234,132,0.8096
9253,234,132,0.9694
9254,234,132,0.9694
9255,234,132,0.9853
9256,234,132,0.9872
9257,234,132,0.1873
9258,234,132,0.9742
7273,227,17,0.8813
7274,227,17,0.6945
7275,227,17,0.9384
7276,227,17,0.9762
7277,227,17,0.9832
7278,227,17,0.9078
7279,227,17,0.8435
8241,229,17,0.6604
8242,229,17,0.9558
8243,229,17,0.5699
8244,229,17,0.9559
8245,229,17,0.9650
8246,229,17,0.9825
8247,229,17,0.5797
8248,229,17,0.1117
8249,229,17,0.6130
8250,229,17,0.8923
8997,233,132,0.9722
8998,233,132,0.6424
8999,233,132,0.3919
9000,233,132,0.7977
9259,234,23,0.8911
9260,234,23,0.4886
7280,227,17,0.7342
7281,227,17,0.3383
7282,227,17,0.9772
7283,227,17,0.9838
7284,227,17,0.9872
7285,227,17,0.9805
7286,227,17,0.7179
7287,227,17,0.9854
7288,227,17,0.9901
7289,227,17,0.1813
8251,229,17,0.4300
8252,229,17,0.7541
9001,233,132,0.8604
9002,233,132,0.6864
9003,233,132,0.9685
9004,233,132,0.8155
9261,234,23,0.8663
9262,234,23,0.9780
9263,234,23,0.8982
9264,234,23,0.9835
9265,234,23,0.7626
7290,227,17,0.9102
7291,227,17,0.4758
7292,227,17,0.9312
8253,229,17,0.9720
8254,229,17,0.0231
8255,229,17,0.7147
8256,229,17,0.5172
8257,229,17,0.4348
8258,229,17,0.9743
8259,229,17,0.9906
8260,229,17,0.9904
8261,229,17,0.9919
8262,229,17,0.9921
9005,233,132,0.9196
9006,233,132,0.9015
9007,233,132,0.6106
9008,233,132,0.5494
9266,234,23,0.9188
9267,234,23,0.9690
9268,234,23,0.9838
9269,234,23,0.8031
9270,234,23,0.9390
9271,234,23,0.8425
9272,234,23,0.0410
9273,234,23,0.7543
9274,234,23,0.6253
7293,227,17,0.4867
7294,227,17,0.8153
8263,229,17,0.6609
8264,229,17,0.3301
8265,229,17,0.8961
8266,229,17,0.9635
8267,229,17,0.9918
8268,229,17,0.9950
8269,229,17,0.9932
8270,229,17,0.9930
8271,229,17,0.9926
8272,229,17,0.9954
9009,233,132,0.9206
9010,233,132,0.9807
9011,233,132,0.3641
9012,233,132,0.9689
9013,233,132,0.9813
9014,233,132,0.3776
9015,233,132,0.9776
9016,233,132,0.9782
9017,233,132,0.9821
9018,233,132,0.9009
9275,234,23,0.8302
9276,234,23,0.0360
9277,234,23,0.7605
9278,234,23,0.6008
7295,227,93,0.4701
8273,229,17,0.8591
8274,229,17,0.8128
8275,229,17,0.8836
8276,229,17,0.9424
8277,229,17,0.8043
8278,229,17,0.9797
8279,229,17,0.8044
8280,229,17,0.9081
8281,229,17,0.6746
8282,229,17,0.8053
9019,233,132,0.6331
9020,233,132,0.9013
9021,233,132,0.8209
9279,234,23,0.9760
9280,234,23,0.9445
9281,234,23,0.5293
9282,234,23,0.9633
9283,234,23,0.8851
7296,227,93,0.6925
7297,227,93,0.9771
7298,227,93,0.9870
7299,227,93,0.8397
7300,227,93,0.9852
7301,227,93,0.9907
7302,227,93,0.9882
7303,227,93,0.9943
7304,227,93,0.9949
7305,227,93,0.9955
8283,229,17,0.7672
8284,229,17,0.1220
8285,229,17,0.6499
9022,233,132,0.5929
9023,233,132,0.9497
9024,233,132,0.9830
9025,233,132,0.9277
9026,233,132,0.9106
9027,233,132,0.9882
9028,233,132,0.9359
9029,233,132,0.9448
9030,233,132,0.9675
9031,233,132,0.8981
9284,234,23,0.9356
9285,234,23,0.9820
9286,234,23,0.9333
9287,234,23,0.9868
9288,234,23,0.9103
9289,234,23,0.8419
9290,234,23,0.9012
7306,227,17,0.5856
7307,227,17,0.6930
8286,229,17,0.9381
8287,229,17,0.4382
8288,229,17,0.3006
8289,229,17,0.7439
8290,229,17,0.9819
8291,229,17,0.9839
8292,229,17,0.9902
8293,229,17,0.9932
8294,229,17,0.9929
8295,229,17,0.9903
9032,233,132,0.9301
9033,233,132,0.9802
9034,233,132,0.9241
9035,233,132,0.9823
9036,233,132,0.9828
9037,233,132,0.1732
9038,233,132,0.9197
9291,234,23,0.4937
9292,234,23,0.4422
7308,227,17,0.0832
7309,227,17,0.4712
7310,227,17,0.0325
8296,229,17,0.8252
8297,229,17,0.7754
8298,229,17,0.5098
9039,233,132,0.9088
9040,233,132,0.9760
9041,233,132,0.8328
9042,233,132,0.6947
9043,233,132,0.1253
9293,234,23,0.9142
9294,234,23,0.8073
7311,227,17,0.8473
7312,227,17,0.3722
7313,227,17,0.3020
7314,227,17,0.5466
7315,227,17,0.4244
7316,227,17,0.6953
7317,227,17,0.8155
7318,227,17,0.8727
7319,227,17,0.7579
7320,227,17,0.7731
8299,229,17,0.9517
8300,229,17,0.9562
8301,229,17,0.9793
8302,229,17,0.9772
8303,229,17,0.9670
8304,229,17,0.9765
8305,229,17,0.7047
8306,229,17,0.9436
8307,229,17,0.9711
8308,229,17,0.8055
9044,233,132,0.9537
9045,233,132,0.9804
9046,233,132,0.9218
9047,233,132,0.2354
9048,233,132,0.9440
9049,233,132,0.9839
9050,233,132,0.9754
9051,233,132,0.5209
9052,233,132,0.9504
9053,233,132,0.8984
9295,234,23,0.6211
9296,234,23,0.9730
9297,234,23,0.0749
9298,234,23,0.4481
9299,234,23,0.9270
9300,234,23,0.7574
9301,234,23,0.0543
7321,227,17,0.1189
7322,227,17,0.2689
7323,227,17,0.2520
7324,227,17,0.2676
7325,227,17,0.2354
7326,227,17,0.6548
7327,227,17,0.8634
7328,227,17,0.7958
7329,227,17,0.7834
7330,227,17,0.7285
8309,229,17,0.9087
8310,229,17,0.9655
8311,229,17,0.4596
8312,229,17,0.6678
8313,229,17,0.7525
8314,229,17,0.9373
8315,229,17,0.9716
8316,229,17,0.9852
8317,229,17,0.9869
8318,229,17,0.9871
9054,233,23,0.8647
9055,233,23,0.5544
9056,233,23,0.3564
9057,233,23,0.8612
9058,233,23,0.8462
9059,233,23,0.5200
9060,233,23,0.9754
9061,233,23,0.9741
9062,233,23,0.6020
9063,233,23,0.2486
9302,234,23,0.7193
9303,234,23,0.9351
9304,234,23,0.6752
9305,234,23,0.9352
9306,234,23,0.9799
9307,234,23,0.9887
9308,234,23,0.9309
9309,234,23,0.1197
9310,234,23,0.8134
7331,227,17,0.0718
7332,227,17,0.7679
7333,227,17,0.3760
7334,227,17,0.2783
7335,227,17,0.3135
