ID,User_ID,Bot_Strategy,Accuracy
9259,234,23,0.7285
9260,234,23,0.5331
7280,227,17,0.7312
7281,227,17,0.5231
7282,227,17,0.9663
7283,227,17,0.9607
7284,227,17,0.9691
7285,227,17,0.9873
7286,227,17,0.6726
7287,227,17,0.9864
7288,227,17,0.9948
7289,227,17,0.1270
8251,229,17,0.5314
8252,229,17,0.7493
9001,233,132,0.8075
9002,233,132,0.6122
9003,233,132,0.9369
9004,233,132,0.8175
9261,234,23,0.8501
9262,234,23,0.9790
9263,234,23,0.8799
9264,234,23,0.9743
9265,234,23,0.7522
7290,227,17,0.9172
7291,227,17,0.7659
7292,227,17,0.9596
8253,229,17,0.8983
8254,229,17,0.0863
8255,229,17,0.6083
8256,229,17,0.5243
8257,229,17,0.4304
8258,229,17,0.9881
8259,229,17,0.9962
8260,229,17,0.9961
8261,229,17,0.9964
8262,229,17,0.9963
9005,233,132,0.9250
9006,233,132,0.9179
9007,233,132,0.2770
9008,233,132,0.6279
9266,234,23,0.9194
9267,234,23,0.9255
9268,234,23,0.9583
9269,234,23,0.7681
9270,234,23,0.9129
9271,234,23,0.9061
9272,234,23,0.1452
9273,234,23,0.3402
9274,234,23,0.5624
7293,227,17,0.5043
7294,227,17,0.6003
8263,229,17,0.6675
8264,229,17,0.2414
8265,229,17,0.8483
8266,229,17,0.9890
8267,229,17,0.9965
8268,229,17,0.9967
8269,229,17,0.9962
8270,229,17,0.9960
8271,229,17,0.9966
8272,229,17,0.9981
9009,233,132,0.9100
9010,233,132,0.9739
9011,233,132,0.4181
9012,233,132,0.9657
9013,233,132,0.9762
9014,233,132,0.7625
9015,233,132,0.9447
9016,233,132,0.9637
9017,233,132,0.9820
9018,233,132,0.9314
9275,234,23,0.7216
9276,234,23,0.0300
9277,234,23,0.7329
9278,234,23,0.5461
7295,227,93,0.5679
8273,229,17,0.9403
8274,229,17,0.8441
8275,229,17,0.9314
8276,229,17,0.8626
8277,229,17,0.4610
8278,229,17,0.9689
8279,229,17,0.8207
8280,229,17,0.9182
8281,229,17,0.4708
8282,229,17,0.8956
9019,233,132,0.5798
9020,233,132,0.8858
9021,233,132,0.7565
9279,234,23,0.9520
9280,234,23,0.9220
9281,234,23,0.5105
9282,234,23,0.9760
9283,234,23,0.8406
7296,227,93,0.3872
7297,227,93,0.9349
7298,227,93,0.9849
7299,227,93,0.7717
7300,227,93,0.9693
7301,227,93,0.9816
7302,227,93,0.9418
7303,227,93,0.9476
7304,227,93,0.9938
7305,227,93,0.9968
8283,229,17,0.7441
8284,229,17,0.4263
8285,229,17,0.6403
9022,233,132,0.6712
9023,233,132,0.9111
9024,233,132,0.9601
9025,233,132,0.8979
9026,233,132,0.9187
9027,233,132,0.9705
9028,233,132,0.9162
9029,233,132,0.9847
9030,233,132,0.9234
9031,233,132,0.9081
9284,234,23,0.8944
9285,234,23,0.9679
9286,234,23,0.8406
9287,234,23,0.9857
9288,234,23,0.8911
9289,234,23,0.7795
9290,234,23,0.9615
7306,227,17,0.5928
7307,227,17,0.6634
8286,229,17,0.9206
8287,229,17,0.4946
8288,229,17,0.2590
8289,229,17,0.8461
8290,229,17,0.9866
8291,229,17,0.9943
8292,229,17,0.9934
8293,229,17,0.9970
8294,229,17,0.9971
8295,229,17,0.9966
9032,233,132,0.8783
9033,233,132,0.9408
9034,233,132,0.9185
9035,233,132,0.9845
9036,233,132,0.9459
9037,233,132,0.1043
9038,233,132,0.9415
9291,234,23,0.6187
9292,234,23,0.4564
7308,227,17,0.0173
7309,227,17,0.2911
7310,227,17,0.0522
8296,229,17,0.8571
8297,229,17,0.5527
8298,229,17,0.5163
9039,233,132,0.9118
9040,233,132,0.9618
9041,233,132,0.8787
9042,233,132,0.6431
9043,233,132,0.2550
9293,234,23,0.8600
9294,234,23,0.8152
7311,227,17,0.7336
7312,227,17,0.0788
7313,227,17,0.5800
7314,227,17,0.6340
7315,227,17,0.6439
7316,227,17,0.8541
7317,227,17,0.9417
7318,227,17,0.9436
7319,227,17,0.8034
7320,227,17,0.9299
8299,229,17,0.8941
8300,229,17,0.9560
8301,229,17,0.9570
8302,229,17,0.9819
8303,229,17,0.9809
8304,229,17,0.9791
8305,229,17,0.8397
8306,229,17,0.9787
8307,229,17,0.9365
8308,229,17,0.7529
9044,233,132,0.8988
9045,233,132,0.9680
9046,233,132,0.8727
9047,233,132,0.5114
9048,233,132,0.9027
9049,233,132,0.9861
9050,233,132,0.9877
9051,233,132,0.8963
9052,233,132,0.9890
9053,233,132,0.9263
9295,234,23,0.6296
9296,234,23,0.9464
9297,234,23,0.1153
9298,234,23,0.2892
9299,234,23,0.9000
9300,234,23,0.8078
9301,234,23,0.1154
7321,227,17,0.1475
7322,227,17,0.0508
7323,227,17,0.2139
7324,227,17,0.1677
7325,227,17,0.3460
7326,227,17,0.7083
7327,227,17,0.8883
7328,227,17,0.8827
7329,227,17,0.8460
7330,227,17,0.8992
8309,229,17,0.8892
8310,229,17,0.9377
8311,229,17,0.5520
8312,229,17,0.6597
8313,229,17,0.7074
8314,229,17,0.8080
8315,229,17,0.8510
8316,229,17,0.8026
8317,229,17,0.9441
8318,229,17,0.9609
9054,233,23,0.7515
9055,233,23,0.4924
9056,233,23,0.4844
9057,233,23,0.7332
9058,233,23,0.7555
9059,233,23,0.6291
9060,233,23,0.9499
9061,233,23,0.9906
9062,233,23,0.6077
9063,233,23,0.1353
9302,234,23,0.6780
9303,234,23,0.8359
9304,234,23,0.6736
9305,234,23,0.8879
9306,234,23,0.9060
9307,234,23,0.9893
9308,234,23,0.9407
9309,234,23,0.1226
9310,234,23,0.7420
7331,227,17,0.0636
7332,227,17,0.9281
7333,227,17,0.0840
7334,227,17,0.1158
7335,227,17,0.4315
7336,227,17,0.6031
7337,227,17,0.1811
7338,227,17,0.1902
7339,227,17,0.4329
7340,227,17,0.4968
8319,229,17,0.5696
8320,229,17,0.4574
8321,229,17,0.1582
8322,229,17,0.9639
8323,229,17,0.9920
8324,229,17,0.9946
8325,229,17,0.9960
8326,229,17,0.9938
8327,229,17,0.9950
8328,229,17,0.9955
9064,233,23,0.8264
9065,233,23,0.8339
9066,233,23,0.4915
9311,234,107,0.8872
9312,234,107,0.5579
9313,234,107,0.9903
9314,234,107,0.3161
9315,234,107,0.9756
9316,234,107,0.9879
9317,234,107,0.8172
9318,234,107,0.9714
9319,234,107,0.9944
7341,227,17,0.5806
7342,227,17,0.9277
7343,227,17,0.2651
7344,227,17,0.8744
7345,227,17,0.7997
7346,227,17,0.5841
7347,227,17,0.9378
7348,227,17,0.9303
7349,227,17,0.8864
7350,227,17,0.9242
8329,229,17,0.8543
8330,229,17,0.9708
8331,229,17,0.0867
9067,233,23,0.4020
9068,233,23,0.7094
9320,234,43,0.5708
9321,234,43,0.9547
9322,234,43,0.7660
9323,234,43,0.9850
9324,234,43,0.8762
9325,234,43,0.7008
9326,234,43,0.4559
9327,234,43,0.2199
7351,227,17,0.1575
7352,227,17,0.3848
7353,227,17,0.9417
7354,227,17,0.5189
7355,227,17,0.5364
7356,227,17,0.7520
7357,227,17,0.8089
7358,227,17,0.9173
7359,227,17,0.9278
7360,227,17,0.9128
8332,229,17,0.8881
8333,229,17,0.5195
8334,229,17,0.5432
8335,229,17,0.9899
8336,229,17,0.9963
8337,229,17,0.9948
8338,229,17,0.9952
8339,229,17,0.9974
8340,229,17,0.9966
8341,229,17,0.9925
9069,233,23,0.6150
9070,233,23,0.6993
9071,233,23,0.4660
9072,233,23,0.9647
9073,233,23,0.8354
9074,233,23,0.7289
9075,233,23,0.9874
9076,233,23,0.4452
9077,233,23,0.9344
9078,233,23,0.0755
9328,234,43,0.8782
9329,234,43,0.4758
7361,227,17,0.3996
7362,227,17,0.1254
7363,227,17,0.4406
7364,227,17,0.0978
7365,227,17,0.8555
7366,227,17,0.7100
7367,227,17,0.4217
7368,227,17,0.2783
7369,227,17,0.4945
7370,227,17,0.8555
8342,229,17,0.6726
8343,229,17,0.5462
8344,229,17,0.5544
8345,229,17,0.9833
8346,229,17,0.9958
8347,229,17,0.9970
8348,229,17,0.9960
8349,229,17,0.9969
8350,229,17,0.9956
8351,229,17,0.9965
9079,233,23,0.9242
9080,233,23,0.9369
9081,233,23,0.1975
9082,233,23,0.9214
9083,233,23,0.8067
9084,233,23,0.9696
9085,233,23,0.8192
9330,234,43,0.5482
9331,234,43,0.7798
9332,234,43,0.9491
9333,234,43,0.6985
9334,234,43,0.1926
9335,234,43,0.7372
7371,227,17,0.1959
7372,227,17,0.4287
7373,227,17,0.5810
7374,227,17,0.8551
7375,227,17,0.9301
7376,227,17,0.9572
7377,227,17,0.9373
7378,227,17,0.9423
7379,227,17,0.9408
7380,227,17,0.9387
8352,229,17,0.4583
8353,229,17,0.1547
8354,229,17,0.4569
8355,229,17,0.9290
8356,229,17,0.9918
8357,229,17,0.9939
8358,229,17,0.9973
8359,229,17,0.9977
8360,229,17,0.9978
8361,229,17,0.9948
9086,233,23,0.4922
9087,233,23,0.9722
9088,233,23,0.9650
9089,233,23,0.9787
9090,233,23,0.1159
9091,233,23,0.9885
9092,233,23,0.9841
9093,233,23,0.9432
9094,233,23,0.0886
9095,233,23,0.9295
9336,234,43,0.9129
9337,234,43,0.9772
9338,234,43,0.9324
9339,234,43,0.9506
9340,234,43,0.8947
9341,234,43,0.9733
9342,234,43,0.9025
9343,234,43,0.9153
9344,234,43,0.9823
9345,234,43,0.9772
7381,227,17,0.3611
7382,227,17,0.2547
7383,227,17,0.5885
7384,227,17,0.0140
7385,227,17,0.8850
7386,227,17,0.8366
7387,227,17,0.9089
7388,227,17,0.9203
7389,227,17,0.8885
7390,227,17,0.9302
8362,229,17,0.7537
8363,229,17,0.6772
8364,229,17,0.7080
8365,229,17,0.9291
8366,229,17,0.9589
8367,229,17,0.9933
8368,229,17,0.9440
8369,229,17,0.8400
8370,229,17,0.8194
8371,229,17,0.9527
9096,233,23,0.9415
9097,233,23,0.9516
9098,233,23,0.9087
9099,233,23,0.9852
9100,233,23,0.9417
9101,233,23,0.7417
9102,233,23,0.5453
9346,234,43,0.7472
9347,234,43,0.2290
9348,234,43,0.9023
9349,234,43,0.8748
9350,234,43,0.0545
7391,227,17,0.7456
7392,227,17,0.7151
7393,227,17,0.9674
7394,227,17,0.9118
7395,227,17,0.8294
7396,227,17,0.1238
7397,227,17,0.8149
7398,227,17,0.6434
7399,227,17,0.8447
7400,227,17,0.9114
8372,229,17,0.6307
8373,229,17,0.9099
8374,229,17,0.9649
8375,229,17,0.9682
8376,229,17,0.9791
8377,229,17,0.9565
8378,229,17,0.7335
8379,229,17,0.4328
8380,229,17,0.9499
8381,229,17,0.9819
9103,233,23,0.8243
9104,233,23,0.9708
9105,233,23,0.9918
9106,233,23,0.0199
9107,233,23,0.8991
9108,233,23,0.8026
9109,233,23,0.2064
9110,233,23,0.6917
9111,233,23,0.9259
9112,233,23,0.9368
9351,234,43,0.9242
9352,234,43,0.8368
9353,234,43,0.6979
9354,234,43,0.9855
9355,234,43,0.9851
9356,234,43,0.9925
9357,234,43,0.9765
9358,234,43,0.9095
9359,234,43,0.9634
9360,234,43,0.2432
7401,227,17,0.6572
7402,227,17,0.7366
7403,227,17,0.6792
7404,227,17,0.5128
7405,227,17,0.9242
7406,227,17,0.9158
7407,227,17,0.9366
7408,227,17,0.9525
7409,227,17,0.9535
7410,227,17,0.9130
8382,229,93,0.8186
8383,229,93,0.8875
8384,229,93,0.7975
8385,229,93,0.6350
8386,229,93,0.9626
8387,229,93,0.9959
8388,229,93,0.9962
8389,229,93,0.9969
8390,229,93,0.9964
8391,229,93,0.9967
9113,233,23,0.2249
9114,233,23,0.9257
9115,233,23,0.7894
9361,234,43,0.9157
9362,234,43,0.9656
9363,234,43,0.9613
9364,234,43,0.1149
9365,234,43,0.9062
9366,234,43,0.9529
9367,234,43,0.6886
9368,234,43,0.3027
9369,234,43,0.6620
9370,234,43,0.0528
7411,227,17,0.7804
7412,227,17,0.8847
7413,227,17,0.8717
7414,227,17,0.9355
7415,227,17,0.2479
7416,227,17,0.2612
7417,227,17,0.0717
7418,227,17,0.7681
7419,227,17,0.9258
7420,227,17,0.9577
8392,229,93,0.9022
8393,229,93,0.9456
8394,229,93,0.6775
8395,229,93,0.9131
8396,229,93,0.2402
8397,229,93,0.7540
8398,229,93,0.3677
8399,229,93,0.9946
8400,229,93,0.9907
8401,229,93,0.9919
9116,233,23,0.9511
9117,233,23,0.7132
9371,234,43,0.9708
9372,234,43,0.9151
9373,234,43,0.8029
9374,234,43,0.7755
9375,234,43,0.8386
9376,234,43,0.9268
9377,234,43,0.0162
9378,234,43,0.7253
7421,227,17,0.9594
7422,227,17,0.8267
7423,227,17,0.9843
7424,227,17,0.9595
7425,227,17,0.9761
7426,227,17,0.8094
7427,227,17,0.0235
7428,227,17,0.5175
7429,227,17,0.4902
7430,227,17,0.8765
8402,229,93,0.4964
8403,229,93,0.9408
8404,229,93,0.0502
8405,229,93,0.9645
8406,229,93,0.9523
8407,229,93,0.7911
8408,229,93,0.9793
8409,229,93,0.9957
8410,229,93,0.4858
8411,229,93,0.9468
9118,233,23,0.0549
9119,233,23,0.3250
9120,233,23,0.8581
9379,234,43,0.9457
9380,234,43,0.7760
9381,234,43,0.6200
9382,234,43,0.4493
9383,234,43,0.8594
9384,234,43,0.9794
9385,234,43,0.2116
9386,234,43,0.6134
7431,227,17,0.8141
7432,227,17,0.9525
7433,227,17,0.6356
7434,227,17,0.7543
7435,227,17,0.8430
7436,227,17,0.0673
7437,227,17,0.2275
7438,227,17,0.8739
7439,227,17,0.9031
7440,227,17,0.9268
9121,233,23,0.8124
9122,233,23,0.9428
9123,233,23,0.8411
9124,233,23,0.7955
9125,233,23,0.9666
9126,233,23,0.9761
9127,233,23,0.9337
9128,233,23,0.6302
9387,234,43,0.8158
9388,234,43,0.8887
9389,234,43,0.9754
9390,234,43,0.9693
9391,234,43,0.8079
9392,234,43,0.8803
9393,234,43,0.8170
9394,234,43,0.5357
9395,234,43,0.9491
9396,234,43,0.7934
9610,235,132,0.9136
9611,235,132,0.7532
9612,235,132,0.8850
9613,235,132,0.9705
9614,235,132,0.0887
9615,235,132,0.7701
9616,235,132,0.1398
9617,235,132,0.3689
9618,235,132,0.8890
9619,235,132,0.9428
7441,227,17,0.1899
7442,227,17,0.3067
9129,233,23,0.9408
9130,233,23,0.7977
9131,233,23,0.9249
9132,233,23,0.9876
9133,233,23,0.7889
9134,233,23,0.3539
9135,233,23,0.9785
9136,233,23,0.0314
9137,233,23,0.8213
9138,233,23,0.8556
9397,234,17,0.7743
9398,234,17,0.9631
9399,234,17,0.5038
9400,234,17,0.8705
9401,234,17,0.7314
9402,234,17,0.7486
9403,234,17,0.4260
9620,235,132,0.8463
9621,235,132,0.9769
9622,235,132,0.9788
9623,235,132,0.7047
7443,227,17,0.1917
7444,227,17,0.2318
7445,227,17,0.8986
7446,227,17,0.6959
7447,227,17,0.9124
7448,227,17,0.9258
7449,227,17,0.8370
7450,227,17,0.9336
7451,227,17,0.8943
7452,227,17,0.9398
9139,233,23,0.7966
9140,233,23,0.9102
9141,233,23,0.8261
9142,233,23,0.8282
9143,233,23,0.7628
9144,233,23,0.6614
9145,233,23,0.9566
9146,233,23,0.5674
9147,233,23,0.9477
9148,233,23,0.9346
9404,234,17,0.9723
9405,234,17,0.9243
9406,234,17,0.4769
9407,234,17,0.0528
9408,234,17,0.2165
9409,234,17,0.4651
9624,235,132,0.4228
9625,235,132,0.9628
7453,227,17,0.3137
7454,227,17,0.9654
7455,227,17,0.5261
7456,227,17,0.5109
7457,227,17,0.7351
7458,227,17,0.6357
7459,227,17,0.9105
7460,227,17,0.9138
7461,227,17,0.0837
7462,227,17,0.6550
9149,233,23,0.6576
9150,233,23,0.9359
9151,233,23,0.1992
9152,233,23,0.8901
9153,233,23,0.0646
9154,233,23,0.3067
9155,233,23,0.5402
9156,233,23,0.3873
9157,233,23,0.5803
9410,234,17,0.9096
9411,234,17,0.7162
9626,235,132,0.0371
9627,235,132,0.2549
7463,227,17,0.4771
7464,227,17,0.5618
7465,227,17,0.8306
7466,227,17,0.1058
7467,227,17,0.0279
7468,227,17,0.9410
7469,227,17,0.1085
7470,227,17,0.9285
7471,227,17,0.2022
7472,227,17,0.1606
9158,233,23,0.7413
9159,233,23,0.5434
9160,233,23,0.3532
9412,234,17,0.1270
9413,234,17,0.6312
9628,235,132,0.8943
9629,235,132,0.9893
9630,235,132,0.9497
9631,235,132,0.9587
9632,235,132,0.0682
9633,235,132,0.8212
9634,235,132,0.1768
9635,235,132,0.8598
9636,235,132,0.7424
9637,235,132,0.8963
7473,227,17,0.7390
7474,227,17,0.9006
7475,227,17,0.8125
7476,227,17,0.9344
7477,227,17,0.9504
7478,227,17,0.9419
7479,227,17,0.8506
7480,227,17,0.9093
7481,227,17,0.7426
7482,227,17,0.0804
9161,233,23,0.1103
9162,233,23,0.5987
9163,233,23,0.9616
9164,233,23,0.9886
9165,233,23,0.1385
9166,233,23,0.9043
9167,233,23,0.7875
9168,233,23,0.4051
9169,233,23,0.9669
9170,233,23,0.2694
9414,234,17,0.2268
9415,234,17,0.6434
9638,235,132,0.6479
9639,235,132,0.7989
9640,235,132,0.9526
9641,235,132,0.9631
9642,235,132,0.9389
9643,235,132,0.9711
9644,235,132,0.9780
9645,235,132,0.0772
9646,235,132,0.8708
9647,235,132,0.9743
7483,227,17,0.7941
7484,227,17,0.9107
7485,227,17,0.0240
7486,227,17,0.2282
7487,227,17,0.5805
7488,227,17,0.8915
7489,227,17,0.9170
7490,227,17,0.8303
7491,227,17,0.0929
7492,227,17,0.7860
9171,233,107,0.9596
9172,233,107,0.9249
9173,233,107,0.9218
9174,233,107,0.6372
9175,233,107,0.9539
9176,233,107,0.9599
9177,233,107,0.3131
9178,233,107,0.9349
9179,233,107,0.9956
9416,234,17,0.9003
9417,234,17,0.7453
9648,235,132,0.9298
9649,235,132,0.9754
9650,235,132,0.9144
9651,235,132,0.0174
9652,235,132,0.8513
7493,227,17,0.4784
7494,227,17,0.8887
7495,227,17,0.9378
7496,227,17,0.9635
7497,227,17,0.9527
7498,227,17,0.7891
7499,227,17,0.5699
7500,227,17,0.9378
7501,227,17,0.9959
7502,227,17,0.9665
9180,233,43,0.8312
9181,233,43,0.8503
9182,233,43,0.7578
9183,233,43,0.3734
9184,233,43,0.8962
9185,233,43,0.9264
9186,233,43,0.9074
9187,233,43,0.9630
9188,233,43,0.7941
9189,233,43,0.9204
9418,234,17,0.2613
9419,234,17,0.8529
9653,235,132,0.8839
9654,235,132,0.9387
9655,235,132,0.2249
7503,227,17,0.9760
7504,227,17,0.4654
7505,227,17,0.5624
7506,227,17,0.6104
7507,227,17,0.8976
7508,227,17,0.8243
7509,227,17,0.0878
7510,227,17,0.5602
7511,227,17,0.1481
7512,227,17,0.3571
9190,233,17,0.6807
9191,233,17,0.8289
9192,233,17,0.1618
9193,233,17,0.7769
9194,233,17,0.8036
9195,233,17,0.9736
9196,233,17,0.1093
9420,234,17,0.8756
9421,234,17,0.2662
9422,234,17,0.5620
9423,234,17,0.9706
9424,234,17,0.9867
9425,234,17,0.0900
9656,235,132,0.9356
9657,235,132,0.9760
9658,235,132,0.4922
9659,235,132,0.9520
7513,227,17,0.9089
7514,227,17,0.3104
7515,227,17,0.6939
7516,227,17,0.0529
7517,227,17,0.0215
7518,227,17,0.2749
7519,227,17,0.3302
7520,227,17,0.5919
7521,227,17,0.2674
7522,227,17,0.5095
9197,233,17,0.7584
9198,233,17,0.7751
9426,234,17,0.9228
9427,234,17,0.7018
9660,235,132,0.8827
9661,235,132,0.7695
7523,227,17,0.2505
7524,227,17,0.0494
7525,227,17,0.9546
7526,227,17,0.5668
7527,227,17,0.9515
7528,227,17,0.1174
7529,227,17,0.8878
7530,227,17,0.5121
7531,227,17,0.6553
7532,227,17,0.8884
9199,233,17,0.8735
9200,233,17,0.9490
9201,233,17,0.9135
9202,233,17,0.1977
9203,233,17,0.9841
9204,233,17,0.9513
9205,233,17,0.6941
9206,233,17,0.8199
9207,233,17,0.1809
9208,233,17,0.7217
9428,234,17,0.9432
9429,234,17,0.2517
9430,234,17,0.9044
9431,234,17,0.7708
9432,234,17,0.1337
9662,235,132,0.8037
9663,235,132,0.9506
9664,235,132,0.9054
9665,235,132,0.9831
9666,235,132,0.5484
9667,235,132,0.9828
9668,235,132,0.9249
9669,235,132,0.9887
9670,235,132,0.9825
9671,235,132,0.9959
7533,227,17,0.9317
7534,227,17,0.9717
7535,227,17,0.0061
7536,227,17,0.7770
7537,227,17,0.2696
7538,227,17,0.3877
7539,227,17,0.3735
7540,227,17,0.4886
7541,227,17,0.8272
7542,227,17,0.5164
9209,233,17,0.1751
9210,233,17,0.5000
9433,234,17,0.8411
9434,234,17,0.9441
9435,234,17,0.5010
9436,234,17,0.9664
9437,234,17,0.2377
9438,234,17,0.9864
9439,234,17,0.8959
9440,234,17,0.9812
9441,234,17,0.0378
9672,235,23,0.9800
9673,235,23,0.9736
9674,235,23,0.4964
9675,235,23,0.2158
7543,227,17,0.3389
7544,227,17,0.7816
7545,227,17,0.0276
7546,227,17,0.1762
7547,227,17,0.3247
7548,227,17,0.8794
7549,227,17,0.9448
7550,227,17,0.8943
7551,227,17,0.9288
7552,227,17,0.9539
9211,233,17,0.8900
9212,233,17,0.8771
9213,233,17,0.9553
9214,233,17,0.8438
9215,233,17,0.8679
9216,233,17,0.9248
9217,233,17,0.8399
9218,233,17,0.9649
9219,233,17,0.9380
9442,234,17,0.9455
9443,234,17,0.3358
9444,234,17,0.9411
9445,234,17,0.9878
9446,234,17,0.7212
9447,234,17,0.2914
9448,234,17,0.6566
9449,234,17,0.1125
9676,235,23,0.6791
9677,235,23,0.9056
7553,227,17,0.9420
7554,227,17,0.8725
7555,227,17,0.8106
7556,227,17,0.9763
7557,227,17,0.6154
7558,227,17,0.9592
7559,227,17,0.8378
7560,227,17,0.7093
7561,227,17,0.5054
7562,227,17,0.8800
9220,233,93,0.8405
9221,233,93,0.9559
9222,233,93,0.9935
9223,233,93,0.9710
9224,233,93,0.9942
9225,233,93,0.9721
9226,233,93,0.9930
9227,233,93,0.9856
9228,233,93,0.9973
9450,234,17,0.8246
9451,234,17,0.9837
9452,234,17,0.2224
9453,234,17,0.9539
9454,234,17,0.9060
9455,234,17,0.9740
9456,234,17,0.8898
9457,234,17,0.9352
9458,234,17,0.4450
9459,234,17,0.8745
9678,235,23,0.5490
9679,235,23,0.7525
7563,227,93,0.6340
7564,227,93,0.4268
7565,227,93,0.8392
7566,227,93,0.1361
7567,227,93,0.9700
7568,227,93,0.0077
7569,227,93,0.9158
7570,227,93,0.9165
7571,227,93,0.9126
7572,227,93,0.2227
9229,233,132,0.4935
9230,233,132,0.9305
9231,233,132,0.5548
9232,233,132,0.1289
9233,233,132,0.4554
9234,233,132,0.8448
9235,233,132,0.9905
9236,233,132,0.9824
9237,233,132,0.2714
9238,233,132,0.7281
9460,234,17,0.1871
9461,234,17,0.4049
9462,234,17,0.8063
9463,234,17,0.0110
9680,235,23,0.4317
9681,235,23,0.9656
9682,235,23,0.0493
9683,235,23,0.2033
7573,227,93,0.2246
7574,227,93,0.2594
7575,227,93,0.0190
7576,227,93,0.8360
7577,227,93,0.1571
7578,227,93,0.1689
7579,227,93,0.8677
7580,227,93,0.1395
7581,227,93,0.1079
7582,227,93,0.3978
9464,234,17,0.9223
9465,234,17,0.7510
9466,234,17,0.5139
9467,234,17,0.9618
9468,234,17,0.6034
9469,234,17,0.6185
9470,234,17,0.0585
9471,234,17,0.0589
9472,234,17,0.9201
9473,234,17,0.9745
9684,235,23,0.8744
9685,235,23,0.6136
10585,236,132,0.6847
10586,236,132,0.8887
10587,236,132,0.9542
10588,236,132,0.8948
10589,236,132,0.9881
10590,236,132,0.9846
10591,236,132,0.9142
10592,236,132,0.8054
10593,236,132,0.9790
10594,236,132,0.9464
7583,227,93,0.4939
7584,227,93,0.3157
7585,227,93,0.1559
7586,227,93,0.9720
7587,227,93,0.8873
7588,227,93,0.9459
7589,227,93,0.8856
7590,227,93,0.9505
7591,227,93,0.9598
7592,227,93,0.0639
9474,234,17,0.8315
9475,234,17,0.6179
9476,234,17,0.9277
9477,234,17,0.1692
9478,234,17,0.1577
9686,235,23,0.9222
9687,235,23,0.8402
9688,235,23,0.7481
9689,235,23,0.9483
9690,235,23,0.9325
9691,235,23,0.4750
10595,236,23,0.6297
10596,236,23,0.7957
10597,236,23,0.4199
10598,236,23,0.9575
10599,236,23,0.2848
10600,236,23,0.2919
10601,236,23,0.9156
10602,236,23,0.9863
10603,236,23,0.9596
10604,236,23,0.0872
7593,227,93,0.3281
7594,227,93,0.0752
7595,227,93,0.3972
7596,227,93,0.8491
7597,227,93,0.8448
7598,227,93,0.8953
7599,227,93,0.9514
7600,227,93,0.7129
7601,227,93,0.0595
7602,227,93,0.5666
9479,234,17,0.7245
9480,234,17,0.9626
9481,234,17,0.9677
9482,234,17,0.9847
9483,234,17,0.8385
9484,234,17,0.3104
9485,234,17,0.9925
9486,234,17,0.5430
9692,235,23,0.1961
9693,235,23,0.5107
10605,236,23,0.8581
10606,236,23,0.2397
10607,236,23,0.3939
10608,236,23,0.8045
10609,236,23,0.9835
10610,236,23,0.1059
10611,236,23,0.9090
10612,236,23,0.9685
10613,236,23,0.9868
10614,236,23,0.8639
7603,227,93,0.1076
7604,227,93,0.2310
7605,227,93,0.6242
7606,227,93,0.1501
7607,227,93,0.5268
7608,227,93,0.4234
7609,227,93,0.1260
7610,227,93,0.3804
7611,227,93,0.6223
7612,227,93,0.2044
9487,234,17,0.2146
9488,234,17,0.3382
9694,235,23,0.8684
9695,235,23,0.2726
9696,235,23,0.4699
10615,236,23,0.9575
10616,236,23,0.7957
10617,236,23,0.9769
10618,236,23,0.7789
10619,236,23,0.9360
10620,236,23,0.7626
10621,236,23,0.8017
10622,236,23,0.7436
10623,236,23,0.2758
10624,236,23,0.9105
7613,227,93,0.5847
7614,227,93,0.4789
7615,227,93,0.8874
7616,227,93,0.9028
7617,227,93,0.0926
7618,227,93,0.4286
7619,227,93,0.3900
7620,227,93,0.6057
7621,227,93,0.3521
7622,227,93,0.8390
9489,234,17,0.7964
9490,234,17,0.5025
9491,234,17,0.8901
9492,234,17,0.9284
9493,234,17,0.8969
9494,234,17,0.6863
9495,234,17,0.8340
9496,234,17,0.9765
9497,234,17,0.1381
9697,235,23,0.4441
9698,235,23,0.5837
9699,235,23,0.7192
10625,236,23,0.2179
7623,227,93,0.4241
7624,227,93,0.6775
7625,227,93,0.1648
7626,227,93,0.7735
7627,227,93,0.6810
7628,227,93,0.8859
7629,227,93,0.3024
7630,227,93,0.3935
7631,227,93,0.7583
7632,227,93,0.4328
9498,234,17,0.9398
9499,234,17,0.8881
9500,234,17,0.6728
9501,234,17,0.2455
9700,235,23,0.9602
9701,235,23,0.5004
10626,236,23,0.6337
10627,236,23,0.8520
10628,236,23,0.9689
10629,236,23,0.1302
10630,236,23,0.6862
10631,236,23,0.7285
10632,236,23,0.2506
10633,236,23,0.0269
10634,236,23,0.8528
10635,236,23,0.9815
7633,227,93,0.8476
7634,227,93,0.1444
7635,227,93,0.8933
7636,227,93,0.9157
7637,227,93,0.9662
7638,227,93,0.2654
7639,227,93,0.9544
7640,227,93,0.8129
7641,227,93,0.9695
9502,234,17,0.9461
9503,234,17,0.3181
9702,235,23,0.7561
9703,235,23,0.8132
9704,235,23,0.9838
9705,235,23,0.9044
9706,235,23,0.9877
9707,235,23,0.1698
9708,235,23,0.9133
9709,235,23,0.4790
9710,235,23,0.9635
9711,235,23,0.9662
10636,236,23,0.9418
10637,236,23,0.4190
10638,236,23,0.9864
10639,236,23,0.4597
10640,236,23,0.9401
