ID,User_ID,Bot_Strategy,Accuracy
9269,234,23,0.3467
9270,234,23,0.9256
9271,234,23,0.7429
9272,234,23,0.2017
9273,234,23,0.7197
9274,234,23,0.5645
7293,227,17,0.5381
7294,227,17,0.8652
8263,229,17,0.8350
8264,229,17,0.6172
8265,229,17,0.8429
8266,229,17,0.6728
8267,229,17,0.7859
8268,229,17,0.8177
8269,229,17,0.8633
8270,229,17,0.9489
8271,229,17,0.9597
8272,229,17,0.9794
9009,233,132,0.8999
9010,233,132,0.9512
9011,233,132,0.5525
9012,233,132,0.9598
9013,233,132,0.9586
9014,233,132,0.0957
9015,233,132,0.9560
9016,233,132,0.9669
9017,233,132,0.9539
9018,233,132,0.9227
9275,234,23,0.8165
9276,234,23,0.0791
9277,234,23,0.7620
9278,234,23,0.5231
7295,227,93,0.3575
8273,229,17,0.9123
8274,229,17,0.8825
8275,229,17,0.8900
8276,229,17,0.8103
8277,229,17,0.9274
8278,229,17,0.9596
8279,229,17,0.8493
8280,229,17,0.9364
8281,229,17,0.6937
8282,229,17,0.4047
9019,233,132,0.6210
9020,233,132,0.7383
9021,233,132,0.6867
9279,234,23,0.9546
9280,234,23,0.9326
9281,234,23,0.5078
9282,234,23,0.8824
9283,234,23,0.8451
7296,227,93,0.7096
7297,227,93,0.9465
7298,227,93,0.8275
7299,227,93,0.7209
7300,227,93,0.8879
7301,227,93,0.9647
7302,227,93,0.9713
7303,227,93,0.9835
7304,227,93,0.9873
7305,227,93,0.9880
8283,229,17,0.7202
8284,229,17,0.1121
8285,229,17,0.7106
9022,233,132,0.4979
9023,233,132,0.8914
9024,233,132,0.9588
9025,233,132,0.9253
9026,233,132,0.7646
9027,233,132,0.9688
9028,233,132,0.9072
9029,233,132,0.8673
9030,233,132,0.8411
9031,233,132,0.8955
9284,234,23,0.9158
9285,234,23,0.9689
9286,234,23,0.9196
9287,234,23,0.9730
9288,234,23,0.8573
9289,234,23,0.6734
9290,234,23,0.8738
7306,227,17,0.4867
7307,227,17,0.7925
8286,229,17,0.8947
8287,229,17,0.5536
8288,229,17,0.2373
8289,229,17,0.8096
8290,229,17,0.9413
8291,229,17,0.9307
8292,229,17,0.9766
8293,229,17,0.9820
8294,229,17,0.9846
8295,229,17,0.9710
9032,233,132,0.9446
9033,233,132,0.9483
9034,233,132,0.9117
9035,233,132,0.9628
9036,233,132,0.9677
9037,233,132,0.4534
9038,233,132,0.9073
9291,234,23,0.7008
9292,234,23,0.3066
7308,227,17,0.0816
7309,227,17,0.5189
7310,227,17,0.0845
8296,229,17,0.9033
8297,229,17,0.6086
8298,229,17,0.8055
9039,233,132,0.9257
9040,233,132,0.9446
9041,233,132,0.9025
9042,233,132,0.6715
9043,233,132,0.2638
9293,234,23,0.9083
9294,234,23,0.7285
7311,227,17,0.8254
7312,227,17,0.3570
7313,227,17,0.2832
7314,227,17,0.5784
7315,227,17,0.6574
7316,227,17,0.7188
7317,227,17,0.6869
7318,227,17,0.7607
7319,227,17,0.7498
7320,227,17,0.5762
8299,229,17,0.9147
8300,229,17,0.8846
8301,229,17,0.9675
8302,229,17,0.9454
8303,229,17,0.9051
8304,229,17,0.9177
8305,229,17,0.7147
8306,229,17,0.9207
8307,229,17,0.9456
8308,229,17,0.8268
9044,233,132,0.9526
9045,233,132,0.9588
9046,233,132,0.8570
9047,233,132,0.1239
9048,233,132,0.7274
9049,233,132,0.9694
9050,233,132,0.9409
9051,233,132,0.4920
9052,233,132,0.9368
9053,233,132,0.9266
9295,234,23,0.5360
9296,234,23,0.9311
9297,234,23,0.0941
9298,234,23,0.5835
9299,234,23,0.9464
9300,234,23,0.7090
9301,234,23,0.1302
7321,227,17,0.1085
7322,227,17,0.1584
7323,227,17,0.3965
7324,227,17,0.2560
7325,227,17,0.1659
7326,227,17,0.4706
7327,227,17,0.7161
7328,227,17,0.7541
7329,227,17,0.6004
7330,227,17,0.6761
8309,229,17,0.8933
8310,229,17,0.9471
8311,229,17,0.3966
8312,229,17,0.5478
8313,229,17,0.8539
8314,229,17,0.9393
8315,229,17,0.9654
8316,229,17,0.9803
8317,229,17,0.9751
8318,229,17,0.9847
9054,233,23,0.6327
9055,233,23,0.5365
9056,233,23,0.6067
9057,233,23,0.6875
9058,233,23,0.6964
9059,233,23,0.5396
9060,233,23,0.9400
9061,233,23,0.9503
9062,233,23,0.7600
9063,233,23,0.2462
9302,234,23,0.6917
9303,234,23,0.9214
9304,234,23,0.5566
9305,234,23,0.9172
9306,234,23,0.9630
9307,234,23,0.9796
9308,234,23,0.9272
9309,234,23,0.1313
9310,234,23,0.7776
7331,227,17,0.1297
7332,227,17,0.8297
7333,227,17,0.0687
7334,227,17,0.0491
7335,227,17,0.2471
7336,227,17,0.3851
7337,227,17,0.1692
7338,227,17,0.2333
7339,227,17,0.5493
7340,227,17,0.2710
8319,229,17,0.5223
8320,229,17,0.2951
8321,229,17,0.2218
8322,229,17,0.8718
8323,229,17,0.9429
8324,229,17,0.9744
8325,229,17,0.9814
8326,229,17,0.9839
8327,229,17,0.9831
8328,229,17,0.9861
9064,233,23,0.7401
9065,233,23,0.7878
9066,233,23,0.2714
9311,234,107,0.9100
9312,234,107,0.3016
9313,234,107,0.9783
9314,234,107,0.3013
9315,234,107,0.9234
9316,234,107,0.8094
9317,234,107,0.9394
9318,234,107,0.9736
9319,234,107,0.9610
7341,227,17,0.6514
7342,227,17,0.8169
7343,227,17,0.3921
7344,227,17,0.6942
7345,227,17,0.7111
7346,227,17,0.6812
7347,227,17,0.7973
7348,227,17,0.7173
7349,227,17,0.7056
7350,227,17,0.7246
8329,229,17,0.8019
8330,229,17,0.9038
8331,229,17,0.3080
9067,233,23,0.5066
9068,233,23,0.7418
9320,234,43,0.7362
9321,234,43,0.8921
9322,234,43,0.6982
9323,234,43,0.9630
9324,234,43,0.8293
9325,234,43,0.5784
9326,234,43,0.1635
9327,234,43,0.1792
7351,227,17,0.4204
7352,227,17,0.4008
7353,227,17,0.9287
7354,227,17,0.3702
7355,227,17,0.6255
7356,227,17,0.5726
7357,227,17,0.6800
7358,227,17,0.7654
7359,227,17,0.7511
7360,227,17,0.7679
8332,229,17,0.7554
8333,229,17,0.6137
8334,229,17,0.6337
8335,229,17,0.9422
8336,229,17,0.9718
8337,229,17,0.9751
8338,229,17,0.9805
8339,229,17,0.9847
8340,229,17,0.9841
8341,229,17,0.9740
9069,233,23,0.6198
9070,233,23,0.5307
9071,233,23,0.4124
9072,233,23,0.9006
9073,233,23,0.7948
9074,233,23,0.7131
9075,233,23,0.9698
9076,233,23,0.2002
9077,233,23,0.9570
9078,233,23,0.1275
9328,234,43,0.8557
9329,234,43,0.3868
7361,227,17,0.5808
7362,227,17,0.2721
7363,227,17,0.4478
7364,227,17,0.3143
7365,227,17,0.7736
7366,227,17,0.7201
7367,227,17,0.2183
7368,227,17,0.5823
7369,227,17,0.7082
7370,227,17,0.7565
8342,229,17,0.6153
8343,229,17,0.4892
8344,229,17,0.5461
8345,229,17,0.9332
8346,229,17,0.9694
8347,229,17,0.9813
8348,229,17,0.9747
8349,229,17,0.9864
8350,229,17,0.9868
8351,229,17,0.9854
9079,233,23,0.9557
9080,233,23,0.9183
9081,233,23,0.0854
9082,233,23,0.9238
9083,233,23,0.8033
9084,233,23,0.8396
9085,233,23,0.9480
9330,234,43,0.5234
9331,234,43,0.8181
9332,234,43,0.8990
9333,234,43,0.3134
9334,234,43,0.2675
9335,234,43,0.8762
7371,227,17,0.2250
7372,227,17,0.3886
7373,227,17,0.6226
7374,227,17,0.7896
7375,227,17,0.7186
7376,227,17,0.8432
7377,227,17,0.7097
7378,227,17,0.7545
7379,227,17,0.6811
7380,227,17,0.8040
8352,229,17,0.5147
8353,229,17,0.1772
8354,229,17,0.3178
8355,229,17,0.7374
8356,229,17,0.7550
8357,229,17,0.8062
8358,229,17,0.8800
8359,229,17,0.9428
8360,229,17,0.9719
8361,229,17,0.9817
9086,233,23,0.3654
9087,233,23,0.9608
9088,233,23,0.9629
9089,233,23,0.9697
9090,233,23,0.1307
9091,233,23,0.8959
9092,233,23,0.9599
9093,233,23,0.9669
9094,233,23,0.0705
9095,233,23,0.7257
9336,234,43,0.9150
9337,234,43,0.9648
9338,234,43,0.9681
9339,234,43,0.9017
9340,234,43,0.8165
9341,234,43,0.9395
9342,234,43,0.8487
9343,234,43,0.8668
9344,234,43,0.9734
9345,234,43,0.6519
7381,227,17,0.3984
7382,227,17,0.1736
7383,227,17,0.4402
7384,227,17,0.2703
7385,227,17,0.6899
7386,227,17,0.7733
7387,227,17,0.7297
7388,227,17,0.6988
7389,227,17,0.7540
7390,227,17,0.7661
8362,229,17,0.7600
8363,229,17,0.5550
8364,229,17,0.9025
8365,229,17,0.9597
8366,229,17,0.9470
8367,229,17,0.9771
8368,229,17,0.9775
8369,229,17,0.5527
8370,229,17,0.9117
8371,229,17,0.9035
9096,233,23,0.9015
9097,233,23,0.9656
9098,233,23,0.9765
9099,233,23,0.9811
9100,233,23,0.9599
9101,233,23,0.7694
9102,233,23,0.5925
9346,234,43,0.4891
9347,234,43,0.2507
9348,234,43,0.9185
9349,234,43,0.9074
9350,234,43,0.1129
7391,227,17,0.6515
7392,227,17,0.8438
7393,227,17,0.9321
7394,227,17,0.9536
7395,227,17,0.8883
7396,227,17,0.2688
7397,227,17,0.6414
7398,227,17,0.4786
7399,227,17,0.7378
7400,227,17,0.7003
8372,229,17,0.5368
8373,229,17,0.9299
8374,229,17,0.8924
8375,229,17,0.9711
8376,229,17,0.9634
8377,229,17,0.9756
8378,229,17,0.7269
8379,229,17,0.3659
8380,229,17,0.8216
8381,229,17,0.9452
9103,233,23,0.7189
9104,233,23,0.9672
9105,233,23,0.9109
9106,233,23,0.0223
9107,233,23,0.9631
9108,233,23,0.3799
9109,233,23,0.1346
9110,233,23,0.8828
9111,233,23,0.8061
9112,233,23,0.9505
9351,234,43,0.9499
9352,234,43,0.6759
9353,234,43,0.7443
9354,234,43,0.9673
9355,234,43,0.9678
9356,234,43,0.9731
9357,234,43,0.9394
9358,234,43,0.8377
9359,234,43,0.9095
9360,234,43,0.3272
7401,227,17,0.5258
7402,227,17,0.8328
7403,227,17,0.6850
7404,227,17,0.7017
7405,227,17,0.8042
7406,227,17,0.7353
7407,227,17,0.7957
7408,227,17,0.7089
7409,227,17,0.8237
7410,227,17,0.7276
8382,229,93,0.8630
8383,229,93,0.9388
8384,229,93,0.6398
8385,229,93,0.8109
8386,229,93,0.9336
8387,229,93,0.9763
8388,229,93,0.9806
8389,229,93,0.9851
8390,229,93,0.9824
8391,229,93,0.9834
9113,233,23,0.4645
9114,233,23,0.6698
9115,233,23,0.6103
9361,234,43,0.9333
9362,234,43,0.9581
9363,234,43,0.9563
9364,234,43,0.5772
9365,234,43,0.9329
9366,234,43,0.9586
9367,234,43,0.9676
9368,234,43,0.0991
9369,234,43,0.6104
9370,234,43,0.0646
7411,227,17,0.6419
7412,227,17,0.8513
7413,227,17,0.9153
7414,227,17,0.9515
7415,227,17,0.4031
7416,227,17,0.4935
7417,227,17,0.0839
7418,227,17,0.6053
7419,227,17,0.6416
7420,227,17,0.7904
8392,229,93,0.8515
8393,229,93,0.9152
8394,229,93,0.8919
8395,229,93,0.3171
8396,229,93,0.7430
8397,229,93,0.6071
8398,229,93,0.3543
8399,229,93,0.9168
8400,229,93,0.9373
8401,229,93,0.9771
9116,233,23,0.9350
9117,233,23,0.7863
9371,234,43,0.9552
9372,234,43,0.6990
9373,234,43,0.8351
9374,234,43,0.6414
9375,234,43,0.7266
9376,234,43,0.8917
9377,234,43,0.1716
9378,234,43,0.8357
7421,227,17,0.9005
7422,227,17,0.7628
7423,227,17,0.9383
7424,227,17,0.9473
7425,227,17,0.9721
7426,227,17,0.7143
7427,227,17,0.0588
7428,227,17,0.3936
7429,227,17,0.3425
7430,227,17,0.7863
8402,229,93,0.4919
8403,229,93,0.9206
8404,229,93,0.5384
8405,229,93,0.9430
8406,229,93,0.9593
8407,229,93,0.9704
8408,229,93,0.9718
8409,229,93,0.9597
8410,229,93,0.4647
8411,229,93,0.8801
9118,233,23,0.1637
9119,233,23,0.0870
9120,233,23,0.9269
9379,234,43,0.9493
9380,234,43,0.9314
9381,234,43,0.5004
9382,234,43,0.5288
9383,234,43,0.7529
9384,234,43,0.8812
9385,234,43,0.3499
9386,234,43,0.7143
7431,227,17,0.8210
7432,227,17,0.9323
7433,227,17,0.8583
7434,227,17,0.4775
7435,227,17,0.6831
7436,227,17,0.2478
7437,227,17,0.5123
7438,227,17,0.7401
7439,227,17,0.8141
7440,227,17,0.4378
9121,233,23,0.8342
9122,233,23,0.9421
9123,233,23,0.9574
9124,233,23,0.8364
9125,233,23,0.9606
9126,233,23,0.9765
9127,233,23,0.9453
9128,233,23,0.6323
9387,234,43,0.8606
9388,234,43,0.2712
9389,234,43,0.9508
9390,234,43,0.9323
9391,234,43,0.7296
9392,234,43,0.9331
9393,234,43,0.9012
9394,234,43,0.6931
9395,234,43,0.9432
9396,234,43,0.4536
9610,235,132,0.8882
9611,235,132,0.7863
9612,235,132,0.9076
9613,235,132,0.9503
9614,235,132,0.0491
9615,235,132,0.7782
9616,235,132,0.0624
9617,235,132,0.4555
9618,235,132,0.7915
9619,235,132,0.9412
7441,227,17,0.3559
7442,227,17,0.4121
9129,233,23,0.8765
9130,233,23,0.9114
9131,233,23,0.9316
9132,233,23,0.9526
9133,233,23,0.8249
9134,233,23,0.3019
9135,233,23,0.9636
9136,233,23,0.0204
9137,233,23,0.8509
9138,233,23,0.8477
9397,234,17,0.7526
9398,234,17,0.9613
9399,234,17,0.6480
9400,234,17,0.7562
9401,234,17,0.6996
9402,234,17,0.8393
9403,234,17,0.3689
9620,235,132,0.8776
9621,235,132,0.9226
9622,235,132,0.9583
9623,235,132,0.9078
7443,227,17,0.1349
7444,227,17,0.2314
7445,227,17,0.8851
7446,227,17,0.7002
7447,227,17,0.8896
7448,227,17,0.7769
7449,227,17,0.7279
7450,227,17,0.4893
7451,227,17,0.8836
7452,227,17,0.7782
9139,233,23,0.8398
9140,233,23,0.9183
9141,233,23,0.5709
9142,233,23,0.5218
9143,233,23,0.6938
9144,233,23,0.8947
9145,233,23,0.9466
9146,233,23,0.6167
9147,233,23,0.8881
9148,233,23,0.8086
9404,234,17,0.8863
9405,234,17,0.8633
9406,234,17,0.4816
9407,234,17,0.6971
9408,234,17,0.3576
9409,234,17,0.5547
9624,235,132,0.2834
9625,235,132,0.9504
7453,227,17,0.8777
7454,227,17,0.9455
7455,227,17,0.2943
7456,227,17,0.4722
7457,227,17,0.5613
7458,227,17,0.7082
7459,227,17,0.7087
7460,227,17,0.7475
7461,227,17,0.2919
7462,227,17,0.7641
9149,233,23,0.7341
9150,233,23,0.9669
9151,233,23,0.1310
9152,233,23,0.9490
9153,233,23,0.0875
9154,233,23,0.2739
9155,233,23,0.3572
9156,233,23,0.2440
9157,233,23,0.6849
9410,234,17,0.9504
9411,234,17,0.4041
9626,235,132,0.1019
9627,235,132,0.3720
7463,227,17,0.4243
7464,227,17,0.3062
7465,227,17,0.5870
7466,227,17,0.2047
7467,227,17,0.1421
7468,227,17,0.8639
7469,227,17,0.3308
7470,227,17,0.8962
7471,227,17,0.0345
7472,227,17,0.4336
9158,233,23,0.8921
9159,233,23,0.5140
9160,233,23,0.2962
9412,234,17,0.3609
9413,234,17,0.5284
9628,235,132,0.9281
9629,235,132,0.9737
9630,235,132,0.9339
9631,235,132,0.9358
9632,235,132,0.5924
9633,235,132,0.6299
9634,235,132,0.3262
9635,235,132,0.8306
9636,235,132,0.7158
9637,235,132,0.6222
7473,227,17,0.8329
7474,227,17,0.5268
7475,227,17,0.9074
7476,227,17,0.6488
7477,227,17,0.8172
7478,227,17,0.7287
7479,227,17,0.7765
7480,227,17,0.6892
7481,227,17,0.8835
7482,227,17,0.2518
9161,233,23,0.1328
9162,233,23,0.6531
9163,233,23,0.9559
9164,233,23,0.6046
9165,233,23,0.2689
9166,233,23,0.7198
9167,233,23,0.7084
9168,233,23,0.4623
9169,233,23,0.9440
9170,233,23,0.6128
9414,234,17,0.4367
9415,234,17,0.4835
9638,235,132,0.5826
9639,235,132,0.9358
9640,235,132,0.9357
9641,235,132,0.9458
9642,235,132,0.8988
9643,235,132,0.8894
9644,235,132,0.9523
9645,235,132,0.4749
9646,235,132,0.9506
9647,235,132,0.8620
7483,227,17,0.7138
7484,227,17,0.5978
7485,227,17,0.1004
7486,227,17,0.9110
7487,227,17,0.7205
7488,227,17,0.8045
7489,227,17,0.6649
7490,227,17,0.8139
7491,227,17,0.2660
7492,227,17,0.8394
9171,233,107,0.8622
9172,233,107,0.8099
9173,233,107,0.9558
9174,233,107,0.6983
9175,233,107,0.9559
9176,233,107,0.8800
9177,233,107,0.1012
9178,233,107,0.8644
9179,233,107,0.9524
9416,234,17,0.9517
9417,234,17,0.6259
9648,235,132,0.9516
9649,235,132,0.9233
9650,235,132,0.8313
9651,235,132,0.0537
9652,235,132,0.9552
7493,227,17,0.4981
7494,227,17,0.7942
7495,227,17,0.7997
7496,227,17,0.9348
7497,227,17,0.9714
7498,227,17,0.8286
7499,227,17,0.3696
7500,227,17,0.9495
7501,227,17,0.9730
7502,227,17,0.9028
9180,233,43,0.8080
9181,233,43,0.7672
9182,233,43,0.9364
9183,233,43,0.0849
9184,233,43,0.8781
9185,233,43,0.8288
9186,233,43,0.8749
9187,233,43,0.8138
9188,233,43,0.9535
9189,233,43,0.7442
9418,234,17,0.2632
9419,234,17,0.8819
9653,235,132,0.9217
9654,235,132,0.9565
9655,235,132,0.1970
7503,227,17,0.9295
7504,227,17,0.5499
7505,227,17,0.5358
7506,227,17,0.6561
7507,227,17,0.6238
7508,227,17,0.7563
7509,227,17,0.3317
7510,227,17,0.1090
7511,227,17,0.3232
7512,227,17,0.3193
9190,233,17,0.8077
9191,233,17,0.9571
9192,233,17,0.3260
9193,233,17,0.6891
9194,233,17,0.9063
9195,233,17,0.9705
9196,233,17,0.1924
9420,234,17,0.8263
9421,234,17,0.2958
9422,234,17,0.7471
9423,234,17,0.9666
9424,234,17,0.9773
9425,234,17,0.1368
9656,235,132,0.8843
9657,235,132,0.9622
9658,235,132,0.5815
9659,235,132,0.7663
7513,227,17,0.7892
7514,227,17,0.2836
7515,227,17,0.7686
7516,227,17,0.2986
7517,227,17,0.0858
7518,227,17,0.4478
7519,227,17,0.2799
7520,227,17,0.0931
7521,227,17,0.2618
7522,227,17,0.7079
9197,233,17,0.8530
9198,233,17,0.5580
9426,234,17,0.8266
9427,234,17,0.5688
9660,235,132,0.7655
9661,235,132,0.6889
7523,227,17,0.3078
7524,227,17,0.1115
7525,227,17,0.6670
7526,227,17,0.2828
7527,227,17,0.8752
7528,227,17,0.2203
7529,227,17,0.4285
7530,227,17,0.3160
7531,227,17,0.7585
7532,227,17,0.7647
9199,233,17,0.8604
9200,233,17,0.9387
9201,233,17,0.9667
9202,233,17,0.4575
9203,233,17,0.9645
9204,233,17,0.9411
9205,233,17,0.6124
9206,233,17,0.5752
9207,233,17,0.5358
9208,233,17,0.5552
9428,234,17,0.8726
9429,234,17,0.3608
9430,234,17,0.9134
9431,234,17,0.3136
9432,234,17,0.2411
9662,235,132,0.7004
9663,235,132,0.9159
9664,235,132,0.9719
9665,235,132,0.9717
9666,235,132,0.6124
9667,235,132,0.9725
9668,235,132,0.9710
9669,235,132,0.9460
9670,235,132,0.9650
9671,235,132,0.9697
7533,227,17,0.8535
7534,227,17,0.4440
7535,227,17,0.1358
7536,227,17,0.7309
7537,227,17,0.6333
7538,227,17,0.3391
7539,227,17,0.8520
7540,227,17,0.0882
7541,227,17,0.6694
7542,227,17,0.2416
9209,233,17,0.0664
9210,233,17,0.4501
9433,234,17,0.8865
9434,234,17,0.9497
9435,234,17,0.5833
9436,234,17,0.9403
9437,234,17,0.2536
9438,234,17,0.9624
9439,234,17,0.9264
9440,234,17,0.9745
9441,234,17,0.0574
9672,235,23,0.9443
9673,235,23,0.9688
9674,235,23,0.4465
9675,235,23,0.1842
7543,227,17,0.3388
7544,227,17,0.6798
7545,227,17,0.0841
7546,227,17,0.3887
7547,227,17,0.5048
7548,227,17,0.8121
7549,227,17,0.7527
7550,227,17,0.7882
7551,227,17,0.6668
7552,227,17,0.7281
9211,233,17,0.8040
9212,233,17,0.8834
9213,233,17,0.5143
9214,233,17,0.7230
9215,233,17,0.9525
9216,233,17,0.8434
9217,233,17,0.8153
9218,233,17,0.9282
9219,233,17,0.9371
9442,234,17,0.9381
9443,234,17,0.5178
9444,234,17,0.9577
9445,234,17,0.9550
9446,234,17,0.8922
9447,234,17,0.2566
9448,234,17,0.7776
9449,234,17,0.1081
9676,235,23,0.7155
9677,235,23,0.8953
7553,227,17,0.8027
7554,227,17,0.6449
7555,227,17,0.7960
7556,227,17,0.9376
7557,227,17,0.3075
7558,227,17,0.9503
7559,227,17,0.8336
7560,227,17,0.7484
7561,227,17,0.6243
7562,227,17,0.8811
9220,233,93,0.6945
9221,233,93,0.9611
9222,233,93,0.9806
9223,233,93,0.8122
9224,233,93,0.9768
9225,233,93,0.9560
9226,233,93,0.9611
9227,233,93,0.9591
9228,233,93,0.9704
9450,234,17,0.8227
9451,234,17,0.9278
9452,234,17,0.2245
9453,234,17,0.9222
9454,234,17,0.8433
9455,234,17,0.9577
9456,234,17,0.9060
9457,234,17,0.8021
9458,234,17,0.5447
9459,234,17,0.8006
9678,235,23,0.8190
9679,235,23,0.7680
7563,227,93,0.6341
7564,227,93,0.3029
7565,227,93,0.6596
7566,227,93,0.4594
7567,227,93,0.8997
7568,227,93,0.0493
7569,227,93,0.8737
7570,227,93,0.6617
7571,227,93,0.6522
7572,227,93,0.6037
9229,233,132,0.7918
9230,233,132,0.9529
9231,233,132,0.4401
9232,233,132,0.2511
9233,233,132,0.6002
9234,233,132,0.8613
9235,233,132,0.9430
9236,233,132,0.9596
9237,233,132,0.3598
9238,233,132,0.8015
9460,234,17,0.4174
9461,234,17,0.4651
9462,234,17,0.7249
9463,234,17,0.2218
9680,235,23,0.6313
9681,235,23,0.9559
9682,235,23,0.3269
9683,235,23,0.2800
7573,227,93,0.2240
7574,227,93,0.3901
7575,227,93,0.3952
7576,227,93,0.8533
7577,227,93,0.0465
7578,227,93,0.7398
7579,227,93,0.7217
7580,227,93,0.2005
7581,227,93,0.2104
7582,227,93,0.3624
9464,234,17,0.8651
9465,234,17,0.7395
9466,234,17,0.7822
9467,234,17,0.8281
9468,234,17,0.6865
9469,234,17,0.6530
9470,234,17,0.0859
9471,234,17,0.3189
9472,234,17,0.7772
9473,234,17,0.9558
9684,235,23,0.8611
9685,235,23,0.4633
10585,236,132,0.7378
10586,236,132,0.9330
10587,236,132,0.9698
10588,236,132,0.8649
10589,236,132,0.9748
10590,236,132,0.9823
10591,236,132,0.8550
10592,236,132,0.9401
10593,236,132,0.9289
10594,236,132,0.9194
7583,227,93,0.5182
7584,227,93,0.4837
7585,227,93,0.2433
7586,227,93,0.5651
7587,227,93,0.7258
7588,227,93,0.7587
7589,227,93,0.7437
7590,227,93,0.7873
7591,227,93,0.6848
7592,227,93,0.2321
9474,234,17,0.8415
9475,234,17,0.5994
9476,234,17,0.9442
9477,234,17,0.3198
9478,234,17,0.4798
9686,235,23,0.9427
9687,235,23,0.8799
9688,235,23,0.7207
9689,235,23,0.9336
9690,235,23,0.6889
9691,235,23,0.4058
10595,236,23,0.5114
10596,236,23,0.6168
10597,236,23,0.5095
10598,236,23,0.9496
10599,236,23,0.3138
10600,236,23,0.1391
10601,236,23,0.9148
10602,236,23,0.9648
10603,236,23,0.9681
10604,236,23,0.6792
7593,227,93,0.4284
7594,227,93,0.3424
7595,227,93,0.6675
7596,227,93,0.7499
7597,227,93,0.7277
7598,227,93,0.7168
7599,227,93,0.7454
7600,227,93,0.5990
7601,227,93,0.2805
7602,227,93,0.1922
9479,234,17,0.6633
9480,234,17,0.6262
9481,234,17,0.9203
9482,234,17,0.9518
9483,234,17,0.9376
9484,234,17,0.7933
9485,234,17,0.8682
9486,234,17,0.4444
9692,235,23,0.0497
9693,235,23,0.5366
10605,236,23,0.9198
10606,236,23,0.7063
10607,236,23,0.4373
10608,236,23,0.7085
10609,236,23,0.9657
10610,236,23,0.1204
10611,236,23,0.8136
10612,236,23,0.9066
10613,236,23,0.9750
10614,236,23,0.7610
7603,227,93,0.1395
7604,227,93,0.1459
7605,227,93,0.8597
7606,227,93,0.3098
7607,227,93,0.0766
7608,227,93,0.8830
7609,227,93,0.2706
7610,227,93,0.9293
7611,227,93,0.0367
7612,227,93,0.4988
9487,234,17,0.1568
9488,234,17,0.5003
9694,235,23,0.8432
9695,235,23,0.3352
9696,235,23,0.5573
10615,236,23,0.8701
10616,236,23,0.7801
10617,236,23,0.9711
10618,236,23,0.7928
10619,236,23,0.9648
10620,236,23,0.6373
10621,236,23,0.7405
10622,236,23,0.7532
10623,236,23,0.2627
10624,236,23,0.9472
7613,227,93,0.6019
7614,227,93,0.4549
7615,227,93,0.4191
7616,227,93,0.7947
7617,227,93,0.3505
7618,227,93,0.9046
7619,227,93,0.9649
7620,227,93,0.0222
7621,227,93,0.8307
7622,227,93,0.7240
9489,234,17,0.7446
9490,234,17,0.9104
9491,234,17,0.9076
9492,234,17,0.9553
9493,234,17,0.8910
9494,234,17,0.5169
9495,234,17,0.8116
9496,234,17,0.9710
9497,234,17,0.1159
9697,235,23,0.4404
9698,235,23,0.6126
9699,235,23,0.7501
10625,236,23,0.5985
7623,227,93,0.2998
7624,227,93,0.7336
7625,227,93,0.2556
7626,227,93,0.6557
7627,227,93,0.5724
7628,227,93,0.7202
7629,227,93,0.2816
7630,227,93,0.2143
7631,227,93,0.4337
7632,227,93,0.5822
9498,234,17,0.9410
9499,234,17,0.7103
9500,234,17,0.6993
9501,234,17,0.2227
9700,235,23,0.9405
9701,235,23,0.5090
10626,236,23,0.5566
10627,236,23,0.9198
10628,236,23,0.9448
10629,236,23,0.0720
10630,236,23,0.7818
10631,236,23,0.8160
10632,236,23,0.2218
10633,236,23,0.0556
10634,236,23,0.8608
10635,236,23,0.9456
7633,227,93,0.7948
7634,227,93,0.5729
7635,227,93,0.8544
7636,227,93,0.7793
7637,227,93,0.8247
7638,227,93,0.2263
7639,227,93,0.7238
7640,227,93,0.9406
7641,227,93,0.9438
9502,234,17,0.9300
9503,234,17,0.3794
9702,235,23,0.5572
9703,235,23,0.6821
9704,235,23,0.9661
9705,235,23,0.7531
9706,235,23,0.8993
9707,235,23,0.1858
9708,235,23,0.6783
9709,235,23,0.8067
9710,235,23,0.9574
9711,235,23,0.9394
10636,236,23,0.8964
10637,236,23,0.2107
10638,236,23,0.9606
10639,236,23,0.7963
10640,236,23,0.9574
10641,236,23,0.9690
10642,236,23,0.0718
10643,236,23,0.7561
10644,236,23,0.6142
10645,236,23,0.4665
9504,234,17,0.0494
9505,234,17,0.5615
9712,235,23,0.8782
9713,235,23,0.5370
10646,236,23,0.8253
10647,236,23,0.8472
10648,236,23,0.4985
10649,236,23,0.6931
10650,236,23,0.4682
10651,236,23,0.9142
10652,236,23,0.9722
10653,236,23,0.9833
10654,236,23,0.9841
10655,236,23,0.9877
11276,237,132,0.6825
11277,237,132,0.9447
11278,237,132,0.9740
11279,237,132,0.0930
11280,237,132,0.7219
11281,237,132,0.3038
11282,237,132,0.3099
11283,237,132,0.8497
11284,237,132,0.6016
11285,237,132,0.2003
9506,234,17,0.8563
9507,234,17,0.7641
9508,234,17,0.9500
9509,234,17,0.4488
9510,234,17,0.9355
9511,234,17,0.2701
9714,235,23,0.3201
9715,235,23,0.4231
10656,236,23,0.4648
10657,236,23,0.4147
10658,236,23,0.4809
10659,236,23,0.6788
10660,236,23,0.9637
10661,236,23,0.8986
