ID,User_ID,Bot_Strategy,Accuracy
8415,230,132,0.1758
8416,230,132,0.9517
8417,230,132,0.9782
8418,230,132,0.9680
8419,230,132,0.9701
8420,230,132,0.9701
8421,230,132,0.9772
6011,223,93,0.4687
6012,223,93,0.6684
6013,223,93,0.4325
6014,223,93,0.2970
6015,223,93,0.8417
6016,223,93,0.9521
6017,223,93,0.9841
6018,223,93,0.9919
6019,223,93,0.0061
6020,223,93,0.6545
7030,227,43,0.2433
7031,227,43,0.4468
7032,227,43,0.8510
7033,227,43,0.9792
7034,227,43,0.9901
7035,227,43,0.9950
7036,227,43,0.9893
7037,227,43,0.9952
7038,227,43,0.9965
7039,227,43,0.9941
7925,229,132,0.9623
7926,229,132,0.8130
7927,229,132,0.1284
7928,229,132,0.7976
8422,230,23,0.1504
8423,230,23,0.6294
8424,230,23,0.6742
6021,223,93,0.8986
6022,223,93,0.9782
6023,223,93,0.2384
6024,223,93,0.8344
6025,223,93,0.4591
6026,223,93,0.9411
6027,223,93,0.9582
6028,223,93,0.9734
6029,223,93,0.9445
6030,223,93,0.1527
7040,227,43,0.9020
7041,227,43,0.8712
7042,227,43,0.9384
7043,227,43,0.5514
7044,227,43,0.4656
7045,227,43,0.7879
7046,227,43,0.4240
7047,227,43,0.0302
7048,227,43,0.4046
7049,227,43,0.5672
7929,229,132,0.9665
7930,229,132,0.9238
7931,229,132,0.9568
7932,229,132,0.9847
7933,229,132,0.9895
7934,229,132,0.9835
7935,229,132,0.4356
7936,229,132,0.2252
7937,229,132,0.6972
7938,229,132,0.0675
8425,230,23,0.9327
8426,230,23,0.9843
8427,230,23,0.9883
8428,230,23,0.8928
7050,227,43,0.8323
7051,227,43,0.2251
7052,227,43,0.9644
7053,227,43,0.0962
7054,227,43,0.6909
7055,227,43,0.9633
7056,227,43,0.9949
7057,227,43,0.4659
7058,227,43,0.9847
7059,227,43,0.9951
7939,229,132,0.8528
7940,229,132,0.9021
7941,229,132,0.5279
7942,229,132,0.8903
7943,229,132,0.0447
8429,230,23,0.8860
8430,230,23,0.9723
8431,230,23,0.5463
8432,230,23,0.9671
8433,230,23,0.8351
8434,230,23,0.7670
8574,231,132,0.9354
8575,231,132,0.1419
8576,231,132,0.7417
8577,231,132,0.9523
8578,231,132,0.5069
8579,231,132,0.6865
8580,231,132,0.9646
8581,231,132,0.9629
8582,231,132,0.8878
8583,231,132,0.9633
7060,227,43,0.8392
7061,227,43,0.9759
7062,227,43,0.9707
7063,227,43,0.9385
7064,227,43,0.0863
7065,227,43,0.3707
7066,227,43,0.4334
7067,227,43,0.2305
7068,227,43,0.6525
7069,227,43,0.4213
7944,229,132,0.9760
7945,229,132,0.9880
7946,229,132,0.9885
7947,229,132,0.8793
7948,229,132,0.1849
7949,229,132,0.9815
7950,229,132,0.7524
7951,229,132,0.4870
7952,229,132,0.8658
7953,229,132,0.9653
8435,230,23,0.9511
8436,230,23,0.2440
8437,230,23,0.7862
8438,230,23,0.9441
8439,230,23,0.9441
8440,230,23,0.7873
8584,231,132,0.9420
8585,231,132,0.7351
8586,231,132,0.9750
8587,231,132,0.9587
8588,231,132,0.6125
8589,231,132,0.9133
8590,231,132,0.9734
8591,231,132,0.9228
8592,231,132,0.9776
8593,231,132,0.9795
7070,227,43,0.5970
7071,227,43,0.6368
7072,227,43,0.8683
7073,227,43,0.9092
7074,227,43,0.4027
7075,227,43,0.9761
7076,227,43,0.9253
7077,227,43,0.8912
7078,227,43,0.9460
7079,227,43,0.8881
7954,229,23,0.9066
7955,229,23,0.8973
7956,229,23,0.9606
8441,230,23,0.9009
8442,230,23,0.9784
8443,230,23,0.2092
8594,231,132,0.9393
8595,231,132,0.8345
8596,231,132,0.9849
8597,231,132,0.9588
8598,231,132,0.9832
8599,231,132,0.9849
8600,231,132,0.9119
8601,231,132,0.9809
8602,231,132,0.9774
8603,231,132,0.9802
7080,227,17,0.8931
7081,227,17,0.9718
7082,227,17,0.9408
7083,227,17,0.9843
7084,227,17,0.2441
7085,227,17,0.9080
7086,227,17,0.8855
7087,227,17,0.9862
7088,227,17,0.9953
7089,227,17,0.9958
7957,229,23,0.6662
7958,229,23,0.8525
8444,230,23,0.9364
8445,230,23,0.8799
8446,230,23,0.9558
8447,230,23,0.9736
8448,230,23,0.9794
8449,230,23,0.9551
8450,230,23,0.9718
8451,230,23,0.4192
8452,230,23,0.8955
8604,231,23,0.8658
8605,231,23,0.8704
8606,231,23,0.2060
8607,231,23,0.9818
8608,231,23,0.9944
8609,231,23,0.9837
8610,231,23,0.9409
8611,231,23,0.9697
8612,231,23,0.9953
8613,231,23,0.9966
7090,227,17,0.9495
7091,227,17,0.5682
7092,227,17,0.1684
7093,227,17,0.1681
7959,229,23,0.9316
7960,229,23,0.9776
7961,229,23,0.7586
7962,229,23,0.9552
7963,229,23,0.9873
7964,229,23,0.9853
7965,229,23,0.9287
7966,229,23,0.9872
7967,229,23,0.5851
7968,229,23,0.9275
8453,230,107,0.9658
8454,230,107,0.9585
8455,230,107,0.9457
8456,230,107,0.9775
8457,230,107,0.8323
8458,230,107,0.9775
8459,230,107,0.9509
8460,230,107,0.9836
8461,230,107,0.9616
8614,231,23,0.9713
8615,231,23,0.9601
8616,231,23,0.4796
8617,231,23,0.9810
8618,231,23,0.7336
8619,231,23,0.6392
8620,231,23,0.9268
8621,231,23,0.9041
8622,231,23,0.2791
8623,231,23,0.7166
7094,227,17,0.4431
7095,227,17,0.6505
7969,229,23,0.9873
7970,229,23,0.6604
7971,229,23,0.9792
7972,229,23,0.4649
7973,229,23,0.9716
7974,229,23,0.8315
7975,229,23,0.0490
8462,230,43,0.8241
8463,230,43,0.9475
8464,230,43,0.2071
8465,230,43,0.0521
8624,231,23,0.4405
8625,231,23,0.5077
8626,231,23,0.9691
8627,231,23,0.7710
8628,231,23,0.8349
8629,231,23,0.9760
8630,231,23,0.9415
8631,231,23,0.7716
8632,231,23,0.4410
8633,231,23,0.9747
7096,227,17,0.7526
7097,227,17,0.2778
7098,227,17,0.9569
7099,227,17,0.7012
7100,227,17,0.9157
7101,227,17,0.0170
7102,227,17,0.2135
7103,227,17,0.7091
7104,227,17,0.6436
7105,227,17,0.0351
7976,229,23,0.9378
7977,229,23,0.3385
7978,229,23,0.4759
8466,230,43,0.9720
8467,230,43,0.9557
8468,230,43,0.6120
8469,230,43,0.9226
8634,231,23,0.9461
8635,231,23,0.9111
8636,231,23,0.9805
8637,231,23,0.6445
8638,231,23,0.7463
8639,231,23,0.8001
8640,231,23,0.6506
8641,231,23,0.9853
8642,231,23,0.9956
8643,231,23,0.9959
7106,227,17,0.5266
7107,227,17,0.5597
7979,229,23,0.9277
7980,229,23,0.9085
8470,230,43,0.1240
8644,231,23,0.7415
8645,231,23,0.9754
8646,231,23,0.7034
8647,231,23,0.7293
8648,231,23,0.6901
8649,231,23,0.6819
8650,231,23,0.9562
8651,231,23,0.9927
8652,231,23,0.9952
8653,231,23,0.9962
7108,227,17,0.8579
7109,227,17,0.6216
7981,229,23,0.9509
7982,229,23,0.9065
7983,229,23,0.3362
8471,230,43,0.9599
8472,230,43,0.7935
8473,230,43,0.6037
8474,230,43,0.8471
8475,230,43,0.9080
8476,230,43,0.3472
8477,230,43,0.3956
8654,231,23,0.5816
8655,231,23,0.9737
8656,231,23,0.9836
8657,231,23,0.8889
8658,231,23,0.8460
8659,231,23,0.7892
8660,231,23,0.9615
8661,231,23,0.6830
8662,231,23,0.9682
8663,231,23,0.9848
7110,227,43,0.0522
7984,229,23,0.9605
7985,229,23,0.6779
8478,230,43,0.9692
8479,230,43,0.9578
8480,230,43,0.6439
8481,230,43,0.9428
8482,230,43,0.7262
8483,230,43,0.9067
8484,230,43,0.9386
8485,230,43,0.5981
8664,231,23,0.7375
8665,231,23,0.8209
8666,231,23,0.5734
8667,231,23,0.4586
8668,231,23,0.9763
8669,231,23,0.8766
8670,231,23,0.7643
8671,231,23,0.7357
8672,231,23,0.2534
8673,231,23,0.7381
7111,227,17,0.7364
7112,227,17,0.6225
7986,229,23,0.4434
7987,229,23,0.9037
7988,229,23,0.9784
7989,229,23,0.6110
7990,229,23,0.9264
7991,229,23,0.9453
7992,229,23,0.6292
7993,229,23,0.5391
7994,229,23,0.9769
7995,229,23,0.9553
8486,230,43,0.9507
8487,230,43,0.9359
8488,230,43,0.2195
8489,230,43,0.5338
8490,230,43,0.9599
8491,230,43,0.9848
8492,230,43,0.6559
8493,230,43,0.7841
8494,230,43,0.0483
8495,230,43,0.7129
8674,231,23,0.9280
8675,231,23,0.9827
8676,231,23,0.5696
8677,231,23,0.9605
8678,231,23,0.7427
8679,231,23,0.9655
8680,231,23,0.9911
8681,231,23,0.9730
8682,231,23,0.9935
8683,231,23,0.9960
7113,227,17,0.9348
7114,227,17,0.9451
7115,227,17,0.9824
7116,227,17,0.4505
7117,227,17,0.0533
7996,229,23,0.7656
8496,230,17,0.7503
8497,230,17,0.4703
8498,230,17,0.6201
8684,231,23,0.3536
8685,231,23,0.6243
8686,231,23,0.3353
8687,231,23,0.9616
8688,231,23,0.7090
8689,231,23,0.8312
8690,231,23,0.9651
8691,231,23,0.1332
8692,231,23,0.8977
8693,231,23,0.6938
7118,227,17,0.7376
7119,227,17,0.5786
7997,229,23,0.9727
7998,229,23,0.9557
7999,229,23,0.7656
8000,229,23,0.9747
8001,229,23,0.5600
8002,229,23,0.5921
8003,229,23,0.8863
8499,230,17,0.4559
8500,230,17,0.5685
8501,230,17,0.4851
8694,231,107,0.9252
8695,231,107,0.6151
8696,231,107,0.8410
8697,231,107,0.9282
8698,231,107,0.9150
8699,231,107,0.9620
8700,231,107,0.9798
8701,231,107,0.4845
8702,231,107,0.9149
8703,231,107,0.9815
7120,227,17,0.8606
7121,227,17,0.6462
7122,227,17,0.7861
7123,227,17,0.8682
7124,227,17,0.9396
7125,227,17,0.1875
7126,227,17,0.3863
7127,227,17,0.7994
7128,227,17,0.8889
7129,227,17,0.9826
8004,229,23,0.8856
8005,229,23,0.5505
8006,229,23,0.9712
8007,229,23,0.9815
8008,229,23,0.9836
8009,229,23,0.9854
8010,229,23,0.4866
8011,229,23,0.2015
8012,229,23,0.8708
8013,229,23,0.4874
8502,230,17,0.7618
8503,230,17,0.9472
8504,230,17,0.9783
8505,230,17,0.8203
8506,230,17,0.9478
8507,230,17,0.2192
8704,231,107,0.6011
8705,231,107,0.7977
8706,231,107,0.9057
8707,231,107,0.9748
8708,231,107,0.9564
8709,231,107,0.9713
8710,231,107,0.7319
8711,231,107,0.9352
8712,231,107,0.9574
8713,231,107,0.7193
7130,227,17,0.1155
7131,227,17,0.5033
8014,229,23,0.0526
8015,229,23,0.1387
8016,229,23,0.6508
8508,230,17,0.9089
8509,230,17,0.4172
8510,230,17,0.9520
8511,230,17,0.8465
8512,230,17,0.3977
8513,230,17,0.0837
8714,231,43,0.3926
8715,231,43,0.9248
8716,231,43,0.3291
8717,231,43,0.1225
8718,231,43,0.8022
8719,231,43,0.9785
8720,231,43,0.9945
8721,231,43,0.9960
8722,231,43,0.9963
8723,231,43,0.9956
7132,227,17,0.9050
7133,227,17,0.9650
7134,227,17,0.8899
7135,227,17,0.9686
7136,227,17,0.8407
7137,227,17,0.2911
7138,227,17,0.8650
7139,227,17,0.9714
7140,227,17,0.8762
7141,227,17,0.9502
8017,229,23,0.9421
8018,229,23,0.6747
8019,229,23,0.6650
8020,229,23,0.6175
8021,229,23,0.9718
8022,229,23,0.9905
8023,229,23,0.9898
8024,229,23,0.9948
8025,229,23,0.9940
8026,229,23,0.9940
8514,230,17,0.9692
8515,230,17,0.9567
8516,230,17,0.8065
8724,231,43,0.9765
8725,231,43,0.9860
8726,231,43,0.9851
8727,231,43,0.9760
8728,231,43,0.7225
8729,231,43,0.9826
8730,231,43,0.7271
8731,231,43,0.3486
8732,231,43,0.9815
8733,231,43,0.9235
7142,227,17,0.9081
7143,227,17,0.7799
7144,227,17,0.2396
8027,229,23,0.5460
8028,229,23,0.8654
8029,229,23,0.8981
8030,229,23,0.7087
8031,229,23,0.6866
8032,229,23,0.9755
8033,229,23,0.9207
8034,229,23,0.7084
8035,229,23,0.0853
8036,229,23,0.0485
8517,230,17,0.9676
8518,230,17,0.8906
8519,230,17,0.6460
8520,230,17,0.9595
8521,230,17,0.3416
8734,231,43,0.1867
8735,231,43,0.6579
8736,231,43,0.9764
8737,231,43,0.6631
8738,231,43,0.1117
8739,231,43,0.8750
8740,231,43,0.9923
8741,231,43,0.9963
8742,231,43,0.9910
8743,231,43,0.9806
7145,227,17,0.9416
7146,227,17,0.6149
7147,227,17,0.8300
7148,227,17,0.9410
7149,227,17,0.6707
7150,227,17,0.5920
7151,227,17,0.8922
7152,227,17,0.3113
7153,227,17,0.5067
7154,227,17,0.4245
8037,229,23,0.8503
8038,229,23,0.5087
8039,229,23,0.6376
8040,229,23,0.2801
8041,229,23,0.2946
8042,229,23,0.9262
8043,229,23,0.9808
8044,229,23,0.9877
8045,229,23,0.9942
8046,229,23,0.9910
8522,230,17,0.7360
8523,230,17,0.8213
8744,231,43,0.7694
8745,231,43,0.9580
8746,231,43,0.6259
8747,231,43,0.6760
8748,231,43,0.5545
8749,231,43,0.1403
8750,231,43,0.9534
8751,231,43,0.9845
8752,231,43,0.9924
8753,231,43,0.9935
7155,227,17,0.6913
7156,227,17,0.1740
7157,227,17,0.7600
7158,227,17,0.3020
7159,227,17,0.5080
7160,227,17,0.3843
7161,227,17,0.1046
7162,227,17,0.3024
7163,227,17,0.4802
7164,227,17,0.1430
8047,229,23,0.6304
8048,229,23,0.3419
8049,229,23,0.7496
8050,229,23,0.9772
8051,229,23,0.9893
8052,229,23,0.0164
8053,229,23,0.9258
8054,229,23,0.4498
8055,229,23,0.8419
8056,229,23,0.9570
8524,230,17,0.8185
8525,230,17,0.8284
8526,230,17,0.7515
8527,230,17,0.9790
8528,230,17,0.8552
8529,230,17,0.0732
8754,231,43,0.5546
8755,231,43,0.9466
8756,231,43,0.9542
8757,231,43,0.8297
8758,231,43,0.7488
8759,231,43,0.7517
8760,231,43,0.5348
8761,231,43,0.7533
8762,231,43,0.4437
8763,231,43,0.9713
7165,227,17,0.8021
7166,227,17,0.1045
7167,227,17,0.9214
7168,227,17,0.9679
7169,227,17,0.9901
7170,227,17,0.0119
7171,227,17,0.5118
7172,227,17,0.3324
7173,227,17,0.3068
7174,227,17,0.6075
8057,229,107,0.8464
8058,229,107,0.4148
8059,229,107,0.1041
8060,229,107,0.4471
8061,229,107,0.9211
8062,229,107,0.9835
8063,229,107,0.9854
8064,229,107,0.9949
8065,229,107,0.9957
8066,229,107,0.9958
8530,230,17,0.3192
8531,230,17,0.8808
8764,231,17,0.6518
8765,231,17,0.6794
8766,231,17,0.5521
8767,231,17,0.9753
8768,231,17,0.9916
8769,231,17,0.9930
8770,231,17,0.9936
8771,231,17,0.9928
8772,231,17,0.9943
8773,231,17,0.9938
7175,227,17,0.6775
7176,227,17,0.8809
7177,227,17,0.9469
7178,227,17,0.9900
7179,227,17,0.0859
7180,227,17,0.9821
7181,227,17,0.2061
7182,227,17,0.0519
7183,227,17,0.5041
7184,227,17,0.2676
8067,229,107,0.9612
8068,229,107,0.7864
8069,229,107,0.8387
8070,229,107,0.9091
8071,229,107,0.9689
8072,229,107,0.9817
8073,229,107,0.9845
8074,229,107,0.9894
8075,229,107,0.9940
8076,229,107,0.9930
8532,230,17,0.5233
8533,230,17,0.5886
8774,231,17,0.6879
8775,231,17,0.3017
8776,231,17,0.9543
8777,231,17,0.5138
8778,231,17,0.8998
8779,231,17,0.9908
8780,231,17,0.9954
8781,231,17,0.9966
8782,231,17,0.9957
8783,231,17,0.9968
7185,227,17,0.1760
7186,227,17,0.7725
7187,227,17,0.7433
7188,227,17,0.0709
7189,227,17,0.4970
7190,227,17,0.4742
7191,227,17,0.1560
7192,227,17,0.4947
7193,227,17,0.5035
7194,227,17,0.5224
8077,229,107,0.1897
8078,229,107,0.7264
8079,229,107,0.9190
8080,229,107,0.7874
8081,229,107,0.9235
8082,229,107,0.9743
8083,229,107,0.9730
8084,229,107,0.9847
8085,229,107,0.9916
8086,229,107,0.9946
8534,230,17,0.8160
8535,230,17,0.8694
8536,230,17,0.2568
8537,230,17,0.3330
8538,230,17,0.1453
8784,231,17,0.0586
8785,231,17,0.5296
8786,231,17,0.8560
8787,231,17,0.2101
8788,231,17,0.8696
8789,231,17,0.9881
8790,231,17,0.9956
8791,231,17,0.9967
8792,231,17,0.9969
8793,231,17,0.9964
7195,227,17,0.8888
7196,227,17,0.6738
7197,227,17,0.6495
7198,227,17,0.7346
7199,227,17,0.9325
7200,227,17,0.8886
7201,227,17,0.0221
7202,227,17,0.6817
7203,227,17,0.6439
7204,227,17,0.9021
8087,229,107,0.8468
8088,229,107,0.9078
8089,229,107,0.9817
8090,229,107,0.9515
8091,229,107,0.9850
8092,229,107,0.9897
8093,229,107,0.9574
8094,229,107,0.9799
8095,229,107,0.9604
8096,229,107,0.3958
8539,230,17,0.8410
8540,230,17,0.6882
8794,231,17,0.6509
8795,231,17,0.9865
8796,231,17,0.7967
8797,231,17,0.9790
8798,231,17,0.4495
8799,231,17,0.2099
8800,231,17,0.8959
8801,231,17,0.9886
8802,231,17,0.9957
8803,231,17,0.9964
7205,227,17,0.8103
7206,227,17,0.9647
7207,227,17,0.0133
7208,227,17,0.9509
7209,227,17,0.1496
7210,227,17,0.9151
7211,227,17,0.0617
7212,227,17,0.4417
7213,227,17,0.9580
7214,227,17,0.0761
8097,229,107,0.9063
8098,229,107,0.8994
8099,229,107,0.7886
8100,229,107,0.0982
8101,229,107,0.7241
8102,229,107,0.9791
8103,229,107,0.9942
8104,229,107,0.9962
8105,229,107,0.9959
8106,229,107,0.9961
8541,230,17,0.8538
8542,230,17,0.4016
8543,230,17,0.2707
8544,230,17,0.2693
8804,231,17,0.9089
8805,231,17,0.5105
8806,231,17,0.9172
8807,231,17,0.9747
8808,231,17,0.7672
8809,231,17,0.9172
8810,231,17,0.6033
8811,231,17,0.9183
8812,231,17,0.1497
8813,231,17,0.6974
7215,227,17,0.9453
7216,227,17,0.9763
7217,227,17,0.9709
7218,227,17,0.4167
7219,227,17,0.3193
7220,227,17,0.1453
8107,229,107,0.8508
8108,229,107,0.8516
8109,229,107,0.9430
8110,229,107,0.6479
8111,229,107,0.8682
8112,229,107,0.3455
8113,229,107,0.2850
8114,229,107,0.9323
8115,229,107,0.9758
8116,229,107,0.9929
8545,230,17,0.6206
8546,230,17,0.9671
8547,230,17,0.2482
8548,230,17,0.3387
8549,230,17,0.1855
8550,230,17,0.9711
8551,230,17,0.1144
8552,230,17,0.8479
8553,230,17,0.4090
8554,230,17,0.0969
8814,231,17,0.5589
8815,231,17,0.7017
8816,231,17,0.9360
8817,231,17,0.9047
8818,231,17,0.9165
8819,231,17,0.5918
8820,231,17,0.9685
8821,231,17,0.9363
8822,231,17,0.9911
8823,231,17,0.9960
7221,227,17,0.8019
7222,227,17,0.9543
7223,227,17,0.9831
7224,227,17,0.9883
7225,227,17,0.9241
7226,227,17,0.6545
7227,227,17,0.3919
7228,227,17,0.7462
8117,229,107,0.8550
8118,229,107,0.9427
8119,229,107,0.9852
8120,229,107,0.9274
8121,229,107,0.6396
8122,229,107,0.8078
8123,229,107,0.5796
8124,229,107,0.3740
8125,229,107,0.9660
8126,229,107,0.9845
8555,230,17,0.9652
8556,230,17,0.9820
8557,230,17,0.7555
8558,230,17,0.9769
8559,230,17,0.8143
8560,230,17,0.6673
8561,230,17,0.8309
8562,230,17,0.4735
8563,230,17,0.4331
8564,230,17,0.3346
8824,231,17,0.9383
8825,231,17,0.9691
8826,231,17,0.9650
8827,231,17,0.8803
8828,231,17,0.9850
8829,231,17,0.9838
8830,231,17,0.2796
8831,231,17,0.8003
8832,231,17,0.0826
8833,231,17,0.1155
7229,227,17,0.9256
7230,227,17,0.8261
7231,227,17,0.9521
7232,227,17,0.6964
7233,227,17,0.4029
8127,229,107,0.3194
8128,229,107,0.9341
8129,229,107,0.5670
8130,229,107,0.9827
8131,229,107,0.9903
8132,229,107,0.9906
8133,229,107,0.9943
8134,229,107,0.9948
8135,229,107,0.9944
8136,229,107,0.9936
8565,230,93,0.5162
8566,230,93,0.9150
8567,230,93,0.8651
8568,230,93,0.9608
8569,230,93,0.9592
8570,230,93,0.9535
8571,230,93,0.1181
8572,230,93,0.9750
8573,230,93,0.9823
8834,231,17,0.6062
8835,231,17,0.9723
8836,231,17,0.9435
8837,231,17,0.0909
8838,231,17,0.5271
8839,231,17,0.1631
8840,231,17,0.3721
8841,231,17,0.6177
8842,231,17,0.9745
8843,231,17,0.9821
7234,227,17,0.1732
7235,227,17,0.5411
8137,229,107,0.9419
8138,229,107,0.9623
8139,229,107,0.9652
8140,229,107,0.9558
8141,229,107,0.9686
8142,229,107,0.9838
8143,229,107,0.9879
8144,229,107,0.9757
8145,229,107,0.9781
8844,231,17,0.2281
8845,231,17,0.9592
8846,231,17,0.9227
8847,231,17,0.8083
8848,231,17,0.9768
8849,231,17,0.9808
8850,231,17,0.9747
8851,231,17,0.8700
8852,231,17,0.9833
8853,231,17,0.8318
8884,232,132,0.0799
8885,232,132,0.4172
8886,232,132,0.7870
8887,232,132,0.4332
7236,227,17,0.8248
7237,227,17,0.7465
7238,227,17,0.7215
7239,227,17,0.4294
7240,227,17,0.5639
7241,227,17,0.8175
7242,227,17,0.9508
7243,227,17,0.3785
7244,227,17,0.8857
8146,229,43,0.9002
8147,229,43,0.7042
8148,229,43,0.9357
8149,229,43,0.9018
8150,229,43,0.4477
8151,229,43,0.2014
8152,229,43,0.4624
8153,229,43,0.8981
8154,229,43,0.9774
8155,229,43,0.8930
8854,231,17,0.7448
8855,231,17,0.9567
8856,231,17,0.6532
8857,231,17,0.0139
8858,231,17,0.2835
8859,231,17,0.9471
8860,231,17,0.9853
8861,231,17,0.9888
8862,231,17,0.9760
8863,231,17,0.9845
8888,232,132,0.8007
8889,232,132,0.7734
8890,232,132,0.1202
8891,232,132,0.8798
8892,232,132,0.4010
8893,232,132,0.9785
8894,232,132,0.9398
8895,232,132,0.9890
8896,232,132,0.9914
8897,232,132,0.9698
7245,227,17,0.2568
7246,227,17,0.8100
8156,229,43,0.2488
8157,229,43,0.1888
8158,229,43,0.9241
8159,229,43,0.9836
8160,229,43,0.9935
8161,229,43,0.9963
8162,229,43,0.9967
8163,229,43,0.9968
8164,229,43,0.9971
8165,229,43,0.9971
8864,231,93,0.5019
8865,231,93,0.9060
8866,231,93,0.7058
8867,231,93,0.8437
8868,231,93,0.8961
8869,231,93,0.8912
8870,231,93,0.9769
8871,231,93,0.9859
8872,231,93,0.9823
8873,231,93,0.9864
8898,232,23,0.5939
8899,232,23,0.9669
8900,232,23,0.9828
8901,232,23,0.8953
8902,232,23,0.6704
8903,232,23,0.9451
8904,232,23,0.9589
8905,232,23,0.6217
8906,232,23,0.3306
8907,232,23,0.8135
7247,227,17,0.9376
7248,227,17,0.5918
7249,227,17,0.9157
7250,227,17,0.5293
7251,227,17,0.1476
7252,227,17,0.4978
7253,227,17,0.6927
7254,227,17,0.8386
7255,227,17,0.8770
8166,229,43,0.9577
8167,229,43,0.9589
8168,229,43,0.9066
8169,229,43,0.4495
8170,229,43,0.9818
8171,229,43,0.8486
8172,229,43,0.4245
8173,229,43,0.9690
8174,229,43,0.9274
8874,231,17,0.0930
8875,231,17,0.5592
8876,231,17,0.9553
8877,231,17,0.9864
8878,231,17,0.8900
8879,231,17,0.9010
8880,231,17,0.9526
8881,231,17,0.8749
8882,231,17,0.9127
8883,231,17,0.9812
8908,232,107,0.9645
8909,232,107,0.5664
8910,232,107,0.8673
8911,232,107,0.9429
8912,232,107,0.9805
8913,232,107,0.9588
8914,232,107,0.9914
8915,232,107,0.8289
8916,232,107,0.0352
8917,232,107,0.9576
7256,227,17,0.9768
7257,227,17,0.9730
7258,227,17,0.2086
8175,229,17,0.6516
8176,229,17,0.5489
8177,229,17,0.5166
8178,229,17,0.9724
8179,229,17,0.9824
8180,229,17,0.8325
8181,229,17,0.9918
8182,229,17,0.9929
8183,229,17,0.9949
8184,229,17,0.9945
8918,232,43,0.8730
8919,232,43,0.8773
8920,232,43,0.8821
8921,232,43,0.6446
8922,232,43,0.9660
8923,232,43,0.9887
8924,232,43,0.9883
8925,232,43,0.9839
8926,232,43,0.9539
8927,232,43,0.9856
8967,233,132,0.8450
8968,233,132,0.2316
8969,233,132,0.7345
8970,233,132,0.9671
8971,233,132,0.9740
8972,233,132,0.8689
8973,233,132,0.7877
8974,233,132,0.7753
8975,233,132,0.9700
8976,233,132,0.9919
7259,227,17,0.8615
7260,227,17,0.0564
7261,227,17,0.2852
8185,229,17,0.7649
8186,229,17,0.7429
8187,229,17,0.8318
8188,229,17,0.9784
8189,229,17,0.9853
8190,229,17,0.9914
8191,229,17,0.9934
8192,229,17,0.9953
8193,229,17,0.9928
8194,229,17,0.9953
8928,232,43,0.8868
8929,232,43,0.9635
8930,232,43,0.9078
8931,232,43,0.9261
8932,232,43,0.9629
8933,232,43,0.3498
8934,232,43,0.9740
8935,232,43,0.9332
8936,232,43,0.9449
8977,233,132,0.5776
8978,233,132,0.0483
8979,233,132,0.2324
7262,227,17,0.4018
7263,227,17,0.5122
8195,229,17,0.4727
8196,229,17,0.8325
8197,229,17,0.5396
8198,229,17,0.9475
8199,229,17,0.7511
8200,229,17,0.9217
8201,229,17,0.8957
8202,229,17,0.9791
8203,229,17,0.9930
8204,229,17,0.9911
8937,232,17,0.6697
8938,232,17,0.4099
8939,232,17,0.3508
8940,232,17,0.7893
8941,232,17,0.5394
8942,232,17,0.9732
8943,232,17,0.9591
8944,232,17,0.9816
8945,232,17,0.3703
8946,232,17,0.8986
8980,233,132,0.8644
8981,233,132,0.9794
8982,233,132,0.9616
8983,233,132,0.9618
8984,233,132,0.8531
7264,227,17,0.9162
7265,227,17,0.8753
7266,227,17,0.7639
8205,229,17,0.8982
8206,229,17,0.9707
8207,229,17,0.7835
8208,229,17,0.9755
8209,229,17,0.9699
8210,229,17,0.6502
8211,229,17,0.4595
8212,229,17,0.9334
8213,229,17,0.9667
8214,229,17,0.9869
8947,232,17,0.9537
8948,232,17,0.9708
8949,232,17,0.2979
8950,232,17,0.1583
8951,232,17,0.9167
8952,232,17,0.9295
8953,232,17,0.9263
8954,232,17,0.9849
8955,232,17,0.4048
8956,232,17,0.9449
8985,233,132,0.9051
8986,233,132,0.8939
8987,233,132,0.4604
8988,233,132,0.6112
7267,227,17,0.7821
7268,227,17,0.3585
8215,229,17,0.4719
8216,229,17,0.1626
8217,229,17,0.8709
8218,229,17,0.9071
8219,229,17,0.9712
8220,229,17,0.5569
8957,232,93,0.9084
8958,232,93,0.9583
8959,232,93,0.9462
8960,232,93,0.7161
8961,232,93,0.8134
8962,232,93,0.7793
8963,232,93,0.9853
8964,232,93,0.0719
8965,232,93,0.8012
8966,232,93,0.9510
8989,233,132,0.9051
8990,233,132,0.5302
8991,233,132,0.1694
8992,233,132,0.2857
7269,227,17,0.5843
7270,227,17,0.5116
8221,229,17,0.8053
8222,229,17,0.9467
8223,229,17,0.9841
8224,229,17,0.3388
8225,229,17,0.6902
8226,229,17,0.5451
8227,229,17,0.9447
8228,229,17,0.9915
8229,229,17,0.9958
8230,229,17,0.9960
8993,233,132,0.0832
8994,233,132,0.2109
9239,234,132,0.9215
9240,234,132,0.6963
9241,234,132,0.3120
9242,234,132,0.8311
9243,234,132,0.9620
9244,234,132,0.5726
9245,234,132,0.9561
9246,234,132,0.9072
9247,234,132,0.8743
9248,234,132,0.9795
7271,227,17,0.1239
7272,227,17,0.5009
8231,229,17,0.6241
8232,229,17,0.2473
8233,229,17,0.9071
8234,229,17,0.9771
8235,229,17,0.9887
