ID,User_ID,Bot_Strategy,Accuracy
8720,231,43,0.9947
8721,231,43,0.9917
8722,231,43,0.9907
8723,231,43,0.9940
7132,227,17,0.8750
7133,227,17,0.9798
7134,227,17,0.9278
7135,227,17,0.9278
7136,227,17,0.8331
7137,227,17,0.6437
7138,227,17,0.9402
7139,227,17,0.9437
7140,227,17,0.8582
7141,227,17,0.9158
8017,229,23,0.8566
8018,229,23,0.9034
8019,229,23,0.7889
8020,229,23,0.3873
8021,229,23,0.9051
8022,229,23,0.9561
8023,229,23,0.8371
8024,229,23,0.9949
8025,229,23,0.9969
8026,229,23,0.9945
8514,230,17,0.9535
8515,230,17,0.9738
8516,230,17,0.9021
8724,231,43,0.9687
8725,231,43,0.9822
8726,231,43,0.9816
8727,231,43,0.9858
8728,231,43,0.8605
8729,231,43,0.9917
8730,231,43,0.8617
8731,231,43,0.0274
8732,231,43,0.9906
8733,231,43,0.9507
7142,227,17,0.8599
7143,227,17,0.7027
7144,227,17,0.2743
8027,229,23,0.8219
8028,229,23,0.8912
8029,229,23,0.9152
8030,229,23,0.6750
8031,229,23,0.5266
8032,229,23,0.9798
8033,229,23,0.9359
8034,229,23,0.7739
8035,229,23,0.0268
8036,229,23,0.1354
8517,230,17,0.9592
8518,230,17,0.8727
8519,230,17,0.2783
8520,230,17,0.9879
8521,230,17,0.3068
8734,231,43,0.3154
8735,231,43,0.4873
8736,231,43,0.9909
8737,231,43,0.3169
8738,231,43,0.1849
8739,231,43,0.7551
8740,231,43,0.9960
8741,231,43,0.9981
8742,231,43,0.9939
8743,231,43,0.9908
7145,227,17,0.9318
7146,227,17,0.6071
7147,227,17,0.9749
7148,227,17,0.9496
7149,227,17,0.5757
7150,227,17,0.5218
7151,227,17,0.9534
7152,227,17,0.1320
7153,227,17,0.2047
7154,227,17,0.2974
8037,229,23,0.7081
8038,229,23,0.2619
8039,229,23,0.4754
8040,229,23,0.4387
8041,229,23,0.3026
8042,229,23,0.9809
8043,229,23,0.9916
8044,229,23,0.9876
8045,229,23,0.9967
8046,229,23,0.9963
8522,230,17,0.8335
8523,230,17,0.8036
8744,231,43,0.8470
8745,231,43,0.7362
8746,231,43,0.1499
8747,231,43,0.7893
8748,231,43,0.8619
8749,231,43,0.1207
8750,231,43,0.9376
8751,231,43,0.9780
8752,231,43,0.9817
8753,231,43,0.9890
7155,227,17,0.8560
7156,227,17,0.0275
7157,227,17,0.5901
7158,227,17,0.4483
7159,227,17,0.4235
7160,227,17,0.1353
7161,227,17,0.0630
7162,227,17,0.5130
7163,227,17,0.3710
7164,227,17,0.1053
8047,229,23,0.7107
8048,229,23,0.2956
8049,229,23,0.5988
8050,229,23,0.9521
8051,229,23,0.9825
8052,229,23,0.0235
8053,229,23,0.8289
8054,229,23,0.3708
8055,229,23,0.7903
8056,229,23,0.9695
8524,230,17,0.9045
8525,230,17,0.7013
8526,230,17,0.6807
8527,230,17,0.9834
8528,230,17,0.9261
8529,230,17,0.0661
8754,231,43,0.4741
8755,231,43,0.9114
8756,231,43,0.9186
8757,231,43,0.8423
8758,231,43,0.9412
8759,231,43,0.9654
8760,231,43,0.6174
8761,231,43,0.8618
8762,231,43,0.9077
8763,231,43,0.9031
7165,227,17,0.7238
7166,227,17,0.1911
7167,227,17,0.7761
7168,227,17,0.9246
7169,227,17,0.9957
7170,227,17,0.0045
7171,227,17,0.7962
7172,227,17,0.1872
7173,227,17,0.1071
7174,227,17,0.4865
8057,229,107,0.6902
8058,229,107,0.2758
8059,229,107,0.2336
8060,229,107,0.3614
8061,229,107,0.9633
8062,229,107,0.9846
8063,229,107,0.9949
8064,229,107,0.9968
8065,229,107,0.9961
8066,229,107,0.9963
8530,230,17,0.5366
8531,230,17,0.8307
8764,231,17,0.5401
8765,231,17,0.7771
8766,231,17,0.6632
8767,231,17,0.9888
8768,231,17,0.9966
8769,231,17,0.9970
8770,231,17,0.9969
8771,231,17,0.9951
8772,231,17,0.9980
8773,231,17,0.9973
7175,227,17,0.8275
7176,227,17,0.4825
7177,227,17,0.9915
7178,227,17,0.9888
7179,227,17,0.0075
7180,227,17,0.9660
7181,227,17,0.2769
7182,227,17,0.0657
7183,227,17,0.6909
7184,227,17,0.1227
8067,229,107,0.9356
8068,229,107,0.7811
8069,229,107,0.8144
8070,229,107,0.9183
8071,229,107,0.9837
8072,229,107,0.9008
8073,229,107,0.8059
8074,229,107,0.9637
8075,229,107,0.9795
8076,229,107,0.9856
8532,230,17,0.4610
8533,230,17,0.5828
8774,231,17,0.8540
8775,231,17,0.3041
8776,231,17,0.8652
8777,231,17,0.5383
8778,231,17,0.7117
8779,231,17,0.9049
8780,231,17,0.9866
8781,231,17,0.9945
8782,231,17,0.9960
8783,231,17,0.9963
7185,227,17,0.2037
7186,227,17,0.7399
7187,227,17,0.9080
7188,227,17,0.0143
7189,227,17,0.7338
7190,227,17,0.7454
7191,227,17,0.1055
7192,227,17,0.3767
7193,227,17,0.3405
7194,227,17,0.6424
8077,229,107,0.2182
8078,229,107,0.7867
8079,229,107,0.9173
8080,229,107,0.6773
8081,229,107,0.9905
8082,229,107,0.9834
8083,229,107,0.9841
8084,229,107,0.9672
8085,229,107,0.9861
8086,229,107,0.9962
8534,230,17,0.6388
8535,230,17,0.8969
8536,230,17,0.2752
8537,230,17,0.6918
8538,230,17,0.3043
8784,231,17,0.1564
8785,231,17,0.5419
8786,231,17,0.7999
8787,231,17,0.0851
8788,231,17,0.4878
8789,231,17,0.9871
8790,231,17,0.9964
8791,231,17,0.9963
8792,231,17,0.9955
8793,231,17,0.9966
7195,227,17,0.8331
7196,227,17,0.7845
7197,227,17,0.5185
7198,227,17,0.4476
7199,227,17,0.8332
7200,227,17,0.9598
7201,227,17,0.0091
7202,227,17,0.6716
7203,227,17,0.7577
7204,227,17,0.9585
8087,229,107,0.9140
8088,229,107,0.9470
8089,229,107,0.9877
8090,229,107,0.9603
8091,229,107,0.9894
8092,229,107,0.9937
8093,229,107,0.8008
8094,229,107,0.9921
8095,229,107,0.9726
8096,229,107,0.6783
8539,230,17,0.7639
8540,230,17,0.7050
8794,231,17,0.7316
8795,231,17,0.9815
8796,231,17,0.8758
8797,231,17,0.9897
8798,231,17,0.7957
8799,231,17,0.2502
8800,231,17,0.9557
8801,231,17,0.9974
8802,231,17,0.9976
8803,231,17,0.9923
7205,227,17,0.7743
7206,227,17,0.9831
7207,227,17,0.0077
7208,227,17,0.5354
7209,227,17,0.0778
7210,227,17,0.9141
7211,227,17,0.2429
7212,227,17,0.4151
7213,227,17,0.9091
7214,227,17,0.0248
8097,229,107,0.8634
8098,229,107,0.9204
8099,229,107,0.5954
8100,229,107,0.2111
8101,229,107,0.7442
8102,229,107,0.9807
8103,229,107,0.9958
8104,229,107,0.9951
8105,229,107,0.9915
8106,229,107,0.9707
8541,230,17,0.5793
8542,230,17,0.1745
8543,230,17,0.3005
8544,230,17,0.1695
8804,231,17,0.9553
8805,231,17,0.5300
8806,231,17,0.9492
8807,231,17,0.9885
8808,231,17,0.4615
8809,231,17,0.9277
8810,231,17,0.6662
8811,231,17,0.8367
8812,231,17,0.0479
8813,231,17,0.3579
7215,227,17,0.9885
7216,227,17,0.9634
7217,227,17,0.9858
7218,227,17,0.4067
7219,227,17,0.2198
7220,227,17,0.1037
8107,229,107,0.7924
8108,229,107,0.9800
8109,229,107,0.8968
8110,229,107,0.7762
8111,229,107,0.9592
8112,229,107,0.2674
8113,229,107,0.1443
8114,229,107,0.9938
8115,229,107,0.9937
8116,229,107,0.9955
8545,230,17,0.7306
8546,230,17,0.9413
8547,230,17,0.3894
8548,230,17,0.3962
8549,230,17,0.3570
8550,230,17,0.9205
8551,230,17,0.1099
8552,230,17,0.9354
8553,230,17,0.0990
8554,230,17,0.0517
8814,231,17,0.5266
8815,231,17,0.7373
8816,231,17,0.9371
8817,231,17,0.8597
8818,231,17,0.9467
8819,231,17,0.5826
8820,231,17,0.9466
8821,231,17,0.9754
8822,231,17,0.9950
8823,231,17,0.9964
7221,227,17,0.9192
7222,227,17,0.9853
7223,227,17,0.9942
7224,227,17,0.9572
7225,227,17,0.9290
7226,227,17,0.5406
7227,227,17,0.2510
7228,227,17,0.6413
8117,229,107,0.8940
8118,229,107,0.9526
8119,229,107,0.9690
8120,229,107,0.9960
8121,229,107,0.1962
8122,229,107,0.9569
8123,229,107,0.8572
8124,229,107,0.5335
8125,229,107,0.9738
8126,229,107,0.9765
8555,230,17,0.9413
8556,230,17,0.9380
8557,230,17,0.3516
8558,230,17,0.9733
8559,230,17,0.6290
8560,230,17,0.8217
8561,230,17,0.7666
8562,230,17,0.6583
8563,230,17,0.6391
8564,230,17,0.3955
8824,231,17,0.9695
8825,231,17,0.9680
8826,231,17,0.9853
8827,231,17,0.8490
8828,231,17,0.9859
8829,231,17,0.9756
8830,231,17,0.1081
8831,231,17,0.8489
8832,231,17,0.0758
8833,231,17,0.1757
7229,227,17,0.9135
7230,227,17,0.9380
7231,227,17,0.9355
7232,227,17,0.5197
7233,227,17,0.4559
8127,229,107,0.5106
8128,229,107,0.8937
8129,229,107,0.4140
8130,229,107,0.9841
8131,229,107,0.9874
8132,229,107,0.9817
8133,229,107,0.9949
8134,229,107,0.9956
8135,229,107,0.9766
8136,229,107,0.9923
8565,230,93,0.3958
8566,230,93,0.8511
8567,230,93,0.8508
8568,230,93,0.9429
8569,230,93,0.9777
8570,230,93,0.8431
8571,230,93,0.2143
8572,230,93,0.9941
8573,230,93,0.9415
8834,231,17,0.5881
8835,231,17,0.9651
8836,231,17,0.8425
8837,231,17,0.1128
8838,231,17,0.3292
8839,231,17,0.0414
8840,231,17,0.2115
8841,231,17,0.7650
8842,231,17,0.9349
8843,231,17,0.8910
7234,227,17,0.1950
7235,227,17,0.5758
8137,229,107,0.8644
8138,229,107,0.9166
8139,229,107,0.6885
8140,229,107,0.9551
8141,229,107,0.9343
8142,229,107,0.9964
8143,229,107,0.9906
8144,229,107,0.9917
8145,229,107,0.9934
8844,231,17,0.3948
8845,231,17,0.9200
8846,231,17,0.8787
8847,231,17,0.5648
8848,231,17,0.9910
8849,231,17,0.9744
8850,231,17,0.9856
8851,231,17,0.8481
8852,231,17,0.9825
8853,231,17,0.8403
8884,232,132,0.2159
8885,232,132,0.4529
8886,232,132,0.6599
8887,232,132,0.4632
7236,227,17,0.8563
7237,227,17,0.9391
7238,227,17,0.7873
7239,227,17,0.7559
7240,227,17,0.4545
7241,227,17,0.6179
7242,227,17,0.8238
7243,227,17,0.1332
7244,227,17,0.9162
8146,229,43,0.8893
8147,229,43,0.7959
8148,229,43,0.9826
8149,229,43,0.9372
8150,229,43,0.6702
8151,229,43,0.0814
8152,229,43,0.7716
8153,229,43,0.8013
8154,229,43,0.9852
8155,229,43,0.7128
8854,231,17,0.8238
8855,231,17,0.9547
8856,231,17,0.9678
8857,231,17,0.0090
8858,231,17,0.4286
8859,231,17,0.9100
8860,231,17,0.9804
8861,231,17,0.9919
8862,231,17,0.9899
8863,231,17,0.9865
8888,232,132,0.8055
8889,232,132,0.8463
8890,232,132,0.4058
8891,232,132,0.8643
8892,232,132,0.4694
8893,232,132,0.9810
8894,232,132,0.9567
8895,232,132,0.9901
8896,232,132,0.9856
8897,232,132,0.9555
7245,227,17,0.4060
7246,227,17,0.7202
8156,229,43,0.1980
8157,229,43,0.1046
8158,229,43,0.8897
8159,229,43,0.9757
8160,229,43,0.9736
8161,229,43,0.9865
8162,229,43,0.9912
8163,229,43,0.9719
8164,229,43,0.9954
8165,229,43,0.9920
8864,231,93,0.4074
8865,231,93,0.9643
8866,231,93,0.4131
8867,231,93,0.6426
8868,231,93,0.8494
8869,231,93,0.9602
8870,231,93,0.9805
8871,231,93,0.9946
8872,231,93,0.9688
8873,231,93,0.9933
8898,232,23,0.4548
8899,232,23,0.8570
8900,232,23,0.9691
8901,232,23,0.6362
8902,232,23,0.7507
8903,232,23,0.9298
8904,232,23,0.8682
8905,232,23,0.8827
8906,232,23,0.7456
8907,232,23,0.9232
7247,227,17,0.7729
7248,227,17,0.5015
7249,227,17,0.9481
7250,227,17,0.3267
7251,227,17,0.3439
7252,227,17,0.5682
7253,227,17,0.7053
7254,227,17,0.9113
7255,227,17,0.9387
8166,229,43,0.9054
8167,229,43,0.8874
8168,229,43,0.9156
8169,229,43,0.4442
8170,229,43,0.9853
8171,229,43,0.9134
8172,229,43,0.7147
8173,229,43,0.9825
8174,229,43,0.9508
8874,231,17,0.1979
8875,231,17,0.7524
8876,231,17,0.9812
8877,231,17,0.9872
8878,231,17,0.6313
8879,231,17,0.7624
8880,231,17,0.6198
8881,231,17,0.9344
8882,231,17,0.5967
8883,231,17,0.8526
8908,232,107,0.9890
8909,232,107,0.4267
8910,232,107,0.9200
8911,232,107,0.8988
8912,232,107,0.9780
8913,232,107,0.9864
8914,232,107,0.9965
8915,232,107,0.7423
8916,232,107,0.0141
8917,232,107,0.9649
7256,227,17,0.9631
7257,227,17,0.9669
7258,227,17,0.2374
8175,229,17,0.6518
8176,229,17,0.7289
8177,229,17,0.6295
8178,229,17,0.9884
8179,229,17,0.9941
8180,229,17,0.9954
8181,229,17,0.9961
8182,229,17,0.9976
8183,229,17,0.9971
8184,229,17,0.9970
8918,232,43,0.8163
8919,232,43,0.7594
8920,232,43,0.8565
8921,232,43,0.4644
8922,232,43,0.9577
8923,232,43,0.9953
8924,232,43,0.9926
8925,232,43,0.9833
8926,232,43,0.8785
8927,232,43,0.9783
8967,233,132,0.6037
8968,233,132,0.1087
8969,233,132,0.6212
8970,233,132,0.9718
8971,233,132,0.9930
8972,233,132,0.9092
8973,233,132,0.7484
8974,233,132,0.9194
8975,233,132,0.9854
8976,233,132,0.9967
7259,227,17,0.8815
7260,227,17,0.0544
7261,227,17,0.5965
8185,229,17,0.6581
8186,229,17,0.7228
8187,229,17,0.4503
8188,229,17,0.9732
8189,229,17,0.9955
8190,229,17,0.9969
8191,229,17,0.9971
8192,229,17,0.9957
8193,229,17,0.9965
8194,229,17,0.9975
8928,232,43,0.9310
8929,232,43,0.9721
8930,232,43,0.9024
8931,232,43,0.9873
8932,232,43,0.9407
8933,232,43,0.2585
8934,232,43,0.9635
8935,232,43,0.8433
8936,232,43,0.9432
8977,233,132,0.2898
8978,233,132,0.0288
8979,233,132,0.1921
7262,227,17,0.4648
7263,227,17,0.6106
8195,229,17,0.6774
8196,229,17,0.7737
8197,229,17,0.7807
8198,229,17,0.7565
8199,229,17,0.9006
8200,229,17,0.8926
8201,229,17,0.7452
8202,229,17,0.9898
8203,229,17,0.9825
8204,229,17,0.9870
8937,232,17,0.6328
8938,232,17,0.2853
8939,232,17,0.6896
8940,232,17,0.8418
8941,232,17,0.5015
8942,232,17,0.9653
8943,232,17,0.8118
8944,232,17,0.9842
8945,232,17,0.7391
8946,232,17,0.8900
8980,233,132,0.9312
8981,233,132,0.9845
8982,233,132,0.9674
8983,233,132,0.9605
8984,233,132,0.8427
7264,227,17,0.8252
7265,227,17,0.9051
7266,227,17,0.8030
8205,229,17,0.9282
8206,229,17,0.9807
8207,229,17,0.7427
8208,229,17,0.9649
8209,229,17,0.9029
8210,229,17,0.8127
8211,229,17,0.5823
8212,229,17,0.8250
8213,229,17,0.5966
8214,229,17,0.8935
8947,232,17,0.9219
8948,232,17,0.9532
8949,232,17,0.3080
8950,232,17,0.0896
8951,232,17,0.8931
8952,232,17,0.9557
8953,232,17,0.9385
8954,232,17,0.9885
8955,232,17,0.5380
8956,232,17,0.9720
8985,233,132,0.9729
8986,233,132,0.9067
8987,233,132,0.4215
8988,233,132,0.8104
7267,227,17,0.6839
7268,227,17,0.1780
8215,229,17,0.4305
8216,229,17,0.1927
8217,229,17,0.9066
8218,229,17,0.8063
8219,229,17,0.9772
8220,229,17,0.7035
8957,232,93,0.8228
8958,232,93,0.9196
8959,232,93,0.8940
8960,232,93,0.7395
8961,232,93,0.8464
8962,232,93,0.8797
8963,232,93,0.9885
8964,232,93,0.7112
8965,232,93,0.8375
8966,232,93,0.9615
8989,233,132,0.8892
8990,233,132,0.7381
8991,233,132,0.2047
8992,233,132,0.2075
7269,227,17,0.4695
7270,227,17,0.3171
8221,229,17,0.7671
8222,229,17,0.9056
8223,229,17,0.9852
8224,229,17,0.6758
8225,229,17,0.8608
8226,229,17,0.7867
8227,229,17,0.9624
8228,229,17,0.9950
8229,229,17,0.9965
8230,229,17,0.9937
8993,233,132,0.0876
8994,233,132,0.2230
9239,234,132,0.8935
9240,234,132,0.5308
9241,234,132,0.0232
9242,234,132,0.6882
9243,234,132,0.9830
9244,234,132,0.7971
9245,234,132,0.9842
9246,234,132,0.9256
9247,234,132,0.9666
9248,234,132,0.9901
7271,227,17,0.1901
7272,227,17,0.6317
8231,229,17,0.7585
8232,229,17,0.2568
8233,229,17,0.8754
8234,229,17,0.9766
8235,229,17,0.9953
8236,229,17,0.9969
8237,229,17,0.9970
8238,229,17,0.9954
8239,229,17,0.9974
8240,229,17,0.9941
8995,233,132,0.9046
8996,233,132,0.7635
9249,234,132,0.8924
9250,234,132,0.1474
9251,234,132,0.9412
9252,234,132,0.9419
9253,234,132,0.9400
9254,234,132,0.9843
9255,234,132,0.9871
9256,234,132,0.9979
9257,234,132,0.6853
9258,234,132,0.9788
7273,227,17,0.8713
7274,227,17,0.6654
7275,227,17,0.8750
7276,227,17,0.9769
7277,227,17,0.9823
7278,227,17,0.8666
7279,227,17,0.8312
8241,229,17,0.6006
8242,229,17,0.9785
8243,229,17,0.6609
8244,229,17,0.8860
8245,229,17,0.9122
8246,229,17,0.9884
8247,229,17,0.8127
8248,229,17,0.1229
8249,229,17,0.5478
8250,229,17,0.8772
8997,233,132,0.9414
8998,233,132,0.3521
8999,233,132,0.5058
9000,233,132,0.8004
9259,234,23,0.9291
9260,234,23,0.5041
7280,227,17,0.8019
7281,227,17,0.4283
7282,227,17,0.9464
7283,227,17,0.9375
7284,227,17,0.9811
7285,227,17,0.9881
7286,227,17,0.7511
7287,227,17,0.9814
7288,227,17,0.9953
7289,227,17,0.0575
8251,229,17,0.5653
8252,229,17,0.6531
9001,233,132,0.7186
9002,233,132,0.6574
9003,233,132,0.9656
9004,233,132,0.8431
9261,234,23,0.8481
9262,234,23,0.9863
9263,234,23,0.9096
9264,234,23,0.9780
9265,234,23,0.8313
7290,227,17,0.9290
7291,227,17,0.6520
7292,227,17,0.9720
8253,229,17,0.9338
8254,229,17,0.0578
8255,229,17,0.6956
8256,229,17,0.6007
8257,229,17,0.3338
8258,229,17,0.9914
8259,229,17,0.9973
8260,229,17,0.9971
8261,229,17,0.9975
8262,229,17,0.9973
9005,233,132,0.9089
9006,233,132,0.9290
9007,233,132,0.2716
9008,233,132,0.9099
9266,234,23,0.9242
9267,234,23,0.9874
9268,234,23,0.9830
9269,234,23,0.8691
9270,234,23,0.8634
9271,234,23,0.9054
9272,234,23,0.1577
9273,234,23,0.5151
9274,234,23,0.6422
7293,227,17,0.3952
7294,227,17,0.4963
8263,229,17,0.6758
8264,229,17,0.2740
8265,229,17,0.7575
8266,229,17,0.9830
8267,229,17,0.9944
8268,229,17,0.9913
8269,229,17,0.9926
8270,229,17,0.9941
8271,229,17,0.9939
8272,229,17,0.9972
9009,233,132,0.8049
9010,233,132,0.9764
9011,233,132,0.5051
9012,233,132,0.9779
9013,233,132,0.9545
9014,233,132,0.6221
9015,233,132,0.9395
9016,233,132,0.9870
9017,233,132,0.9433
9018,233,132,0.9392
9275,234,23,0.5891
9276,234,23,0.0489
9277,234,23,0.8012
9278,234,23,0.4729
7295,227,93,0.6029
8273,229,17,0.8150
8274,229,17,0.9123
8275,229,17,0.9494
8276,229,17,0.7431
8277,229,17,0.5770
8278,229,17,0.9750
8279,229,17,0.8347
8280,229,17,0.9210
8281,229,17,0.3615
8282,229,17,0.7722
9019,233,132,0.6246
9020,233,132,0.8855
9021,233,132,0.5913
9279,234,23,0.9704
9280,234,23,0.9570
9281,234,23,0.5714
9282,234,23,0.8947
9283,234,23,0.9212
7296,227,93,0.5912
7297,227,93,0.9283
7298,227,93,0.9522
7299,227,93,0.8303
7300,227,93,0.9549
7301,227,93,0.9963
7302,227,93,0.8417
7303,227,93,0.9727
7304,227,93,0.9962
7305,227,93,0.9951
8283,229,17,0.6349
8284,229,17,0.4858
8285,229,17,0.7128
9022,233,132,0.5510
9023,233,132,0.9307
9024,233,132,0.9799
9025,233,132,0.9252
9026,233,132,0.7507
9027,233,132,0.9859
9028,233,132,0.9287
9029,233,132,0.9751
9030,233,132,0.9339
9031,233,132,0.9389
9284,234,23,0.8572
9285,234,23,0.9811
9286,234,23,0.8332
9287,234,23,0.9658
9288,234,23,0.9379
9289,234,23,0.6568
9290,234,23,0.9499
7306,227,17,0.4618
7307,227,17,0.6431
8286,229,17,0.9301
8287,229,17,0.4643
8288,229,17,0.1596
8289,229,17,0.6810
8290,229,17,0.9654
8291,229,17,0.9830
8292,229,17,0.9848
8293,229,17,0.9966
8294,229,17,0.9977
8295,229,17,0.9975
9032,233,132,0.8991
9033,233,132,0.9508
9034,233,132,0.9584
9035,233,132,0.9754
9036,233,132,0.9758
9037,233,132,0.4337
9038,233,132,0.9228
9291,234,23,0.6900
9292,234,23,0.4548
7308,227,17,0.0261
7309,227,17,0.2740
7310,227,17,0.1199
8296,229,17,0.9104
8297,229,17,0.6605
8298,229,17,0.4607
9039,233,132,0.8718
9040,233,132,0.9660
9041,233,132,0.9845
9042,233,132,0.7765
9043,233,132,0.2940
9293,234,23,0.8463
9294,234,23,0.8636
7311,227,17,0.7137
7312,227,17,0.1982
7313,227,17,0.2939
7314,227,17,0.3055
7315,227,17,0.3300
7316,227,17,0.7778
7317,227,17,0.9561
7318,227,17,0.9518
7319,227,17,0.6927
7320,227,17,0.8965
8299,229,17,0.9009
8300,229,17,0.9719
8301,229,17,0.9185
8302,229,17,0.9834
8303,229,17,0.9702
8304,229,17,0.9249
8305,229,17,0.7392
8306,229,17,0.9790
8307,229,17,0.9326
8308,229,17,0.7399
9044,233,132,0.9406
9045,233,132,0.9821
9046,233,132,0.9335
9047,233,132,0.3847
9048,233,132,0.9564
9049,233,132,0.9791
9050,233,132,0.9957
9051,233,132,0.7927
9052,233,132,0.9924
9053,233,132,0.9263
9295,234,23,0.6808
9296,234,23,0.9664
9297,234,23,0.1032
9298,234,23,0.2257
9299,234,23,0.8314
9300,234,23,0.8064
9301,234,23,0.2401
7321,227,17,0.3138
7322,227,17,0.1710
7323,227,17,0.3398
7324,227,17,0.1840
7325,227,17,0.5506
7326,227,17,0.6603
7327,227,17,0.9035
7328,227,17,0.8967
7329,227,17,0.8892
7330,227,17,0.9263
8309,229,17,0.9667
8310,229,17,0.8687
8311,229,17,0.4885
8312,229,17,0.7611
8313,229,17,0.7234
8314,229,17,0.7254
8315,229,17,0.8585
8316,229,17,0.7494
8317,229,17,0.8590
8318,229,17,0.9501
9054,233,23,0.7468
9055,233,23,0.5068
9056,233,23,0.4882
9057,233,23,0.9356
9058,233,23,0.9000
9059,233,23,0.3953
9060,233,23,0.9385
9061,233,23,0.9899
9062,233,23,0.5999
9063,233,23,0.0698
9302,234,23,0.5821
9303,234,23,0.8569
9304,234,23,0.3279
9305,234,23,0.9158
9306,234,23,0.9564
9307,234,23,0.9869
9308,234,23,0.9240
9309,234,23,0.1098
9310,234,23,0.8465
7331,227,17,0.0755
7332,227,17,0.9323
7333,227,17,0.1564
7334,227,17,0.4507
7335,227,17,0.4955
7336,227,17,0.7791
7337,227,17,0.2193
7338,227,17,0.1534
7339,227,17,0.2751
7340,227,17,0.6446
8319,229,17,0.4431
8320,229,17,0.1926
8321,229,17,0.0795
8322,229,17,0.9368
8323,229,17,0.9449
8324,229,17,0.9818
8325,229,17,0.9916
8326,229,17,0.9763
8327,229,17,0.9765
8328,229,17,0.9749
9064,233,23,0.7635
9065,233,23,0.8549
9066,233,23,0.4697
9311,234,107,0.8941
9312,234,107,0.5929
9313,234,107,0.9959
9314,234,107,0.5089
9315,234,107,0.9779
9316,234,107,0.9909
9317,234,107,0.7839
9318,234,107,0.9758
9319,234,107,0.9943
7341,227,17,0.4599
7342,227,17,0.8302
7343,227,17,0.1572
7344,227,17,0.8978
7345,227,17,0.6724
7346,227,17,0.6686
7347,227,17,0.9425
7348,227,17,0.9383
7349,227,17,0.9366
7350,227,17,0.9511
8329,229,17,0.8940
8330,229,17,0.9794
8331,229,17,0.1219
9067,233,23,0.2333
9068,233,23,0.8464
9320,234,43,0.6495
9321,234,43,0.9555
9322,234,43,0.8231
9323,234,43,0.9932
9324,234,43,0.9531
9325,234,43,0.7032
9326,234,43,0.5220
9327,234,43,0.2027
7351,227,17,0.1155
7352,227,17,0.5152
7353,227,17,0.9294
7354,227,17,0.8041
7355,227,17,0.6027
7356,227,17,0.4917
7357,227,17,0.6474
7358,227,17,0.9041
7359,227,17,0.8556
7360,227,17,0.9197
8332,229,17,0.8378
8333,229,17,0.4444
8334,229,17,0.4880
8335,229,17,0.9665
8336,229,17,0.9899
8337,229,17,0.9871
8338,229,17,0.9949
8339,229,17,0.9957
8340,229,17,0.9877
8341,229,17,0.2012
9069,233,23,0.5617
9070,233,23,0.6366
9071,233,23,0.6767
9072,233,23,0.9647
9073,233,23,0.7704
9074,233,23,0.8548
9075,233,23,0.9802
9076,233,23,0.3356
9077,233,23,0.9613
9078,233,23,0.0520
9328,234,43,0.8972
9329,234,43,0.5011
7361,227,17,0.3712
7362,227,17,0.1977
7363,227,17,0.2351
7364,227,17,0.8343
7365,227,17,0.4022
7366,227,17,0.5894
7367,227,17,0.4954
7368,227,17,0.3227
7369,227,17,0.3038
7370,227,17,0.5844
8342,229,17,0.6628
8343,229,17,0.5104
8344,229,17,0.6483
8345,229,17,0.9886
8346,229,17,0.9966
8347,229,17,0.9973
8348,229,17,0.9912
8349,229,17,0.9970
8350,229,17,0.9955
8351,229,17,0.9947
9079,233,23,0.9552
9080,233,23,0.9403
9081,233,23,0.1023
9082,233,23,0.9465
9083,233,23,0.7497
9084,233,23,0.9798
9085,233,23,0.8566
9330,234,43,0.4499
9331,234,43,0.8109
9332,234,43,0.9394
9333,234,43,0.3465
9334,234,43,0.2095
9335,234,43,0.7591
7371,227,17,0.2138
7372,227,17,0.3729
7373,227,17,0.8385
7374,227,17,0.8508
7375,227,17,0.9393
7376,227,17,0.7441
7377,227,17,0.7698
7378,227,17,0.7793
7379,227,17,0.8934
7380,227,17,0.8402
8352,229,17,0.3965
8353,229,17,0.1640
8354,229,17,0.5203
8355,229,17,0.9062
8356,229,17,0.9946
8357,229,17,0.9926
8358,229,17,0.9938
8359,229,17,0.9961
8360,229,17,0.9966
8361,229,17,0.9938
9086,233,23,0.5310
9087,233,23,0.9690
9088,233,23,0.9686
9089,233,23,0.9714
9090,233,23,0.1033
9091,233,23,0.9842
9092,233,23,0.9773
9093,233,23,0.9697
9094,233,23,0.0830
9095,233,23,0.8740
9336,234,43,0.8734
9337,234,43,0.9822
9338,234,43,0.9876
9339,234,43,0.9465
9340,234,43,0.9013
9341,234,43,0.9885
9342,234,43,0.8747
9343,234,43,0.8294
9344,234,43,0.9673
9345,234,43,0.9004
7381,227,17,0.3504
7382,227,17,0.2725
7383,227,17,0.6997
7384,227,17,0.0310
7385,227,17,0.4380
7386,227,17,0.8360
7387,227,17,0.9548
7388,227,17,0.8820
7389,227,17,0.8831
7390,227,17,0.8637
8362,229,17,0.6752
8363,229,17,0.6565
8364,229,17,0.7083
8365,229,17,0.9207
8366,229,17,0.9616
8367,229,17,0.9941
8368,229,17,0.9674
8369,229,17,0.7671
8370,229,17,0.7689
8371,229,17,0.9628
9096,233,23,0.9470
9097,233,23,0.9698
9098,233,23,0.9543
9099,233,23,0.9753
9100,233,23,0.9501
9101,233,23,0.5675
9102,233,23,0.6556
