ID,User_ID,Bot_Strategy,Accuracy
8239,229,17,0.9965
8240,229,17,0.9938
8995,233,132,0.9173
8996,233,132,0.7920
9249,234,132,0.9100
9250,234,132,0.1020
9251,234,132,0.9456
9252,234,132,0.8636
9253,234,132,0.9779
9254,234,132,0.9843
9255,234,132,0.9844
9256,234,132,0.9929
9257,234,132,0.2005
9258,234,132,0.9752
7273,227,17,0.8703
7274,227,17,0.4672
7275,227,17,0.9182
7276,227,17,0.9743
7277,227,17,0.9726
7278,227,17,0.9044
7279,227,17,0.8012
8241,229,17,0.5555
8242,229,17,0.9698
8243,229,17,0.4677
8244,229,17,0.9474
8245,229,17,0.9509
8246,229,17,0.9834
8247,229,17,0.3739
8248,229,17,0.0513
8249,229,17,0.7120
8250,229,17,0.9425
8997,233,132,0.9582
8998,233,132,0.3860
8999,233,132,0.5109
9000,233,132,0.8508
9259,234,23,0.8788
9260,234,23,0.6001
7280,227,17,0.7041
7281,227,17,0.3884
7282,227,17,0.9807
7283,227,17,0.9823
7284,227,17,0.9874
7285,227,17,0.9837
7286,227,17,0.7973
7287,227,17,0.9847
7288,227,17,0.9912
7289,227,17,0.1285
8251,229,17,0.5239
8252,229,17,0.6604
9001,233,132,0.8277
9002,233,132,0.7399
9003,233,132,0.9638
9004,233,132,0.8133
9261,234,23,0.8408
9262,234,23,0.9808
9263,234,23,0.8775
9264,234,23,0.9826
9265,234,23,0.7039
7290,227,17,0.8573
7291,227,17,0.6061
7292,227,17,0.9489
8253,229,17,0.9721
8254,229,17,0.0291
8255,229,17,0.6191
8256,229,17,0.5161
8257,229,17,0.5095
8258,229,17,0.9825
8259,229,17,0.9908
8260,229,17,0.9898
8261,229,17,0.9919
8262,229,17,0.9926
9005,233,132,0.9313
9006,233,132,0.9123
9007,233,132,0.5330
9008,233,132,0.2768
9266,234,23,0.9271
9267,234,23,0.9583
9268,234,23,0.9789
9269,234,23,0.8966
9270,234,23,0.9355
9271,234,23,0.7728
9272,234,23,0.0903
9273,234,23,0.6396
9274,234,23,0.6357
7293,227,17,0.5238
7294,227,17,0.6593
8263,229,17,0.5759
8264,229,17,0.3156
8265,229,17,0.8284
8266,229,17,0.9605
8267,229,17,0.9875
8268,229,17,0.9937
8269,229,17,0.9944
8270,229,17,0.9914
8271,229,17,0.9927
8272,229,17,0.9950
9009,233,132,0.9277
9010,233,132,0.9788
9011,233,132,0.4017
9012,233,132,0.9843
9013,233,132,0.9828
9014,233,132,0.2290
9015,233,132,0.9745
9016,233,132,0.9909
9017,233,132,0.9769
9018,233,132,0.9313
9275,234,23,0.8127
9276,234,23,0.0336
9277,234,23,0.8804
9278,234,23,0.5469
7295,227,93,0.5504
8273,229,17,0.8978
8274,229,17,0.8287
8275,229,17,0.7164
8276,229,17,0.8436
8277,229,17,0.6844
8278,229,17,0.9838
8279,229,17,0.8573
8280,229,17,0.9469
8281,229,17,0.5748
8282,229,17,0.7215
9019,233,132,0.6477
9020,233,132,0.8699
9021,233,132,0.7731
9279,234,23,0.9748
9280,234,23,0.9443
9281,234,23,0.5722
9282,234,23,0.9720
9283,234,23,0.8907
7296,227,93,0.8296
7297,227,93,0.9786
7298,227,93,0.9748
7299,227,93,0.9312
7300,227,93,0.9904
7301,227,93,0.9935
7302,227,93,0.9939
7303,227,93,0.9953
7304,227,93,0.9962
7305,227,93,0.9965
8283,229,17,0.7266
8284,229,17,0.2184
8285,229,17,0.8518
9022,233,132,0.6072
9023,233,132,0.9361
9024,233,132,0.9849
9025,233,132,0.9482
9026,233,132,0.9709
9027,233,132,0.9916
9028,233,132,0.9596
9029,233,132,0.9554
9030,233,132,0.9549
9031,233,132,0.9302
9284,234,23,0.9384
9285,234,23,0.9767
9286,234,23,0.9420
9287,234,23,0.9858
9288,234,23,0.8914
9289,234,23,0.9391
9290,234,23,0.9502
7306,227,17,0.6219
7307,227,17,0.6250
8286,229,17,0.9440
8287,229,17,0.4959
8288,229,17,0.2797
8289,229,17,0.7825
8290,229,17,0.9654
8291,229,17,0.9603
8292,229,17,0.9766
8293,229,17,0.9935
8294,229,17,0.9932
8295,229,17,0.9919
9032,233,132,0.9145
9033,233,132,0.9758
9034,233,132,0.9282
9035,233,132,0.9842
9036,233,132,0.9860
9037,233,132,0.1785
9038,233,132,0.9139
9291,234,23,0.5462
9292,234,23,0.4282
7308,227,17,0.1061
7309,227,17,0.4527
7310,227,17,0.0308
8296,229,17,0.7900
8297,229,17,0.8065
8298,229,17,0.6062
9039,233,132,0.8900
9040,233,132,0.9766
9041,233,132,0.8973
9042,233,132,0.6827
9043,233,132,0.1562
9293,234,23,0.9275
9294,234,23,0.8131
7311,227,17,0.7234
7312,227,17,0.3552
7313,227,17,0.3482
7314,227,17,0.6525
7315,227,17,0.3773
7316,227,17,0.7936
7317,227,17,0.8915
7318,227,17,0.9241
7319,227,17,0.7841
7320,227,17,0.8769
8299,229,17,0.9391
8300,229,17,0.9706
8301,229,17,0.9744
8302,229,17,0.9832
8303,229,17,0.9835
8304,229,17,0.9828
8305,229,17,0.1914
8306,229,17,0.9050
8307,229,17,0.9637
8308,229,17,0.7623
9044,233,132,0.9696
9045,233,132,0.9786
9046,233,132,0.9053
9047,233,132,0.3240
9048,233,132,0.9270
9049,233,132,0.9899
9050,233,132,0.9878
9051,233,132,0.8692
9052,233,132,0.9742
9053,233,132,0.9608
9295,234,23,0.5879
9296,234,23,0.9600
9297,234,23,0.1095
9298,234,23,0.4074
9299,234,23,0.9535
9300,234,23,0.8250
9301,234,23,0.0954
7321,227,17,0.1001
7322,227,17,0.1155
7323,227,17,0.1770
7324,227,17,0.2507
7325,227,17,0.2960
7326,227,17,0.4638
7327,227,17,0.8685
7328,227,17,0.8734
7329,227,17,0.7746
7330,227,17,0.8334
8309,229,17,0.8249
8310,229,17,0.9712
8311,229,17,0.5231
8312,229,17,0.7182
8313,229,17,0.7079
8314,229,17,0.8227
8315,229,17,0.9595
8316,229,17,0.9791
8317,229,17,0.9908
8318,229,17,0.9867
9054,233,23,0.9089
9055,233,23,0.4522
9056,233,23,0.4802
9057,233,23,0.8855
9058,233,23,0.8128
9059,233,23,0.5700
9060,233,23,0.9765
9061,233,23,0.9820
9062,233,23,0.5782
9063,233,23,0.2200
9302,234,23,0.6386
9303,234,23,0.9069
9304,234,23,0.4950
9305,234,23,0.9233
9306,234,23,0.9740
9307,234,23,0.9864
9308,234,23,0.9449
9309,234,23,0.1619
9310,234,23,0.7007
7331,227,17,0.0539
7332,227,17,0.8275
7333,227,17,0.3833
7334,227,17,0.1181
7335,227,17,0.3461
7336,227,17,0.6028
7337,227,17,0.2208
7338,227,17,0.2816
7339,227,17,0.5800
7340,227,17,0.3560
8319,229,17,0.5424
8320,229,17,0.3916
8321,229,17,0.1966
8322,229,17,0.8985
8323,229,17,0.9289
8324,229,17,0.9803
8325,229,17,0.9836
8326,229,17,0.9792
8327,229,17,0.9902
8328,229,17,0.9882
9064,233,23,0.8060
9065,233,23,0.8707
9066,233,23,0.2199
9311,234,107,0.9293
9312,234,107,0.5960
9313,234,107,0.9901
9314,234,107,0.5008
9315,234,107,0.9588
9316,234,107,0.9874
9317,234,107,0.9462
9318,234,107,0.9780
9319,234,107,0.9699
7341,227,17,0.4868
7342,227,17,0.8188
7343,227,17,0.3624
7344,227,17,0.7506
7345,227,17,0.5190
7346,227,17,0.6718
7347,227,17,0.8844
7348,227,17,0.9064
7349,227,17,0.8732
7350,227,17,0.8962
8329,229,17,0.8276
8330,229,17,0.9704
8331,229,17,0.1257
9067,233,23,0.4941
9068,233,23,0.7841
9320,234,43,0.6374
9321,234,43,0.9638
9322,234,43,0.8992
9323,234,43,0.9866
9324,234,43,0.9413
9325,234,43,0.7337
9326,234,43,0.2662
9327,234,43,0.1593
7351,227,17,0.2227
7352,227,17,0.4422
7353,227,17,0.9801
7354,227,17,0.5034
7355,227,17,0.6312
7356,227,17,0.5289
7357,227,17,0.7547
7358,227,17,0.7795
7359,227,17,0.8543
7360,227,17,0.8755
8332,229,17,0.8600
8333,229,17,0.6017
8334,229,17,0.6221
8335,229,17,0.9789
8336,229,17,0.9826
8337,229,17,0.9918
8338,229,17,0.9924
8339,229,17,0.9923
8340,229,17,0.9831
8341,229,17,0.2801
9069,233,23,0.5584
9070,233,23,0.5324
9071,233,23,0.4584
9072,233,23,0.9682
9073,233,23,0.8213
9074,233,23,0.6035
9075,233,23,0.9813
9076,233,23,0.1344
9077,233,23,0.9469
9078,233,23,0.0835
9328,234,43,0.8832
9329,234,43,0.4883
7361,227,17,0.5172
7362,227,17,0.2053
7363,227,17,0.5480
7364,227,17,0.1453
7365,227,17,0.7338
7366,227,17,0.6374
7367,227,17,0.3919
7368,227,17,0.4932
7369,227,17,0.6404
7370,227,17,0.8724
8342,229,17,0.5064
8343,229,17,0.5426
8344,229,17,0.4666
8345,229,17,0.9601
8346,229,17,0.9871
8347,229,17,0.9923
8348,229,17,0.9942
8349,229,17,0.9943
8350,229,17,0.9906
8351,229,17,0.9933
9079,233,23,0.9499
9080,233,23,0.9407
9081,233,23,0.0577
9082,233,23,0.9496
9083,233,23,0.6664
9084,233,23,0.9466
9085,233,23,0.7999
9330,234,43,0.5085
9331,234,43,0.8298
9332,234,43,0.9548
9333,234,43,0.3978
9334,234,43,0.3204
9335,234,43,0.6961
7371,227,17,0.2263
7372,227,17,0.5232
7373,227,17,0.7750
7374,227,17,0.7564
7375,227,17,0.9070
7376,227,17,0.8884
7377,227,17,0.9061
7378,227,17,0.8921
7379,227,17,0.9024
7380,227,17,0.8627
8352,229,17,0.3139
8353,229,17,0.1163
8354,229,17,0.3104
8355,229,17,0.7941
8356,229,17,0.8967
8357,229,17,0.9846
8358,229,17,0.9956
8359,229,17,0.9956
8360,229,17,0.9966
8361,229,17,0.9942
9086,233,23,0.5254
9087,233,23,0.9797
9088,233,23,0.9815
9089,233,23,0.9792
9090,233,23,0.0825
9091,233,23,0.9736
9092,233,23,0.9893
9093,233,23,0.9893
9094,233,23,0.0821
9095,233,23,0.8855
9336,234,43,0.9379
9337,234,43,0.9819
9338,234,43,0.9851
9339,234,43,0.9505
9340,234,43,0.9122
9341,234,43,0.9780
9342,234,43,0.9239
9343,234,43,0.8836
9344,234,43,0.9856
9345,234,43,0.8869
7381,227,17,0.3980
7382,227,17,0.2177
7383,227,17,0.6052
7384,227,17,0.0887
7385,227,17,0.8092
7386,227,17,0.8052
7387,227,17,0.9276
7388,227,17,0.8685
7389,227,17,0.8389
7390,227,17,0.8535
8362,229,17,0.7502
8363,229,17,0.5690
8364,229,17,0.8733
8365,229,17,0.9457
8366,229,17,0.9597
8367,229,17,0.9920
8368,229,17,0.9869
8369,229,17,0.8137
8370,229,17,0.8479
8371,229,17,0.9568
9096,233,23,0.9554
9097,233,23,0.9710
9098,233,23,0.9830
9099,233,23,0.9879
9100,233,23,0.9776
9101,233,23,0.7816
9102,233,23,0.3791
9346,234,43,0.6836
9347,234,43,0.2120
9348,234,43,0.8414
9349,234,43,0.8872
9350,234,43,0.0658
7391,227,17,0.7252
7392,227,17,0.8155
7393,227,17,0.9710
7394,227,17,0.9870
7395,227,17,0.8469
7396,227,17,0.1100
7397,227,17,0.7567
7398,227,17,0.5687
7399,227,17,0.5252
7400,227,17,0.7519
8372,229,17,0.5634
8373,229,17,0.9664
8374,229,17,0.9797
8375,229,17,0.9839
8376,229,17,0.9754
8377,229,17,0.9861
8378,229,17,0.7637
8379,229,17,0.5395
8380,229,17,0.9404
8381,229,17,0.9697
9103,233,23,0.8134
9104,233,23,0.9758
9105,233,23,0.9800
9106,233,23,0.0104
9107,233,23,0.8221
9108,233,23,0.7719
9109,233,23,0.1257
9110,233,23,0.7903
9111,233,23,0.9029
9112,233,23,0.9754
9351,234,43,0.9451
9352,234,43,0.9026
9353,234,43,0.7473
9354,234,43,0.9821
9355,234,43,0.9871
9356,234,43,0.9885
9357,234,43,0.9781
9358,234,43,0.9459
9359,234,43,0.9228
9360,234,43,0.1215
7401,227,17,0.6016
7402,227,17,0.8976
7403,227,17,0.7797
7404,227,17,0.7157
7405,227,17,0.9194
7406,227,17,0.8840
7407,227,17,0.8882
7408,227,17,0.9231
7409,227,17,0.9268
7410,227,17,0.7261
8382,229,93,0.8333
8383,229,93,0.9178
8384,229,93,0.6955
8385,229,93,0.6564
8386,229,93,0.6975
8387,229,93,0.9905
8388,229,93,0.9937
8389,229,93,0.9944
8390,229,93,0.9923
8391,229,93,0.9938
9113,233,23,0.2476
9114,233,23,0.8768
9115,233,23,0.7523
9361,234,43,0.9590
9362,234,43,0.9809
9363,234,43,0.9777
9364,234,43,0.3335
9365,234,43,0.8562
9366,234,43,0.9643
9367,234,43,0.9707
9368,234,43,0.1789
9369,234,43,0.6087
9370,234,43,0.0672
7411,227,17,0.6403
7412,227,17,0.9233
7413,227,17,0.9549
7414,227,17,0.9806
7415,227,17,0.4477
7416,227,17,0.2752
7417,227,17,0.1505
7418,227,17,0.3866
7419,227,17,0.8390
7420,227,17,0.8983
8392,229,93,0.9154
8393,229,93,0.9786
8394,229,93,0.7848
8395,229,93,0.5827
8396,229,93,0.7300
8397,229,93,0.5829
8398,229,93,0.4129
8399,229,93,0.9901
8400,229,93,0.9859
8401,229,93,0.9689
9116,233,23,0.9614
9117,233,23,0.8109
9371,234,43,0.9718
9372,234,43,0.8460
9373,234,43,0.7852
9374,234,43,0.6588
9375,234,43,0.8611
9376,234,43,0.9424
9377,234,43,0.0256
9378,234,43,0.8461
7421,227,17,0.9513
7422,227,17,0.6222
7423,227,17,0.9760
7424,227,17,0.9411
7425,227,17,0.9777
7426,227,17,0.6840
7427,227,17,0.0227
7428,227,17,0.6678
7429,227,17,0.5078
7430,227,17,0.8357
8402,229,93,0.4966
8403,229,93,0.9811
8404,229,93,0.4069
8405,229,93,0.9559
8406,229,93,0.9736
8407,229,93,0.9670
8408,229,93,0.9860
8409,229,93,0.9846
8410,229,93,0.4159
8411,229,93,0.9256
9118,233,23,0.0453
9119,233,23,0.1225
9120,233,23,0.9090
9379,234,43,0.9710
9380,234,43,0.8923
9381,234,43,0.5442
9382,234,43,0.4094
9383,234,43,0.8426
9384,234,43,0.9820
9385,234,43,0.3277
9386,234,43,0.6013
7431,227,17,0.8367
7432,227,17,0.8598
7433,227,17,0.7529
7434,227,17,0.3563
7435,227,17,0.8283
7436,227,17,0.2374
7437,227,17,0.1998
7438,227,17,0.7005
7439,227,17,0.8011
7440,227,17,0.8431
9121,233,23,0.7805
9122,233,23,0.9774
9123,233,23,0.9542
9124,233,23,0.8080
9125,233,23,0.9814
9126,233,23,0.9867
9127,233,23,0.9491
9128,233,23,0.6895
9387,234,43,0.8419
9388,234,43,0.4923
9389,234,43,0.9778
9390,234,43,0.9765
9391,234,43,0.7287
9392,234,43,0.9301
9393,234,43,0.9174
9394,234,43,0.6052
9395,234,43,0.9679
9396,234,43,0.6888
9610,235,132,0.6430
9611,235,132,0.6119
9612,235,132,0.9344
9613,235,132,0.9852
9614,235,132,0.1354
9615,235,132,0.8480
9616,235,132,0.0961
9617,235,132,0.4148
9618,235,132,0.8444
9619,235,132,0.9620
7441,227,17,0.2596
7442,227,17,0.6075
9129,233,23,0.9270
9130,233,23,0.8914
9131,233,23,0.9328
9132,233,23,0.9866
9133,233,23,0.6917
9134,233,23,0.3880
9135,233,23,0.9796
9136,233,23,0.0238
9137,233,23,0.7766
9138,233,23,0.8970
9397,234,17,0.7863
9398,234,17,0.9732
9399,234,17,0.6004
9400,234,17,0.8083
9401,234,17,0.6886
9402,234,17,0.7723
9403,234,17,0.1742
9620,235,132,0.9452
9621,235,132,0.9576
9622,235,132,0.9757
9623,235,132,0.8066
7443,227,17,0.0824
7444,227,17,0.1281
7445,227,17,0.6442
7446,227,17,0.5503
7447,227,17,0.8303
7448,227,17,0.8925
7449,227,17,0.7469
7450,227,17,0.8762
7451,227,17,0.8729
7452,227,17,0.9210
9139,233,23,0.8971
9140,233,23,0.8781
9141,233,23,0.5298
9142,233,23,0.6805
9143,233,23,0.8911
9144,233,23,0.9076
9145,233,23,0.9682
9146,233,23,0.6055
9147,233,23,0.8972
9148,233,23,0.9519
9404,234,17,0.9571
9405,234,17,0.8551
9406,234,17,0.4871
9407,234,17,0.5228
9408,234,17,0.2373
9409,234,17,0.4871
9624,235,132,0.2062
9625,235,132,0.9863
7453,227,17,0.8729
7454,227,17,0.9765
7455,227,17,0.5260
7456,227,17,0.4957
7457,227,17,0.4839
7458,227,17,0.4688
7459,227,17,0.8905
7460,227,17,0.9091
7461,227,17,0.1130
7462,227,17,0.6632
9149,233,23,0.7456
9150,233,23,0.9814
9151,233,23,0.0914
9152,233,23,0.9120
9153,233,23,0.0526
9154,233,23,0.2964
9155,233,23,0.5002
9156,233,23,0.4380
9157,233,23,0.5996
9410,234,17,0.9503
9411,234,17,0.6844
9626,235,132,0.0405
9627,235,132,0.5238
7463,227,17,0.3863
7464,227,17,0.4801
7465,227,17,0.6434
7466,227,17,0.1048
7467,227,17,0.1433
7468,227,17,0.6525
7469,227,17,0.4282
7470,227,17,0.6922
7471,227,17,0.3324
7472,227,17,0.2049
9158,233,23,0.8956
9159,233,23,0.7571
9160,233,23,0.2728
9412,234,17,0.2250
9413,234,17,0.5942
9628,235,132,0.9560
9629,235,132,0.9865
9630,235,132,0.9801
9631,235,132,0.9743
9632,235,132,0.3244
9633,235,132,0.5218
9634,235,132,0.1717
9635,235,132,0.8907
9636,235,132,0.7850
9637,235,132,0.6471
7473,227,17,0.8028
7474,227,17,0.8428
7475,227,17,0.7962
7476,227,17,0.8121
7477,227,17,0.9008
7478,227,17,0.9227
7479,227,17,0.8058
7480,227,17,0.8269
7481,227,17,0.8797
7482,227,17,0.1063
9161,233,23,0.0890
9162,233,23,0.6598
9163,233,23,0.9634
9164,233,23,0.8990
9165,233,23,0.3929
9166,233,23,0.8120
9167,233,23,0.8246
9168,233,23,0.7314
9169,233,23,0.9787
9170,233,23,0.2590
9414,234,17,0.2954
9415,234,17,0.5529
9638,235,132,0.6178
9639,235,132,0.8353
9640,235,132,0.9305
9641,235,132,0.9552
9642,235,132,0.9236
9643,235,132,0.9433
9644,235,132,0.9245
9645,235,132,0.3403
9646,235,132,0.8566
9647,235,132,0.8983
7483,227,17,0.7730
7484,227,17,0.8210
7485,227,17,0.0584
7486,227,17,0.2719
7487,227,17,0.5904
7488,227,17,0.8620
7489,227,17,0.8825
7490,227,17,0.5783
7491,227,17,0.1398
7492,227,17,0.6383
9171,233,107,0.8675
9172,233,107,0.9326
9173,233,107,0.9654
9174,233,107,0.6277
9175,233,107,0.9754
9176,233,107,0.9603
9177,233,107,0.1868
9178,233,107,0.9453
9179,233,107,0.9887
9416,234,17,0.9769
9417,234,17,0.6696
9648,235,132,0.9444
9649,235,132,0.9543
9650,235,132,0.9569
9651,235,132,0.0178
9652,235,132,0.8812
7493,227,17,0.4971
7494,227,17,0.8852
7495,227,17,0.9390
7496,227,17,0.9899
7497,227,17,0.9889
7498,227,17,0.7900
7499,227,17,0.6094
7500,227,17,0.9532
7501,227,17,0.9897
7502,227,17,0.9512
9180,233,43,0.8310
9181,233,43,0.8582
9182,233,43,0.9138
9183,233,43,0.6254
9184,233,43,0.8296
9185,233,43,0.9160
9186,233,43,0.9512
9187,233,43,0.8522
9188,233,43,0.9639
9189,233,43,0.9850
9418,234,17,0.2405
9419,234,17,0.7978
9653,235,132,0.9084
9654,235,132,0.9857
9655,235,132,0.1147
7503,227,17,0.9702
7504,227,17,0.6257
7505,227,17,0.6123
7506,227,17,0.4512
7507,227,17,0.9398
7508,227,17,0.8483
7509,227,17,0.1868
7510,227,17,0.4238
7511,227,17,0.1253
7512,227,17,0.4685
9190,233,17,0.6954
9191,233,17,0.9521
9192,233,17,0.1272
9193,233,17,0.7871
9194,233,17,0.9121
9195,233,17,0.9847
9196,233,17,0.1171
9420,234,17,0.8827
9421,234,17,0.3856
9422,234,17,0.7242
9423,234,17,0.9782
9424,234,17,0.9878
9425,234,17,0.2315
9656,235,132,0.9618
9657,235,132,0.9812
9658,235,132,0.7095
9659,235,132,0.9537
7513,227,17,0.6981
7514,227,17,0.3284
7515,227,17,0.6523
7516,227,17,0.1363
7517,227,17,0.0756
7518,227,17,0.2678
7519,227,17,0.2385
7520,227,17,0.4633
7521,227,17,0.2315
7522,227,17,0.5958
9197,233,17,0.8437
9198,233,17,0.6943
9426,234,17,0.9463
9427,234,17,0.7194
9660,235,132,0.9381
9661,235,132,0.7717
7523,227,17,0.2873
7524,227,17,0.0235
7525,227,17,0.9191
7526,227,17,0.2048
7527,227,17,0.8980
7528,227,17,0.3068
7529,227,17,0.7540
7530,227,17,0.5744
7531,227,17,0.6930
7532,227,17,0.8542
9199,233,17,0.8670
9200,233,17,0.9544
9201,233,17,0.9846
9202,233,17,0.2206
9203,233,17,0.9786
9204,233,17,0.9571
9205,233,17,0.5826
9206,233,17,0.8437
9207,233,17,0.5896
9208,233,17,0.5668
9428,234,17,0.9788
9429,234,17,0.2274
9430,234,17,0.9695
9431,234,17,0.4300
9432,234,17,0.2960
9662,235,132,0.8575
9663,235,132,0.9773
9664,235,132,0.9883
9665,235,132,0.9842
9666,235,132,0.4734
9667,235,132,0.9866
9668,235,132,0.9851
9669,235,132,0.9794
9670,235,132,0.9840
9671,235,132,0.9924
7533,227,17,0.9242
7534,227,17,0.8461
7535,227,17,0.0830
7536,227,17,0.7945
7537,227,17,0.3180
7538,227,17,0.4113
7539,227,17,0.6787
7540,227,17,0.5646
7541,227,17,0.7148
7542,227,17,0.4223
9209,233,17,0.0897
9210,233,17,0.4418
9433,234,17,0.8525
9434,234,17,0.9710
9435,234,17,0.4500
9436,234,17,0.9557
9437,234,17,0.1362
9438,234,17,0.9857
9439,234,17,0.9468
9440,234,17,0.9849
9441,234,17,0.0731
9672,235,23,0.9851
9673,235,23,0.9859
9674,235,23,0.4042
9675,235,23,0.1644
7543,227,17,0.3966
7544,227,17,0.6834
7545,227,17,0.1884
7546,227,17,0.1701
7547,227,17,0.6266
7548,227,17,0.7526
7549,227,17,0.8634
7550,227,17,0.8035
7551,227,17,0.8568
7552,227,17,0.8800
9211,233,17,0.8213
9212,233,17,0.9036
9213,233,17,0.7746
9214,233,17,0.6364
9215,233,17,0.9211
9216,233,17,0.8874
9217,233,17,0.5942
9218,233,17,0.9591
9219,233,17,0.9735
9442,234,17,0.9577
9443,234,17,0.3865
9444,234,17,0.9803
9445,234,17,0.9774
9446,234,17,0.7799
9447,234,17,0.5735
9448,234,17,0.7894
9449,234,17,0.0506
9676,235,23,0.8354
9677,235,23,0.9221
7553,227,17,0.9436
7554,227,17,0.8773
7555,227,17,0.8678
7556,227,17,0.9772
7557,227,17,0.5791
7558,227,17,0.9796
7559,227,17,0.7480
7560,227,17,0.5428
7561,227,17,0.4358
7562,227,17,0.9299
9220,233,93,0.8600
9221,233,93,0.9828
9222,233,93,0.9919
9223,233,93,0.9681
9224,233,93,0.9863
9225,233,93,0.9798
9226,233,93,0.9889
9227,233,93,0.9810
9228,233,93,0.9945
9450,234,17,0.8903
9451,234,17,0.9762
9452,234,17,0.1369
9453,234,17,0.8870
9454,234,17,0.8830
9455,234,17,0.9787
9456,234,17,0.9750
9457,234,17,0.8393
9458,234,17,0.5627
9459,234,17,0.8131
9678,235,23,0.8584
9679,235,23,0.7398
7563,227,93,0.7386
7564,227,93,0.3697
7565,227,93,0.6692
7566,227,93,0.2964
7567,227,93,0.9233
7568,227,93,0.0189
7569,227,93,0.3948
7570,227,93,0.6732
7571,227,93,0.4981
7572,227,93,0.3228
9229,233,132,0.7319
9230,233,132,0.9534
9231,233,132,0.4204
9232,233,132,0.2086
9233,233,132,0.5986
9234,233,132,0.7812
9235,233,132,0.9886
9236,233,132,0.9843
9237,233,132,0.3883
9238,233,132,0.7531
9460,234,17,0.2624
9461,234,17,0.4925
9462,234,17,0.8078
9463,234,17,0.0351
9680,235,23,0.3368
9681,235,23,0.9707
9682,235,23,0.1313
9683,235,23,0.2619
7573,227,93,0.2641
7574,227,93,0.2005
7575,227,93,0.1132
7576,227,93,0.6597
7577,227,93,0.2425
7578,227,93,0.1368
7579,227,93,0.7121
7580,227,93,0.3571
7581,227,93,0.1927
7582,227,93,0.6745
9464,234,17,0.9535
9465,234,17,0.8573
9466,234,17,0.5904
9467,234,17,0.9554
9468,234,17,0.5962
9469,234,17,0.6758
9470,234,17,0.0770
9471,234,17,0.4248
9472,234,17,0.8118
9473,234,17,0.9775
9684,235,23,0.8293
9685,235,23,0.4733
10585,236,132,0.8251
10586,236,132,0.9369
10587,236,132,0.9786
10588,236,132,0.9324
10589,236,132,0.9875
10590,236,132,0.9893
10591,236,132,0.9700
10592,236,132,0.7795
10593,236,132,0.9739
10594,236,132,0.9392
7583,227,93,0.5502
7584,227,93,0.5697
7585,227,93,0.3279
7586,227,93,0.8260
7587,227,93,0.7431
7588,227,93,0.8901
7589,227,93,0.7513
7590,227,93,0.9276
7591,227,93,0.9021
7592,227,93,0.0858
9474,234,17,0.8480
9475,234,17,0.5340
9476,234,17,0.9671
9477,234,17,0.1846
9478,234,17,0.5649
9686,235,23,0.9774
9687,235,23,0.8853
9688,235,23,0.6995
9689,235,23,0.9731
9690,235,23,0.8614
9691,235,23,0.4159
10595,236,23,0.6618
10596,236,23,0.7727
10597,236,23,0.3999
10598,236,23,0.9671
10599,236,23,0.1990
10600,236,23,0.2607
10601,236,23,0.9411
10602,236,23,0.9844
10603,236,23,0.9859
10604,236,23,0.7633
7593,227,93,0.2768
7594,227,93,0.1365
7595,227,93,0.5240
7596,227,93,0.7995
7597,227,93,0.7843
7598,227,93,0.8765
7599,227,93,0.9149
7600,227,93,0.5470
7601,227,93,0.1204
7602,227,93,0.4672
9479,234,17,0.7155
9480,234,17,0.9141
9481,234,17,0.9812
9482,234,17,0.9836
9483,234,17,0.8287
9484,234,17,0.5447
9485,234,17,0.9904
9486,234,17,0.4035
9692,235,23,0.1220
9693,235,23,0.5836
10605,236,23,0.9261
10606,236,23,0.5059
10607,236,23,0.3263
10608,236,23,0.8812
10609,236,23,0.9877
10610,236,23,0.1246
10611,236,23,0.8841
10612,236,23,0.9712
10613,236,23,0.9863
10614,236,23,0.7682
7603,227,93,0.0910
7604,227,93,0.2970
7605,227,93,0.4210
7606,227,93,0.2352
7607,227,93,0.3922
7608,227,93,0.2005
7609,227,93,0.2424
7610,227,93,0.4868
7611,227,93,0.5152
7612,227,93,0.1261
9487,234,17,0.1221
9488,234,17,0.4815
9694,235,23,0.8257
9695,235,23,0.1986
9696,235,23,0.4235
10615,236,23,0.9595
10616,236,23,0.8302
10617,236,23,0.9823
10618,236,23,0.8255
10619,236,23,0.9729
10620,236,23,0.5667
10621,236,23,0.8668
10622,236,23,0.5855
10623,236,23,0.2000
10624,236,23,0.9504
7613,227,93,0.4299
7614,227,93,0.4739
7615,227,93,0.8659
7616,227,93,0.8952
7617,227,93,0.0883
7618,227,93,0.5667
7619,227,93,0.5056
7620,227,93,0.5639
7621,227,93,0.2104
7622,227,93,0.7921
9489,234,17,0.9147
9490,234,17,0.9554
9491,234,17,0.9429
9492,234,17,0.9509
9493,234,17,0.9165
9494,234,17,0.7625
9495,234,17,0.9525
9496,234,17,0.9875
9497,234,17,0.1912
9697,235,23,0.4147
9698,235,23,0.6390
9699,235,23,0.7207
10625,236,23,0.3159
7623,227,93,0.2854
7624,227,93,0.8759
7625,227,93,0.3257
7626,227,93,0.8096
7627,227,93,0.7371
7628,227,93,0.8211
7629,227,93,0.1894
7630,227,93,0.2854
7631,227,93,0.6212
7632,227,93,0.7357
9498,234,17,0.9623
9499,234,17,0.9018
9500,234,17,0.7129
9501,234,17,0.1835
9700,235,23,0.9723
9701,235,23,0.4961
10626,236,23,0.7138
