ID,User_ID,Bot_Strategy,Accuracy
8318,229,17,0.8902
9054,233,23,0.8721
9055,233,23,0.5571
9056,233,23,0.4049
9057,233,23,0.9063
9058,233,23,0.8602
9059,233,23,0.6223
9060,233,23,0.9718
9061,233,23,0.9911
9062,233,23,0.4949
9063,233,23,0.1398
9302,234,23,0.7376
9303,234,23,0.8766
9304,234,23,0.4368
9305,234,23,0.8856
9306,234,23,0.9717
9307,234,23,0.9909
9308,234,23,0.9574
9309,234,23,0.1263
9310,234,23,0.7858
7331,227,17,0.0672
7332,227,17,0.9040
7333,227,17,0.1148
7334,227,17,0.0316
7335,227,17,0.3874
7336,227,17,0.6204
7337,227,17,0.3186
7338,227,17,0.3676
7339,227,17,0.5309
7340,227,17,0.4895
8319,229,17,0.7081
8320,229,17,0.3854
8321,229,17,0.1388
8322,229,17,0.9831
8323,229,17,0.9954
8324,229,17,0.9957
8325,229,17,0.9973
8326,229,17,0.9956
8327,229,17,0.9951
8328,229,17,0.9957
9064,233,23,0.7386
9065,233,23,0.8625
9066,233,23,0.2922
9311,234,107,0.8908
9312,234,107,0.6196
9313,234,107,0.9909
9314,234,107,0.2763
9315,234,107,0.9683
9316,234,107,0.9905
9317,234,107,0.9346
9318,234,107,0.9887
9319,234,107,0.9955
7341,227,17,0.5378
7342,227,17,0.9314
7343,227,17,0.2429
7344,227,17,0.8662
7345,227,17,0.5499
7346,227,17,0.6115
7347,227,17,0.8899
7348,227,17,0.9244
7349,227,17,0.7524
7350,227,17,0.8464
8329,229,17,0.9164
8330,229,17,0.9828
8331,229,17,0.1236
9067,233,23,0.4264
9068,233,23,0.7767
9320,234,43,0.6412
9321,234,43,0.9726
9322,234,43,0.8178
9323,234,43,0.9873
9324,234,43,0.9437
9325,234,43,0.5685
9326,234,43,0.4544
9327,234,43,0.2205
7351,227,17,0.2255
7352,227,17,0.3964
7353,227,17,0.9568
7354,227,17,0.3492
7355,227,17,0.5464
7356,227,17,0.5370
7357,227,17,0.5613
7358,227,17,0.6547
7359,227,17,0.7906
7360,227,17,0.7768
8332,229,17,0.9127
8333,229,17,0.4523
8334,229,17,0.4598
8335,229,17,0.9843
8336,229,17,0.9882
8337,229,17,0.9967
8338,229,17,0.9965
8339,229,17,0.9981
8340,229,17,0.9967
8341,229,17,0.3118
9069,233,23,0.7206
9070,233,23,0.6601
9071,233,23,0.4005
9072,233,23,0.9531
9073,233,23,0.8647
9074,233,23,0.7580
9075,233,23,0.9899
9076,233,23,0.2138
9077,233,23,0.9294
9078,233,23,0.0814
9328,234,43,0.9205
9329,234,43,0.3409
7361,227,17,0.4055
7362,227,17,0.0992
7363,227,17,0.3244
7364,227,17,0.1361
7365,227,17,0.8472
7366,227,17,0.6896
7367,227,17,0.3143
7368,227,17,0.4893
7369,227,17,0.4867
7370,227,17,0.8799
8342,229,17,0.7261
8343,229,17,0.5407
8344,229,17,0.5262
8345,229,17,0.9878
8346,229,17,0.9967
8347,229,17,0.9980
8348,229,17,0.9966
8349,229,17,0.9977
8350,229,17,0.9963
8351,229,17,0.9979
9079,233,23,0.9390
9080,233,23,0.9714
9081,233,23,0.0956
9082,233,23,0.8449
9083,233,23,0.7957
9084,233,23,0.9953
9085,233,23,0.8063
9330,234,43,0.4214
9331,234,43,0.8714
9332,234,43,0.9801
9333,234,43,0.3510
9334,234,43,0.3146
9335,234,43,0.7760
7371,227,17,0.1692
7372,227,17,0.4722
7373,227,17,0.7468
7374,227,17,0.3884
7375,227,17,0.7865
7376,227,17,0.7029
7377,227,17,0.8865
7378,227,17,0.9260
7379,227,17,0.8921
7380,227,17,0.9281
8352,229,17,0.2123
8353,229,17,0.1215
8354,229,17,0.4142
8355,229,17,0.9122
8356,229,17,0.9904
8357,229,17,0.9916
8358,229,17,0.9963
8359,229,17,0.9968
8360,229,17,0.9969
8361,229,17,0.9941
9086,233,23,0.5287
9087,233,23,0.9806
9088,233,23,0.9892
9089,233,23,0.9911
9090,233,23,0.0903
9091,233,23,0.9848
9092,233,23,0.9909
9093,233,23,0.9741
9094,233,23,0.0511
9095,233,23,0.9189
9336,234,43,0.9211
9337,234,43,0.9810
9338,234,43,0.9862
9339,234,43,0.9458
9340,234,43,0.9086
9341,234,43,0.9848
9342,234,43,0.9841
9343,234,43,0.9316
9344,234,43,0.9907
9345,234,43,0.9401
7381,227,17,0.3543
7382,227,17,0.2163
7383,227,17,0.6417
7384,227,17,0.0679
7385,227,17,0.7010
7386,227,17,0.5895
7387,227,17,0.9125
7388,227,17,0.8302
7389,227,17,0.8148
7390,227,17,0.8352
8362,229,17,0.7409
8363,229,17,0.5971
8364,229,17,0.7976
8365,229,17,0.9707
8366,229,17,0.9827
8367,229,17,0.9956
8368,229,17,0.9873
8369,229,17,0.8918
8370,229,17,0.8410
8371,229,17,0.9723
9096,233,23,0.9380
9097,233,23,0.9757
9098,233,23,0.9884
9099,233,23,0.9923
9100,233,23,0.9813
9101,233,23,0.6509
9102,233,23,0.4163
9346,234,43,0.7274
9347,234,43,0.2299
9348,234,43,0.9330
9349,234,43,0.9420
9350,234,43,0.0477
7391,227,17,0.7427
7392,227,17,0.9237
7393,227,17,0.9883
7394,227,17,0.9805
7395,227,17,0.8639
7396,227,17,0.2061
7397,227,17,0.6452
7398,227,17,0.5127
7399,227,17,0.6400
7400,227,17,0.8529
8372,229,17,0.4971
8373,229,17,0.9577
8374,229,17,0.9799
8375,229,17,0.9900
8376,229,17,0.9911
8377,229,17,0.9843
8378,229,17,0.7244
8379,229,17,0.3369
8380,229,17,0.9614
8381,229,17,0.9741
9103,233,23,0.7871
9104,233,23,0.9811
9105,233,23,0.9917
9106,233,23,0.0106
9107,233,23,0.9132
9108,233,23,0.7955
9109,233,23,0.1526
9110,233,23,0.6196
9111,233,23,0.9081
9112,233,23,0.9745
9351,234,43,0.9296
9352,234,43,0.8865
9353,234,43,0.7498
9354,234,43,0.9878
9355,234,43,0.9891
9356,234,43,0.9910
9357,234,43,0.9908
9358,234,43,0.9504
9359,234,43,0.9599
9360,234,43,0.1688
7401,227,17,0.5194
7402,227,17,0.8162
7403,227,17,0.7386
7404,227,17,0.5030
7405,227,17,0.9366
7406,227,17,0.9000
7407,227,17,0.9152
7408,227,17,0.9473
7409,227,17,0.9524
7410,227,17,0.7311
8382,229,93,0.7465
8383,229,93,0.9286
8384,229,93,0.7363
8385,229,93,0.5114
8386,229,93,0.9568
8387,229,93,0.9956
8388,229,93,0.9979
8389,229,93,0.9982
8390,229,93,0.9977
8391,229,93,0.9981
9113,233,23,0.2488
9114,233,23,0.9102
9115,233,23,0.7096
9361,234,43,0.9392
9362,234,43,0.9859
9363,234,43,0.9803
9364,234,43,0.3697
9365,234,43,0.9120
9366,234,43,0.9778
9367,234,43,0.9422
9368,234,43,0.1755
9369,234,43,0.5316
9370,234,43,0.0434
7411,227,17,0.6270
7412,227,17,0.9051
7413,227,17,0.8939
7414,227,17,0.9785
7415,227,17,0.4132
7416,227,17,0.1615
7417,227,17,0.0616
7418,227,17,0.3800
7419,227,17,0.8807
7420,227,17,0.9445
8392,229,93,0.9559
8393,229,93,0.9779
8394,229,93,0.7911
8395,229,93,0.5379
8396,229,93,0.8614
8397,229,93,0.6766
8398,229,93,0.2964
8399,229,93,0.9957
8400,229,93,0.9905
8401,229,93,0.9890
9116,233,23,0.9516
9117,233,23,0.7327
9371,234,43,0.9721
9372,234,43,0.7512
9373,234,43,0.9071
9374,234,43,0.8834
9375,234,43,0.9734
9376,234,43,0.9254
9377,234,43,0.0138
9378,234,43,0.7707
7421,227,17,0.9647
7422,227,17,0.8137
7423,227,17,0.9868
7424,227,17,0.9637
7425,227,17,0.9858
7426,227,17,0.7724
7427,227,17,0.0152
7428,227,17,0.7398
7429,227,17,0.2842
7430,227,17,0.8842
8402,229,93,0.5917
8403,229,93,0.9753
8404,229,93,0.3212
8405,229,93,0.9604
8406,229,93,0.9663
8407,229,93,0.9754
8408,229,93,0.9876
8409,229,93,0.9973
8410,229,93,0.4098
8411,229,93,0.9593
9118,233,23,0.0412
9119,233,23,0.2854
9120,233,23,0.9168
9379,234,43,0.9364
9380,234,43,0.7577
9381,234,43,0.4664
9382,234,43,0.4457
9383,234,43,0.8894
9384,234,43,0.9874
9385,234,43,0.5907
9386,234,43,0.7391
7431,227,17,0.7582
7432,227,17,0.9316
7433,227,17,0.7110
7434,227,17,0.3451
7435,227,17,0.8312
7436,227,17,0.0730
7437,227,17,0.2646
7438,227,17,0.8687
7439,227,17,0.8996
7440,227,17,0.8912
9121,233,23,0.8218
9122,233,23,0.9478
9123,233,23,0.8743
9124,233,23,0.8288
9125,233,23,0.9824
9126,233,23,0.9902
9127,233,23,0.9731
9128,233,23,0.7006
9387,234,43,0.8652
9388,234,43,0.8502
9389,234,43,0.9730
9390,234,43,0.9865
9391,234,43,0.8777
9392,234,43,0.9169
9393,234,43,0.9200
9394,234,43,0.7365
9395,234,43,0.9485
9396,234,43,0.6910
9610,235,132,0.9427
9611,235,132,0.5884
9612,235,132,0.9343
9613,235,132,0.9887
9614,235,132,0.0608
9615,235,132,0.8181
9616,235,132,0.0996
9617,235,132,0.4733
9618,235,132,0.9093
9619,235,132,0.9207
7441,227,17,0.2268
7442,227,17,0.4959
9129,233,23,0.9434
9130,233,23,0.8283
9131,233,23,0.9220
9132,233,23,0.9883
9133,233,23,0.8083
9134,233,23,0.6003
9135,233,23,0.9854
9136,233,23,0.0135
9137,233,23,0.7673
9138,233,23,0.9012
9397,234,17,0.7407
9398,234,17,0.9790
9399,234,17,0.7037
9400,234,17,0.9347
9401,234,17,0.6900
9402,234,17,0.8484
9403,234,17,0.0946
9620,235,132,0.8948
9621,235,132,0.9858
9622,235,132,0.9799
9623,235,132,0.7566
7443,227,17,0.1844
7444,227,17,0.2227
7445,227,17,0.8746
7446,227,17,0.6864
7447,227,17,0.7461
7448,227,17,0.8617
7449,227,17,0.7139
7450,227,17,0.8754
7451,227,17,0.8585
7452,227,17,0.9264
9139,233,23,0.7654
9140,233,23,0.9094
9141,233,23,0.6147
9142,233,23,0.7470
9143,233,23,0.7624
9144,233,23,0.8966
9145,233,23,0.9746
9146,233,23,0.4682
9147,233,23,0.9140
9148,233,23,0.9680
9404,234,17,0.9801
9405,234,17,0.9304
9406,234,17,0.6271
9407,234,17,0.2085
9408,234,17,0.2131
9409,234,17,0.4448
9624,235,132,0.2952
9625,235,132,0.9793
7453,227,17,0.7456
7454,227,17,0.9680
7455,227,17,0.4643
7456,227,17,0.4543
7457,227,17,0.5815
7458,227,17,0.6154
7459,227,17,0.9195
7460,227,17,0.9284
7461,227,17,0.1386
7462,227,17,0.5577
9149,233,23,0.7221
9150,233,23,0.9690
9151,233,23,0.0783
9152,233,23,0.9291
9153,233,23,0.0326
9154,233,23,0.3040
9155,233,23,0.4047
9156,233,23,0.4455
9157,233,23,0.4982
9410,234,17,0.9551
9411,234,17,0.6635
9626,235,132,0.0430
9627,235,132,0.2281
7463,227,17,0.5093
7464,227,17,0.5315
7465,227,17,0.7346
7466,227,17,0.1084
7467,227,17,0.0217
7468,227,17,0.6181
7469,227,17,0.4147
7470,227,17,0.8344
7471,227,17,0.3467
7472,227,17,0.2481
9158,233,23,0.7462
9159,233,23,0.4224
9160,233,23,0.4074
9412,234,17,0.2114
9413,234,17,0.5094
9628,235,132,0.8921
9629,235,132,0.9907
9630,235,132,0.9635
9631,235,132,0.9779
9632,235,132,0.2661
9633,235,132,0.7939
9634,235,132,0.1753
9635,235,132,0.8872
9636,235,132,0.8178
9637,235,132,0.7060
7473,227,17,0.7492
7474,227,17,0.8910
7475,227,17,0.7801
7476,227,17,0.9085
7477,227,17,0.9183
7478,227,17,0.9361
7479,227,17,0.6757
7480,227,17,0.7997
7481,227,17,0.6619
7482,227,17,0.1035
9161,233,23,0.1221
9162,233,23,0.5178
9163,233,23,0.9811
9164,233,23,0.9954
9165,233,23,0.0143
9166,233,23,0.7316
9167,233,23,0.8024
9168,233,23,0.6627
9169,233,23,0.9766
9170,233,23,0.2860
9414,234,17,0.1998
9415,234,17,0.6052
9638,235,132,0.7593
9639,235,132,0.8802
9640,235,132,0.9727
9641,235,132,0.9710
9642,235,132,0.9600
9643,235,132,0.9669
9644,235,132,0.9520
9645,235,132,0.2388
9646,235,132,0.8845
9647,235,132,0.9770
7483,227,17,0.7557
7484,227,17,0.8583
7485,227,17,0.0215
7486,227,17,0.1714
7487,227,17,0.5679
7488,227,17,0.7833
7489,227,17,0.8567
7490,227,17,0.8174
7491,227,17,0.0796
7492,227,17,0.7933
9171,233,107,0.9598
9172,233,107,0.9369
9173,233,107,0.9573
9174,233,107,0.6020
9175,233,107,0.9618
9176,233,107,0.9667
9177,233,107,0.2314
9178,233,107,0.9698
9179,233,107,0.9953
9416,234,17,0.9434
9417,234,17,0.7197
9648,235,132,0.9471
9649,235,132,0.9838
9650,235,132,0.9206
9651,235,132,0.0057
9652,235,132,0.9124
7493,227,17,0.3730
7494,227,17,0.9023
7495,227,17,0.9155
7496,227,17,0.9525
7497,227,17,0.9599
7498,227,17,0.7796
7499,227,17,0.4934
7500,227,17,0.9549
7501,227,17,0.9918
7502,227,17,0.9537
9180,233,43,0.8096
9181,233,43,0.9064
9182,233,43,0.9569
9183,233,43,0.6096
9184,233,43,0.8984
9185,233,43,0.9110
9186,233,43,0.9653
9187,233,43,0.9263
9188,233,43,0.9683
9189,233,43,0.9820
9418,234,17,0.2306
9419,234,17,0.8243
9653,235,132,0.9148
9654,235,132,0.9695
9655,235,132,0.2137
7503,227,17,0.9794
7504,227,17,0.4936
7505,227,17,0.7543
7506,227,17,0.7311
7507,227,17,0.8651
7508,227,17,0.8175
7509,227,17,0.1522
7510,227,17,0.4804
7511,227,17,0.1299
7512,227,17,0.4341
9190,233,17,0.7332
9191,233,17,0.9351
9192,233,17,0.0523
9193,233,17,0.7718
9194,233,17,0.8517
9195,233,17,0.9898
9196,233,17,0.1452
9420,234,17,0.8835
9421,234,17,0.2947
9422,234,17,0.5791
9423,234,17,0.9733
9424,234,17,0.9922
9425,234,17,0.1046
9656,235,132,0.9566
9657,235,132,0.9868
9658,235,132,0.5278
9659,235,132,0.9483
7513,227,17,0.7165
7514,227,17,0.4122
7515,227,17,0.5983
7516,227,17,0.1058
7517,227,17,0.0509
7518,227,17,0.6236
7519,227,17,0.0880
7520,227,17,0.5528
7521,227,17,0.3358
7522,227,17,0.5601
9197,233,17,0.8348
9198,233,17,0.7873
9426,234,17,0.9285
9427,234,17,0.6857
9660,235,132,0.9038
9661,235,132,0.7650
7523,227,17,0.2790
7524,227,17,0.0293
7525,227,17,0.9481
7526,227,17,0.6084
7527,227,17,0.9786
7528,227,17,0.0079
7529,227,17,0.8574
7530,227,17,0.1359
7531,227,17,0.7785
7532,227,17,0.8655
9199,233,17,0.9020
9200,233,17,0.9623
9201,233,17,0.9778
9202,233,17,0.2608
9203,233,17,0.9870
9204,233,17,0.9637
9205,233,17,0.5165
9206,233,17,0.7598
9207,233,17,0.8266
9208,233,17,0.4302
9428,234,17,0.9662
9429,234,17,0.4060
9430,234,17,0.9539
9431,234,17,0.4769
9432,234,17,0.1684
9662,235,132,0.8625
9663,235,132,0.9641
9664,235,132,0.9808
9665,235,132,0.9861
9666,235,132,0.5043
9667,235,132,0.9880
9668,235,132,0.9803
9669,235,132,0.9800
9670,235,132,0.9840
9671,235,132,0.9968
7533,227,17,0.9236
7534,227,17,0.9282
7535,227,17,0.0136
7536,227,17,0.8926
7537,227,17,0.3298
7538,227,17,0.3874
7539,227,17,0.3912
7540,227,17,0.5645
7541,227,17,0.6912
7542,227,17,0.4681
9209,233,17,0.0869
9210,233,17,0.3848
9433,234,17,0.8603
9434,234,17,0.9502
9435,234,17,0.4219
9436,234,17,0.9762
9437,234,17,0.2386
9438,234,17,0.9882
9439,234,17,0.9473
9440,234,17,0.9894
9441,234,17,0.0414
9672,235,23,0.9789
9673,235,23,0.9782
9674,235,23,0.5240
9675,235,23,0.1332
7543,227,17,0.3196
7544,227,17,0.7803
7545,227,17,0.0887
7546,227,17,0.2215
7547,227,17,0.4060
7548,227,17,0.9024
7549,227,17,0.9413
7550,227,17,0.8550
7551,227,17,0.8954
7552,227,17,0.9150
9211,233,17,0.8878
9212,233,17,0.9787
9213,233,17,0.7209
9214,233,17,0.5672
9215,233,17,0.9423
9216,233,17,0.9488
9217,233,17,0.6341
9218,233,17,0.9750
9219,233,17,0.8995
9442,234,17,0.9560
9443,234,17,0.3499
9444,234,17,0.9794
9445,234,17,0.9966
9446,234,17,0.5909
9447,234,17,0.0123
9448,234,17,0.7178
9449,234,17,0.0973
9676,235,23,0.7243
9677,235,23,0.9219
7553,227,17,0.9402
7554,227,17,0.9763
7555,227,17,0.9751
7556,227,17,0.9902
7557,227,17,0.8268
7558,227,17,0.9771
7559,227,17,0.8200
7560,227,17,0.6542
7561,227,17,0.7640
7562,227,17,0.9524
9220,233,93,0.8605
9221,233,93,0.9662
9222,233,93,0.9932
9223,233,93,0.9751
9224,233,93,0.9963
9225,233,93,0.9876
9226,233,93,0.9925
9227,233,93,0.9914
9228,233,93,0.9969
9450,234,17,0.8239
9451,234,17,0.9804
9452,234,17,0.1229
9453,234,17,0.9545
9454,234,17,0.8416
9455,234,17,0.9718
9456,234,17,0.9762
9457,234,17,0.8896
9458,234,17,0.7078
9459,234,17,0.8439
9678,235,23,0.8006
9679,235,23,0.6912
7563,227,93,0.7335
7564,227,93,0.4376
7565,227,93,0.6269
7566,227,93,0.1794
7567,227,93,0.9402
7568,227,93,0.0076
7569,227,93,0.6666
7570,227,93,0.9095
7571,227,93,0.8913
7572,227,93,0.1768
9229,233,132,0.8010
9230,233,132,0.9518
9231,233,132,0.3958
9232,233,132,0.1496
9233,233,132,0.5044
9234,233,132,0.8145
9235,233,132,0.9874
9236,233,132,0.9869
9237,233,132,0.4535
9238,233,132,0.6122
9460,234,17,0.1622
9461,234,17,0.4744
9462,234,17,0.8022
9463,234,17,0.0125
9680,235,23,0.3727
9681,235,23,0.9733
9682,235,23,0.0899
9683,235,23,0.2104
7573,227,93,0.2653
7574,227,93,0.1823
7575,227,93,0.0327
7576,227,93,0.8033
7577,227,93,0.0561
7578,227,93,0.2258
7579,227,93,0.7644
7580,227,93,0.2805
7581,227,93,0.2841
7582,227,93,0.7295
9464,234,17,0.9528
9465,234,17,0.7993
9466,234,17,0.5642
9467,234,17,0.9707
9468,234,17,0.7386
9469,234,17,0.6747
9470,234,17,0.0636
9471,234,17,0.1308
9472,234,17,0.9034
9473,234,17,0.9774
9684,235,23,0.8968
9685,235,23,0.4828
10585,236,132,0.7646
10586,236,132,0.9648
10587,236,132,0.9863
10588,236,132,0.8564
10589,236,132,0.9918
10590,236,132,0.9934
10591,236,132,0.9350
10592,236,132,0.7656
10593,236,132,0.9849
10594,236,132,0.9583
7583,227,93,0.4947
7584,227,93,0.3474
7585,227,93,0.1119
7586,227,93,0.9909
7587,227,93,0.7913
7588,227,93,0.9447
7589,227,93,0.8842
7590,227,93,0.9463
7591,227,93,0.9366
7592,227,93,0.0650
9474,234,17,0.8143
9475,234,17,0.6245
9476,234,17,0.9628
9477,234,17,0.1362
9478,234,17,0.1566
9686,235,23,0.9793
9687,235,23,0.8828
9688,235,23,0.7650
9689,235,23,0.9683
9690,235,23,0.9175
9691,235,23,0.4854
10595,236,23,0.5011
10596,236,23,0.5726
10597,236,23,0.3740
10598,236,23,0.9636
10599,236,23,0.2298
10600,236,23,0.1732
10601,236,23,0.9531
10602,236,23,0.9900
10603,236,23,0.9884
10604,236,23,0.4107
7593,227,93,0.3503
7594,227,93,0.1020
7595,227,93,0.4794
7596,227,93,0.8203
7597,227,93,0.7116
7598,227,93,0.8686
7599,227,93,0.9393
7600,227,93,0.3411
7601,227,93,0.0969
7602,227,93,0.5988
9479,234,17,0.7556
9480,234,17,0.9799
9481,234,17,0.9706
9482,234,17,0.9720
9483,234,17,0.8015
9484,234,17,0.5333
9485,234,17,0.9899
9486,234,17,0.1898
9692,235,23,0.1248
9693,235,23,0.3929
10605,236,23,0.9397
10606,236,23,0.5194
10607,236,23,0.5117
10608,236,23,0.9579
10609,236,23,0.9937
10610,236,23,0.0602
10611,236,23,0.9546
10612,236,23,0.9851
10613,236,23,0.9928
10614,236,23,0.8214
7603,227,93,0.1149
7604,227,93,0.3400
7605,227,93,0.2298
7606,227,93,0.3529
7607,227,93,0.5207
7608,227,93,0.2781
7609,227,93,0.2764
7610,227,93,0.3739
7611,227,93,0.6245
7612,227,93,0.1596
9487,234,17,0.1766
9488,234,17,0.3688
9694,235,23,0.8567
9695,235,23,0.5349
9696,235,23,0.3992
10615,236,23,0.9696
10616,236,23,0.8235
10617,236,23,0.9862
10618,236,23,0.8372
10619,236,23,0.9803
10620,236,23,0.7831
10621,236,23,0.7944
10622,236,23,0.5904
10623,236,23,0.1870
10624,236,23,0.9536
7613,227,93,0.5360
7614,227,93,0.2860
7615,227,93,0.8652
7616,227,93,0.8337
7617,227,93,0.1216
7618,227,93,0.3909
7619,227,93,0.3946
7620,227,93,0.6265
7621,227,93,0.1949
7622,227,93,0.8054
9489,234,17,0.8349
9490,234,17,0.6008
9491,234,17,0.9434
9492,234,17,0.9599
9493,234,17,0.9036
9494,234,17,0.7575
9495,234,17,0.8692
9496,234,17,0.9874
9497,234,17,0.1291
9697,235,23,0.4672
9698,235,23,0.6188
9699,235,23,0.7371
10625,236,23,0.2802
7623,227,93,0.4216
7624,227,93,0.8738
7625,227,93,0.2587
7626,227,93,0.6896
7627,227,93,0.5572
7628,227,93,0.8553
7629,227,93,0.4884
7630,227,93,0.4513
7631,227,93,0.7210
7632,227,93,0.7778
9498,234,17,0.9580
9499,234,17,0.8997
9500,234,17,0.6889
9501,234,17,0.1490
9700,235,23,0.9569
9701,235,23,0.4795
10626,236,23,0.6293
10627,236,23,0.8954
10628,236,23,0.9832
10629,236,23,0.0700
10630,236,23,0.6327
10631,236,23,0.8212
10632,236,23,0.2207
10633,236,23,0.0236
10634,236,23,0.8903
10635,236,23,0.9833
7633,227,93,0.6840
7634,227,93,0.4021
7635,227,93,0.7174
7636,227,93,0.8703
7637,227,93,0.9795
7638,227,93,0.3407
7639,227,93,0.9784
7640,227,93,0.9195
7641,227,93,0.9858
9502,234,17,0.9392
9503,234,17,0.4836
9702,235,23,0.7973
9703,235,23,0.6738
9704,235,23,0.9952
9705,235,23,0.9660
9706,235,23,0.9362
9707,235,23,0.1056
9708,235,23,0.9642
9709,235,23,0.6680
9710,235,23,0.9331
9711,235,23,0.9801
10636,236,23,0.9236
10637,236,23,0.3375
10638,236,23,0.9882
10639,236,23,0.2859
10640,236,23,0.9478
10641,236,23,0.9454
10642,236,23,0.1589
10643,236,23,0.9218
10644,236,23,0.5861
10645,236,23,0.2845
9504,234,17,0.1312
9505,234,17,0.5245
9712,235,23,0.9454
9713,235,23,0.5672
10646,236,23,0.7121
10647,236,23,0.8773
10648,236,23,0.4827
10649,236,23,0.7289
10650,236,23,0.3826
10651,236,23,0.9715
10652,236,23,0.9957
10653,236,23,0.9963
10654,236,23,0.9968
10655,236,23,0.9950
11276,237,132,0.7022
11277,237,132,0.9569
11278,237,132,0.9676
11279,237,132,0.0468
11280,237,132,0.8788
11281,237,132,0.3147
11282,237,132,0.5430
11283,237,132,0.6923
11284,237,132,0.6329
11285,237,132,0.7431
9506,234,17,0.8384
9507,234,17,0.6501
9508,234,17,0.9713
9509,234,17,0.3558
9510,234,17,0.9764
9511,234,17,0.3904
9714,235,23,0.4931
9715,235,23,0.4048
10656,236,23,0.2196
10657,236,23,0.3437
10658,236,23,0.3226
10659,236,23,0.5321
10660,236,23,0.9824
10661,236,23,0.9522
10662,236,23,0.9904
10663,236,23,0.9814
10664,236,23,0.9106
10665,236,23,0.9835
11286,237,132,0.9742
11287,237,132,0.9778
11288,237,132,0.4974
11289,237,132,0.6800
11290,237,132,0.9497
11291,237,132,0.9864
11292,237,132,0.8814
11293,237,132,0.6980
11294,237,132,0.3655
11295,237,132,0.9558
9512,234,17,0.9757
9513,234,17,0.9747
9514,234,17,0.9477
9515,234,17,0.9250
9516,234,17,0.8592
9517,234,17,0.9439
9518,234,17,0.4058
9519,234,17,0.8912
9520,234,17,0.6575
9521,234,17,0.9732
9716,235,23,0.9731
9717,235,23,0.3534
10666,236,23,0.9314
10667,236,23,0.8543
10668,236,23,0.8247
10669,236,23,0.5225
11296,237,132,0.9054
11297,237,132,0.9652
11298,237,132,0.9902
11299,237,132,0.9927
11300,237,132,0.9938
11301,237,132,0.5595
11302,237,132,0.9021
9522,234,17,0.0647
9523,234,17,0.5873
9524,234,17,0.0281
9718,235,23,0.0801
9719,235,23,0.8373
9720,235,23,0.9903
9721,235,23,0.6919
9722,235,23,0.9515
10670,236,23,0.9139
10671,236,23,0.8940
10672,236,23,0.8918
10673,236,23,0.3847
10674,236,23,0.9792
10675,236,23,0.6871
10676,236,23,0.8047
10677,236,23,0.8924
10678,236,23,0.9889
10679,236,23,0.8632
11303,237,132,0.6112
9525,234,17,0.0448
9526,234,17,0.9256
9723,235,23,0.0514
9724,235,23,0.6645
10680,236,23,0.9882
10681,236,23,0.8143
10682,236,23,0.9820
10683,236,23,0.5472
10684,236,23,0.1504
10685,236,23,0.8868
10686,236,23,0.0183
10687,236,23,0.4831
10688,236,23,0.5781
10689,236,23,0.9879
11304,237,132,0.9455
11305,237,132,0.4789
11306,237,132,0.3616
9527,234,17,0.3091
9528,234,17,0.5156
9725,235,23,0.8835
9726,235,23,0.8737
10690,236,23,0.9142
10691,236,23,0.0325
10692,236,23,0.5840
10693,236,23,0.1083
10694,236,23,0.3311
11307,237,132,0.8414
11308,237,132,0.5097
11309,237,132,0.8026
9529,234,17,0.0594
9530,234,17,0.2102
9531,234,17,0.9482
9532,234,17,0.3022
9533,234,17,0.9533
9534,234,17,0.9173
9727,235,23,0.9813
9728,235,23,0.0627
9729,235,23,0.5612
10695,236,23,0.9257
10696,236,23,0.8912
11310,237,132,0.9510
11311,237,132,0.6951
11312,237,132,0.0462
11313,237,132,0.0690
9535,234,17,0.8970
9536,234,17,0.8776
9537,234,17,0.9738
9538,234,17,0.4875
9539,234,17,0.3462
9730,235,23,0.8590
9731,235,23,0.7361
10697,236,23,0.8668
10698,236,23,0.7641
10699,236,23,0.6467
10700,236,23,0.8078
10701,236,23,0.8566
10702,236,23,0.0133
10703,236,23,0.1814
11314,237,132,0.8794
11315,237,132,0.1701
11316,237,132,0.8087
9540,234,17,0.1831
9541,234,17,0.5332
9732,235,23,0.7501
9733,235,23,0.6250
10704,236,23,0.8609
10705,236,23,0.9824
10706,236,23,0.9758
10707,236,23,0.6103
10708,236,23,0.7001
11317,237,132,0.8304
11318,237,132,0.9797
11319,237,132,0.9930
11320,237,132,0.9665
11321,237,132,0.9759
11322,237,132,0.8122
11323,237,132,0.9674
11324,237,132,0.9828
11325,237,132,0.5083
11326,237,132,0.9761
9542,234,17,0.5206
9543,234,17,0.6100
9544,234,17,0.5070
9545,234,17,0.9679
9546,234,17,0.9845
9547,234,17,0.0923
9734,235,23,0.5698
9735,235,23,0.9544
9736,235,23,0.4748
10709,236,23,0.9343
10710,236,23,0.8139
11327,237,132,0.9831
11328,237,132,0.9691
11329,237,132,0.9882
11330,237,132,0.9894
11331,237,132,0.9785
11332,237,132,0.3307
11333,237,132,0.9874
11334,237,132,0.7984
11335,237,132,0.9723
11336,237,132,0.9729
9548,234,17,0.9426
9549,234,17,0.9184
9550,234,17,0.8880
9551,234,17,0.6626
9552,234,17,0.9711
9553,234,17,0.9784
9554,234,17,0.1947
9737,235,23,0.7244
9738,235,23,0.5085
9739,235,23,0.9417
9740,235,23,0.9905
9741,235,23,0.9904
9742,235,23,0.9958
9743,235,23,0.9965
