ID,User_ID,Bot_Strategy,Accuracy
7028,227,43,0.9864
7029,227,43,0.9952
7923,229,132,0.0854
7924,229,132,0.3332
8412,230,132,0.2047
8413,230,132,0.9186
8414,230,132,0.9939
8415,230,132,0.1127
8416,230,132,0.9882
8417,230,132,0.9927
8418,230,132,0.9874
8419,230,132,0.9942
8420,230,132,0.9918
8421,230,132,0.9759
6011,223,93,0.4322
6012,223,93,0.5738
6013,223,93,0.5133
6014,223,93,0.6826
6015,223,93,0.8253
6016,223,93,0.9850
6017,223,93,0.9979
6018,223,93,0.9982
6019,223,93,0.0014
6020,223,93,0.9259
7030,227,43,0.1501
7031,227,43,0.3698
7032,227,43,0.9240
7033,227,43,0.9917
7034,227,43,0.9984
7035,227,43,0.9980
7036,227,43,0.9884
7037,227,43,0.9990
7038,227,43,0.9991
7039,227,43,0.9990
7925,229,132,0.9805
7926,229,132,0.8351
7927,229,132,0.2335
7928,229,132,0.8787
8422,230,23,0.3688
8423,230,23,0.3464
8424,230,23,0.8083
6021,223,93,0.9484
6022,223,93,0.9951
6023,223,93,0.5594
6024,223,93,0.7877
6025,223,93,0.6121
6026,223,93,0.9426
6027,223,93,0.9845
6028,223,93,0.9655
6029,223,93,0.9826
6030,223,93,0.1073
7040,227,43,0.8626
7041,227,43,0.8596
7042,227,43,0.9692
7043,227,43,0.7473
7044,227,43,0.5335
7045,227,43,0.7628
7046,227,43,0.3908
7047,227,43,0.0227
7048,227,43,0.6251
7049,227,43,0.9882
7929,229,132,0.9613
7930,229,132,0.9769
7931,229,132,0.9797
7932,229,132,0.9866
7933,229,132,0.9930
7934,229,132,0.9967
7935,229,132,0.4971
7936,229,132,0.1061
7937,229,132,0.8715
7938,229,132,0.0235
8425,230,23,0.9221
8426,230,23,0.9887
8427,230,23,0.9936
8428,230,23,0.9027
7050,227,43,0.8323
7051,227,43,0.1679
7052,227,43,0.9580
7053,227,43,0.0420
7054,227,43,0.4620
7055,227,43,0.9896
7056,227,43,0.9977
7057,227,43,0.4908
7058,227,43,0.9952
7059,227,43,0.9984
7939,229,132,0.8038
7940,229,132,0.9723
7941,229,132,0.6864
7942,229,132,0.9729
7943,229,132,0.0239
8429,230,23,0.8868
8430,230,23,0.9081
8431,230,23,0.6648
8432,230,23,0.9763
8433,230,23,0.8599
8434,230,23,0.9206
8574,231,132,0.9729
8575,231,132,0.0606
8576,231,132,0.9467
8577,231,132,0.9898
8578,231,132,0.5994
8579,231,132,0.7075
8580,231,132,0.9863
8581,231,132,0.9944
8582,231,132,0.8897
8583,231,132,0.9922
7060,227,43,0.9427
7061,227,43,0.9766
7062,227,43,0.9459
7063,227,43,0.9863
7064,227,43,0.0315
7065,227,43,0.0526
7066,227,43,0.4508
7067,227,43,0.1604
7068,227,43,0.9281
7069,227,43,0.3360
7944,229,132,0.9760
7945,229,132,0.9927
7946,229,132,0.9918
7947,229,132,0.8869
7948,229,132,0.0911
7949,229,132,0.9903
7950,229,132,0.7976
7951,229,132,0.6673
7952,229,132,0.9404
7953,229,132,0.9956
8435,230,23,0.9424
8436,230,23,0.8361
8437,230,23,0.6461
8438,230,23,0.9625
8439,230,23,0.7631
8440,230,23,0.9386
8584,231,132,0.9528
8585,231,132,0.8255
8586,231,132,0.9785
8587,231,132,0.9854
8588,231,132,0.9118
8589,231,132,0.9651
8590,231,132,0.9107
8591,231,132,0.9100
8592,231,132,0.9865
8593,231,132,0.9922
7070,227,43,0.6469
7071,227,43,0.9365
7072,227,43,0.7346
7073,227,43,0.8296
7074,227,43,0.4565
7075,227,43,0.9882
7076,227,43,0.9206
7077,227,43,0.9118
7078,227,43,0.9447
7079,227,43,0.8354
7954,229,23,0.9510
7955,229,23,0.8794
7956,229,23,0.9806
8441,230,23,0.9528
8442,230,23,0.9906
8443,230,23,0.1611
8594,231,132,0.9964
8595,231,132,0.9376
8596,231,132,0.9972
8597,231,132,0.9818
8598,231,132,0.9943
8599,231,132,0.9975
8600,231,132,0.9303
8601,231,132,0.9618
8602,231,132,0.9401
8603,231,132,0.9938
7080,227,17,0.8735
7081,227,17,0.9664
7082,227,17,0.9416
7083,227,17,0.9853
7084,227,17,0.1712
7085,227,17,0.9517
7086,227,17,0.9591
7087,227,17,0.9949
7088,227,17,0.9985
7089,227,17,0.9979
7957,229,23,0.6780
7958,229,23,0.9644
8444,230,23,0.9151
8445,230,23,0.9366
8446,230,23,0.8886
8447,230,23,0.9909
8448,230,23,0.9933
8449,230,23,0.9661
8450,230,23,0.9843
8451,230,23,0.7325
8452,230,23,0.8884
8604,231,23,0.6604
8605,231,23,0.9566
8606,231,23,0.1762
8607,231,23,0.9812
8608,231,23,0.9994
8609,231,23,0.9993
8610,231,23,0.9785
8611,231,23,0.9943
8612,231,23,0.9994
8613,231,23,0.9987
7090,227,17,0.9288
7091,227,17,0.2142
7092,227,17,0.3033
7093,227,17,0.0468
7959,229,23,0.9258
7960,229,23,0.9301
7961,229,23,0.7944
7962,229,23,0.9472
7963,229,23,0.9961
7964,229,23,0.9678
7965,229,23,0.9142
7966,229,23,0.9870
7967,229,23,0.0695
7968,229,23,0.9511
8453,230,107,0.9642
8454,230,107,0.9365
8455,230,107,0.9332
8456,230,107,0.9974
8457,230,107,0.8876
8458,230,107,0.9943
8459,230,107,0.9377
8460,230,107,0.9443
8461,230,107,0.9887
8614,231,23,0.9787
8615,231,23,0.9873
8616,231,23,0.4706
8617,231,23,0.9902
8618,231,23,0.7294
8619,231,23,0.8162
8620,231,23,0.9487
8621,231,23,0.9916
8622,231,23,0.1688
8623,231,23,0.1232
7094,227,17,0.7286
7095,227,17,0.7133
7969,229,23,0.9977
7970,229,23,0.8849
7971,229,23,0.9953
7972,229,23,0.1149
7973,229,23,0.9874
7974,229,23,0.8609
7975,229,23,0.0472
8462,230,43,0.9337
8463,230,43,0.9897
8464,230,43,0.1431
8465,230,43,0.1293
8624,231,23,0.5321
8625,231,23,0.2341
8626,231,23,0.9413
8627,231,23,0.8192
8628,231,23,0.8020
8629,231,23,0.9939
8630,231,23,0.9956
8631,231,23,0.9062
8632,231,23,0.6159
8633,231,23,0.9922
7096,227,17,0.7685
7097,227,17,0.2274
7098,227,17,0.8779
7099,227,17,0.6495
7100,227,17,0.9962
7101,227,17,0.0020
7102,227,17,0.1877
7103,227,17,0.9129
7104,227,17,0.6261
7105,227,17,0.1059
7976,229,23,0.9486
7977,229,23,0.3985
7978,229,23,0.2249
8466,230,43,0.9912
8467,230,43,0.9780
8468,230,43,0.8800
8469,230,43,0.9327
8634,231,23,0.8650
8635,231,23,0.7763
8636,231,23,0.9463
8637,231,23,0.6427
8638,231,23,0.8502
8639,231,23,0.8037
8640,231,23,0.8159
8641,231,23,0.9964
8642,231,23,0.9972
8643,231,23,0.9932
7106,227,17,0.3335
7107,227,17,0.5169
7979,229,23,0.9386
7980,229,23,0.9520
8470,230,43,0.0602
8644,231,23,0.7738
8645,231,23,0.9832
8646,231,23,0.6903
8647,231,23,0.8796
8648,231,23,0.7855
8649,231,23,0.4360
8650,231,23,0.8992
8651,231,23,0.9983
8652,231,23,0.9980
8653,231,23,0.9980
7108,227,17,0.9206
7109,227,17,0.8479
7981,229,23,0.9427
7982,229,23,0.7518
7983,229,23,0.3272
8471,230,43,0.9602
8472,230,43,0.6962
8473,230,43,0.3221
8474,230,43,0.9967
8475,230,43,0.9877
8476,230,43,0.3402
8477,230,43,0.6748
8654,231,23,0.6870
8655,231,23,0.9638
8656,231,23,0.9729
8657,231,23,0.7965
8658,231,23,0.8112
8659,231,23,0.8712
8660,231,23,0.9731
8661,231,23,0.5917
8662,231,23,0.9787
8663,231,23,0.9962
7110,227,43,0.0693
7984,229,23,0.9576
7985,229,23,0.7291
8478,230,43,0.9684
8479,230,43,0.9743
8480,230,43,0.6678
8481,230,43,0.9340
8482,230,43,0.9166
8483,230,43,0.1363
8484,230,43,0.9779
8485,230,43,0.7883
8664,231,23,0.7824
8665,231,23,0.8556
8666,231,23,0.6631
8667,231,23,0.3955
8668,231,23,0.9589
8669,231,23,0.9467
8670,231,23,0.7823
8671,231,23,0.7743
8672,231,23,0.2711
8673,231,23,0.3010
7111,227,17,0.8095
7112,227,17,0.7408
7986,229,23,0.5061
7987,229,23,0.9674
7988,229,23,0.9788
7989,229,23,0.3514
7990,229,23,0.8631
7991,229,23,0.9755
7992,229,23,0.9594
7993,229,23,0.8309
7994,229,23,0.9884
7995,229,23,0.8457
8486,230,43,0.9662
8487,230,43,0.8870
8488,230,43,0.2985
8489,230,43,0.9730
8490,230,43,0.9750
8491,230,43,0.9896
8492,230,43,0.8873
8493,230,43,0.8738
8494,230,43,0.1488
8495,230,43,0.6653
8674,231,23,0.8420
8675,231,23,0.9876
8676,231,23,0.7279
8677,231,23,0.9715
8678,231,23,0.8578
8679,231,23,0.8973
8680,231,23,0.9836
8681,231,23,0.9916
8682,231,23,0.9977
8683,231,23,0.9990
7113,227,17,0.8907
7114,227,17,0.9625
7115,227,17,0.9880
7116,227,17,0.4176
7117,227,17,0.0340
7996,229,23,0.6839
8496,230,17,0.5783
8497,230,17,0.3953
8498,230,17,0.7628
8684,231,23,0.3800
8685,231,23,0.6903
8686,231,23,0.7970
8687,231,23,0.9864
8688,231,23,0.9027
8689,231,23,0.9743
8690,231,23,0.9905
8691,231,23,0.1012
8692,231,23,0.8955
8693,231,23,0.5447
7118,227,17,0.6813
7119,227,17,0.6165
7997,229,23,0.9570
7998,229,23,0.9893
7999,229,23,0.6284
8000,229,23,0.9711
8001,229,23,0.2771
8002,229,23,0.5959
8003,229,23,0.9148
8499,230,17,0.6016
8500,230,17,0.4832
8501,230,17,0.2118
8694,231,107,0.9508
8695,231,107,0.3090
8696,231,107,0.7689
8697,231,107,0.7806
8698,231,107,0.9875
8699,231,107,0.9845
8700,231,107,0.9858
8701,231,107,0.2171
8702,231,107,0.9237
8703,231,107,0.9958
7120,227,17,0.8151
7121,227,17,0.6902
7122,227,17,0.7101
7123,227,17,0.5095
7124,227,17,0.9570
7125,227,17,0.4053
7126,227,17,0.1915
7127,227,17,0.9047
7128,227,17,0.9099
7129,227,17,0.9951
8004,229,23,0.9085
8005,229,23,0.5777
8006,229,23,0.9867
8007,229,23,0.9844
8008,229,23,0.9941
8009,229,23,0.9976
8010,229,23,0.2872
8011,229,23,0.2866
8012,229,23,0.8950
8013,229,23,0.2931
8502,230,17,0.7223
8503,230,17,0.9334
8504,230,17,0.9687
8505,230,17,0.7198
8506,230,17,0.9841
8507,230,17,0.1757
8704,231,107,0.7197
8705,231,107,0.8526
8706,231,107,0.9800
8707,231,107,0.9803
8708,231,107,0.9939
8709,231,107,0.9952
8710,231,107,0.7313
8711,231,107,0.9521
8712,231,107,0.9806
8713,231,107,0.7884
7130,227,17,0.1711
7131,227,17,0.4509
8014,229,23,0.0604
8015,229,23,0.3041
8016,229,23,0.6786
8508,230,17,0.9522
8509,230,17,0.6980
8510,230,17,0.9657
8511,230,17,0.7413
8512,230,17,0.6135
8513,230,17,0.2304
8714,231,43,0.5958
8715,231,43,0.8537
8716,231,43,0.6506
8717,231,43,0.1055
8718,231,43,0.8695
8719,231,43,0.9865
8720,231,43,0.9975
8721,231,43,0.9974
8722,231,43,0.9985
8723,231,43,0.9976
7132,227,17,0.9442
7133,227,17,0.9834
7134,227,17,0.9323
7135,227,17,0.9899
7136,227,17,0.8915
7137,227,17,0.4641
7138,227,17,0.9414
7139,227,17,0.9917
7140,227,17,0.9269
7141,227,17,0.9587
8017,229,23,0.9084
8018,229,23,0.8636
8019,229,23,0.7795
8020,229,23,0.3896
8021,229,23,0.8885
8022,229,23,0.9662
8023,229,23,0.9200
8024,229,23,0.9959
8025,229,23,0.9984
8026,229,23,0.9959
8514,230,17,0.9651
8515,230,17,0.9386
8516,230,17,0.9414
8724,231,43,0.9825
8725,231,43,0.9921
8726,231,43,0.9911
8727,231,43,0.9938
8728,231,43,0.7863
8729,231,43,0.9937
8730,231,43,0.8486
8731,231,43,0.0376
8732,231,43,0.9955
8733,231,43,0.8660
7142,227,17,0.9417
7143,227,17,0.7606
7144,227,17,0.2018
8027,229,23,0.8597
8028,229,23,0.9072
8029,229,23,0.9647
8030,229,23,0.7296
8031,229,23,0.7378
8032,229,23,0.9908
8033,229,23,0.9675
8034,229,23,0.8707
8035,229,23,0.0280
8036,229,23,0.0541
8517,230,17,0.9587
8518,230,17,0.8337
8519,230,17,0.2798
8520,230,17,0.9880
8521,230,17,0.2591
8734,231,43,0.4465
8735,231,43,0.5171
8736,231,43,0.9953
8737,231,43,0.4088
8738,231,43,0.1266
8739,231,43,0.8297
8740,231,43,0.9985
8741,231,43,0.9993
8742,231,43,0.9971
8743,231,43,0.9926
7145,227,17,0.9471
7146,227,17,0.5522
7147,227,17,0.9606
7148,227,17,0.9239
7149,227,17,0.7109
7150,227,17,0.6231
7151,227,17,0.8865
7152,227,17,0.0856
7153,227,17,0.1961
7154,227,17,0.0499
8037,229,23,0.8169
8038,229,23,0.6270
8039,229,23,0.5047
8040,229,23,0.3049
8041,229,23,0.2538
8042,229,23,0.9723
8043,229,23,0.9959
8044,229,23,0.9913
8045,229,23,0.9989
8046,229,23,0.9971
8522,230,17,0.8430
8523,230,17,0.9000
8744,231,43,0.9417
8745,231,43,0.8759
8746,231,43,0.2016
8747,231,43,0.7794
8748,231,43,0.9126
8749,231,43,0.0912
8750,231,43,0.9656
8751,231,43,0.9767
8752,231,43,0.9787
8753,231,43,0.9893
7155,227,17,0.7414
7156,227,17,0.0316
7157,227,17,0.8809
7158,227,17,0.5559
7159,227,17,0.5037
7160,227,17,0.2235
7161,227,17,0.0522
7162,227,17,0.2692
7163,227,17,0.3468
7164,227,17,0.1101
8047,229,23,0.8134
8048,229,23,0.2032
8049,229,23,0.7097
8050,229,23,0.9723
8051,229,23,0.9911
8052,229,23,0.0305
8053,229,23,0.8286
8054,229,23,0.6458
8055,229,23,0.8709
8056,229,23,0.9470
8524,230,17,0.9352
8525,230,17,0.7850
8526,230,17,0.7977
8527,230,17,0.9940
8528,230,17,0.7111
8529,230,17,0.0208
8754,231,43,0.5252
8755,231,43,0.9698
8756,231,43,0.9729
8757,231,43,0.9315
8758,231,43,0.9808
8759,231,43,0.9759
8760,231,43,0.4931
8761,231,43,0.9237
8762,231,43,0.9389
8763,231,43,0.9841
7165,227,17,0.7000
7166,227,17,0.1427
7167,227,17,0.8876
7168,227,17,0.9598
7169,227,17,0.9951
7170,227,17,0.0036
7171,227,17,0.8419
7172,227,17,0.2626
7173,227,17,0.1309
7174,227,17,0.4424
8057,229,107,0.6417
8058,229,107,0.2706
8059,229,107,0.1419
8060,229,107,0.3908
8061,229,107,0.9922
8062,229,107,0.9977
8063,229,107,0.9980
8064,229,107,0.9989
8065,229,107,0.9985
8066,229,107,0.9987
8530,230,17,0.6209
8531,230,17,0.8939
8764,231,17,0.7020
8765,231,17,0.6971
8766,231,17,0.4901
8767,231,17,0.9881
8768,231,17,0.9980
8769,231,17,0.9984
8770,231,17,0.9986
8771,231,17,0.9980
8772,231,17,0.9989
8773,231,17,0.9988
7175,227,17,0.7973
7176,227,17,0.5854
7177,227,17,0.9891
7178,227,17,0.9786
7179,227,17,0.0062
7180,227,17,0.9689
7181,227,17,0.0730
7182,227,17,0.0781
7183,227,17,0.8945
7184,227,17,0.1975
8067,229,107,0.9553
8068,229,107,0.7043
8069,229,107,0.8838
8070,229,107,0.9537
8071,229,107,0.9870
8072,229,107,0.9649
8073,229,107,0.8487
8074,229,107,0.9850
8075,229,107,0.9767
8076,229,107,0.9768
8532,230,17,0.4493
8533,230,17,0.6456
8774,231,17,0.8425
8775,231,17,0.2074
8776,231,17,0.8994
8777,231,17,0.4000
8778,231,17,0.8611
8779,231,17,0.9884
8780,231,17,0.9972
8781,231,17,0.9987
8782,231,17,0.9984
8783,231,17,0.9988
7185,227,17,0.2397
7186,227,17,0.5637
7187,227,17,0.9203
7188,227,17,0.0145
7189,227,17,0.9776
7190,227,17,0.8796
7191,227,17,0.0622
7192,227,17,0.3558
7193,227,17,0.3297
7194,227,17,0.7432
8077,229,107,0.0313
8078,229,107,0.8251
8079,229,107,0.3421
8080,229,107,0.9575
8081,229,107,0.9940
8082,229,107,0.9776
8083,229,107,0.9856
8084,229,107,0.9820
8085,229,107,0.9955
8086,229,107,0.9980
8534,230,17,0.7838
8535,230,17,0.9240
8536,230,17,0.0500
8537,230,17,0.6262
8538,230,17,0.2720
8784,231,17,0.1188
8785,231,17,0.4812
8786,231,17,0.8329
8787,231,17,0.0738
8788,231,17,0.5620
8789,231,17,0.9961
8790,231,17,0.9992
8791,231,17,0.9988
8792,231,17,0.9978
8793,231,17,0.9989
7195,227,17,0.8986
7196,227,17,0.8240
7197,227,17,0.5197
7198,227,17,0.4241
7199,227,17,0.9026
7200,227,17,0.9907
7201,227,17,0.0023
7202,227,17,0.6752
7203,227,17,0.3107
7204,227,17,0.9970
8087,229,107,0.9458
8088,229,107,0.9506
8089,229,107,0.9870
8090,229,107,0.9787
8091,229,107,0.9929
8092,229,107,0.9960
8093,229,107,0.9692
8094,229,107,0.9957
8095,229,107,0.9829
8096,229,107,0.0401
8539,230,17,0.8157
8540,230,17,0.6770
8794,231,17,0.7011
8795,231,17,0.9893
8796,231,17,0.7588
8797,231,17,0.9928
8798,231,17,0.7077
8799,231,17,0.2134
8800,231,17,0.9818
8801,231,17,0.9989
8802,231,17,0.9988
8803,231,17,0.9973
7205,227,17,0.8105
7206,227,17,0.9924
7207,227,17,0.0086
7208,227,17,0.4685
7209,227,17,0.0740
7210,227,17,0.9244
7211,227,17,0.2397
7212,227,17,0.4585
7213,227,17,0.9022
7214,227,17,0.0228
8097,229,107,0.9599
8098,229,107,0.9807
8099,229,107,0.5986
8100,229,107,0.1745
8101,229,107,0.7832
8102,229,107,0.9903
8103,229,107,0.9980
8104,229,107,0.9982
8105,229,107,0.9981
8106,229,107,0.9979
8541,230,17,0.7789
8542,230,17,0.3687
8543,230,17,0.3448
8544,230,17,0.1106
8804,231,17,0.9724
8805,231,17,0.6795
8806,231,17,0.9865
8807,231,17,0.9912
8808,231,17,0.7237
8809,231,17,0.9421
8810,231,17,0.4958
8811,231,17,0.8761
8812,231,17,0.0354
8813,231,17,0.3212
7215,227,17,0.9827
7216,227,17,0.9919
7217,227,17,0.9953
7218,227,17,0.3264
7219,227,17,0.2216
7220,227,17,0.1134
8107,229,107,0.8968
8108,229,107,0.9564
8109,229,107,0.9663
8110,229,107,0.8586
8111,229,107,0.9566
8112,229,107,0.2050
8113,229,107,0.1446
8114,229,107,0.9942
8115,229,107,0.9941
8116,229,107,0.9976
8545,230,17,0.7585
8546,230,17,0.9523
8547,230,17,0.2577
8548,230,17,0.4482
8549,230,17,0.2384
8550,230,17,0.9507
8551,230,17,0.0869
8552,230,17,0.9460
8553,230,17,0.0853
8554,230,17,0.0198
8814,231,17,0.4951
8815,231,17,0.7654
8816,231,17,0.9608
8817,231,17,0.9617
8818,231,17,0.9804
8819,231,17,0.3717
8820,231,17,0.9678
8821,231,17,0.9127
8822,231,17,0.9965
8823,231,17,0.9987
7221,227,17,0.9495
7222,227,17,0.9884
7223,227,17,0.9965
7224,227,17,0.9845
7225,227,17,0.9773
7226,227,17,0.5820
7227,227,17,0.3408
7228,227,17,0.4331
8117,229,107,0.9651
8118,229,107,0.9619
8119,229,107,0.9904
8120,229,107,0.9977
8121,229,107,0.1283
8122,229,107,0.9824
8123,229,107,0.7293
8124,229,107,0.4174
8125,229,107,0.9888
8126,229,107,0.9891
8555,230,17,0.8942
8556,230,17,0.9730
8557,230,17,0.1983
8558,230,17,0.9835
8559,230,17,0.5820
8560,230,17,0.8416
8561,230,17,0.7031
8562,230,17,0.5286
8563,230,17,0.5534
8564,230,17,0.5264
8824,231,17,0.9624
8825,231,17,0.9665
8826,231,17,0.9945
8827,231,17,0.7385
8828,231,17,0.9917
8829,231,17,0.9905
8830,231,17,0.1203
8831,231,17,0.8891
8832,231,17,0.0382
8833,231,17,0.1688
7229,227,17,0.9412
7230,227,17,0.9311
7231,227,17,0.9535
7232,227,17,0.7251
7233,227,17,0.7469
8127,229,107,0.5753
8128,229,107,0.9305
8129,229,107,0.2272
8130,229,107,0.9956
8131,229,107,0.9952
8132,229,107,0.9922
8133,229,107,0.9985
8134,229,107,0.9984
8135,229,107,0.9963
8136,229,107,0.9979
8565,230,93,0.3713
8566,230,93,0.8766
8567,230,93,0.8793
8568,230,93,0.9591
8569,230,93,0.9824
8570,230,93,0.9324
8571,230,93,0.0629
8572,230,93,0.9954
8573,230,93,0.9930
8834,231,17,0.6034
8835,231,17,0.9771
8836,231,17,0.8411
8837,231,17,0.0449
8838,231,17,0.4337
8839,231,17,0.0712
8840,231,17,0.1130
8841,231,17,0.7738
8842,231,17,0.9638
8843,231,17,0.9845
7234,227,17,0.1237
7235,227,17,0.5767
8137,229,107,0.8772
8138,229,107,0.9278
8139,229,107,0.9674
8140,229,107,0.9766
8141,229,107,0.9846
8142,229,107,0.9983
8143,229,107,0.9981
8144,229,107,0.9942
8145,229,107,0.9930
8844,231,17,0.3058
8845,231,17,0.9704
8846,231,17,0.9745
8847,231,17,0.7585
8848,231,17,0.9939
8849,231,17,0.9923
8850,231,17,0.9868
8851,231,17,0.9058
8852,231,17,0.9868
8853,231,17,0.6470
8884,232,132,0.1368
8885,232,132,0.3543
8886,232,132,0.7349
8887,232,132,0.4876
7236,227,17,0.9035
7237,227,17,0.9363
7238,227,17,0.6572
7239,227,17,0.6844
7240,227,17,0.4703
7241,227,17,0.5939
7242,227,17,0.9168
7243,227,17,0.3481
7244,227,17,0.9277
8146,229,43,0.9487
8147,229,43,0.8066
8148,229,43,0.9765
8149,229,43,0.9810
8150,229,43,0.3318
8151,229,43,0.0477
8152,229,43,0.6911
8153,229,43,0.9300
8154,229,43,0.9963
8155,229,43,0.8140
8854,231,17,0.8615
8855,231,17,0.9786
8856,231,17,0.8047
8857,231,17,0.0064
8858,231,17,0.4743
8859,231,17,0.9657
8860,231,17,0.9920
8861,231,17,0.9947
8862,231,17,0.9828
8863,231,17,0.9915
8888,232,132,0.9037
8889,232,132,0.8276
8890,232,132,0.4013
8891,232,132,0.8527
8892,232,132,0.3466
8893,232,132,0.9911
8894,232,132,0.9792
8895,232,132,0.9952
8896,232,132,0.9937
8897,232,132,0.9935
7245,227,17,0.2598
7246,227,17,0.7866
8156,229,43,0.1771
8157,229,43,0.1271
8158,229,43,0.9358
8159,229,43,0.9953
8160,229,43,0.9966
8161,229,43,0.9988
8162,229,43,0.9972
8163,229,43,0.9893
8164,229,43,0.9986
8165,229,43,0.9961
8864,231,93,0.4073
8865,231,93,0.9791
8866,231,93,0.3669
8867,231,93,0.8477
8868,231,93,0.9288
8869,231,93,0.9784
8870,231,93,0.9912
8871,231,93,0.9974
8872,231,93,0.9642
8873,231,93,0.9945
8898,232,23,0.6712
8899,232,23,0.8878
8900,232,23,0.9768
8901,232,23,0.7911
8902,232,23,0.7940
8903,232,23,0.9846
8904,232,23,0.8958
8905,232,23,0.9195
8906,232,23,0.8204
8907,232,23,0.9583
7247,227,17,0.9734
7248,227,17,0.4434
7249,227,17,0.9830
7250,227,17,0.6870
7251,227,17,0.6648
7252,227,17,0.6033
7253,227,17,0.8091
7254,227,17,0.9044
7255,227,17,0.9844
8166,229,43,0.9299
8167,229,43,0.7510
8168,229,43,0.8117
8169,229,43,0.6625
8170,229,43,0.9924
8171,229,43,0.9058
8172,229,43,0.3966
8173,229,43,0.9961
8174,229,43,0.9778
8874,231,17,0.0877
8875,231,17,0.5737
8876,231,17,0.9926
8877,231,17,0.9965
8878,231,17,0.8005
8879,231,17,0.7636
8880,231,17,0.7709
8881,231,17,0.9808
8882,231,17,0.8157
8883,231,17,0.9766
8908,232,107,0.9941
8909,232,107,0.5088
8910,232,107,0.9399
8911,232,107,0.9385
8912,232,107,0.9907
8913,232,107,0.9857
8914,232,107,0.9953
8915,232,107,0.8416
8916,232,107,0.0067
8917,232,107,0.9477
7256,227,17,0.9027
7257,227,17,0.9833
7258,227,17,0.2689
8175,229,17,0.7305
8176,229,17,0.8387
8177,229,17,0.6981
8178,229,17,0.9898
8179,229,17,0.9972
8180,229,17,0.9927
8181,229,17,0.9978
8182,229,17,0.9990
8183,229,17,0.9988
8184,229,17,0.9969
8918,232,43,0.8656
8919,232,43,0.8343
8920,232,43,0.8978
8921,232,43,0.2445
8922,232,43,0.9396
8923,232,43,0.9832
8924,232,43,0.9924
8925,232,43,0.9908
8926,232,43,0.9067
8927,232,43,0.9734
8967,233,132,0.7818
8968,233,132,0.0415
8969,233,132,0.8494
8970,233,132,0.9894
8971,233,132,0.9977
8972,233,132,0.9675
8973,233,132,0.8452
8974,233,132,0.9637
8975,233,132,0.9941
8976,233,132,0.9979
7259,227,17,0.9023
7260,227,17,0.0499
7261,227,17,0.5939
8185,229,17,0.6532
8186,229,17,0.7545
8187,229,17,0.6118
8188,229,17,0.9975
8189,229,17,0.9966
8190,229,17,0.9982
8191,229,17,0.9989
8192,229,17,0.9990
8193,229,17,0.9972
8194,229,17,0.9988
8928,232,43,0.9501
8929,232,43,0.9754
8930,232,43,0.9743
8931,232,43,0.9958
8932,232,43,0.9693
8933,232,43,0.4144
8934,232,43,0.9818
8935,232,43,0.9742
8936,232,43,0.9511
8977,233,132,0.5027
8978,233,132,0.0094
8979,233,132,0.2523
7262,227,17,0.5384
7263,227,17,0.7249
8195,229,17,0.3973
8196,229,17,0.8129
8197,229,17,0.2293
8198,229,17,0.6874
8199,229,17,0.8521
8200,229,17,0.8944
8201,229,17,0.5232
8202,229,17,0.9971
8203,229,17,0.9920
8204,229,17,0.9923
8937,232,17,0.4866
8938,232,17,0.2362
8939,232,17,0.8703
8940,232,17,0.9034
8941,232,17,0.5254
8942,232,17,0.9707
8943,232,17,0.9322
8944,232,17,0.9908
8945,232,17,0.5551
8946,232,17,0.8771
8980,233,132,0.9431
8981,233,132,0.9911
8982,233,132,0.9553
8983,233,132,0.9818
8984,233,132,0.8680
7264,227,17,0.8855
7265,227,17,0.9223
7266,227,17,0.8288
8205,229,17,0.9635
8206,229,17,0.9921
8207,229,17,0.7658
8208,229,17,0.9748
8209,229,17,0.9750
8210,229,17,0.8548
8211,229,17,0.4490
8212,229,17,0.8527
8213,229,17,0.5940
8214,229,17,0.9470
8947,232,17,0.9410
8948,232,17,0.9595
8949,232,17,0.2215
8950,232,17,0.0479
8951,232,17,0.9348
8952,232,17,0.9858
8953,232,17,0.9795
8954,232,17,0.9948
8955,232,17,0.6420
8956,232,17,0.9835
8985,233,132,0.9865
8986,233,132,0.9202
8987,233,132,0.4581
8988,233,132,0.6746
7267,227,17,0.9155
7268,227,17,0.2498
8215,229,17,0.1876
8216,229,17,0.2719
8217,229,17,0.9088
8218,229,17,0.7878
8219,229,17,0.9572
8220,229,17,0.6781
8957,232,93,0.8837
8958,232,93,0.9746
8959,232,93,0.9835
8960,232,93,0.7488
8961,232,93,0.8920
8962,232,93,0.9198
8963,232,93,0.9931
8964,232,93,0.1790
8965,232,93,0.9663
8966,232,93,0.9871
8989,233,132,0.9829
8990,233,132,0.5569
8991,233,132,0.0178
8992,233,132,0.2007
7269,227,17,0.2502
7270,227,17,0.3682
8221,229,17,0.7998
8222,229,17,0.9268
8223,229,17,0.9934
8224,229,17,0.6020
8225,229,17,0.9190
8226,229,17,0.8060
8227,229,17,0.9560
8228,229,17,0.9966
8229,229,17,0.9980
8230,229,17,0.9957
8993,233,132,0.0329
8994,233,132,0.1293
9239,234,132,0.9505
9240,234,132,0.3725
9241,234,132,0.0247
9242,234,132,0.8572
9243,234,132,0.9940
9244,234,132,0.8494
9245,234,132,0.9941
9246,234,132,0.9426
9247,234,132,0.8600
9248,234,132,0.9920
