ID,User_ID,Bot_Strategy,Accuracy
7110,227,43,0.0531
7984,229,23,0.9709
7985,229,23,0.6424
8478,230,43,0.9652
8479,230,43,0.9663
8480,230,43,0.7686
8481,230,43,0.9495
8482,230,43,0.9333
8483,230,43,0.8533
8484,230,43,0.9285
8485,230,43,0.5863
8664,231,23,0.6771
8665,231,23,0.8525
8666,231,23,0.5322
8667,231,23,0.4270
8668,231,23,0.9785
8669,231,23,0.8172
8670,231,23,0.7009
8671,231,23,0.8091
8672,231,23,0.2662
8673,231,23,0.5985
7111,227,17,0.7147
7112,227,17,0.5567
7986,229,23,0.4447
7987,229,23,0.9056
7988,229,23,0.9798
7989,229,23,0.4605
7990,229,23,0.9190
7991,229,23,0.9579
7992,229,23,0.5137
7993,229,23,0.6302
7994,229,23,0.9768
7995,229,23,0.9540
8486,230,43,0.9410
8487,230,43,0.9285
8488,230,43,0.2423
8489,230,43,0.4715
8490,230,43,0.9602
8491,230,43,0.9860
8492,230,43,0.6770
8493,230,43,0.7587
8494,230,43,0.1135
8495,230,43,0.8804
8674,231,23,0.9635
8675,231,23,0.9879
8676,231,23,0.6167
8677,231,23,0.9751
8678,231,23,0.8279
8679,231,23,0.9639
8680,231,23,0.9866
8681,231,23,0.9466
8682,231,23,0.9856
8683,231,23,0.9938
7113,227,17,0.9261
7114,227,17,0.9253
7115,227,17,0.9796
7116,227,17,0.6377
7117,227,17,0.0238
7996,229,23,0.8151
8496,230,17,0.7710
8497,230,17,0.5367
8498,230,17,0.6743
8684,231,23,0.2843
8685,231,23,0.6226
8686,231,23,0.3132
8687,231,23,0.9622
8688,231,23,0.6939
8689,231,23,0.8177
8690,231,23,0.9728
8691,231,23,0.0798
8692,231,23,0.9109
8693,231,23,0.8019
7118,227,17,0.7136
7119,227,17,0.5314
7997,229,23,0.9778
7998,229,23,0.9749
7999,229,23,0.7788
8000,229,23,0.9760
8001,229,23,0.6491
8002,229,23,0.3536
8003,229,23,0.9173
8499,230,17,0.4461
8500,230,17,0.5746
8501,230,17,0.4151
8694,231,107,0.9196
8695,231,107,0.4939
8696,231,107,0.8046
8697,231,107,0.8520
8698,231,107,0.9664
8699,231,107,0.9573
8700,231,107,0.9847
8701,231,107,0.6317
8702,231,107,0.9405
8703,231,107,0.9707
7120,227,17,0.8043
7121,227,17,0.6800
7122,227,17,0.7806
7123,227,17,0.9257
7124,227,17,0.8743
7125,227,17,0.2900
7126,227,17,0.3989
7127,227,17,0.7276
7128,227,17,0.8815
7129,227,17,0.9691
8004,229,23,0.9722
8005,229,23,0.4721
8006,229,23,0.9761
8007,229,23,0.9804
8008,229,23,0.9850
8009,229,23,0.9846
8010,229,23,0.6572
8011,229,23,0.3198
8012,229,23,0.8580
8013,229,23,0.6991
8502,230,17,0.7272
8503,230,17,0.9554
8504,230,17,0.9823
8505,230,17,0.8629
8506,230,17,0.9553
8507,230,17,0.1962
8704,231,107,0.7308
8705,231,107,0.8105
8706,231,107,0.9118
8707,231,107,0.9776
8708,231,107,0.9427
8709,231,107,0.9751
8710,231,107,0.8025
8711,231,107,0.9438
8712,231,107,0.9106
8713,231,107,0.8439
7130,227,17,0.0753
7131,227,17,0.4351
8014,229,23,0.0514
8015,229,23,0.1485
8016,229,23,0.5846
8508,230,17,0.9015
8509,230,17,0.3216
8510,230,17,0.9543
8511,230,17,0.8031
8512,230,17,0.4964
8513,230,17,0.0463
8714,231,43,0.4901
8715,231,43,0.9104
8716,231,43,0.4405
8717,231,43,0.1014
8718,231,43,0.8901
8719,231,43,0.9855
8720,231,43,0.9943
8721,231,43,0.9955
8722,231,43,0.9947
8723,231,43,0.9956
7132,227,17,0.8896
7133,227,17,0.9610
7134,227,17,0.8761
7135,227,17,0.9732
7136,227,17,0.8546
7137,227,17,0.2919
7138,227,17,0.8941
7139,227,17,0.9762
7140,227,17,0.9304
7141,227,17,0.9596
8017,229,23,0.9533
8018,229,23,0.6306
8019,229,23,0.6472
8020,229,23,0.6599
8021,229,23,0.9647
8022,229,23,0.9866
8023,229,23,0.9895
8024,229,23,0.9910
8025,229,23,0.9906
8026,229,23,0.9891
8514,230,17,0.9781
8515,230,17,0.9699
8516,230,17,0.8047
8724,231,43,0.9877
8725,231,43,0.9887
8726,231,43,0.9845
8727,231,43,0.9590
8728,231,43,0.7769
8729,231,43,0.9845
8730,231,43,0.7125
8731,231,43,0.3584
8732,231,43,0.9794
8733,231,43,0.9172
7142,227,17,0.8954
7143,227,17,0.6572
7144,227,17,0.1682
8027,229,23,0.5722
8028,229,23,0.8776
8029,229,23,0.8984
8030,229,23,0.7970
8031,229,23,0.6955
8032,229,23,0.9693
8033,229,23,0.9301
8034,229,23,0.6158
8035,229,23,0.1150
8036,229,23,0.0503
8517,230,17,0.9673
8518,230,17,0.9274
8519,230,17,0.5516
8520,230,17,0.9342
8521,230,17,0.1668
8734,231,43,0.1673
8735,231,43,0.7044
8736,231,43,0.9760
8737,231,43,0.7340
8738,231,43,0.0445
8739,231,43,0.9221
8740,231,43,0.9922
8741,231,43,0.9959
8742,231,43,0.9951
8743,231,43,0.9836
7145,227,17,0.9265
7146,227,17,0.7750
7147,227,17,0.9136
7148,227,17,0.9426
7149,227,17,0.7557
7150,227,17,0.6272
7151,227,17,0.9163
7152,227,17,0.2270
7153,227,17,0.5888
7154,227,17,0.4449
8037,229,23,0.8282
8038,229,23,0.4697
8039,229,23,0.7386
8040,229,23,0.2744
8041,229,23,0.2617
8042,229,23,0.8923
8043,229,23,0.9683
8044,229,23,0.9753
8045,229,23,0.9906
8046,229,23,0.9858
8522,230,17,0.7106
8523,230,17,0.7862
8744,231,43,0.8316
8745,231,43,0.9624
8746,231,43,0.6440
8747,231,43,0.7958
8748,231,43,0.6218
8749,231,43,0.0869
8750,231,43,0.9461
8751,231,43,0.9846
8752,231,43,0.9914
8753,231,43,0.9928
7155,227,17,0.6911
7156,227,17,0.3106
7157,227,17,0.7076
7158,227,17,0.2293
7159,227,17,0.3138
7160,227,17,0.3008
7161,227,17,0.1383
7162,227,17,0.6307
7163,227,17,0.5533
7164,227,17,0.1584
8047,229,23,0.6048
8048,229,23,0.2850
8049,229,23,0.8059
8050,229,23,0.9777
8051,229,23,0.9829
8052,229,23,0.0162
8053,229,23,0.8838
8054,229,23,0.8194
8055,229,23,0.8383
8056,229,23,0.9226
8524,230,17,0.8129
8525,230,17,0.8410
8526,230,17,0.7787
8527,230,17,0.9824
8528,230,17,0.8345
8529,230,17,0.0596
8754,231,43,0.6447
8755,231,43,0.9409
8756,231,43,0.9566
8757,231,43,0.8690
8758,231,43,0.7115
8759,231,43,0.9106
8760,231,43,0.4992
8761,231,43,0.8056
8762,231,43,0.5310
8763,231,43,0.9691
7165,227,17,0.7745
7166,227,17,0.0865
7167,227,17,0.8365
7168,227,17,0.8872
7169,227,17,0.9780
7170,227,17,0.0173
7171,227,17,0.5130
7172,227,17,0.2895
7173,227,17,0.5485
7174,227,17,0.5864
8057,229,107,0.8841
8058,229,107,0.3148
8059,229,107,0.1283
8060,229,107,0.4317
8061,229,107,0.9022
8062,229,107,0.9801
8063,229,107,0.9765
8064,229,107,0.9930
8065,229,107,0.9943
8066,229,107,0.9940
8530,230,17,0.2800
8531,230,17,0.9002
8764,231,17,0.4657
8765,231,17,0.6135
8766,231,17,0.4888
8767,231,17,0.9565
8768,231,17,0.9872
8769,231,17,0.9896
8770,231,17,0.9904
8771,231,17,0.9861
8772,231,17,0.9897
8773,231,17,0.9912
7175,227,17,0.6556
7176,227,17,0.8522
7177,227,17,0.8543
7178,227,17,0.9509
7179,227,17,0.1023
7180,227,17,0.9622
7181,227,17,0.1682
7182,227,17,0.2049
7183,227,17,0.4417
7184,227,17,0.1860
8067,229,107,0.9554
8068,229,107,0.8072
8069,229,107,0.8490
8070,229,107,0.8874
8071,229,107,0.9634
8072,229,107,0.5776
8073,229,107,0.8847
8074,229,107,0.9369
8075,229,107,0.9257
8076,229,107,0.9685
8532,230,17,0.4985
8533,230,17,0.3909
8774,231,17,0.7282
8775,231,17,0.3805
8776,231,17,0.9439
8777,231,17,0.6290
8778,231,17,0.8191
8779,231,17,0.9870
8780,231,17,0.9954
8781,231,17,0.9968
8782,231,17,0.9950
8783,231,17,0.9970
7185,227,17,0.1886
7186,227,17,0.7889
7187,227,17,0.8345
7188,227,17,0.0430
7189,227,17,0.6407
7190,227,17,0.5618
7191,227,17,0.1643
7192,227,17,0.5501
7193,227,17,0.4978
7194,227,17,0.5568
8077,229,107,0.4097
8078,229,107,0.7293
8079,229,107,0.9027
8080,229,107,0.8135
8081,229,107,0.9564
8082,229,107,0.9830
8083,229,107,0.9844
8084,229,107,0.9821
8085,229,107,0.9889
8086,229,107,0.9909
8534,230,17,0.7451
8535,230,17,0.8723
8536,230,17,0.2859
8537,230,17,0.2188
8538,230,17,0.1357
8784,231,17,0.0342
8785,231,17,0.5730
8786,231,17,0.8608
8787,231,17,0.2175
8788,231,17,0.8593
8789,231,17,0.9857
8790,231,17,0.9949
8791,231,17,0.9963
8792,231,17,0.9967
8793,231,17,0.9957
7195,227,17,0.8877
7196,227,17,0.6389
7197,227,17,0.7522
7198,227,17,0.7700
7199,227,17,0.8980
7200,227,17,0.9719
7201,227,17,0.0179
7202,227,17,0.9832
7203,227,17,0.5191
7204,227,17,0.8368
8087,229,107,0.8851
8088,229,107,0.8839
8089,229,107,0.9746
8090,229,107,0.9572
8091,229,107,0.9840
8092,229,107,0.9849
8093,229,107,0.9601
8094,229,107,0.9714
8095,229,107,0.8461
8096,229,107,0.3828
8539,230,17,0.7988
8540,230,17,0.6559
8794,231,17,0.6220
8795,231,17,0.9842
8796,231,17,0.8809
8797,231,17,0.9797
8798,231,17,0.4174
8799,231,17,0.2018
8800,231,17,0.8897
8801,231,17,0.9901
8802,231,17,0.9959
8803,231,17,0.9969
7205,227,17,0.7302
7206,227,17,0.8844
7207,227,17,0.0391
7208,227,17,0.9330
7209,227,17,0.1364
7210,227,17,0.8450
7211,227,17,0.1704
7212,227,17,0.4501
7213,227,17,0.9095
7214,227,17,0.1551
8097,229,107,0.9365
8098,229,107,0.9339
8099,229,107,0.7400
8100,229,107,0.0687
8101,229,107,0.7391
8102,229,107,0.9747
8103,229,107,0.9948
8104,229,107,0.9966
8105,229,107,0.9967
8106,229,107,0.9968
8541,230,17,0.8241
8542,230,17,0.4358
8543,230,17,0.2637
8544,230,17,0.2407
8804,231,17,0.8888
8805,231,17,0.5236
8806,231,17,0.9237
8807,231,17,0.9815
8808,231,17,0.7469
8809,231,17,0.9574
8810,231,17,0.4042
8811,231,17,0.9503
8812,231,17,0.1488
8813,231,17,0.8553
7215,227,17,0.9454
7216,227,17,0.9567
7217,227,17,0.9791
7218,227,17,0.5387
7219,227,17,0.2694
7220,227,17,0.1440
8107,229,107,0.8650
8108,229,107,0.9000
8109,229,107,0.9583
8110,229,107,0.6800
8111,229,107,0.8510
8112,229,107,0.4242
8113,229,107,0.3318
8114,229,107,0.6852
8115,229,107,0.9536
8116,229,107,0.9867
8545,230,17,0.6484
8546,230,17,0.9615
8547,230,17,0.3153
8548,230,17,0.4387
8549,230,17,0.3455
8550,230,17,0.9755
8551,230,17,0.1259
8552,230,17,0.8755
8553,230,17,0.5668
8554,230,17,0.1304
8814,231,17,0.6518
8815,231,17,0.6487
8816,231,17,0.9209
8817,231,17,0.9360
8818,231,17,0.9500
8819,231,17,0.4465
8820,231,17,0.9727
8821,231,17,0.9573
8822,231,17,0.9910
8823,231,17,0.9955
7221,227,17,0.8395
7222,227,17,0.9736
7223,227,17,0.9879
7224,227,17,0.9860
7225,227,17,0.9728
7226,227,17,0.7055
7227,227,17,0.2135
7228,227,17,0.4427
8117,229,107,0.9035
8118,229,107,0.9113
8119,229,107,0.9735
8120,229,107,0.9659
8121,229,107,0.8594
8122,229,107,0.8137
8123,229,107,0.5793
8124,229,107,0.2757
8125,229,107,0.7201
8126,229,107,0.9372
8555,230,17,0.9666
8556,230,17,0.9801
8557,230,17,0.8424
8558,230,17,0.9772
8559,230,17,0.6991
8560,230,17,0.5469
8561,230,17,0.8705
8562,230,17,0.1754
8563,230,17,0.3672
8564,230,17,0.3280
8824,231,17,0.9877
8825,231,17,0.9852
8826,231,17,0.9659
8827,231,17,0.8971
8828,231,17,0.9839
8829,231,17,0.9877
8830,231,17,0.3168
8831,231,17,0.8447
8832,231,17,0.0590
8833,231,17,0.1241
7229,227,17,0.9207
7230,227,17,0.9146
7231,227,17,0.9724
7232,227,17,0.7100
7233,227,17,0.3801
8127,229,107,0.2703
8128,229,107,0.9379
8129,229,107,0.1965
8130,229,107,0.9502
8131,229,107,0.9847
8132,229,107,0.9638
8133,229,107,0.9910
8134,229,107,0.9917
8135,229,107,0.9913
8136,229,107,0.9861
8565,230,93,0.6005
8566,230,93,0.9253
8567,230,93,0.8844
8568,230,93,0.9461
8569,230,93,0.9738
8570,230,93,0.9772
8571,230,93,0.0849
8572,230,93,0.9787
8573,230,93,0.9846
8834,231,17,0.6005
8835,231,17,0.9721
8836,231,17,0.9134
8837,231,17,0.0786
8838,231,17,0.5955
8839,231,17,0.1582
8840,231,17,0.3864
8841,231,17,0.7238
8842,231,17,0.9866
8843,231,17,0.9816
7234,227,17,0.1791
7235,227,17,0.5469
8137,229,107,0.9145
8138,229,107,0.9656
8139,229,107,0.9607
8140,229,107,0.9626
8141,229,107,0.9440
8142,229,107,0.9807
8143,229,107,0.9818
8144,229,107,0.9734
8145,229,107,0.9148
8844,231,17,0.5211
8845,231,17,0.9525
8846,231,17,0.9218
8847,231,17,0.7809
8848,231,17,0.9801
8849,231,17,0.9851
8850,231,17,0.9852
8851,231,17,0.8934
8852,231,17,0.9817
8853,231,17,0.8906
8884,232,132,0.1292
8885,232,132,0.4285
8886,232,132,0.8600
8887,232,132,0.4024
7236,227,17,0.7127
7237,227,17,0.8268
7238,227,17,0.6957
7239,227,17,0.3516
7240,227,17,0.5824
7241,227,17,0.8358
7242,227,17,0.9501
7243,227,17,0.3044
7244,227,17,0.7297
8146,229,43,0.9084
8147,229,43,0.7471
8148,229,43,0.9362
8149,229,43,0.9753
8150,229,43,0.1349
8151,229,43,0.2351
8152,229,43,0.4488
8153,229,43,0.7344
8154,229,43,0.9791
8155,229,43,0.9609
8854,231,17,0.7818
8855,231,17,0.8782
8856,231,17,0.5468
8857,231,17,0.0320
8858,231,17,0.3313
8859,231,17,0.9758
8860,231,17,0.9773
8861,231,17,0.9819
8862,231,17,0.9829
8863,231,17,0.9853
8888,232,132,0.8789
8889,232,132,0.7431
8890,232,132,0.1283
8891,232,132,0.7270
8892,232,132,0.6427
8893,232,132,0.9765
8894,232,132,0.9655
8895,232,132,0.9889
8896,232,132,0.9855
8897,232,132,0.9769
7245,227,17,0.2169
7246,227,17,0.7959
8156,229,43,0.2904
8157,229,43,0.2855
8158,229,43,0.9211
8159,229,43,0.9799
8160,229,43,0.9542
8161,229,43,0.9890
8162,229,43,0.9949
8163,229,43,0.9960
8164,229,43,0.9967
8165,229,43,0.9969
8864,231,93,0.5687
8865,231,93,0.9431
8866,231,93,0.7607
8867,231,93,0.8653
8868,231,93,0.9385
8869,231,93,0.9466
8870,231,93,0.9772
8871,231,93,0.9699
8872,231,93,0.9844
8873,231,93,0.9824
8898,232,23,0.7105
8899,232,23,0.9753
8900,232,23,0.9850
8901,232,23,0.9078
8902,232,23,0.7317
8903,232,23,0.9511
8904,232,23,0.9756
8905,232,23,0.4941
8906,232,23,0.4996
8907,232,23,0.8585
7247,227,17,0.9292
7248,227,17,0.5673
7249,227,17,0.8155
7250,227,17,0.5790
7251,227,17,0.1297
7252,227,17,0.5595
7253,227,17,0.7389
7254,227,17,0.8270
7255,227,17,0.8176
8166,229,43,0.9712
8167,229,43,0.9824
8168,229,43,0.9164
8169,229,43,0.5435
8170,229,43,0.9845
8171,229,43,0.8492
8172,229,43,0.3520
8173,229,43,0.9668
8174,229,43,0.9519
8874,231,17,0.1247
8875,231,17,0.6915
8876,231,17,0.9564
8877,231,17,0.9079
8878,231,17,0.9229
8879,231,17,0.9071
8880,231,17,0.9598
8881,231,17,0.9746
8882,231,17,0.9700
8883,231,17,0.9744
8908,232,107,0.9657
8909,232,107,0.5019
8910,232,107,0.8981
8911,232,107,0.9470
8912,232,107,0.9775
8913,232,107,0.9625
8914,232,107,0.9805
8915,232,107,0.9340
8916,232,107,0.0313
8917,232,107,0.9617
7256,227,17,0.9838
7257,227,17,0.9766
7258,227,17,0.1656
8175,229,17,0.6753
8176,229,17,0.2402
8177,229,17,0.5203
8178,229,17,0.9593
8179,229,17,0.9235
8180,229,17,0.9082
8181,229,17,0.9820
8182,229,17,0.9880
8183,229,17,0.9921
8184,229,17,0.9918
8918,232,43,0.8475
8919,232,43,0.8953
8920,232,43,0.9258
8921,232,43,0.7363
8922,232,43,0.9594
8923,232,43,0.9848
8924,232,43,0.9877
8925,232,43,0.9859
8926,232,43,0.9740
8927,232,43,0.9866
8967,233,132,0.7633
8968,233,132,0.1339
8969,233,132,0.7824
8970,233,132,0.9762
8971,233,132,0.9775
8972,233,132,0.9109
8973,233,132,0.9025
8974,233,132,0.8884
8975,233,132,0.9792
8976,233,132,0.9877
7259,227,17,0.8467
7260,227,17,0.0672
7261,227,17,0.1993
8185,229,17,0.7191
8186,229,17,0.7013
8187,229,17,0.9035
8188,229,17,0.9765
8189,229,17,0.9842
8190,229,17,0.9891
8191,229,17,0.9920
8192,229,17,0.9938
8193,229,17,0.9851
8194,229,17,0.9943
8928,232,43,0.8918
8929,232,43,0.9661
8930,232,43,0.8893
8931,232,43,0.9490
8932,232,43,0.9740
8933,232,43,0.6734
8934,232,43,0.9791
8935,232,43,0.9670
8936,232,43,0.9363
8977,233,132,0.4924
8978,233,132,0.0802
8979,233,132,0.1647
7262,227,17,0.4471
7263,227,17,0.4275
8195,229,17,0.3627
8196,229,17,0.7190
8197,229,17,0.5161
8198,229,17,0.8870
8199,229,17,0.6106
8200,229,17,0.8972
8201,229,17,0.3347
8202,229,17,0.9654
8203,229,17,0.9863
8204,229,17,0.9914
8937,232,17,0.7195
8938,232,17,0.6112
8939,232,17,0.4216
8940,232,17,0.7626
8941,232,17,0.5638
8942,232,17,0.9837
8943,232,17,0.9699
8944,232,17,0.9832
8945,232,17,0.5669
8946,232,17,0.9388
8980,233,132,0.8600
8981,233,132,0.9797
8982,233,132,0.9470
8983,233,132,0.9772
8984,233,132,0.8032
7264,227,17,0.9205
7265,227,17,0.8867
7266,227,17,0.7575
8205,229,17,0.9126
8206,229,17,0.9597
8207,229,17,0.8154
8208,229,17,0.9410
8209,229,17,0.9710
8210,229,17,0.6266
8211,229,17,0.4010
8212,229,17,0.9047
8213,229,17,0.9496
8214,229,17,0.9768
8947,232,17,0.9719
8948,232,17,0.9765
8949,232,17,0.4421
8950,232,17,0.1651
8951,232,17,0.8858
8952,232,17,0.9484
8953,232,17,0.9577
8954,232,17,0.9830
8955,232,17,0.4382
8956,232,17,0.9413
8985,233,132,0.8631
8986,233,132,0.8764
8987,233,132,0.4613
8988,233,132,0.5639
7267,227,17,0.7743
7268,227,17,0.3007
8215,229,17,0.3637
8216,229,17,0.2139
8217,229,17,0.8403
8218,229,17,0.9443
8219,229,17,0.9829
8220,229,17,0.5352
8957,232,93,0.8759
8958,232,93,0.9674
8959,232,93,0.9216
8960,232,93,0.7889
8961,232,93,0.8483
8962,232,93,0.8239
8963,232,93,0.9725
8964,232,93,0.3389
8965,232,93,0.8683
8966,232,93,0.9365
8989,233,132,0.9080
8990,233,132,0.7830
8991,233,132,0.3210
8992,233,132,0.1631
7269,227,17,0.4955
7270,227,17,0.3514
8221,229,17,0.8202
8222,229,17,0.9658
8223,229,17,0.9842
8224,229,17,0.3002
8225,229,17,0.8088
8226,229,17,0.6794
8227,229,17,0.8641
8228,229,17,0.9700
8229,229,17,0.9886
8230,229,17,0.9915
8993,233,132,0.1475
8994,233,132,0.1705
9239,234,132,0.8799
9240,234,132,0.7827
9241,234,132,0.4196
9242,234,132,0.8363
9243,234,132,0.9221
9244,234,132,0.7023
9245,234,132,0.9616
9246,234,132,0.9473
9247,234,132,0.7327
9248,234,132,0.9782
7271,227,17,0.1223
7272,227,17,0.4766
8231,229,17,0.7671
8232,229,17,0.2779
8233,229,17,0.8916
8234,229,17,0.9334
8235,229,17,0.9524
8236,229,17,0.9914
8237,229,17,0.9937
8238,229,17,0.9945
8239,229,17,0.9950
8240,229,17,0.9950
8995,233,132,0.8886
8996,233,132,0.8486
9249,234,132,0.9338
9250,234,132,0.1099
9251,234,132,0.9309
9252,234,132,0.8129
9253,234,132,0.9766
9254,234,132,0.9826
9255,234,132,0.9847
9256,234,132,0.9829
9257,234,132,0.1479
9258,234,132,0.9721
7273,227,17,0.8968
7274,227,17,0.7199
7275,227,17,0.9440
7276,227,17,0.9744
7277,227,17,0.9807
7278,227,17,0.9052
7279,227,17,0.8055
8241,229,17,0.4962
8242,229,17,0.9275
8243,229,17,0.8098
8244,229,17,0.9587
8245,229,17,0.9617
8246,229,17,0.9824
8247,229,17,0.7041
8248,229,17,0.0790
8249,229,17,0.6538
8250,229,17,0.8622
8997,233,132,0.9595
8998,233,132,0.6647
8999,233,132,0.3317
9000,233,132,0.7921
9259,234,23,0.9196
9260,234,23,0.4859
7280,227,17,0.7320
7281,227,17,0.6569
7282,227,17,0.9754
7283,227,17,0.9773
7284,227,17,0.9833
7285,227,17,0.9832
7286,227,17,0.8024
7287,227,17,0.9815
7288,227,17,0.9887
7289,227,17,0.1917
8251,229,17,0.3815
8252,229,17,0.7081
9001,233,132,0.8752
9002,233,132,0.6593
9003,233,132,0.9755
9004,233,132,0.7669
9261,234,23,0.8491
9262,234,23,0.9733
9263,234,23,0.9186
9264,234,23,0.9819
9265,234,23,0.7287
7290,227,17,0.9154
7291,227,17,0.6352
7292,227,17,0.9366
8253,229,17,0.9734
8254,229,17,0.0174
8255,229,17,0.5370
8256,229,17,0.3803
8257,229,17,0.4070
8258,229,17,0.9565
8259,229,17,0.9861
8260,229,17,0.9880
8261,229,17,0.9916
8262,229,17,0.9918
9005,233,132,0.9338
9006,233,132,0.9183
9007,233,132,0.5440
9008,233,132,0.2659
9266,234,23,0.9136
9267,234,23,0.9789
9268,234,23,0.9827
9269,234,23,0.9235
9270,234,23,0.9357
9271,234,23,0.7463
9272,234,23,0.0480
9273,234,23,0.6906
9274,234,23,0.5393
7293,227,17,0.4813
7294,227,17,0.6526
8263,229,17,0.5658
8264,229,17,0.3791
8265,229,17,0.8742
8266,229,17,0.9624
8267,229,17,0.9902
8268,229,17,0.9953
8269,229,17,0.9959
8270,229,17,0.9956
8271,229,17,0.9951
8272,229,17,0.9964
9009,233,132,0.9071
9010,233,132,0.9804
9011,233,132,0.4357
9012,233,132,0.9754
9013,233,132,0.9825
9014,233,132,0.2194
9015,233,132,0.9791
9016,233,132,0.9793
9017,233,132,0.9824
9018,233,132,0.9307
9275,234,23,0.7783
9276,234,23,0.0327
9277,234,23,0.8826
9278,234,23,0.4960
7295,227,93,0.4005
8273,229,17,0.8581
8274,229,17,0.8474
8275,229,17,0.7742
8276,229,17,0.8814
8277,229,17,0.8624
8278,229,17,0.9804
8279,229,17,0.8940
8280,229,17,0.9623
8281,229,17,0.5735
8282,229,17,0.8747
9019,233,132,0.5635
9020,233,132,0.8546
9021,233,132,0.7650
9279,234,23,0.9747
9280,234,23,0.9387
9281,234,23,0.7258
9282,234,23,0.9325
9283,234,23,0.8719
7296,227,93,0.7710
7297,227,93,0.9743
7298,227,93,0.9781
7299,227,93,0.9680
7300,227,93,0.9904
7301,227,93,0.9936
7302,227,93,0.9952
7303,227,93,0.9963
7304,227,93,0.9967
7305,227,93,0.9968
8283,229,17,0.7720
8284,229,17,0.0765
8285,229,17,0.3828
9022,233,132,0.5507
9023,233,132,0.9281
9024,233,132,0.9824
9025,233,132,0.9073
9026,233,132,0.9020
9027,233,132,0.9869
9028,233,132,0.9195
9029,233,132,0.9109
9030,233,132,0.9550
9031,233,132,0.9397
9284,234,23,0.9330
9285,234,23,0.9821
9286,234,23,0.9555
9287,234,23,0.9851
9288,234,23,0.8963
9289,234,23,0.9061
9290,234,23,0.9225
7306,227,17,0.5333
7307,227,17,0.7084
8286,229,17,0.9412
8287,229,17,0.4155
8288,229,17,0.2575
8289,229,17,0.5810
8290,229,17,0.9571
8291,229,17,0.9752
8292,229,17,0.9794
8293,229,17,0.9916
8294,229,17,0.9923
8295,229,17,0.9890
9032,233,132,0.9526
9033,233,132,0.9759
9034,233,132,0.9064
9035,233,132,0.9812
9036,233,132,0.9840
9037,233,132,0.2206
9038,233,132,0.9196
9291,234,23,0.6053
9292,234,23,0.3712
7308,227,17,0.1211
7309,227,17,0.5271
7310,227,17,0.0270
8296,229,17,0.8293
8297,229,17,0.7328
8298,229,17,0.5530
9039,233,132,0.8845
9040,233,132,0.9722
9041,233,132,0.8981
9042,233,132,0.6575
9043,233,132,0.1462
9293,234,23,0.9155
9294,234,23,0.7487
7311,227,17,0.7663
7312,227,17,0.3968
7313,227,17,0.3168
7314,227,17,0.6237
7315,227,17,0.3335
7316,227,17,0.7804
7317,227,17,0.8030
7318,227,17,0.8759
7319,227,17,0.7009
7320,227,17,0.8289
8299,229,17,0.9612
8300,229,17,0.9759
8301,229,17,0.9850
8302,229,17,0.9769
8303,229,17,0.9596
8304,229,17,0.9723
8305,229,17,0.7930
8306,229,17,0.9186
8307,229,17,0.9694
8308,229,17,0.8409
9044,233,132,0.9772
9045,233,132,0.9730
9046,233,132,0.8946
9047,233,132,0.1577
9048,233,132,0.9718
9049,233,132,0.9871
9050,233,132,0.9694
9051,233,132,0.5188
9052,233,132,0.9664
9053,233,132,0.9511
9295,234,23,0.5296
9296,234,23,0.9722
9297,234,23,0.0612
9298,234,23,0.5042
9299,234,23,0.9302
9300,234,23,0.8165
9301,234,23,0.0460
7321,227,17,0.1185
7322,227,17,0.2448
7323,227,17,0.1978
7324,227,17,0.2391
7325,227,17,0.3231
7326,227,17,0.4828
7327,227,17,0.8296
7328,227,17,0.7422
7329,227,17,0.8062
7330,227,17,0.7562
8309,229,17,0.8666
8310,229,17,0.9697
8311,229,17,0.4126
8312,229,17,0.5692
8313,229,17,0.7101
8314,229,17,0.8666
8315,229,17,0.7996
8316,229,17,0.8977
8317,229,17,0.9579
8318,229,17,0.9648
9054,233,23,0.8893
9055,233,23,0.6887
9056,233,23,0.5267
9057,233,23,0.8236
9058,233,23,0.8261
9059,233,23,0.5010
9060,233,23,0.9703
9061,233,23,0.9820
9062,233,23,0.5772
9063,233,23,0.1672
9302,234,23,0.6806
9303,234,23,0.9570
9304,234,23,0.4159
9305,234,23,0.9158
9306,234,23,0.9796
9307,234,23,0.9871
9308,234,23,0.9149
9309,234,23,0.1160
9310,234,23,0.8089
7331,227,17,0.0722
7332,227,17,0.7902
7333,227,17,0.3846
7334,227,17,0.2582
7335,227,17,0.2511
7336,227,17,0.6539
7337,227,17,0.3158
7338,227,17,0.2314
7339,227,17,0.6612
7340,227,17,0.4152
8319,229,17,0.5690
8320,229,17,0.3301
8321,229,17,0.1530
8322,229,17,0.8587
8323,229,17,0.9556
8324,229,17,0.9831
8325,229,17,0.9885
8326,229,17,0.9888
8327,229,17,0.9891
8328,229,17,0.9916
9064,233,23,0.8283
9065,233,23,0.8349
9066,233,23,0.0746
9311,234,107,0.9189
9312,234,107,0.5594
9313,234,107,0.9808
9314,234,107,0.1197
9315,234,107,0.9626
9316,234,107,0.9821
9317,234,107,0.9567
9318,234,107,0.9794
9319,234,107,0.9773
7341,227,17,0.5408
7342,227,17,0.8465
7343,227,17,0.3743
7344,227,17,0.6289
7345,227,17,0.7587
7346,227,17,0.8364
7347,227,17,0.8417
7348,227,17,0.8710
