ID,User_ID,Bot_Strategy,Accuracy
8686,231,23,0.4312
8687,231,23,0.9465
8688,231,23,0.7372
8689,231,23,0.8264
8690,231,23,0.9442
8691,231,23,0.0725
8692,231,23,0.9158
8693,231,23,0.7952
7118,227,17,0.5605
7119,227,17,0.6744
7997,229,23,0.8447
7998,229,23,0.9572
7999,229,23,0.4467
8000,229,23,0.9500
8001,229,23,0.8347
8002,229,23,0.1320
8003,229,23,0.8218
8499,230,17,0.2962
8500,230,17,0.2593
8501,230,17,0.3305
8694,231,107,0.9031
8695,231,107,0.3523
8696,231,107,0.9128
8697,231,107,0.9091
8698,231,107,0.8573
8699,231,107,0.9559
8700,231,107,0.9045
8701,231,107,0.6163
8702,231,107,0.8958
8703,231,107,0.9428
7120,227,17,0.7083
7121,227,17,0.7089
7122,227,17,0.8361
7123,227,17,0.8255
7124,227,17,0.9359
7125,227,17,0.2201
7126,227,17,0.3813
7127,227,17,0.5838
7128,227,17,0.5787
7129,227,17,0.9573
8004,229,23,0.7561
8005,229,23,0.0846
8006,229,23,0.9630
8007,229,23,0.9709
8008,229,23,0.9749
8009,229,23,0.9676
8010,229,23,0.8032
8011,229,23,0.4568
8012,229,23,0.8218
8013,229,23,0.6787
8502,230,17,0.5762
8503,230,17,0.9379
8504,230,17,0.9691
8505,230,17,0.7857
8506,230,17,0.9278
8507,230,17,0.2525
8704,231,107,0.9235
8705,231,107,0.9251
8706,231,107,0.8889
8707,231,107,0.9494
8708,231,107,0.9244
8709,231,107,0.9019
8710,231,107,0.9421
8711,231,107,0.9409
8712,231,107,0.2031
8713,231,107,0.5649
7130,227,17,0.2858
7131,227,17,0.5760
8014,229,23,0.5008
8015,229,23,0.3014
8016,229,23,0.7821
8508,230,17,0.8982
8509,230,17,0.5278
8510,230,17,0.9623
8511,230,17,0.6950
8512,230,17,0.2169
8513,230,17,0.2186
8714,231,43,0.7213
8715,231,43,0.8070
8716,231,43,0.4825
8717,231,43,0.1206
8718,231,43,0.8806
8719,231,43,0.9738
8720,231,43,0.9798
8721,231,43,0.9850
8722,231,43,0.9618
8723,231,43,0.9807
7132,227,17,0.8801
7133,227,17,0.9134
7134,227,17,0.9637
7135,227,17,0.9749
7136,227,17,0.8731
7137,227,17,0.4795
7138,227,17,0.7394
7139,227,17,0.9495
7140,227,17,0.9251
7141,227,17,0.9409
8017,229,23,0.8677
8018,229,23,0.6322
8019,229,23,0.6105
8020,229,23,0.7294
8021,229,23,0.9096
8022,229,23,0.9527
8023,229,23,0.9753
8024,229,23,0.9843
8025,229,23,0.9847
8026,229,23,0.9865
8514,230,17,0.8764
8515,230,17,0.9672
8516,230,17,0.7966
8724,231,43,0.6137
8725,231,43,0.9381
8726,231,43,0.9663
8727,231,43,0.9105
8728,231,43,0.5126
8729,231,43,0.9625
8730,231,43,0.2045
8731,231,43,0.7302
8732,231,43,0.9670
8733,231,43,0.4642
7142,227,17,0.9478
7143,227,17,0.7503
7144,227,17,0.1947
8027,229,23,0.6543
8028,229,23,0.8092
8029,229,23,0.8034
8030,229,23,0.7130
8031,229,23,0.5487
8032,229,23,0.9503
8033,229,23,0.9675
8034,229,23,0.0813
8035,229,23,0.1542
8036,229,23,0.4005
8517,230,17,0.8862
8518,230,17,0.7836
8519,230,17,0.3635
8520,230,17,0.8486
8521,230,17,0.3102
8734,231,43,0.4921
8735,231,43,0.4926
8736,231,43,0.9364
8737,231,43,0.2469
8738,231,43,0.0973
8739,231,43,0.8913
8740,231,43,0.9773
8741,231,43,0.9848
8742,231,43,0.9847
8743,231,43,0.9802
7145,227,17,0.8922
7146,227,17,0.3664
7147,227,17,0.6460
7148,227,17,0.8913
7149,227,17,0.8257
7150,227,17,0.6611
7151,227,17,0.6676
7152,227,17,0.3905
7153,227,17,0.8393
7154,227,17,0.7771
8037,229,23,0.8038
8038,229,23,0.4075
8039,229,23,0.5621
8040,229,23,0.4109
8041,229,23,0.2552
8042,229,23,0.8122
8043,229,23,0.8940
8044,229,23,0.9463
8045,229,23,0.9710
8046,229,23,0.9776
8522,230,17,0.7473
8523,230,17,0.7700
8744,231,43,0.9365
8745,231,43,0.5428
8746,231,43,0.5289
8747,231,43,0.4483
8748,231,43,0.8776
8749,231,43,0.1434
8750,231,43,0.8171
8751,231,43,0.9282
8752,231,43,0.9623
8753,231,43,0.9771
7155,227,17,0.6971
7156,227,17,0.3055
7157,227,17,0.2878
7158,227,17,0.1517
7159,227,17,0.4944
7160,227,17,0.1955
7161,227,17,0.5225
7162,227,17,0.7508
7163,227,17,0.7682
7164,227,17,0.2202
8047,229,23,0.5958
8048,229,23,0.2025
8049,229,23,0.5633
8050,229,23,0.8804
8051,229,23,0.9239
8052,229,23,0.3073
8053,229,23,0.8385
8054,229,23,0.5234
8055,229,23,0.3040
8056,229,23,0.9131
8524,230,17,0.8471
8525,230,17,0.3767
8526,230,17,0.5933
8527,230,17,0.8829
8528,230,17,0.6457
8529,230,17,0.3337
8754,231,43,0.5716
8755,231,43,0.8041
8756,231,43,0.9384
8757,231,43,0.9220
8758,231,43,0.8861
8759,231,43,0.8796
8760,231,43,0.4751
8761,231,43,0.8205
8762,231,43,0.3855
8763,231,43,0.2849
7165,227,17,0.7933
7166,227,17,0.1834
7167,227,17,0.8195
7168,227,17,0.8680
7169,227,17,0.9462
7170,227,17,0.0359
7171,227,17,0.4652
7172,227,17,0.1988
7173,227,17,0.5930
7174,227,17,0.7849
8057,229,107,0.6130
8058,229,107,0.6753
8059,229,107,0.2925
8060,229,107,0.4187
8061,229,107,0.9493
8062,229,107,0.9769
8063,229,107,0.9583
8064,229,107,0.9816
8065,229,107,0.9835
8066,229,107,0.9831
8530,230,17,0.5397
8531,230,17,0.7270
8764,231,17,0.6518
8765,231,17,0.7825
8766,231,17,0.4734
8767,231,17,0.8506
8768,231,17,0.9267
8769,231,17,0.9653
8770,231,17,0.9754
8771,231,17,0.9716
8772,231,17,0.9843
8773,231,17,0.9871
7175,227,17,0.9039
7176,227,17,0.8934
7177,227,17,0.9222
7178,227,17,0.9729
7179,227,17,0.0884
7180,227,17,0.7510
7181,227,17,0.2448
7182,227,17,0.2184
7183,227,17,0.6816
7184,227,17,0.2894
8067,229,107,0.8453
8068,229,107,0.4631
8069,229,107,0.7575
8070,229,107,0.7254
8071,229,107,0.9084
8072,229,107,0.9198
8073,229,107,0.9522
8074,229,107,0.7712
8075,229,107,0.9372
8076,229,107,0.9623
8532,230,17,0.3282
8533,230,17,0.5189
8774,231,17,0.7975
8775,231,17,0.4923
8776,231,17,0.8759
8777,231,17,0.5651
8778,231,17,0.8489
8779,231,17,0.9295
8780,231,17,0.9703
8781,231,17,0.9826
8782,231,17,0.9798
8783,231,17,0.9857
7185,227,17,0.1420
7186,227,17,0.4926
7187,227,17,0.8929
7188,227,17,0.0699
7189,227,17,0.8000
7190,227,17,0.7835
7191,227,17,0.1583
7192,227,17,0.7847
7193,227,17,0.8181
7194,227,17,0.1031
8077,229,107,0.5033
8078,229,107,0.5728
8079,229,107,0.7958
8080,229,107,0.9096
8081,229,107,0.9479
8082,229,107,0.9735
8083,229,107,0.9775
8084,229,107,0.9828
8085,229,107,0.9765
8086,229,107,0.9636
8534,230,17,0.7810
8535,230,17,0.8185
8536,230,17,0.5388
8537,230,17,0.4511
8538,230,17,0.1964
8784,231,17,0.4445
8785,231,17,0.4787
8786,231,17,0.9474
8787,231,17,0.5542
8788,231,17,0.9136
8789,231,17,0.9730
8790,231,17,0.9814
8791,231,17,0.9846
8792,231,17,0.9820
8793,231,17,0.9827
7195,227,17,0.7954
7196,227,17,0.3675
7197,227,17,0.8316
7198,227,17,0.8759
7199,227,17,0.9244
7200,227,17,0.9394
7201,227,17,0.0638
7202,227,17,0.8687
7203,227,17,0.7953
7204,227,17,0.8755
8087,229,107,0.7722
8088,229,107,0.8806
8089,229,107,0.9357
8090,229,107,0.9389
8091,229,107,0.9643
8092,229,107,0.9532
8093,229,107,0.9596
8094,229,107,0.9386
8095,229,107,0.5213
8096,229,107,0.4719
8539,230,17,0.8945
8540,230,17,0.5422
8794,231,17,0.5406
8795,231,17,0.9238
8796,231,17,0.5166
8797,231,17,0.9514
8798,231,17,0.4713
8799,231,17,0.4464
8800,231,17,0.9539
8801,231,17,0.9787
8802,231,17,0.9835
8803,231,17,0.9864
7205,227,17,0.5936
7206,227,17,0.8294
7207,227,17,0.1076
7208,227,17,0.8722
7209,227,17,0.1918
7210,227,17,0.8219
7211,227,17,0.0938
7212,227,17,0.8209
7213,227,17,0.9098
7214,227,17,0.1358
8097,229,107,0.7785
8098,229,107,0.9366
8099,229,107,0.5919
8100,229,107,0.0695
8101,229,107,0.8145
8102,229,107,0.9473
8103,229,107,0.9774
8104,229,107,0.9833
8105,229,107,0.9841
8106,229,107,0.9798
8541,230,17,0.6630
8542,230,17,0.1744
8543,230,17,0.3521
8544,230,17,0.3173
8804,231,17,0.8814
8805,231,17,0.2378
8806,231,17,0.9405
8807,231,17,0.9545
8808,231,17,0.8605
8809,231,17,0.8961
8810,231,17,0.1667
8811,231,17,0.8234
8812,231,17,0.1279
8813,231,17,0.8539
7215,227,17,0.7785
7216,227,17,0.9490
7217,227,17,0.9385
7218,227,17,0.0360
7219,227,17,0.3660
7220,227,17,0.1703
8107,229,107,0.9184
8108,229,107,0.8069
8109,229,107,0.9412
8110,229,107,0.7861
8111,229,107,0.7805
8112,229,107,0.3351
8113,229,107,0.4975
8114,229,107,0.7532
8115,229,107,0.9063
8116,229,107,0.9656
8545,230,17,0.7517
8546,230,17,0.9306
8547,230,17,0.5603
8548,230,17,0.9026
8549,230,17,0.5565
8550,230,17,0.9422
8551,230,17,0.2949
8552,230,17,0.7481
8553,230,17,0.8396
8554,230,17,0.1490
8814,231,17,0.8450
8815,231,17,0.4189
8816,231,17,0.5620
8817,231,17,0.7699
8818,231,17,0.8719
8819,231,17,0.4537
8820,231,17,0.9021
8821,231,17,0.9703
8822,231,17,0.9824
8823,231,17,0.9827
7221,227,17,0.7295
7222,227,17,0.9377
7223,227,17,0.9231
7224,227,17,0.9581
7225,227,17,0.9586
7226,227,17,0.6623
7227,227,17,0.3091
7228,227,17,0.6816
8117,229,107,0.8007
8118,229,107,0.8648
8119,229,107,0.9326
8120,229,107,0.9071
8121,229,107,0.3618
8122,229,107,0.6571
8123,229,107,0.3720
8124,229,107,0.2732
8125,229,107,0.7414
8126,229,107,0.8749
8555,230,17,0.7999
8556,230,17,0.9600
8557,230,17,0.8213
8558,230,17,0.9467
8559,230,17,0.7574
8560,230,17,0.7434
8561,230,17,0.7691
8562,230,17,0.2960
8563,230,17,0.6680
8564,230,17,0.3967
8824,231,17,0.6819
8825,231,17,0.8850
8826,231,17,0.9302
8827,231,17,0.7759
8828,231,17,0.9659
8829,231,17,0.9752
8830,231,17,0.5263
8831,231,17,0.7492
8832,231,17,0.3650
8833,231,17,0.2345
7229,227,17,0.9205
7230,227,17,0.6284
7231,227,17,0.9604
7232,227,17,0.4951
7233,227,17,0.4456
8127,229,107,0.4072
8128,229,107,0.8953
8129,229,107,0.4186
8130,229,107,0.8416
8131,229,107,0.9367
8132,229,107,0.9560
8133,229,107,0.9753
8134,229,107,0.8191
8135,229,107,0.9538
8136,229,107,0.9745
8565,230,93,0.2384
8566,230,93,0.9462
8567,230,93,0.8980
8568,230,93,0.8557
8569,230,93,0.9455
8570,230,93,0.9445
8571,230,93,0.4369
8572,230,93,0.9627
8573,230,93,0.9387
8834,231,17,0.6143
8835,231,17,0.9354
8836,231,17,0.4111
8837,231,17,0.5645
8838,231,17,0.7289
8839,231,17,0.1819
8840,231,17,0.4404
8841,231,17,0.8799
8842,231,17,0.9733
8843,231,17,0.9807
7234,227,17,0.2272
7235,227,17,0.5406
8137,229,107,0.8467
8138,229,107,0.8894
8139,229,107,0.6136
8140,229,107,0.8820
8141,229,107,0.9218
8142,229,107,0.9567
8143,229,107,0.9381
8144,229,107,0.9384
8145,229,107,0.8609
8844,231,17,0.3118
8845,231,17,0.4833
8846,231,17,0.8811
8847,231,17,0.7316
8848,231,17,0.8893
8849,231,17,0.9669
8850,231,17,0.9414
8851,231,17,0.9258
8852,231,17,0.9674
8853,231,17,0.5337
8884,232,132,0.0967
8885,232,132,0.3726
8886,232,132,0.7359
8887,232,132,0.4083
7236,227,17,0.6236
7237,227,17,0.4675
7238,227,17,0.7653
7239,227,17,0.5992
7240,227,17,0.7452
7241,227,17,0.6638
7242,227,17,0.8661
7243,227,17,0.7769
7244,227,17,0.4972
8146,229,43,0.8806
8147,229,43,0.7914
8148,229,43,0.4672
8149,229,43,0.8159
8150,229,43,0.5247
8151,229,43,0.5788
8152,229,43,0.3686
8153,229,43,0.5575
8154,229,43,0.9491
8155,229,43,0.9108
8854,231,17,0.8317
8855,231,17,0.5362
8856,231,17,0.6293
8857,231,17,0.1235
8858,231,17,0.4777
8859,231,17,0.7873
8860,231,17,0.8948
8861,231,17,0.9245
8862,231,17,0.9604
8863,231,17,0.9513
8888,232,132,0.8903
8889,232,132,0.5295
8890,232,132,0.5813
8891,232,132,0.2772
8892,232,132,0.4332
8893,232,132,0.9464
8894,232,132,0.9492
8895,232,132,0.9711
8896,232,132,0.9699
8897,232,132,0.9713
7245,227,17,0.4274
7246,227,17,0.8497
8156,229,43,0.6586
8157,229,43,0.3444
8158,229,43,0.9127
8159,229,43,0.9376
8160,229,43,0.9003
8161,229,43,0.9483
8162,229,43,0.9790
8163,229,43,0.9640
8164,229,43,0.9840
8165,229,43,0.9857
8864,231,93,0.3140
8865,231,93,0.8996
8866,231,93,0.2275
8867,231,93,0.6980
8868,231,93,0.8472
8869,231,93,0.9431
8870,231,93,0.9707
8871,231,93,0.9676
8872,231,93,0.9550
8873,231,93,0.9727
8898,232,23,0.8810
8899,232,23,0.9667
8900,232,23,0.9764
8901,232,23,0.9405
8902,232,23,0.8816
8903,232,23,0.9316
8904,232,23,0.9730
8905,232,23,0.4689
8906,232,23,0.0571
8907,232,23,0.7212
7247,227,17,0.8709
7248,227,17,0.6365
7249,227,17,0.6507
7250,227,17,0.6195
7251,227,17,0.6049
7252,227,17,0.7032
7253,227,17,0.5429
7254,227,17,0.2832
7255,227,17,0.8215
8166,229,43,0.6061
8167,229,43,0.8187
8168,229,43,0.9535
8169,229,43,0.8592
8170,229,43,0.9730
8171,229,43,0.8976
8172,229,43,0.6354
8173,229,43,0.9386
8174,229,43,0.9515
8874,231,17,0.2228
8875,231,17,0.4817
8876,231,17,0.9357
8877,231,17,0.8700
8878,231,17,0.7289
8879,231,17,0.7951
8880,231,17,0.9224
8881,231,17,0.9518
8882,231,17,0.9684
8883,231,17,0.9655
8908,232,107,0.9035
8909,232,107,0.3949
8910,232,107,0.8801
8911,232,107,0.7821
8912,232,107,0.9457
8913,232,107,0.9239
8914,232,107,0.9585
8915,232,107,0.9463
8916,232,107,0.0876
8917,232,107,0.9130
7256,227,17,0.7588
7257,227,17,0.9223
7258,227,17,0.4548
8175,229,17,0.7198
8176,229,17,0.5823
8177,229,17,0.6281
8178,229,17,0.8872
8179,229,17,0.9528
8180,229,17,0.9674
8181,229,17,0.9804
8182,229,17,0.9863
8183,229,17,0.9868
8184,229,17,0.9864
8918,232,43,0.5321
8919,232,43,0.8626
8920,232,43,0.8505
8921,232,43,0.6625
8922,232,43,0.9547
8923,232,43,0.9485
8924,232,43,0.9446
8925,232,43,0.9753
8926,232,43,0.9771
8927,232,43,0.9674
8967,233,132,0.7062
8968,233,132,0.2437
8969,233,132,0.7549
8970,233,132,0.9384
8971,233,132,0.9655
8972,233,132,0.5700
8973,233,132,0.8078
8974,233,132,0.9392
8975,233,132,0.9543
8976,233,132,0.9716
7259,227,17,0.8429
7260,227,17,0.6883
7261,227,17,0.6134
8185,229,17,0.7132
8186,229,17,0.5795
8187,229,17,0.7160
8188,229,17,0.9382
8189,229,17,0.9662
8190,229,17,0.9835
8191,229,17,0.9859
8192,229,17,0.9879
8193,229,17,0.9877
8194,229,17,0.9900
8928,232,43,0.9004
8929,232,43,0.9343
8930,232,43,0.7281
8931,232,43,0.9170
8932,232,43,0.7965
8933,232,43,0.2137
8934,232,43,0.9595
8935,232,43,0.9685
8936,232,43,0.9092
8977,233,132,0.1924
8978,233,132,0.1531
8979,233,132,0.2665
7262,227,17,0.4087
7263,227,17,0.5777
8195,229,17,0.5106
8196,229,17,0.6243
8197,229,17,0.6044
8198,229,17,0.8303
8199,229,17,0.4113
8200,229,17,0.8274
8201,229,17,0.8350
8202,229,17,0.8558
8203,229,17,0.9421
8204,229,17,0.9723
8937,232,17,0.7669
8938,232,17,0.4249
8939,232,17,0.7069
8940,232,17,0.8647
8941,232,17,0.5263
8942,232,17,0.8015
8943,232,17,0.9637
8944,232,17,0.9583
8945,232,17,0.8276
8946,232,17,0.9464
8980,233,132,0.5501
8981,233,132,0.9548
8982,233,132,0.9294
8983,233,132,0.5456
8984,233,132,0.5005
7264,227,17,0.7411
7265,227,17,0.7864
7266,227,17,0.8217
8205,229,17,0.7931
8206,229,17,0.8360
8207,229,17,0.6442
8208,229,17,0.9178
8209,229,17,0.9413
8210,229,17,0.4593
8211,229,17,0.6780
8212,229,17,0.8692
8213,229,17,0.8905
8214,229,17,0.9376
8947,232,17,0.6809
8948,232,17,0.9505
8949,232,17,0.5161
8950,232,17,0.3181
8951,232,17,0.8878
8952,232,17,0.9317
8953,232,17,0.9200
8954,232,17,0.9727
8955,232,17,0.7383
8956,232,17,0.9121
8985,233,132,0.8163
8986,233,132,0.5298
8987,233,132,0.3721
8988,233,132,0.5710
7267,227,17,0.5084
7268,227,17,0.4770
8215,229,17,0.4797
8216,229,17,0.3141
8217,229,17,0.8640
8218,229,17,0.8677
8219,229,17,0.9213
8220,229,17,0.5845
8957,232,93,0.9113
8958,232,93,0.9189
8959,232,93,0.8674
8960,232,93,0.4436
8961,232,93,0.8014
8962,232,93,0.6295
8963,232,93,0.9257
8964,232,93,0.6424
8965,232,93,0.9183
8966,232,93,0.9338
8989,233,132,0.8822
8990,233,132,0.5887
8991,233,132,0.4240
8992,233,132,0.2389
7269,227,17,0.6668
7270,227,17,0.5537
8221,229,17,0.7772
8222,229,17,0.9603
8223,229,17,0.9520
8224,229,17,0.4722
8225,229,17,0.5539
8226,229,17,0.7102
8227,229,17,0.9618
8228,229,17,0.9784
8229,229,17,0.9836
8230,229,17,0.9862
8993,233,132,0.1596
8994,233,132,0.4976
9239,234,132,0.8861
9240,234,132,0.7245
9241,234,132,0.3139
9242,234,132,0.8565
9243,234,132,0.5291
9244,234,132,0.7902
9245,234,132,0.9341
9246,234,132,0.9274
9247,234,132,0.8863
9248,234,132,0.9684
7271,227,17,0.4034
7272,227,17,0.7253
8231,229,17,0.6802
8232,229,17,0.1767
8233,229,17,0.9145
8234,229,17,0.9774
8235,229,17,0.7452
8236,229,17,0.9729
8237,229,17,0.9825
8238,229,17,0.9854
8239,229,17,0.9740
8240,229,17,0.9847
8995,233,132,0.7263
8996,233,132,0.8683
9249,234,132,0.7633
9250,234,132,0.1278
9251,234,132,0.7023
9252,234,132,0.6345
9253,234,132,0.9193
9254,234,132,0.9652
9255,234,132,0.9702
9256,234,132,0.9665
9257,234,132,0.0999
9258,234,132,0.9509
7273,227,17,0.9197
7274,227,17,0.6158
7275,227,17,0.9498
7276,227,17,0.9554
7277,227,17,0.8773
7278,227,17,0.6782
7279,227,17,0.6887
8241,229,17,0.8239
8242,229,17,0.8274
8243,229,17,0.4761
8244,229,17,0.8979
8245,229,17,0.9551
8246,229,17,0.9048
8247,229,17,0.2142
8248,229,17,0.0802
8249,229,17,0.7085
8250,229,17,0.8618
8997,233,132,0.9030
8998,233,132,0.8388
8999,233,132,0.0538
9000,233,132,0.7804
9259,234,23,0.8876
9260,234,23,0.7022
7280,227,17,0.5900
7281,227,17,0.1928
7282,227,17,0.9474
7283,227,17,0.8687
7284,227,17,0.9675
7285,227,17,0.9708
7286,227,17,0.8571
7287,227,17,0.9713
7288,227,17,0.8930
7289,227,17,0.4064
8251,229,17,0.4563
8252,229,17,0.6803
9001,233,132,0.8968
9002,233,132,0.4467
9003,233,132,0.6640
9004,233,132,0.7294
9261,234,23,0.5959
9262,234,23,0.9519
9263,234,23,0.8315
9264,234,23,0.9304
9265,234,23,0.6870
7290,227,17,0.5951
7291,227,17,0.6563
7292,227,17,0.7315
8253,229,17,0.8512
8254,229,17,0.0404
8255,229,17,0.6163
8256,229,17,0.4678
8257,229,17,0.5827
8258,229,17,0.8442
8259,229,17,0.9286
8260,229,17,0.9705
8261,229,17,0.9773
8262,229,17,0.9829
9005,233,132,0.8869
9006,233,132,0.9251
9007,233,132,0.6142
9008,233,132,0.3014
9266,234,23,0.8994
9267,234,23,0.9021
9268,234,23,0.9690
9269,234,23,0.4771
9270,234,23,0.7826
9271,234,23,0.4845
9272,234,23,0.0829
9273,234,23,0.7074
9274,234,23,0.4315
7293,227,17,0.5349
7294,227,17,0.6551
8263,229,17,0.5159
8264,229,17,0.4252
8265,229,17,0.8767
8266,229,17,0.9159
8267,229,17,0.9711
8268,229,17,0.9677
8269,229,17,0.9815
8270,229,17,0.9855
8271,229,17,0.9843
8272,229,17,0.9759
9009,233,132,0.7764
9010,233,132,0.9231
9011,233,132,0.2897
9012,233,132,0.9434
9013,233,132,0.9309
9014,233,132,0.9245
9015,233,132,0.9523
9016,233,132,0.9599
9017,233,132,0.9375
9018,233,132,0.7017
9275,234,23,0.7940
9276,234,23,0.1378
9277,234,23,0.5061
9278,234,23,0.3870
7295,227,93,0.2834
8273,229,17,0.9028
8274,229,17,0.7901
8275,229,17,0.8617
8276,229,17,0.9052
8277,229,17,0.8983
8278,229,17,0.9466
8279,229,17,0.8674
8280,229,17,0.5552
8281,229,17,0.5544
8282,229,17,0.6405
9019,233,132,0.6420
9020,233,132,0.8115
9021,233,132,0.6114
9279,234,23,0.7742
9280,234,23,0.9117
9281,234,23,0.4352
9282,234,23,0.9385
9283,234,23,0.8078
7296,227,93,0.4043
7297,227,93,0.9450
7298,227,93,0.9287
7299,227,93,0.7966
7300,227,93,0.9737
7301,227,93,0.9843
7302,227,93,0.9705
7303,227,93,0.9751
7304,227,93,0.9860
7305,227,93,0.9877
8283,229,17,0.6028
8284,229,17,0.3453
8285,229,17,0.5452
9022,233,132,0.5015
9023,233,132,0.8904
9024,233,132,0.8631
9025,233,132,0.8035
9026,233,132,0.8410
9027,233,132,0.9644
9028,233,132,0.8959
9029,233,132,0.7529
9030,233,132,0.6836
9031,233,132,0.9093
9284,234,23,0.9011
9285,234,23,0.9468
9286,234,23,0.9700
9287,234,23,0.2963
9288,234,23,0.7980
9289,234,23,0.5942
9290,234,23,0.5943
7306,227,17,0.7675
7307,227,17,0.8019
8286,229,17,0.8774
8287,229,17,0.5514
8288,229,17,0.5042
8289,229,17,0.7229
8290,229,17,0.9066
8291,229,17,0.8055
8292,229,17,0.9476
8293,229,17,0.9699
8294,229,17,0.9812
8295,229,17,0.9848
9032,233,132,0.8982
9033,233,132,0.9583
9034,233,132,0.9502
9035,233,132,0.9573
9036,233,132,0.9759
9037,233,132,0.2232
9038,233,132,0.9460
9291,234,23,0.6890
9292,234,23,0.5842
7308,227,17,0.3617
7309,227,17,0.3829
7310,227,17,0.0769
8296,229,17,0.7293
8297,229,17,0.4481
8298,229,17,0.4980
9039,233,132,0.8955
9040,233,132,0.9425
9041,233,132,0.9400
9042,233,132,0.6181
9043,233,132,0.1607
9293,234,23,0.9118
9294,234,23,0.8221
7311,227,17,0.7882
7312,227,17,0.5142
7313,227,17,0.3817
7314,227,17,0.4741
7315,227,17,0.7808
7316,227,17,0.8074
7317,227,17,0.8078
7318,227,17,0.7999
7319,227,17,0.7660
7320,227,17,0.7426
8299,229,17,0.7932
8300,229,17,0.9326
8301,229,17,0.9662
8302,229,17,0.8796
8303,229,17,0.9233
8304,229,17,0.9753
8305,229,17,0.1889
8306,229,17,0.8363
8307,229,17,0.5237
8308,229,17,0.8990
9044,233,132,0.8472
9045,233,132,0.9630
9046,233,132,0.9421
9047,233,132,0.1911
9048,233,132,0.6516
9049,233,132,0.9625
9050,233,132,0.9625
9051,233,132,0.8606
9052,233,132,0.9667
9053,233,132,0.6869
9295,234,23,0.5326
9296,234,23,0.9378
9297,234,23,0.0395
9298,234,23,0.4125
9299,234,23,0.9157
9300,234,23,0.4340
9301,234,23,0.1411
7321,227,17,0.2661
7322,227,17,0.2193
7323,227,17,0.6909
7324,227,17,0.2036
7325,227,17,0.2996
7326,227,17,0.8062
7327,227,17,0.7909
7328,227,17,0.7887
7329,227,17,0.7256
7330,227,17,0.7586
8309,229,17,0.8669
8310,229,17,0.9239
8311,229,17,0.5766
8312,229,17,0.6576
8313,229,17,0.8763
8314,229,17,0.9114
8315,229,17,0.9557
8316,229,17,0.9795
8317,229,17,0.9826
8318,229,17,0.9823
9054,233,23,0.6385
9055,233,23,0.4644
9056,233,23,0.5182
9057,233,23,0.3837
9058,233,23,0.5177
9059,233,23,0.6905
9060,233,23,0.9622
9061,233,23,0.8029
9062,233,23,0.3820
9063,233,23,0.1935
9302,234,23,0.5582
9303,234,23,0.9020
9304,234,23,0.6116
9305,234,23,0.9411
9306,234,23,0.9678
9307,234,23,0.9505
9308,234,23,0.8904
9309,234,23,0.5846
9310,234,23,0.9519
7331,227,17,0.2005
7332,227,17,0.7783
7333,227,17,0.0783
7334,227,17,0.2340
7335,227,17,0.1787
7336,227,17,0.6110
7337,227,17,0.2129
7338,227,17,0.1626
7339,227,17,0.7850
7340,227,17,0.4292
8319,229,17,0.5087
8320,229,17,0.5617
8321,229,17,0.2056
8322,229,17,0.8137
8323,229,17,0.9037
8324,229,17,0.9585
8325,229,17,0.9675
8326,229,17,0.9792
8327,229,17,0.9795
8328,229,17,0.9826
9064,233,23,0.7890
9065,233,23,0.8365
9066,233,23,0.2607
9311,234,107,0.8832
9312,234,107,0.3990
9313,234,107,0.9581
9314,234,107,0.7392
9315,234,107,0.9517
9316,234,107,0.5712
9317,234,107,0.9617
9318,234,107,0.9503
9319,234,107,0.9582
7341,227,17,0.7000
7342,227,17,0.8671
7343,227,17,0.4584
7344,227,17,0.6160
7345,227,17,0.8037
7346,227,17,0.8125
7347,227,17,0.7846
7348,227,17,0.8062
7349,227,17,0.7967
7350,227,17,0.7850
8329,229,17,0.7813
8330,229,17,0.7977
8331,229,17,0.4056
9067,233,23,0.4353
9068,233,23,0.8125
9320,234,43,0.7666
9321,234,43,0.9404
9322,234,43,0.8463
9323,234,43,0.8284
9324,234,43,0.7982
9325,234,43,0.6099
9326,234,43,0.4228
9327,234,43,0.1920
7351,227,17,0.3538
7352,227,17,0.7198
7353,227,17,0.9408
7354,227,17,0.7037
7355,227,17,0.7074
7356,227,17,0.7655
7357,227,17,0.8118
7358,227,17,0.7869
7359,227,17,0.8301
7360,227,17,0.8090
8332,229,17,0.8406
8333,229,17,0.7310
8334,229,17,0.4389
8335,229,17,0.8441
8336,229,17,0.9208
8337,229,17,0.9526
8338,229,17,0.9782
8339,229,17,0.9827
8340,229,17,0.9833
8341,229,17,0.9420
9069,233,23,0.3806
9070,233,23,0.7161
9071,233,23,0.3528
9072,233,23,0.9305
9073,233,23,0.7773
9074,233,23,0.9111
9075,233,23,0.9594
9076,233,23,0.0752
9077,233,23,0.8962
9078,233,23,0.0503
9328,234,43,0.5292
9329,234,43,0.5959
7361,227,17,0.5107
7362,227,17,0.2356
7363,227,17,0.6298
7364,227,17,0.2211
7365,227,17,0.8771
7366,227,17,0.9178
7367,227,17,0.0463
7368,227,17,0.8989
7369,227,17,0.8285
7370,227,17,0.8646
8342,229,17,0.6926
8343,229,17,0.5325
8344,229,17,0.3662
8345,229,17,0.8237
8346,229,17,0.9342
8347,229,17,0.9622
8348,229,17,0.9733
