ID,User_ID,Bot_Strategy,Accuracy
7424,227,17,0.9749
7425,227,17,0.9527
7426,227,17,0.5528
7427,227,17,0.1555
7428,227,17,0.6681
7429,227,17,0.3016
7430,227,17,0.6417
8402,229,93,0.5256
8403,229,93,0.8745
8404,229,93,0.6387
8405,229,93,0.9621
8406,229,93,0.9136
8407,229,93,0.7332
8408,229,93,0.9697
8409,229,93,0.9765
8410,229,93,0.8660
8411,229,93,0.8760
9118,233,23,0.2180
9119,233,23,0.0390
9120,233,23,0.8785
9379,234,43,0.7101
9380,234,43,0.7259
9381,234,43,0.2956
9382,234,43,0.3286
9383,234,43,0.8666
9384,234,43,0.9604
9385,234,43,0.2544
9386,234,43,0.7698
7431,227,17,0.7472
7432,227,17,0.9629
7433,227,17,0.7905
7434,227,17,0.8091
7435,227,17,0.5781
7436,227,17,0.3450
7437,227,17,0.4389
7438,227,17,0.6022
7439,227,17,0.7749
7440,227,17,0.8866
9121,233,23,0.7492
9122,233,23,0.9589
9123,233,23,0.9763
9124,233,23,0.7520
9125,233,23,0.9421
9126,233,23,0.9840
9127,233,23,0.9855
9128,233,23,0.7318
9387,234,43,0.8101
9388,234,43,0.5955
9389,234,43,0.9557
9390,234,43,0.9707
9391,234,43,0.6838
9392,234,43,0.9669
9393,234,43,0.8700
9394,234,43,0.8933
9395,234,43,0.9764
9396,234,43,0.3291
9610,235,132,0.8841
9611,235,132,0.7603
9612,235,132,0.9449
9613,235,132,0.9787
9614,235,132,0.0363
9615,235,132,0.3231
9616,235,132,0.1782
9617,235,132,0.3621
9618,235,132,0.7867
9619,235,132,0.9528
7441,227,17,0.3306
7442,227,17,0.5030
9129,233,23,0.9090
9130,233,23,0.9751
9131,233,23,0.7350
9132,233,23,0.9666
9133,233,23,0.7331
9134,233,23,0.3956
9135,233,23,0.9579
9136,233,23,0.0197
9137,233,23,0.8883
9138,233,23,0.9509
9397,234,17,0.6466
9398,234,17,0.9696
9399,234,17,0.5292
9400,234,17,0.9403
9401,234,17,0.5013
9402,234,17,0.9070
9403,234,17,0.4090
9620,235,132,0.9740
9621,235,132,0.9371
9622,235,132,0.9508
9623,235,132,0.7671
7443,227,17,0.0686
7444,227,17,0.3426
7445,227,17,0.4912
7446,227,17,0.6797
7447,227,17,0.7605
7448,227,17,0.8109
7449,227,17,0.7614
7450,227,17,0.8636
7451,227,17,0.8422
7452,227,17,0.9078
9139,233,23,0.8566
9140,233,23,0.9033
9141,233,23,0.6925
9142,233,23,0.8249
9143,233,23,0.8698
9144,233,23,0.7869
9145,233,23,0.9416
9146,233,23,0.8459
9147,233,23,0.8804
9148,233,23,0.9221
9404,234,17,0.9458
9405,234,17,0.8824
9406,234,17,0.7923
9407,234,17,0.6243
9408,234,17,0.4800
9409,234,17,0.7413
9624,235,132,0.4470
9625,235,132,0.9218
7453,227,17,0.8129
7454,227,17,0.9644
7455,227,17,0.4774
7456,227,17,0.6925
7457,227,17,0.7699
7458,227,17,0.7722
7459,227,17,0.6865
7460,227,17,0.8142
7461,227,17,0.1864
7462,227,17,0.5859
9149,233,23,0.4907
9150,233,23,0.8898
9151,233,23,0.1299
9152,233,23,0.8390
9153,233,23,0.3489
9154,233,23,0.0976
9155,233,23,0.2848
9156,233,23,0.3704
9157,233,23,0.7513
9410,234,17,0.9109
9411,234,17,0.5874
9626,235,132,0.3153
9627,235,132,0.4084
7463,227,17,0.3973
7464,227,17,0.4044
7465,227,17,0.7569
7466,227,17,0.2115
7467,227,17,0.1545
7468,227,17,0.5143
7469,227,17,0.2710
7470,227,17,0.6450
7471,227,17,0.3607
7472,227,17,0.4941
9158,233,23,0.8910
9159,233,23,0.7223
9160,233,23,0.2632
9412,234,17,0.4178
9413,234,17,0.7733
9628,235,132,0.7888
9629,235,132,0.9637
9630,235,132,0.8695
9631,235,132,0.7846
9632,235,132,0.2828
9633,235,132,0.8284
9634,235,132,0.5099
9635,235,132,0.8591
9636,235,132,0.8666
9637,235,132,0.8484
7473,227,17,0.7367
7474,227,17,0.4071
7475,227,17,0.7531
7476,227,17,0.8443
7477,227,17,0.8192
7478,227,17,0.8550
7479,227,17,0.8056
7480,227,17,0.9025
7481,227,17,0.8852
7482,227,17,0.1116
9161,233,23,0.0815
9162,233,23,0.6578
9163,233,23,0.9297
9164,233,23,0.8288
9165,233,23,0.5646
9166,233,23,0.7960
9167,233,23,0.8208
9168,233,23,0.7751
9169,233,23,0.9670
9170,233,23,0.6946
9414,234,17,0.3817
9415,234,17,0.6556
9638,235,132,0.8135
9639,235,132,0.8446
9640,235,132,0.9013
9641,235,132,0.9563
9642,235,132,0.9753
9643,235,132,0.9632
9644,235,132,0.9767
9645,235,132,0.3041
9646,235,132,0.8606
9647,235,132,0.9411
7483,227,17,0.7616
7484,227,17,0.8167
7485,227,17,0.1179
7486,227,17,0.6452
7487,227,17,0.7830
7488,227,17,0.7051
7489,227,17,0.7975
7490,227,17,0.7763
7491,227,17,0.1063
7492,227,17,0.4983
9171,233,107,0.8212
9172,233,107,0.9606
9173,233,107,0.9723
9174,233,107,0.6536
9175,233,107,0.9294
9176,233,107,0.6574
9177,233,107,0.3703
9178,233,107,0.9519
9179,233,107,0.8316
9416,234,17,0.8581
9417,234,17,0.6254
9648,235,132,0.9418
9649,235,132,0.9629
9650,235,132,0.9604
9651,235,132,0.2008
9652,235,132,0.9185
7493,227,17,0.7675
7494,227,17,0.7018
7495,227,17,0.9155
7496,227,17,0.8683
7497,227,17,0.9740
7498,227,17,0.5658
7499,227,17,0.5101
7500,227,17,0.9330
7501,227,17,0.8901
7502,227,17,0.9751
9180,233,43,0.8298
9181,233,43,0.8405
9182,233,43,0.7236
9183,233,43,0.2220
9184,233,43,0.7083
9185,233,43,0.8244
9186,233,43,0.8972
9187,233,43,0.8027
9188,233,43,0.7942
9189,233,43,0.6868
9418,234,17,0.3451
9419,234,17,0.8487
9653,235,132,0.8841
9654,235,132,0.9526
9655,235,132,0.2765
7503,227,17,0.9067
7504,227,17,0.5185
7505,227,17,0.4082
7506,227,17,0.5431
7507,227,17,0.7617
7508,227,17,0.7942
7509,227,17,0.1155
7510,227,17,0.4089
7511,227,17,0.4453
7512,227,17,0.2401
9190,233,17,0.8683
9191,233,17,0.9448
9192,233,17,0.3624
9193,233,17,0.8449
9194,233,17,0.9536
9195,233,17,0.9695
9196,233,17,0.2681
9420,234,17,0.5502
9421,234,17,0.4305
9422,234,17,0.7481
9423,234,17,0.9246
9424,234,17,0.9751
9425,234,17,0.1461
9656,235,132,0.9241
9657,235,132,0.9742
9658,235,132,0.7920
9659,235,132,0.8144
7513,227,17,0.8318
7514,227,17,0.1382
7515,227,17,0.3512
7516,227,17,0.1342
7517,227,17,0.4080
7518,227,17,0.4555
7519,227,17,0.2455
7520,227,17,0.4086
7521,227,17,0.4616
7522,227,17,0.7751
9197,233,17,0.6169
9198,233,17,0.4407
9426,234,17,0.8999
9427,234,17,0.6280
9660,235,132,0.6154
9661,235,132,0.4955
7523,227,17,0.2926
7524,227,17,0.1198
7525,227,17,0.6750
7526,227,17,0.2660
7527,227,17,0.7356
7528,227,17,0.1568
7529,227,17,0.7736
7530,227,17,0.7567
7531,227,17,0.8290
7532,227,17,0.8076
9199,233,17,0.7025
9200,233,17,0.9111
9201,233,17,0.9659
9202,233,17,0.5159
9203,233,17,0.8577
9204,233,17,0.9631
9205,233,17,0.6748
9206,233,17,0.6231
9207,233,17,0.7292
9208,233,17,0.4429
9428,234,17,0.8450
9429,234,17,0.2253
9430,234,17,0.9292
9431,234,17,0.6626
9432,234,17,0.1874
9662,235,132,0.8565
9663,235,132,0.9649
9664,235,132,0.9792
9665,235,132,0.9744
9666,235,132,0.8530
9667,235,132,0.9237
9668,235,132,0.9580
9669,235,132,0.9642
9670,235,132,0.9670
9671,235,132,0.9828
7533,227,17,0.7289
7534,227,17,0.5908
7535,227,17,0.1284
7536,227,17,0.6844
7537,227,17,0.7148
7538,227,17,0.1702
7539,227,17,0.5319
7540,227,17,0.4025
7541,227,17,0.4522
7542,227,17,0.1039
9209,233,17,0.2044
9210,233,17,0.6028
9433,234,17,0.6720
9434,234,17,0.9510
9435,234,17,0.3407
9436,234,17,0.9142
9437,234,17,0.3197
9438,234,17,0.9569
9439,234,17,0.9011
9440,234,17,0.9442
9441,234,17,0.1152
9672,235,23,0.9405
9673,235,23,0.9776
9674,235,23,0.6980
9675,235,23,0.2262
7543,227,17,0.4016
7544,227,17,0.6972
7545,227,17,0.0549
7546,227,17,0.4339
7547,227,17,0.6807
7548,227,17,0.8230
7549,227,17,0.8902
7550,227,17,0.7096
7551,227,17,0.8409
7552,227,17,0.8092
9211,233,17,0.8687
9212,233,17,0.8392
9213,233,17,0.4712
9214,233,17,0.6840
9215,233,17,0.8470
9216,233,17,0.9397
9217,233,17,0.8697
9218,233,17,0.9489
9219,233,17,0.9302
9442,234,17,0.9187
9443,234,17,0.7074
9444,234,17,0.9190
9445,234,17,0.9828
9446,234,17,0.9035
9447,234,17,0.5797
9448,234,17,0.8835
9449,234,17,0.1110
9676,235,23,0.4970
9677,235,23,0.8311
7553,227,17,0.7294
7554,227,17,0.4754
7555,227,17,0.8273
7556,227,17,0.8992
7557,227,17,0.3441
7558,227,17,0.9464
7559,227,17,0.9540
7560,227,17,0.3234
7561,227,17,0.3969
7562,227,17,0.4562
9220,233,93,0.8147
9221,233,93,0.9701
9222,233,93,0.9825
9223,233,93,0.7043
9224,233,93,0.9713
9225,233,93,0.9456
9226,233,93,0.9631
9227,233,93,0.9673
9228,233,93,0.9796
9450,234,17,0.8690
9451,234,17,0.8579
9452,234,17,0.5086
9453,234,17,0.9055
9454,234,17,0.8297
9455,234,17,0.9588
9456,234,17,0.9702
9457,234,17,0.8841
9458,234,17,0.4503
9459,234,17,0.9016
9678,235,23,0.8460
9679,235,23,0.8495
7563,227,93,0.5785
7564,227,93,0.1673
7565,227,93,0.7703
7566,227,93,0.1569
7567,227,93,0.6430
7568,227,93,0.3564
7569,227,93,0.4536
7570,227,93,0.7066
7571,227,93,0.7390
7572,227,93,0.2456
9229,233,132,0.4872
9230,233,132,0.9628
9231,233,132,0.9503
9232,233,132,0.4409
9233,233,132,0.8477
9234,233,132,0.8006
9235,233,132,0.9594
9236,233,132,0.9647
9237,233,132,0.3804
9238,233,132,0.9544
9460,234,17,0.5420
9461,234,17,0.3930
9462,234,17,0.8714
9463,234,17,0.0320
9680,235,23,0.4275
9681,235,23,0.9682
9682,235,23,0.2428
9683,235,23,0.3389
7573,227,93,0.2012
7574,227,93,0.2577
7575,227,93,0.1451
7576,227,93,0.6096
7577,227,93,0.3756
7578,227,93,0.2509
7579,227,93,0.7020
7580,227,93,0.2620
7581,227,93,0.3041
7582,227,93,0.7151
9464,234,17,0.8683
9465,234,17,0.8594
9466,234,17,0.7027
9467,234,17,0.7680
9468,234,17,0.8433
9469,234,17,0.7760
9470,234,17,0.3304
9471,234,17,0.2981
9472,234,17,0.6298
9473,234,17,0.9132
9684,235,23,0.8689
9685,235,23,0.6290
10585,236,132,0.7203
10586,236,132,0.8810
10587,236,132,0.9451
10588,236,132,0.4869
10589,236,132,0.9624
10590,236,132,0.9762
10591,236,132,0.9637
10592,236,132,0.9691
10593,236,132,0.9575
10594,236,132,0.9357
7583,227,93,0.3131
7584,227,93,0.6631
7585,227,93,0.0971
7586,227,93,0.7160
7587,227,93,0.8645
7588,227,93,0.8883
7589,227,93,0.8122
7590,227,93,0.8034
7591,227,93,0.7946
7592,227,93,0.1840
9474,234,17,0.8873
9475,234,17,0.8061
9476,234,17,0.9751
9477,234,17,0.3584
9478,234,17,0.6685
9686,235,23,0.8497
9687,235,23,0.8933
9688,235,23,0.6531
9689,235,23,0.9485
9690,235,23,0.7596
9691,235,23,0.2065
10595,236,23,0.5268
10596,236,23,0.7936
10597,236,23,0.2342
10598,236,23,0.9635
10599,236,23,0.8887
10600,236,23,0.0652
10601,236,23,0.9633
10602,236,23,0.9690
10603,236,23,0.9830
10604,236,23,0.8143
7593,227,93,0.4464
7594,227,93,0.3660
7595,227,93,0.8657
7596,227,93,0.6860
7597,227,93,0.8648
7598,227,93,0.7846
7599,227,93,0.7914
7600,227,93,0.7901
7601,227,93,0.2114
7602,227,93,0.2037
9479,234,17,0.5759
9480,234,17,0.8428
9481,234,17,0.9553
9482,234,17,0.9063
9483,234,17,0.9012
9484,234,17,0.5910
9485,234,17,0.8939
9486,234,17,0.4778
9692,235,23,0.4237
9693,235,23,0.5622
10605,236,23,0.8008
10606,236,23,0.3998
10607,236,23,0.8980
10608,236,23,0.4195
10609,236,23,0.9586
10610,236,23,0.3654
10611,236,23,0.8359
10612,236,23,0.9763
10613,236,23,0.9776
10614,236,23,0.6662
7603,227,93,0.2725
7604,227,93,0.2823
7605,227,93,0.4282
7606,227,93,0.2551
7607,227,93,0.4813
7608,227,93,0.3785
7609,227,93,0.3620
7610,227,93,0.4662
7611,227,93,0.5244
7612,227,93,0.3879
9487,234,17,0.2550
9488,234,17,0.5299
9694,235,23,0.9200
9695,235,23,0.5558
9696,235,23,0.7850
10615,236,23,0.9245
10616,236,23,0.5213
10617,236,23,0.9669
10618,236,23,0.8097
10619,236,23,0.9445
10620,236,23,0.8464
10621,236,23,0.8243
10622,236,23,0.8754
10623,236,23,0.1111
10624,236,23,0.9744
7613,227,93,0.5365
7614,227,93,0.6257
7615,227,93,0.7798
7616,227,93,0.7535
7617,227,93,0.2333
7618,227,93,0.5133
7619,227,93,0.5435
7620,227,93,0.3790
7621,227,93,0.3733
7622,227,93,0.8014
9489,234,17,0.8969
9490,234,17,0.9701
9491,234,17,0.9849
9492,234,17,0.8550
9493,234,17,0.8321
9494,234,17,0.6477
9495,234,17,0.8735
9496,234,17,0.9284
9497,234,17,0.1068
9697,235,23,0.3367
9698,235,23,0.6643
9699,235,23,0.8279
10625,236,23,0.5193
7623,227,93,0.1981
7624,227,93,0.7893
7625,227,93,0.0924
7626,227,93,0.7658
7627,227,93,0.7406
7628,227,93,0.8298
7629,227,93,0.2714
7630,227,93,0.2051
7631,227,93,0.7445
7632,227,93,0.3730
9498,234,17,0.9487
9499,234,17,0.7864
9500,234,17,0.7830
9501,234,17,0.0909
9700,235,23,0.9315
9701,235,23,0.8362
10626,236,23,0.8076
10627,236,23,0.8741
10628,236,23,0.9487
10629,236,23,0.0206
10630,236,23,0.6970
10631,236,23,0.7143
10632,236,23,0.2855
10633,236,23,0.0518
10634,236,23,0.8352
10635,236,23,0.8979
7633,227,93,0.7581
7634,227,93,0.5962
7635,227,93,0.8533
7636,227,93,0.8700
7637,227,93,0.9652
7638,227,93,0.0607
7639,227,93,0.7810
7640,227,93,0.9683
7641,227,93,0.9714
9502,234,17,0.9367
9503,234,17,0.5730
9702,235,23,0.8119
9703,235,23,0.6854
9704,235,23,0.9704
9705,235,23,0.7879
9706,235,23,0.8528
9707,235,23,0.3658
9708,235,23,0.7193
9709,235,23,0.7673
9710,235,23,0.9662
9711,235,23,0.9297
10636,236,23,0.9353
10637,236,23,0.5419
10638,236,23,0.9517
10639,236,23,0.6822
10640,236,23,0.9057
10641,236,23,0.9464
10642,236,23,0.4826
10643,236,23,0.8487
10644,236,23,0.6428
10645,236,23,0.4422
9504,234,17,0.1952
9505,234,17,0.6779
9712,235,23,0.6433
9713,235,23,0.6557
10646,236,23,0.8732
10647,236,23,0.8202
10648,236,23,0.5196
10649,236,23,0.7241
10650,236,23,0.3597
10651,236,23,0.9574
10652,236,23,0.9829
10653,236,23,0.9901
10654,236,23,0.9928
10655,236,23,0.9914
11276,237,132,0.6233
11277,237,132,0.9067
11278,237,132,0.9414
11279,237,132,0.1857
11280,237,132,0.8634
11281,237,132,0.4012
11282,237,132,0.2813
11283,237,132,0.8423
11284,237,132,0.5561
11285,237,132,0.0837
9506,234,17,0.8915
9507,234,17,0.8157
9508,234,17,0.9612
9509,234,17,0.6310
9510,234,17,0.5328
9511,234,17,0.1552
9714,235,23,0.7255
9715,235,23,0.4841
10656,236,23,0.3155
10657,236,23,0.3545
10658,236,23,0.5403
10659,236,23,0.7768
10660,236,23,0.9675
10661,236,23,0.9821
10662,236,23,0.9859
10663,236,23,0.9880
10664,236,23,0.9528
10665,236,23,0.9645
11286,237,132,0.9166
11287,237,132,0.4534
11288,237,132,0.8994
11289,237,132,0.6828
11290,237,132,0.9569
11291,237,132,0.9550
11292,237,132,0.5790
11293,237,132,0.6508
11294,237,132,0.2793
11295,237,132,0.9058
9512,234,17,0.9172
9513,234,17,0.9768
9514,234,17,0.9057
9515,234,17,0.9228
9516,234,17,0.2087
9517,234,17,0.7172
9518,234,17,0.5615
9519,234,17,0.6016
9520,234,17,0.8708
9521,234,17,0.9660
9716,235,23,0.9313
9717,235,23,0.4918
10666,236,23,0.8073
10667,236,23,0.8284
10668,236,23,0.9622
10669,236,23,0.4200
11296,237,132,0.9167
11297,237,132,0.7121
11298,237,132,0.9668
11299,237,132,0.9826
11300,237,132,0.9685
11301,237,132,0.3674
11302,237,132,0.9499
9522,234,17,0.4963
9523,234,17,0.3729
9524,234,17,0.0732
9718,235,23,0.0986
9719,235,23,0.6736
9720,235,23,0.9153
9721,235,23,0.8996
9722,235,23,0.8382
10670,236,23,0.9403
10671,236,23,0.9820
10672,236,23,0.9120
10673,236,23,0.4488
10674,236,23,0.9489
10675,236,23,0.7262
10676,236,23,0.7440
10677,236,23,0.9232
10678,236,23,0.8440
10679,236,23,0.6938
11303,237,132,0.7813
9525,234,17,0.2245
9526,234,17,0.6910
9723,235,23,0.0678
9724,235,23,0.7324
10680,236,23,0.8226
10681,236,23,0.8837
10682,236,23,0.8663
10683,236,23,0.6804
10684,236,23,0.0993
10685,236,23,0.7620
10686,236,23,0.2726
10687,236,23,0.6240
10688,236,23,0.5664
10689,236,23,0.9767
11304,237,132,0.7955
11305,237,132,0.5425
11306,237,132,0.2925
9527,234,17,0.2354
9528,234,17,0.6314
9725,235,23,0.9093
9726,235,23,0.8015
10690,236,23,0.8773
10691,236,23,0.5051
10692,236,23,0.2622
10693,236,23,0.5790
10694,236,23,0.1236
11307,237,132,0.9063
11308,237,132,0.2893
11309,237,132,0.5582
9529,234,17,0.2724
9530,234,17,0.3685
9531,234,17,0.8925
9532,234,17,0.5642
9533,234,17,0.8311
9534,234,17,0.3948
9727,235,23,0.7801
9728,235,23,0.3793
9729,235,23,0.7534
10695,236,23,0.9284
10696,236,23,0.8665
11310,237,132,0.9264
11311,237,132,0.5439
11312,237,132,0.2661
11313,237,132,0.2769
9535,234,17,0.8659
9536,234,17,0.9739
9537,234,17,0.9862
9538,234,17,0.1170
9539,234,17,0.5820
9730,235,23,0.8834
9731,235,23,0.7236
10697,236,23,0.7178
10698,236,23,0.7945
10699,236,23,0.6103
10700,236,23,0.7388
10701,236,23,0.7935
10702,236,23,0.0453
10703,236,23,0.1280
11314,237,132,0.9579
11315,237,132,0.7901
11316,237,132,0.8269
9540,234,17,0.1452
9541,234,17,0.6310
9732,235,23,0.7859
9733,235,23,0.6180
10704,236,23,0.9556
10705,236,23,0.9826
10706,236,23,0.9557
10707,236,23,0.4703
10708,236,23,0.7348
11317,237,132,0.9311
11318,237,132,0.9758
11319,237,132,0.9791
11320,237,132,0.9369
11321,237,132,0.9638
11322,237,132,0.7578
11323,237,132,0.8854
11324,237,132,0.9119
11325,237,132,0.5989
11326,237,132,0.8507
9542,234,17,0.4381
9543,234,17,0.6581
9544,234,17,0.4849
9545,234,17,0.7993
9546,234,17,0.9642
9547,234,17,0.0989
9734,235,23,0.5354
9735,235,23,0.9256
9736,235,23,0.7613
10709,236,23,0.9381
10710,236,23,0.6135
11327,237,132,0.9589
11328,237,132,0.9653
11329,237,132,0.9832
11330,237,132,0.9799
11331,237,132,0.8504
11332,237,132,0.6690
11333,237,132,0.9852
11334,237,132,0.6802
11335,237,132,0.9583
11336,237,132,0.9019
9548,234,17,0.9347
9549,234,17,0.9039
9550,234,17,0.4738
9551,234,17,0.5456
9552,234,17,0.9502
9553,234,17,0.9771
9554,234,17,0.1176
9737,235,23,0.6927
9738,235,23,0.7476
9739,235,23,0.9698
9740,235,23,0.9842
9741,235,23,0.9430
9742,235,23,0.9937
9743,235,23,0.9958
9744,235,23,0.9955
9745,235,23,0.9962
9746,235,23,0.9960
10711,236,23,0.9194
10712,236,23,0.5508
10713,236,23,0.0751
10714,236,23,0.7555
10715,236,23,0.9709
10716,236,23,0.1303
10717,236,23,0.6366
11337,237,23,0.2723
11338,237,23,0.6466
11339,237,23,0.2468
11340,237,23,0.9125
11341,237,23,0.9643
11342,237,23,0.9841
11343,237,23,0.9202
11344,237,23,0.9348
11345,237,23,0.8825
11346,237,23,0.9661
9555,234,17,0.6193
9556,234,17,0.7864
9747,235,23,0.2617
9748,235,23,0.7239
9749,235,23,0.9273
9750,235,23,0.9744
9751,235,23,0.9837
9752,235,23,0.9898
9753,235,23,0.9945
9754,235,23,0.9947
9755,235,23,0.9955
9756,235,23,0.9961
10718,236,23,0.9074
10719,236,23,0.8613
11347,237,23,0.7096
11348,237,23,0.4279
11349,237,23,0.9319
11350,237,23,0.5212
11351,237,23,0.9781
11352,237,23,0.9871
11353,237,23,0.9905
11354,237,23,0.9894
11355,237,23,0.9906
11356,237,23,0.9905
9557,234,17,0.8224
9558,234,17,0.9494
9559,234,17,0.9713
9560,234,17,0.8254
9561,234,17,0.9239
9562,234,17,0.6980
9563,234,17,0.7676
9564,234,17,0.5042
9565,234,17,0.6999
9757,235,23,0.6209
9758,235,23,0.6857
9759,235,23,0.9583
9760,235,23,0.9746
9761,235,23,0.9892
9762,235,23,0.9952
9763,235,23,0.9953
9764,235,23,0.9950
9765,235,23,0.9948
9766,235,23,0.9960
10720,236,23,0.4658
10721,236,23,0.5233
10722,236,23,0.9421
10723,236,23,0.6797
10724,236,23,0.5855
11357,237,23,0.4298
11358,237,23,0.3631
11359,237,23,0.6633
11360,237,23,0.8431
11361,237,23,0.8368
11362,237,23,0.0854
11363,237,23,0.5172
11364,237,23,0.4007
11365,237,23,0.1807
11366,237,23,0.5113
9566,234,17,0.4722
9567,234,17,0.5341
9568,234,17,0.5114
9767,235,23,0.5045
9768,235,23,0.8773
9769,235,23,0.9732
9770,235,23,0.9900
9771,235,23,0.9931
9772,235,23,0.9928
9773,235,23,0.9936
9774,235,23,0.9934
9775,235,23,0.9941
9776,235,23,0.9941
10725,236,23,0.7014
10726,236,23,0.8094
11367,237,23,0.6890
11368,237,23,0.7722
9569,234,17,0.8197
9570,234,17,0.6423
9571,234,17,0.9620
9572,234,17,0.9816
9573,234,17,0.7001
9574,234,17,0.7687
9575,234,17,0.2043
9576,234,17,0.5676
9577,234,17,0.5584
9578,234,17,0.9587
9777,235,23,0.2629
10727,236,23,0.0679
10728,236,23,0.9030
11369,237,23,0.9161
11370,237,23,0.8082
11371,237,23,0.8135
11372,237,23,0.8628
11373,237,23,0.6966
11374,237,23,0.4846
11375,237,23,0.8444
11376,237,23,0.1518
11377,237,23,0.8202
11378,237,23,0.9664
9579,234,17,0.9015
9580,234,17,0.1832
9581,234,17,0.7456
9582,234,17,0.8892
9583,234,17,0.7813
9584,234,17,0.9694
9585,234,17,0.1388
9586,234,17,0.9773
9587,234,17,0.6448
9588,234,17,0.5330
9778,235,23,0.5191
9779,235,23,0.8571
10729,236,23,0.2375
10730,236,23,0.6871
11379,237,23,0.6978
11380,237,23,0.8346
11381,237,23,0.9367
11382,237,23,0.9559
11383,237,23,0.8636
11384,237,23,0.2026
9589,234,17,0.8288
9590,234,17,0.4994
9591,234,17,0.2834
9592,234,17,0.9506
9593,234,17,0.8582
9594,234,17,0.9306
9595,234,17,0.7289
9596,234,17,0.9007
9597,234,17,0.5469
9780,235,23,0.4797
9781,235,23,0.8298
10731,236,23,0.9047
10732,236,23,0.1994
10733,236,23,0.9475
10734,236,23,0.9793
10735,236,23,0.5293
10736,236,23,0.4493
10737,236,23,0.6321
11385,237,23,0.9487
11386,237,23,0.6010
9598,234,93,0.8318
9599,234,93,0.2574
9600,234,93,0.6084
9782,235,23,0.5108
9783,235,23,0.9287
10738,236,23,0.3937
10739,236,23,0.5499
11387,237,23,0.8989
11388,237,23,0.4181
11389,237,23,0.6867
9601,234,93,0.9419
9602,234,93,0.9730
9603,234,93,0.7238
9604,234,93,0.9735
9605,234,93,0.9784
9606,234,93,0.9691
9607,234,93,0.5812
9608,234,93,0.2760
9609,234,93,0.9715
9784,235,23,0.7097
9785,235,23,0.6330
9786,235,23,0.8538
9787,235,23,0.7284
10740,236,23,0.9118
10741,236,23,0.9582
10742,236,23,0.9000
11390,237,23,0.9248
11391,237,23,0.8274
11392,237,23,0.9631
11393,237,23,0.8981
11394,237,23,0.7954
11395,237,23,0.9726
11396,237,23,0.8964
11397,237,23,0.6166
11398,237,23,0.2465
11399,237,23,0.7209
9788,235,23,0.4111
9789,235,23,0.8305
10743,236,23,0.5228
10744,236,23,0.7115
11400,237,23,0.8430
11401,237,23,0.9532
11402,237,23,0.9750
11403,237,23,0.9727
11404,237,23,0.4474
11405,237,23,0.6477
11406,237,23,0.5669
11407,237,23,0.7112
11408,237,23,0.2650
11409,237,23,0.5743
11962,238,132,0.7028
11963,238,132,0.8858
11964,238,132,0.9595
11965,238,132,0.5776
11966,238,132,0.8045
11967,238,132,0.7118
11968,238,132,0.9830
11969,238,132,0.9630
11970,238,132,0.9777
11971,238,132,0.9858
9790,235,23,0.5877
9791,235,23,0.9633
9792,235,23,0.9842
9793,235,23,0.9888
9794,235,23,0.9416
9795,235,23,0.7778
9796,235,23,0.7242
9797,235,23,0.9789
9798,235,23,0.9751
9799,235,23,0.9887
10745,236,23,0.9249
10746,236,23,0.9272
10747,236,23,0.7859
11410,237,23,0.8689
11411,237,23,0.5939
11972,238,23,0.8523
11973,238,23,0.8350
11974,238,23,0.6659
11975,238,23,0.5485
11976,238,23,0.9674
11977,238,23,0.5616
11978,238,23,0.9565
11979,238,23,0.7136
11980,238,23,0.5377
11981,238,23,0.9743
9800,235,23,0.1089
9801,235,23,0.3469
9802,235,23,0.9400
9803,235,23,0.9765
9804,235,23,0.9859
9805,235,23,0.9893
9806,235,23,0.9898
9807,235,23,0.0096
10748,236,23,0.2832
10749,236,23,0.5370
11412,237,23,0.1463
11413,237,23,0.9306
11414,237,23,0.9796
11415,237,23,0.4963
11982,238,107,0.9415
11983,238,107,0.8746
11984,238,107,0.9778
11985,238,107,0.8964
11986,238,107,0.9060
11987,238,107,0.9831
11988,238,107,0.9605
11989,238,107,0.4240
11990,238,107,0.9551
9808,235,23,0.9434
9809,235,23,0.8316
9810,235,23,0.8095
9811,235,23,0.9081
9812,235,23,0.9785
9813,235,23,0.9653
9814,235,23,0.6863
9815,235,23,0.9579
9816,235,23,0.7597
9817,235,23,0.9263
10750,236,23,0.9486
10751,236,23,0.8167
11416,237,23,0.7443
11417,237,23,0.8037
11418,237,23,0.7404
11991,238,43,0.9326
11992,238,43,0.9796
11993,238,43,0.9660
11994,238,43,0.8097
11995,238,43,0.9723
11996,238,43,0.2780
11997,238,43,0.5278
11998,238,43,0.9367
11999,238,43,0.9660
12000,238,43,0.7993
9818,235,23,0.8583
9819,235,23,0.1744
9820,235,23,0.8462
9821,235,23,0.9293
9822,235,23,0.9489
9823,235,23,0.9673
9824,235,23,0.9685
9825,235,23,0.9805
9826,235,23,0.9756
9827,235,23,0.9831
10752,236,23,0.2271
10753,236,23,0.5633
11419,237,23,0.9116
11420,237,23,0.3735
11421,237,23,0.9061
11422,237,23,0.4915
11423,237,23,0.5829
12001,238,17,0.5103
12002,238,17,0.9446
12003,238,17,0.9685
12004,238,17,0.5487
12005,238,17,0.2798
12006,238,17,0.8064
12007,238,17,0.7576
12008,238,17,0.9209
12009,238,17,0.4936
12010,238,17,0.9177
