ID,User_ID,Bot_Strategy,Accuracy
8378,229,17,0.7030
8379,229,17,0.5372
8380,229,17,0.8281
8381,229,17,0.9305
9103,233,23,0.3724
9104,233,23,0.8521
9105,233,23,0.2327
9106,233,23,0.0768
9107,233,23,0.5961
9108,233,23,0.5863
9109,233,23,0.3972
9110,233,23,0.5275
9111,233,23,0.7590
9112,233,23,0.9345
9351,234,43,0.8988
9352,234,43,0.8109
9353,234,43,0.4518
9354,234,43,0.9501
9355,234,43,0.9368
9356,234,43,0.8983
9357,234,43,0.9040
9358,234,43,0.8006
9359,234,43,0.8983
9360,234,43,0.4988
7401,227,17,0.8340
7402,227,17,0.8713
7403,227,17,0.6879
7404,227,17,0.3712
7405,227,17,0.6830
7406,227,17,0.8354
7407,227,17,0.8826
7408,227,17,0.7574
7409,227,17,0.7774
7410,227,17,0.8519
8382,229,93,0.8491
8383,229,93,0.9113
8384,229,93,0.8181
8385,229,93,0.6317
8386,229,93,0.7987
8387,229,93,0.9347
8388,229,93,0.9446
8389,229,93,0.9476
8390,229,93,0.9494
8391,229,93,0.9512
9113,233,23,0.4095
9114,233,23,0.8855
9115,233,23,0.5988
9361,234,43,0.9177
9362,234,43,0.9002
9363,234,43,0.9155
9364,234,43,0.2221
9365,234,43,0.7772
9366,234,43,0.7558
9367,234,43,0.8997
9368,234,43,0.8968
9369,234,43,0.8016
9370,234,43,0.1659
7411,227,17,0.6448
7412,227,17,0.7699
7413,227,17,0.9419
7414,227,17,0.9412
7415,227,17,0.5652
7416,227,17,0.5280
7417,227,17,0.2188
7418,227,17,0.6252
7419,227,17,0.8512
7420,227,17,0.8143
8392,229,93,0.8300
8393,229,93,0.8592
8394,229,93,0.9357
8395,229,93,0.4551
8396,229,93,0.6930
8397,229,93,0.8168
8398,229,93,0.5380
8399,229,93,0.9279
8400,229,93,0.8425
8401,229,93,0.9407
9116,233,23,0.8636
9117,233,23,0.7980
9371,234,43,0.8534
9372,234,43,0.8732
9373,234,43,0.9319
9374,234,43,0.5949
9375,234,43,0.6519
9376,234,43,0.9078
9377,234,43,0.5704
9378,234,43,0.6650
7421,227,17,0.8891
7422,227,17,0.6228
7423,227,17,0.9117
7424,227,17,0.9513
7425,227,17,0.8924
7426,227,17,0.4695
7427,227,17,0.1909
7428,227,17,0.4383
7429,227,17,0.2626
7430,227,17,0.9532
8402,229,93,0.5729
8403,229,93,0.8441
8404,229,93,0.6791
8405,229,93,0.9209
8406,229,93,0.9178
8407,229,93,0.5061
8408,229,93,0.9358
8409,229,93,0.9036
8410,229,93,0.6286
8411,229,93,0.9162
9118,233,23,0.1554
9119,233,23,0.0855
9120,233,23,0.8932
9379,234,43,0.7522
9380,234,43,0.7697
9381,234,43,0.4020
9382,234,43,0.2756
9383,234,43,0.8362
9384,234,43,0.9257
9385,234,43,0.1905
9386,234,43,0.6486
7431,227,17,0.7799
7432,227,17,0.9280
7433,227,17,0.7497
7434,227,17,0.7931
7435,227,17,0.6717
7436,227,17,0.2841
7437,227,17,0.6295
7438,227,17,0.8390
7439,227,17,0.9096
7440,227,17,0.5691
9121,233,23,0.8019
9122,233,23,0.8800
9123,233,23,0.9413
9124,233,23,0.6477
9125,233,23,0.8960
9126,233,23,0.9547
9127,233,23,0.9223
9128,233,23,0.7132
9387,234,43,0.4543
9388,234,43,0.3575
9389,234,43,0.8656
9390,234,43,0.8854
9391,234,43,0.5288
9392,234,43,0.9113
9393,234,43,0.9331
9394,234,43,0.7500
9395,234,43,0.9521
9396,234,43,0.2090
9610,235,132,0.6550
9611,235,132,0.7594
9612,235,132,0.8441
9613,235,132,0.8918
9614,235,132,0.0905
9615,235,132,0.1881
9616,235,132,0.2261
9617,235,132,0.4612
9618,235,132,0.6251
9619,235,132,0.9137
7441,227,17,0.3225
7442,227,17,0.5609
9129,233,23,0.8831
9130,233,23,0.9440
9131,233,23,0.7686
9132,233,23,0.9392
9133,233,23,0.7970
9134,233,23,0.3452
9135,233,23,0.9343
9136,233,23,0.0536
9137,233,23,0.5320
9138,233,23,0.9270
9397,234,17,0.6519
9398,234,17,0.9457
9399,234,17,0.3592
9400,234,17,0.8740
9401,234,17,0.5394
9402,234,17,0.9107
9403,234,17,0.6402
9620,235,132,0.8830
9621,235,132,0.9164
9622,235,132,0.7984
9623,235,132,0.7444
7443,227,17,0.1134
7444,227,17,0.1967
7445,227,17,0.7077
7446,227,17,0.6577
7447,227,17,0.7490
7448,227,17,0.9367
7449,227,17,0.8787
7450,227,17,0.5113
7451,227,17,0.8474
7452,227,17,0.8625
9139,233,23,0.7946
9140,233,23,0.8862
9141,233,23,0.6884
9142,233,23,0.6628
9143,233,23,0.9115
9144,233,23,0.8216
9145,233,23,0.8473
9146,233,23,0.9009
9147,233,23,0.9234
9148,233,23,0.7375
9404,234,17,0.9118
9405,234,17,0.9337
9406,234,17,0.6111
9407,234,17,0.6113
9408,234,17,0.3058
9409,234,17,0.7002
9624,235,132,0.5671
9625,235,132,0.9065
7453,227,17,0.8519
7454,227,17,0.9307
7455,227,17,0.5498
7456,227,17,0.4010
7457,227,17,0.6834
7458,227,17,0.8371
7459,227,17,0.6428
7460,227,17,0.9309
7461,227,17,0.1543
7462,227,17,0.9456
9149,233,23,0.4114
9150,233,23,0.8761
9151,233,23,0.2999
9152,233,23,0.8514
9153,233,23,0.3858
9154,233,23,0.2259
9155,233,23,0.5133
9156,233,23,0.4145
9157,233,23,0.6444
9410,234,17,0.9195
9411,234,17,0.5406
9626,235,132,0.2851
9627,235,132,0.5385
7463,227,17,0.2439
7464,227,17,0.3146
7465,227,17,0.6760
7466,227,17,0.1095
7467,227,17,0.1048
7468,227,17,0.7456
7469,227,17,0.2211
7470,227,17,0.9163
7471,227,17,0.0608
7472,227,17,0.6643
9158,233,23,0.8653
9159,233,23,0.7927
9160,233,23,0.4471
9412,234,17,0.3864
9413,234,17,0.6997
9628,235,132,0.8260
9629,235,132,0.9107
9630,235,132,0.8399
9631,235,132,0.8565
9632,235,132,0.2440
9633,235,132,0.8491
9634,235,132,0.5628
9635,235,132,0.8603
9636,235,132,0.6732
9637,235,132,0.6394
7473,227,17,0.9112
7474,227,17,0.5260
7475,227,17,0.6312
7476,227,17,0.4592
7477,227,17,0.7929
7478,227,17,0.7695
7479,227,17,0.8550
7480,227,17,0.7743
7481,227,17,0.7286
7482,227,17,0.1630
9161,233,23,0.1359
9162,233,23,0.7973
9163,233,23,0.9068
9164,233,23,0.8807
9165,233,23,0.4771
9166,233,23,0.7241
9167,233,23,0.8882
9168,233,23,0.5517
9169,233,23,0.9452
9170,233,23,0.7306
9414,234,17,0.2991
9415,234,17,0.6473
9638,235,132,0.7596
9639,235,132,0.8599
9640,235,132,0.9079
9641,235,132,0.9135
9642,235,132,0.9097
9643,235,132,0.8978
9644,235,132,0.9390
9645,235,132,0.1953
9646,235,132,0.8173
9647,235,132,0.9050
7483,227,17,0.8834
7484,227,17,0.8384
7485,227,17,0.0715
7486,227,17,0.8089
7487,227,17,0.6605
7488,227,17,0.7982
7489,227,17,0.7533
7490,227,17,0.8074
7491,227,17,0.1787
7492,227,17,0.9192
9171,233,107,0.8098
9172,233,107,0.9176
9173,233,107,0.9264
9174,233,107,0.5736
9175,233,107,0.8835
9176,233,107,0.8161
9177,233,107,0.3622
9178,233,107,0.9170
9179,233,107,0.8711
9416,234,17,0.8301
9417,234,17,0.6983
9648,235,132,0.8786
9649,235,132,0.9070
9650,235,132,0.9073
9651,235,132,0.2050
9652,235,132,0.9299
7493,227,17,0.8927
7494,227,17,0.8267
7495,227,17,0.8999
7496,227,17,0.9066
7497,227,17,0.9390
7498,227,17,0.7808
7499,227,17,0.2375
7500,227,17,0.8578
7501,227,17,0.9298
7502,227,17,0.9440
9180,233,43,0.7981
9181,233,43,0.8573
9182,233,43,0.6255
9183,233,43,0.1748
9184,233,43,0.6942
9185,233,43,0.7637
9186,233,43,0.8942
9187,233,43,0.8661
9188,233,43,0.7974
9189,233,43,0.5236
9418,234,17,0.3099
9419,234,17,0.8816
9653,235,132,0.9021
9654,235,132,0.8588
9655,235,132,0.3466
7503,227,17,0.8683
7504,227,17,0.4381
7505,227,17,0.4169
7506,227,17,0.6979
7507,227,17,0.7746
7508,227,17,0.8846
7509,227,17,0.3251
7510,227,17,0.0798
7511,227,17,0.8020
7512,227,17,0.1506
9190,233,17,0.8742
9191,233,17,0.9191
9192,233,17,0.4275
9193,233,17,0.6684
9194,233,17,0.8910
9195,233,17,0.9331
9196,233,17,0.4793
9420,234,17,0.5577
9421,234,17,0.4124
9422,234,17,0.6036
9423,234,17,0.9076
9424,234,17,0.9518
9425,234,17,0.4282
9656,235,132,0.8686
9657,235,132,0.9112
9658,235,132,0.7623
9659,235,132,0.8653
7513,227,17,0.8096
7514,227,17,0.0893
7515,227,17,0.6110
7516,227,17,0.2414
7517,227,17,0.0812
7518,227,17,0.7310
7519,227,17,0.0744
7520,227,17,0.0879
7521,227,17,0.9215
7522,227,17,0.7940
9197,233,17,0.6554
9198,233,17,0.5336
9426,234,17,0.8742
9427,234,17,0.7075
9660,235,132,0.6275
9661,235,132,0.6213
7523,227,17,0.2630
7524,227,17,0.1348
7525,227,17,0.8325
7526,227,17,0.1153
7527,227,17,0.9433
7528,227,17,0.0605
7529,227,17,0.7541
7530,227,17,0.8618
7531,227,17,0.7337
7532,227,17,0.9022
9199,233,17,0.6853
9200,233,17,0.8197
9201,233,17,0.9164
9202,233,17,0.6263
9203,233,17,0.9106
9204,233,17,0.9276
9205,233,17,0.7307
9206,233,17,0.6764
9207,233,17,0.6107
9208,233,17,0.5492
9428,234,17,0.8935
9429,234,17,0.3484
9430,234,17,0.9310
9431,234,17,0.4984
9432,234,17,0.4327
9662,235,132,0.8300
9663,235,132,0.8899
9664,235,132,0.9448
9665,235,132,0.9155
9666,235,132,0.7850
9667,235,132,0.8838
9668,235,132,0.9193
9669,235,132,0.9039
9670,235,132,0.9173
9671,235,132,0.9132
7533,227,17,0.7585
7534,227,17,0.7384
7535,227,17,0.0488
7536,227,17,0.8060
7537,227,17,0.6712
7538,227,17,0.1519
7539,227,17,0.9140
7540,227,17,0.0629
7541,227,17,0.4619
7542,227,17,0.0544
9209,233,17,0.2321
9210,233,17,0.6173
9433,234,17,0.6854
9434,234,17,0.8470
9435,234,17,0.4698
9436,234,17,0.9103
9437,234,17,0.1716
9438,234,17,0.9418
9439,234,17,0.7323
9440,234,17,0.8836
9441,234,17,0.1095
9672,235,23,0.8906
9673,235,23,0.9249
9674,235,23,0.5412
9675,235,23,0.5121
7543,227,17,0.4027
7544,227,17,0.7822
7545,227,17,0.0723
7546,227,17,0.8832
7547,227,17,0.3918
7548,227,17,0.8038
7549,227,17,0.7857
7550,227,17,0.9081
7551,227,17,0.8247
7552,227,17,0.9000
9211,233,17,0.8618
9212,233,17,0.9003
9213,233,17,0.5627
9214,233,17,0.6798
9215,233,17,0.8977
9216,233,17,0.9356
9217,233,17,0.9315
9218,233,17,0.8592
9219,233,17,0.9051
9442,234,17,0.8899
9443,234,17,0.7143
9444,234,17,0.8975
9445,234,17,0.9341
9446,234,17,0.9294
9447,234,17,0.4996
9448,234,17,0.8259
9449,234,17,0.3269
9676,235,23,0.5574
9677,235,23,0.7472
7553,227,17,0.8933
7554,227,17,0.8220
7555,227,17,0.9421
7556,227,17,0.9372
7557,227,17,0.2578
7558,227,17,0.9402
7559,227,17,0.9381
7560,227,17,0.5513
7561,227,17,0.3944
7562,227,17,0.7366
9220,233,93,0.8212
9221,233,93,0.9372
9222,233,93,0.9023
9223,233,93,0.6632
9224,233,93,0.9135
9225,233,93,0.8093
9226,233,93,0.9173
9227,233,93,0.9234
9228,233,93,0.9403
9450,234,17,0.8798
9451,234,17,0.7936
9452,234,17,0.5252
9453,234,17,0.9144
9454,234,17,0.8608
9455,234,17,0.9085
9456,234,17,0.9284
9457,234,17,0.7760
9458,234,17,0.6156
9459,234,17,0.8776
9678,235,23,0.8438
9679,235,23,0.8213
7563,227,93,0.6799
7564,227,93,0.2850
7565,227,93,0.8629
7566,227,93,0.3989
7567,227,93,0.9204
7568,227,93,0.0611
7569,227,93,0.7362
7570,227,93,0.6773
7571,227,93,0.8927
7572,227,93,0.4649
9229,233,132,0.5000
9230,233,132,0.9381
9231,233,132,0.8976
9232,233,132,0.5037
9233,233,132,0.6878
9234,233,132,0.6107
9235,233,132,0.9175
9236,233,132,0.9211
9237,233,132,0.1414
9238,233,132,0.9215
9460,234,17,0.4872
9461,234,17,0.3775
9462,234,17,0.5767
9463,234,17,0.3742
9680,235,23,0.3304
9681,235,23,0.9356
9682,235,23,0.3724
9683,235,23,0.5878
7573,227,93,0.2193
7574,227,93,0.6044
7575,227,93,0.1227
7576,227,93,0.9101
7577,227,93,0.0891
7578,227,93,0.6459
7579,227,93,0.8987
7580,227,93,0.1054
7581,227,93,0.0637
7582,227,93,0.7778
9464,234,17,0.8960
9465,234,17,0.7304
9466,234,17,0.7136
9467,234,17,0.7939
9468,234,17,0.6851
9469,234,17,0.8377
9470,234,17,0.3346
9471,234,17,0.1725
9472,234,17,0.5729
9473,234,17,0.9326
9684,235,23,0.4683
9685,235,23,0.7171
10585,236,132,0.5730
10586,236,132,0.6551
10587,236,132,0.8909
10588,236,132,0.3299
10589,236,132,0.9222
10590,236,132,0.9276
10591,236,132,0.8865
10592,236,132,0.9280
10593,236,132,0.8316
10594,236,132,0.8917
7583,227,93,0.1695
7584,227,93,0.4899
7585,227,93,0.1677
7586,227,93,0.6604
7587,227,93,0.7028
7588,227,93,0.8481
7589,227,93,0.8948
7590,227,93,0.9317
7591,227,93,0.6142
7592,227,93,0.0784
9474,234,17,0.8845
9475,234,17,0.6232
9476,234,17,0.9425
9477,234,17,0.3075
9478,234,17,0.6048
9686,235,23,0.8338
9687,235,23,0.8926
9688,235,23,0.7654
9689,235,23,0.9222
9690,235,23,0.7852
9691,235,23,0.3541
10595,236,23,0.4530
10596,236,23,0.7189
10597,236,23,0.1622
10598,236,23,0.9374
10599,236,23,0.8790
10600,236,23,0.0701
10601,236,23,0.9195
10602,236,23,0.9411
10603,236,23,0.9372
10604,236,23,0.8197
7593,227,93,0.3549
7594,227,93,0.4515
7595,227,93,0.7682
7596,227,93,0.7986
7597,227,93,0.8337
7598,227,93,0.7684
7599,227,93,0.9091
7600,227,93,0.8904
7601,227,93,0.1082
7602,227,93,0.1229
9479,234,17,0.5960
9480,234,17,0.8694
9481,234,17,0.8908
9482,234,17,0.8685
9483,234,17,0.9283
9484,234,17,0.8534
9485,234,17,0.9227
9486,234,17,0.6908
9692,235,23,0.4069
9693,235,23,0.6966
10605,236,23,0.7678
10606,236,23,0.3047
10607,236,23,0.7888
10608,236,23,0.3410
10609,236,23,0.9163
10610,236,23,0.4161
10611,236,23,0.5463
10612,236,23,0.9296
10613,236,23,0.9459
10614,236,23,0.5856
7603,227,93,0.0886
7604,227,93,0.1478
7605,227,93,0.8735
7606,227,93,0.4069
7607,227,93,0.0747
7608,227,93,0.9281
7609,227,93,0.1970
7610,227,93,0.9265
7611,227,93,0.0549
7612,227,93,0.8879
9487,234,17,0.0862
9488,234,17,0.5575
9694,235,23,0.8966
9695,235,23,0.4335
9696,235,23,0.7118
10615,236,23,0.9123
10616,236,23,0.3940
10617,236,23,0.9157
10618,236,23,0.5040
10619,236,23,0.9108
10620,236,23,0.7452
10621,236,23,0.6478
10622,236,23,0.8703
10623,236,23,0.0719
10624,236,23,0.9446
7613,227,93,0.5164
7614,227,93,0.6705
7615,227,93,0.5607
7616,227,93,0.7046
7617,227,93,0.1408
7618,227,93,0.9160
7619,227,93,0.9405
7620,227,93,0.0545
7621,227,93,0.9153
7622,227,93,0.8172
9489,234,17,0.8829
9490,234,17,0.9153
9491,234,17,0.9381
9492,234,17,0.8445
9493,234,17,0.7923
9494,234,17,0.6495
9495,234,17,0.8591
9496,234,17,0.8960
9497,234,17,0.2146
9697,235,23,0.1929
9698,235,23,0.6464
9699,235,23,0.8119
10625,236,23,0.6180
7623,227,93,0.1364
7624,227,93,0.8812
7625,227,93,0.0835
7626,227,93,0.7535
7627,227,93,0.9013
7628,227,93,0.8816
7629,227,93,0.1843
7630,227,93,0.0517
7631,227,93,0.6751
7632,227,93,0.1320
9498,234,17,0.8838
9499,234,17,0.8483
9500,234,17,0.3950
9501,234,17,0.4777
9700,235,23,0.8773
9701,235,23,0.7623
10626,236,23,0.8384
10627,236,23,0.9075
10628,236,23,0.8987
10629,236,23,0.1103
10630,236,23,0.8379
10631,236,23,0.5444
10632,236,23,0.2566
10633,236,23,0.0697
10634,236,23,0.9058
10635,236,23,0.7047
7633,227,93,0.8095
7634,227,93,0.7761
7635,227,93,0.9411
7636,227,93,0.7291
7637,227,93,0.9487
7638,227,93,0.3757
7639,227,93,0.5422
7640,227,93,0.9461
7641,227,93,0.8890
9502,234,17,0.8940
9503,234,17,0.7073
9702,235,23,0.8068
9703,235,23,0.7174
9704,235,23,0.9225
9705,235,23,0.8822
9706,235,23,0.8683
9707,235,23,0.1860
9708,235,23,0.7058
9709,235,23,0.7532
9710,235,23,0.9302
9711,235,23,0.8699
10636,236,23,0.8977
10637,236,23,0.3456
10638,236,23,0.9366
10639,236,23,0.7457
10640,236,23,0.8919
10641,236,23,0.9339
10642,236,23,0.4169
10643,236,23,0.7651
10644,236,23,0.5387
10645,236,23,0.5727
9504,234,17,0.1699
9505,234,17,0.6617
9712,235,23,0.7503
9713,235,23,0.7093
10646,236,23,0.7175
10647,236,23,0.8635
10648,236,23,0.3462
10649,236,23,0.6466
10650,236,23,0.3877
10651,236,23,0.9261
10652,236,23,0.9612
10653,236,23,0.9522
10654,236,23,0.8910
10655,236,23,0.9581
11276,237,132,0.5682
11277,237,132,0.7911
11278,237,132,0.7453
11279,237,132,0.2633
11280,237,132,0.6886
11281,237,132,0.3336
11282,237,132,0.3444
11283,237,132,0.7810
11284,237,132,0.4771
11285,237,132,0.0993
9506,234,17,0.8925
9507,234,17,0.9107
9508,234,17,0.8881
9509,234,17,0.6879
9510,234,17,0.3823
9511,234,17,0.3279
9714,235,23,0.6819
9715,235,23,0.6094
10656,236,23,0.2274
10657,236,23,0.2028
10658,236,23,0.5215
10659,236,23,0.7014
10660,236,23,0.9468
10661,236,23,0.9434
10662,236,23,0.9432
10663,236,23,0.9426
10664,236,23,0.8511
10665,236,23,0.9234
11286,237,132,0.8783
11287,237,132,0.2622
11288,237,132,0.9005
11289,237,132,0.5921
11290,237,132,0.9276
11291,237,132,0.8904
11292,237,132,0.6698
11293,237,132,0.5294
11294,237,132,0.3031
11295,237,132,0.8340
9512,234,17,0.8754
9513,234,17,0.9319
9514,234,17,0.8767
9515,234,17,0.9267
9516,234,17,0.0831
9517,234,17,0.7649
9518,234,17,0.5325
9519,234,17,0.6526
9520,234,17,0.9065
9521,234,17,0.9257
9716,235,23,0.8574
9717,235,23,0.6845
10666,236,23,0.7458
10667,236,23,0.8550
10668,236,23,0.9254
10669,236,23,0.5481
11296,237,132,0.8920
11297,237,132,0.7003
11298,237,132,0.9297
11299,237,132,0.9218
11300,237,132,0.8964
11301,237,132,0.3063
11302,237,132,0.9267
9522,234,17,0.4393
9523,234,17,0.3287
9524,234,17,0.4041
9718,235,23,0.1215
9719,235,23,0.6590
9720,235,23,0.9192
9721,235,23,0.6272
9722,235,23,0.7454
10670,236,23,0.8987
10671,236,23,0.9236
10672,236,23,0.8173
10673,236,23,0.2779
10674,236,23,0.9326
10675,236,23,0.5357
10676,236,23,0.6478
10677,236,23,0.8330
10678,236,23,0.9011
10679,236,23,0.8135
11303,237,132,0.7995
9525,234,17,0.2322
9526,234,17,0.7892
9723,235,23,0.1273
9724,235,23,0.8063
10680,236,23,0.8040
10681,236,23,0.8376
10682,236,23,0.8150
10683,236,23,0.8158
10684,236,23,0.1762
10685,236,23,0.5287
10686,236,23,0.2552
10687,236,23,0.5054
10688,236,23,0.5450
10689,236,23,0.9558
11304,237,132,0.8106
11305,237,132,0.6018
11306,237,132,0.4364
9527,234,17,0.2379
9528,234,17,0.6305
9725,235,23,0.8763
9726,235,23,0.8047
10690,236,23,0.8227
10691,236,23,0.3218
10692,236,23,0.1669
10693,236,23,0.5851
10694,236,23,0.4477
11307,237,132,0.8952
11308,237,132,0.3105
11309,237,132,0.5945
9529,234,17,0.2203
9530,234,17,0.4391
9531,234,17,0.9342
9532,234,17,0.4498
9533,234,17,0.7067
9534,234,17,0.5394
9727,235,23,0.7980
9728,235,23,0.4073
9729,235,23,0.8552
10695,236,23,0.8630
10696,236,23,0.8685
11310,237,132,0.9115
11311,237,132,0.4951
11312,237,132,0.2860
11313,237,132,0.3869
9535,234,17,0.8444
9536,234,17,0.9403
9537,234,17,0.9462
9538,234,17,0.4720
9539,234,17,0.6874
9730,235,23,0.8873
9731,235,23,0.7414
10697,236,23,0.7528
10698,236,23,0.7941
10699,236,23,0.5704
10700,236,23,0.6781
10701,236,23,0.7602
10702,236,23,0.0878
10703,236,23,0.3644
11314,237,132,0.9048
11315,237,132,0.7022
11316,237,132,0.8000
9540,234,17,0.1109
9541,234,17,0.5484
9732,235,23,0.6155
9733,235,23,0.6351
10704,236,23,0.9017
10705,236,23,0.9191
10706,236,23,0.9148
10707,236,23,0.2804
10708,236,23,0.5989
11317,237,132,0.8874
11318,237,132,0.9370
11319,237,132,0.9268
11320,237,132,0.8920
11321,237,132,0.9225
11322,237,132,0.7642
11323,237,132,0.8813
11324,237,132,0.9146
11325,237,132,0.5502
11326,237,132,0.8542
9542,234,17,0.3416
9543,234,17,0.7548
9544,234,17,0.3664
9545,234,17,0.6424
9546,234,17,0.9319
9547,234,17,0.1968
9734,235,23,0.5544
9735,235,23,0.8704
9736,235,23,0.8007
10709,236,23,0.8847
10710,236,23,0.7188
11327,237,132,0.8965
11328,237,132,0.9038
11329,237,132,0.9494
11330,237,132,0.9382
11331,237,132,0.8012
11332,237,132,0.7339
11333,237,132,0.9263
11334,237,132,0.6296
11335,237,132,0.9116
11336,237,132,0.9069
9548,234,17,0.8946
9549,234,17,0.8975
9550,234,17,0.3828
9551,234,17,0.4554
9552,234,17,0.9160
9553,234,17,0.9461
9554,234,17,0.2551
9737,235,23,0.7020
9738,235,23,0.6969
9739,235,23,0.9321
9740,235,23,0.8420
9741,235,23,0.7537
9742,235,23,0.9386
9743,235,23,0.9429
9744,235,23,0.9491
9745,235,23,0.9510
9746,235,23,0.9520
10711,236,23,0.8645
10712,236,23,0.6879
10713,236,23,0.0767
10714,236,23,0.4757
10715,236,23,0.9420
10716,236,23,0.1427
10717,236,23,0.8226
11337,237,23,0.2594
11338,237,23,0.5779
11339,237,23,0.5552
11340,237,23,0.7781
11341,237,23,0.9294
11342,237,23,0.9415
11343,237,23,0.8699
11344,237,23,0.9013
11345,237,23,0.9247
11346,237,23,0.9450
9555,234,17,0.6616
9556,234,17,0.8416
9747,235,23,0.1834
9748,235,23,0.7756
9749,235,23,0.9387
9750,235,23,0.9470
9751,235,23,0.9479
9752,235,23,0.9479
9753,235,23,0.9469
9754,235,23,0.9500
9755,235,23,0.9524
9756,235,23,0.9528
10718,236,23,0.8951
10719,236,23,0.7772
11347,237,23,0.6663
11348,237,23,0.3940
11349,237,23,0.8521
11350,237,23,0.4975
11351,237,23,0.8981
11352,237,23,0.9544
11353,237,23,0.9599
11354,237,23,0.9372
11355,237,23,0.9591
11356,237,23,0.9446
9557,234,17,0.8489
9558,234,17,0.9091
9559,234,17,0.9332
9560,234,17,0.8197
9561,234,17,0.7817
9562,234,17,0.4385
9563,234,17,0.8118
9564,234,17,0.4274
9565,234,17,0.6562
9757,235,23,0.6499
9758,235,23,0.7065
9759,235,23,0.9408
9760,235,23,0.9324
9761,235,23,0.9306
9762,235,23,0.9479
9763,235,23,0.9491
9764,235,23,0.9511
9765,235,23,0.9521
9766,235,23,0.9533
10720,236,23,0.3998
10721,236,23,0.4895
10722,236,23,0.9266
10723,236,23,0.7585
10724,236,23,0.6579
11357,237,23,0.7163
11358,237,23,0.2616
11359,237,23,0.6201
11360,237,23,0.4944
11361,237,23,0.8904
11362,237,23,0.1897
11363,237,23,0.0835
11364,237,23,0.8934
11365,237,23,0.1061
11366,237,23,0.9106
9566,234,17,0.5793
9567,234,17,0.3978
9568,234,17,0.5913
9767,235,23,0.3364
9768,235,23,0.9084
9769,235,23,0.9350
9770,235,23,0.9467
9771,235,23,0.9451
9772,235,23,0.9462
9773,235,23,0.9484
9774,235,23,0.9515
9775,235,23,0.9527
9776,235,23,0.9535
10725,236,23,0.6948
10726,236,23,0.8463
11367,237,23,0.7297
11368,237,23,0.8009
9569,234,17,0.8678
9570,234,17,0.6204
9571,234,17,0.9275
9572,234,17,0.9162
9573,234,17,0.5104
9574,234,17,0.7845
9575,234,17,0.1794
9576,234,17,0.6837
9577,234,17,0.4050
9578,234,17,0.8985
9777,235,23,0.1478
10727,236,23,0.1274
10728,236,23,0.8948
11369,237,23,0.8763
11370,237,23,0.7671
11371,237,23,0.7770
11372,237,23,0.8893
11373,237,23,0.6726
11374,237,23,0.2849
11375,237,23,0.8071
11376,237,23,0.0936
11377,237,23,0.7858
11378,237,23,0.9323
9579,234,17,0.7950
9580,234,17,0.3066
9581,234,17,0.8027
9582,234,17,0.8660
9583,234,17,0.7072
9584,234,17,0.9410
9585,234,17,0.1819
9586,234,17,0.9358
9587,234,17,0.6117
9588,234,17,0.5363
9778,235,23,0.4103
9779,235,23,0.8778
10729,236,23,0.2801
10730,236,23,0.6248
11379,237,23,0.8801
11380,237,23,0.9243
11381,237,23,0.9058
11382,237,23,0.9242
11383,237,23,0.7815
11384,237,23,0.1980
9589,234,17,0.8413
9590,234,17,0.6031
9591,234,17,0.2518
9592,234,17,0.9408
9593,234,17,0.6283
9594,234,17,0.9151
9595,234,17,0.8076
9596,234,17,0.9138
9597,234,17,0.6588
9780,235,23,0.4613
9781,235,23,0.7211
10731,236,23,0.8983
10732,236,23,0.1092
10733,236,23,0.9241
10734,236,23,0.9479
10735,236,23,0.6301
10736,236,23,0.1942
10737,236,23,0.5463
11385,237,23,0.8851
11386,237,23,0.6718
9598,234,93,0.9004
9599,234,93,0.1094
9600,234,93,0.6509
9782,235,23,0.4051
9783,235,23,0.8793
10738,236,23,0.3396
10739,236,23,0.6149
11387,237,23,0.8722
11388,237,23,0.3366
11389,237,23,0.5833
9601,234,93,0.8706
9602,234,93,0.9093
9603,234,93,0.5836
9604,234,93,0.9525
9605,234,93,0.9224
9606,234,93,0.9083
9607,234,93,0.7086
9608,234,93,0.4350
9609,234,93,0.9211
9784,235,23,0.6552
9785,235,23,0.7616
9786,235,23,0.8988
9787,235,23,0.7766
10740,236,23,0.8587
10741,236,23,0.9055
10742,236,23,0.8226
11390,237,23,0.8903
11391,237,23,0.7350
11392,237,23,0.9141
11393,237,23,0.8962
11394,237,23,0.6858
11395,237,23,0.9449
11396,237,23,0.7940
11397,237,23,0.6454
11398,237,23,0.3460
11399,237,23,0.6588
9788,235,23,0.5193
9789,235,23,0.7953
10743,236,23,0.3549
10744,236,23,0.6968
11400,237,23,0.4582
11401,237,23,0.7984
11402,237,23,0.9140
11403,237,23,0.9255
11404,237,23,0.4152
11405,237,23,0.6757
11406,237,23,0.6166
11407,237,23,0.6600
11408,237,23,0.2191
11409,237,23,0.4659
11962,238,132,0.5992
11963,238,132,0.7608
11964,238,132,0.8516
11965,238,132,0.7381
11966,238,132,0.8014
11967,238,132,0.5156
11968,238,132,0.9218
11969,238,132,0.9082
11970,238,132,0.9360
11971,238,132,0.9087
9790,235,23,0.5131
9791,235,23,0.9091
9792,235,23,0.9590
9793,235,23,0.9539
9794,235,23,0.5510
9795,235,23,0.5540
9796,235,23,0.7031
9797,235,23,0.9531
9798,235,23,0.8773
9799,235,23,0.9586
