ID,User_ID,Bot_Strategy,Accuracy
8215,229,17,0.4860
8216,229,17,0.2856
8217,229,17,0.9058
8218,229,17,0.8456
8219,229,17,0.8934
8220,229,17,0.5486
8957,232,93,0.9199
8958,232,93,0.9453
8959,232,93,0.8271
8960,232,93,0.3971
8961,232,93,0.8487
8962,232,93,0.7705
8963,232,93,0.9510
8964,232,93,0.6104
8965,232,93,0.8667
8966,232,93,0.9533
8989,233,132,0.9291
8990,233,132,0.6149
8991,233,132,0.5740
8992,233,132,0.2058
7269,227,17,0.7298
7270,227,17,0.6515
8221,229,17,0.7769
8222,229,17,0.9685
8223,229,17,0.9528
8224,229,17,0.4574
8225,229,17,0.5594
8226,229,17,0.6581
8227,229,17,0.9791
8228,229,17,0.9884
8229,229,17,0.9905
8230,229,17,0.9914
8993,233,132,0.1933
8994,233,132,0.6609
9239,234,132,0.9508
9240,234,132,0.7395
9241,234,132,0.2169
9242,234,132,0.7887
9243,234,132,0.3570
9244,234,132,0.8166
9245,234,132,0.9325
9246,234,132,0.9621
9247,234,132,0.8423
9248,234,132,0.9647
7271,227,17,0.3854
7272,227,17,0.7208
8231,229,17,0.6516
8232,229,17,0.2439
8233,229,17,0.9568
8234,229,17,0.9840
8235,229,17,0.5249
8236,229,17,0.9264
8237,229,17,0.9827
8238,229,17,0.9875
8239,229,17,0.9903
8240,229,17,0.9913
8995,233,132,0.8045
8996,233,132,0.8516
9249,234,132,0.8688
9250,234,132,0.2553
9251,234,132,0.7318
9252,234,132,0.6751
9253,234,132,0.9169
9254,234,132,0.9719
9255,234,132,0.9834
9256,234,132,0.9869
9257,234,132,0.1421
9258,234,132,0.9459
7273,227,17,0.9315
7274,227,17,0.4542
7275,227,17,0.8949
7276,227,17,0.9604
7277,227,17,0.9207
7278,227,17,0.7296
7279,227,17,0.7199
8241,229,17,0.7714
8242,229,17,0.8409
8243,229,17,0.4751
8244,229,17,0.9153
8245,229,17,0.9480
8246,229,17,0.9258
8247,229,17,0.2062
8248,229,17,0.0942
8249,229,17,0.7895
8250,229,17,0.9057
8997,233,132,0.9332
8998,233,132,0.7573
8999,233,132,0.0472
9000,233,132,0.8162
9259,234,23,0.9228
9260,234,23,0.7856
7280,227,17,0.6971
7281,227,17,0.1779
7282,227,17,0.9552
7283,227,17,0.8359
7284,227,17,0.9695
7285,227,17,0.9837
7286,227,17,0.8743
7287,227,17,0.9759
7288,227,17,0.8894
7289,227,17,0.3468
8251,229,17,0.5738
8252,229,17,0.7266
9001,233,132,0.9280
9002,233,132,0.4707
9003,233,132,0.6144
9004,233,132,0.7651
9261,234,23,0.6125
9262,234,23,0.9624
9263,234,23,0.8814
9264,234,23,0.9435
9265,234,23,0.7258
7290,227,17,0.5032
7291,227,17,0.7738
7292,227,17,0.8196
8253,229,17,0.8376
8254,229,17,0.0266
8255,229,17,0.4627
8256,229,17,0.6819
8257,229,17,0.6720
8258,229,17,0.9645
8259,229,17,0.9812
8260,229,17,0.9903
8261,229,17,0.9925
8262,229,17,0.9934
9005,233,132,0.9109
9006,233,132,0.9603
9007,233,132,0.6045
9008,233,132,0.2676
9266,234,23,0.9204
9267,234,23,0.9239
9268,234,23,0.9804
9269,234,23,0.6398
9270,234,23,0.8782
9271,234,23,0.5395
9272,234,23,0.1064
9273,234,23,0.6557
9274,234,23,0.3902
7293,227,17,0.6383
7294,227,17,0.7549
8263,229,17,0.6959
8264,229,17,0.3452
8265,229,17,0.9133
8266,229,17,0.9199
8267,229,17,0.9756
8268,229,17,0.9897
8269,229,17,0.9902
8270,229,17,0.9914
8271,229,17,0.9911
8272,229,17,0.9950
9009,233,132,0.8201
9010,233,132,0.9226
9011,233,132,0.2879
9012,233,132,0.9615
9013,233,132,0.9446
9014,233,132,0.9521
9015,233,132,0.9588
9016,233,132,0.9750
9017,233,132,0.9420
9018,233,132,0.7919
9275,234,23,0.8023
9276,234,23,0.1784
9277,234,23,0.6426
9278,234,23,0.3874
7295,227,93,0.2566
8273,229,17,0.9161
8274,229,17,0.8289
8275,229,17,0.8756
8276,229,17,0.8682
8277,229,17,0.9484
8278,229,17,0.9390
8279,229,17,0.7448
8280,229,17,0.6322
8281,229,17,0.5989
8282,229,17,0.7828
9019,233,132,0.6697
9020,233,132,0.8602
9021,233,132,0.6516
9279,234,23,0.7580
9280,234,23,0.8541
9281,234,23,0.4988
9282,234,23,0.9254
9283,234,23,0.7966
7296,227,93,0.4541
7297,227,93,0.9597
7298,227,93,0.8464
7299,227,93,0.8198
7300,227,93,0.9686
7301,227,93,0.9866
7302,227,93,0.9237
7303,227,93,0.9878
7304,227,93,0.9896
7305,227,93,0.9914
8283,229,17,0.5874
8284,229,17,0.3111
8285,229,17,0.4303
9022,233,132,0.5694
9023,233,132,0.9040
9024,233,132,0.9115
9025,233,132,0.8965
9026,233,132,0.8244
9027,233,132,0.9703
9028,233,132,0.9260
9029,233,132,0.7473
9030,233,132,0.5007
9031,233,132,0.8601
9284,234,23,0.8718
9285,234,23,0.9505
9286,234,23,0.9795
9287,234,23,0.5219
9288,234,23,0.8825
9289,234,23,0.5881
9290,234,23,0.7937
7306,227,17,0.7447
7307,227,17,0.8107
8286,229,17,0.9256
8287,229,17,0.5392
8288,229,17,0.5191
8289,229,17,0.7953
8290,229,17,0.9706
8291,229,17,0.8963
8292,229,17,0.9769
8293,229,17,0.9882
8294,229,17,0.9926
8295,229,17,0.9945
9032,233,132,0.9108
9033,233,132,0.9722
9034,233,132,0.9724
9035,233,132,0.9606
9036,233,132,0.9839
9037,233,132,0.1868
9038,233,132,0.9663
9291,234,23,0.6843
9292,234,23,0.5343
7308,227,17,0.1807
7309,227,17,0.3278
7310,227,17,0.0881
8296,229,17,0.7900
8297,229,17,0.4849
8298,229,17,0.5185
9039,233,132,0.9399
9040,233,132,0.9508
9041,233,132,0.9669
9042,233,132,0.5151
9043,233,132,0.1622
9293,234,23,0.9148
9294,234,23,0.7837
7311,227,17,0.7710
7312,227,17,0.2865
7313,227,17,0.4254
7314,227,17,0.2770
7315,227,17,0.8180
7316,227,17,0.7856
7317,227,17,0.8407
7318,227,17,0.8548
7319,227,17,0.7959
7320,227,17,0.7553
8299,229,17,0.7904
8300,229,17,0.9144
8301,229,17,0.9757
8302,229,17,0.8248
8303,229,17,0.8179
8304,229,17,0.9765
8305,229,17,0.2129
8306,229,17,0.8196
8307,229,17,0.5921
8308,229,17,0.8622
9044,233,132,0.7821
9045,233,132,0.9720
9046,233,132,0.9566
9047,233,132,0.1830
9048,233,132,0.5923
9049,233,132,0.9506
9050,233,132,0.9799
9051,233,132,0.7936
9052,233,132,0.9844
9053,233,132,0.7073
9295,234,23,0.5996
9296,234,23,0.9591
9297,234,23,0.0226
9298,234,23,0.5140
9299,234,23,0.9480
9300,234,23,0.5025
9301,234,23,0.1251
7321,227,17,0.1911
7322,227,17,0.2521
7323,227,17,0.4710
7324,227,17,0.2134
7325,227,17,0.2899
7326,227,17,0.8041
7327,227,17,0.8329
7328,227,17,0.7720
7329,227,17,0.8269
7330,227,17,0.7657
8309,229,17,0.8808
8310,229,17,0.9393
8311,229,17,0.5600
8312,229,17,0.7680
8313,229,17,0.9497
8314,229,17,0.9768
8315,229,17,0.9885
8316,229,17,0.9932
8317,229,17,0.9951
8318,229,17,0.9946
9054,233,23,0.6449
9055,233,23,0.4817
9056,233,23,0.3893
9057,233,23,0.2698
9058,233,23,0.7695
9059,233,23,0.6778
9060,233,23,0.9589
9061,233,23,0.7866
9062,233,23,0.4109
9063,233,23,0.2483
9302,234,23,0.5883
9303,234,23,0.9259
9304,234,23,0.6103
9305,234,23,0.9109
9306,234,23,0.9739
9307,234,23,0.9737
9308,234,23,0.9257
9309,234,23,0.6050
9310,234,23,0.9362
7331,227,17,0.2729
7332,227,17,0.7278
7333,227,17,0.1773
7334,227,17,0.3486
7335,227,17,0.3303
7336,227,17,0.7280
7337,227,17,0.3723
7338,227,17,0.3351
7339,227,17,0.7193
7340,227,17,0.5288
8319,229,17,0.3026
8320,229,17,0.5848
8321,229,17,0.4001
8322,229,17,0.8871
8323,229,17,0.9479
8324,229,17,0.9625
8325,229,17,0.9764
8326,229,17,0.9868
8327,229,17,0.9890
8328,229,17,0.9920
9064,233,23,0.7764
9065,233,23,0.8201
9066,233,23,0.2679
9311,234,107,0.8975
9312,234,107,0.4419
9313,234,107,0.9815
9314,234,107,0.8012
9315,234,107,0.9736
9316,234,107,0.6311
9317,234,107,0.9856
9318,234,107,0.9632
9319,234,107,0.9740
7341,227,17,0.6804
7342,227,17,0.9196
7343,227,17,0.4546
7344,227,17,0.5768
7345,227,17,0.8203
7346,227,17,0.8857
7347,227,17,0.8516
7348,227,17,0.8836
7349,227,17,0.8372
7350,227,17,0.8742
8329,229,17,0.5953
8330,229,17,0.7413
8331,229,17,0.3696
9067,233,23,0.4784
9068,233,23,0.8089
9320,234,43,0.8031
9321,234,43,0.9430
9322,234,43,0.7526
9323,234,43,0.8277
9324,234,43,0.7205
9325,234,43,0.5732
9326,234,43,0.4803
9327,234,43,0.2236
7351,227,17,0.3192
7352,227,17,0.7063
7353,227,17,0.9556
7354,227,17,0.7134
7355,227,17,0.5758
7356,227,17,0.7286
7357,227,17,0.8496
7358,227,17,0.8334
7359,227,17,0.8953
7360,227,17,0.8235
8332,229,17,0.8335
8333,229,17,0.7991
8334,229,17,0.6296
8335,229,17,0.9442
8336,229,17,0.9826
8337,229,17,0.9876
8338,229,17,0.9919
8339,229,17,0.9941
8340,229,17,0.9939
8341,229,17,0.9938
9069,233,23,0.4048
9070,233,23,0.7253
9071,233,23,0.3730
9072,233,23,0.9414
9073,233,23,0.8387
9074,233,23,0.8368
9075,233,23,0.9536
9076,233,23,0.1298
9077,233,23,0.9054
9078,233,23,0.0546
9328,234,43,0.6641
9329,234,43,0.6071
7361,227,17,0.5282
7362,227,17,0.4034
7363,227,17,0.7880
7364,227,17,0.2110
7365,227,17,0.6562
7366,227,17,0.7781
7367,227,17,0.1216
7368,227,17,0.7117
7369,227,17,0.7591
7370,227,17,0.8346
8342,229,17,0.4764
8343,229,17,0.6615
8344,229,17,0.5101
8345,229,17,0.9143
8346,229,17,0.9616
8347,229,17,0.9682
8348,229,17,0.9771
8349,229,17,0.9856
8350,229,17,0.9908
8351,229,17,0.9928
9079,233,23,0.8126
9080,233,23,0.7778
9081,233,23,0.0317
9082,233,23,0.8919
9083,233,23,0.5848
9084,233,23,0.8884
9085,233,23,0.7744
9330,234,43,0.3773
9331,234,43,0.8552
9332,234,43,0.8274
9333,234,43,0.8119
9334,234,43,0.2963
9335,234,43,0.7793
7371,227,17,0.1618
7372,227,17,0.6594
7373,227,17,0.3447
7374,227,17,0.8511
7375,227,17,0.8472
7376,227,17,0.8131
7377,227,17,0.8666
7378,227,17,0.7795
7379,227,17,0.8146
7380,227,17,0.7732
8352,229,17,0.6991
8353,229,17,0.1978
8354,229,17,0.5878
8355,229,17,0.9678
8356,229,17,0.9862
8357,229,17,0.9893
8358,229,17,0.9908
8359,229,17,0.9909
8360,229,17,0.9929
8361,229,17,0.9936
9086,233,23,0.6363
9087,233,23,0.9611
9088,233,23,0.9792
9089,233,23,0.9837
9090,233,23,0.1834
9091,233,23,0.8130
9092,233,23,0.9389
9093,233,23,0.8882
9094,233,23,0.0263
9095,233,23,0.8906
9336,234,43,0.9048
9337,234,43,0.9510
9338,234,43,0.9835
9339,234,43,0.8662
9340,234,43,0.8192
9341,234,43,0.9177
9342,234,43,0.6418
9343,234,43,0.8895
9344,234,43,0.9645
9345,234,43,0.5387
7381,227,17,0.7170
7382,227,17,0.1784
7383,227,17,0.3846
7384,227,17,0.1128
7385,227,17,0.5516
7386,227,17,0.7005
7387,227,17,0.8976
7388,227,17,0.6645
7389,227,17,0.8866
7390,227,17,0.6797
8362,229,17,0.7387
8363,229,17,0.7191
8364,229,17,0.7239
8365,229,17,0.9545
8366,229,17,0.9278
8367,229,17,0.9619
8368,229,17,0.9799
8369,229,17,0.4212
8370,229,17,0.8098
8371,229,17,0.5659
9096,233,23,0.8690
9097,233,23,0.9367
9098,233,23,0.9821
9099,233,23,0.9611
9100,233,23,0.9831
9101,233,23,0.7818
9102,233,23,0.4376
9346,234,43,0.7968
9347,234,43,0.6942
9348,234,43,0.9800
9349,234,43,0.8979
9350,234,43,0.1775
7391,227,17,0.7452
7392,227,17,0.8565
7393,227,17,0.9437
7394,227,17,0.9051
7395,227,17,0.7373
7396,227,17,0.4809
7397,227,17,0.7320
7398,227,17,0.4615
7399,227,17,0.7928
7400,227,17,0.8575
8372,229,17,0.7814
8373,229,17,0.8700
8374,229,17,0.9703
8375,229,17,0.9582
8376,229,17,0.9833
8377,229,17,0.9886
8378,229,17,0.5844
8379,229,17,0.3455
8380,229,17,0.8311
8381,229,17,0.9557
9103,233,23,0.5134
9104,233,23,0.9381
9105,233,23,0.3929
9106,233,23,0.0502
9107,233,23,0.7371
9108,233,23,0.7013
9109,233,23,0.4124
9110,233,23,0.4016
9111,233,23,0.6955
9112,233,23,0.9389
9351,234,43,0.8793
9352,234,43,0.8676
9353,234,43,0.5500
9354,234,43,0.9634
9355,234,43,0.9822
9356,234,43,0.9845
9357,234,43,0.9691
9358,234,43,0.8139
9359,234,43,0.9384
9360,234,43,0.3763
7401,227,17,0.7189
7402,227,17,0.8617
7403,227,17,0.5210
7404,227,17,0.4665
7405,227,17,0.7621
7406,227,17,0.8443
7407,227,17,0.8007
7408,227,17,0.8727
7409,227,17,0.8157
7410,227,17,0.8741
8382,229,93,0.7678
8383,229,93,0.9323
8384,229,93,0.7469
8385,229,93,0.7401
8386,229,93,0.8994
8387,229,93,0.9779
8388,229,93,0.9861
8389,229,93,0.9913
8390,229,93,0.9950
8391,229,93,0.9953
9113,233,23,0.2958
9114,233,23,0.9257
9115,233,23,0.3894
9361,234,43,0.8889
9362,234,43,0.9417
9363,234,43,0.9505
9364,234,43,0.2169
9365,234,43,0.8675
9366,234,43,0.9116
9367,234,43,0.8425
9368,234,43,0.9409
9369,234,43,0.7441
9370,234,43,0.0840
7411,227,17,0.4500
7412,227,17,0.8101
7413,227,17,0.9657
7414,227,17,0.9848
7415,227,17,0.7905
7416,227,17,0.4316
7417,227,17,0.1834
7418,227,17,0.5469
7419,227,17,0.8446
7420,227,17,0.7358
8392,229,93,0.6579
8393,229,93,0.8799
8394,229,93,0.8604
8395,229,93,0.3761
8396,229,93,0.6920
8397,229,93,0.7771
8398,229,93,0.7252
8399,229,93,0.9651
8400,229,93,0.9614
8401,229,93,0.9836
9116,233,23,0.9178
9117,233,23,0.8007
9371,234,43,0.9460
9372,234,43,0.8118
9373,234,43,0.9219
9374,234,43,0.7312
9375,234,43,0.6597
9376,234,43,0.9604
9377,234,43,0.4487
9378,234,43,0.6488
7421,227,17,0.7472
7422,227,17,0.4401
7423,227,17,0.9435
7424,227,17,0.9774
7425,227,17,0.9638
7426,227,17,0.5843
7427,227,17,0.1714
7428,227,17,0.6396
7429,227,17,0.2333
7430,227,17,0.7003
8402,229,93,0.5081
8403,229,93,0.8860
8404,229,93,0.6217
8405,229,93,0.9506
8406,229,93,0.9148
8407,229,93,0.7353
8408,229,93,0.9632
8409,229,93,0.9795
8410,229,93,0.8431
8411,229,93,0.9138
9118,233,23,0.2100
9119,233,23,0.0440
9120,233,23,0.8827
9379,234,43,0.7146
9380,234,43,0.7636
9381,234,43,0.2880
9382,234,43,0.3088
9383,234,43,0.8876
9384,234,43,0.9780
9385,234,43,0.2335
9386,234,43,0.7437
7431,227,17,0.7788
7432,227,17,0.9631
7433,227,17,0.7916
7434,227,17,0.8305
7435,227,17,0.6112
7436,227,17,0.3259
7437,227,17,0.4586
7438,227,17,0.2837
7439,227,17,0.7916
7440,227,17,0.8194
9121,233,23,0.7441
9122,233,23,0.9490
9123,233,23,0.9733
9124,233,23,0.7256
9125,233,23,0.9342
9126,233,23,0.9831
9127,233,23,0.9832
9128,233,23,0.7717
9387,234,43,0.8025
9388,234,43,0.5680
9389,234,43,0.9455
9390,234,43,0.9723
9391,234,43,0.7032
9392,234,43,0.9743
9393,234,43,0.8758
9394,234,43,0.7869
9395,234,43,0.9709
9396,234,43,0.2365
9610,235,132,0.9557
9611,235,132,0.6931
9612,235,132,0.9393
9613,235,132,0.9780
9614,235,132,0.0468
9615,235,132,0.2733
9616,235,132,0.1664
9617,235,132,0.4304
9618,235,132,0.7992
9619,235,132,0.9369
7441,227,17,0.3344
7442,227,17,0.5544
9129,233,23,0.8922
9130,233,23,0.9749
9131,233,23,0.7684
9132,233,23,0.9508
9133,233,23,0.7637
9134,233,23,0.3972
9135,233,23,0.9505
9136,233,23,0.0195
9137,233,23,0.8485
9138,233,23,0.9501
9397,234,17,0.6682
9398,234,17,0.9660
9399,234,17,0.5191
9400,234,17,0.9261
9401,234,17,0.4528
9402,234,17,0.9092
9403,234,17,0.4127
9620,235,132,0.9615
9621,235,132,0.9619
9622,235,132,0.9170
9623,235,132,0.7466
7443,227,17,0.0811
7444,227,17,0.3397
7445,227,17,0.6116
7446,227,17,0.6099
7447,227,17,0.7902
7448,227,17,0.8358
7449,227,17,0.7649
7450,227,17,0.7611
7451,227,17,0.7988
7452,227,17,0.8412
9139,233,23,0.8273
9140,233,23,0.9112
9141,233,23,0.7697
9142,233,23,0.7512
9143,233,23,0.9080
9144,233,23,0.7811
9145,233,23,0.9293
9146,233,23,0.9051
9147,233,23,0.9239
9148,233,23,0.8912
9404,234,17,0.9506
9405,234,17,0.8824
9406,234,17,0.7269
9407,234,17,0.6696
9408,234,17,0.5301
9409,234,17,0.7289
9624,235,132,0.4064
9625,235,132,0.9478
7453,227,17,0.7782
7454,227,17,0.9634
7455,227,17,0.4775
7456,227,17,0.6044
7457,227,17,0.8323
7458,227,17,0.8602
7459,227,17,0.7164
7460,227,17,0.8209
7461,227,17,0.2479
7462,227,17,0.7002
9149,233,23,0.5169
9150,233,23,0.8838
9151,233,23,0.1873
9152,233,23,0.8544
9153,233,23,0.3418
9154,233,23,0.1560
9155,233,23,0.3316
9156,233,23,0.3471
9157,233,23,0.7170
9410,234,17,0.9281
9411,234,17,0.6290
9626,235,132,0.3158
9627,235,132,0.4637
7463,227,17,0.3421
7464,227,17,0.4743
7465,227,17,0.7936
7466,227,17,0.2578
7467,227,17,0.1843
7468,227,17,0.4662
7469,227,17,0.3302
7470,227,17,0.5404
7471,227,17,0.3573
7472,227,17,0.4661
9158,233,23,0.8740
9159,233,23,0.7554
9160,233,23,0.2662
9412,234,17,0.4605
9413,234,17,0.8074
9628,235,132,0.7980
9629,235,132,0.9601
9630,235,132,0.9192
9631,235,132,0.8137
9632,235,132,0.1974
9633,235,132,0.8339
9634,235,132,0.5690
9635,235,132,0.8184
9636,235,132,0.8446
9637,235,132,0.7753
7473,227,17,0.7719
7474,227,17,0.3854
7475,227,17,0.7901
7476,227,17,0.8228
7477,227,17,0.8403
7478,227,17,0.8352
7479,227,17,0.8150
7480,227,17,0.8795
7481,227,17,0.8642
7482,227,17,0.0877
9161,233,23,0.0737
9162,233,23,0.6876
9163,233,23,0.9608
9164,233,23,0.8443
9165,233,23,0.6090
9166,233,23,0.7910
9167,233,23,0.8283
9168,233,23,0.7216
9169,233,23,0.9608
9170,233,23,0.7059
9414,234,17,0.3431
9415,234,17,0.7047
9638,235,132,0.8225
9639,235,132,0.8340
9640,235,132,0.9473
9641,235,132,0.9459
9642,235,132,0.9789
9643,235,132,0.9496
9644,235,132,0.9754
9645,235,132,0.2345
9646,235,132,0.8710
9647,235,132,0.9379
7483,227,17,0.7797
7484,227,17,0.8725
7485,227,17,0.0584
7486,227,17,0.6972
7487,227,17,0.8135
7488,227,17,0.7953
7489,227,17,0.8213
7490,227,17,0.7655
7491,227,17,0.1379
7492,227,17,0.4838
9171,233,107,0.7960
9172,233,107,0.9490
9173,233,107,0.9693
9174,233,107,0.6470
9175,233,107,0.9003
9176,233,107,0.7196
9177,233,107,0.3372
9178,233,107,0.9253
9179,233,107,0.8690
9416,234,17,0.8485
9417,234,17,0.6688
9648,235,132,0.9476
9649,235,132,0.9531
9650,235,132,0.9663
9651,235,132,0.1785
9652,235,132,0.9416
7493,227,17,0.7712
7494,227,17,0.7078
7495,227,17,0.9140
7496,227,17,0.8754
7497,227,17,0.9755
7498,227,17,0.6469
7499,227,17,0.5525
7500,227,17,0.9295
7501,227,17,0.9045
7502,227,17,0.9723
9180,233,43,0.8171
9181,233,43,0.8323
9182,233,43,0.6825
9183,233,43,0.1472
9184,233,43,0.7263
9185,233,43,0.8538
9186,233,43,0.9223
9187,233,43,0.8227
9188,233,43,0.7818
9189,233,43,0.6698
9418,234,17,0.3882
9419,234,17,0.8531
9653,235,132,0.8886
9654,235,132,0.9419
9655,235,132,0.3280
7503,227,17,0.9304
7504,227,17,0.5060
7505,227,17,0.3733
7506,227,17,0.5219
7507,227,17,0.6860
7508,227,17,0.8011
7509,227,17,0.1618
7510,227,17,0.4286
7511,227,17,0.4359
7512,227,17,0.1930
9190,233,17,0.8796
9191,233,17,0.9624
9192,233,17,0.3541
9193,233,17,0.7955
9194,233,17,0.9523
9195,233,17,0.9638
9196,233,17,0.2789
9420,234,17,0.5301
9421,234,17,0.4750
9422,234,17,0.6600
9423,234,17,0.9210
9424,234,17,0.9724
9425,234,17,0.2054
9656,235,132,0.9274
9657,235,132,0.9701
9658,235,132,0.7947
9659,235,132,0.8103
7513,227,17,0.8300
7514,227,17,0.1384
7515,227,17,0.4665
7516,227,17,0.1503
7517,227,17,0.4887
7518,227,17,0.4239
7519,227,17,0.1820
7520,227,17,0.5392
7521,227,17,0.4691
7522,227,17,0.8574
9197,233,17,0.6216
9198,233,17,0.4816
9426,234,17,0.9061
9427,234,17,0.6472
9660,235,132,0.6446
9661,235,132,0.5647
7523,227,17,0.3068
7524,227,17,0.1038
7525,227,17,0.6603
7526,227,17,0.2629
7527,227,17,0.7242
7528,227,17,0.1456
7529,227,17,0.7623
7530,227,17,0.7312
7531,227,17,0.8647
7532,227,17,0.7598
9199,233,17,0.7100
9200,233,17,0.9016
9201,233,17,0.9596
9202,233,17,0.5056
9203,233,17,0.8912
9204,233,17,0.9494
9205,233,17,0.7139
9206,233,17,0.5661
9207,233,17,0.6719
9208,233,17,0.5403
9428,234,17,0.8320
9429,234,17,0.2035
9430,234,17,0.9320
9431,234,17,0.6188
9432,234,17,0.2355
9662,235,132,0.8730
9663,235,132,0.9575
9664,235,132,0.9786
9665,235,132,0.9730
9666,235,132,0.8184
9667,235,132,0.9375
9668,235,132,0.9653
9669,235,132,0.9688
9670,235,132,0.9609
9671,235,132,0.9839
7533,227,17,0.6957
7534,227,17,0.5858
7535,227,17,0.1617
7536,227,17,0.7148
7537,227,17,0.7138
7538,227,17,0.1791
7539,227,17,0.4815
7540,227,17,0.5184
7541,227,17,0.4756
7542,227,17,0.0597
9209,233,17,0.2240
9210,233,17,0.6419
9433,234,17,0.6995
9434,234,17,0.9328
9435,234,17,0.3340
9436,234,17,0.9493
9437,234,17,0.2562
9438,234,17,0.9453
9439,234,17,0.9020
9440,234,17,0.9493
9441,234,17,0.1056
9672,235,23,0.9276
9673,235,23,0.9781
9674,235,23,0.6748
9675,235,23,0.3251
7543,227,17,0.3667
7544,227,17,0.7240
7545,227,17,0.0529
7546,227,17,0.5079
7547,227,17,0.4905
7548,227,17,0.8138
7549,227,17,0.8545
7550,227,17,0.7638
7551,227,17,0.8443
7552,227,17,0.7161
9211,233,17,0.8796
9212,233,17,0.8672
9213,233,17,0.4774
9214,233,17,0.7531
9215,233,17,0.8724
9216,233,17,0.9629
9217,233,17,0.8798
9218,233,17,0.8975
9219,233,17,0.9516
9442,234,17,0.8830
9443,234,17,0.7201
9444,234,17,0.9455
9445,234,17,0.9838
9446,234,17,0.9351
9447,234,17,0.6138
9448,234,17,0.8651
9449,234,17,0.1443
9676,235,23,0.5445
9677,235,23,0.8297
7553,227,17,0.7205
7554,227,17,0.4196
7555,227,17,0.7364
7556,227,17,0.8054
7557,227,17,0.3319
7558,227,17,0.9371
7559,227,17,0.9543
7560,227,17,0.3456
7561,227,17,0.4021
7562,227,17,0.4053
9220,233,93,0.7881
9221,233,93,0.9667
9222,233,93,0.9814
9223,233,93,0.6979
9224,233,93,0.9704
9225,233,93,0.9192
9226,233,93,0.9717
9227,233,93,0.9591
9228,233,93,0.9779
9450,234,17,0.8694
9451,234,17,0.8451
9452,234,17,0.5014
9453,234,17,0.9420
9454,234,17,0.8720
9455,234,17,0.9475
9456,234,17,0.9645
9457,234,17,0.8465
9458,234,17,0.4129
9459,234,17,0.9417
9678,235,23,0.8164
9679,235,23,0.8375
7563,227,93,0.5157
7564,227,93,0.1715
7565,227,93,0.7720
7566,227,93,0.1987
7567,227,93,0.6270
7568,227,93,0.3255
7569,227,93,0.4740
7570,227,93,0.7551
7571,227,93,0.7562
7572,227,93,0.3913
9229,233,132,0.5357
9230,233,132,0.9606
9231,233,132,0.9633
9232,233,132,0.4016
9233,233,132,0.7601
9234,233,132,0.8017
9235,233,132,0.9682
9236,233,132,0.9556
9237,233,132,0.3041
9238,233,132,0.9299
9460,234,17,0.5689
9461,234,17,0.3599
9462,234,17,0.8250
9463,234,17,0.1133
9680,235,23,0.4047
9681,235,23,0.9602
9682,235,23,0.3011
9683,235,23,0.3407
7573,227,93,0.2125
7574,227,93,0.4858
7575,227,93,0.1713
7576,227,93,0.4976
7577,227,93,0.4519
7578,227,93,0.3579
7579,227,93,0.6721
7580,227,93,0.2945
7581,227,93,0.3460
7582,227,93,0.6933
9464,234,17,0.8107
9465,234,17,0.7803
9466,234,17,0.7316
9467,234,17,0.7806
9468,234,17,0.8265
9469,234,17,0.8115
9470,234,17,0.2931
9471,234,17,0.2493
9472,234,17,0.6791
9473,234,17,0.9235
9684,235,23,0.8259
9685,235,23,0.6807
10585,236,132,0.6325
10586,236,132,0.8981
10587,236,132,0.9496
10588,236,132,0.5180
10589,236,132,0.9591
10590,236,132,0.9740
10591,236,132,0.9728
10592,236,132,0.9747
10593,236,132,0.9403
10594,236,132,0.9482
7583,227,93,0.3298
7584,227,93,0.4999
7585,227,93,0.0940
7586,227,93,0.6376
7587,227,93,0.7493
7588,227,93,0.9027
7589,227,93,0.6030
7590,227,93,0.8202
7591,227,93,0.6951
7592,227,93,0.1405
9474,234,17,0.8580
9475,234,17,0.7887
9476,234,17,0.9728
9477,234,17,0.3283
9478,234,17,0.7004
9686,235,23,0.8373
9687,235,23,0.9392
9688,235,23,0.6566
9689,235,23,0.9733
9690,235,23,0.7806
9691,235,23,0.2065
10595,236,23,0.5650
10596,236,23,0.7961
10597,236,23,0.2505
10598,236,23,0.9545
10599,236,23,0.9196
10600,236,23,0.0416
10601,236,23,0.9527
10602,236,23,0.9749
10603,236,23,0.9838
10604,236,23,0.8192
7593,227,93,0.4593
7594,227,93,0.4788
7595,227,93,0.8389
7596,227,93,0.7355
7597,227,93,0.8490
7598,227,93,0.7314
7599,227,93,0.8401
7600,227,93,0.7372
7601,227,93,0.1405
7602,227,93,0.3455
9479,234,17,0.5893
9480,234,17,0.7991
9481,234,17,0.9082
9482,234,17,0.9327
9483,234,17,0.9436
9484,234,17,0.5826
9485,234,17,0.9274
9486,234,17,0.4182
9692,235,23,0.4186
9693,235,23,0.6189
10605,236,23,0.7265
10606,236,23,0.3948
10607,236,23,0.8745
10608,236,23,0.3993
10609,236,23,0.9386
10610,236,23,0.4016
10611,236,23,0.7269
10612,236,23,0.9648
10613,236,23,0.9657
10614,236,23,0.7385
7603,227,93,0.2616
7604,227,93,0.2856
7605,227,93,0.4657
7606,227,93,0.2174
7607,227,93,0.5445
7608,227,93,0.4022
7609,227,93,0.2262
7610,227,93,0.4240
7611,227,93,0.5524
7612,227,93,0.3640
9487,234,17,0.2300
