ID,User_ID,Bot_Strategy,Accuracy
8380,229,17,0.9438
8381,229,17,0.9792
9103,233,23,0.4780
9104,233,23,0.9369
9105,233,23,0.3612
9106,233,23,0.0454
9107,233,23,0.7940
9108,233,23,0.7651
9109,233,23,0.2749
9110,233,23,0.4033
9111,233,23,0.6129
9112,233,23,0.9560
9351,234,43,0.9046
9352,234,43,0.9367
9353,234,43,0.5925
9354,234,43,0.9653
9355,234,43,0.9806
9356,234,43,0.9833
9357,234,43,0.9712
9358,234,43,0.9057
9359,234,43,0.8917
9360,234,43,0.3409
7401,227,17,0.7907
7402,227,17,0.9105
7403,227,17,0.6078
7404,227,17,0.4765
7405,227,17,0.7345
7406,227,17,0.8282
7407,227,17,0.8137
7408,227,17,0.8647
7409,227,17,0.8516
7410,227,17,0.7940
8382,229,93,0.7946
8383,229,93,0.9029
8384,229,93,0.7896
8385,229,93,0.6760
8386,229,93,0.8936
8387,229,93,0.9801
8388,229,93,0.9909
8389,229,93,0.9944
8390,229,93,0.9955
8391,229,93,0.9962
9113,233,23,0.2952
9114,233,23,0.8739
9115,233,23,0.4384
9361,234,43,0.9351
9362,234,43,0.8932
9363,234,43,0.9536
9364,234,43,0.3483
9365,234,43,0.8205
9366,234,43,0.9021
9367,234,43,0.9420
9368,234,43,0.9706
9369,234,43,0.7156
9370,234,43,0.0652
7411,227,17,0.5566
7412,227,17,0.8868
7413,227,17,0.9693
7414,227,17,0.9837
7415,227,17,0.8837
7416,227,17,0.4159
7417,227,17,0.2797
7418,227,17,0.5116
7419,227,17,0.7580
7420,227,17,0.7946
8392,229,93,0.7876
8393,229,93,0.7657
8394,229,93,0.8937
8395,229,93,0.3006
8396,229,93,0.5726
8397,229,93,0.7703
8398,229,93,0.5402
8399,229,93,0.9161
8400,229,93,0.9561
8401,229,93,0.9882
9116,233,23,0.9087
9117,233,23,0.7841
9371,234,43,0.9434
9372,234,43,0.8013
9373,234,43,0.9403
9374,234,43,0.7841
9375,234,43,0.7688
9376,234,43,0.9484
9377,234,43,0.3789
9378,234,43,0.6223
7421,227,17,0.8300
7422,227,17,0.4103
7423,227,17,0.9443
7424,227,17,0.9775
7425,227,17,0.9744
7426,227,17,0.7573
7427,227,17,0.0876
7428,227,17,0.7346
7429,227,17,0.3277
7430,227,17,0.8124
8402,229,93,0.7078
8403,229,93,0.8622
8404,229,93,0.5434
8405,229,93,0.9573
8406,229,93,0.9611
8407,229,93,0.7883
8408,229,93,0.9637
8409,229,93,0.9682
8410,229,93,0.8866
8411,229,93,0.9271
9118,233,23,0.1293
9119,233,23,0.0324
9120,233,23,0.8556
9379,234,43,0.7963
9380,234,43,0.6720
9381,234,43,0.2469
9382,234,43,0.3652
9383,234,43,0.7540
9384,234,43,0.9541
9385,234,43,0.3175
9386,234,43,0.6708
7431,227,17,0.7731
7432,227,17,0.9502
7433,227,17,0.7348
7434,227,17,0.8327
7435,227,17,0.6490
7436,227,17,0.3588
7437,227,17,0.4665
7438,227,17,0.6524
7439,227,17,0.8042
7440,227,17,0.8364
9121,233,23,0.6915
9122,233,23,0.9500
9123,233,23,0.9769
9124,233,23,0.8361
9125,233,23,0.9585
9126,233,23,0.9857
9127,233,23,0.9863
9128,233,23,0.7734
9387,234,43,0.8976
9388,234,43,0.5418
9389,234,43,0.9443
9390,234,43,0.9636
9391,234,43,0.7167
9392,234,43,0.9538
9393,234,43,0.8963
9394,234,43,0.9381
9395,234,43,0.9809
9396,234,43,0.2381
9610,235,132,0.9243
9611,235,132,0.6397
9612,235,132,0.9372
9613,235,132,0.9561
9614,235,132,0.0697
9615,235,132,0.3577
9616,235,132,0.2651
9617,235,132,0.4084
9618,235,132,0.7538
9619,235,132,0.9501
7441,227,17,0.3839
7442,227,17,0.5622
9129,233,23,0.9027
9130,233,23,0.9738
9131,233,23,0.7491
9132,233,23,0.9585
9133,233,23,0.6549
9134,233,23,0.3888
9135,233,23,0.9501
9136,233,23,0.0213
9137,233,23,0.9272
9138,233,23,0.9751
9397,234,17,0.7057
9398,234,17,0.9694
9399,234,17,0.4554
9400,234,17,0.9540
9401,234,17,0.4017
9402,234,17,0.8963
9403,234,17,0.3745
9620,235,132,0.9563
9621,235,132,0.9443
9622,235,132,0.9491
9623,235,132,0.7047
7443,227,17,0.0697
7444,227,17,0.2688
7445,227,17,0.5091
7446,227,17,0.6299
7447,227,17,0.7789
7448,227,17,0.8168
7449,227,17,0.7894
7450,227,17,0.8570
7451,227,17,0.8311
7452,227,17,0.8535
9139,233,23,0.8956
9140,233,23,0.8454
9141,233,23,0.6875
9142,233,23,0.8708
9143,233,23,0.8762
9144,233,23,0.7207
9145,233,23,0.9485
9146,233,23,0.8678
9147,233,23,0.9074
9148,233,23,0.9441
9404,234,17,0.9285
9405,234,17,0.9099
9406,234,17,0.8155
9407,234,17,0.5593
9408,234,17,0.4977
9409,234,17,0.6909
9624,235,132,0.4336
9625,235,132,0.9264
7453,227,17,0.7767
7454,227,17,0.9561
7455,227,17,0.3665
7456,227,17,0.7286
7457,227,17,0.8234
7458,227,17,0.8352
7459,227,17,0.8345
7460,227,17,0.7924
7461,227,17,0.2010
7462,227,17,0.7188
9149,233,23,0.4492
9150,233,23,0.9434
9151,233,23,0.0890
9152,233,23,0.8454
9153,233,23,0.2000
9154,233,23,0.0617
9155,233,23,0.2299
9156,233,23,0.5176
9157,233,23,0.5039
9410,234,17,0.9282
9411,234,17,0.6150
9626,235,132,0.4172
9627,235,132,0.5426
7463,227,17,0.3581
7464,227,17,0.5168
7465,227,17,0.7560
7466,227,17,0.1094
7467,227,17,0.2128
7468,227,17,0.4080
7469,227,17,0.2626
7470,227,17,0.7046
7471,227,17,0.1916
7472,227,17,0.4434
9158,233,23,0.8941
9159,233,23,0.6562
9160,233,23,0.3135
9412,234,17,0.5289
9413,234,17,0.7571
9628,235,132,0.7955
9629,235,132,0.9637
9630,235,132,0.8117
9631,235,132,0.7262
9632,235,132,0.3165
9633,235,132,0.7990
9634,235,132,0.6108
9635,235,132,0.9203
9636,235,132,0.8833
9637,235,132,0.8527
7473,227,17,0.7945
7474,227,17,0.4518
7475,227,17,0.7158
7476,227,17,0.8112
7477,227,17,0.8505
7478,227,17,0.8447
7479,227,17,0.8102
7480,227,17,0.8716
7481,227,17,0.8578
7482,227,17,0.1404
9161,233,23,0.0934
9162,233,23,0.6743
9163,233,23,0.9133
9164,233,23,0.8220
9165,233,23,0.6265
9166,233,23,0.7377
9167,233,23,0.7936
9168,233,23,0.8583
9169,233,23,0.9734
9170,233,23,0.6864
9414,234,17,0.3273
9415,234,17,0.6888
9638,235,132,0.7525
9639,235,132,0.7944
9640,235,132,0.9200
9641,235,132,0.9462
9642,235,132,0.9612
9643,235,132,0.9392
9644,235,132,0.9702
9645,235,132,0.3405
9646,235,132,0.9421
9647,235,132,0.9518
7483,227,17,0.8148
7484,227,17,0.9181
7485,227,17,0.0287
7486,227,17,0.5483
7487,227,17,0.7465
7488,227,17,0.8130
7489,227,17,0.8494
7490,227,17,0.8213
7491,227,17,0.1376
7492,227,17,0.6829
9171,233,107,0.7772
9172,233,107,0.9429
9173,233,107,0.9686
9174,233,107,0.5142
9175,233,107,0.9484
9176,233,107,0.7383
9177,233,107,0.2447
9178,233,107,0.9652
9179,233,107,0.8289
9416,234,17,0.8660
9417,234,17,0.6997
9648,235,132,0.9299
9649,235,132,0.9535
9650,235,132,0.9537
9651,235,132,0.2332
9652,235,132,0.9415
7493,227,17,0.7492
7494,227,17,0.7142
7495,227,17,0.9328
7496,227,17,0.9561
7497,227,17,0.9812
7498,227,17,0.6585
7499,227,17,0.4249
7500,227,17,0.9531
7501,227,17,0.9682
7502,227,17,0.9851
9180,233,43,0.8318
9181,233,43,0.8270
9182,233,43,0.7630
9183,233,43,0.2325
9184,233,43,0.8086
9185,233,43,0.8126
9186,233,43,0.8753
9187,233,43,0.7753
9188,233,43,0.9145
9189,233,43,0.8388
9418,234,17,0.4439
9419,234,17,0.8383
9653,235,132,0.9151
9654,235,132,0.9435
9655,235,132,0.2312
7503,227,17,0.8757
7504,227,17,0.4242
7505,227,17,0.3712
7506,227,17,0.5230
7507,227,17,0.8422
7508,227,17,0.8286
7509,227,17,0.1331
7510,227,17,0.2758
7511,227,17,0.4567
7512,227,17,0.2577
9190,233,17,0.8495
9191,233,17,0.9322
9192,233,17,0.2732
9193,233,17,0.8531
9194,233,17,0.9660
9195,233,17,0.9742
9196,233,17,0.1625
9420,234,17,0.4990
9421,234,17,0.4339
9422,234,17,0.7389
9423,234,17,0.9572
9424,234,17,0.9795
9425,234,17,0.1208
9656,235,132,0.9248
9657,235,132,0.9491
9658,235,132,0.6755
9659,235,132,0.8452
7513,227,17,0.7988
7514,227,17,0.1336
7515,227,17,0.3566
7516,227,17,0.2076
7517,227,17,0.2885
7518,227,17,0.4516
7519,227,17,0.2850
7520,227,17,0.3501
7521,227,17,0.5733
7522,227,17,0.7849
9197,233,17,0.5708
9198,233,17,0.5402
9426,234,17,0.8849
9427,234,17,0.6857
9660,235,132,0.6747
9661,235,132,0.5903
7523,227,17,0.3604
7524,227,17,0.0882
7525,227,17,0.8395
7526,227,17,0.2346
7527,227,17,0.8240
7528,227,17,0.0992
7529,227,17,0.8676
7530,227,17,0.7660
7531,227,17,0.8668
7532,227,17,0.8057
9199,233,17,0.6397
9200,233,17,0.8952
9201,233,17,0.9660
9202,233,17,0.4378
9203,233,17,0.8996
9204,233,17,0.9606
9205,233,17,0.5822
9206,233,17,0.5560
9207,233,17,0.7619
9208,233,17,0.6857
9428,234,17,0.8045
9429,234,17,0.3226
9430,234,17,0.9430
9431,234,17,0.6468
9432,234,17,0.1932
9662,235,132,0.8208
9663,235,132,0.9564
9664,235,132,0.9772
9665,235,132,0.9813
9666,235,132,0.9495
9667,235,132,0.9717
9668,235,132,0.9806
9669,235,132,0.9695
9670,235,132,0.9607
9671,235,132,0.9695
7533,227,17,0.7861
7534,227,17,0.6634
7535,227,17,0.1054
7536,227,17,0.8034
7537,227,17,0.7146
7538,227,17,0.1359
7539,227,17,0.6920
7540,227,17,0.2642
7541,227,17,0.6570
7542,227,17,0.2071
9209,233,17,0.2868
9210,233,17,0.5909
9433,234,17,0.7300
9434,234,17,0.9329
9435,234,17,0.2629
9436,234,17,0.9178
9437,234,17,0.3580
9438,234,17,0.9619
9439,234,17,0.9282
9440,234,17,0.9669
9441,234,17,0.0323
9672,235,23,0.9156
9673,235,23,0.9741
9674,235,23,0.8105
9675,235,23,0.3539
7543,227,17,0.3135
7544,227,17,0.8115
7545,227,17,0.0550
7546,227,17,0.4348
7547,227,17,0.6584
7548,227,17,0.8099
7549,227,17,0.8551
7550,227,17,0.7955
7551,227,17,0.8612
7552,227,17,0.8124
9211,233,17,0.8142
9212,233,17,0.8516
9213,233,17,0.3916
9214,233,17,0.5696
9215,233,17,0.8637
9216,233,17,0.9515
9217,233,17,0.8833
9218,233,17,0.8723
9219,233,17,0.9062
9442,234,17,0.9294
9443,234,17,0.6537
9444,234,17,0.8810
9445,234,17,0.9646
9446,234,17,0.9412
9447,234,17,0.6585
9448,234,17,0.9287
9449,234,17,0.0772
9676,235,23,0.5182
9677,235,23,0.7920
7553,227,17,0.8362
7554,227,17,0.5294
7555,227,17,0.8453
7556,227,17,0.9431
7557,227,17,0.4167
7558,227,17,0.9518
7559,227,17,0.9690
7560,227,17,0.2650
7561,227,17,0.4803
7562,227,17,0.6232
9220,233,93,0.8028
9221,233,93,0.9658
9222,233,93,0.9791
9223,233,93,0.8272
9224,233,93,0.9637
9225,233,93,0.9428
9226,233,93,0.9611
9227,233,93,0.9514
9228,233,93,0.9776
9450,234,17,0.8523
9451,234,17,0.7927
9452,234,17,0.3627
9453,234,17,0.9289
9454,234,17,0.8117
9455,234,17,0.9569
9456,234,17,0.9692
9457,234,17,0.9387
9458,234,17,0.3714
9459,234,17,0.9150
9678,235,23,0.8569
9679,235,23,0.7967
7563,227,93,0.5623
7564,227,93,0.1996
7565,227,93,0.6806
7566,227,93,0.1881
7567,227,93,0.7810
7568,227,93,0.1531
7569,227,93,0.4676
7570,227,93,0.7332
7571,227,93,0.7998
7572,227,93,0.2470
9229,233,132,0.5947
9230,233,132,0.9568
9231,233,132,0.9414
9232,233,132,0.3438
9233,233,132,0.8649
9234,233,132,0.8600
9235,233,132,0.9600
9236,233,132,0.9576
9237,233,132,0.3023
9238,233,132,0.9490
9460,234,17,0.5491
9461,234,17,0.3284
9462,234,17,0.8380
9463,234,17,0.0901
9680,235,23,0.4633
9681,235,23,0.9548
9682,235,23,0.1584
9683,235,23,0.3910
7573,227,93,0.2426
7574,227,93,0.4716
7575,227,93,0.2943
7576,227,93,0.6475
7577,227,93,0.2744
7578,227,93,0.3468
7579,227,93,0.7160
7580,227,93,0.2419
7581,227,93,0.2598
7582,227,93,0.7582
9464,234,17,0.8340
9465,234,17,0.8934
9466,234,17,0.6901
9467,234,17,0.7182
9468,234,17,0.8927
9469,234,17,0.7022
9470,234,17,0.2238
9471,234,17,0.3231
9472,234,17,0.7743
9473,234,17,0.9627
9684,235,23,0.9100
9685,235,23,0.7359
10585,236,132,0.6664
10586,236,132,0.8831
10587,236,132,0.9573
10588,236,132,0.4917
10589,236,132,0.9568
10590,236,132,0.9763
10591,236,132,0.9646
10592,236,132,0.9632
10593,236,132,0.9612
10594,236,132,0.9193
7583,227,93,0.3551
7584,227,93,0.5850
7585,227,93,0.2254
7586,227,93,0.7854
7587,227,93,0.7989
7588,227,93,0.8715
7589,227,93,0.8040
7590,227,93,0.8360
7591,227,93,0.7013
7592,227,93,0.1555
9474,234,17,0.8991
9475,234,17,0.8863
9476,234,17,0.9779
9477,234,17,0.3273
9478,234,17,0.5348
9686,235,23,0.8902
9687,235,23,0.9100
9688,235,23,0.6614
9689,235,23,0.9504
9690,235,23,0.7664
9691,235,23,0.1199
10595,236,23,0.6041
10596,236,23,0.7666
10597,236,23,0.2372
10598,236,23,0.9528
10599,236,23,0.8853
10600,236,23,0.0625
10601,236,23,0.9630
10602,236,23,0.9780
10603,236,23,0.9866
10604,236,23,0.9280
7593,227,93,0.4185
7594,227,93,0.3634
7595,227,93,0.8360
7596,227,93,0.7046
7597,227,93,0.8717
7598,227,93,0.7965
7599,227,93,0.8451
7600,227,93,0.7992
7601,227,93,0.1601
7602,227,93,0.2763
9479,234,17,0.5388
9480,234,17,0.7807
9481,234,17,0.9459
9482,234,17,0.8604
9483,234,17,0.9279
9484,234,17,0.6399
9485,234,17,0.9064
9486,234,17,0.4025
9692,235,23,0.5638
9693,235,23,0.6680
10605,236,23,0.8228
10606,236,23,0.3694
10607,236,23,0.9353
10608,236,23,0.3855
10609,236,23,0.9488
10610,236,23,0.5041
10611,236,23,0.8021
10612,236,23,0.9678
10613,236,23,0.9797
10614,236,23,0.6506
7603,227,93,0.1856
7604,227,93,0.3188
7605,227,93,0.4278
7606,227,93,0.2680
7607,227,93,0.3384
7608,227,93,0.4832
7609,227,93,0.3324
7610,227,93,0.6240
7611,227,93,0.2533
7612,227,93,0.4800
9487,234,17,0.1948
9488,234,17,0.5569
9694,235,23,0.9142
9695,235,23,0.7142
9696,235,23,0.7932
10615,236,23,0.9189
10616,236,23,0.6002
10617,236,23,0.9616
10618,236,23,0.7250
10619,236,23,0.9608
10620,236,23,0.9128
10621,236,23,0.9204
10622,236,23,0.9331
10623,236,23,0.0407
10624,236,23,0.9821
7613,227,93,0.5798
7614,227,93,0.5376
7615,227,93,0.7188
7616,227,93,0.6707
7617,227,93,0.1638
7618,227,93,0.6671
7619,227,93,0.7271
7620,227,93,0.1520
7621,227,93,0.5148
7622,227,93,0.7533
9489,234,17,0.9150
9490,234,17,0.9599
9491,234,17,0.9819
9492,234,17,0.9510
9493,234,17,0.8122
9494,234,17,0.7417
9495,234,17,0.9561
9496,234,17,0.9715
9497,234,17,0.0354
9697,235,23,0.3452
9698,235,23,0.7269
9699,235,23,0.8598
10625,236,23,0.5218
7623,227,93,0.2241
7624,227,93,0.7335
7625,227,93,0.1463
7626,227,93,0.7885
7627,227,93,0.7466
7628,227,93,0.8677
7629,227,93,0.2316
7630,227,93,0.2321
7631,227,93,0.7942
7632,227,93,0.2490
9498,234,17,0.9342
9499,234,17,0.9010
9500,234,17,0.6307
9501,234,17,0.1085
9700,235,23,0.9188
9701,235,23,0.7769
10626,236,23,0.7664
10627,236,23,0.8657
10628,236,23,0.9538
10629,236,23,0.0251
10630,236,23,0.7006
10631,236,23,0.7789
10632,236,23,0.3100
10633,236,23,0.0491
10634,236,23,0.9220
10635,236,23,0.9462
7633,227,93,0.8165
7634,227,93,0.6908
7635,227,93,0.8773
7636,227,93,0.9288
7637,227,93,0.9741
7638,227,93,0.0417
7639,227,93,0.8123
7640,227,93,0.9714
7641,227,93,0.9734
9502,234,17,0.9108
9503,234,17,0.6565
9702,235,23,0.7875
9703,235,23,0.6745
9704,235,23,0.9503
9705,235,23,0.8154
9706,235,23,0.8473
9707,235,23,0.3494
9708,235,23,0.7920
9709,235,23,0.9162
9710,235,23,0.9756
9711,235,23,0.9575
10636,236,23,0.8952
10637,236,23,0.5976
10638,236,23,0.9613
10639,236,23,0.7091
10640,236,23,0.9340
10641,236,23,0.9742
10642,236,23,0.5318
10643,236,23,0.9078
10644,236,23,0.6152
10645,236,23,0.6421
9504,234,17,0.2512
9505,234,17,0.6649
9712,235,23,0.6801
9713,235,23,0.7123
10646,236,23,0.7723
10647,236,23,0.8260
10648,236,23,0.5513
10649,236,23,0.7921
10650,236,23,0.4516
10651,236,23,0.9464
10652,236,23,0.9814
10653,236,23,0.9887
10654,236,23,0.9913
10655,236,23,0.9930
11276,237,132,0.6057
11277,237,132,0.9193
11278,237,132,0.9497
11279,237,132,0.2302
11280,237,132,0.8700
11281,237,132,0.3685
11282,237,132,0.3562
11283,237,132,0.8292
11284,237,132,0.4560
11285,237,132,0.0777
9506,234,17,0.8741
9507,234,17,0.8583
9508,234,17,0.9589
9509,234,17,0.7958
9510,234,17,0.6457
9511,234,17,0.1196
9714,235,23,0.7310
9715,235,23,0.5886
10656,236,23,0.2337
10657,236,23,0.2548
10658,236,23,0.6641
10659,236,23,0.7981
10660,236,23,0.9711
10661,236,23,0.9814
10662,236,23,0.9871
10663,236,23,0.9893
10664,236,23,0.9777
10665,236,23,0.9813
11286,237,132,0.9200
11287,237,132,0.4879
11288,237,132,0.9383
11289,237,132,0.6839
11290,237,132,0.9609
11291,237,132,0.9686
11292,237,132,0.7435
11293,237,132,0.7475
11294,237,132,0.1992
11295,237,132,0.9084
9512,234,17,0.9052
9513,234,17,0.9686
9514,234,17,0.8838
9515,234,17,0.9360
9516,234,17,0.1901
9517,234,17,0.8692
9518,234,17,0.7189
9519,234,17,0.5757
9520,234,17,0.9065
9521,234,17,0.9630
9716,235,23,0.8970
9717,235,23,0.6085
10666,236,23,0.8228
10667,236,23,0.8083
10668,236,23,0.9426
10669,236,23,0.4007
11296,237,132,0.9151
11297,237,132,0.8581
11298,237,132,0.9736
11299,237,132,0.9801
11300,237,132,0.9603
11301,237,132,0.4193
11302,237,132,0.9517
9522,234,17,0.4713
9523,234,17,0.3829
9524,234,17,0.1249
9718,235,23,0.0962
9719,235,23,0.6821
9720,235,23,0.9445
9721,235,23,0.7767
9722,235,23,0.8329
10670,236,23,0.9192
10671,236,23,0.9754
10672,236,23,0.9461
10673,236,23,0.4285
10674,236,23,0.9557
10675,236,23,0.8185
10676,236,23,0.7819
10677,236,23,0.9013
10678,236,23,0.8663
10679,236,23,0.7367
11303,237,132,0.7825
9525,234,17,0.2450
9526,234,17,0.7211
9723,235,23,0.1161
9724,235,23,0.7971
10680,236,23,0.7570
10681,236,23,0.9205
10682,236,23,0.7577
10683,236,23,0.6901
10684,236,23,0.0753
10685,236,23,0.8207
10686,236,23,0.2898
10687,236,23,0.6175
10688,236,23,0.7014
10689,236,23,0.9725
11304,237,132,0.8163
11305,237,132,0.4776
11306,237,132,0.3031
9527,234,17,0.2790
9528,234,17,0.6588
9725,235,23,0.9031
9726,235,23,0.8017
10690,236,23,0.8744
10691,236,23,0.5030
10692,236,23,0.2443
10693,236,23,0.5905
10694,236,23,0.3012
11307,237,132,0.9092
11308,237,132,0.4418
11309,237,132,0.4873
9529,234,17,0.2310
9530,234,17,0.4133
9531,234,17,0.9153
9532,234,17,0.5650
9533,234,17,0.8627
9534,234,17,0.3584
9727,235,23,0.7307
9728,235,23,0.3259
9729,235,23,0.7069
10695,236,23,0.8959
10696,236,23,0.8593
11310,237,132,0.9135
11311,237,132,0.6397
11312,237,132,0.3196
11313,237,132,0.1665
9535,234,17,0.8984
9536,234,17,0.9708
9537,234,17,0.9852
9538,234,17,0.1737
9539,234,17,0.6682
9730,235,23,0.8846
9731,235,23,0.7206
10697,236,23,0.7749
10698,236,23,0.9166
10699,236,23,0.7087
10700,236,23,0.7257
10701,236,23,0.7145
10702,236,23,0.0521
10703,236,23,0.1124
11314,237,132,0.9398
11315,237,132,0.8174
11316,237,132,0.7864
9540,234,17,0.1382
9541,234,17,0.6089
9732,235,23,0.7345
9733,235,23,0.6588
10704,236,23,0.9316
10705,236,23,0.9708
10706,236,23,0.9720
10707,236,23,0.4304
10708,236,23,0.6088
11317,237,132,0.9059
11318,237,132,0.9725
11319,237,132,0.9745
11320,237,132,0.9301
11321,237,132,0.9549
11322,237,132,0.8867
11323,237,132,0.8896
11324,237,132,0.9230
11325,237,132,0.7261
11326,237,132,0.9345
9542,234,17,0.4441
9543,234,17,0.7647
9544,234,17,0.4188
9545,234,17,0.8618
9546,234,17,0.9679
9547,234,17,0.0787
9734,235,23,0.5034
9735,235,23,0.8916
9736,235,23,0.7266
10709,236,23,0.9369
10710,236,23,0.6768
11327,237,132,0.9440
11328,237,132,0.9523
11329,237,132,0.9783
11330,237,132,0.9800
11331,237,132,0.8019
11332,237,132,0.5771
11333,237,132,0.9600
11334,237,132,0.4999
11335,237,132,0.9500
11336,237,132,0.9179
9548,234,17,0.9087
9549,234,17,0.9135
9550,234,17,0.5781
9551,234,17,0.3973
9552,234,17,0.9443
9553,234,17,0.9777
9554,234,17,0.0601
9737,235,23,0.6419
9738,235,23,0.7516
9739,235,23,0.9521
9740,235,23,0.9853
9741,235,23,0.9096
9742,235,23,0.9927
9743,235,23,0.9946
9744,235,23,0.9958
9745,235,23,0.9962
9746,235,23,0.9967
10711,236,23,0.8935
10712,236,23,0.5405
10713,236,23,0.0511
10714,236,23,0.7167
10715,236,23,0.9637
10716,236,23,0.0524
10717,236,23,0.7181
11337,237,23,0.3427
11338,237,23,0.6130
11339,237,23,0.3974
11340,237,23,0.7734
11341,237,23,0.9562
11342,237,23,0.9828
11343,237,23,0.8599
11344,237,23,0.9369
11345,237,23,0.9395
11346,237,23,0.9645
9555,234,17,0.5399
9556,234,17,0.7301
9747,235,23,0.2091
9748,235,23,0.7800
9749,235,23,0.9487
9750,235,23,0.9843
9751,235,23,0.9898
9752,235,23,0.9930
9753,235,23,0.9943
9754,235,23,0.9955
9755,235,23,0.9962
9756,235,23,0.9965
10718,236,23,0.9106
10719,236,23,0.8448
11347,237,23,0.5939
11348,237,23,0.3475
11349,237,23,0.9026
11350,237,23,0.5879
11351,237,23,0.9416
11352,237,23,0.9767
11353,237,23,0.9879
11354,237,23,0.9911
11355,237,23,0.9931
11356,237,23,0.9936
9557,234,17,0.7837
9558,234,17,0.9441
9559,234,17,0.9714
9560,234,17,0.7537
9561,234,17,0.9095
9562,234,17,0.7051
9563,234,17,0.8503
9564,234,17,0.5486
9565,234,17,0.5354
9757,235,23,0.3919
9758,235,23,0.7439
9759,235,23,0.9420
9760,235,23,0.9870
9761,235,23,0.9909
9762,235,23,0.9948
9763,235,23,0.9963
9764,235,23,0.9960
9765,235,23,0.9966
9766,235,23,0.9974
10720,236,23,0.4625
10721,236,23,0.6687
10722,236,23,0.9555
10723,236,23,0.7146
10724,236,23,0.5925
11357,237,23,0.4609
11358,237,23,0.2429
11359,237,23,0.5265
11360,237,23,0.7038
11361,237,23,0.8275
11362,237,23,0.1412
11363,237,23,0.3212
11364,237,23,0.5094
11365,237,23,0.2968
11366,237,23,0.6226
9566,234,17,0.5944
9567,234,17,0.4374
9568,234,17,0.4563
9767,235,23,0.4245
9768,235,23,0.8742
9769,235,23,0.9540
9770,235,23,0.9861
9771,235,23,0.9915
9772,235,23,0.9943
9773,235,23,0.9949
9774,235,23,0.9965
9775,235,23,0.9967
9776,235,23,0.9967
10725,236,23,0.7366
10726,236,23,0.8662
11367,237,23,0.7653
11368,237,23,0.8256
9569,234,17,0.8136
9570,234,17,0.6969
9571,234,17,0.9668
9572,234,17,0.9788
9573,234,17,0.7729
9574,234,17,0.7820
9575,234,17,0.0974
9576,234,17,0.5814
9577,234,17,0.6394
9578,234,17,0.9569
9777,235,23,0.3212
10727,236,23,0.1121
10728,236,23,0.8548
11369,237,23,0.8955
11370,237,23,0.7257
11371,237,23,0.7268
11372,237,23,0.8808
11373,237,23,0.5879
11374,237,23,0.4767
11375,237,23,0.8245
11376,237,23,0.0743
11377,237,23,0.8018
11378,237,23,0.8916
9579,234,17,0.8678
9580,234,17,0.1419
9581,234,17,0.7778
9582,234,17,0.9374
9583,234,17,0.8676
9584,234,17,0.9708
9585,234,17,0.0705
9586,234,17,0.9798
9587,234,17,0.7782
9588,234,17,0.3911
9778,235,23,0.5238
9779,235,23,0.8490
10729,236,23,0.3216
10730,236,23,0.6622
11379,237,23,0.7825
11380,237,23,0.8851
11381,237,23,0.9589
11382,237,23,0.9767
11383,237,23,0.8284
11384,237,23,0.1331
9589,234,17,0.7973
9590,234,17,0.4657
9591,234,17,0.2918
9592,234,17,0.9533
9593,234,17,0.9036
9594,234,17,0.9706
9595,234,17,0.7377
9596,234,17,0.9123
9597,234,17,0.3837
9780,235,23,0.5774
9781,235,23,0.8333
10731,236,23,0.8864
10732,236,23,0.1775
10733,236,23,0.9516
10734,236,23,0.9792
10735,236,23,0.4998
10736,236,23,0.3888
10737,236,23,0.4937
11385,237,23,0.9085
11386,237,23,0.6777
9598,234,93,0.8421
9599,234,93,0.1933
9600,234,93,0.5533
9782,235,23,0.4070
9783,235,23,0.8577
10738,236,23,0.4219
10739,236,23,0.6367
11387,237,23,0.8909
11388,237,23,0.3615
11389,237,23,0.5558
9601,234,93,0.9291
9602,234,93,0.9608
9603,234,93,0.7308
9604,234,93,0.9733
9605,234,93,0.9779
9606,234,93,0.9692
9607,234,93,0.6689
9608,234,93,0.1593
9609,234,93,0.9572
9784,235,23,0.6467
9785,235,23,0.6758
9786,235,23,0.8279
9787,235,23,0.7131
10740,236,23,0.9117
10741,236,23,0.9631
10742,236,23,0.9332
11390,237,23,0.9081
11391,237,23,0.6995
11392,237,23,0.9488
11393,237,23,0.9205
11394,237,23,0.8683
11395,237,23,0.9733
11396,237,23,0.9417
11397,237,23,0.5844
11398,237,23,0.1736
11399,237,23,0.8889
9788,235,23,0.4190
9789,235,23,0.7911
10743,236,23,0.4861
10744,236,23,0.7367
11400,237,23,0.9266
11401,237,23,0.9516
11402,237,23,0.9797
11403,237,23,0.9838
11404,237,23,0.5644
11405,237,23,0.6459
11406,237,23,0.5445
11407,237,23,0.6668
11408,237,23,0.2881
11409,237,23,0.3602
11962,238,132,0.7020
11963,238,132,0.9123
11964,238,132,0.9495
11965,238,132,0.6184
11966,238,132,0.6621
11967,238,132,0.7938
11968,238,132,0.9601
11969,238,132,0.9459
11970,238,132,0.9731
11971,238,132,0.9821
9790,235,23,0.6038
9791,235,23,0.9533
9792,235,23,0.9831
9793,235,23,0.9891
9794,235,23,0.9752
9795,235,23,0.8251
9796,235,23,0.8050
9797,235,23,0.9769
9798,235,23,0.9750
9799,235,23,0.9895
10745,236,23,0.9039
10746,236,23,0.9508
