ID,User_ID,Bot_Strategy,Accuracy
8368,229,17,0.9675
8369,229,17,0.3740
8370,229,17,0.7280
8371,229,17,0.4475
9096,233,23,0.7914
9097,233,23,0.9317
9098,233,23,0.9755
9099,233,23,0.9376
9100,233,23,0.9681
9101,233,23,0.7574
9102,233,23,0.5137
9346,234,43,0.7557
9347,234,43,0.6494
9348,234,43,0.9197
9349,234,43,0.9265
9350,234,43,0.1128
7391,227,17,0.7345
7392,227,17,0.8155
7393,227,17,0.9290
7394,227,17,0.9306
7395,227,17,0.6579
7396,227,17,0.4403
7397,227,17,0.5217
7398,227,17,0.5185
7399,227,17,0.7883
7400,227,17,0.8300
8372,229,17,0.7422
8373,229,17,0.9020
8374,229,17,0.9561
8375,229,17,0.9538
8376,229,17,0.9745
8377,229,17,0.9765
8378,229,17,0.6506
8379,229,17,0.3569
8380,229,17,0.8990
8381,229,17,0.9610
9103,233,23,0.4469
9104,233,23,0.9032
9105,233,23,0.2552
9106,233,23,0.0578
9107,233,23,0.6553
9108,233,23,0.6676
9109,233,23,0.2781
9110,233,23,0.3806
9111,233,23,0.6165
9112,233,23,0.9431
9351,234,43,0.8920
9352,234,43,0.9079
9353,234,43,0.5589
9354,234,43,0.9627
9355,234,43,0.9702
9356,234,43,0.9655
9357,234,43,0.9401
9358,234,43,0.9236
9359,234,43,0.8672
9360,234,43,0.3362
7401,227,17,0.8029
7402,227,17,0.8983
7403,227,17,0.6002
7404,227,17,0.5643
7405,227,17,0.7527
7406,227,17,0.8159
7407,227,17,0.7902
7408,227,17,0.7912
7409,227,17,0.7647
7410,227,17,0.8006
8382,229,93,0.8169
8383,229,93,0.8819
8384,229,93,0.7282
8385,229,93,0.6322
8386,229,93,0.7627
8387,229,93,0.9377
8388,229,93,0.9587
8389,229,93,0.9785
8390,229,93,0.9841
8391,229,93,0.9863
9113,233,23,0.4334
9114,233,23,0.8301
9115,233,23,0.4866
9361,234,43,0.9103
9362,234,43,0.8731
9363,234,43,0.9391
9364,234,43,0.2976
9365,234,43,0.7765
9366,234,43,0.8775
9367,234,43,0.9210
9368,234,43,0.9556
9369,234,43,0.7507
9370,234,43,0.1081
7411,227,17,0.6174
7412,227,17,0.8782
7413,227,17,0.9582
7414,227,17,0.9723
7415,227,17,0.8167
7416,227,17,0.4350
7417,227,17,0.2951
7418,227,17,0.5956
7419,227,17,0.8726
7420,227,17,0.7454
8392,229,93,0.7739
8393,229,93,0.8440
8394,229,93,0.9297
8395,229,93,0.3210
8396,229,93,0.5999
8397,229,93,0.7423
8398,229,93,0.4789
8399,229,93,0.9175
8400,229,93,0.8165
8401,229,93,0.9545
9116,233,23,0.8654
9117,233,23,0.7887
9371,234,43,0.8844
9372,234,43,0.7744
9373,234,43,0.8872
9374,234,43,0.7177
9375,234,43,0.7228
9376,234,43,0.9147
9377,234,43,0.4012
9378,234,43,0.5809
7421,227,17,0.8389
7422,227,17,0.5246
7423,227,17,0.9387
7424,227,17,0.9671
7425,227,17,0.9519
7426,227,17,0.6820
7427,227,17,0.1168
7428,227,17,0.6471
7429,227,17,0.3368
7430,227,17,0.9464
8402,229,93,0.5543
8403,229,93,0.8165
8404,229,93,0.5328
8405,229,93,0.9237
8406,229,93,0.9423
8407,229,93,0.7916
8408,229,93,0.9660
8409,229,93,0.9371
8410,229,93,0.8759
8411,229,93,0.8997
9118,233,23,0.1957
9119,233,23,0.0608
9120,233,23,0.8343
9379,234,43,0.7823
9380,234,43,0.6839
9381,234,43,0.2651
9382,234,43,0.3611
9383,234,43,0.7738
9384,234,43,0.9299
9385,234,43,0.3883
9386,234,43,0.5555
7431,227,17,0.7514
7432,227,17,0.9106
7433,227,17,0.6341
7434,227,17,0.6961
7435,227,17,0.6121
7436,227,17,0.3787
7437,227,17,0.5527
7438,227,17,0.8276
7439,227,17,0.8211
7440,227,17,0.6775
9121,233,23,0.7314
9122,233,23,0.9172
9123,233,23,0.9578
9124,233,23,0.8230
9125,233,23,0.9445
9126,233,23,0.9775
9127,233,23,0.9702
9128,233,23,0.7377
9387,234,43,0.6211
9388,234,43,0.4938
9389,234,43,0.9231
9390,234,43,0.9441
9391,234,43,0.7819
9392,234,43,0.9351
9393,234,43,0.9125
9394,234,43,0.9191
9395,234,43,0.9660
9396,234,43,0.2281
9610,235,132,0.8441
9611,235,132,0.6460
9612,235,132,0.9106
9613,235,132,0.9399
9614,235,132,0.0536
9615,235,132,0.2766
9616,235,132,0.3357
9617,235,132,0.4854
9618,235,132,0.6207
9619,235,132,0.9388
7441,227,17,0.3325
7442,227,17,0.5355
9129,233,23,0.8823
9130,233,23,0.9605
9131,233,23,0.7564
9132,233,23,0.9509
9133,233,23,0.7624
9134,233,23,0.4684
9135,233,23,0.9351
9136,233,23,0.0311
9137,233,23,0.8016
9138,233,23,0.9570
9397,234,17,0.6688
9398,234,17,0.9562
9399,234,17,0.4071
9400,234,17,0.9218
9401,234,17,0.4756
9402,234,17,0.9136
9403,234,17,0.4933
9620,235,132,0.9105
9621,235,132,0.8944
9622,235,132,0.9136
9623,235,132,0.6645
7443,227,17,0.1297
7444,227,17,0.2415
7445,227,17,0.7077
7446,227,17,0.7138
7447,227,17,0.7697
7448,227,17,0.8972
7449,227,17,0.8025
7450,227,17,0.7090
7451,227,17,0.7649
7452,227,17,0.8736
9139,233,23,0.7120
9140,233,23,0.8715
9141,233,23,0.6496
9142,233,23,0.8764
9143,233,23,0.8513
9144,233,23,0.6779
9145,233,23,0.9118
9146,233,23,0.8564
9147,233,23,0.8712
9148,233,23,0.8825
9404,234,17,0.8950
9405,234,17,0.8373
9406,234,17,0.7406
9407,234,17,0.5394
9408,234,17,0.4416
9409,234,17,0.6498
9624,235,132,0.4718
9625,235,132,0.8549
7453,227,17,0.8122
7454,227,17,0.9613
7455,227,17,0.4504
7456,227,17,0.5134
7457,227,17,0.7520
7458,227,17,0.7744
7459,227,17,0.6765
7460,227,17,0.8862
7461,227,17,0.2254
7462,227,17,0.9234
9149,233,23,0.4200
9150,233,23,0.9241
9151,233,23,0.2024
9152,233,23,0.8163
9153,233,23,0.1873
9154,233,23,0.1109
9155,233,23,0.3757
9156,233,23,0.4434
9157,233,23,0.5413
9410,234,17,0.8923
9411,234,17,0.5096
9626,235,132,0.4319
9627,235,132,0.5371
7463,227,17,0.2763
7464,227,17,0.4239
7465,227,17,0.7316
7466,227,17,0.0975
7467,227,17,0.1349
7468,227,17,0.6940
7469,227,17,0.2443
7470,227,17,0.8951
7471,227,17,0.0571
7472,227,17,0.6220
9158,233,23,0.8194
9159,233,23,0.7206
9160,233,23,0.3192
9412,234,17,0.4951
9413,234,17,0.7678
9628,235,132,0.8340
9629,235,132,0.9477
9630,235,132,0.8027
9631,235,132,0.7727
9632,235,132,0.3759
9633,235,132,0.7358
9634,235,132,0.6509
9635,235,132,0.8973
9636,235,132,0.8650
9637,235,132,0.7451
7473,227,17,0.8290
7474,227,17,0.5557
7475,227,17,0.6911
7476,227,17,0.6352
7477,227,17,0.7552
7478,227,17,0.8075
7479,227,17,0.7980
7480,227,17,0.7706
7481,227,17,0.7285
7482,227,17,0.1484
9161,233,23,0.1238
9162,233,23,0.7402
9163,233,23,0.8667
9164,233,23,0.7364
9165,233,23,0.5914
9166,233,23,0.6425
9167,233,23,0.7883
9168,233,23,0.7910
9169,233,23,0.9568
9170,233,23,0.6784
9414,234,17,0.3137
9415,234,17,0.6218
9638,235,132,0.7534
9639,235,132,0.8051
9640,235,132,0.8390
9641,235,132,0.9351
9642,235,132,0.9365
9643,235,132,0.9422
9644,235,132,0.9596
9645,235,132,0.3019
9646,235,132,0.9259
9647,235,132,0.9550
7483,227,17,0.8113
7484,227,17,0.7890
7485,227,17,0.0672
7486,227,17,0.6968
7487,227,17,0.7497
7488,227,17,0.7827
7489,227,17,0.7205
7490,227,17,0.7777
7491,227,17,0.1691
7492,227,17,0.9024
9171,233,107,0.7298
9172,233,107,0.9297
9173,233,107,0.9527
9174,233,107,0.5069
9175,233,107,0.9362
9176,233,107,0.7650
9177,233,107,0.2182
9178,233,107,0.9494
9179,233,107,0.8342
9416,234,17,0.8498
9417,234,17,0.6858
9648,235,132,0.8798
9649,235,132,0.9350
9650,235,132,0.9272
9651,235,132,0.3229
9652,235,132,0.9028
7493,227,17,0.7674
7494,227,17,0.7377
7495,227,17,0.9188
7496,227,17,0.9476
7497,227,17,0.9699
7498,227,17,0.7040
7499,227,17,0.2957
7500,227,17,0.9296
7501,227,17,0.9597
7502,227,17,0.9720
9180,233,43,0.7571
9181,233,43,0.7901
9182,233,43,0.7112
9183,233,43,0.2471
9184,233,43,0.7866
9185,233,43,0.7567
9186,233,43,0.8615
9187,233,43,0.7813
9188,233,43,0.8911
9189,233,43,0.7256
9418,234,17,0.3920
9419,234,17,0.7884
9653,235,132,0.8671
9654,235,132,0.9246
9655,235,132,0.2856
7503,227,17,0.8509
7504,227,17,0.3891
7505,227,17,0.4214
7506,227,17,0.6181
7507,227,17,0.7611
7508,227,17,0.8159
7509,227,17,0.2884
7510,227,17,0.1180
7511,227,17,0.7029
7512,227,17,0.2110
9190,233,17,0.8283
9191,233,17,0.8771
9192,233,17,0.3007
9193,233,17,0.7568
9194,233,17,0.9364
9195,233,17,0.9575
9196,233,17,0.2109
9420,234,17,0.5062
9421,234,17,0.4697
9422,234,17,0.6601
9423,234,17,0.9399
9424,234,17,0.9687
9425,234,17,0.2784
9656,235,132,0.8906
9657,235,132,0.9260
9658,235,132,0.6632
9659,235,132,0.7808
7513,227,17,0.7828
7514,227,17,0.1999
7515,227,17,0.5727
7516,227,17,0.2495
7517,227,17,0.1051
7518,227,17,0.6656
7519,227,17,0.1618
7520,227,17,0.1172
7521,227,17,0.8343
7522,227,17,0.7616
9197,233,17,0.6282
9198,233,17,0.4810
9426,234,17,0.8803
9427,234,17,0.6929
9660,235,132,0.6668
9661,235,132,0.6042
7523,227,17,0.3157
7524,227,17,0.1085
7525,227,17,0.7659
7526,227,17,0.1974
7527,227,17,0.9394
7528,227,17,0.0345
7529,227,17,0.7467
7530,227,17,0.8051
7531,227,17,0.7975
7532,227,17,0.7685
9199,233,17,0.5913
9200,233,17,0.8814
9201,233,17,0.9474
9202,233,17,0.5077
9203,233,17,0.8999
9204,233,17,0.9440
9205,233,17,0.6737
9206,233,17,0.5439
9207,233,17,0.6679
9208,233,17,0.6078
9428,234,17,0.7628
9429,234,17,0.4366
9430,234,17,0.9348
9431,234,17,0.6120
9432,234,17,0.3122
9662,235,132,0.7923
9663,235,132,0.9312
9664,235,132,0.9626
9665,235,132,0.9622
9666,235,132,0.9249
9667,235,132,0.9510
9668,235,132,0.9649
9669,235,132,0.9361
9670,235,132,0.9558
9671,235,132,0.9529
7533,227,17,0.6785
7534,227,17,0.6412
7535,227,17,0.0436
7536,227,17,0.8192
7537,227,17,0.7090
7538,227,17,0.1855
7539,227,17,0.8769
7540,227,17,0.0640
7541,227,17,0.5546
7542,227,17,0.0717
9209,233,17,0.2677
9210,233,17,0.6003
9433,234,17,0.6510
9434,234,17,0.9092
9435,234,17,0.3632
9436,234,17,0.8886
9437,234,17,0.3327
9438,234,17,0.9431
9439,234,17,0.8852
9440,234,17,0.9458
9441,234,17,0.0548
9672,235,23,0.9272
9673,235,23,0.9660
9674,235,23,0.6492
9675,235,23,0.4274
7543,227,17,0.4587
7544,227,17,0.7839
7545,227,17,0.1362
7546,227,17,0.7992
7547,227,17,0.6580
7548,227,17,0.7453
7549,227,17,0.7521
7550,227,17,0.8140
7551,227,17,0.7990
7552,227,17,0.7905
9211,233,17,0.7952
9212,233,17,0.7950
9213,233,17,0.4318
9214,233,17,0.5303
9215,233,17,0.8528
9216,233,17,0.9236
9217,233,17,0.8430
9218,233,17,0.9242
9219,233,17,0.8824
9442,234,17,0.8957
9443,234,17,0.6561
9444,234,17,0.8325
9445,234,17,0.9587
9446,234,17,0.9292
9447,234,17,0.6795
9448,234,17,0.9164
9449,234,17,0.1308
9676,235,23,0.6062
9677,235,23,0.7615
7553,227,17,0.8469
7554,227,17,0.6665
7555,227,17,0.9542
7556,227,17,0.9670
7557,227,17,0.3771
7558,227,17,0.9587
7559,227,17,0.9692
7560,227,17,0.4216
7561,227,17,0.5133
7562,227,17,0.6189
9220,233,93,0.8249
9221,233,93,0.9547
9222,233,93,0.9592
9223,233,93,0.8130
9224,233,93,0.9444
9225,233,93,0.9067
9226,233,93,0.9380
9227,233,93,0.9535
9228,233,93,0.9674
9450,234,17,0.7874
9451,234,17,0.7152
9452,234,17,0.3415
9453,234,17,0.8824
9454,234,17,0.7811
9455,234,17,0.9287
9456,234,17,0.9519
9457,234,17,0.9250
9458,234,17,0.4842
9459,234,17,0.8511
9678,235,23,0.8654
9679,235,23,0.7791
7563,227,93,0.5896
7564,227,93,0.2679
7565,227,93,0.8081
7566,227,93,0.2677
7567,227,93,0.9103
7568,227,93,0.0407
7569,227,93,0.8075
7570,227,93,0.7252
7571,227,93,0.8013
7572,227,93,0.3109
9229,233,132,0.6232
9230,233,132,0.9518
9231,233,132,0.9091
9232,233,132,0.3470
9233,233,132,0.7725
9234,233,132,0.7545
9235,233,132,0.9404
9236,233,132,0.9505
9237,233,132,0.1911
9238,233,132,0.9299
9460,234,17,0.5173
9461,234,17,0.3836
9462,234,17,0.6855
9463,234,17,0.3123
9680,235,23,0.4072
9681,235,23,0.9388
9682,235,23,0.2626
9683,235,23,0.4673
7573,227,93,0.2498
7574,227,93,0.6046
7575,227,93,0.2291
7576,227,93,0.8767
7577,227,93,0.1020
7578,227,93,0.4576
7579,227,93,0.8127
7580,227,93,0.2184
7581,227,93,0.0735
7582,227,93,0.6427
9464,234,17,0.8453
9465,234,17,0.8055
9466,234,17,0.6487
9467,234,17,0.7442
9468,234,17,0.8020
9469,234,17,0.7730
9470,234,17,0.1600
9471,234,17,0.2453
9472,234,17,0.7001
9473,234,17,0.9498
9684,235,23,0.6466
9685,235,23,0.6689
10585,236,132,0.7676
10586,236,132,0.8246
10587,236,132,0.9393
10588,236,132,0.4045
10589,236,132,0.9520
10590,236,132,0.9649
10591,236,132,0.9100
10592,236,132,0.9540
10593,236,132,0.9423
10594,236,132,0.8681
7583,227,93,0.2504
7584,227,93,0.6712
7585,227,93,0.1873
7586,227,93,0.7655
7587,227,93,0.7171
7588,227,93,0.8502
7589,227,93,0.8428
7590,227,93,0.9210
7591,227,93,0.6516
7592,227,93,0.0919
9474,234,17,0.8391
9475,234,17,0.8188
9476,234,17,0.9684
9477,234,17,0.3153
9478,234,17,0.5499
9686,235,23,0.8605
9687,235,23,0.8712
9688,235,23,0.6811
9689,235,23,0.9179
9690,235,23,0.7200
9691,235,23,0.2040
10595,236,23,0.5263
10596,236,23,0.7736
10597,236,23,0.2869
10598,236,23,0.9406
10599,236,23,0.8638
10600,236,23,0.0862
10601,236,23,0.9478
10602,236,23,0.9629
10603,236,23,0.9743
10604,236,23,0.9304
7593,227,93,0.3904
7594,227,93,0.5534
7595,227,93,0.7603
7596,227,93,0.7472
7597,227,93,0.8327
7598,227,93,0.7822
7599,227,93,0.8579
7600,227,93,0.8034
7601,227,93,0.1246
7602,227,93,0.2138
9479,234,17,0.5592
9480,234,17,0.7580
9481,234,17,0.9140
9482,234,17,0.8365
9483,234,17,0.8957
9484,234,17,0.7051
9485,234,17,0.8573
9486,234,17,0.5022
9692,235,23,0.5038
9693,235,23,0.7161
10605,236,23,0.7889
10606,236,23,0.3206
10607,236,23,0.8710
10608,236,23,0.3679
10609,236,23,0.9354
10610,236,23,0.4766
10611,236,23,0.7053
10612,236,23,0.9500
10613,236,23,0.9664
10614,236,23,0.6711
7603,227,93,0.1606
7604,227,93,0.2015
7605,227,93,0.7540
7606,227,93,0.3408
7607,227,93,0.1019
7608,227,93,0.7948
7609,227,93,0.2087
7610,227,93,0.8999
7611,227,93,0.0410
7612,227,93,0.8793
9487,234,17,0.1967
9488,234,17,0.5538
9694,235,23,0.8995
9695,235,23,0.5545
9696,235,23,0.7758
10615,236,23,0.9141
10616,236,23,0.4859
10617,236,23,0.9513
10618,236,23,0.6066
10619,236,23,0.9471
10620,236,23,0.7891
10621,236,23,0.7946
10622,236,23,0.8938
10623,236,23,0.0459
10624,236,23,0.9683
7613,227,93,0.5387
7614,227,93,0.5545
7615,227,93,0.6173
7616,227,93,0.7322
7617,227,93,0.1512
7618,227,93,0.8725
7619,227,93,0.9323
7620,227,93,0.0311
7621,227,93,0.9037
7622,227,93,0.7865
9489,234,17,0.8827
9490,234,17,0.9323
9491,234,17,0.9698
9492,234,17,0.9212
9493,234,17,0.8218
9494,234,17,0.7991
9495,234,17,0.9447
9496,234,17,0.9526
9497,234,17,0.0788
9697,235,23,0.2920
9698,235,23,0.7023
9699,235,23,0.7935
10625,236,23,0.6001
7623,227,93,0.2127
7624,227,93,0.8206
7625,227,93,0.0512
7626,227,93,0.7262
7627,227,93,0.7903
7628,227,93,0.8483
7629,227,93,0.2583
7630,227,93,0.0665
7631,227,93,0.6322
7632,227,93,0.2782
9498,234,17,0.8973
9499,234,17,0.8885
9500,234,17,0.4597
9501,234,17,0.3265
9700,235,23,0.8902
9701,235,23,0.7889
10626,236,23,0.7063
10627,236,23,0.8597
10628,236,23,0.9296
10629,236,23,0.0598
10630,236,23,0.7275
10631,236,23,0.6914
10632,236,23,0.2849
10633,236,23,0.0594
10634,236,23,0.9039
10635,236,23,0.8800
7633,227,93,0.7026
7634,227,93,0.6216
7635,227,93,0.9527
7636,227,93,0.8917
7637,227,93,0.9748
7638,227,93,0.1969
7639,227,93,0.8002
7640,227,93,0.9701
7641,227,93,0.9574
9502,234,17,0.9006
9503,234,17,0.6662
9702,235,23,0.7583
9703,235,23,0.5930
9704,235,23,0.9143
9705,235,23,0.7710
9706,235,23,0.7958
9707,235,23,0.3006
9708,235,23,0.8603
9709,235,23,0.8666
9710,235,23,0.9655
9711,235,23,0.9513
10636,236,23,0.8803
10637,236,23,0.4511
10638,236,23,0.9546
10639,236,23,0.7503
10640,236,23,0.9323
10641,236,23,0.9602
10642,236,23,0.5254
10643,236,23,0.8759
10644,236,23,0.6675
10645,236,23,0.5822
9504,234,17,0.2165
9505,234,17,0.6617
9712,235,23,0.6969
9713,235,23,0.7694
10646,236,23,0.6834
10647,236,23,0.8485
10648,236,23,0.5209
10649,236,23,0.7373
10650,236,23,0.4413
10651,236,23,0.9221
10652,236,23,0.9705
10653,236,23,0.9709
10654,236,23,0.9440
10655,236,23,0.9770
11276,237,132,0.7118
11277,237,132,0.8601
11278,237,132,0.9085
11279,237,132,0.2947
11280,237,132,0.7690
11281,237,132,0.3926
11282,237,132,0.3551
11283,237,132,0.7896
11284,237,132,0.5015
11285,237,132,0.1375
9506,234,17,0.8375
9507,234,17,0.8152
9508,234,17,0.9256
9509,234,17,0.7877
9510,234,17,0.5162
9511,234,17,0.1477
9714,235,23,0.7700
9715,235,23,0.5873
10656,236,23,0.1951
10657,236,23,0.2203
10658,236,23,0.6107
10659,236,23,0.7664
10660,236,23,0.9550
10661,236,23,0.9672
10662,236,23,0.9731
10663,236,23,0.9757
10664,236,23,0.9213
10665,236,23,0.9637
11286,237,132,0.9066
11287,237,132,0.3142
11288,237,132,0.9274
11289,237,132,0.6127
11290,237,132,0.9516
11291,237,132,0.9504
11292,237,132,0.6991
11293,237,132,0.6463
11294,237,132,0.3158
11295,237,132,0.9069
9512,234,17,0.8846
9513,234,17,0.9509
9514,234,17,0.8774
9515,234,17,0.9271
9516,234,17,0.1454
9517,234,17,0.9011
9518,234,17,0.7002
9519,234,17,0.6010
9520,234,17,0.8576
9521,234,17,0.9473
9716,235,23,0.8268
9717,235,23,0.6461
10666,236,23,0.7486
10667,236,23,0.8128
10668,236,23,0.9454
10669,236,23,0.5065
11296,237,132,0.8749
11297,237,132,0.7849
11298,237,132,0.9575
11299,237,132,0.9605
11300,237,132,0.9219
11301,237,132,0.4460
11302,237,132,0.9152
9522,234,17,0.4088
9523,234,17,0.3599
9524,234,17,0.2970
9718,235,23,0.1235
9719,235,23,0.6033
9720,235,23,0.8781
9721,235,23,0.6955
9722,235,23,0.6991
10670,236,23,0.9040
10671,236,23,0.9579
10672,236,23,0.8660
10673,236,23,0.3424
10674,236,23,0.9386
10675,236,23,0.6765
10676,236,23,0.7895
10677,236,23,0.8493
10678,236,23,0.8223
10679,236,23,0.7305
11303,237,132,0.7428
9525,234,17,0.2253
9526,234,17,0.7510
9723,235,23,0.1267
9724,235,23,0.7937
10680,236,23,0.7375
10681,236,23,0.9084
10682,236,23,0.7674
10683,236,23,0.7591
10684,236,23,0.1089
10685,236,23,0.6411
10686,236,23,0.3279
10687,236,23,0.6523
10688,236,23,0.6203
10689,236,23,0.9559
11304,237,132,0.7696
11305,237,132,0.5533
11306,237,132,0.3237
9527,234,17,0.3542
9528,234,17,0.6301
9725,235,23,0.8779
9726,235,23,0.8042
10690,236,23,0.7572
10691,236,23,0.4141
10692,236,23,0.2096
10693,236,23,0.6379
10694,236,23,0.3355
11307,237,132,0.8600
11308,237,132,0.4528
11309,237,132,0.4844
9529,234,17,0.2248
9530,234,17,0.4706
9531,234,17,0.9457
9532,234,17,0.5071
9533,234,17,0.8310
9534,234,17,0.5290
9727,235,23,0.7087
9728,235,23,0.3451
9729,235,23,0.7530
10695,236,23,0.8863
10696,236,23,0.8133
11310,237,132,0.8457
11311,237,132,0.6012
11312,237,132,0.4063
11313,237,132,0.2604
9535,234,17,0.8248
9536,234,17,0.9530
9537,234,17,0.9738
9538,234,17,0.3174
9539,234,17,0.7416
9730,235,23,0.8900
9731,235,23,0.7495
10697,236,23,0.7820
10698,236,23,0.8393
10699,236,23,0.6422
10700,236,23,0.7634
10701,236,23,0.6842
10702,236,23,0.0693
10703,236,23,0.2824
11314,237,132,0.9126
11315,237,132,0.8102
11316,237,132,0.7858
9540,234,17,0.2009
9541,234,17,0.5745
9732,235,23,0.6867
9733,235,23,0.6237
10704,236,23,0.9101
10705,236,23,0.9510
10706,236,23,0.9575
10707,236,23,0.3599
10708,236,23,0.5466
11317,237,132,0.8949
11318,237,132,0.9581
11319,237,132,0.9662
11320,237,132,0.9004
11321,237,132,0.9468
11322,237,132,0.8334
11323,237,132,0.8631
11324,237,132,0.8948
11325,237,132,0.7002
11326,237,132,0.9094
9542,234,17,0.4206
9543,234,17,0.7437
9544,234,17,0.4234
9545,234,17,0.7788
9546,234,17,0.9403
9547,234,17,0.1665
9734,235,23,0.4995
9735,235,23,0.8338
9736,235,23,0.7353
10709,236,23,0.8993
10710,236,23,0.7446
11327,237,132,0.8790
11328,237,132,0.9338
11329,237,132,0.9668
11330,237,132,0.9689
11331,237,132,0.8118
11332,237,132,0.6225
11333,237,132,0.9478
11334,237,132,0.4782
11335,237,132,0.9372
11336,237,132,0.8977
9548,234,17,0.8969
9549,234,17,0.8867
9550,234,17,0.5320
9551,234,17,0.3504
9552,234,17,0.9395
9553,234,17,0.9679
9554,234,17,0.0944
9737,235,23,0.6562
9738,235,23,0.7058
9739,235,23,0.9146
9740,235,23,0.8572
9741,235,23,0.7525
9742,235,23,0.9364
9743,235,23,0.9644
9744,235,23,0.9809
9745,235,23,0.9854
9746,235,23,0.9867
10711,236,23,0.8936
10712,236,23,0.6042
10713,236,23,0.0638
10714,236,23,0.4992
10715,236,23,0.9569
10716,236,23,0.0772
10717,236,23,0.7836
11337,237,23,0.3374
11338,237,23,0.5597
11339,237,23,0.4310
11340,237,23,0.7885
11341,237,23,0.9276
11342,237,23,0.9706
11343,237,23,0.8711
11344,237,23,0.8797
11345,237,23,0.8671
11346,237,23,0.9690
9555,234,17,0.5518
9556,234,17,0.7640
9747,235,23,0.2784
9748,235,23,0.8138
9749,235,23,0.9500
9750,235,23,0.9724
9751,235,23,0.9799
9752,235,23,0.9812
9753,235,23,0.9815
9754,235,23,0.9842
9755,235,23,0.9870
9756,235,23,0.9874
10718,236,23,0.9010
10719,236,23,0.8026
11347,237,23,0.6095
11348,237,23,0.4658
11349,237,23,0.9131
11350,237,23,0.5575
11351,237,23,0.8863
11352,237,23,0.9553
11353,237,23,0.9776
11354,237,23,0.9379
11355,237,23,0.9792
11356,237,23,0.9659
9557,234,17,0.7557
9558,234,17,0.9271
9559,234,17,0.9582
9560,234,17,0.7447
9561,234,17,0.8309
9562,234,17,0.5354
9563,234,17,0.8085
9564,234,17,0.5348
9565,234,17,0.5879
9757,235,23,0.6423
9758,235,23,0.7747
9759,235,23,0.9476
9760,235,23,0.9711
9761,235,23,0.9708
9762,235,23,0.9739
9763,235,23,0.9845
9764,235,23,0.9851
9765,235,23,0.9868
9766,235,23,0.9882
10720,236,23,0.4661
10721,236,23,0.6806
10722,236,23,0.9411
10723,236,23,0.7324
10724,236,23,0.6272
11357,237,23,0.6525
11358,237,23,0.2880
11359,237,23,0.6752
11360,237,23,0.6577
11361,237,23,0.8043
11362,237,23,0.2729
11363,237,23,0.1184
11364,237,23,0.7696
11365,237,23,0.1782
11366,237,23,0.8389
9566,234,17,0.6671
9567,234,17,0.4230
9568,234,17,0.5555
9767,235,23,0.4476
9768,235,23,0.9117
9769,235,23,0.9636
9770,235,23,0.9761
9771,235,23,0.9637
9772,235,23,0.9793
9773,235,23,0.9824
9774,235,23,0.9853
9775,235,23,0.9872
9776,235,23,0.9880
10725,236,23,0.7147
10726,236,23,0.8141
11367,237,23,0.6798
11368,237,23,0.7956
9569,234,17,0.7702
9570,234,17,0.7177
9571,234,17,0.9506
9572,234,17,0.9584
9573,234,17,0.7193
9574,234,17,0.7954
9575,234,17,0.0957
9576,234,17,0.6147
9577,234,17,0.5269
9578,234,17,0.9313
9777,235,23,0.2442
10727,236,23,0.1255
10728,236,23,0.8407
11369,237,23,0.8967
11370,237,23,0.6970
11371,237,23,0.7000
11372,237,23,0.8344
11373,237,23,0.5586
11374,237,23,0.4114
11375,237,23,0.7663
11376,237,23,0.0709
11377,237,23,0.7815
11378,237,23,0.9204
9579,234,17,0.7793
9580,234,17,0.1850
9581,234,17,0.7662
9582,234,17,0.9041
9583,234,17,0.7820
9584,234,17,0.9640
9585,234,17,0.0758
9586,234,17,0.9682
9587,234,17,0.8038
9588,234,17,0.4030
9778,235,23,0.4940
9779,235,23,0.8168
10729,236,23,0.3658
10730,236,23,0.6425
11379,237,23,0.8508
11380,237,23,0.9231
11381,237,23,0.9562
11382,237,23,0.9608
11383,237,23,0.8510
11384,237,23,0.0787
9589,234,17,0.8042
9590,234,17,0.4876
9591,234,17,0.3355
9592,234,17,0.9398
9593,234,17,0.8207
9594,234,17,0.9584
9595,234,17,0.7688
9596,234,17,0.8902
9597,234,17,0.4550
9780,235,23,0.5371
9781,235,23,0.7809
10731,236,23,0.8918
10732,236,23,0.1585
10733,236,23,0.9406
10734,236,23,0.9688
10735,236,23,0.5390
10736,236,23,0.2489
10737,236,23,0.5314
11385,237,23,0.8883
11386,237,23,0.6521
9598,234,93,0.7951
9599,234,93,0.2403
9600,234,93,0.6474
9782,235,23,0.3552
9783,235,23,0.8016
10738,236,23,0.4176
10739,236,23,0.6101
11387,237,23,0.8836
11388,237,23,0.3656
11389,237,23,0.5022
9601,234,93,0.8690
9602,234,93,0.9410
9603,234,93,0.6772
9604,234,93,0.9558
9605,234,93,0.9524
9606,234,93,0.9457
9607,234,93,0.5859
9608,234,93,0.2913
9609,234,93,0.9354
9784,235,23,0.6000
9785,235,23,0.7087
9786,235,23,0.8246
9787,235,23,0.6538
10740,236,23,0.8307
10741,236,23,0.9402
10742,236,23,0.8648
11390,237,23,0.9008
11391,237,23,0.6815
11392,237,23,0.9300
11393,237,23,0.9046
11394,237,23,0.8765
11395,237,23,0.9613
11396,237,23,0.9153
11397,237,23,0.5761
11398,237,23,0.2134
11399,237,23,0.7494
9788,235,23,0.4640
9789,235,23,0.7607
