ID,User_ID,Bot_Strategy,Accuracy
8823,231,17,0.9907
7221,227,17,0.7024
7222,227,17,0.9567
7223,227,17,0.9663
7224,227,17,0.9712
7225,227,17,0.9745
7226,227,17,0.6486
7227,227,17,0.3156
7228,227,17,0.5314
8117,229,107,0.8058
8118,229,107,0.9358
8119,229,107,0.9651
8120,229,107,0.9039
8121,229,107,0.3267
8122,229,107,0.6814
8123,229,107,0.4161
8124,229,107,0.1500
8125,229,107,0.7534
8126,229,107,0.8941
8555,230,17,0.8266
8556,230,17,0.9697
8557,230,17,0.7604
8558,230,17,0.9511
8559,230,17,0.7648
8560,230,17,0.7394
8561,230,17,0.8007
8562,230,17,0.3115
8563,230,17,0.7345
8564,230,17,0.3521
8824,231,17,0.8187
8825,231,17,0.8578
8826,231,17,0.9399
8827,231,17,0.8165
8828,231,17,0.9618
8829,231,17,0.9807
8830,231,17,0.5143
8831,231,17,0.7239
8832,231,17,0.4041
8833,231,17,0.3486
7229,227,17,0.9147
7230,227,17,0.6841
7231,227,17,0.9636
7232,227,17,0.5478
7233,227,17,0.4266
8127,229,107,0.3920
8128,229,107,0.9398
8129,229,107,0.4806
8130,229,107,0.8802
8131,229,107,0.9585
8132,229,107,0.9830
8133,229,107,0.9895
8134,229,107,0.9118
8135,229,107,0.9696
8136,229,107,0.9918
8565,230,93,0.2951
8566,230,93,0.9572
8567,230,93,0.9000
8568,230,93,0.8568
8569,230,93,0.9509
8570,230,93,0.9510
8571,230,93,0.4474
8572,230,93,0.9703
8573,230,93,0.9455
8834,231,17,0.6190
8835,231,17,0.9558
8836,231,17,0.5156
8837,231,17,0.5370
8838,231,17,0.7183
8839,231,17,0.1886
8840,231,17,0.3126
8841,231,17,0.8589
8842,231,17,0.9780
8843,231,17,0.9883
7234,227,17,0.2061
7235,227,17,0.5406
8137,229,107,0.8819
8138,229,107,0.9420
8139,229,107,0.4899
8140,229,107,0.9219
8141,229,107,0.9181
8142,229,107,0.9742
8143,229,107,0.9526
8144,229,107,0.9477
8145,229,107,0.8743
8844,231,17,0.3266
8845,231,17,0.5115
8846,231,17,0.9251
8847,231,17,0.6585
8848,231,17,0.9145
8849,231,17,0.9751
8850,231,17,0.9614
8851,231,17,0.9435
8852,231,17,0.9765
8853,231,17,0.5351
8884,232,132,0.0576
8885,232,132,0.3130
8886,232,132,0.8290
8887,232,132,0.4020
7236,227,17,0.6180
7237,227,17,0.4782
7238,227,17,0.7458
7239,227,17,0.5899
7240,227,17,0.8190
7241,227,17,0.6710
7242,227,17,0.8895
7243,227,17,0.6524
7244,227,17,0.5255
8146,229,43,0.9191
8147,229,43,0.8444
8148,229,43,0.4230
8149,229,43,0.8734
8150,229,43,0.4504
8151,229,43,0.5874
8152,229,43,0.3173
8153,229,43,0.6062
8154,229,43,0.9556
8155,229,43,0.9581
8854,231,17,0.7430
8855,231,17,0.6486
8856,231,17,0.6590
8857,231,17,0.0971
8858,231,17,0.4177
8859,231,17,0.7697
8860,231,17,0.8539
8861,231,17,0.9411
8862,231,17,0.9709
8863,231,17,0.9815
8888,232,132,0.9036
8889,232,132,0.6073
8890,232,132,0.4675
8891,232,132,0.3044
8892,232,132,0.4734
8893,232,132,0.9647
8894,232,132,0.9659
8895,232,132,0.9801
8896,232,132,0.9821
8897,232,132,0.9816
7245,227,17,0.3706
7246,227,17,0.8554
8156,229,43,0.5649
8157,229,43,0.3331
8158,229,43,0.9263
8159,229,43,0.9460
8160,229,43,0.9677
8161,229,43,0.9734
8162,229,43,0.9846
8163,229,43,0.9842
8164,229,43,0.9910
8165,229,43,0.9923
8864,231,93,0.4243
8865,231,93,0.9188
8866,231,93,0.2445
8867,231,93,0.7946
8868,231,93,0.8192
8869,231,93,0.9518
8870,231,93,0.9797
8871,231,93,0.9855
8872,231,93,0.9805
8873,231,93,0.9890
8898,232,23,0.9052
8899,232,23,0.9704
8900,232,23,0.9871
8901,232,23,0.9532
8902,232,23,0.8816
8903,232,23,0.9434
8904,232,23,0.9782
8905,232,23,0.4681
8906,232,23,0.0628
8907,232,23,0.7790
7247,227,17,0.8698
7248,227,17,0.6346
7249,227,17,0.6377
7250,227,17,0.6071
7251,227,17,0.5841
7252,227,17,0.7315
7253,227,17,0.6377
7254,227,17,0.2557
7255,227,17,0.8004
8166,229,43,0.8637
8167,229,43,0.8625
8168,229,43,0.9597
8169,229,43,0.8614
8170,229,43,0.9749
8171,229,43,0.8948
8172,229,43,0.6500
8173,229,43,0.9574
8174,229,43,0.9482
8874,231,17,0.2607
8875,231,17,0.4767
8876,231,17,0.9484
8877,231,17,0.8709
8878,231,17,0.8139
8879,231,17,0.7482
8880,231,17,0.9625
8881,231,17,0.9746
8882,231,17,0.9884
8883,231,17,0.9896
8908,232,107,0.8656
8909,232,107,0.4761
8910,232,107,0.8588
8911,232,107,0.8107
8912,232,107,0.9562
8913,232,107,0.9420
8914,232,107,0.9711
8915,232,107,0.9574
8916,232,107,0.0885
8917,232,107,0.9137
7256,227,17,0.8441
7257,227,17,0.9458
7258,227,17,0.3305
8175,229,17,0.7601
8176,229,17,0.6706
8177,229,17,0.6453
8178,229,17,0.9477
8179,229,17,0.9798
8180,229,17,0.9896
8181,229,17,0.9915
8182,229,17,0.9945
8183,229,17,0.9915
8184,229,17,0.9964
8918,232,43,0.5297
8919,232,43,0.8487
8920,232,43,0.8416
8921,232,43,0.6910
8922,232,43,0.9548
8923,232,43,0.9600
8924,232,43,0.9590
8925,232,43,0.9826
8926,232,43,0.9878
8927,232,43,0.9856
8967,233,132,0.7250
8968,233,132,0.2124
8969,233,132,0.8005
8970,233,132,0.9588
8971,233,132,0.9850
8972,233,132,0.6287
8973,233,132,0.8565
8974,233,132,0.9549
8975,233,132,0.9677
8976,233,132,0.9766
7259,227,17,0.8233
7260,227,17,0.7287
7261,227,17,0.6353
8185,229,17,0.8369
8186,229,17,0.5930
8187,229,17,0.7903
8188,229,17,0.9456
8189,229,17,0.9696
8190,229,17,0.9899
8191,229,17,0.9926
8192,229,17,0.9920
8193,229,17,0.9958
8194,229,17,0.9954
8928,232,43,0.9458
8929,232,43,0.9512
8930,232,43,0.7191
8931,232,43,0.9207
8932,232,43,0.7953
8933,232,43,0.2495
8934,232,43,0.9588
8935,232,43,0.9768
8936,232,43,0.9180
8977,233,132,0.3111
8978,233,132,0.0994
8979,233,132,0.2749
7262,227,17,0.3648
7263,227,17,0.5837
8195,229,17,0.5643
8196,229,17,0.7082
8197,229,17,0.5326
8198,229,17,0.7293
8199,229,17,0.4430
8200,229,17,0.8058
8201,229,17,0.8699
8202,229,17,0.8087
8203,229,17,0.9537
8204,229,17,0.9645
8937,232,17,0.7546
8938,232,17,0.4269
8939,232,17,0.7737
8940,232,17,0.8808
8941,232,17,0.5316
8942,232,17,0.7889
8943,232,17,0.9716
8944,232,17,0.9822
8945,232,17,0.7924
8946,232,17,0.9298
8980,233,132,0.5853
8981,233,132,0.9711
8982,233,132,0.9300
8983,233,132,0.5637
8984,233,132,0.5874
7264,227,17,0.7055
7265,227,17,0.8233
7266,227,17,0.8472
8205,229,17,0.7980
8206,229,17,0.9072
8207,229,17,0.6642
8208,229,17,0.9268
8209,229,17,0.9593
8210,229,17,0.4267
8211,229,17,0.7282
8212,229,17,0.7731
8213,229,17,0.9247
8214,229,17,0.9400
8947,232,17,0.8280
8948,232,17,0.9679
8949,232,17,0.7051
8950,232,17,0.2411
8951,232,17,0.8891
8952,232,17,0.9362
8953,232,17,0.9292
8954,232,17,0.9803
8955,232,17,0.7049
8956,232,17,0.9004
8985,233,132,0.8142
8986,233,132,0.6193
8987,233,132,0.3983
8988,233,132,0.6215
7267,227,17,0.5671
7268,227,17,0.3288
8215,229,17,0.4832
8216,229,17,0.3070
8217,229,17,0.8613
8218,229,17,0.8822
8219,229,17,0.9097
8220,229,17,0.5390
8957,232,93,0.9386
8958,232,93,0.9522
8959,232,93,0.8283
8960,232,93,0.4399
8961,232,93,0.8213
8962,232,93,0.7292
8963,232,93,0.9291
8964,232,93,0.6340
8965,232,93,0.8887
8966,232,93,0.9351
8989,233,132,0.9171
8990,233,132,0.6407
8991,233,132,0.4971
8992,233,132,0.1504
7269,227,17,0.6574
7270,227,17,0.5981
8221,229,17,0.7988
8222,229,17,0.9663
8223,229,17,0.9636
8224,229,17,0.4152
8225,229,17,0.5332
8226,229,17,0.7998
8227,229,17,0.9690
8228,229,17,0.9854
8229,229,17,0.9907
8230,229,17,0.9924
8993,233,132,0.1775
8994,233,132,0.5235
9239,234,132,0.9116
9240,234,132,0.7852
9241,234,132,0.2291
9242,234,132,0.8980
9243,234,132,0.4285
9244,234,132,0.8101
9245,234,132,0.9360
9246,234,132,0.9448
9247,234,132,0.8667
9248,234,132,0.9681
7271,227,17,0.4084
7272,227,17,0.7121
8231,229,17,0.5484
8232,229,17,0.2457
8233,229,17,0.9532
8234,229,17,0.9852
8235,229,17,0.8391
8236,229,17,0.9572
8237,229,17,0.9791
8238,229,17,0.9890
8239,229,17,0.9906
8240,229,17,0.9927
8995,233,132,0.7625
8996,233,132,0.8659
9249,234,132,0.8944
9250,234,132,0.1890
9251,234,132,0.6927
9252,234,132,0.6191
9253,234,132,0.9322
9254,234,132,0.9748
9255,234,132,0.9847
9256,234,132,0.9780
9257,234,132,0.1090
9258,234,132,0.9459
7273,227,17,0.9044
7274,227,17,0.5925
7275,227,17,0.9074
7276,227,17,0.9550
7277,227,17,0.9410
7278,227,17,0.6895
7279,227,17,0.7206
8241,229,17,0.7607
8242,229,17,0.8247
8243,229,17,0.4989
8244,229,17,0.9339
8245,229,17,0.9696
8246,229,17,0.9431
8247,229,17,0.2367
8248,229,17,0.0610
8249,229,17,0.7241
8250,229,17,0.8362
8997,233,132,0.9161
8998,233,132,0.8000
8999,233,132,0.0506
9000,233,132,0.8083
9259,234,23,0.9258
9260,234,23,0.7017
7280,227,17,0.6360
7281,227,17,0.1919
7282,227,17,0.9616
7283,227,17,0.8959
7284,227,17,0.9722
7285,227,17,0.9823
7286,227,17,0.8936
7287,227,17,0.9792
7288,227,17,0.8662
7289,227,17,0.3874
8251,229,17,0.5011
8252,229,17,0.6542
9001,233,132,0.9118
9002,233,132,0.4068
9003,233,132,0.6988
9004,233,132,0.7343
9261,234,23,0.6187
9262,234,23,0.9663
9263,234,23,0.8219
9264,234,23,0.9408
9265,234,23,0.6822
7290,227,17,0.5445
7291,227,17,0.6871
7292,227,17,0.7759
8253,229,17,0.8418
8254,229,17,0.0276
8255,229,17,0.4780
8256,229,17,0.5752
8257,229,17,0.6145
8258,229,17,0.9033
8259,229,17,0.9598
8260,229,17,0.9850
8261,229,17,0.9895
8262,229,17,0.9863
9005,233,132,0.8991
9006,233,132,0.9394
9007,233,132,0.6670
9008,233,132,0.2041
9266,234,23,0.9078
9267,234,23,0.9158
9268,234,23,0.9802
9269,234,23,0.6481
9270,234,23,0.8440
9271,234,23,0.5827
9272,234,23,0.0706
9273,234,23,0.6357
9274,234,23,0.3684
7293,227,17,0.6010
7294,227,17,0.6477
8263,229,17,0.6020
8264,229,17,0.4018
8265,229,17,0.8931
8266,229,17,0.9260
8267,229,17,0.9670
8268,229,17,0.9806
8269,229,17,0.9869
8270,229,17,0.9907
8271,229,17,0.9919
8272,229,17,0.9929
9009,233,132,0.7840
9010,233,132,0.9317
9011,233,132,0.2925
9012,233,132,0.9667
9013,233,132,0.9486
9014,233,132,0.9439
9015,233,132,0.9648
9016,233,132,0.9759
9017,233,132,0.9444
9018,233,132,0.7340
9275,234,23,0.7596
9276,234,23,0.1468
9277,234,23,0.6645
9278,234,23,0.3807
7295,227,93,0.2234
8273,229,17,0.9235
8274,229,17,0.8475
8275,229,17,0.8432
8276,229,17,0.8690
8277,229,17,0.9184
8278,229,17,0.9547
8279,229,17,0.9183
8280,229,17,0.5404
8281,229,17,0.5691
8282,229,17,0.7208
9019,233,132,0.6658
9020,233,132,0.8285
9021,233,132,0.6186
9279,234,23,0.8145
9280,234,23,0.8841
9281,234,23,0.4730
9282,234,23,0.9338
9283,234,23,0.7521
7296,227,93,0.4292
7297,227,93,0.9656
7298,227,93,0.9403
7299,227,93,0.9080
7300,227,93,0.9707
7301,227,93,0.9873
7302,227,93,0.9824
7303,227,93,0.9889
7304,227,93,0.9923
7305,227,93,0.9932
8283,229,17,0.5858
8284,229,17,0.3251
8285,229,17,0.3856
9022,233,132,0.5481
9023,233,132,0.8932
9024,233,132,0.9127
9025,233,132,0.8649
9026,233,132,0.8396
9027,233,132,0.9721
9028,233,132,0.8940
9029,233,132,0.7371
9030,233,132,0.5503
9031,233,132,0.8813
9284,234,23,0.8561
9285,234,23,0.9513
9286,234,23,0.9797
9287,234,23,0.4546
9288,234,23,0.8148
9289,234,23,0.5903
9290,234,23,0.7415
7306,227,17,0.7801
7307,227,17,0.7854
8286,229,17,0.8922
8287,229,17,0.5136
8288,229,17,0.5650
8289,229,17,0.7349
8290,229,17,0.9482
8291,229,17,0.9344
8292,229,17,0.9659
8293,229,17,0.9886
8294,229,17,0.9905
8295,229,17,0.9925
9032,233,132,0.9074
9033,233,132,0.9655
9034,233,132,0.9616
9035,233,132,0.9665
9036,233,132,0.9834
9037,233,132,0.1707
9038,233,132,0.9528
9291,234,23,0.6684
9292,234,23,0.4998
7308,227,17,0.2976
7309,227,17,0.3783
7310,227,17,0.0644
8296,229,17,0.7975
8297,229,17,0.4841
8298,229,17,0.4855
9039,233,132,0.9315
9040,233,132,0.9570
9041,233,132,0.9531
9042,233,132,0.5190
9043,233,132,0.1096
9293,234,23,0.8968
9294,234,23,0.7444
7311,227,17,0.7502
7312,227,17,0.4304
7313,227,17,0.4074
7314,227,17,0.3675
7315,227,17,0.7604
7316,227,17,0.8532
7317,227,17,0.8026
7318,227,17,0.8727
7319,227,17,0.7331
7320,227,17,0.8311
8299,229,17,0.8208
8300,229,17,0.9050
8301,229,17,0.9729
8302,229,17,0.8665
8303,229,17,0.8937
8304,229,17,0.9782
8305,229,17,0.1746
8306,229,17,0.7916
8307,229,17,0.5817
8308,229,17,0.9182
9044,233,132,0.8377
9045,233,132,0.9751
9046,233,132,0.9483
9047,233,132,0.1657
9048,233,132,0.6246
9049,233,132,0.9671
9050,233,132,0.9748
9051,233,132,0.8261
9052,233,132,0.9810
9053,233,132,0.6975
9295,234,23,0.5807
9296,234,23,0.9623
9297,234,23,0.0275
9298,234,23,0.4827
9299,234,23,0.9243
9300,234,23,0.4462
9301,234,23,0.0979
7321,227,17,0.1688
7322,227,17,0.2374
7323,227,17,0.4118
7324,227,17,0.1758
7325,227,17,0.3911
7326,227,17,0.7563
7327,227,17,0.8654
7328,227,17,0.7967
7329,227,17,0.8716
7330,227,17,0.7791
8309,229,17,0.8445
8310,229,17,0.9495
8311,229,17,0.5401
8312,229,17,0.7170
8313,229,17,0.9286
8314,229,17,0.9694
8315,229,17,0.9851
8316,229,17,0.9890
8317,229,17,0.9932
8318,229,17,0.9946
9054,233,23,0.7005
9055,233,23,0.5327
9056,233,23,0.4197
9057,233,23,0.3699
9058,233,23,0.6497
9059,233,23,0.6401
9060,233,23,0.9641
9061,233,23,0.7673
9062,233,23,0.4067
9063,233,23,0.2200
9302,234,23,0.5460
9303,234,23,0.9352
9304,234,23,0.5448
9305,234,23,0.9319
9306,234,23,0.9732
9307,234,23,0.9712
9308,234,23,0.9071
9309,234,23,0.5990
9310,234,23,0.9512
7331,227,17,0.1897
7332,227,17,0.7795
7333,227,17,0.1947
7334,227,17,0.5945
7335,227,17,0.4090
7336,227,17,0.6883
7337,227,17,0.2623
7338,227,17,0.3815
7339,227,17,0.6352
7340,227,17,0.4887
8319,229,17,0.4194
8320,229,17,0.5697
8321,229,17,0.3837
8322,229,17,0.8393
8323,229,17,0.9043
8324,229,17,0.9323
8325,229,17,0.9762
8326,229,17,0.9860
8327,229,17,0.9919
8328,229,17,0.9906
9064,233,23,0.7943
9065,233,23,0.7771
9066,233,23,0.2101
9311,234,107,0.8959
9312,234,107,0.4866
9313,234,107,0.9717
9314,234,107,0.8049
9315,234,107,0.9566
9316,234,107,0.6569
9317,234,107,0.9815
9318,234,107,0.9557
9319,234,107,0.9668
7341,227,17,0.6982
7342,227,17,0.9115
7343,227,17,0.4154
7344,227,17,0.5572
7345,227,17,0.7724
7346,227,17,0.8734
7347,227,17,0.8211
7348,227,17,0.8646
7349,227,17,0.7928
7350,227,17,0.7752
8329,229,17,0.8122
8330,229,17,0.7717
8331,229,17,0.2610
9067,233,23,0.4812
9068,233,23,0.7717
9320,234,43,0.7616
9321,234,43,0.9515
9322,234,43,0.8288
9323,234,43,0.8198
9324,234,43,0.7330
9325,234,43,0.5431
9326,234,43,0.4649
9327,234,43,0.1951
7351,227,17,0.3587
7352,227,17,0.7163
7353,227,17,0.9535
7354,227,17,0.6392
7355,227,17,0.6103
7356,227,17,0.7231
7357,227,17,0.8674
7358,227,17,0.8219
7359,227,17,0.8692
7360,227,17,0.7864
8332,229,17,0.8300
8333,229,17,0.7664
8334,229,17,0.5546
8335,229,17,0.9015
8336,229,17,0.9670
8337,229,17,0.9614
8338,229,17,0.9835
8339,229,17,0.9913
8340,229,17,0.9887
8341,229,17,0.9932
9069,233,23,0.3992
9070,233,23,0.7481
9071,233,23,0.3819
9072,233,23,0.9476
9073,233,23,0.8769
9074,233,23,0.8796
9075,233,23,0.9555
9076,233,23,0.0788
9077,233,23,0.8819
9078,233,23,0.0466
9328,234,43,0.6141
9329,234,43,0.5699
7361,227,17,0.5074
7362,227,17,0.3218
7363,227,17,0.7840
7364,227,17,0.1981
7365,227,17,0.6377
7366,227,17,0.7347
7367,227,17,0.1444
7368,227,17,0.6803
7369,227,17,0.7475
7370,227,17,0.8545
8342,229,17,0.6710
8343,229,17,0.5888
8344,229,17,0.3371
8345,229,17,0.8337
8346,229,17,0.8845
8347,229,17,0.9188
8348,229,17,0.9519
8349,229,17,0.9846
8350,229,17,0.9883
8351,229,17,0.9910
9079,233,23,0.8278
9080,233,23,0.7864
9081,233,23,0.0299
9082,233,23,0.8733
9083,233,23,0.6735
9084,233,23,0.8483
9085,233,23,0.7471
9330,234,43,0.3791
9331,234,43,0.8426
9332,234,43,0.8774
9333,234,43,0.7457
9334,234,43,0.2386
9335,234,43,0.6982
7371,227,17,0.2332
7372,227,17,0.5884
7373,227,17,0.4308
7374,227,17,0.7875
7375,227,17,0.8397
7376,227,17,0.8040
7377,227,17,0.8665
7378,227,17,0.7592
7379,227,17,0.8637
7380,227,17,0.7708
8352,229,17,0.6000
8353,229,17,0.2249
8354,229,17,0.6063
8355,229,17,0.9662
8356,229,17,0.9821
8357,229,17,0.9883
8358,229,17,0.9912
8359,229,17,0.9922
8360,229,17,0.9930
8361,229,17,0.9935
9086,233,23,0.6254
9087,233,23,0.9648
9088,233,23,0.9805
9089,233,23,0.9818
9090,233,23,0.1621
9091,233,23,0.7919
9092,233,23,0.9497
9093,233,23,0.9217
9094,233,23,0.0240
9095,233,23,0.8861
9336,234,43,0.9056
9337,234,43,0.9350
9338,234,43,0.9836
9339,234,43,0.8050
9340,234,43,0.8343
9341,234,43,0.9181
9342,234,43,0.5877
9343,234,43,0.9401
9344,234,43,0.9672
9345,234,43,0.5097
7381,227,17,0.7073
7382,227,17,0.2275
7383,227,17,0.4973
7384,227,17,0.1952
7385,227,17,0.5702
7386,227,17,0.7688
7387,227,17,0.8778
7388,227,17,0.8134
7389,227,17,0.8467
7390,227,17,0.7950
8362,229,17,0.7417
8363,229,17,0.6750
8364,229,17,0.6822
8365,229,17,0.9199
8366,229,17,0.9564
8367,229,17,0.9655
8368,229,17,0.9786
8369,229,17,0.4585
8370,229,17,0.7994
8371,229,17,0.5393
9096,233,23,0.8945
9097,233,23,0.9246
9098,233,23,0.9823
9099,233,23,0.9571
9100,233,23,0.9787
9101,233,23,0.7415
9102,233,23,0.4504
9346,234,43,0.7739
9347,234,43,0.6972
9348,234,43,0.9570
9349,234,43,0.9077
9350,234,43,0.1441
7391,227,17,0.7412
7392,227,17,0.8586
7393,227,17,0.9579
7394,227,17,0.9313
7395,227,17,0.7098
7396,227,17,0.4401
7397,227,17,0.6572
7398,227,17,0.4903
7399,227,17,0.7425
7400,227,17,0.8514
8372,229,17,0.7559
8373,229,17,0.8894
8374,229,17,0.9706
8375,229,17,0.9687
8376,229,17,0.9862
8377,229,17,0.9894
8378,229,17,0.6086
8379,229,17,0.3493
8380,229,17,0.8897
8381,229,17,0.9696
9103,233,23,0.4786
9104,233,23,0.9538
9105,233,23,0.3492
9106,233,23,0.0453
9107,233,23,0.7012
9108,233,23,0.7053
9109,233,23,0.3922
9110,233,23,0.4035
9111,233,23,0.6750
9112,233,23,0.9442
9351,234,43,0.8951
9352,234,43,0.9154
9353,234,43,0.5374
9354,234,43,0.9614
9355,234,43,0.9782
9356,234,43,0.9824
9357,234,43,0.9740
9358,234,43,0.8730
9359,234,43,0.9193
9360,234,43,0.3674
7401,227,17,0.6937
7402,227,17,0.8641
7403,227,17,0.5605
7404,227,17,0.4405
7405,227,17,0.6496
7406,227,17,0.8041
7407,227,17,0.7951
7408,227,17,0.8681
7409,227,17,0.8228
7410,227,17,0.8593
8382,229,93,0.7316
8383,229,93,0.9144
8384,229,93,0.7559
8385,229,93,0.6661
8386,229,93,0.8900
8387,229,93,0.9792
8388,229,93,0.9820
8389,229,93,0.9919
8390,229,93,0.9942
8391,229,93,0.9956
9113,233,23,0.2727
9114,233,23,0.8869
9115,233,23,0.4021
9361,234,43,0.9078
9362,234,43,0.9266
9363,234,43,0.9550
9364,234,43,0.2638
9365,234,43,0.8472
9366,234,43,0.9035
9367,234,43,0.8797
9368,234,43,0.9306
9369,234,43,0.7222
9370,234,43,0.0982
7411,227,17,0.5292
7412,227,17,0.8465
7413,227,17,0.9670
7414,227,17,0.9840
7415,227,17,0.8064
7416,227,17,0.4316
7417,227,17,0.2715
7418,227,17,0.5150
7419,227,17,0.7717
7420,227,17,0.7507
8392,229,93,0.8601
8393,229,93,0.7984
8394,229,93,0.8826
8395,229,93,0.3046
8396,229,93,0.5364
8397,229,93,0.7799
8398,229,93,0.5433
8399,229,93,0.8972
8400,229,93,0.8965
8401,229,93,0.9808
9116,233,23,0.9253
9117,233,23,0.7480
9371,234,43,0.9494
9372,234,43,0.8069
9373,234,43,0.9420
9374,234,43,0.8071
9375,234,43,0.7100
9376,234,43,0.9586
9377,234,43,0.4427
9378,234,43,0.5582
7421,227,17,0.7986
7422,227,17,0.3958
7423,227,17,0.9273
7424,227,17,0.9716
7425,227,17,0.9665
7426,227,17,0.6187
7427,227,17,0.1906
7428,227,17,0.6879
7429,227,17,0.3091
7430,227,17,0.6474
8402,229,93,0.5688
8403,229,93,0.8718
8404,229,93,0.5790
8405,229,93,0.9582
8406,229,93,0.9458
8407,229,93,0.7224
8408,229,93,0.9592
8409,229,93,0.9745
8410,229,93,0.8496
8411,229,93,0.9074
9118,233,23,0.1648
9119,233,23,0.0383
9120,233,23,0.8543
9379,234,43,0.7476
9380,234,43,0.7073
9381,234,43,0.2683
9382,234,43,0.3854
9383,234,43,0.8411
9384,234,43,0.9649
9385,234,43,0.2452
9386,234,43,0.7020
7431,227,17,0.7238
7432,227,17,0.9406
7433,227,17,0.7381
7434,227,17,0.8010
7435,227,17,0.6796
7436,227,17,0.3786
7437,227,17,0.4836
7438,227,17,0.5840
7439,227,17,0.8049
7440,227,17,0.8627
9121,233,23,0.7436
9122,233,23,0.9409
9123,233,23,0.9749
9124,233,23,0.8344
9125,233,23,0.9520
9126,233,23,0.9843
9127,233,23,0.9825
9128,233,23,0.7836
9387,234,43,0.6737
9388,234,43,0.6128
9389,234,43,0.9482
9390,234,43,0.9663
9391,234,43,0.7334
9392,234,43,0.9711
9393,234,43,0.9038
9394,234,43,0.8902
9395,234,43,0.9751
9396,234,43,0.2268
9610,235,132,0.9511
9611,235,132,0.7149
9612,235,132,0.9401
9613,235,132,0.9680
9614,235,132,0.0374
9615,235,132,0.3049
9616,235,132,0.2049
9617,235,132,0.3974
9618,235,132,0.7362
9619,235,132,0.9506
7441,227,17,0.3601
7442,227,17,0.5415
9129,233,23,0.8837
9130,233,23,0.9746
9131,233,23,0.7855
9132,233,23,0.9589
9133,233,23,0.6948
9134,233,23,0.4276
9135,233,23,0.9519
9136,233,23,0.0214
9137,233,23,0.8907
9138,233,23,0.9573
9397,234,17,0.6811
9398,234,17,0.9717
9399,234,17,0.5115
9400,234,17,0.9432
9401,234,17,0.4563
9402,234,17,0.9059
9403,234,17,0.3868
9620,235,132,0.9598
9621,235,132,0.9492
9622,235,132,0.9362
9623,235,132,0.7217
7443,227,17,0.0695
7444,227,17,0.3039
7445,227,17,0.5460
7446,227,17,0.6232
7447,227,17,0.7298
7448,227,17,0.8028
7449,227,17,0.7956
7450,227,17,0.8709
7451,227,17,0.8477
7452,227,17,0.8876
9139,233,23,0.8709
9140,233,23,0.8972
9141,233,23,0.7263
9142,233,23,0.8396
9143,233,23,0.8885
9144,233,23,0.7166
9145,233,23,0.9220
9146,233,23,0.8824
9147,233,23,0.9253
9148,233,23,0.9123
9404,234,17,0.9272
9405,234,17,0.9056
9406,234,17,0.8128
9407,234,17,0.5801
9408,234,17,0.5350
9409,234,17,0.6545
9624,235,132,0.4081
9625,235,132,0.9329
7453,227,17,0.7985
7454,227,17,0.9659
7455,227,17,0.4036
7456,227,17,0.7192
7457,227,17,0.7919
7458,227,17,0.7918
7459,227,17,0.7021
7460,227,17,0.8117
7461,227,17,0.2283
7462,227,17,0.6562
9149,233,23,0.5188
9150,233,23,0.9239
9151,233,23,0.1885
9152,233,23,0.8488
9153,233,23,0.3119
9154,233,23,0.0892
9155,233,23,0.2975
9156,233,23,0.4476
9157,233,23,0.6894
9410,234,17,0.9272
9411,234,17,0.5528
9626,235,132,0.3956
9627,235,132,0.4343
7463,227,17,0.3579
7464,227,17,0.4463
7465,227,17,0.7128
7466,227,17,0.1701
7467,227,17,0.1973
7468,227,17,0.3675
7469,227,17,0.2774
7470,227,17,0.6483
7471,227,17,0.2578
7472,227,17,0.4111
9158,233,23,0.8669
9159,233,23,0.6558
9160,233,23,0.2840
9412,234,17,0.4930
9413,234,17,0.7313
9628,235,132,0.8374
9629,235,132,0.9604
9630,235,132,0.8446
9631,235,132,0.7886
9632,235,132,0.2204
9633,235,132,0.8271
9634,235,132,0.5944
9635,235,132,0.8713
9636,235,132,0.8758
9637,235,132,0.8165
7473,227,17,0.7392
7474,227,17,0.4727
7475,227,17,0.7276
7476,227,17,0.8263
7477,227,17,0.8271
7478,227,17,0.8443
7479,227,17,0.8004
7480,227,17,0.8832
7481,227,17,0.8003
7482,227,17,0.1214
9161,233,23,0.0890
9162,233,23,0.7100
9163,233,23,0.9392
9164,233,23,0.8291
9165,233,23,0.6317
9166,233,23,0.7636
9167,233,23,0.8018
9168,233,23,0.7902
9169,233,23,0.9681
9170,233,23,0.7145
9414,234,17,0.3481
9415,234,17,0.6456
9638,235,132,0.7539
9639,235,132,0.8368
9640,235,132,0.9142
9641,235,132,0.9578
9642,235,132,0.9776
9643,235,132,0.9478
9644,235,132,0.9738
9645,235,132,0.2921
9646,235,132,0.9083
9647,235,132,0.9362
7483,227,17,0.7602
7484,227,17,0.8694
7485,227,17,0.0656
7486,227,17,0.4422
7487,227,17,0.8281
7488,227,17,0.7374
7489,227,17,0.8381
7490,227,17,0.7801
7491,227,17,0.1218
7492,227,17,0.5759
9171,233,107,0.7811
9172,233,107,0.9534
9173,233,107,0.9613
9174,233,107,0.5997
9175,233,107,0.9131
9176,233,107,0.7259
9177,233,107,0.3160
9178,233,107,0.9468
9179,233,107,0.8553
9416,234,17,0.8560
9417,234,17,0.6520
9648,235,132,0.9402
9649,235,132,0.9553
9650,235,132,0.9591
9651,235,132,0.1752
