ID,User_ID,Bot_Strategy,Accuracy
8480,230,43,0.5252
8481,230,43,0.5533
8482,230,43,0.3278
8483,230,43,0.7432
8484,230,43,0.7813
8485,230,43,0.6791
8664,231,23,0.5234
8665,231,23,0.7640
8666,231,23,0.3802
8667,231,23,0.1956
8668,231,23,0.9493
8669,231,23,0.8648
8670,231,23,0.8976
8671,231,23,0.7725
8672,231,23,0.1285
8673,231,23,0.4488
7111,227,17,0.1580
7112,227,17,0.5636
7986,229,23,0.7372
7987,229,23,0.9586
7988,229,23,0.8528
7989,229,23,0.3435
7990,229,23,0.9647
7991,229,23,0.9693
7992,229,23,0.6336
7993,229,23,0.8475
7994,229,23,0.9586
7995,229,23,0.8177
8486,230,43,0.9095
8487,230,43,0.7603
8488,230,43,0.6045
8489,230,43,0.8076
8490,230,43,0.9670
8491,230,43,0.9788
8492,230,43,0.5393
8493,230,43,0.8001
8494,230,43,0.3052
8495,230,43,0.9142
8674,231,23,0.9227
8675,231,23,0.9453
8676,231,23,0.3447
8677,231,23,0.9302
8678,231,23,0.4418
8679,231,23,0.9506
8680,231,23,0.9893
8681,231,23,0.9943
8682,231,23,0.9958
8683,231,23,0.9967
7113,227,17,0.9209
7114,227,17,0.9717
7115,227,17,0.9830
7116,227,17,0.4938
7117,227,17,0.2606
7996,229,23,0.5769
8496,230,17,0.8711
8497,230,17,0.8066
8498,230,17,0.7348
8684,231,23,0.8669
8685,231,23,0.7075
8686,231,23,0.3136
8687,231,23,0.9685
8688,231,23,0.8176
8689,231,23,0.8433
8690,231,23,0.9596
8691,231,23,0.1061
8692,231,23,0.9142
8693,231,23,0.7986
7118,227,17,0.5884
7119,227,17,0.7001
7997,229,23,0.8971
7998,229,23,0.9739
7999,229,23,0.4558
8000,229,23,0.9551
8001,229,23,0.8709
8002,229,23,0.1405
8003,229,23,0.8544
8499,230,17,0.2250
8500,230,17,0.3876
8501,230,17,0.2808
8694,231,107,0.9229
8695,231,107,0.2666
8696,231,107,0.9063
8697,231,107,0.9000
8698,231,107,0.8831
8699,231,107,0.9687
8700,231,107,0.9339
8701,231,107,0.6564
8702,231,107,0.9017
8703,231,107,0.9561
7120,227,17,0.7302
7121,227,17,0.7493
7122,227,17,0.8612
7123,227,17,0.8267
7124,227,17,0.9501
7125,227,17,0.1269
7126,227,17,0.4200
7127,227,17,0.4480
7128,227,17,0.5587
7129,227,17,0.9649
8004,229,23,0.8468
8005,229,23,0.0641
8006,229,23,0.9837
8007,229,23,0.9896
8008,229,23,0.9913
8009,229,23,0.9881
8010,229,23,0.7997
8011,229,23,0.3371
8012,229,23,0.8268
8013,229,23,0.6320
8502,230,17,0.5948
8503,230,17,0.9635
8504,230,17,0.9857
8505,230,17,0.9363
8506,230,17,0.9561
8507,230,17,0.1413
8704,231,107,0.9157
8705,231,107,0.9020
8706,231,107,0.9248
8707,231,107,0.9687
8708,231,107,0.9311
8709,231,107,0.9211
8710,231,107,0.9510
8711,231,107,0.9587
8712,231,107,0.2107
8713,231,107,0.6126
7130,227,17,0.3869
7131,227,17,0.6073
8014,229,23,0.4058
8015,229,23,0.2991
8016,229,23,0.7901
8508,230,17,0.8868
8509,230,17,0.5878
8510,230,17,0.9699
8511,230,17,0.7321
8512,230,17,0.1693
8513,230,17,0.2409
8714,231,43,0.6915
8715,231,43,0.7911
8716,231,43,0.3862
8717,231,43,0.0948
8718,231,43,0.9132
8719,231,43,0.9868
8720,231,43,0.9931
8721,231,43,0.9953
8722,231,43,0.9906
8723,231,43,0.9948
7132,227,17,0.8845
7133,227,17,0.9407
7134,227,17,0.9753
7135,227,17,0.9877
7136,227,17,0.8888
7137,227,17,0.4983
7138,227,17,0.7249
7139,227,17,0.9598
7140,227,17,0.9610
7141,227,17,0.9830
8017,229,23,0.8994
8018,229,23,0.6475
8019,229,23,0.7217
8020,229,23,0.8389
8021,229,23,0.9822
8022,229,23,0.9912
8023,229,23,0.9950
8024,229,23,0.9972
8025,229,23,0.9978
8026,229,23,0.9982
8514,230,17,0.9227
8515,230,17,0.9798
8516,230,17,0.8414
8724,231,43,0.8733
8725,231,43,0.9619
8726,231,43,0.9794
8727,231,43,0.8999
8728,231,43,0.4922
8729,231,43,0.9752
8730,231,43,0.2914
8731,231,43,0.7679
8732,231,43,0.9780
8733,231,43,0.5560
7142,227,17,0.9726
7143,227,17,0.7738
7144,227,17,0.2339
8027,229,23,0.7933
8028,229,23,0.9221
8029,229,23,0.8271
8030,229,23,0.8475
8031,229,23,0.5927
8032,229,23,0.9714
8033,229,23,0.9827
8034,229,23,0.0348
8035,229,23,0.0602
8036,229,23,0.4357
8517,230,17,0.9268
8518,230,17,0.8614
8519,230,17,0.3102
8520,230,17,0.8613
8521,230,17,0.3462
8734,231,43,0.4565
8735,231,43,0.5830
8736,231,43,0.9291
8737,231,43,0.2033
8738,231,43,0.0960
8739,231,43,0.9008
8740,231,43,0.9869
8741,231,43,0.9934
8742,231,43,0.9953
8743,231,43,0.9959
7145,227,17,0.9226
7146,227,17,0.4115
7147,227,17,0.6570
7148,227,17,0.9324
7149,227,17,0.8738
7150,227,17,0.6731
7151,227,17,0.4349
7152,227,17,0.4866
7153,227,17,0.7926
7154,227,17,0.6670
8037,229,23,0.8007
8038,229,23,0.3541
8039,229,23,0.5369
8040,229,23,0.4047
8041,229,23,0.1982
8042,229,23,0.8009
8043,229,23,0.9457
8044,229,23,0.9654
8045,229,23,0.9897
8046,229,23,0.9943
8522,230,17,0.7971
8523,230,17,0.8053
8744,231,43,0.9453
8745,231,43,0.6128
8746,231,43,0.5136
8747,231,43,0.4796
8748,231,43,0.8699
8749,231,43,0.0957
8750,231,43,0.8145
8751,231,43,0.9482
8752,231,43,0.9677
8753,231,43,0.9897
7155,227,17,0.7555
7156,227,17,0.2878
7157,227,17,0.3875
7158,227,17,0.3854
7159,227,17,0.4166
7160,227,17,0.3098
7161,227,17,0.4360
7162,227,17,0.7593
7163,227,17,0.8150
7164,227,17,0.1149
8047,229,23,0.7096
8048,229,23,0.0992
8049,229,23,0.5864
8050,229,23,0.9570
8051,229,23,0.9830
8052,229,23,0.2563
8053,229,23,0.8527
8054,229,23,0.5367
8055,229,23,0.3335
8056,229,23,0.9163
8524,230,17,0.8560
8525,230,17,0.3333
8526,230,17,0.7421
8527,230,17,0.9112
8528,230,17,0.7016
8529,230,17,0.3270
8754,231,43,0.5984
8755,231,43,0.9277
8756,231,43,0.9661
8757,231,43,0.9402
8758,231,43,0.8935
8759,231,43,0.8557
8760,231,43,0.4481
8761,231,43,0.7982
8762,231,43,0.4695
8763,231,43,0.3122
7165,227,17,0.7898
7166,227,17,0.1795
7167,227,17,0.8365
7168,227,17,0.9225
7169,227,17,0.9715
7170,227,17,0.0134
7171,227,17,0.7590
7172,227,17,0.2382
7173,227,17,0.4565
7174,227,17,0.7042
8057,229,107,0.7756
8058,229,107,0.5636
8059,229,107,0.2276
8060,229,107,0.4989
8061,229,107,0.9659
8062,229,107,0.9875
8063,229,107,0.9703
8064,229,107,0.9897
8065,229,107,0.9940
8066,229,107,0.9959
8530,230,17,0.5524
8531,230,17,0.8019
8764,231,17,0.6562
8765,231,17,0.8024
8766,231,17,0.5385
8767,231,17,0.9346
8768,231,17,0.9880
8769,231,17,0.9944
8770,231,17,0.9958
8771,231,17,0.9973
8772,231,17,0.9978
8773,231,17,0.9982
7175,227,17,0.9369
7176,227,17,0.9552
7177,227,17,0.9842
7178,227,17,0.9940
7179,227,17,0.0232
7180,227,17,0.7296
7181,227,17,0.1734
7182,227,17,0.2668
7183,227,17,0.4468
7184,227,17,0.3492
8067,229,107,0.9642
8068,229,107,0.5522
8069,229,107,0.8253
8070,229,107,0.7795
8071,229,107,0.9479
8072,229,107,0.9869
8073,229,107,0.9914
8074,229,107,0.9952
8075,229,107,0.9976
8076,229,107,0.9982
8532,230,17,0.3115
8533,230,17,0.4757
8774,231,17,0.8948
8775,231,17,0.5293
8776,231,17,0.9493
8777,231,17,0.5618
8778,231,17,0.9300
8779,231,17,0.9857
8780,231,17,0.9926
8781,231,17,0.9956
8782,231,17,0.9965
8783,231,17,0.9971
7185,227,17,0.1498
7186,227,17,0.6877
7187,227,17,0.8264
7188,227,17,0.0852
7189,227,17,0.7773
7190,227,17,0.7894
7191,227,17,0.1129
7192,227,17,0.6485
7193,227,17,0.8083
7194,227,17,0.1476
8077,229,107,0.4790
8078,229,107,0.7273
8079,229,107,0.8404
8080,229,107,0.9576
8081,229,107,0.9867
8082,229,107,0.9941
8083,229,107,0.9965
8084,229,107,0.9977
8085,229,107,0.9978
8086,229,107,0.9984
8534,230,17,0.8388
8535,230,17,0.8523
8536,230,17,0.5970
8537,230,17,0.3818
8538,230,17,0.1431
8784,231,17,0.1382
8785,231,17,0.5414
8786,231,17,0.9643
8787,231,17,0.5181
8788,231,17,0.9421
8789,231,17,0.9812
8790,231,17,0.9914
8791,231,17,0.9950
8792,231,17,0.9959
8793,231,17,0.9957
7195,227,17,0.7489
7196,227,17,0.5223
7197,227,17,0.7718
7198,227,17,0.9039
7199,227,17,0.9719
7200,227,17,0.9867
7201,227,17,0.0097
7202,227,17,0.9366
7203,227,17,0.7443
7204,227,17,0.8608
8087,229,107,0.7996
8088,229,107,0.8981
8089,229,107,0.9556
8090,229,107,0.9652
8091,229,107,0.9809
8092,229,107,0.9785
8093,229,107,0.9736
8094,229,107,0.9667
8095,229,107,0.6646
8096,229,107,0.4515
8539,230,17,0.8953
8540,230,17,0.7045
8794,231,17,0.8084
8795,231,17,0.9612
8796,231,17,0.5047
8797,231,17,0.9626
8798,231,17,0.5003
8799,231,17,0.3500
8800,231,17,0.9689
8801,231,17,0.9899
8802,231,17,0.9948
8803,231,17,0.9965
7205,227,17,0.5872
7206,227,17,0.8734
7207,227,17,0.0268
7208,227,17,0.5926
7209,227,17,0.2257
7210,227,17,0.7345
7211,227,17,0.0984
7212,227,17,0.8398
7213,227,17,0.9315
7214,227,17,0.0795
8097,229,107,0.8150
8098,229,107,0.9403
8099,229,107,0.6092
8100,229,107,0.0306
8101,229,107,0.7927
8102,229,107,0.9775
8103,229,107,0.9888
8104,229,107,0.9941
8105,229,107,0.9958
8106,229,107,0.9955
8541,230,17,0.6955
8542,230,17,0.1652
8543,230,17,0.2160
8544,230,17,0.3267
8804,231,17,0.8981
8805,231,17,0.2299
8806,231,17,0.9674
8807,231,17,0.9787
8808,231,17,0.8826
8809,231,17,0.9227
8810,231,17,0.1911
8811,231,17,0.8271
8812,231,17,0.1091
8813,231,17,0.8530
7215,227,17,0.8445
7216,227,17,0.9767
7217,227,17,0.9651
7218,227,17,0.0191
7219,227,17,0.3982
7220,227,17,0.1624
8107,229,107,0.9144
8108,229,107,0.8395
8109,229,107,0.9592
8110,229,107,0.6610
8111,229,107,0.8272
8112,229,107,0.3609
8113,229,107,0.6155
8114,229,107,0.7495
8115,229,107,0.9461
8116,229,107,0.9923
8545,230,17,0.7748
8546,230,17,0.9396
8547,230,17,0.5499
8548,230,17,0.9374
8549,230,17,0.5771
8550,230,17,0.9528
8551,230,17,0.2609
8552,230,17,0.7469
8553,230,17,0.7387
8554,230,17,0.1310
8814,231,17,0.8130
8815,231,17,0.4650
8816,231,17,0.5537
8817,231,17,0.7619
8818,231,17,0.8931
8819,231,17,0.4024
8820,231,17,0.9442
8821,231,17,0.9789
8822,231,17,0.9913
8823,231,17,0.9949
7221,227,17,0.7617
7222,227,17,0.9664
7223,227,17,0.9740
7224,227,17,0.9727
7225,227,17,0.9806
7226,227,17,0.6833
7227,227,17,0.2976
7228,227,17,0.6406
8117,229,107,0.8149
8118,229,107,0.9484
8119,229,107,0.9653
8120,229,107,0.9184
8121,229,107,0.3591
8122,229,107,0.7412
8123,229,107,0.4840
8124,229,107,0.2152
8125,229,107,0.8072
8126,229,107,0.9676
8555,230,17,0.8821
8556,230,17,0.9733
8557,230,17,0.8103
8558,230,17,0.9642
8559,230,17,0.7998
8560,230,17,0.7765
8561,230,17,0.8279
8562,230,17,0.2675
8563,230,17,0.7726
8564,230,17,0.3044
8824,231,17,0.8785
8825,231,17,0.9067
8826,231,17,0.9336
8827,231,17,0.8263
8828,231,17,0.9750
8829,231,17,0.9866
8830,231,17,0.5180
8831,231,17,0.7892
8832,231,17,0.3399
8833,231,17,0.2591
7229,227,17,0.9347
7230,227,17,0.7304
7231,227,17,0.9715
7232,227,17,0.4977
7233,227,17,0.4661
8127,229,107,0.3092
8128,229,107,0.9172
8129,229,107,0.4826
8130,229,107,0.9241
8131,229,107,0.9859
8132,229,107,0.9940
8133,229,107,0.9962
8134,229,107,0.9970
8135,229,107,0.9980
8136,229,107,0.9982
8565,230,93,0.2266
8566,230,93,0.9602
8567,230,93,0.9305
8568,230,93,0.8873
8569,230,93,0.9659
8570,230,93,0.9616
8571,230,93,0.3625
8572,230,93,0.9798
8573,230,93,0.9575
8834,231,17,0.6710
8835,231,17,0.9538
8836,231,17,0.4862
8837,231,17,0.5274
8838,231,17,0.7671
8839,231,17,0.1668
8840,231,17,0.2547
8841,231,17,0.8546
8842,231,17,0.9828
8843,231,17,0.9922
7234,227,17,0.1818
7235,227,17,0.5258
8137,229,107,0.8861
8138,229,107,0.9274
8139,229,107,0.5507
8140,229,107,0.9026
8141,229,107,0.9362
8142,229,107,0.9817
8143,229,107,0.9642
8144,229,107,0.9639
8145,229,107,0.9128
8844,231,17,0.1306
8845,231,17,0.4313
8846,231,17,0.9439
8847,231,17,0.6934
8848,231,17,0.9279
8849,231,17,0.9801
8850,231,17,0.9678
8851,231,17,0.9486
8852,231,17,0.9807
8853,231,17,0.5277
8884,232,132,0.1109
8885,232,132,0.2680
8886,232,132,0.8079
8887,232,132,0.3919
7236,227,17,0.6657
7237,227,17,0.5239
7238,227,17,0.7891
7239,227,17,0.6118
7240,227,17,0.8434
7241,227,17,0.7257
7242,227,17,0.9044
7243,227,17,0.7550
7244,227,17,0.5999
8146,229,43,0.9016
8147,229,43,0.8713
8148,229,43,0.4333
8149,229,43,0.9012
8150,229,43,0.5009
8151,229,43,0.5986
8152,229,43,0.2739
8153,229,43,0.6106
8154,229,43,0.9570
8155,229,43,0.9542
8854,231,17,0.8089
8855,231,17,0.6210
8856,231,17,0.7068
8857,231,17,0.1048
8858,231,17,0.3516
8859,231,17,0.8202
8860,231,17,0.8700
8861,231,17,0.9374
8862,231,17,0.9718
8863,231,17,0.9834
8888,232,132,0.9108
8889,232,132,0.5990
8890,232,132,0.4368
8891,232,132,0.2443
8892,232,132,0.4485
8893,232,132,0.9618
8894,232,132,0.9688
8895,232,132,0.9835
8896,232,132,0.9869
8897,232,132,0.9882
7245,227,17,0.3690
7246,227,17,0.8596
8156,229,43,0.5891
8157,229,43,0.2921
8158,229,43,0.9196
8159,229,43,0.9555
8160,229,43,0.9602
8161,229,43,0.9842
8162,229,43,0.9911
8163,229,43,0.9909
8164,229,43,0.9950
8165,229,43,0.9963
8864,231,93,0.3972
8865,231,93,0.9121
8866,231,93,0.2227
8867,231,93,0.8305
8868,231,93,0.8439
8869,231,93,0.9643
8870,231,93,0.9850
8871,231,93,0.9871
8872,231,93,0.9835
8873,231,93,0.9901
8898,232,23,0.9317
8899,232,23,0.9755
8900,232,23,0.9885
8901,232,23,0.9530
8902,232,23,0.8836
8903,232,23,0.9559
8904,232,23,0.9831
8905,232,23,0.4898
8906,232,23,0.0432
8907,232,23,0.8065
7247,227,17,0.8876
7248,227,17,0.6625
7249,227,17,0.6828
7250,227,17,0.6380
7251,227,17,0.6272
7252,227,17,0.7482
7253,227,17,0.6452
7254,227,17,0.2450
7255,227,17,0.8569
8166,229,43,0.9182
8167,229,43,0.8805
8168,229,43,0.9617
8169,229,43,0.8619
8170,229,43,0.9794
8171,229,43,0.8976
8172,229,43,0.7151
8173,229,43,0.9600
8174,229,43,0.9711
8874,231,17,0.2772
8875,231,17,0.4812
8876,231,17,0.9435
8877,231,17,0.8333
8878,231,17,0.8521
8879,231,17,0.7366
8880,231,17,0.9709
8881,231,17,0.9722
8882,231,17,0.9913
8883,231,17,0.9916
8908,232,107,0.8806
8909,232,107,0.4377
8910,232,107,0.8646
8911,232,107,0.7331
8912,232,107,0.9504
8913,232,107,0.9552
8914,232,107,0.9826
8915,232,107,0.9633
8916,232,107,0.0903
8917,232,107,0.9318
7256,227,17,0.8793
7257,227,17,0.9441
7258,227,17,0.4058
8175,229,17,0.7830
8176,229,17,0.7280
8177,229,17,0.7180
8178,229,17,0.9554
8179,229,17,0.9913
8180,229,17,0.9943
8181,229,17,0.9965
8182,229,17,0.9971
8183,229,17,0.9978
8184,229,17,0.9980
8918,232,43,0.7385
8919,232,43,0.8304
8920,232,43,0.8141
8921,232,43,0.7235
8922,232,43,0.9635
8923,232,43,0.9658
8924,232,43,0.9626
8925,232,43,0.9863
8926,232,43,0.9905
8927,232,43,0.9880
8967,233,132,0.6919
8968,233,132,0.2135
8969,233,132,0.8039
8970,233,132,0.9579
8971,233,132,0.9802
8972,233,132,0.6962
8973,233,132,0.8726
8974,233,132,0.9462
8975,233,132,0.9731
8976,233,132,0.9836
7259,227,17,0.8398
7260,227,17,0.7522
7261,227,17,0.6596
8185,229,17,0.8225
8186,229,17,0.5840
8187,229,17,0.7973
8188,229,17,0.9711
8189,229,17,0.9901
8190,229,17,0.9957
8191,229,17,0.9966
8192,229,17,0.9972
8193,229,17,0.9979
8194,229,17,0.9979
8928,232,43,0.9228
8929,232,43,0.9471
8930,232,43,0.7262
8931,232,43,0.9123
8932,232,43,0.7801
8933,232,43,0.1936
8934,232,43,0.9680
8935,232,43,0.9805
8936,232,43,0.9183
8977,233,132,0.2492
8978,233,132,0.1077
8979,233,132,0.3160
7262,227,17,0.3870
7263,227,17,0.5983
8195,229,17,0.5355
8196,229,17,0.7218
8197,229,17,0.5928
8198,229,17,0.8015
8199,229,17,0.4712
8200,229,17,0.8643
8201,229,17,0.9431
8202,229,17,0.9392
8203,229,17,0.9854
8204,229,17,0.9927
8937,232,17,0.8091
8938,232,17,0.4520
8939,232,17,0.8156
8940,232,17,0.8849
8941,232,17,0.5629
8942,232,17,0.8402
8943,232,17,0.9775
8944,232,17,0.9860
8945,232,17,0.8250
8946,232,17,0.9207
8980,233,132,0.5699
8981,233,132,0.9709
8982,233,132,0.9162
8983,233,132,0.5454
8984,233,132,0.5926
7264,227,17,0.7610
7265,227,17,0.8384
7266,227,17,0.8638
8205,229,17,0.8091
8206,229,17,0.9356
8207,229,17,0.6348
8208,229,17,0.9451
8209,229,17,0.9742
8210,229,17,0.4724
8211,229,17,0.7587
8212,229,17,0.9293
8213,229,17,0.9842
8214,229,17,0.9937
8947,232,17,0.8381
8948,232,17,0.9654
8949,232,17,0.6713
8950,232,17,0.2878
8951,232,17,0.8902
8952,232,17,0.9329
8953,232,17,0.9225
8954,232,17,0.9826
8955,232,17,0.7528
8956,232,17,0.9280
8985,233,132,0.8523
8986,233,132,0.6222
8987,233,132,0.3592
8988,233,132,0.6728
7267,227,17,0.5650
7268,227,17,0.4144
8215,229,17,0.3876
8216,229,17,0.2881
8217,229,17,0.8641
8218,229,17,0.9078
8219,229,17,0.9310
8220,229,17,0.5890
8957,232,93,0.9163
8958,232,93,0.9536
8959,232,93,0.8380
8960,232,93,0.3530
8961,232,93,0.8513
8962,232,93,0.7816
8963,232,93,0.9425
8964,232,93,0.6509
8965,232,93,0.9413
8966,232,93,0.9332
8989,233,132,0.9016
8990,233,132,0.6142
8991,233,132,0.5098
8992,233,132,0.1233
7269,227,17,0.6769
7270,227,17,0.5797
8221,229,17,0.8294
8222,229,17,0.9658
8223,229,17,0.9657
8224,229,17,0.4872
8225,229,17,0.4869
8226,229,17,0.7139
8227,229,17,0.9721
8228,229,17,0.9895
8229,229,17,0.9945
8230,229,17,0.9961
8993,233,132,0.0685
8994,233,132,0.4954
9239,234,132,0.8665
9240,234,132,0.7837
9241,234,132,0.2222
9242,234,132,0.8898
9243,234,132,0.4239
9244,234,132,0.8538
9245,234,132,0.9449
9246,234,132,0.9279
9247,234,132,0.8632
9248,234,132,0.9739
7271,227,17,0.3970
7272,227,17,0.7668
8231,229,17,0.5749
8232,229,17,0.2009
8233,229,17,0.9386
8234,229,17,0.9870
8235,229,17,0.7654
8236,229,17,0.9639
8237,229,17,0.9859
8238,229,17,0.9932
8239,229,17,0.9953
8240,229,17,0.9965
8995,233,132,0.7866
8996,233,132,0.8836
9249,234,132,0.9189
9250,234,132,0.1108
9251,234,132,0.7252
9252,234,132,0.6634
9253,234,132,0.9477
9254,234,132,0.9796
9255,234,132,0.9878
9256,234,132,0.9821
9257,234,132,0.0931
9258,234,132,0.9674
7273,227,17,0.9165
7274,227,17,0.5344
7275,227,17,0.9500
7276,227,17,0.9711
7277,227,17,0.9544
7278,227,17,0.7248
7279,227,17,0.7588
8241,229,17,0.8318
8242,229,17,0.8395
8243,229,17,0.5113
8244,229,17,0.9375
8245,229,17,0.9721
8246,229,17,0.9393
8247,229,17,0.2055
8248,229,17,0.0529
8249,229,17,0.7900
8250,229,17,0.9371
8997,233,132,0.9298
8998,233,132,0.8677
8999,233,132,0.0448
9000,233,132,0.8441
9259,234,23,0.9404
9260,234,23,0.7436
7280,227,17,0.6546
7281,227,17,0.1683
7282,227,17,0.9698
7283,227,17,0.9132
7284,227,17,0.9796
7285,227,17,0.9878
7286,227,17,0.9533
7287,227,17,0.9845
7288,227,17,0.9339
7289,227,17,0.3485
8251,229,17,0.4367
8252,229,17,0.7500
9001,233,132,0.9069
9002,233,132,0.4763
9003,233,132,0.7288
9004,233,132,0.7766
9261,234,23,0.6033
9262,234,23,0.9679
9263,234,23,0.8486
9264,234,23,0.9371
9265,234,23,0.7299
7290,227,17,0.5667
7291,227,17,0.7379
7292,227,17,0.8020
8253,229,17,0.8936
8254,229,17,0.0247
8255,229,17,0.5226
8256,229,17,0.5941
8257,229,17,0.6744
8258,229,17,0.9486
8259,229,17,0.9900
8260,229,17,0.9951
8261,229,17,0.9971
8262,229,17,0.9972
9005,233,132,0.9285
9006,233,132,0.9385
9007,233,132,0.6980
9008,233,132,0.2358
9266,234,23,0.9231
9267,234,23,0.9321
9268,234,23,0.9831
9269,234,23,0.6930
9270,234,23,0.8668
9271,234,23,0.5696
9272,234,23,0.0537
9273,234,23,0.6985
9274,234,23,0.3748
7293,227,17,0.5969
7294,227,17,0.7487
8263,229,17,0.5937
8264,229,17,0.3916
8265,229,17,0.9145
8266,229,17,0.9222
8267,229,17,0.9800
8268,229,17,0.9902
8269,229,17,0.9939
8270,229,17,0.9960
8271,229,17,0.9964
8272,229,17,0.9970
9009,233,132,0.8159
9010,233,132,0.9465
9011,233,132,0.2426
9012,233,132,0.9731
9013,233,132,0.9554
9014,233,132,0.9217
9015,233,132,0.9718
9016,233,132,0.9733
9017,233,132,0.9565
9018,233,132,0.7921
9275,234,23,0.7999
9276,234,23,0.1316
9277,234,23,0.6396
9278,234,23,0.3690
7295,227,93,0.1965
8273,229,17,0.9135
8274,229,17,0.8486
8275,229,17,0.8876
8276,229,17,0.8999
8277,229,17,0.9509
8278,229,17,0.9659
8279,229,17,0.9235
8280,229,17,0.4992
8281,229,17,0.5842
8282,229,17,0.7262
9019,233,132,0.6770
9020,233,132,0.8492
9021,233,132,0.6527
9279,234,23,0.8291
9280,234,23,0.9216
9281,234,23,0.4214
9282,234,23,0.9475
9283,234,23,0.8229
7296,227,93,0.3968
7297,227,93,0.9670
7298,227,93,0.9542
7299,227,93,0.8718
7300,227,93,0.9738
7301,227,93,0.9905
7302,227,93,0.9877
7303,227,93,0.9918
7304,227,93,0.9953
7305,227,93,0.9965
8283,229,17,0.5893
8284,229,17,0.2742
8285,229,17,0.4289
9022,233,132,0.5586
9023,233,132,0.8859
9024,233,132,0.9275
9025,233,132,0.8714
9026,233,132,0.8579
9027,233,132,0.9767
9028,233,132,0.9003
9029,233,132,0.7863
9030,233,132,0.5506
9031,233,132,0.9220
9284,234,23,0.8953
9285,234,23,0.9598
9286,234,23,0.9829
9287,234,23,0.4354
9288,234,23,0.8557
9289,234,23,0.5962
9290,234,23,0.7763
7306,227,17,0.8026
7307,227,17,0.7962
8286,229,17,0.9088
8287,229,17,0.5299
8288,229,17,0.6318
8289,229,17,0.8170
8290,229,17,0.9806
8291,229,17,0.9294
8292,229,17,0.9925
8293,229,17,0.9954
8294,229,17,0.9969
8295,229,17,0.9972
9032,233,132,0.9313
9033,233,132,0.9768
9034,233,132,0.9620
9035,233,132,0.9728
9036,233,132,0.9877
9037,233,132,0.0927
9038,233,132,0.9525
9291,234,23,0.7101
9292,234,23,0.5448
7308,227,17,0.2836
7309,227,17,0.3731
7310,227,17,0.0543
8296,229,17,0.8560
8297,229,17,0.5303
8298,229,17,0.5254
9039,233,132,0.9170
9040,233,132,0.9636
9041,233,132,0.9409
9042,233,132,0.6040
9043,233,132,0.0940
9293,234,23,0.9218
9294,234,23,0.8023
7311,227,17,0.8052
7312,227,17,0.3370
7313,227,17,0.3192
7314,227,17,0.2939
7315,227,17,0.8202
7316,227,17,0.8440
7317,227,17,0.8544
7318,227,17,0.8877
7319,227,17,0.7376
7320,227,17,0.7461
8299,229,17,0.8447
8300,229,17,0.9489
8301,229,17,0.9828
8302,229,17,0.8949
8303,229,17,0.9116
8304,229,17,0.9818
8305,229,17,0.1830
8306,229,17,0.8176
8307,229,17,0.6049
8308,229,17,0.9369
9044,233,132,0.8788
9045,233,132,0.9779
9046,233,132,0.9454
9047,233,132,0.1524
9048,233,132,0.6505
9049,233,132,0.9738
9050,233,132,0.9745
9051,233,132,0.8563
9052,233,132,0.9808
9053,233,132,0.7741
9295,234,23,0.5835
9296,234,23,0.9651
9297,234,23,0.0204
9298,234,23,0.4681
9299,234,23,0.9324
9300,234,23,0.5256
9301,234,23,0.0546
7321,227,17,0.1175
7322,227,17,0.2717
7323,227,17,0.4617
7324,227,17,0.2091
7325,227,17,0.2712
7326,227,17,0.6310
7327,227,17,0.8436
7328,227,17,0.7874
7329,227,17,0.8623
7330,227,17,0.8064
8309,229,17,0.8572
8310,229,17,0.9521
8311,229,17,0.5761
8312,229,17,0.7565
8313,229,17,0.9495
8314,229,17,0.9905
8315,229,17,0.9935
8316,229,17,0.9964
8317,229,17,0.9974
8318,229,17,0.9984
9054,233,23,0.6717
9055,233,23,0.4625
9056,233,23,0.3762
9057,233,23,0.3221
9058,233,23,0.7135
9059,233,23,0.6494
9060,233,23,0.9694
9061,233,23,0.8002
9062,233,23,0.4312
9063,233,23,0.2139
9302,234,23,0.5653
9303,234,23,0.9446
9304,234,23,0.5645
9305,234,23,0.9533
9306,234,23,0.9823
9307,234,23,0.9737
9308,234,23,0.9036
9309,234,23,0.6317
9310,234,23,0.9674
7331,227,17,0.1547
7332,227,17,0.7214
7333,227,17,0.1159
7334,227,17,0.5540
7335,227,17,0.4300
7336,227,17,0.5912
7337,227,17,0.2923
7338,227,17,0.3560
7339,227,17,0.5913
7340,227,17,0.3831
8319,229,17,0.4078
8320,229,17,0.6040
8321,229,17,0.3861
8322,229,17,0.8781
8323,229,17,0.9708
8324,229,17,0.9885
8325,229,17,0.9945
8326,229,17,0.9968
8327,229,17,0.9977
8328,229,17,0.9976
9064,233,23,0.8192
9065,233,23,0.8088
9066,233,23,0.1946
9311,234,107,0.9314
9312,234,107,0.4202
9313,234,107,0.9775
9314,234,107,0.8317
9315,234,107,0.9742
9316,234,107,0.6687
9317,234,107,0.9806
9318,234,107,0.9750
9319,234,107,0.9829
7341,227,17,0.7715
7342,227,17,0.9372
7343,227,17,0.4509
7344,227,17,0.5351
7345,227,17,0.7541
7346,227,17,0.8582
7347,227,17,0.8464
7348,227,17,0.8533
7349,227,17,0.8087
7350,227,17,0.8172
8329,229,17,0.8102
8330,229,17,0.8013
8331,229,17,0.4016
