ID,User_ID,Bot_Strategy,Accuracy
7269,227,17,0.6323
7270,227,17,0.5807
8221,229,17,0.7875
8222,229,17,0.9528
8223,229,17,0.9353
8224,229,17,0.3697
8225,229,17,0.4841
8226,229,17,0.7843
8227,229,17,0.9470
8228,229,17,0.9812
8229,229,17,0.9911
8230,229,17,0.9942
8993,233,132,0.1282
8994,233,132,0.4759
9239,234,132,0.8507
9240,234,132,0.6509
9241,234,132,0.2481
9242,234,132,0.8278
9243,234,132,0.4769
9244,234,132,0.7830
9245,234,132,0.9239
9246,234,132,0.9146
9247,234,132,0.7740
9248,234,132,0.9595
7271,227,17,0.3096
7272,227,17,0.7327
8231,229,17,0.6610
8232,229,17,0.2840
8233,229,17,0.9444
8234,229,17,0.9686
8235,229,17,0.8909
8236,229,17,0.9633
8237,229,17,0.9865
8238,229,17,0.9887
8239,229,17,0.9839
8240,229,17,0.9880
8995,233,132,0.6701
8996,233,132,0.8530
9249,234,132,0.8660
9250,234,132,0.2437
9251,234,132,0.7386
9252,234,132,0.6231
9253,234,132,0.9080
9254,234,132,0.9572
9255,234,132,0.9697
9256,234,132,0.9690
9257,234,132,0.1631
9258,234,132,0.9244
7273,227,17,0.8437
7274,227,17,0.5858
7275,227,17,0.9162
7276,227,17,0.9289
7277,227,17,0.8980
7278,227,17,0.6797
7279,227,17,0.6755
8241,229,17,0.6151
8242,229,17,0.7674
8243,229,17,0.5342
8244,229,17,0.9105
8245,229,17,0.9600
8246,229,17,0.9375
8247,229,17,0.2456
8248,229,17,0.0788
8249,229,17,0.6742
8250,229,17,0.8635
8997,233,132,0.9005
8998,233,132,0.7556
8999,233,132,0.0785
9000,233,132,0.7543
9259,234,23,0.8501
9260,234,23,0.7292
7280,227,17,0.6421
7281,227,17,0.2180
7282,227,17,0.9519
7283,227,17,0.8616
7284,227,17,0.9618
7285,227,17,0.9751
7286,227,17,0.8245
7287,227,17,0.9652
7288,227,17,0.9384
7289,227,17,0.3930
8251,229,17,0.4586
8252,229,17,0.6954
9001,233,132,0.9080
9002,233,132,0.4573
9003,233,132,0.5677
9004,233,132,0.6373
9261,234,23,0.5774
9262,234,23,0.9533
9263,234,23,0.7866
9264,234,23,0.9393
9265,234,23,0.6736
7290,227,17,0.4573
7291,227,17,0.7959
7292,227,17,0.7807
8253,229,17,0.8203
8254,229,17,0.0383
8255,229,17,0.5792
8256,229,17,0.5144
8257,229,17,0.5667
8258,229,17,0.9503
8259,229,17,0.9802
8260,229,17,0.9876
8261,229,17,0.9862
8262,229,17,0.9879
9005,233,132,0.8858
9006,233,132,0.8903
9007,233,132,0.5889
9008,233,132,0.2790
9266,234,23,0.8856
9267,234,23,0.8919
9268,234,23,0.9698
9269,234,23,0.6487
9270,234,23,0.8160
9271,234,23,0.6044
9272,234,23,0.1237
9273,234,23,0.6004
9274,234,23,0.3306
7293,227,17,0.5160
7294,227,17,0.7777
8263,229,17,0.5632
8264,229,17,0.4388
8265,229,17,0.9347
8266,229,17,0.9096
8267,229,17,0.9609
8268,229,17,0.9555
8269,229,17,0.9748
8270,229,17,0.9825
8271,229,17,0.9861
8272,229,17,0.9891
9009,233,132,0.7186
9010,233,132,0.9220
9011,233,132,0.3300
9012,233,132,0.9426
9013,233,132,0.9450
9014,233,132,0.8418
9015,233,132,0.9498
9016,233,132,0.9664
9017,233,132,0.9304
9018,233,132,0.7407
9275,234,23,0.7551
9276,234,23,0.1796
9277,234,23,0.5683
9278,234,23,0.3322
7295,227,93,0.2676
8273,229,17,0.6973
8274,229,17,0.7758
8275,229,17,0.7910
8276,229,17,0.8310
8277,229,17,0.8918
8278,229,17,0.9245
8279,229,17,0.7930
8280,229,17,0.6456
8281,229,17,0.5576
8282,229,17,0.8348
9019,233,132,0.6026
9020,233,132,0.7941
9021,233,132,0.6709
9279,234,23,0.7319
9280,234,23,0.8644
9281,234,23,0.4675
9282,234,23,0.8845
9283,234,23,0.8027
7296,227,93,0.5215
7297,227,93,0.9578
7298,227,93,0.8712
7299,227,93,0.9105
7300,227,93,0.9676
7301,227,93,0.9861
7302,227,93,0.9870
7303,227,93,0.9907
7304,227,93,0.9947
7305,227,93,0.9941
8283,229,17,0.5287
8284,229,17,0.3853
8285,229,17,0.3437
9022,233,132,0.5874
9023,233,132,0.8591
9024,233,132,0.9192
9025,233,132,0.8531
9026,233,132,0.8255
9027,233,132,0.9658
9028,233,132,0.9155
9029,233,132,0.7321
9030,233,132,0.4442
9031,233,132,0.8595
9284,234,23,0.8854
9285,234,23,0.9212
9286,234,23,0.9656
9287,234,23,0.3581
9288,234,23,0.8094
9289,234,23,0.5429
9290,234,23,0.7806
7306,227,17,0.6191
7307,227,17,0.6773
8286,229,17,0.8863
8287,229,17,0.5167
8288,229,17,0.6020
8289,229,17,0.7037
8290,229,17,0.9552
8291,229,17,0.9177
8292,229,17,0.9847
8293,229,17,0.9873
8294,229,17,0.9897
8295,229,17,0.9880
9032,233,132,0.8839
9033,233,132,0.9599
9034,233,132,0.9363
9035,233,132,0.9442
9036,233,132,0.9742
9037,233,132,0.2511
9038,233,132,0.9537
9291,234,23,0.8004
9292,234,23,0.6241
7308,227,17,0.3610
7309,227,17,0.3259
7310,227,17,0.0666
8296,229,17,0.7009
8297,229,17,0.5423
8298,229,17,0.3911
9039,233,132,0.9009
9040,233,132,0.9489
9041,233,132,0.9400
9042,233,132,0.5694
9043,233,132,0.1890
9293,234,23,0.8737
9294,234,23,0.7328
7311,227,17,0.7392
7312,227,17,0.3232
7313,227,17,0.4576
7314,227,17,0.2649
7315,227,17,0.7269
7316,227,17,0.8293
7317,227,17,0.8186
7318,227,17,0.8554
7319,227,17,0.7176
7320,227,17,0.8245
8299,229,17,0.8086
8300,229,17,0.9175
8301,229,17,0.9691
8302,229,17,0.8940
8303,229,17,0.9153
8304,229,17,0.9770
8305,229,17,0.2259
8306,229,17,0.7842
8307,229,17,0.5884
8308,229,17,0.8490
9044,233,132,0.7974
9045,233,132,0.9659
9046,233,132,0.9283
9047,233,132,0.2494
9048,233,132,0.6262
9049,233,132,0.9564
9050,233,132,0.9638
9051,233,132,0.8289
9052,233,132,0.9689
9053,233,132,0.7466
9295,234,23,0.5545
9296,234,23,0.9445
9297,234,23,0.0523
9298,234,23,0.3823
9299,234,23,0.9193
9300,234,23,0.4352
9301,234,23,0.1868
7321,227,17,0.2644
7322,227,17,0.1852
7323,227,17,0.6273
7324,227,17,0.1615
7325,227,17,0.3719
7326,227,17,0.7326
7327,227,17,0.8401
7328,227,17,0.8153
7329,227,17,0.8528
7330,227,17,0.8171
8309,229,17,0.8076
8310,229,17,0.9193
8311,229,17,0.5497
8312,229,17,0.7211
8313,229,17,0.9460
8314,229,17,0.9791
8315,229,17,0.9821
8316,229,17,0.9881
8317,229,17,0.9879
8318,229,17,0.9882
9054,233,23,0.6672
9055,233,23,0.4687
9056,233,23,0.5365
9057,233,23,0.3000
9058,233,23,0.6997
9059,233,23,0.5321
9060,233,23,0.9597
9061,233,23,0.7907
9062,233,23,0.5373
9063,233,23,0.3826
9302,234,23,0.5468
9303,234,23,0.8981
9304,234,23,0.4761
9305,234,23,0.9101
9306,234,23,0.9590
9307,234,23,0.9655
9308,234,23,0.8912
9309,234,23,0.5535
9310,234,23,0.9270
7331,227,17,0.1534
7332,227,17,0.7796
7333,227,17,0.1464
7334,227,17,0.2382
7335,227,17,0.4224
7336,227,17,0.7153
7337,227,17,0.3175
7338,227,17,0.4539
7339,227,17,0.6443
7340,227,17,0.4475
8319,229,17,0.5257
8320,229,17,0.6143
8321,229,17,0.3806
8322,229,17,0.9379
8323,229,17,0.9705
8324,229,17,0.9857
8325,229,17,0.9856
8326,229,17,0.9879
8327,229,17,0.9879
8328,229,17,0.9891
9064,233,23,0.8349
9065,233,23,0.7649
9066,233,23,0.2764
9311,234,107,0.8864
9312,234,107,0.3814
9313,234,107,0.9540
9314,234,107,0.7895
9315,234,107,0.9639
9316,234,107,0.7036
9317,234,107,0.9603
9318,234,107,0.9594
9319,234,107,0.9623
7341,227,17,0.7368
7342,227,17,0.9300
7343,227,17,0.5335
7344,227,17,0.5640
7345,227,17,0.7794
7346,227,17,0.8364
7347,227,17,0.7872
7348,227,17,0.8634
7349,227,17,0.7335
7350,227,17,0.8524
8329,229,17,0.8450
8330,229,17,0.9216
8331,229,17,0.3834
9067,233,23,0.4380
9068,233,23,0.7828
9320,234,43,0.7318
9321,234,43,0.9506
9322,234,43,0.7751
9323,234,43,0.8057
9324,234,43,0.7557
9325,234,43,0.5775
9326,234,43,0.3952
9327,234,43,0.1937
7351,227,17,0.4073
7352,227,17,0.6468
7353,227,17,0.9352
7354,227,17,0.6105
7355,227,17,0.5431
7356,227,17,0.6979
7357,227,17,0.8616
7358,227,17,0.8024
7359,227,17,0.7709
7360,227,17,0.7523
8332,229,17,0.7638
8333,229,17,0.7003
8334,229,17,0.5494
8335,229,17,0.9153
8336,229,17,0.9701
8337,229,17,0.9827
8338,229,17,0.9869
8339,229,17,0.9888
8340,229,17,0.9893
8341,229,17,0.9820
9069,233,23,0.4975
9070,233,23,0.7008
9071,233,23,0.3862
9072,233,23,0.9135
9073,233,23,0.7439
9074,233,23,0.8163
9075,233,23,0.9009
9076,233,23,0.1229
9077,233,23,0.8455
9078,233,23,0.0433
9328,234,43,0.6753
9329,234,43,0.5669
7361,227,17,0.5219
7362,227,17,0.4001
7363,227,17,0.7916
7364,227,17,0.2365
7365,227,17,0.6335
7366,227,17,0.7469
7367,227,17,0.1753
7368,227,17,0.7378
7369,227,17,0.6763
7370,227,17,0.8085
8342,229,17,0.5720
8343,229,17,0.5454
8344,229,17,0.4130
8345,229,17,0.8935
8346,229,17,0.9696
8347,229,17,0.9817
8348,229,17,0.9868
8349,229,17,0.9862
8350,229,17,0.9898
8351,229,17,0.9904
9079,233,23,0.8189
9080,233,23,0.8354
9081,233,23,0.0419
9082,233,23,0.8219
9083,233,23,0.5655
9084,233,23,0.9035
9085,233,23,0.8574
9330,234,43,0.4735
9331,234,43,0.7974
9332,234,43,0.8301
9333,234,43,0.7115
9334,234,43,0.2463
9335,234,43,0.7683
7371,227,17,0.3249
7372,227,17,0.5194
7373,227,17,0.4424
7374,227,17,0.7549
7375,227,17,0.8567
7376,227,17,0.8182
7377,227,17,0.8341
7378,227,17,0.8044
7379,227,17,0.8566
7380,227,17,0.8178
8352,229,17,0.5666
8353,229,17,0.2459
8354,229,17,0.7361
8355,229,17,0.9522
8356,229,17,0.9725
8357,229,17,0.9849
8358,229,17,0.9903
8359,229,17,0.9911
8360,229,17,0.9921
8361,229,17,0.9924
9086,233,23,0.5554
9087,233,23,0.9492
9088,233,23,0.9606
9089,233,23,0.9749
9090,233,23,0.2277
9091,233,23,0.8355
9092,233,23,0.9488
9093,233,23,0.8837
9094,233,23,0.0338
9095,233,23,0.8823
9336,234,43,0.8614
9337,234,43,0.9493
9338,234,43,0.9744
9339,234,43,0.7813
9340,234,43,0.8508
9341,234,43,0.9275
9342,234,43,0.7237
9343,234,43,0.8889
9344,234,43,0.9424
9345,234,43,0.4655
7381,227,17,0.5600
7382,227,17,0.2390
7383,227,17,0.3898
7384,227,17,0.1696
7385,227,17,0.6169
7386,227,17,0.6497
7387,227,17,0.8519
7388,227,17,0.7224
7389,227,17,0.8608
7390,227,17,0.7101
8362,229,17,0.6688
8363,229,17,0.6456
8364,229,17,0.6391
8365,229,17,0.9201
8366,229,17,0.9248
8367,229,17,0.9424
8368,229,17,0.9658
8369,229,17,0.4381
8370,229,17,0.7643
8371,229,17,0.5586
9096,233,23,0.8073
9097,233,23,0.8727
9098,233,23,0.9716
9099,233,23,0.9594
9100,233,23,0.9768
9101,233,23,0.7415
9102,233,23,0.4590
9346,234,43,0.7238
9347,234,43,0.6285
9348,234,43,0.9477
9349,234,43,0.8600
9350,234,43,0.2570
7391,227,17,0.6549
7392,227,17,0.8707
7393,227,17,0.9397
7394,227,17,0.9261
7395,227,17,0.6520
7396,227,17,0.5039
7397,227,17,0.5642
7398,227,17,0.4910
7399,227,17,0.7024
7400,227,17,0.8517
8372,229,17,0.6580
8373,229,17,0.8698
8374,229,17,0.9534
8375,229,17,0.9382
8376,229,17,0.9763
8377,229,17,0.9808
8378,229,17,0.6821
8379,229,17,0.4108
8380,229,17,0.8500
8381,229,17,0.9592
9103,233,23,0.5337
9104,233,23,0.9270
9105,233,23,0.3914
9106,233,23,0.0477
9107,233,23,0.7021
9108,233,23,0.5096
9109,233,23,0.4013
9110,233,23,0.5464
9111,233,23,0.7555
9112,233,23,0.9338
9351,234,43,0.8655
9352,234,43,0.9024
9353,234,43,0.5474
9354,234,43,0.9614
9355,234,43,0.9726
9356,234,43,0.9747
9357,234,43,0.9625
9358,234,43,0.7858
9359,234,43,0.8784
9360,234,43,0.4576
7401,227,17,0.7293
7402,227,17,0.8501
7403,227,17,0.5815
7404,227,17,0.4375
7405,227,17,0.6580
7406,227,17,0.8222
7407,227,17,0.8112
7408,227,17,0.8561
7409,227,17,0.8182
7410,227,17,0.8659
8382,229,93,0.7088
8383,229,93,0.9133
8384,229,93,0.6945
8385,229,93,0.6943
8386,229,93,0.8828
8387,229,93,0.9690
8388,229,93,0.9837
8389,229,93,0.9864
8390,229,93,0.9861
8391,229,93,0.9865
9113,233,23,0.3072
9114,233,23,0.8814
9115,233,23,0.4313
9361,234,43,0.8723
9362,234,43,0.9216
9363,234,43,0.9301
9364,234,43,0.3631
9365,234,43,0.7994
9366,234,43,0.7805
9367,234,43,0.8439
9368,234,43,0.9429
9369,234,43,0.7591
9370,234,43,0.1310
7411,227,17,0.5434
7412,227,17,0.8583
7413,227,17,0.9553
7414,227,17,0.9738
7415,227,17,0.7829
7416,227,17,0.4241
7417,227,17,0.1978
7418,227,17,0.5337
7419,227,17,0.8572
7420,227,17,0.7882
8392,229,93,0.7659
8393,229,93,0.7495
8394,229,93,0.8928
8395,229,93,0.3689
8396,229,93,0.5607
8397,229,93,0.7593
8398,229,93,0.6710
8399,229,93,0.9652
8400,229,93,0.9903
8401,229,93,0.9871
9116,233,23,0.8886
9117,233,23,0.7915
9371,234,43,0.9374
9372,234,43,0.7876
9373,234,43,0.9264
9374,234,43,0.7284
9375,234,43,0.6975
9376,234,43,0.9436
9377,234,43,0.3880
9378,234,43,0.7012
7421,227,17,0.8233
7422,227,17,0.5073
7423,227,17,0.9419
7424,227,17,0.9591
7425,227,17,0.9375
7426,227,17,0.6385
7427,227,17,0.1896
7428,227,17,0.5114
7429,227,17,0.4175
7430,227,17,0.6645
8402,229,93,0.5583
8403,229,93,0.8400
8404,229,93,0.6913
8405,229,93,0.9449
8406,229,93,0.8667
8407,229,93,0.7035
8408,229,93,0.9673
8409,229,93,0.9654
8410,229,93,0.8415
8411,229,93,0.9027
9118,233,23,0.2282
9119,233,23,0.1065
9120,233,23,0.8153
9379,234,43,0.7869
9380,234,43,0.6877
9381,234,43,0.2741
9382,234,43,0.4757
9383,234,43,0.7475
9384,234,43,0.9497
9385,234,43,0.2557
9386,234,43,0.7001
7431,227,17,0.6284
7432,227,17,0.9326
7433,227,17,0.7269
7434,227,17,0.7882
7435,227,17,0.7860
7436,227,17,0.4225
7437,227,17,0.4891
7438,227,17,0.5085
7439,227,17,0.6884
7440,227,17,0.6767
9121,233,23,0.6029
9122,233,23,0.9375
9123,233,23,0.9625
9124,233,23,0.7073
9125,233,23,0.8981
9126,233,23,0.9746
9127,233,23,0.9773
9128,233,23,0.7569
9387,234,43,0.7754
9388,234,43,0.7290
9389,234,43,0.9493
9390,234,43,0.9516
9391,234,43,0.6996
9392,234,43,0.9227
9393,234,43,0.8682
9394,234,43,0.8289
9395,234,43,0.9628
9396,234,43,0.2365
9610,235,132,0.9779
9611,235,132,0.5918
9612,235,132,0.9106
9613,235,132,0.9425
9614,235,132,0.0548
9615,235,132,0.3752
9616,235,132,0.2961
9617,235,132,0.4886
9618,235,132,0.7938
9619,235,132,0.8892
7441,227,17,0.4123
7442,227,17,0.5137
9129,233,23,0.8785
9130,233,23,0.9584
9131,233,23,0.7440
9132,233,23,0.9556
9133,233,23,0.6109
9134,233,23,0.3841
9135,233,23,0.9404
9136,233,23,0.0324
9137,233,23,0.7914
9138,233,23,0.9519
9397,234,17,0.6906
9398,234,17,0.9605
9399,234,17,0.3919
9400,234,17,0.9387
9401,234,17,0.5008
9402,234,17,0.9012
9403,234,17,0.3522
9620,235,132,0.9405
9621,235,132,0.9383
9622,235,132,0.9256
9623,235,132,0.7440
7443,227,17,0.1070
7444,227,17,0.2485
7445,227,17,0.6777
7446,227,17,0.6105
7447,227,17,0.8293
7448,227,17,0.8536
7449,227,17,0.8070
7450,227,17,0.8481
7451,227,17,0.7753
7452,227,17,0.8534
9139,233,23,0.7869
9140,233,23,0.8215
9141,233,23,0.6985
9142,233,23,0.8139
9143,233,23,0.8878
9144,233,23,0.7385
9145,233,23,0.9126
9146,233,23,0.8023
9147,233,23,0.9118
9148,233,23,0.8644
9404,234,17,0.8960
9405,234,17,0.8596
9406,234,17,0.6794
9407,234,17,0.5631
9408,234,17,0.4692
9409,234,17,0.6790
9624,235,132,0.3780
9625,235,132,0.9228
7453,227,17,0.6833
7454,227,17,0.9496
7455,227,17,0.4152
7456,227,17,0.8055
7457,227,17,0.7846
7458,227,17,0.7858
7459,227,17,0.7231
7460,227,17,0.7877
7461,227,17,0.2413
7462,227,17,0.6246
9149,233,23,0.5325
9150,233,23,0.9352
9151,233,23,0.2056
9152,233,23,0.8264
9153,233,23,0.3780
9154,233,23,0.1081
9155,233,23,0.3979
9156,233,23,0.4679
9157,233,23,0.6268
9410,234,17,0.8823
9411,234,17,0.5389
9626,235,132,0.4092
9627,235,132,0.4257
7463,227,17,0.4736
7464,227,17,0.4519
7465,227,17,0.7040
7466,227,17,0.2363
7467,227,17,0.1140
7468,227,17,0.5448
7469,227,17,0.2198
7470,227,17,0.7986
7471,227,17,0.1437
7472,227,17,0.6168
9158,233,23,0.8698
9159,233,23,0.6879
9160,233,23,0.2928
9412,234,17,0.5141
9413,234,17,0.7293
9628,235,132,0.8134
9629,235,132,0.9543
9630,235,132,0.7517
9631,235,132,0.7570
9632,235,132,0.2679
9633,235,132,0.7810
9634,235,132,0.4354
9635,235,132,0.8420
9636,235,132,0.7872
9637,235,132,0.8117
7473,227,17,0.7564
7474,227,17,0.3157
7475,227,17,0.7490
7476,227,17,0.8177
7477,227,17,0.8009
7478,227,17,0.8524
7479,227,17,0.7955
7480,227,17,0.8614
7481,227,17,0.7739
7482,227,17,0.1434
9161,233,23,0.1186
9162,233,23,0.6803
9163,233,23,0.9039
9164,233,23,0.8193
9165,233,23,0.6074
9166,233,23,0.7569
9167,233,23,0.7551
9168,233,23,0.7031
9169,233,23,0.9597
9170,233,23,0.6884
9414,234,17,0.3951
9415,234,17,0.6574
9638,235,132,0.6970
9639,235,132,0.7701
9640,235,132,0.9231
9641,235,132,0.9490
9642,235,132,0.9584
9643,235,132,0.9402
9644,235,132,0.9531
9645,235,132,0.2522
9646,235,132,0.9057
9647,235,132,0.9008
7483,227,17,0.7305
7484,227,17,0.8547
7485,227,17,0.0643
7486,227,17,0.6681
7487,227,17,0.8296
7488,227,17,0.7986
7489,227,17,0.8191
7490,227,17,0.8167
7491,227,17,0.1382
7492,227,17,0.7727
9171,233,107,0.7453
9172,233,107,0.9406
9173,233,107,0.9533
9174,233,107,0.6744
9175,233,107,0.9227
9176,233,107,0.7610
9177,233,107,0.4853
9178,233,107,0.9350
9179,233,107,0.8085
9416,234,17,0.8577
9417,234,17,0.6737
9648,235,132,0.8909
9649,235,132,0.9455
9650,235,132,0.9510
9651,235,132,0.2526
9652,235,132,0.9289
7493,227,17,0.7266
7494,227,17,0.7036
7495,227,17,0.9266
7496,227,17,0.8628
7497,227,17,0.9622
7498,227,17,0.6463
7499,227,17,0.4609
7500,227,17,0.9360
7501,227,17,0.9518
7502,227,17,0.9694
9180,233,43,0.7613
9181,233,43,0.8358
9182,233,43,0.6695
9183,233,43,0.2301
9184,233,43,0.8013
9185,233,43,0.8021
9186,233,43,0.8862
9187,233,43,0.8293
9188,233,43,0.6376
9189,233,43,0.7042
9418,234,17,0.4073
9419,234,17,0.7951
9653,235,132,0.8268
9654,235,132,0.9449
9655,235,132,0.3630
7503,227,17,0.8476
7504,227,17,0.4323
7505,227,17,0.4825
7506,227,17,0.5116
7507,227,17,0.8294
7508,227,17,0.8180
7509,227,17,0.1519
7510,227,17,0.2705
7511,227,17,0.5866
7512,227,17,0.1859
9190,233,17,0.8003
9191,233,17,0.9403
9192,233,17,0.3430
9193,233,17,0.7531
9194,233,17,0.9309
9195,233,17,0.9541
9196,233,17,0.3021
9420,234,17,0.5440
9421,234,17,0.4121
9422,234,17,0.6395
9423,234,17,0.9106
9424,234,17,0.9722
9425,234,17,0.2309
9656,235,132,0.9026
9657,235,132,0.9509
9658,235,132,0.6430
9659,235,132,0.8104
7513,227,17,0.6800
7514,227,17,0.2221
7515,227,17,0.4782
7516,227,17,0.2852
7517,227,17,0.1987
7518,227,17,0.6723
7519,227,17,0.1498
7520,227,17,0.2244
7521,227,17,0.6790
7522,227,17,0.8421
9197,233,17,0.4452
9198,233,17,0.5011
9426,234,17,0.8592
9427,234,17,0.6917
9660,235,132,0.6317
9661,235,132,0.5910
7523,227,17,0.4218
7524,227,17,0.0876
7525,227,17,0.6626
7526,227,17,0.2406
7527,227,17,0.8211
7528,227,17,0.2298
7529,227,17,0.7773
7530,227,17,0.7370
7531,227,17,0.8638
7532,227,17,0.6940
9199,233,17,0.6697
9200,233,17,0.8644
9201,233,17,0.9517
9202,233,17,0.5304
9203,233,17,0.8798
9204,233,17,0.9415
9205,233,17,0.5895
9206,233,17,0.5572
9207,233,17,0.7097
9208,233,17,0.4493
9428,234,17,0.7626
9429,234,17,0.3568
9430,234,17,0.9320
9431,234,17,0.5469
9432,234,17,0.2974
9662,235,132,0.7658
9663,235,132,0.9527
9664,235,132,0.9567
9665,235,132,0.9469
9666,235,132,0.8500
9667,235,132,0.9417
9668,235,132,0.9704
9669,235,132,0.9639
9670,235,132,0.9490
9671,235,132,0.9696
7533,227,17,0.7194
7534,227,17,0.7144
7535,227,17,0.1211
7536,227,17,0.6277
7537,227,17,0.6643
7538,227,17,0.1741
7539,227,17,0.6462
7540,227,17,0.3420
7541,227,17,0.5514
7542,227,17,0.1809
9209,233,17,0.3324
9210,233,17,0.5198
9433,234,17,0.7448
9434,234,17,0.9295
9435,234,17,0.4678
9436,234,17,0.8933
9437,234,17,0.2772
9438,234,17,0.9513
9439,234,17,0.8291
9440,234,17,0.8929
9441,234,17,0.1314
9672,235,23,0.8797
9673,235,23,0.9584
9674,235,23,0.6378
9675,235,23,0.3327
7543,227,17,0.3640
7544,227,17,0.7102
7545,227,17,0.1018
7546,227,17,0.5087
7547,227,17,0.5543
7548,227,17,0.7414
7549,227,17,0.7271
7550,227,17,0.7159
7551,227,17,0.8322
7552,227,17,0.7993
9211,233,17,0.7339
9212,233,17,0.8727
9213,233,17,0.4435
9214,233,17,0.5339
9215,233,17,0.8221
9216,233,17,0.9547
9217,233,17,0.8716
9218,233,17,0.8681
9219,233,17,0.9106
9442,234,17,0.8769
9443,234,17,0.6612
9444,234,17,0.8458
9445,234,17,0.9639
9446,234,17,0.9407
9447,234,17,0.6741
9448,234,17,0.8450
9449,234,17,0.2041
9676,235,23,0.4848
9677,235,23,0.7707
7553,227,17,0.8333
7554,227,17,0.6077
7555,227,17,0.8467
7556,227,17,0.9012
7557,227,17,0.4283
7558,227,17,0.9457
7559,227,17,0.9331
7560,227,17,0.3129
7561,227,17,0.4293
7562,227,17,0.6591
9220,233,93,0.7639
9221,233,93,0.9540
9222,233,93,0.9625
9223,233,93,0.7306
9224,233,93,0.9604
9225,233,93,0.9449
9226,233,93,0.9581
9227,233,93,0.9491
9228,233,93,0.9687
9450,234,17,0.7871
9451,234,17,0.7594
9452,234,17,0.6364
9453,234,17,0.9360
9454,234,17,0.8756
9455,234,17,0.9297
9456,234,17,0.9491
9457,234,17,0.8799
9458,234,17,0.4208
9459,234,17,0.9272
9678,235,23,0.8119
9679,235,23,0.7967
7563,227,93,0.5077
7564,227,93,0.2838
7565,227,93,0.8088
7566,227,93,0.1634
7567,227,93,0.8683
7568,227,93,0.0653
7569,227,93,0.5925
7570,227,93,0.8231
7571,227,93,0.8220
7572,227,93,0.3992
9229,233,132,0.4094
9230,233,132,0.9509
9231,233,132,0.9391
9232,233,132,0.4187
9233,233,132,0.7669
9234,233,132,0.7830
9235,233,132,0.9536
9236,233,132,0.9509
9237,233,132,0.3263
9238,233,132,0.9116
9460,234,17,0.5375
9461,234,17,0.3809
9462,234,17,0.7842
9463,234,17,0.1238
9680,235,23,0.4679
9681,235,23,0.9524
9682,235,23,0.3693
9683,235,23,0.2757
7573,227,93,0.3371
7574,227,93,0.2082
7575,227,93,0.1887
7576,227,93,0.7361
7577,227,93,0.2675
7578,227,93,0.5518
7579,227,93,0.8059
7580,227,93,0.2126
7581,227,93,0.1906
7582,227,93,0.7457
9464,234,17,0.7474
9465,234,17,0.8414
9466,234,17,0.6703
9467,234,17,0.7011
9468,234,17,0.8102
9469,234,17,0.7438
9470,234,17,0.3216
9471,234,17,0.3202
9472,234,17,0.6421
9473,234,17,0.9275
9684,235,23,0.7843
9685,235,23,0.5916
10585,236,132,0.5599
10586,236,132,0.9078
10587,236,132,0.9663
10588,236,132,0.5600
10589,236,132,0.9577
10590,236,132,0.9743
10591,236,132,0.9461
10592,236,132,0.9457
10593,236,132,0.9277
10594,236,132,0.9009
7583,227,93,0.4277
7584,227,93,0.6064
7585,227,93,0.3052
7586,227,93,0.6503
7587,227,93,0.6473
7588,227,93,0.8478
7589,227,93,0.7054
7590,227,93,0.8492
7591,227,93,0.7136
7592,227,93,0.1665
9474,234,17,0.7665
9475,234,17,0.7927
9476,234,17,0.9643
9477,234,17,0.2859
9478,234,17,0.5892
9686,235,23,0.8305
9687,235,23,0.8359
9688,235,23,0.6173
9689,235,23,0.9397
9690,235,23,0.7839
9691,235,23,0.2014
10595,236,23,0.5986
10596,236,23,0.7365
10597,236,23,0.3667
10598,236,23,0.9548
10599,236,23,0.8640
10600,236,23,0.0719
10601,236,23,0.9604
10602,236,23,0.9584
10603,236,23,0.9772
10604,236,23,0.9310
7593,227,93,0.4988
7594,227,93,0.3823
7595,227,93,0.8250
7596,227,93,0.7621
7597,227,93,0.8282
7598,227,93,0.7499
7599,227,93,0.8500
7600,227,93,0.7704
7601,227,93,0.1504
7602,227,93,0.3213
9479,234,17,0.5054
9480,234,17,0.7789
9481,234,17,0.9203
9482,234,17,0.8636
9483,234,17,0.9289
9484,234,17,0.6555
9485,234,17,0.8640
9486,234,17,0.6112
9692,235,23,0.5272
9693,235,23,0.6396
10605,236,23,0.7254
10606,236,23,0.4011
10607,236,23,0.8316
10608,236,23,0.4548
10609,236,23,0.9272
10610,236,23,0.3954
10611,236,23,0.6127
10612,236,23,0.9596
10613,236,23,0.9604
10614,236,23,0.7521
7603,227,93,0.1820
7604,227,93,0.2787
7605,227,93,0.5632
7606,227,93,0.1748
7607,227,93,0.3404
7608,227,93,0.5705
7609,227,93,0.1527
7610,227,93,0.6997
7611,227,93,0.3218
7612,227,93,0.6474
9487,234,17,0.2394
9488,234,17,0.5652
9694,235,23,0.8803
9695,235,23,0.5255
9696,235,23,0.7444
10615,236,23,0.8946
10616,236,23,0.5728
10617,236,23,0.9562
10618,236,23,0.6971
10619,236,23,0.8748
10620,236,23,0.7138
10621,236,23,0.7810
10622,236,23,0.7318
10623,236,23,0.1533
10624,236,23,0.9634
7613,227,93,0.5659
7614,227,93,0.5695
7615,227,93,0.7950
7616,227,93,0.8232
7617,227,93,0.1716
7618,227,93,0.7404
