ID,User_ID,Bot_Strategy,Accuracy
8228,229,17,0.9877
8229,229,17,0.9845
8230,229,17,0.9916
8993,233,132,0.0851
8994,233,132,0.5645
9239,234,132,0.8714
9240,234,132,0.8086
9241,234,132,0.3596
9242,234,132,0.9032
9243,234,132,0.5668
9244,234,132,0.8364
9245,234,132,0.8522
9246,234,132,0.9099
9247,234,132,0.7794
9248,234,132,0.9770
7271,227,17,0.2599
7272,227,17,0.7068
8231,229,17,0.6146
8232,229,17,0.2312
8233,229,17,0.8902
8234,229,17,0.9615
8235,229,17,0.9408
8236,229,17,0.9247
8237,229,17,0.9710
8238,229,17,0.9834
8239,229,17,0.9762
8240,229,17,0.9907
8995,233,132,0.7270
8996,233,132,0.9033
9249,234,132,0.7941
9250,234,132,0.3474
9251,234,132,0.7366
9252,234,132,0.6216
9253,234,132,0.9362
9254,234,132,0.9754
9255,234,132,0.9842
9256,234,132,0.9710
9257,234,132,0.1954
9258,234,132,0.9777
7273,227,17,0.8612
7274,227,17,0.8289
7275,227,17,0.9638
7276,227,17,0.9749
7277,227,17,0.9188
7278,227,17,0.7371
7279,227,17,0.6647
8241,229,17,0.6608
8242,229,17,0.9011
8243,229,17,0.5333
8244,229,17,0.9644
8245,229,17,0.9771
8246,229,17,0.9727
8247,229,17,0.1019
8248,229,17,0.1851
8249,229,17,0.4586
8250,229,17,0.7927
8997,233,132,0.8074
8998,233,132,0.8150
8999,233,132,0.0432
9000,233,132,0.5709
9259,234,23,0.8525
9260,234,23,0.6859
7280,227,17,0.7265
7281,227,17,0.1906
7282,227,17,0.9543
7283,227,17,0.9678
7284,227,17,0.9813
7285,227,17,0.9874
7286,227,17,0.9201
7287,227,17,0.9673
7288,227,17,0.9519
7289,227,17,0.4232
8251,229,17,0.6111
8252,229,17,0.7155
9001,233,132,0.9315
9002,233,132,0.4974
9003,233,132,0.7534
9004,233,132,0.8526
9261,234,23,0.4301
9262,234,23,0.9778
9263,234,23,0.8376
9264,234,23,0.9572
9265,234,23,0.6359
7290,227,17,0.5829
7291,227,17,0.9050
7292,227,17,0.6831
8253,229,17,0.7558
8254,229,17,0.0196
8255,229,17,0.5079
8256,229,17,0.6133
8257,229,17,0.8587
8258,229,17,0.9848
8259,229,17,0.9921
8260,229,17,0.9929
8261,229,17,0.9905
8262,229,17,0.9941
9005,233,132,0.8829
9006,233,132,0.9489
9007,233,132,0.3211
9008,233,132,0.1351
9266,234,23,0.8852
9267,234,23,0.9614
9268,234,23,0.9826
9269,234,23,0.7460
9270,234,23,0.8762
9271,234,23,0.6540
9272,234,23,0.0817
9273,234,23,0.6127
9274,234,23,0.4109
7293,227,17,0.6033
7294,227,17,0.7859
8263,229,17,0.4520
8264,229,17,0.3585
8265,229,17,0.8889
8266,229,17,0.9674
8267,229,17,0.9850
8268,229,17,0.9817
8269,229,17,0.9907
8270,229,17,0.9938
8271,229,17,0.9923
8272,229,17,0.9943
9009,233,132,0.7690
9010,233,132,0.9350
9011,233,132,0.3592
9012,233,132,0.9802
9013,233,132,0.8757
9014,233,132,0.8287
9015,233,132,0.9636
9016,233,132,0.9753
9017,233,132,0.9405
9018,233,132,0.6497
9275,234,23,0.6431
9276,234,23,0.3729
9277,234,23,0.6974
9278,234,23,0.6076
7295,227,93,0.3145
8273,229,17,0.7982
8274,229,17,0.8748
8275,229,17,0.8915
8276,229,17,0.9150
8277,229,17,0.9431
8278,229,17,0.9555
8279,229,17,0.9399
8280,229,17,0.5988
8281,229,17,0.5829
8282,229,17,0.9266
9019,233,132,0.6806
9020,233,132,0.9169
9021,233,132,0.5569
9279,234,23,0.7582
9280,234,23,0.9592
9281,234,23,0.6196
9282,234,23,0.9564
9283,234,23,0.8972
7296,227,93,0.5786
7297,227,93,0.9702
7298,227,93,0.8834
7299,227,93,0.7647
7300,227,93,0.9746
7301,227,93,0.9902
7302,227,93,0.9390
7303,227,93,0.9876
7304,227,93,0.9940
7305,227,93,0.9937
8283,229,17,0.5772
8284,229,17,0.1781
8285,229,17,0.3743
9022,233,132,0.6432
9023,233,132,0.9156
9024,233,132,0.9636
9025,233,132,0.7934
9026,233,132,0.8086
9027,233,132,0.9767
9028,233,132,0.9472
9029,233,132,0.7853
9030,233,132,0.6228
9031,233,132,0.9186
9284,234,23,0.8497
9285,234,23,0.9701
9286,234,23,0.9864
9287,234,23,0.9000
9288,234,23,0.8384
9289,234,23,0.6007
9290,234,23,0.7306
7306,227,17,0.4929
7307,227,17,0.7247
8286,229,17,0.8655
8287,229,17,0.4961
8288,229,17,0.7739
8289,229,17,0.7885
8290,229,17,0.9781
8291,229,17,0.9459
8292,229,17,0.9899
8293,229,17,0.9936
8294,229,17,0.9946
8295,229,17,0.9937
9032,233,132,0.9201
9033,233,132,0.9756
9034,233,132,0.9558
9035,233,132,0.9597
9036,233,132,0.9836
9037,233,132,0.2104
9038,233,132,0.9493
9291,234,23,0.7270
9292,234,23,0.5951
7308,227,17,0.1842
7309,227,17,0.4162
7310,227,17,0.0863
8296,229,17,0.6707
8297,229,17,0.4090
8298,229,17,0.5111
9039,233,132,0.9470
9040,233,132,0.9211
9041,233,132,0.9359
9042,233,132,0.4478
9043,233,132,0.1550
9293,234,23,0.9033
9294,234,23,0.8327
7311,227,17,0.7630
7312,227,17,0.3133
7313,227,17,0.3686
7314,227,17,0.3475
7315,227,17,0.6668
7316,227,17,0.8047
7317,227,17,0.8115
7318,227,17,0.8993
7319,227,17,0.2599
7320,227,17,0.8083
8299,229,17,0.7447
8300,229,17,0.9770
8301,229,17,0.9910
8302,229,17,0.9698
8303,229,17,0.9700
8304,229,17,0.9844
8305,229,17,0.1077
8306,229,17,0.6964
8307,229,17,0.5425
8308,229,17,0.8459
9044,233,132,0.7313
9045,233,132,0.9799
9046,233,132,0.9629
9047,233,132,0.1254
9048,233,132,0.7003
9049,233,132,0.9852
9050,233,132,0.9733
9051,233,132,0.7906
9052,233,132,0.9734
9053,233,132,0.8175
9295,234,23,0.6159
9296,234,23,0.9576
9297,234,23,0.0377
9298,234,23,0.2776
9299,234,23,0.9434
9300,234,23,0.3675
9301,234,23,0.1211
7321,227,17,0.2183
7322,227,17,0.3778
7323,227,17,0.3501
7324,227,17,0.2334
7325,227,17,0.5979
7326,227,17,0.7492
7327,227,17,0.9120
7328,227,17,0.8327
7329,227,17,0.8879
7330,227,17,0.7791
8309,229,17,0.8817
8310,229,17,0.9490
8311,229,17,0.6574
8312,229,17,0.6890
8313,229,17,0.9718
8314,229,17,0.9836
8315,229,17,0.9904
8316,229,17,0.9934
8317,229,17,0.9946
8318,229,17,0.9948
9054,233,23,0.7570
9055,233,23,0.5945
9056,233,23,0.3361
9057,233,23,0.3802
9058,233,23,0.5194
9059,233,23,0.5269
9060,233,23,0.9716
9061,233,23,0.8083
9062,233,23,0.5174
9063,233,23,0.3856
9302,234,23,0.6483
9303,234,23,0.9169
9304,234,23,0.3463
9305,234,23,0.9473
9306,234,23,0.9645
9307,234,23,0.9683
9308,234,23,0.9153
9309,234,23,0.3867
9310,234,23,0.9365
7331,227,17,0.1590
7332,227,17,0.7103
7333,227,17,0.1364
7334,227,17,0.5773
7335,227,17,0.4907
7336,227,17,0.6399
7337,227,17,0.3090
7338,227,17,0.5030
7339,227,17,0.7258
7340,227,17,0.4375
8319,229,17,0.6016
8320,229,17,0.6394
8321,229,17,0.3785
8322,229,17,0.9247
8323,229,17,0.9828
8324,229,17,0.9892
8325,229,17,0.9899
8326,229,17,0.9928
8327,229,17,0.9905
8328,229,17,0.9932
9064,233,23,0.8442
9065,233,23,0.8142
9066,233,23,0.2297
9311,234,107,0.8589
9312,234,107,0.4255
9313,234,107,0.9768
9314,234,107,0.8659
9315,234,107,0.9759
9316,234,107,0.8641
9317,234,107,0.9679
9318,234,107,0.9769
9319,234,107,0.9867
7341,227,17,0.5582
7342,227,17,0.9595
7343,227,17,0.4423
7344,227,17,0.6409
7345,227,17,0.7124
7346,227,17,0.8983
7347,227,17,0.8584
7348,227,17,0.9216
7349,227,17,0.8698
7350,227,17,0.9272
8329,229,17,0.8358
8330,229,17,0.9506
8331,229,17,0.3592
9067,233,23,0.5352
9068,233,23,0.8619
9320,234,43,0.8172
9321,234,43,0.9764
9322,234,43,0.8477
9323,234,43,0.9459
9324,234,43,0.9763
9325,234,43,0.6730
9326,234,43,0.2565
9327,234,43,0.1431
7351,227,17,0.3021
7352,227,17,0.6876
7353,227,17,0.9527
7354,227,17,0.5743
7355,227,17,0.4642
7356,227,17,0.7562
7357,227,17,0.8989
7358,227,17,0.8981
7359,227,17,0.9175
7360,227,17,0.8756
8332,229,17,0.7614
8333,229,17,0.7281
8334,229,17,0.6724
8335,229,17,0.9234
8336,229,17,0.9855
8337,229,17,0.9892
8338,229,17,0.9934
8339,229,17,0.9929
8340,229,17,0.9952
8341,229,17,0.9853
9069,233,23,0.4347
9070,233,23,0.8141
9071,233,23,0.3599
9072,233,23,0.9353
9073,233,23,0.8867
9074,233,23,0.8319
9075,233,23,0.9483
9076,233,23,0.3398
9077,233,23,0.9213
9078,233,23,0.0279
9328,234,43,0.6456
9329,234,43,0.6247
7361,227,17,0.3108
7362,227,17,0.4428
7363,227,17,0.6833
7364,227,17,0.3211
7365,227,17,0.5628
7366,227,17,0.6581
7367,227,17,0.2764
7368,227,17,0.5399
7369,227,17,0.4258
7370,227,17,0.9074
8342,229,17,0.6350
8343,229,17,0.5747
8344,229,17,0.3595
8345,229,17,0.7229
8346,229,17,0.8939
8347,229,17,0.9258
8348,229,17,0.9481
8349,229,17,0.9787
8350,229,17,0.9853
8351,229,17,0.9916
9079,233,23,0.8614
9080,233,23,0.7263
9081,233,23,0.0333
9082,233,23,0.6783
9083,233,23,0.6582
9084,233,23,0.9309
9085,233,23,0.8331
9330,234,43,0.5676
9331,234,43,0.8649
9332,234,43,0.8770
9333,234,43,0.6363
9334,234,43,0.2187
9335,234,43,0.6230
7371,227,17,0.3126
7372,227,17,0.6119
7373,227,17,0.2887
7374,227,17,0.4262
7375,227,17,0.8822
7376,227,17,0.7803
7377,227,17,0.8923
7378,227,17,0.7991
7379,227,17,0.9154
7380,227,17,0.8111
8352,229,17,0.3378
8353,229,17,0.1490
8354,229,17,0.6675
8355,229,17,0.9417
8356,229,17,0.9807
8357,229,17,0.9908
8358,229,17,0.9917
8359,229,17,0.9938
8360,229,17,0.9945
8361,229,17,0.9940
9086,233,23,0.5302
9087,233,23,0.9752
9088,233,23,0.9856
9089,233,23,0.9904
9090,233,23,0.1608
9091,233,23,0.7779
9092,233,23,0.9375
9093,233,23,0.9335
9094,233,23,0.0326
9095,233,23,0.7969
9336,234,43,0.7701
9337,234,43,0.9604
9338,234,43,0.9883
9339,234,43,0.9137
9340,234,43,0.9161
9341,234,43,0.7165
9342,234,43,0.6448
9343,234,43,0.8775
9344,234,43,0.9562
9345,234,43,0.6227
7381,227,17,0.6324
7382,227,17,0.2088
7383,227,17,0.3976
7384,227,17,0.1545
7385,227,17,0.3761
7386,227,17,0.4646
7387,227,17,0.8785
7388,227,17,0.7884
7389,227,17,0.9247
7390,227,17,0.8323
8362,229,17,0.3823
8363,229,17,0.7987
8364,229,17,0.6877
8365,229,17,0.9308
8366,229,17,0.9301
8367,229,17,0.9708
8368,229,17,0.9772
8369,229,17,0.6361
8370,229,17,0.8366
8371,229,17,0.8265
9096,233,23,0.8281
9097,233,23,0.8990
9098,233,23,0.9727
9099,233,23,0.9608
9100,233,23,0.9736
9101,233,23,0.8503
9102,233,23,0.4527
9346,234,43,0.7569
9347,234,43,0.6075
9348,234,43,0.9740
9349,234,43,0.9149
9350,234,43,0.1172
7391,227,17,0.6535
7392,227,17,0.8972
7393,227,17,0.9193
7394,227,17,0.9568
7395,227,17,0.7629
7396,227,17,0.3684
7397,227,17,0.4306
7398,227,17,0.4015
7399,227,17,0.4224
7400,227,17,0.8862
8372,229,17,0.8037
8373,229,17,0.9031
8374,229,17,0.9710
8375,229,17,0.9755
8376,229,17,0.9832
8377,229,17,0.9841
8378,229,17,0.8066
8379,229,17,0.3354
8380,229,17,0.8538
8381,229,17,0.9542
9103,233,23,0.4824
9104,233,23,0.9550
9105,233,23,0.7808
9106,233,23,0.0304
9107,233,23,0.7826
9108,233,23,0.8241
9109,233,23,0.4844
9110,233,23,0.5812
9111,233,23,0.6358
9112,233,23,0.9551
9351,234,43,0.7660
9352,234,43,0.9391
9353,234,43,0.8861
9354,234,43,0.9830
9355,234,43,0.9841
9356,234,43,0.9832
9357,234,43,0.9710
9358,234,43,0.7692
9359,234,43,0.9384
9360,234,43,0.3729
7401,227,17,0.6158
7402,227,17,0.7649
7403,227,17,0.7319
7404,227,17,0.3320
7405,227,17,0.3808
7406,227,17,0.8925
7407,227,17,0.7878
7408,227,17,0.9285
7409,227,17,0.8545
7410,227,17,0.9016
8382,229,93,0.7133
8383,229,93,0.9130
8384,229,93,0.7314
8385,229,93,0.7673
8386,229,93,0.8902
8387,229,93,0.9864
8388,229,93,0.9933
8389,229,93,0.9942
8390,229,93,0.9947
8391,229,93,0.9952
9113,233,23,0.2050
9114,233,23,0.9385
9115,233,23,0.5658
9361,234,43,0.9021
9362,234,43,0.9598
9363,234,43,0.9518
9364,234,43,0.5091
9365,234,43,0.9008
9366,234,43,0.8850
9367,234,43,0.9474
9368,234,43,0.9726
9369,234,43,0.7307
9370,234,43,0.0760
7411,227,17,0.5347
7412,227,17,0.7709
7413,227,17,0.9439
7414,227,17,0.9722
7415,227,17,0.8544
7416,227,17,0.5210
7417,227,17,0.1135
7418,227,17,0.4515
7419,227,17,0.8105
7420,227,17,0.7712
8392,229,93,0.7725
8393,229,93,0.7612
8394,229,93,0.7898
8395,229,93,0.3085
8396,229,93,0.5555
8397,229,93,0.7161
8398,229,93,0.5072
8399,229,93,0.9750
8400,229,93,0.9806
8401,229,93,0.9884
9116,233,23,0.8533
9117,233,23,0.8202
9371,234,43,0.9684
9372,234,43,0.9616
9373,234,43,0.9229
9374,234,43,0.7486
9375,234,43,0.9284
9376,234,43,0.9633
9377,234,43,0.2349
9378,234,43,0.6209
7421,227,17,0.8959
7422,227,17,0.4130
7423,227,17,0.9536
7424,227,17,0.9580
7425,227,17,0.9327
7426,227,17,0.7749
7427,227,17,0.2079
7428,227,17,0.5448
7429,227,17,0.2499
7430,227,17,0.5220
8402,229,93,0.6859
8403,229,93,0.8923
8404,229,93,0.6140
8405,229,93,0.9575
8406,229,93,0.9519
8407,229,93,0.7767
8408,229,93,0.9705
8409,229,93,0.9697
8410,229,93,0.7506
8411,229,93,0.7936
9118,233,23,0.2932
9119,233,23,0.1478
9120,233,23,0.7573
9379,234,43,0.6821
9380,234,43,0.6753
9381,234,43,0.3382
9382,234,43,0.3784
9383,234,43,0.7362
9384,234,43,0.9719
9385,234,43,0.3879
9386,234,43,0.6070
7431,227,17,0.7148
7432,227,17,0.9648
7433,227,17,0.7227
7434,227,17,0.8605
7435,227,17,0.3896
7436,227,17,0.3411
7437,227,17,0.1179
7438,227,17,0.5475
7439,227,17,0.8139
7440,227,17,0.8780
9121,233,23,0.6924
9122,233,23,0.9337
9123,233,23,0.9652
9124,233,23,0.7686
9125,233,23,0.9171
9126,233,23,0.9750
9127,233,23,0.9814
9128,233,23,0.7851
9387,234,43,0.9088
9388,234,43,0.5698
9389,234,43,0.9740
9390,234,43,0.9732
9391,234,43,0.6931
9392,234,43,0.9421
9393,234,43,0.9252
9394,234,43,0.9406
9395,234,43,0.9850
9396,234,43,0.3758
9610,235,132,0.9437
9611,235,132,0.8020
9612,235,132,0.9551
9613,235,132,0.9775
9614,235,132,0.0347
9615,235,132,0.5495
9616,235,132,0.2717
9617,235,132,0.6685
9618,235,132,0.7152
9619,235,132,0.9176
7441,227,17,0.3439
7442,227,17,0.6339
9129,233,23,0.8815
9130,233,23,0.9612
9131,233,23,0.8676
9132,233,23,0.9717
9133,233,23,0.6344
9134,233,23,0.4905
9135,233,23,0.9378
9136,233,23,0.0183
9137,233,23,0.7602
9138,233,23,0.9302
9397,234,17,0.6069
9398,234,17,0.9799
9399,234,17,0.4493
9400,234,17,0.9593
9401,234,17,0.5341
9402,234,17,0.8138
9403,234,17,0.3725
9620,235,132,0.9710
9621,235,132,0.9779
9622,235,132,0.9606
9623,235,132,0.8355
7443,227,17,0.1813
7444,227,17,0.2961
7445,227,17,0.4406
7446,227,17,0.6812
7447,227,17,0.7362
7448,227,17,0.9147
7449,227,17,0.8145
7450,227,17,0.8776
7451,227,17,0.7932
7452,227,17,0.9227
9139,233,23,0.7822
9140,233,23,0.7884
9141,233,23,0.8120
9142,233,23,0.7851
9143,233,23,0.9498
9144,233,23,0.6938
9145,233,23,0.8943
9146,233,23,0.9275
9147,233,23,0.9338
9148,233,23,0.8767
9404,234,17,0.9679
9405,234,17,0.8533
9406,234,17,0.8806
9407,234,17,0.3371
9408,234,17,0.4681
9409,234,17,0.6032
9624,235,132,0.3337
9625,235,132,0.9647
7453,227,17,0.7773
7454,227,17,0.9367
7455,227,17,0.3339
7456,227,17,0.3805
7457,227,17,0.4581
7458,227,17,0.7895
7459,227,17,0.8183
7460,227,17,0.9200
7461,227,17,0.1513
7462,227,17,0.6586
9149,233,23,0.6163
9150,233,23,0.9642
9151,233,23,0.2518
9152,233,23,0.9324
9153,233,23,0.4011
9154,233,23,0.0848
9155,233,23,0.3933
9156,233,23,0.4052
9157,233,23,0.5037
9410,234,17,0.9475
9411,234,17,0.6405
9626,235,132,0.3489
9627,235,132,0.5051
7463,227,17,0.5151
7464,227,17,0.3481
7465,227,17,0.6186
7466,227,17,0.1714
7467,227,17,0.4453
7468,227,17,0.1833
7469,227,17,0.1651
7470,227,17,0.4251
7471,227,17,0.5077
7472,227,17,0.2013
9158,233,23,0.8022
9159,233,23,0.7047
9160,233,23,0.3776
9412,234,17,0.4530
9413,234,17,0.7560
9628,235,132,0.7559
9629,235,132,0.9767
9630,235,132,0.9061
9631,235,132,0.7989
9632,235,132,0.3390
9633,235,132,0.8116
9634,235,132,0.5451
9635,235,132,0.9478
9636,235,132,0.7078
9637,235,132,0.8021
7473,227,17,0.7744
7474,227,17,0.5950
7475,227,17,0.7606
7476,227,17,0.8765
7477,227,17,0.8346
7478,227,17,0.9018
7479,227,17,0.7920
7480,227,17,0.9017
7481,227,17,0.8298
7482,227,17,0.0827
9161,233,23,0.1928
9162,233,23,0.6626
9163,233,23,0.9452
9164,233,23,0.9053
9165,233,23,0.7448
9166,233,23,0.6504
9167,233,23,0.7858
9168,233,23,0.6362
9169,233,23,0.9728
9170,233,23,0.6085
9414,234,17,0.3978
9415,234,17,0.7082
9638,235,132,0.7542
9639,235,132,0.8480
9640,235,132,0.9661
9641,235,132,0.9596
9642,235,132,0.9673
9643,235,132,0.9523
9644,235,132,0.9888
9645,235,132,0.1349
9646,235,132,0.9268
9647,235,132,0.9554
7483,227,17,0.6614
7484,227,17,0.7845
7485,227,17,0.1574
7486,227,17,0.6144
7487,227,17,0.7964
7488,227,17,0.5815
7489,227,17,0.9105
7490,227,17,0.7701
7491,227,17,0.0798
7492,227,17,0.4630
9171,233,107,0.8447
9172,233,107,0.7816
9173,233,107,0.9668
9174,233,107,0.6496
9175,233,107,0.9570
9176,233,107,0.7161
9177,233,107,0.4633
9178,233,107,0.9460
9179,233,107,0.8829
9416,234,17,0.7654
9417,234,17,0.6325
9648,235,132,0.9357
9649,235,132,0.9530
9650,235,132,0.9779
9651,235,132,0.3660
9652,235,132,0.9368
7493,227,17,0.6528
7494,227,17,0.7532
7495,227,17,0.9286
7496,227,17,0.8583
7497,227,17,0.9670
7498,227,17,0.5657
7499,227,17,0.6275
7500,227,17,0.9319
7501,227,17,0.9680
7502,227,17,0.8854
9180,233,43,0.7652
9181,233,43,0.9174
9182,233,43,0.7444
9183,233,43,0.2261
9184,233,43,0.7908
9185,233,43,0.8257
9186,233,43,0.8449
9187,233,43,0.5385
9188,233,43,0.7637
9189,233,43,0.7891
9418,234,17,0.3738
9419,234,17,0.8459
9653,235,132,0.9231
9654,235,132,0.9232
9655,235,132,0.1644
7503,227,17,0.8797
7504,227,17,0.6124
7505,227,17,0.4041
7506,227,17,0.1474
7507,227,17,0.7438
7508,227,17,0.6145
7509,227,17,0.0753
7510,227,17,0.5071
7511,227,17,0.2598
7512,227,17,0.1593
9190,233,17,0.8153
9191,233,17,0.9707
9192,233,17,0.2269
9193,233,17,0.8507
9194,233,17,0.9496
9195,233,17,0.9692
9196,233,17,0.2169
9420,234,17,0.5296
9421,234,17,0.4179
9422,234,17,0.8195
9423,234,17,0.9315
9424,234,17,0.9787
9425,234,17,0.1354
9656,235,132,0.8252
9657,235,132,0.9578
9658,235,132,0.8101
9659,235,132,0.8579
7513,227,17,0.7142
7514,227,17,0.2686
7515,227,17,0.3619
7516,227,17,0.2158
7517,227,17,0.5161
7518,227,17,0.4632
7519,227,17,0.1290
7520,227,17,0.5811
7521,227,17,0.1740
7522,227,17,0.8358
9197,233,17,0.6411
9198,233,17,0.6028
9426,234,17,0.8847
9427,234,17,0.6937
9660,235,132,0.5747
9661,235,132,0.6177
7523,227,17,0.3952
7524,227,17,0.0586
7525,227,17,0.8805
7526,227,17,0.2110
7527,227,17,0.4874
7528,227,17,0.4216
7529,227,17,0.7803
7530,227,17,0.6149
7531,227,17,0.9261
7532,227,17,0.8074
9199,233,17,0.7474
9200,233,17,0.9056
9201,233,17,0.9546
9202,233,17,0.6525
9203,233,17,0.8833
9204,233,17,0.9455
9205,233,17,0.4606
9206,233,17,0.5921
9207,233,17,0.7850
9208,233,17,0.5122
9428,234,17,0.9457
9429,234,17,0.5570
9430,234,17,0.9605
9431,234,17,0.6715
9432,234,17,0.2670
9662,235,132,0.9330
9663,235,132,0.9759
9664,235,132,0.9812
9665,235,132,0.9534
9666,235,132,0.9245
9667,235,132,0.9535
9668,235,132,0.9578
9669,235,132,0.9673
9670,235,132,0.9503
9671,235,132,0.9801
7533,227,17,0.7880
7534,227,17,0.7820
7535,227,17,0.2648
7536,227,17,0.7944
7537,227,17,0.7336
7538,227,17,0.0878
7539,227,17,0.4796
7540,227,17,0.4663
7541,227,17,0.7219
7542,227,17,0.4017
9209,233,17,0.2647
9210,233,17,0.6274
9433,234,17,0.6255
9434,234,17,0.9353
9435,234,17,0.2264
9436,234,17,0.9246
9437,234,17,0.3380
9438,234,17,0.9631
9439,234,17,0.9182
9440,234,17,0.9265
9441,234,17,0.0771
9672,235,23,0.8642
9673,235,23,0.9825
9674,235,23,0.6967
9675,235,23,0.3559
7543,227,17,0.3468
7544,227,17,0.6335
7545,227,17,0.1350
7546,227,17,0.2603
7547,227,17,0.5607
7548,227,17,0.6770
7549,227,17,0.8972
7550,227,17,0.7954
7551,227,17,0.8949
7552,227,17,0.7507
9211,233,17,0.8861
9212,233,17,0.8746
9213,233,17,0.5925
9214,233,17,0.7023
9215,233,17,0.8325
9216,233,17,0.9806
9217,233,17,0.9425
9218,233,17,0.9347
9219,233,17,0.9201
9442,234,17,0.7881
9443,234,17,0.7365
9444,234,17,0.9344
9445,234,17,0.9883
9446,234,17,0.9516
9447,234,17,0.8728
9448,234,17,0.9117
9449,234,17,0.1576
9676,235,23,0.5486
9677,235,23,0.8007
7553,227,17,0.9028
7554,227,17,0.4034
7555,227,17,0.5946
7556,227,17,0.9111
7557,227,17,0.3884
7558,227,17,0.9633
7559,227,17,0.9712
7560,227,17,0.3569
7561,227,17,0.4521
7562,227,17,0.8251
9220,233,93,0.6920
9221,233,93,0.9684
9222,233,93,0.9771
9223,233,93,0.8316
9224,233,93,0.9711
9225,233,93,0.9409
9226,233,93,0.9771
9227,233,93,0.9723
9228,233,93,0.9885
9450,234,17,0.8842
9451,234,17,0.8155
9452,234,17,0.4927
9453,234,17,0.9351
9454,234,17,0.8195
9455,234,17,0.9476
9456,234,17,0.9717
9457,234,17,0.9370
9458,234,17,0.4241
9459,234,17,0.9270
9678,235,23,0.6885
9679,235,23,0.8292
7563,227,93,0.5661
7564,227,93,0.3425
7565,227,93,0.7614
7566,227,93,0.1415
7567,227,93,0.6466
7568,227,93,0.2749
7569,227,93,0.3434
7570,227,93,0.8356
7571,227,93,0.7701
7572,227,93,0.2032
9229,233,132,0.4022
9230,233,132,0.9575
9231,233,132,0.9462
9232,233,132,0.3446
9233,233,132,0.8402
9234,233,132,0.6402
9235,233,132,0.9616
9236,233,132,0.9652
9237,233,132,0.6449
9238,233,132,0.8836
9460,234,17,0.4464
9461,234,17,0.3297
9462,234,17,0.8140
9463,234,17,0.0716
9680,235,23,0.4129
9681,235,23,0.9620
9682,235,23,0.2381
9683,235,23,0.2780
7573,227,93,0.2070
7574,227,93,0.2788
7575,227,93,0.1527
7576,227,93,0.4266
7577,227,93,0.4734
7578,227,93,0.1583
7579,227,93,0.7629
7580,227,93,0.3430
7581,227,93,0.3730
7582,227,93,0.8488
9464,234,17,0.8039
9465,234,17,0.9253
9466,234,17,0.7366
9467,234,17,0.7299
9468,234,17,0.7447
9469,234,17,0.7558
9470,234,17,0.3526
9471,234,17,0.3112
9472,234,17,0.7588
9473,234,17,0.9736
9684,235,23,0.9209
9685,235,23,0.5551
10585,236,132,0.7093
10586,236,132,0.8749
10587,236,132,0.9710
10588,236,132,0.7725
10589,236,132,0.9689
10590,236,132,0.9798
10591,236,132,0.9641
10592,236,132,0.9708
10593,236,132,0.9083
10594,236,132,0.8848
7583,227,93,0.5048
7584,227,93,0.6568
7585,227,93,0.3626
7586,227,93,0.4884
7587,227,93,0.7702
7588,227,93,0.9074
7589,227,93,0.8255
7590,227,93,0.9078
7591,227,93,0.7579
7592,227,93,0.1030
9474,234,17,0.7675
9475,234,17,0.8698
9476,234,17,0.9567
9477,234,17,0.2305
9478,234,17,0.5635
9686,235,23,0.8784
9687,235,23,0.9051
9688,235,23,0.6357
9689,235,23,0.9503
9690,235,23,0.8047
9691,235,23,0.1413
10595,236,23,0.5346
10596,236,23,0.6707
10597,236,23,0.3228
10598,236,23,0.9536
10599,236,23,0.8870
10600,236,23,0.0399
10601,236,23,0.9724
10602,236,23,0.9914
10603,236,23,0.9855
10604,236,23,0.8650
7593,227,93,0.5470
7594,227,93,0.3118
7595,227,93,0.9076
7596,227,93,0.7381
7597,227,93,0.9081
7598,227,93,0.8080
7599,227,93,0.8933
7600,227,93,0.6826
7601,227,93,0.0911
7602,227,93,0.5386
9479,234,17,0.4510
9480,234,17,0.9189
9481,234,17,0.9351
9482,234,17,0.9566
9483,234,17,0.9312
9484,234,17,0.6797
9485,234,17,0.7858
9486,234,17,0.4953
9692,235,23,0.5741
9693,235,23,0.5734
10605,236,23,0.8675
10606,236,23,0.3842
10607,236,23,0.7238
10608,236,23,0.4612
10609,236,23,0.9700
10610,236,23,0.3739
10611,236,23,0.7635
10612,236,23,0.9664
10613,236,23,0.9510
10614,236,23,0.8204
7603,227,93,0.2632
7604,227,93,0.2193
7605,227,93,0.5656
7606,227,93,0.1859
7607,227,93,0.5384
7608,227,93,0.2390
7609,227,93,0.1906
7610,227,93,0.4287
7611,227,93,0.5122
7612,227,93,0.1416
9487,234,17,0.1624
9488,234,17,0.5243
9694,235,23,0.8308
9695,235,23,0.7338
9696,235,23,0.7637
10615,236,23,0.9163
10616,236,23,0.5422
10617,236,23,0.9704
10618,236,23,0.7868
10619,236,23,0.8781
10620,236,23,0.8697
10621,236,23,0.8140
10622,236,23,0.6997
10623,236,23,0.1207
10624,236,23,0.9694
7613,227,93,0.5401
7614,227,93,0.6246
7615,227,93,0.8759
7616,227,93,0.7819
7617,227,93,0.0961
7618,227,93,0.4628
7619,227,93,0.5178
7620,227,93,0.5466
7621,227,93,0.2106
7622,227,93,0.8179
9489,234,17,0.8615
9490,234,17,0.9803
9491,234,17,0.9885
9492,234,17,0.8618
9493,234,17,0.8741
