ID,User_ID,Bot_Strategy,Accuracy
7044,227,43,0.7999
7045,227,43,0.6756
7046,227,43,0.5536
7047,227,43,0.1407
7048,227,43,0.5610
7049,227,43,0.5155
7929,229,132,0.8179
7930,229,132,0.9808
7931,229,132,0.9163
7932,229,132,0.9904
7933,229,132,0.9943
7934,229,132,0.9843
7935,229,132,0.1875
7936,229,132,0.1072
7937,229,132,0.1969
7938,229,132,0.3968
8425,230,23,0.8858
8426,230,23,0.9855
8427,230,23,0.9757
8428,230,23,0.8707
7050,227,43,0.7525
7051,227,43,0.1608
7052,227,43,0.9448
7053,227,43,0.2074
7054,227,43,0.9423
7055,227,43,0.9831
7056,227,43,0.9981
7057,227,43,0.9741
7058,227,43,0.9990
7059,227,43,0.9933
7939,229,132,0.7771
7940,229,132,0.9410
7941,229,132,0.3290
7942,229,132,0.9438
7943,229,132,0.0204
8429,230,23,0.9378
8430,230,23,0.9413
8431,230,23,0.5709
8432,230,23,0.9920
8433,230,23,0.8845
8434,230,23,0.5525
8574,231,132,0.9544
8575,231,132,0.3007
8576,231,132,0.7257
8577,231,132,0.9624
8578,231,132,0.4073
8579,231,132,0.9092
8580,231,132,0.7271
8581,231,132,0.9464
8582,231,132,0.9745
8583,231,132,0.9860
7060,227,43,0.9364
7061,227,43,0.9736
7062,227,43,0.7609
7063,227,43,0.9069
7064,227,43,0.0400
7065,227,43,0.3749
7066,227,43,0.4823
7067,227,43,0.3196
7068,227,43,0.4277
7069,227,43,0.7986
7944,229,132,0.8894
7945,229,132,0.9907
7946,229,132,0.9893
7947,229,132,0.7913
7948,229,132,0.0993
7949,229,132,0.9926
7950,229,132,0.9436
7951,229,132,0.6634
7952,229,132,0.9905
7953,229,132,0.9938
8435,230,23,0.9044
8436,230,23,0.7796
8437,230,23,0.7434
8438,230,23,0.9831
8439,230,23,0.9484
8440,230,23,0.7615
8584,231,132,0.9217
8585,231,132,0.6609
8586,231,132,0.9898
8587,231,132,0.9825
8588,231,132,0.3459
8589,231,132,0.8218
8590,231,132,0.9819
8591,231,132,0.8507
8592,231,132,0.9949
8593,231,132,0.9975
7070,227,43,0.7219
7071,227,43,0.6941
7072,227,43,0.8729
7073,227,43,0.7057
7074,227,43,0.2618
7075,227,43,0.9477
7076,227,43,0.8624
7077,227,43,0.8623
7078,227,43,0.9668
7079,227,43,0.9256
7954,229,23,0.7674
7955,229,23,0.8801
7956,229,23,0.1977
8441,230,23,0.8773
8442,230,23,0.9750
8443,230,23,0.3444
8594,231,132,0.8680
8595,231,132,0.7774
8596,231,132,0.8802
8597,231,132,0.9657
8598,231,132,0.9821
8599,231,132,0.9846
8600,231,132,0.9651
8601,231,132,0.9233
8602,231,132,0.8090
8603,231,132,0.9940
7080,227,17,0.7377
7081,227,17,0.9784
7082,227,17,0.9118
7083,227,17,0.9670
7084,227,17,0.8812
7085,227,17,0.9562
7086,227,17,0.4244
7087,227,17,0.9934
7088,227,17,0.9980
7089,227,17,0.9990
7957,229,23,0.4898
7958,229,23,0.9303
8444,230,23,0.8986
8445,230,23,0.9858
8446,230,23,0.8185
8447,230,23,0.9867
8448,230,23,0.9696
8449,230,23,0.9555
8450,230,23,0.9957
8451,230,23,0.5653
8452,230,23,0.8533
8604,231,23,0.6030
8605,231,23,0.9401
8606,231,23,0.0493
8607,231,23,0.9630
8608,231,23,0.9978
8609,231,23,0.9985
8610,231,23,0.9983
8611,231,23,0.9977
8612,231,23,0.9975
8613,231,23,0.9969
7090,227,17,0.7855
7091,227,17,0.3125
7092,227,17,0.2686
7093,227,17,0.1379
7959,229,23,0.8742
7960,229,23,0.4095
7961,229,23,0.6695
7962,229,23,0.9914
7963,229,23,0.9923
7964,229,23,0.9831
7965,229,23,0.9936
7966,229,23,0.9950
7967,229,23,0.2431
7968,229,23,0.9699
8453,230,107,0.7312
8454,230,107,0.9742
8455,230,107,0.9579
8456,230,107,0.9752
8457,230,107,0.9820
8458,230,107,0.9866
8459,230,107,0.8824
8460,230,107,0.9916
8461,230,107,0.9521
8614,231,23,0.9217
8615,231,23,0.9527
8616,231,23,0.3820
8617,231,23,0.9744
8618,231,23,0.2204
8619,231,23,0.8387
8620,231,23,0.9032
8621,231,23,0.9147
8622,231,23,0.4088
8623,231,23,0.1339
7094,227,17,0.6488
7095,227,17,0.4338
7969,229,23,0.8818
7970,229,23,0.6713
7971,229,23,0.9740
7972,229,23,0.1006
7973,229,23,0.8184
7974,229,23,0.9877
7975,229,23,0.0023
8462,230,43,0.7348
8463,230,43,0.7507
8464,230,43,0.1263
8465,230,43,0.3833
8624,231,23,0.8077
8625,231,23,0.6095
8626,231,23,0.9635
8627,231,23,0.9790
8628,231,23,0.9242
8629,231,23,0.9120
8630,231,23,0.9874
8631,231,23,0.2178
8632,231,23,0.7608
8633,231,23,0.9856
7096,227,17,0.7278
7097,227,17,0.9674
7098,227,17,0.6857
7099,227,17,0.8374
7100,227,17,0.9159
7101,227,17,0.1467
7102,227,17,0.4163
7103,227,17,0.5305
7104,227,17,0.9005
7105,227,17,0.0563
7976,229,23,0.8556
7977,229,23,0.3052
7978,229,23,0.0720
8466,230,43,0.9813
8467,230,43,0.9453
8468,230,43,0.2260
8469,230,43,0.9641
8634,231,23,0.7978
8635,231,23,0.4564
8636,231,23,0.8740
8637,231,23,0.2846
8638,231,23,0.7208
8639,231,23,0.8383
8640,231,23,0.7204
8641,231,23,0.9611
8642,231,23,0.9875
8643,231,23,0.9900
7106,227,17,0.6330
7107,227,17,0.3739
7979,229,23,0.8893
7980,229,23,0.8791
8470,230,43,0.1150
8644,231,23,0.2817
8645,231,23,0.9548
8646,231,23,0.4346
8647,231,23,0.6973
8648,231,23,0.8637
8649,231,23,0.9563
8650,231,23,0.9855
8651,231,23,0.9694
8652,231,23,0.9949
8653,231,23,0.9941
7108,227,17,0.7210
7109,227,17,0.6320
7981,229,23,0.8707
7982,229,23,0.6826
7983,229,23,0.4717
8471,230,43,0.9082
8472,230,43,0.8161
8473,230,43,0.3541
8474,230,43,0.9518
8475,230,43,0.9739
8476,230,43,0.5460
8477,230,43,0.8524
8654,231,23,0.6192
8655,231,23,0.9609
8656,231,23,0.9796
8657,231,23,0.4382
8658,231,23,0.9227
8659,231,23,0.6617
8660,231,23,0.9829
8661,231,23,0.6311
8662,231,23,0.9318
8663,231,23,0.9965
7110,227,43,0.1148
7984,229,23,0.8968
7985,229,23,0.7363
8478,230,43,0.8757
8479,230,43,0.9604
8480,230,43,0.5137
8481,230,43,0.6176
8482,230,43,0.8244
8483,230,43,0.7207
8484,230,43,0.3676
8485,230,43,0.7020
8664,231,23,0.2799
8665,231,23,0.8848
8666,231,23,0.3389
8667,231,23,0.0502
8668,231,23,0.9708
8669,231,23,0.8347
8670,231,23,0.8690
8671,231,23,0.9698
8672,231,23,0.1048
8673,231,23,0.8248
7111,227,17,0.4410
7112,227,17,0.7182
7986,229,23,0.7784
7987,229,23,0.9603
7988,229,23,0.6990
7989,229,23,0.2130
7990,229,23,0.9839
7991,229,23,0.9289
7992,229,23,0.8304
7993,229,23,0.8525
7994,229,23,0.8958
7995,229,23,0.8087
8486,230,43,0.8540
8487,230,43,0.8949
8488,230,43,0.4972
8489,230,43,0.8188
8490,230,43,0.9760
8491,230,43,0.9940
8492,230,43,0.6901
8493,230,43,0.6053
8494,230,43,0.0789
8495,230,43,0.7839
8674,231,23,0.9364
8675,231,23,0.9834
8676,231,23,0.3462
8677,231,23,0.9880
8678,231,23,0.3309
8679,231,23,0.9602
8680,231,23,0.9929
8681,231,23,0.9976
8682,231,23,0.9964
8683,231,23,0.9979
7113,227,17,0.8436
7114,227,17,0.9779
7115,227,17,0.9914
7116,227,17,0.8535
7117,227,17,0.0357
7996,229,23,0.7195
8496,230,17,0.8424
8497,230,17,0.8756
8498,230,17,0.5456
8684,231,23,0.6658
8685,231,23,0.9371
8686,231,23,0.2052
8687,231,23,0.9864
8688,231,23,0.5927
8689,231,23,0.8832
8690,231,23,0.9772
8691,231,23,0.1196
8692,231,23,0.9194
8693,231,23,0.7292
7118,227,17,0.8043
7119,227,17,0.6879
7997,229,23,0.8980
7998,229,23,0.9866
7999,229,23,0.7461
8000,229,23,0.9615
8001,229,23,0.7751
8002,229,23,0.1773
8003,229,23,0.9502
8499,230,17,0.3053
8500,230,17,0.8302
8501,230,17,0.3798
8694,231,107,0.8305
8695,231,107,0.3231
8696,231,107,0.9061
8697,231,107,0.9849
8698,231,107,0.9025
8699,231,107,0.9724
8700,231,107,0.9487
8701,231,107,0.0952
8702,231,107,0.8484
8703,231,107,0.9712
7120,227,17,0.8964
7121,227,17,0.3277
7122,227,17,0.8725
7123,227,17,0.9843
7124,227,17,0.9901
7125,227,17,0.5514
7126,227,17,0.4932
7127,227,17,0.3155
7128,227,17,0.3503
7129,227,17,0.6132
8004,229,23,0.6710
8005,229,23,0.0205
8006,229,23,0.9767
8007,229,23,0.9607
8008,229,23,0.9493
8009,229,23,0.9851
8010,229,23,0.6774
8011,229,23,0.6416
8012,229,23,0.9819
8013,229,23,0.9460
8502,230,17,0.5682
8503,230,17,0.9520
8504,230,17,0.9758
8505,230,17,0.8104
8506,230,17,0.6749
8507,230,17,0.3081
8704,231,107,0.7408
8705,231,107,0.9792
8706,231,107,0.9902
8707,231,107,0.9875
8708,231,107,0.9696
8709,231,107,0.9782
8710,231,107,0.9712
8711,231,107,0.9915
8712,231,107,0.4200
8713,231,107,0.9204
7130,227,17,0.3428
7131,227,17,0.5889
8014,229,23,0.6454
8015,229,23,0.5097
8016,229,23,0.8813
8508,230,17,0.8948
8509,230,17,0.6839
8510,230,17,0.9797
8511,230,17,0.9006
8512,230,17,0.0335
8513,230,17,0.2161
8714,231,43,0.6147
8715,231,43,0.9041
8716,231,43,0.5325
8717,231,43,0.0792
8718,231,43,0.8544
8719,231,43,0.9928
8720,231,43,0.9958
8721,231,43,0.9971
8722,231,43,0.9979
8723,231,43,0.9941
7132,227,17,0.8547
7133,227,17,0.9785
7134,227,17,0.9950
7135,227,17,0.9970
7136,227,17,0.8002
7137,227,17,0.9287
7138,227,17,0.8681
7139,227,17,0.9752
7140,227,17,0.9882
7141,227,17,0.9930
8017,229,23,0.8889
8018,229,23,0.7529
8019,229,23,0.5058
8020,229,23,0.7820
8021,229,23,0.9862
8022,229,23,0.9833
8023,229,23,0.9911
8024,229,23,0.9957
8025,229,23,0.9964
8026,229,23,0.9961
8514,230,17,0.8885
8515,230,17,0.9814
8516,230,17,0.7319
8724,231,43,0.7999
8725,231,43,0.8841
8726,231,43,0.9601
8727,231,43,0.9840
8728,231,43,0.6030
8729,231,43,0.9895
8730,231,43,0.2434
8731,231,43,0.9473
8732,231,43,0.9886
8733,231,43,0.9134
7142,227,17,0.9509
7143,227,17,0.8863
7144,227,17,0.2046
8027,229,23,0.7934
8028,229,23,0.8950
8029,229,23,0.8556
8030,229,23,0.8826
8031,229,23,0.8668
8032,229,23,0.9848
8033,229,23,0.9896
8034,229,23,0.4270
8035,229,23,0.0215
8036,229,23,0.6818
8517,230,17,0.8370
8518,230,17,0.6164
8519,230,17,0.2568
8520,230,17,0.9562
8521,230,17,0.4851
8734,231,43,0.5647
8735,231,43,0.6191
8736,231,43,0.9833
8737,231,43,0.1656
8738,231,43,0.0510
8739,231,43,0.6529
8740,231,43,0.9786
8741,231,43,0.9964
8742,231,43,0.9954
8743,231,43,0.9946
7145,227,17,0.9001
7146,227,17,0.4298
7147,227,17,0.8058
7148,227,17,0.9588
7149,227,17,0.9738
7150,227,17,0.7123
7151,227,17,0.2720
7152,227,17,0.0849
7153,227,17,0.4655
7154,227,17,0.5159
8037,229,23,0.8505
8038,229,23,0.4362
8039,229,23,0.5439
8040,229,23,0.4285
8041,229,23,0.2353
8042,229,23,0.9387
8043,229,23,0.9954
8044,229,23,0.9932
8045,229,23,0.9979
8046,229,23,0.9962
8522,230,17,0.7087
8523,230,17,0.7393
8744,231,43,0.8762
8745,231,43,0.5250
8746,231,43,0.9392
8747,231,43,0.5736
8748,231,43,0.9841
8749,231,43,0.2227
8750,231,43,0.8401
8751,231,43,0.9924
8752,231,43,0.9964
8753,231,43,0.9922
7155,227,17,0.7424
7156,227,17,0.0382
7157,227,17,0.8216
7158,227,17,0.2671
7159,227,17,0.1599
7160,227,17,0.7873
7161,227,17,0.1246
7162,227,17,0.6158
7163,227,17,0.7289
7164,227,17,0.0384
8047,229,23,0.7114
8048,229,23,0.0408
8049,229,23,0.6677
8050,229,23,0.9512
8051,229,23,0.9793
8052,229,23,0.2786
8053,229,23,0.3727
8054,229,23,0.4999
8055,229,23,0.5547
8056,229,23,0.9235
8524,230,17,0.8181
8525,230,17,0.0533
8526,230,17,0.3425
8527,230,17,0.8008
8528,230,17,0.9202
8529,230,17,0.1204
8754,231,43,0.5731
8755,231,43,0.9878
8756,231,43,0.9676
8757,231,43,0.9757
8758,231,43,0.7670
8759,231,43,0.9724
8760,231,43,0.6888
8761,231,43,0.6856
8762,231,43,0.4639
8763,231,43,0.7556
7165,227,17,0.6670
7166,227,17,0.1505
7167,227,17,0.7819
7168,227,17,0.8389
7169,227,17,0.9652
7170,227,17,0.0219
7171,227,17,0.8865
7172,227,17,0.0438
7173,227,17,0.6847
7174,227,17,0.7694
8057,229,107,0.7939
8058,229,107,0.0764
8059,229,107,0.2040
8060,229,107,0.8014
8061,229,107,0.9627
8062,229,107,0.9847
8063,229,107,0.9942
8064,229,107,0.9966
8065,229,107,0.9981
8066,229,107,0.9877
8530,230,17,0.6818
8531,230,17,0.8395
8764,231,17,0.6472
8765,231,17,0.7821
8766,231,17,0.7306
8767,231,17,0.9900
8768,231,17,0.9949
8769,231,17,0.9960
8770,231,17,0.9949
8771,231,17,0.9949
8772,231,17,0.9938
8773,231,17,0.9976
7175,227,17,0.9016
7176,227,17,0.3225
7177,227,17,0.5065
7178,227,17,0.8811
7179,227,17,0.1225
7180,227,17,0.5701
7181,227,17,0.0234
7182,227,17,0.6667
7183,227,17,0.2210
7184,227,17,0.0389
8067,229,107,0.8992
8068,229,107,0.4127
8069,229,107,0.7199
8070,229,107,0.8726
8071,229,107,0.9686
8072,229,107,0.9755
8073,229,107,0.9920
8074,229,107,0.9963
8075,229,107,0.9943
8076,229,107,0.9944
8532,230,17,0.4028
8533,230,17,0.5082
8774,231,17,0.8989
8775,231,17,0.3713
8776,231,17,0.9144
8777,231,17,0.4754
8778,231,17,0.9683
8779,231,17,0.9898
8780,231,17,0.9927
8781,231,17,0.9958
8782,231,17,0.9940
8783,231,17,0.9983
7185,227,17,0.6061
7186,227,17,0.9347
7187,227,17,0.9780
7188,227,17,0.0284
7189,227,17,0.2940
7190,227,17,0.6195
7191,227,17,0.0803
7192,227,17,0.3351
7193,227,17,0.6065
7194,227,17,0.0818
8077,229,107,0.3789
8078,229,107,0.7346
8079,229,107,0.8543
8080,229,107,0.9704
8081,229,107,0.9401
8082,229,107,0.9934
8083,229,107,0.9920
8084,229,107,0.9886
8085,229,107,0.9919
8086,229,107,0.9931
8534,230,17,0.6501
8535,230,17,0.8030
8536,230,17,0.4840
8537,230,17,0.2365
8538,230,17,0.0572
8784,231,17,0.2937
8785,231,17,0.5381
8786,231,17,0.9622
8787,231,17,0.2972
8788,231,17,0.4992
8789,231,17,0.9968
8790,231,17,0.9995
8791,231,17,0.9994
8792,231,17,0.9981
8793,231,17,0.9985
7195,227,17,0.7896
7196,227,17,0.6024
7197,227,17,0.3906
7198,227,17,0.5233
7199,227,17,0.8644
7200,227,17,0.5659
7201,227,17,0.0455
7202,227,17,0.1969
7203,227,17,0.7771
7204,227,17,0.8431
8087,229,107,0.7902
8088,229,107,0.6621
8089,229,107,0.9528
8090,229,107,0.9389
8091,229,107,0.9515
8092,229,107,0.9482
8093,229,107,0.9804
8094,229,107,0.9739
8095,229,107,0.9279
8096,229,107,0.0489
8539,230,17,0.7510
8540,230,17,0.7330
8794,231,17,0.8454
8795,231,17,0.9635
8796,231,17,0.3491
8797,231,17,0.9775
8798,231,17,0.8207
8799,231,17,0.0816
8800,231,17,0.9530
8801,231,17,0.9963
8802,231,17,0.9977
8803,231,17,0.9964
7205,227,17,0.5137
7206,227,17,0.3400
7207,227,17,0.6256
7208,227,17,0.2499
7209,227,17,0.4256
7210,227,17,0.2581
7211,227,17,0.6539
7212,227,17,0.4949
7213,227,17,0.9236
7214,227,17,0.0835
8097,229,107,0.8040
8098,229,107,0.9740
8099,229,107,0.9334
8100,229,107,0.0656
8101,229,107,0.6671
8102,229,107,0.9225
8103,229,107,0.8483
8104,229,107,0.9839
8105,229,107,0.9943
8106,229,107,0.9921
8541,230,17,0.6330
8542,230,17,0.0871
8543,230,17,0.1594
8544,230,17,0.0282
8804,231,17,0.8831
8805,231,17,0.5867
8806,231,17,0.9195
8807,231,17,0.9853
8808,231,17,0.8751
8809,231,17,0.9710
8810,231,17,0.4663
8811,231,17,0.8516
8812,231,17,0.2372
8813,231,17,0.5915
7215,227,17,0.9731
7216,227,17,0.9858
7217,227,17,0.9443
7218,227,17,0.0044
7219,227,17,0.6377
7220,227,17,0.3269
8107,229,107,0.8052
8108,229,107,0.7642
8109,229,107,0.9120
8110,229,107,0.9163
8111,229,107,0.8550
8112,229,107,0.2394
8113,229,107,0.4096
8114,229,107,0.8069
8115,229,107,0.9935
8116,229,107,0.9970
8545,230,17,0.7890
8546,230,17,0.9682
8547,230,17,0.2422
8548,230,17,0.9461
8549,230,17,0.1775
8550,230,17,0.8477
8551,230,17,0.1088
8552,230,17,0.4614
8553,230,17,0.9076
8554,230,17,0.1270
8814,231,17,0.6617
8815,231,17,0.6319
8816,231,17,0.6838
8817,231,17,0.7708
8818,231,17,0.9724
8819,231,17,0.7853
8820,231,17,0.9844
8821,231,17,0.9902
8822,231,17,0.9937
8823,231,17,0.9965
7221,227,17,0.7220
7222,227,17,0.9330
7223,227,17,0.9587
7224,227,17,0.9771
7225,227,17,0.9896
7226,227,17,0.6851
7227,227,17,0.2616
7228,227,17,0.4351
8117,229,107,0.6073
8118,229,107,0.9592
8119,229,107,0.9559
8120,229,107,0.8855
8121,229,107,0.3258
8122,229,107,0.7391
8123,229,107,0.1818
8124,229,107,0.5661
8125,229,107,0.7972
8126,229,107,0.9862
8555,230,17,0.8667
8556,230,17,0.9892
8557,230,17,0.5964
8558,230,17,0.9710
8559,230,17,0.9050
8560,230,17,0.8080
8561,230,17,0.6829
8562,230,17,0.8958
8563,230,17,0.3751
8564,230,17,0.7855
8824,231,17,0.3784
8825,231,17,0.9522
8826,231,17,0.9326
8827,231,17,0.8184
8828,231,17,0.9850
8829,231,17,0.9876
8830,231,17,0.1382
8831,231,17,0.7044
8832,231,17,0.3603
8833,231,17,0.1017
7229,227,17,0.8109
7230,227,17,0.8311
7231,227,17,0.9717
7232,227,17,0.3019
7233,227,17,0.4804
8127,229,107,0.4802
8128,229,107,0.9434
8129,229,107,0.3206
8130,229,107,0.9713
8131,229,107,0.9966
8132,229,107,0.9968
8133,229,107,0.9973
8134,229,107,0.9971
8135,229,107,0.9956
8136,229,107,0.9955
8565,230,93,0.1967
8566,230,93,0.9664
8567,230,93,0.7487
8568,230,93,0.8929
8569,230,93,0.9664
8570,230,93,0.9702
8571,230,93,0.5178
8572,230,93,0.9884
8573,230,93,0.8993
8834,231,17,0.5838
8835,231,17,0.9836
8836,231,17,0.4652
8837,231,17,0.2478
8838,231,17,0.7455
8839,231,17,0.2547
8840,231,17,0.4709
8841,231,17,0.3670
8842,231,17,0.9916
8843,231,17,0.9979
7234,227,17,0.0742
7235,227,17,0.5340
8137,229,107,0.8077
8138,229,107,0.9825
8139,229,107,0.3263
8140,229,107,0.8769
8141,229,107,0.9659
8142,229,107,0.9955
8143,229,107,0.9918
8144,229,107,0.9889
8145,229,107,0.9621
8844,231,17,0.1486
8845,231,17,0.6092
8846,231,17,0.9173
8847,231,17,0.7000
8848,231,17,0.9879
8849,231,17,0.9934
8850,231,17,0.9842
8851,231,17,0.7656
8852,231,17,0.9864
8853,231,17,0.5285
8884,232,132,0.1682
8885,232,132,0.2962
8886,232,132,0.7267
8887,232,132,0.4990
7236,227,17,0.7240
7237,227,17,0.5970
7238,227,17,0.7953
7239,227,17,0.6566
7240,227,17,0.6814
7241,227,17,0.8935
7242,227,17,0.9746
7243,227,17,0.4280
7244,227,17,0.7146
8146,229,43,0.8922
8147,229,43,0.7930
8148,229,43,0.4629
8149,229,43,0.8255
8150,229,43,0.5611
8151,229,43,0.6428
8152,229,43,0.7332
8153,229,43,0.9569
8154,229,43,0.9978
8155,229,43,0.9967
8854,231,17,0.7638
8855,231,17,0.7039
8856,231,17,0.9328
8857,231,17,0.0809
8858,231,17,0.4913
8859,231,17,0.6831
8860,231,17,0.9890
8861,231,17,0.9961
8862,231,17,0.9967
8863,231,17,0.9985
8888,232,132,0.8891
8889,232,132,0.7455
8890,232,132,0.5805
8891,232,132,0.0551
8892,232,132,0.2926
8893,232,132,0.9539
8894,232,132,0.9659
8895,232,132,0.9940
8896,232,132,0.9942
8897,232,132,0.9782
7245,227,17,0.4323
7246,227,17,0.9170
8156,229,43,0.4410
8157,229,43,0.4865
8158,229,43,0.9637
8159,229,43,0.9894
8160,229,43,0.9981
8161,229,43,0.9815
8162,229,43,0.9928
8163,229,43,0.9942
8164,229,43,0.9957
8165,229,43,0.9960
8864,231,93,0.3423
8865,231,93,0.9800
8866,231,93,0.5476
8867,231,93,0.5591
8868,231,93,0.7828
8869,231,93,0.9580
8870,231,93,0.9673
8871,231,93,0.9683
8872,231,93,0.9856
8873,231,93,0.9687
8898,232,23,0.8969
8899,232,23,0.9606
8900,232,23,0.9915
8901,232,23,0.8310
8902,232,23,0.8675
8903,232,23,0.9817
8904,232,23,0.9809
8905,232,23,0.6955
8906,232,23,0.0180
8907,232,23,0.6380
7247,227,17,0.8974
7248,227,17,0.6758
7249,227,17,0.8153
7250,227,17,0.6897
7251,227,17,0.7995
7252,227,17,0.7336
7253,227,17,0.3996
7254,227,17,0.3778
7255,227,17,0.7629
8166,229,43,0.8355
8167,229,43,0.9777
8168,229,43,0.9635
8169,229,43,0.5111
8170,229,43,0.9953
8171,229,43,0.9864
8172,229,43,0.4842
8173,229,43,0.9322
8174,229,43,0.9888
8874,231,17,0.4257
8875,231,17,0.6249
8876,231,17,0.9575
8877,231,17,0.9967
8878,231,17,0.5707
8879,231,17,0.9922
8880,231,17,0.9895
8881,231,17,0.9913
8882,231,17,0.9982
8883,231,17,0.9824
8908,232,107,0.7238
8909,232,107,0.6204
8910,232,107,0.9143
8911,232,107,0.9797
8912,232,107,0.9711
8913,232,107,0.9861
8914,232,107,0.9905
8915,232,107,0.9775
8916,232,107,0.0600
8917,232,107,0.9839
7256,227,17,0.8513
7257,227,17,0.9169
7258,227,17,0.2005
8175,229,17,0.5833
8176,229,17,0.6844
8177,229,17,0.9490
8178,229,17,0.9907
8179,229,17,0.9973
8180,229,17,0.9901
8181,229,17,0.9967
8182,229,17,0.9957
8183,229,17,0.9974
8184,229,17,0.9953
8918,232,43,0.7971
8919,232,43,0.6629
8920,232,43,0.7462
8921,232,43,0.4468
8922,232,43,0.7918
8923,232,43,0.9438
8924,232,43,0.9209
8925,232,43,0.9867
8926,232,43,0.9887
8927,232,43,0.9863
8967,233,132,0.6572
8968,233,132,0.0901
8969,233,132,0.7082
8970,233,132,0.9830
8971,233,132,0.9878
8972,233,132,0.7662
8973,233,132,0.6381
8974,233,132,0.8624
8975,233,132,0.9952
8976,233,132,0.9841
7259,227,17,0.8654
7260,227,17,0.5651
7261,227,17,0.5141
8185,229,17,0.7683
8186,229,17,0.6491
8187,229,17,0.9755
8188,229,17,0.9959
8189,229,17,0.9871
8190,229,17,0.9945
8191,229,17,0.9967
8192,229,17,0.9965
8193,229,17,0.9944
8194,229,17,0.9954
8928,232,43,0.9688
8929,232,43,0.9435
8930,232,43,0.7565
8931,232,43,0.9109
8932,232,43,0.8922
8933,232,43,0.6526
8934,232,43,0.9201
8935,232,43,0.9448
8936,232,43,0.9482
8977,233,132,0.5553
8978,233,132,0.0792
8979,233,132,0.3250
7262,227,17,0.5107
7263,227,17,0.7698
8195,229,17,0.5762
8196,229,17,0.5822
8197,229,17,0.4617
8198,229,17,0.8907
8199,229,17,0.8776
8200,229,17,0.6620
8201,229,17,0.9820
8202,229,17,0.9911
8203,229,17,0.9962
8204,229,17,0.9965
8937,232,17,0.7740
8938,232,17,0.3843
8939,232,17,0.8938
8940,232,17,0.7540
8941,232,17,0.8409
8942,232,17,0.9246
8943,232,17,0.9631
8944,232,17,0.9773
8945,232,17,0.2243
8946,232,17,0.3187
8980,233,132,0.7339
8981,233,132,0.9915
8982,233,132,0.9239
8983,233,132,0.7622
8984,233,132,0.5927
7264,227,17,0.7413
7265,227,17,0.8368
7266,227,17,0.8978
8205,229,17,0.6988
8206,229,17,0.9859
8207,229,17,0.6331
8208,229,17,0.9839
8209,229,17,0.9788
8210,229,17,0.3007
8211,229,17,0.7698
8212,229,17,0.9836
8213,229,17,0.9678
8214,229,17,0.9851
8947,232,17,0.6976
8948,232,17,0.9454
8949,232,17,0.5655
8950,232,17,0.2969
8951,232,17,0.8068
8952,232,17,0.8500
8953,232,17,0.8563
8954,232,17,0.9178
8955,232,17,0.8776
8956,232,17,0.9834
8985,233,132,0.8413
8986,233,132,0.7474
8987,233,132,0.2268
8988,233,132,0.5038
7267,227,17,0.7362
7268,227,17,0.1413
8215,229,17,0.3955
8216,229,17,0.5466
8217,229,17,0.8904
8218,229,17,0.8891
8219,229,17,0.9133
8220,229,17,0.6449
8957,232,93,0.7421
8958,232,93,0.9629
8959,232,93,0.9599
8960,232,93,0.2396
8961,232,93,0.8015
8962,232,93,0.6328
8963,232,93,0.9017
8964,232,93,0.4758
8965,232,93,0.9023
8966,232,93,0.9567
8989,233,132,0.8649
8990,233,132,0.9515
8991,233,132,0.5232
8992,233,132,0.3355
7269,227,17,0.6367
7270,227,17,0.6632
8221,229,17,0.7924
8222,229,17,0.9208
8223,229,17,0.9461
8224,229,17,0.4543
8225,229,17,0.4318
8226,229,17,0.8857
8227,229,17,0.9737
8228,229,17,0.9934
8229,229,17,0.9939
8230,229,17,0.9923
8993,233,132,0.1297
8994,233,132,0.5634
9239,234,132,0.8785
9240,234,132,0.7568
9241,234,132,0.1429
9242,234,132,0.9840
9243,234,132,0.5947
9244,234,132,0.8183
9245,234,132,0.8831
9246,234,132,0.9741
9247,234,132,0.9186
9248,234,132,0.9836
7271,227,17,0.2631
7272,227,17,0.6440
8231,229,17,0.7111
8232,229,17,0.2074
8233,229,17,0.9186
8234,229,17,0.9786
8235,229,17,0.7685
8236,229,17,0.9603
8237,229,17,0.9644
8238,229,17,0.9819
8239,229,17,0.9692
8240,229,17,0.9945
8995,233,132,0.7314
8996,233,132,0.9178
9249,234,132,0.7704
9250,234,132,0.2960
9251,234,132,0.8937
9252,234,132,0.6880
9253,234,132,0.8999
9254,234,132,0.9967
9255,234,132,0.9973
9256,234,132,0.9914
9257,234,132,0.3582
9258,234,132,0.9935
7273,227,17,0.8749
7274,227,17,0.8750
7275,227,17,0.9451
7276,227,17,0.9655
7277,227,17,0.9756
7278,227,17,0.5769
7279,227,17,0.6816
8241,229,17,0.6665
8242,229,17,0.8795
8243,229,17,0.4837
8244,229,17,0.9949
8245,229,17,0.9611
8246,229,17,0.9688
8247,229,17,0.1100
8248,229,17,0.1222
8249,229,17,0.4221
8250,229,17,0.8065
8997,233,132,0.8807
8998,233,132,0.6403
8999,233,132,0.0298
9000,233,132,0.4547
9259,234,23,0.8248
9260,234,23,0.7688
7280,227,17,0.7546
7281,227,17,0.1968
7282,227,17,0.8876
7283,227,17,0.9926
7284,227,17,0.9969
7285,227,17,0.9969
7286,227,17,0.9705
7287,227,17,0.9929
