ID,User_ID,Bot_Strategy,Accuracy
8026,229,23,0.9943
8514,230,17,0.9229
8515,230,17,0.9807
8516,230,17,0.7188
8724,231,43,0.8967
8725,231,43,0.9795
8726,231,43,0.9876
8727,231,43,0.8972
8728,231,43,0.5101
8729,231,43,0.9735
8730,231,43,0.4107
8731,231,43,0.8415
8732,231,43,0.9791
8733,231,43,0.6948
7142,227,17,0.8854
7143,227,17,0.8514
7144,227,17,0.2004
8027,229,23,0.8964
8028,229,23,0.9427
8029,229,23,0.8082
8030,229,23,0.7107
8031,229,23,0.7477
8032,229,23,0.9714
8033,229,23,0.9806
8034,229,23,0.0773
8035,229,23,0.1372
8036,229,23,0.5082
8517,230,17,0.9245
8518,230,17,0.8947
8519,230,17,0.2957
8520,230,17,0.8251
8521,230,17,0.3953
8734,231,43,0.4663
8735,231,43,0.5467
8736,231,43,0.9638
8737,231,43,0.2127
8738,231,43,0.0661
8739,231,43,0.8268
8740,231,43,0.9748
8741,231,43,0.9902
8742,231,43,0.9924
8743,231,43,0.9899
7145,227,17,0.9324
7146,227,17,0.5096
7147,227,17,0.6695
7148,227,17,0.8505
7149,227,17,0.8590
7150,227,17,0.4335
7151,227,17,0.3847
7152,227,17,0.3891
7153,227,17,0.6192
7154,227,17,0.6889
8037,229,23,0.7664
8038,229,23,0.2813
8039,229,23,0.6686
8040,229,23,0.3616
8041,229,23,0.2753
8042,229,23,0.8703
8043,229,23,0.9648
8044,229,23,0.9859
8045,229,23,0.9925
8046,229,23,0.9932
8522,230,17,0.6200
8523,230,17,0.8422
8744,231,43,0.7284
8745,231,43,0.7961
8746,231,43,0.4890
8747,231,43,0.5797
8748,231,43,0.9037
8749,231,43,0.1774
8750,231,43,0.8127
8751,231,43,0.9643
8752,231,43,0.9878
8753,231,43,0.9912
7155,227,17,0.6761
7156,227,17,0.1619
7157,227,17,0.3428
7158,227,17,0.3956
7159,227,17,0.4255
7160,227,17,0.3854
7161,227,17,0.2079
7162,227,17,0.7807
7163,227,17,0.6959
7164,227,17,0.0989
8047,229,23,0.5554
8048,229,23,0.0712
8049,229,23,0.6296
8050,229,23,0.9423
8051,229,23,0.9713
8052,229,23,0.2230
8053,229,23,0.7565
8054,229,23,0.5804
8055,229,23,0.5122
8056,229,23,0.8835
8524,230,17,0.8736
8525,230,17,0.2039
8526,230,17,0.7352
8527,230,17,0.8984
8528,230,17,0.6095
8529,230,17,0.3312
8754,231,43,0.5606
8755,231,43,0.9575
8756,231,43,0.9557
8757,231,43,0.9610
8758,231,43,0.9447
8759,231,43,0.9366
8760,231,43,0.1974
8761,231,43,0.7447
8762,231,43,0.4881
8763,231,43,0.4269
7165,227,17,0.7047
7166,227,17,0.1785
7167,227,17,0.8215
7168,227,17,0.9014
7169,227,17,0.9704
7170,227,17,0.0148
7171,227,17,0.6525
7172,227,17,0.1365
7173,227,17,0.5853
7174,227,17,0.6640
8057,229,107,0.7878
8058,229,107,0.4382
8059,229,107,0.3030
8060,229,107,0.5988
8061,229,107,0.9647
8062,229,107,0.9896
8063,229,107,0.9706
8064,229,107,0.9919
8065,229,107,0.9934
8066,229,107,0.9935
8530,230,17,0.4935
8531,230,17,0.7252
8764,231,17,0.6325
8765,231,17,0.7837
8766,231,17,0.6905
8767,231,17,0.9660
8768,231,17,0.9865
8769,231,17,0.9910
8770,231,17,0.9920
8771,231,17,0.9928
8772,231,17,0.9938
8773,231,17,0.9944
7175,227,17,0.8241
7176,227,17,0.2238
7177,227,17,0.7732
7178,227,17,0.8629
7179,227,17,0.1404
7180,227,17,0.5772
7181,227,17,0.1355
7182,227,17,0.3070
7183,227,17,0.3350
7184,227,17,0.4009
8067,229,107,0.9692
8068,229,107,0.6156
8069,229,107,0.6160
8070,229,107,0.7942
8071,229,107,0.9597
8072,229,107,0.9236
8073,229,107,0.9842
8074,229,107,0.9898
8075,229,107,0.9927
8076,229,107,0.9932
8532,230,17,0.2646
8533,230,17,0.3777
8774,231,17,0.9283
8775,231,17,0.5490
8776,231,17,0.9625
8777,231,17,0.6851
8778,231,17,0.9051
8779,231,17,0.9761
8780,231,17,0.9893
8781,231,17,0.9921
8782,231,17,0.9916
8783,231,17,0.9936
7185,227,17,0.1482
7186,227,17,0.6753
7187,227,17,0.8454
7188,227,17,0.0516
7189,227,17,0.5750
7190,227,17,0.6695
7191,227,17,0.1162
7192,227,17,0.6801
7193,227,17,0.6583
7194,227,17,0.2959
8077,229,107,0.2139
8078,229,107,0.5815
8079,229,107,0.8627
8080,229,107,0.9731
8081,229,107,0.9770
8082,229,107,0.9910
8083,229,107,0.9925
8084,229,107,0.9916
8085,229,107,0.9929
8086,229,107,0.9937
8534,230,17,0.8720
8535,230,17,0.8892
8536,230,17,0.6598
8537,230,17,0.4408
8538,230,17,0.1286
8784,231,17,0.1197
8785,231,17,0.6022
8786,231,17,0.9647
8787,231,17,0.6122
8788,231,17,0.8112
8789,231,17,0.9774
8790,231,17,0.9902
8791,231,17,0.9923
8792,231,17,0.9931
8793,231,17,0.9916
7195,227,17,0.8627
7196,227,17,0.4131
7197,227,17,0.5869
7198,227,17,0.6522
7199,227,17,0.8193
7200,227,17,0.9368
7201,227,17,0.0455
7202,227,17,0.5798
7203,227,17,0.5517
7204,227,17,0.9155
8087,229,107,0.8502
8088,229,107,0.9347
8089,229,107,0.9790
8090,229,107,0.9682
8091,229,107,0.9796
8092,229,107,0.9822
8093,229,107,0.9576
8094,229,107,0.9539
8095,229,107,0.6312
8096,229,107,0.3317
8539,230,17,0.8747
8540,230,17,0.6396
8794,231,17,0.8804
8795,231,17,0.9678
8796,231,17,0.6516
8797,231,17,0.9751
8798,231,17,0.7455
8799,231,17,0.2737
8800,231,17,0.9276
8801,231,17,0.9846
8802,231,17,0.9911
8803,231,17,0.9935
7205,227,17,0.5310
7206,227,17,0.7147
7207,227,17,0.2124
7208,227,17,0.3981
7209,227,17,0.1222
7210,227,17,0.7053
7211,227,17,0.3144
7212,227,17,0.7142
7213,227,17,0.9223
7214,227,17,0.0878
8097,229,107,0.8283
8098,229,107,0.9464
8099,229,107,0.5692
8100,229,107,0.0347
8101,229,107,0.7722
8102,229,107,0.9552
8103,229,107,0.9873
8104,229,107,0.9919
8105,229,107,0.9931
8106,229,107,0.9936
8541,230,17,0.4858
8542,230,17,0.1190
8543,230,17,0.2943
8544,230,17,0.2741
8804,231,17,0.6768
8805,231,17,0.3027
8806,231,17,0.9334
8807,231,17,0.9673
8808,231,17,0.8915
8809,231,17,0.8939
8810,231,17,0.3084
8811,231,17,0.7288
8812,231,17,0.1180
8813,231,17,0.8103
7215,227,17,0.9247
7216,227,17,0.9814
7217,227,17,0.9503
7218,227,17,0.0169
7219,227,17,0.5558
7220,227,17,0.2220
8107,229,107,0.6534
8108,229,107,0.7444
8109,229,107,0.9332
8110,229,107,0.5493
8111,229,107,0.7721
8112,229,107,0.3385
8113,229,107,0.5357
8114,229,107,0.7688
8115,229,107,0.9648
8116,229,107,0.9895
8545,230,17,0.7635
8546,230,17,0.9578
8547,230,17,0.5831
8548,230,17,0.9284
8549,230,17,0.5250
8550,230,17,0.9365
8551,230,17,0.2859
8552,230,17,0.6367
8553,230,17,0.8562
8554,230,17,0.1139
8814,231,17,0.7080
8815,231,17,0.3906
8816,231,17,0.4435
8817,231,17,0.6176
8818,231,17,0.8961
8819,231,17,0.3962
8820,231,17,0.8474
8821,231,17,0.9594
8822,231,17,0.9869
8823,231,17,0.9910
7221,227,17,0.7115
7222,227,17,0.9444
7223,227,17,0.9724
7224,227,17,0.9779
7225,227,17,0.9813
7226,227,17,0.6743
7227,227,17,0.2426
7228,227,17,0.4940
8117,229,107,0.8394
8118,229,107,0.9642
8119,229,107,0.9539
8120,229,107,0.9368
8121,229,107,0.4843
8122,229,107,0.5186
8123,229,107,0.3208
8124,229,107,0.2055
8125,229,107,0.7519
8126,229,107,0.9302
8555,230,17,0.9096
8556,230,17,0.9724
8557,230,17,0.7031
8558,230,17,0.9487
8559,230,17,0.7143
8560,230,17,0.8207
8561,230,17,0.7836
8562,230,17,0.4764
8563,230,17,0.5975
8564,230,17,0.3655
8824,231,17,0.8815
8825,231,17,0.9674
8826,231,17,0.9406
8827,231,17,0.7758
8828,231,17,0.9756
8829,231,17,0.9843
8830,231,17,0.5045
8831,231,17,0.7509
8832,231,17,0.3484
8833,231,17,0.5605
7229,227,17,0.9265
7230,227,17,0.7858
7231,227,17,0.9672
7232,227,17,0.5128
7233,227,17,0.4119
8127,229,107,0.4177
8128,229,107,0.9393
8129,229,107,0.3725
8130,229,107,0.9511
8131,229,107,0.9877
8132,229,107,0.9905
8133,229,107,0.9923
8134,229,107,0.9936
8135,229,107,0.9937
8136,229,107,0.9944
8565,230,93,0.2443
8566,230,93,0.9661
8567,230,93,0.8625
8568,230,93,0.9468
8569,230,93,0.9525
8570,230,93,0.9752
8571,230,93,0.5272
8572,230,93,0.9728
8573,230,93,0.9271
8834,231,17,0.6448
8835,231,17,0.9629
8836,231,17,0.5112
8837,231,17,0.4956
8838,231,17,0.7515
8839,231,17,0.1837
8840,231,17,0.4046
8841,231,17,0.8580
8842,231,17,0.9851
8843,231,17,0.9911
7234,227,17,0.2139
7235,227,17,0.4374
8137,229,107,0.8992
8138,229,107,0.9570
8139,229,107,0.3867
8140,229,107,0.8527
8141,229,107,0.9547
8142,229,107,0.9856
8143,229,107,0.9838
8144,229,107,0.9740
8145,229,107,0.9466
8844,231,17,0.2910
8845,231,17,0.5536
8846,231,17,0.8761
8847,231,17,0.7969
8848,231,17,0.9125
8849,231,17,0.9791
8850,231,17,0.9778
8851,231,17,0.9021
8852,231,17,0.9689
8853,231,17,0.5151
8884,232,132,0.2404
8885,232,132,0.4280
8886,232,132,0.7891
8887,232,132,0.3852
7236,227,17,0.6722
7237,227,17,0.6058
7238,227,17,0.5205
7239,227,17,0.6456
7240,227,17,0.7604
7241,227,17,0.7386
7242,227,17,0.9034
7243,227,17,0.8408
7244,227,17,0.4805
8146,229,43,0.9303
8147,229,43,0.8278
8148,229,43,0.4345
8149,229,43,0.8597
8150,229,43,0.4923
8151,229,43,0.5250
8152,229,43,0.5745
8153,229,43,0.5897
8154,229,43,0.9632
8155,229,43,0.9688
8854,231,17,0.7819
8855,231,17,0.6828
8856,231,17,0.7231
8857,231,17,0.1004
8858,231,17,0.3958
8859,231,17,0.7943
8860,231,17,0.9464
8861,231,17,0.9845
8862,231,17,0.9890
8863,231,17,0.9914
8888,232,132,0.9054
8889,232,132,0.7977
8890,232,132,0.3894
8891,232,132,0.1849
8892,232,132,0.7429
8893,232,132,0.9524
8894,232,132,0.9556
8895,232,132,0.9832
8896,232,132,0.9878
8897,232,132,0.9869
7245,227,17,0.2785
7246,227,17,0.8530
8156,229,43,0.4228
8157,229,43,0.4868
8158,229,43,0.9508
8159,229,43,0.9506
8160,229,43,0.9838
8161,229,43,0.9738
8162,229,43,0.9890
8163,229,43,0.9922
8164,229,43,0.9932
8165,229,43,0.9924
8864,231,93,0.3533
8865,231,93,0.9451
8866,231,93,0.7622
8867,231,93,0.7688
8868,231,93,0.8364
8869,231,93,0.9420
8870,231,93,0.9768
8871,231,93,0.9824
8872,231,93,0.9830
8873,231,93,0.9864
8898,232,23,0.9047
8899,232,23,0.9566
8900,232,23,0.9771
8901,232,23,0.9439
8902,232,23,0.9371
8903,232,23,0.9565
8904,232,23,0.9878
8905,232,23,0.2925
8906,232,23,0.0354
8907,232,23,0.8199
7247,227,17,0.9416
7248,227,17,0.6785
7249,227,17,0.5809
7250,227,17,0.6100
7251,227,17,0.6027
7252,227,17,0.6981
7253,227,17,0.5403
7254,227,17,0.2741
7255,227,17,0.7417
8166,229,43,0.9342
8167,229,43,0.9445
8168,229,43,0.9456
8169,229,43,0.8689
8170,229,43,0.9828
8171,229,43,0.9186
8172,229,43,0.4816
8173,229,43,0.9316
8174,229,43,0.9849
8874,231,17,0.2792
8875,231,17,0.4874
8876,231,17,0.9041
8877,231,17,0.9127
8878,231,17,0.7488
8879,231,17,0.9234
8880,231,17,0.9752
8881,231,17,0.9848
8882,231,17,0.9893
8883,231,17,0.9845
8908,232,107,0.8796
8909,232,107,0.3252
8910,232,107,0.9330
8911,232,107,0.8117
8912,232,107,0.9660
8913,232,107,0.9625
8914,232,107,0.9868
8915,232,107,0.9593
8916,232,107,0.0929
8917,232,107,0.9397
7256,227,17,0.8982
7257,227,17,0.9738
7258,227,17,0.2255
8175,229,17,0.5045
8176,229,17,0.4939
8177,229,17,0.6854
8178,229,17,0.9559
8179,229,17,0.9860
8180,229,17,0.9899
8181,229,17,0.9915
8182,229,17,0.9939
8183,229,17,0.9940
8184,229,17,0.9942
8918,232,43,0.4100
8919,232,43,0.7770
8920,232,43,0.8213
8921,232,43,0.7042
8922,232,43,0.9491
8923,232,43,0.9683
8924,232,43,0.9659
8925,232,43,0.9810
8926,232,43,0.9837
8927,232,43,0.9822
8967,233,132,0.7572
8968,233,132,0.1252
8969,233,132,0.8466
8970,233,132,0.9493
8971,233,132,0.9725
8972,233,132,0.7159
8973,233,132,0.8291
8974,233,132,0.8765
8975,233,132,0.9641
8976,233,132,0.9806
7259,227,17,0.9164
7260,227,17,0.6829
7261,227,17,0.5495
8185,229,17,0.8905
8186,229,17,0.4987
8187,229,17,0.8801
8188,229,17,0.9811
8189,229,17,0.9884
8190,229,17,0.9924
8191,229,17,0.9932
8192,229,17,0.9942
8193,229,17,0.9942
8194,229,17,0.9942
8928,232,43,0.9506
8929,232,43,0.9447
8930,232,43,0.7081
8931,232,43,0.9285
8932,232,43,0.8115
8933,232,43,0.1530
8934,232,43,0.9571
8935,232,43,0.9703
8936,232,43,0.9216
8977,233,132,0.3632
8978,233,132,0.0792
8979,233,132,0.3002
7262,227,17,0.5564
7263,227,17,0.4961
8195,229,17,0.6810
8196,229,17,0.5409
8197,229,17,0.3742
8198,229,17,0.7775
8199,229,17,0.5811
8200,229,17,0.7977
8201,229,17,0.8979
8202,229,17,0.9705
8203,229,17,0.9892
8204,229,17,0.9928
8937,232,17,0.7797
8938,232,17,0.4567
8939,232,17,0.8544
8940,232,17,0.7730
8941,232,17,0.7566
8942,232,17,0.8616
8943,232,17,0.9767
8944,232,17,0.9858
8945,232,17,0.7837
8946,232,17,0.8861
8980,233,132,0.6732
8981,233,132,0.9761
8982,233,132,0.9381
8983,233,132,0.5107
8984,233,132,0.4633
7264,227,17,0.7343
7265,227,17,0.9225
7266,227,17,0.9231
8205,229,17,0.8733
8206,229,17,0.9631
8207,229,17,0.7426
8208,229,17,0.9470
8209,229,17,0.9585
8210,229,17,0.4935
8211,229,17,0.7386
8212,229,17,0.8774
8213,229,17,0.9605
8214,229,17,0.9862
8947,232,17,0.8063
8948,232,17,0.9578
8949,232,17,0.5451
8950,232,17,0.2595
8951,232,17,0.8839
8952,232,17,0.9261
8953,232,17,0.9041
8954,232,17,0.9685
8955,232,17,0.7307
8956,232,17,0.9273
8985,233,132,0.8637
8986,233,132,0.7816
8987,233,132,0.4923
8988,233,132,0.6688
7267,227,17,0.7051
7268,227,17,0.3649
8215,229,17,0.4734
8216,229,17,0.3061
8217,229,17,0.8103
8218,229,17,0.9018
8219,229,17,0.9346
8220,229,17,0.6275
8957,232,93,0.8465
8958,232,93,0.9319
8959,232,93,0.9307
8960,232,93,0.4968
8961,232,93,0.7664
8962,232,93,0.6895
8963,232,93,0.9216
8964,232,93,0.6648
8965,232,93,0.9030
8966,232,93,0.9068
8989,233,132,0.9151
8990,233,132,0.7231
8991,233,132,0.5593
8992,233,132,0.2242
7269,227,17,0.7611
7270,227,17,0.5579
8221,229,17,0.8306
8222,229,17,0.9777
8223,229,17,0.9731
8224,229,17,0.3697
8225,229,17,0.5235
8226,229,17,0.7757
8227,229,17,0.9436
8228,229,17,0.9821
8229,229,17,0.9836
8230,229,17,0.9914
8993,233,132,0.0558
8994,233,132,0.4975
9239,234,132,0.8142
9240,234,132,0.7569
9241,234,132,0.3954
9242,234,132,0.8810
9243,234,132,0.6336
9244,234,132,0.7699
9245,234,132,0.9048
9246,234,132,0.9280
9247,234,132,0.8225
9248,234,132,0.9753
7271,227,17,0.2328
7272,227,17,0.7480
8231,229,17,0.5232
8232,229,17,0.2746
8233,229,17,0.9180
8234,229,17,0.9386
8235,229,17,0.9029
8236,229,17,0.9611
8237,229,17,0.9852
8238,229,17,0.9902
8239,229,17,0.9867
8240,229,17,0.9923
8995,233,132,0.7053
8996,233,132,0.9162
9249,234,132,0.9153
9250,234,132,0.1846
9251,234,132,0.6181
9252,234,132,0.6245
9253,234,132,0.9308
9254,234,132,0.9721
9255,234,132,0.9812
9256,234,132,0.9702
9257,234,132,0.1440
9258,234,132,0.9733
7273,227,17,0.9341
7274,227,17,0.8174
7275,227,17,0.9751
7276,227,17,0.9776
7277,227,17,0.9536
7278,227,17,0.7531
7279,227,17,0.6831
8241,229,17,0.6110
8242,229,17,0.8101
8243,229,17,0.5934
8244,229,17,0.9508
8245,229,17,0.9688
8246,229,17,0.9767
8247,229,17,0.1687
8248,229,17,0.1168
8249,229,17,0.7259
8250,229,17,0.8396
8997,233,132,0.9080
8998,233,132,0.9319
8999,233,132,0.0462
9000,233,132,0.7298
9259,234,23,0.9358
9260,234,23,0.6463
7280,227,17,0.7121
7281,227,17,0.1685
7282,227,17,0.9539
7283,227,17,0.9686
7284,227,17,0.9820
7285,227,17,0.9862
7286,227,17,0.9203
7287,227,17,0.9744
7288,227,17,0.9600
7289,227,17,0.3939
8251,229,17,0.4878
8252,229,17,0.7058
9001,233,132,0.9123
9002,233,132,0.5178
9003,233,132,0.8032
9004,233,132,0.7831
9261,234,23,0.5758
9262,234,23,0.9634
9263,234,23,0.7038
9264,234,23,0.9545
9265,234,23,0.5556
7290,227,17,0.4550
7291,227,17,0.8358
7292,227,17,0.7207
8253,229,17,0.8646
8254,229,17,0.0189
8255,229,17,0.4207
8256,229,17,0.5546
8257,229,17,0.7739
8258,229,17,0.9683
8259,229,17,0.9885
8260,229,17,0.9921
8261,229,17,0.9927
8262,229,17,0.9936
9005,233,132,0.8972
9006,233,132,0.9431
9007,233,132,0.5292
9008,233,132,0.2189
9266,234,23,0.9005
9267,234,23,0.9651
9268,234,23,0.9818
9269,234,23,0.7205
9270,234,23,0.8809
9271,234,23,0.6256
9272,234,23,0.0669
9273,234,23,0.6473
9274,234,23,0.3890
7293,227,17,0.5325
7294,227,17,0.7740
8263,229,17,0.6932
8264,229,17,0.4801
8265,229,17,0.9327
8266,229,17,0.9629
8267,229,17,0.9840
8268,229,17,0.9872
8269,229,17,0.9910
8270,229,17,0.9923
8271,229,17,0.9922
8272,229,17,0.9932
9009,233,132,0.8037
9010,233,132,0.9215
9011,233,132,0.3623
9012,233,132,0.9741
9013,233,132,0.9142
9014,233,132,0.6812
9015,233,132,0.9591
9016,233,132,0.9685
9017,233,132,0.9239
9018,233,132,0.5360
9275,234,23,0.7925
9276,234,23,0.2735
9277,234,23,0.7125
9278,234,23,0.3612
7295,227,93,0.1902
8273,229,17,0.6768
8274,229,17,0.7730
8275,229,17,0.8415
8276,229,17,0.8810
8277,229,17,0.9492
8278,229,17,0.9447
8279,229,17,0.9266
8280,229,17,0.6599
8281,229,17,0.5432
8282,229,17,0.8536
9019,233,132,0.6389
9020,233,132,0.8759
9021,233,132,0.5639
9279,234,23,0.8233
9280,234,23,0.9566
9281,234,23,0.6251
9282,234,23,0.9524
9283,234,23,0.8678
7296,227,93,0.5511
7297,227,93,0.9690
7298,227,93,0.9669
7299,227,93,0.8196
7300,227,93,0.9674
7301,227,93,0.9867
7302,227,93,0.9772
7303,227,93,0.9916
7304,227,93,0.9935
7305,227,93,0.9936
8283,229,17,0.5473
8284,229,17,0.2866
8285,229,17,0.3608
9022,233,132,0.5849
9023,233,132,0.8980
9024,233,132,0.9431
9025,233,132,0.8080
9026,233,132,0.8968
9027,233,132,0.9773
9028,233,132,0.9116
9029,233,132,0.7007
9030,233,132,0.6397
9031,233,132,0.9058
9284,234,23,0.9045
9285,234,23,0.9724
9286,234,23,0.9828
9287,234,23,0.8856
9288,234,23,0.8097
9289,234,23,0.5767
9290,234,23,0.6700
7306,227,17,0.3570
7307,227,17,0.7421
8286,229,17,0.8967
8287,229,17,0.4295
8288,229,17,0.6573
8289,229,17,0.7613
8290,229,17,0.9662
8291,229,17,0.9453
8292,229,17,0.9877
8293,229,17,0.9923
8294,229,17,0.9936
8295,229,17,0.9936
9032,233,132,0.9561
9033,233,132,0.9743
9034,233,132,0.9427
9035,233,132,0.9599
9036,233,132,0.9853
9037,233,132,0.0803
9038,233,132,0.9460
9291,234,23,0.7866
9292,234,23,0.5198
7308,227,17,0.2603
7309,227,17,0.4126
7310,227,17,0.0499
8296,229,17,0.8927
8297,229,17,0.3788
8298,229,17,0.4072
9039,233,132,0.9410
9040,233,132,0.9352
9041,233,132,0.9541
9042,233,132,0.4929
9043,233,132,0.1652
9293,234,23,0.9257
9294,234,23,0.6785
7311,227,17,0.6635
7312,227,17,0.3077
7313,227,17,0.3217
7314,227,17,0.2606
7315,227,17,0.5776
7316,227,17,0.7810
7317,227,17,0.7504
7318,227,17,0.8957
7319,227,17,0.6489
7320,227,17,0.8650
8299,229,17,0.8581
8300,229,17,0.9732
8301,229,17,0.9873
8302,229,17,0.9476
8303,229,17,0.9476
8304,229,17,0.9830
8305,229,17,0.1477
8306,229,17,0.7910
8307,229,17,0.5817
8308,229,17,0.8892
9044,233,132,0.8613
9045,233,132,0.9811
9046,233,132,0.9460
9047,233,132,0.1496
9048,233,132,0.6870
9049,233,132,0.9798
9050,233,132,0.9631
9051,233,132,0.8524
9052,233,132,0.9721
9053,233,132,0.7396
9295,234,23,0.5368
9296,234,23,0.9555
9297,234,23,0.0313
9298,234,23,0.4322
9299,234,23,0.9481
9300,234,23,0.5083
9301,234,23,0.1031
7321,227,17,0.1908
7322,227,17,0.2616
7323,227,17,0.4655
7324,227,17,0.1947
7325,227,17,0.3363
7326,227,17,0.7042
7327,227,17,0.8934
7328,227,17,0.7794
7329,227,17,0.8989
7330,227,17,0.7756
8309,229,17,0.8670
8310,229,17,0.9329
8311,229,17,0.4919
8312,229,17,0.7302
8313,229,17,0.9571
8314,229,17,0.9808
8315,229,17,0.9904
8316,229,17,0.9927
8317,229,17,0.9938
8318,229,17,0.9943
9054,233,23,0.7492
9055,233,23,0.6564
9056,233,23,0.4403
9057,233,23,0.4563
9058,233,23,0.5544
9059,233,23,0.4826
9060,233,23,0.9658
9061,233,23,0.8835
9062,233,23,0.4129
9063,233,23,0.3096
9302,234,23,0.5765
9303,234,23,0.8890
9304,234,23,0.4096
9305,234,23,0.9397
9306,234,23,0.9667
9307,234,23,0.9691
9308,234,23,0.8554
9309,234,23,0.6206
9310,234,23,0.9667
7331,227,17,0.1451
7332,227,17,0.7410
7333,227,17,0.1830
7334,227,17,0.5250
7335,227,17,0.4237
7336,227,17,0.5909
7337,227,17,0.4060
7338,227,17,0.4242
7339,227,17,0.6511
7340,227,17,0.5491
8319,229,17,0.2345
8320,229,17,0.4356
8321,229,17,0.3629
8322,229,17,0.9015
8323,229,17,0.9719
8324,229,17,0.9872
8325,229,17,0.9907
8326,229,17,0.9927
8327,229,17,0.9929
8328,229,17,0.9936
9064,233,23,0.8433
9065,233,23,0.8031
9066,233,23,0.2097
9311,234,107,0.8913
9312,234,107,0.4692
9313,234,107,0.9721
9314,234,107,0.8753
9315,234,107,0.9777
9316,234,107,0.7603
9317,234,107,0.9733
9318,234,107,0.9848
9319,234,107,0.9907
7341,227,17,0.7360
7342,227,17,0.9401
7343,227,17,0.2896
7344,227,17,0.4821
7345,227,17,0.6290
7346,227,17,0.8677
7347,227,17,0.7834
7348,227,17,0.9028
7349,227,17,0.7918
7350,227,17,0.9052
8329,229,17,0.8649
8330,229,17,0.9513
8331,229,17,0.2527
9067,233,23,0.5059
9068,233,23,0.7172
9320,234,43,0.7316
9321,234,43,0.9667
9322,234,43,0.8710
9323,234,43,0.9046
9324,234,43,0.9598
9325,234,43,0.6514
9326,234,43,0.3949
9327,234,43,0.1515
7351,227,17,0.4115
7352,227,17,0.7502
7353,227,17,0.9410
7354,227,17,0.5989
7355,227,17,0.5191
7356,227,17,0.6223
7357,227,17,0.8970
7358,227,17,0.7947
7359,227,17,0.8963
7360,227,17,0.8003
8332,229,17,0.8673
8333,229,17,0.7161
8334,229,17,0.6287
8335,229,17,0.9470
8336,229,17,0.9857
8337,229,17,0.9905
8338,229,17,0.9927
8339,229,17,0.9933
8340,229,17,0.9942
8341,229,17,0.9794
9069,233,23,0.4667
9070,233,23,0.8451
9071,233,23,0.4903
9072,233,23,0.9525
9073,233,23,0.9067
9074,233,23,0.9144
9075,233,23,0.9651
9076,233,23,0.1695
9077,233,23,0.8650
9078,233,23,0.0332
9328,234,43,0.6466
9329,234,43,0.5531
7361,227,17,0.4861
7362,227,17,0.2826
7363,227,17,0.7131
7364,227,17,0.2938
7365,227,17,0.6130
7366,227,17,0.5770
7367,227,17,0.3334
7368,227,17,0.5569
7369,227,17,0.4161
7370,227,17,0.8900
8342,229,17,0.6092
8343,229,17,0.4365
8344,229,17,0.3688
8345,229,17,0.8457
8346,229,17,0.9628
8347,229,17,0.9852
8348,229,17,0.9902
8349,229,17,0.9911
8350,229,17,0.9928
8351,229,17,0.9936
9079,233,23,0.8558
9080,233,23,0.8384
9081,233,23,0.0380
9082,233,23,0.6241
9083,233,23,0.7171
9084,233,23,0.8508
9085,233,23,0.7973
9330,234,43,0.4278
9331,234,43,0.8103
9332,234,43,0.8721
9333,234,43,0.6751
9334,234,43,0.2345
9335,234,43,0.7614
7371,227,17,0.2861
7372,227,17,0.5309
7373,227,17,0.3188
7374,227,17,0.5734
7375,227,17,0.8729
7376,227,17,0.7387
7377,227,17,0.8721
7378,227,17,0.7748
7379,227,17,0.8963
7380,227,17,0.7793
8352,229,17,0.6202
8353,229,17,0.2841
8354,229,17,0.7113
8355,229,17,0.9615
8356,229,17,0.9862
8357,229,17,0.9919
8358,229,17,0.9933
8359,229,17,0.9937
8360,229,17,0.9940
8361,229,17,0.9939
9086,233,23,0.6032
9087,233,23,0.9715
9088,233,23,0.9867
9089,233,23,0.9893
9090,233,23,0.0997
9091,233,23,0.7651
9092,233,23,0.9367
9093,233,23,0.9594
9094,233,23,0.0255
9095,233,23,0.8649
9336,234,43,0.9124
9337,234,43,0.9757
9338,234,43,0.9866
9339,234,43,0.8532
9340,234,43,0.8694
9341,234,43,0.8554
9342,234,43,0.6122
9343,234,43,0.8795
9344,234,43,0.9633
9345,234,43,0.6572
7381,227,17,0.5581
7382,227,17,0.2552
7383,227,17,0.4440
7384,227,17,0.1246
7385,227,17,0.4293
7386,227,17,0.4633
7387,227,17,0.8270
7388,227,17,0.7529
7389,227,17,0.9153
7390,227,17,0.7910
8362,229,17,0.3724
8363,229,17,0.6748
8364,229,17,0.5826
8365,229,17,0.8873
8366,229,17,0.9226
8367,229,17,0.9560
8368,229,17,0.9696
8369,229,17,0.5560
8370,229,17,0.8277
8371,229,17,0.8396
9096,233,23,0.8970
9097,233,23,0.9355
9098,233,23,0.9709
9099,233,23,0.9699
9100,233,23,0.9760
9101,233,23,0.7271
9102,233,23,0.4683
9346,234,43,0.7086
9347,234,43,0.6554
9348,234,43,0.9661
9349,234,43,0.8796
9350,234,43,0.0736
7391,227,17,0.6038
7392,227,17,0.8924
7393,227,17,0.9240
7394,227,17,0.9430
7395,227,17,0.7327
7396,227,17,0.4879
7397,227,17,0.6634
7398,227,17,0.3415
7399,227,17,0.6337
7400,227,17,0.8689
8372,229,17,0.7809
8373,229,17,0.8816
8374,229,17,0.9717
8375,229,17,0.9770
8376,229,17,0.9834
8377,229,17,0.9855
8378,229,17,0.7293
8379,229,17,0.2822
