ID,User_ID,Bot_Strategy,Accuracy
8722,231,43,0.9980
8723,231,43,0.9942
7132,227,17,0.8511
7133,227,17,0.9834
7134,227,17,0.9955
7135,227,17,0.9969
7136,227,17,0.7989
7137,227,17,0.9479
7138,227,17,0.8665
7139,227,17,0.9698
7140,227,17,0.9898
7141,227,17,0.9903
8017,229,23,0.8949
8018,229,23,0.7660
8019,229,23,0.4780
8020,229,23,0.8079
8021,229,23,0.9865
8022,229,23,0.9808
8023,229,23,0.9844
8024,229,23,0.9932
8025,229,23,0.9934
8026,229,23,0.9943
8514,230,17,0.8950
8515,230,17,0.9875
8516,230,17,0.7707
8724,231,43,0.8321
8725,231,43,0.9486
8726,231,43,0.9660
8727,231,43,0.9784
8728,231,43,0.5161
8729,231,43,0.9942
8730,231,43,0.3264
8731,231,43,0.9267
8732,231,43,0.9890
8733,231,43,0.8580
7142,227,17,0.9554
7143,227,17,0.8506
7144,227,17,0.1974
8027,229,23,0.7003
8028,229,23,0.9333
8029,229,23,0.9147
8030,229,23,0.7557
8031,229,23,0.8443
8032,229,23,0.9939
8033,229,23,0.9938
8034,229,23,0.2458
8035,229,23,0.0350
8036,229,23,0.7129
8517,230,17,0.8459
8518,230,17,0.6622
8519,230,17,0.2503
8520,230,17,0.9499
8521,230,17,0.5155
8734,231,43,0.6430
8735,231,43,0.5946
8736,231,43,0.9879
8737,231,43,0.0560
8738,231,43,0.1293
8739,231,43,0.7949
8740,231,43,0.9893
8741,231,43,0.9978
8742,231,43,0.9969
8743,231,43,0.9963
7145,227,17,0.9064
7146,227,17,0.4470
7147,227,17,0.8203
7148,227,17,0.9793
7149,227,17,0.9812
7150,227,17,0.6130
7151,227,17,0.2358
7152,227,17,0.2004
7153,227,17,0.7678
7154,227,17,0.6287
8037,229,23,0.8674
8038,229,23,0.4793
8039,229,23,0.5213
8040,229,23,0.3475
8041,229,23,0.2250
8042,229,23,0.9589
8043,229,23,0.9948
8044,229,23,0.9827
8045,229,23,0.9968
8046,229,23,0.9952
8522,230,17,0.6769
8523,230,17,0.7856
8744,231,43,0.8558
8745,231,43,0.2404
8746,231,43,0.9373
8747,231,43,0.4912
8748,231,43,0.9849
8749,231,43,0.1208
8750,231,43,0.7935
8751,231,43,0.9809
8752,231,43,0.9940
8753,231,43,0.9884
7155,227,17,0.7403
7156,227,17,0.0647
7157,227,17,0.7301
7158,227,17,0.2051
7159,227,17,0.1228
7160,227,17,0.7430
7161,227,17,0.2141
7162,227,17,0.6956
7163,227,17,0.7216
7164,227,17,0.0401
8047,229,23,0.8109
8048,229,23,0.0454
8049,229,23,0.6554
8050,229,23,0.9412
8051,229,23,0.9779
8052,229,23,0.2357
8053,229,23,0.5479
8054,229,23,0.5651
8055,229,23,0.5225
8056,229,23,0.8996
8524,230,17,0.8286
8525,230,17,0.0403
8526,230,17,0.3667
8527,230,17,0.8267
8528,230,17,0.9236
8529,230,17,0.1350
8754,231,43,0.7226
8755,231,43,0.9903
8756,231,43,0.9685
8757,231,43,0.9725
8758,231,43,0.7158
8759,231,43,0.9649
8760,231,43,0.5806
8761,231,43,0.6624
8762,231,43,0.5735
8763,231,43,0.7149
7165,227,17,0.6730
7166,227,17,0.2054
7167,227,17,0.8447
7168,227,17,0.9264
7169,227,17,0.9897
7170,227,17,0.0115
7171,227,17,0.9142
7172,227,17,0.0136
7173,227,17,0.7264
7174,227,17,0.7447
8057,229,107,0.8554
8058,229,107,0.2807
8059,229,107,0.1879
8060,229,107,0.7457
8061,229,107,0.9596
8062,229,107,0.9737
8063,229,107,0.9960
8064,229,107,0.9959
8065,229,107,0.9984
8066,229,107,0.9890
8530,230,17,0.6699
8531,230,17,0.8511
8764,231,17,0.5926
8765,231,17,0.7852
8766,231,17,0.7157
8767,231,17,0.9860
8768,231,17,0.9883
8769,231,17,0.9956
8770,231,17,0.9907
8771,231,17,0.9932
8772,231,17,0.9890
8773,231,17,0.9966
7175,227,17,0.9073
7176,227,17,0.1619
7177,227,17,0.5068
7178,227,17,0.8951
7179,227,17,0.0714
7180,227,17,0.6015
7181,227,17,0.0288
7182,227,17,0.6610
7183,227,17,0.3540
7184,227,17,0.0487
8067,229,107,0.9126
8068,229,107,0.6452
8069,229,107,0.6966
8070,229,107,0.9013
8071,229,107,0.9300
8072,229,107,0.9371
8073,229,107,0.9897
8074,229,107,0.9890
8075,229,107,0.9935
8076,229,107,0.9922
8532,230,17,0.4333
8533,230,17,0.5346
8774,231,17,0.7485
8775,231,17,0.3582
8776,231,17,0.9253
8777,231,17,0.5646
8778,231,17,0.9747
8779,231,17,0.9894
8780,231,17,0.9874
8781,231,17,0.9953
8782,231,17,0.9931
8783,231,17,0.9969
7185,227,17,0.6455
7186,227,17,0.8880
7187,227,17,0.9574
7188,227,17,0.0189
7189,227,17,0.4266
7190,227,17,0.8411
7191,227,17,0.0582
7192,227,17,0.3933
7193,227,17,0.3710
7194,227,17,0.1549
8077,229,107,0.4120
8078,229,107,0.8141
8079,229,107,0.8775
8080,229,107,0.9115
8081,229,107,0.7647
8082,229,107,0.9653
8083,229,107,0.9263
8084,229,107,0.9791
8085,229,107,0.9800
8086,229,107,0.9835
8534,230,17,0.6456
8535,230,17,0.7718
8536,230,17,0.4507
8537,230,17,0.3563
8538,230,17,0.0340
8784,231,17,0.2081
8785,231,17,0.5910
8786,231,17,0.9603
8787,231,17,0.2885
8788,231,17,0.4208
8789,231,17,0.9969
8790,231,17,0.9985
8791,231,17,0.9992
8792,231,17,0.9985
8793,231,17,0.9980
7195,227,17,0.8597
7196,227,17,0.7303
7197,227,17,0.4389
7198,227,17,0.4803
7199,227,17,0.8354
7200,227,17,0.6718
7201,227,17,0.0361
7202,227,17,0.2681
7203,227,17,0.6511
7204,227,17,0.8810
8087,229,107,0.9013
8088,229,107,0.6309
8089,229,107,0.9519
8090,229,107,0.9793
8091,229,107,0.9862
8092,229,107,0.9799
8093,229,107,0.9857
8094,229,107,0.9808
8095,229,107,0.8388
8096,229,107,0.0311
8539,230,17,0.7636
8540,230,17,0.7410
8794,231,17,0.8959
8795,231,17,0.9667
8796,231,17,0.4539
8797,231,17,0.9823
8798,231,17,0.8182
8799,231,17,0.0919
8800,231,17,0.9832
8801,231,17,0.9921
8802,231,17,0.9976
8803,231,17,0.9979
7205,227,17,0.5175
7206,227,17,0.4415
7207,227,17,0.5073
7208,227,17,0.2513
7209,227,17,0.3787
7210,227,17,0.3263
7211,227,17,0.5913
7212,227,17,0.6214
7213,227,17,0.9172
7214,227,17,0.0620
8097,229,107,0.8194
8098,229,107,0.9858
8099,229,107,0.9369
8100,229,107,0.0406
8101,229,107,0.8675
8102,229,107,0.9952
8103,229,107,0.9911
8104,229,107,0.9972
8105,229,107,0.9988
8106,229,107,0.9978
8541,230,17,0.6745
8542,230,17,0.0927
8543,230,17,0.1335
8544,230,17,0.0207
8804,231,17,0.8745
8805,231,17,0.6775
8806,231,17,0.9377
8807,231,17,0.9871
8808,231,17,0.8633
8809,231,17,0.9793
8810,231,17,0.6061
8811,231,17,0.4889
8812,231,17,0.2272
8813,231,17,0.7414
7215,227,17,0.9727
7216,227,17,0.9813
7217,227,17,0.9675
7218,227,17,0.0024
7219,227,17,0.6987
7220,227,17,0.3260
8107,229,107,0.8634
8108,229,107,0.7520
8109,229,107,0.9336
8110,229,107,0.8761
8111,229,107,0.9280
8112,229,107,0.2757
8113,229,107,0.5354
8114,229,107,0.7167
8115,229,107,0.9891
8116,229,107,0.9963
8545,230,17,0.8087
8546,230,17,0.9721
8547,230,17,0.2312
8548,230,17,0.9632
8549,230,17,0.2308
8550,230,17,0.8382
8551,230,17,0.1380
8552,230,17,0.5590
8553,230,17,0.8990
8554,230,17,0.0807
8814,231,17,0.6291
8815,231,17,0.6560
8816,231,17,0.6804
8817,231,17,0.7397
8818,231,17,0.9578
8819,231,17,0.8519
8820,231,17,0.9860
8821,231,17,0.9911
8822,231,17,0.9959
8823,231,17,0.9980
7221,227,17,0.6816
7222,227,17,0.9215
7223,227,17,0.9799
7224,227,17,0.9772
7225,227,17,0.9873
7226,227,17,0.8913
7227,227,17,0.3319
7228,227,17,0.3918
8117,229,107,0.6970
8118,229,107,0.9773
8119,229,107,0.9625
8120,229,107,0.9459
8121,229,107,0.1201
8122,229,107,0.7074
8123,229,107,0.3046
8124,229,107,0.3511
8125,229,107,0.8033
8126,229,107,0.9924
8555,230,17,0.8625
8556,230,17,0.9893
8557,230,17,0.6107
8558,230,17,0.9735
8559,230,17,0.9015
8560,230,17,0.8669
8561,230,17,0.6380
8562,230,17,0.7849
8563,230,17,0.3597
8564,230,17,0.4674
8824,231,17,0.4888
8825,231,17,0.9561
8826,231,17,0.9353
8827,231,17,0.7627
8828,231,17,0.9933
8829,231,17,0.9937
8830,231,17,0.1790
8831,231,17,0.7280
8832,231,17,0.4042
8833,231,17,0.1115
7229,227,17,0.8355
7230,227,17,0.8416
7231,227,17,0.9807
7232,227,17,0.2880
7233,227,17,0.5510
8127,229,107,0.4932
8128,229,107,0.9661
8129,229,107,0.4867
8130,229,107,0.9779
8131,229,107,0.9958
8132,229,107,0.9943
8133,229,107,0.9949
8134,229,107,0.9957
8135,229,107,0.9957
8136,229,107,0.9943
8565,230,93,0.2464
8566,230,93,0.9674
8567,230,93,0.8320
8568,230,93,0.8234
8569,230,93,0.9814
8570,230,93,0.9856
8571,230,93,0.5313
8572,230,93,0.9870
8573,230,93,0.9275
8834,231,17,0.5816
8835,231,17,0.9886
8836,231,17,0.7065
8837,231,17,0.4127
8838,231,17,0.8007
8839,231,17,0.2868
8840,231,17,0.6606
8841,231,17,0.3788
8842,231,17,0.9828
8843,231,17,0.9929
7234,227,17,0.0632
7235,227,17,0.4985
8137,229,107,0.9259
8138,229,107,0.9865
8139,229,107,0.1957
8140,229,107,0.8740
8141,229,107,0.9622
8142,229,107,0.9939
8143,229,107,0.9886
8144,229,107,0.9867
8145,229,107,0.8329
8844,231,17,0.1494
8845,231,17,0.6192
8846,231,17,0.9129
8847,231,17,0.7371
8848,231,17,0.9819
8849,231,17,0.9934
8850,231,17,0.9815
8851,231,17,0.8590
8852,231,17,0.9837
8853,231,17,0.6483
8884,232,132,0.1367
8885,232,132,0.3775
8886,232,132,0.5860
8887,232,132,0.5704
7236,227,17,0.7139
7237,227,17,0.6910
7238,227,17,0.7797
7239,227,17,0.7218
7240,227,17,0.6848
7241,227,17,0.8605
7242,227,17,0.9771
7243,227,17,0.4398
7244,227,17,0.5975
8146,229,43,0.8806
8147,229,43,0.8078
8148,229,43,0.4209
8149,229,43,0.9178
8150,229,43,0.6098
8151,229,43,0.6383
8152,229,43,0.6476
8153,229,43,0.9439
8154,229,43,0.9983
8155,229,43,0.9976
8854,231,17,0.7693
8855,231,17,0.6901
8856,231,17,0.9158
8857,231,17,0.0926
8858,231,17,0.5938
8859,231,17,0.8207
8860,231,17,0.9935
8861,231,17,0.9964
8862,231,17,0.9975
8863,231,17,0.9985
8888,232,132,0.8908
8889,232,132,0.8241
8890,232,132,0.6536
8891,232,132,0.0307
8892,232,132,0.4096
8893,232,132,0.9399
8894,232,132,0.9605
8895,232,132,0.9917
8896,232,132,0.9904
8897,232,132,0.9316
7245,227,17,0.3724
7246,227,17,0.9180
8156,229,43,0.3143
8157,229,43,0.5054
8158,229,43,0.9569
8159,229,43,0.9852
8160,229,43,0.9975
8161,229,43,0.9818
8162,229,43,0.9939
8163,229,43,0.9959
8164,229,43,0.9961
8165,229,43,0.9985
8864,231,93,0.2891
8865,231,93,0.9767
8866,231,93,0.3781
8867,231,93,0.5741
8868,231,93,0.8057
8869,231,93,0.9641
8870,231,93,0.9782
8871,231,93,0.9756
8872,231,93,0.9846
8873,231,93,0.9770
8898,232,23,0.9031
8899,232,23,0.9775
8900,232,23,0.9883
8901,232,23,0.8729
8902,232,23,0.9326
8903,232,23,0.9806
8904,232,23,0.9930
8905,232,23,0.6648
8906,232,23,0.0277
8907,232,23,0.5789
7247,227,17,0.9268
7248,227,17,0.5879
7249,227,17,0.9023
7250,227,17,0.5754
7251,227,17,0.7235
7252,227,17,0.6900
7253,227,17,0.3881
7254,227,17,0.1524
7255,227,17,0.7030
8166,229,43,0.8587
8167,229,43,0.9769
8168,229,43,0.9741
8169,229,43,0.4962
8170,229,43,0.9969
8171,229,43,0.9829
8172,229,43,0.5249
8173,229,43,0.9477
8174,229,43,0.9912
8874,231,17,0.4061
8875,231,17,0.5941
8876,231,17,0.9798
8877,231,17,0.9979
8878,231,17,0.9030
8879,231,17,0.9953
8880,231,17,0.9907
8881,231,17,0.9891
8882,231,17,0.9978
8883,231,17,0.9905
8908,232,107,0.7955
8909,232,107,0.4722
8910,232,107,0.9286
8911,232,107,0.9778
8912,232,107,0.9717
8913,232,107,0.9812
8914,232,107,0.9882
8915,232,107,0.9876
8916,232,107,0.0638
8917,232,107,0.9801
7256,227,17,0.8664
7257,227,17,0.9433
7258,227,17,0.1962
8175,229,17,0.4189
8176,229,17,0.6665
8177,229,17,0.9021
8178,229,17,0.9596
8179,229,17,0.9963
8180,229,17,0.9813
8181,229,17,0.9959
8182,229,17,0.9940
8183,229,17,0.9969
8184,229,17,0.9927
8918,232,43,0.7194
8919,232,43,0.7052
8920,232,43,0.7236
8921,232,43,0.4971
8922,232,43,0.9572
8923,232,43,0.9800
8924,232,43,0.9786
8925,232,43,0.9899
8926,232,43,0.9915
8927,232,43,0.9928
8967,233,132,0.6324
8968,233,132,0.0742
8969,233,132,0.8405
8970,233,132,0.9861
8971,233,132,0.9916
8972,233,132,0.7641
8973,233,132,0.7750
8974,233,132,0.7597
8975,233,132,0.9920
8976,233,132,0.9905
7259,227,17,0.8957
7260,227,17,0.6095
7261,227,17,0.6170
8185,229,17,0.7350
8186,229,17,0.6548
8187,229,17,0.9140
8188,229,17,0.9917
8189,229,17,0.9826
8190,229,17,0.9921
8191,229,17,0.9957
8192,229,17,0.9943
8193,229,17,0.9945
8194,229,17,0.9936
8928,232,43,0.9767
8929,232,43,0.9223
8930,232,43,0.7756
8931,232,43,0.9410
8932,232,43,0.9321
8933,232,43,0.2536
8934,232,43,0.9312
8935,232,43,0.9626
8936,232,43,0.9580
8977,233,132,0.5403
8978,233,132,0.1035
8979,233,132,0.3180
7262,227,17,0.4516
7263,227,17,0.7795
8195,229,17,0.5466
8196,229,17,0.5518
8197,229,17,0.4471
8198,229,17,0.8362
8199,229,17,0.8449
8200,229,17,0.6181
8201,229,17,0.9731
8202,229,17,0.9901
8203,229,17,0.9940
8204,229,17,0.9937
8937,232,17,0.7739
8938,232,17,0.3460
8939,232,17,0.7987
8940,232,17,0.6885
8941,232,17,0.8107
8942,232,17,0.9259
8943,232,17,0.9611
8944,232,17,0.9785
8945,232,17,0.2337
8946,232,17,0.3797
8980,233,132,0.6835
8981,233,132,0.9924
8982,233,132,0.9521
8983,233,132,0.7464
8984,233,132,0.4642
7264,227,17,0.7462
7265,227,17,0.8427
7266,227,17,0.8735
8205,229,17,0.8173
8206,229,17,0.9912
8207,229,17,0.6888
8208,229,17,0.9913
8209,229,17,0.9907
8210,229,17,0.3628
8211,229,17,0.6945
8212,229,17,0.9159
8213,229,17,0.8385
8214,229,17,0.9616
8947,232,17,0.7633
8948,232,17,0.9625
8949,232,17,0.6531
8950,232,17,0.3367
8951,232,17,0.8661
8952,232,17,0.9005
8953,232,17,0.9129
8954,232,17,0.9418
8955,232,17,0.9211
8956,232,17,0.9814
8985,233,132,0.8718
8986,233,132,0.7248
8987,233,132,0.4513
8988,233,132,0.3308
7267,227,17,0.7187
7268,227,17,0.2874
8215,229,17,0.3759
8216,229,17,0.3751
8217,229,17,0.8741
8218,229,17,0.9127
8219,229,17,0.9265
8220,229,17,0.6939
8957,232,93,0.7718
8958,232,93,0.9735
8959,232,93,0.9537
8960,232,93,0.1231
8961,232,93,0.7178
8962,232,93,0.7578
8963,232,93,0.8913
8964,232,93,0.5413
8965,232,93,0.9349
8966,232,93,0.9630
8989,233,132,0.8923
8990,233,132,0.9599
8991,233,132,0.4099
8992,233,132,0.2469
7269,227,17,0.6478
7270,227,17,0.6549
8221,229,17,0.7890
8222,229,17,0.9769
8223,229,17,0.9198
8224,229,17,0.6056
8225,229,17,0.4111
8226,229,17,0.8918
8227,229,17,0.9864
8228,229,17,0.9965
8229,229,17,0.9969
8230,229,17,0.9936
8993,233,132,0.1006
8994,233,132,0.7336
9239,234,132,0.8756
9240,234,132,0.7552
9241,234,132,0.1193
9242,234,132,0.9818
9243,234,132,0.7167
9244,234,132,0.7503
9245,234,132,0.8869
9246,234,132,0.9662
9247,234,132,0.9408
9248,234,132,0.9936
7271,227,17,0.1393
7272,227,17,0.6360
8231,229,17,0.6094
8232,229,17,0.2230
8233,229,17,0.9253
8234,229,17,0.9813
8235,229,17,0.9877
8236,229,17,0.9863
8237,229,17,0.9901
8238,229,17,0.9971
8239,229,17,0.9919
8240,229,17,0.9980
8995,233,132,0.6967
8996,233,132,0.9632
9249,234,132,0.8199
9250,234,132,0.2603
9251,234,132,0.8981
9252,234,132,0.7236
9253,234,132,0.9016
9254,234,132,0.9971
9255,234,132,0.9982
9256,234,132,0.9916
9257,234,132,0.3035
9258,234,132,0.9961
7273,227,17,0.8842
7274,227,17,0.8620
7275,227,17,0.9640
7276,227,17,0.9770
7277,227,17,0.9389
7278,227,17,0.7076
7279,227,17,0.6132
8241,229,17,0.6752
8242,229,17,0.8677
8243,229,17,0.5063
8244,229,17,0.9968
8245,229,17,0.9904
8246,229,17,0.9853
8247,229,17,0.1232
8248,229,17,0.0357
8249,229,17,0.3870
8250,229,17,0.7364
8997,233,132,0.8880
8998,233,132,0.7005
8999,233,132,0.0381
9000,233,132,0.4137
9259,234,23,0.8593
9260,234,23,0.7350
7280,227,17,0.7256
7281,227,17,0.1958
7282,227,17,0.9295
7283,227,17,0.9949
7284,227,17,0.9967
7285,227,17,0.9951
7286,227,17,0.9534
7287,227,17,0.9859
7288,227,17,0.9270
7289,227,17,0.1095
8251,229,17,0.6702
8252,229,17,0.6849
9001,233,132,0.9678
9002,233,132,0.6452
9003,233,132,0.7277
9004,233,132,0.8978
9261,234,23,0.3618
9262,234,23,0.9943
9263,234,23,0.9727
9264,234,23,0.9918
9265,234,23,0.4333
7290,227,17,0.6187
7291,227,17,0.8216
7292,227,17,0.8135
8253,229,17,0.8720
8254,229,17,0.0094
8255,229,17,0.5480
8256,229,17,0.6622
8257,229,17,0.9433
8258,229,17,0.9962
8259,229,17,0.9926
8260,229,17,0.9921
8261,229,17,0.9894
8262,229,17,0.9947
9005,233,132,0.8982
9006,233,132,0.9523
9007,233,132,0.1690
9008,233,132,0.0399
9266,234,23,0.9015
9267,234,23,0.9880
9268,234,23,0.9890
9269,234,23,0.6260
9270,234,23,0.9674
9271,234,23,0.4154
9272,234,23,0.1338
9273,234,23,0.5973
9274,234,23,0.3793
7293,227,17,0.5503
7294,227,17,0.8261
8263,229,17,0.5083
8264,229,17,0.4039
8265,229,17,0.9385
8266,229,17,0.9609
8267,229,17,0.9928
8268,229,17,0.9905
8269,229,17,0.9927
8270,229,17,0.9981
8271,229,17,0.9950
8272,229,17,0.9959
9009,233,132,0.8024
9010,233,132,0.9681
9011,233,132,0.6424
9012,233,132,0.9843
9013,233,132,0.8804
9014,233,132,0.8544
9015,233,132,0.9609
9016,233,132,0.9856
9017,233,132,0.8886
9018,233,132,0.5253
9275,234,23,0.6321
9276,234,23,0.5201
9277,234,23,0.6721
9278,234,23,0.6767
7295,227,93,0.5221
8273,229,17,0.8224
8274,229,17,0.9183
8275,229,17,0.8714
8276,229,17,0.9032
8277,229,17,0.9603
8278,229,17,0.9597
8279,229,17,0.9560
8280,229,17,0.7900
8281,229,17,0.4315
8282,229,17,0.9532
9019,233,132,0.6629
9020,233,132,0.8909
9021,233,132,0.6127
9279,234,23,0.8591
9280,234,23,0.9743
9281,234,23,0.4668
9282,234,23,0.9916
9283,234,23,0.9324
7296,227,93,0.5317
7297,227,93,0.9814
7298,227,93,0.9882
7299,227,93,0.9195
7300,227,93,0.9957
7301,227,93,0.9989
7302,227,93,0.9748
7303,227,93,0.9977
7304,227,93,0.9988
7305,227,93,0.9986
8283,229,17,0.6013
8284,229,17,0.2781
8285,229,17,0.4665
9022,233,132,0.6992
9023,233,132,0.9540
9024,233,132,0.9613
9025,233,132,0.6694
9026,233,132,0.9078
9027,233,132,0.9884
9028,233,132,0.9513
9029,233,132,0.9402
9030,233,132,0.6542
9031,233,132,0.8870
9284,234,23,0.8808
9285,234,23,0.9837
9286,234,23,0.9924
9287,234,23,0.9522
9288,234,23,0.9036
9289,234,23,0.7832
9290,234,23,0.6966
7306,227,17,0.2816
7307,227,17,0.6979
8286,229,17,0.9119
8287,229,17,0.4097
8288,229,17,0.9427
8289,229,17,0.8932
8290,229,17,0.9924
8291,229,17,0.9784
8292,229,17,0.9908
8293,229,17,0.9941
8294,229,17,0.9946
8295,229,17,0.9928
9032,233,132,0.9275
9033,233,132,0.9920
9034,233,132,0.9536
9035,233,132,0.9917
9036,233,132,0.9978
9037,233,132,0.0996
9038,233,132,0.9530
9291,234,23,0.8300
9292,234,23,0.5811
7308,227,17,0.1414
7309,227,17,0.4384
7310,227,17,0.0364
8296,229,17,0.6988
8297,229,17,0.1895
8298,229,17,0.5773
9039,233,132,0.9167
9040,233,132,0.9646
9041,233,132,0.9811
9042,233,132,0.7040
9043,233,132,0.0603
9293,234,23,0.9162
9294,234,23,0.9633
7311,227,17,0.7067
7312,227,17,0.1309
7313,227,17,0.6075
7314,227,17,0.4530
7315,227,17,0.6955
7316,227,17,0.6719
7317,227,17,0.8494
7318,227,17,0.8479
7319,227,17,0.5794
7320,227,17,0.9495
8299,229,17,0.8279
8300,229,17,0.9886
8301,229,17,0.9944
8302,229,17,0.9844
8303,229,17,0.9912
8304,229,17,0.9953
8305,229,17,0.0705
8306,229,17,0.6136
8307,229,17,0.6709
8308,229,17,0.9280
9044,233,132,0.7821
9045,233,132,0.9901
9046,233,132,0.9733
9047,233,132,0.4131
9048,233,132,0.8535
9049,233,132,0.9988
9050,233,132,0.9905
9051,233,132,0.7435
9052,233,132,0.9795
9053,233,132,0.9670
9295,234,23,0.5589
9296,234,23,0.9702
9297,234,23,0.0145
9298,234,23,0.1247
9299,234,23,0.9663
9300,234,23,0.5356
9301,234,23,0.1029
7321,227,17,0.1540
7322,227,17,0.5242
7323,227,17,0.2214
7324,227,17,0.2552
7325,227,17,0.5648
7326,227,17,0.8472
7327,227,17,0.8883
7328,227,17,0.9000
7329,227,17,0.7352
7330,227,17,0.6973
8309,229,17,0.8951
8310,229,17,0.9708
8311,229,17,0.8553
8312,229,17,0.5761
8313,229,17,0.9313
8314,229,17,0.9955
8315,229,17,0.9953
8316,229,17,0.9910
8317,229,17,0.9942
8318,229,17,0.9961
9054,233,23,0.8080
9055,233,23,0.6085
9056,233,23,0.2980
9057,233,23,0.3811
9058,233,23,0.7261
9059,233,23,0.7220
9060,233,23,0.9783
9061,233,23,0.5287
9062,233,23,0.1797
9063,233,23,0.4766
9302,234,23,0.6299
9303,234,23,0.9512
9304,234,23,0.0741
9305,234,23,0.9495
9306,234,23,0.9672
9307,234,23,0.9554
9308,234,23,0.9380
9309,234,23,0.4984
9310,234,23,0.9774
7331,227,17,0.1784
7332,227,17,0.6883
7333,227,17,0.3592
7334,227,17,0.4378
7335,227,17,0.6165
7336,227,17,0.5683
7337,227,17,0.2702
7338,227,17,0.5771
7339,227,17,0.8716
7340,227,17,0.4811
8319,229,17,0.4271
8320,229,17,0.6108
8321,229,17,0.3146
8322,229,17,0.9089
8323,229,17,0.9839
8324,229,17,0.9898
8325,229,17,0.9924
8326,229,17,0.9883
8327,229,17,0.9942
8328,229,17,0.9913
9064,233,23,0.8164
9065,233,23,0.8386
9066,233,23,0.1425
9311,234,107,0.8427
9312,234,107,0.4764
9313,234,107,0.9842
9314,234,107,0.9652
9315,234,107,0.9604
9316,234,107,0.8748
9317,234,107,0.9725
9318,234,107,0.9866
9319,234,107,0.9792
7341,227,17,0.4151
7342,227,17,0.9632
7343,227,17,0.1852
7344,227,17,0.2559
7345,227,17,0.1776
7346,227,17,0.9043
7347,227,17,0.9182
7348,227,17,0.9387
7349,227,17,0.9390
7350,227,17,0.9424
8329,229,17,0.8309
8330,229,17,0.9784
8331,229,17,0.2799
9067,233,23,0.5981
9068,233,23,0.8465
9320,234,43,0.8273
9321,234,43,0.9918
9322,234,43,0.7922
9323,234,43,0.9575
9324,234,43,0.9968
9325,234,43,0.7054
9326,234,43,0.0861
9327,234,43,0.0490
7351,227,17,0.2666
7352,227,17,0.5631
7353,227,17,0.9688
7354,227,17,0.3004
7355,227,17,0.4915
7356,227,17,0.5097
7357,227,17,0.9544
7358,227,17,0.9308
7359,227,17,0.9276
7360,227,17,0.9212
8332,229,17,0.7892
8333,229,17,0.7337
8334,229,17,0.6859
8335,229,17,0.9606
8336,229,17,0.9954
8337,229,17,0.9870
8338,229,17,0.9929
8339,229,17,0.9958
8340,229,17,0.9964
8341,229,17,0.9917
9069,233,23,0.3401
9070,233,23,0.7537
9071,233,23,0.2332
9072,233,23,0.9859
9073,233,23,0.7928
9074,233,23,0.8894
9075,233,23,0.9924
9076,233,23,0.1849
9077,233,23,0.9783
9078,233,23,0.0168
9328,234,43,0.6866
9329,234,43,0.6227
7361,227,17,0.1946
7362,227,17,0.3866
7363,227,17,0.9049
7364,227,17,0.3176
7365,227,17,0.6938
7366,227,17,0.7519
7367,227,17,0.2497
7368,227,17,0.8725
7369,227,17,0.6657
7370,227,17,0.9067
8342,229,17,0.6171
8343,229,17,0.5610
8344,229,17,0.3450
8345,229,17,0.5078
8346,229,17,0.7341
8347,229,17,0.7930
8348,229,17,0.7845
8349,229,17,0.9567
8350,229,17,0.9725
8351,229,17,0.9794
9079,233,23,0.7465
9080,233,23,0.6535
9081,233,23,0.0217
9082,233,23,0.9177
9083,233,23,0.7902
9084,233,23,0.9235
9085,233,23,0.9916
9330,234,43,0.6019
9331,234,43,0.9232
9332,234,43,0.9197
9333,234,43,0.7580
9334,234,43,0.2128
9335,234,43,0.6586
7371,227,17,0.3456
7372,227,17,0.6525
7373,227,17,0.0929
7374,227,17,0.2163
7375,227,17,0.8754
7376,227,17,0.8859
7377,227,17,0.9448
7378,227,17,0.8833
7379,227,17,0.8144
7380,227,17,0.8717
8352,229,17,0.1304
8353,229,17,0.0833
8354,229,17,0.9708
8355,229,17,0.9958
8356,229,17,0.9960
8357,229,17,0.9944
8358,229,17,0.9983
8359,229,17,0.9963
8360,229,17,0.9966
8361,229,17,0.9965
9086,233,23,0.5747
9087,233,23,0.9818
9088,233,23,0.9932
9089,233,23,0.9975
9090,233,23,0.0877
9091,233,23,0.8853
9092,233,23,0.9353
9093,233,23,0.9663
9094,233,23,0.0214
9095,233,23,0.8633
9336,234,43,0.8751
9337,234,43,0.9220
9338,234,43,0.9909
9339,234,43,0.8551
9340,234,43,0.9404
9341,234,43,0.8450
9342,234,43,0.9161
9343,234,43,0.8658
9344,234,43,0.9965
9345,234,43,0.8113
7381,227,17,0.6635
7382,227,17,0.1460
7383,227,17,0.3807
7384,227,17,0.1931
7385,227,17,0.2381
7386,227,17,0.8845
7387,227,17,0.9311
7388,227,17,0.7978
7389,227,17,0.9163
7390,227,17,0.8120
8362,229,17,0.2910
8363,229,17,0.6933
8364,229,17,0.7349
8365,229,17,0.9665
8366,229,17,0.9723
8367,229,17,0.9912
8368,229,17,0.9893
8369,229,17,0.6318
8370,229,17,0.8943
8371,229,17,0.8539
9096,233,23,0.8666
9097,233,23,0.9609
9098,233,23,0.9859
9099,233,23,0.9579
9100,233,23,0.9899
9101,233,23,0.9487
9102,233,23,0.5851
9346,234,43,0.7072
9347,234,43,0.5961
