ID,User_ID,Bot_Strategy,Accuracy
7007,227,43,0.0394
7008,227,43,0.5847
7009,227,43,0.2072
7889,228,132,0.9069
7890,228,132,0.8616
7891,228,132,0.9730
7892,228,132,0.9866
7893,228,132,0.3244
7894,228,132,0.1175
7895,228,132,0.3592
7896,228,132,0.9766
7897,228,132,0.9303
7898,228,132,0.1724
7909,229,132,0.0895
7910,229,132,0.5275
7911,229,132,0.9486
7912,229,132,0.7231
7913,229,132,0.7620
7914,229,132,0.4496
7915,229,132,0.6326
7916,229,132,0.9811
7917,229,132,0.1178
7918,229,132,0.7619
5991,223,93,0.6153
5992,223,93,0.5002
5993,223,93,0.2658
5994,223,93,0.6711
5995,223,93,0.9375
5996,223,93,0.9786
5997,223,93,0.9428
5998,223,93,0.9864
5999,223,93,0.9847
6000,223,93,0.9955
7010,227,43,0.1312
7011,227,43,0.6478
7012,227,43,0.1411
7013,227,43,0.5146
7014,227,43,0.2801
7015,227,43,0.2170
7016,227,43,0.3045
7017,227,43,0.4008
7018,227,43,0.5395
7019,227,43,0.7996
7899,228,132,0.8423
7900,228,132,0.9813
7901,228,132,0.9521
7902,228,132,0.9884
7903,228,132,0.9830
7904,228,132,0.9886
7905,228,132,0.9943
7906,228,132,0.9949
7907,228,132,0.9781
7908,228,132,0.9842
7919,229,132,0.4357
7920,229,132,0.7398
7921,229,132,0.0759
7922,229,132,0.1122
6001,223,93,0.3208
6002,223,93,0.0494
6003,223,93,0.8791
6004,223,93,0.5141
6005,223,93,0.3825
6006,223,93,0.2164
6007,223,93,0.8656
6008,223,93,0.8230
6009,223,93,0.7031
6010,223,93,0.8240
7020,227,43,0.0469
7021,227,43,0.5635
7022,227,43,0.8250
7023,227,43,0.9396
7024,227,43,0.9777
7025,227,43,0.0085
7026,227,43,0.9478
7027,227,43,0.2095
7028,227,43,0.9356
7029,227,43,0.9096
7923,229,132,0.2206
7924,229,132,0.5587
8412,230,132,0.5479
8413,230,132,0.7879
8414,230,132,0.9512
8415,230,132,0.4887
8416,230,132,0.9733
8417,230,132,0.9731
8418,230,132,0.9835
8419,230,132,0.9621
8420,230,132,0.9844
8421,230,132,0.9118
6011,223,93,0.4444
6012,223,93,0.7231
6013,223,93,0.8225
6014,223,93,0.8079
6015,223,93,0.9021
6016,223,93,0.9888
6017,223,93,0.9799
6018,223,93,0.9912
6019,223,93,0.0068
6020,223,93,0.8951
7030,227,43,0.1975
7031,227,43,0.3986
7032,227,43,0.4945
7033,227,43,0.7843
7034,227,43,0.9278
7035,227,43,0.9643
7036,227,43,0.9368
7037,227,43,0.9814
7038,227,43,0.9942
7039,227,43,0.9949
7925,229,132,0.9605
7926,229,132,0.6951
7927,229,132,0.4418
7928,229,132,0.7966
8422,230,23,0.8693
8423,230,23,0.5411
8424,230,23,0.2468
6021,223,93,0.9179
6022,223,93,0.8475
6023,223,93,0.1165
6024,223,93,0.5790
6025,223,93,0.3604
6026,223,93,0.8938
6027,223,93,0.9420
6028,223,93,0.9118
6029,223,93,0.8941
6030,223,93,0.0869
7040,227,43,0.9171
7041,227,43,0.8819
7042,227,43,0.9742
7043,227,43,0.9739
7044,227,43,0.8009
7045,227,43,0.6685
7046,227,43,0.5075
7047,227,43,0.1665
7048,227,43,0.8121
7049,227,43,0.1435
7929,229,132,0.8863
7930,229,132,0.9878
7931,229,132,0.9415
7932,229,132,0.9871
7933,229,132,0.9953
7934,229,132,0.9856
7935,229,132,0.1825
7936,229,132,0.2304
7937,229,132,0.3189
7938,229,132,0.3035
8425,230,23,0.8826
8426,230,23,0.9706
8427,230,23,0.9716
8428,230,23,0.8364
7050,227,43,0.8187
7051,227,43,0.1147
7052,227,43,0.9458
7053,227,43,0.0760
7054,227,43,0.8717
7055,227,43,0.9828
7056,227,43,0.9980
7057,227,43,0.9783
7058,227,43,0.9979
7059,227,43,0.9971
7939,229,132,0.8947
7940,229,132,0.9618
7941,229,132,0.2471
7942,229,132,0.9516
7943,229,132,0.0399
8429,230,23,0.9708
8430,230,23,0.9404
8431,230,23,0.5378
8432,230,23,0.9836
8433,230,23,0.9289
8434,230,23,0.2820
8574,231,132,0.9748
8575,231,132,0.2453
8576,231,132,0.8101
8577,231,132,0.9523
8578,231,132,0.3246
8579,231,132,0.9230
8580,231,132,0.7856
8581,231,132,0.9496
8582,231,132,0.9570
8583,231,132,0.9731
7060,227,43,0.9578
7061,227,43,0.9892
7062,227,43,0.9090
7063,227,43,0.9600
7064,227,43,0.1150
7065,227,43,0.6478
7066,227,43,0.5766
7067,227,43,0.1721
7068,227,43,0.5338
7069,227,43,0.3609
7944,229,132,0.8319
7945,229,132,0.9903
7946,229,132,0.9945
7947,229,132,0.3248
7948,229,132,0.1505
7949,229,132,0.9833
7950,229,132,0.9660
7951,229,132,0.4848
7952,229,132,0.9806
7953,229,132,0.9880
8435,230,23,0.9184
8436,230,23,0.7569
8437,230,23,0.7929
8438,230,23,0.9784
8439,230,23,0.9776
8440,230,23,0.8356
8584,231,132,0.9669
8585,231,132,0.7124
8586,231,132,0.9929
8587,231,132,0.9873
8588,231,132,0.7162
8589,231,132,0.7755
8590,231,132,0.9736
8591,231,132,0.9050
8592,231,132,0.9552
8593,231,132,0.9829
7070,227,43,0.7286
7071,227,43,0.6695
7072,227,43,0.6497
7073,227,43,0.5673
7074,227,43,0.2566
7075,227,43,0.9566
7076,227,43,0.9095
7077,227,43,0.9468
7078,227,43,0.9647
7079,227,43,0.9358
7954,229,23,0.8428
7955,229,23,0.8539
7956,229,23,0.5644
8441,230,23,0.8427
8442,230,23,0.9798
8443,230,23,0.2432
8594,231,132,0.8800
8595,231,132,0.7938
8596,231,132,0.9181
8597,231,132,0.9678
8598,231,132,0.9385
8599,231,132,0.9795
8600,231,132,0.9313
8601,231,132,0.9810
8602,231,132,0.8093
8603,231,132,0.9727
7080,227,17,0.7602
7081,227,17,0.9691
7082,227,17,0.9611
7083,227,17,0.9831
7084,227,17,0.3237
7085,227,17,0.9590
7086,227,17,0.7114
7087,227,17,0.9903
7088,227,17,0.9976
7089,227,17,0.9982
7957,229,23,0.4921
7958,229,23,0.9442
8444,230,23,0.8568
8445,230,23,0.9797
8446,230,23,0.7283
8447,230,23,0.9750
8448,230,23,0.9674
8449,230,23,0.9237
8450,230,23,0.9871
8451,230,23,0.6505
8452,230,23,0.8858
8604,231,23,0.8300
8605,231,23,0.9364
8606,231,23,0.6629
8607,231,23,0.9885
8608,231,23,0.9960
8609,231,23,0.9973
8610,231,23,0.9947
8611,231,23,0.9953
8612,231,23,0.9972
8613,231,23,0.9958
7090,227,17,0.9256
7091,227,17,0.4244
7092,227,17,0.1968
7093,227,17,0.1784
7959,229,23,0.7842
7960,229,23,0.3684
7961,229,23,0.7057
7962,229,23,0.9851
7963,229,23,0.9890
7964,229,23,0.9827
7965,229,23,0.9853
7966,229,23,0.9943
7967,229,23,0.2021
7968,229,23,0.9826
8453,230,107,0.8188
8454,230,107,0.9566
8455,230,107,0.9756
8456,230,107,0.9826
8457,230,107,0.9819
8458,230,107,0.9776
8459,230,107,0.8500
8460,230,107,0.9887
8461,230,107,0.9191
8614,231,23,0.9239
8615,231,23,0.9527
8616,231,23,0.4045
8617,231,23,0.9864
8618,231,23,0.5745
8619,231,23,0.7519
8620,231,23,0.9289
8621,231,23,0.9830
8622,231,23,0.2923
8623,231,23,0.3069
7094,227,17,0.6426
7095,227,17,0.4771
7969,229,23,0.9026
7970,229,23,0.6140
7971,229,23,0.9724
7972,229,23,0.0678
7973,229,23,0.8503
7974,229,23,0.9741
7975,229,23,0.0088
8462,230,43,0.8884
8463,230,43,0.7089
8464,230,43,0.2271
8465,230,43,0.2629
8624,231,23,0.7722
8625,231,23,0.6108
8626,231,23,0.9604
8627,231,23,0.9198
8628,231,23,0.9003
8629,231,23,0.9043
8630,231,23,0.9796
8631,231,23,0.4560
8632,231,23,0.8525
8633,231,23,0.9953
7096,227,17,0.6279
7097,227,17,0.9490
7098,227,17,0.7847
7099,227,17,0.6276
7100,227,17,0.8583
7101,227,17,0.1425
7102,227,17,0.2576
7103,227,17,0.7741
7104,227,17,0.7412
7105,227,17,0.0401
7976,229,23,0.8213
7977,229,23,0.2359
7978,229,23,0.1053
8466,230,43,0.9829
8467,230,43,0.9628
8468,230,43,0.2093
8469,230,43,0.9456
8634,231,23,0.9211
8635,231,23,0.5397
8636,231,23,0.9707
8637,231,23,0.4740
8638,231,23,0.8559
8639,231,23,0.8913
8640,231,23,0.6696
8641,231,23,0.9620
8642,231,23,0.9892
8643,231,23,0.9932
7106,227,17,0.7576
7107,227,17,0.4950
7979,229,23,0.8802
7980,229,23,0.8731
8470,230,43,0.1099
8644,231,23,0.3017
8645,231,23,0.9492
8646,231,23,0.7738
8647,231,23,0.7797
8648,231,23,0.8534
8649,231,23,0.9398
8650,231,23,0.9807
8651,231,23,0.9485
8652,231,23,0.9921
8653,231,23,0.9935
7108,227,17,0.8295
7109,227,17,0.6629
7981,229,23,0.7842
7982,229,23,0.7583
7983,229,23,0.6595
8471,230,43,0.9708
8472,230,43,0.7007
8473,230,43,0.4252
8474,230,43,0.9605
8475,230,43,0.9674
8476,230,43,0.6346
8477,230,43,0.7845
8654,231,23,0.5556
8655,231,23,0.9552
8656,231,23,0.9804
8657,231,23,0.7766
8658,231,23,0.9460
8659,231,23,0.7296
8660,231,23,0.9550
8661,231,23,0.5603
8662,231,23,0.9611
8663,231,23,0.9943
7110,227,43,0.1461
7984,229,23,0.9174
7985,229,23,0.7220
8478,230,43,0.8990
8479,230,43,0.9565
8480,230,43,0.3677
8481,230,43,0.5319
8482,230,43,0.8083
8483,230,43,0.7157
8484,230,43,0.5820
8485,230,43,0.7711
8664,231,23,0.3821
8665,231,23,0.7573
8666,231,23,0.2400
8667,231,23,0.2313
8668,231,23,0.9463
8669,231,23,0.8506
8670,231,23,0.9072
8671,231,23,0.8683
8672,231,23,0.0555
8673,231,23,0.7319
7111,227,17,0.3922
7112,227,17,0.6096
7986,229,23,0.8284
7987,229,23,0.9717
7988,229,23,0.9375
7989,229,23,0.0989
7990,229,23,0.9780
7991,229,23,0.9565
7992,229,23,0.8805
7993,229,23,0.9362
7994,229,23,0.9356
7995,229,23,0.8982
8486,230,43,0.7466
8487,230,43,0.8157
8488,230,43,0.4831
8489,230,43,0.7457
8490,230,43,0.9746
8491,230,43,0.9818
8492,230,43,0.7044
8493,230,43,0.6487
8494,230,43,0.3713
8495,230,43,0.6983
8674,231,23,0.9533
8675,231,23,0.9790
8676,231,23,0.6038
8677,231,23,0.9741
8678,231,23,0.2552
8679,231,23,0.9502
8680,231,23,0.9899
8681,231,23,0.9965
8682,231,23,0.9942
8683,231,23,0.9977
7113,227,17,0.8252
7114,227,17,0.9794
7115,227,17,0.9920
7116,227,17,0.8810
7117,227,17,0.0193
7996,229,23,0.7285
8496,230,17,0.9047
8497,230,17,0.9431
8498,230,17,0.6325
8684,231,23,0.6963
8685,231,23,0.8997
8686,231,23,0.2899
8687,231,23,0.9831
8688,231,23,0.7473
8689,231,23,0.8800
8690,231,23,0.9509
8691,231,23,0.2402
8692,231,23,0.9346
8693,231,23,0.6793
7118,227,17,0.8876
7119,227,17,0.6622
7997,229,23,0.8364
7998,229,23,0.9878
7999,229,23,0.7246
8000,229,23,0.9575
8001,229,23,0.7552
8002,229,23,0.2222
8003,229,23,0.9515
8499,230,17,0.2498
8500,230,17,0.7454
8501,230,17,0.3387
8694,231,107,0.8648
8695,231,107,0.2116
8696,231,107,0.9333
8697,231,107,0.9700
8698,231,107,0.9040
8699,231,107,0.9736
8700,231,107,0.9005
8701,231,107,0.3137
8702,231,107,0.8563
8703,231,107,0.9671
7120,227,17,0.7868
7121,227,17,0.2914
7122,227,17,0.8721
7123,227,17,0.9542
7124,227,17,0.9718
7125,227,17,0.4821
7126,227,17,0.6965
7127,227,17,0.3856
7128,227,17,0.3950
7129,227,17,0.8903
8004,229,23,0.7027
8005,229,23,0.0282
8006,229,23,0.9874
8007,229,23,0.9757
8008,229,23,0.9841
8009,229,23,0.9890
8010,229,23,0.6937
8011,229,23,0.7065
8012,229,23,0.9843
8013,229,23,0.8661
8502,230,17,0.6027
8503,230,17,0.9556
8504,230,17,0.9793
8505,230,17,0.8471
8506,230,17,0.7563
8507,230,17,0.2801
8704,231,107,0.7491
8705,231,107,0.9752
8706,231,107,0.9833
8707,231,107,0.9876
8708,231,107,0.9064
8709,231,107,0.9797
8710,231,107,0.9748
8711,231,107,0.9766
8712,231,107,0.2892
8713,231,107,0.8521
7130,227,17,0.2798
7131,227,17,0.7425
8014,229,23,0.6327
8015,229,23,0.4103
8016,229,23,0.7920
8508,230,17,0.8775
8509,230,17,0.6350
8510,230,17,0.9815
8511,230,17,0.8834
8512,230,17,0.0374
8513,230,17,0.2630
8714,231,43,0.6277
8715,231,43,0.9119
8716,231,43,0.4784
8717,231,43,0.0588
8718,231,43,0.7176
8719,231,43,0.9761
8720,231,43,0.9933
8721,231,43,0.9962
8722,231,43,0.9955
8723,231,43,0.9946
7132,227,17,0.7265
7133,227,17,0.9827
7134,227,17,0.9946
7135,227,17,0.9961
7136,227,17,0.8676
7137,227,17,0.8319
7138,227,17,0.8490
7139,227,17,0.9528
7140,227,17,0.9768
7141,227,17,0.9787
8017,229,23,0.8650
8018,229,23,0.7878
8019,229,23,0.5614
8020,229,23,0.7253
8021,229,23,0.9816
8022,229,23,0.9810
8023,229,23,0.9906
8024,229,23,0.9957
8025,229,23,0.9958
8026,229,23,0.9962
8514,230,17,0.8733
8515,230,17,0.9872
8516,230,17,0.7099
8724,231,43,0.8675
8725,231,43,0.9531
8726,231,43,0.9844
8727,231,43,0.9773
8728,231,43,0.3305
8729,231,43,0.9850
8730,231,43,0.5316
8731,231,43,0.8487
8732,231,43,0.9750
8733,231,43,0.8294
7142,227,17,0.9661
7143,227,17,0.7793
7144,227,17,0.1903
8027,229,23,0.7929
8028,229,23,0.9656
8029,229,23,0.9001
8030,229,23,0.5881
8031,229,23,0.7225
8032,229,23,0.9821
8033,229,23,0.9857
8034,229,23,0.1446
8035,229,23,0.0331
8036,229,23,0.7913
8517,230,17,0.8324
8518,230,17,0.7728
8519,230,17,0.0547
8520,230,17,0.9562
8521,230,17,0.5530
8734,231,43,0.6642
8735,231,43,0.5822
8736,231,43,0.9876
8737,231,43,0.3255
8738,231,43,0.0458
8739,231,43,0.6941
8740,231,43,0.9710
8741,231,43,0.9949
8742,231,43,0.9956
8743,231,43,0.9949
7145,227,17,0.9102
7146,227,17,0.2978
7147,227,17,0.6927
7148,227,17,0.8946
7149,227,17,0.9829
7150,227,17,0.5997
7151,227,17,0.2952
7152,227,17,0.3582
7153,227,17,0.7284
7154,227,17,0.7579
8037,229,23,0.8782
8038,229,23,0.4527
8039,229,23,0.5753
8040,229,23,0.3465
8041,229,23,0.2380
8042,229,23,0.9486
8043,229,23,0.9930
8044,229,23,0.9906
8045,229,23,0.9968
8046,229,23,0.9956
8522,230,17,0.6547
8523,230,17,0.8538
8744,231,43,0.8517
8745,231,43,0.7153
8746,231,43,0.5832
8747,231,43,0.6091
8748,231,43,0.9886
8749,231,43,0.1702
8750,231,43,0.8301
8751,231,43,0.9692
8752,231,43,0.9931
8753,231,43,0.9951
7155,227,17,0.7228
7156,227,17,0.0801
7157,227,17,0.7127
7158,227,17,0.3136
7159,227,17,0.1960
7160,227,17,0.6269
7161,227,17,0.2980
7162,227,17,0.7626
7163,227,17,0.7690
7164,227,17,0.0496
8047,229,23,0.7696
8048,229,23,0.0297
8049,229,23,0.5784
8050,229,23,0.9270
8051,229,23,0.9659
8052,229,23,0.0865
8053,229,23,0.5902
8054,229,23,0.5840
8055,229,23,0.4974
8056,229,23,0.9199
8524,230,17,0.8014
8525,230,17,0.0866
8526,230,17,0.3999
8527,230,17,0.8715
8528,230,17,0.8707
8529,230,17,0.2551
8754,231,43,0.7199
8755,231,43,0.9755
8756,231,43,0.9649
8757,231,43,0.9650
8758,231,43,0.8435
8759,231,43,0.9609
8760,231,43,0.5649
8761,231,43,0.7278
8762,231,43,0.5655
8763,231,43,0.6856
7165,227,17,0.6817
7166,227,17,0.0626
7167,227,17,0.8524
7168,227,17,0.8474
7169,227,17,0.9104
7170,227,17,0.0575
7171,227,17,0.7805
7172,227,17,0.1650
7173,227,17,0.7303
7174,227,17,0.6657
8057,229,107,0.7327
8058,229,107,0.4688
8059,229,107,0.2222
8060,229,107,0.6960
8061,229,107,0.9677
8062,229,107,0.9873
8063,229,107,0.9936
8064,229,107,0.9964
8065,229,107,0.9969
8066,229,107,0.9943
8530,230,17,0.7236
8531,230,17,0.8227
8764,231,17,0.6200
8765,231,17,0.8564
8766,231,17,0.7041
8767,231,17,0.9870
8768,231,17,0.9900
8769,231,17,0.9954
8770,231,17,0.9932
8771,231,17,0.9952
8772,231,17,0.9940
8773,231,17,0.9967
7175,227,17,0.7634
7176,227,17,0.1886
7177,227,17,0.6406
7178,227,17,0.8486
7179,227,17,0.1823
7180,227,17,0.6078
7181,227,17,0.0747
7182,227,17,0.5989
7183,227,17,0.3920
7184,227,17,0.1086
8067,229,107,0.9613
8068,229,107,0.8207
8069,229,107,0.7096
8070,229,107,0.8653
8071,229,107,0.9613
8072,229,107,0.7591
8073,229,107,0.9859
8074,229,107,0.9941
8075,229,107,0.9946
8076,229,107,0.9944
8532,230,17,0.4655
8533,230,17,0.5493
8774,231,17,0.7747
8775,231,17,0.3466
8776,231,17,0.9427
8777,231,17,0.6340
8778,231,17,0.9107
8779,231,17,0.9876
8780,231,17,0.9919
8781,231,17,0.9964
8782,231,17,0.9929
8783,231,17,0.9975
7185,227,17,0.3638
7186,227,17,0.8710
7187,227,17,0.8934
7188,227,17,0.0488
7189,227,17,0.5789
7190,227,17,0.8978
7191,227,17,0.0573
7192,227,17,0.4659
7193,227,17,0.6007
7194,227,17,0.2083
8077,229,107,0.3794
8078,229,107,0.5753
8079,229,107,0.8252
8080,229,107,0.9489
8081,229,107,0.8750
8082,229,107,0.9702
8083,229,107,0.9523
8084,229,107,0.9844
8085,229,107,0.9855
8086,229,107,0.9895
8534,230,17,0.7820
8535,230,17,0.9521
8536,230,17,0.6728
8537,230,17,0.1415
8538,230,17,0.1673
8784,231,17,0.2200
8785,231,17,0.6033
8786,231,17,0.9521
8787,231,17,0.3241
8788,231,17,0.5956
8789,231,17,0.9942
8790,231,17,0.9979
8791,231,17,0.9984
8792,231,17,0.9987
8793,231,17,0.9977
7195,227,17,0.8484
7196,227,17,0.4359
7197,227,17,0.5153
7198,227,17,0.5414
7199,227,17,0.7394
7200,227,17,0.7743
7201,227,17,0.1195
7202,227,17,0.3413
7203,227,17,0.8248
7204,227,17,0.9436
8087,229,107,0.8976
8088,229,107,0.7797
8089,229,107,0.9757
8090,229,107,0.9689
8091,229,107,0.9877
8092,229,107,0.9856
8093,229,107,0.9715
8094,229,107,0.9732
8095,229,107,0.6634
8096,229,107,0.2377
8539,230,17,0.8041
8540,230,17,0.7086
8794,231,17,0.9069
8795,231,17,0.9590
8796,231,17,0.4246
8797,231,17,0.9772
8798,231,17,0.8456
8799,231,17,0.1354
8800,231,17,0.9477
8801,231,17,0.9902
8802,231,17,0.9968
8803,231,17,0.9971
7205,227,17,0.5708
7206,227,17,0.6067
7207,227,17,0.3623
7208,227,17,0.2204
7209,227,17,0.2918
7210,227,17,0.4193
7211,227,17,0.5046
7212,227,17,0.4819
7213,227,17,0.9452
7214,227,17,0.0757
8097,229,107,0.8883
8098,229,107,0.9777
8099,229,107,0.9282
8100,229,107,0.0430
8101,229,107,0.7605
8102,229,107,0.9418
8103,229,107,0.9724
8104,229,107,0.9883
8105,229,107,0.9942
8106,229,107,0.9896
8541,230,17,0.5473
8542,230,17,0.0929
8543,230,17,0.1307
8544,230,17,0.1275
8804,231,17,0.8841
8805,231,17,0.5809
8806,231,17,0.9483
8807,231,17,0.9846
8808,231,17,0.8720
8809,231,17,0.9719
8810,231,17,0.2031
8811,231,17,0.7855
8812,231,17,0.2309
8813,231,17,0.6791
7215,227,17,0.9589
7216,227,17,0.9775
7217,227,17,0.9589
7218,227,17,0.0085
7219,227,17,0.4474
7220,227,17,0.3370
8107,229,107,0.8966
8108,229,107,0.6856
8109,229,107,0.8981
8110,229,107,0.8735
8111,229,107,0.9349
8112,229,107,0.3733
8113,229,107,0.7329
8114,229,107,0.8228
8115,229,107,0.9911
8116,229,107,0.9966
8545,230,17,0.7605
8546,230,17,0.9734
8547,230,17,0.2197
8548,230,17,0.8816
8549,230,17,0.2803
8550,230,17,0.9576
8551,230,17,0.2283
8552,230,17,0.5424
8553,230,17,0.7762
8554,230,17,0.0445
8814,231,17,0.5999
8815,231,17,0.6007
8816,231,17,0.6108
8817,231,17,0.7668
8818,231,17,0.9610
8819,231,17,0.6278
8820,231,17,0.9411
8821,231,17,0.9861
8822,231,17,0.9902
8823,231,17,0.9936
7221,227,17,0.7141
7222,227,17,0.9361
7223,227,17,0.9836
7224,227,17,0.9814
7225,227,17,0.9833
7226,227,17,0.8541
7227,227,17,0.1552
7228,227,17,0.5800
8117,229,107,0.8542
8118,229,107,0.9800
8119,229,107,0.9671
8120,229,107,0.9222
8121,229,107,0.4873
8122,229,107,0.7819
8123,229,107,0.4279
8124,229,107,0.3088
8125,229,107,0.8441
8126,229,107,0.9849
8555,230,17,0.8474
8556,230,17,0.9850
8557,230,17,0.4843
8558,230,17,0.9515
8559,230,17,0.7495
8560,230,17,0.8411
8561,230,17,0.7274
8562,230,17,0.6669
8563,230,17,0.3507
8564,230,17,0.3562
8824,231,17,0.8154
8825,231,17,0.9609
8826,231,17,0.9596
8827,231,17,0.7581
8828,231,17,0.9864
8829,231,17,0.9924
8830,231,17,0.1483
8831,231,17,0.6580
8832,231,17,0.2728
8833,231,17,0.2094
7229,227,17,0.7362
7230,227,17,0.8590
7231,227,17,0.9836
7232,227,17,0.3790
7233,227,17,0.5166
8127,229,107,0.4513
8128,229,107,0.9390
8129,229,107,0.2159
8130,229,107,0.9617
8131,229,107,0.9942
8132,229,107,0.9945
8133,229,107,0.9952
8134,229,107,0.9963
8135,229,107,0.9954
8136,229,107,0.9956
8565,230,93,0.2502
8566,230,93,0.9660
8567,230,93,0.8767
8568,230,93,0.9009
8569,230,93,0.9511
8570,230,93,0.9823
8571,230,93,0.6183
8572,230,93,0.9853
8573,230,93,0.9510
8834,231,17,0.6520
8835,231,17,0.9735
8836,231,17,0.4114
8837,231,17,0.3686
8838,231,17,0.8133
8839,231,17,0.3222
8840,231,17,0.3842
8841,231,17,0.5262
8842,231,17,0.9614
8843,231,17,0.9880
7234,227,17,0.0689
7235,227,17,0.4593
8137,229,107,0.8869
8138,229,107,0.9659
8139,229,107,0.2027
8140,229,107,0.9049
8141,229,107,0.9441
8142,229,107,0.9874
8143,229,107,0.9843
8144,229,107,0.9694
8145,229,107,0.5749
8844,231,17,0.2283
8845,231,17,0.5376
8846,231,17,0.9280
8847,231,17,0.8450
8848,231,17,0.9683
8849,231,17,0.9927
8850,231,17,0.9776
8851,231,17,0.9097
8852,231,17,0.9813
8853,231,17,0.4804
8884,232,132,0.1142
8885,232,132,0.3936
8886,232,132,0.6433
8887,232,132,0.6742
7236,227,17,0.7517
7237,227,17,0.6520
7238,227,17,0.6801
7239,227,17,0.7584
7240,227,17,0.6344
7241,227,17,0.8402
7242,227,17,0.9441
7243,227,17,0.4106
7244,227,17,0.7704
8146,229,43,0.9302
8147,229,43,0.8153
8148,229,43,0.2811
8149,229,43,0.8997
8150,229,43,0.7601
8151,229,43,0.5941
8152,229,43,0.7560
8153,229,43,0.8571
8154,229,43,0.9924
8155,229,43,0.9969
8854,231,17,0.7785
8855,231,17,0.6841
8856,231,17,0.8857
8857,231,17,0.0465
8858,231,17,0.5860
8859,231,17,0.6482
8860,231,17,0.9729
8861,231,17,0.9901
8862,231,17,0.9935
8863,231,17,0.9948
8888,232,132,0.8852
8889,232,132,0.8173
8890,232,132,0.3652
8891,232,132,0.2608
8892,232,132,0.6738
8893,232,132,0.9466
8894,232,132,0.9732
8895,232,132,0.9912
8896,232,132,0.9843
8897,232,132,0.9713
7245,227,17,0.3839
7246,227,17,0.9472
8156,229,43,0.5647
8157,229,43,0.4469
8158,229,43,0.9589
8159,229,43,0.9869
8160,229,43,0.9942
8161,229,43,0.9772
8162,229,43,0.9767
8163,229,43,0.9809
8164,229,43,0.9922
8165,229,43,0.9944
8864,231,93,0.2335
8865,231,93,0.9750
8866,231,93,0.8068
8867,231,93,0.4815
8868,231,93,0.6615
8869,231,93,0.9455
8870,231,93,0.9705
8871,231,93,0.9826
8872,231,93,0.9828
8873,231,93,0.9854
8898,232,23,0.8816
8899,232,23,0.9362
8900,232,23,0.9797
8901,232,23,0.8942
8902,232,23,0.9101
8903,232,23,0.9748
8904,232,23,0.9842
8905,232,23,0.6187
8906,232,23,0.0286
8907,232,23,0.7970
7247,227,17,0.9006
7248,227,17,0.4703
7249,227,17,0.7080
7250,227,17,0.7412
7251,227,17,0.7036
7252,227,17,0.7092
7253,227,17,0.4721
7254,227,17,0.3973
7255,227,17,0.8374
8166,229,43,0.9010
8167,229,43,0.9699
8168,229,43,0.9663
8169,229,43,0.6976
8170,229,43,0.9895
8171,229,43,0.9720
8172,229,43,0.4923
8173,229,43,0.9376
8174,229,43,0.9825
8874,231,17,0.3412
8875,231,17,0.6067
8876,231,17,0.9475
8877,231,17,0.9909
8878,231,17,0.8592
8879,231,17,0.9865
8880,231,17,0.9912
8881,231,17,0.9941
8882,231,17,0.9975
8883,231,17,0.9938
8908,232,107,0.8791
8909,232,107,0.1625
8910,232,107,0.9531
8911,232,107,0.9405
8912,232,107,0.9668
8913,232,107,0.9769
8914,232,107,0.9823
8915,232,107,0.9832
8916,232,107,0.0476
8917,232,107,0.9781
7256,227,17,0.7710
7257,227,17,0.9584
7258,227,17,0.1592
8175,229,17,0.3891
8176,229,17,0.6133
8177,229,17,0.8648
8178,229,17,0.9763
8179,229,17,0.9951
8180,229,17,0.9862
8181,229,17,0.9950
8182,229,17,0.9956
8183,229,17,0.9969
8184,229,17,0.9955
8918,232,43,0.6781
8919,232,43,0.7198
8920,232,43,0.8464
8921,232,43,0.6433
8922,232,43,0.9356
8923,232,43,0.9770
8924,232,43,0.9818
8925,232,43,0.9870
8926,232,43,0.9889
8927,232,43,0.9888
8967,233,132,0.7949
8968,233,132,0.1486
8969,233,132,0.7239
8970,233,132,0.9795
8971,233,132,0.9881
8972,233,132,0.7978
8973,233,132,0.8190
8974,233,132,0.6791
8975,233,132,0.9747
8976,233,132,0.9808
7259,227,17,0.8723
7260,227,17,0.5793
7261,227,17,0.5061
8185,229,17,0.8151
8186,229,17,0.7160
8187,229,17,0.8952
8188,229,17,0.9919
8189,229,17,0.9719
8190,229,17,0.9941
8191,229,17,0.9958
8192,229,17,0.9966
8193,229,17,0.9953
8194,229,17,0.9959
8928,232,43,0.9733
8929,232,43,0.9562
8930,232,43,0.8339
8931,232,43,0.9646
8932,232,43,0.9155
8933,232,43,0.3837
8934,232,43,0.9514
8935,232,43,0.9657
8936,232,43,0.9525
8977,233,132,0.3263
8978,233,132,0.0668
8979,233,132,0.3251
7262,227,17,0.4638
7263,227,17,0.7373
8195,229,17,0.4690
8196,229,17,0.6202
8197,229,17,0.4427
8198,229,17,0.8224
8199,229,17,0.6969
8200,229,17,0.6055
8201,229,17,0.9358
8202,229,17,0.9800
8203,229,17,0.9936
8204,229,17,0.9957
8937,232,17,0.8040
8938,232,17,0.3237
8939,232,17,0.8347
8940,232,17,0.7084
8941,232,17,0.6974
8942,232,17,0.9024
8943,232,17,0.9666
8944,232,17,0.9803
8945,232,17,0.4435
8946,232,17,0.5418
8980,233,132,0.7330
8981,233,132,0.9865
8982,233,132,0.9436
