ID,User_ID,Bot_Strategy,Accuracy
7076,227,43,0.8584
7077,227,43,0.9356
7078,227,43,0.9813
7079,227,43,0.9447
7954,229,23,0.8184
7955,229,23,0.8834
7956,229,23,0.3008
8441,230,23,0.8835
8442,230,23,0.9806
8443,230,23,0.2820
8594,231,132,0.9045
8595,231,132,0.8265
8596,231,132,0.9161
8597,231,132,0.9840
8598,231,132,0.9929
8599,231,132,0.9914
8600,231,132,0.9859
8601,231,132,0.9809
8602,231,132,0.8841
8603,231,132,0.9937
7080,227,17,0.7841
7081,227,17,0.9787
7082,227,17,0.9447
7083,227,17,0.9786
7084,227,17,0.8514
7085,227,17,0.8544
7086,227,17,0.7407
7087,227,17,0.9969
7088,227,17,0.9988
7089,227,17,0.9990
7957,229,23,0.4834
7958,229,23,0.9411
8444,230,23,0.9038
8445,230,23,0.9847
8446,230,23,0.8304
8447,230,23,0.9861
8448,230,23,0.9851
8449,230,23,0.9567
8450,230,23,0.9938
8451,230,23,0.4674
8452,230,23,0.8795
8604,231,23,0.7099
8605,231,23,0.9502
8606,231,23,0.0719
8607,231,23,0.9943
8608,231,23,0.9989
8609,231,23,0.9990
8610,231,23,0.9979
8611,231,23,0.9967
8612,231,23,0.9961
8613,231,23,0.9963
7090,227,17,0.7777
7091,227,17,0.2260
7092,227,17,0.2609
7093,227,17,0.1166
7959,229,23,0.8313
7960,229,23,0.5013
7961,229,23,0.6472
7962,229,23,0.9887
7963,229,23,0.9872
7964,229,23,0.9837
7965,229,23,0.9918
7966,229,23,0.9962
7967,229,23,0.2259
7968,229,23,0.9835
8453,230,107,0.7821
8454,230,107,0.9664
8455,230,107,0.9821
8456,230,107,0.9794
8457,230,107,0.9867
8458,230,107,0.9860
8459,230,107,0.8483
8460,230,107,0.9897
8461,230,107,0.9685
8614,231,23,0.9406
8615,231,23,0.9775
8616,231,23,0.3820
8617,231,23,0.9922
8618,231,23,0.3151
8619,231,23,0.8812
8620,231,23,0.9612
8621,231,23,0.9680
8622,231,23,0.5231
8623,231,23,0.1281
7094,227,17,0.7048
7095,227,17,0.4060
7969,229,23,0.8870
7970,229,23,0.6383
7971,229,23,0.9830
7972,229,23,0.1137
7973,229,23,0.9398
7974,229,23,0.9909
7975,229,23,0.0046
8462,230,43,0.8697
8463,230,43,0.8016
8464,230,43,0.2171
8465,230,43,0.3378
8624,231,23,0.7519
8625,231,23,0.5914
8626,231,23,0.9592
8627,231,23,0.9636
8628,231,23,0.8724
8629,231,23,0.8307
8630,231,23,0.9777
8631,231,23,0.1804
8632,231,23,0.7675
8633,231,23,0.9971
7096,227,17,0.6519
7097,227,17,0.9684
7098,227,17,0.6688
7099,227,17,0.8540
7100,227,17,0.9389
7101,227,17,0.0654
7102,227,17,0.2834
7103,227,17,0.6574
7104,227,17,0.8521
7105,227,17,0.0295
7976,229,23,0.8628
7977,229,23,0.3033
7978,229,23,0.1082
8466,230,43,0.9904
8467,230,43,0.9808
8468,230,43,0.1614
8469,230,43,0.9697
8634,231,23,0.8596
8635,231,23,0.5159
8636,231,23,0.8845
8637,231,23,0.5118
8638,231,23,0.8254
8639,231,23,0.8728
8640,231,23,0.7514
8641,231,23,0.9694
8642,231,23,0.9854
8643,231,23,0.9932
7106,227,17,0.6017
7107,227,17,0.3829
7979,229,23,0.9033
7980,229,23,0.8535
8470,230,43,0.1046
8644,231,23,0.2934
8645,231,23,0.9731
8646,231,23,0.4428
8647,231,23,0.8059
8648,231,23,0.8515
8649,231,23,0.9650
8650,231,23,0.9855
8651,231,23,0.9736
8652,231,23,0.9961
8653,231,23,0.9959
7108,227,17,0.8227
7109,227,17,0.6329
7981,229,23,0.8379
7982,229,23,0.6508
7983,229,23,0.5223
8471,230,43,0.9793
8472,230,43,0.6990
8473,230,43,0.3434
8474,230,43,0.9594
8475,230,43,0.9825
8476,230,43,0.5519
8477,230,43,0.7504
8654,231,23,0.4161
8655,231,23,0.9747
8656,231,23,0.9870
8657,231,23,0.7329
8658,231,23,0.9085
8659,231,23,0.6631
8660,231,23,0.9756
8661,231,23,0.5335
8662,231,23,0.9413
8663,231,23,0.9975
7110,227,43,0.1078
7984,229,23,0.9011
7985,229,23,0.6560
8478,230,43,0.8983
8479,230,43,0.9630
8480,230,43,0.4637
8481,230,43,0.6371
8482,230,43,0.7146
8483,230,43,0.6514
8484,230,43,0.1829
8485,230,43,0.7160
8664,231,23,0.3451
8665,231,23,0.8997
8666,231,23,0.5463
8667,231,23,0.1016
8668,231,23,0.9776
8669,231,23,0.7935
8670,231,23,0.8872
8671,231,23,0.9641
8672,231,23,0.0666
8673,231,23,0.7206
7111,227,17,0.4325
7112,227,17,0.6866
7986,229,23,0.7760
7987,229,23,0.9744
7988,229,23,0.8360
7989,229,23,0.2385
7990,229,23,0.9863
7991,229,23,0.9587
7992,229,23,0.8759
7993,229,23,0.8093
7994,229,23,0.8861
7995,229,23,0.8484
8486,230,43,0.8602
8487,230,43,0.9442
8488,230,43,0.5543
8489,230,43,0.6382
8490,230,43,0.9925
8491,230,43,0.9954
8492,230,43,0.6995
8493,230,43,0.6254
8494,230,43,0.0521
8495,230,43,0.7705
8674,231,23,0.9494
8675,231,23,0.9770
8676,231,23,0.4300
8677,231,23,0.9863
8678,231,23,0.3478
8679,231,23,0.9778
8680,231,23,0.9876
8681,231,23,0.9980
8682,231,23,0.9967
8683,231,23,0.9977
7113,227,17,0.8422
7114,227,17,0.9789
7115,227,17,0.9920
7116,227,17,0.8396
7117,227,17,0.0495
7996,229,23,0.7480
8496,230,17,0.8822
8497,230,17,0.9313
8498,230,17,0.5037
8684,231,23,0.7426
8685,231,23,0.9615
8686,231,23,0.2602
8687,231,23,0.9948
8688,231,23,0.6148
8689,231,23,0.9425
8690,231,23,0.9862
8691,231,23,0.0814
8692,231,23,0.9538
8693,231,23,0.4217
7118,227,17,0.9107
7119,227,17,0.6865
7997,229,23,0.8848
7998,229,23,0.9881
7999,229,23,0.6177
8000,229,23,0.8984
8001,229,23,0.7770
8002,229,23,0.2091
8003,229,23,0.9686
8499,230,17,0.2654
8500,230,17,0.7915
8501,230,17,0.4656
8694,231,107,0.8713
8695,231,107,0.0718
8696,231,107,0.9492
8697,231,107,0.9955
8698,231,107,0.9323
8699,231,107,0.9790
8700,231,107,0.9764
8701,231,107,0.2596
8702,231,107,0.8228
8703,231,107,0.9640
7120,227,17,0.9138
7121,227,17,0.2833
7122,227,17,0.8640
7123,227,17,0.9845
7124,227,17,0.9881
7125,227,17,0.5373
7126,227,17,0.6070
7127,227,17,0.2931
7128,227,17,0.3432
7129,227,17,0.8908
8004,229,23,0.6764
8005,229,23,0.0259
8006,229,23,0.9878
8007,229,23,0.9711
8008,229,23,0.9772
8009,229,23,0.9880
8010,229,23,0.6799
8011,229,23,0.6408
8012,229,23,0.9897
8013,229,23,0.9215
8502,230,17,0.5784
8503,230,17,0.9417
8504,230,17,0.9806
8505,230,17,0.8200
8506,230,17,0.7763
8507,230,17,0.2834
8704,231,107,0.8262
8705,231,107,0.9866
8706,231,107,0.9902
8707,231,107,0.9919
8708,231,107,0.9474
8709,231,107,0.9846
8710,231,107,0.9844
8711,231,107,0.9941
8712,231,107,0.3335
8713,231,107,0.8598
7130,227,17,0.3769
7131,227,17,0.6131
8014,229,23,0.6466
8015,229,23,0.4449
8016,229,23,0.8857
8508,230,17,0.9074
8509,230,17,0.7331
8510,230,17,0.9846
8511,230,17,0.9088
8512,230,17,0.0177
8513,230,17,0.1311
8714,231,43,0.6522
8715,231,43,0.9420
8716,231,43,0.5883
8717,231,43,0.0612
8718,231,43,0.8619
8719,231,43,0.9935
8720,231,43,0.9960
8721,231,43,0.9981
8722,231,43,0.9979
8723,231,43,0.9951
7132,227,17,0.8096
7133,227,17,0.9833
7134,227,17,0.9949
7135,227,17,0.9969
7136,227,17,0.8162
7137,227,17,0.8777
7138,227,17,0.8685
7139,227,17,0.9419
7140,227,17,0.9802
7141,227,17,0.9840
8017,229,23,0.8945
8018,229,23,0.8112
8019,229,23,0.5112
8020,229,23,0.7771
8021,229,23,0.9856
8022,229,23,0.9821
8023,229,23,0.9897
8024,229,23,0.9947
8025,229,23,0.9939
8026,229,23,0.9957
8514,230,17,0.9014
8515,230,17,0.9881
8516,230,17,0.7658
8724,231,43,0.7894
8725,231,43,0.9522
8726,231,43,0.9714
8727,231,43,0.9776
8728,231,43,0.4077
8729,231,43,0.9928
8730,231,43,0.4043
8731,231,43,0.8548
8732,231,43,0.9786
8733,231,43,0.8375
7142,227,17,0.9596
7143,227,17,0.7818
7144,227,17,0.1816
8027,229,23,0.6178
8028,229,23,0.9415
8029,229,23,0.9027
8030,229,23,0.5832
8031,229,23,0.7513
8032,229,23,0.9920
8033,229,23,0.9957
8034,229,23,0.2166
8035,229,23,0.0234
8036,229,23,0.7274
8517,230,17,0.8881
8518,230,17,0.6258
8519,230,17,0.2269
8520,230,17,0.9463
8521,230,17,0.5277
8734,231,43,0.7083
8735,231,43,0.5989
8736,231,43,0.9916
8737,231,43,0.2236
8738,231,43,0.0362
8739,231,43,0.8075
8740,231,43,0.9912
8741,231,43,0.9981
8742,231,43,0.9970
8743,231,43,0.9947
7145,227,17,0.9099
7146,227,17,0.3855
7147,227,17,0.8595
7148,227,17,0.9744
7149,227,17,0.9857
7150,227,17,0.6445
7151,227,17,0.1363
7152,227,17,0.1683
7153,227,17,0.7764
7154,227,17,0.8314
8037,229,23,0.8603
8038,229,23,0.5124
8039,229,23,0.5603
8040,229,23,0.3403
8041,229,23,0.3152
8042,229,23,0.9571
8043,229,23,0.9948
8044,229,23,0.9812
8045,229,23,0.9974
8046,229,23,0.9961
8522,230,17,0.7257
8523,230,17,0.8021
8744,231,43,0.8980
8745,231,43,0.2774
8746,231,43,0.9164
8747,231,43,0.3371
8748,231,43,0.9876
8749,231,43,0.0914
8750,231,43,0.8321
8751,231,43,0.9869
8752,231,43,0.9929
8753,231,43,0.9855
7155,227,17,0.7575
7156,227,17,0.0435
7157,227,17,0.7871
7158,227,17,0.3240
7159,227,17,0.1460
7160,227,17,0.7577
7161,227,17,0.2063
7162,227,17,0.7145
7163,227,17,0.6379
7164,227,17,0.0304
8047,229,23,0.7405
8048,229,23,0.0371
8049,229,23,0.7064
8050,229,23,0.9533
8051,229,23,0.9772
8052,229,23,0.0641
8053,229,23,0.4572
8054,229,23,0.4615
8055,229,23,0.5275
8056,229,23,0.9408
8524,230,17,0.8311
8525,230,17,0.0538
8526,230,17,0.3807
8527,230,17,0.8252
8528,230,17,0.8764
8529,230,17,0.0821
8754,231,43,0.6308
8755,231,43,0.9896
8756,231,43,0.9657
8757,231,43,0.9749
8758,231,43,0.7283
8759,231,43,0.9679
8760,231,43,0.7058
8761,231,43,0.6757
8762,231,43,0.6524
8763,231,43,0.7759
7165,227,17,0.6268
7166,227,17,0.1314
7167,227,17,0.7994
7168,227,17,0.8960
7169,227,17,0.9872
7170,227,17,0.0149
7171,227,17,0.8919
7172,227,17,0.0759
7173,227,17,0.8615
7174,227,17,0.6810
8057,229,107,0.7603
8058,229,107,0.5593
8059,229,107,0.2301
8060,229,107,0.7723
8061,229,107,0.9516
8062,229,107,0.9815
8063,229,107,0.9926
8064,229,107,0.9957
8065,229,107,0.9986
8066,229,107,0.9916
8530,230,17,0.6752
8531,230,17,0.8634
8764,231,17,0.6399
8765,231,17,0.7954
8766,231,17,0.7330
8767,231,17,0.9894
8768,231,17,0.9904
8769,231,17,0.9919
8770,231,17,0.9903
8771,231,17,0.9897
8772,231,17,0.9858
8773,231,17,0.9955
7175,227,17,0.8707
7176,227,17,0.1799
7177,227,17,0.5252
7178,227,17,0.8858
7179,227,17,0.0481
7180,227,17,0.5682
7181,227,17,0.0282
7182,227,17,0.6843
7183,227,17,0.3526
7184,227,17,0.0500
8067,229,107,0.8937
8068,229,107,0.6640
8069,229,107,0.6778
8070,229,107,0.9063
8071,229,107,0.9721
8072,229,107,0.7373
8073,229,107,0.9811
8074,229,107,0.9926
8075,229,107,0.9874
8076,229,107,0.9863
8532,230,17,0.5032
8533,230,17,0.5174
8774,231,17,0.5385
8775,231,17,0.3972
8776,231,17,0.9207
8777,231,17,0.6521
8778,231,17,0.9525
8779,231,17,0.9854
8780,231,17,0.9861
8781,231,17,0.9944
8782,231,17,0.9920
8783,231,17,0.9975
7185,227,17,0.4514
7186,227,17,0.8909
7187,227,17,0.9575
7188,227,17,0.0226
7189,227,17,0.3331
7190,227,17,0.7722
7191,227,17,0.0643
7192,227,17,0.3594
7193,227,17,0.5178
7194,227,17,0.1694
8077,229,107,0.4464
8078,229,107,0.8567
8079,229,107,0.9462
8080,229,107,0.9685
8081,229,107,0.9307
8082,229,107,0.9938
8083,229,107,0.9881
8084,229,107,0.9887
8085,229,107,0.9906
8086,229,107,0.9941
8534,230,17,0.6372
8535,230,17,0.8941
8536,230,17,0.6583
8537,230,17,0.3004
8538,230,17,0.0887
8784,231,17,0.3058
8785,231,17,0.5180
8786,231,17,0.9714
8787,231,17,0.2736
8788,231,17,0.5075
8789,231,17,0.9969
8790,231,17,0.9989
8791,231,17,0.9990
8792,231,17,0.9989
8793,231,17,0.9980
7195,227,17,0.8197
7196,227,17,0.5913
7197,227,17,0.5043
7198,227,17,0.5615
7199,227,17,0.8591
7200,227,17,0.7189
7201,227,17,0.0707
7202,227,17,0.2801
7203,227,17,0.8355
7204,227,17,0.9175
8087,229,107,0.8211
8088,229,107,0.7607
8089,229,107,0.9840
8090,229,107,0.9841
8091,229,107,0.9882
8092,229,107,0.9905
8093,229,107,0.9869
8094,229,107,0.9684
8095,229,107,0.9237
8096,229,107,0.0503
8539,230,17,0.7877
8540,230,17,0.7370
8794,231,17,0.8385
8795,231,17,0.9322
8796,231,17,0.4274
8797,231,17,0.9747
8798,231,17,0.7879
8799,231,17,0.0718
8800,231,17,0.9708
8801,231,17,0.9922
8802,231,17,0.9967
8803,231,17,0.9975
7205,227,17,0.5326
7206,227,17,0.4162
7207,227,17,0.5570
7208,227,17,0.3073
7209,227,17,0.3420
7210,227,17,0.3003
7211,227,17,0.7168
7212,227,17,0.7119
7213,227,17,0.9194
7214,227,17,0.1155
8097,229,107,0.8604
8098,229,107,0.9750
8099,229,107,0.8593
8100,229,107,0.0457
8101,229,107,0.5186
8102,229,107,0.9811
8103,229,107,0.9853
8104,229,107,0.9892
8105,229,107,0.9980
8106,229,107,0.9941
8541,230,17,0.6206
8542,230,17,0.0638
8543,230,17,0.1087
8544,230,17,0.0335
8804,231,17,0.9130
8805,231,17,0.6831
8806,231,17,0.9557
8807,231,17,0.9840
8808,231,17,0.8578
8809,231,17,0.9662
8810,231,17,0.7912
8811,231,17,0.4693
8812,231,17,0.2014
8813,231,17,0.7697
7215,227,17,0.9765
7216,227,17,0.9843
7217,227,17,0.9433
7218,227,17,0.0022
7219,227,17,0.4676
7220,227,17,0.2724
8107,229,107,0.9312
8108,229,107,0.7188
8109,229,107,0.9118
8110,229,107,0.8375
8111,229,107,0.9177
8112,229,107,0.2513
8113,229,107,0.5591
8114,229,107,0.7730
8115,229,107,0.9912
8116,229,107,0.9965
8545,230,17,0.8213
8546,230,17,0.9749
8547,230,17,0.2028
8548,230,17,0.9564
8549,230,17,0.2408
8550,230,17,0.9043
8551,230,17,0.1277
8552,230,17,0.6435
8553,230,17,0.9217
8554,230,17,0.0551
8814,231,17,0.5225
8815,231,17,0.5884
8816,231,17,0.6819
8817,231,17,0.7692
8818,231,17,0.9725
8819,231,17,0.7995
8820,231,17,0.9795
8821,231,17,0.9911
8822,231,17,0.9942
8823,231,17,0.9956
7221,227,17,0.7077
7222,227,17,0.9385
7223,227,17,0.9784
7224,227,17,0.9765
7225,227,17,0.9872
7226,227,17,0.8800
7227,227,17,0.1532
7228,227,17,0.3574
8117,229,107,0.7179
8118,229,107,0.9696
8119,229,107,0.9669
8120,229,107,0.8935
8121,229,107,0.1862
8122,229,107,0.8157
8123,229,107,0.3444
8124,229,107,0.3113
8125,229,107,0.7638
8126,229,107,0.9888
8555,230,17,0.8298
8556,230,17,0.9856
8557,230,17,0.5610
8558,230,17,0.9771
8559,230,17,0.7736
8560,230,17,0.9287
8561,230,17,0.7527
8562,230,17,0.8495
8563,230,17,0.2967
8564,230,17,0.5254
8824,231,17,0.3083
8825,231,17,0.9533
8826,231,17,0.9184
8827,231,17,0.8097
8828,231,17,0.9946
8829,231,17,0.9885
8830,231,17,0.1835
8831,231,17,0.7102
8832,231,17,0.3872
8833,231,17,0.1756
7229,227,17,0.7972
7230,227,17,0.8634
7231,227,17,0.9812
7232,227,17,0.3337
7233,227,17,0.6088
8127,229,107,0.4627
8128,229,107,0.9711
8129,229,107,0.2761
8130,229,107,0.9674
8131,229,107,0.9943
8132,229,107,0.9937
8133,229,107,0.9950
8134,229,107,0.9954
8135,229,107,0.9945
8136,229,107,0.9933
8565,230,93,0.2117
8566,230,93,0.9800
8567,230,93,0.7519
8568,230,93,0.8450
8569,230,93,0.9764
8570,230,93,0.9850
8571,230,93,0.5097
8572,230,93,0.9924
8573,230,93,0.9507
8834,231,17,0.6505
8835,231,17,0.9910
8836,231,17,0.5414
8837,231,17,0.2832
8838,231,17,0.8223
8839,231,17,0.2474
8840,231,17,0.4896
8841,231,17,0.5329
8842,231,17,0.9897
8843,231,17,0.9964
7234,227,17,0.0615
7235,227,17,0.4770
8137,229,107,0.8599
8138,229,107,0.9740
8139,229,107,0.1922
8140,229,107,0.8814
8141,229,107,0.9655
8142,229,107,0.9936
8143,229,107,0.9908
8144,229,107,0.9853
8145,229,107,0.8936
8844,231,17,0.1495
8845,231,17,0.5544
8846,231,17,0.9449
8847,231,17,0.7964
8848,231,17,0.9862
8849,231,17,0.9963
8850,231,17,0.9829
8851,231,17,0.7785
8852,231,17,0.9853
8853,231,17,0.5980
8884,232,132,0.0918
8885,232,132,0.3049
8886,232,132,0.7095
8887,232,132,0.4608
7236,227,17,0.7185
7237,227,17,0.7287
7238,227,17,0.8381
7239,227,17,0.5393
7240,227,17,0.6942
7241,227,17,0.8824
7242,227,17,0.9679
7243,227,17,0.3918
7244,227,17,0.5613
8146,229,43,0.9126
8147,229,43,0.8423
8148,229,43,0.5505
8149,229,43,0.9167
8150,229,43,0.7077
8151,229,43,0.6996
8152,229,43,0.6911
8153,229,43,0.9393
8154,229,43,0.9977
8155,229,43,0.9977
8854,231,17,0.7783
8855,231,17,0.6643
8856,231,17,0.9074
8857,231,17,0.0563
8858,231,17,0.5969
8859,231,17,0.7683
8860,231,17,0.9885
8861,231,17,0.9960
8862,231,17,0.9969
8863,231,17,0.9979
8888,232,132,0.8909
8889,232,132,0.8234
8890,232,132,0.7569
8891,232,132,0.0639
8892,232,132,0.4612
8893,232,132,0.9451
8894,232,132,0.9764
8895,232,132,0.9902
8896,232,132,0.9921
8897,232,132,0.9874
7245,227,17,0.3415
7246,227,17,0.9465
8156,229,43,0.5629
8157,229,43,0.4609
8158,229,43,0.9545
8159,229,43,0.9878
8160,229,43,0.9958
8161,229,43,0.9753
8162,229,43,0.9907
8163,229,43,0.9904
8164,229,43,0.9951
8165,229,43,0.9963
8864,231,93,0.2605
8865,231,93,0.9864
8866,231,93,0.5874
8867,231,93,0.5705
8868,231,93,0.7939
8869,231,93,0.9736
8870,231,93,0.9854
8871,231,93,0.9911
8872,231,93,0.9924
8873,231,93,0.9895
8898,232,23,0.8571
8899,232,23,0.9711
8900,232,23,0.9870
8901,232,23,0.8399
8902,232,23,0.9319
8903,232,23,0.9794
8904,232,23,0.9845
8905,232,23,0.7173
8906,232,23,0.0339
8907,232,23,0.6052
7247,227,17,0.9134
7248,227,17,0.8306
7249,227,17,0.6705
7250,227,17,0.8218
7251,227,17,0.8385
7252,227,17,0.6539
7253,227,17,0.4122
7254,227,17,0.4264
7255,227,17,0.8641
8166,229,43,0.8553
8167,229,43,0.9791
8168,229,43,0.9663
8169,229,43,0.5146
8170,229,43,0.9959
8171,229,43,0.9829
8172,229,43,0.4949
8173,229,43,0.9261
8174,229,43,0.9915
8874,231,17,0.3776
8875,231,17,0.6553
8876,231,17,0.9574
8877,231,17,0.9961
8878,231,17,0.6931
8879,231,17,0.9932
8880,231,17,0.9902
8881,231,17,0.9876
8882,231,17,0.9976
8883,231,17,0.9906
8908,232,107,0.8480
8909,232,107,0.3172
8910,232,107,0.9447
8911,232,107,0.9740
8912,232,107,0.9634
8913,232,107,0.9845
8914,232,107,0.9885
8915,232,107,0.9857
8916,232,107,0.0452
8917,232,107,0.9837
7256,227,17,0.8059
7257,227,17,0.9134
7258,227,17,0.3263
8175,229,17,0.4409
8176,229,17,0.6761
8177,229,17,0.9158
8178,229,17,0.9626
8179,229,17,0.9952
8180,229,17,0.9852
8181,229,17,0.9959
8182,229,17,0.9957
8183,229,17,0.9975
8184,229,17,0.9930
8918,232,43,0.7636
8919,232,43,0.6780
8920,232,43,0.7525
8921,232,43,0.5377
8922,232,43,0.9224
8923,232,43,0.9744
8924,232,43,0.9784
8925,232,43,0.9885
8926,232,43,0.9920
8927,232,43,0.9914
8967,233,132,0.6958
8968,233,132,0.0568
8969,233,132,0.7917
8970,233,132,0.9809
8971,233,132,0.9935
8972,233,132,0.7352
8973,233,132,0.7329
8974,233,132,0.8044
8975,233,132,0.9927
8976,233,132,0.9939
7259,227,17,0.8873
7260,227,17,0.5975
7261,227,17,0.5996
8185,229,17,0.6587
8186,229,17,0.6988
8187,229,17,0.8889
8188,229,17,0.9885
8189,229,17,0.9831
8190,229,17,0.9935
8191,229,17,0.9960
8192,229,17,0.9961
8193,229,17,0.9942
8194,229,17,0.9944
8928,232,43,0.9789
8929,232,43,0.9354
8930,232,43,0.7565
8931,232,43,0.9338
8932,232,43,0.9405
8933,232,43,0.3163
8934,232,43,0.9538
8935,232,43,0.9491
8936,232,43,0.9489
8977,233,132,0.5562
8978,233,132,0.0591
8979,233,132,0.4310
7262,227,17,0.6154
7263,227,17,0.7936
8195,229,17,0.5308
8196,229,17,0.5663
8197,229,17,0.4684
8198,229,17,0.8844
8199,229,17,0.8271
8200,229,17,0.7169
8201,229,17,0.9834
8202,229,17,0.9897
8203,229,17,0.9950
8204,229,17,0.9944
8937,232,17,0.7968
8938,232,17,0.3054
8939,232,17,0.7994
8940,232,17,0.6764
8941,232,17,0.7771
8942,232,17,0.9459
8943,232,17,0.9583
8944,232,17,0.9756
8945,232,17,0.2671
8946,232,17,0.3426
8980,233,132,0.5996
8981,233,132,0.9888
8982,233,132,0.9385
8983,233,132,0.5867
8984,233,132,0.4821
7264,227,17,0.7556
7265,227,17,0.8566
7266,227,17,0.9056
8205,229,17,0.7877
8206,229,17,0.9856
8207,229,17,0.6362
8208,229,17,0.9766
8209,229,17,0.9773
8210,229,17,0.4405
8211,229,17,0.7852
8212,229,17,0.9564
8213,229,17,0.9341
8214,229,17,0.9826
8947,232,17,0.7101
8948,232,17,0.9595
8949,232,17,0.5871
8950,232,17,0.2980
8951,232,17,0.8634
8952,232,17,0.8596
8953,232,17,0.8979
8954,232,17,0.9161
8955,232,17,0.8677
8956,232,17,0.9678
8985,233,132,0.8930
8986,233,132,0.7077
8987,233,132,0.5699
8988,233,132,0.4333
7267,227,17,0.7391
7268,227,17,0.1975
8215,229,17,0.3432
8216,229,17,0.4800
8217,229,17,0.9037
8218,229,17,0.9135
8219,229,17,0.9241
8220,229,17,0.6841
8957,232,93,0.7941
8958,232,93,0.9631
8959,232,93,0.9683
8960,232,93,0.1617
8961,232,93,0.7503
8962,232,93,0.6078
8963,232,93,0.8965
8964,232,93,0.5729
8965,232,93,0.9378
8966,232,93,0.9701
8989,233,132,0.8971
8990,233,132,0.9233
8991,233,132,0.4533
8992,233,132,0.4144
7269,227,17,0.6353
7270,227,17,0.6565
8221,229,17,0.7878
8222,229,17,0.9530
8223,229,17,0.9103
8224,229,17,0.4695
8225,229,17,0.4679
8226,229,17,0.8816
8227,229,17,0.9895
8228,229,17,0.9959
8229,229,17,0.9957
8230,229,17,0.9948
8993,233,132,0.0906
8994,233,132,0.6349
9239,234,132,0.9229
9240,234,132,0.7402
9241,234,132,0.1926
9242,234,132,0.9899
9243,234,132,0.6664
9244,234,132,0.8280
9245,234,132,0.8790
9246,234,132,0.9778
9247,234,132,0.9511
9248,234,132,0.9955
7271,227,17,0.2854
7272,227,17,0.6484
8231,229,17,0.7628
8232,229,17,0.2067
8233,229,17,0.9143
8234,229,17,0.9736
8235,229,17,0.9630
8236,229,17,0.9562
8237,229,17,0.9712
8238,229,17,0.9862
8239,229,17,0.9795
8240,229,17,0.9965
8995,233,132,0.7281
8996,233,132,0.9684
9249,234,132,0.7765
9250,234,132,0.2063
9251,234,132,0.8935
9252,234,132,0.7809
9253,234,132,0.9547
9254,234,132,0.9979
9255,234,132,0.9983
9256,234,132,0.9938
9257,234,132,0.3149
9258,234,132,0.9954
7273,227,17,0.9021
7274,227,17,0.9166
7275,227,17,0.9614
7276,227,17,0.9746
7277,227,17,0.9618
7278,227,17,0.7466
7279,227,17,0.6988
8241,229,17,0.6862
8242,229,17,0.9045
8243,229,17,0.4964
8244,229,17,0.9936
8245,229,17,0.9928
8246,229,17,0.9893
8247,229,17,0.1083
8248,229,17,0.0726
8249,229,17,0.3626
8250,229,17,0.7701
8997,233,132,0.8773
8998,233,132,0.6653
8999,233,132,0.0281
9000,233,132,0.4310
9259,234,23,0.8372
9260,234,23,0.7543
7280,227,17,0.7467
7281,227,17,0.1711
7282,227,17,0.9581
7283,227,17,0.9937
7284,227,17,0.9957
7285,227,17,0.9957
7286,227,17,0.9689
7287,227,17,0.9899
7288,227,17,0.9819
7289,227,17,0.0644
8251,229,17,0.7080
8252,229,17,0.7156
9001,233,132,0.9861
9002,233,132,0.6367
9003,233,132,0.6424
9004,233,132,0.9585
9261,234,23,0.3240
9262,234,23,0.9956
9263,234,23,0.9822
9264,234,23,0.9880
9265,234,23,0.6912
7290,227,17,0.6065
7291,227,17,0.8246
7292,227,17,0.7524
8253,229,17,0.8423
8254,229,17,0.0098
8255,229,17,0.5469
8256,229,17,0.6850
8257,229,17,0.9293
8258,229,17,0.9959
8259,229,17,0.9917
8260,229,17,0.9921
8261,229,17,0.9901
8262,229,17,0.9959
9005,233,132,0.8980
9006,233,132,0.9536
9007,233,132,0.2240
9008,233,132,0.0537
9266,234,23,0.9044
9267,234,23,0.9800
9268,234,23,0.9890
9269,234,23,0.7748
9270,234,23,0.9669
9271,234,23,0.4927
9272,234,23,0.0155
9273,234,23,0.6763
9274,234,23,0.5561
7293,227,17,0.5553
7294,227,17,0.8422
8263,229,17,0.4908
8264,229,17,0.4058
8265,229,17,0.9390
8266,229,17,0.9575
8267,229,17,0.9896
8268,229,17,0.9845
8269,229,17,0.9926
8270,229,17,0.9977
8271,229,17,0.9956
8272,229,17,0.9976
9009,233,132,0.7911
9010,233,132,0.9547
9011,233,132,0.6294
9012,233,132,0.9914
9013,233,132,0.8582
9014,233,132,0.8317
9015,233,132,0.9669
9016,233,132,0.9855
9017,233,132,0.9341
9018,233,132,0.6344
9275,234,23,0.6000
9276,234,23,0.6153
9277,234,23,0.7251
9278,234,23,0.7431
7295,227,93,0.4383
8273,229,17,0.8593
8274,229,17,0.9039
8275,229,17,0.8899
8276,229,17,0.8523
8277,229,17,0.9655
8278,229,17,0.9488
8279,229,17,0.9764
8280,229,17,0.7288
8281,229,17,0.3050
8282,229,17,0.9422
9019,233,132,0.6616
9020,233,132,0.9235
9021,233,132,0.7132
9279,234,23,0.8417
9280,234,23,0.9645
9281,234,23,0.4577
9282,234,23,0.9739
9283,234,23,0.9203
7296,227,93,0.4895
7297,227,93,0.9722
7298,227,93,0.9808
7299,227,93,0.5380
7300,227,93,0.9814
7301,227,93,0.9960
7302,227,93,0.9726
7303,227,93,0.9946
7304,227,93,0.9980
