ID,User_ID,Bot_Strategy,Accuracy
8033,229,23,0.9878
8034,229,23,0.2899
8035,229,23,0.0420
8036,229,23,0.6927
8517,230,17,0.8349
8518,230,17,0.6433
8519,230,17,0.2109
8520,230,17,0.9197
8521,230,17,0.4654
8734,231,43,0.5657
8735,231,43,0.6320
8736,231,43,0.9832
8737,231,43,0.2486
8738,231,43,0.1012
8739,231,43,0.7609
8740,231,43,0.9769
8741,231,43,0.9953
8742,231,43,0.9948
8743,231,43,0.9938
7145,227,17,0.9025
7146,227,17,0.3416
7147,227,17,0.6952
7148,227,17,0.9036
7149,227,17,0.9808
7150,227,17,0.5791
7151,227,17,0.2479
7152,227,17,0.2618
7153,227,17,0.7772
7154,227,17,0.7697
8037,229,23,0.7964
8038,229,23,0.4906
8039,229,23,0.5294
8040,229,23,0.4728
8041,229,23,0.2910
8042,229,23,0.9414
8043,229,23,0.9937
8044,229,23,0.9897
8045,229,23,0.9970
8046,229,23,0.9957
8522,230,17,0.6381
8523,230,17,0.7881
8744,231,43,0.8120
8745,231,43,0.5006
8746,231,43,0.7630
8747,231,43,0.6430
8748,231,43,0.9892
8749,231,43,0.1359
8750,231,43,0.8052
8751,231,43,0.9567
8752,231,43,0.9927
8753,231,43,0.9951
7155,227,17,0.6545
7156,227,17,0.1245
7157,227,17,0.4013
7158,227,17,0.3031
7159,227,17,0.1611
7160,227,17,0.6302
7161,227,17,0.2120
7162,227,17,0.7248
7163,227,17,0.7059
7164,227,17,0.0464
8047,229,23,0.7894
8048,229,23,0.0956
8049,229,23,0.5549
8050,229,23,0.9499
8051,229,23,0.9821
8052,229,23,0.1592
8053,229,23,0.5014
8054,229,23,0.5326
8055,229,23,0.5733
8056,229,23,0.9431
8524,230,17,0.7878
8525,230,17,0.1227
8526,230,17,0.4661
8527,230,17,0.8714
8528,230,17,0.8646
8529,230,17,0.3388
8754,231,43,0.7168
8755,231,43,0.9664
8756,231,43,0.9495
8757,231,43,0.9554
8758,231,43,0.8235
8759,231,43,0.9497
8760,231,43,0.5418
8761,231,43,0.7067
8762,231,43,0.6456
8763,231,43,0.7462
7165,227,17,0.6248
7166,227,17,0.1247
7167,227,17,0.7848
7168,227,17,0.8248
7169,227,17,0.9634
7170,227,17,0.0174
7171,227,17,0.8558
7172,227,17,0.1022
7173,227,17,0.6901
7174,227,17,0.6689
8057,229,107,0.7427
8058,229,107,0.5302
8059,229,107,0.2811
8060,229,107,0.5854
8061,229,107,0.9321
8062,229,107,0.9616
8063,229,107,0.9894
8064,229,107,0.9925
8065,229,107,0.9944
8066,229,107,0.9898
8530,230,17,0.6772
8531,230,17,0.7903
8764,231,17,0.5618
8765,231,17,0.8106
8766,231,17,0.6961
8767,231,17,0.9850
8768,231,17,0.9859
8769,231,17,0.9954
8770,231,17,0.9938
8771,231,17,0.9951
8772,231,17,0.9941
8773,231,17,0.9969
7175,227,17,0.6552
7176,227,17,0.3945
7177,227,17,0.6301
7178,227,17,0.7981
7179,227,17,0.1343
7180,227,17,0.5559
7181,227,17,0.0725
7182,227,17,0.6180
7183,227,17,0.4258
7184,227,17,0.0813
8067,229,107,0.9414
8068,229,107,0.7108
8069,229,107,0.6869
8070,229,107,0.8943
8071,229,107,0.9673
8072,229,107,0.9469
8073,229,107,0.9930
8074,229,107,0.9917
8075,229,107,0.9960
8076,229,107,0.9957
8532,230,17,0.4679
8533,230,17,0.4854
8774,231,17,0.8576
8775,231,17,0.4264
8776,231,17,0.9514
8777,231,17,0.5292
8778,231,17,0.9358
8779,231,17,0.9891
8780,231,17,0.9819
8781,231,17,0.9942
8782,231,17,0.9897
8783,231,17,0.9963
7185,227,17,0.4383
7186,227,17,0.8544
7187,227,17,0.9320
7188,227,17,0.0417
7189,227,17,0.4562
7190,227,17,0.8531
7191,227,17,0.0736
7192,227,17,0.4604
7193,227,17,0.6301
7194,227,17,0.2445
8077,229,107,0.3817
8078,229,107,0.5790
8079,229,107,0.8012
8080,229,107,0.9702
8081,229,107,0.9671
8082,229,107,0.9926
8083,229,107,0.9899
8084,229,107,0.9928
8085,229,107,0.9902
8086,229,107,0.9951
8534,230,17,0.6844
8535,230,17,0.7969
8536,230,17,0.6904
8537,230,17,0.1682
8538,230,17,0.1688
8784,231,17,0.2677
8785,231,17,0.5680
8786,231,17,0.9590
8787,231,17,0.3249
8788,231,17,0.5202
8789,231,17,0.9947
8790,231,17,0.9971
8791,231,17,0.9978
8792,231,17,0.9975
8793,231,17,0.9969
7195,227,17,0.7854
7196,227,17,0.4928
7197,227,17,0.5372
7198,227,17,0.5381
7199,227,17,0.7320
7200,227,17,0.7466
7201,227,17,0.1038
7202,227,17,0.3646
7203,227,17,0.8057
7204,227,17,0.9470
8087,229,107,0.9077
8088,229,107,0.8000
8089,229,107,0.9650
8090,229,107,0.9430
8091,229,107,0.9669
8092,229,107,0.9628
8093,229,107,0.9680
8094,229,107,0.9502
8095,229,107,0.9245
8096,229,107,0.1726
8539,230,17,0.7518
8540,230,17,0.6657
8794,231,17,0.8508
8795,231,17,0.9413
8796,231,17,0.4153
8797,231,17,0.9798
8798,231,17,0.7886
8799,231,17,0.1624
8800,231,17,0.9185
8801,231,17,0.9836
8802,231,17,0.9950
8803,231,17,0.9953
7205,227,17,0.4809
7206,227,17,0.4864
7207,227,17,0.4843
7208,227,17,0.2162
7209,227,17,0.3205
7210,227,17,0.3901
7211,227,17,0.5405
7212,227,17,0.5762
7213,227,17,0.9135
7214,227,17,0.0986
8097,229,107,0.8124
8098,229,107,0.9525
8099,229,107,0.9099
8100,229,107,0.0502
8101,229,107,0.7146
8102,229,107,0.9178
8103,229,107,0.9221
8104,229,107,0.9717
8105,229,107,0.9908
8106,229,107,0.9837
8541,230,17,0.5156
8542,230,17,0.1116
8543,230,17,0.1554
8544,230,17,0.1112
8804,231,17,0.7698
8805,231,17,0.6341
8806,231,17,0.9231
8807,231,17,0.9721
8808,231,17,0.8451
8809,231,17,0.9705
8810,231,17,0.2656
8811,231,17,0.6512
8812,231,17,0.2599
8813,231,17,0.7027
7215,227,17,0.9491
7216,227,17,0.9796
7217,227,17,0.9277
7218,227,17,0.0102
7219,227,17,0.5310
7220,227,17,0.3998
8107,229,107,0.7945
8108,229,107,0.6851
8109,229,107,0.8792
8110,229,107,0.8762
8111,229,107,0.8074
8112,229,107,0.4848
8113,229,107,0.6901
8114,229,107,0.8866
8115,229,107,0.9924
8116,229,107,0.9967
8545,230,17,0.7619
8546,230,17,0.9473
8547,230,17,0.2437
8548,230,17,0.9497
8549,230,17,0.2961
8550,230,17,0.9455
8551,230,17,0.2576
8552,230,17,0.5557
8553,230,17,0.7552
8554,230,17,0.1097
8814,231,17,0.6727
8815,231,17,0.5160
8816,231,17,0.6432
8817,231,17,0.7081
8818,231,17,0.9210
8819,231,17,0.6528
8820,231,17,0.9491
8821,231,17,0.9871
8822,231,17,0.9912
8823,231,17,0.9912
7221,227,17,0.6651
7222,227,17,0.9091
7223,227,17,0.9823
7224,227,17,0.9828
7225,227,17,0.9772
7226,227,17,0.8171
7227,227,17,0.2359
7228,227,17,0.3904
8117,229,107,0.8665
8118,229,107,0.9623
8119,229,107,0.9577
8120,229,107,0.8197
8121,229,107,0.6739
8122,229,107,0.4932
8123,229,107,0.2983
8124,229,107,0.4091
8125,229,107,0.8170
8126,229,107,0.9656
8555,230,17,0.8376
8556,230,17,0.9879
8557,230,17,0.5235
8558,230,17,0.9672
8559,230,17,0.6941
8560,230,17,0.8030
8561,230,17,0.7593
8562,230,17,0.6208
8563,230,17,0.6662
8564,230,17,0.5371
8824,231,17,0.7972
8825,231,17,0.9603
8826,231,17,0.9336
8827,231,17,0.6060
8828,231,17,0.9779
8829,231,17,0.9941
8830,231,17,0.2554
8831,231,17,0.6318
8832,231,17,0.2823
8833,231,17,0.3121
7229,227,17,0.7820
7230,227,17,0.7196
7231,227,17,0.9699
7232,227,17,0.3778
7233,227,17,0.4739
8127,229,107,0.5581
8128,229,107,0.7904
8129,229,107,0.5004
8130,229,107,0.9695
8131,229,107,0.9942
8132,229,107,0.9953
8133,229,107,0.9964
8134,229,107,0.9963
8135,229,107,0.9962
8136,229,107,0.9968
8565,230,93,0.2448
8566,230,93,0.9552
8567,230,93,0.8428
8568,230,93,0.9259
8569,230,93,0.9379
8570,230,93,0.9793
8571,230,93,0.5580
8572,230,93,0.9833
8573,230,93,0.9307
8834,231,17,0.6508
8835,231,17,0.9702
8836,231,17,0.4227
8837,231,17,0.3829
8838,231,17,0.7868
8839,231,17,0.1565
8840,231,17,0.4526
8841,231,17,0.7254
8842,231,17,0.9916
8843,231,17,0.9959
7234,227,17,0.1267
7235,227,17,0.4246
8137,229,107,0.8995
8138,229,107,0.9633
8139,229,107,0.3483
8140,229,107,0.8752
8141,229,107,0.9261
8142,229,107,0.9899
8143,229,107,0.9894
8144,229,107,0.9815
8145,229,107,0.6773
8844,231,17,0.2564
8845,231,17,0.4922
8846,231,17,0.8637
8847,231,17,0.8458
8848,231,17,0.9589
8849,231,17,0.9939
8850,231,17,0.9644
8851,231,17,0.7698
8852,231,17,0.9818
8853,231,17,0.5926
8884,232,132,0.2071
8885,232,132,0.3765
8886,232,132,0.6687
8887,232,132,0.6428
7236,227,17,0.6994
7237,227,17,0.6075
7238,227,17,0.5923
7239,227,17,0.4572
7240,227,17,0.6932
7241,227,17,0.8958
7242,227,17,0.9611
7243,227,17,0.4788
7244,227,17,0.6462
8146,229,43,0.8588
8147,229,43,0.7910
8148,229,43,0.3244
8149,229,43,0.8411
8150,229,43,0.7278
8151,229,43,0.5885
8152,229,43,0.6486
8153,229,43,0.9240
8154,229,43,0.9927
8155,229,43,0.9952
8854,231,17,0.7406
8855,231,17,0.6690
8856,231,17,0.8990
8857,231,17,0.0918
8858,231,17,0.6495
8859,231,17,0.7356
8860,231,17,0.9792
8861,231,17,0.9932
8862,231,17,0.9949
8863,231,17,0.9968
8888,232,132,0.8628
8889,232,132,0.7283
8890,232,132,0.7609
8891,232,132,0.0699
8892,232,132,0.4553
8893,232,132,0.9363
8894,232,132,0.9733
8895,232,132,0.9919
8896,232,132,0.9848
8897,232,132,0.9088
7245,227,17,0.3030
7246,227,17,0.8413
8156,229,43,0.5571
8157,229,43,0.4830
8158,229,43,0.9669
8159,229,43,0.9894
8160,229,43,0.9960
8161,229,43,0.9696
8162,229,43,0.9832
8163,229,43,0.9857
8164,229,43,0.9942
8165,229,43,0.9895
8864,231,93,0.4176
8865,231,93,0.9535
8866,231,93,0.5597
8867,231,93,0.6049
8868,231,93,0.7638
8869,231,93,0.9546
8870,231,93,0.9713
8871,231,93,0.9854
8872,231,93,0.9788
8873,231,93,0.9814
8898,232,23,0.8365
8899,232,23,0.9144
8900,232,23,0.9869
8901,232,23,0.8524
8902,232,23,0.8948
8903,232,23,0.9691
8904,232,23,0.9797
8905,232,23,0.7101
8906,232,23,0.0496
8907,232,23,0.8424
7247,227,17,0.8301
7248,227,17,0.5569
7249,227,17,0.8522
7250,227,17,0.4018
7251,227,17,0.6779
7252,227,17,0.7755
7253,227,17,0.4786
7254,227,17,0.5070
7255,227,17,0.8835
8166,229,43,0.8585
8167,229,43,0.9655
8168,229,43,0.9313
8169,229,43,0.7314
8170,229,43,0.9870
8171,229,43,0.9510
8172,229,43,0.4696
8173,229,43,0.9001
8174,229,43,0.9783
8874,231,17,0.4349
8875,231,17,0.5751
8876,231,17,0.9467
8877,231,17,0.9932
8878,231,17,0.7540
8879,231,17,0.9880
8880,231,17,0.9882
8881,231,17,0.9885
8882,231,17,0.9969
8883,231,17,0.9873
8908,232,107,0.7526
8909,232,107,0.1819
8910,232,107,0.9217
8911,232,107,0.8920
8912,232,107,0.9620
8913,232,107,0.9844
8914,232,107,0.9854
8915,232,107,0.9807
8916,232,107,0.0465
8917,232,107,0.9799
7256,227,17,0.7812
7257,227,17,0.9089
7258,227,17,0.2586
8175,229,17,0.4321
8176,229,17,0.6389
8177,229,17,0.8296
8178,229,17,0.9497
8179,229,17,0.9944
8180,229,17,0.9801
8181,229,17,0.9955
8182,229,17,0.9963
8183,229,17,0.9970
8184,229,17,0.9955
8918,232,43,0.6641
8919,232,43,0.6719
8920,232,43,0.8141
8921,232,43,0.5540
8922,232,43,0.9440
8923,232,43,0.9679
8924,232,43,0.9787
8925,232,43,0.9884
8926,232,43,0.9921
8927,232,43,0.9909
8967,233,132,0.7357
8968,233,132,0.1976
8969,233,132,0.7670
8970,233,132,0.9786
8971,233,132,0.9852
8972,233,132,0.7336
8973,233,132,0.7873
8974,233,132,0.6412
8975,233,132,0.9744
8976,233,132,0.9770
7259,227,17,0.8540
7260,227,17,0.5404
7261,227,17,0.6672
8185,229,17,0.8385
8186,229,17,0.7034
8187,229,17,0.8824
8188,229,17,0.9907
8189,229,17,0.9596
8190,229,17,0.9944
8191,229,17,0.9966
8192,229,17,0.9968
8193,229,17,0.9962
8194,229,17,0.9963
8928,232,43,0.9372
8929,232,43,0.9329
8930,232,43,0.8141
8931,232,43,0.9330
8932,232,43,0.8461
8933,232,43,0.5303
8934,232,43,0.9175
8935,232,43,0.9523
8936,232,43,0.9214
8977,233,132,0.4059
8978,233,132,0.1312
8979,233,132,0.4013
7262,227,17,0.6126
7263,227,17,0.7509
8195,229,17,0.4321
8196,229,17,0.5966
8197,229,17,0.4417
8198,229,17,0.8163
8199,229,17,0.6972
8200,229,17,0.6038
8201,229,17,0.9388
8202,229,17,0.9805
8203,229,17,0.9926
8204,229,17,0.9960
8937,232,17,0.7545
8938,232,17,0.3546
8939,232,17,0.8397
8940,232,17,0.6219
8941,232,17,0.7731
8942,232,17,0.8884
8943,232,17,0.9576
8944,232,17,0.9734
8945,232,17,0.4664
8946,232,17,0.5143
8980,233,132,0.7556
8981,233,132,0.9875
8982,233,132,0.9262
8983,233,132,0.5218
8984,233,132,0.6238
7264,227,17,0.7587
7265,227,17,0.8578
7266,227,17,0.8896
8205,229,17,0.8800
8206,229,17,0.9759
8207,229,17,0.6114
8208,229,17,0.9523
8209,229,17,0.9599
8210,229,17,0.3825
8211,229,17,0.7771
8212,229,17,0.9530
8213,229,17,0.9421
8214,229,17,0.9824
8947,232,17,0.6897
8948,232,17,0.9691
8949,232,17,0.5290
8950,232,17,0.3581
8951,232,17,0.7941
8952,232,17,0.8494
8953,232,17,0.8670
8954,232,17,0.8967
8955,232,17,0.8170
8956,232,17,0.9442
8985,233,132,0.8342
8986,233,132,0.6961
8987,233,132,0.4661
8988,233,132,0.5905
7267,227,17,0.6973
7268,227,17,0.4090
8215,229,17,0.3631
8216,229,17,0.5281
8217,229,17,0.8271
8218,229,17,0.8855
8219,229,17,0.9223
8220,229,17,0.7065
8957,232,93,0.7529
8958,232,93,0.9527
8959,232,93,0.9162
8960,232,93,0.3014
8961,232,93,0.7724
8962,232,93,0.6252
8963,232,93,0.9218
8964,232,93,0.6739
8965,232,93,0.8783
8966,232,93,0.9598
8989,233,132,0.8216
8990,233,132,0.9007
8991,233,132,0.6925
8992,233,132,0.4106
7269,227,17,0.6247
7270,227,17,0.6354
8221,229,17,0.7445
8222,229,17,0.9538
8223,229,17,0.8949
8224,229,17,0.5318
8225,229,17,0.5134
8226,229,17,0.9081
8227,229,17,0.9849
8228,229,17,0.9922
8229,229,17,0.9909
8230,229,17,0.9942
8993,233,132,0.2171
8994,233,132,0.5899
9239,234,132,0.8205
9240,234,132,0.7575
9241,234,132,0.2204
9242,234,132,0.9430
9243,234,132,0.4671
9244,234,132,0.8623
9245,234,132,0.7971
9246,234,132,0.9662
9247,234,132,0.9087
9248,234,132,0.9735
7271,227,17,0.3114
7272,227,17,0.6783
8231,229,17,0.5949
8232,229,17,0.2746
8233,229,17,0.9276
8234,229,17,0.9814
8235,229,17,0.8057
8236,229,17,0.9517
8237,229,17,0.9421
8238,229,17,0.9596
8239,229,17,0.9557
8240,229,17,0.9880
8995,233,132,0.7381
8996,233,132,0.8452
9249,234,132,0.7449
9250,234,132,0.3601
9251,234,132,0.7930
9252,234,132,0.7034
9253,234,132,0.9579
9254,234,132,0.9897
9255,234,132,0.9941
9256,234,132,0.9818
9257,234,132,0.3423
9258,234,132,0.9789
7273,227,17,0.8297
7274,227,17,0.7947
7275,227,17,0.9383
7276,227,17,0.9696
7277,227,17,0.8917
7278,227,17,0.7068
7279,227,17,0.6372
8241,229,17,0.6649
8242,229,17,0.8117
8243,229,17,0.3781
8244,229,17,0.9801
8245,229,17,0.9749
8246,229,17,0.9819
8247,229,17,0.1837
8248,229,17,0.2192
8249,229,17,0.4592
8250,229,17,0.8162
8997,233,132,0.8400
8998,233,132,0.6802
8999,233,132,0.0361
9000,233,132,0.5694
9259,234,23,0.8138
9260,234,23,0.6492
7280,227,17,0.7094
7281,227,17,0.1968
7282,227,17,0.9699
7283,227,17,0.9885
7284,227,17,0.9934
7285,227,17,0.9959
7286,227,17,0.9585
7287,227,17,0.9899
7288,227,17,0.9776
7289,227,17,0.2846
8251,229,17,0.6212
8252,229,17,0.6171
9001,233,132,0.9303
9002,233,132,0.6495
9003,233,132,0.6405
9004,233,132,0.9123
9261,234,23,0.4418
9262,234,23,0.9898
9263,234,23,0.9454
9264,234,23,0.9550
9265,234,23,0.7816
7290,227,17,0.5668
7291,227,17,0.8366
7292,227,17,0.7346
8253,229,17,0.7720
8254,229,17,0.0127
8255,229,17,0.5139
8256,229,17,0.5822
8257,229,17,0.9141
8258,229,17,0.9941
8259,229,17,0.9945
8260,229,17,0.9927
8261,229,17,0.9947
8262,229,17,0.9938
9005,233,132,0.8814
9006,233,132,0.9067
9007,233,132,0.4154
9008,233,132,0.1229
9266,234,23,0.8797
9267,234,23,0.9724
9268,234,23,0.9895
9269,234,23,0.7362
9270,234,23,0.9336
9271,234,23,0.6272
9272,234,23,0.1799
9273,234,23,0.7700
9274,234,23,0.4866
7293,227,17,0.5334
7294,227,17,0.8001
8263,229,17,0.4239
8264,229,17,0.4113
8265,229,17,0.9265
8266,229,17,0.9069
8267,229,17,0.9826
8268,229,17,0.9837
8269,229,17,0.9918
8270,229,17,0.9955
8271,229,17,0.9943
8272,229,17,0.9963
9009,233,132,0.7838
9010,233,132,0.9517
9011,233,132,0.2854
9012,233,132,0.9872
9013,233,132,0.9205
9014,233,132,0.7292
9015,233,132,0.9467
9016,233,132,0.9647
9017,233,132,0.9034
9018,233,132,0.7542
9275,234,23,0.6291
9276,234,23,0.4619
9277,234,23,0.6068
9278,234,23,0.7202
7295,227,93,0.4410
8273,229,17,0.6997
8274,229,17,0.8556
8275,229,17,0.8886
8276,229,17,0.9329
8277,229,17,0.9579
8278,229,17,0.9357
8279,229,17,0.9247
8280,229,17,0.5553
8281,229,17,0.6616
8282,229,17,0.9359
9019,233,132,0.6380
9020,233,132,0.8739
9021,233,132,0.6170
9279,234,23,0.7760
9280,234,23,0.9339
9281,234,23,0.6125
9282,234,23,0.9687
9283,234,23,0.9079
7296,227,93,0.5254
7297,227,93,0.9745
7298,227,93,0.9364
7299,227,93,0.5175
7300,227,93,0.9428
7301,227,93,0.9795
7302,227,93,0.9686
7303,227,93,0.9796
7304,227,93,0.9934
7305,227,93,0.9948
8283,229,17,0.5553
8284,229,17,0.2552
8285,229,17,0.4308
9022,233,132,0.6545
9023,233,132,0.9576
9024,233,132,0.9579
9025,233,132,0.8304
9026,233,132,0.8101
9027,233,132,0.9763
9028,233,132,0.9238
9029,233,132,0.7153
9030,233,132,0.5417
9031,233,132,0.8498
9284,234,23,0.8629
9285,234,23,0.9713
9286,234,23,0.9915
9287,234,23,0.9472
9288,234,23,0.8187
9289,234,23,0.7316
9290,234,23,0.7891
7306,227,17,0.4511
7307,227,17,0.6970
8286,229,17,0.8476
8287,229,17,0.4548
8288,229,17,0.8435
8289,229,17,0.8799
8290,229,17,0.9919
8291,229,17,0.9655
8292,229,17,0.9946
8293,229,17,0.9959
8294,229,17,0.9966
8295,229,17,0.9953
9032,233,132,0.9272
9033,233,132,0.9877
9034,233,132,0.9448
9035,233,132,0.9772
9036,233,132,0.9956
9037,233,132,0.1062
9038,233,132,0.9258
9291,234,23,0.7635
9292,234,23,0.5528
7308,227,17,0.1620
7309,227,17,0.4735
7310,227,17,0.0713
8296,229,17,0.7145
8297,229,17,0.2004
8298,229,17,0.4993
9039,233,132,0.8422
9040,233,132,0.8487
9041,233,132,0.9319
9042,233,132,0.5452
9043,233,132,0.1049
9293,234,23,0.9151
9294,234,23,0.9280
7311,227,17,0.7122
7312,227,17,0.3208
7313,227,17,0.6515
7314,227,17,0.4944
7315,227,17,0.7574
7316,227,17,0.8788
7317,227,17,0.8363
7318,227,17,0.8656
7319,227,17,0.6848
7320,227,17,0.8233
8299,229,17,0.7763
8300,229,17,0.9826
8301,229,17,0.9943
8302,229,17,0.9815
8303,229,17,0.9887
8304,229,17,0.9947
8305,229,17,0.1615
8306,229,17,0.5655
8307,229,17,0.6523
8308,229,17,0.8797
9044,233,132,0.7430
9045,233,132,0.9845
9046,233,132,0.9578
9047,233,132,0.2802
9048,233,132,0.7708
9049,233,132,0.9959
9050,233,132,0.9863
9051,233,132,0.8287
9052,233,132,0.9778
9053,233,132,0.8325
9295,234,23,0.5954
9296,234,23,0.9714
9297,234,23,0.1047
9298,234,23,0.2514
9299,234,23,0.9723
9300,234,23,0.3629
9301,234,23,0.0923
7321,227,17,0.1328
7322,227,17,0.5260
7323,227,17,0.4182
7324,227,17,0.3571
7325,227,17,0.5139
7326,227,17,0.8349
7327,227,17,0.9285
7328,227,17,0.8735
7329,227,17,0.7610
7330,227,17,0.8289
8309,229,17,0.8229
8310,229,17,0.9573
8311,229,17,0.8400
8312,229,17,0.6113
8313,229,17,0.9396
8314,229,17,0.9946
8315,229,17,0.9948
8316,229,17,0.9958
8317,229,17,0.9960
8318,229,17,0.9972
9054,233,23,0.6673
9055,233,23,0.6920
9056,233,23,0.3840
9057,233,23,0.4548
9058,233,23,0.6094
9059,233,23,0.6236
9060,233,23,0.9831
9061,233,23,0.7384
9062,233,23,0.3022
9063,233,23,0.3875
9302,234,23,0.6272
9303,234,23,0.9346
9304,234,23,0.3529
9305,234,23,0.9442
9306,234,23,0.9791
9307,234,23,0.9640
9308,234,23,0.8885
9309,234,23,0.7424
9310,234,23,0.9875
7331,227,17,0.1567
7332,227,17,0.6097
7333,227,17,0.3519
7334,227,17,0.6171
7335,227,17,0.4939
7336,227,17,0.6307
7337,227,17,0.2813
7338,227,17,0.4907
7339,227,17,0.8451
7340,227,17,0.5427
8319,229,17,0.5697
8320,229,17,0.6108
8321,229,17,0.3908
8322,229,17,0.9265
8323,229,17,0.9881
8324,229,17,0.9927
8325,229,17,0.9950
8326,229,17,0.9937
8327,229,17,0.9960
8328,229,17,0.9951
9064,233,23,0.7024
9065,233,23,0.8208
9066,233,23,0.2086
9311,234,107,0.8188
9312,234,107,0.5398
9313,234,107,0.9775
9314,234,107,0.9359
9315,234,107,0.9552
9316,234,107,0.9205
9317,234,107,0.9737
9318,234,107,0.9845
9319,234,107,0.9814
7341,227,17,0.4511
7342,227,17,0.9482
7343,227,17,0.2594
7344,227,17,0.5913
7345,227,17,0.7750
7346,227,17,0.9038
7347,227,17,0.8753
7348,227,17,0.9465
7349,227,17,0.8996
7350,227,17,0.9223
8329,229,17,0.8898
8330,229,17,0.9633
8331,229,17,0.3106
9067,233,23,0.5107
9068,233,23,0.8409
9320,234,43,0.7717
9321,234,43,0.9769
9322,234,43,0.8388
9323,234,43,0.9150
9324,234,43,0.9904
9325,234,43,0.7164
9326,234,43,0.1736
9327,234,43,0.0741
7351,227,17,0.2910
7352,227,17,0.5612
7353,227,17,0.9641
7354,227,17,0.4296
7355,227,17,0.5078
7356,227,17,0.7986
7357,227,17,0.9277
7358,227,17,0.9155
7359,227,17,0.9186
7360,227,17,0.9296
8332,229,17,0.7599
8333,229,17,0.6855
8334,229,17,0.5509
8335,229,17,0.9337
8336,229,17,0.9932
8337,229,17,0.9821
8338,229,17,0.9945
8339,229,17,0.9963
8340,229,17,0.9967
8341,229,17,0.9903
9069,233,23,0.3360
9070,233,23,0.8073
9071,233,23,0.2706
9072,233,23,0.9489
9073,233,23,0.8222
9074,233,23,0.8579
9075,233,23,0.9886
9076,233,23,0.2311
9077,233,23,0.9592
9078,233,23,0.0284
9328,234,43,0.7113
9329,234,43,0.6082
7361,227,17,0.3168
7362,227,17,0.4344
7363,227,17,0.8991
7364,227,17,0.3158
7365,227,17,0.7162
7366,227,17,0.7069
7367,227,17,0.3983
7368,227,17,0.7357
7369,227,17,0.5215
7370,227,17,0.9305
8342,229,17,0.6538
8343,229,17,0.5769
8344,229,17,0.1994
8345,229,17,0.4675
8346,229,17,0.6809
8347,229,17,0.7143
8348,229,17,0.8214
8349,229,17,0.9485
8350,229,17,0.9708
8351,229,17,0.9873
9079,233,23,0.7689
9080,233,23,0.6593
9081,233,23,0.0333
9082,233,23,0.8094
9083,233,23,0.6796
9084,233,23,0.9314
9085,233,23,0.9683
9330,234,43,0.5701
9331,234,43,0.8343
9332,234,43,0.8065
9333,234,43,0.8489
9334,234,43,0.2298
9335,234,43,0.6990
7371,227,17,0.4165
7372,227,17,0.5928
7373,227,17,0.1779
7374,227,17,0.3953
7375,227,17,0.9245
7376,227,17,0.7996
7377,227,17,0.9478
7378,227,17,0.7946
7379,227,17,0.9055
7380,227,17,0.7986
8352,229,17,0.2066
8353,229,17,0.1450
8354,229,17,0.8385
8355,229,17,0.9824
8356,229,17,0.9851
8357,229,17,0.9895
8358,229,17,0.9960
8359,229,17,0.9953
8360,229,17,0.9965
8361,229,17,0.9958
9086,233,23,0.5121
9087,233,23,0.9847
9088,233,23,0.9879
9089,233,23,0.9963
9090,233,23,0.0597
9091,233,23,0.8758
9092,233,23,0.8845
9093,233,23,0.9631
9094,233,23,0.0203
9095,233,23,0.8762
9336,234,43,0.8365
9337,234,43,0.7585
9338,234,43,0.9882
9339,234,43,0.8721
9340,234,43,0.8788
9341,234,43,0.8123
9342,234,43,0.8004
9343,234,43,0.8347
9344,234,43,0.9730
9345,234,43,0.6042
7381,227,17,0.5785
7382,227,17,0.1939
7383,227,17,0.4107
7384,227,17,0.1396
7385,227,17,0.2005
7386,227,17,0.8087
7387,227,17,0.8964
7388,227,17,0.8151
7389,227,17,0.9159
7390,227,17,0.8621
8362,229,17,0.4595
8363,229,17,0.7175
8364,229,17,0.6699
8365,229,17,0.9288
8366,229,17,0.8693
8367,229,17,0.9582
8368,229,17,0.9664
8369,229,17,0.4165
8370,229,17,0.8999
8371,229,17,0.7816
9096,233,23,0.8441
9097,233,23,0.8521
9098,233,23,0.9841
9099,233,23,0.9711
9100,233,23,0.9882
9101,233,23,0.9028
9102,233,23,0.3609
9346,234,43,0.7230
9347,234,43,0.5669
9348,234,43,0.9747
9349,234,43,0.9078
9350,234,43,0.1241
7391,227,17,0.5727
7392,227,17,0.8395
7393,227,17,0.9048
7394,227,17,0.9028
7395,227,17,0.8358
7396,227,17,0.4527
7397,227,17,0.6273
7398,227,17,0.3666
7399,227,17,0.6647
7400,227,17,0.9259
8372,229,17,0.7762
8373,229,17,0.8998
8374,229,17,0.9550
8375,229,17,0.9746
8376,229,17,0.9861
8377,229,17,0.9918
8378,229,17,0.7945
8379,229,17,0.3996
8380,229,17,0.8013
8381,229,17,0.9588
9103,233,23,0.4407
9104,233,23,0.9651
9105,233,23,0.8703
9106,233,23,0.0135
9107,233,23,0.6079
9108,233,23,0.8960
9109,233,23,0.5625
9110,233,23,0.6066
9111,233,23,0.7329
9112,233,23,0.9453
9351,234,43,0.8228
9352,234,43,0.9002
9353,234,43,0.7121
9354,234,43,0.9921
9355,234,43,0.9955
9356,234,43,0.9958
9357,234,43,0.9805
9358,234,43,0.7018
9359,234,43,0.9183
9360,234,43,0.2828
7401,227,17,0.6157
