ID,User_ID,Bot_Strategy,Accuracy
8301,229,17,0.9661
8302,229,17,0.8876
8303,229,17,0.8923
8304,229,17,0.9711
8305,229,17,0.3830
8306,229,17,0.8265
8307,229,17,0.4233
8308,229,17,0.8027
9044,233,132,0.9213
9045,233,132,0.9684
9046,233,132,0.9141
9047,233,132,0.0827
9048,233,132,0.7199
9049,233,132,0.9675
9050,233,132,0.9317
9051,233,132,0.7834
9052,233,132,0.9484
9053,233,132,0.8584
9295,234,23,0.5559
9296,234,23,0.9343
9297,234,23,0.0392
9298,234,23,0.4365
9299,234,23,0.9225
9300,234,23,0.5358
9301,234,23,0.2193
7321,227,17,0.0778
7322,227,17,0.2298
7323,227,17,0.7938
7324,227,17,0.3579
7325,227,17,0.1585
7326,227,17,0.6751
7327,227,17,0.7425
7328,227,17,0.7780
7329,227,17,0.5530
7330,227,17,0.6290
8309,229,17,0.8523
8310,229,17,0.9341
8311,229,17,0.5201
8312,229,17,0.6505
8313,229,17,0.9164
8314,229,17,0.9068
8315,229,17,0.9522
8316,229,17,0.9655
8317,229,17,0.9680
8318,229,17,0.9589
9054,233,23,0.8536
9055,233,23,0.4471
9056,233,23,0.3932
9057,233,23,0.3933
9058,233,23,0.5678
9059,233,23,0.6059
9060,233,23,0.9485
9061,233,23,0.5425
9062,233,23,0.5371
9063,233,23,0.3575
9302,234,23,0.5021
9303,234,23,0.9045
9304,234,23,0.5909
9305,234,23,0.9349
9306,234,23,0.9645
9307,234,23,0.9203
9308,234,23,0.8862
9309,234,23,0.5265
9310,234,23,0.9356
7331,227,17,0.0687
7332,227,17,0.8534
7333,227,17,0.0695
7334,227,17,0.1566
7335,227,17,0.0693
7336,227,17,0.5066
7337,227,17,0.3359
7338,227,17,0.0794
7339,227,17,0.6127
7340,227,17,0.3993
8319,229,17,0.3993
8320,229,17,0.5139
8321,229,17,0.1030
8322,229,17,0.9026
8323,229,17,0.9343
8324,229,17,0.9567
8325,229,17,0.9588
8326,229,17,0.9698
8327,229,17,0.9669
8328,229,17,0.9705
9064,233,23,0.9257
9065,233,23,0.8384
9066,233,23,0.1584
9311,234,107,0.9339
9312,234,107,0.3722
9313,234,107,0.9353
9314,234,107,0.8446
9315,234,107,0.9621
9316,234,107,0.4077
9317,234,107,0.9653
9318,234,107,0.9686
9319,234,107,0.9765
7341,227,17,0.8580
7342,227,17,0.9330
7343,227,17,0.4498
7344,227,17,0.5986
7345,227,17,0.7544
7346,227,17,0.7283
7347,227,17,0.6876
7348,227,17,0.7987
7349,227,17,0.6834
7350,227,17,0.7516
8329,229,17,0.9367
8330,229,17,0.9418
8331,229,17,0.4030
9067,233,23,0.4629
9068,233,23,0.7908
9320,234,43,0.7668
9321,234,43,0.9607
9322,234,43,0.8619
9323,234,43,0.8976
9324,234,43,0.7816
9325,234,43,0.6311
9326,234,43,0.3179
9327,234,43,0.2046
7351,227,17,0.4026
7352,227,17,0.7861
7353,227,17,0.9460
7354,227,17,0.6618
7355,227,17,0.6279
7356,227,17,0.6989
7357,227,17,0.8255
7358,227,17,0.7323
7359,227,17,0.8159
7360,227,17,0.7906
8332,229,17,0.8618
8333,229,17,0.7815
8334,229,17,0.4206
8335,229,17,0.8485
8336,229,17,0.9274
8337,229,17,0.9539
8338,229,17,0.9631
8339,229,17,0.9677
8340,229,17,0.9704
8341,229,17,0.8946
9069,233,23,0.4161
9070,233,23,0.7354
9071,233,23,0.3096
9072,233,23,0.9322
9073,233,23,0.6942
9074,233,23,0.8564
9075,233,23,0.9239
9076,233,23,0.2353
9077,233,23,0.8782
9078,233,23,0.0625
9328,234,43,0.4439
9329,234,43,0.3985
7361,227,17,0.4514
7362,227,17,0.1812
7363,227,17,0.5048
7364,227,17,0.2731
7365,227,17,0.9299
7366,227,17,0.8960
7367,227,17,0.0651
7368,227,17,0.8307
7369,227,17,0.6133
7370,227,17,0.7220
8342,229,17,0.7410
8343,229,17,0.5219
8344,229,17,0.3954
8345,229,17,0.8978
8346,229,17,0.9464
8347,229,17,0.9565
8348,229,17,0.9680
8349,229,17,0.9642
8350,229,17,0.9688
8351,229,17,0.9716
9079,233,23,0.9128
9080,233,23,0.8597
9081,233,23,0.0341
9082,233,23,0.8477
9083,233,23,0.8413
9084,233,23,0.9266
9085,233,23,0.9104
9330,234,43,0.2684
9331,234,43,0.8959
9332,234,43,0.8714
9333,234,43,0.7297
9334,234,43,0.1254
9335,234,43,0.8172
7371,227,17,0.2158
7372,227,17,0.4520
7373,227,17,0.6770
7374,227,17,0.7243
7375,227,17,0.7391
7376,227,17,0.6552
7377,227,17,0.5481
7378,227,17,0.7384
7379,227,17,0.6761
7380,227,17,0.6513
8352,229,17,0.7515
8353,229,17,0.1158
8354,229,17,0.2919
8355,229,17,0.9098
8356,229,17,0.9448
8357,229,17,0.9527
8358,229,17,0.9675
8359,229,17,0.9716
8360,229,17,0.9640
8361,229,17,0.9652
9086,233,23,0.7375
9087,233,23,0.9615
9088,233,23,0.9693
9089,233,23,0.9689
9090,233,23,0.2519
9091,233,23,0.8045
9092,233,23,0.9535
9093,233,23,0.9189
9094,233,23,0.0347
9095,233,23,0.7017
9336,234,43,0.9401
9337,234,43,0.9455
9338,234,43,0.9722
9339,234,43,0.8508
9340,234,43,0.9152
9341,234,43,0.9585
9342,234,43,0.8448
9343,234,43,0.8452
9344,234,43,0.8948
9345,234,43,0.4782
7381,227,17,0.7013
7382,227,17,0.2419
7383,227,17,0.4081
7384,227,17,0.1223
7385,227,17,0.7136
7386,227,17,0.7580
7387,227,17,0.7126
7388,227,17,0.7861
7389,227,17,0.8323
7390,227,17,0.8494
8362,229,17,0.8373
8363,229,17,0.6117
8364,229,17,0.7983
8365,229,17,0.9413
8366,229,17,0.9152
8367,229,17,0.9310
8368,229,17,0.9639
8369,229,17,0.3845
8370,229,17,0.8806
8371,229,17,0.5853
9096,233,23,0.9386
9097,233,23,0.9533
9098,233,23,0.9743
9099,233,23,0.9218
9100,233,23,0.9711
9101,233,23,0.7181
9102,233,23,0.4153
9346,234,43,0.6576
9347,234,43,0.7284
9348,234,43,0.9345
9349,234,43,0.9196
9350,234,43,0.1904
7391,227,17,0.7622
7392,227,17,0.9145
7393,227,17,0.9390
7394,227,17,0.9387
7395,227,17,0.7403
7396,227,17,0.4201
7397,227,17,0.6255
7398,227,17,0.5277
7399,227,17,0.8061
7400,227,17,0.6556
8372,229,17,0.7382
8373,229,17,0.8844
8374,229,17,0.9614
8375,229,17,0.9404
8376,229,17,0.9720
8377,229,17,0.9744
8378,229,17,0.7672
8379,229,17,0.3650
8380,229,17,0.7479
8381,229,17,0.9249
9103,233,23,0.4576
9104,233,23,0.9319
9105,233,23,0.2422
9106,233,23,0.0581
9107,233,23,0.6775
9108,233,23,0.5697
9109,233,23,0.3362
9110,233,23,0.4665
9111,233,23,0.8240
9112,233,23,0.9240
9351,234,43,0.9320
9352,234,43,0.9367
9353,234,43,0.6014
9354,234,43,0.9670
9355,234,43,0.9697
9356,234,43,0.9681
9357,234,43,0.9305
9358,234,43,0.8753
9359,234,43,0.9240
9360,234,43,0.3125
7401,227,17,0.7793
7402,227,17,0.9062
7403,227,17,0.5870
7404,227,17,0.4296
7405,227,17,0.6286
7406,227,17,0.5890
7407,227,17,0.7042
7408,227,17,0.5520
7409,227,17,0.7307
7410,227,17,0.8254
8382,229,93,0.8138
8383,229,93,0.9251
8384,229,93,0.8964
8385,229,93,0.7897
8386,229,93,0.8965
8387,229,93,0.9493
8388,229,93,0.9677
8389,229,93,0.9692
8390,229,93,0.9736
8391,229,93,0.9725
9113,233,23,0.2841
9114,233,23,0.8634
9115,233,23,0.5180
9361,234,43,0.9439
9362,234,43,0.9190
9363,234,43,0.9463
9364,234,43,0.3903
9365,234,43,0.8664
9366,234,43,0.8704
9367,234,43,0.8644
9368,234,43,0.9460
9369,234,43,0.8120
9370,234,43,0.1261
7411,227,17,0.5234
7412,227,17,0.8502
7413,227,17,0.9600
7414,227,17,0.9710
7415,227,17,0.7120
7416,227,17,0.3969
7417,227,17,0.2310
7418,227,17,0.6644
7419,227,17,0.7198
7420,227,17,0.6571
8392,229,93,0.9098
8393,229,93,0.8384
8394,229,93,0.9528
8395,229,93,0.2932
8396,229,93,0.6405
8397,229,93,0.8705
8398,229,93,0.7792
8399,229,93,0.9393
8400,229,93,0.9677
8401,229,93,0.9630
9116,233,23,0.9320
9117,233,23,0.7458
9371,234,43,0.9244
9372,234,43,0.8623
9373,234,43,0.9636
9374,234,43,0.6142
9375,234,43,0.7481
9376,234,43,0.9214
9377,234,43,0.4453
9378,234,43,0.7730
7421,227,17,0.9321
7422,227,17,0.5086
7423,227,17,0.9471
7424,227,17,0.9617
7425,227,17,0.9318
7426,227,17,0.5532
7427,227,17,0.1594
7428,227,17,0.4703
7429,227,17,0.3347
7430,227,17,0.9312
8402,229,93,0.7085
8403,229,93,0.8950
8404,229,93,0.5595
8405,229,93,0.9549
8406,229,93,0.9059
8407,229,93,0.5785
8408,229,93,0.9596
8409,229,93,0.9310
8410,229,93,0.7013
8411,229,93,0.9286
9118,233,23,0.1155
9119,233,23,0.0540
9120,233,23,0.8610
9379,234,43,0.8175
9380,234,43,0.6471
9381,234,43,0.2149
9382,234,43,0.2621
9383,234,43,0.8672
9384,234,43,0.9391
9385,234,43,0.1090
9386,234,43,0.8139
7431,227,17,0.7321
7432,227,17,0.9406
7433,227,17,0.8002
7434,227,17,0.8744
7435,227,17,0.8739
7436,227,17,0.1536
7437,227,17,0.5323
7438,227,17,0.6316
7439,227,17,0.8174
7440,227,17,0.4801
9121,233,23,0.8213
9122,233,23,0.9456
9123,233,23,0.9658
9124,233,23,0.8485
9125,233,23,0.9427
9126,233,23,0.9755
9127,233,23,0.9705
9128,233,23,0.7825
9387,234,43,0.8557
9388,234,43,0.6712
9389,234,43,0.9504
9390,234,43,0.9302
9391,234,43,0.7827
9392,234,43,0.9356
9393,234,43,0.9450
9394,234,43,0.8882
9395,234,43,0.9672
9396,234,43,0.1358
9610,235,132,0.9006
9611,235,132,0.7178
9612,235,132,0.9397
9613,235,132,0.9386
9614,235,132,0.0652
9615,235,132,0.2708
9616,235,132,0.1335
9617,235,132,0.5019
9618,235,132,0.7053
9619,235,132,0.9079
7441,227,17,0.4418
7442,227,17,0.3756
9129,233,23,0.9338
9130,233,23,0.9667
9131,233,23,0.7302
9132,233,23,0.9534
9133,233,23,0.7432
9134,233,23,0.4037
9135,233,23,0.9452
9136,233,23,0.0323
9137,233,23,0.7025
9138,233,23,0.9502
9397,234,17,0.7753
9398,234,17,0.9697
9399,234,17,0.5090
9400,234,17,0.9001
9401,234,17,0.5178
9402,234,17,0.8993
9403,234,17,0.6018
9620,235,132,0.9277
9621,235,132,0.9418
9622,235,132,0.9315
9623,235,132,0.7388
7443,227,17,0.0650
7444,227,17,0.2063
7445,227,17,0.6863
7446,227,17,0.6985
7447,227,17,0.7237
7448,227,17,0.7541
7449,227,17,0.8274
7450,227,17,0.3764
7451,227,17,0.8708
7452,227,17,0.8457
9139,233,23,0.9177
9140,233,23,0.8557
9141,233,23,0.8083
9142,233,23,0.8110
9143,233,23,0.9277
9144,233,23,0.8016
9145,233,23,0.9353
9146,233,23,0.9147
9147,233,23,0.9461
9148,233,23,0.7923
9404,234,17,0.9123
9405,234,17,0.9471
9406,234,17,0.7264
9407,234,17,0.5162
9408,234,17,0.4435
9409,234,17,0.7829
9624,235,132,0.3640
9625,235,132,0.9129
7453,227,17,0.9263
7454,227,17,0.9696
7455,227,17,0.4219
7456,227,17,0.5849
7457,227,17,0.7163
7458,227,17,0.8296
7459,227,17,0.6917
7460,227,17,0.8427
7461,227,17,0.3569
7462,227,17,0.8878
9149,233,23,0.6104
9150,233,23,0.9471
9151,233,23,0.3191
9152,233,23,0.8349
9153,233,23,0.3111
9154,233,23,0.2137
9155,233,23,0.5220
9156,233,23,0.3992
9157,233,23,0.6088
9410,234,17,0.9226
9411,234,17,0.2935
9626,235,132,0.3404
9627,235,132,0.3542
7463,227,17,0.3904
7464,227,17,0.4108
7465,227,17,0.6463
7466,227,17,0.1323
7467,227,17,0.1138
7468,227,17,0.4832
7469,227,17,0.5040
7470,227,17,0.9096
7471,227,17,0.0629
7472,227,17,0.5035
9158,233,23,0.9279
9159,233,23,0.7468
9160,233,23,0.1929
9412,234,17,0.5056
9413,234,17,0.6750
9628,235,132,0.9123
9629,235,132,0.9599
9630,235,132,0.8029
9631,235,132,0.8090
9632,235,132,0.3780
9633,235,132,0.9098
9634,235,132,0.5608
9635,235,132,0.8412
9636,235,132,0.7454
9637,235,132,0.6185
7473,227,17,0.9018
7474,227,17,0.6065
7475,227,17,0.5077
7476,227,17,0.6545
7477,227,17,0.8356
7478,227,17,0.6116
7479,227,17,0.7230
7480,227,17,0.6101
7481,227,17,0.7359
7482,227,17,0.5274
9161,233,23,0.0696
9162,233,23,0.6916
9163,233,23,0.9115
9164,233,23,0.8841
9165,233,23,0.5367
9166,233,23,0.8198
9167,233,23,0.9006
9168,233,23,0.6495
9169,233,23,0.9546
9170,233,23,0.8107
9414,234,17,0.3494
9415,234,17,0.5828
9638,235,132,0.7291
9639,235,132,0.8137
9640,235,132,0.9346
9641,235,132,0.9335
9642,235,132,0.9391
9643,235,132,0.9398
9644,235,132,0.9475
9645,235,132,0.2691
9646,235,132,0.8511
9647,235,132,0.8580
7483,227,17,0.8736
7484,227,17,0.8314
7485,227,17,0.0584
7486,227,17,0.9042
7487,227,17,0.5564
7488,227,17,0.8543
7489,227,17,0.6248
7490,227,17,0.7308
7491,227,17,0.3753
7492,227,17,0.9106
9171,233,107,0.7549
9172,233,107,0.9505
9173,233,107,0.9617
9174,233,107,0.5506
9175,233,107,0.9308
9176,233,107,0.8547
9177,233,107,0.2715
9178,233,107,0.9184
9179,233,107,0.8959
9416,234,17,0.9189
9417,234,17,0.6676
9648,235,132,0.8874
9649,235,132,0.9421
9650,235,132,0.9337
9651,235,132,0.1996
9652,235,132,0.9620
7493,227,17,0.8889
7494,227,17,0.7931
7495,227,17,0.9306
7496,227,17,0.9231
7497,227,17,0.9714
7498,227,17,0.7360
7499,227,17,0.3328
7500,227,17,0.9213
7501,227,17,0.7830
7502,227,17,0.8653
9180,233,43,0.8117
9181,233,43,0.8864
9182,233,43,0.8216
9183,233,43,0.1739
9184,233,43,0.7947
9185,233,43,0.8925
9186,233,43,0.8946
9187,233,43,0.9117
9188,233,43,0.7532
9189,233,43,0.5243
9418,234,17,0.4319
9419,234,17,0.8889
9653,235,132,0.9119
9654,235,132,0.9334
9655,235,132,0.2241
7503,227,17,0.8612
7504,227,17,0.3374
7505,227,17,0.5160
7506,227,17,0.7376
7507,227,17,0.5211
7508,227,17,0.8024
7509,227,17,0.4531
7510,227,17,0.1121
7511,227,17,0.4629
7512,227,17,0.4107
9190,233,17,0.8645
9191,233,17,0.9415
9192,233,17,0.2716
9193,233,17,0.7286
9194,233,17,0.9379
9195,233,17,0.9472
9196,233,17,0.3428
9420,234,17,0.5082
9421,234,17,0.4230
9422,234,17,0.7165
9423,234,17,0.9425
9424,234,17,0.9628
9425,234,17,0.3164
9656,235,132,0.9307
9657,235,132,0.9193
9658,235,132,0.7578
9659,235,132,0.9078
7513,227,17,0.6948
7514,227,17,0.0920
7515,227,17,0.5743
7516,227,17,0.2418
7517,227,17,0.1005
7518,227,17,0.4482
7519,227,17,0.2744
7520,227,17,0.0978
7521,227,17,0.8670
7522,227,17,0.5525
9197,233,17,0.6270
9198,233,17,0.3196
9426,234,17,0.9280
9427,234,17,0.6345
9660,235,132,0.7294
9661,235,132,0.6425
7523,227,17,0.4358
7524,227,17,0.0596
7525,227,17,0.5184
7526,227,17,0.2431
7527,227,17,0.9320
7528,227,17,0.1590
7529,227,17,0.6451
7530,227,17,0.6660
7531,227,17,0.6527
7532,227,17,0.7786
9199,233,17,0.6352
9200,233,17,0.9017
9201,233,17,0.9562
9202,233,17,0.5183
9203,233,17,0.8977
9204,233,17,0.9384
9205,233,17,0.7303
9206,233,17,0.6406
9207,233,17,0.5610
9208,233,17,0.4004
9428,234,17,0.8616
9429,234,17,0.4602
9430,234,17,0.9440
9431,234,17,0.6898
9432,234,17,0.2838
9662,235,132,0.8041
9663,235,132,0.9407
9664,235,132,0.9625
9665,235,132,0.9482
9666,235,132,0.8544
9667,235,132,0.9438
9668,235,132,0.9625
9669,235,132,0.9313
9670,235,132,0.9496
9671,235,132,0.9436
7533,227,17,0.8387
7534,227,17,0.4693
7535,227,17,0.0667
7536,227,17,0.5874
7537,227,17,0.4869
7538,227,17,0.3845
7539,227,17,0.9037
7540,227,17,0.0599
7541,227,17,0.4898
7542,227,17,0.0498
9209,233,17,0.2850
9210,233,17,0.3810
9433,234,17,0.7340
9434,234,17,0.9263
9435,234,17,0.3940
9436,234,17,0.8997
9437,234,17,0.2770
9438,234,17,0.9580
9439,234,17,0.8069
9440,234,17,0.9230
9441,234,17,0.1068
9672,235,23,0.9188
9673,235,23,0.9690
9674,235,23,0.7007
9675,235,23,0.3743
7543,227,17,0.2414
7544,227,17,0.7758
7545,227,17,0.0819
7546,227,17,0.8892
7547,227,17,0.3600
7548,227,17,0.8635
7549,227,17,0.5527
7550,227,17,0.8436
7551,227,17,0.6520
7552,227,17,0.7198
9211,233,17,0.8461
9212,233,17,0.8934
9213,233,17,0.4097
9214,233,17,0.6407
9215,233,17,0.9002
9216,233,17,0.9587
9217,233,17,0.9583
9218,233,17,0.8992
9219,233,17,0.9213
9442,234,17,0.9351
9443,234,17,0.6810
9444,234,17,0.8703
9445,234,17,0.9594
9446,234,17,0.9550
9447,234,17,0.5536
9448,234,17,0.8940
9449,234,17,0.2103
9676,235,23,0.6992
9677,235,23,0.7225
7553,227,17,0.9267
7554,227,17,0.5122
7555,227,17,0.9039
7556,227,17,0.9595
7557,227,17,0.3565
7558,227,17,0.9588
7559,227,17,0.9536
7560,227,17,0.3743
7561,227,17,0.4459
7562,227,17,0.4744
9220,233,93,0.9186
9221,233,93,0.9654
9222,233,93,0.9598
9223,233,93,0.7554
9224,233,93,0.9372
9225,233,93,0.9109
9226,233,93,0.9388
9227,233,93,0.9476
9228,233,93,0.9440
9450,234,17,0.8386
9451,234,17,0.8158
9452,234,17,0.3687
9453,234,17,0.9184
9454,234,17,0.9281
9455,234,17,0.9407
9456,234,17,0.9420
9457,234,17,0.8441
9458,234,17,0.4851
9459,234,17,0.9073
9678,235,23,0.8823
9679,235,23,0.7381
7563,227,93,0.5281
7564,227,93,0.3469
7565,227,93,0.8475
7566,227,93,0.4146
7567,227,93,0.9152
7568,227,93,0.0583
7569,227,93,0.8770
7570,227,93,0.6110
7571,227,93,0.8047
7572,227,93,0.4087
9229,233,132,0.6661
9230,233,132,0.9634
9231,233,132,0.9224
9232,233,132,0.3205
9233,233,132,0.6245
9234,233,132,0.7753
9235,233,132,0.9309
9236,233,132,0.9308
9237,233,132,0.1313
9238,233,132,0.8214
9460,234,17,0.5242
9461,234,17,0.4757
9462,234,17,0.7245
9463,234,17,0.2171
9680,235,23,0.4782
9681,235,23,0.9532
9682,235,23,0.3813
9683,235,23,0.3586
7573,227,93,0.2628
7574,227,93,0.5321
7575,227,93,0.1195
7576,227,93,0.8866
7577,227,93,0.0796
7578,227,93,0.9167
7579,227,93,0.7120
7580,227,93,0.1548
7581,227,93,0.0666
7582,227,93,0.5309
9464,234,17,0.9248
9465,234,17,0.8416
9466,234,17,0.7194
9467,234,17,0.8045
9468,234,17,0.8387
9469,234,17,0.8635
9470,234,17,0.2745
9471,234,17,0.2010
9472,234,17,0.5971
9473,234,17,0.9400
9684,235,23,0.8793
9685,235,23,0.5230
10585,236,132,0.7568
10586,236,132,0.9493
10587,236,132,0.9691
10588,236,132,0.4007
10589,236,132,0.9534
10590,236,132,0.9633
10591,236,132,0.9109
10592,236,132,0.9533
10593,236,132,0.9086
10594,236,132,0.9153
7583,227,93,0.3032
7584,227,93,0.4866
7585,227,93,0.1043
7586,227,93,0.6246
7587,227,93,0.7073
7588,227,93,0.6650
7589,227,93,0.8454
7590,227,93,0.7831
7591,227,93,0.5556
7592,227,93,0.2054
9474,234,17,0.9256
9475,234,17,0.8157
9476,234,17,0.9708
9477,234,17,0.3794
9478,234,17,0.5543
9686,235,23,0.9141
9687,235,23,0.8923
9688,235,23,0.8149
9689,235,23,0.9535
9690,235,23,0.9251
9691,235,23,0.2150
10595,236,23,0.6215
10596,236,23,0.7352
10597,236,23,0.1852
10598,236,23,0.9570
10599,236,23,0.9139
10600,236,23,0.0565
10601,236,23,0.9571
10602,236,23,0.9505
10603,236,23,0.9669
10604,236,23,0.7354
7593,227,93,0.4649
7594,227,93,0.4123
7595,227,93,0.5546
7596,227,93,0.8285
7597,227,93,0.6379
7598,227,93,0.6752
7599,227,93,0.7504
7600,227,93,0.7025
7601,227,93,0.2253
7602,227,93,0.1660
9479,234,17,0.4410
9480,234,17,0.7817
9481,234,17,0.9264
9482,234,17,0.8197
9483,234,17,0.9234
9484,234,17,0.9102
9485,234,17,0.9530
9486,234,17,0.8389
9692,235,23,0.5630
9693,235,23,0.6185
10605,236,23,0.8536
10606,236,23,0.3867
10607,236,23,0.8895
10608,236,23,0.3398
10609,236,23,0.8904
10610,236,23,0.5004
10611,236,23,0.6548
10612,236,23,0.9301
10613,236,23,0.9398
10614,236,23,0.7977
7603,227,93,0.0725
7604,227,93,0.1661
7605,227,93,0.6502
7606,227,93,0.4404
7607,227,93,0.0934
7608,227,93,0.7726
7609,227,93,0.2788
7610,227,93,0.9210
7611,227,93,0.0516
7612,227,93,0.8239
9487,234,17,0.1183
9488,234,17,0.3830
9694,235,23,0.9265
9695,235,23,0.6060
9696,235,23,0.7743
10615,236,23,0.9362
10616,236,23,0.6345
10617,236,23,0.9522
10618,236,23,0.6777
10619,236,23,0.9469
10620,236,23,0.6797
10621,236,23,0.7729
10622,236,23,0.7966
10623,236,23,0.1222
10624,236,23,0.9432
7613,227,93,0.7199
7614,227,93,0.4971
7615,227,93,0.5120
7616,227,93,0.5697
7617,227,93,0.3960
7618,227,93,0.9078
7619,227,93,0.9394
7620,227,93,0.0458
7621,227,93,0.8294
7622,227,93,0.6666
9489,234,17,0.9266
9490,234,17,0.9355
9491,234,17,0.9696
9492,234,17,0.9039
9493,234,17,0.7951
9494,234,17,0.7806
9495,234,17,0.9104
9496,234,17,0.9234
9497,234,17,0.1334
9697,235,23,0.2897
9698,235,23,0.7949
9699,235,23,0.8613
10625,236,23,0.5171
7623,227,93,0.1598
7624,227,93,0.7860
7625,227,93,0.2013
7626,227,93,0.6266
7627,227,93,0.7221
7628,227,93,0.7067
7629,227,93,0.3525
7630,227,93,0.0861
7631,227,93,0.5006
7632,227,93,0.2074
9498,234,17,0.9367
9499,234,17,0.9141
9500,234,17,0.6274
9501,234,17,0.3336
9700,235,23,0.9360
9701,235,23,0.7480
10626,236,23,0.7754
10627,236,23,0.9149
10628,236,23,0.9314
10629,236,23,0.0485
10630,236,23,0.6993
10631,236,23,0.6055
10632,236,23,0.2211
10633,236,23,0.0613
10634,236,23,0.9221
10635,236,23,0.8323
7633,227,93,0.8849
7634,227,93,0.6509
7635,227,93,0.9101
7636,227,93,0.6809
7637,227,93,0.9562
7638,227,93,0.2835
7639,227,93,0.6855
7640,227,93,0.9676
7641,227,93,0.9148
9502,234,17,0.9333
9503,234,17,0.6178
9702,235,23,0.7770
9703,235,23,0.6086
9704,235,23,0.9396
9705,235,23,0.9162
9706,235,23,0.9446
9707,235,23,0.0759
9708,235,23,0.8311
9709,235,23,0.7962
9710,235,23,0.9581
9711,235,23,0.7829
10636,236,23,0.9340
10637,236,23,0.4953
10638,236,23,0.9592
10639,236,23,0.7322
10640,236,23,0.9334
10641,236,23,0.9450
10642,236,23,0.4471
10643,236,23,0.7906
10644,236,23,0.6232
10645,236,23,0.3774
9504,234,17,0.2677
9505,234,17,0.6149
9712,235,23,0.7768
9713,235,23,0.7364
10646,236,23,0.8085
10647,236,23,0.9203
10648,236,23,0.5514
10649,236,23,0.7447
10650,236,23,0.4673
10651,236,23,0.8522
10652,236,23,0.9531
10653,236,23,0.9477
10654,236,23,0.7995
10655,236,23,0.9558
11276,237,132,0.6816
11277,237,132,0.9606
11278,237,132,0.9032
11279,237,132,0.2036
11280,237,132,0.7985
11281,237,132,0.4688
11282,237,132,0.3609
11283,237,132,0.8900
11284,237,132,0.5184
11285,237,132,0.0695
9506,234,17,0.8862
9507,234,17,0.9241
9508,234,17,0.9336
9509,234,17,0.7129
9510,234,17,0.5446
9511,234,17,0.1813
9714,235,23,0.7917
9715,235,23,0.4305
10656,236,23,0.2651
10657,236,23,0.2479
10658,236,23,0.5912
10659,236,23,0.8492
10660,236,23,0.9597
10661,236,23,0.9529
10662,236,23,0.9616
10663,236,23,0.9626
10664,236,23,0.9037
10665,236,23,0.8871
11286,237,132,0.9165
11287,237,132,0.3580
11288,237,132,0.7235
11289,237,132,0.7519
11290,237,132,0.9133
11291,237,132,0.9359
11292,237,132,0.5425
11293,237,132,0.6528
11294,237,132,0.4795
11295,237,132,0.8681
9512,234,17,0.9372
9513,234,17,0.9616
9514,234,17,0.8844
9515,234,17,0.9281
9516,234,17,0.0762
9517,234,17,0.8815
9518,234,17,0.5944
9519,234,17,0.7108
9520,234,17,0.9213
9521,234,17,0.9403
9716,235,23,0.9272
9717,235,23,0.5697
10666,236,23,0.8796
10667,236,23,0.7560
10668,236,23,0.9507
10669,236,23,0.4608
11296,237,132,0.8776
11297,237,132,0.8677
11298,237,132,0.9619
11299,237,132,0.9449
11300,237,132,0.9308
11301,237,132,0.2570
11302,237,132,0.9607
9522,234,17,0.6234
9523,234,17,0.4218
9524,234,17,0.3238
9718,235,23,0.0777
9719,235,23,0.6259
9720,235,23,0.8858
9721,235,23,0.5916
9722,235,23,0.6603
10670,236,23,0.9258
10671,236,23,0.9652
10672,236,23,0.8890
10673,236,23,0.3754
10674,236,23,0.9611
10675,236,23,0.6153
10676,236,23,0.7129
10677,236,23,0.9154
10678,236,23,0.9251
10679,236,23,0.9411
11303,237,132,0.7235
9525,234,17,0.1517
9526,234,17,0.7861
9723,235,23,0.0813
9724,235,23,0.7618
10680,236,23,0.7817
10681,236,23,0.9383
10682,236,23,0.8029
10683,236,23,0.8350
10684,236,23,0.1364
10685,236,23,0.5077
10686,236,23,0.2113
10687,236,23,0.4570
10688,236,23,0.5225
10689,236,23,0.9447
11304,237,132,0.9090
11305,237,132,0.4899
11306,237,132,0.2544
9527,234,17,0.3590
9528,234,17,0.5763
9725,235,23,0.9033
9726,235,23,0.8101
10690,236,23,0.9363
10691,236,23,0.4661
10692,236,23,0.1537
10693,236,23,0.5395
10694,236,23,0.2989
11307,237,132,0.8964
11308,237,132,0.4902
11309,237,132,0.4855
9529,234,17,0.1255
9530,234,17,0.4934
9531,234,17,0.9527
9532,234,17,0.4231
9533,234,17,0.8492
9534,234,17,0.5568
9727,235,23,0.7263
9728,235,23,0.2729
9729,235,23,0.8111
10695,236,23,0.9265
10696,236,23,0.8582
11310,237,132,0.9002
11311,237,132,0.6926
11312,237,132,0.2578
11313,237,132,0.2319
9535,234,17,0.9261
9536,234,17,0.9594
9537,234,17,0.9695
9538,234,17,0.2941
9539,234,17,0.6579
9730,235,23,0.9142
9731,235,23,0.7122
10697,236,23,0.8035
10698,236,23,0.9367
10699,236,23,0.6141
10700,236,23,0.6964
10701,236,23,0.7769
10702,236,23,0.0642
10703,236,23,0.4292
11314,237,132,0.9187
11315,237,132,0.8722
11316,237,132,0.8097
9540,234,17,0.1416
9541,234,17,0.3722
9732,235,23,0.8101
9733,235,23,0.5133
10704,236,23,0.9341
10705,236,23,0.9644
10706,236,23,0.9615
10707,236,23,0.4303
10708,236,23,0.5243
11317,237,132,0.9287
